freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,849,70,390,16,15,194,-1.398369
5300,-102,842,70,390,16,7,192,-1.175140
5300,-102,844,71,390,15,13,193,-2.742111
5300,-102,849,69,391,16,13,194,-1.515640
5300,-102,838,74,387,14,10,191,-3.513641
5300,-102,837,73,388,13,11,189,-4.466370
5300,-102,853,70,390,17,13,195,-0.564178
5300,-102,836,73,388,13,10,190,-4.642426
5300,-102,839,73,387,13,11,190,-4.242477
5300,-102,852,71,389,15,13,193,-2.228165
5300,-102,841,69,392,15,11,192,-2.569305
5300,-102,847,70,390,15,11,193,-1.968147
5300,-102,852,69,392,18,14,195,0.150063
5300,-102,845,71,390,16,10,191,-2.008026
5300,-102,843,69,391,17,9,192,-0.096497
5300,-102,846,67,393,20,13,194,2.155914
5300,-102,844,69,391,17,12,193,-0.240700
5300,-102,841,68,392,18,8,193,-0.344513
5300,-102,850,69,392,15,12,194,-3.016525
5300,-102,842,70,391,16,13,192,-1.456970
5300,-102,843,68,392,18,10,193,0.569389
5300,-102,850,70,391,16,15,195,-1.473801
5300,-102,843,69,392,17,13,193,-0.332565
5300,-102,847,68,393,20,11,193,2.091782
5300,-102,847,72,389,15,15,194,-2.447144
5300,-102,841,73,388,13,12,191,-4.728729
5300,-102,846,71,390,16,10,194,-1.237213
5300,-102,842,73,388,12,9,190,-5.931160
5300,-102,841,73,387,12,12,191,-5.298050
5300,-102,850,70,391,16,13,194,-1.224487
5300,-102,838,73,388,14,11,191,-3.610756
5300,-102,838,72,388,13,11,190,-4.251610
5300,-102,849,71,389,15,15,195,-2.544907
5300,-102,842,70,390,16,8,192,-1.213013
5300,-102,836,72,388,13,11,190,-4.390839
5300,-102,847,70,391,16,14,193,-1.586334
5300,-102,840,72,388,13,11,191,-4.313644
5300,-102,844,73,387,13,12,191,-5.040291
5300,-102,854,70,391,16,13,194,-1.770515
5300,-102,842,71,389,15,8,192,-2.244186
5300,-102,846,72,389,14,13,193,-2.997406
5300,-102,856,70,390,16,15,195,-1.605652
5300,-102,834,73,387,13,11,189,-4.272224
5300,-102,839,70,390,15,12,191,-2.382744
5300,-102,849,70,391,18,14,192,0.422073
5300,-102,837,72,388,13,10,190,-5.046661
5300,-102,842,71,389,16,10,191,-1.505516
5300,-102,850,69,392,18,15,195,0.266617
5300,-102,841,72,388,14,12,191,-3.437370
5300,-102,836,71,390,14,10,191,-3.549240
5300,-102,849,72,389,15,14,193,-2.595924
5300,-102,839,74,386,12,12,191,-5.484894
5300,-102,838,70,391,17,9,191,-0.544037
5300,-102,845,71,390,15,16,193,-2.435669
5300,-102,834,74,387,15,13,190,-2.457535
5300,-102,836,71,390,16,10,190,-0.994278
5300,-102,847,72,388,12,14,193,-5.778320
5300,-102,838,73,388,15,13,191,-2.409615
5300,-102,842,71,390,17,10,191,-0.891907
5300,-102,844,72,389,13,13,192,-4.533066
5300,-102,846,77,384,10,11,190,-7.898239
5300,-102,851,69,391,18,13,193,0.085281
5300,-102,843,74,387,14,12,191,-3.485054
5300,-102,835,73,388,14,12,190,-3.530273
5300,-102,848,69,391,17,14,192,-0.672920
5300,-102,839,74,387,12,9,191,-5.544052
5300,-102,837,72,388,14,11,192,-3.358627
5300,-102,845,70,390,15,15,193,-2.528732
5300,-102,839,72,388,15,9,191,-2.968735
5300,-102,837,74,387,13,12,190,-4.729050
5300,-102,843,70,390,16,14,192,-1.203789
5300,-102,835,72,388,15,10,190,-2.443253
5300,-102,836,74,387,12,12,190,-5.577087
5300,-102,851,70,391,16,15,193,-2.180313
5300,-102,839,71,390,16,9,189,-1.432808
5300,-102,843,73,387,13,12,191,-5.252632
5300,-102,851,71,390,17,14,192,-0.108719
5300,-102,839,73,388,13,10,191,-4.645416
5300,-102,836,72,389,14,11,190,-3.997681
5300,-102,848,69,391,18,12,192,0.635422
5300,-102,837,72,388,15,12,190,-2.657532
5300,-102,838,70,391,15,10,190,-2.198196
5300,-102,844,71,390,17,14,192,-0.658813
5300,-102,842,74,387,13,10,191,-4.035210
5300,-102,840,71,390,14,9,190,-3.109901
5300,-102,844,70,391,16,14,192,-2.094833
5300,-102,841,72,388,16,11,191,-1.636276
5300,-102,838,70,390,16,9,190,-1.584351
5300,-102,850,72,389,13,13,192,-4.435059
5300,-102,840,73,387,13,12,191,-5.460373
5300,-102,839,69,391,17,8,190,-0.326797
5300,-102,844,70,391,14,14,192,-3.942230
5300,-102,840,74,387,12,14,191,-5.288055
5300,-102,846,71,390,17,10,192,-0.921631
5300,-102,851,72,388,14,13,193,-3.315056
5300,-102,841,72,389,16,13,191,-2.758148
5300,-102,841,73,388,14,13,192,-3.203903
5300,-102,843,73,387,14,10,192,-3.270935
5300,-102,838,72,388,14,11,190,-3.258514
5300,-102,843,70,391,16,14,192,-1.223801
5300,-102,840,74,387,15,9,190,-2.274651
5300,-102,837,73,387,13,12,191,-5.916504
5300,-102,847,72,388,14,14,193,-3.689926
5300,-102,838,71,390,16,8,190,-1.123131
5300,-102,842,75,386,12,15,191,-5.699692
5300,-102,843,71,390,15,13,193,-2.918762
5300,-102,838,75,385,11,13,190,-6.512863
5300,-102,836,73,387,13,11,190,-4.471542
5300,-102,848,70,391,17,14,192,-0.777603
5300,-102,839,72,388,15,11,191,-2.219131
5300,-102,837,72,388,14,12,191,-4.844048
5300,-102,845,70,391,18,14,192,0.633568
5300,-102,838,73,387,13,11,191,-5.891220
5300,-102,842,71,389,13,11,190,-4.497559
5300,-102,847,69,391,18,12,192,0.498886
5320,-102,842,70,390,17,14,191,-0.205627
5320,-102,840,74,386,13,11,191,-4.329041
5320,-102,844,71,389,16,13,191,-1.221863
5320,-102,841,71,390,16,12,192,-1.886276
5320,-102,841,72,388,14,13,191,-3.506226
5320,-102,839,71,389,16,12,191,-1.516708
5320,-102,843,72,389,14,11,193,-3.301147
5320,-102,839,73,388,13,11,190,-4.092087
5320,-102,840,74,386,14,12,192,-3.622803
5320,-102,841,70,390,16,10,191,-1.004944
5320,-102,837,72,388,14,12,190,-3.347580
5320,-102,842,71,390,17,13,192,-0.210800
5320,-102,843,69,392,16,13,192,-1.549232
5320,-102,840,71,389,15,13,190,-2.450455
5320,-102,840,72,388,15,13,192,-2.519875
5320,-102,837,72,388,14,10,190,-3.916161
5320,-102,835,72,388,14,11,190,-3.133385
5320,-102,844,72,388,15,12,191,-2.520218
5320,-102,840,71,390,15,13,192,-2.591766
5320,-102,840,73,388,14,11,191,-3.700790
5320,-102,843,71,389,15,12,191,-2.188431
5320,-102,841,71,389,16,13,191,-1.187988
5320,-102,838,72,389,15,14,192,-2.734619
5320,-102,842,72,389,14,12,191,-3.067291
5320,-102,839,70,390,15,12,191,-2.274445
5320,-102,845,71,390,16,13,192,-1.547440
5320,-102,846,72,388,15,12,192,-2.536011
5320,-102,839,73,388,14,13,192,-3.586868
5320,-102,840,74,387,13,12,192,-4.407715
5320,-102,843,69,391,17,14,192,-0.438454
5320,-102,841,73,388,14,11,191,-3.381073
5320,-102,838,72,389,15,12,192,-2.929764
5320,-102,839,72,389,15,12,192,-2.252899
5320,-102,835,71,389,15,12,191,-2.247276
5320,-102,843,72,388,14,12,191,-3.337784
5320,-102,846,71,390,16,14,193,-1.546280
5320,-102,840,72,388,14,11,191,-3.028259
5320,-102,840,71,389,15,11,191,-2.349136
5320,-102,838,71,390,16,9,192,-1.434738
5320,-102,841,73,387,13,12,191,-4.669891
5320,-102,839,71,389,16,12,191,-1.814178
5320,-102,843,72,389,15,12,192,-2.405289
5320,-102,841,72,389,15,12,191,-2.385422
5320,-102,841,73,387,13,11,191,-4.499374
5320,-102,840,72,388,14,13,192,-3.231438
5320,-102,836,72,388,14,10,189,-3.116791
5320,-102,841,71,389,15,12,192,-2.463554
5320,-102,838,71,389,15,12,192,-3.460663
5320,-102,837,74,387,13,11,191,-5.901352
5320,-102,839,71,390,17,13,192,-0.311241
5320,-102,840,71,389,14,14,192,-3.467697
5320,-102,842,72,389,16,12,191,-1.181244
5320,-102,839,71,389,14,14,191,-3.337387
5320,-102,845,71,389,17,12,191,-0.504486
5320,-102,841,75,385,12,10,190,-5.814964
5320,-102,837,70,390,16,12,191,-2.734192
5320,-102,842,73,388,14,13,192,-3.016129
5320,-102,840,72,389,14,11,191,-3.285919
5320,-102,839,70,390,16,11,192,-1.051361
5320,-102,838,73,387,13,11,191,-4.385391
5320,-102,837,73,388,15,12,192,-2.201996
5320,-102,841,70,390,16,11,191,-1.309875
5320,-102,839,72,388,15,13,191,-2.144211
5320,-102,842,73,387,15,13,192,-2.332993
5320,-102,838,71,389,16,12,192,-1.231918
5320,-102,841,73,388,14,12,191,-3.271225
5320,-102,837,70,390,16,15,191,-1.377914
5320,-102,839,72,388,14,10,191,-3.242271
5320,-102,842,75,386,12,11,192,-5.230568
5320,-102,840,71,390,15,13,192,-2.518021
5320,-102,841,70,390,17,13,191,-1.372437
5320,-102,843,73,388,14,11,192,-3.750702
5320,-102,843,71,390,16,12,191,-1.152588
5320,-102,846,71,390,15,13,192,-3.160828
5320,-102,838,71,389,15,12,190,-2.570885
5320,-102,839,71,389,15,13,191,-2.604599
5320,-102,845,71,390,15,11,192,-1.881065
5320,-102,841,71,389,15,16,192,-2.044388
5320,-102,840,72,389,14,14,192,-3.113205
5320,-102,844,71,389,15,13,191,-3.750885
5320,-102,836,74,386,13,11,190,-5.087067
5320,-102,839,73,388,13,13,192,-4.577911
5320,-102,842,70,391,16,14,193,-1.098198
5320,-102,847,70,391,17,12,191,-0.701981
5320,-102,843,73,387,14,11,191,-3.671768
5320,-102,839,71,390,15,11,191,-2.191727
5320,-102,839,71,390,15,13,192,-2.925446
5320,-102,846,71,390,15,13,192,-3.373047
5320,-102,842,72,389,15,12,192,-2.164566
5320,-102,836,71,389,15,10,190,-2.574783
5320,-102,845,70,390,16,13,192,-1.401756
5320,-102,838,72,389,15,12,191,-2.515015
5320,-102,838,73,388,14,11,192,-3.260040
5320,-102,840,72,389,16,14,193,-1.972061
5320,-102,843,71,389,16,11,191,-1.640160
5320,-102,838,72,388,14,10,189,-3.394012
5320,-102,842,74,387,13,13,193,-4.625275
5320,-102,841,73,387,13,13,192,-4.172913
5320,-102,840,72,389,14,13,192,-3.296616
5320,-102,839,69,391,18,12,191,0.967331
5320,-102,846,72,389,15,12,192,-2.454018
5320,-102,841,70,391,16,13,192,-2.176018
5320,-102,842,70,390,17,13,192,-0.167183
5320,-102,839,72,389,15,13,191,-2.180756
5320,-102,838,71,389,15,12,192,-2.760292
5320,-102,840,71,389,15,12,191,-2.385010
5320,-102,840,72,389,14,12,191,-4.050056
5320,-102,841,72,389,15,12,192,-2.208420
5320,-102,840,71,389,15,15,191,-2.218269
5320,-102,841,72,389,16,14,193,-1.605385
5320,-102,839,72,389,15,13,192,-2.183731
5320,-102,837,72,389,16,12,192,-1.435867
5320,-102,840,68,392,18,10,192,0.342194
5320,-102,841,70,390,17,11,191,-0.865448
5320,-102,837,73,387,15,13,192,-2.727257
5320,-102,836,72,388,14,11,190,-3.289627
5320,-102,839,71,390,15,11,191,-2.809105
5320,-102,842,71,389,14,12,192,-3.272903
5320,-102,842,74,387,14,13,191,-3.083435
5320,-102,839,72,389,14,12,192,-3.279327
5320,-102,845,72,388,14,11,191,-3.285477
5320,-102,842,73,387,13,13,192,-4.605637
5320,-102,840,73,388,13,11,191,-4.224274
5320,-102,838,72,389,16,12,191,-1.281174
5320,-102,844,72,389,14,12,191,-3.061386
5320,-102,838,71,389,16,11,191,-2.755951
5320,-102,844,72,389,15,13,192,-2.266022
5320,-102,837,73,387,14,13,190,-3.364212
5320,-102,838,71,390,16,12,192,-1.607040
5320,-102,845,70,390,16,13,192,-1.227020
5320,-102,841,72,388,14,13,192,-3.862259
5320,-102,838,71,390,17,13,192,-0.479614
5320,-102,838,71,389,15,14,191,-3.007179
5320,-102,840,72,389,14,12,192,-3.421173
5320,-102,841,71,390,14,14,193,-3.508568
5320,-102,837,72,388,14,14,191,-3.630310
5320,-102,837,70,390,16,11,191,-1.561768
5320,-102,844,73,388,15,12,192,-2.119377
5320,-102,839,74,386,13,11,190,-4.222794
5320,-102,841,72,389,15,12,191,-1.965866
5320,-102,843,71,390,15,13,192,-2.760147
5320,-102,845,71,390,15,12,192,-2.299469
5320,-102,839,70,390,16,13,192,-1.081802
5320,-102,842,70,390,14,12,191,-3.570114
5320,-102,840,72,389,15,13,192,-2.122337
5320,-102,841,71,389,16,13,192,-2.093369
5320,-102,838,72,389,14,12,192,-3.268394
5320,-102,836,73,387,14,11,190,-3.855125
5320,-102,840,72,389,15,12,192,-2.268311
5320,-102,840,70,390,16,13,192,-1.722733
5320,-102,840,74,387,12,13,192,-5.452370
5320,-102,845,72,388,14,13,191,-4.237518
5320,-102,839,71,389,15,11,191,-2.391693
5320,-102,838,74,386,13,11,190,-4.033981
5320,-102,838,73,388,14,12,191,-3.480682
5320,-102,839,74,387,14,12,191,-3.624969
5320,-102,838,70,390,16,12,191,-1.403625
5320,-102,842,73,388,14,11,191,-3.363007
5320,-102,839,73,387,14,13,191,-4.305389
5320,-102,841,74,387,13,13,192,-4.319962
5320,-102,839,70,390,17,11,192,-0.173164
5320,-102,842,73,387,12,13,191,-5.741470
5320,-102,839,72,388,13,12,191,-4.303314
5320,-102,841,70,390,17,10,191,-0.497009
5320,-102,838,71,390,16,12,192,-1.109161
5320,-102,838,72,388,14,12,192,-3.363396
5320,-102,839,72,388,14,10,191,-3.468124
5320,-102,842,72,389,16,10,191,-1.463837
5320,-102,842,70,391,17,12,191,-0.442703
5320,-102,843,72,389,15,14,193,-2.500160
5320,-102,834,72,388,14,10,190,-3.699112
5320,-102,836,72,388,14,13,192,-3.285324
5320,-102,840,71,389,15,10,192,-2.028618
5320,-102,842,71,390,15,12,192,-2.152542
5320,-102,837,70,390,16,10,191,-1.266518
5320,-102,843,75,386,13,12,191,-4.715057
5320,-102,839,73,388,13,12,191,-5.240677
5320,-102,840,73,388,15,12,192,-2.567047
5320,-102,838,72,388,14,12,191,-3.611816
5320,-102,839,73,387,13,12,190,-4.320480
5320,-102,839,71,389,15,13,191,-2.025780
5320,-102,839,71,389,16,13,191,-1.705276
5320,-102,841,74,387,13,13,192,-4.878433
5320,-102,838,71,389,14,13,192,-3.635208
5320,-102,841,75,386,13,11,191,-4.150421
5320,-102,839,73,388,13,13,191,-4.684113
5320,-102,841,72,388,14,13,191,-3.689102
5320,-102,840,73,388,13,13,191,-4.661926
5320,-102,843,73,388,12,12,191,-5.269485
5320,-102,849,71,389,16,13,191,-1.300003
5320,-102,844,73,388,14,13,192,-3.156433
5320,-102,840,72,389,13,13,192,-4.634766
5320,-102,845,72,388,12,12,192,-5.019142
5320,-102,839,73,387,13,11,191,-5.172821
5320,-102,838,73,388,14,13,192,-3.323914
5320,-102,842,72,389,14,12,193,-3.057701
5320,-102,839,73,387,13,13,190,-4.375656
5320,-102,840,73,387,13,10,190,-5.057220
5320,-102,841,72,388,14,12,192,-3.274750
5320,-102,841,73,387,14,12,192,-3.569229
5320,-102,844,72,388,15,11,191,-2.113533
5320,-102,841,72,389,15,13,192,-2.474869
5320,-102,841,73,387,13,13,190,-4.101822
5320,-102,841,74,386,13,11,191,-4.975769
5320,-102,845,71,389,14,15,192,-4.002403
5320,-102,836,72,388,13,13,191,-4.744141
5320,-102,840,72,389,14,13,192,-3.215225
5320,-102,838,73,387,14,12,191,-3.256546
5320,-102,837,71,390,16,11,191,-1.555885
5320,-102,842,69,391,16,14,192,-1.844795
5320,-102,841,74,387,12,12,192,-5.535614
5320,-102,838,71,389,15,12,191,-2.776749
5320,-102,840,72,388,13,12,192,-4.437309
5320,-102,845,71,389,14,12,192,-3.482246
5320,-102,840,71,389,16,10,191,-2.414680
5320,-102,841,73,387,14,12,191,-3.302689
5320,-102,839,72,389,16,12,191,-1.189575
5320,-102,839,72,389,16,10,192,-1.651299
5320,-102,838,71,389,15,14,192,-2.133888
5320,-102,838,72,388,14,11,191,-3.287888
5320,-102,838,73,387,13,12,190,-4.254547
5320,-102,840,70,390,16,12,192,-2.170624
5320,-102,839,73,388,14,11,191,-3.054642
5320,-102,839,73,388,14,10,191,-3.440506
5320,-102,844,71,390,16,12,192,-1.192131
5320,-102,842,70,390,15,12,191,-2.638962
5320,-102,835,72,388,13,11,190,-5.184982
5320,-102,839,71,390,16,11,192,-1.239098
5320,-102,840,73,387,14,12,191,-3.361382
5320,-102,842,70,390,17,14,192,-0.552048
5320,-102,843,71,389,15,12,192,-2.213951
5320,-102,842,72,388,14,10,192,-3.900368
5320,-102,844,72,389,15,13,191,-2.188194
5320,-102,841,72,389,13,13,192,-4.489685
5320,-102,838,72,389,16,10,191,-1.570389
5320,-102,839,72,389,15,11,192,-2.297516
5320,-102,841,72,388,14,12,191,-3.751579
5320,-102,839,72,389,14,12,191,-3.483299
5320,-102,843,72,389,15,11,192,-2.549988
5320,-102,837,72,388,14,11,190,-3.227264
5320,-102,837,73,388,15,11,191,-2.449020
5320,-102,839,69,391,17,12,192,-0.515335
5320,-102,840,76,384,11,11,191,-6.143646
5320,-102,842,74,387,14,14,192,-3.648499
5320,-102,845,71,390,16,14,191,-2.328758
5320,-102,838,71,389,15,14,192,-2.671936
5320,-102,837,73,387,15,12,191,-2.596176
5320,-102,841,73,387,14,11,191,-3.299362
5320,-102,837,71,389,16,12,191,-1.474854
5320,-102,837,69,391,17,11,191,-0.361038
5320,-102,840,73,387,13,11,192,-4.276230
5320,-102,838,71,389,16,13,192,-2.826126
5320,-102,840,71,390,15,11,191,-2.080154
5320,-102,840,70,390,17,12,191,-0.124527
5320,-102,837,73,387,13,11,191,-4.160179
5320,-102,840,73,387,14,13,192,-3.465919
5320,-102,844,70,390,16,13,191,-1.597748
5320,-102,836,71,390,16,11,191,-1.429985
5320,-102,842,73,388,13,11,192,-4.376007
5320,-102,841,71,389,15,12,192,-2.067886
5320,-102,839,74,386,13,14,191,-4.090530
5320,-102,844,72,389,14,11,192,-3.295746
5320,-102,839,73,388,13,11,192,-4.246429
5320,-102,841,73,388,15,13,192,-2.364746
5320,-102,841,72,389,15,12,192,-2.155312
5320,-102,840,71,390,16,10,191,-1.537178
5320,-102,843,70,391,15,13,192,-2.415100
5320,-102,839,72,389,14,13,192,-3.245422
5320,-102,841,71,390,13,10,192,-4.508026
5320,-102,838,72,388,14,13,190,-3.396896
5320,-102,842,72,388,15,13,191,-2.396759
5320,-102,841,71,389,12,12,192,-5.316345
5320,-102,842,73,388,14,12,191,-3.428474
5320,-102,844,70,391,16,12,192,-0.891930
5320,-102,842,72,388,14,14,192,-3.224304
5320,-102,841,73,387,12,12,191,-5.188293
5320,-102,837,71,389,15,13,191,-2.118248
5320,-102,843,71,390,14,13,193,-3.190109
5320,-102,839,71,389,17,10,191,-0.187027
5320,-102,843,73,388,14,13,192,-3.101776
5320,-102,844,72,389,14,12,191,-3.219147
5320,-102,841,68,392,19,13,192,1.283554
5320,-102,842,70,391,17,12,193,-0.456329
5320,-102,841,73,387,15,14,192,-2.019714
5320,-102,836,72,388,14,10,190,-3.203033
5320,-102,846,71,390,15,14,193,-2.156296
5320,-102,837,71,389,16,10,191,-1.508560
5320,-102,842,71,389,16,13,191,-2.017395
5320,-102,839,72,389,15,12,192,-2.703613
5320,-102,838,72,388,14,13,190,-3.709686
5320,-102,840,74,387,12,13,192,-5.231049
5320,-102,845,71,389,16,12,191,-1.083511
5320,-102,839,70,390,16,12,191,-1.416000
5320,-102,839,71,390,16,11,191,-1.262863
5320,-102,841,71,389,16,12,192,-1.417267
5320,-102,842,73,388,15,13,192,-2.208519
5320,-102,843,71,389,16,12,191,-1.554504
5320,-102,843,72,389,16,10,191,-1.872040
5320,-102,843,73,387,14,13,192,-3.963531
5320,-102,844,72,388,14,13,191,-3.819672
5320,-102,839,71,389,16,11,191,-1.347603
5320,-102,840,72,389,15,11,191,-3.769760
5320,-102,838,72,388,15,11,191,-2.251587
5320,-102,842,71,389,16,14,192,-1.052483
5320,-102,840,72,388,14,12,191,-3.719101
5320,-102,842,73,388,14,14,192,-3.129707
5320,-102,839,71,390,15,10,191,-2.387352
5320,-102,840,73,387,15,14,192,-3.956757
5320,-102,838,71,389,14,14,193,-3.187866
5320,-102,837,73,387,14,13,192,-3.121613
5320,-102,838,73,388,14,11,190,-3.355881
5320,-102,844,71,390,17,13,193,-0.551750
5320,-102,838,71,389,16,10,191,-1.173553
5320,-102,835,73,387,14,11,190,-3.692429
5320,-102,841,72,389,14,12,192,-3.904259
5320,-102,839,72,388,14,12,191,-3.727676
5320,-102,839,71,389,16,13,191,-1.473473
5320,-102,844,72,389,15,14,192,-2.378288
5320,-102,841,73,387,13,12,191,-4.660721
5320,-102,840,72,388,15,14,191,-3.200081
5320,-102,841,73,388,14,12,192,-3.580643
5320,-102,839,71,389,16,11,190,-1.934647
5320,-102,843,72,388,14,12,191,-3.213745
5320,-102,842,71,390,16,11,193,-1.760406
5320,-102,840,71,389,15,14,191,-2.263657
5320,-102,841,74,387,14,13,192,-3.632401
5320,-102,843,72,389,15,13,192,-2.366852
5320,-102,841,72,388,13,13,191,-4.294632
5320,-102,840,72,389,15,13,192,-2.488312
5320,-102,841,73,388,15,12,191,-2.788528
5320,-102,840,70,390,16,12,191,-1.475708
5320,-102,842,71,390,17,14,193,-0.401810
5320,-102,844,72,389,15,12,191,-3.371178
5320,-102,837,71,389,14,13,191,-3.779449
5320,-102,844,72,388,15,13,191,-2.407471
5320,-102,842,72,388,15,13,191,-2.818336
5320,-102,838,73,388,13,11,191,-5.848572
5320,-102,839,71,390,15,12,192,-2.295250
5320,-102,843,70,391,16,11,193,-1.962936
5320,-102,840,72,388,13,13,191,-4.491440
5320,-102,840,72,389,16,13,192,-1.945068
5320,-102,842,73,388,13,12,191,-5.321014
5320,-102,839,73,387,14,11,190,-3.799179
5320,-102,844,73,388,13,14,192,-4.334518
5320,-102,837,72,388,14,10,191,-3.417107
5320,-102,841,72,388,14,13,191,-4.036911
5320,-102,840,71,390,15,12,191,-2.340317
5320,-102,843,72,389,16,11,192,-1.027512
5320,-102,841,74,387,12,12,192,-5.305519
5320,-102,841,71,389,16,10,191,-1.481567
5320,-102,842,74,387,15,12,192,-2.539688
5320,-102,840,70,390,15,13,191,-2.222656
5320,-102,839,73,388,15,12,191,-2.632050
5320,-102,841,71,389,16,13,192,-1.513535
5320,-102,841,72,389,14,12,191,-3.490692
5320,-102,840,71,389,16,12,191,-1.523331
5320,-102,841,74,386,13,11,191,-4.476791
5320,-102,845,72,388,15,11,191,-2.223770
5320,-102,843,72,389,15,13,192,-2.939728
5320,-102,838,74,386,14,11,190,-3.186966
5320,-102,838,73,388,14,12,192,-3.699577
5320,-102,839,70,390,16,13,191,-1.538223
5320,-102,839,73,388,15,12,192,-2.198410
5320,-102,839,70,390,15,12,191,-2.641571
5320,-102,843,72,388,14,13,192,-3.430038
5320,-102,840,73,387,15,10,190,-3.440262
5320,-102,842,73,388,16,14,192,-1.140793
5320,-102,846,71,390,16,12,191,-1.286194
5320,-102,842,73,388,15,13,191,-2.552757
5320,-102,845,72,389,14,13,192,-3.202309
5320,-102,842,73,388,14,14,192,-3.246170
5320,-102,839,72,389,15,11,192,-2.346458
5320,-102,848,71,390,16,13,193,-2.020836
5320,-102,840,72,388,16,13,191,-1.365822
5320,-102,845,73,387,14,11,191,-3.891632
5320,-102,838,71,389,15,13,191,-2.351578
5320,-102,840,70,391,18,12,192,0.826797
5320,-102,843,74,386,13,12,190,-4.391129
5320,-102,839,72,388,14,13,191,-3.879272
5320,-102,842,73,388,14,12,192,-3.363205
5320,-102,841,72,388,14,14,191,-3.158005
5320,-102,844,71,389,16,12,191,-2.810760
5320,-102,843,73,388,15,13,192,-2.368591
5320,-102,843,73,388,13,13,192,-4.270569
5320,-102,843,70,390,17,12,191,-0.418640
5320,-102,842,72,388,14,13,192,-3.220825
5320,-102,840,72,388,14,13,192,-3.027641
5320,-102,841,73,387,14,12,191,-4.031982
5320,-102,833,70,390,16,12,191,-1.260834
5320,-102,839,72,388,16,14,192,-1.376862
5320,-102,846,74,387,13,13,192,-4.430115
5320,-102,840,72,389,16,12,191,-1.416504
5320,-102,839,72,389,14,13,192,-3.287781
5320,-102,840,72,388,15,14,192,-2.349472
5320,-102,837,71,389,14,11,191,-3.191460
5320,-102,841,71,389,14,13,191,-4.040199
5320,-102,840,71,390,16,13,192,-1.758865
5320,-102,836,73,387,14,13,191,-3.537430
5320,-102,841,71,389,15,12,192,-2.395004
5320,-102,839,73,388,14,10,191,-3.318634
5320,-102,839,71,389,14,12,190,-3.363770
5320,-102,842,71,389,14,12,191,-3.235001
5320,-102,842,72,388,14,13,191,-3.231308
5320,-102,839,71,390,15,12,191,-2.245132
5320,-102,845,71,390,16,12,192,-1.648911
5320,-102,842,73,388,13,11,191,-4.946594
5320,-102,840,72,389,13,12,191,-4.138512
5320,-102,841,71,389,16,11,192,-1.172554
5320,-102,842,71,390,17,13,192,-0.595184
5320,-102,842,72,389,14,12,192,-3.544319
5320,-102,842,72,388,15,12,192,-2.504654
5320,-102,833,74,386,13,12,190,-4.450607
5320,-102,840,71,389,14,12,191,-3.437775
5320,-102,840,71,389,16,12,192,-1.375854
5320,-102,837,72,388,14,12,190,-3.563011
5320,-102,840,72,389,14,12,191,-3.349037
5320,-102,844,70,391,18,12,192,0.653549
5320,-102,838,73,388,13,12,191,-4.602890
5320,-102,840,71,389,15,12,192,-2.615295
5320,-102,841,71,389,16,11,192,-1.200134
5320,-102,834,72,388,14,11,190,-4.377686
5320,-102,838,72,389,14,10,192,-3.343781
5320,-102,845,72,389,15,13,192,-2.454857
5320,-102,844,73,388,13,11,192,-4.636032
5320,-102,840,71,389,16,13,191,-1.422058
5320,-102,839,73,388,14,12,191,-3.239571
5320,-102,841,74,387,13,12,192,-4.683899
5320,-102,844,72,389,17,12,192,-0.607010
5320,-102,840,74,387,14,12,192,-4.074295
5320,-102,841,73,387,14,13,191,-3.234917
5320,-102,853,71,390,16,13,192,-1.034470
5320,-102,839,72,389,15,12,192,-2.122330
5320,-102,839,71,389,15,12,191,-2.583511
5320,-102,837,72,388,15,12,191,-2.522278
5320,-102,839,73,387,13,12,191,-4.221107
5320,-102,839,72,389,16,11,192,-1.593018
5320,-102,838,73,387,15,12,192,-2.199486
5320,-102,838,72,389,14,14,192,-3.491585
5320,-102,837,72,388,14,13,191,-3.461807
5320,-102,840,73,387,14,14,191,-3.544754
5320,-102,838,73,388,14,12,191,-3.567261
5320,-102,846,71,390,16,12,192,-1.319435
5320,-102,842,72,389,15,13,192,-3.238953
5320,-102,843,72,389,15,12,192,-2.262695
5320,-102,838,72,388,14,13,191,-3.099258
5320,-102,843,70,390,16,13,192,-1.269211
5320,-102,841,71,390,16,13,193,-1.207542
5320,-102,841,70,391,17,12,192,-0.675003
5320,-102,844,72,389,15,13,192,-2.487106
5320,-102,839,71,390,16,12,191,-1.421844
5320,-102,842,70,390,17,12,192,-0.696198
5320,-102,844,73,388,15,14,192,-2.233192
5320,-102,837,72,388,14,12,191,-3.969696
5320,-102,841,72,389,15,12,192,-2.267883
5320,-102,843,71,390,17,11,191,-0.459976
5320,-102,836,74,386,13,13,191,-4.211853
5320,-102,841,72,388,15,13,191,-2.352798
5320,-102,843,72,389,16,13,192,-1.819931
5320,-102,839,73,388,14,12,191,-3.249016
5320,-102,839,72,388,15,11,191,-2.184143
5320,-102,841,73,388,14,11,191,-3.611565
5320,-102,837,72,388,14,11,191,-3.030594
5320,-102,840,72,389,15,11,191,-2.201500
5320,-102,843,72,389,14,13,193,-3.499664
5320,-102,837,71,390,15,14,191,-2.778107
5320,-102,841,71,390,15,11,191,-2.396591
