freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,834,75,385,11,12,188,-6.146225
5260,-102,834,73,387,13,13,190,-4.508148
5260,-102,832,74,387,14,12,189,-3.381378
5260,-102,836,74,387,13,13,189,-4.534920
5260,-102,841,74,387,14,12,190,-3.612572
5260,-102,834,77,384,10,11,188,-7.331772
5260,-102,831,73,388,13,10,189,-4.388611
5260,-102,837,72,388,15,9,189,-2.783157
5260,-102,838,76,385,10,12,189,-7.326385
5260,-102,840,73,388,15,12,190,-2.203659
5260,-102,836,73,387,12,13,190,-5.817001
5260,-102,835,74,387,13,13,189,-4.438019
5260,-102,837,74,386,13,12,189,-4.628693
5260,-102,837,74,386,12,12,189,-6.101845
5260,-102,835,76,385,11,13,189,-6.054153
5260,-102,833,72,388,15,12,189,-2.616745
5260,-102,834,75,386,13,11,190,-4.503448
5260,-102,834,77,383,10,11,188,-7.532547
5260,-102,839,74,387,14,13,189,-3.632706
5260,-102,836,73,388,15,14,190,-2.057526
5260,-102,833,75,386,12,12,189,-5.274445
5260,-102,836,73,387,13,12,189,-4.516388
5260,-102,836,75,385,12,9,188,-5.471985
5260,-102,833,74,386,12,10,188,-5.163483
5260,-102,834,75,386,12,13,190,-5.213211
5260,-102,835,73,387,14,13,189,-3.198029
5260,-102,829,73,387,13,11,188,-4.660080
5260,-102,839,72,389,15,12,190,-2.108292
5260,-102,839,76,385,11,13,190,-6.710571
5260,-102,832,75,385,13,12,189,-4.251968
5260,-102,836,74,386,13,12,189,-4.493225
5260,-102,834,73,387,14,14,189,-4.829292
5260,-102,833,75,386,12,13,190,-5.277039
5260,-102,839,74,386,12,12,189,-5.200256
5260,-102,842,74,387,14,12,190,-3.540909
5260,-102,831,72,388,15,13,188,-3.269882
5260,-102,838,74,386,13,13,189,-4.232132
5260,-102,836,76,385,12,13,189,-5.208008
5260,-102,833,72,388,14,11,187,-3.480186
5260,-102,838,73,387,13,12,190,-4.512802
5260,-102,835,75,385,11,12,189,-6.490524
5260,-102,833,75,385,13,13,188,-4.558708
5260,-102,835,73,388,12,10,190,-5.624023
5260,-102,834,73,387,13,12,189,-4.985710
5260,-102,835,74,387,14,11,189,-3.370934
5260,-102,840,74,387,12,12,190,-5.413025
5260,-102,832,74,386,13,11,188,-4.778770
5260,-102,835,74,387,14,14,190,-3.313904
5260,-102,839,75,386,12,11,190,-5.207184
5260,-102,832,75,386,12,12,189,-5.291229
5260,-102,836,73,388,14,12,189,-3.159225
5260,-102,832,75,386,11,10,188,-6.247650
5260,-102,833,75,385,12,11,188,-6.208534
5260,-102,837,74,387,13,11,190,-4.427643
5260,-102,839,74,386,14,12,189,-3.193741
5260,-102,835,74,387,11,11,188,-6.110764
5260,-102,837,73,387,13,13,189,-4.089996
5260,-102,845,76,385,12,14,191,-5.546921
5260,-102,835,75,386,12,10,189,-6.850372
5260,-102,838,74,387,13,12,190,-4.313370
5260,-102,832,74,386,12,12,188,-5.681610
5260,-102,834,75,385,12,12,189,-5.245483
5260,-102,835,75,386,11,11,189,-6.633438
5260,-102,838,75,385,12,11,189,-5.404663
5260,-102,842,77,384,11,13,190,-6.262329
5260,-102,838,74,386,13,11,190,-4.460197
5260,-102,834,74,386,14,13,188,-3.336609
5260,-102,839,74,387,14,12,188,-3.007706
5260,-102,841,74,386,13,13,189,-4.600723
5260,-102,837,78,383,9,13,190,-8.917526
5260,-102,831,74,386,13,13,188,-4.519470
5260,-102,834,72,389,13,10,189,-4.905792
5260,-102,837,76,384,11,13,189,-6.604431
5260,-102,836,76,384,11,10,188,-6.171158
5260,-102,836,73,388,15,11,191,-2.367142
5260,-102,833,74,386,12,11,188,-6.741638
5260,-102,834,75,385,10,13,188,-7.685966
5260,-102,834,74,386,14,11,189,-3.272148
5260,-102,835,77,383,10,12,189,-7.419113
5260,-102,836,76,385,12,13,188,-5.503067
5260,-102,835,76,385,12,11,189,-5.187630
5260,-102,830,76,384,11,11,188,-6.692375
5260,-102,831,75,385,10,11,188,-7.078033
5260,-102,837,74,386,13,11,189,-4.841423
5260,-102,834,76,384,11,14,189,-6.199585
5260,-102,838,76,385,13,12,190,-4.302216
5260,-102,836,73,388,13,11,188,-3.988495
5260,-102,833,73,388,13,12,188,-4.289597
5260,-102,842,75,386,13,13,190,-4.249405
5260,-102,835,75,386,12,13,190,-5.146370
5260,-102,834,73,388,14,10,187,-3.375748
5260,-102,833,72,388,17,10,189,-0.387413
5260,-102,837,74,386,12,12,190,-6.172272
5260,-102,835,77,384,10,11,188,-7.372093
5260,-102,837,75,385,11,11,189,-6.292252
5260,-102,835,74,387,13,12,190,-4.561707
5260,-102,834,75,386,12,10,187,-5.456253
5260,-102,838,72,388,16,12,189,-1.243546
5260,-102,835,74,387,14,12,189,-3.569916
5260,-102,834,74,387,14,11,188,-3.425735
5260,-102,838,74,386,13,12,190,-4.153847
5260,-102,837,74,386,14,13,189,-3.175911
5260,-102,834,74,387,14,12,188,-3.212318
5260,-102,837,73,388,14,12,190,-3.573196
5260,-102,835,76,385,11,14,190,-6.196899
5260,-102,837,75,385,13,12,189,-4.880524
5260,-102,836,76,385,12,12,190,-5.325958
5260,-102,839,73,388,13,13,189,-4.937958
5260,-102,838,74,387,13,14,190,-4.037186
5260,-102,835,73,387,14,12,191,-3.264618
5260,-102,834,75,385,12,10,189,-5.652206
5260,-102,835,73,388,14,15,189,-3.511230
5260,-102,840,76,385,12,11,190,-6.070412
5260,-102,836,76,384,11,12,189,-6.235519
5260,-102,837,76,384,12,11,188,-6.537766
5260,-102,842,71,390,16,11,189,-2.564743
5260,-102,830,75,385,11,12,188,-6.608894
5260,-102,836,76,385,11,12,189,-6.669647
5260,-102,840,72,388,14,11,189,-3.937653
5260,-102,832,75,386,14,13,189,-3.835083
5260,-102,836,75,386,12,14,189,-5.791962
5260,-102,840,74,387,13,11,189,-4.395523
5260,-102,833,74,387,12,11,188,-5.697388
5260,-102,834,73,388,14,13,190,-3.943893
5260,-102,836,76,385,12,10,189,-5.415878
5260,-102,833,76,384,12,14,188,-6.554901
5260,-102,833,74,386,13,12,188,-4.625061
5260,-102,837,74,387,12,12,189,-5.938736
5260,-102,836,75,386,12,13,189,-5.030075
5260,-102,837,72,388,14,11,189,-3.420082
5260,-102,835,73,387,12,12,189,-5.128891
5260,-102,832,74,386,13,11,187,-4.323959
5260,-102,834,75,385,12,11,189,-5.392258
5260,-102,837,76,385,12,11,189,-5.989120
5260,-102,831,74,387,13,10,188,-4.250595
5260,-102,835,71,389,15,12,189,-3.268639
5260,-102,833,77,383,11,10,189,-6.499367
5260,-102,837,75,386,12,11,189,-5.399864
5260,-102,838,74,387,13,12,189,-3.893135
5260,-102,837,74,387,13,12,188,-4.341125
5260,-102,839,76,384,11,15,189,-6.639412
5260,-102,840,74,387,14,10,189,-4.763763
5260,-102,833,75,386,12,13,190,-5.658920
5260,-102,832,74,386,13,12,188,-4.455696
5260,-102,836,76,385,12,9,189,-5.205887
5260,-102,834,77,384,11,13,189,-6.564545
5260,-102,834,72,389,16,13,189,-1.064766
5260,-102,835,74,386,14,11,189,-4.223152
5260,-102,835,76,384,12,12,188,-5.596115
5260,-102,836,76,384,12,14,189,-5.401382
5260,-102,838,73,387,13,12,190,-4.384789
5260,-102,838,75,385,13,11,188,-4.096268
5260,-102,837,74,386,14,10,188,-3.487335
5260,-102,834,74,386,12,11,189,-5.190399
5260,-102,832,75,386,12,11,188,-5.246490
5260,-102,841,74,386,14,15,190,-2.970909
5260,-102,833,75,385,12,10,189,-5.441544
5260,-102,837,77,383,10,13,189,-7.401703
5260,-102,834,74,386,13,13,190,-4.262344
5260,-102,838,75,386,12,11,190,-5.678894
5260,-102,835,76,384,12,12,189,-5.698532
5260,-102,837,73,387,14,12,189,-3.337196
5260,-102,837,73,388,14,11,189,-3.145920
5260,-102,835,74,386,12,12,187,-5.463646
5260,-102,836,76,385,13,11,190,-4.342514
5260,-102,835,74,387,13,11,188,-4.678360
5260,-102,835,74,386,13,11,187,-4.419556
5260,-102,833,74,386,13,14,189,-4.359970
5260,-102,835,77,384,10,14,190,-7.385925
5260,-102,833,75,385,11,11,189,-6.092018
5260,-102,837,74,387,14,12,189,-3.412720
5260,-102,836,74,387,13,10,188,-4.056648
5260,-102,834,75,385,13,13,188,-4.751862
5260,-102,833,73,387,14,11,189,-3.895004
5260,-102,834,74,386,12,12,189,-5.482590
5260,-102,835,74,387,13,12,189,-4.403519
5260,-102,837,73,387,15,12,190,-2.213234
5260,-102,834,76,384,12,13,189,-5.056351
5260,-102,830,75,386,13,13,189,-4.271912
5260,-102,834,74,387,14,11,190,-4.274803
5260,-102,836,75,386,12,11,188,-5.453430
5260,-102,833,74,386,13,12,189,-4.361496
5260,-102,834,73,388,15,10,189,-2.888702
5260,-102,830,73,387,14,12,188,-3.629700
5260,-102,836,74,386,14,15,189,-2.985481
5260,-102,837,75,385,13,11,189,-4.355835
5260,-102,833,75,386,14,12,188,-3.349518
5260,-102,834,72,388,14,11,189,-2.964676
5260,-102,837,75,386,13,11,189,-4.998764
5260,-102,834,75,385,12,11,188,-5.779297
5260,-102,834,74,386,14,14,189,-3.883591
5260,-102,838,74,387,13,13,190,-4.191910
5260,-102,833,76,385,13,11,189,-5.490997
5260,-102,837,74,386,13,13,189,-4.706833
5260,-102,837,75,385,10,12,189,-7.831512
5260,-102,833,74,386,12,12,188,-5.249146
5260,-102,840,75,386,13,12,189,-5.849220
5260,-102,833,75,385,12,13,189,-5.507095
5260,-102,836,76,385,11,13,189,-7.325386
5260,-102,845,72,388,14,12,190,-3.687088
5260,-102,837,76,385,12,12,190,-5.598572
5260,-102,837,75,385,11,11,188,-6.868393
5260,-102,832,74,386,13,11,188,-4.083733
5260,-102,835,76,384,11,10,188,-6.480850
5260,-102,833,75,385,10,11,188,-7.026031
5260,-102,835,75,385,11,12,189,-6.491325
5260,-102,837,74,387,14,11,190,-3.298645
5260,-102,833,73,387,15,12,188,-2.263153
5260,-102,837,73,387,14,12,190,-3.423935
5260,-102,835,75,385,11,11,189,-6.413635
5260,-102,834,74,386,13,12,188,-3.934731
5260,-102,839,72,388,15,12,190,-2.550377
5260,-102,834,76,385,12,13,189,-5.433472
5260,-102,833,74,387,13,10,188,-4.821167
5260,-102,836,73,388,14,11,190,-3.647644
5260,-102,831,74,386,12,12,188,-5.662239
5260,-102,837,75,385,13,13,189,-4.120117
5260,-102,836,75,385,12,10,189,-5.142624
5260,-102,832,75,386,12,11,187,-6.143700
5260,-102,836,74,386,13,14,190,-4.407997
5260,-102,837,75,385,11,12,190,-6.462021
5260,-102,833,75,385,12,10,187,-5.351501
5260,-102,832,75,385,12,11,188,-5.867203
5260,-102,834,74,386,11,12,190,-6.314392
5260,-102,831,75,385,11,11,188,-6.134750
5260,-102,838,74,387,13,13,190,-4.371223
5260,-102,835,72,388,13,13,189,-4.414352
5260,-102,835,75,386,13,12,188,-4.073227
5260,-102,839,75,386,12,12,190,-5.399216
5260,-102,837,76,384,12,14,190,-5.385727
5260,-102,833,74,387,13,10,189,-4.372269
5260,-102,836,73,387,14,12,189,-3.195206
5260,-102,837,75,386,13,13,189,-4.311600
5260,-102,833,75,385,12,11,187,-5.613419
5260,-102,836,74,387,15,12,189,-3.742027
5260,-102,840,74,387,14,13,190,-3.391998
5260,-102,830,76,384,12,10,188,-5.892563
5260,-102,833,74,386,14,12,189,-3.998886
5260,-102,837,73,387,14,12,189,-3.913910
5260,-102,834,74,387,13,11,188,-4.461655
5260,-102,840,74,387,14,13,191,-3.432137
5260,-102,833,73,387,15,15,188,-2.184792
5260,-102,840,73,388,15,13,189,-2.317734
5260,-102,835,74,386,13,12,190,-4.406067
5260,-102,833,77,383,11,14,189,-6.411606
5260,-102,838,73,388,14,12,189,-3.614212
5260,-102,834,72,388,14,11,188,-3.073685
5260,-102,845,76,385,12,12,189,-5.610931
5260,-102,835,75,385,12,13,189,-5.047112
5260,-102,835,74,387,13,13,190,-4.024384
5260,-102,835,75,386,13,12,188,-4.367645
5260,-102,834,74,387,14,10,189,-3.516426
5260,-102,835,73,387,14,12,190,-3.241135
5260,-102,837,75,385,13,12,189,-5.022850
5260,-102,835,74,386,13,14,189,-4.526497
5260,-102,841,76,385,11,10,190,-6.549614
5260,-102,837,76,384,11,11,188,-6.573364
5260,-102,834,76,385,11,13,190,-6.458725
5260,-102,833,75,386,12,11,189,-5.874329
5260,-102,836,75,386,11,12,188,-6.588730
5260,-102,839,73,388,15,11,190,-2.534348
5260,-102,834,74,386,14,12,189,-3.270859
5260,-102,834,75,386,12,10,188,-5.296112
5260,-102,838,73,387,13,13,189,-4.344452
5260,-102,841,76,385,12,13,190,-5.346069
5260,-102,833,76,385,12,11,188,-5.484436
5260,-102,838,72,388,14,12,189,-3.466286
5260,-102,836,75,385,12,13,189,-5.488495
5260,-102,833,77,383,12,11,188,-5.881966
5260,-102,838,75,385,12,11,189,-5.979523
5260,-102,834,75,385,13,10,188,-4.380630
5260,-102,834,77,384,10,13,188,-7.744797
5260,-102,838,73,388,13,12,190,-4.318756
5260,-102,833,74,386,13,13,189,-4.797348
5260,-102,832,74,387,13,12,188,-4.260612
5260,-102,836,77,384,10,11,190,-7.727982
5260,-102,834,75,385,11,13,189,-6.257904
5260,-102,834,76,384,11,12,188,-6.452812
5260,-102,835,75,385,11,12,189,-6.808350
5260,-102,834,75,386,12,12,189,-5.553238
5260,-102,835,75,386,13,11,189,-4.300430
5260,-102,837,74,386,13,12,189,-4.403893
5260,-102,843,75,386,13,13,189,-4.295654
5260,-102,835,74,386,14,13,189,-3.363174
5260,-102,834,75,385,13,11,190,-4.823334
5260,-102,829,73,387,14,11,188,-3.161865
5260,-102,834,74,386,13,12,189,-4.198578
5260,-102,836,73,387,13,9,189,-4.342484
5260,-102,838,75,386,12,12,189,-5.200195
5260,-102,835,73,387,14,13,189,-3.916550
5260,-102,839,74,386,13,12,189,-4.516907
5260,-102,835,77,384,10,14,189,-7.540245
5260,-102,834,75,386,13,12,189,-4.528282
5260,-102,835,75,386,13,11,189,-4.616943
5260,-102,830,76,385,12,11,188,-5.426971
5260,-102,837,74,387,13,14,190,-4.353287
5260,-102,835,76,385,11,11,189,-6.408600
5260,-102,833,76,384,10,12,188,-7.341042
5260,-102,834,73,387,14,13,189,-3.409546
5260,-102,837,73,387,14,12,189,-3.146851
5260,-102,834,77,384,12,11,189,-5.335220
5260,-102,834,74,387,13,11,189,-4.052200
5260,-102,832,74,386,14,12,189,-3.130585
5260,-102,832,73,387,13,12,188,-4.260986
5260,-102,838,74,386,12,13,190,-5.241364
5260,-102,832,76,384,11,11,188,-6.386864
5260,-102,830,72,388,15,10,187,-2.046967
5260,-102,839,72,388,14,10,189,-3.325287
5260,-102,838,74,386,13,13,189,-4.210037
5260,-102,835,75,386,13,13,189,-4.209549
5260,-102,835,73,387,14,12,189,-3.085999
5260,-102,839,77,384,11,15,190,-6.068810
5260,-102,837,75,386,13,12,189,-4.441383
5260,-102,839,73,387,13,12,190,-4.812187
5260,-102,832,73,388,14,14,189,-3.315735
5260,-102,834,73,387,14,15,189,-3.261444
5260,-102,833,75,386,13,11,190,-4.452431
5260,-102,833,77,384,11,10,189,-6.385895
5260,-102,840,76,385,13,11,189,-4.297218
5260,-102,837,73,387,15,11,189,-2.130356
5260,-102,835,76,385,11,13,188,-6.582932
5260,-102,838,74,387,14,13,190,-3.363777
5260,-102,837,74,387,13,11,189,-4.484100
5260,-102,836,74,386,14,14,188,-3.181702
5260,-102,835,75,386,12,11,189,-5.896622
5260,-102,834,75,386,14,14,190,-3.239952
5260,-102,834,74,386,13,13,188,-4.659485
5260,-102,836,73,387,14,12,188,-3.383911
5260,-102,836,77,384,11,13,190,-6.484558
5260,-102,833,75,385,13,12,189,-4.650047
5260,-102,835,74,386,12,12,189,-5.818733
5260,-102,836,74,387,13,11,189,-4.289108
5260,-102,836,74,387,12,11,188,-5.699661
5260,-102,843,73,388,14,11,190,-3.844376
5260,-102,837,73,387,14,10,190,-3.297394
5260,-102,832,74,387,13,12,188,-4.294624
5260,-102,839,73,388,14,14,191,-3.450600
5260,-102,837,73,387,13,13,189,-4.570839
5260,-102,831,73,387,15,12,188,-2.381729
5260,-102,836,72,389,15,13,190,-2.808594
5260,-102,837,77,383,11,13,190,-6.565536
5260,-102,831,76,384,11,11,188,-6.755661
5260,-102,837,72,389,14,9,189,-3.249100
5260,-102,833,72,388,14,13,189,-3.462868
5260,-102,837,76,384,12,13,189,-6.327728
5280,-102,848,70,391,18,14,193,1.157867
5280,-102,845,70,390,16,12,192,-1.552170
5280,-102,836,74,387,14,10,189,-3.337730
5280,-102,842,70,390,18,13,192,0.886887
5280,-102,845,70,390,17,14,192,-0.450073
5280,-102,836,74,386,13,12,188,-4.586464
5280,-102,843,71,389,16,17,192,-1.702827
5280,-102,846,72,389,16,13,192,-1.632469
5280,-102,838,74,386,12,13,190,-5.383972
5280,-102,845,71,389,16,16,192,-1.636673
5280,-102,845,72,388,14,14,191,-3.842514
5280,-102,835,73,388,15,13,190,-2.062599
5280,-102,846,71,390,16,14,193,-1.456726
5280,-102,844,71,390,16,14,192,-1.707848
5280,-102,836,72,389,17,10,189,-0.816498
5280,-102,840,71,389,15,13,192,-2.253334
5280,-102,847,72,388,13,13,191,-3.880463
5280,-102,840,73,388,12,11,190,-5.099716
5280,-102,844,70,391,16,15,193,-1.609497
5280,-102,843,72,389,15,15,192,-2.276962
5280,-102,836,74,387,12,11,190,-5.119629
5280,-102,847,70,390,17,15,193,-0.930099
5280,-102,842,74,387,13,12,192,-4.261459
5280,-102,837,70,391,15,10,189,-2.409332
5280,-102,848,69,391,18,15,193,0.462097
5280,-102,839,74,386,13,11,191,-4.084045
5280,-102,842,71,390,15,8,190,-2.882324
5280,-102,849,69,392,17,13,193,-0.580948
5280,-102,838,75,385,11,10,190,-6.107079
5280,-102,837,72,389,15,10,191,-2.703957
5280,-102,846,71,390,16,14,193,-1.430420
5280,-102,838,73,387,14,10,189,-3.715729
5280,-102,841,70,390,18,12,191,0.967293
5280,-102,847,70,390,16,15,193,-1.896034
5280,-102,838,73,388,14,10,190,-3.360474
5280,-102,843,70,390,17,14,191,0.013557
5280,-102,850,71,390,16,13,193,-2.072189
5280,-102,834,74,387,13,10,190,-4.152298
5280,-102,846,68,392,19,12,193,2.074310
5280,-102,846,67,393,20,14,194,2.713196
5280,-102,835,74,387,13,13,190,-5.456329
5280,-102,850,72,389,15,16,193,-2.245323
5280,-102,848,71,390,17,14,193,-0.477425
5280,-102,836,73,387,13,11,190,-4.401077
5280,-102,846,71,390,15,15,193,-2.513947
5280,-102,849,69,391,18,16,193,0.479057
5280,-102,839,74,387,14,12,189,-3.552765
5280,-102,847,69,391,16,13,192,-1.841156
5280,-102,848,71,389,15,14,192,-2.428909
5280,-102,832,74,386,12,12,189,-5.591080
5280,-102,849,71,389,15,16,193,-2.170517
5280,-102,843,73,388,12,15,192,-5.277039
5280,-102,836,73,388,13,12,190,-4.347504
5280,-102,847,69,391,19,15,193,1.519913
5280,-102,842,72,388,13,14,192,-4.120316
5280,-102,837,71,389,16,10,189,-1.604950
5280,-102,844,69,392,17,14,193,-0.511223
5280,-102,843,74,386,13,12,190,-3.793365
5280,-102,837,73,387,14,10,189,-3.408356
5280,-102,845,69,392,16,15,193,-1.442322
5280,-102,841,74,386,14,10,190,-3.256668
5280,-102,839,71,390,16,8,190,-2.093262
5280,-102,854,72,389,16,13,192,-1.370361
5280,-102,840,72,389,15,10,191,-2.278381
5280,-102,840,71,390,16,11,191,-0.916313
5280,-102,850,69,392,17,14,192,-0.155548
5280,-102,835,72,388,15,9,189,-2.481964
5280,-102,841,69,391,18,10,191,1.093880
5280,-102,848,69,392,17,16,193,-0.572006
5280,-102,838,72,389,15,12,190,-2.479614
5280,-102,844,71,390,17,15,191,0.023407
5280,-102,849,68,392,18,15,194,0.151443
5280,-102,837,74,387,14,10,190,-3.286133
5280,-102,849,69,391,16,13,192,-1.051224
5280,-102,846,71,390,17,15,193,-0.868980
5280,-102,833,74,386,13,11,189,-4.469864
5280,-102,847,71,389,14,16,193,-3.599487
5280,-102,841,72,389,15,13,192,-2.910706
5280,-102,837,73,388,14,11,189,-3.379715
5280,-102,844,72,389,13,15,193,-4.639580
5280,-102,850,70,391,16,15,193,-1.790909
5280,-102,840,75,386,13,11,189,-4.288132
5280,-102,843,70,390,16,14,191,-2.045471
5280,-102,842,72,388,15,15,192,-2.216286
5280,-102,841,74,386,12,13,190,-4.974922
5280,-102,847,70,391,18,14,193,0.584549
5280,-102,843,73,388,14,14,192,-3.267548
5280,-102,839,73,388,13,12,190,-4.357727
5280,-102,844,69,391,18,14,192,0.389587
5280,-102,844,75,386,11,13,192,-6.015541
5280,-102,838,73,388,13,9,189,-4.289909
5280,-102,843,72,388,15,15,192,-2.797058
5280,-102,841,74,386,14,10,191,-2.910400
5280,-102,837,71,389,15,10,189,-2.283264
5280,-102,846,70,390,16,16,193,-1.556061
5280,-102,839,73,387,13,10,190,-4.588699
5280,-102,836,71,390,16,9,191,-1.329987
5280,-102,853,72,389,15,12,192,-2.049225
5280,-102,834,74,387,13,8,190,-4.497055
5280,-102,847,68,392,18,12,193,-0.251854
5280,-102,846,68,392,17,14,194,-0.856812
5280,-102,834,73,388,14,11,190,-3.069450
5280,-102,842,71,390,17,9,191,0.138611
5280,-102,844,73,388,14,12,192,-3.242966
5280,-102,839,73,387,14,10,190,-3.171936
5280,-102,848,70,391,16,15,193,-1.027390
5280,-102,850,70,391,18,15,194,0.358162
5280,-102,836,73,388,14,12,190,-3.408493
5280,-102,843,70,391,16,16,193,-1.125237
5280,-102,851,70,390,17,17,193,-0.730537
5280,-102,835,73,387,13,13,189,-4.207321
5280,-102,846,70,390,17,14,192,-0.018608
5280,-102,845,70,390,16,14,193,-1.393799
5280,-102,836,74,386,14,12,189,-3.548798
5280,-102,845,72,389,13,18,192,-4.521194
5280,-102,845,70,391,16,15,192,-1.826218
5280,-102,837,73,387,13,12,190,-4.312279
5280,-102,849,70,391,18,15,193,0.592316
5280,-102,844,73,388,14,15,193,-3.593201
5280,-102,833,72,388,13,12,189,-5.710556
5280,-102,846,71,389,16,13,192,-1.422455
5280,-102,848,72,388,13,16,192,-4.294693
5280,-102,837,74,387,13,12,189,-4.391678
5280,-102,844,69,392,19,14,193,1.156731
5280,-102,843,74,387,13,12,192,-4.270203
5280,-102,834,72,389,14,10,190,-3.364807
5280,-102,842,72,389,15,14,193,-2.507858
5280,-102,839,72,389,15,10,191,-2.375229
5280,-102,834,71,390,16,8,190,-1.100250
5280,-102,853,68,392,18,15,195,0.094940
5280,-102,841,73,387,13,9,190,-4.475479
5280,-102,835,70,390,17,9,189,-0.740433
5280,-102,847,73,387,14,13,192,-3.679352
5280,-102,835,74,387,14,8,190,-3.345566
5280,-102,841,70,390,17,10,190,-0.128937
5280,-102,842,71,390,16,14,192,-2.031021
5280,-102,835,73,387,14,9,189,-3.952072
5280,-102,846,72,389,15,13,192,-2.001511
5280,-102,848,68,392,19,13,194,1.904068
5280,-102,834,73,387,14,11,189,-3.260803
5280,-102,849,70,391,16,16,193,-1.087059
5280,-102,845,72,389,15,14,192,-2.421173
5280,-102,834,73,388,13,11,189,-4.243584
5280,-102,845,72,389,16,16,192,-1.499817
5280,-102,849,71,390,16,16,193,-1.540298
5280,-102,839,77,384,10,12,190,-7.237358
5280,-102,843,69,392,17,14,191,-0.712463
5280,-102,841,71,389,16,14,192,-2.391716
5280,-102,836,76,385,11,12,189,-6.132050
5280,-102,847,71,389,16,16,193,-1.628006
5280,-102,843,72,389,14,17,192,-3.220665
5280,-102,837,75,385,13,12,188,-4.837936
5280,-102,845,69,392,18,17,193,0.220329
5280,-102,840,73,388,13,14,192,-3.939163
5280,-102,838,73,387,13,11,189,-4.361786
5280,-102,848,71,390,16,14,192,-2.719788
5280,-102,846,75,385,11,15,192,-5.979317
5280,-102,842,73,388,13,11,190,-4.543137
5280,-102,845,71,389,15,15,192,-2.342743
5280,-102,842,73,388,15,9,189,-2.762962
5280,-102,837,72,388,13,8,190,-4.529205
5280,-102,852,71,390,16,15,192,-1.361534
5280,-102,837,77,383,11,9,190,-6.558914
5280,-102,839,69,391,17,9,190,-1.122955
5280,-102,849,71,389,15,14,192,-2.480453
5280,-102,839,74,387,14,11,190,-3.283478
5280,-102,843,70,391,17,11,191,0.047134
5280,-102,845,71,389,16,14,192,-1.831192
5280,-102,834,73,387,14,10,189,-3.689285
5280,-102,842,72,389,16,14,191,-1.017334
5280,-102,847,71,390,16,12,191,-1.430573
5280,-102,837,73,387,13,11,189,-4.407822
5280,-102,847,71,389,16,13,192,-1.166466
5280,-102,850,72,388,15,16,193,-2.665176
5280,-102,840,75,385,12,12,190,-5.433090
5280,-102,846,71,389,15,14,192,-2.790070
5280,-102,847,71,390,16,14,192,-1.298447
5280,-102,836,73,387,15,12,189,-2.600952
5280,-102,839,71,390,15,15,192,-2.491882
5280,-102,841,70,390,15,15,192,-2.699142
5280,-102,838,73,387,13,14,190,-5.071625
5280,-102,846,72,389,15,12,192,-2.903275
5280,-102,847,74,387,14,13,191,-4.012451
5280,-102,835,73,388,15,10,189,-2.456650
5280,-102,846,71,390,16,13,192,-1.842621
5280,-102,840,73,388,14,15,192,-3.101982
5280,-102,837,75,386,13,12,189,-4.391403
5280,-102,843,71,390,17,15,192,-0.280914
5280,-102,843,74,386,11,13,191,-6.380188
5280,-102,834,72,389,15,10,190,-2.617249
5280,-102,843,72,389,15,16,192,-2.523445
5280,-102,841,74,386,13,13,191,-4.066750
5280,-102,838,70,390,14,10,189,-3.693634
5280,-102,847,71,389,16,13,192,-2.432274
5280,-102,841,76,385,12,10,189,-5.222733
5280,-102,832,72,389,14,7,188,-3.708702
5280,-102,849,72,388,15,14,192,-2.301819
5280,-102,833,75,386,13,8,189,-4.513863
5280,-102,841,70,390,18,10,191,0.644096
5280,-102,846,71,390,15,13,192,-2.515396
5280,-102,836,75,386,12,9,189,-5.943703
5280,-102,839,74,387,14,11,190,-3.218063
5280,-102,848,71,390,17,14,192,-0.577698
5280,-102,838,73,387,14,11,188,-3.680389
5280,-102,847,70,390,17,13,192,-0.008255
5280,-102,845,72,388,16,15,192,-1.541809
5280,-102,832,76,385,13,11,189,-4.977188
5280,-102,844,70,390,17,16,192,0.019257
5280,-102,844,70,390,18,12,191,0.579636
5280,-102,834,73,387,13,12,190,-4.220840
5280,-102,843,71,390,16,14,192,-1.832962
5280,-102,842,71,389,16,14,192,-1.811249
5280,-102,834,75,386,13,12,189,-4.666473
5280,-102,845,71,390,15,15,192,-2.309448
5280,-102,847,70,390,15,12,192,-3.114685
5280,-102,833,74,387,14,11,188,-3.542557
5280,-102,843,71,390,15,15,192,-3.733673
5280,-102,842,72,388,14,15,192,-3.798294
5280,-102,835,75,386,14,12,189,-3.294952
5280,-102,844,71,389,16,14,192,-1.657059
5280,-102,846,72,388,14,14,191,-2.958832
5280,-102,835,74,386,13,11,189,-4.246651
5280,-102,843,71,390,17,11,191,-0.438187
5280,-102,843,73,388,13,12,191,-3.892113
5280,-102,838,73,387,12,12,190,-5.218170
5280,-102,846,71,390,16,13,192,-1.507782
5280,-102,845,74,386,14,11,191,-2.936447
5280,-102,834,71,390,14,9,189,-3.192078
5280,-102,843,72,389,15,15,192,-2.604843
5280,-102,841,73,387,13,10,191,-4.084320
5280,-102,835,71,389,15,8,190,-2.548798
5280,-102,847,73,387,14,14,192,-3.172531
5280,-102,835,75,385,10,9,190,-7.350525
5280,-102,834,72,389,16,8,189,-1.324432
5280,-102,851,73,387,14,16,192,-3.616821
5280,-102,836,73,387,13,10,189,-4.481750
5280,-102,841,71,389,17,10,191,-0.039162
