freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,829,76,385,11,12,186,-6.129295
5200,-102,831,78,382,9,12,186,-8.336731
5200,-102,828,77,383,11,12,185,-7.767822
5200,-102,833,78,383,11,12,187,-6.280518
5200,-102,832,78,383,10,12,186,-8.487411
5200,-102,830,76,384,11,9,185,-6.325562
5200,-102,826,78,383,11,12,186,-6.373871
5200,-102,829,74,386,13,11,185,-4.265671
5200,-102,836,78,383,10,10,185,-7.615776
5200,-102,832,80,381,8,12,186,-9.670349
5200,-102,830,78,383,10,12,186,-7.350494
5200,-102,827,76,384,11,12,186,-6.333893
5200,-102,834,76,385,12,14,186,-5.585434
5200,-102,826,77,384,11,12,185,-6.803886
5200,-102,834,78,383,9,13,186,-8.618423
5200,-102,831,77,384,11,12,187,-6.555771
5200,-102,828,79,382,8,10,186,-9.877975
5200,-102,832,79,382,8,11,186,-9.275742
5200,-102,833,75,385,12,11,186,-5.162041
5200,-102,829,76,384,12,9,185,-5.631927
5200,-102,841,79,382,10,13,187,-7.008865
5200,-102,833,77,383,11,15,186,-6.495972
5200,-102,837,79,382,9,11,186,-8.067680
5200,-102,829,78,383,11,12,186,-6.443558
5200,-102,830,77,383,10,13,186,-7.392227
5200,-102,829,78,383,11,12,186,-6.805862
5200,-102,827,76,384,11,10,186,-6.782104
5200,-102,832,78,383,10,10,185,-7.902618
5200,-102,835,78,382,9,12,187,-9.127853
5200,-102,830,78,382,10,12,186,-7.250610
5200,-102,828,78,382,10,13,186,-7.854813
5200,-102,830,77,383,9,13,186,-8.984299
5200,-102,833,77,383,11,12,185,-7.457031
5200,-102,826,78,382,11,12,185,-6.178436
5200,-102,830,80,380,9,11,185,-8.216530
5200,-102,832,78,383,10,12,186,-7.431335
5200,-102,828,76,384,12,12,185,-5.854019
5200,-102,830,76,385,12,11,187,-5.492722
5200,-102,830,77,384,11,14,187,-6.377419
5200,-102,829,77,383,10,13,186,-7.844879
5200,-102,827,78,382,10,14,186,-7.461685
5200,-102,832,78,383,11,12,186,-6.996460
5200,-102,833,78,382,10,12,186,-7.922905
5200,-102,832,79,381,9,14,186,-8.599983
5200,-102,829,76,385,11,12,187,-6.619766
5200,-102,833,77,383,10,12,185,-6.849564
5200,-102,833,78,382,11,11,185,-6.457802
5200,-102,831,77,383,11,12,186,-6.494308
5200,-102,832,78,383,10,13,186,-7.225388
5200,-102,829,77,384,11,13,187,-6.907440
5200,-102,829,77,384,11,13,187,-6.441978
5200,-102,832,78,383,10,14,186,-7.689735
5200,-102,829,78,383,11,12,186,-6.225426
5200,-102,826,78,382,10,11,185,-7.246490
5200,-102,830,77,383,10,10,185,-7.744019
5200,-102,833,78,383,11,13,187,-6.767899
5200,-102,827,77,383,10,10,185,-7.148102
5200,-102,830,77,383,10,12,186,-7.459160
5200,-102,834,77,384,12,12,187,-5.140244
5200,-102,829,77,384,12,11,187,-5.273361
5200,-102,832,78,382,9,14,186,-8.265610
5200,-102,828,78,382,9,14,185,-8.517197
5200,-102,827,77,383,10,12,186,-7.727112
5200,-102,829,78,383,10,13,187,-7.176498
5200,-102,826,77,384,9,12,187,-8.230057
5200,-102,824,77,384,11,11,185,-6.393845
5200,-102,830,78,383,11,11,186,-6.529297
5200,-102,829,76,384,11,11,185,-6.433777
5200,-102,829,77,383,11,12,185,-6.310928
5200,-102,826,78,383,10,13,187,-7.185287
5200,-102,829,77,384,10,11,186,-7.233002
5200,-102,832,78,383,9,11,185,-8.713478
5200,-102,830,77,384,11,12,186,-6.510712
5200,-102,826,79,381,9,12,185,-8.492424
5200,-102,827,77,383,10,13,186,-7.281914
5200,-102,828,77,384,11,10,185,-7.015518
5200,-102,831,76,384,10,13,186,-7.263916
5200,-102,826,76,385,12,11,186,-5.339417
5200,-102,830,77,383,10,12,186,-8.110672
5200,-102,830,78,383,10,12,186,-7.355461
5200,-102,829,78,383,10,11,187,-7.135132
5200,-102,831,77,384,10,12,187,-7.947037
5200,-102,825,79,381,9,13,185,-8.678696
5200,-102,829,75,385,12,12,186,-5.078857
5200,-102,827,77,383,10,15,186,-7.497192
5200,-102,827,81,380,7,14,187,-10.783890
5200,-102,828,77,383,10,12,185,-7.726120
5200,-102,832,78,383,9,13,186,-8.578461
5200,-102,832,78,383,10,14,187,-7.262772
5200,-102,829,76,384,12,12,185,-5.392487
5200,-102,827,76,384,12,10,186,-5.794479
5200,-102,824,78,382,9,11,185,-8.424988
5200,-102,829,78,383,11,13,186,-6.556625
5200,-102,830,76,384,11,12,185,-6.101860
5200,-102,830,78,382,10,11,185,-7.550575
5200,-102,832,79,382,11,13,187,-6.905777
5200,-102,826,78,383,9,10,185,-8.537750
5200,-102,830,77,384,12,13,186,-5.366470
5200,-102,833,77,384,11,14,187,-6.258713
5200,-102,829,78,383,10,10,186,-7.315788
5200,-102,829,77,383,10,13,187,-7.563385
5200,-102,827,77,383,11,11,185,-6.365051
5200,-102,825,78,382,10,12,185,-7.305405
5200,-102,830,78,382,12,13,186,-5.302254
5200,-102,830,78,383,10,12,186,-7.586456
5200,-102,831,77,384,11,11,187,-6.978226
5200,-102,830,76,384,13,12,185,-4.368652
5200,-102,828,76,384,10,12,185,-7.478912
5200,-102,829,76,384,11,13,185,-6.316666
5200,-102,830,77,383,12,12,185,-5.308907
5200,-102,830,77,384,12,13,187,-6.061218
5200,-102,833,77,383,10,15,187,-7.407364
5200,-102,829,78,382,9,13,186,-8.649727
5200,-102,826,79,382,10,10,186,-7.770691
5200,-102,830,78,382,11,15,187,-6.212334
5200,-102,833,77,384,11,12,186,-6.106102
5200,-102,829,76,384,11,12,186,-6.271225
5200,-102,832,79,382,9,11,186,-8.421921
5200,-102,829,78,383,9,9,185,-8.411819
5200,-102,831,77,383,10,13,186,-7.508713
5200,-102,830,77,384,11,15,187,-6.053696
5200,-102,831,77,384,10,13,187,-7.445526
5200,-102,827,76,385,10,11,185,-7.952972
5200,-102,829,79,382,10,11,185,-7.330193
5200,-102,832,75,385,10,13,186,-7.535507
5200,-102,829,78,382,9,13,186,-8.128006
5200,-102,831,76,384,11,13,186,-7.047653
5200,-102,829,76,385,12,12,186,-5.610855
5200,-102,829,78,383,9,12,186,-8.382599
5200,-102,827,78,383,10,11,185,-7.233688
5200,-102,829,79,381,9,12,185,-8.394867
5200,-102,829,77,383,11,12,185,-6.124596
5200,-102,831,79,381,10,11,185,-7.826080
5200,-102,826,77,383,11,13,186,-6.234528
5200,-102,836,77,384,12,11,186,-5.290100
5200,-102,828,77,384,10,11,186,-7.282425
5200,-102,830,78,383,11,13,187,-6.317886
5200,-102,830,78,383,10,12,187,-7.858917
5200,-102,832,76,384,11,13,186,-6.400452
5200,-102,828,79,382,10,11,186,-7.246628
5200,-102,827,75,385,12,11,186,-5.607361
5200,-102,828,80,381,9,13,187,-8.150192
5200,-102,832,78,383,10,12,187,-7.272949
5200,-102,829,77,383,11,12,186,-6.489655
5200,-102,831,78,383,10,12,186,-7.077682
5200,-102,828,77,383,12,10,185,-5.024063
5200,-102,834,77,383,11,10,185,-7.072090
5200,-102,835,77,384,10,11,186,-7.472290
5200,-102,837,76,384,11,11,185,-6.793663
5200,-102,837,79,382,10,12,186,-7.369179
5200,-102,828,79,381,9,12,186,-8.622269
5200,-102,835,78,383,10,12,186,-7.742699
5200,-102,831,77,384,11,11,186,-6.276520
5200,-102,831,77,384,11,12,186,-6.346344
5200,-102,830,76,384,10,12,186,-7.275574
5200,-102,827,78,382,10,11,185,-7.026474
5200,-102,826,78,382,10,12,185,-7.336029
5200,-102,832,79,382,9,13,186,-8.030670
5200,-102,828,78,383,10,13,186,-7.209053
5200,-102,832,79,382,9,15,187,-9.104012
5200,-102,829,77,383,10,13,186,-8.497116
5200,-102,829,78,382,11,12,187,-6.701210
5200,-102,831,78,382,10,12,186,-7.344131
5200,-102,825,78,382,11,11,185,-6.453667
5200,-102,831,77,383,10,12,186,-7.104218
5200,-102,828,78,382,9,12,186,-8.605095
5200,-102,829,79,382,9,13,187,-8.535965
5200,-102,826,77,384,10,12,186,-7.863251
5200,-102,834,78,382,10,13,187,-7.359657
5200,-102,834,78,383,11,12,187,-6.245491
5200,-102,831,75,385,12,14,186,-5.524445
5200,-102,825,76,384,10,11,185,-7.503799
5200,-102,831,76,385,11,11,186,-6.352142
5200,-102,826,78,383,10,11,186,-7.154404
5200,-102,826,78,383,9,12,185,-8.709404
5200,-102,833,78,382,10,10,186,-8.120499
5200,-102,834,77,384,11,13,187,-6.655441
5200,-102,827,75,385,13,11,185,-4.309143
5200,-102,831,77,383,11,15,187,-6.795296
5200,-102,829,76,385,12,11,186,-5.691612
5200,-102,836,77,384,10,13,187,-7.363647
5200,-102,831,78,383,10,14,187,-7.254379
5200,-102,829,78,383,11,13,186,-6.473236
5200,-102,833,77,383,11,14,186,-6.182945
5200,-102,828,78,382,9,14,186,-8.144852
5200,-102,826,78,382,10,13,186,-7.061951
5200,-102,829,77,384,10,12,186,-7.743637
5200,-102,831,76,384,10,10,185,-7.617546
5200,-102,826,77,383,10,12,186,-7.030144
5200,-102,826,78,383,10,11,186,-7.597534
5200,-102,830,77,384,11,13,186,-6.601433
5200,-102,829,77,384,11,13,186,-6.157288
5200,-102,832,77,383,11,12,185,-5.762558
5200,-102,830,79,382,8,11,186,-9.582382
5200,-102,829,77,383,11,11,185,-6.503242
5200,-102,832,78,383,9,12,186,-8.866608
5200,-102,830,79,382,10,13,187,-7.139206
5200,-102,830,75,385,12,13,185,-5.534485
5200,-102,825,78,382,10,10,185,-7.248093
5200,-102,829,78,383,11,13,186,-6.232040
5200,-102,830,76,384,11,13,186,-6.245506
5200,-102,830,80,381,10,13,186,-7.637009
5200,-102,830,77,384,11,11,185,-6.195572
5200,-102,835,77,384,11,13,187,-6.214935
5200,-102,828,78,383,9,10,185,-8.485260
5200,-102,830,78,382,10,12,187,-7.443741
5200,-102,825,79,381,9,12,185,-8.405449
5200,-102,831,78,383,10,10,185,-7.265350
5200,-102,827,77,384,11,13,186,-6.908157
5200,-102,826,76,384,12,9,184,-5.581749
5200,-102,827,76,384,12,13,186,-5.339798
5200,-102,830,77,383,11,14,187,-6.654221
5200,-102,831,80,380,8,13,187,-9.211960
5200,-102,827,78,382,10,13,186,-7.736244
5220,-102,831,78,382,10,13,187,-7.972984
5220,-102,829,79,382,9,14,187,-8.226349
5220,-102,830,73,387,14,12,186,-3.714996
5220,-102,830,78,383,9,12,187,-8.711998
5220,-102,829,78,383,10,11,186,-7.422531
5220,-102,830,77,384,11,13,187,-6.473343
5220,-102,834,78,383,11,10,186,-6.206741
5220,-102,831,77,384,11,12,187,-6.497139
5220,-102,831,77,384,11,9,186,-6.237762
5220,-102,832,77,384,11,14,187,-6.511139
5220,-102,829,77,383,11,10,186,-6.021797
5220,-102,831,78,383,11,13,186,-6.405197
5220,-102,832,78,383,10,11,186,-7.769333
5220,-102,829,76,385,10,13,187,-8.051994
5220,-102,829,76,385,12,12,186,-6.731323
5220,-102,828,76,384,10,10,186,-7.604828
5220,-102,832,77,384,12,11,187,-5.922836
5220,-102,833,77,384,9,14,187,-8.333885
5220,-102,832,76,384,11,13,186,-6.307404
5220,-102,828,77,384,10,13,186,-7.853134
5220,-102,830,76,385,11,11,187,-6.507080
5220,-102,829,76,385,11,12,187,-6.673111
5220,-102,832,77,384,11,13,187,-6.305710
5220,-102,831,78,383,11,14,187,-7.069221
5220,-102,833,76,385,11,11,187,-6.187370
5220,-102,831,76,385,12,13,187,-5.624695
5220,-102,828,76,384,11,11,186,-6.777878
5220,-102,833,76,384,11,12,186,-6.462006
5220,-102,828,76,384,11,13,187,-6.355560
5220,-102,830,76,384,12,12,186,-5.387543
5220,-102,829,76,384,11,13,186,-6.675209
5220,-102,829,78,382,11,11,186,-6.327759
5220,-102,831,78,382,10,14,187,-7.393082
5220,-102,832,76,384,10,13,187,-7.283508
5220,-102,831,75,385,12,11,186,-5.203384
5220,-102,834,77,384,10,12,187,-7.155563
5220,-102,833,78,383,11,16,188,-6.324722
5220,-102,833,76,384,12,14,187,-5.609367
5220,-102,829,77,384,11,12,187,-7.112617
5220,-102,833,77,384,11,13,188,-6.154922
5220,-102,827,76,384,12,12,185,-5.302330
5220,-102,829,76,385,12,11,187,-5.503448
5220,-102,830,76,385,12,11,187,-5.529854
5220,-102,834,74,386,11,11,187,-6.264008
5220,-102,832,79,382,11,11,185,-7.732864
5220,-102,831,76,384,11,12,187,-6.582611
5220,-102,832,78,383,10,14,187,-7.376892
5220,-102,829,77,383,10,10,185,-7.699020
5220,-102,834,77,384,12,13,187,-5.445465
5220,-102,830,77,384,10,13,187,-7.230515
5220,-102,827,75,385,12,11,186,-5.715050
5220,-102,832,76,385,11,12,187,-6.601791
5220,-102,829,76,385,12,12,187,-5.783234
5220,-102,830,76,384,11,12,186,-6.157753
5220,-102,833,75,386,13,14,188,-4.233429
5220,-102,828,76,385,12,9,186,-5.610382
5220,-102,831,78,383,10,12,187,-7.257324
5220,-102,834,75,385,11,14,187,-5.816757
5220,-102,827,76,384,12,12,186,-5.255524
5220,-102,828,77,383,11,10,186,-7.097214
5220,-102,830,77,384,12,13,187,-5.623611
5220,-102,831,77,384,10,14,187,-7.155258
5220,-102,828,76,384,12,11,186,-5.269875
5220,-102,830,77,384,10,13,187,-7.464371
5220,-102,831,76,385,11,14,188,-6.656357
5220,-102,832,76,384,11,10,186,-6.177734
5220,-102,835,75,385,11,14,187,-6.242226
5220,-102,829,77,383,9,11,186,-8.847351
5220,-102,832,78,382,10,12,186,-7.217461
5220,-102,829,78,383,11,14,187,-7.573944
5220,-102,826,78,383,11,10,186,-6.402458
5220,-102,830,76,384,11,11,185,-6.219467
5220,-102,834,78,382,9,14,187,-8.298622
5220,-102,831,78,383,10,12,186,-8.135834
5220,-102,832,75,386,13,12,187,-4.654755
5220,-102,832,76,385,12,13,187,-5.409859
5220,-102,830,76,384,12,11,186,-6.016052
5220,-102,833,77,383,11,12,185,-7.062424
5220,-102,833,77,383,10,13,187,-7.746956
5220,-102,833,77,384,10,12,187,-7.229416
5220,-102,835,76,384,11,13,187,-7.199104
5220,-102,832,76,384,11,13,188,-6.481857
5220,-102,830,78,382,10,12,186,-8.187210
5220,-102,833,78,383,11,13,187,-6.229095
5220,-102,833,77,383,12,14,187,-5.839996
5220,-102,831,78,383,10,14,187,-7.292328
5220,-102,828,76,384,11,10,186,-5.989082
5220,-102,835,79,382,10,13,188,-7.552765
5220,-102,827,77,384,11,13,187,-6.926346
5220,-102,834,76,384,11,12,186,-6.588593
5220,-102,828,76,384,11,10,186,-6.788239
5220,-102,833,76,384,10,12,186,-7.307953
5220,-102,828,77,384,11,12,187,-7.102013
5220,-102,831,77,383,10,13,186,-7.877792
5220,-102,827,76,385,13,11,186,-4.747383
5220,-102,832,76,384,11,12,187,-6.320801
5220,-102,829,77,384,12,12,187,-5.531158
5220,-102,830,76,385,11,12,186,-6.212639
5220,-102,832,77,384,10,11,187,-7.953178
5220,-102,828,77,383,11,12,186,-7.457275
5220,-102,829,75,385,12,12,186,-5.687729
5220,-102,831,75,386,12,13,188,-5.107635
5220,-102,831,77,384,11,13,186,-6.558609
5220,-102,828,77,384,9,11,186,-8.295853
5220,-102,832,78,383,9,13,187,-8.986916
5220,-102,830,76,384,11,12,186,-6.543640
5220,-102,830,78,383,12,10,186,-5.214020
5220,-102,833,77,384,10,13,188,-7.438187
5220,-102,831,77,384,11,12,186,-6.473450
5220,-102,829,76,385,11,12,187,-6.860413
5220,-102,831,77,383,11,11,187,-6.366470
5220,-102,830,78,382,10,13,187,-7.733902
5220,-102,832,80,381,9,11,185,-8.127716
5220,-102,830,75,385,13,12,187,-4.453873
5220,-102,828,77,383,10,12,186,-7.088898
5220,-102,834,77,384,11,11,186,-6.107117
5220,-102,829,75,385,12,12,186,-5.732208
5220,-102,827,78,383,10,12,186,-8.826370
5220,-102,827,76,384,11,11,186,-6.454926
5220,-102,829,76,384,12,12,186,-5.612816
5220,-102,827,75,385,12,11,185,-5.446381
5220,-102,830,75,386,12,12,187,-5.462883
5220,-102,828,76,384,12,13,186,-5.272171
5220,-102,829,78,383,10,12,186,-7.619034
5220,-102,829,76,384,12,14,187,-5.832901
5220,-102,831,75,385,12,13,186,-5.316002
5220,-102,828,77,384,11,9,186,-6.363983
5220,-102,832,76,385,12,11,187,-5.399399
5220,-102,830,76,385,12,12,187,-5.301208
5220,-102,831,77,383,11,14,187,-6.294556
5220,-102,830,77,383,10,12,186,-7.518143
5220,-102,833,78,382,10,12,186,-7.874573
5220,-102,829,76,385,11,13,187,-6.465324
5220,-102,833,77,383,10,11,186,-7.368561
5220,-102,838,77,383,11,12,186,-6.437462
5220,-102,828,80,381,9,11,186,-8.195145
5220,-102,832,78,383,10,12,187,-7.198349
5220,-102,835,76,384,12,13,187,-5.192764
5220,-102,826,76,384,12,11,186,-5.629196
5220,-102,832,78,383,10,13,187,-7.155014
5220,-102,827,77,384,11,12,186,-6.529526
5220,-102,830,75,385,12,13,186,-5.296234
5220,-102,832,77,384,10,9,186,-7.276520
5220,-102,828,79,382,9,13,187,-8.894287
5220,-102,829,79,381,10,12,186,-7.811584
5220,-102,829,77,384,10,13,187,-7.356659
5220,-102,832,77,384,9,11,187,-8.266335
5220,-102,830,76,384,11,11,186,-6.316887
5220,-102,833,77,383,11,12,187,-6.279739
5220,-102,832,76,384,12,12,186,-5.444885
5220,-102,830,77,384,12,13,187,-5.676369
5220,-102,835,75,386,13,12,188,-4.835754
5220,-102,829,76,384,11,14,186,-6.496872
5220,-102,829,77,383,11,13,186,-6.273872
5220,-102,832,78,383,10,11,186,-8.263565
5220,-102,833,77,383,10,12,187,-7.533981
5220,-102,829,78,383,11,14,186,-6.243217
5220,-102,830,75,385,11,14,187,-6.691238
5220,-102,828,77,383,10,10,186,-7.664589
5220,-102,830,76,384,11,11,187,-6.401413
5220,-102,839,76,384,11,13,187,-6.666214
5220,-102,829,75,385,11,12,186,-5.952560
5220,-102,832,76,384,12,10,185,-4.860695
5220,-102,831,78,382,10,13,186,-8.205841
5220,-102,826,78,382,9,12,186,-9.805222
5220,-102,828,76,384,11,14,186,-6.475563
5220,-102,829,78,383,11,13,187,-6.173943
5220,-102,830,78,383,11,12,187,-7.356064
5220,-102,833,78,383,10,12,186,-7.571915
5220,-102,830,76,385,12,10,187,-5.387695
5220,-102,831,76,385,12,13,187,-5.282547
5220,-102,833,78,383,11,13,188,-6.786011
5220,-102,832,77,384,12,10,187,-5.918823
5220,-102,835,76,384,11,12,187,-6.435318
5220,-102,830,77,383,11,12,187,-6.327408
5220,-102,828,76,384,11,11,186,-6.770889
5220,-102,831,77,383,11,13,187,-6.269806
5220,-102,830,77,384,10,12,187,-7.449387
5220,-102,828,78,383,10,12,187,-8.158432
5220,-102,829,77,383,9,13,186,-8.222504
5220,-102,825,76,384,12,11,185,-5.550217
5220,-102,832,77,383,10,11,187,-7.289322
5220,-102,834,79,382,9,14,188,-8.933182
5220,-102,831,78,383,12,12,186,-5.228897
5220,-102,828,79,381,10,9,186,-7.600349
5220,-102,832,79,382,9,13,186,-7.912369
5220,-102,828,77,383,11,12,187,-6.265053
5220,-102,832,78,383,9,11,186,-9.132805
5220,-102,831,75,386,13,10,186,-4.553635
5220,-102,827,76,384,11,13,186,-6.797653
5220,-102,830,79,382,10,12,187,-7.525543
5220,-102,831,77,384,12,13,187,-5.388199
5220,-102,830,76,384,10,12,186,-7.466522
5220,-102,828,75,386,13,12,187,-4.153595
5220,-102,833,77,383,10,12,186,-7.668266
5220,-102,828,77,384,11,12,187,-6.314987
5220,-102,838,76,384,10,13,186,-7.733665
5220,-102,833,77,383,11,11,186,-6.172256
5220,-102,835,76,384,11,13,187,-6.517578
5220,-102,826,78,382,11,10,186,-6.238052
5220,-102,834,78,382,11,14,187,-6.552971
5220,-102,831,79,381,8,13,186,-10.399750
5220,-102,829,78,383,10,11,187,-7.412704
5220,-102,832,77,383,10,12,187,-7.363518
5220,-102,829,76,384,11,12,185,-6.117332
5220,-102,831,75,385,11,14,186,-6.217262
5220,-102,833,75,385,13,11,186,-4.096901
5220,-102,835,78,383,11,14,188,-7.207474
5220,-102,830,78,383,10,12,187,-7.767517
5220,-102,833,77,383,11,13,187,-6.237083
5220,-102,829,77,384,10,13,187,-7.489151
5220,-102,833,76,384,12,12,186,-6.776588
5220,-102,832,76,384,11,13,186,-6.347740
5220,-102,831,79,382,10,13,187,-7.121567
5220,-102,830,77,383,10,14,187,-7.004509
5220,-102,835,76,384,12,12,186,-5.765770
5220,-102,830,77,384,10,11,186,-7.186157
5220,-102,829,77,384,11,11,187,-6.613983
5220,-102,834,74,386,13,13,188,-3.958603
5220,-102,827,77,384,12,12,186,-5.754875
5220,-102,831,78,383,10,13,187,-7.502808
5220,-102,830,76,384,10,12,186,-7.678833
5220,-102,832,78,383,10,11,187,-7.687378
5220,-102,827,77,384,11,13,186,-6.740395
5220,-102,833,77,383,11,12,185,-6.587036
5220,-102,824,80,380,9,11,185,-8.467545
5220,-102,830,77,384,11,13,187,-6.768570
5220,-102,832,77,383,10,12,186,-7.395493
5220,-102,833,77,384,11,13,187,-6.340530
5220,-102,832,76,384,11,13,186,-6.489639
5220,-102,833,78,383,10,14,188,-7.502380
5220,-102,828,75,385,13,13,186,-4.129532
5220,-102,830,75,386,12,12,187,-5.401306
5220,-102,832,77,384,11,15,188,-7.376968
5220,-102,829,76,385,12,12,187,-5.385834
5220,-102,830,76,385,11,12,187,-6.522659
5220,-102,831,78,383,9,11,187,-8.647736
5220,-102,831,77,384,10,12,186,-7.513184
5220,-102,832,75,385,11,11,186,-6.382683
5220,-102,832,79,382,9,12,186,-8.230545
5220,-102,831,78,382,10,11,186,-7.596786
5220,-102,831,78,383,10,14,187,-7.642380
5220,-102,831,79,382,10,11,187,-7.195862
5220,-102,830,76,384,11,13,186,-6.173599
5220,-102,828,74,386,12,10,186,-5.407867
5220,-102,831,76,384,11,12,187,-6.401352
5220,-102,827,77,383,10,14,186,-7.494965
5220,-102,833,77,383,11,14,187,-6.521309
5220,-102,830,78,383,10,12,187,-7.479362
5220,-102,827,77,384,11,14,187,-6.427696
5220,-102,831,77,384,11,14,187,-6.263428
5220,-102,830,76,385,12,11,187,-5.351051
5220,-102,829,76,385,11,12,187,-6.908325
5220,-102,830,76,385,12,13,187,-5.690964
5220,-102,827,75,385,11,13,186,-6.235321
5220,-102,830,76,384,12,11,186,-5.160057
5220,-102,831,75,386,12,12,187,-5.498825
5220,-102,832,77,384,10,13,187,-7.062332
5220,-102,832,76,385,12,13,187,-5.323212
5220,-102,829,79,381,9,12,186,-8.891312
5220,-102,827,77,383,10,11,186,-7.078331
5220,-102,832,76,384,11,12,187,-6.038559
5220,-102,831,77,383,11,11,186,-6.772079
5220,-102,828,76,384,12,12,186,-5.411324
5220,-102,832,75,386,13,10,186,-4.729462
5220,-102,830,76,384,10,12,186,-7.410278
5220,-102,829,78,383,10,11,186,-7.793365
5220,-102,824,78,382,9,11,186,-8.806282
5220,-102,829,75,385,12,10,187,-5.198700
5220,-102,834,77,383,9,13,187,-8.372009
5220,-102,832,78,382,9,13,187,-8.837799
5220,-102,829,78,383,10,13,187,-7.971039
5220,-102,827,76,384,12,11,186,-5.461456
5220,-102,830,77,384,11,12,187,-7.417107
5220,-102,832,77,383,11,11,186,-6.943695
5220,-102,829,77,384,12,12,186,-5.030472
5220,-102,834,75,385,10,12,186,-7.446114
5220,-102,830,77,384,11,14,187,-6.614655
5220,-102,828,76,384,11,12,186,-6.274536
5220,-102,833,78,382,9,14,186,-8.296326
5220,-102,836,79,382,10,11,187,-7.356125
5220,-102,832,78,383,11,11,186,-6.343124
5220,-102,830,78,383,10,13,188,-7.294373
5220,-102,837,77,383,11,13,187,-6.350266
5220,-102,828,78,383,9,13,186,-8.385948
5220,-102,830,76,384,12,12,186,-5.317734
5220,-102,829,77,383,11,12,186,-6.349068
5220,-102,833,78,383,10,13,186,-7.177597
5220,-102,833,76,384,11,13,186,-6.567093
5220,-102,833,77,383,10,11,187,-7.199585
5220,-102,829,78,383,10,11,186,-7.750427
5220,-102,832,78,383,11,12,187,-7.176605
5220,-102,834,76,385,11,12,187,-6.523758
5220,-102,833,77,384,11,12,187,-7.341843
5220,-102,829,76,384,11,11,186,-6.701447
5220,-102,829,76,384,11,12,186,-6.353249
5220,-102,831,76,385,12,14,187,-5.289703
5220,-102,834,77,384,11,11,187,-6.202850
5220,-102,825,76,384,11,11,185,-6.372696
5220,-102,829,77,383,11,11,187,-6.238319
5220,-102,836,78,383,10,12,188,-7.364014
5220,-102,834,76,385,13,12,187,-4.592278
5220,-102,830,76,384,12,11,186,-5.527939
5220,-102,827,76,384,12,13,186,-5.344398
5220,-102,831,78,382,10,12,186,-7.751450
5220,-102,834,77,384,11,11,187,-6.937508
5220,-102,835,76,385,11,12,187,-6.447800
5220,-102,830,75,385,12,12,186,-5.163177
5220,-102,829,78,383,10,13,187,-7.528488
5220,-102,827,76,384,11,10,186,-6.114594
5220,-102,828,76,384,12,12,186,-5.332268
5220,-102,828,76,384,10,14,186,-6.966980
5220,-102,829,76,384,11,13,186,-6.791504
5220,-102,828,76,384,11,13,186,-7.832214
5220,-102,833,78,383,11,13,188,-6.022675
5220,-102,829,77,383,11,12,185,-7.442154
5220,-102,831,76,385,10,10,186,-7.494186
5220,-102,834,78,383,10,12,188,-7.123909
5220,-102,833,75,385,12,13,187,-6.074005
5220,-102,827,77,383,10,13,185,-7.238373
5220,-102,831,79,382,9,12,187,-9.055138
5220,-102,832,77,383,10,14,187,-7.579208
5220,-102,830,77,384,11,12,186,-6.698380
5220,-102,829,76,384,11,13,187,-6.316864
5220,-102,832,76,384,12,12,186,-5.646271
5220,-102,828,76,384,11,11,186,-6.949112
5220,-102,832,77,383,12,13,187,-5.675339
5220,-102,832,79,381,9,12,186,-8.248817
5220,-102,828,77,383,11,10,185,-6.198166
5220,-102,830,77,384,11,12,187,-7.010162
5220,-102,828,76,385,11,11,186,-6.070816
5220,-102,831,75,385,12,11,186,-5.306015
5220,-102,834,77,384,10,12,187,-7.184448
5220,-102,832,78,382,10,13,186,-7.677071
5220,-102,831,78,383,9,9,187,-8.167786
5220,-102,829,77,384,11,13,187,-6.750214
5220,-102,829,76,384,12,11,186,-5.100685
5220,-102,831,76,384,11,12,186,-6.451111
5220,-102,830,77,383,11,12,186,-7.213081
5220,-102,834,77,383,10,12,186,-7.340225
5220,-102,830,75,385,12,11,187,-5.722343
5220,-102,831,76,385,11,12,187,-6.770905
5220,-102,833,76,385,12,12,187,-5.415375
5220,-102,830,75,386,11,11,187,-6.175720
5220,-102,832,75,386,12,12,187,-4.976715
5220,-102,828,76,385,10,12,186,-7.488274
5220,-102,835,76,384,11,12,187,-7.127022
5220,-102,831,76,384,12,10,186,-5.304245
5220,-102,829,78,383,10,13,187,-7.598038
5220,-102,827,75,385,11,12,186,-6.448082
5220,-102,832,77,383,10,13,186,-7.984550
5220,-102,829,76,384,12,11,186,-5.250122
5220,-102,830,76,385,11,12,187,-6.622314
5220,-102,828,76,384,11,13,186,-6.114090
5220,-102,826,78,382,10,12,186,-7.307663
5220,-102,829,75,385,12,11,186,-5.326050
5220,-102,830,77,384,11,13,187,-6.322861
5220,-102,829,76,384,11,13,186,-6.956612
5220,-102,831,76,384,11,12,185,-7.002892
5220,-102,832,79,382,10,12,187,-8.004608
5220,-102,830,78,383,10,13,187,-7.119156
5220,-102,832,76,385,12,12,187,-5.241707
5220,-102,833,76,384,11,14,186,-6.396133
5220,-102,830,77,384,11,11,186,-6.421982
5220,-102,829,76,384,10,12,187,-7.163651
5220,-102,832,78,383,11,13,186,-6.424141
5220,-102,828,76,384,11,13,186,-6.155533
