freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,859,62,399,22,4,194,4.132095
5200,-102,857,62,399,20,8,195,1.776268
5200,-102,857,62,399,22,6,195,3.709229
5200,-102,863,62,399,16,7,194,-1.700562
5200,-102,862,62,399,17,4,194,-0.676758
5200,-102,859,62,399,18,5,194,0.560349
5200,-102,859,62,399,18,6,194,0.320480
5200,-102,858,62,399,18,7,194,0.079453
5200,-102,855,62,399,18,6,194,-0.253952
5200,-102,864,62,399,17,5,194,-0.752472
5200,-102,857,62,399,15,6,194,-2.712509
5200,-102,855,62,399,20,6,194,1.748611
5200,-102,857,62,399,20,5,194,2.143745
5200,-102,859,62,399,20,7,195,2.246231
5200,-102,859,62,399,19,6,194,1.481689
5200,-102,859,62,399,18,3,194,0.728699
5200,-102,856,62,399,18,3,193,0.611008
5200,-102,860,62,399,19,7,194,1.749283
5200,-102,856,62,399,18,3,193,0.341705
5200,-102,858,62,399,19,7,195,1.104706
5200,-102,859,62,399,16,6,194,-1.900040
5200,-102,853,62,399,16,4,192,-1.355728
5200,-102,854,62,399,18,3,193,-0.221863
5200,-102,858,62,399,18,6,194,0.430023
5200,-102,858,62,399,18,4,194,-0.197197
5200,-102,854,62,399,21,6,193,3.593605
5200,-102,864,62,399,18,6,194,0.628304
5200,-102,859,62,399,19,5,194,1.288666
5200,-102,857,62,399,20,5,194,2.460075
5200,-102,859,62,399,22,6,194,3.742851
5200,-102,858,62,399,18,5,194,0.561302
5200,-102,859,62,399,21,7,194,3.311539
5200,-102,860,62,399,21,7,195,3.253052
5200,-102,858,62,399,18,4,193,0.563278
5200,-102,858,62,399,24,8,194,6.457748
5200,-102,859,62,399,16,7,194,-2.222107
5200,-102,859,62,399,21,4,192,3.718445
5200,-102,857,62,399,18,6,195,0.078362
5200,-102,860,62,399,17,9,194,-0.567322
5200,-102,858,62,399,20,4,193,2.824158
5200,-102,858,62,399,21,3,193,2.792160
5200,-102,859,62,399,21,4,193,3.785515
5200,-102,858,62,399,21,5,194,3.092110
5200,-102,857,62,399,20,5,193,2.156883
5200,-102,858,62,399,20,5,194,2.264267
5200,-102,860,62,399,21,6,194,3.290230
5200,-102,861,62,399,16,7,194,-1.485794
5200,-102,857,62,399,20,5,195,2.502319
5200,-102,858,59,402,22,4,194,4.292099
5200,-102,863,59,402,18,4,195,0.417679
5200,-102,860,59,402,18,5,194,-0.083374
5200,-102,860,59,402,17,9,196,-0.604836
5200,-102,860,59,402,18,5,195,0.569199
5200,-102,859,59,402,18,7,195,0.559464
5200,-102,863,59,402,16,3,194,-1.233978
5200,-102,862,59,402,21,6,195,3.588974
5200,-102,861,59,402,21,5,193,3.296127
5200,-102,858,59,402,22,5,194,4.230354
5200,-102,860,59,402,18,7,194,-0.084648
5200,-102,860,59,402,18,4,194,0.434296
5200,-102,864,59,402,18,3,194,0.288445
5200,-102,857,59,402,19,5,195,0.896835
5200,-102,864,59,402,21,6,195,2.892532
5200,-102,864,59,402,17,4,194,-0.377945
5200,-102,860,59,402,22,5,194,3.918312
5200,-102,864,59,402,18,5,195,0.208878
5200,-102,862,59,402,18,4,193,-0.021782
5200,-102,861,59,402,18,5,193,-0.055771
5200,-102,862,59,402,19,8,195,1.390541
5200,-102,863,59,402,19,5,194,1.475922
5200,-102,860,59,402,22,5,194,4.413223
5200,-102,863,59,402,19,5,193,0.982368
5200,-102,862,59,402,20,6,194,1.914719
5200,-102,858,59,402,21,4,193,2.934937
5200,-102,862,59,402,17,4,194,-0.579285
5200,-102,863,59,402,16,6,194,-2.078926
5200,-102,860,59,402,18,5,194,0.575073
5200,-102,864,59,402,18,6,195,-0.135841
5200,-102,864,59,402,21,6,195,3.214371
5200,-102,866,59,402,22,6,194,4.273003
5200,-102,864,59,402,20,6,195,1.849670
5200,-102,865,59,402,21,6,195,3.691124
5200,-102,863,59,402,20,2,194,2.600189
5200,-102,863,59,402,18,5,195,-0.156952
5200,-102,862,59,402,18,6,195,-0.059273
5200,-102,860,59,402,15,5,194,-2.293625
5200,-102,860,59,402,20,6,194,2.232376
5200,-102,861,59,402,19,6,193,1.301651
5200,-102,860,59,402,20,4,193,2.225815
5200,-102,858,59,402,18,5,193,-0.045044
5200,-102,866,59,402,19,3,194,1.288918
5200,-102,862,59,402,20,4,194,2.434898
5200,-102,862,59,402,17,8,195,-1.118408
5200,-102,862,59,402,19,6,194,0.887665
5200,-102,864,59,402,19,5,194,1.259888
5200,-102,863,59,402,17,4,194,-1.077118
5200,-102,862,59,402,19,5,194,1.244514
5200,-102,862,59,402,18,6,196,0.204994
5200,-102,866,59,402,22,6,195,4.196541
5200,-102,864,59,402,21,5,194,3.240082
5200,-102,857,59,402,17,6,195,-0.785202
5200,-102,862,59,402,18,5,193,0.441956
5200,-102,864,59,402,20,4,195,2.418945
5200,-102,863,59,402,19,4,194,1.307350
5200,-102,867,59,402,18,7,196,0.360626
5200,-102,862,59,402,20,5,194,2.604996
5200,-102,863,59,402,18,5,194,0.402130
5200,-102,864,59,402,17,5,195,-0.616264
5200,-102,864,59,402,20,7,195,2.239830
5200,-102,862,59,402,22,5,195,4.370705
5200,-102,865,59,402,19,7,195,1.241928
5200,-102,864,59,402,19,5,195,0.901917
5200,-102,864,59,402,21,5,195,2.890076
5200,-102,863,59,402,21,3,193,2.922379
5200,-102,865,59,402,18,5,194,0.420547
5200,-102,866,59,402,18,5,195,0.220291
5200,-102,862,59,402,19,8,195,1.265289
5200,-102,864,59,402,21,7,195,2.945061
5200,-102,865,59,402,20,6,195,1.886322
5200,-102,862,59,402,19,3,193,0.920013
5200,-102,865,59,402,22,6,195,3.929726
5200,-102,864,59,402,21,3,194,3.388748
5200,-102,864,59,402,19,5,195,1.247742
5200,-102,860,59,402,20,5,193,1.967041
5200,-102,864,59,402,20,5,195,2.575470
5200,-102,868,59,402,20,5,195,1.923172
5220,-102,856,62,399,12,13,189,-5.968964
5220,-102,854,62,399,11,13,189,-6.034653
5220,-102,859,62,399,12,13,189,-5.998337
5220,-102,855,62,399,12,13,188,-5.235641
5220,-102,860,62,399,12,13,190,-5.458038
5220,-102,854,62,399,11,14,189,-6.290909
5220,-102,852,62,399,13,14,190,-4.428413
5220,-102,856,62,399,11,14,189,-6.274216
5220,-102,856,62,399,14,12,188,-3.116272
5220,-102,858,62,399,11,11,189,-6.163773
5220,-102,859,62,399,12,12,189,-5.262009
5220,-102,854,62,399,11,10,187,-6.490753
5220,-102,859,62,399,14,13,189,-3.624413
5220,-102,855,62,399,11,12,189,-6.432358
5220,-102,857,62,399,13,12,190,-4.670921
5220,-102,856,62,399,11,14,190,-6.089775
5220,-102,853,62,399,12,13,189,-5.485275
5220,-102,854,62,399,11,14,189,-6.980141
5220,-102,856,62,399,11,14,190,-6.260040
5220,-102,856,62,399,12,12,189,-5.319061
5220,-102,856,62,399,12,12,189,-5.312569
5220,-102,851,62,399,12,12,189,-5.035454
5220,-102,851,65,395,10,12,189,-7.203751
5220,-102,846,65,395,13,13,188,-4.497368
5220,-102,849,65,395,12,12,187,-5.542358
5220,-102,845,65,395,14,12,188,-3.211365
5220,-102,847,65,395,10,14,188,-6.898376
5220,-102,852,65,395,12,13,188,-5.515411
5220,-102,847,65,395,9,14,189,-8.202881
5220,-102,849,65,395,11,13,188,-6.327393
5220,-102,845,65,395,10,12,188,-7.604103
5220,-102,848,65,395,11,12,188,-6.269440
5220,-102,854,65,395,11,13,188,-6.833786
5220,-102,849,65,395,13,11,188,-4.246002
5220,-102,847,65,395,11,12,188,-6.445335
5220,-102,845,65,395,12,13,189,-5.399277
5220,-102,850,65,395,13,13,188,-4.291298
5220,-102,850,65,395,12,14,188,-5.369827
5220,-102,849,65,395,12,14,188,-5.817726
5220,-102,853,62,399,12,12,189,-5.653046
5220,-102,854,62,399,9,13,188,-8.518372
5220,-102,849,62,399,11,14,188,-6.271088
5220,-102,856,62,399,12,13,189,-5.949722
5220,-102,854,62,399,11,13,189,-6.942017
5220,-102,851,65,395,12,14,189,-5.508636
5220,-102,847,65,395,11,10,187,-6.187065
5220,-102,852,65,395,11,13,188,-6.174896
5220,-102,851,65,395,11,12,188,-6.834938
5220,-102,852,65,395,12,12,188,-5.310883
5220,-102,850,65,395,12,14,189,-5.545380
5220,-102,852,65,395,11,11,189,-6.099258
5220,-102,852,65,395,12,12,189,-5.854080
5220,-102,849,65,395,12,13,188,-5.267960
5220,-102,853,65,395,10,11,188,-7.205246
5220,-102,853,65,395,9,15,189,-8.605728
5220,-102,855,65,395,13,14,190,-4.554977
5220,-102,853,65,395,11,12,189,-6.505219
5220,-102,849,65,395,11,13,188,-6.492584
5220,-102,851,65,395,11,14,189,-6.881302
5220,-102,851,65,395,13,14,189,-5.234184
5220,-102,849,65,395,12,11,188,-5.786842
5220,-102,848,65,395,12,13,188,-5.276001
5220,-102,850,65,395,11,11,189,-7.190063
5220,-102,856,65,395,11,13,189,-6.041756
5220,-102,849,65,395,13,12,188,-4.568115
5220,-102,847,65,395,11,12,187,-6.524323
5220,-102,847,65,395,11,12,189,-6.247604
5220,-102,847,65,395,13,14,188,-4.244987
5220,-102,851,65,395,11,12,188,-6.600388
5220,-102,854,65,395,13,13,189,-5.187592
5220,-102,850,65,395,11,13,188,-6.373833
5220,-102,849,65,395,10,12,188,-7.583023
5220,-102,848,65,395,11,13,187,-6.021088
5220,-102,847,65,395,12,11,187,-6.139587
5220,-102,852,65,395,12,11,188,-5.581512
5220,-102,848,65,395,10,12,188,-7.583725
5220,-102,854,65,395,11,13,188,-6.094940
5220,-102,849,65,395,14,14,188,-3.587616
5220,-102,852,65,395,11,12,188,-5.929832
5220,-102,850,65,395,11,11,187,-6.253036
5220,-102,851,65,395,12,13,188,-5.329956
5220,-102,848,65,395,11,12,188,-6.332794
5220,-102,850,65,395,11,14,189,-6.861664
5220,-102,845,65,395,11,14,187,-6.417961
5220,-102,848,65,395,13,15,188,-4.316269
5220,-102,852,65,395,11,11,188,-6.140579
5220,-102,852,65,395,11,14,189,-6.286545
5220,-102,850,65,395,11,13,189,-6.095016
5220,-102,850,65,395,12,9,187,-5.812668
5220,-102,843,68,392,11,11,187,-6.250092
5220,-102,840,68,392,11,12,187,-6.402168
5220,-102,846,68,392,11,12,187,-6.935959
5220,-102,843,68,392,11,11,187,-6.578766
5220,-102,842,68,392,11,13,187,-6.491653
5220,-102,839,68,392,11,13,188,-7.313492
5220,-102,845,68,392,10,11,186,-7.407776
5220,-102,843,68,392,10,14,188,-7.515961
5220,-102,846,68,392,12,13,188,-5.373795
5220,-102,845,68,392,10,11,188,-7.356476
5220,-102,848,68,392,9,13,188,-8.632385
5220,-102,841,68,392,11,14,188,-6.401802
5220,-102,854,62,399,11,13,189,-6.171806
5220,-102,857,62,399,14,13,189,-3.613342
5220,-102,857,62,399,11,14,189,-6.253174
5220,-102,858,62,399,11,11,189,-6.947266
5220,-102,856,62,399,13,12,190,-4.472870
5220,-102,857,62,399,12,13,189,-5.971283
5220,-102,852,62,399,12,11,189,-5.619003
5220,-102,850,62,399,14,12,188,-3.406799
5220,-102,853,65,396,12,15,189,-5.050995
5220,-102,848,65,396,11,13,189,-6.654419
5220,-102,852,65,396,12,14,189,-6.221970
5220,-102,853,65,396,11,14,190,-6.397659
5220,-102,852,65,396,11,14,189,-6.079788
5220,-102,852,65,396,13,11,188,-4.056107
5220,-102,857,65,396,12,10,189,-6.160088
5220,-102,852,65,396,11,12,188,-6.768608
5220,-102,852,65,396,12,12,189,-5.332840
5220,-102,851,65,396,12,14,189,-5.102997
5220,-102,850,65,396,11,12,189,-6.449936
5220,-102,852,65,396,12,15,189,-5.445206
5220,-102,848,65,396,11,13,189,-6.485489
5220,-102,854,65,396,9,11,188,-7.898071
5220,-102,854,65,396,11,13,189,-6.802460
5220,-102,851,65,396,11,12,189,-6.309875
5220,-102,855,65,396,12,14,189,-5.426025
5220,-102,859,62,399,12,12,189,-5.226837
5220,-102,854,65,396,11,13,188,-6.114670
5220,-102,846,65,396,11,12,188,-6.145485
5220,-102,848,65,396,10,15,189,-7.668854
5220,-102,852,65,396,9,12,190,-8.865211
5220,-102,846,65,396,12,14,189,-5.462006
5220,-102,846,65,396,12,13,187,-5.743027
5220,-102,852,65,396,12,11,188,-5.268127
5220,-102,847,65,396,12,12,189,-5.364433
5220,-102,851,65,396,13,13,189,-3.963181
5220,-102,851,65,396,13,13,188,-4.301880
5220,-102,852,65,396,11,13,188,-6.433830
5220,-102,850,65,396,11,13,189,-6.474762
5220,-102,855,65,396,11,11,188,-6.191292
5220,-102,860,62,399,13,13,189,-4.563210
5220,-102,860,62,399,14,16,190,-3.447960
5220,-102,859,62,399,12,10,189,-5.252052
5220,-102,852,62,399,11,12,190,-6.100464
5220,-102,860,62,399,11,16,190,-6.523781
5220,-102,850,65,396,11,13,188,-6.220169
5220,-102,863,59,402,13,10,190,-4.063316
5220,-102,853,65,395,11,14,189,-6.224083
5220,-102,856,65,395,11,14,188,-6.230713
5220,-102,852,65,395,11,15,189,-6.115387
5220,-102,857,65,395,11,13,188,-6.457306
5220,-102,854,65,395,10,14,188,-7.596031
5220,-102,850,65,395,12,14,189,-5.047195
5220,-102,847,65,395,12,11,187,-5.214554
5220,-102,853,65,395,10,13,187,-7.176147
5220,-102,845,68,392,12,14,187,-5.583099
5220,-102,844,68,392,10,13,187,-8.350250
5220,-102,845,68,392,10,15,187,-7.225952
5220,-102,854,65,396,10,12,189,-7.343842
5220,-102,851,65,396,10,15,189,-7.803299
5220,-102,857,65,396,11,14,190,-6.650269
5220,-102,850,65,396,12,10,188,-5.279251
5220,-102,851,65,396,11,12,187,-6.234940
5220,-102,849,65,396,11,12,188,-6.439377
5220,-102,851,65,396,11,12,188,-6.173798
5220,-102,851,65,396,13,13,189,-4.060234
5220,-102,865,59,401,12,12,190,-5.890671
5220,-102,851,65,395,12,14,189,-6.249931
5220,-102,851,65,395,11,14,189,-6.204315
5220,-102,854,65,395,10,13,189,-7.383133
5220,-102,851,65,395,12,11,188,-5.247360
5220,-102,853,65,395,11,11,187,-7.092316
5220,-102,847,65,395,12,10,188,-5.243484
5220,-102,850,65,395,11,11,188,-6.493088
5220,-102,852,65,395,13,13,188,-4.028030
5220,-102,852,65,395,11,15,190,-6.189232
5220,-102,847,65,395,11,12,188,-6.603363
5220,-102,851,65,395,11,13,187,-6.182076
5220,-102,853,65,395,11,12,187,-6.262985
5220,-102,850,65,395,12,11,187,-5.155602
5220,-102,849,65,395,11,13,188,-6.320580
5220,-102,850,65,395,12,12,188,-5.467789
5220,-102,851,65,395,10,9,187,-7.516418
5220,-102,848,65,395,12,14,187,-5.514252
5220,-102,853,65,395,11,11,188,-6.548088
5220,-102,853,65,395,12,14,189,-5.370621
5220,-102,848,65,395,11,13,187,-6.538300
5220,-102,850,65,395,12,12,188,-5.244125
5220,-102,856,65,395,11,13,189,-6.251053
5220,-102,850,65,395,10,12,188,-7.111740
5220,-102,854,65,395,12,12,188,-5.859642
5220,-102,855,65,395,9,11,187,-8.501579
5220,-102,853,65,395,10,12,188,-7.076073
5220,-102,851,65,395,9,11,189,-8.306847
5220,-102,846,65,395,12,13,188,-5.459412
5220,-102,850,65,395,12,13,189,-5.616364
5220,-102,853,65,395,11,11,188,-6.777214
5220,-102,856,65,395,14,15,188,-4.142593
5220,-102,858,62,399,11,13,189,-6.475403
5220,-102,859,62,399,12,14,189,-5.439407
5220,-102,859,62,399,11,13,189,-6.625778
5220,-102,859,62,399,12,11,189,-6.000092
5220,-102,853,65,395,11,12,189,-6.180717
5220,-102,852,65,395,11,14,189,-6.106400
5220,-102,852,65,395,10,11,188,-7.784561
5220,-102,852,65,395,11,12,189,-6.395004
5220,-102,851,65,395,11,11,188,-6.794968
5220,-102,849,65,395,11,13,189,-7.196762
5220,-102,847,65,395,10,14,188,-7.239273
5220,-102,852,65,395,9,14,189,-8.503685
5220,-102,847,65,395,11,13,188,-6.184540
5220,-102,849,65,395,11,9,187,-6.284485
5220,-102,850,65,395,12,12,188,-6.151596
5220,-102,853,65,395,13,14,189,-4.125381
5220,-102,851,65,395,12,15,189,-5.857895
5220,-102,848,65,395,12,12,187,-6.091888
5220,-102,853,65,395,11,13,189,-6.851746
5220,-102,851,65,395,12,15,189,-5.382408
5220,-102,850,65,395,11,13,188,-6.372345
5220,-102,847,65,395,11,11,187,-6.344589
5220,-102,844,65,395,12,12,187,-4.962105
5220,-102,849,65,395,11,11,188,-7.155312
5220,-102,849,65,395,13,12,187,-4.190399
5220,-102,849,65,395,10,15,188,-7.566101
5220,-102,848,65,395,10,14,189,-7.537994
5220,-102,853,65,395,12,14,189,-5.175430
5220,-102,857,65,395,11,15,188,-6.327682
5220,-102,854,65,395,13,13,188,-3.989120
5220,-102,853,65,395,12,15,189,-5.371918
5220,-102,852,65,395,11,12,188,-6.449524
5220,-102,855,65,395,12,13,189,-5.867294
5220,-102,855,65,395,10,15,188,-7.152618
5220,-102,849,65,395,10,14,188,-7.221466
5220,-102,851,65,395,10,13,190,-7.686134
5220,-102,843,65,395,12,13,187,-5.569046
5220,-102,849,65,395,11,10,187,-6.311111
5220,-102,850,65,395,11,13,188,-6.346237
5220,-102,849,65,395,11,13,188,-6.384605
5220,-102,852,65,395,10,13,187,-7.487595
5220,-102,857,65,395,10,12,188,-7.335205
5220,-102,851,65,395,12,13,188,-5.198563
5220,-102,852,65,395,12,11,187,-5.537170
5220,-102,850,65,395,10,13,188,-7.453583
5220,-102,849,65,395,11,13,188,-6.853317
5220,-102,849,65,395,9,13,188,-8.384415
5220,-102,853,65,395,9,14,190,-9.248550
5220,-102,853,65,395,10,13,189,-7.858505
5220,-102,851,65,395,10,15,189,-7.407036
5220,-102,853,65,395,11,11,187,-6.369499
5220,-102,849,65,395,10,14,189,-7.272354
5220,-102,851,65,395,11,12,188,-5.985794
5220,-102,853,65,395,10,12,188,-7.196945
5220,-102,851,65,395,10,14,190,-7.017715
5220,-102,853,65,395,11,11,187,-7.102257
5220,-102,854,65,395,11,12,188,-6.220154
5220,-102,847,65,395,11,13,188,-6.433884
5220,-102,851,65,395,11,14,188,-6.511169
5220,-102,851,65,395,10,14,189,-7.356705
5220,-102,853,65,395,11,12,188,-7.197655
5220,-102,852,65,395,11,12,189,-6.358604
5220,-102,849,65,395,10,14,189,-7.484032
5220,-102,853,65,395,11,13,188,-6.460823
5220,-102,853,65,395,11,12,188,-6.619453
5220,-102,850,65,395,12,12,188,-6.117302
5220,-102,841,65,395,10,12,188,-8.211578
5220,-102,850,65,395,12,13,188,-5.561531
5220,-102,851,65,395,11,13,188,-6.563347
5220,-102,851,65,395,10,14,188,-7.430054
5220,-102,853,65,395,11,15,190,-6.345718
5220,-102,853,65,395,11,12,188,-6.229881
5220,-102,849,65,395,9,11,188,-8.212906
5220,-102,854,65,395,10,13,188,-7.112045
5220,-102,853,65,395,11,12,188,-6.279190
5220,-102,850,65,395,11,13,188,-6.244614
5220,-102,849,65,395,12,14,188,-5.796463
5220,-102,853,65,395,9,12,188,-8.307259
5220,-102,856,65,395,11,13,189,-6.574638
5220,-102,853,65,395,10,13,189,-7.634933
5220,-102,856,65,395,11,11,188,-6.473389
5220,-102,850,65,395,11,13,188,-6.825584
5220,-102,851,65,395,13,11,187,-4.500900
5220,-102,852,65,395,11,11,187,-6.555527
5220,-102,849,65,395,11,15,189,-6.166069
5220,-102,853,65,395,13,13,189,-4.114975
5220,-102,851,65,395,9,15,189,-8.626137
5220,-102,853,65,395,12,15,189,-5.494377
5220,-102,852,65,395,10,14,189,-7.312592
5220,-102,851,65,395,11,12,188,-6.423370
5220,-102,846,65,395,12,15,189,-5.298981
5220,-102,853,65,395,10,13,188,-7.490005
5220,-102,854,65,395,9,11,188,-8.366104
5220,-102,850,65,395,10,14,188,-7.810410
5220,-102,854,65,395,11,11,189,-7.173080
5220,-102,846,65,395,11,13,188,-6.811691
5220,-102,852,65,395,10,13,188,-7.307632
5220,-102,850,65,395,11,12,189,-6.203918
5220,-102,849,65,395,9,13,187,-8.743530
5220,-102,854,65,395,12,14,188,-5.799438
5220,-102,854,65,395,10,13,189,-7.078903
5220,-102,851,65,395,10,13,188,-7.497009
5220,-102,847,65,395,10,14,188,-7.509857
5220,-102,850,65,395,9,12,189,-8.240677
5220,-102,851,65,395,10,10,188,-7.467422
5220,-102,849,65,395,10,12,188,-7.830582
5220,-102,854,65,395,10,16,189,-6.941544
5220,-102,850,65,395,11,12,187,-7.078003
5220,-102,854,65,395,11,13,188,-6.099579
5220,-102,848,65,395,12,12,188,-5.234802
5220,-102,853,65,395,10,13,188,-7.338043
5220,-102,850,65,395,9,12,188,-8.831436
5220,-102,847,65,395,12,10,188,-5.540848
5220,-102,850,65,395,11,11,188,-6.011032
5220,-102,851,65,395,12,11,188,-6.138130
5220,-102,850,65,395,12,15,188,-5.424103
5220,-102,850,65,395,13,14,187,-5.090286
5220,-102,851,65,395,10,13,188,-7.497444
5220,-102,852,65,395,11,13,188,-6.476791
5220,-102,850,65,395,11,12,188,-6.183266
5220,-102,857,65,395,10,13,189,-7.352341
5220,-102,849,65,395,10,12,188,-7.234299
5220,-102,850,65,395,10,14,189,-7.230301
5220,-102,852,65,395,11,12,187,-6.495071
5220,-102,857,65,395,12,12,188,-6.163620
5220,-102,850,65,395,9,12,188,-8.243301
5220,-102,853,65,395,11,13,189,-6.198990
5220,-102,851,65,395,12,13,188,-5.360580
5220,-102,853,65,395,12,10,187,-5.525070
5220,-102,853,65,395,11,13,187,-6.770035
5220,-102,850,65,395,13,14,188,-4.352737
5220,-102,852,65,395,10,13,188,-7.528320
5220,-102,851,65,395,11,14,188,-6.342415
5220,-102,854,65,395,11,13,189,-6.615997
5220,-102,855,65,395,11,14,189,-6.362366
5220,-102,850,65,395,10,13,189,-7.249557
5220,-102,852,65,395,10,12,188,-7.771278
5220,-102,852,65,395,14,13,189,-3.386948
5220,-102,856,65,395,11,13,189,-6.134689
5220,-102,855,65,395,13,13,188,-4.710617
5220,-102,855,65,395,11,12,188,-6.579155
5220,-102,849,65,395,12,13,188,-5.348557
5220,-102,846,65,395,11,12,187,-6.772858
5220,-102,851,65,395,13,13,188,-4.035233
5220,-102,853,65,395,11,11,188,-6.186249
5220,-102,847,65,395,10,11,188,-7.336563
5220,-102,850,65,395,12,13,188,-5.494339
5220,-102,847,65,395,11,13,189,-6.409363
5220,-102,845,65,395,13,12,187,-5.096931
5220,-102,854,65,395,11,12,188,-7.176895
5220,-102,854,65,395,11,12,189,-6.390099
5220,-102,850,65,395,11,12,189,-6.250122
5220,-102,847,65,395,13,15,188,-4.347122
5220,-102,849,65,395,10,11,187,-7.028809
5220,-102,849,65,395,10,14,188,-7.096603
5220,-102,854,65,395,12,12,188,-5.555641
5220,-102,853,65,395,12,13,188,-5.261032
5220,-102,851,65,395,9,12,188,-8.457413
5220,-102,854,65,395,10,13,189,-7.218895
5220,-102,851,65,395,11,11,188,-6.781448
5220,-102,853,65,395,13,14,188,-4.296600
5220,-102,853,65,395,11,11,188,-6.566696
5220,-102,847,65,395,12,11,188,-5.203499
5220,-102,856,65,395,11,12,188,-6.806488
5220,-102,851,65,395,12,13,189,-5.509003
5220,-102,845,65,395,10,13,188,-7.365982
5220,-102,851,65,395,11,12,189,-6.286697
5220,-102,853,65,395,11,13,189,-6.481979
5220,-102,853,65,395,12,13,188,-4.997803
5220,-102,852,65,395,10,13,188,-7.333702
5220,-102,849,65,395,10,12,189,-7.533142
5220,-102,851,65,395,12,13,188,-5.449234
5220,-102,854,65,395,11,12,188,-6.325989
5220,-102,857,65,395,11,13,188,-7.160538
5220,-102,851,65,395,11,12,188,-6.369362
5220,-102,857,65,395,12,13,189,-5.433395
5220,-102,849,65,395,10,12,188,-7.150269
5220,-102,849,65,395,10,12,187,-7.084747
5220,-102,852,65,395,11,12,189,-6.110870
5220,-102,851,65,395,11,13,188,-6.484550
5220,-102,857,65,395,11,11,188,-5.992371
5220,-102,855,65,395,11,13,190,-6.315117
5220,-102,852,65,395,10,12,187,-8.120766
5220,-102,849,65,395,12,13,189,-5.159386
5220,-102,852,65,395,13,12,188,-4.445236
5220,-102,849,65,395,11,11,188,-6.367126
5220,-102,852,65,395,11,12,189,-5.942398
5220,-102,853,65,395,11,13,189,-7.196098
5220,-102,853,65,395,11,9,188,-7.152924
5220,-102,854,65,395,12,13,188,-5.341003
5220,-102,852,65,395,12,14,190,-5.463409
5220,-102,850,65,395,12,13,188,-5.354660
5220,-102,853,65,395,11,12,188,-6.831818
5220,-102,849,65,395,10,12,188,-8.162941
5220,-102,853,65,395,13,13,189,-4.829681
5220,-102,855,65,395,11,13,188,-6.431641
5220,-102,855,65,395,12,12,188,-6.152451
5220,-102,852,65,395,10,13,188,-7.194153
5220,-102,848,65,395,11,14,188,-7.184433
5220,-102,851,65,395,10,13,188,-8.189392
5220,-102,854,65,395,11,13,188,-6.099182
5220,-102,857,65,395,10,12,189,-7.089340
5220,-102,854,65,395,11,11,188,-6.570068
5220,-102,851,65,395,13,11,188,-4.307907
5220,-102,852,65,395,14,14,187,-3.263702
5220,-102,852,65,395,11,12,188,-6.317230
5220,-102,854,65,395,12,13,188,-5.520157
5220,-102,853,65,395,11,12,188,-6.155624
5220,-102,852,65,395,10,13,188,-7.155121
5220,-102,851,65,395,12,12,188,-5.191742
5220,-102,849,65,395,11,13,189,-6.093109
5220,-102,849,65,395,13,12,188,-4.496933
5220,-102,852,65,395,12,8,187,-5.490219
5220,-102,853,65,395,10,12,188,-7.172058
5220,-102,851,65,395,9,13,188,-8.284241
5220,-102,850,65,395,11,12,187,-6.121674
5220,-102,854,65,395,12,15,189,-5.396370
5220,-102,854,65,395,12,14,188,-5.788651
5220,-102,851,65,395,10,11,189,-7.596054
5220,-102,849,65,395,11,12,187,-6.517822
5220,-102,850,65,395,9,13,189,-8.380478
5220,-102,855,65,395,9,13,188,-8.798668
5220,-102,851,65,395,10,13,189,-7.266205
5220,-102,853,65,395,12,13,188,-5.421783
5220,-102,852,65,395,12,11,187,-5.151024
5220,-102,855,65,395,11,11,188,-6.589203
5220,-102,851,65,395,12,12,188,-5.606827
5220,-102,852,65,395,12,12,188,-5.193054
5220,-102,853,65,395,11,11,188,-6.309166
5220,-102,847,65,395,12,10,188,-5.084938
5220,-102,852,65,395,11,12,188,-6.477814
5220,-102,855,65,395,11,13,188,-6.572998
5220,-102,847,65,395,11,14,188,-6.598846
5220,-102,853,65,395,11,14,188,-6.754478
5220,-102,847,65,395,12,13,189,-5.299149
5220,-102,850,65,395,10,12,188,-8.198090
5220,-102,847,65,395,11,11,187,-6.265671
5220,-102,852,65,395,12,13,189,-5.612122
5220,-102,852,65,395,11,13,189,-6.487526
5220,-102,850,65,395,12,12,188,-6.137604
5220,-102,854,65,395,11,13,189,-7.208298
5220,-102,854,65,395,9,13,188,-8.081345
5220,-102,851,65,395,10,12,188,-8.168182
5220,-102,849,65,395,10,13,188,-7.334236
5220,-102,852,65,395,12,13,188,-5.826843
5220,-102,855,65,395,13,13,189,-4.614250
5220,-102,854,65,395,11,12,188,-6.181641
5220,-102,851,65,395,12,11,188,-4.983353
5220,-102,847,65,395,12,13,189,-5.133499
5220,-102,851,65,395,10,13,189,-7.227310
5220,-102,849,65,395,13,12,188,-4.822174
5220,-102,849,65,395,11,12,188,-6.563736
5220,-102,850,65,395,8,12,188,-9.362846
5220,-102,849,65,395,11,10,188,-6.412567
5220,-102,851,65,395,10,15,189,-7.617050
5220,-102,853,65,395,13,13,189,-4.826294
5220,-102,851,65,395,10,13,188,-7.200027
5220,-102,854,65,395,10,13,188,-7.816109
5220,-102,853,65,395,12,14,189,-5.494469
5220,-102,853,65,395,10,12,188,-7.287720
5220,-102,851,65,395,12,12,188,-5.597214
