freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,77,383,10,11,185,-7.813507
5180,-102,829,79,382,8,10,185,-9.652451
5180,-102,832,78,383,10,13,186,-7.532181
5180,-102,828,78,382,9,13,185,-8.172379
5180,-102,827,77,383,9,12,186,-8.545013
5180,-102,828,79,381,9,12,186,-8.347092
5180,-102,829,77,383,10,14,187,-7.311478
5180,-102,828,79,382,9,10,185,-8.186371
5180,-102,828,77,383,10,11,185,-7.651535
5180,-102,832,78,383,10,13,186,-7.312523
5180,-102,826,78,382,9,11,185,-8.502625
5180,-102,830,76,384,11,13,185,-7.136032
5180,-102,830,79,382,9,13,186,-7.957664
5180,-102,827,77,383,9,13,185,-8.536911
5180,-102,828,77,384,10,11,185,-7.804115
5180,-102,826,76,385,12,12,185,-5.299980
5180,-102,826,76,385,11,13,185,-6.219490
5180,-102,833,78,382,9,12,185,-8.555405
5180,-102,832,78,383,10,15,186,-7.395744
5180,-102,825,78,383,10,15,186,-7.797333
5180,-102,825,77,384,10,12,185,-7.260742
5180,-102,825,77,384,10,14,186,-7.304596
5180,-102,828,81,380,9,12,185,-8.240311
5180,-102,831,78,383,10,11,185,-7.290802
5180,-102,831,78,382,9,13,186,-8.854080
5180,-102,829,77,383,10,12,186,-7.779831
5180,-102,826,77,384,11,11,185,-6.212234
5180,-102,830,76,384,10,13,187,-7.259781
5180,-102,826,78,383,10,11,185,-7.771095
5180,-102,828,77,383,9,11,185,-8.145905
5180,-102,827,76,384,11,12,186,-6.678192
5180,-102,834,78,382,10,13,186,-7.717316
5180,-102,825,78,383,9,11,185,-8.146042
5180,-102,828,78,383,9,12,186,-8.242889
5180,-102,829,79,381,8,14,186,-9.537933
5180,-102,830,77,384,10,13,185,-7.152496
5180,-102,830,79,382,10,14,186,-8.843842
5180,-102,828,79,382,10,11,185,-7.018875
5180,-102,829,78,383,9,13,185,-8.026848
5180,-102,824,79,381,8,12,185,-10.544891
5180,-102,831,77,383,9,11,185,-8.161469
5180,-102,831,78,383,9,12,186,-8.238777
5180,-102,832,77,384,11,13,186,-6.325005
5180,-102,830,77,383,10,12,185,-7.145721
5180,-102,831,76,385,10,13,186,-6.956573
5180,-102,829,76,385,10,13,186,-7.867584
5180,-102,827,78,383,9,12,185,-8.164093
5180,-102,832,77,384,11,11,185,-6.482353
5180,-102,829,77,383,10,12,186,-7.250122
5180,-102,832,78,382,9,12,185,-8.031799
5180,-102,832,77,383,10,13,186,-7.316879
5180,-102,824,78,383,10,12,184,-7.095215
5180,-102,833,78,382,9,12,185,-8.331024
5180,-102,824,77,383,10,12,185,-7.810226
5180,-102,831,79,382,8,11,184,-9.611130
5180,-102,825,77,383,8,11,185,-9.576828
5180,-102,831,75,385,11,12,187,-6.215225
5180,-102,828,79,382,9,12,185,-8.636589
5180,-102,832,76,384,11,13,186,-6.179642
5180,-102,826,77,384,12,12,186,-5.647667
5180,-102,830,78,383,9,12,185,-8.416183
5180,-102,831,81,379,8,14,185,-9.855034
5180,-102,829,78,383,10,13,186,-7.160988
5180,-102,825,77,383,10,12,185,-7.011887
5180,-102,826,77,384,11,12,186,-7.432861
5180,-102,833,79,382,9,13,186,-8.476288
5180,-102,830,76,384,10,11,186,-7.751923
5180,-102,825,78,382,10,9,186,-7.251068
5180,-102,837,77,383,9,13,186,-8.722557
5180,-102,827,77,383,10,12,185,-7.640373
5180,-102,829,77,384,11,13,185,-6.331673
5180,-102,830,76,384,11,12,186,-6.388428
5180,-102,825,77,383,10,9,185,-7.441193
5180,-102,826,78,383,10,13,186,-7.230911
5180,-102,828,79,382,10,13,186,-7.779861
5180,-102,827,78,383,10,11,184,-8.385742
5180,-102,826,77,383,10,12,185,-7.346512
5180,-102,826,79,382,9,11,185,-8.558243
5180,-102,825,79,382,9,12,184,-8.361343
5180,-102,833,76,384,11,10,185,-6.535034
5180,-102,831,77,384,9,11,187,-8.301651
5180,-102,830,78,382,9,13,187,-8.537025
5180,-102,830,79,382,10,13,185,-6.909729
5180,-102,829,77,383,12,12,186,-5.290154
5180,-102,827,77,384,10,11,185,-7.233322
5180,-102,835,77,383,9,14,187,-9.224892
5180,-102,828,78,383,11,10,186,-6.371407
5180,-102,825,78,382,10,11,185,-7.228600
5180,-102,829,77,383,10,13,187,-7.754204
5180,-102,827,79,381,9,13,186,-8.478851
5180,-102,827,76,384,11,12,186,-7.028610
5180,-102,829,76,384,11,12,185,-6.576630
5180,-102,833,78,383,9,12,185,-7.925758
5180,-102,828,78,382,10,12,185,-7.557281
5180,-102,829,78,382,10,9,186,-7.479134
5180,-102,831,76,384,10,14,186,-7.961548
5180,-102,830,77,383,10,12,186,-7.249634
5180,-102,826,79,382,9,12,185,-8.118279
5180,-102,831,77,383,9,12,186,-8.475235
5180,-102,830,79,382,9,15,186,-8.092636
5180,-102,830,77,384,11,13,185,-6.053535
5180,-102,829,80,381,9,13,185,-8.744278
5180,-102,827,78,382,10,12,186,-7.219360
5180,-102,828,76,384,10,12,185,-7.965652
5180,-102,826,78,382,9,13,186,-9.111176
5180,-102,829,77,384,9,13,186,-8.427727
5180,-102,828,79,381,9,13,186,-8.553314
5180,-102,828,78,382,9,11,185,-8.061028
5180,-102,829,78,383,9,11,185,-9.431061
5180,-102,826,79,381,8,13,185,-9.025314
5180,-102,822,78,383,9,12,184,-8.861130
5180,-102,827,78,382,10,14,185,-7.571960
5180,-102,830,79,382,9,11,185,-8.394775
5180,-102,829,79,382,9,12,185,-8.164948
5180,-102,829,79,381,9,14,186,-8.259140
5180,-102,832,77,384,10,14,186,-7.113579
5180,-102,831,78,382,10,12,186,-7.359177
5180,-102,832,78,383,10,13,186,-7.328018
5180,-102,829,78,383,10,12,185,-7.676842
5180,-102,826,78,383,10,10,184,-7.951691
5180,-102,832,78,382,9,14,187,-8.013870
5180,-102,828,77,383,9,11,186,-8.582626
5180,-102,826,77,383,9,11,185,-7.946838
5180,-102,827,77,383,10,13,185,-7.079819
5180,-102,828,77,384,10,11,185,-7.261856
5180,-102,827,79,382,8,9,184,-9.636551
5180,-102,829,78,382,9,10,185,-8.966248
5180,-102,826,78,382,9,13,186,-8.289467
5180,-102,826,77,383,10,12,186,-7.796997
5180,-102,835,77,383,9,13,187,-8.409241
5180,-102,829,79,382,9,13,185,-8.547455
5200,-102,831,75,386,13,8,187,-4.084229
5200,-102,834,74,386,12,8,188,-5.896103
5200,-102,834,75,385,12,9,188,-4.962677
5200,-102,828,75,386,13,9,187,-4.649261
5200,-102,831,77,384,10,7,187,-7.354691
5200,-102,833,76,385,11,10,188,-6.895920
5200,-102,833,75,386,12,8,187,-4.998215
5200,-102,832,74,386,12,10,188,-5.662109
5200,-102,834,76,384,11,9,187,-6.317123
5200,-102,837,75,385,11,8,187,-6.040329
5200,-102,836,74,386,13,8,187,-4.747368
5200,-102,839,75,385,12,11,189,-4.831985
5200,-102,833,75,385,12,6,187,-5.275085
5200,-102,833,75,385,12,10,188,-5.114075
5200,-102,833,76,384,11,9,187,-6.376450
5200,-102,838,75,386,13,9,188,-3.861786
5200,-102,832,74,386,11,9,187,-6.403427
5200,-102,834,76,385,11,9,188,-6.099121
5200,-102,835,74,387,11,10,188,-6.228653
5200,-102,834,75,385,11,7,187,-6.525162
5200,-102,834,75,386,12,9,187,-4.890656
5200,-102,837,76,384,10,8,188,-6.858765
5200,-102,833,75,386,12,9,188,-5.655655
5200,-102,834,75,386,12,8,187,-5.469154
5200,-102,838,75,386,12,8,187,-5.284470
5200,-102,835,76,384,11,8,187,-6.210030
5200,-102,833,75,385,12,10,187,-5.636513
5200,-102,837,75,385,11,9,188,-5.953568
5200,-102,834,76,385,13,9,187,-4.439621
5200,-102,838,76,385,11,7,186,-6.242241
5200,-102,842,76,384,10,9,188,-7.376450
5200,-102,837,77,384,11,8,187,-6.499603
5200,-102,837,76,384,12,8,187,-5.446236
5200,-102,837,77,384,10,9,187,-7.164085
5200,-102,835,75,386,12,8,187,-5.492203
5200,-102,835,75,385,11,10,188,-6.472229
5200,-102,835,76,385,11,10,187,-6.085144
5200,-102,837,76,384,12,9,189,-5.030052
5200,-102,834,75,386,12,8,186,-4.943687
5200,-102,837,76,384,12,7,188,-5.110748
5200,-102,830,75,385,12,8,188,-5.663536
5200,-102,835,76,384,12,10,189,-5.139771
5200,-102,833,73,387,12,9,187,-5.353867
5200,-102,834,75,386,12,8,188,-5.322174
5200,-102,832,76,385,11,10,188,-6.435913
5200,-102,832,75,385,12,7,187,-4.933670
5200,-102,831,74,387,13,8,187,-4.137054
5200,-102,832,75,386,11,9,188,-6.388397
5200,-102,831,75,385,10,9,188,-7.125885
5200,-102,836,74,386,11,10,189,-6.301422
5200,-102,837,76,384,11,9,187,-6.044724
5200,-102,835,77,384,13,9,188,-4.760689
5200,-102,836,76,385,10,9,188,-7.182159
5200,-102,839,78,383,11,9,188,-6.187752
5200,-102,831,76,385,13,8,187,-4.384735
5200,-102,834,75,385,12,7,187,-5.610077
5200,-102,832,76,385,11,7,187,-6.423401
5200,-102,835,73,387,14,8,187,-3.193039
5200,-102,832,77,384,11,8,187,-6.186554
5200,-102,830,76,385,12,7,186,-5.407913
5200,-102,829,75,385,12,8,188,-5.772476
5200,-102,834,74,387,13,8,187,-4.185226
5200,-102,833,77,383,10,8,187,-6.929993
5200,-102,834,76,385,11,9,187,-6.228401
5200,-102,832,74,387,13,8,187,-4.072281
5200,-102,839,75,385,12,9,187,-5.135651
5200,-102,839,75,385,11,8,188,-6.599472
5200,-102,838,75,385,12,9,188,-4.801941
5200,-102,833,77,384,10,7,187,-7.103203
5200,-102,833,77,384,12,8,187,-4.982704
5200,-102,832,75,386,11,9,188,-6.475571
5200,-102,838,74,386,12,7,187,-5.179382
5200,-102,836,75,385,12,10,188,-5.322388
5200,-102,835,76,384,11,8,187,-6.227623
5200,-102,838,74,386,12,9,188,-5.269043
5200,-102,831,76,385,10,8,187,-6.997223
5200,-102,833,76,385,11,8,187,-5.930138
5200,-102,834,77,384,11,8,187,-6.168167
5200,-102,837,73,387,12,11,188,-4.967224
5200,-102,835,76,385,10,8,187,-7.080841
5200,-102,834,75,386,12,9,188,-5.348434
5200,-102,837,75,386,13,9,187,-4.333374
5200,-102,835,76,385,12,9,188,-5.367661
5200,-102,836,74,386,12,8,187,-5.198372
5200,-102,839,78,383,10,8,187,-7.077774
5200,-102,837,76,384,11,8,187,-5.971542
5200,-102,837,74,387,13,10,188,-4.618301
5200,-102,837,77,383,10,7,188,-7.400879
5200,-102,835,76,385,12,8,187,-5.216591
5200,-102,834,74,387,12,11,188,-5.093506
5200,-102,836,75,386,11,11,189,-6.634827
5200,-102,832,76,384,9,9,187,-7.907379
5200,-102,834,75,386,11,9,188,-6.155251
5200,-102,834,77,384,12,8,187,-5.714584
5200,-102,835,77,384,11,7,187,-6.172920
5200,-102,837,76,384,12,8,187,-5.191643
5200,-102,828,74,387,12,9,186,-5.134918
5200,-102,831,75,386,12,10,187,-5.181282
5200,-102,832,76,384,11,8,188,-6.118706
5200,-102,838,75,386,13,8,187,-4.160103
5200,-102,831,76,385,12,10,188,-5.217796
5200,-102,831,80,380,9,8,187,-8.054329
5200,-102,838,72,389,15,8,189,-2.446335
5200,-102,834,75,385,12,7,187,-5.587219
5200,-102,837,74,386,12,8,187,-5.259834
5200,-102,836,73,387,12,10,188,-5.443375
5200,-102,832,76,385,12,8,188,-5.204117
5200,-102,838,75,386,12,8,188,-5.826653
5200,-102,839,73,387,13,9,188,-3.775177
5200,-102,832,75,385,12,7,187,-4.944016
5200,-102,836,76,385,12,8,189,-5.279961
5200,-102,836,76,385,12,11,189,-5.136658
5200,-102,831,76,385,12,8,188,-5.519745
5200,-102,833,73,387,13,11,188,-4.389290
5200,-102,837,75,386,12,7,188,-5.055702
5200,-102,843,74,386,12,9,188,-4.993416
5200,-102,838,74,386,11,9,188,-6.611832
5200,-102,834,73,387,13,8,188,-4.030945
5200,-102,836,76,385,11,9,188,-6.016541
5200,-102,835,74,387,13,10,188,-4.414803
5200,-102,838,74,386,12,7,188,-4.970917
5200,-102,835,75,386,12,10,188,-5.047310
5200,-102,831,75,385,11,7,187,-6.430534
5200,-102,835,75,386,11,10,189,-6.195892
5200,-102,833,73,387,13,8,187,-3.927269
5200,-102,841,74,386,12,11,189,-5.366394
5200,-102,840,75,386,13,8,189,-4.727570
5200,-102,833,75,385,13,10,188,-4.312897
5200,-102,837,75,386,12,8,188,-5.314240
5200,-102,839,74,387,13,9,189,-3.991463
5200,-102,834,74,387,13,9,188,-4.085114
5200,-102,832,75,386,13,8,187,-4.343231
5200,-102,831,74,386,13,9,188,-4.347755
5200,-102,833,75,385,12,8,187,-5.100449
5200,-102,838,75,386,13,10,189,-4.280029
5200,-102,836,75,386,12,8,187,-5.054596
5200,-102,841,75,386,11,10,189,-6.754517
5200,-102,830,75,386,11,9,187,-6.249054
5200,-102,838,74,386,12,8,188,-5.113632
5200,-102,840,77,384,11,8,188,-5.834587
5200,-102,834,74,387,13,9,189,-4.134224
5200,-102,837,73,387,13,7,187,-4.673660
5200,-102,835,75,386,12,8,188,-5.859482
5200,-102,835,74,386,12,12,189,-5.186417
5200,-102,837,76,385,12,10,190,-5.233948
5200,-102,834,73,387,12,9,188,-5.236343
5200,-102,838,76,385,11,9,188,-6.180008
5200,-102,834,75,386,12,8,189,-5.033524
5200,-102,833,74,386,12,7,187,-5.569450
5200,-102,838,75,385,12,10,189,-5.084503
5200,-102,836,75,386,10,11,189,-6.968201
5200,-102,832,76,385,12,10,188,-5.162064
5200,-102,838,73,388,13,11,190,-4.132889
5200,-102,838,75,386,12,7,188,-4.847183
5200,-102,834,73,388,14,9,189,-3.641357
5200,-102,837,75,385,12,10,188,-5.135849
5200,-102,836,74,387,13,10,189,-4.228302
5200,-102,836,76,385,12,9,189,-5.015945
5200,-102,836,75,385,12,8,187,-5.479095
5200,-102,832,76,384,12,8,188,-5.092285
5200,-102,839,75,385,12,9,188,-5.122658
5200,-102,834,76,385,12,8,188,-5.124496
5200,-102,840,76,384,12,8,187,-5.262054
5200,-102,841,74,386,12,9,188,-5.592148
5200,-102,834,75,385,13,11,188,-3.958069
5200,-102,838,76,385,12,10,189,-4.897766
5200,-102,835,73,387,14,9,188,-3.157578
5200,-102,834,75,386,12,8,188,-5.903976
5200,-102,834,75,385,12,8,187,-5.885895
5200,-102,836,75,385,12,9,187,-5.224144
5200,-102,834,76,385,12,8,188,-5.485451
5200,-102,834,75,386,11,8,187,-6.744179
5200,-102,837,73,387,13,10,189,-4.259560
5200,-102,836,75,386,13,9,188,-4.469025
5200,-102,836,74,386,13,9,188,-3.931519
5200,-102,838,76,385,11,7,187,-6.832855
5200,-102,839,74,386,11,10,189,-6.003143
5200,-102,838,74,387,11,10,189,-6.298126
5200,-102,837,73,387,14,10,188,-3.086914
5200,-102,836,75,386,12,9,188,-5.142944
5200,-102,838,74,387,13,9,188,-4.180740
5200,-102,835,76,384,11,9,188,-6.504219
5200,-102,840,76,385,10,9,188,-7.540054
5200,-102,837,74,387,12,10,189,-5.243164
5200,-102,835,74,386,12,9,188,-5.288307
5200,-102,834,75,386,12,8,188,-5.227684
5200,-102,836,75,386,12,8,188,-5.546112
5200,-102,833,74,387,13,9,189,-4.249207
5200,-102,836,74,387,12,7,188,-5.113678
5200,-102,839,73,388,14,10,188,-3.574577
5200,-102,834,73,387,13,8,187,-4.495255
5200,-102,834,76,384,11,8,188,-6.022903
5200,-102,838,74,387,12,9,188,-5.431129
5200,-102,833,72,388,14,8,188,-3.001358
5200,-102,835,74,387,13,10,189,-4.203430
5200,-102,835,73,387,13,7,187,-4.178116
5200,-102,838,75,386,13,9,189,-4.346359
5200,-102,842,74,387,14,9,188,-3.789764
5200,-102,836,75,386,11,8,188,-6.130829
5200,-102,834,74,387,13,10,188,-4.516098
5200,-102,838,76,385,11,8,189,-6.442657
5200,-102,832,74,387,13,8,187,-4.210403
5200,-102,837,74,387,12,10,189,-5.148544
5200,-102,834,76,385,12,10,188,-5.035942
5200,-102,839,76,384,12,7,188,-4.935661
5200,-102,831,73,387,13,9,188,-4.125153
5200,-102,834,73,387,13,12,189,-3.975815
5200,-102,835,75,386,11,10,188,-6.015167
5200,-102,840,75,386,12,9,188,-5.153000
5200,-102,838,75,385,11,11,189,-6.284698
5200,-102,835,74,387,12,7,188,-5.448013
5200,-102,832,73,388,12,8,188,-4.974014
5200,-102,834,76,385,11,10,188,-6.163628
5200,-102,834,74,387,13,10,188,-4.032562
5200,-102,835,76,385,11,9,188,-6.578659
5200,-102,834,75,386,12,6,188,-5.620712
5200,-102,838,75,386,13,7,188,-4.240356
5200,-102,834,77,384,10,9,188,-7.282028
5200,-102,835,73,387,13,10,188,-4.263435
5200,-102,840,74,387,13,10,189,-4.630310
5200,-102,839,76,384,11,8,188,-5.802582
5200,-102,831,75,386,12,7,189,-5.770630
5200,-102,840,75,385,10,8,188,-7.039825
5200,-102,838,72,389,13,7,188,-4.155762
5200,-102,838,74,387,12,10,188,-5.342934
5200,-102,833,76,385,11,7,188,-6.218719
5200,-102,835,73,387,13,8,188,-4.705193
5200,-102,835,73,387,13,11,188,-4.683754
5200,-102,833,77,384,11,9,189,-6.054710
5200,-102,839,75,385,11,9,188,-6.931259
5200,-102,833,75,385,11,10,188,-5.986252
5200,-102,836,76,385,11,8,188,-6.708145
5200,-102,835,74,387,13,8,188,-4.136154
5200,-102,837,74,386,12,9,188,-5.254776
5200,-102,840,77,384,11,9,188,-5.771156
5200,-102,834,74,387,13,9,189,-4.011177
5200,-102,832,75,385,12,7,187,-5.129181
5200,-102,833,75,386,14,6,187,-3.392990
5200,-102,839,74,386,13,9,189,-4.173119
5200,-102,837,74,386,11,9,188,-5.829025
5200,-102,836,75,386,12,8,188,-6.411331
5200,-102,834,75,386,12,11,189,-5.103409
5200,-102,838,75,386,12,8,188,-4.878883
5200,-102,840,75,386,13,10,189,-3.799957
5200,-102,835,76,384,12,10,188,-5.107269
5200,-102,836,74,386,12,9,188,-5.371658
5200,-102,838,75,386,12,7,188,-5.294357
5200,-102,835,74,386,12,9,188,-5.443634
5200,-102,840,76,384,10,8,187,-7.438545
5200,-102,836,72,388,13,8,187,-4.554352
5200,-102,832,74,387,12,8,188,-5.045349
5200,-102,831,72,388,14,9,188,-3.420105
5200,-102,835,75,386,11,10,189,-6.885284
5200,-102,833,72,388,14,9,189,-3.662529
5200,-102,842,75,386,11,8,189,-6.504715
5200,-102,832,74,386,13,9,188,-4.265572
5200,-102,841,75,385,11,8,188,-5.962059
5200,-102,838,75,386,13,8,189,-3.915314
5200,-102,834,75,386,13,11,189,-4.452667
5200,-102,836,77,384,10,8,188,-7.530167
5200,-102,841,75,386,13,9,188,-4.224594
5200,-102,842,75,385,12,10,189,-4.697678
5200,-102,837,75,386,11,8,189,-6.246536
5200,-102,841,73,387,12,8,188,-6.102386
5200,-102,830,73,387,13,8,188,-4.627701
5200,-102,831,75,385,12,10,188,-5.088966
5200,-102,836,76,385,13,9,188,-4.221191
5200,-102,837,74,386,11,7,188,-6.171631
5200,-102,831,75,385,12,8,188,-5.112671
5200,-102,829,75,385,12,7,188,-5.442947
5200,-102,835,76,384,11,11,188,-5.951424
5200,-102,836,75,385,11,8,187,-6.002136
5200,-102,835,73,387,13,8,188,-4.155655
5200,-102,834,75,386,11,10,190,-6.751060
5200,-102,834,75,385,11,9,189,-6.591064
5200,-102,831,76,384,11,8,188,-6.990829
5200,-102,833,75,385,12,9,188,-5.052269
5200,-102,838,74,386,13,9,188,-4.088318
5200,-102,835,76,384,11,10,188,-6.288574
5200,-102,837,75,385,11,6,187,-6.099670
5200,-102,838,75,386,11,6,188,-6.225899
5200,-102,835,76,384,11,8,187,-6.231888
5200,-102,844,75,386,11,10,189,-6.422073
5200,-102,838,74,386,13,9,188,-4.730949
5200,-102,835,75,385,11,7,188,-6.021690
5200,-102,839,75,385,11,9,188,-5.833748
5200,-102,835,74,387,11,8,188,-7.672119
5200,-102,839,74,386,12,9,187,-5.414108
5200,-102,832,75,386,12,9,188,-5.299026
5200,-102,836,73,387,13,7,188,-4.318649
5200,-102,839,73,388,13,8,189,-4.534332
5200,-102,835,75,385,11,8,188,-6.166489
5200,-102,842,75,386,12,8,189,-5.636520
5200,-102,840,74,387,11,8,189,-6.366104
5200,-102,840,74,387,13,8,189,-4.220108
5200,-102,832,74,386,13,7,187,-4.696518
5200,-102,837,74,386,12,9,188,-5.206848
5200,-102,836,76,384,12,8,188,-5.648392
5200,-102,840,75,386,13,9,188,-4.251358
5200,-102,833,74,387,13,8,188,-4.317581
5200,-102,835,73,387,12,8,188,-5.178940
5200,-102,840,75,386,12,9,188,-5.187027
5200,-102,839,73,387,13,8,188,-4.297699
5200,-102,834,73,387,13,10,188,-4.655746
5200,-102,837,73,387,13,10,189,-4.240112
5200,-102,837,76,385,12,9,188,-5.281967
5200,-102,832,73,387,12,8,188,-5.628479
5200,-102,836,76,385,11,9,189,-6.202866
5200,-102,832,75,385,10,9,187,-7.053162
5200,-102,835,74,387,13,8,188,-4.116623
5200,-102,836,74,387,12,7,188,-5.114265
5200,-102,835,74,386,12,10,188,-5.650375
5200,-102,835,74,387,12,8,188,-5.057190
5200,-102,831,75,385,11,7,188,-7.045105
5200,-102,835,74,387,13,8,189,-4.294296
5200,-102,834,72,389,13,9,188,-4.851700
5200,-102,837,75,386,11,7,187,-6.980316
5200,-102,838,76,385,11,8,188,-6.071915
5200,-102,841,75,385,10,10,188,-6.770905
5200,-102,835,76,385,11,7,187,-7.321640
5200,-102,837,75,385,10,6,187,-7.140541
5200,-102,840,74,386,12,6,188,-4.942924
5200,-102,839,75,385,11,9,188,-6.172638
5200,-102,836,73,387,14,8,188,-3.197670
5200,-102,844,74,387,13,9,189,-4.034706
5200,-102,838,75,386,12,10,189,-5.196976
5200,-102,836,73,387,12,9,189,-5.088058
5200,-102,837,75,386,12,10,189,-5.034256
5200,-102,837,75,386,11,9,189,-6.184830
5200,-102,831,74,386,13,8,187,-4.154663
5200,-102,834,75,385,11,10,187,-6.203651
5200,-102,836,75,385,11,9,188,-5.975784
5200,-102,837,75,385,12,8,188,-5.207397
5200,-102,838,76,385,12,9,188,-5.049889
5200,-102,835,74,386,13,9,188,-4.319115
5200,-102,847,75,386,12,8,189,-5.692940
5200,-102,835,73,387,13,8,188,-4.578018
5200,-102,838,75,386,11,11,189,-6.418274
5200,-102,838,74,387,11,9,189,-5.950607
5200,-102,841,74,386,12,9,188,-4.708206
5200,-102,834,76,384,11,11,189,-6.158539
5200,-102,841,77,384,10,8,188,-7.332397
5200,-102,832,75,385,12,9,188,-5.115738
5200,-102,832,74,386,14,7,188,-3.111282
5200,-102,832,75,386,12,7,188,-5.684891
5200,-102,840,74,387,13,6,188,-3.937500
5200,-102,832,75,386,12,10,189,-5.477295
5200,-102,836,76,384,11,8,188,-6.248886
5200,-102,833,75,385,12,8,188,-5.272949
5200,-102,837,73,387,12,11,189,-5.447113
5200,-102,835,74,386,13,9,188,-4.418213
5200,-102,832,74,386,13,8,187,-4.520485
5200,-102,833,75,385,12,10,188,-5.505157
5200,-102,836,75,385,11,8,187,-6.310577
5200,-102,835,75,386,12,9,188,-5.328110
5200,-102,836,73,387,13,8,187,-4.268692
5200,-102,836,73,388,13,9,188,-4.694397
5200,-102,840,76,385,13,10,189,-4.155365
5200,-102,840,75,386,11,9,188,-5.988312
5200,-102,835,76,385,11,9,189,-5.952606
5200,-102,831,74,387,12,7,188,-5.047646
5200,-102,835,75,386,12,10,189,-5.417374
5200,-102,834,76,385,11,7,188,-6.674164
5200,-102,837,74,387,13,8,189,-4.032425
5200,-102,834,74,387,12,9,188,-5.340652
5200,-102,837,73,388,12,10,189,-5.335060
5200,-102,840,74,387,13,9,189,-4.185303
5200,-102,834,75,386,13,8,189,-4.058670
5200,-102,839,74,387,13,9,189,-4.027145
5200,-102,838,74,387,13,7,188,-5.679741
5200,-102,842,75,386,11,9,189,-6.048950
5200,-102,841,75,386,11,8,188,-6.055984
5200,-102,836,76,385,11,9,189,-5.936752
5200,-102,840,76,385,13,10,189,-3.949295
5200,-102,840,75,386,12,10,190,-5.678543
5200,-102,839,75,386,12,10,188,-5.461426
5200,-102,839,74,387,12,9,189,-5.141418
5200,-102,834,74,386,13,9,188,-4.432556
5200,-102,840,73,387,13,9,188,-4.019669
5200,-102,834,77,384,9,8,188,-8.359406
5200,-102,834,75,385,13,10,188,-4.299934
5200,-102,838,76,384,11,8,188,-6.246613
5200,-102,835,75,385,11,10,189,-6.249496
5200,-102,835,76,385,12,11,188,-5.576340
5200,-102,836,74,387,13,10,189,-4.000488
5200,-102,839,74,387,12,8,188,-5.004547
5200,-102,838,74,386,12,8,188,-5.041382
5200,-102,843,75,386,12,10,190,-4.893143
5200,-102,833,74,386,11,6,187,-5.911804
5200,-102,835,76,384,11,8,188,-6.413620
5200,-102,839,74,387,13,5,188,-4.062302
5200,-102,839,74,386,13,8,187,-4.662674
5200,-102,831,73,387,12,8,187,-4.944611
5200,-102,839,76,385,12,9,188,-5.424995
5200,-102,829,73,387,13,7,186,-4.059563
5200,-102,836,76,385,10,8,188,-7.101273
5200,-102,831,74,386,12,6,188,-5.421844
5200,-102,832,75,385,12,9,187,-5.169464
5200,-102,837,74,386,12,9,187,-5.314926
5200,-102,836,78,383,10,8,188,-7.566299
5200,-102,837,73,388,14,8,188,-3.311447
5200,-102,837,75,385,12,8,188,-5.155807
5200,-102,840,73,387,13,9,188,-3.886497
5200,-102,837,78,383,10,10,189,-7.270691
5200,-102,838,75,386,13,9,188,-4.213791
5200,-102,838,74,387,14,10,189,-3.116241
5200,-102,840,73,387,14,9,188,-3.161926
5200,-102,834,75,386,11,7,188,-6.373215
5200,-102,836,74,386,13,7,187,-4.316437
5200,-102,835,74,387,12,10,190,-4.988205
5200,-102,840,75,386,12,10,189,-5.186966
5200,-102,839,74,387,12,8,188,-5.267517
5200,-102,832,72,388,13,7,187,-4.057602
5200,-102,836,75,386,11,11,190,-6.403336
5200,-102,837,77,384,10,9,189,-7.205376
5200,-102,838,75,386,12,9,189,-5.165878
5200,-102,839,75,385,11,11,189,-6.046707
5200,-102,835,75,385,12,9,188,-5.156143
5200,-102,842,74,387,13,9,189,-4.464050
5200,-102,834,74,387,12,9,189,-5.148323
5200,-102,838,75,386,11,10,189,-6.031525
5200,-102,835,74,386,13,8,188,-4.349442
5200,-102,835,74,386,12,7,188,-5.423859
5200,-102,832,75,386,11,9,188,-6.216507
5200,-102,837,74,387,12,9,188,-5.381859
5200,-102,839,73,387,12,9,189,-5.206650
5200,-102,834,76,385,11,8,189,-6.347336
5200,-102,831,74,386,11,7,187,-7.343849
5200,-102,835,76,385,11,8,189,-6.246132
5200,-102,832,74,387,11,9,188,-6.012085
5200,-102,831,74,387,12,8,188,-5.505493
5200,-102,834,77,384,11,8,187,-6.686157
5200,-102,832,75,385,12,9,188,-5.923622
5200,-102,841,76,385,10,8,188,-7.647141
5200,-102,832,75,386,11,8,188,-6.086349
5200,-102,836,77,384,11,9,189,-6.050735
5200,-102,842,72,388,14,8,188,-3.273438
5200,-102,839,74,386,11,10,189,-6.178085
5200,-102,834,76,385,11,9,189,-6.285370
5200,-102,832,75,385,12,7,188,-5.302887
5200,-102,840,75,386,12,8,188,-4.816116
5200,-102,838,74,386,12,7,188,-4.992310
5200,-102,838,75,386,11,10,189,-6.261124
5200,-102,839,76,385,12,9,189,-5.527649
5200,-102,835,75,386,12,8,188,-5.209686
5200,-102,837,74,386,13,9,188,-4.240547
5200,-102,834,74,387,11,9,188,-6.238937
5200,-102,840,73,388,14,8,189,-2.786652
5200,-102,834,75,386,12,9,189,-5.651161
5200,-102,838,75,385,12,6,187,-5.599258
