freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,838,75,386,11,14,188,-6.532928
5200,-102,832,75,386,12,14,187,-5.065811
5200,-102,837,75,386,11,14,188,-6.534348
5200,-102,839,75,386,10,12,187,-7.928246
5200,-102,829,75,386,10,11,186,-7.384659
5200,-102,835,75,386,12,12,187,-5.307114
5200,-102,830,75,386,11,10,187,-6.020187
5200,-102,832,75,386,11,12,187,-6.792702
5200,-102,837,75,386,9,14,187,-8.047180
5200,-102,838,75,386,10,11,187,-7.162033
5200,-102,829,75,386,10,12,187,-7.462326
5200,-102,835,75,386,12,12,187,-5.783463
5200,-102,836,75,386,11,11,187,-6.828125
5200,-102,830,75,386,12,13,187,-5.263474
5200,-102,837,75,386,12,15,188,-5.244019
5200,-102,832,75,386,9,12,187,-8.132538
5200,-102,837,75,386,12,12,187,-4.931007
5200,-102,834,75,386,11,11,187,-6.043747
5200,-102,838,75,386,11,12,187,-6.325287
5200,-102,832,75,386,9,13,188,-8.395378
5200,-102,835,75,386,11,15,188,-6.708969
5200,-102,833,75,386,12,14,187,-5.209587
5200,-102,838,75,386,11,12,187,-6.383072
5200,-102,843,75,386,10,12,188,-7.313644
5200,-102,830,75,386,12,12,187,-5.402390
5200,-102,833,75,386,10,15,187,-7.510376
5200,-102,838,75,386,9,13,187,-8.550369
5200,-102,840,75,386,10,13,186,-7.511024
5200,-102,834,75,386,11,13,187,-6.234360
5200,-102,839,75,386,9,14,187,-8.326828
5200,-102,840,75,386,10,11,187,-7.704468
5200,-102,838,75,386,11,13,187,-6.685440
5200,-102,834,75,386,12,13,188,-5.631866
5200,-102,836,75,386,12,13,187,-5.698135
5200,-102,839,75,386,11,13,187,-5.963760
5200,-102,842,75,386,10,13,187,-7.033386
5200,-102,837,75,386,11,12,187,-6.839264
5200,-102,834,75,386,10,13,187,-7.822922
5200,-102,830,75,386,11,13,187,-6.437248
5200,-102,828,75,386,10,13,186,-7.080521
5200,-102,835,75,386,11,12,187,-7.730598
5200,-102,834,75,386,9,11,187,-8.445427
5200,-102,830,75,386,10,11,188,-7.591896
5200,-102,832,75,386,8,14,187,-9.858398
5200,-102,829,74,386,11,12,186,-6.280563
5200,-102,832,75,386,12,13,187,-5.050354
5200,-102,832,75,386,9,10,186,-8.376976
5200,-102,831,75,386,10,12,188,-7.647392
5200,-102,834,75,386,11,13,187,-6.491104
5200,-102,831,75,386,11,10,187,-6.063705
5200,-102,838,75,386,11,13,188,-6.510620
5200,-102,829,75,386,10,14,187,-7.550247
5200,-102,835,75,386,9,13,186,-8.314445
5200,-102,832,75,386,11,15,188,-6.305756
5200,-102,835,75,386,11,12,187,-6.459503
5200,-102,833,75,386,12,14,187,-5.141731
5200,-102,829,75,386,11,15,187,-6.811157
5200,-102,832,75,386,10,13,187,-7.612259
5200,-102,831,75,386,11,10,187,-7.291519
5200,-102,831,75,386,11,12,187,-6.058136
5200,-102,831,75,386,10,13,187,-7.143333
5200,-102,832,74,386,11,13,186,-6.280952
5200,-102,832,75,386,10,11,187,-7.410133
5200,-102,831,75,386,11,11,187,-6.293823
5200,-102,828,75,386,11,13,187,-6.499191
5200,-102,842,75,386,14,14,187,-3.334961
5200,-102,834,75,386,12,13,188,-5.349945
5200,-102,830,75,386,10,12,188,-7.886734
5200,-102,832,75,386,10,11,187,-7.564209
5200,-102,830,75,386,10,14,187,-7.570969
5200,-102,833,75,386,10,13,188,-7.257843
5200,-102,834,75,386,11,12,187,-6.381973
5200,-102,829,75,386,11,12,187,-7.771774
5200,-102,830,75,386,11,11,186,-6.416641
5200,-102,831,75,386,11,11,187,-6.541542
5200,-102,833,75,386,10,14,186,-7.399841
5200,-102,832,75,386,11,12,187,-6.795876
5200,-102,836,75,386,11,13,187,-6.084030
5200,-102,834,75,386,10,11,187,-7.382004
5200,-102,828,75,386,10,11,187,-7.251495
5200,-102,833,75,386,10,11,187,-7.161911
5200,-102,831,75,386,9,13,187,-8.208405
5200,-102,831,75,386,12,12,187,-5.028030
5200,-102,833,75,386,10,12,187,-7.498032
5200,-102,831,75,386,11,12,187,-6.190384
5200,-102,832,75,386,9,13,187,-8.079910
5200,-102,833,75,386,11,13,187,-6.210426
5200,-102,830,75,386,11,13,187,-6.557861
5200,-102,830,75,386,11,11,187,-6.587242
5200,-102,834,75,386,10,11,187,-7.546219
5200,-102,831,75,386,10,12,187,-7.431030
5200,-102,829,75,386,11,12,187,-6.249008
5200,-102,833,75,386,11,12,187,-6.557907
5200,-102,836,75,386,11,14,187,-6.321747
5200,-102,837,75,386,10,13,187,-7.538803
5200,-102,830,75,386,11,10,185,-6.773544
5200,-102,834,75,386,10,12,188,-7.154678
5200,-102,832,75,386,10,13,187,-7.238472
5200,-102,832,75,386,10,12,188,-7.431931
5200,-102,832,75,386,10,12,187,-7.307945
5200,-102,833,75,386,12,13,188,-5.617966
5200,-102,836,75,386,11,14,188,-7.358978
5200,-102,831,75,386,12,11,186,-5.632965
5200,-102,834,75,386,10,13,187,-7.042183
5200,-102,830,75,386,12,11,186,-5.386917
5200,-102,836,75,386,10,13,187,-7.197205
5200,-102,834,75,386,9,12,187,-8.673721
5200,-102,828,75,386,10,11,187,-7.178078
5200,-102,832,75,386,11,12,187,-6.453629
5200,-102,830,75,386,11,13,187,-6.536484
5200,-102,837,75,386,11,13,187,-6.341499
5200,-102,827,74,386,12,13,186,-5.157883
5200,-102,835,75,386,12,13,187,-5.393806
5200,-102,840,75,386,11,14,187,-6.491043
5200,-102,835,75,386,11,12,187,-6.508331
5200,-102,835,75,386,11,12,187,-6.288948
5200,-102,834,75,386,11,13,187,-6.240524
5200,-102,835,75,386,11,12,188,-6.374596
5200,-102,837,75,386,11,13,187,-6.454224
5200,-102,831,75,386,11,13,188,-6.375618
5200,-102,832,75,386,12,12,187,-5.257477
5200,-102,836,75,386,12,13,187,-5.492416
5200,-102,833,75,386,11,14,187,-6.272682
5200,-102,839,75,386,11,13,187,-6.266129
5200,-102,835,75,386,11,13,187,-6.125816
5200,-102,829,74,386,12,14,186,-5.429947
5200,-102,844,75,386,11,15,188,-6.191940
5200,-102,831,75,386,11,12,187,-6.196472
5200,-102,838,75,386,9,14,188,-8.565063
5200,-102,840,75,386,12,11,187,-5.606430
5200,-102,834,74,386,13,13,187,-4.310043
5200,-102,831,75,386,9,11,186,-8.479553
5200,-102,833,75,386,10,14,187,-7.778839
5200,-102,839,75,386,10,13,187,-7.480408
5200,-102,840,75,386,11,13,188,-6.439178
5200,-102,842,75,386,11,11,187,-6.393593
5200,-102,835,75,386,10,14,188,-7.236694
5200,-102,840,75,386,9,11,187,-8.566528
5200,-102,843,75,386,10,12,188,-7.371414
5200,-102,838,75,386,8,14,188,-9.534500
5200,-102,834,75,386,10,14,188,-7.399979
5200,-102,828,75,386,12,11,187,-6.317276
5200,-102,843,75,386,10,12,188,-7.299347
5200,-102,830,75,386,10,14,187,-7.425255
5200,-102,834,75,386,12,12,187,-5.273361
5200,-102,835,75,386,9,13,188,-8.494431
5200,-102,831,75,386,12,11,187,-5.810448
5200,-102,835,75,386,10,12,187,-7.391563
5200,-102,838,75,386,12,13,188,-5.609238
5200,-102,841,75,386,11,12,188,-6.307251
5200,-102,829,75,386,10,10,186,-7.029785
5220,-102,834,75,386,11,11,188,-6.091499
5220,-102,832,75,386,12,13,187,-5.385696
5220,-102,831,75,386,12,11,186,-6.098938
5220,-102,834,75,386,12,13,188,-5.910599
5220,-102,837,75,386,10,12,187,-7.083115
5220,-102,834,75,386,10,13,188,-7.916718
5220,-102,834,75,386,12,13,188,-6.785667
5220,-102,831,75,386,11,12,187,-6.103928
5220,-102,834,75,386,12,12,188,-5.214569
5220,-102,831,75,386,13,12,188,-4.459801
5220,-102,833,75,386,13,13,188,-4.042892
5220,-102,840,75,386,11,9,187,-6.064194
5220,-102,833,75,386,10,14,189,-7.131775
5220,-102,834,75,386,12,12,187,-4.876015
5220,-102,833,75,386,11,13,188,-6.401840
5220,-102,837,75,386,12,11,188,-5.170166
5220,-102,831,75,386,11,12,187,-6.641884
5220,-102,831,75,386,13,13,187,-4.018250
5220,-102,835,75,386,10,13,188,-7.368835
5220,-102,837,75,386,11,12,187,-6.466263
5220,-102,836,75,386,10,13,188,-8.013435
5220,-102,836,75,386,12,12,188,-5.329147
5220,-102,834,75,386,13,15,188,-4.156509
5220,-102,832,75,386,10,13,188,-7.430290
5220,-102,833,75,386,11,12,188,-6.475159
5220,-102,838,75,386,11,13,188,-6.284027
5220,-102,838,75,386,11,12,189,-6.499672
5220,-102,831,75,386,11,12,187,-6.209457
5220,-102,833,75,386,11,13,188,-6.145943
5220,-102,831,75,386,12,13,188,-5.464890
5220,-102,835,75,386,13,13,189,-4.361023
5220,-102,836,75,386,11,12,188,-6.270966
5220,-102,835,74,387,13,11,187,-4.714737
5220,-102,834,75,386,11,13,187,-6.991974
5220,-102,838,75,386,11,12,187,-6.617416
5220,-102,833,75,386,9,12,187,-8.430595
5220,-102,836,75,386,10,14,188,-7.396667
5220,-102,836,75,386,10,13,188,-7.560349
5220,-102,834,75,386,11,14,189,-6.400879
5220,-102,832,75,386,11,14,187,-6.082413
5220,-102,838,75,386,13,13,188,-4.475937
5220,-102,838,75,386,12,13,188,-5.287415
5220,-102,836,75,386,11,12,187,-6.405746
5220,-102,834,75,386,12,14,188,-5.305847
5220,-102,836,75,386,10,13,188,-7.490540
5220,-102,835,75,386,10,12,188,-7.391113
5220,-102,828,75,386,12,12,188,-5.453766
5220,-102,831,75,386,11,13,188,-7.775467
5220,-102,838,75,386,12,13,188,-6.357887
5220,-102,834,75,386,11,12,188,-6.252731
5220,-102,836,75,386,11,13,188,-6.383614
5220,-102,834,75,386,11,12,188,-6.211578
5220,-102,836,75,386,10,13,187,-7.367157
5220,-102,833,75,386,11,12,187,-6.610138
5220,-102,832,75,386,11,13,188,-6.342590
5220,-102,833,74,386,13,13,187,-4.248787
5220,-102,833,75,386,12,13,188,-5.056900
5220,-102,834,75,386,11,14,189,-6.500702
5220,-102,834,75,386,11,12,188,-6.577194
5220,-102,835,75,386,12,13,188,-5.479904
5220,-102,830,75,386,11,13,188,-6.161423
5220,-102,834,75,386,10,13,188,-7.360275
5220,-102,836,75,386,13,11,188,-4.504150
5220,-102,841,75,386,12,14,188,-4.877716
5220,-102,834,75,386,10,12,188,-7.830963
5220,-102,835,75,386,12,13,189,-5.710770
5220,-102,834,75,386,12,15,189,-5.239975
5220,-102,832,74,386,12,12,188,-5.218559
5220,-102,838,75,386,12,14,188,-5.544891
5220,-102,841,75,386,11,12,187,-6.122299
5220,-102,840,75,386,10,10,187,-7.575821
5220,-102,838,75,386,10,15,187,-7.385178
5220,-102,837,75,386,10,12,187,-7.232162
5220,-102,834,75,386,11,12,189,-6.158020
5220,-102,833,75,386,12,15,188,-5.207169
5220,-102,835,75,386,11,13,188,-6.299446
5220,-102,831,75,386,12,13,188,-5.140808
5220,-102,836,75,386,12,12,188,-5.852814
5220,-102,842,75,386,12,14,188,-5.546364
5220,-102,835,75,386,12,15,188,-5.169067
5220,-102,834,75,386,10,13,188,-7.845009
5220,-102,833,75,386,12,12,188,-5.188522
5220,-102,837,75,386,10,14,189,-7.235802
5220,-102,830,75,386,11,11,187,-6.103828
5220,-102,833,75,386,11,14,188,-6.612396
5220,-102,831,75,386,11,12,187,-6.129745
5220,-102,835,75,386,11,12,187,-7.718918
5220,-102,840,75,386,11,10,188,-6.151955
5220,-102,832,75,386,11,13,188,-6.499359
5220,-102,834,74,386,12,13,188,-5.474396
5220,-102,834,75,386,11,13,188,-6.511536
5220,-102,834,75,386,9,12,188,-8.080978
5220,-102,836,75,386,11,13,187,-6.517357
5220,-102,840,75,386,12,12,188,-5.849884
5220,-102,833,75,386,10,13,188,-7.298058
5220,-102,831,75,386,11,14,187,-6.874664
5220,-102,833,75,386,12,14,189,-5.100830
5220,-102,831,75,386,11,14,188,-6.116898
5220,-102,834,75,386,11,14,187,-6.242203
5220,-102,841,75,386,12,15,189,-5.506798
5220,-102,838,74,387,14,13,188,-3.334160
5220,-102,840,75,386,11,14,189,-6.314110
5220,-102,838,75,386,11,11,188,-7.805862
5220,-102,835,75,386,11,13,188,-6.373604
5220,-102,834,75,386,11,10,187,-6.629974
5220,-102,830,75,386,12,12,187,-5.176636
5220,-102,830,75,386,11,13,188,-6.277542
5220,-102,833,75,386,10,13,188,-7.499008
5220,-102,833,74,386,12,11,187,-5.280396
5220,-102,835,75,386,10,14,189,-7.362122
5220,-102,839,75,386,13,13,188,-4.869324
5220,-102,836,75,386,12,14,190,-5.273483
5220,-102,837,75,386,12,12,187,-5.994965
5220,-102,833,74,387,13,11,188,-4.265862
5220,-102,831,75,386,11,12,188,-6.492279
5220,-102,838,75,386,9,11,187,-8.800430
5220,-102,834,75,386,11,13,187,-7.316589
5220,-102,831,75,386,12,11,187,-5.110497
5220,-102,840,74,387,13,13,188,-4.050781
5220,-102,835,74,386,12,12,188,-5.248718
5220,-102,834,75,386,11,12,188,-6.384323
5220,-102,834,75,386,12,12,188,-5.257584
5220,-102,831,75,386,12,12,187,-5.560165
5220,-102,833,75,386,11,14,188,-6.461456
5220,-102,835,75,386,10,13,189,-7.477295
5220,-102,831,75,386,11,13,189,-6.419830
5220,-102,832,74,386,13,12,188,-4.795464
5220,-102,834,75,386,11,13,188,-6.994911
5220,-102,834,75,386,11,13,189,-7.082245
5220,-102,840,75,386,11,12,188,-6.592926
5220,-102,839,75,386,10,14,188,-7.114845
5220,-102,837,75,386,13,10,188,-4.156830
5220,-102,834,75,386,10,13,188,-7.541595
5220,-102,834,75,386,11,15,189,-6.072380
5220,-102,833,75,386,12,11,187,-5.673599
5220,-102,836,75,386,11,12,188,-6.637817
5220,-102,832,75,386,10,14,187,-7.258957
5220,-102,835,75,386,12,13,188,-5.563324
5220,-102,838,75,386,12,14,188,-5.421822
5220,-102,832,75,386,12,14,188,-5.288666
5220,-102,832,75,386,10,11,188,-7.284683
5220,-102,831,75,386,11,11,188,-6.195618
5220,-102,833,75,386,11,13,188,-6.534691
5220,-102,836,74,387,12,13,188,-5.269714
5220,-102,833,75,386,10,13,188,-7.599854
5220,-102,833,75,386,12,13,188,-5.519745
5220,-102,838,75,386,12,12,188,-5.268997
5220,-102,831,75,386,12,11,187,-5.190521
5220,-102,833,74,387,12,12,188,-5.459167
5220,-102,833,75,386,12,12,189,-5.355865
5220,-102,833,75,386,11,13,188,-6.080513
5220,-102,836,75,386,11,11,187,-6.326927
5220,-102,836,75,386,11,13,188,-6.695267
5220,-102,831,75,386,11,12,188,-6.459641
5220,-102,834,75,386,11,12,188,-6.991310
5220,-102,837,74,387,14,9,186,-3.246246
5220,-102,835,75,386,11,14,188,-6.628662
5220,-102,833,75,386,10,14,189,-7.136116
5220,-102,837,75,386,11,11,188,-6.514313
5220,-102,832,75,386,12,12,187,-5.078484
5220,-102,831,74,386,11,12,187,-6.225052
5220,-102,830,75,386,10,11,187,-7.295959
5220,-102,834,75,386,12,11,187,-5.331131
5220,-102,832,74,386,11,11,187,-7.349899
5220,-102,840,75,386,10,12,188,-7.833221
5220,-102,834,75,386,11,12,187,-7.018356
5220,-102,829,74,387,14,14,188,-3.660408
5220,-102,833,75,386,13,11,188,-4.888016
5220,-102,838,75,386,11,13,188,-6.581650
5220,-102,830,75,386,11,14,189,-6.308624
5220,-102,831,75,386,11,16,188,-6.899292
5220,-102,834,75,386,13,11,188,-4.536819
5220,-102,834,75,386,12,13,188,-5.799896
5220,-102,832,75,386,11,14,188,-6.438622
5220,-102,833,74,386,12,10,187,-6.345184
5220,-102,837,75,386,12,12,188,-5.326538
5220,-102,832,75,386,10,12,188,-7.403061
5220,-102,833,75,386,12,13,188,-5.837143
5220,-102,837,75,386,12,13,188,-6.032097
5220,-102,835,75,386,11,12,187,-6.521896
5220,-102,836,75,386,12,13,187,-5.136101
5220,-102,840,75,386,10,14,189,-7.284988
5220,-102,840,74,387,13,13,189,-4.295181
5220,-102,832,75,386,12,13,187,-5.355560
5220,-102,834,75,386,12,13,188,-5.363205
5220,-102,828,75,386,10,12,187,-7.105255
5220,-102,832,75,386,11,13,188,-7.805817
5220,-102,835,75,386,12,13,188,-5.585373
5220,-102,840,75,386,11,12,187,-6.235382
5220,-102,834,75,386,11,13,188,-6.651123
5220,-102,833,75,386,11,11,188,-6.237244
5220,-102,833,75,386,13,11,188,-4.477402
5220,-102,834,75,386,11,13,188,-6.578529
5220,-102,835,75,386,11,13,188,-6.905029
5220,-102,831,75,386,11,12,187,-6.997116
5220,-102,831,75,386,11,15,187,-6.196159
5220,-102,833,75,386,11,12,187,-6.331085
5220,-102,831,75,386,11,11,187,-6.284622
5220,-102,838,75,386,13,13,188,-4.171783
5220,-102,842,75,386,12,12,188,-5.603416
5220,-102,835,75,386,12,12,188,-4.940491
5220,-102,840,75,386,11,13,188,-6.445450
5220,-102,837,75,386,11,12,187,-6.445450
5220,-102,833,75,386,11,13,188,-6.313866
5220,-102,835,75,386,12,12,188,-5.432144
5220,-102,832,75,386,11,13,188,-6.231888
5220,-102,831,75,386,11,11,188,-6.437233
5220,-102,837,75,386,12,12,187,-4.960403
5220,-102,834,75,386,10,12,187,-6.986710
5220,-102,839,75,386,10,15,188,-7.687759
5220,-102,832,75,386,11,13,188,-7.801804
5220,-102,831,75,386,12,12,188,-5.704041
5220,-102,836,75,386,10,15,189,-7.566650
5220,-102,831,75,386,12,11,188,-5.456955
5220,-102,833,75,386,11,12,188,-6.063873
5220,-102,833,75,386,11,15,189,-6.387878
5220,-102,834,75,386,12,15,189,-5.660553
5220,-102,833,75,386,9,14,188,-8.731575
5220,-102,833,75,386,12,10,187,-5.485901
5220,-102,839,75,386,11,13,189,-6.313179
5220,-102,838,75,386,10,13,188,-7.406082
5220,-102,834,75,386,11,14,188,-6.497803
5220,-102,837,75,386,12,15,189,-5.524612
5220,-102,828,74,386,13,12,186,-4.832016
5220,-102,836,75,386,12,13,188,-5.866745
5220,-102,838,75,386,11,12,188,-6.260208
5220,-102,840,75,386,11,12,187,-6.235695
5220,-102,838,75,386,11,13,189,-6.328995
5220,-102,834,75,386,11,13,188,-6.740570
5220,-102,834,75,386,12,13,188,-5.237556
5220,-102,831,75,386,11,12,188,-6.080742
5220,-102,840,75,386,10,12,188,-7.867065
5220,-102,833,75,386,12,14,188,-5.330322
5220,-102,838,75,386,12,12,187,-5.371231
5220,-102,831,75,386,12,11,186,-6.292313
5220,-102,833,75,386,12,12,188,-5.172112
5220,-102,835,75,386,12,11,188,-5.712685
5220,-102,832,75,386,11,13,188,-7.794456
5220,-102,831,75,386,13,11,188,-4.118576
5220,-102,834,75,386,12,13,189,-5.480278
5220,-102,831,75,386,10,12,188,-7.513542
5220,-102,829,75,386,11,14,187,-6.579857
5220,-102,831,75,386,12,13,188,-5.459641
5220,-102,835,75,386,10,12,188,-7.496307
5220,-102,830,75,386,12,13,187,-5.565720
5220,-102,834,75,386,11,14,189,-6.393600
5220,-102,833,75,386,9,12,188,-8.883362
5220,-102,833,75,386,11,10,187,-6.869858
5220,-102,829,74,386,13,12,187,-4.563324
5220,-102,832,75,386,12,13,188,-5.264847
5220,-102,837,74,386,12,10,187,-5.863144
5220,-102,836,75,386,11,13,188,-6.426590
5220,-102,834,75,386,10,12,187,-7.293671
5220,-102,842,75,386,11,14,188,-6.278343
5220,-102,832,75,386,12,14,188,-5.565018
5220,-102,831,75,386,10,13,188,-7.697807
5220,-102,835,74,387,14,12,188,-3.262650
5220,-102,831,75,386,9,13,187,-8.263290
5220,-102,832,75,386,11,14,187,-6.484726
5220,-102,836,75,386,10,12,188,-7.381622
5220,-102,833,75,386,12,16,189,-6.083069
5220,-102,832,75,386,11,12,187,-6.130310
5220,-102,839,75,386,11,13,189,-6.089500
5220,-102,832,74,386,12,14,188,-5.728531
5220,-102,831,75,386,10,12,187,-7.285828
5220,-102,830,75,386,11,11,188,-6.659531
5220,-102,837,75,386,11,14,189,-6.490509
5220,-102,836,75,386,12,12,187,-5.159927
5220,-102,835,75,386,13,14,188,-4.470413
5220,-102,835,75,386,12,14,188,-5.302444
5220,-102,832,75,386,11,13,188,-6.199234
5220,-102,832,75,386,11,11,188,-6.347427
5220,-102,836,75,386,12,13,188,-5.808777
5220,-102,834,75,386,11,13,188,-6.292236
5220,-102,834,75,386,11,12,188,-6.218788
5220,-102,833,75,386,11,13,187,-6.298279
5220,-102,838,74,386,12,13,187,-5.627487
5220,-102,838,75,386,11,13,188,-6.259689
5220,-102,833,75,386,11,14,189,-6.559219
5220,-102,831,75,386,11,11,187,-6.410065
5220,-102,831,75,386,11,12,187,-6.335777
5220,-102,831,75,386,11,13,188,-6.302963
5220,-102,832,75,386,9,15,188,-8.091003
5220,-102,834,75,386,10,12,187,-7.371674
5220,-102,835,75,386,11,12,187,-6.270630
5220,-102,832,75,386,12,14,189,-5.688370
5220,-102,836,75,386,11,13,188,-7.035759
5220,-102,830,75,386,11,11,187,-6.807037
5220,-102,831,75,386,11,11,188,-6.455879
5220,-102,831,75,386,10,12,187,-7.141617
5220,-102,833,75,386,10,13,188,-7.597275
5220,-102,836,75,386,12,12,188,-5.421715
5220,-102,833,75,386,12,12,187,-5.452065
5220,-102,833,75,386,10,13,188,-7.226418
5220,-102,833,75,386,10,14,188,-7.486183
5220,-102,835,75,386,11,13,187,-5.994377
5220,-102,828,75,386,11,10,187,-6.189896
5220,-102,834,75,386,12,13,188,-5.055023
5220,-102,837,75,386,12,13,188,-5.352264
5220,-102,831,75,386,11,10,187,-6.208778
5220,-102,830,75,386,11,12,187,-6.616188
5220,-102,834,75,386,11,12,187,-6.664047
5220,-102,837,75,386,9,13,188,-8.622849
5220,-102,836,75,386,11,14,188,-6.024704
5220,-102,833,75,386,12,13,187,-5.695518
5220,-102,833,75,386,11,13,188,-6.134140
5220,-102,834,75,386,11,15,189,-6.002762
5220,-102,834,75,386,12,12,188,-5.645432
5220,-102,833,75,386,12,12,188,-5.169365
5220,-102,832,75,386,11,13,188,-6.427605
5220,-102,830,75,386,11,14,188,-6.515869
5220,-102,834,75,386,9,13,187,-9.190788
5220,-102,839,75,386,12,12,187,-5.796417
5220,-102,833,75,386,12,12,188,-5.466606
5220,-102,831,75,386,11,12,187,-6.284866
5220,-102,838,75,386,11,13,188,-6.102829
5220,-102,832,75,386,11,12,187,-6.696503
5220,-102,834,75,386,13,13,188,-4.347748
5220,-102,835,75,386,11,13,188,-6.108345
5220,-102,837,75,386,11,13,188,-6.837669
5220,-102,833,75,386,10,12,188,-7.848152
5220,-102,833,75,386,12,12,188,-5.374557
5220,-102,834,75,386,12,11,188,-5.311455
5220,-102,832,75,386,10,12,187,-7.956787
5220,-102,832,75,386,11,13,188,-6.378258
5220,-102,833,75,386,11,11,188,-6.492584
5220,-102,837,75,386,12,14,189,-5.567291
5220,-102,830,75,386,12,12,187,-5.688065
5220,-102,831,75,386,13,13,187,-4.018524
5220,-102,840,75,386,11,13,188,-6.330292
5220,-102,835,75,386,12,14,189,-5.277740
5220,-102,836,75,386,11,14,187,-7.310806
5220,-102,836,75,386,11,11,188,-6.176483
5220,-102,831,75,386,13,12,188,-4.536606
5220,-102,836,75,386,12,11,187,-5.232178
5220,-102,832,75,386,12,13,188,-5.275658
5220,-102,838,75,386,11,12,188,-6.334991
5220,-102,834,75,386,11,13,188,-6.354622
5220,-102,834,75,386,11,13,188,-6.133240
5220,-102,835,74,387,12,13,189,-5.310867
5220,-102,828,73,387,14,12,187,-3.094009
5220,-102,835,75,386,11,13,188,-6.305038
5220,-102,832,75,386,11,10,187,-6.861198
5220,-102,832,75,386,10,11,187,-7.761169
5220,-102,835,75,386,10,12,187,-7.095810
5220,-102,831,75,386,11,13,188,-6.120857
5220,-102,832,75,386,11,11,188,-6.710129
5220,-102,837,75,386,11,13,188,-6.367859
5220,-102,833,75,386,12,14,188,-6.385254
5220,-102,831,75,386,12,11,188,-5.410233
5220,-102,834,75,386,11,15,189,-6.502838
5220,-102,833,75,386,12,15,189,-5.086868
5220,-102,840,75,386,10,13,188,-7.448639
5220,-102,843,75,386,13,12,188,-4.432373
5220,-102,830,75,386,11,12,188,-6.154037
5220,-102,832,75,386,12,12,188,-5.524612
5220,-102,835,75,386,11,10,188,-6.166641
5220,-102,833,75,386,10,11,188,-7.172073
5220,-102,834,75,386,9,12,188,-8.277679
5220,-102,836,75,386,12,14,189,-5.649368
5220,-102,836,75,386,11,15,188,-7.254471
5220,-102,833,75,386,12,12,188,-5.164536
5220,-102,835,75,386,11,13,188,-6.283630
5220,-102,829,75,386,12,13,187,-5.591118
5220,-102,842,75,386,11,12,188,-6.596710
5220,-102,836,75,386,12,11,188,-5.374748
5220,-102,831,75,386,12,11,187,-5.413719
5220,-102,831,75,386,13,12,187,-4.323288
5220,-102,834,74,386,12,13,187,-5.276749
5220,-102,832,75,386,9,13,188,-8.964607
5220,-102,835,75,386,9,14,189,-8.608078
5220,-102,830,73,387,13,13,188,-4.514282
5220,-102,832,75,386,12,12,187,-5.856422
5220,-102,832,75,386,10,11,188,-7.290588
5220,-102,837,75,386,11,13,188,-6.720383
5220,-102,835,75,386,12,11,187,-5.253342
5220,-102,831,75,386,11,13,188,-6.288788
5220,-102,834,75,386,12,14,188,-5.174393
5220,-102,833,75,386,12,11,187,-5.376228
5220,-102,834,74,386,12,11,187,-5.357628
5220,-102,830,75,386,11,10,187,-7.146317
5220,-102,839,75,386,10,13,188,-8.769951
5220,-102,833,75,386,10,13,188,-7.550415
5220,-102,835,75,386,9,12,188,-8.566666
5220,-102,834,75,386,12,12,188,-5.394485
5220,-102,832,75,386,12,12,187,-5.447922
5220,-102,835,75,386,12,15,188,-5.936508
5220,-102,832,75,386,10,12,188,-7.376289
5220,-102,836,75,386,11,13,188,-6.267761
5220,-102,835,75,386,12,13,188,-5.992554
5220,-102,828,75,386,12,13,188,-5.421585
5220,-102,831,75,386,12,13,188,-5.476120
5220,-102,839,75,386,11,12,188,-6.266563
5220,-102,838,75,386,11,14,188,-6.472092
5220,-102,838,75,386,11,13,189,-6.869522
5220,-102,832,75,386,11,12,187,-6.801590
5220,-102,833,74,387,11,12,189,-6.315308
5220,-102,830,75,386,13,12,188,-4.495613
5220,-102,831,75,386,11,14,188,-6.510681
5220,-102,831,75,386,9,11,188,-8.267609
5220,-102,830,75,386,12,12,187,-5.476547
5220,-102,836,75,386,11,13,188,-6.685204
5220,-102,843,75,386,12,13,189,-5.359787
5220,-102,832,75,386,10,11,187,-8.172852
5220,-102,834,75,386,12,12,187,-5.164932
5220,-102,829,74,386,13,13,187,-4.269562
5220,-102,830,75,386,11,13,188,-6.456558
5220,-102,835,75,386,11,12,188,-6.215157
5220,-102,831,73,387,13,14,186,-4.274704
5220,-102,835,75,386,12,12,188,-5.692230
5220,-102,831,75,386,9,11,187,-8.778625
5220,-102,838,75,386,11,13,188,-6.146545
5220,-102,834,74,386,13,12,187,-4.308868
5220,-102,836,75,386,12,13,187,-5.385056
5220,-102,841,75,386,12,14,189,-5.073578
5220,-102,837,75,386,10,14,188,-7.236084
5220,-102,834,75,386,11,13,187,-6.284836
5220,-102,836,75,386,13,13,187,-4.382523
5220,-102,835,75,386,10,13,188,-7.915588
5220,-102,841,75,386,13,12,188,-4.113037
5220,-102,834,73,388,13,13,187,-4.296600
5220,-102,831,75,386,10,10,187,-7.262848
5220,-102,838,75,386,11,11,188,-6.032104
5220,-102,833,75,386,12,13,188,-5.900223
5220,-102,830,74,387,13,13,187,-4.413193
5220,-102,836,75,386,11,13,188,-6.560921
5220,-102,838,75,386,10,13,188,-7.604736
5220,-102,836,75,386,10,14,188,-7.417282
5220,-102,835,75,386,12,14,188,-5.882706
5220,-102,836,75,386,12,11,187,-5.436096
