freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,843,68,392,11,11,187,-6.301689
5200,-102,841,68,392,11,10,186,-6.263451
5200,-102,846,68,392,9,10,187,-8.663055
5200,-102,843,68,392,9,13,187,-8.166313
5200,-102,842,68,392,7,13,187,-10.931664
5200,-102,845,68,392,11,12,187,-6.261147
5200,-102,845,68,392,10,13,187,-6.963593
5200,-102,843,68,392,10,14,187,-7.328613
5200,-102,847,68,392,13,12,186,-4.121895
5200,-102,859,62,399,10,11,190,-7.206406
5200,-102,860,62,399,11,12,189,-6.934196
5200,-102,867,59,401,11,10,190,-6.858749
5200,-102,854,65,396,10,15,189,-7.358505
5200,-102,866,59,401,12,9,190,-5.481674
5200,-102,861,62,399,10,11,189,-7.303452
5200,-102,861,62,399,10,14,189,-7.396133
5200,-102,859,62,399,11,13,189,-6.997665
5200,-102,859,62,399,10,14,190,-7.276749
5200,-102,861,62,399,11,13,189,-6.967346
5200,-102,869,59,401,13,12,190,-4.291428
5200,-102,869,59,401,11,13,190,-6.162491
5200,-102,857,65,395,11,13,188,-6.581459
5200,-102,855,65,395,12,13,188,-5.807655
5200,-102,855,65,395,12,12,188,-5.421204
5200,-102,856,65,395,12,12,188,-5.020966
5200,-102,855,65,395,11,13,188,-6.578842
5200,-102,855,65,395,11,15,189,-6.639259
5200,-102,857,65,395,9,14,188,-7.970985
5200,-102,857,65,395,11,13,188,-6.329895
5200,-102,852,65,395,10,13,187,-7.487991
5200,-102,857,65,395,12,13,189,-5.263344
5200,-102,857,65,395,9,13,188,-8.440552
5200,-102,850,65,395,11,12,188,-6.289253
5200,-102,853,65,395,10,13,188,-7.377090
5200,-102,859,65,395,12,13,189,-5.350800
5200,-102,855,65,395,11,12,189,-6.398987
5200,-102,855,65,395,11,12,188,-6.333450
5200,-102,853,65,395,13,11,187,-4.350784
5200,-102,855,65,395,10,15,190,-7.323067
5200,-102,854,65,395,10,13,188,-7.321808
5200,-102,855,65,395,12,13,189,-5.488373
5200,-102,857,65,395,11,13,188,-6.202637
5200,-102,856,62,398,12,12,189,-5.444687
5200,-102,859,62,398,10,13,188,-7.240463
5200,-102,860,62,398,11,13,189,-6.313156
5200,-102,859,62,398,12,13,189,-5.434540
5200,-102,861,62,399,12,14,190,-5.491714
5200,-102,861,62,399,8,12,188,-9.387619
5200,-102,854,68,392,10,14,188,-7.330780
5200,-102,851,65,396,11,13,188,-6.129333
5200,-102,857,65,396,12,11,189,-6.162750
5200,-102,854,65,396,10,11,188,-7.759048
5200,-102,851,65,396,10,13,188,-8.181206
5200,-102,856,65,396,10,12,188,-7.131447
5200,-102,861,62,399,10,11,188,-7.892242
5200,-102,860,62,399,10,13,189,-6.943054
5200,-102,860,62,399,11,13,189,-6.634491
5200,-102,857,62,399,11,11,189,-6.993713
5200,-102,859,62,399,10,12,189,-7.433914
5200,-102,861,62,399,11,13,189,-6.572708
5200,-102,862,62,399,10,13,190,-7.463898
5200,-102,861,62,399,11,13,189,-5.979752
5200,-102,855,62,399,9,12,189,-8.621780
5200,-102,858,62,399,10,11,188,-7.203079
5200,-102,859,62,399,10,14,189,-7.644806
5200,-102,862,62,399,11,13,190,-6.603653
5200,-102,861,62,399,12,12,189,-5.293167
5200,-102,850,65,396,10,13,189,-7.369659
5200,-102,858,65,396,11,13,190,-6.679863
5200,-102,852,65,396,10,12,188,-8.112946
5200,-102,852,65,396,11,14,190,-6.107788
5200,-102,854,65,396,12,13,188,-5.244934
5200,-102,855,65,396,11,13,188,-6.428574
5200,-102,855,65,396,10,11,188,-7.597008
5200,-102,860,65,396,12,12,189,-5.617340
5200,-102,852,65,396,11,10,188,-6.294754
5200,-102,853,65,396,11,12,189,-6.477783
5200,-102,854,65,396,12,12,188,-5.267029
5200,-102,857,65,396,11,12,190,-6.863037
5200,-102,852,65,396,12,15,190,-5.242126
5200,-102,853,65,396,12,12,190,-5.167648
5200,-102,855,65,396,11,13,189,-7.176346
5200,-102,861,62,399,12,12,189,-5.438354
5200,-102,856,62,399,11,12,190,-7.017982
5200,-102,856,62,399,10,13,190,-7.210800
5200,-102,859,62,399,13,12,189,-4.136566
5200,-102,858,62,399,10,13,189,-7.180481
5200,-102,858,62,399,11,14,190,-7.026604
5200,-102,858,62,399,10,12,189,-7.913818
5200,-102,861,62,399,9,13,189,-8.166534
5200,-102,860,62,399,12,17,190,-5.469276
5200,-102,856,62,399,12,15,190,-5.358124
5200,-102,852,65,395,10,12,187,-7.020897
5200,-102,852,65,395,11,12,188,-6.481918
5200,-102,850,65,395,10,13,189,-7.395760
5200,-102,851,65,395,11,11,188,-6.131142
5200,-102,848,65,395,10,12,187,-8.106445
5200,-102,849,65,395,10,12,188,-7.503876
5200,-102,850,65,395,12,11,188,-5.585861
5200,-102,852,65,395,10,13,189,-7.616943
5200,-102,850,65,395,12,12,187,-6.056107
5200,-102,853,65,395,10,11,189,-7.467850
5200,-102,847,65,395,11,10,188,-6.206787
5200,-102,849,65,395,11,11,187,-7.134895
5200,-102,848,65,395,11,10,188,-7.203682
5200,-102,853,65,395,10,13,187,-8.126610
5200,-102,849,65,395,11,13,189,-6.221481
5200,-102,852,65,395,10,14,188,-7.186829
5200,-102,852,65,395,11,14,188,-6.469681
5200,-102,848,65,395,11,12,188,-6.454254
5200,-102,849,65,395,10,10,187,-7.722572
5200,-102,864,59,401,11,14,191,-6.907166
5200,-102,861,62,399,10,12,190,-7.476639
5200,-102,859,62,399,12,11,189,-4.991844
5200,-102,857,62,399,10,14,189,-7.308243
5200,-102,856,62,399,11,12,188,-6.403809
5200,-102,858,62,399,12,13,190,-5.999771
5200,-102,856,62,399,9,11,189,-8.959976
5200,-102,860,62,399,10,12,189,-7.961906
5200,-102,858,62,399,10,12,189,-7.657669
5200,-102,855,62,399,10,14,189,-7.599388
5200,-102,857,62,399,11,13,188,-6.065025
5200,-102,859,62,399,11,12,189,-6.980469
5200,-102,858,62,399,11,15,190,-6.137260
5200,-102,859,62,399,10,14,190,-7.623924
5200,-102,860,62,399,11,16,190,-6.197556
5200,-102,860,62,399,12,14,189,-5.174652
5200,-102,860,62,399,12,11,188,-5.559036
5200,-102,855,62,399,11,13,189,-6.601448
5200,-102,857,62,399,12,10,189,-6.002213
5200,-102,863,62,399,10,11,190,-7.221344
5200,-102,859,62,399,11,13,190,-6.662735
5200,-102,861,62,399,11,13,189,-6.178497
5200,-102,860,62,399,11,13,189,-6.118568
5200,-102,860,62,399,13,15,190,-4.657227
5200,-102,860,62,399,13,13,190,-4.645340
5200,-102,857,62,399,10,14,190,-7.355164
5200,-102,860,62,399,8,13,188,-8.878525
5200,-102,860,62,399,9,12,189,-8.584671
5200,-102,861,62,399,11,14,189,-6.184074
5200,-102,861,62,399,10,13,189,-7.425415
5200,-102,860,62,399,12,11,189,-5.940247
5200,-102,857,62,399,11,10,189,-6.444252
5200,-102,854,65,395,10,14,189,-7.211624
5200,-102,852,65,395,9,11,188,-8.009995
5200,-102,856,65,395,9,14,188,-8.339111
5200,-102,853,65,395,11,15,189,-6.368088
5200,-102,851,65,395,11,12,188,-6.449989
5200,-102,852,65,395,9,15,188,-8.616364
5200,-102,850,65,395,9,11,187,-8.770187
5200,-102,854,65,395,10,11,189,-7.850494
5200,-102,850,65,395,10,13,188,-7.248665
5200,-102,854,65,395,12,15,188,-5.008362
5200,-102,854,65,395,9,13,188,-8.182739
5200,-102,852,65,395,11,13,188,-6.799103
5200,-102,855,65,395,10,13,189,-7.137238
5200,-102,854,65,395,11,15,188,-6.439896
5200,-102,855,65,395,10,11,186,-7.661667
5200,-102,850,65,395,10,10,189,-7.486816
5200,-102,853,65,395,11,13,188,-6.249916
5200,-102,850,65,395,9,13,188,-8.367798
5200,-102,850,65,395,14,15,190,-3.147827
5200,-102,854,65,395,11,13,188,-6.488770
5200,-102,857,65,395,9,15,190,-8.334518
5200,-102,855,65,395,11,12,188,-5.928230
5200,-102,855,65,395,12,12,189,-5.508270
5200,-102,856,65,395,10,12,188,-7.747040
5200,-102,856,65,395,11,12,189,-6.367592
5200,-102,851,65,395,10,14,188,-7.312363
5200,-102,856,65,395,11,14,188,-6.836853
5200,-102,852,65,395,10,12,188,-6.997269
5200,-102,856,65,395,8,14,188,-9.303802
5200,-102,851,65,395,11,13,188,-6.433136
5200,-102,855,65,395,13,12,189,-4.366287
5200,-102,854,65,395,10,12,188,-7.245804
5200,-102,852,65,395,10,14,188,-7.195969
5200,-102,856,65,395,12,11,188,-5.817108
5200,-102,853,65,395,13,12,188,-4.062103
5200,-102,857,65,395,11,11,189,-6.589745
5200,-102,855,65,395,12,13,189,-5.375626
5200,-102,853,65,395,11,11,188,-6.583359
5200,-102,852,65,395,11,14,190,-6.517181
5200,-102,856,65,395,12,12,189,-6.196083
5200,-102,852,65,395,9,15,188,-9.175781
5200,-102,855,65,395,11,15,188,-6.287003
5200,-102,856,65,395,9,13,188,-8.319855
5200,-102,856,65,395,9,14,188,-8.524323
5200,-102,852,65,395,10,13,189,-7.890869
5200,-102,847,65,395,11,12,188,-7.158676
5200,-102,853,65,395,11,12,188,-6.339661
5200,-102,852,65,395,11,11,188,-6.111969
5200,-102,854,65,395,10,12,189,-7.497154
5200,-102,853,65,395,11,12,188,-6.825516
5200,-102,849,65,395,11,15,188,-6.470421
5200,-102,849,65,395,11,11,188,-7.242165
5200,-102,857,65,395,10,13,188,-7.387360
5200,-102,851,65,395,10,13,188,-7.203049
5200,-102,855,65,395,10,14,189,-7.367981
5200,-102,853,65,395,10,12,188,-7.565117
5200,-102,851,65,395,11,13,188,-6.051361
5200,-102,857,65,395,10,12,187,-7.759109
5200,-102,857,65,395,10,13,189,-7.161751
5200,-102,853,65,395,9,12,188,-8.178024
5200,-102,855,65,395,10,14,188,-7.201340
5200,-102,853,65,395,10,11,188,-7.411423
5200,-102,853,65,395,10,14,188,-8.183731
5200,-102,856,65,395,10,12,188,-8.103745
5200,-102,852,65,395,10,14,188,-7.813370
5200,-102,856,65,395,10,15,189,-7.346115
5200,-102,852,65,395,11,14,189,-6.216377
5200,-102,854,65,395,10,13,188,-8.169365
5200,-102,853,65,395,11,11,189,-6.226685
5200,-102,849,65,395,10,12,188,-7.559036
5200,-102,852,65,395,10,14,187,-7.144905
5200,-102,852,65,395,9,12,188,-8.796173
5200,-102,853,65,395,11,12,188,-6.218307
5200,-102,850,65,395,11,14,188,-6.312302
5200,-102,849,65,395,11,13,188,-6.604202
5200,-102,854,65,395,12,13,188,-5.221680
5200,-102,849,65,395,11,12,188,-6.795135
5200,-102,855,65,396,11,13,189,-6.138687
5200,-102,851,65,396,11,12,189,-6.328629
5200,-102,853,65,396,11,11,188,-6.424103
5200,-102,856,65,396,10,14,189,-7.260376
5200,-102,850,65,396,11,10,188,-6.376663
5200,-102,850,65,396,10,14,188,-7.056305
5200,-102,846,65,396,11,11,188,-6.425278
5200,-102,852,65,396,11,12,189,-7.143311
5200,-102,856,65,396,10,10,188,-7.065262
5200,-102,855,65,396,11,12,189,-6.269936
5200,-102,851,65,396,10,11,188,-8.142944
5200,-102,852,65,396,12,13,188,-5.082230
5200,-102,854,65,396,11,14,189,-6.390121
5200,-102,855,65,396,12,14,188,-5.310036
5200,-102,850,65,396,9,12,188,-8.247467
5200,-102,851,65,396,12,12,188,-5.627502
5200,-102,851,65,396,10,16,189,-7.489929
5200,-102,857,65,396,12,12,189,-5.341415
5200,-102,854,65,396,10,12,188,-6.951279
5200,-102,855,65,396,10,11,188,-7.094559
5200,-102,847,65,396,10,13,189,-6.952782
5200,-102,850,65,396,10,13,189,-7.287689
5200,-102,849,65,396,13,14,188,-4.791725
5200,-102,857,65,396,11,12,189,-6.303238
5200,-102,852,65,396,10,12,188,-7.030365
5200,-102,853,65,396,11,13,189,-6.322906
5200,-102,856,65,396,11,13,189,-6.182510
5200,-102,851,65,396,11,12,188,-6.412415
5200,-102,850,65,396,12,12,188,-5.276733
5200,-102,855,65,396,12,12,188,-5.563232
5200,-102,857,65,396,11,12,189,-7.182587
5200,-102,851,65,396,12,11,189,-6.173637
5200,-102,850,65,396,11,10,188,-6.214630
5200,-102,854,65,396,10,10,190,-7.501846
5200,-102,851,65,396,11,13,188,-6.749199
5200,-102,848,65,396,12,13,188,-6.125069
5200,-102,855,65,396,12,14,189,-5.268570
5200,-102,851,65,396,12,13,189,-5.424011
5200,-102,854,65,396,10,12,188,-7.272141
5200,-102,852,65,396,10,13,189,-7.652435
5200,-102,846,65,396,12,13,187,-5.711311
5200,-102,855,65,396,12,10,188,-5.283279
5200,-102,853,65,396,10,13,189,-7.615219
5200,-102,848,65,396,11,12,188,-6.779388
5200,-102,852,65,396,11,12,188,-6.269096
5200,-102,854,65,396,13,14,189,-4.078415
5200,-102,850,65,396,10,12,189,-7.608490
5200,-102,850,65,396,12,12,189,-5.032356
5200,-102,854,65,396,11,13,188,-6.438126
5200,-102,858,65,396,11,13,189,-6.627502
5200,-102,852,65,396,11,13,189,-6.289375
5200,-102,855,65,396,10,11,188,-7.782104
5200,-102,855,65,396,10,12,188,-8.131866
5200,-102,848,65,396,10,13,189,-7.279488
5200,-102,852,65,396,12,14,189,-5.203049
5200,-102,853,65,396,13,12,188,-4.087265
5200,-102,853,65,396,10,12,189,-7.300217
5200,-102,855,65,396,10,12,189,-7.359528
5200,-102,856,65,396,12,12,190,-5.537979
5200,-102,858,65,396,11,11,189,-6.183136
5200,-102,853,65,396,11,13,190,-6.886467
5200,-102,854,65,396,12,13,190,-5.657379
5200,-102,856,65,396,11,14,189,-6.350433
5200,-102,858,65,396,12,12,189,-5.328720
5200,-102,852,65,396,11,13,189,-6.830307
5200,-102,857,65,396,10,11,189,-7.382034
5200,-102,856,65,396,10,13,188,-7.259369
5200,-102,854,65,396,11,12,188,-5.967926
5200,-102,859,65,396,12,13,190,-5.843330
5200,-102,854,65,396,11,12,189,-6.129257
5200,-102,854,65,396,8,12,189,-9.280792
5200,-102,852,65,396,9,12,189,-8.167969
5200,-102,854,65,396,11,12,188,-6.424438
5200,-102,856,65,396,10,10,188,-7.527725
5200,-102,857,65,396,11,13,189,-6.131622
5200,-102,856,65,396,10,12,188,-7.542984
5200,-102,855,65,396,10,12,189,-7.618141
5200,-102,855,65,396,13,13,189,-4.353325
5200,-102,853,65,396,10,11,188,-7.357559
5200,-102,850,65,396,10,12,188,-7.690384
5200,-102,853,65,396,11,12,188,-6.571518
5200,-102,852,65,396,10,12,189,-7.448746
5200,-102,852,65,396,12,12,188,-5.061279
5200,-102,852,65,396,12,13,189,-5.179382
5200,-102,854,65,396,11,13,189,-6.610077
5200,-102,855,65,396,12,11,188,-6.121796
5200,-102,852,65,396,12,13,189,-5.595322
5200,-102,853,65,396,10,12,189,-7.353325
5200,-102,856,65,396,12,12,189,-5.363510
5200,-102,851,65,396,11,12,188,-6.254623
5200,-102,854,65,396,11,13,189,-7.188431
5200,-102,851,65,396,10,12,187,-7.042160
5200,-102,854,65,396,10,12,188,-7.159233
5200,-102,852,65,396,11,12,188,-6.746475
5200,-102,854,65,396,12,12,188,-5.417839
5200,-102,854,65,396,10,16,190,-7.862625
5200,-102,852,65,396,10,11,189,-7.775269
5200,-102,851,65,396,11,12,188,-6.233063
5200,-102,851,65,396,12,10,188,-5.790359
5200,-102,852,65,396,11,12,189,-6.013519
5200,-102,852,65,396,11,12,188,-6.241585
5200,-102,853,65,396,11,9,187,-6.078781
5200,-102,854,65,396,11,11,188,-7.118790
5200,-102,848,65,396,10,13,188,-6.924622
5200,-102,854,65,396,11,13,189,-6.330490
5200,-102,853,65,396,8,11,188,-9.308807
5200,-102,856,65,396,10,15,189,-7.784836
5200,-102,854,65,396,11,15,189,-6.265999
5200,-102,858,65,396,10,15,190,-7.669189
5200,-102,850,65,396,11,14,189,-6.457115
5200,-102,854,65,396,12,14,188,-5.607513
5200,-102,851,65,396,11,11,188,-6.055069
5200,-102,855,65,396,9,12,189,-8.355453
5200,-102,858,65,396,11,13,188,-6.282837
5200,-102,854,65,396,11,13,189,-6.647385
5200,-102,854,65,396,11,15,190,-6.147705
5200,-102,852,65,396,13,14,189,-4.000290
5200,-102,854,65,396,9,11,188,-8.222977
5200,-102,851,65,396,12,13,189,-5.628075
5200,-102,854,65,396,11,13,189,-6.167999
5200,-102,850,65,396,10,12,188,-7.325272
5200,-102,853,65,396,10,14,188,-7.255875
5200,-102,850,65,396,12,12,188,-5.309402
5200,-102,854,65,396,12,13,189,-5.326874
5200,-102,853,65,396,12,15,188,-5.728409
5200,-102,850,65,396,11,12,189,-6.147598
5200,-102,848,65,396,10,14,189,-7.079407
5200,-102,848,65,396,11,13,189,-6.347725
5200,-102,854,65,396,10,13,188,-7.724281
5200,-102,851,65,396,11,12,189,-7.183624
5200,-102,854,65,396,11,12,189,-6.384445
5200,-102,853,65,396,11,14,189,-6.251053
5200,-102,852,65,396,11,13,188,-6.021072
5200,-102,853,65,396,9,13,188,-8.065674
5200,-102,854,65,396,10,12,189,-7.452499
5200,-102,852,65,396,10,12,188,-7.279472
5200,-102,846,65,396,9,12,188,-8.556290
5200,-102,853,65,396,11,12,189,-6.653824
5200,-102,851,65,396,11,11,188,-6.727486
5200,-102,856,65,396,13,12,189,-4.297516
5200,-102,856,65,396,12,13,188,-5.121384
5200,-102,843,65,396,11,10,188,-6.608765
5200,-102,849,65,396,12,15,188,-5.744019
5200,-102,855,65,396,11,14,188,-6.383888
5200,-102,853,65,396,11,9,188,-6.724754
5200,-102,856,65,396,13,12,189,-4.467522
5200,-102,857,65,396,11,14,189,-6.316589
5200,-102,851,65,396,12,11,188,-5.176834
5200,-102,851,65,396,12,12,189,-5.642929
5200,-102,854,65,396,12,13,189,-5.824135
5200,-102,856,65,396,9,13,188,-8.103394
5200,-102,852,65,396,9,12,188,-8.762291
5200,-102,854,65,396,12,13,189,-5.300468
5200,-102,854,65,396,11,14,188,-6.350822
5200,-102,851,65,396,12,12,187,-5.276886
5200,-102,848,65,396,14,14,189,-3.275543
5200,-102,853,65,396,12,14,188,-6.127953
5200,-102,858,65,396,12,13,189,-5.310608
5200,-102,853,65,396,11,12,189,-6.512817
5200,-102,850,65,396,12,11,188,-5.264450
5200,-102,853,65,396,11,11,188,-6.408745
5200,-102,850,65,396,10,10,188,-7.290611
5200,-102,851,65,396,11,11,188,-6.589241
5200,-102,853,65,396,11,10,188,-6.537659
5200,-102,851,65,396,12,14,188,-5.110535
5200,-102,850,65,396,11,15,189,-6.377777
5200,-102,849,65,396,11,12,189,-6.473785
5200,-102,852,65,396,11,12,188,-6.445312
5200,-102,852,65,396,10,12,188,-7.240265
5200,-102,850,65,396,11,10,188,-6.412857
5200,-102,851,65,396,10,12,188,-7.580109
5200,-102,854,65,396,10,13,189,-7.427292
5200,-102,854,65,396,10,13,189,-7.139603
5200,-102,853,65,396,10,13,189,-7.029938
5200,-102,851,65,396,12,11,188,-6.130409
5200,-102,855,65,396,11,11,189,-6.285843
5200,-102,855,65,396,11,14,189,-6.673325
5200,-102,850,65,396,11,12,188,-6.254898
5200,-102,846,65,396,12,14,189,-5.095657
5200,-102,851,65,396,12,11,188,-5.422409
5200,-102,855,65,396,12,14,189,-5.109894
5200,-102,854,65,396,12,12,189,-5.294846
5200,-102,857,65,396,10,11,188,-7.093231
5200,-102,855,65,396,11,14,189,-6.201355
5200,-102,857,65,396,10,12,188,-7.322273
5200,-102,858,65,396,10,15,189,-7.313217
5200,-102,855,65,396,12,12,188,-5.429886
5200,-102,854,65,396,10,12,188,-7.253975
5200,-102,853,65,396,11,13,189,-6.282120
5200,-102,855,65,396,10,12,189,-7.167953
5200,-102,855,65,396,11,9,189,-6.042358
5200,-102,858,65,396,10,12,189,-7.368179
5200,-102,855,65,396,12,14,190,-5.496307
5200,-102,854,65,396,12,14,189,-5.340622
5200,-102,856,65,396,11,14,190,-6.147827
5200,-102,857,65,396,10,11,189,-6.939056
5200,-102,856,65,396,12,14,190,-5.299988
5200,-102,857,65,396,10,12,188,-7.274094
5200,-102,858,65,396,13,11,189,-4.759644
5200,-102,852,65,396,10,12,189,-7.183990
5200,-102,858,65,396,10,13,189,-7.107407
5200,-102,856,65,396,11,13,189,-6.294464
5200,-102,853,65,396,10,12,188,-7.752983
5200,-102,851,65,396,11,15,189,-6.323456
5200,-102,846,65,396,11,14,188,-6.416641
5200,-102,852,65,396,10,12,187,-7.200455
5200,-102,853,65,396,12,12,188,-6.141434
5200,-102,850,65,396,10,13,189,-7.620140
5200,-102,853,65,396,11,14,189,-6.448074
5200,-102,852,65,396,11,14,188,-5.996498
5200,-102,856,65,396,9,14,189,-9.128662
5200,-102,854,65,396,12,12,189,-5.438362
5200,-102,858,65,396,11,12,189,-6.265076
5200,-102,852,65,396,11,12,189,-7.174438
5200,-102,853,65,396,12,14,188,-5.126083
5200,-102,852,65,396,11,9,188,-6.641022
5200,-102,857,65,396,12,13,189,-5.306595
5200,-102,855,65,396,14,12,188,-3.128632
5200,-102,851,65,396,12,14,188,-5.085434
5200,-102,851,65,396,12,10,188,-5.160843
5200,-102,851,65,396,12,12,188,-5.616211
5200,-102,850,65,396,10,13,188,-7.608002
5200,-102,853,65,396,12,13,188,-5.329056
5200,-102,853,65,396,10,14,190,-7.337013
5200,-102,853,65,396,12,12,189,-5.630524
5200,-102,847,65,396,12,14,188,-5.449234
5200,-102,854,65,396,10,14,189,-7.618164
5200,-102,854,65,396,11,13,188,-6.407738
5200,-102,858,65,396,10,13,189,-7.280396
5200,-102,855,65,396,10,13,189,-7.638672
5200,-102,846,65,396,10,12,189,-7.621819
5200,-102,854,65,396,10,13,188,-7.357277
5200,-102,854,65,396,11,13,189,-7.174149
5200,-102,849,65,396,11,13,189,-6.305267
5200,-102,854,65,396,9,12,188,-8.733353
5200,-102,854,65,396,11,14,189,-6.497734
5200,-102,850,65,396,11,11,188,-6.113960
5200,-102,850,65,396,11,11,188,-6.416275
5200,-102,848,65,396,11,12,187,-6.184471
5200,-102,853,65,396,10,11,188,-7.754303
5200,-102,849,65,396,11,11,188,-6.112457
5200,-102,853,65,396,11,14,188,-6.598595
5200,-102,855,65,396,11,13,189,-6.333328
5200,-102,854,65,396,10,14,188,-7.760025
5200,-102,854,65,396,10,14,189,-7.798164
5200,-102,858,65,396,10,13,190,-7.341133
5200,-102,849,65,396,12,13,188,-5.598602
5200,-102,851,65,396,12,13,189,-5.313354
5200,-102,850,65,396,12,10,188,-5.049713
5200,-102,853,65,396,11,11,187,-6.056244
5200,-102,850,65,396,9,12,189,-8.816345
5200,-102,848,65,396,10,12,188,-7.572975
5200,-102,851,65,396,12,14,189,-5.652740
5200,-102,850,65,396,11,11,188,-6.520271
5200,-102,851,65,396,10,12,188,-8.116577
5200,-102,850,65,396,10,13,188,-7.594322
5200,-102,856,65,396,10,13,189,-7.091934
5200,-102,857,65,396,11,12,189,-6.770348
5200,-102,851,65,396,12,15,189,-5.364258
5200,-102,850,65,396,10,13,188,-7.430984
5200,-102,853,65,396,13,12,189,-5.170929
5200,-102,854,65,396,9,12,189,-9.174393
5200,-102,852,65,396,10,11,189,-7.207817
5200,-102,850,65,396,12,11,188,-5.405701
5200,-102,850,65,396,8,13,188,-9.279236
5200,-102,850,65,396,11,11,188,-6.421356
5220,-102,851,65,396,11,11,188,-6.281860
5220,-102,854,65,396,10,14,190,-7.193283
5220,-102,852,65,396,12,13,189,-5.309395
5220,-102,855,65,396,12,12,189,-5.481094
5220,-102,853,65,396,13,12,189,-4.691528
5220,-102,848,65,396,11,11,188,-6.599442
5220,-102,846,65,396,11,15,189,-6.692261
5220,-102,844,65,396,11,14,189,-7.185730
5220,-102,848,65,396,10,11,189,-7.033928
5220,-102,855,65,396,11,9,189,-7.199921
5220,-102,852,65,396,10,13,189,-7.349876
5220,-102,854,65,396,12,13,189,-5.445084
5220,-102,853,65,396,11,11,190,-6.351456
5220,-102,848,65,396,10,12,188,-7.028763
5220,-102,852,65,396,9,12,188,-8.585129
5220,-102,852,65,396,10,13,189,-7.117371
5220,-102,852,65,396,10,14,189,-7.634232
5220,-102,851,65,396,11,11,189,-6.051270
5220,-102,854,65,396,12,14,190,-5.321106
5220,-102,852,65,396,12,12,189,-5.383690
5220,-102,850,65,396,13,12,189,-4.608978
5220,-102,846,65,396,12,10,188,-5.287849
5220,-102,847,65,396,10,14,189,-7.399506
5220,-102,856,65,396,11,11,189,-6.089783
5220,-102,850,65,396,11,13,189,-6.059380
5220,-102,851,65,396,11,13,190,-7.192963
5220,-102,858,65,396,10,13,190,-7.118881
5220,-102,851,65,396,10,13,189,-7.148300
5220,-102,851,65,396,11,13,190,-6.232071
5220,-102,849,65,396,11,11,188,-6.102203
5220,-102,853,65,396,12,14,190,-5.211510
5220,-102,855,65,396,11,13,190,-6.326645
5220,-102,852,65,396,10,14,189,-7.376541
5220,-102,853,65,396,11,15,189,-6.825867
5220,-102,850,65,396,11,16,190,-6.543129
5220,-102,854,65,396,10,10,189,-7.163376
5220,-102,852,65,396,10,12,190,-7.455330
5220,-102,854,65,396,10,12,189,-7.298164
5220,-102,853,65,396,12,10,189,-5.437851
5220,-102,851,65,396,12,12,189,-5.046875
5220,-102,848,65,396,11,11,188,-6.040848
5220,-102,852,65,396,11,14,190,-6.072784
5220,-102,848,65,396,11,12,189,-6.310745
5220,-102,854,65,396,10,14,189,-7.451454
5220,-102,854,65,396,12,11,189,-5.429810
5220,-102,852,65,396,10,13,189,-7.202393
5220,-102,851,65,396,12,11,188,-5.321426
5220,-102,851,65,396,12,15,190,-5.885941
5220,-102,852,65,396,11,15,190,-6.199524
5220,-102,849,65,396,11,12,188,-6.338867
5220,-102,853,65,396,12,14,190,-5.485512
5220,-102,855,65,396,12,13,190,-5.442268
5220,-102,852,65,396,12,10,188,-5.786438
5220,-102,853,65,396,12,13,189,-5.642273
5220,-102,846,65,396,11,11,189,-6.081100
5220,-102,851,65,396,12,10,189,-6.177902
5220,-102,849,65,396,12,13,189,-5.174400
5220,-102,851,65,396,12,11,189,-5.394600
5220,-102,850,65,396,13,13,188,-4.745758
5220,-102,849,65,396,12,16,190,-5.717552
5220,-102,851,65,396,12,12,189,-5.861473
5220,-102,850,65,396,12,13,189,-6.184906
5220,-102,851,65,396,12,12,190,-5.416214
5220,-102,850,65,396,12,14,191,-5.924561
5220,-102,849,65,396,11,12,189,-6.355896
5220,-102,850,65,396,13,13,189,-4.210510
5220,-102,853,65,396,12,13,189,-5.494568
5220,-102,847,65,396,11,12,189,-6.241058
5220,-102,852,65,396,12,13,189,-5.376419
5220,-102,851,65,396,10,12,188,-7.428864
5220,-102,857,65,396,11,13,189,-6.632751
5220,-102,854,65,396,10,16,190,-7.248634
5220,-102,853,65,396,12,16,190,-5.363731
5220,-102,852,65,396,12,11,190,-5.873291
5220,-102,853,65,396,12,12,189,-5.149872
5220,-102,848,65,396,10,13,189,-8.232147
5220,-102,848,65,396,11,10,188,-6.420380
5220,-102,851,65,396,12,13,189,-5.466568
5220,-102,853,65,396,12,14,189,-4.986984
5220,-102,855,65,396,12,11,189,-5.324600
5220,-102,849,65,396,11,11,189,-6.661934
5220,-102,852,65,396,11,12,189,-6.792694
5220,-102,854,65,396,11,12,189,-6.304733
5220,-102,847,65,396,11,10,190,-6.359085
5220,-102,854,65,396,11,13,189,-6.169632
5220,-102,848,65,396,12,10,188,-5.307678
5220,-102,850,65,396,13,14,189,-4.678123
5220,-102,848,65,396,10,14,189,-7.394913
5220,-102,844,65,396,13,12,189,-4.231888
5220,-102,852,65,396,13,13,190,-4.337715
5220,-102,851,65,396,11,11,189,-6.327942
5220,-102,855,65,396,12,13,190,-5.345909
5220,-102,853,65,396,11,12,189,-7.220993
5220,-102,857,65,396,12,13,189,-4.950974
5220,-102,855,65,396,13,12,190,-4.499832
