freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,842,68,392,11,13,189,-7.078026
5280,-102,854,68,392,16,17,193,-1.601944
5280,-102,846,68,392,12,15,193,-5.098343
5280,-102,840,68,392,13,10,188,-4.224251
5280,-102,851,68,392,18,14,193,0.549789
5280,-102,847,68,392,13,13,192,-4.139679
5280,-102,841,68,392,16,10,190,-1.322006
5280,-102,849,68,392,16,16,192,-1.291245
5280,-102,841,68,392,12,9,191,-5.321411
5280,-102,846,68,392,14,10,191,-3.801453
5280,-102,849,68,392,16,14,191,-1.703308
5280,-102,840,68,392,11,10,190,-6.187500
5280,-102,845,68,392,17,8,190,-0.493256
5280,-102,844,68,392,12,13,192,-5.072998
5280,-102,844,68,392,12,9,189,-5.607651
5280,-102,849,68,392,17,10,191,-0.345383
5280,-102,847,68,392,15,13,193,-2.411819
5280,-102,846,68,392,11,9,190,-6.387451
5280,-102,846,68,392,15,12,191,-2.395187
5280,-102,846,68,392,16,16,191,-1.885529
5280,-102,850,68,392,12,10,189,-5.042953
5280,-102,848,68,392,17,14,193,0.149673
5280,-102,853,68,392,14,15,193,-3.693420
5280,-102,848,68,392,13,13,190,-4.277420
5280,-102,846,68,392,17,16,192,-0.514481
5280,-102,854,68,392,16,16,193,-1.634628
5280,-102,842,68,392,13,13,190,-4.297249
5280,-102,850,68,392,15,16,193,-2.891579
5280,-102,848,68,392,16,14,192,-1.963745
5280,-102,846,68,392,12,12,190,-5.253769
5280,-102,845,68,392,16,15,193,-1.650757
5280,-102,843,68,392,15,17,192,-2.444099
5280,-102,845,68,392,12,12,190,-5.287537
5280,-102,846,68,392,17,13,192,-0.671173
5280,-102,849,68,392,12,12,192,-5.121918
5280,-102,849,68,392,14,12,189,-3.326538
5280,-102,846,68,392,17,15,193,-0.474564
5280,-102,843,68,392,13,14,192,-3.889214
5280,-102,842,68,392,12,11,188,-5.685150
5280,-102,843,68,392,17,15,192,-0.433456
5280,-102,847,68,392,13,13,192,-4.013504
5280,-102,842,68,392,12,11,189,-4.992157
5280,-102,845,68,392,16,16,193,-1.498131
5280,-102,846,68,392,14,12,191,-2.889519
5280,-102,839,68,392,16,9,189,-0.976234
5280,-102,845,68,392,16,13,192,-1.344711
5280,-102,844,68,392,14,9,190,-3.308289
5280,-102,838,68,392,18,8,190,0.521301
5280,-102,851,68,392,12,14,192,-5.479477
5280,-102,845,68,392,14,9,190,-3.771301
5300,-102,850,68,392,13,11,191,-4.569092
5300,-102,848,68,392,17,14,192,-0.737320
5300,-102,845,68,392,13,12,190,-4.417923
5300,-102,847,68,392,14,10,190,-3.215530
5300,-102,843,68,392,15,13,191,-2.716728
5300,-102,845,68,392,11,13,190,-6.666245
5300,-102,847,68,392,15,10,191,-2.466141
5300,-102,848,68,392,13,13,192,-4.780090
5300,-102,835,68,392,14,10,190,-3.365662
5300,-102,846,68,392,17,11,191,-0.788918
5300,-102,844,68,392,14,16,192,-3.431961
5300,-102,846,68,392,13,13,190,-4.318176
5300,-102,844,68,392,13,13,192,-4.391289
5300,-102,841,68,392,14,12,191,-3.793144
5300,-102,843,68,392,14,12,190,-3.009857
5300,-102,846,68,392,15,13,192,-2.817039
5300,-102,846,68,392,12,11,191,-6.543427
5300,-102,845,68,392,15,13,191,-2.274918
5300,-102,841,68,392,15,12,191,-2.207352
5300,-102,846,68,392,11,8,190,-6.472748
5300,-102,844,68,392,11,12,190,-6.362946
5300,-102,842,68,392,15,15,191,-2.540726
5300,-102,837,68,392,13,11,190,-4.201538
5300,-102,843,68,392,14,12,189,-3.453674
5300,-102,845,68,392,15,15,193,-2.543533
5300,-102,850,68,392,14,11,190,-3.364143
5300,-102,847,68,392,13,13,190,-4.775406
5300,-102,848,68,392,16,16,192,-2.252373
5300,-102,849,68,392,14,11,190,-3.128860
5300,-102,851,68,392,12,13,190,-5.139328
5300,-102,845,68,392,17,14,192,-0.549561
5300,-102,844,68,392,14,12,190,-3.489304
5300,-102,845,68,392,12,13,191,-5.441788
5300,-102,854,68,392,17,14,192,-0.279495
5300,-102,844,68,392,12,12,189,-5.414001
5300,-102,847,68,392,14,9,189,-3.430534
5300,-102,841,68,392,15,13,192,-2.144470
5300,-102,838,68,392,13,13,190,-5.139214
5300,-102,845,68,392,15,9,189,-2.479004
5300,-102,845,68,392,15,14,192,-2.263519
5300,-102,844,68,392,13,13,190,-4.525993
5300,-102,841,68,392,14,10,190,-3.827988
5300,-102,844,68,392,12,14,193,-6.028313
5300,-102,844,68,392,14,14,191,-3.305267
5300,-102,841,68,392,14,8,191,-3.484833
5300,-102,843,68,392,13,13,192,-5.604263
5300,-102,844,68,392,16,12,191,-1.281784
5300,-102,846,68,392,17,12,192,-0.323013
5300,-102,845,68,392,13,13,192,-4.128250
5300,-102,843,68,392,13,11,190,-4.546600
5300,-102,840,68,392,16,14,191,-1.336151
5300,-102,843,68,392,13,10,191,-4.326035
5300,-102,841,68,392,13,11,191,-4.490051
5300,-102,847,68,392,14,13,191,-3.170120
5300,-102,839,68,392,13,8,190,-4.331741
5300,-102,842,68,392,11,13,190,-6.082016
5300,-102,844,68,392,17,15,191,-0.642334
5300,-102,845,68,392,14,8,190,-3.053207
5300,-102,841,68,392,13,13,191,-4.273193
5300,-102,850,68,392,15,16,193,-3.044189
5300,-102,851,68,392,12,11,191,-5.351349
5300,-102,841,68,392,14,13,190,-3.233444
5300,-102,844,68,392,16,13,191,-1.657486
5300,-102,837,68,392,14,13,190,-3.213989
5300,-102,841,68,392,12,12,190,-4.984818
5300,-102,844,68,392,17,13,191,-1.184875
5300,-102,846,68,392,11,11,190,-6.552681
5300,-102,847,68,392,13,13,190,-4.040390
5300,-102,850,68,392,15,16,192,-2.757858
5300,-102,837,68,392,14,13,190,-4.477104
5300,-102,847,68,392,13,10,190,-4.224846
5300,-102,847,68,392,16,15,192,-1.486969
5300,-102,839,68,392,13,12,189,-4.071632
5300,-102,844,68,392,15,9,189,-2.452530
5300,-102,846,68,392,15,14,191,-2.352554
5300,-102,846,68,392,15,13,190,-2.313217
5300,-102,847,68,392,14,9,191,-3.240112
5300,-102,845,68,392,13,13,191,-4.192993
5300,-102,848,68,392,12,12,189,-5.506828
5300,-102,851,68,392,16,12,191,-1.720833
5300,-102,844,68,392,14,12,192,-3.640701
5300,-102,851,68,392,14,11,190,-3.656219
5300,-102,850,68,392,16,12,192,-1.073189
5300,-102,847,68,392,11,14,192,-6.781189
5300,-102,842,68,392,12,12,190,-5.412720
5300,-102,844,68,392,15,14,191,-2.682739
5300,-102,841,68,392,13,10,191,-4.538986
5300,-102,848,68,392,16,13,190,-1.439980
5300,-102,844,68,392,15,16,192,-2.728668
5300,-102,842,68,392,13,10,190,-4.352577
5300,-102,847,68,392,15,12,190,-2.386818
5300,-102,846,68,392,15,14,192,-2.497162
5300,-102,846,68,392,11,9,191,-6.310440
5300,-102,846,68,392,12,11,190,-5.179932
5300,-102,846,68,392,15,15,191,-2.554764
5300,-102,848,68,392,15,12,191,-2.382523
5300,-102,843,68,392,12,14,190,-5.262535
5300,-102,846,68,392,16,14,191,-1.527351
5300,-102,845,68,392,15,11,190,-2.461899
5300,-102,835,68,392,15,11,190,-2.787354
5300,-102,849,68,392,17,16,193,-0.603516
5300,-102,846,68,392,14,10,190,-3.475189
5300,-102,836,68,392,12,11,190,-6.502693
5300,-102,855,68,392,16,13,192,-1.499695
5300,-102,845,68,392,12,11,190,-5.524704
5300,-102,845,68,392,14,10,190,-3.444702
5300,-102,848,68,392,17,15,192,-0.846603
5300,-102,851,68,392,15,14,191,-2.356628
5300,-102,844,68,392,14,11,190,-3.212234
5300,-102,849,68,392,15,15,191,-2.714935
5300,-102,847,68,392,14,13,190,-3.049797
5300,-102,837,68,392,17,9,190,0.006546
5300,-102,850,68,392,12,13,193,-5.775360
5300,-102,845,68,392,13,11,191,-4.133591
5300,-102,845,68,392,16,10,191,-1.848190
5300,-102,845,68,392,14,16,192,-3.626320
5300,-102,851,68,392,14,13,191,-3.286255
5300,-102,842,68,392,16,11,192,-1.646729
5300,-102,844,68,392,14,10,191,-3.483017
5300,-102,848,68,392,13,10,189,-4.527977
5300,-102,849,68,392,17,15,192,-0.730637
5300,-102,846,68,392,14,11,191,-3.158661
5300,-102,844,68,392,15,12,190,-2.157150
5300,-102,847,68,392,15,14,192,-2.130516
5300,-102,844,68,392,11,9,191,-6.282547
5300,-102,847,68,392,14,10,189,-3.287285
5300,-102,847,68,392,14,13,191,-4.513092
5300,-102,845,68,392,14,9,190,-3.400970
5300,-102,847,68,392,13,12,190,-4.374931
5300,-102,848,68,392,14,14,191,-3.618401
5300,-102,846,68,392,14,10,189,-3.517273
5300,-102,844,68,392,12,12,191,-5.572144
5300,-102,848,68,392,17,13,192,-0.533569
5300,-102,847,68,392,14,10,190,-3.476013
5300,-102,845,68,392,14,13,189,-3.641556
5300,-102,851,68,392,17,13,191,-1.203995
5300,-102,849,68,392,13,12,190,-4.878769
5300,-102,845,68,392,14,11,190,-3.469925
5300,-102,851,68,392,14,14,192,-4.234665
5300,-102,842,68,392,14,10,189,-4.063583
5300,-102,846,68,392,13,10,190,-4.165131
5300,-102,848,68,392,15,14,193,-2.243767
5300,-102,844,68,392,14,12,191,-3.813293
5300,-102,846,68,392,16,11,191,-1.537170
5300,-102,844,68,392,13,14,192,-5.008972
5300,-102,845,68,392,14,12,190,-4.086761
5300,-102,841,68,392,16,10,190,-1.700409
5300,-102,851,68,392,15,14,191,-2.814713
5300,-102,848,68,392,12,13,190,-5.178177
5300,-102,839,68,392,13,11,190,-4.354553
5300,-102,843,68,392,16,16,192,-1.509598
5300,-102,847,68,392,13,12,190,-4.392151
5300,-102,844,68,392,15,10,190,-2.219391
5300,-102,844,68,392,15,15,193,-3.283531
5300,-102,835,68,392,14,12,190,-3.468781
5300,-102,844,68,392,17,10,190,-0.233612
5300,-102,848,68,392,14,13,192,-3.133339
5300,-102,846,68,392,13,12,190,-4.259125
5300,-102,846,68,392,15,10,191,-2.364365
5300,-102,847,68,392,14,14,191,-3.428673
5300,-102,846,68,392,13,12,190,-4.433624
5300,-102,848,68,392,15,13,192,-2.622742
5300,-102,845,68,392,12,11,192,-5.541092
5300,-102,844,68,392,14,11,190,-3.083199
5300,-102,851,68,392,18,15,192,0.376450
5300,-102,842,68,392,15,10,190,-2.469666
5300,-102,851,68,392,14,12,190,-3.335007
5300,-102,848,68,392,15,14,192,-2.289108
5300,-102,837,68,392,13,8,189,-4.583786
5300,-102,852,68,392,13,12,190,-5.490952
5300,-102,841,68,392,15,13,191,-3.555817
5300,-102,846,68,392,12,11,190,-5.473816
5300,-102,845,68,392,13,14,190,-4.275208
5300,-102,846,68,392,14,16,193,-3.491531
5300,-102,843,68,392,14,11,189,-3.223648
5300,-102,839,68,392,15,12,190,-2.225815
5300,-102,849,68,392,17,15,192,-0.863655
5300,-102,849,68,392,13,12,190,-4.054153
5300,-102,844,68,392,12,12,191,-5.242981
5300,-102,849,68,392,16,14,192,-1.966202
5300,-102,844,68,392,13,12,190,-5.130867
5300,-102,844,68,392,15,10,189,-2.322418
5300,-102,845,68,392,15,13,192,-2.457047
5300,-102,848,68,392,16,12,191,-1.786484
5300,-102,848,68,392,15,8,190,-2.213608
5300,-102,850,68,392,14,14,192,-3.646942
5300,-102,846,68,392,15,12,190,-2.770462
5300,-102,843,68,392,16,10,190,-1.481705
5300,-102,844,68,392,15,14,192,-2.351402
5300,-102,841,68,392,13,11,190,-4.017838
5300,-102,845,68,392,18,11,191,0.333130
5300,-102,844,68,392,15,13,192,-2.895264
5300,-102,850,68,392,15,14,191,-2.980049
5300,-102,846,68,392,16,13,192,-1.110382
5300,-102,846,68,392,13,12,192,-4.437073
5300,-102,849,68,392,13,12,191,-4.211197
5300,-102,844,68,392,16,14,192,-1.483025
5300,-102,845,68,392,14,9,191,-2.981400
5300,-102,848,68,392,13,11,190,-4.870972
5300,-102,847,68,392,16,17,193,-1.763840
5300,-102,848,68,392,14,8,190,-3.687317
5300,-102,844,68,392,17,11,190,-1.125916
5300,-102,847,68,392,13,14,192,-4.156425
5300,-102,844,68,392,14,10,190,-3.667046
5300,-102,852,68,392,13,12,189,-4.232758
5300,-102,845,68,392,15,14,192,-2.098656
5300,-102,843,68,392,14,9,189,-3.481949
5300,-102,843,68,392,14,15,190,-3.251755
5300,-102,842,68,392,15,14,192,-2.633614
5300,-102,844,68,392,16,11,190,-1.165802
5300,-102,843,68,392,12,14,191,-5.845871
5300,-102,848,68,392,18,14,192,0.649002
5300,-102,851,68,392,15,13,190,-2.358627
5300,-102,846,68,392,13,12,190,-4.129059
5300,-102,852,68,392,17,15,192,-0.535889
5300,-102,851,68,392,15,14,191,-2.821045
5300,-102,845,68,392,14,8,189,-4.100517
5300,-102,846,68,392,14,15,192,-3.522163
5300,-102,845,68,392,14,14,191,-3.388077
5300,-102,840,68,392,15,8,190,-2.441940
5300,-102,849,68,392,13,14,192,-4.539574
5300,-102,837,68,392,15,13,190,-2.451309
5300,-102,841,68,392,16,11,191,-1.224808
5300,-102,844,68,392,14,13,192,-3.459076
5300,-102,850,68,392,13,12,190,-4.090477
5300,-102,849,68,392,16,15,192,-1.834763
5300,-102,846,68,392,15,13,192,-2.665405
5300,-102,849,68,392,13,13,191,-4.439667
5300,-102,847,68,392,17,14,193,-0.321640
5300,-102,841,68,392,14,10,191,-3.173019
5300,-102,845,68,392,13,12,190,-4.200485
5300,-102,843,68,392,14,13,192,-3.518280
5300,-102,851,68,392,13,8,190,-4.532082
5300,-102,846,68,392,14,11,189,-4.039703
5300,-102,845,68,392,13,15,192,-4.328857
5300,-102,842,68,392,14,11,190,-3.896759
5300,-102,845,68,392,13,12,190,-4.507629
5300,-102,856,68,392,16,16,192,-1.751419
5300,-102,843,68,392,13,11,190,-4.453918
5300,-102,843,68,392,11,13,191,-6.094521
5300,-102,855,68,392,16,15,193,-1.424263
5300,-102,849,68,392,15,12,190,-2.208107
5300,-102,850,68,392,15,12,191,-2.252991
5300,-102,844,68,392,17,15,191,-0.227432
5300,-102,842,68,392,14,12,191,-3.417770
5300,-102,844,68,392,16,10,189,-1.155128
5300,-102,850,68,392,17,13,191,-0.965500
5300,-102,845,68,392,11,13,190,-6.349365
5300,-102,840,68,392,15,9,190,-2.727005
5300,-102,848,68,392,15,13,192,-2.368347
5300,-102,845,68,392,13,12,190,-4.522888
5300,-102,841,68,392,16,9,190,-2.129837
5300,-102,845,68,392,15,14,192,-2.990456
5300,-102,839,68,392,13,11,189,-5.474182
5300,-102,848,68,392,17,10,191,-1.180817
5300,-102,846,68,392,11,14,193,-7.032936
5300,-102,842,68,392,16,13,190,-1.896835
5300,-102,847,68,392,17,12,192,-0.309555
5300,-102,840,68,392,14,13,191,-3.748123
5300,-102,844,68,392,11,11,191,-6.171753
5300,-102,848,68,392,15,18,193,-2.408127
5300,-102,851,68,392,15,10,191,-2.171219
5300,-102,845,68,392,14,13,191,-3.786880
5300,-102,844,68,392,16,15,193,-1.478165
5300,-102,846,68,392,13,10,191,-4.139648
5300,-102,847,68,392,14,13,189,-3.173904
5300,-102,844,68,392,16,16,193,-1.351212
5300,-102,843,68,392,13,9,191,-4.403526
5300,-102,850,68,392,13,12,190,-4.343201
5300,-102,843,68,392,16,16,192,-1.633873
5300,-102,836,68,392,15,10,189,-2.739197
5300,-102,841,68,392,13,12,190,-4.380852
5300,-102,851,68,392,14,14,192,-3.772736
5300,-102,845,68,392,14,11,190,-3.530884
5300,-102,841,68,392,13,12,191,-4.607002
5300,-102,851,68,392,18,14,192,0.487503
5300,-102,849,68,392,14,11,190,-3.453598
5300,-102,837,68,392,14,11,189,-3.499176
5300,-102,842,68,392,17,14,191,-0.595734
5300,-102,837,68,392,13,13,191,-4.465866
5300,-102,846,68,392,15,10,189,-2.449112
5300,-102,845,68,392,16,15,192,-1.249222
5300,-102,843,68,392,12,11,189,-5.247513
5300,-102,848,68,392,14,11,190,-3.263916
5300,-102,848,68,392,13,15,192,-4.285522
5300,-102,844,68,392,12,12,189,-5.321106
5300,-102,847,68,392,16,9,191,-1.115974
5300,-102,843,68,392,13,13,192,-4.717957
5300,-102,851,68,392,13,13,190,-4.095924
5300,-102,846,68,392,16,13,192,-1.673271
5300,-102,842,68,392,14,13,191,-3.582741
5300,-102,846,68,392,11,11,190,-6.758179
5300,-102,843,68,392,17,14,192,-0.291534
5300,-102,847,68,392,13,11,191,-4.787842
5300,-102,841,68,392,14,13,190,-4.458908
5300,-102,843,68,392,16,17,192,-1.859726
5300,-102,844,68,392,11,8,190,-6.597824
5300,-102,841,68,392,12,12,190,-5.338150
5300,-102,848,68,392,15,14,192,-2.297394
5300,-102,844,68,392,15,10,190,-2.028809
5300,-102,846,68,392,12,15,191,-5.681931
5300,-102,849,68,392,16,14,192,-1.762756
5300,-102,845,68,392,14,10,189,-3.170090
5300,-102,840,68,392,13,14,190,-4.569496
5300,-102,856,68,392,15,16,193,-2.791412
5300,-102,848,68,392,13,11,190,-4.198029
5300,-102,844,68,392,12,11,190,-5.479858
5300,-102,850,68,392,16,15,191,-1.339340
5300,-102,845,68,392,12,12,190,-5.773590
5300,-102,844,68,392,13,10,189,-4.208183
5300,-102,847,68,392,18,13,192,0.545731
5300,-102,845,68,392,13,10,189,-4.600571
5300,-102,847,68,392,14,9,190,-3.008331
5300,-102,846,68,392,15,13,192,-2.364685
5300,-102,847,68,392,16,13,190,-1.225418
5300,-102,843,68,392,17,9,190,-0.105682
5300,-102,847,68,392,13,17,193,-5.017242
5300,-102,844,68,392,15,12,190,-2.486099
5300,-102,843,68,392,15,9,191,-2.691589
5300,-102,848,68,392,13,12,192,-4.396500
5300,-102,845,68,392,14,13,190,-3.325607
5300,-102,841,68,392,15,13,192,-2.803345
5300,-102,843,68,392,12,10,190,-5.897385
5300,-102,843,68,392,14,13,190,-3.702751
5300,-102,844,68,392,17,12,192,-0.560303
5300,-102,843,68,392,14,13,191,-3.153366
5300,-102,842,68,392,13,13,190,-4.227890
5300,-102,846,68,392,15,13,192,-2.615486
5300,-102,845,68,392,13,10,191,-4.347321
5300,-102,851,68,392,15,12,191,-2.707047
5300,-102,845,68,392,13,13,192,-4.773209
5300,-102,843,68,392,12,8,190,-5.691910
5300,-102,851,68,392,12,12,190,-5.614441
5300,-102,847,68,392,14,14,193,-4.027771
5300,-102,841,68,392,13,8,189,-4.573792
5300,-102,848,68,392,14,13,191,-3.274979
5300,-102,848,68,392,16,13,192,-1.981583
5300,-102,848,68,392,14,12,190,-4.104393
5300,-102,848,68,392,12,12,190,-5.387344
5300,-102,853,68,392,16,14,191,-1.447723
5300,-102,843,68,392,14,12,190,-3.164490
5300,-102,841,68,392,14,12,190,-3.417114
5300,-102,846,68,392,15,14,192,-2.591003
5300,-102,847,68,392,11,11,189,-6.727203
5300,-102,845,68,392,13,11,190,-4.173401
5300,-102,845,68,392,15,14,192,-2.334122
5300,-102,842,68,392,13,13,190,-4.530891
5300,-102,842,68,392,16,8,189,-1.697952
5300,-102,848,68,392,12,15,192,-5.320503
5300,-102,839,68,392,14,12,190,-3.597794
5300,-102,845,68,392,14,11,191,-3.872452
5300,-102,844,68,392,12,13,192,-5.977295
5300,-102,837,68,392,12,12,190,-5.273651
5300,-102,844,68,392,17,12,191,-0.113434
5300,-102,844,68,392,14,13,191,-2.991402
5300,-102,844,68,392,13,13,191,-4.222122
5300,-102,850,68,392,15,13,193,-2.331757
5300,-102,843,68,392,11,12,191,-6.354935
5300,-102,840,68,392,12,14,190,-5.328766
5300,-102,845,68,392,17,15,193,-0.530365
5300,-102,839,68,392,14,8,190,-3.951202
5300,-102,839,68,392,12,15,191,-5.855598
5300,-102,843,68,392,16,14,192,-1.892029
5300,-102,841,68,392,14,9,189,-3.225204
5300,-102,846,68,392,13,12,190,-4.164490
5300,-102,841,68,392,16,13,191,-1.594421
5300,-102,847,68,392,14,12,190,-3.745331
5300,-102,840,68,392,14,14,190,-3.148972
5300,-102,845,68,392,15,14,190,-2.652527
5300,-102,842,68,392,12,13,191,-5.203873
5300,-102,849,68,392,14,14,190,-3.469635
5300,-102,856,68,392,17,15,192,-0.609520
5300,-102,841,68,392,15,13,191,-2.687737
5300,-102,839,68,392,12,11,190,-5.509583
5300,-102,847,68,392,17,17,193,-0.649673
5300,-102,839,68,392,15,12,190,-3.515556
5300,-102,842,68,392,15,8,189,-2.255585
5300,-102,844,68,392,15,16,192,-2.342392
5300,-102,840,68,392,13,13,190,-4.926033
5300,-102,845,68,392,17,10,191,-0.609344
5300,-102,843,68,392,16,16,193,-1.654152
5300,-102,841,68,392,13,11,190,-4.459641
5300,-102,841,68,392,17,10,190,-0.614464
5300,-102,846,68,392,13,12,191,-4.155228
5300,-102,841,68,392,13,12,191,-4.435547
5300,-102,841,68,392,17,13,191,-1.605209
5300,-102,846,68,392,12,13,192,-5.645447
5300,-102,845,68,392,14,11,189,-3.460587
5300,-102,843,68,392,16,14,192,-1.617844
5300,-102,846,68,392,12,10,191,-5.737137
5300,-102,849,68,392,13,12,190,-4.057289
5300,-102,849,68,392,17,15,193,-0.667603
5300,-102,840,68,392,13,10,191,-4.855499
5300,-102,841,68,392,14,11,189,-3.720627
5300,-102,843,68,392,14,13,192,-3.211075
5300,-102,841,68,392,14,8,190,-3.482048
5300,-102,851,68,392,15,14,190,-2.118202
5300,-102,844,68,392,13,14,192,-4.520126
5300,-102,844,68,392,14,10,190,-3.298004
5300,-102,847,68,392,16,12,190,-2.496292
5300,-102,844,68,392,16,15,192,-1.212524
5300,-102,843,68,392,12,13,190,-5.442764
5300,-102,847,68,392,13,13,190,-4.514435
5300,-102,850,68,392,17,15,192,-0.841476
5300,-102,845,68,392,14,11,190,-3.372360
5300,-102,851,68,392,13,12,191,-4.428436
5300,-102,853,68,392,16,14,192,-1.554451
5300,-102,841,68,392,14,12,190,-3.389236
5300,-102,841,68,392,16,11,190,-1.362907
5300,-102,845,68,392,16,14,193,-2.289185
5300,-102,848,68,392,15,11,189,-2.779938
5300,-102,844,68,392,14,9,190,-3.756927
5300,-102,844,68,392,14,15,192,-3.385979
5300,-102,848,68,392,14,14,191,-3.986069
5300,-102,850,68,392,16,8,190,-1.671677
5300,-102,844,68,392,13,15,193,-4.309433
5300,-102,841,68,392,13,12,190,-4.521019
5300,-102,849,68,392,18,11,191,0.527908
5300,-102,844,68,392,14,14,192,-4.198082
5300,-102,844,68,392,15,13,190,-2.748138
5300,-102,844,68,392,17,12,192,-1.630035
5300,-102,844,68,392,10,12,192,-7.451668
5300,-102,837,68,392,13,12,190,-4.327560
5300,-102,847,68,392,17,15,192,-0.343201
5300,-102,845,68,392,14,13,192,-3.018631
5300,-102,841,68,392,14,12,190,-3.137138
5300,-102,845,68,392,16,15,192,-1.072708
5300,-102,847,68,392,15,10,191,-2.472443
5300,-102,848,68,392,15,12,190,-2.546860
5300,-102,844,68,392,14,14,192,-3.384796
5300,-102,840,68,392,13,8,190,-4.050812
5300,-102,852,68,392,14,12,191,-3.345169
5300,-102,848,68,392,15,15,192,-3.003326
5300,-102,835,68,392,14,11,190,-3.196846
5300,-102,851,68,392,14,14,191,-3.365959
5300,-102,844,68,392,16,14,192,-2.009842
5300,-102,839,68,392,14,14,190,-4.107819
5300,-102,843,68,392,13,12,190,-4.321342
5300,-102,847,68,392,14,16,193,-3.457336
5300,-102,841,68,392,13,12,190,-4.404144
5300,-102,845,68,392,14,10,189,-4.095367
5300,-102,841,68,392,16,16,192,-1.459419
5300,-102,839,68,392,13,12,190,-4.174698
5300,-102,849,68,392,14,8,189,-3.200012
5300,-102,846,68,392,14,13,192,-3.342987
5300,-102,845,68,392,12,12,190,-5.826248
5300,-102,840,68,392,14,9,190,-3.892212
5300,-102,847,68,392,14,15,192,-3.721954
5300,-102,844,68,392,16,12,190,-0.988945
5300,-102,844,68,392,18,11,191,-0.515686
5300,-102,843,68,392,13,14,192,-4.126282
5300,-102,847,68,392,13,13,190,-4.558899
5300,-102,845,68,392,17,14,191,-0.534088
5300,-102,841,68,392,16,13,192,-1.409912
5300,-102,849,68,392,13,14,191,-4.435089
5300,-102,845,68,392,14,13,191,-3.384735
5300,-102,839,68,392,15,11,190,-2.607697
5300,-102,842,68,392,16,11,190,-1.196228
5300,-102,843,68,392,14,14,193,-3.863159
5300,-102,845,68,392,13,11,191,-4.249619
5300,-102,852,68,392,15,12,190,-2.658279
5300,-102,843,68,392,15,16,192,-2.563309
5300,-102,844,68,392,13,10,190,-5.526253
5300,-102,841,68,392,15,12,190,-2.415131
5300,-102,849,68,392,14,16,192,-3.873215
5300,-102,842,68,392,13,11,190,-4.377411
5300,-102,843,68,392,11,14,190,-6.060234
5300,-102,851,68,392,15,16,192,-2.328278
5300,-102,841,68,392,13,10,189,-4.140907
5300,-102,846,68,392,15,12,190,-2.071732
5300,-102,848,68,392,17,13,192,-0.629570
5300,-102,838,68,392,13,11,189,-5.080849
5300,-102,843,68,392,12,10,189,-5.152557
5300,-102,846,68,392,16,15,192,-1.612381
5300,-102,844,68,392,12,12,190,-5.085480
5300,-102,842,68,392,16,10,189,-1.246803
5300,-102,844,68,392,16,13,192,-1.973053
5300,-102,847,68,392,15,13,192,-2.217102
5300,-102,839,68,392,14,9,190,-3.675461
5300,-102,847,68,392,13,15,192,-4.376282
5300,-102,846,68,392,14,12,190,-3.402893
5300,-102,853,68,392,16,11,191,-1.214226
5300,-102,846,68,392,13,15,192,-4.751724
5300,-102,841,68,392,13,13,190,-4.418350
5300,-102,843,68,392,17,11,191,-0.152710
5300,-102,841,68,392,13,14,192,-4.566437
5300,-102,840,68,392,12,13,190,-5.909302
5300,-102,845,68,392,14,12,191,-3.391830
5300,-102,847,68,392,13,13,191,-4.420670
5300,-102,840,68,392,12,13,191,-5.386429
5300,-102,845,68,392,16,14,193,-1.681274
5300,-102,843,68,392,14,10,191,-3.361664
5300,-102,848,68,392,15,11,189,-3.040649
5300,-102,841,68,392,14,13,191,-3.466217
5300,-102,837,68,392,13,9,191,-4.341568
5300,-102,844,68,392,13,13,190,-4.300125
5300,-102,849,68,392,14,14,192,-3.751770
5300,-102,851,68,392,12,11,190,-5.300957
5300,-102,841,68,392,11,13,190,-6.248711
5300,-102,847,68,392,15,14,193,-2.619949
5300,-102,847,68,392,12,9,189,-5.571526
5300,-102,851,68,392,13,13,190,-5.110489
5300,-102,849,68,392,16,15,192,-2.223328
5300,-102,841,68,392,14,10,189,-3.599106
5300,-102,842,68,392,14,11,190,-3.693230
5300,-102,851,68,392,16,14,192,-1.479767
5300,-102,847,68,392,12,12,190,-5.068764
5300,-102,838,68,392,14,8,189,-3.510643
5300,-102,848,68,392,15,12,192,-2.239594
5300,-102,843,68,392,12,12,190,-5.364182
5300,-102,845,68,392,15,10,189,-2.513107
5300,-102,847,68,392,14,14,192,-3.971687
5300,-102,841,68,392,16,12,189,-1.037880
5300,-102,846,68,392,16,9,190,-0.991241
5300,-102,846,68,392,12,13,191,-5.321281
5300,-102,846,68,392,13,12,190,-4.368797
5300,-102,843,68,392,14,9,189,-3.519028
5300,-102,845,68,392,13,15,192,-4.170708
5300,-102,848,68,392,13,13,191,-4.208771
5300,-102,842,68,392,17,12,192,-0.524727
5300,-102,843,68,392,11,14,191,-6.449982
5300,-102,847,68,392,13,13,190,-4.477928
5300,-102,844,68,392,17,14,191,-0.443451
5300,-102,843,68,392,12,11,191,-5.581238
5300,-102,844,68,392,13,12,191,-4.426483
5300,-102,850,68,392,17,14,192,-0.731842
5300,-102,848,68,392,12,9,190,-5.496246
5300,-102,839,68,392,12,13,189,-5.403320
5300,-102,844,68,392,15,13,190,-2.464813
5300,-102,841,68,392,13,10,190,-4.672668
5300,-102,846,68,392,13,12,190,-4.521271
