freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,829,75,386,11,11,188,-6.283661
5200,-102,833,75,386,11,14,189,-6.319672
5200,-102,828,75,386,11,12,187,-6.473572
5200,-102,832,75,386,12,12,187,-5.291306
5200,-102,830,76,384,12,11,187,-5.261459
5200,-102,830,79,381,9,13,187,-9.185013
5200,-102,830,76,384,10,10,187,-7.169312
5200,-102,834,78,383,9,13,189,-8.400452
5200,-102,834,77,384,12,13,188,-5.769386
5200,-102,835,75,385,11,10,187,-6.415634
5200,-102,833,75,385,10,11,187,-7.548447
5200,-102,831,77,383,10,12,188,-7.116585
5200,-102,832,77,384,10,12,187,-7.479668
5200,-102,830,75,385,11,14,188,-6.163483
5200,-102,829,75,385,12,10,187,-5.564117
5200,-102,833,75,386,11,11,188,-6.254196
5200,-102,832,75,385,12,11,187,-5.546028
5200,-102,834,76,385,10,14,189,-7.733490
5200,-102,831,76,384,10,14,188,-7.567017
5200,-102,835,77,384,10,12,187,-7.647552
5200,-102,833,77,384,10,13,187,-7.270477
5200,-102,832,75,385,12,12,187,-5.058922
5200,-102,832,76,384,10,14,188,-7.372498
5200,-102,833,76,385,11,12,187,-6.495773
5200,-102,832,75,385,12,13,187,-5.455429
5200,-102,828,76,384,12,10,186,-5.258667
5200,-102,833,77,383,10,13,187,-7.214600
5200,-102,833,77,383,9,13,187,-8.334213
5200,-102,833,74,386,12,12,188,-5.754646
5200,-102,835,76,385,11,12,188,-6.545059
5200,-102,831,76,384,11,13,187,-6.358551
5200,-102,831,75,385,12,12,187,-5.831604
5200,-102,833,75,386,12,11,188,-5.341187
5200,-102,831,75,385,12,13,188,-5.441788
5200,-102,836,76,385,10,13,188,-7.609879
5200,-102,834,76,385,9,12,189,-8.451309
5200,-102,833,78,382,10,9,187,-7.349762
5200,-102,834,76,384,10,12,188,-7.519592
5200,-102,830,75,385,11,14,187,-5.980209
5200,-102,831,76,384,10,12,187,-8.858612
5200,-102,835,75,385,11,13,187,-6.322594
5200,-102,835,75,385,12,12,188,-5.119217
5200,-102,830,77,384,10,13,188,-7.093338
5200,-102,830,75,385,12,12,187,-5.522202
5200,-102,832,78,383,10,12,187,-7.244652
5200,-102,832,76,384,10,12,188,-7.979042
5200,-102,830,76,385,12,11,187,-5.476562
5200,-102,831,76,385,9,12,188,-8.149704
5200,-102,831,75,386,11,12,187,-6.368324
5200,-102,832,75,386,12,9,188,-5.237991
5200,-102,837,78,383,10,12,187,-6.864944
5200,-102,835,75,385,10,12,187,-7.708908
5200,-102,833,78,383,9,11,187,-8.068039
5200,-102,831,75,386,12,12,187,-5.524841
5200,-102,832,76,385,10,14,189,-7.692459
5200,-102,835,77,384,9,11,187,-8.561661
5200,-102,833,78,382,9,13,187,-9.843430
5200,-102,832,77,383,10,13,187,-7.015579
5200,-102,832,75,386,11,12,188,-6.393814
5200,-102,834,77,384,10,12,188,-7.868912
5200,-102,831,76,385,11,12,188,-6.541428
5200,-102,832,75,386,12,12,187,-5.798393
5200,-102,835,76,385,10,10,186,-7.420319
5200,-102,834,73,387,13,11,188,-4.973557
5200,-102,840,77,384,10,13,188,-7.133957
5200,-102,836,76,385,10,12,188,-7.240372
5200,-102,831,76,385,10,11,187,-7.290344
5200,-102,833,77,383,10,13,187,-6.961533
5200,-102,834,76,384,11,11,187,-6.324905
5200,-102,829,77,383,10,12,187,-7.121490
5200,-102,831,76,384,10,12,188,-7.358704
5200,-102,831,77,384,10,12,187,-7.841309
5200,-102,832,75,385,11,11,187,-6.355789
5200,-102,833,76,384,11,13,188,-7.124313
5200,-102,828,76,384,10,13,187,-7.393936
5200,-102,832,76,384,10,11,187,-7.485107
5200,-102,831,76,384,11,11,187,-6.738556
5200,-102,831,78,382,10,12,187,-7.936699
5200,-102,834,76,385,11,11,188,-6.246475
5200,-102,835,75,385,12,13,187,-5.943771
5200,-102,834,77,384,10,13,188,-7.138191
5200,-102,830,79,382,8,10,187,-9.352295
5200,-102,830,77,384,10,11,188,-7.150368
5200,-102,836,77,384,10,14,188,-7.892044
5200,-102,835,75,386,12,11,187,-5.526764
5200,-102,834,77,383,9,12,188,-8.162445
5200,-102,834,77,383,10,12,187,-7.024750
5200,-102,832,77,384,10,11,188,-7.605621
5200,-102,832,76,384,9,13,187,-8.558655
5200,-102,835,76,384,11,11,187,-6.705399
5200,-102,839,75,385,11,13,188,-6.201279
5200,-102,834,76,385,11,11,188,-6.227020
5200,-102,829,75,385,11,11,187,-7.153152
5200,-102,830,74,387,11,12,189,-6.324783
5200,-102,830,76,384,11,13,187,-6.749199
5200,-102,834,78,383,9,12,187,-8.608688
5200,-102,833,74,386,12,11,187,-5.699875
5200,-102,829,77,383,10,13,187,-7.532669
5200,-102,836,76,385,11,12,189,-6.517151
5200,-102,836,78,383,9,10,187,-9.365814
5200,-102,834,76,385,11,10,187,-7.022438
5200,-102,836,77,384,10,11,188,-7.303047
5200,-102,834,76,385,11,14,188,-6.772705
5200,-102,833,76,384,11,12,188,-7.484543
5200,-102,837,78,383,11,13,188,-6.334976
5200,-102,833,77,383,9,13,187,-8.336884
5200,-102,827,77,383,10,11,187,-7.098045
5200,-102,828,75,385,11,13,188,-6.198067
5200,-102,838,77,384,11,13,189,-6.522484
5200,-102,834,74,387,12,12,188,-5.418327
5200,-102,834,74,386,12,9,187,-5.366959
5200,-102,832,77,384,10,13,188,-7.424225
5200,-102,831,75,386,12,13,188,-5.333893
5200,-102,833,76,385,11,12,188,-6.192841
5200,-102,833,74,387,13,10,188,-4.430420
5200,-102,836,76,385,10,14,189,-7.444916
5200,-102,829,74,386,11,12,188,-6.452881
5200,-102,836,75,385,12,12,187,-5.757690
5200,-102,834,74,386,12,12,187,-5.298843
5200,-102,833,76,384,10,13,188,-7.087799
5200,-102,838,77,384,10,14,188,-7.379440
5200,-102,833,75,385,11,13,188,-6.653931
5200,-102,835,76,384,10,12,187,-7.183167
5200,-102,831,76,385,10,11,188,-7.436752
5200,-102,833,76,385,11,11,187,-7.257523
5200,-102,836,76,385,12,12,188,-5.299232
5200,-102,833,75,386,11,13,189,-6.520218
5200,-102,834,74,386,11,12,188,-6.308105
5200,-102,836,73,387,13,12,188,-4.105759
5200,-102,838,75,386,12,14,187,-5.574738
5200,-102,833,76,385,11,12,187,-6.466644
5200,-102,831,76,384,11,11,188,-7.158173
5200,-102,832,77,384,10,11,188,-7.549072
5200,-102,831,76,385,10,11,188,-7.759781
5200,-102,831,73,387,13,13,187,-4.424469
5200,-102,836,77,384,10,13,188,-7.010818
5200,-102,831,75,386,11,10,188,-6.173874
5200,-102,836,77,384,10,13,189,-7.139526
5200,-102,830,75,385,11,11,187,-6.065849
5200,-102,832,79,382,9,11,187,-8.079178
5200,-102,833,76,384,11,12,188,-6.249710
5200,-102,833,75,386,11,13,189,-6.396072
5200,-102,830,75,385,10,11,187,-7.550888
5200,-102,832,77,383,8,12,187,-10.053307
5200,-102,831,76,384,10,12,187,-7.265808
5200,-102,832,77,383,10,11,187,-7.604691
5200,-102,831,75,386,11,12,188,-6.042984
5200,-102,832,75,386,12,12,188,-5.305489
5200,-102,829,75,386,11,12,188,-6.402603
5200,-102,832,76,384,11,12,188,-6.600769
5200,-102,829,77,384,10,11,187,-7.452950
5200,-102,833,76,385,12,14,188,-5.523193
5200,-102,837,76,385,12,12,188,-5.202942
5200,-102,833,75,386,11,12,188,-6.545700
5200,-102,831,76,384,11,11,187,-6.714005
5200,-102,833,75,385,12,11,188,-5.553757
5200,-102,829,75,385,11,12,187,-6.688622
5200,-102,833,77,384,10,12,188,-7.208946
5200,-102,833,75,386,11,12,188,-6.282928
5220,-102,833,74,386,11,11,188,-6.194290
5220,-102,838,75,386,13,15,190,-4.479996
5220,-102,836,75,386,10,14,189,-7.026154
5220,-102,835,74,386,11,13,189,-7.002991
5220,-102,837,73,388,13,13,189,-4.189316
5220,-102,830,74,386,12,9,187,-5.271637
5220,-102,835,74,386,13,11,188,-4.745224
5220,-102,835,75,385,12,13,189,-5.262375
5220,-102,830,75,385,12,10,187,-6.219604
5220,-102,834,75,386,12,11,189,-5.282043
5220,-102,830,74,387,13,11,188,-4.647530
5220,-102,831,75,385,11,11,187,-7.077660
5220,-102,836,76,385,11,11,189,-6.958588
5220,-102,831,76,384,11,13,188,-6.191071
5220,-102,833,75,385,11,14,188,-7.449623
5220,-102,835,73,387,14,11,188,-2.964935
5220,-102,836,74,386,12,12,188,-5.345078
5220,-102,833,77,384,10,11,188,-7.522545
5220,-102,832,73,387,12,12,189,-5.587204
5220,-102,833,76,385,10,11,189,-7.217293
5220,-102,833,75,386,12,12,188,-5.895920
5220,-102,834,75,385,11,11,188,-6.402664
5220,-102,832,74,386,12,10,187,-5.111435
5220,-102,832,74,386,13,12,188,-4.340431
5220,-102,835,76,384,10,11,188,-7.617096
5220,-102,835,74,386,12,12,188,-5.356628
5220,-102,834,75,386,12,13,189,-5.478333
5220,-102,835,73,387,12,12,188,-5.275887
5220,-102,835,74,387,12,12,189,-5.548141
5220,-102,837,75,386,12,11,189,-5.095955
5220,-102,836,73,387,12,12,188,-5.454689
5220,-102,833,73,387,13,10,188,-4.420563
5220,-102,837,76,384,11,14,189,-6.032608
5220,-102,835,76,384,11,13,189,-6.158966
5220,-102,833,74,387,12,11,188,-5.821022
5220,-102,834,74,387,12,12,189,-5.957214
5220,-102,832,75,386,11,11,189,-6.376183
5220,-102,836,74,387,13,13,190,-4.448769
5220,-102,834,74,387,12,11,189,-6.003998
5220,-102,831,76,385,11,10,188,-6.376297
5220,-102,835,75,386,12,11,189,-4.997688
5220,-102,830,76,385,11,12,189,-6.298096
5220,-102,836,75,386,12,12,189,-5.935028
5220,-102,834,73,387,14,13,188,-3.379517
5220,-102,832,76,385,11,13,189,-6.648804
5220,-102,835,76,385,10,11,188,-7.972321
5220,-102,832,74,386,13,12,188,-4.205139
5220,-102,833,75,385,12,14,188,-5.337799
5220,-102,839,77,384,10,13,189,-7.398422
5220,-102,832,75,386,12,13,189,-5.268799
5220,-102,838,77,384,10,14,189,-6.903267
5220,-102,830,76,384,10,10,187,-7.231033
5220,-102,833,77,383,11,13,188,-6.368515
5220,-102,835,76,385,12,13,190,-5.383484
5220,-102,833,76,385,12,12,188,-5.181381
5220,-102,835,73,388,14,12,188,-3.071609
5220,-102,835,74,386,12,13,188,-4.949921
5220,-102,833,77,383,10,13,188,-7.596802
5220,-102,833,75,385,11,11,188,-6.282379
5220,-102,836,73,387,14,12,188,-3.301308
5220,-102,834,77,384,10,12,189,-7.209488
5220,-102,834,74,387,11,12,189,-6.371582
5220,-102,832,75,385,12,11,188,-5.140030
5220,-102,837,75,385,10,10,188,-7.243370
5220,-102,835,73,387,13,12,189,-4.120499
5220,-102,836,76,385,11,12,189,-6.259415
5220,-102,835,74,387,12,11,188,-6.131897
5220,-102,831,72,388,14,12,187,-3.128983
5220,-102,835,77,384,11,9,188,-6.075943
5220,-102,832,74,386,12,10,188,-4.978882
5220,-102,842,75,385,12,13,189,-5.530792
5220,-102,833,75,385,12,10,187,-5.801529
5220,-102,836,75,386,11,11,188,-6.117050
5220,-102,834,74,386,12,10,188,-5.028122
5220,-102,833,74,387,12,13,189,-5.449783
5220,-102,836,74,387,13,11,189,-4.336105
5220,-102,835,74,386,12,12,188,-5.479057
5220,-102,838,74,386,12,12,189,-5.072601
5220,-102,837,74,386,11,12,188,-6.604767
5220,-102,834,74,386,12,12,188,-5.653900
5220,-102,833,77,383,10,13,188,-7.410622
5220,-102,834,75,385,11,13,189,-6.075424
5220,-102,836,75,385,11,12,188,-7.251190
5220,-102,834,77,384,9,13,189,-8.034973
5220,-102,832,75,385,12,12,188,-5.050262
5220,-102,835,74,387,12,10,188,-5.442719
5220,-102,833,74,386,12,12,187,-5.402016
5220,-102,834,75,385,11,13,188,-6.686325
5220,-102,835,75,385,12,12,188,-5.386261
5220,-102,833,77,383,10,13,188,-7.332275
5220,-102,833,75,385,11,12,188,-6.510635
5220,-102,833,77,383,10,13,187,-7.822784
5220,-102,835,74,386,12,11,187,-6.720139
5220,-102,836,75,386,12,12,189,-5.420120
5220,-102,837,76,385,12,12,188,-5.424576
5220,-102,831,73,387,14,10,187,-3.361145
5220,-102,835,77,384,9,12,189,-8.299355
5220,-102,837,76,384,11,11,188,-6.178139
5220,-102,834,76,385,11,12,188,-6.277740
5220,-102,833,75,385,12,10,187,-4.882126
5220,-102,834,74,386,13,11,188,-4.296371
5220,-102,833,75,385,12,11,188,-5.366043
5220,-102,830,75,386,10,10,189,-7.439896
5220,-102,832,74,386,12,10,187,-4.921722
5220,-102,833,77,383,11,10,188,-6.314102
5220,-102,838,75,386,11,13,190,-6.143250
5220,-102,839,75,385,11,13,189,-6.050133
5220,-102,831,73,387,13,11,187,-4.061081
5220,-102,836,77,384,11,10,189,-6.582779
5220,-102,836,76,385,11,12,189,-5.985184
5220,-102,829,74,386,12,12,188,-5.161667
5220,-102,834,76,385,11,13,189,-6.292786
5220,-102,834,77,384,10,13,190,-7.091812
5220,-102,834,74,386,11,12,188,-6.279991
5220,-102,832,76,385,11,10,187,-6.979080
5220,-102,835,76,385,11,11,188,-6.417175
5220,-102,838,76,385,11,11,189,-7.154388
5220,-102,837,75,386,13,11,189,-4.588142
5220,-102,836,75,386,12,12,189,-5.311363
5220,-102,839,74,387,13,12,189,-4.337814
5220,-102,833,75,385,12,10,187,-5.556633
5220,-102,834,76,385,11,13,189,-6.171715
5220,-102,835,73,387,14,12,188,-3.713379
5220,-102,833,75,385,11,11,188,-6.213715
5220,-102,835,76,384,9,12,188,-8.633080
5220,-102,834,75,386,10,11,189,-7.830597
5220,-102,832,73,388,12,11,189,-5.770172
5220,-102,830,73,387,14,10,187,-3.331665
5220,-102,834,75,386,12,13,189,-5.424713
5220,-102,831,74,386,12,10,188,-5.359749
5220,-102,831,74,386,11,13,188,-6.320633
5220,-102,836,74,386,12,13,189,-5.526657
5220,-102,836,74,386,12,13,189,-5.326599
5220,-102,829,73,387,14,12,188,-3.584000
5220,-102,833,74,387,13,13,190,-4.315475
5220,-102,836,75,386,11,12,189,-6.619736
5220,-102,830,76,384,10,12,188,-7.049561
5220,-102,835,77,383,11,11,188,-6.419136
5220,-102,829,75,385,12,10,187,-5.497040
5220,-102,835,74,386,12,10,188,-6.398254
5220,-102,835,74,386,12,10,187,-6.387054
5220,-102,831,75,385,12,14,189,-6.282700
5220,-102,834,76,385,12,12,188,-5.453201
5220,-102,841,75,386,11,11,188,-6.394905
5220,-102,833,76,385,11,12,189,-6.789398
5220,-102,833,75,386,12,13,189,-5.088562
5220,-102,834,75,386,13,11,188,-3.982101
5220,-102,840,75,386,13,14,189,-4.406357
5220,-102,835,74,386,12,11,188,-5.369713
5220,-102,839,74,386,13,12,189,-4.031158
5220,-102,831,75,386,11,10,188,-6.384834
5220,-102,834,74,386,12,11,188,-5.369965
5220,-102,832,75,385,12,13,189,-5.128296
5220,-102,834,75,386,13,9,188,-4.460632
5220,-102,837,75,386,12,10,188,-5.490845
5220,-102,835,74,387,13,12,189,-4.602905
5220,-102,833,74,387,13,10,188,-4.017372
5220,-102,834,73,387,12,11,188,-5.258148
5220,-102,836,76,385,10,12,189,-7.138901
5220,-102,832,74,387,13,10,188,-4.284988
5220,-102,832,76,385,11,12,189,-6.320511
5220,-102,834,75,385,12,13,189,-5.125336
5220,-102,832,75,385,11,10,187,-6.305618
5220,-102,832,76,385,12,13,189,-5.115326
5220,-102,838,74,386,13,13,189,-4.109756
5220,-102,831,74,386,12,11,187,-5.633423
5220,-102,838,76,385,11,13,189,-6.060509
5220,-102,834,75,386,11,9,188,-6.645813
5220,-102,832,74,386,12,12,188,-5.337143
5220,-102,836,76,384,10,13,189,-7.352448
5220,-102,835,76,384,12,11,187,-5.246017
5220,-102,835,74,387,13,12,189,-4.118073
5220,-102,836,76,385,11,12,189,-6.903175
5220,-102,833,75,385,13,13,189,-4.890579
5220,-102,832,75,386,12,12,188,-5.455879
5220,-102,831,76,384,12,12,188,-5.231102
5220,-102,834,77,384,9,12,188,-8.524445
5220,-102,834,76,385,11,14,189,-6.601303
5220,-102,832,75,385,12,13,189,-5.511124
5220,-102,833,76,385,10,12,189,-7.570572
5220,-102,837,75,385,12,13,189,-5.571411
5220,-102,834,75,386,11,11,189,-6.499710
5220,-102,831,76,385,12,11,188,-5.363899
5220,-102,833,74,386,12,14,188,-4.978317
5220,-102,837,75,385,10,12,189,-7.831711
5220,-102,833,77,383,11,12,188,-6.056458
5220,-102,836,76,385,11,12,188,-6.664436
5220,-102,836,75,386,11,10,189,-6.641800
5220,-102,838,74,386,12,13,188,-5.173340
5220,-102,835,74,387,12,12,189,-5.775398
5220,-102,833,75,385,11,9,187,-6.743507
5220,-102,829,74,386,12,10,187,-5.261971
5220,-102,836,75,386,10,13,189,-7.293510
5220,-102,837,73,387,11,12,189,-6.747101
5220,-102,835,76,385,11,13,188,-6.119278
5220,-102,834,76,385,11,10,188,-6.589966
5220,-102,835,75,385,12,11,189,-5.566818
5220,-102,832,74,387,13,12,188,-4.130775
5220,-102,833,73,387,13,12,188,-4.872063
5220,-102,831,73,387,13,10,187,-4.691071
5220,-102,834,75,385,12,13,188,-5.133469
5220,-102,830,75,385,11,11,188,-6.474808
5220,-102,837,75,386,12,11,189,-5.232231
5220,-102,834,75,385,11,11,188,-6.242432
5220,-102,832,75,386,12,12,189,-5.026405
5220,-102,838,74,387,12,11,189,-4.881210
5220,-102,834,74,387,12,11,188,-5.257675
5220,-102,832,75,385,11,11,188,-6.286224
5220,-102,834,73,387,12,9,188,-5.665497
5220,-102,834,75,385,11,13,188,-6.679428
5220,-102,835,75,386,12,10,188,-5.207001
5220,-102,834,75,385,11,10,188,-6.465744
5220,-102,831,76,384,11,9,187,-6.625999
5220,-102,829,75,385,11,12,188,-6.715607
5220,-102,836,74,387,13,12,188,-4.041550
5220,-102,833,76,385,11,10,188,-6.840248
5220,-102,832,75,385,12,12,189,-5.287048
5220,-102,834,75,386,12,10,188,-5.002670
5220,-102,835,73,388,13,13,189,-4.268600
5220,-102,831,75,386,12,11,188,-5.521042
5220,-102,838,77,384,10,12,189,-7.411163
5220,-102,830,77,383,11,12,188,-6.492981
5220,-102,833,74,387,13,11,188,-4.884918
5220,-102,839,75,385,12,15,189,-5.510551
5220,-102,836,74,387,12,13,189,-5.527573
5220,-102,835,76,385,11,12,189,-7.049332
5220,-102,836,75,385,10,11,188,-7.114166
5220,-102,835,75,385,11,13,188,-6.220352
5220,-102,838,75,386,12,12,190,-5.975113
5220,-102,834,75,386,13,13,189,-4.229431
5220,-102,833,74,387,13,11,188,-4.497498
5220,-102,838,74,387,12,12,189,-5.108688
5220,-102,837,76,384,10,11,188,-7.291290
5220,-102,833,76,384,11,12,188,-6.997711
5220,-102,837,73,387,12,12,188,-5.292618
5220,-102,835,76,384,10,13,188,-7.405563
5220,-102,836,74,386,12,12,190,-5.329735
5220,-102,839,75,386,12,13,190,-5.471924
5220,-102,835,74,387,13,11,188,-4.317123
5220,-102,835,74,387,13,13,189,-4.561340
5220,-102,833,76,385,11,10,188,-6.507721
5220,-102,837,75,385,12,12,188,-5.120377
5220,-102,832,76,384,10,12,188,-7.248772
5220,-102,836,77,384,10,11,189,-7.031418
5220,-102,834,76,385,11,13,189,-6.044327
5220,-102,833,77,383,10,12,188,-7.232391
5220,-102,832,74,387,12,11,188,-5.420624
5220,-102,834,74,387,13,10,188,-4.488358
5220,-102,834,74,386,12,10,188,-5.042435
5220,-102,834,75,385,10,13,189,-7.786392
5220,-102,836,74,387,12,13,189,-5.355972
5220,-102,832,72,388,13,10,187,-4.414688
5220,-102,832,76,385,11,13,189,-6.497986
5220,-102,832,74,386,12,12,188,-5.577042
5220,-102,832,74,386,13,14,188,-4.293739
5220,-102,833,77,383,11,12,189,-6.635361
5220,-102,831,74,386,12,12,188,-5.182587
5220,-102,830,75,385,11,11,187,-6.603775
5220,-102,835,76,384,11,12,188,-6.113068
5220,-102,836,74,386,12,13,188,-5.119125
5220,-102,838,74,386,13,11,188,-4.780251
5220,-102,829,74,386,13,12,188,-4.060127
5220,-102,834,73,388,14,11,188,-3.875900
5220,-102,835,77,383,10,10,188,-7.035675
5220,-102,836,77,384,10,11,189,-7.137482
5220,-102,835,73,387,13,13,188,-4.617172
5220,-102,836,75,386,12,10,189,-5.092606
5220,-102,835,75,386,11,11,188,-6.487625
5220,-102,834,73,388,13,13,190,-4.509384
5220,-102,836,73,387,13,12,188,-4.324013
5220,-102,832,76,385,11,12,188,-6.095032
5220,-102,838,75,386,12,13,187,-5.847214
5220,-102,833,76,384,11,12,188,-6.501328
5220,-102,834,77,384,10,10,188,-7.173790
5220,-102,830,74,387,12,12,188,-5.232391
5220,-102,835,75,385,12,12,188,-5.557053
5220,-102,835,75,386,12,11,189,-5.339554
5220,-102,834,76,384,12,13,189,-5.178970
5220,-102,835,74,386,13,12,188,-4.106361
5220,-102,831,73,387,12,11,188,-5.082848
5220,-102,835,74,387,12,13,190,-5.446701
5220,-102,832,73,388,13,10,188,-4.710037
5220,-102,839,74,386,11,11,188,-6.157196
5220,-102,837,75,385,11,12,188,-6.279694
5220,-102,832,75,386,12,13,188,-5.334557
5220,-102,833,74,386,12,11,188,-5.458206
5220,-102,834,75,386,13,11,188,-4.551559
5220,-102,837,75,385,11,11,188,-6.324692
5220,-102,838,76,385,11,13,189,-6.317451
5220,-102,836,73,387,12,13,188,-6.709686
5220,-102,832,75,385,11,11,188,-6.448318
5220,-102,831,76,385,11,11,189,-6.384644
5220,-102,840,74,387,12,12,189,-5.540344
5220,-102,833,74,387,13,12,190,-4.568382
5220,-102,834,73,388,13,9,188,-4.161972
5220,-102,835,75,386,12,13,189,-5.266052
5220,-102,833,75,386,13,11,189,-4.738205
5220,-102,832,76,384,12,9,188,-5.162552
5220,-102,834,75,386,12,13,189,-5.066772
5220,-102,834,75,385,11,11,188,-6.305206
5220,-102,835,75,386,12,10,189,-5.791611
5220,-102,834,76,385,11,11,188,-7.279053
5220,-102,833,75,385,11,11,187,-6.440186
5220,-102,836,76,385,11,13,189,-6.251968
5220,-102,831,75,385,12,11,187,-5.529419
5220,-102,834,75,385,11,11,188,-6.401405
5220,-102,840,74,386,12,12,189,-5.222252
5220,-102,833,76,384,11,12,188,-6.659927
5220,-102,833,76,385,11,12,189,-7.131989
5220,-102,841,76,385,11,11,190,-6.284943
5220,-102,831,75,385,12,12,188,-5.134819
5220,-102,833,76,384,11,12,188,-6.089882
5220,-102,833,77,384,10,13,189,-7.501396
5220,-102,833,74,386,12,12,188,-5.698174
5220,-102,833,75,386,12,10,188,-5.743164
5220,-102,832,75,385,11,9,188,-6.583862
5220,-102,836,76,385,12,13,189,-5.163284
5220,-102,836,75,386,12,11,188,-5.435516
5220,-102,833,75,385,12,11,188,-5.004417
5220,-102,838,76,385,11,12,188,-6.317230
5220,-102,834,74,386,12,12,188,-5.165253
5220,-102,833,73,387,13,10,187,-4.025665
5220,-102,832,77,383,10,10,189,-7.346329
5220,-102,830,73,388,13,11,189,-4.203194
5220,-102,835,75,385,11,13,189,-6.063377
5220,-102,830,75,385,11,8,187,-6.319931
5220,-102,832,75,385,12,12,189,-5.177338
5220,-102,835,77,383,11,13,189,-6.402817
5220,-102,831,76,385,11,10,188,-6.962921
5220,-102,832,74,386,12,12,187,-5.448044
5220,-102,833,77,384,11,13,189,-6.139038
5220,-102,836,74,386,11,12,188,-7.149071
5220,-102,836,74,386,13,12,188,-4.009674
5220,-102,835,76,385,11,12,189,-6.340851
5220,-102,833,74,387,13,11,188,-4.256836
5220,-102,837,73,387,13,12,189,-4.380280
5220,-102,837,76,385,10,12,189,-7.379196
5220,-102,832,75,386,12,11,188,-5.288879
5220,-102,831,72,389,15,10,188,-2.486168
5220,-102,834,76,384,11,13,188,-6.214462
5220,-102,832,75,386,12,12,189,-5.574265
5220,-102,841,75,385,12,11,188,-5.125900
5220,-102,837,75,386,11,11,189,-6.006180
5220,-102,831,73,387,13,11,188,-4.094475
5220,-102,838,74,386,12,12,190,-5.816971
5220,-102,832,75,386,11,12,189,-6.313370
5220,-102,835,75,385,11,12,188,-6.536575
5220,-102,834,75,385,10,11,188,-8.093018
5220,-102,834,74,387,14,10,189,-3.020424
5220,-102,832,74,386,11,12,189,-6.609390
5220,-102,836,73,388,13,11,189,-4.136749
5220,-102,836,76,385,10,13,189,-7.841736
5220,-102,833,73,387,13,10,188,-4.019859
5220,-102,831,75,385,11,12,188,-6.318047
5220,-102,832,76,384,11,11,187,-6.828773
5220,-102,830,75,386,11,10,188,-6.222832
5220,-102,833,74,386,13,11,188,-4.406395
5220,-102,838,77,383,10,12,188,-7.435913
5220,-102,832,74,386,13,12,188,-4.256485
5220,-102,833,76,385,12,11,188,-5.535156
5220,-102,831,76,385,11,10,188,-6.171936
5220,-102,832,74,386,12,12,188,-5.427132
5220,-102,834,74,386,12,12,189,-6.222321
5220,-102,831,75,385,11,12,188,-6.362427
5220,-102,834,73,387,13,12,188,-4.652542
5220,-102,831,75,386,12,12,188,-5.389793
5220,-102,833,75,386,11,9,187,-6.580261
5220,-102,834,74,386,12,14,189,-5.729485
5220,-102,838,76,385,11,12,189,-6.216888
5220,-102,831,74,386,12,11,188,-5.333588
5220,-102,834,75,386,12,11,189,-5.776810
5220,-102,835,75,385,12,11,187,-5.635117
5220,-102,830,75,385,13,12,188,-4.148575
5220,-102,835,75,385,12,12,189,-5.256271
5220,-102,834,73,387,12,12,188,-5.061386
5220,-102,832,76,384,11,12,188,-6.558624
5220,-102,836,74,386,13,13,189,-4.321358
5220,-102,834,76,384,11,11,188,-6.174698
5220,-102,834,73,388,14,11,188,-3.388443
5220,-102,835,75,385,12,11,189,-5.390694
5220,-102,840,74,387,12,12,189,-5.556625
5220,-102,831,73,387,12,13,188,-5.841194
5220,-102,834,76,384,11,12,188,-6.299698
5220,-102,833,75,385,10,11,188,-7.089493
5220,-102,833,75,386,12,11,188,-5.179550
5220,-102,834,74,387,12,12,189,-5.738922
5220,-102,836,74,386,12,10,188,-5.497604
5220,-102,833,75,386,11,11,188,-6.353256
5220,-102,834,74,386,11,13,189,-6.251038
5220,-102,835,75,386,12,11,188,-5.232605
5220,-102,835,75,385,12,13,189,-5.221130
5220,-102,836,76,385,11,11,189,-6.301376
5220,-102,834,74,387,12,14,190,-5.755959
5220,-102,833,72,388,14,10,188,-3.042053
5220,-102,835,75,385,9,12,189,-8.527908
5220,-102,836,75,385,12,10,188,-6.877037
5220,-102,837,75,386,11,13,189,-6.988129
5220,-102,837,73,388,14,11,188,-3.794296
5220,-102,834,77,384,10,12,189,-8.096939
5220,-102,834,75,385,12,12,188,-5.464615
5220,-102,835,76,385,11,12,189,-6.495613
5220,-102,833,75,385,12,11,187,-5.049255
5220,-102,832,76,385,11,12,189,-6.062828
5220,-102,831,76,384,10,11,188,-7.856071
5220,-102,833,75,386,12,11,189,-5.302567
5220,-102,835,74,387,14,12,189,-3.266998
5220,-102,836,73,387,13,11,188,-4.619949
5220,-102,832,77,384,10,11,188,-7.262405
5220,-102,837,75,385,10,11,189,-7.487030
5220,-102,837,73,388,13,12,189,-4.099396
5220,-102,833,75,385,11,9,187,-6.275894
5220,-102,837,76,385,12,11,189,-5.822601
5220,-102,835,74,386,11,9,188,-6.558334
5220,-102,832,75,385,11,10,187,-6.540932
5220,-102,837,77,383,10,11,188,-7.275116
5220,-102,835,74,387,12,10,189,-5.291214
5220,-102,833,75,385,11,12,187,-6.419083
5220,-102,835,73,388,14,10,188,-3.277664
5220,-102,835,73,387,13,12,189,-4.794250
5220,-102,832,75,386,12,11,189,-5.369766
5220,-102,838,75,386,13,13,189,-4.226303
5220,-102,835,75,386,12,10,188,-5.415024
