freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,44,81,376,3,13,58,-10.656433
2442,-98,69,81,376,4,10,58,-24.192154
2442,-98,44,81,376,4,14,58,-16.939819
2442,-98,48,81,376,4,13,59,-17.977768
2442,-98,64,81,376,4,11,58,-30.551498
2442,-98,68,81,376,3,13,59,-13.746002
2442,-98,63,81,376,5,15,59,-21.208298
2442,-98,58,81,376,3,13,58,-17.774406
2442,-98,58,81,376,4,15,58,-9.833405
2442,-98,30,81,376,4,14,58,-21.764694
2442,-98,32,81,376,5,11,58,-10.314789
2442,-98,39,81,376,4,11,57,-14.544746
2442,-98,55,81,376,4,12,58,-18.002007
2442,-98,49,81,376,3,12,58,-13.706520
2442,-98,43,81,376,4,12,58,-19.677055
2442,-98,72,81,376,4,12,59,-25.291634
2442,-98,41,81,376,3,11,57,-22.403290
2442,-98,51,80,376,5,12,56,-7.864563
2442,-98,57,81,376,4,11,58,-17.181984
2442,-98,34,81,376,4,12,58,-7.338226
2442,-98,61,81,376,4,11,58,-20.822380
2442,-98,53,81,376,4,13,59,-8.918098
2442,-98,63,81,376,3,11,58,-25.744820
2442,-98,53,81,376,3,11,58,-15.462357
2442,-98,31,81,376,4,12,57,-11.139404
2442,-98,49,81,376,4,11,58,-9.954926
2442,-98,52,81,376,4,13,59,-inf
2447,-98,53,80,376,5,12,57,-15.669968
2447,-98,60,81,376,5,14,59,-9.744812
2447,-98,50,81,376,5,13,58,-12.923920
2447,-98,52,81,376,3,12,58,-26.765793
2447,-98,50,81,376,5,13,59,-21.168839
2447,-98,49,81,376,6,14,58,-12.398758
2447,-98,51,81,376,5,12,59,-25.325180
2447,-98,46,81,376,4,13,60,-14.751518
2447,-98,69,81,376,4,10,58,-11.651474
2447,-98,57,80,376,4,12,57,-23.281509
2447,-98,38,81,376,4,15,59,-14.897018
2447,-98,56,81,376,4,13,58,-16.862167
2447,-98,46,81,376,5,12,59,-20.950058
2447,-98,57,81,376,5,15,59,-14.849022
2447,-98,33,80,377,5,12,57,-18.994812
2447,-98,31,81,376,4,13,59,-12.673950
2447,-98,56,81,376,5,12,58,-6.195488
2447,-98,36,79,377,5,14,56,-18.767792
2447,-98,32,81,376,4,13,58,-15.907333
2447,-98,51,81,376,3,12,58,-19.876617
2447,-98,57,80,377,5,11,58,-29.646385
2447,-98,62,79,377,7,14,57,-7.898270
2447,-98,49,81,376,4,14,59,-18.681091
2447,-98,58,81,376,5,10,58,-8.284927
2447,-98,42,81,376,5,12,58,-9.414810
2447,-98,49,81,376,5,13,58,-16.032562
2447,-98,52,80,376,5,13,57,-10.682022
2447,-98,32,81,376,5,14,59,-11.153915
2447,-98,65,81,376,4,13,58,-5.986572
2447,-98,46,80,376,4,13,57,-16.097908
2447,-98,56,81,376,6,12,57,-7.328560
2447,-98,41,81,376,5,13,58,-17.793243
2447,-98,55,81,376,5,12,58,-16.413872
2447,-98,39,81,376,3,13,58,-22.544220
2447,-98,45,80,376,5,13,57,-8.448631
2447,-98,47,80,376,4,14,57,-16.251419
2447,-98,47,81,376,5,12,58,-15.638588
2447,-98,49,81,376,5,12,58,-12.370186
2447,-98,42,80,377,5,12,57,-16.742783
2447,-98,49,81,376,5,14,59,-9.379044
2447,-98,45,81,376,3,12,58,-20.125473
2447,-98,66,81,376,5,11,57,-23.918159
2447,-98,53,80,376,6,13,57,-9.374252
2447,-98,37,81,376,5,12,57,-11.172302
2447,-98,58,81,376,5,13,58,-18.416817
2447,-98,59,81,376,4,13,58,-11.014702
2447,-98,34,80,376,5,10,56,-19.333252
2447,-98,46,80,376,5,14,58,-20.337433
2447,-98,54,81,376,4,11,58,-22.258835
2447,-98,50,81,376,3,12,58,-14.707016
2447,-98,32,81,376,5,14,58,-11.333435
2447,-98,49,81,376,4,14,59,-20.340698
2447,-98,37,81,376,4,14,58,-12.854645
2447,-98,41,81,376,4,12,57,-8.514008
2447,-98,33,79,377,5,13,56,-28.695869
2447,-98,37,81,376,4,13,58,-17.736526
2447,-98,49,81,376,5,13,58,-8.714523
2447,-98,36,81,376,5,13,58,-13.713821
2447,-98,41,81,376,3,13,58,-14.797729
2447,-98,48,81,376,4,15,59,-17.763229
2447,-98,30,81,376,4,13,59,-25.769226
2447,-98,45,81,376,4,12,58,-15.033913
2447,-98,43,80,376,6,12,57,-15.351334
2447,-98,44,81,376,5,11,59,-24.823845
2447,-98,49,81,376,4,12,58,-16.168663
2447,-98,33,81,376,4,11,58,-6.514542
2447,-98,73,81,376,5,12,58,-18.703743
2447,-98,35,80,376,5,14,57,-23.547615
2447,-98,61,81,376,4,11,59,-19.167564
2447,-98,58,81,376,4,13,59,-13.741745
2447,-98,59,80,376,6,13,58,-9.676208
2447,-98,53,81,376,4,12,58,-8.164703
2447,-98,31,81,376,4,12,57,-8.192261
2447,-98,50,81,376,3,13,58,-19.880814
2447,-98,48,81,376,4,15,58,-16.308472
2447,-98,56,81,376,4,10,57,-30.524002
2447,-98,41,80,376,6,11,57,-3.261360
2447,-98,56,81,376,4,11,58,-24.193794
2447,-98,58,81,376,5,13,58,-9.413513
2447,-98,44,81,376,4,13,58,-17.209686
2447,-98,47,80,376,5,12,57,-10.880966
2447,-98,63,81,376,3,13,58,-26.410141
2447,-98,72,81,376,4,15,59,-13.409790
2447,-98,39,81,376,5,13,58,-14.595711
2447,-98,44,81,376,4,13,58,-19.566238
2447,-98,50,81,376,5,13,58,-17.911469
2447,-98,57,81,376,4,14,59,-21.927933
2447,-98,73,81,376,4,13,59,-31.630066
2447,-98,54,81,376,4,12,58,-12.301422
2447,-98,35,81,376,5,13,58,-13.669495
2447,-98,56,80,376,5,12,57,-16.018761
2447,-98,47,81,376,6,11,58,-10.895386
2447,-98,43,81,376,6,13,58,-19.671570
2447,-98,44,81,376,3,14,59,-20.480614
2447,-98,35,81,376,4,12,58,-13.557190
2447,-98,38,81,376,5,13,58,-24.427521
2447,-98,72,81,376,5,12,59,-18.187149
2447,-98,42,81,376,4,13,58,-21.447571
2447,-98,73,81,376,4,13,58,-31.175919
2447,-98,37,81,376,5,12,58,-18.545883
2447,-98,49,81,376,4,14,59,-14.015968
2447,-98,40,81,376,3,12,58,-15.872734
2447,-98,56,81,376,4,13,58,-14.142746
2447,-98,58,81,376,4,14,59,-8.033775
2447,-98,48,80,376,6,13,57,-10.454529
2447,-98,60,81,376,6,14,58,-7.695251
2447,-98,35,81,376,3,12,58,-11.872910
2447,-98,37,81,376,4,13,58,-17.584831
2447,-98,53,81,376,4,12,58,-14.976273
2447,-98,51,81,376,6,10,57,-18.727562
2447,-98,47,80,376,5,13,58,-11.954269
2447,-98,55,81,376,4,13,58,-14.989990
2447,-98,34,80,376,6,12,57,-18.509323
2447,-98,50,81,376,5,13,58,-10.109467
2447,-98,37,81,376,5,16,59,-14.255432
2447,-98,59,81,376,4,12,58,-13.227371
2447,-98,47,81,376,5,13,59,-10.351669
2447,-98,52,81,376,6,11,58,-16.878021
2447,-98,52,81,376,4,13,58,-19.463531
2447,-98,75,81,376,5,12,58,-17.523979
2447,-98,34,81,376,5,13,59,-8.922325
2447,-98,54,81,376,5,12,58,-13.890152
2447,-98,28,80,377,5,12,58,-12.815353
2447,-98,56,81,376,4,12,58,-6.969704
2447,-98,40,81,376,5,13,58,-20.937775
2447,-98,65,81,376,4,13,59,-14.797623
2447,-98,39,81,376,5,14,59,-7.864975
2447,-98,37,81,376,4,13,58,-11.851120
2447,-98,47,81,376,5,11,58,-12.663216
2447,-98,65,81,376,4,14,60,-8.424561
2447,-98,61,81,376,5,12,59,-15.010841
2447,-98,68,81,376,5,14,58,-8.055038
2447,-98,68,81,376,5,11,58,-9.834442
2447,-98,66,81,376,3,14,59,-15.038414
2447,-98,42,81,376,3,14,58,-19.245850
2447,-98,49,81,376,5,12,59,-12.408562
2447,-98,35,81,376,4,9,57,-10.496323
2447,-98,36,80,376,4,14,58,-20.732437
2447,-98,36,81,376,5,13,58,-18.008942
2447,-98,58,81,376,3,13,59,-11.786270
2447,-98,43,81,376,4,13,59,-18.112274
2447,-98,54,80,377,5,11,57,-6.311890
2447,-98,43,80,377,6,12,57,-14.358299
2447,-98,46,81,376,4,12,59,-18.053131
2447,-98,27,80,377,5,12,57,-7.707466
2447,-98,38,80,376,6,13,57,-21.211922
2447,-98,61,81,376,3,14,59,-14.789543
2447,-98,49,81,376,3,14,59,-8.793594
2447,-98,60,81,376,5,12,57,-11.599457
2447,-98,50,80,377,5,10,56,-21.893089
2447,-98,50,81,376,4,14,58,-6.590614
2447,-98,39,81,376,4,12,58,-21.797836
2447,-98,60,81,376,4,15,57,-13.337051
2447,-98,37,81,376,5,11,58,-10.388252
2447,-98,64,81,376,6,15,58,-8.396591
2447,-98,54,81,376,4,11,58,-15.221191
2447,-98,38,81,376,5,11,57,-19.534882
2447,-98,49,80,376,6,12,57,-11.805573
2447,-98,51,81,376,4,11,58,-16.622055
2447,-98,62,80,376,5,12,57,-19.435242
2447,-98,53,81,376,4,13,58,-11.545113
2447,-98,61,81,376,5,11,57,-16.023056
2447,-98,37,80,376,4,12,58,-12.028625
2447,-98,54,81,376,5,14,59,-9.637573
2447,-98,47,81,376,4,11,57,-25.040390
2447,-98,53,79,377,5,14,57,-19.127403
2447,-98,72,81,376,3,13,59,-8.799347
2447,-98,49,81,376,4,13,58,-21.254761
2447,-98,65,81,376,5,15,59,-11.071335
2447,-98,45,80,377,6,12,57,-10.910995
2447,-98,51,81,376,4,13,59,-9.687515
2447,-98,52,81,376,5,13,58,-14.946594
2447,-98,50,80,377,6,12,57,-14.332626
2447,-98,58,81,376,5,13,57,-14.534698
2447,-98,42,81,376,5,13,58,-9.689087
2447,-98,36,80,377,5,11,57,-23.800987
2447,-98,80,81,376,5,13,58,-13.223549
2447,-98,44,81,376,4,12,58,-18.614120
2447,-98,34,81,376,4,13,58,-15.765793
2447,-98,53,81,376,4,12,58,-8.204285
2447,-98,56,81,376,4,11,58,-18.322021
2447,-98,45,81,376,4,13,58,-6.827011
2447,-98,63,81,376,5,17,60,-5.975349
2447,-98,45,81,376,4,12,58,-14.579475
2447,-98,57,81,376,5,11,57,-23.447876
2447,-98,59,81,376,4,16,59,-18.166412
2447,-98,43,81,376,5,11,58,-16.115311
2447,-98,36,81,376,5,12,58,-10.647842
2447,-98,32,81,376,4,10,57,-11.310051
2447,-98,54,81,376,4,13,58,-18.686363
2447,-98,41,81,376,3,13,58,-17.133057
2447,-98,55,81,376,4,12,59,-20.197495
2447,-98,75,81,376,4,10,57,-12.389572
2447,-98,56,81,376,5,13,59,-14.742813
2447,-98,41,81,376,4,12,59,-18.036850
2447,-98,41,81,376,6,14,59,-20.945076
2447,-98,43,81,376,6,13,58,-20.150139
2447,-98,78,81,376,4,12,58,-11.094841
2447,-98,42,81,376,5,13,58,-23.433884
2447,-98,37,80,377,5,12,58,-12.456482
2447,-98,43,81,376,4,13,58,-7.196960
2447,-98,54,81,376,5,16,59,-10.979141
2447,-98,34,81,376,5,13,59,-15.046799
2447,-98,32,81,376,6,13,58,-6.557648
2447,-98,41,81,376,5,15,59,-15.430344
2447,-98,29,80,376,6,12,57,-12.202744
2447,-98,53,81,376,3,12,58,-32.040634
2447,-98,58,81,376,5,12,58,-12.286072
2447,-98,47,80,376,6,11,57,-5.754875
2447,-98,61,81,376,3,14,58,-13.133064
2447,-98,48,81,376,4,14,58,-14.216873
2447,-98,41,81,376,6,12,57,-22.466461
2447,-98,48,81,376,5,13,57,-13.431976
2447,-98,41,81,376,4,9,58,-8.937744
2447,-98,48,81,376,5,14,59,-21.354836
2447,-98,53,81,376,4,13,59,-22.345886
2447,-98,59,80,376,6,14,58,-18.588898
2452,-98,45,81,376,5,14,59,-10.021118
2452,-98,40,81,376,5,13,59,-11.692360
2452,-98,53,81,376,4,13,59,-7.045959
2452,-98,28,79,377,7,12,55,-6.458206
2452,-98,39,81,376,4,14,59,-9.883781
2452,-98,67,81,376,6,13,58,-29.153442
2452,-98,66,81,376,5,14,58,-14.107132
2452,-98,35,79,378,5,12,56,-10.106293
2452,-98,28,80,376,5,14,56,-16.383026
2452,-98,41,81,376,4,13,59,-13.635452
2452,-98,32,79,377,6,13,56,-11.896591
2452,-98,47,81,376,4,12,58,-13.031570
2452,-98,39,81,376,4,14,59,-12.007553
2452,-98,47,80,376,5,13,58,-13.112740
2452,-98,47,81,376,4,12,57,-30.227539
2452,-98,45,81,376,5,13,58,-23.860672
2452,-98,75,81,376,4,13,59,-25.882248
2452,-98,39,81,376,6,11,58,-28.705574
2452,-98,47,81,376,5,14,58,-18.599541
2452,-98,47,81,376,6,11,57,-13.326706
2452,-98,61,81,376,5,13,59,-8.210571
2452,-98,56,80,377,5,15,58,-15.374268
2452,-98,54,81,376,5,16,59,-21.559914
2452,-98,39,81,376,5,14,59,-9.890404
2452,-98,67,81,376,4,12,58,-13.909592
2452,-98,42,80,377,4,13,57,-20.493927
2452,-98,55,81,376,5,12,58,-9.060478
2452,-98,58,81,376,4,14,59,-19.952171
2452,-98,54,81,376,6,12,58,-6.380714
2452,-98,45,80,377,5,14,57,-11.051033
2452,-98,52,81,376,4,11,57,-30.371155
2452,-98,38,81,376,5,15,59,-12.162094
2452,-98,44,81,376,5,14,58,-13.997597
2452,-98,57,81,376,4,11,59,-25.515808
2452,-98,40,81,376,4,13,58,-12.053978
2452,-98,55,80,377,6,11,57,-12.636536
2452,-98,57,81,376,4,13,58,-14.018654
2452,-98,40,81,376,5,13,58,-14.842773
2452,-98,26,79,377,6,10,56,-11.526886
2452,-98,47,81,376,5,12,58,-14.708115
2452,-98,55,81,376,4,12,59,-16.312958
2452,-98,34,79,377,5,12,55,-14.909492
2452,-98,52,81,376,5,13,59,-15.367615
2452,-98,58,81,376,4,15,58,-24.995468
2452,-98,29,80,376,6,12,57,-11.154915
2452,-98,48,81,376,6,10,57,-10.353584
2452,-98,55,81,376,5,14,58,-16.091064
2452,-98,33,81,376,4,11,58,-7.262939
2452,-98,42,81,376,4,12,58,-17.289154
2452,-98,51,81,376,6,12,57,-14.200294
2452,-98,61,80,376,5,13,58,-14.489830
2452,-98,49,81,376,3,13,58,-12.881676
2452,-98,45,81,376,5,12,58,-9.014244
2452,-98,49,81,376,4,13,58,-14.977394
2452,-98,40,80,376,5,12,57,-17.766052
2452,-98,49,81,376,6,12,59,-12.316101
2452,-98,48,81,376,4,14,58,-19.214432
2452,-98,59,81,376,5,11,58,-20.693741
2452,-98,42,81,376,4,12,58,-11.576401
2452,-98,58,81,376,4,12,59,-17.810425
2452,-98,42,81,376,4,12,57,-24.145805
2452,-98,65,81,376,5,11,57,-7.251251
2452,-98,61,81,376,3,13,60,-16.859482
2452,-98,42,81,376,4,14,59,-14.681305
2452,-98,46,81,376,4,13,58,-inf
2452,-98,34,81,376,4,10,58,-17.156769
2452,-98,40,80,377,5,12,57,-11.380211
2452,-98,34,81,376,4,14,58,-13.363968
2452,-98,58,81,376,3,15,59,-13.022766
2452,-98,57,81,376,5,14,58,-12.320168
2452,-98,50,81,376,4,14,59,-15.598198
2452,-98,52,81,376,5,13,58,-15.002411
2452,-98,38,80,376,6,12,57,-13.028725
2452,-98,67,81,376,4,12,58,-17.241127
2452,-98,46,81,376,4,14,58,-9.875626
2452,-98,58,81,376,5,14,59,-12.233643
2452,-98,40,81,376,5,13,58,-18.247971
2452,-98,48,81,376,5,13,59,-30.594269
2452,-98,54,81,376,3,12,58,-9.339539
2452,-98,60,81,376,5,12,59,-14.328461
2452,-98,51,81,376,5,12,58,-18.026558
2452,-98,57,81,376,5,13,59,-16.811569
2452,-98,45,81,376,4,14,58,-18.094078
2452,-98,31,81,376,5,13,59,-24.620140
2452,-98,46,81,376,4,13,58,-18.776093
2452,-98,43,81,376,5,14,59,-25.635208
2452,-98,35,81,376,5,11,57,-15.131744
2452,-98,62,81,376,4,12,58,-16.774406
2452,-98,37,80,377,6,12,57,-12.600052
2452,-98,50,81,376,5,12,58,-10.278877
2452,-98,45,81,376,4,13,59,-14.906143
2452,-98,51,81,376,5,13,59,-14.016472
2452,-98,34,80,376,6,12,57,-21.456604
2452,-98,49,81,376,6,14,59,-14.411728
2452,-98,39,81,376,4,15,59,-22.864372
2452,-98,42,81,376,4,12,58,-17.072098
2452,-98,40,80,376,5,13,57,-29.546921
2452,-98,40,81,376,6,13,58,-11.726883
2452,-98,69,81,376,4,13,58,-17.229362
2452,-98,39,81,376,5,11,57,-19.989227
2452,-98,41,81,376,6,13,58,-19.464050
2452,-98,44,81,376,5,13,58,-8.470589
2452,-98,60,81,376,5,10,58,-16.947922
2452,-98,30,80,376,5,12,57,-13.595047
2452,-98,49,80,376,5,12,56,-22.281509
2452,-98,32,81,376,5,12,59,-13.857994
2452,-98,44,81,376,4,13,58,-11.745316
2452,-98,43,80,376,5,11,57,-10.085297
2452,-98,47,81,376,6,14,58,-19.913116
2452,-98,60,81,376,5,12,59,-8.855316
2452,-98,60,81,376,4,15,59,-12.824677
2452,-98,42,81,376,4,14,58,-21.983040
2452,-98,50,79,377,5,13,57,-13.894135
2452,-98,38,81,376,4,12,58,-12.601852
2452,-98,57,81,376,6,14,58,-17.606644
2452,-98,49,81,376,4,13,59,-18.462029
2452,-98,39,81,376,5,12,58,-10.165352
2452,-98,46,81,376,6,13,59,-18.109879
2452,-98,52,81,376,3,13,58,-14.551605
2452,-98,48,81,376,5,12,59,-16.577591
2452,-98,60,81,376,4,13,59,-18.306534
2452,-98,52,81,376,5,13,58,-16.009216
2452,-98,51,81,376,4,13,59,-15.716164
2452,-98,57,81,376,5,12,58,-19.975433
2452,-98,38,80,377,6,10,57,-28.261856
2452,-98,54,81,376,5,14,59,-18.605461
2452,-98,59,80,376,5,12,58,-15.687790
2452,-98,62,81,376,5,12,58,-10.407043
2452,-98,29,80,376,5,12,57,-22.652954
2452,-98,63,81,376,5,14,59,-8.740646
2452,-98,33,81,376,5,13,58,-20.839539
2452,-98,65,81,376,5,13,59,-8.442871
2452,-98,44,81,376,5,13,59,-12.319962
2452,-98,40,81,376,4,13,58,-25.508514
2452,-98,43,81,376,5,11,57,-17.140152
2452,-98,41,81,376,5,12,59,-9.150894
2452,-98,55,81,376,6,11,58,-7.127823
2452,-98,42,79,377,6,11,56,-13.234512
2452,-98,42,81,376,4,13,59,-17.744667
2452,-98,40,81,376,4,13,59,-17.945694
2452,-98,43,80,376,6,11,56,-21.452698
2452,-98,42,81,376,5,12,59,-25.021660
2452,-98,49,81,376,4,13,59,-16.085999
2452,-98,50,81,376,5,12,58,-8.015434
2452,-98,35,80,376,5,13,57,-15.259613
2452,-98,34,81,376,4,13,58,-13.358986
2452,-98,46,81,376,3,13,59,-8.736801
2452,-98,28,81,376,4,13,58,-15.654892
2452,-98,41,81,376,4,13,58,-13.460014
2452,-98,59,81,376,5,14,59,-25.391167
2452,-98,66,81,376,5,12,58,-11.580116
2452,-98,48,81,376,4,11,57,-16.594879
2452,-98,41,81,376,5,12,58,-14.902405
2452,-98,58,81,376,5,12,58,-12.559937
2452,-98,36,81,376,6,14,59,-4.701515
2452,-98,50,80,376,4,14,58,-12.318878
2452,-98,44,81,376,5,12,58,-30.199585
2452,-98,37,81,376,5,13,59,-10.936188
2452,-98,57,81,376,6,13,59,-24.275536
2452,-98,42,81,376,5,13,58,-18.557869
2452,-98,30,81,376,4,11,57,-13.521271
2452,-98,47,81,376,5,12,59,-17.273727
2452,-98,49,79,377,5,15,57,-13.258942
2452,-98,62,81,376,4,11,58,-21.826942
2452,-98,38,81,376,5,15,59,-14.500862
2452,-98,51,81,376,3,15,59,-10.799973
2452,-98,42,81,376,4,12,58,-16.536118
2452,-98,44,81,376,5,16,59,-15.215332
2452,-98,36,81,376,5,12,58,-8.008789
2452,-98,31,81,376,5,13,58,-15.049179
2452,-98,59,80,377,6,13,57,-15.850464
2452,-98,31,81,376,6,12,57,-14.830719
2452,-98,58,80,377,6,12,57,-14.249779
2452,-98,48,81,376,4,13,59,-12.557068
2452,-98,29,81,376,5,12,58,-16.311050
2452,-98,61,81,376,4,12,59,-12.283890
2452,-98,38,81,376,4,12,57,-14.763458
2452,-98,46,81,376,5,11,58,-12.187355
2452,-98,37,80,376,6,12,57,-11.701004
2452,-98,44,81,376,5,13,58,-10.341507
2452,-98,53,81,376,3,11,58,-13.482071
2452,-98,39,81,376,5,10,57,-10.914764
2452,-98,64,81,376,6,11,59,-17.797585
2452,-98,58,80,377,6,13,58,-16.659966
2452,-98,67,81,376,5,13,58,-6.387589
2452,-98,42,81,376,4,10,58,-12.475754
2452,-98,39,81,376,6,13,58,-10.064606
2452,-98,64,81,376,4,13,58,-21.544220
2452,-98,67,81,376,5,12,59,-12.548019
2452,-98,33,81,376,4,13,58,-14.056259
2452,-98,47,81,376,4,10,58,-12.305908
2452,-98,29,79,377,6,13,57,-27.416321
2452,-98,40,81,376,5,16,59,-9.698837
2452,-98,32,81,376,3,12,58,-15.739960
2452,-98,45,81,376,4,14,59,-10.211929
2452,-98,56,81,376,7,12,58,-9.686188
2452,-98,54,81,376,5,14,59,-14.396210
2452,-98,46,81,376,6,13,58,-19.084549
2452,-98,60,81,376,6,13,58,-23.146072
2452,-98,62,81,376,5,14,58,-12.267021
2452,-98,57,81,376,5,13,58,-13.532509
2452,-98,37,81,376,5,14,59,-18.548286
2452,-98,55,81,376,5,13,58,-24.235031
2452,-98,50,80,377,6,13,57,-8.776566
2452,-98,42,80,377,5,13,57,-20.228790
2452,-98,55,81,376,5,12,58,-30.863617
2452,-98,43,81,376,4,11,58,-7.531029
2452,-98,56,81,376,4,13,58,-12.980194
2452,-98,43,81,376,5,15,59,-14.897461
2452,-98,52,81,376,4,12,59,-15.517731
2452,-98,59,81,376,4,11,58,-13.714523
2452,-98,40,80,376,6,13,57,-22.427650
2452,-98,39,81,376,4,13,57,-24.915375
2452,-98,70,81,376,5,15,59,-9.720657
2452,-98,43,81,376,5,12,58,-11.935074
2452,-98,38,79,378,6,12,56,-26.690460
2452,-98,76,81,376,5,11,58,-15.094269
2457,-98,42,81,376,4,12,58,-11.525627
2457,-98,62,81,376,5,12,59,-13.160339
2457,-98,41,81,376,4,14,59,-12.885513
2457,-98,37,81,376,6,10,57,-18.628967
2457,-98,46,81,376,4,14,59,-14.592972
2457,-98,40,81,376,3,14,59,-10.230621
2457,-98,34,81,376,4,11,58,-11.398285
2457,-98,45,81,376,4,12,58,-10.300323
2457,-98,60,81,376,6,13,58,-16.687828
2457,-98,69,81,376,2,11,58,-27.138138
2457,-98,41,81,376,5,14,59,-12.707367
2457,-98,39,80,377,6,14,58,-15.401306
2457,-98,36,81,376,5,11,57,-17.158356
2457,-98,37,81,376,3,13,58,-18.162094
2457,-98,55,81,376,5,11,59,-24.654373
2457,-98,56,81,376,5,10,58,-13.504074
2457,-98,47,81,376,4,13,59,-18.009598
2457,-98,56,81,376,4,14,59,-15.341888
2457,-98,32,81,376,4,13,58,-16.935616
2457,-98,38,79,377,5,13,57,-14.758911
2457,-98,62,81,376,4,12,58,-19.352074
2457,-98,71,81,376,4,11,58,-16.690758
2457,-98,50,81,376,5,11,59,-24.806854
2457,-98,38,81,376,3,12,58,-16.607613
2457,-98,60,81,376,5,13,59,-9.545303
2457,-98,56,81,376,5,13,59,-10.762260
2457,-98,50,81,376,3,13,59,-22.968414
2457,-98,51,81,376,3,12,58,-15.423035
2457,-98,54,80,376,5,15,58,-18.398239
2457,-98,44,81,376,5,12,58,-18.227356
2457,-98,36,81,376,4,14,59,-14.228218
2457,-98,72,81,376,5,13,58,-15.991280
2457,-98,44,81,376,5,12,58,-29.838722
2457,-98,63,81,376,4,12,58,-12.772644
2457,-98,33,81,376,5,11,58,-21.261124
2457,-98,61,81,376,3,10,58,-11.373055
2457,-98,47,81,376,3,13,59,-15.471298
2457,-98,61,81,376,3,12,58,-5.466339
2457,-98,68,81,376,3,13,59,-17.075348
2457,-98,48,81,376,6,13,59,-18.336700
2457,-98,36,81,376,5,11,59,-15.325287
2457,-98,77,81,376,4,12,57,-29.847122
2457,-98,59,81,376,5,13,59,-15.430344
2457,-98,51,81,376,4,14,59,-15.059608
2457,-98,43,81,376,4,11,57,-20.567032
2457,-98,38,81,376,5,12,58,-13.485031
2457,-98,48,80,376,5,13,58,-7.470573
2457,-98,48,81,376,4,12,58,-13.059708
2457,-98,69,81,376,5,13,59,-11.805702
2457,-98,50,81,376,5,11,57,-14.915802
2457,-98,40,81,376,4,11,58,-17.442627
2457,-98,37,81,376,6,14,59,-30.479691
2457,-98,56,81,376,5,12,59,-10.245628
2457,-98,57,81,376,4,12,58,-8.339539
2457,-98,51,81,376,5,11,59,-14.504837
2457,-98,40,81,376,3,13,58,-10.659531
2457,-98,57,81,376,4,11,58,-12.690552
2457,-98,43,81,376,4,14,59,-10.615646
2457,-98,41,81,376,3,14,59,-17.490021
2457,-98,40,81,376,4,13,59,-15.741638
2457,-98,66,81,376,4,13,59,-15.460907
2457,-98,44,81,376,3,12,59,-26.573677
2457,-98,40,80,376,5,12,57,-11.462204
2457,-98,60,81,376,4,14,59,-16.701401
2457,-98,26,80,377,4,13,57,-12.869278
2457,-98,40,80,377,5,12,58,-15.573616
2457,-98,47,81,376,4,11,58,-14.778885
2457,-98,57,81,376,4,12,58,-14.430672
2457,-98,46,81,376,5,13,59,-14.452873
2457,-98,42,81,376,5,13,58,-16.466240
2457,-98,46,81,376,3,12,58,-17.807709
2457,-98,71,81,376,5,13,59,-30.643112
2457,-98,47,81,376,4,10,58,-22.223289
2457,-98,44,81,376,3,11,58,-16.811386
2457,-98,38,80,376,4,14,58,-12.350433
2457,-98,49,81,376,4,13,59,-17.710831
2457,-98,46,80,377,6,13,57,-4.617874
2457,-98,63,80,376,4,13,57,-20.880798
2457,-98,58,81,376,3,13,59,-27.022743
2457,-98,44,81,376,5,13,59,-16.731857
2457,-98,61,80,376,5,12,58,-19.877670
2457,-98,66,81,376,4,14,59,-16.678764
2457,-98,63,81,376,3,11,58,-12.483894
2457,-98,33,80,376,6,11,58,-12.111374
2457,-98,48,81,376,5,11,58,-20.521271
2457,-98,39,81,376,5,9,57,-15.751083
2457,-98,45,81,376,4,11,59,-9.987839
2457,-98,47,81,376,4,13,59,-17.478615
2457,-98,35,80,376,5,12,57,-13.374481
2457,-98,47,81,376,4,12,59,-20.320671
2457,-98,55,81,376,4,11,59,-13.358986
2457,-98,29,79,377,6,11,56,-11.681854
2457,-98,27,80,376,4,12,57,-14.677620
2457,-98,50,81,376,4,13,58,-19.481827
2457,-98,57,81,376,5,11,58,-21.397079
2457,-98,62,81,376,4,12,58,-10.390068
2457,-98,48,80,376,5,12,57,-9.486870
2457,-98,51,80,376,5,13,57,-19.208725
2457,-98,42,81,376,3,14,59,-27.164062
2457,-98,53,81,376,4,13,58,-13.996216
2457,-98,33,79,378,5,11,56,-28.662361
2457,-98,47,79,378,5,12,57,-13.505783
2457,-98,79,81,376,4,11,58,-18.919792
2457,-98,67,81,376,6,13,58,-19.350128
2457,-98,45,79,378,5,12,56,-9.762161
2457,-98,35,81,376,5,11,57,-12.748886
2457,-98,61,81,376,5,14,59,-21.580109
2457,-98,59,81,376,5,13,58,-20.158737
2457,-98,53,81,376,6,10,57,-28.374336
2457,-98,44,81,376,5,12,58,-13.570862
2457,-98,44,81,376,4,14,59,-26.057167
2457,-98,69,81,376,4,13,58,-30.992737
2457,-98,33,78,378,6,11,55,-10.572151
2457,-98,44,81,376,4,14,58,-11.179871
2457,-98,57,81,376,3,11,58,-16.587761
2457,-98,70,80,377,5,12,57,-23.170692
2457,-98,42,81,376,5,13,58,-12.565887
2457,-98,50,80,376,5,12,57,-19.655479
2457,-98,35,81,376,4,13,58,-19.571007
2457,-98,56,81,376,5,13,58,-9.052017
