freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,887,44,416,30,3,207,13.072769
5280,-102,889,44,416,33,4,207,16.621201
5280,-102,894,44,416,30,4,208,13.222549
5280,-102,890,44,416,30,3,206,13.365372
5280,-102,890,44,416,34,3,206,16.916939
5280,-102,890,44,417,31,5,208,13.989532
5280,-102,893,44,417,34,5,208,17.539024
5280,-102,894,44,417,33,5,208,15.257782
5280,-102,892,44,417,28,4,208,11.246231
5280,-102,893,44,417,29,2,207,12.399490
5280,-102,897,44,417,30,2,207,13.440002
5280,-102,895,44,417,29,5,208,12.273140
5280,-102,895,44,417,32,5,208,15.160439
5280,-102,894,44,417,28,5,208,11.306427
5280,-102,890,44,417,33,5,208,16.133728
5280,-102,894,44,417,30,3,208,13.259056
5280,-102,894,44,417,31,2,206,14.370544
5280,-102,893,44,417,30,6,209,12.950867
5280,-102,891,44,417,31,7,208,14.156921
5280,-102,893,44,417,32,4,208,15.367744
5280,-102,893,44,417,34,5,209,17.211273
5280,-102,896,44,417,28,5,208,11.371986
5280,-102,894,44,417,35,6,208,18.576439
5280,-102,892,44,417,34,3,207,17.033020
5300,-102,904,40,420,46,16,222,28.577477
5300,-102,907,39,421,46,14,222,28.437515
5300,-102,902,40,421,46,17,223,28.580254
5300,-102,901,42,419,44,18,222,26.687447
5300,-102,902,42,418,44,20,221,26.385254
5300,-102,903,42,419,44,18,223,26.587646
5300,-102,905,41,420,45,17,222,27.655632
5300,-102,899,42,418,43,17,222,25.467850
5300,-102,903,41,419,44,16,222,26.700256
5300,-102,901,43,417,44,18,222,26.583595
5300,-102,904,40,420,46,15,222,28.634239
5300,-102,907,42,419,45,15,222,27.443024
5300,-102,904,40,421,46,15,222,28.558754
5300,-102,903,40,421,46,22,223,28.522240
5300,-102,905,41,419,45,16,221,27.269547
5300,-102,901,43,417,43,19,221,25.314720
5300,-102,904,42,419,45,19,223,27.114708
5300,-102,903,40,420,45,17,222,27.507446
5300,-102,903,42,419,44,15,223,26.327065
5300,-102,903,43,418,44,17,222,26.198746
5300,-102,903,42,419,44,18,222,26.748856
5300,-102,902,43,418,43,15,222,24.819809
5300,-102,906,41,420,45,15,223,27.510429
5300,-102,903,40,420,45,20,222,27.612389
5300,-102,900,43,417,44,18,222,26.539452
5300,-102,902,41,420,46,17,222,28.403191
5300,-102,908,42,419,44,15,222,26.624474
5300,-102,903,41,419,45,19,222,26.997498
5300,-102,901,42,418,44,18,222,26.832291
5300,-102,906,44,417,43,19,223,25.589470
5300,-102,899,41,419,45,15,222,27.229858
5300,-102,905,41,420,45,19,223,27.759430
5300,-102,907,41,419,45,19,221,27.522812
5300,-102,902,41,419,44,19,222,26.540817
5300,-102,901,41,420,45,17,223,27.404816
5300,-102,904,40,420,47,19,222,29.361954
5300,-102,903,41,420,45,17,223,27.322952
5300,-102,902,42,419,44,19,222,26.765617
5300,-102,899,42,419,45,14,222,27.473122
5300,-102,905,41,419,45,16,222,27.572960
5300,-102,912,43,418,43,14,222,25.554260
5300,-102,909,43,418,43,16,222,25.855301
5300,-102,902,40,420,45,17,222,27.403946
5300,-102,902,43,417,43,15,221,25.433121
5300,-102,900,42,419,44,15,221,26.505989
5300,-102,901,42,419,43,16,222,25.404716
5300,-102,908,40,421,47,16,222,29.537689
5300,-102,906,43,418,42,17,223,24.508255
5300,-102,901,42,418,42,18,222,24.659317
5300,-102,901,42,418,44,19,222,26.302193
5300,-102,904,42,419,44,18,222,26.137939
5300,-102,899,43,417,43,17,222,24.815201
5300,-102,902,41,420,45,18,222,27.694336
5300,-102,905,41,419,45,17,222,27.647156
5300,-102,904,42,419,43,19,223,25.446594
5300,-102,901,40,420,46,15,221,28.738846
5300,-102,905,41,420,46,17,223,28.528595
5300,-102,904,42,419,44,18,222,26.308075
5300,-102,901,41,419,44,17,222,26.498093
5300,-102,903,43,418,44,18,223,26.493484
5300,-102,905,42,419,44,19,222,26.166260
5300,-102,908,42,419,44,15,222,26.541756
5300,-102,903,42,419,44,17,221,26.354614
5300,-102,908,41,420,46,21,222,28.314667
5300,-102,898,41,419,44,18,221,26.556808
5300,-102,900,44,417,42,17,222,24.456177
5300,-102,903,42,419,45,18,222,27.571579
5300,-102,903,43,418,44,19,222,26.524673
5300,-102,904,42,418,44,19,222,26.294647
5300,-102,900,41,420,46,15,222,28.265335
5300,-102,909,41,420,46,17,222,28.673828
5300,-102,902,41,419,45,19,221,27.707733
5300,-102,904,41,419,44,15,221,26.295135
5300,-102,903,41,419,45,16,221,27.339462
5300,-102,898,42,418,43,14,221,25.190033
5300,-102,899,41,419,45,19,221,27.340118
5300,-102,902,41,419,45,17,221,27.646774
5300,-102,901,43,418,43,18,222,25.396729
5300,-102,905,42,419,43,15,222,25.482178
5300,-102,900,42,419,44,16,222,26.344749
5300,-102,904,43,418,43,20,223,25.084778
5300,-102,902,42,419,44,17,223,26.351433
5300,-102,905,41,420,44,20,222,26.447708
5300,-102,905,41,419,45,16,222,27.653122
5300,-102,903,42,418,43,15,221,25.557602
5300,-102,902,42,418,44,16,222,26.438583
5300,-102,904,41,419,45,18,221,27.564743
5300,-102,905,42,418,44,16,222,26.061584
5300,-102,908,41,420,44,15,222,26.525177
5300,-102,905,41,419,44,17,222,26.395454
5300,-102,904,42,418,44,17,222,26.514992
5300,-102,899,43,418,44,18,222,26.188370
5300,-102,900,42,418,44,17,222,26.306007
5300,-102,903,43,417,44,19,222,26.708099
5300,-102,901,40,420,46,16,222,28.432610
5300,-102,904,41,420,46,20,222,28.773407
5300,-102,902,41,419,44,18,221,26.067528
5300,-102,898,42,418,45,17,221,27.733719
5300,-102,904,41,419,45,16,222,27.528564
5300,-102,902,41,420,44,17,222,26.424164
5300,-102,901,41,419,46,18,221,28.637161
5300,-102,904,42,419,45,18,222,27.583405
5300,-102,905,43,418,44,19,222,26.559769
5300,-102,901,40,421,47,17,223,29.454964
5300,-102,899,40,420,45,17,221,27.214325
5300,-102,903,43,417,44,18,221,26.408936
5300,-102,900,42,419,44,18,222,26.123276
5300,-102,901,40,420,45,19,222,27.613441
5300,-102,906,41,420,45,18,222,26.784660
5300,-102,903,43,417,42,17,222,24.734497
5300,-102,900,40,420,45,16,221,27.708763
5300,-102,902,42,418,43,20,221,25.506630
5300,-102,904,43,418,43,16,223,25.506500
5300,-102,903,42,419,44,18,223,25.994667
5300,-102,903,42,419,45,19,222,27.699989
5300,-102,905,42,419,44,18,223,26.391953
5300,-102,905,41,419,45,16,221,27.701988
5300,-102,898,42,418,44,16,221,25.698593
5300,-102,901,41,420,46,18,222,28.051712
5300,-102,901,43,418,44,19,222,26.507980
5300,-102,906,41,419,45,17,222,27.650162
5300,-102,901,43,418,42,16,221,24.712494
5300,-102,899,43,418,43,20,221,25.334480
5300,-102,904,42,418,44,17,221,26.480576
5300,-102,901,41,420,46,17,222,28.646919
5300,-102,903,42,419,44,17,222,26.916130
5300,-102,904,41,419,45,16,222,27.339661
5300,-102,903,41,420,45,19,223,27.496765
5300,-102,901,43,418,44,18,222,26.401207
5300,-102,900,41,419,45,17,221,27.480103
5300,-102,903,42,418,44,15,222,26.171310
5300,-102,900,41,420,45,18,223,27.653061
5300,-102,908,41,420,45,20,223,27.561081
5300,-102,904,42,419,44,17,222,26.569336
5300,-102,901,41,419,45,18,221,27.532059
5300,-102,903,42,418,44,19,221,26.375809
5300,-102,903,42,418,44,15,221,26.296989
5300,-102,901,42,419,45,18,222,27.418633
5300,-102,900,43,417,43,17,223,25.640121
5300,-102,902,43,418,43,18,222,25.396935
5300,-102,901,40,421,46,16,222,28.250671
5300,-102,904,42,419,45,18,223,27.591881
5300,-102,902,40,420,45,20,222,27.183670
5300,-102,901,42,418,44,19,222,26.065567
5300,-102,901,41,420,43,15,222,25.630844
5300,-102,905,43,418,43,17,222,24.399765
5300,-102,900,41,419,45,13,221,27.466042
5300,-102,902,41,420,45,17,222,27.707817
5300,-102,906,41,420,44,15,222,26.764145
5300,-102,905,42,419,44,16,222,26.344017
5300,-102,905,41,420,45,18,222,27.304482
5300,-102,908,41,419,45,17,221,27.815781
5300,-102,905,40,421,45,18,223,27.189240
5300,-102,904,41,419,45,16,221,27.421844
5300,-102,901,42,419,44,18,223,26.402153
5300,-102,900,41,419,45,17,221,27.633423
5300,-102,900,41,419,46,19,221,28.643776
5300,-102,900,41,419,45,18,221,27.251511
5300,-102,904,42,419,44,17,222,26.583611
5300,-102,903,42,419,44,19,222,26.558128
5300,-102,906,41,420,46,17,223,28.453720
5300,-102,905,40,420,45,17,222,27.720795
5300,-102,909,41,420,45,14,222,27.508408
5300,-102,902,41,419,45,17,222,27.275894
5300,-102,904,42,419,44,16,222,26.484314
5300,-102,903,42,418,43,15,221,25.703293
5300,-102,904,41,419,45,17,222,27.431747
5300,-102,900,41,420,45,16,222,27.499573
5300,-102,899,41,419,45,18,221,27.606659
5300,-102,903,43,418,43,20,221,25.780075
5300,-102,900,41,419,45,17,221,27.850418
5300,-102,903,41,419,45,17,222,27.395729
5300,-102,901,42,418,44,17,222,26.162277
5300,-102,902,41,420,45,19,223,27.586121
5300,-102,904,44,417,42,18,222,24.440216
5300,-102,905,41,419,45,17,222,27.528168
5300,-102,905,42,419,44,19,222,26.464745
5300,-102,902,40,420,46,18,221,27.836746
5300,-102,900,42,418,43,16,221,25.264519
5300,-102,909,42,419,44,18,222,26.395676
5300,-102,906,41,420,45,16,222,27.689316
5300,-102,905,44,417,43,18,223,25.408600
5300,-102,904,41,420,46,13,222,28.497543
5300,-102,903,41,420,45,18,223,27.559364
5300,-102,907,41,419,45,16,221,27.636330
5300,-102,904,43,418,43,19,222,25.601715
5300,-102,906,41,419,45,17,222,27.089035
5300,-102,905,42,418,43,16,222,25.505066
5300,-102,904,41,419,45,19,222,27.123138
5300,-102,901,42,419,44,16,222,26.455971
5300,-102,905,40,421,46,20,222,28.586311
5300,-102,902,43,417,42,16,222,24.498032
5300,-102,901,42,418,44,13,220,26.487946
5300,-102,902,42,418,44,20,222,26.653564
5300,-102,900,42,419,44,15,222,26.501114
5300,-102,905,42,419,43,16,222,25.161186
5300,-102,900,41,419,45,19,222,27.753792
5300,-102,900,42,419,43,13,222,25.336372
5300,-102,905,41,420,45,14,223,27.280334
5300,-102,902,41,420,46,17,222,28.526436
5300,-102,906,41,420,46,19,223,28.600388
5300,-102,905,42,418,43,17,222,25.738846
5300,-102,905,42,419,45,19,222,27.272415
5300,-102,902,43,418,43,17,222,25.388016
5300,-102,903,40,421,45,15,222,27.498184
5300,-102,904,41,420,45,16,222,27.973793
5300,-102,908,41,419,44,17,222,26.278229
5300,-102,901,42,418,43,16,221,25.307419
5300,-102,899,40,420,46,17,221,28.517357
5300,-102,906,42,419,45,19,222,27.491882
5300,-102,906,41,420,46,17,222,28.530533
5300,-102,906,43,418,43,16,222,25.497536
5300,-102,901,41,420,45,18,223,27.678200
5300,-102,904,42,418,44,17,222,26.482468
5300,-102,904,41,420,45,16,222,27.673080
5300,-102,901,41,419,45,13,222,27.411331
5300,-102,909,42,419,44,16,222,26.776573
5300,-102,904,43,418,42,17,222,23.325333
5300,-102,906,40,420,46,15,222,28.166847
5300,-102,904,41,420,45,16,223,27.536736
5300,-102,902,42,419,44,17,223,26.088882
5300,-102,904,43,418,44,15,223,26.772110
5300,-102,902,41,419,45,19,222,27.535934
5300,-102,905,41,419,45,17,222,27.612396
5300,-102,903,43,417,43,16,221,25.386711
5300,-102,901,43,417,43,16,222,25.582230
5300,-102,903,42,419,44,19,222,26.737122
5300,-102,903,41,419,45,20,222,27.347641
5300,-102,904,42,419,44,17,222,26.871490
5300,-102,903,40,421,46,18,222,28.616226
5300,-102,904,41,419,44,16,222,26.578751
5300,-102,901,43,417,43,19,222,25.307449
5300,-102,906,41,420,46,17,223,28.554176
5300,-102,899,41,420,45,19,222,27.636681
5300,-102,900,41,420,45,16,222,27.521553
5300,-102,906,41,419,44,20,222,26.770401
5300,-102,899,42,419,43,14,221,25.586716
5300,-102,900,41,419,45,14,221,27.609093
5300,-102,903,41,419,44,18,222,26.406670
5300,-102,907,41,419,45,17,222,26.930092
5300,-102,906,42,419,44,14,222,26.138680
5300,-102,905,41,419,45,20,222,27.515427
5300,-102,902,43,418,43,15,222,25.503471
5300,-102,902,43,418,43,18,222,25.550049
5300,-102,903,41,420,46,19,223,28.540131
5300,-102,904,42,418,43,17,221,25.541977
5300,-102,908,43,418,43,19,223,25.077805
5300,-102,904,42,419,44,18,222,26.391045
5300,-102,900,41,420,45,19,222,27.424805
5300,-102,899,43,418,43,17,222,25.256401
5300,-102,904,41,420,45,19,222,27.357353
5300,-102,903,41,419,44,18,221,26.465759
5300,-102,905,42,419,43,17,222,25.533218
5300,-102,906,41,419,45,16,222,27.690880
5300,-102,903,40,420,45,18,222,27.439407
5300,-102,904,42,419,44,20,222,26.621811
5300,-102,901,40,420,46,18,222,28.506714
5300,-102,901,42,419,44,14,222,26.113129
5300,-102,900,41,419,45,17,223,27.237747
5300,-102,902,42,419,45,17,223,27.459274
5300,-102,902,40,421,47,16,222,29.609955
5300,-102,904,41,420,45,19,222,27.317146
5300,-102,909,42,419,43,18,223,25.714371
5300,-102,904,40,420,46,18,222,28.715599
5300,-102,899,43,418,43,20,222,25.111603
5300,-102,902,41,419,44,16,221,26.388824
5300,-102,904,42,419,45,15,222,27.416351
5300,-102,905,41,420,45,16,222,27.898285
5300,-102,904,42,419,45,14,222,27.495224
5300,-102,905,41,420,43,19,222,25.156418
5300,-102,902,41,419,44,19,222,26.437347
5300,-102,904,42,418,44,16,222,26.292542
5300,-102,905,41,419,46,18,222,28.729897
5300,-102,899,41,419,45,13,222,27.575676
5300,-102,905,41,420,46,16,221,28.386917
5300,-102,906,42,419,45,17,222,26.453003
5300,-102,903,40,420,45,18,222,27.638268
5300,-102,903,42,419,45,17,222,26.904015
5300,-102,903,41,419,45,17,221,27.701126
5300,-102,902,42,419,44,14,222,26.569351
5300,-102,908,42,418,43,18,222,25.855003
5300,-102,901,43,417,43,19,222,25.021027
5300,-102,899,42,418,44,17,222,26.520462
5300,-102,900,42,418,44,18,222,26.305656
5300,-102,906,41,420,44,17,223,26.153923
5300,-102,905,44,417,42,21,222,24.344002
5300,-102,903,41,419,45,15,221,27.176262
5300,-102,900,41,419,45,17,222,27.585190
5300,-102,899,42,418,45,16,222,27.449028
5300,-102,900,40,420,46,17,221,28.372650
5300,-102,904,41,419,44,16,222,26.524628
5300,-102,904,43,418,44,20,222,26.670410
5300,-102,901,42,418,44,19,222,26.318275
5300,-102,906,42,419,45,17,223,27.273758
5300,-102,905,41,419,45,19,222,27.586845
5300,-102,908,42,419,44,17,222,26.389168
5300,-102,903,41,419,45,16,222,27.515182
5300,-102,904,41,419,45,17,222,27.695770
5300,-102,901,42,418,44,19,222,26.030128
5300,-102,906,42,418,45,15,220,27.736740
5300,-102,902,41,419,44,17,221,26.453392
5300,-102,906,41,420,46,19,222,28.650726
5300,-102,900,41,419,45,15,221,26.930710
5300,-102,906,43,418,42,14,221,24.744797
5300,-102,904,40,421,46,18,223,28.364151
5300,-102,898,41,419,45,15,221,27.518219
5300,-102,900,42,419,45,18,222,27.097183
5300,-102,900,43,417,42,17,222,24.707016
5300,-102,904,43,418,43,17,221,25.750984
5300,-102,902,41,419,45,16,222,27.874344
5300,-102,906,43,418,44,21,223,26.111885
5300,-102,904,41,419,45,18,221,27.796196
5300,-102,904,42,418,44,17,222,26.553177
5300,-102,904,43,418,44,17,222,26.387535
5300,-102,903,42,418,44,18,223,25.830269
5300,-102,901,43,418,43,15,222,25.268829
5300,-102,909,40,420,45,18,221,27.432755
5300,-102,906,42,419,44,19,223,26.748962
5300,-102,900,41,420,45,16,223,26.767746
5300,-102,904,40,420,46,17,221,28.715576
5300,-102,903,42,418,44,16,222,26.670868
5300,-102,904,42,419,44,17,222,25.884163
5300,-102,902,40,421,46,14,222,27.929977
5300,-102,905,41,420,45,20,223,27.360466
5300,-102,907,40,420,46,17,222,28.592033
5300,-102,897,42,419,43,17,221,25.568710
5300,-102,902,41,419,43,18,221,25.148163
5300,-102,902,42,418,44,14,222,26.671768
5300,-102,901,42,418,44,17,221,26.600380
5300,-102,905,43,417,42,18,222,24.324554
5300,-102,904,42,419,45,16,223,27.669739
5300,-102,901,42,419,44,21,222,26.472130
5300,-102,903,41,420,46,17,222,28.413330
5300,-102,902,41,420,45,18,222,27.480942
5300,-102,906,41,420,45,16,222,27.877197
5300,-102,902,41,420,46,18,222,28.167725
5300,-102,904,42,419,44,18,222,26.165894
5300,-102,905,43,418,43,21,222,25.320007
5300,-102,908,41,420,45,18,223,27.437988
5300,-102,900,41,420,46,14,222,28.846771
5300,-102,901,41,420,45,14,222,27.609657
5300,-102,903,40,421,47,19,222,29.515160
5300,-102,904,40,421,46,16,222,28.424423
5300,-102,903,42,418,42,18,222,24.594986
5300,-102,905,42,419,45,18,223,27.546135
5300,-102,908,41,420,46,17,223,27.422882
5300,-102,910,42,418,44,17,221,26.111343
5300,-102,910,42,419,44,18,223,26.501915
5300,-102,901,40,420,45,17,222,27.689072
5300,-102,899,41,419,46,16,221,28.279549
5300,-102,904,41,420,46,16,222,28.392487
5300,-102,904,41,419,44,20,222,26.603821
5300,-102,898,42,418,43,15,221,25.191429
5300,-102,905,41,419,44,20,222,26.430290
5300,-102,906,41,420,43,16,223,25.171188
5300,-102,906,42,419,44,18,223,26.421173
5300,-102,906,42,419,45,17,222,27.419373
5300,-102,905,42,418,44,14,222,26.292313
5300,-102,901,41,419,46,19,222,28.689621
5300,-102,904,42,419,44,18,222,26.757423
5300,-102,900,41,420,45,19,222,27.492157
5300,-102,905,41,420,45,15,222,27.677933
5300,-102,908,42,419,43,17,222,24.684509
5300,-102,905,41,420,46,20,223,28.356491
5300,-102,902,41,420,45,15,222,27.634979
5300,-102,908,40,420,45,16,221,27.489334
5300,-102,906,43,418,44,18,223,26.041519
5300,-102,903,41,419,44,17,222,26.391464
5300,-102,904,42,419,45,18,222,27.461655
5300,-102,898,42,419,44,15,222,26.461494
5300,-102,902,41,419,45,18,221,27.420273
5300,-102,906,43,418,44,20,222,26.376518
5300,-102,903,42,418,44,18,221,26.263100
5300,-102,903,42,419,43,18,222,25.233246
5300,-102,902,40,420,46,19,222,28.275391
5300,-102,906,43,418,44,14,222,26.581940
5300,-102,907,41,419,45,19,222,27.504852
5300,-102,902,41,420,45,12,221,27.612076
5300,-102,903,40,420,46,16,221,28.469452
5300,-102,910,42,419,45,16,223,27.293045
5300,-102,902,42,419,43,14,221,25.595642
5300,-102,900,40,420,45,16,221,27.334946
5300,-102,908,42,418,43,16,221,25.383614
5300,-102,905,43,418,43,19,222,25.279793
5300,-102,909,41,420,46,21,223,28.296875
5300,-102,908,43,418,44,18,222,26.647354
5300,-102,900,41,420,46,18,222,27.751984
5300,-102,906,41,419,44,16,221,26.335449
5300,-102,904,41,419,43,15,221,25.777084
5300,-102,899,43,418,43,18,222,25.550278
5300,-102,900,41,420,46,18,222,28.583672
5300,-102,908,40,420,47,19,223,29.536926
5300,-102,901,41,419,45,18,222,26.440186
5300,-102,902,43,417,42,17,222,24.572769
5300,-102,899,40,420,46,18,221,28.339981
5300,-102,902,41,419,45,16,222,27.096672
5300,-102,905,42,419,45,17,222,27.560043
5300,-102,904,41,420,44,20,222,26.047768
5300,-102,904,42,419,45,17,222,27.595467
5300,-102,902,41,419,45,18,221,27.315796
5300,-102,905,41,419,44,18,222,26.572578
5300,-102,905,42,418,43,17,221,25.334221
5300,-102,903,41,419,45,18,222,27.593491
5300,-102,898,42,418,45,18,221,27.189316
5300,-102,902,42,419,45,17,222,27.559402
5300,-102,903,42,419,45,16,222,27.348373
5300,-102,904,39,421,47,18,222,29.445518
5300,-102,902,40,420,46,14,221,28.577271
5300,-102,904,42,419,44,17,222,26.422943
5300,-102,904,42,419,45,16,222,27.419022
5300,-102,907,41,419,44,19,222,26.444389
5300,-102,903,41,419,45,20,222,27.304764
5300,-102,903,41,419,45,18,221,27.446426
5300,-102,900,44,417,41,21,221,23.342010
5300,-102,907,41,419,45,16,221,27.678574
5300,-102,905,41,419,45,18,222,27.275009
5300,-102,904,42,419,45,16,222,27.245911
5300,-102,909,41,420,45,19,223,27.636703
5300,-102,900,41,419,45,19,221,27.328629
5300,-102,903,42,418,44,17,221,26.486023
5300,-102,906,42,419,45,19,223,27.639709
5300,-102,902,41,419,44,17,221,26.618042
5300,-102,908,41,419,44,18,221,26.514236
5300,-102,904,42,419,44,19,223,26.057800
5300,-102,905,41,419,45,17,222,27.773697
5300,-102,904,42,419,44,18,222,26.829430
5300,-102,908,42,419,45,17,222,27.371498
5300,-102,903,42,418,43,16,221,25.326691
5300,-102,903,42,419,44,16,222,26.075684
5300,-102,902,42,418,43,16,222,25.209824
5300,-102,908,42,419,44,18,222,26.388626
5300,-102,905,42,419,44,20,222,26.518784
5300,-102,906,41,419,45,18,221,27.035896
5300,-102,904,42,419,44,14,222,26.562363
5300,-102,905,42,419,45,18,222,27.437759
5300,-102,904,42,419,45,19,223,27.219604
5300,-102,901,41,419,45,17,222,27.335297
5300,-102,899,41,420,45,15,222,27.542908
5300,-102,904,41,420,45,17,222,27.410706
5300,-102,907,40,420,46,17,222,28.357956
5300,-102,903,41,419,45,15,221,27.229233
5300,-102,902,42,418,44,17,221,26.273361
5300,-102,902,41,420,45,16,222,27.772812
5300,-102,900,41,419,45,19,222,27.642136
5300,-102,904,43,418,42,17,223,24.650200
5300,-102,910,41,419,44,17,221,26.469223
5300,-102,901,41,419,44,18,222,26.332840
5300,-102,903,43,417,43,20,223,25.599731
5300,-102,903,42,419,44,17,222,26.564804
5300,-102,905,41,420,45,17,222,27.635048
5300,-102,905,43,418,43,15,223,25.708221
5300,-102,903,42,418,43,16,222,25.711739
5300,-102,903,44,417,44,18,222,26.587570
5300,-102,901,41,420,45,16,222,27.829338
5300,-102,902,42,419,44,20,222,26.472107
5300,-102,906,41,420,45,18,222,27.056366
5300,-102,903,40,421,46,15,222,28.373810
5300,-102,900,41,419,44,19,222,26.412750
5300,-102,902,42,419,44,16,222,26.932251
5300,-102,905,41,419,45,17,222,27.527039
5300,-102,907,43,418,43,18,221,25.622856
5300,-102,900,42,419,43,17,222,25.435410
5300,-102,903,40,421,46,16,222,27.508118
5300,-102,904,40,420,46,16,222,28.623100
5300,-102,903,43,418,44,19,222,26.181274
5300,-102,903,42,419,44,18,222,26.433296
5300,-102,899,41,419,45,18,221,27.250816
5300,-102,899,42,418,44,18,222,26.521576
5300,-102,906,42,419,44,18,222,26.441803
5300,-102,903,40,420,46,15,222,28.099091
5300,-102,906,42,419,43,17,222,25.320015
5300,-102,908,41,420,45,17,223,27.497223
5300,-102,903,42,419,44,19,222,25.414825
5300,-102,906,41,420,45,17,223,27.275223
5300,-102,904,42,418,44,20,222,26.495087
5300,-102,904,41,420,45,17,222,27.626907
5300,-102,899,40,420,46,16,221,28.655670
5300,-102,906,41,419,45,15,223,27.174721
5300,-102,899,42,419,44,17,222,26.675873
5300,-102,906,40,420,46,18,220,28.244812
5300,-102,902,43,418,43,17,222,25.449409
5300,-102,902,40,421,46,14,221,28.371635
5300,-102,905,41,419,45,15,221,27.180115
5300,-102,902,44,417,42,17,222,24.708748
5300,-102,899,42,418,42,20,221,24.639259
5300,-102,902,41,420,46,16,222,28.391541
5300,-102,900,43,417,43,18,222,25.627502
5300,-102,902,41,419,45,16,222,27.221268
5300,-102,900,42,418,45,18,222,27.171326
5300,-102,905,41,419,45,16,222,27.682671
5300,-102,907,42,418,43,18,221,25.236961
5300,-102,899,40,420,47,18,221,29.561897
5300,-102,899,42,418,43,22,222,25.196808
5300,-102,905,41,420,46,20,222,27.817581
5300,-102,905,41,419,44,18,222,26.260284
5300,-102,901,42,418,43,17,222,25.714020
5300,-102,900,41,419,45,17,221,27.172928
5300,-102,905,40,421,46,18,223,27.769669
5300,-102,900,40,420,45,17,222,27.779961
5300,-102,903,41,419,45,16,222,27.788490
5300,-102,904,43,417,42,16,221,24.681801
5300,-102,905,41,419,45,20,221,26.808594
5300,-102,902,42,419,44,17,222,26.176880
5300,-102,902,41,419,46,16,222,28.241302
5300,-102,903,42,419,45,20,222,27.201012
5300,-102,899,41,419,45,16,221,27.258163
5300,-102,901,42,418,43,18,222,25.370857
5300,-102,902,42,418,43,15,222,25.697845
5300,-102,904,43,417,44,13,222,26.241272
5300,-102,900,41,420,45,19,222,27.687340
5300,-102,903,42,418,43,19,221,25.550888
5300,-102,897,42,418,44,17,222,26.727707
5300,-102,899,41,419,45,19,222,27.515617
5300,-102,902,41,420,45,16,222,27.458023
5300,-102,909,40,421,46,18,223,28.216194
5300,-102,908,41,420,44,16,222,26.383255
5300,-102,906,41,420,45,20,223,27.527817
5300,-102,902,40,420,46,19,222,28.052094
5300,-102,904,41,420,45,19,222,27.728760
5300,-102,908,42,419,44,17,222,26.021088
5300,-102,903,41,419,44,20,222,26.416367
5300,-102,902,41,420,45,19,223,27.701309
5300,-102,901,41,420,45,16,223,27.726723
5300,-102,897,42,418,43,15,221,25.294708
5300,-102,901,41,419,45,17,223,27.689972
5300,-102,900,42,418,44,14,222,26.644852
5300,-102,899,41,419,45,16,221,27.279732
5300,-102,906,41,420,45,18,223,27.360184
5300,-102,901,40,420,44,21,222,26.788765
5300,-102,905,43,417,43,15,221,25.173691
5300,-102,903,42,418,43,19,222,25.788406
5300,-102,906,43,418,44,19,222,26.317566
5300,-102,903,41,420,45,14,222,27.639526
5300,-102,904,43,418,43,19,222,25.493362
5300,-102,899,42,418,43,19,222,25.280548
5300,-102,902,43,418,44,19,222,26.327934
5300,-102,904,43,418,42,17,222,23.835747
5300,-102,900,40,420,46,17,222,27.753723
5300,-102,904,41,419,44,19,222,26.592583
5300,-102,902,42,418,43,15,222,25.471535
5300,-102,901,40,420,46,17,222,28.486626
5300,-102,901,41,419,44,18,222,26.600998
5300,-102,900,42,418,44,17,222,26.438469
5300,-102,904,42,419,43,19,222,25.585205
5300,-102,906,40,421,47,12,222,29.090744
5300,-102,901,41,419,45,19,222,27.660622
5300,-102,903,42,418,44,20,222,26.344254
5300,-102,902,43,418,42,16,222,24.714409
5300,-102,901,41,419,45,18,222,27.610641
5300,-102,904,43,418,44,19,222,26.621155
5300,-102,900,41,420,44,16,222,26.160332
5300,-102,899,41,419,45,15,222,27.586105
5300,-102,904,42,419,44,17,222,26.166473
5300,-102,902,41,419,44,15,222,26.674973
5300,-102,907,42,418,43,17,221,25.843079
5300,-102,902,42,419,44,18,222,26.553635
5300,-102,905,41,420,46,18,223,28.529701
5300,-102,902,41,419,45,20,222,27.561279
5300,-102,906,41,419,45,18,222,27.443527
5300,-102,902,42,418,44,17,220,26.338364
5300,-102,904,43,418,43,19,222,25.567482
5300,-102,901,43,418,44,19,222,26.707115
5300,-102,905,42,418,44,18,222,26.167328
5300,-102,901,43,418,43,17,221,25.414436
5300,-102,909,42,418,43,17,221,25.621498
5300,-102,902,40,420,46,21,222,28.510529
5300,-102,903,43,417,43,18,222,25.383850
5300,-102,904,42,419,45,18,222,27.547974
5300,-102,903,40,420,46,18,221,28.487991
5300,-102,896,41,419,45,18,221,27.711861
5300,-102,904,42,419,44,17,222,26.391190
5300,-102,905,40,421,45,19,222,27.788582
5300,-102,897,40,420,45,17,222,27.291061
5300,-102,904,40,421,46,16,223,27.477081
5300,-102,899,44,417,43,13,221,25.371841
5300,-102,903,41,419,44,15,221,26.497009
5300,-102,904,42,419,44,16,222,26.303787
5300,-102,902,43,418,43,17,222,25.709358
5300,-102,901,42,419,44,17,221,26.781448
5300,-102,904,40,420,46,14,221,28.381218
5300,-102,905,41,420,46,20,222,28.669495
5300,-102,904,40,420,45,17,222,27.388382
