freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,835,75,386,12,13,188,-5.354828
5200,-102,836,73,388,13,12,189,-4.341644
5200,-102,836,73,387,12,13,189,-5.635834
5200,-102,832,74,386,12,14,189,-5.590347
5200,-102,840,74,386,11,12,189,-6.340111
5200,-102,838,75,386,12,13,188,-5.393738
5200,-102,834,75,385,11,12,188,-6.090515
5200,-102,834,76,385,9,10,186,-8.210091
5200,-102,832,75,385,11,13,188,-6.448471
5200,-102,836,76,385,11,14,189,-6.665283
5200,-102,836,75,386,11,11,188,-6.551544
5200,-102,830,75,386,10,14,189,-7.577667
5200,-102,832,77,384,10,11,187,-7.313858
5200,-102,837,74,386,12,13,189,-5.528435
5200,-102,833,75,385,12,13,188,-5.582970
5200,-102,831,75,385,11,11,187,-6.968414
5200,-102,830,75,386,11,12,188,-6.381363
5200,-102,831,77,384,11,13,188,-6.446335
5200,-102,830,75,385,11,13,188,-6.118423
5200,-102,831,76,384,10,12,188,-7.417847
5200,-102,831,76,384,11,12,187,-6.773773
5200,-102,833,74,386,13,11,188,-4.314629
5200,-102,833,76,384,10,12,188,-7.069214
5200,-102,833,77,384,10,11,187,-7.647079
5200,-102,830,76,385,11,10,187,-6.561096
5200,-102,837,76,385,10,14,189,-7.322449
5200,-102,834,76,384,11,12,188,-6.293549
5200,-102,836,75,386,11,10,188,-6.480621
5200,-102,834,76,385,11,12,188,-6.200775
5200,-102,831,75,386,12,11,187,-5.608810
5200,-102,835,74,386,11,12,189,-6.351440
5200,-102,837,74,387,13,11,190,-4.451797
5200,-102,833,75,386,11,12,188,-7.037483
5200,-102,834,74,386,12,11,189,-4.990021
5200,-102,836,74,386,12,13,190,-5.291519
5200,-102,827,75,385,11,11,187,-6.364761
5200,-102,836,76,385,11,13,188,-6.486618
5200,-102,839,74,386,12,10,188,-5.573608
5200,-102,833,74,386,12,11,189,-5.101135
5200,-102,832,76,384,11,12,188,-6.507935
5200,-102,832,76,384,11,13,188,-6.934723
5200,-102,837,77,384,9,13,188,-8.291336
5200,-102,833,76,385,12,12,188,-5.218781
5200,-102,838,75,386,12,13,188,-5.540039
5200,-102,833,76,385,11,9,187,-5.978928
5200,-102,836,76,384,10,13,187,-7.537323
5200,-102,832,76,385,11,11,187,-7.786934
5200,-102,829,77,384,9,11,187,-8.434464
5200,-102,832,74,386,12,11,189,-5.077957
5200,-102,831,75,385,11,12,187,-6.709183
5200,-102,832,75,385,11,13,188,-7.125443
5200,-102,831,78,382,9,13,188,-8.672684
5200,-102,832,77,384,10,11,188,-7.666580
5200,-102,836,75,385,11,12,188,-6.386009
5200,-102,838,77,383,9,12,187,-8.281265
5200,-102,830,75,385,11,11,187,-6.003899
5200,-102,832,75,386,12,11,188,-5.284187
5200,-102,831,76,385,12,12,188,-5.399818
5200,-102,835,76,384,10,10,188,-8.078537
5200,-102,831,76,385,11,11,188,-6.189041
5200,-102,833,76,385,11,11,188,-6.433121
5200,-102,833,76,384,10,11,187,-7.247620
5200,-102,832,76,384,10,12,188,-7.160416
5200,-102,831,75,385,12,13,187,-5.056717
5200,-102,834,74,386,12,13,189,-5.564026
5200,-102,835,74,387,13,12,190,-4.459892
5200,-102,832,75,386,10,11,188,-7.209946
5200,-102,835,76,384,12,13,188,-5.519150
5200,-102,833,75,386,12,13,188,-5.315430
5200,-102,834,74,386,12,12,188,-5.776443
5200,-102,836,73,387,14,9,189,-3.497421
5200,-102,840,74,387,13,12,190,-4.358078
5200,-102,836,74,386,11,11,189,-6.470886
5200,-102,838,74,387,13,11,189,-4.347824
5200,-102,834,73,388,13,10,189,-4.502357
5200,-102,834,74,386,12,14,189,-5.594513
5200,-102,834,74,387,13,11,190,-4.371689
5200,-102,838,73,388,13,13,190,-4.167274
5200,-102,836,74,387,13,13,189,-4.390526
5200,-102,830,77,384,9,10,188,-8.664185
5200,-102,832,76,384,11,12,188,-6.397354
5200,-102,833,74,386,12,11,189,-5.156616
5200,-102,833,75,385,10,13,188,-7.363457
5200,-102,832,76,385,11,10,186,-6.103157
5200,-102,830,76,385,11,12,188,-6.750046
5200,-102,832,75,385,10,12,187,-7.251160
5200,-102,832,76,384,9,11,188,-8.189255
5200,-102,830,76,384,10,11,187,-7.281830
5200,-102,831,75,385,12,11,188,-5.372849
5200,-102,832,75,386,11,12,188,-6.714508
5200,-102,830,75,385,11,12,188,-6.520103
5200,-102,836,76,384,10,11,188,-7.753235
5200,-102,833,78,383,10,12,187,-7.087967
5200,-102,835,76,385,11,11,188,-7.067139
5200,-102,835,76,384,9,11,188,-8.234657
5200,-102,833,75,385,12,11,187,-5.936829
5200,-102,832,75,386,11,12,188,-6.218765
5200,-102,833,77,384,10,13,188,-7.293594
5200,-102,831,75,386,11,12,189,-6.657722
5200,-102,835,77,383,10,11,188,-7.399109
5200,-102,834,76,385,11,10,187,-6.035194
5200,-102,834,76,385,11,13,188,-6.272232
5200,-102,834,77,384,9,13,188,-8.290390
5200,-102,833,77,383,9,11,188,-7.995621
5200,-102,832,77,383,9,11,187,-8.309464
5200,-102,833,77,384,10,12,188,-8.049850
5200,-102,831,76,384,10,11,187,-7.506439
5200,-102,829,76,384,10,12,187,-7.321991
5200,-102,834,76,385,11,11,188,-6.430885
5200,-102,832,78,383,9,9,187,-7.984032
5200,-102,837,74,386,12,13,190,-6.218399
5200,-102,832,75,386,12,12,189,-5.506104
5200,-102,838,74,386,12,13,190,-5.879822
5200,-102,835,76,385,10,12,189,-7.536285
5200,-102,832,75,385,11,13,188,-6.227234
5200,-102,829,76,384,11,13,186,-6.160248
5200,-102,833,76,384,11,13,188,-6.565132
5200,-102,831,77,384,10,11,187,-7.183853
5200,-102,834,76,385,10,13,188,-7.569717
5200,-102,831,77,384,11,12,188,-6.393265
5200,-102,835,74,387,12,11,189,-5.529274
5200,-102,833,75,385,12,14,188,-5.138138
5200,-102,835,76,385,11,11,188,-6.413460
5200,-102,832,76,384,11,11,187,-6.552628
5200,-102,834,75,385,11,12,187,-7.421432
5200,-102,830,76,385,11,12,187,-5.991844
5200,-102,835,75,385,12,11,187,-6.159073
5200,-102,831,76,385,11,10,188,-6.450150
5200,-102,834,75,385,12,12,187,-5.435295
5200,-102,837,77,383,9,13,188,-8.328880
5200,-102,832,76,385,11,12,188,-5.979187
5200,-102,833,75,386,12,12,188,-6.240738
5200,-102,833,75,386,12,12,188,-5.258339
5200,-102,836,74,386,11,13,189,-6.677170
5200,-102,835,76,385,10,11,188,-7.292137
5200,-102,835,76,385,10,12,188,-7.610725
5200,-102,830,76,384,10,12,187,-7.207809
5200,-102,828,77,383,10,10,187,-7.199440
5200,-102,836,76,385,11,13,189,-7.337677
5200,-102,837,74,386,12,12,188,-5.942032
5200,-102,836,74,387,13,14,190,-4.242111
5200,-102,835,74,386,12,11,188,-5.454697
5200,-102,834,75,385,12,10,187,-5.321747
5200,-102,832,76,385,12,12,188,-5.177734
5200,-102,837,74,386,12,13,189,-5.495544
5200,-102,831,75,385,11,14,187,-6.298279
5200,-102,836,77,384,11,13,189,-6.908257
5200,-102,833,78,383,9,11,188,-8.502251
5200,-102,832,79,382,9,11,188,-8.522720
5200,-102,834,75,386,11,9,187,-6.485687
5200,-102,838,77,384,10,13,188,-7.161064
5200,-102,833,75,386,11,13,188,-6.603531
5200,-102,828,75,386,12,10,187,-5.377472
5200,-102,830,75,386,11,12,188,-6.560913
5200,-102,828,75,385,11,10,187,-6.406982
5200,-102,834,75,386,10,11,188,-7.373306
5200,-102,839,74,386,11,10,188,-6.182816
5200,-102,838,74,386,12,13,190,-5.125862
5200,-102,835,74,386,12,11,188,-5.395615
5200,-102,838,73,387,14,12,189,-3.205696
5200,-102,830,76,385,10,12,187,-7.620438
5200,-102,835,74,387,13,13,190,-4.125275
5200,-102,834,74,386,11,12,189,-6.514801
5200,-102,832,75,385,11,13,187,-6.609619
5200,-102,834,76,385,11,13,189,-6.387451
5220,-102,836,72,389,14,11,189,-3.768417
5220,-102,843,73,388,12,13,191,-5.362389
5220,-102,837,74,386,11,13,189,-6.238617
5220,-102,838,73,387,12,11,189,-5.606430
5220,-102,833,75,385,12,12,188,-5.178467
5220,-102,836,76,385,11,12,189,-6.449356
5220,-102,830,75,385,12,11,188,-5.127518
5220,-102,836,75,386,12,13,189,-5.531715
5220,-102,837,75,385,11,11,188,-6.611511
5220,-102,834,77,384,9,13,189,-8.680389
5220,-102,837,74,386,12,14,190,-5.115479
5220,-102,832,74,386,13,12,189,-4.172134
5220,-102,841,73,387,13,12,189,-5.053772
5220,-102,839,74,387,11,11,190,-6.073685
5220,-102,838,74,386,10,11,189,-7.423065
5220,-102,835,72,388,14,12,189,-2.991852
5220,-102,835,74,387,12,13,190,-5.753357
5220,-102,832,73,388,12,12,189,-5.627510
5220,-102,836,76,385,11,13,189,-6.387093
5220,-102,832,75,385,12,13,188,-5.385803
5220,-102,827,76,384,10,12,187,-7.441269
5220,-102,836,77,384,10,12,189,-7.418869
5220,-102,836,74,386,12,12,190,-5.512009
5220,-102,838,73,387,12,14,189,-5.051117
5220,-102,837,73,388,13,12,190,-5.038673
5220,-102,835,73,387,13,13,190,-4.207382
5220,-102,835,75,385,11,14,189,-6.184189
5220,-102,834,76,384,10,13,188,-7.396454
5220,-102,840,76,385,11,12,188,-6.456528
5220,-102,832,75,385,10,9,188,-7.628571
5220,-102,839,74,387,12,13,190,-5.268158
5220,-102,836,74,386,11,12,190,-6.451363
5220,-102,836,73,388,12,11,190,-5.597176
5220,-102,834,73,388,12,13,190,-5.421753
5220,-102,836,72,389,15,11,190,-2.444839
5220,-102,837,73,388,13,12,190,-4.381111
5220,-102,836,73,387,11,12,190,-6.329514
5220,-102,835,74,387,13,12,190,-4.374504
5220,-102,831,75,385,11,10,187,-6.756126
5220,-102,833,75,385,11,10,188,-6.724594
5220,-102,837,75,385,11,14,188,-6.328705
5220,-102,834,75,385,12,11,188,-5.202156
5220,-102,834,76,384,10,13,189,-7.976318
5220,-102,835,74,386,12,12,189,-5.399864
5220,-102,840,72,389,15,12,190,-2.463402
5220,-102,838,73,388,15,12,191,-2.087509
5220,-102,836,73,387,13,13,189,-4.088562
5220,-102,837,72,388,14,14,190,-3.283813
5220,-102,838,74,386,12,13,190,-5.329491
5220,-102,839,74,387,13,13,190,-4.328506
5220,-102,840,73,387,13,12,190,-4.239174
5220,-102,831,73,387,12,14,190,-5.188721
5220,-102,832,73,387,13,12,189,-4.478348
5220,-102,837,72,389,14,14,191,-3.236229
5220,-102,841,73,388,13,12,191,-4.936081
5220,-102,836,73,387,12,12,189,-5.291092
5220,-102,838,73,388,14,10,190,-3.359818
5220,-102,839,72,389,14,11,190,-3.588470
5220,-102,837,72,388,13,12,190,-4.609985
5220,-102,839,70,390,15,13,190,-2.343658
5220,-102,836,72,388,14,11,189,-3.359024
5220,-102,837,72,388,14,13,190,-3.663193
5220,-102,838,73,387,14,13,190,-3.746407
5220,-102,835,73,387,13,13,189,-5.423347
5220,-102,835,75,386,13,11,188,-4.368622
5220,-102,837,74,387,12,13,190,-6.499390
5220,-102,837,73,387,13,11,189,-4.671310
5220,-102,838,73,388,14,10,190,-3.732506
5220,-102,837,74,386,13,11,190,-4.256859
5220,-102,831,75,386,11,12,188,-6.236420
5220,-102,835,74,386,12,13,189,-5.382591
5220,-102,839,71,390,15,11,190,-2.632523
5220,-102,839,71,390,15,13,191,-2.324310
5220,-102,839,73,388,13,12,190,-3.929367
5220,-102,834,74,386,12,11,190,-5.599655
5220,-102,833,74,386,12,11,189,-5.356339
5220,-102,837,73,388,13,12,190,-4.548431
5220,-102,840,74,387,12,11,190,-5.326324
5220,-102,837,72,389,14,12,189,-3.306870
5220,-102,837,72,388,15,11,189,-2.374420
5220,-102,841,74,386,13,13,190,-4.094841
5220,-102,841,74,387,11,14,191,-6.774826
5220,-102,836,71,389,14,11,190,-3.238998
5220,-102,833,75,385,11,12,188,-6.996231
5220,-102,834,75,385,12,11,188,-5.591599
5220,-102,841,74,387,11,12,190,-6.270676
5220,-102,837,74,387,12,13,190,-5.843277
5220,-102,838,72,389,14,13,190,-3.401215
5220,-102,838,72,389,13,11,189,-4.272217
5220,-102,839,74,386,12,11,189,-5.360931
5220,-102,832,75,386,12,12,189,-5.571609
5220,-102,836,74,386,12,11,189,-5.729477
5220,-102,838,74,387,12,13,190,-5.374466
5220,-102,835,73,388,15,11,189,-2.324577
5220,-102,838,73,388,13,11,190,-4.098251
5220,-102,834,73,387,13,12,189,-5.042984
5220,-102,835,76,385,11,12,189,-6.346222
5220,-102,839,74,386,11,11,189,-6.509834
5220,-102,838,74,386,11,13,190,-6.177414
5220,-102,836,74,386,12,13,190,-5.831375
5220,-102,840,74,387,13,13,190,-5.800835
5220,-102,839,72,389,14,12,190,-3.425201
5220,-102,839,73,387,13,13,191,-5.134552
5220,-102,845,73,388,13,10,190,-4.539673
5220,-102,835,73,387,13,10,190,-4.111778
5220,-102,841,71,389,13,13,190,-4.274979
5220,-102,833,75,386,12,12,189,-6.281723
5220,-102,835,76,385,10,11,189,-7.097641
5220,-102,836,73,387,11,12,189,-7.163239
5220,-102,839,73,387,13,12,189,-4.457855
5220,-102,832,76,385,11,10,189,-6.271729
5220,-102,838,73,387,12,11,190,-5.296768
5220,-102,836,73,387,14,13,190,-3.682526
5220,-102,840,73,387,13,12,190,-4.054092
5220,-102,835,75,386,11,12,189,-6.549561
5220,-102,836,73,387,12,13,190,-5.705002
5220,-102,839,74,386,11,12,189,-7.058792
5220,-102,834,75,386,11,13,189,-6.814713
5220,-102,836,75,386,11,12,189,-6.797913
5220,-102,834,75,386,13,12,189,-4.350555
5220,-102,838,75,386,11,14,189,-6.456009
5220,-102,842,73,388,13,11,190,-4.165634
5220,-102,839,74,387,12,10,190,-5.560371
5220,-102,838,74,387,12,13,190,-6.451927
5220,-102,837,74,387,12,12,190,-5.959320
5220,-102,835,73,387,13,12,189,-4.582291
5220,-102,841,73,387,13,12,190,-4.316818
5220,-102,836,75,386,11,12,189,-6.326065
5220,-102,841,74,387,12,11,189,-5.598709
5220,-102,840,73,388,12,12,190,-6.142624
5220,-102,839,74,387,11,14,190,-6.470535
5220,-102,841,72,389,14,14,191,-3.378052
5220,-102,832,75,386,11,12,188,-6.546387
5220,-102,834,76,385,12,12,188,-5.127480
5220,-102,844,74,387,13,12,190,-4.523476
5220,-102,837,72,389,15,12,190,-2.847115
5220,-102,836,72,388,14,11,189,-4.117828
5220,-102,842,74,387,13,12,190,-4.253952
5220,-102,837,72,388,13,12,190,-4.562904
5220,-102,834,75,385,11,12,188,-6.354340
5220,-102,840,74,386,13,13,189,-4.989166
5220,-102,834,74,387,12,11,190,-5.269630
5220,-102,839,72,389,15,12,190,-2.648041
5220,-102,836,74,386,12,11,189,-5.231552
5220,-102,835,74,386,12,12,190,-5.269318
5220,-102,834,74,386,12,10,189,-6.457916
5220,-102,833,74,386,11,12,189,-6.284729
5220,-102,838,74,386,11,11,190,-6.182693
5220,-102,834,77,384,9,10,188,-8.165436
5220,-102,834,75,385,11,13,189,-6.084923
5220,-102,835,76,385,10,10,188,-7.287354
5220,-102,836,75,386,12,11,189,-5.563492
5220,-102,839,74,387,12,13,191,-5.411301
5220,-102,837,72,388,12,13,190,-5.168060
5220,-102,836,73,387,13,11,189,-3.981804
5220,-102,839,72,388,13,12,191,-4.660263
5220,-102,836,73,388,14,13,191,-3.354584
5220,-102,839,74,387,12,13,191,-5.225792
5220,-102,841,70,390,15,12,190,-2.961670
5220,-102,839,74,387,12,13,191,-5.138702
5220,-102,839,73,387,13,12,189,-4.225098
5220,-102,835,73,387,12,12,189,-5.023163
5220,-102,836,73,388,13,13,190,-5.217628
5220,-102,837,74,387,12,14,191,-5.748138
5220,-102,835,71,389,13,11,190,-4.372864
5220,-102,840,74,386,11,12,189,-6.141541
5220,-102,837,74,387,13,13,190,-5.264954
5220,-102,837,74,387,12,12,190,-5.090462
5220,-102,834,72,388,14,11,189,-3.495560
5220,-102,840,74,387,12,14,190,-5.067749
5220,-102,836,71,389,15,12,190,-2.262405
5220,-102,831,75,386,12,13,189,-5.125031
5220,-102,840,74,386,10,11,190,-7.670990
5220,-102,834,76,384,10,10,189,-7.385277
5220,-102,834,73,387,13,12,189,-4.497009
5220,-102,838,72,389,15,12,191,-2.371147
5220,-102,834,74,386,12,12,189,-5.429459
5220,-102,838,74,387,13,12,190,-4.589569
5220,-102,838,72,389,13,12,191,-4.482262
5220,-102,837,73,388,14,13,191,-3.402840
5220,-102,838,74,387,12,11,189,-5.200333
5220,-102,842,75,386,12,14,189,-5.614174
5220,-102,834,73,387,13,14,189,-4.327713
5220,-102,841,74,387,13,14,191,-4.460190
5220,-102,835,71,389,14,11,189,-3.486481
5220,-102,835,73,387,11,11,189,-6.778122
5220,-102,833,75,386,13,12,189,-4.291718
5220,-102,837,75,386,11,11,188,-6.755852
5220,-102,835,74,386,12,14,191,-5.371277
5220,-102,839,74,386,11,13,191,-6.644958
5220,-102,842,73,388,14,12,190,-3.585449
5220,-102,838,74,386,10,11,190,-8.011284
5220,-102,835,73,388,13,12,190,-4.609482
5220,-102,837,73,387,14,12,190,-3.134933
5220,-102,832,75,385,11,10,188,-6.202759
5220,-102,839,74,386,12,11,190,-5.303345
5220,-102,836,74,386,12,11,189,-5.771126
5220,-102,835,74,386,12,13,190,-5.184204
5220,-102,839,74,386,12,12,189,-6.100716
5220,-102,834,75,386,12,10,189,-5.295868
5220,-102,835,75,386,10,10,188,-7.675186
5220,-102,837,74,387,13,15,191,-4.362137
5220,-102,838,73,388,14,14,191,-3.361664
5220,-102,832,73,387,12,11,189,-5.282532
5220,-102,839,73,387,13,12,191,-4.374275
5220,-102,841,74,386,12,12,190,-5.443581
5220,-102,838,73,387,11,11,188,-6.491074
5220,-102,837,73,387,12,13,190,-5.557846
5220,-102,838,73,388,13,13,191,-4.809174
5220,-102,836,72,389,15,10,189,-2.265930
5220,-102,834,74,386,13,14,190,-5.022705
5220,-102,836,71,389,15,13,190,-3.636154
5220,-102,835,74,386,11,12,190,-7.159607
5220,-102,841,72,388,13,14,190,-4.136673
5220,-102,835,72,388,13,13,190,-4.550308
5220,-102,839,73,387,13,12,191,-4.706070
5220,-102,841,74,387,11,13,191,-6.623978
5220,-102,832,76,384,10,10,188,-7.813057
5220,-102,831,75,385,11,13,188,-6.808022
5220,-102,833,75,385,12,12,188,-5.237534
5220,-102,832,75,385,10,13,189,-7.414520
5220,-102,835,73,387,12,10,189,-5.374512
5220,-102,838,73,388,13,13,190,-4.443123
5220,-102,833,74,386,12,11,189,-5.376236
5220,-102,833,74,386,12,10,189,-5.231506
5220,-102,838,74,387,13,11,190,-4.112801
5220,-102,834,73,387,13,12,190,-4.146057
5220,-102,830,75,385,11,10,188,-6.301346
5220,-102,834,76,384,11,10,187,-6.211136
5220,-102,832,76,385,11,12,188,-7.120789
5220,-102,836,73,387,13,11,189,-3.942993
5220,-102,840,74,387,11,14,191,-6.732208
5220,-102,836,75,386,10,11,189,-7.723152
5220,-102,834,75,385,11,12,188,-6.510574
5220,-102,834,75,386,12,13,189,-5.911858
5220,-102,836,75,386,11,11,189,-6.882401
5220,-102,839,74,386,12,11,190,-6.264801
5220,-102,839,73,388,12,14,191,-5.167557
5220,-102,843,73,387,12,14,190,-5.674973
5220,-102,840,74,386,12,14,190,-5.295044
5220,-102,837,74,386,13,12,190,-3.993599
5220,-102,832,75,385,10,12,188,-7.245064
5220,-102,834,75,385,13,13,188,-4.281944
5220,-102,834,75,385,12,12,188,-6.062088
5220,-102,835,77,383,10,11,188,-7.244690
5220,-102,835,76,384,11,10,188,-6.893326
5220,-102,831,75,385,12,11,187,-5.424988
5220,-102,829,76,384,11,11,187,-6.212105
5220,-102,833,76,385,10,12,189,-7.327240
5220,-102,832,75,385,11,12,188,-6.396729
5220,-102,829,76,384,10,13,187,-7.215210
5220,-102,836,75,385,11,11,188,-6.635513
5220,-102,837,76,384,11,13,189,-6.810226
5220,-102,835,77,384,9,13,189,-7.983368
5220,-102,839,74,386,12,13,190,-5.279991
5220,-102,836,74,387,12,12,191,-6.325226
5220,-102,835,72,388,13,11,190,-4.598167
5220,-102,837,74,387,11,12,190,-6.973022
5220,-102,834,74,386,12,12,190,-5.152481
5220,-102,838,74,387,12,12,190,-5.189926
5220,-102,834,73,387,12,12,189,-5.033241
5220,-102,831,76,384,10,11,187,-7.230667
5220,-102,831,76,385,10,12,188,-7.687332
5220,-102,839,73,388,14,11,190,-3.747803
5220,-102,836,73,387,12,12,190,-5.340820
5220,-102,839,73,388,12,13,191,-5.889954
5220,-102,839,74,386,11,15,191,-6.355431
5220,-102,841,73,388,13,11,190,-4.456039
5220,-102,838,74,386,11,11,189,-7.197281
5220,-102,835,76,384,11,14,190,-7.153481
5220,-102,833,74,386,12,12,190,-5.136818
5220,-102,835,71,389,15,12,190,-2.606659
5220,-102,841,73,387,13,12,190,-4.504135
5220,-102,833,73,387,13,12,188,-4.102028
5220,-102,841,73,387,14,13,189,-3.230171
5220,-102,836,73,388,13,11,190,-4.758377
5220,-102,831,75,386,10,12,188,-7.127380
5220,-102,836,75,386,12,12,189,-5.554787
5220,-102,831,77,383,8,11,187,-9.286362
5220,-102,839,74,387,13,10,190,-4.243835
5220,-102,839,73,387,12,13,190,-5.188477
5220,-102,832,75,386,11,12,188,-6.768829
5220,-102,834,74,386,13,13,189,-4.230103
5220,-102,836,72,389,14,11,190,-3.576698
5220,-102,836,73,387,12,11,190,-5.517776
5220,-102,834,73,387,13,11,189,-4.635956
5220,-102,837,74,387,12,11,190,-5.737251
5220,-102,836,73,388,13,11,190,-4.305130
5220,-102,836,74,387,12,10,190,-5.125839
5220,-102,834,72,388,11,10,188,-6.167938
5220,-102,834,74,386,11,12,189,-6.880814
5220,-102,837,73,387,13,11,189,-4.201843
5220,-102,837,74,386,12,13,190,-5.680473
5220,-102,836,74,387,13,13,191,-4.450493
5220,-102,836,74,387,12,11,191,-5.393600
5220,-102,837,73,387,12,12,191,-5.099968
5220,-102,833,74,387,12,13,190,-5.227295
5220,-102,840,74,387,12,13,191,-5.864227
5220,-102,836,73,387,13,11,189,-4.234833
5220,-102,838,72,388,14,12,191,-3.505661
5220,-102,837,74,387,11,11,190,-6.168083
5220,-102,844,73,388,12,13,190,-5.692085
5220,-102,835,73,387,11,14,190,-6.385773
5220,-102,836,72,388,14,12,190,-3.773529
5220,-102,835,75,386,11,12,189,-6.364487
5220,-102,833,74,387,13,13,189,-5.272491
5220,-102,837,73,388,14,12,190,-3.436646
5220,-102,838,74,386,12,13,190,-5.753860
5220,-102,835,74,386,12,14,190,-5.297134
5220,-102,841,74,386,11,13,189,-6.407036
5220,-102,836,72,389,13,12,190,-4.217384
5220,-102,840,74,387,13,11,190,-4.272064
5220,-102,838,74,386,11,12,190,-6.359940
5220,-102,840,74,387,13,11,190,-4.331955
5220,-102,839,73,388,13,9,189,-4.332626
5220,-102,839,71,389,14,12,190,-3.372833
5220,-102,837,74,386,13,12,189,-4.215469
5220,-102,835,76,384,10,12,188,-7.669022
5220,-102,834,75,386,12,12,189,-5.059517
5220,-102,838,73,388,14,12,190,-3.606781
5220,-102,842,72,388,13,13,190,-4.144394
5220,-102,836,75,386,11,13,190,-6.411461
5220,-102,839,74,386,10,14,190,-7.296455
5220,-102,837,73,387,12,10,189,-5.385971
5220,-102,839,72,389,13,12,191,-4.866898
5220,-102,836,72,388,13,11,190,-4.651138
5220,-102,836,73,387,13,12,188,-4.382919
5220,-102,838,74,386,12,14,190,-5.094383
5220,-102,840,74,387,12,13,190,-5.283417
5220,-102,838,74,386,12,13,190,-5.300247
5220,-102,837,73,388,14,12,190,-3.267441
5220,-102,836,71,390,14,14,191,-3.160736
5220,-102,844,74,387,13,12,190,-4.254959
5220,-102,838,74,386,13,12,190,-4.241287
5220,-102,834,75,386,12,12,188,-5.667801
5220,-102,836,75,385,11,12,187,-6.425110
5220,-102,835,76,385,11,12,188,-6.547348
5220,-102,832,75,385,11,11,188,-6.273148
5220,-102,840,74,387,12,16,191,-5.369270
5220,-102,839,73,388,13,14,191,-4.589531
5220,-102,838,73,387,13,11,190,-4.250710
5220,-102,840,74,386,13,13,190,-4.285561
5220,-102,841,73,387,12,14,191,-6.024132
5220,-102,837,71,389,15,11,190,-2.266434
5220,-102,835,73,388,14,12,190,-3.707901
5220,-102,835,74,386,12,12,190,-5.055389
5220,-102,838,74,387,11,14,190,-5.991562
5220,-102,836,74,387,11,12,190,-6.385208
5220,-102,837,73,388,13,13,190,-4.174240
5220,-102,836,73,387,13,13,190,-4.411102
5220,-102,841,73,388,13,11,191,-4.378754
5220,-102,835,74,386,12,14,190,-5.324219
5220,-102,831,74,386,13,10,188,-4.486969
5220,-102,837,73,387,13,10,189,-4.447449
5220,-102,836,74,387,11,14,190,-6.158646
5220,-102,838,74,387,13,13,190,-4.564888
5220,-102,839,72,388,14,14,190,-3.119980
5220,-102,838,74,386,12,12,190,-5.240852
5220,-102,835,72,388,15,14,190,-2.240829
5220,-102,832,75,385,11,12,187,-7.854004
5220,-102,836,76,385,9,13,189,-8.663025
5220,-102,832,75,386,12,14,189,-5.727722
5220,-102,836,77,384,9,12,189,-9.060577
5220,-102,835,75,385,11,14,188,-6.344543
5220,-102,838,74,387,12,11,190,-5.449112
5220,-102,835,76,384,10,14,188,-7.226295
5220,-102,835,78,383,9,15,189,-8.289825
5220,-102,839,74,386,11,13,190,-6.580612
5220,-102,836,71,389,15,12,190,-3.096741
5220,-102,840,73,387,12,12,190,-5.193817
5220,-102,837,73,388,12,9,189,-4.942009
5220,-102,836,72,388,14,11,189,-4.709534
5220,-102,839,74,386,12,11,189,-5.258438
5220,-102,837,73,387,13,11,190,-4.754883
5220,-102,840,72,388,14,13,191,-3.268333
5220,-102,839,74,387,13,12,191,-4.459602
5220,-102,839,73,387,12,13,189,-5.275879
5220,-102,838,73,388,13,13,190,-4.036636
5220,-102,837,73,388,12,12,190,-5.318314
5220,-102,836,73,388,12,15,191,-5.498520
5220,-102,834,74,386,11,13,189,-6.193954
5220,-102,841,74,386,10,11,190,-7.894897
5220,-102,839,74,386,12,13,190,-5.282227
5220,-102,835,74,387,13,13,190,-4.524200
5220,-102,840,74,387,13,11,190,-4.443550
5220,-102,838,74,387,12,12,191,-5.251465
5220,-102,836,72,389,13,13,191,-4.459427
5220,-102,835,73,387,12,11,190,-5.154655
5220,-102,836,71,390,16,12,191,-1.496231
5220,-102,842,72,388,13,12,190,-4.153351
5220,-102,835,75,385,11,12,189,-6.235245
5220,-102,836,75,386,11,12,189,-6.277420
5220,-102,836,76,385,12,11,188,-5.266121
5220,-102,832,74,386,11,11,189,-6.753876
5220,-102,835,73,388,13,12,191,-4.228928
5220,-102,842,73,387,13,12,190,-4.231865
5220,-102,837,73,388,14,11,189,-4.298767
5220,-102,838,74,386,13,13,190,-4.423866
5220,-102,835,72,388,13,12,190,-5.019753
5220,-102,834,75,386,10,12,188,-7.022827
5220,-102,835,75,386,12,14,189,-5.554688
5220,-102,835,76,385,11,14,188,-6.286774
5220,-102,835,77,384,10,12,188,-7.966553
5220,-102,831,76,385,11,12,188,-6.275711
5220,-102,834,73,387,12,12,189,-5.038963
5220,-102,840,74,387,11,12,190,-6.018517
5220,-102,844,72,388,14,13,191,-3.780075
5220,-102,840,74,386,11,13,189,-6.617691
5220,-102,838,74,387,13,13,190,-4.127274
5220,-102,839,72,389,14,13,191,-3.544174
5220,-102,834,75,386,12,14,190,-5.399612
5220,-102,832,75,386,11,13,189,-6.981216
5220,-102,839,73,387,12,13,189,-6.167496
5220,-102,834,75,386,10,11,189,-7.892899
5220,-102,840,74,387,12,10,190,-5.931374
5220,-102,826,74,386,12,14,186,-5.607460
