freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,46,69,387,4,11,47,-19.159706
2452,-98,39,69,387,4,12,47,-6.859146
2452,-98,45,69,387,4,13,48,-19.579346
2452,-98,49,69,387,4,16,48,-13.923920
2452,-98,47,69,387,3,13,47,-19.380463
2452,-98,46,69,387,5,12,48,-18.263359
2452,-98,55,69,387,3,13,48,-20.159706
2452,-98,45,69,387,5,13,48,-8.679764
2452,-98,48,69,387,4,15,48,-inf
2452,-98,56,69,387,5,13,48,-18.117538
2452,-98,44,69,387,5,13,48,-inf
2452,-98,55,69,387,4,13,48,-14.061798
2452,-98,42,69,387,4,13,47,-12.924065
2452,-98,50,69,387,5,11,47,-17.174835
2452,-98,47,69,387,3,14,48,-inf
2452,-98,45,69,387,5,17,48,-12.817551
2452,-98,47,69,387,5,14,46,-11.258270
2452,-98,42,69,387,4,12,47,-19.579346
2452,-98,51,69,387,4,13,48,-10.223343
2452,-98,46,69,387,5,12,47,-11.483597
2452,-98,50,69,387,5,14,48,-12.615524
2452,-98,48,69,387,4,16,47,-19.138672
2452,-98,57,69,387,4,13,49,-13.941391
2452,-98,49,69,387,3,14,49,-21.166405
2452,-98,50,69,387,5,13,48,-17.878021
2452,-98,50,69,387,5,14,48,-9.866669
2452,-98,49,69,387,3,14,49,-21.800072
2452,-98,45,69,387,5,14,48,-18.710678
2452,-98,45,69,387,3,14,47,-13.766937
2452,-98,51,69,387,3,12,47,-10.511086
2452,-98,44,69,387,6,12,47,-10.812408
2452,-98,51,69,387,5,13,48,-12.180862
2452,-98,46,69,387,6,12,47,-16.624512
2452,-98,47,69,387,6,14,48,-11.011360
2452,-98,52,69,387,6,12,47,-10.766937
2452,-98,45,69,387,4,14,48,-19.180634
2452,-98,43,69,387,5,14,48,-inf
2452,-98,46,69,387,5,15,48,-19.082397
2452,-98,47,69,387,4,15,47,-13.323936
2452,-98,45,69,387,4,13,48,-inf
2452,-98,47,69,387,4,16,48,-18.988533
2452,-98,55,69,387,6,13,47,-16.504196
2452,-98,52,69,387,4,13,48,-12.789734
2452,-98,53,69,387,6,14,48,-11.222229
2452,-98,54,69,387,4,13,48,-9.222191
2452,-98,38,69,387,5,11,47,-18.222198
2452,-98,52,69,387,3,13,48,-20.617279
2452,-98,54,69,387,4,13,47,-12.384895
2452,-98,55,69,387,4,12,47,-18.329964
2452,-98,49,69,387,6,16,48,-12.095596
2452,-98,50,69,387,4,11,48,-12.901962
2452,-98,46,69,387,6,14,48,-17.180634
2452,-98,42,69,387,5,14,48,-9.036926
2452,-98,49,69,387,5,12,49,-9.990753
2452,-98,52,69,387,3,15,48,-8.885773
2452,-98,45,69,387,4,12,47,-12.556183
2452,-98,54,69,387,4,11,48,-18.787537
2452,-98,60,69,387,5,14,48,-12.442932
2452,-98,54,69,387,4,14,48,-19.838150
2452,-98,62,69,387,5,11,48,-16.731865
2452,-98,52,69,387,5,13,49,-13.178955
2452,-98,61,69,387,4,12,48,-inf
2452,-98,44,69,387,3,13,47,-13.879745
2452,-98,56,69,387,6,14,47,-10.206566
2452,-98,52,69,387,4,12,47,-18.068260
2452,-98,52,69,387,6,16,49,-12.095596
2452,-98,49,69,387,4,13,48,-13.923920
2452,-98,47,69,387,5,15,47,-11.507935
2452,-98,46,69,387,5,15,47,-inf
2452,-98,44,69,387,5,13,48,-13.112396
2452,-98,57,74,383,4,13,53,-15.339371
2452,-98,45,74,383,4,12,52,-11.938400
2452,-98,59,74,383,7,13,52,-inf
2452,-98,54,74,383,6,14,53,-5.743149
2452,-98,55,74,383,6,14,53,-13.367371
2452,-98,50,74,383,3,13,52,-11.539291
2452,-98,45,74,383,5,14,51,-16.613678
2452,-98,43,74,383,5,12,51,-22.339996
2452,-98,51,74,383,5,14,52,-11.818062
2452,-98,41,74,383,4,11,51,-9.692154
2452,-98,53,74,383,5,16,52,-17.917023
2452,-98,39,74,383,7,15,52,-22.175056
2452,-98,56,74,383,5,14,53,-12.175667
2452,-98,53,74,383,4,14,52,-14.001053
2452,-98,61,74,383,6,13,53,-22.627274
2452,-98,45,74,383,5,14,52,-18.004868
2452,-98,60,74,383,3,13,53,-20.314270
2452,-98,60,74,383,5,15,52,-17.233658
2452,-98,48,74,383,6,14,53,-7.467873
2452,-98,42,74,383,5,12,52,-18.138672
2452,-98,44,74,383,5,12,52,-9.446693
2452,-98,47,74,383,4,15,52,-24.937622
2452,-98,48,74,383,6,15,52,-10.452995
2452,-98,53,74,383,5,13,52,-11.251839
2452,-98,54,74,383,4,15,53,-25.036331
2452,-98,44,74,383,5,13,52,-9.502487
2452,-98,57,74,383,6,15,53,-11.038284
2452,-98,46,74,383,6,16,53,-13.669235
2452,-98,51,74,383,6,15,53,-22.034569
2452,-98,40,74,383,5,14,51,-22.824722
2452,-98,50,74,383,6,14,51,-11.447273
2452,-98,36,74,383,4,14,52,-15.852768
2452,-98,42,74,383,5,13,53,-8.659042
2452,-98,58,74,383,5,13,52,-8.193375
2452,-98,48,74,383,6,13,52,-17.037361
2452,-98,47,74,383,6,16,53,-14.334236
2452,-98,35,74,383,5,12,52,-11.477493
2452,-98,45,74,383,3,15,52,-13.907501
2452,-98,34,74,383,5,13,52,-11.829346
2452,-98,45,74,383,5,15,53,-inf
2452,-98,46,74,383,5,13,52,-22.824722
2452,-98,47,74,383,4,13,52,-24.254257
2452,-98,42,74,383,4,14,51,-23.512787
2452,-98,43,74,383,5,13,52,-11.812408
2452,-98,43,74,383,4,15,52,-24.779465
2452,-98,51,74,383,4,12,52,-18.054749
2452,-98,45,74,383,5,14,52,-17.233658
2452,-98,49,74,383,4,15,53,-9.901497
2452,-98,50,74,383,5,14,52,-inf
2452,-98,45,74,383,6,12,52,-12.920944
2452,-98,43,74,383,3,13,52,-19.510300
2452,-98,46,74,383,5,14,53,-14.450302
2452,-98,37,74,383,6,13,52,-11.112801
2452,-98,48,74,383,6,13,52,-12.512581
2452,-98,43,74,383,6,12,52,-16.911469
2452,-98,40,74,383,5,12,52,-9.539291
2452,-98,48,74,383,5,12,52,-13.795418
2452,-98,47,74,383,4,14,52,-24.450981
2452,-98,56,74,383,4,14,52,-18.361588
2452,-98,48,74,383,5,16,52,-17.214142
2452,-98,38,74,383,4,15,52,-18.392990
2452,-98,41,74,383,5,11,52,-18.117538
2452,-98,37,74,383,6,17,53,-11.318909
2452,-98,40,74,383,5,13,52,-inf
2452,-98,39,74,383,5,13,52,-23.481888
2452,-98,53,74,383,6,13,51,-15.882248
2452,-98,51,74,383,6,13,52,-16.516388
2452,-98,50,74,383,5,13,53,-14.400734
2452,-98,47,74,383,5,13,53,-8.357918
2452,-98,49,74,383,6,14,52,-6.632416
2452,-98,34,74,383,6,14,52,-12.769867
2452,-98,30,74,383,5,13,52,-10.216614
2452,-98,50,74,383,4,13,53,-10.575790
2452,-98,44,74,383,5,15,52,-11.114578
2452,-98,45,74,383,5,14,52,-inf
2452,-98,43,74,383,4,13,53,-19.806633
2452,-98,51,74,383,4,13,53,-12.874176
2452,-98,43,74,383,3,15,52,-15.339256
2452,-98,37,74,383,4,12,52,-inf
2452,-98,43,74,383,5,15,53,-15.043213
2452,-98,36,74,383,4,14,52,-19.842636
2452,-98,49,74,383,6,15,53,-13.792442
2452,-98,51,74,383,6,12,52,-11.954941
2457,-98,53,74,383,5,10,52,-17.883606
2457,-98,40,74,383,5,12,51,-11.271103
2457,-98,47,74,383,4,13,52,-10.782776
2457,-98,33,74,383,5,14,52,-13.705338
2457,-98,35,74,383,5,12,51,-11.141060
2457,-98,54,74,383,4,14,52,-24.603378
2457,-98,52,74,383,5,12,53,-18.004868
2457,-98,35,74,383,5,14,52,-24.025467
2457,-98,53,74,383,6,13,52,-23.299294
2457,-98,36,74,383,5,14,53,-18.574585
2457,-98,49,74,383,3,15,53,-26.863235
2457,-98,52,74,383,5,13,52,-11.755493
2457,-98,31,74,383,4,12,52,-12.709412
2457,-98,42,74,383,5,15,53,-18.180634
2457,-98,41,74,383,3,14,53,-14.808578
2457,-98,38,74,383,4,11,51,-inf
2457,-98,56,74,383,5,13,52,-16.889282
2457,-98,45,74,383,6,13,52,-16.922562
2457,-98,50,74,383,5,14,53,-18.159698
2457,-98,47,74,383,5,13,52,-11.538155
2457,-98,50,74,383,5,13,52,-14.277122
2457,-98,40,74,383,5,13,52,-10.018806
2457,-98,39,74,383,4,13,53,-6.462395
2457,-98,49,74,383,5,15,53,-18.122833
2457,-98,50,74,383,2,12,53,-27.268570
2457,-98,53,74,383,6,12,52,-22.668777
2457,-98,48,74,383,6,13,52,-22.382187
2457,-98,49,74,383,6,13,53,-inf
2457,-98,55,74,383,4,13,53,-13.403625
2457,-98,54,74,383,4,12,53,-18.827354
2457,-98,51,74,383,5,12,52,-23.061798
2457,-98,50,74,383,4,13,52,-14.566620
2457,-98,41,74,383,4,14,53,-11.420776
2457,-98,47,74,383,3,11,52,-19.361588
2457,-98,40,74,383,4,14,52,-18.088440
2457,-98,50,74,383,6,12,52,-21.458549
2457,-98,41,74,383,5,13,52,-23.662872
2457,-98,50,74,383,5,14,51,-16.311371
2457,-98,44,74,383,5,13,52,-8.816566
2457,-98,43,74,383,5,13,52,-8.564507
2457,-98,45,74,383,5,13,52,-23.709885
2457,-98,41,74,383,6,13,52,-23.111572
2457,-98,51,74,383,5,12,52,-inf
2457,-98,38,74,383,5,14,51,-10.085297
2457,-98,50,74,383,5,14,53,-9.098389
2457,-98,51,74,383,4,12,52,-13.201591
2457,-98,43,74,383,6,14,52,-10.597977
2457,-98,43,74,383,6,13,52,-6.658653
2457,-98,38,74,383,4,12,52,-15.072914
2457,-98,46,74,383,5,16,52,-18.042755
2457,-98,46,74,383,6,12,51,-inf
2457,-98,48,74,383,5,13,52,-11.061127
2457,-98,56,74,383,5,13,53,-10.519379
2457,-98,44,74,383,4,14,52,-10.896774
2457,-98,55,74,383,5,12,52,-13.580017
2457,-98,52,74,383,6,14,52,-16.174835
2457,-98,41,74,383,4,14,52,-11.360535
2457,-98,43,74,383,4,12,52,-24.444771
2457,-98,45,74,383,4,13,52,-17.695274
2457,-98,46,74,383,5,14,52,-9.851532
2457,-98,42,74,383,3,13,53,-20.650192
2457,-98,47,74,383,5,11,52,-9.255341
2457,-98,57,74,383,4,14,53,-25.175056
2457,-98,38,69,387,5,14,47,-18.579346
2457,-98,41,69,388,5,15,47,-17.624512
2457,-98,43,69,388,5,15,47,-12.501228
2457,-98,37,69,388,6,13,47,-10.047661
2457,-98,40,69,388,4,12,48,-11.141045
2457,-98,45,69,388,4,14,48,-19.909348
2457,-98,46,69,388,5,13,47,-10.910645
2457,-98,50,69,388,5,11,47,-17.922562
2457,-98,36,69,388,3,13,47,-20.364594
2457,-98,42,69,388,6,13,47,-inf
2457,-98,47,69,388,4,14,48,-19.117538
2457,-98,50,69,388,5,9,47,-7.276009
2457,-98,41,69,388,4,14,48,-13.888748
2457,-98,41,69,388,4,12,47,-19.222198
2457,-98,40,69,388,3,14,47,-19.787537
2457,-98,40,69,388,4,13,48,-13.596680
2457,-98,44,69,388,5,12,47,-17.121872
2457,-98,47,69,388,5,12,47,-inf
2457,-98,43,69,388,4,14,48,-14.372726
2457,-98,47,69,388,4,12,47,-9.199150
2457,-98,51,69,388,5,13,48,-18.891663
2457,-98,40,69,388,4,12,48,-13.481880
2457,-98,42,69,388,4,10,47,-18.174835
2457,-98,43,69,388,5,12,46,-10.085297
2457,-98,37,69,388,4,13,48,-19.502480
2457,-98,38,69,388,5,11,47,-16.789772
2457,-98,49,69,388,4,13,47,-9.700394
2457,-98,41,69,388,5,11,48,-12.745171
2457,-98,47,69,388,4,14,48,-20.199554
2457,-98,47,69,388,5,14,48,-inf
2457,-98,49,69,388,5,14,48,-18.579346
2457,-98,44,69,388,5,12,48,-19.281349
2457,-98,49,69,388,5,13,48,-12.323936
2457,-98,46,69,388,6,13,48,-inf
2457,-98,50,69,388,5,14,47,-7.961777
2457,-98,48,69,388,4,11,47,-18.648178
2457,-98,57,69,388,3,15,47,-13.967934
2457,-98,46,69,388,4,11,47,-17.702614
2457,-98,44,69,388,5,13,47,-10.854607
2457,-98,49,69,388,5,12,48,-18.521828
2457,-98,51,69,388,4,13,48,-12.989700
2457,-98,58,69,388,5,14,48,-8.489532
2457,-98,53,69,388,6,14,49,-18.099335
2457,-98,47,69,388,5,11,47,-18.222198
2457,-98,54,69,388,4,13,48,-14.195442
2457,-98,44,69,388,5,13,48,-18.765770
2457,-98,50,69,388,5,11,47,-17.600708
2457,-98,51,69,388,5,13,48,-8.979401
2457,-98,45,69,388,5,14,48,-12.763382
2457,-98,44,69,388,5,11,46,-inf
2457,-98,51,69,388,4,12,47,-inf
2457,-98,48,69,388,4,14,48,-10.205055
2457,-98,46,69,388,5,12,47,-18.117538
2457,-98,54,69,388,5,14,48,-12.442932
2457,-98,50,69,388,5,14,48,-18.138672
2457,-98,46,69,388,4,14,48,-18.764618
2457,-98,48,69,388,4,15,48,-19.926971
2457,-98,36,69,388,4,13,47,-13.708519
2457,-98,54,69,388,5,12,47,-16.959000
2457,-98,48,69,388,5,13,48,-11.580109
2457,-98,48,69,388,4,16,47,-13.652954
2457,-98,44,69,388,4,10,48,-9.781960
2457,-98,48,69,388,4,14,48,-12.946053
2457,-98,43,69,388,4,12,48,-19.384567
2457,-98,43,69,388,5,12,47,-inf
2457,-98,47,69,388,4,14,48,-13.160034
2457,-98,41,69,388,4,13,47,-9.553879
2457,-98,35,69,388,5,13,47,-18.579346
2457,-98,43,69,388,4,13,48,-13.634277
2457,-98,41,69,388,4,14,48,-9.901497
2457,-98,41,69,388,5,14,47,-18.344536
2457,-98,45,69,388,6,12,47,-16.576782
2457,-98,53,69,388,6,13,47,-10.879745
2457,-98,41,69,388,4,13,47,-12.697815
2457,-98,41,69,388,5,12,47,-inf
2457,-98,36,69,388,4,13,47,-12.879745
2457,-98,50,69,388,3,12,48,-14.596680
2457,-98,43,69,388,5,14,49,-inf
2457,-98,43,69,388,5,13,47,-11.946053
2457,-98,39,69,388,3,13,48,-15.260750
2457,-98,47,69,388,5,15,48,-17.900345
2457,-98,51,69,388,5,13,48,-inf
2457,-98,50,69,388,5,14,47,-11.789734
2457,-98,41,69,388,5,13,48,-6.283188
2457,-98,44,69,388,4,14,48,-inf
2457,-98,44,69,388,4,14,48,-13.011360
2457,-98,44,69,388,5,14,47,-inf
2457,-98,41,69,388,5,11,46,-17.121872
2457,-98,44,69,388,6,14,48,-11.671562
2457,-98,46,69,388,4,14,48,-19.201462
2457,-98,48,69,388,5,14,48,-inf
2457,-98,41,69,388,5,16,48,-9.819199
2457,-98,46,69,388,4,13,48,-inf
2457,-98,44,69,388,5,13,48,-12.799576
2457,-98,44,69,388,5,12,47,-8.617279
2457,-98,49,69,388,5,16,49,-7.352127
2457,-98,36,69,388,5,12,47,-17.764618
2457,-98,48,69,388,5,13,48,-12.615524
2457,-98,43,69,388,4,13,48,-13.054359
2457,-98,49,69,388,5,12,48,-8.862015
2457,-98,45,69,388,4,12,48,-19.944519
2457,-98,53,69,388,6,12,47,-10.967934
2457,-98,41,69,388,5,10,46,-inf
2457,-98,51,69,388,4,12,48,-19.344536
2457,-98,41,69,388,5,11,47,-inf
2457,-98,46,69,388,5,14,48,-11.744019
2457,-98,45,69,388,5,10,47,-inf
2457,-98,46,69,387,5,10,47,-11.674530
2457,-98,43,74,383,5,15,52,-12.149582
2457,-98,54,74,383,6,14,53,-23.237617
2457,-98,51,74,383,4,14,53,-11.237465
2457,-98,58,74,383,5,13,52,-16.839813
2457,-98,51,69,388,4,12,48,-13.096939
2457,-98,47,69,388,5,12,47,-11.074554
2457,-98,40,69,388,4,15,49,-15.071426
2457,-98,48,69,388,3,13,48,-20.579346
2457,-98,46,69,388,5,11,47,-17.810333
2457,-98,41,69,388,5,15,48,-18.747482
2457,-98,44,69,388,4,12,47,-inf
2457,-98,42,69,388,4,11,47,-12.283890
2457,-98,45,69,388,5,13,48,-11.834976
2457,-98,48,69,388,4,13,48,-19.820175
2457,-98,44,69,388,4,13,47,-11.882721
2457,-98,49,69,388,3,15,48,-20.560257
2457,-98,45,69,388,5,12,47,-17.068260
2457,-98,44,69,388,3,13,47,-14.363968
2457,-98,41,69,388,5,14,48,-12.180862
2457,-98,49,69,388,5,14,48,-18.856064
2457,-98,38,69,388,3,10,47,-19.600708
2457,-98,44,69,388,5,15,48,-19.199554
2457,-98,44,69,388,4,12,48,-19.729118
2457,-98,49,69,388,4,11,47,-inf
2457,-98,45,69,388,3,11,47,-inf
2457,-98,40,69,388,5,12,47,-18.344536
2457,-98,49,69,388,4,13,47,-12.720978
2457,-98,44,69,388,5,11,47,-12.558746
2457,-98,51,69,388,5,14,47,-17.900345
2457,-98,49,69,388,5,12,49,-13.633224
2457,-98,44,69,388,4,13,48,-inf
2457,-98,48,69,388,5,12,47,-10.652573
2457,-98,49,69,388,5,13,48,-8.199150
2457,-98,44,69,388,4,15,48,-7.557159
2457,-98,38,69,388,5,13,47,-10.882721
2457,-98,31,69,388,5,10,47,-17.966652
2457,-98,34,69,388,5,13,47,-inf
2457,-98,44,69,388,3,11,48,-13.789734
2457,-98,53,69,388,5,13,48,-12.263199
2457,-98,49,69,388,4,13,47,-9.467873
2457,-98,45,69,388,5,10,47,-5.211899
2457,-98,44,69,388,4,14,48,-inf
2457,-98,45,69,388,6,13,47,-17.031960
2457,-98,42,69,388,6,14,48,-11.708519
2457,-98,47,69,388,3,14,48,-inf
2457,-98,50,69,388,6,13,48,-7.638206
2462,-98,40,69,388,4,11,47,-12.857422
2462,-98,40,69,388,4,11,46,-12.101273
2462,-98,42,69,388,4,11,47,-9.446106
2462,-98,37,69,388,6,10,46,-inf
2462,-98,46,69,388,5,10,47,-inf
2462,-98,43,69,388,5,13,47,-16.760910
2462,-98,41,69,387,5,13,47,-11.384895
2462,-98,38,69,387,6,13,47,-16.648178
2462,-98,38,69,387,5,11,46,-inf
2462,-98,35,69,387,4,11,46,-10.807251
2462,-98,44,69,387,5,11,47,-17.944664
2462,-98,36,69,387,4,13,47,-18.455124
2462,-98,29,69,387,5,10,46,-10.593079
2462,-98,41,69,387,3,10,47,-13.074554
2462,-98,44,69,387,3,10,47,-19.121872
2462,-98,41,69,387,5,11,47,-8.402237
2462,-98,45,69,387,5,10,47,-17.355286
2462,-98,47,69,387,4,10,47,-5.972771
2462,-98,40,69,387,5,11,47,-inf
2462,-98,52,69,387,6,12,47,-16.121872
2462,-98,38,69,387,4,9,46,-10.948502
2462,-98,47,69,387,5,9,47,-inf
2462,-98,41,69,387,5,13,48,-18.364594
2462,-98,44,69,387,5,9,46,-inf
2462,-98,36,69,387,5,12,47,-11.101273
2462,-98,40,69,387,4,12,47,-inf
2462,-98,45,69,387,4,11,47,-8.160187
2462,-98,40,69,387,6,11,47,-5.613678
2462,-98,43,69,387,5,13,47,-11.924065
2462,-98,34,69,387,4,12,47,-12.309364
2462,-98,43,69,387,5,14,48,-inf
2462,-98,41,69,387,5,11,47,-8.511086
2462,-98,38,69,387,5,12,47,-10.965973
2462,-98,44,69,387,5,12,47,-inf
2462,-98,38,69,387,5,12,47,-17.355286
2462,-98,35,69,387,6,13,47,-5.181000
2462,-98,41,69,387,5,13,47,-11.384895
2462,-98,42,69,387,4,11,46,-17.038040
2462,-98,39,69,387,5,9,48,-18.838150
2462,-98,43,69,387,5,11,47,-16.731865
2462,-98,33,69,387,4,10,46,-17.702614
2462,-98,42,69,387,5,13,48,-17.624512
2462,-98,44,69,387,3,13,47,-13.074554
2462,-98,44,69,387,5,11,47,-17.068260
2462,-98,42,69,387,5,8,46,-6.461273
2462,-98,42,69,387,5,11,47,-inf
2462,-98,51,69,387,5,13,47,-16.335388
2462,-98,45,69,387,3,12,47,-inf
2462,-98,44,69,387,5,10,46,-16.613678
2462,-98,37,69,387,6,12,47,-inf
2462,-98,48,69,387,4,12,47,-6.211899
2462,-98,44,69,387,3,12,47,-inf
2462,-98,44,69,387,6,12,47,-16.121872
2462,-98,40,69,387,5,9,46,-inf
2462,-98,48,69,387,5,12,47,-17.201080
2462,-98,44,69,387,4,11,46,-inf
2462,-98,44,69,387,5,11,47,-10.938400
2462,-98,46,69,387,4,13,47,-8.606010
2462,-98,46,69,387,4,11,46,-17.172714
2462,-98,50,69,387,5,10,47,-17.504196
2462,-98,44,69,387,6,11,47,-6.332779
2462,-98,54,69,387,4,12,47,-11.593079
2462,-98,56,69,387,4,12,48,-12.946053
2462,-98,51,69,387,4,11,46,-16.606979
2462,-98,49,69,387,5,12,47,-16.461281
2462,-98,42,69,387,5,12,48,-inf
2462,-98,53,69,387,4,12,47,-inf
2462,-98,46,69,387,5,11,47,-inf
2462,-98,51,69,387,5,11,47,-10.965973
2462,-98,50,69,387,5,12,47,-inf
2462,-98,57,69,387,4,11,47,-inf
2462,-98,53,69,387,4,13,47,-18.479736
2462,-98,53,69,387,3,10,47,-18.003708
2462,-98,46,69,387,4,10,47,-11.314789
2462,-98,54,69,387,4,13,48,-13.501228
2462,-98,53,69,387,6,11,48,-17.138672
2462,-98,52,69,387,3,10,46,-12.217918
2462,-98,51,69,387,4,11,47,-11.854607
2462,-98,40,69,387,4,12,47,-18.455124
2462,-98,47,69,387,5,12,47,-17.600708
2462,-98,54,69,387,5,9,47,-16.731865
2462,-98,48,69,387,4,11,47,-11.593079
2462,-98,45,69,387,4,11,47,-18.227165
2462,-98,42,69,387,6,9,46,-15.492188
2462,-98,48,69,387,5,10,47,-7.579453
2462,-98,44,69,387,5,12,47,-18.031960
2462,-98,46,69,387,4,10,47,-18.966652
2462,-98,41,69,387,5,9,46,-6.824783
2462,-98,42,69,387,4,11,47,-18.304489
2462,-98,32,69,387,5,12,47,-inf
2462,-98,45,69,387,4,11,46,-11.282738
2462,-98,42,69,387,4,11,46,-inf
2462,-98,46,69,387,4,9,47,-11.769173
2462,-98,48,69,387,5,12,47,-10.882721
2462,-98,53,69,387,5,10,47,-16.205742
2462,-98,42,69,387,5,11,47,-inf
2462,-98,50,69,387,4,12,48,-18.833008
2462,-98,44,69,387,5,10,47,-16.553360
2462,-98,43,69,387,3,11,47,-18.986572
2462,-98,47,69,387,5,11,47,-16.492188
2462,-98,51,69,387,3,14,48,-13.789734
2462,-98,41,69,387,4,10,47,-18.068260
2462,-98,48,69,387,4,11,48,-18.479736
2462,-98,43,69,387,5,9,47,-7.812859
2462,-98,45,69,387,5,12,47,-16.731865
2462,-98,55,69,387,3,12,47,-inf
2462,-98,52,69,387,4,14,48,-13.363968
2462,-98,47,69,387,6,10,47,-inf
2462,-98,54,69,387,4,9,46,-17.003708
2462,-98,51,69,387,4,14,48,-7.760910
2462,-98,43,69,387,5,9,47,-10.965973
2462,-98,45,69,387,5,10,46,-9.510185
2462,-98,44,69,387,4,13,47,-12.697815
2462,-98,53,69,387,5,12,47,-7.041199
2462,-98,45,69,387,4,9,46,-17.931244
2462,-98,40,69,387,5,13,47,-17.278870
2462,-98,41,69,387,5,10,47,-12.011360
2462,-98,53,69,387,5,13,48,-12.180862
2462,-98,52,69,387,4,11,47,-13.096939
2462,-98,48,69,387,4,9,46,-inf
2462,-98,47,69,387,5,11,47,-11.258270
2462,-98,53,69,387,4,12,47,-8.218483
2462,-98,52,69,387,5,12,47,-11.674530
2462,-98,44,69,387,4,10,47,-12.744019
2462,-98,37,69,387,5,11,47,-11.334686
2462,-98,46,69,387,5,14,47,-7.444145
2462,-98,52,69,387,5,11,48,-inf
2462,-98,53,69,387,5,12,47,-17.121872
2462,-98,51,69,387,5,11,47,-7.787537
2462,-98,40,69,387,4,13,47,-12.206566
2462,-98,44,69,387,5,10,47,-11.459137
2462,-98,45,69,387,4,11,46,-16.791809
2462,-98,45,69,387,5,12,47,-inf
2462,-98,46,69,387,4,11,47,-17.367203
2462,-98,52,69,387,5,12,47,-inf
2462,-98,52,69,387,6,13,47,-10.047661
2462,-98,53,69,387,5,9,46,-15.755470
2462,-98,53,69,387,5,10,46,-10.118835
2462,-98,54,69,387,4,11,48,-9.659035
2462,-98,59,69,387,5,13,47,-inf
2462,-98,50,69,387,4,9,47,-16.791809
2462,-98,52,69,387,5,12,48,-12.577759
2462,-98,44,69,387,3,15,48,-10.489532
2462,-98,41,69,387,4,9,47,-18.504196
2462,-98,52,69,387,5,12,48,-11.674530
2462,-98,42,69,387,5,11,47,-inf
2462,-98,46,69,387,4,10,47,-18.253098
2462,-98,49,69,387,5,14,47,-inf
2462,-98,47,69,387,5,10,47,-inf
2462,-98,45,74,383,4,9,51,-17.782578
2462,-98,49,74,383,4,11,52,-17.515228
2462,-98,45,74,383,5,9,51,-7.211533
2462,-98,55,74,383,5,11,51,-12.978058
2462,-98,58,69,388,6,11,47,-15.731865
2462,-98,55,74,383,6,11,51,-21.134903
2462,-98,43,69,387,5,12,47,-inf
2462,-98,58,69,387,4,11,47,-8.071251
2462,-98,53,69,387,5,13,48,-16.986572
2462,-98,53,69,387,4,14,48,-10.505913
2462,-98,41,69,387,5,7,46,-inf
2462,-98,43,69,387,6,11,47,-16.041199
2462,-98,47,69,387,6,12,47,-inf
2462,-98,54,69,388,6,11,47,-10.556183
2462,-98,49,69,388,5,11,48,-11.697815
2462,-98,48,69,388,4,12,46,-10.661255
2462,-98,48,69,388,3,10,47,-13.359863
2462,-98,52,69,388,4,12,48,-19.159706
2462,-98,59,69,388,4,11,48,-12.879745
2462,-98,57,69,388,5,11,46,-16.038040
2462,-98,46,69,388,6,11,46,-15.238518
2462,-98,58,69,388,5,14,48,-17.671715
2462,-98,42,69,388,4,12,47,-18.013969
2462,-98,45,69,388,7,11,46,-4.321167
2462,-98,45,69,388,5,12,47,-7.498772
2462,-98,48,69,388,5,12,47,-inf
2462,-98,48,69,388,5,13,47,-11.857422
2462,-98,52,69,388,6,12,48,-inf
2462,-98,60,69,388,5,10,47,-10.711266
2462,-98,55,69,388,4,12,48,-inf
2462,-98,59,69,388,4,11,48,-19.838150
2462,-98,53,69,388,5,13,47,-11.258270
2462,-98,53,69,388,5,9,47,-16.430145
2462,-98,54,69,388,4,14,48,-12.989700
2462,-98,54,69,388,6,13,47,-10.180481
2462,-98,49,69,388,5,9,47,-10.409546
2462,-98,49,69,388,6,10,47,-7.152702
2462,-98,55,69,388,5,12,48,-inf
2462,-98,46,69,388,7,11,47,-8.740311
2462,-98,55,69,388,6,11,47,-inf
2462,-98,57,69,388,4,9,47,-17.613678
2462,-98,48,69,388,4,12,47,-18.648178
2462,-98,53,69,388,4,10,47,-18.576782
2462,-98,54,69,388,5,13,47,-5.413925
2462,-98,52,69,388,5,12,48,-17.479736
2462,-98,53,69,388,4,11,48,-inf
2462,-98,56,69,388,6,10,47,-4.133636
2462,-98,51,69,388,5,11,47,-inf
2462,-98,53,69,388,5,10,47,-inf
2462,-98,56,69,388,4,12,48,-18.966652
2462,-98,46,69,388,6,12,48,-17.096298
2462,-98,51,69,388,6,11,47,-9.740311
2462,-98,46,69,388,6,12,47,-4.133636
2462,-98,57,69,388,5,12,48,-11.532120
2462,-98,52,69,388,5,12,47,-16.702614
2462,-98,57,69,388,6,11,47,-16.479736
2462,-98,49,69,388,5,11,48,-8.960052
2462,-98,56,69,388,6,11,47,-9.440681
2462,-98,51,69,388,4,10,47,-11.622925
2462,-98,45,69,388,7,12,47,-inf
2462,-98,54,69,388,5,12,47,-11.074554
2462,-98,48,69,388,5,10,47,-inf
2462,-98,49,69,388,5,14,48,-12.763382
2462,-98,49,69,388,6,11,47,-6.710663
2462,-98,56,69,388,5,12,48,-5.836823
2462,-98,51,69,388,4,12,48,-inf
2462,-98,46,69,388,5,12,47,-8.175987
2462,-98,44,69,388,4,10,47,-inf
5180,-102,840,68,392,8,14,187,-9.586914
