freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,56,74,383,3,11,52,-12.354523
2447,-98,54,74,383,4,14,52,-18.317245
2447,-98,44,74,383,5,12,53,-8.776901
2447,-98,53,74,383,5,12,52,-7.283142
2447,-98,52,74,383,4,12,53,-15.520920
2447,-98,52,74,383,4,13,52,-inf
2447,-98,61,74,383,4,14,52,-inf
2447,-98,69,74,383,5,12,52,-17.227165
2447,-98,55,74,383,5,10,52,-13.653015
2447,-98,47,74,383,4,13,52,-18.753113
2447,-98,56,74,383,6,12,51,-15.097473
2447,-98,45,74,383,5,12,52,-22.435097
2447,-98,41,74,383,5,13,53,-14.705536
2447,-98,60,74,383,5,14,53,-13.619987
2447,-98,57,74,383,5,13,52,-7.464706
2447,-98,46,74,383,4,12,53,-15.563820
2447,-98,50,74,383,4,12,52,-18.849945
2447,-98,47,74,383,4,11,52,-14.606705
2447,-98,48,74,383,4,16,52,-8.850571
2447,-98,57,74,383,4,14,53,-25.127533
2447,-98,47,74,383,6,12,52,-22.337845
2447,-98,48,74,383,4,16,53,-inf
2447,-98,51,74,383,5,12,52,-13.573318
2447,-98,44,74,383,5,12,52,-14.510132
2447,-98,50,74,383,5,12,52,-23.715729
2447,-98,65,74,383,4,14,53,-17.917305
2447,-98,50,74,383,6,13,52,-22.739014
2447,-98,50,74,383,5,13,52,-6.313171
2447,-98,52,74,383,5,15,53,-23.762177
2447,-98,54,74,383,5,15,53,-inf
2447,-98,57,74,383,4,15,53,-24.068581
2447,-98,49,74,383,5,12,53,-14.767059
2447,-98,46,74,383,4,16,54,-12.046577
2447,-98,49,74,383,5,11,52,-13.920944
2447,-98,54,74,383,4,10,52,-12.391129
2447,-98,40,74,383,5,14,52,-10.169312
2447,-98,56,74,383,4,12,52,-14.151344
2447,-98,60,74,383,6,15,53,-16.764618
2447,-98,55,74,383,3,12,52,-15.409424
2447,-98,63,74,383,5,13,53,-9.222610
2447,-98,61,74,383,4,13,51,-23.558746
2447,-98,61,74,383,6,13,53,-10.680367
2447,-98,51,74,383,5,12,52,-23.369568
2447,-98,52,74,383,5,14,53,-14.299858
2447,-98,57,74,383,5,12,53,-23.864906
2447,-98,51,74,383,5,13,53,-11.200058
2447,-98,51,74,383,5,14,52,-14.096748
2447,-98,40,74,383,5,11,51,-16.476761
2447,-98,50,74,383,5,13,52,-10.290771
2447,-98,42,74,383,5,13,52,-18.015732
2447,-98,44,74,383,4,14,52,-18.155060
2447,-98,63,74,383,5,13,53,-23.876175
2447,-98,62,74,383,5,13,53,-8.695251
2447,-98,64,74,383,5,15,53,-23.819550
2447,-98,62,74,383,4,15,53,-24.512581
2447,-98,58,74,383,3,12,52,-12.868683
2447,-98,55,74,383,5,15,53,-6.353317
2447,-98,45,74,383,5,14,52,-17.135178
2447,-98,60,74,383,5,12,52,-23.382187
2447,-98,65,74,383,6,13,53,-17.349564
2447,-98,56,74,383,5,13,53,-23.762177
2447,-98,49,74,383,6,15,52,-9.532761
2447,-98,55,74,383,6,12,53,-8.747986
2447,-98,54,74,383,4,14,52,-12.347290
2447,-98,57,74,383,5,12,53,-7.710663
2447,-98,55,74,383,5,13,52,-13.046692
2447,-98,64,74,383,5,13,53,-14.444824
2447,-98,49,74,383,5,13,53,-12.144348
2447,-98,58,74,383,5,10,52,-7.875526
2447,-98,52,74,383,5,13,52,-17.424171
2447,-98,69,74,383,5,12,52,-11.206566
2447,-98,54,74,383,3,12,53,-15.202744
2447,-98,55,74,383,5,11,53,-13.914749
2447,-98,60,74,383,6,11,51,-11.900505
2447,-98,52,74,383,4,12,52,-5.415482
2447,-98,37,74,383,4,13,53,-11.350403
2447,-98,61,74,383,5,14,52,-17.833008
2447,-98,44,74,383,6,11,51,-15.172714
2447,-98,65,74,383,4,13,53,-19.021149
2447,-98,71,74,383,4,14,52,-24.457184
2447,-98,47,74,383,4,11,52,-24.286598
2447,-98,64,74,383,6,14,53,-12.679253
2447,-98,56,74,383,5,14,52,-23.549133
2447,-98,50,74,383,4,12,51,-9.138672
2447,-98,58,74,383,5,12,52,-10.652573
2447,-98,45,74,383,5,13,53,-18.154457
2447,-98,56,74,383,5,12,52,-13.539688
2447,-98,53,74,383,5,13,52,-22.626785
2447,-98,43,74,383,5,12,52,-17.253098
2447,-98,46,74,383,5,12,52,-17.207619
2447,-98,50,74,383,4,13,52,-24.388489
2447,-98,42,74,383,6,12,52,-8.533180
2447,-98,57,74,383,6,12,53,-10.801086
2447,-98,43,74,383,5,12,53,-14.132248
2447,-98,51,74,383,6,12,52,-10.232498
2447,-98,45,74,383,5,15,53,-24.912262
2452,-97,45,74,382,2,13,53,-13.002365
2452,-97,61,74,382,3,13,53,-25.543060
2452,-97,57,74,382,4,12,53,-12.568169
2452,-97,49,74,382,4,15,53,-19.196266
2452,-97,43,74,382,5,14,52,-14.144020
2452,-97,46,74,382,4,11,52,-inf
2452,-97,47,74,382,4,12,52,-18.455124
2452,-97,46,74,382,6,13,52,-22.808136
2452,-97,50,74,382,6,12,52,-15.782578
2452,-97,28,74,382,3,14,52,-25.744820
2452,-97,49,74,382,5,13,53,-24.795486
2452,-97,47,74,382,5,12,52,-13.957901
2452,-97,45,74,382,3,13,52,-16.231285
2452,-97,48,74,382,5,11,53,-14.847771
2452,-97,54,74,382,4,11,52,-12.127838
2452,-97,47,74,382,6,15,53,-6.412613
2452,-97,43,74,382,5,12,52,-17.348969
2452,-97,58,74,382,3,14,53,-inf
2452,-97,41,74,382,4,12,53,-19.710678
2452,-97,44,74,382,5,13,53,-18.531464
2452,-97,56,74,382,5,12,52,-18.053513
2452,-97,50,74,382,4,15,52,-15.179138
2452,-97,38,74,382,3,13,52,-16.493896
2452,-97,60,74,382,5,15,53,-11.795418
2452,-97,48,74,382,4,14,53,-15.531685
2452,-97,49,74,382,5,13,51,-13.246315
2452,-97,54,74,382,5,12,51,-12.394844
2452,-97,60,74,382,4,12,53,-15.897461
2452,-97,47,74,382,5,13,53,-17.966652
2452,-97,48,74,382,5,12,53,-24.227257
2452,-97,59,74,382,3,13,52,-15.526154
2452,-97,61,74,382,4,14,53,-12.627579
2452,-97,45,74,382,4,13,52,-14.512581
2452,-97,52,74,382,3,13,53,-16.477600
2452,-97,48,74,382,4,12,52,-14.409424
2452,-97,43,74,382,5,13,52,-16.846916
2452,-97,51,74,382,4,13,52,-18.804642
2452,-97,49,74,382,4,14,53,-18.558754
2452,-97,54,74,382,4,13,52,-11.622925
2452,-97,49,74,382,4,13,52,-10.575790
2452,-97,49,74,382,4,12,52,-25.052559
2452,-97,51,74,382,3,12,52,-11.235733
2452,-97,49,74,382,4,12,52,-14.526154
2452,-97,60,74,382,4,10,52,-13.567200
2452,-97,57,74,382,5,13,53,-18.242828
2452,-97,50,74,382,4,12,52,-12.477493
2452,-97,51,74,382,4,13,52,-17.796951
2452,-97,58,74,382,3,12,53,-15.982376
2452,-97,54,74,382,4,14,53,-13.059708
2452,-97,59,74,382,4,12,52,-24.830933
2452,-97,54,74,382,5,12,52,-16.979691
2452,-97,61,74,382,4,13,52,-18.061508
2452,-97,45,74,382,4,12,52,-10.274857
2452,-97,42,74,382,4,10,51,-11.593079
2452,-97,56,74,382,4,14,51,-9.255157
2452,-97,53,74,382,3,15,53,-20.448837
2452,-97,54,74,382,5,11,53,-14.450302
2452,-97,55,74,382,2,11,51,-inf
2452,-97,49,74,382,4,13,53,-15.792442
2452,-97,65,74,382,3,9,52,-inf
2452,-97,65,74,382,4,13,53,-9.028358
2452,-97,57,74,382,4,16,53,-6.952789
2452,-97,56,74,382,4,13,53,-9.279259
2452,-97,53,74,382,4,13,53,-9.135155
2452,-97,66,74,382,5,13,53,-7.437973
2452,-97,49,74,382,4,15,52,-15.084854
2452,-97,58,74,382,2,14,53,-17.030899
2452,-97,51,74,382,4,13,52,-18.522461
2452,-97,50,74,382,5,12,52,-13.566620
2452,-97,48,74,382,5,12,52,-13.260742
2452,-97,57,74,382,4,11,52,-18.174835
2452,-97,54,74,382,4,12,52,-14.296608
2452,-97,44,74,382,4,11,52,-14.763458
2452,-97,47,74,382,5,13,53,-23.756401
2452,-97,45,74,382,4,10,51,-17.055099
2452,-97,48,74,382,4,12,52,-24.512581
2452,-97,61,74,382,4,15,53,-13.358978
2452,-97,53,74,382,6,12,53,-7.216446
2452,-97,48,74,382,3,13,52,-15.744171
2452,-97,66,74,382,4,12,53,-15.259995
2452,-97,50,74,382,4,15,52,-15.126350
2452,-97,63,74,382,5,12,52,-13.485306
2452,-97,53,74,382,3,14,53,-25.920944
2452,-97,54,74,382,3,15,53,-10.111649
2452,-97,63,74,382,5,12,53,-23.488045
2452,-97,51,74,382,5,14,53,-14.499313
2452,-97,55,74,382,5,13,52,-6.743149
2452,-97,58,74,382,5,13,53,-7.007835
2452,-97,65,74,382,3,13,53,-19.558754
2452,-97,66,74,382,4,12,52,-11.600563
2452,-97,59,74,382,5,14,54,-25.406021
2452,-97,38,74,382,3,11,52,-24.930916
2452,-97,53,74,382,5,15,53,-12.000549
2452,-97,35,74,382,4,14,53,-15.877655
2452,-97,54,74,382,3,13,53,-14.976135
2452,-97,50,74,382,2,14,53,-20.540649
2452,-97,59,74,382,4,12,53,-18.522461
2452,-97,54,74,382,5,13,52,-17.298096
2452,-97,51,74,382,5,13,53,-18.096298
2452,-97,63,74,382,5,14,53,-inf
2452,-97,70,74,382,3,14,53,-8.333389
2452,-97,51,74,382,4,11,52,-14.666153
2452,-97,57,74,382,4,14,53,-13.643631
2452,-97,59,74,382,5,15,53,-14.569153
2452,-97,57,74,382,4,11,52,-12.094612
2452,-97,60,74,382,5,15,53,-17.878021
2452,-97,48,74,382,4,15,53,-15.237045
2452,-97,57,74,382,5,13,53,-18.299057
2452,-97,55,74,382,4,13,52,-9.758469
2452,-97,54,74,382,6,13,52,-16.155060
2452,-97,47,74,382,4,13,53,-9.084991
2452,-97,57,74,382,5,15,53,-14.862740
2452,-97,52,74,382,4,14,52,-14.526154
2452,-97,50,74,382,5,13,52,-17.141815
2452,-97,52,74,382,4,13,53,-25.143433
2452,-97,44,74,382,5,16,53,-10.350403
2452,-97,53,74,382,5,13,52,-17.367889
2452,-97,45,74,382,5,13,52,-22.209854
2452,-97,53,74,382,4,13,52,-15.173302
2452,-97,66,74,382,4,13,52,-6.937073
2452,-97,56,74,382,4,13,52,-24.305885
2452,-97,46,74,382,4,11,52,-24.305885
2452,-97,55,74,382,4,11,51,-17.437950
2452,-97,50,74,382,4,13,52,-24.686447
2452,-97,54,74,382,4,14,52,-17.717270
2452,-97,52,74,382,5,13,52,-11.258270
2452,-97,49,74,382,3,14,52,-25.369568
2452,-97,57,74,382,3,13,53,-19.618576
2452,-97,56,74,382,6,13,52,-9.278870
2452,-97,54,74,382,4,12,52,-inf
2452,-97,57,74,382,3,13,53,-9.340828
2452,-97,49,74,382,5,12,52,-inf
2452,-97,54,74,382,4,14,52,-17.717270
2452,-97,60,74,382,4,14,53,-9.537880
2452,-97,51,74,382,4,13,53,-15.980652
2452,-97,60,74,382,3,12,52,-18.753670
2452,-97,64,74,382,4,13,52,-24.109039
2452,-97,58,74,382,4,15,53,-10.051186
2452,-97,76,74,382,5,12,52,-13.593384
2452,-97,59,74,382,5,12,52,-16.945145
2452,-97,48,74,382,4,12,52,-10.287827
2452,-97,62,74,382,3,13,53,-10.751556
2452,-97,51,74,382,4,13,53,-19.021149
2452,-97,45,74,382,5,13,52,-12.149582
2452,-97,60,74,382,4,11,52,-18.448952
2452,-97,57,74,382,4,12,52,-23.634277
2452,-97,47,74,382,6,13,53,-6.697983
2452,-97,65,74,382,3,13,53,-13.738266
2452,-97,58,74,382,5,14,53,-14.018814
2452,-97,49,74,382,4,13,53,-inf
2452,-97,56,74,382,3,13,52,-15.202744
2452,-97,55,74,382,4,14,53,-9.245110
2452,-97,60,74,382,6,13,53,-13.395187
2452,-97,50,74,382,4,14,52,-11.176910
2452,-97,66,74,382,3,11,53,-11.154373
2452,-97,48,74,382,4,14,53,-25.459610
2452,-97,58,74,382,4,12,52,-23.176704
2452,-97,47,74,382,5,13,53,-10.137497
2452,-97,57,74,382,4,12,53,-14.902344
2452,-97,64,74,382,5,13,53,-11.187019
2452,-97,54,74,382,4,13,52,-8.485184
2452,-97,58,74,382,5,11,52,-17.630440
2452,-97,48,74,382,4,13,53,-16.147072
2452,-97,48,74,382,5,14,52,-inf
2452,-97,50,74,382,5,12,52,-8.654877
2452,-97,59,74,382,4,13,52,-14.896126
2452,-97,47,74,382,4,15,53,-16.047989
2452,-97,60,74,382,3,15,53,-20.364594
2452,-97,67,74,382,5,14,52,-17.516388
2452,-97,61,74,382,3,14,53,-20.584106
2452,-97,53,74,382,3,13,53,-14.043655
2452,-97,63,74,382,5,13,53,-23.981766
2452,-97,75,74,382,4,13,53,-15.461243
2452,-97,49,74,382,4,10,52,-12.087936
2452,-97,68,74,382,4,12,52,-11.486969
2452,-97,69,74,382,6,12,53,-11.278458
2452,-97,57,74,382,3,12,52,-13.283890
2452,-97,52,74,382,5,13,53,-14.078888
2452,-97,59,74,382,4,13,53,-14.659592
2452,-97,55,74,382,4,13,53,-18.665848
2452,-97,64,74,382,4,12,53,-inf
2452,-97,51,74,382,5,12,52,-13.478470
2452,-97,58,74,382,5,14,52,-17.933624
2452,-97,78,74,382,5,12,53,-18.521828
2452,-97,58,74,382,4,11,52,-24.457184
2452,-97,61,74,382,5,13,52,-13.202744
2452,-97,45,74,382,5,13,52,-13.464745
2452,-97,54,74,382,3,14,53,-19.582779
2452,-97,60,74,382,4,13,52,-18.259552
2452,-97,51,74,382,5,13,52,-23.388489
2452,-97,54,74,382,3,12,53,-13.973389
2452,-97,62,74,382,6,12,52,-5.505371
2452,-97,65,74,382,4,15,53,-9.335594
2452,-97,34,74,382,4,12,51,-17.492188
2452,-97,54,74,382,4,11,52,-24.169037
2452,-97,67,74,382,5,11,52,-14.361786
2452,-97,55,74,382,4,14,53,-18.977608
2452,-97,53,74,382,5,14,52,-7.774818
2452,-97,50,74,382,4,12,52,-18.424171
2452,-97,49,74,382,4,12,53,-15.444824
2452,-97,60,74,382,5,14,52,-17.411728
2452,-97,53,74,382,4,12,53,-19.037361
2452,-97,58,74,382,3,11,52,-11.242279
2452,-97,50,74,382,4,13,52,-17.687920
2452,-97,47,74,382,4,14,52,-15.072914
2452,-97,47,74,382,4,13,52,-10.176376
2452,-97,52,74,382,3,16,53,-10.746460
2452,-97,62,74,382,5,13,52,-13.188118
2452,-97,58,74,382,5,14,53,-23.142471
2452,-97,58,74,382,4,13,53,-18.088440
2452,-97,53,74,382,4,13,53,-25.385193
2452,-97,47,74,382,4,12,52,-inf
2452,-97,53,74,382,5,12,52,-16.986572
2452,-97,52,74,382,4,13,52,-19.185852
2452,-97,54,74,382,4,14,53,-18.642273
2452,-97,59,74,382,5,15,53,-23.825241
2452,-97,55,74,382,4,13,52,-14.423317
2457,-98,49,74,383,4,14,52,-inf
2457,-98,58,74,383,5,11,52,-17.201080
2457,-98,51,74,383,5,10,51,-10.600563
2457,-98,59,74,383,5,13,53,-14.695190
2457,-98,41,74,383,4,13,53,-10.701164
2457,-98,48,74,383,4,11,52,-18.128532
2457,-98,42,74,383,5,13,52,-24.063354
2457,-98,44,74,383,4,14,53,-15.772156
2457,-98,57,74,383,6,14,52,-16.430382
2457,-98,51,74,383,4,12,52,-12.738266
2457,-98,55,74,383,5,15,53,-14.985497
2457,-98,55,74,383,6,12,52,-12.789047
2457,-98,41,74,383,5,14,52,-inf
2457,-98,60,74,383,4,13,52,-11.761978
2457,-98,60,74,383,4,11,52,-14.498962
2457,-98,50,74,383,4,12,53,-15.892517
2457,-98,45,74,383,5,11,51,-16.398788
2457,-98,51,74,383,6,11,51,-14.951691
2457,-98,56,74,383,5,12,53,-18.384567
2457,-98,46,74,383,5,12,52,-23.739014
2457,-98,51,74,383,4,12,52,-23.641762
2457,-98,61,74,383,3,14,53,-10.521820
2457,-98,62,74,383,6,11,52,-21.379875
2457,-98,49,74,383,6,12,53,-8.683472
2457,-98,56,74,383,4,14,53,-14.951767
2457,-98,52,74,383,5,13,52,-13.395477
2457,-98,52,74,383,4,13,53,-9.862015
2457,-98,42,74,383,5,13,52,-23.382187
2457,-98,52,74,383,6,12,52,-9.972839
2457,-98,47,74,383,5,13,53,-12.263199
2457,-98,46,74,383,3,13,53,-inf
2457,-98,59,74,383,3,10,52,-10.859634
2457,-98,48,74,383,5,12,52,-14.179138
2457,-98,49,74,383,5,12,53,-inf
2457,-98,54,74,383,4,13,53,-18.304489
2457,-98,49,74,383,5,13,53,-17.827354
2457,-98,48,74,383,5,11,52,-14.173302
2457,-98,49,74,383,3,11,52,-18.965912
2457,-98,52,74,383,4,13,53,-19.085648
2457,-98,61,74,383,4,12,52,-10.242279
2457,-98,53,74,383,5,10,52,-7.367889
2457,-98,46,74,383,6,15,52,-12.982376
2457,-98,40,74,383,5,14,52,-7.007835
2457,-98,56,74,383,6,13,53,-inf
2457,-98,48,74,383,6,14,52,-8.557587
2457,-98,43,74,383,5,12,52,-11.772644
2457,-98,58,74,383,4,12,52,-14.099335
2457,-98,53,74,383,6,13,52,-8.617981
2457,-98,43,74,383,5,13,51,-13.317986
2457,-98,45,74,383,5,11,51,-16.390915
2457,-98,37,74,383,5,12,52,-14.120445
2457,-98,42,74,383,5,14,53,-13.988464
2457,-98,47,74,383,5,12,52,-13.559898
2457,-98,49,74,383,5,12,53,-10.380707
2457,-98,58,74,383,3,11,52,-15.679253
2457,-98,57,74,383,5,12,52,-11.901962
2457,-98,44,74,383,4,11,52,-18.905914
2457,-98,51,74,383,4,15,53,-19.473297
2457,-98,48,74,383,4,12,53,-15.510132
2457,-98,45,74,383,4,11,52,-24.698181
2457,-98,48,74,383,4,11,52,-inf
2457,-98,46,74,383,5,14,52,-14.433846
2457,-98,45,74,383,6,14,53,-17.448837
2457,-98,38,74,383,4,13,52,-11.062347
2457,-98,57,74,383,5,12,52,-22.458549
2457,-98,38,74,383,4,10,52,-24.034569
2457,-98,45,74,383,5,11,52,-7.925018
2457,-98,60,74,383,5,14,53,-inf
2457,-98,54,74,383,4,14,52,-14.505783
2457,-98,50,74,383,4,13,53,-9.391197
2457,-98,50,74,383,5,15,53,-14.961220
2457,-98,45,74,383,4,13,52,-14.951767
2457,-98,66,74,383,5,11,52,-16.598679
2457,-98,49,74,383,6,13,52,-10.020599
2457,-98,41,74,383,5,12,52,-13.685791
2457,-98,52,74,383,5,14,51,-12.749222
2457,-98,45,74,383,5,11,52,-10.578079
2457,-98,58,74,383,4,13,53,-9.548553
2457,-98,62,74,383,5,11,52,-9.396484
2457,-98,45,74,383,6,13,52,-22.987251
2457,-98,45,74,383,5,13,52,-11.180481
2457,-98,52,74,383,4,12,52,-17.172714
2457,-98,62,74,383,5,13,53,-14.422836
2457,-98,52,74,383,5,14,53,-14.084854
2457,-98,47,74,383,4,11,51,-23.299744
2457,-98,59,74,383,5,14,53,-23.762177
2457,-98,51,74,383,4,10,52,-14.776276
2457,-98,53,74,383,5,10,52,-22.902847
2457,-98,55,74,383,6,11,53,-13.515533
2457,-98,68,74,383,3,13,53,-10.341187
2457,-98,56,74,383,4,14,53,-24.943161
2457,-98,47,74,383,5,14,52,-13.808136
2457,-98,63,74,383,5,13,52,-10.833405
2457,-98,51,74,383,6,13,52,-16.074997
2457,-98,45,74,383,4,14,52,-18.510300
2457,-98,55,74,383,5,14,53,-11.823708
2457,-98,56,74,383,5,13,53,-18.344536
2457,-98,57,74,383,4,12,53,-10.771210
2457,-98,44,74,383,4,11,52,-12.446846
2457,-98,56,74,383,6,13,52,-15.959000
2457,-98,56,74,383,5,14,53,-24.609459
2457,-98,54,74,383,4,13,53,-14.744171
2457,-98,54,74,383,5,13,53,-14.000633
2457,-98,63,74,383,6,14,52,-11.757317
2457,-98,60,74,383,5,10,52,-inf
2457,-98,49,74,383,4,15,53,-15.852768
2457,-98,50,74,383,4,13,53,-13.222229
2457,-98,42,74,383,5,11,52,-9.396484
2457,-98,51,74,383,5,12,53,-12.544441
2457,-98,45,74,383,3,13,53,-14.452698
2457,-98,50,74,383,5,11,52,-10.889717
2457,-98,44,74,383,6,14,53,-inf
2457,-98,54,74,383,6,13,53,-17.309204
2457,-98,65,74,383,6,11,53,-8.502487
2457,-98,52,74,383,5,14,53,-23.645111
2457,-98,58,74,383,4,14,52,-14.653015
2457,-98,54,74,383,5,11,52,-17.101845
2457,-98,49,74,383,5,13,53,-9.209641
2457,-98,60,74,383,5,15,53,-14.574478
2457,-98,49,74,383,4,14,51,-13.845383
2457,-98,46,74,383,4,13,53,-13.722305
2457,-98,55,74,383,5,14,53,-24.498779
2457,-98,50,74,383,6,13,52,-8.753807
2457,-98,56,74,383,5,14,52,-17.121872
2457,-98,39,74,383,5,13,52,-14.411797
2457,-98,62,74,383,3,13,53,-26.585640
2457,-98,46,74,383,5,12,52,-11.013809
2457,-98,64,74,383,5,15,52,-17.618576
2457,-98,56,74,383,5,13,53,-17.718414
2457,-98,53,74,383,4,13,52,-15.406265
2457,-98,53,74,383,5,13,52,-16.945145
2457,-98,50,74,383,6,11,52,-22.656960
2457,-98,52,69,388,5,14,48,-13.044800
2457,-98,49,69,388,5,12,47,-17.576782
2457,-98,45,69,388,5,14,48,-12.403625
2457,-98,49,69,388,5,11,48,-18.891663
2457,-98,49,69,388,4,13,48,-19.283798
2457,-98,47,69,388,4,13,48,-13.481880
2457,-98,46,69,388,4,12,48,-13.423325
2457,-98,52,69,388,5,12,48,-11.674530
2457,-98,45,69,388,4,15,48,-13.139107
2457,-98,47,69,388,4,14,47,-12.283890
2457,-98,47,69,388,5,11,47,-16.673172
2457,-98,49,69,388,6,11,47,-6.160187
2457,-98,46,69,388,5,11,48,-10.066551
2457,-98,50,69,388,4,11,48,-19.031960
2457,-98,45,69,388,4,12,47,-18.174835
2457,-98,41,69,388,6,13,46,-3.834007
2457,-98,44,69,388,4,14,47,-17.731865
2457,-98,44,69,388,5,13,47,-9.168251
2457,-98,49,69,388,6,13,47,-10.834976
2457,-98,54,69,388,4,14,48,-19.304138
2457,-98,51,69,388,5,14,48,-11.720978
2457,-98,55,69,388,5,12,48,-12.403625
2457,-98,49,69,388,3,12,48,-13.674530
2457,-98,47,69,388,5,12,48,-12.118073
2457,-98,42,69,388,6,13,48,-17.304138
2457,-98,44,69,388,4,13,47,-6.653931
2457,-98,42,69,388,4,13,48,-19.617279
2457,-98,43,69,388,4,14,48,-13.054359
2457,-98,43,69,388,4,11,47,-17.959000
2457,-98,47,69,388,4,11,47,-12.901962
2457,-98,37,69,388,4,14,47,-13.160034
2457,-98,40,69,388,3,11,47,-inf
2457,-98,44,69,388,5,12,48,-12.634277
2457,-98,42,69,388,4,11,47,-12.901962
2457,-98,48,69,388,5,13,48,-inf
2457,-98,42,69,388,4,13,47,-18.227165
2457,-98,41,69,388,4,13,48,-13.303787
2457,-98,42,69,388,4,14,48,-20.248817
2457,-98,50,69,388,4,12,47,-inf
2457,-98,42,69,388,5,12,47,-inf
2457,-98,47,69,388,4,14,48,-13.139107
2457,-98,36,69,388,5,14,47,-17.718414
2457,-98,44,69,388,5,13,48,-8.489532
2457,-98,33,69,388,5,13,47,-7.912704
2457,-98,42,69,388,5,13,47,-18.384567
2457,-98,36,69,388,4,13,48,-18.878021
2457,-98,32,69,388,5,12,47,-17.201080
2457,-98,45,69,388,5,10,48,-17.455124
2457,-98,44,69,388,5,12,48,-18.304138
2457,-98,37,69,388,6,14,48,-inf
2457,-98,45,69,388,6,13,48,-11.323936
2457,-98,46,69,388,4,12,47,-12.812408
2457,-98,46,69,388,5,12,47,-17.121872
2457,-98,44,69,388,5,13,47,-inf
2457,-98,44,69,388,4,10,47,-17.613678
2457,-98,42,69,388,5,14,48,-17.833008
2457,-98,42,69,388,5,12,48,-inf
2457,-98,38,69,388,6,10,47,-10.074554
2457,-98,43,69,388,5,11,47,-8.511086
2457,-98,34,69,388,5,12,47,-11.206566
2457,-98,46,69,388,3,13,48,-11.505913
2457,-98,44,69,388,4,14,48,-13.671562
2457,-98,38,69,388,5,11,47,-17.855576
2457,-98,39,69,388,6,10,46,-9.652573
2457,-98,29,69,388,5,10,47,-inf
2457,-98,32,69,388,5,13,47,-inf
2457,-98,39,69,388,5,11,47,-16.986572
2457,-98,46,69,388,4,13,48,-19.424225
2457,-98,47,69,388,3,14,48,-20.053513
2457,-98,34,69,388,5,11,47,-11.812408
2457,-98,47,69,388,6,11,48,-inf
2457,-98,37,69,388,5,12,48,-19.149734
2457,-98,37,69,388,5,13,48,-18.710678
2457,-98,39,69,388,5,12,47,-18.138672
2457,-98,44,69,388,5,10,47,-11.697815
2457,-98,42,69,388,4,13,48,-inf
2457,-98,54,69,388,5,12,49,-inf
2457,-98,45,69,388,3,15,49,-14.941391
2457,-98,56,69,388,6,14,48,-inf
2457,-98,49,69,388,6,13,48,-inf
2457,-98,44,69,388,5,12,48,-19.248817
2457,-98,41,69,388,4,12,48,-19.654877
2457,-98,48,69,388,6,14,48,-17.283798
2457,-98,43,69,388,5,12,47,-17.624512
2457,-98,33,69,388,5,14,47,-18.283798
2462,-98,39,69,388,5,12,47,-inf
2462,-98,39,69,388,6,12,47,-9.938400
2462,-98,45,69,388,4,11,47,-12.384895
2462,-98,41,69,388,4,13,47,-13.263199
2462,-98,56,69,388,4,13,47,-11.769173
2462,-98,45,69,388,4,12,47,-9.267906
2462,-98,35,69,388,5,13,48,-18.541084
2462,-98,43,69,388,4,11,47,-18.600708
2462,-98,48,69,388,6,12,47,-4.769135
2462,-98,36,69,388,5,12,47,-17.718414
2462,-98,35,69,388,5,10,47,-5.438538
2462,-98,44,69,388,5,12,47,-inf
2462,-98,50,69,388,5,13,47,-inf
2462,-98,40,69,388,5,10,47,-7.710663
2462,-98,50,69,388,5,14,49,-19.149734
2462,-98,42,69,388,6,13,48,-10.946053
2462,-98,41,69,388,5,10,47,-17.855576
2462,-98,43,69,388,5,14,48,-17.988533
2462,-98,40,69,388,5,13,48,-12.558746
2462,-98,38,69,388,5,12,47,-10.938400
2462,-98,45,69,388,6,13,47,-10.384895
2462,-98,37,69,388,3,9,47,-19.944664
2462,-98,57,69,388,4,13,48,-9.720932
2462,-98,58,69,388,5,14,48,-12.180862
2462,-98,42,69,388,5,11,47,-16.702614
2462,-98,51,69,388,4,16,48,-inf
2462,-98,44,69,388,4,14,48,-13.118073
2462,-98,41,69,388,6,10,47,-15.398788
2462,-98,46,69,388,5,13,48,-12.520485
2462,-98,36,69,388,4,14,48,-19.502480
2462,-98,32,69,388,5,12,47,-11.834976
2462,-98,46,69,388,5,11,48,-6.632355
2462,-98,45,69,388,4,12,47,-17.038040
2462,-98,35,69,388,4,11,47,-19.304138
2462,-98,38,69,388,4,14,48,-inf
2462,-98,40,69,388,5,11,47,-8.105751
2462,-98,44,69,388,5,10,47,-17.695129
2462,-98,43,69,388,4,10,47,-inf
2462,-98,41,69,388,4,14,47,-13.139107
2462,-98,31,69,388,6,8,47,-7.105751
2462,-98,45,69,388,4,15,48,-19.747482
2462,-98,41,69,388,5,13,49,-9.722687
2462,-98,42,69,388,5,13,48,-8.402237
2462,-98,42,69,388,6,12,47,-7.335587
2462,-98,34,69,388,4,12,47,-12.434525
2462,-98,34,69,388,5,13,48,-18.222198
2462,-98,35,69,388,4,10,47,-inf
2462,-98,43,69,388,4,12,47,-inf
2462,-98,41,69,388,5,12,47,-inf
2462,-98,39,69,388,4,10,47,-19.053513
2462,-98,44,69,388,4,12,48,-9.720932
2462,-98,40,69,388,5,10,48,-inf
2462,-98,37,69,388,5,11,47,-7.710663
2462,-98,37,69,388,4,8,46,-inf
2462,-98,49,69,388,5,13,47,-16.583626
