freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,837,72,389,14,10,189,-3.083549
5300,-102,845,71,390,13,14,192,-4.819824
5300,-102,836,75,386,11,10,189,-6.075027
5300,-102,832,74,386,11,11,189,-6.614784
5300,-102,846,69,391,16,14,191,-1.144241
5300,-102,835,72,388,13,10,189,-4.687645
5300,-102,844,73,388,10,3,188,-7.500542
5300,-102,846,71,390,16,15,190,-1.398331
5300,-102,842,73,388,12,14,191,-5.865791
5300,-102,836,76,384,10,10,189,-7.525040
5300,-102,851,68,393,18,12,194,0.247070
5300,-102,847,70,390,15,13,191,-2.540298
5300,-102,837,73,387,12,9,188,-5.377747
5300,-102,838,71,389,15,9,190,-2.396164
5300,-102,841,74,386,11,12,192,-6.473595
5300,-102,842,71,389,14,5,190,-3.435272
5300,-102,844,70,390,15,9,191,-2.422470
5300,-102,833,74,387,12,8,189,-5.643181
5300,-102,835,73,388,14,7,189,-3.550125
5300,-102,843,70,390,15,14,191,-2.422340
5300,-102,836,73,387,12,9,188,-5.146667
5300,-102,835,75,386,11,11,189,-6.034233
5300,-102,843,72,388,13,15,192,-4.099823
5300,-102,834,72,389,14,7,188,-3.040001
5300,-102,832,74,386,11,8,187,-6.753128
5300,-102,847,71,389,14,15,193,-3.739471
5300,-102,836,73,387,12,10,189,-5.496475
5300,-102,839,72,389,12,5,190,-5.870522
5300,-102,850,72,388,15,16,192,-2.938797
5300,-102,834,71,389,15,10,188,-2.417496
5300,-102,836,74,386,11,12,188,-6.382202
5300,-102,843,72,388,13,12,191,-4.806374
5300,-102,846,69,391,15,13,192,-2.433502
5300,-102,838,75,386,10,9,189,-7.686646
5300,-102,838,72,389,14,12,191,-3.241531
5300,-102,838,68,392,18,7,191,0.685562
5300,-102,846,71,389,14,15,193,-3.212830
5300,-102,834,72,389,13,5,189,-4.610146
5300,-102,840,71,389,14,11,190,-3.317307
5300,-102,841,73,387,12,16,192,-5.587051
5300,-102,835,74,387,12,12,188,-5.367653
5300,-102,845,71,389,15,13,193,-2.373993
5300,-102,843,74,386,12,12,191,-5.496658
5300,-102,834,76,385,11,12,188,-6.159683
5300,-102,839,74,386,11,10,189,-6.340225
5300,-102,839,72,388,15,12,191,-2.652229
5300,-102,843,74,386,11,7,191,-6.655228
5300,-102,837,72,388,13,11,190,-4.263153
5300,-102,845,72,389,14,15,192,-3.486984
5300,-102,842,72,389,14,11,191,-3.216293
5300,-102,834,71,390,14,11,189,-3.690369
5300,-102,844,73,388,13,15,193,-4.320969
5300,-102,836,75,386,11,9,190,-6.953224
5300,-102,838,71,390,12,13,188,-5.393265
5300,-102,843,71,390,12,15,191,-5.743805
5300,-102,846,71,390,9,5,189,-8.428024
5300,-102,833,69,391,14,9,188,-3.320450
5300,-102,844,71,389,14,16,191,-3.519623
5300,-102,836,75,385,11,11,189,-6.025909
5300,-102,835,75,386,11,11,188,-6.701920
5300,-102,847,71,389,14,9,192,-3.436127
5300,-102,848,71,389,14,6,192,-3.158791
5300,-102,837,74,387,13,8,191,-5.077034
5300,-102,839,74,386,12,10,190,-5.456360
5300,-102,846,71,390,15,13,192,-2.903778
5300,-102,839,71,390,15,9,189,-2.347229
5300,-102,834,72,388,13,10,189,-4.052086
5300,-102,844,71,390,16,15,191,-1.887024
5300,-102,838,75,386,12,9,188,-5.651367
5300,-102,834,75,386,11,9,188,-6.835693
5300,-102,853,70,391,15,8,194,-2.714874
5300,-102,839,72,388,13,11,190,-4.325333
5300,-102,836,71,390,14,8,191,-3.422165
5300,-102,849,69,391,16,12,194,-1.452362
5300,-102,840,71,389,15,12,191,-1.958984
5300,-102,838,70,391,16,9,192,-1.447479
5300,-102,847,71,389,15,13,191,-2.459122
5300,-102,831,73,388,12,10,187,-5.685440
5300,-102,832,74,387,12,10,188,-5.597137
5300,-102,847,69,392,17,12,191,-0.720535
5300,-102,841,73,388,14,12,190,-3.448242
5300,-102,834,73,388,13,10,190,-4.841385
5300,-102,844,70,391,16,7,192,-1.360428
5300,-102,841,76,385,10,11,191,-7.763199
5300,-102,839,75,386,12,12,190,-5.057343
5300,-102,844,69,392,17,12,193,-0.484901
5300,-102,848,71,389,14,14,193,-3.865524
5300,-102,835,73,388,13,11,190,-5.794708
5300,-102,848,71,390,14,13,194,-3.827438
5300,-102,836,73,388,14,8,189,-3.884514
5300,-102,837,72,389,15,12,190,-3.152832
5300,-102,848,73,388,12,12,192,-5.688667
5300,-102,837,74,387,12,9,189,-5.429947
5300,-102,834,75,385,11,13,190,-6.568069
5300,-102,846,71,390,13,16,193,-4.721756
5300,-102,869,57,403,30,19,206,12.980392
5300,-102,852,71,390,17,11,194,-1.116417
5300,-102,844,73,388,13,10,191,-4.591530
5300,-102,836,74,387,12,11,190,-5.561394
5300,-102,847,72,389,13,13,193,-4.955292
5300,-102,836,73,387,13,12,189,-4.571945
5300,-102,841,71,390,15,9,192,-2.285385
5300,-102,846,71,389,13,12,193,-4.475510
5300,-102,837,69,391,15,8,189,-2.240524
5300,-102,839,71,389,15,16,192,-2.238365
5300,-102,835,74,386,12,14,190,-5.162262
5300,-102,833,69,391,15,9,189,-2.778229
5300,-102,842,70,391,16,18,192,-2.110657
5300,-102,835,73,387,14,13,189,-3.024704
5300,-102,836,72,389,14,8,189,-3.752930
5300,-102,847,70,390,14,11,193,-3.602234
5300,-102,844,73,388,13,13,191,-5.097763
5300,-102,843,69,391,18,11,192,0.900330
5300,-102,843,71,389,12,12,191,-5.402214
5300,-102,834,74,387,11,12,189,-6.168945
5300,-102,842,71,389,15,15,191,-2.520096
5300,-102,842,73,388,12,7,191,-4.958633
5300,-102,838,73,387,14,9,191,-3.441345
5300,-102,844,71,389,15,14,193,-2.114639
5300,-102,844,73,388,13,11,192,-4.486305
5300,-102,835,72,388,13,12,189,-4.560425
5300,-102,850,71,390,13,9,193,-4.402046
5300,-102,847,70,390,13,4,189,-4.565598
5300,-102,841,70,390,13,8,192,-4.228310
5300,-102,834,73,387,12,6,189,-5.382446
5300,-102,840,69,392,17,3,190,-1.012421
5300,-102,846,71,390,12,9,194,-5.287880
5300,-102,842,72,388,12,5,189,-5.412933
5300,-102,841,69,392,17,6,191,-0.345596
5300,-102,838,73,387,12,7,190,-5.465195
5300,-102,836,73,388,12,6,191,-5.654823
5300,-102,845,69,391,17,11,193,-0.328506
5300,-102,846,73,388,12,8,191,-5.471016
5300,-102,837,72,389,14,11,192,-3.198868
5300,-102,850,73,388,13,13,191,-4.403938
5300,-102,839,75,386,10,8,189,-7.244308
5300,-102,842,73,388,14,12,192,-3.430824
5300,-102,841,70,391,14,11,191,-3.280457
5300,-102,851,68,392,18,14,194,0.651596
5300,-102,832,72,389,14,10,188,-3.693573
5300,-102,838,72,388,13,9,189,-4.680466
5300,-102,846,73,388,12,13,191,-5.300232
5300,-102,833,72,388,14,12,189,-3.997604
5300,-102,840,72,389,14,10,191,-3.086113
5300,-102,843,72,388,12,13,191,-5.823402
5300,-102,835,73,388,13,12,189,-4.639221
5300,-102,846,70,391,16,12,193,-1.377579
5300,-102,845,69,392,16,15,193,-1.343567
5300,-102,835,72,388,14,10,189,-3.406448
5300,-102,842,71,389,15,10,191,-2.211166
5300,-102,847,70,391,15,11,194,-2.632629
5300,-102,834,72,389,15,10,189,-2.421677
5300,-102,842,71,389,15,11,192,-2.558617
5300,-102,841,73,388,13,11,190,-4.746613
5300,-102,831,76,385,11,11,188,-6.249443
5300,-102,847,71,389,15,13,192,-2.812576
5300,-102,839,72,388,14,9,190,-3.625710
5300,-102,834,76,385,10,10,187,-7.128555
5300,-102,844,72,388,13,13,192,-4.545815
5300,-102,837,72,388,14,7,188,-3.450424
5300,-102,832,75,386,11,12,188,-6.273438
5300,-102,849,71,389,13,14,193,-4.542839
5300,-102,842,73,387,13,8,191,-4.438293
5300,-102,837,74,387,12,10,190,-5.470123
5300,-102,853,70,391,16,14,194,-1.382011
5300,-102,841,71,390,15,9,191,-2.525330
5300,-102,836,72,389,14,13,190,-3.655701
5300,-102,848,70,390,17,15,193,-0.356064
5300,-102,842,70,390,16,13,191,-1.497528
5300,-102,834,76,385,11,9,188,-6.706833
5300,-102,836,75,386,11,10,189,-6.134262
5300,-102,852,70,390,17,15,193,-0.419098
5300,-102,836,72,388,14,10,190,-3.200142
5300,-102,837,72,388,13,11,190,-4.192017
5300,-102,854,68,393,18,13,193,-0.207436
5300,-102,841,73,387,13,11,191,-4.655411
5300,-102,840,73,388,12,10,191,-6.216095
5300,-102,850,69,392,18,15,194,-0.739975
5300,-102,838,71,390,14,12,192,-3.796112
5300,-102,864,70,391,15,10,203,-2.550102
5300,-102,844,70,390,15,16,192,-2.419815
5300,-102,833,74,387,12,11,189,-5.753891
5300,-102,845,70,390,14,15,191,-3.484512
5300,-102,835,75,386,11,12,189,-6.283188
5300,-102,842,71,390,16,9,189,-1.093765
5300,-102,846,72,389,13,16,193,-4.578110
5300,-102,839,73,388,13,11,189,-4.533531
5300,-102,842,71,389,16,12,192,-1.549156
5300,-102,846,73,388,13,15,194,-4.665787
5300,-102,839,71,390,16,10,192,-1.314049
5300,-102,849,68,392,18,13,194,0.132088
5300,-102,836,71,389,13,8,189,-4.815857
5300,-102,833,74,387,12,11,188,-6.372185
5300,-102,843,71,389,14,12,191,-3.348259
5300,-102,842,73,388,12,7,189,-5.499763
5300,-102,830,76,385,9,10,188,-9.488571
5300,-102,831,73,387,12,11,188,-5.670975
5300,-102,843,72,388,15,11,191,-2.462234
5300,-102,852,70,391,16,8,192,-1.424095
5300,-102,832,73,388,13,10,188,-4.127640
5300,-102,835,73,388,13,10,188,-4.078857
5300,-102,848,71,389,15,13,191,-2.877151
5300,-102,836,75,386,11,11,188,-6.396133
5300,-102,832,73,388,12,10,189,-5.271896
5300,-102,843,72,389,15,14,191,-2.629372
5300,-102,832,75,385,11,11,188,-6.268936
5300,-102,832,75,386,12,8,188,-6.446671
5300,-102,845,73,387,11,14,191,-6.319977
5300,-102,837,70,390,15,12,190,-2.165497
5300,-102,849,68,392,17,3,191,-0.583008
5300,-102,844,69,392,17,14,193,-0.451782
5300,-102,831,73,387,12,10,188,-5.159149
5300,-102,837,72,389,13,8,190,-4.115082
5300,-102,846,71,389,14,15,194,-3.919113
5300,-102,837,72,389,12,5,189,-5.677338
5300,-102,843,70,391,16,7,190,-1.362289
5300,-102,847,72,388,11,15,192,-6.459000
5300,-102,837,75,385,12,12,189,-5.224197
5300,-102,848,69,391,17,14,193,-0.600876
5300,-102,849,72,389,14,11,193,-3.744308
5300,-102,846,71,390,13,13,191,-4.091354
5300,-102,841,75,385,10,12,189,-7.467827
5300,-102,839,71,390,15,8,190,-2.368881
5300,-102,846,72,389,15,14,193,-2.438942
5300,-102,851,69,392,15,5,191,-2.143524
5300,-102,845,69,391,17,13,193,-0.760788
5300,-102,841,72,389,13,10,191,-4.267426
5300,-102,839,73,387,12,10,189,-5.344406
5300,-102,842,73,387,11,12,191,-6.503418
5300,-102,840,70,390,16,3,190,-1.523232
5300,-102,837,72,388,14,12,189,-3.386490
5300,-102,840,72,389,14,15,192,-3.367752
5300,-102,838,71,389,13,12,191,-4.428818
5300,-102,840,72,389,14,12,191,-3.840034
5300,-102,852,69,392,18,14,193,0.071091
5300,-102,842,71,389,13,11,190,-4.302246
5300,-102,839,72,389,14,9,190,-3.535980
5300,-102,837,72,388,13,11,188,-5.024948
5300,-102,846,71,389,15,14,193,-2.586578
5300,-102,838,75,386,11,8,189,-6.580963
5300,-102,832,72,389,13,10,188,-5.633881
5300,-102,845,73,387,12,14,192,-5.790680
5300,-102,833,77,384,11,8,187,-6.610428
5300,-102,840,71,390,16,11,191,-1.756912
5300,-102,849,70,391,16,14,194,-2.025436
5300,-102,839,71,389,13,6,191,-4.493187
5300,-102,835,73,387,11,9,189,-6.658630
5300,-102,850,71,390,16,13,192,-1.472473
5300,-102,865,72,389,15,12,202,-2.811569
5300,-102,839,71,390,13,11,191,-4.513474
5300,-102,850,69,392,18,15,194,0.279099
5300,-102,836,74,387,11,10,190,-6.326431
5300,-102,833,69,391,14,8,188,-3.636520
5300,-102,844,72,388,13,13,192,-4.630844
5300,-102,834,74,386,11,13,188,-6.923607
5300,-102,840,70,390,15,6,190,-2.647598
5300,-102,851,69,391,15,14,194,-2.272850
5300,-102,831,72,388,14,12,189,-4.730812
5300,-102,831,73,387,13,9,188,-4.435989
5300,-102,843,72,389,14,17,191,-3.370377
5300,-102,836,72,388,12,10,188,-5.118530
5300,-102,840,71,389,16,7,190,-1.867157
5300,-102,846,70,390,14,12,192,-3.372818
5300,-102,841,71,389,14,11,189,-4.258667
5300,-102,844,73,388,14,10,189,-3.693848
5300,-102,839,76,385,11,14,190,-6.337494
5300,-102,839,71,389,14,12,189,-3.099014
5300,-102,845,70,390,15,15,192,-2.767334
5300,-102,845,69,391,17,12,193,-0.494202
5300,-102,846,72,389,13,11,192,-4.470016
5300,-102,834,76,385,10,12,189,-7.286240
5300,-102,850,69,392,17,16,194,-0.996506
5300,-102,840,73,388,13,10,191,-4.630905
5300,-102,836,74,387,12,11,189,-5.602135
5300,-102,843,72,388,13,14,192,-4.859375
5300,-102,831,76,385,10,8,188,-7.319199
5300,-102,834,75,385,11,13,189,-6.061874
5300,-102,842,70,390,15,13,192,-2.937729
5300,-102,833,74,387,12,11,190,-5.699638
5300,-102,834,76,385,10,10,188,-8.089081
5300,-102,850,68,392,17,14,193,-1.027214
5300,-102,840,72,389,14,7,190,-3.735809
5300,-102,851,69,391,17,10,191,-0.712883
5300,-102,838,75,386,10,9,189,-7.547424
5300,-102,834,72,388,12,11,188,-5.920151
5300,-102,843,70,391,15,13,190,-2.667831
5300,-102,846,74,386,11,9,190,-6.452515
5300,-102,830,74,387,13,12,188,-4.297592
5300,-102,841,71,389,13,8,190,-4.934296
5300,-102,853,68,392,17,8,193,-0.563759
5300,-102,837,73,388,13,11,189,-4.606232
5300,-102,840,71,390,14,12,190,-3.564865
5300,-102,830,74,387,12,11,188,-5.835495
5300,-102,844,72,389,14,12,191,-3.879089
5300,-102,842,73,388,13,9,191,-4.727829
5300,-102,835,75,385,12,12,189,-5.176796
5300,-102,846,72,389,13,14,192,-4.358307
5300,-102,835,75,385,11,9,189,-6.173943
5300,-102,838,73,387,13,12,190,-4.210800
5300,-102,849,68,393,17,10,195,-0.558212
5300,-102,837,74,387,13,9,191,-4.151260
5300,-102,849,71,389,13,15,193,-4.345276
5300,-102,841,71,390,15,11,190,-2.004120
5300,-102,842,69,392,18,5,190,0.300919
5300,-102,845,73,388,12,11,191,-5.389450
5300,-102,833,75,386,11,12,188,-6.197433
5300,-102,846,67,393,18,6,192,0.828720
5300,-102,841,72,389,14,12,191,-3.582527
5300,-102,838,74,387,11,13,189,-6.413177
5300,-102,847,69,391,17,12,193,-0.706680
5300,-102,840,70,390,14,6,191,-3.767754
5300,-102,844,70,390,14,4,191,-3.582611
5300,-102,848,71,390,14,8,193,-3.587379
5300,-102,835,73,388,12,6,189,-6.324554
5300,-102,846,71,390,16,7,192,-1.206329
5300,-102,848,71,390,12,8,193,-5.410873
5300,-102,836,73,388,10,6,189,-8.325821
5300,-102,847,68,392,17,7,192,-0.862076
5300,-102,841,72,389,14,8,190,-3.204910
5300,-102,834,73,387,11,5,189,-6.436203
5300,-102,843,71,389,14,9,192,-3.769867
5300,-102,837,70,390,13,4,191,-4.778641
5300,-102,835,73,388,10,8,189,-7.718674
5300,-102,849,71,389,14,13,193,-4.028580
5300,-102,837,73,388,12,8,190,-5.197601
5300,-102,832,74,386,11,11,189,-6.546982
5300,-102,847,70,391,14,13,193,-3.853760
5300,-102,834,74,387,12,9,188,-5.392426
5300,-102,886,58,403,28,22,209,10.573463
5300,-102,842,71,390,15,11,191,-2.240021
5300,-102,835,71,390,14,10,191,-3.236992
5300,-102,838,71,390,13,14,190,-4.440430
5300,-102,840,71,389,11,11,188,-6.286453
5300,-102,843,69,391,17,10,190,-0.441536
5300,-102,840,74,387,11,11,191,-6.481461
5300,-102,835,76,384,10,13,189,-7.137619
5300,-102,833,72,388,14,11,189,-3.536263
5300,-102,827,72,389,13,10,186,-4.794502
5300,-102,844,73,388,15,14,191,-2.693085
5300,-102,836,76,385,10,13,188,-7.421822
5300,-102,849,73,388,12,13,193,-5.486328
5300,-102,839,71,389,14,8,191,-3.131897
5300,-102,843,71,389,16,9,190,-1.354073
5300,-102,889,49,411,37,16,211,19.678558
5300,-102,889,51,409,36,26,213,18.812057
5300,-102,889,49,411,37,25,212,19.899651
5300,-102,888,51,410,35,26,214,17.766685
5300,-102,890,48,412,37,21,213,19.826508
5300,-102,877,50,410,35,22,212,17.830292
5300,-102,837,71,389,15,11,191,-2.281540
5300,-102,848,68,392,17,7,191,-1.581070
5300,-102,844,72,388,14,14,192,-3.360001
5300,-102,834,73,387,13,11,188,-5.760147
5300,-102,839,72,388,14,12,191,-3.417953
5300,-102,845,72,388,11,3,189,-6.455826
5300,-102,840,74,387,11,14,190,-6.117844
5300,-102,842,71,389,16,14,191,-1.563782
5300,-102,845,74,386,11,11,190,-6.413727
5300,-102,838,76,385,11,12,188,-6.195374
5300,-102,841,71,389,14,14,191,-3.300003
5300,-102,840,76,384,10,9,189,-7.757416
5300,-102,833,75,386,11,12,188,-6.448593
5300,-102,845,75,386,11,15,191,-6.337616
5300,-102,837,75,385,12,3,189,-5.279236
5300,-102,868,59,402,19,17,194,1.254692
5300,-102,850,68,392,12,12,189,-5.562012
5300,-102,844,68,392,14,14,190,-3.338867
5300,-102,846,68,392,9,5,190,-8.489868
5300,-102,836,68,392,10,10,187,-7.476807
5300,-102,848,68,392,13,15,191,-4.456970
5300,-102,851,68,392,10,9,189,-8.058685
5300,-102,851,68,392,12,9,188,-6.380615
5300,-102,845,71,390,14,8,192,-3.179398
5300,-102,830,76,385,10,7,188,-7.440659
5300,-102,841,76,385,11,13,188,-7.136292
5300,-102,845,72,388,12,8,191,-6.449249
5300,-102,835,74,387,11,10,188,-6.407242
5300,-102,834,75,386,11,11,187,-7.750305
5300,-102,844,74,387,13,11,190,-5.264404
5300,-102,833,75,386,11,11,188,-6.206764
5300,-102,835,75,386,10,11,189,-7.796539
5300,-102,845,71,389,15,15,191,-3.368874
5300,-102,831,75,386,11,12,188,-6.643524
5300,-102,833,74,386,10,10,189,-7.109055
5300,-102,846,70,391,16,12,193,-1.708633
5300,-102,839,74,386,12,8,189,-5.695160
5300,-102,838,76,384,10,10,189,-7.906174
5300,-102,835,73,388,12,11,188,-5.582962
5300,-102,841,73,388,15,12,191,-2.960487
5300,-102,840,76,384,11,14,191,-6.424194
5300,-102,833,74,387,12,11,188,-5.776718
5300,-102,846,71,389,13,15,191,-4.356583
5300,-102,833,71,389,13,10,188,-4.212433
5300,-102,838,71,389,11,13,189,-6.359131
5300,-102,848,70,391,17,14,191,-0.773514
5300,-102,835,76,385,10,10,188,-7.579819
5300,-102,832,76,385,10,7,188,-7.539368
5300,-102,851,70,391,17,15,193,-0.478012
5300,-102,830,76,385,10,11,188,-7.586090
5300,-102,832,74,386,10,9,188,-7.498108
5300,-102,845,69,392,17,14,194,-0.381821
5300,-102,842,73,388,10,4,190,-7.558868
5300,-102,829,72,389,12,7,188,-5.883202
5300,-102,848,69,392,16,12,193,-1.529739
5300,-102,836,73,388,13,12,189,-4.647247
5300,-102,841,70,390,16,8,191,-1.287544
5300,-102,846,70,391,14,13,192,-3.597809
5300,-102,836,72,389,13,12,190,-4.128807
5300,-102,849,66,394,18,13,193,0.365280
5300,-102,840,73,388,13,8,190,-4.715912
5300,-102,841,73,387,12,9,188,-5.423653
5300,-102,843,74,387,12,13,191,-5.335670
5300,-102,837,74,387,12,6,190,-5.244278
5300,-102,837,71,390,14,11,190,-3.482193
5300,-102,841,69,391,17,10,191,-0.498978
5300,-102,847,70,391,17,12,190,-0.580536
5300,-102,841,71,389,15,13,191,-2.113396
5300,-102,833,70,390,12,10,189,-5.146851
5300,-102,844,71,389,14,13,191,-3.460037
5300,-102,836,73,387,12,12,188,-6.766281
5300,-102,844,74,386,12,16,192,-5.787682
5300,-102,843,74,386,11,12,191,-6.812378
5300,-102,837,71,389,14,12,190,-3.569321
5300,-102,843,70,390,15,14,191,-3.042572
5300,-102,841,74,387,12,9,190,-5.568657
5300,-102,835,72,388,14,13,190,-3.888306
5300,-102,848,72,389,13,12,192,-4.343536
5300,-102,848,76,385,12,2,188,-5.595505
5300,-102,837,70,391,16,8,190,-1.237976
5300,-102,841,72,389,13,13,191,-4.477158
5300,-102,836,74,387,11,11,189,-6.089157
5300,-102,840,72,388,14,11,190,-3.324722
5300,-102,844,72,388,10,10,192,-7.732582
5300,-102,832,73,388,13,10,189,-5.083130
5300,-102,844,69,391,17,8,192,-0.828293
5300,-102,843,74,386,11,10,191,-6.378693
5300,-102,832,74,387,11,11,188,-6.618881
5300,-102,844,73,388,13,11,190,-4.021805
5300,-102,835,76,385,11,9,189,-6.244576
5300,-102,835,74,386,12,13,189,-5.251038
5300,-102,843,75,386,11,16,192,-6.885132
5300,-102,848,69,392,18,14,193,0.559570
5300,-102,840,75,386,12,8,189,-5.330467
5300,-102,836,72,389,14,10,190,-3.372322
5300,-102,846,70,390,15,15,192,-2.248413
5300,-102,842,73,388,13,11,191,-4.107849
5300,-102,838,68,392,18,8,189,0.471260
5300,-102,848,72,389,13,12,192,-4.261459
5300,-102,845,69,392,19,14,191,1.334953
5300,-102,835,75,385,12,12,189,-5.496292
5300,-102,838,72,388,13,10,188,-4.549850
5300,-102,850,71,390,15,14,193,-2.370338
5300,-102,835,72,388,13,10,190,-5.179207
5300,-102,839,70,391,14,8,191,-3.217148
5300,-102,846,72,389,13,15,193,-4.329361
5300,-102,839,74,387,11,13,189,-6.181274
5300,-102,845,72,388,15,11,191,-2.322418
5300,-102,849,71,390,13,11,192,-4.675285
5300,-102,845,72,389,14,5,191,-3.297119
5300,-102,847,71,390,15,15,193,-2.395432
5300,-102,842,72,388,13,11,191,-4.818039
5300,-102,837,74,387,13,13,189,-4.504761
5300,-102,872,72,389,14,9,203,-3.758759
5300,-102,839,70,390,14,6,189,-3.190430
5300,-102,835,74,387,12,13,189,-5.953064
5300,-102,849,67,394,18,8,194,0.337112
5300,-102,838,73,388,13,5,189,-4.658249
5300,-102,837,72,388,14,11,188,-3.141434
5300,-102,849,71,389,14,12,193,-4.199181
5300,-102,838,74,386,12,8,190,-5.136627
5300,-102,840,73,388,13,11,191,-4.489471
5300,-102,849,70,391,16,15,194,-1.380280
5300,-102,839,74,386,12,10,191,-5.757751
5300,-102,836,76,385,10,11,189,-7.990921
5300,-102,850,69,391,18,11,192,0.794830
5300,-102,837,73,388,13,12,189,-4.316971
5300,-102,835,72,388,14,11,188,-3.521576
5300,-102,835,74,387,13,10,189,-4.481041
5300,-102,851,72,389,14,15,192,-3.276352
5300,-102,842,73,387,13,10,191,-4.833038
5300,-102,831,73,387,13,12,188,-4.729050
5300,-102,845,69,392,17,15,193,-0.110474
5300,-102,835,74,387,12,7,189,-5.177528
5300,-102,834,73,388,13,11,189,-4.645554
5300,-102,843,71,390,13,17,193,-4.732468
5300,-102,837,74,386,12,9,188,-5.641090
5300,-102,832,74,386,12,12,189,-5.341888
5300,-102,848,72,389,15,14,191,-2.587257
5300,-102,837,75,385,11,11,189,-6.178345
5300,-102,837,71,389,14,11,190,-3.939102
5300,-102,835,73,388,12,12,189,-5.036964
5300,-102,839,73,388,13,11,190,-5.179855
5300,-102,835,69,391,14,10,189,-4.130508
5300,-102,845,71,389,16,13,191,-1.433899
5300,-102,835,74,386,12,11,188,-5.349342
5300,-102,838,70,390,14,10,191,-4.135208
5300,-102,852,70,391,16,16,194,-1.490776
5300,-102,836,72,389,15,10,190,-2.712997
5300,-102,839,71,390,15,6,191,-2.460777
5300,-102,845,70,390,14,14,193,-3.512131
5300,-102,839,72,389,13,12,190,-4.088448
5300,-102,843,68,392,17,10,193,-0.271225
5300,-102,845,71,389,13,14,193,-4.447929
5300,-102,845,69,391,18,12,192,0.287262
5300,-102,836,75,385,11,12,189,-6.379913
5300,-102,831,73,388,12,10,187,-6.629059
5300,-102,847,68,392,17,16,194,-0.342636
5300,-102,842,71,390,14,14,192,-3.405716
5300,-102,844,68,392,17,9,191,-0.717209
5300,-102,847,68,392,16,15,194,-1.583275
5300,-102,839,72,388,13,12,191,-4.261353
5300,-102,844,68,392,18,7,192,0.994026
5300,-102,843,73,387,12,13,192,-5.851196
5300,-102,842,74,386,11,10,188,-6.377609
5300,-102,845,72,389,14,12,191,-4.798828
5300,-102,848,72,389,14,8,192,-3.367439
5300,-102,837,72,389,14,12,191,-4.216019
5300,-102,838,73,387,12,11,190,-5.353271
5300,-102,845,72,389,15,14,192,-2.519913
5300,-102,837,74,386,11,10,189,-7.211876
5300,-102,836,73,388,12,9,189,-5.995499
5300,-102,851,71,390,16,15,193,-1.347153
5300,-102,839,71,390,14,11,192,-3.501556
5300,-102,830,73,388,12,9,188,-5.424759
5300,-102,844,72,389,14,14,191,-3.375420
5300,-102,835,76,385,10,14,189,-7.699356
5300,-102,834,74,387,11,8,187,-6.618858
5300,-102,843,72,388,14,15,192,-3.498276
5300,-102,835,74,386,11,12,189,-6.348969
5300,-102,839,68,392,17,8,191,-0.378632
5300,-102,847,70,390,14,14,193,-3.480453
5300,-102,836,72,389,15,11,190,-2.312561
5300,-102,845,68,392,18,9,191,0.826019
5300,-102,846,70,390,14,14,193,-3.356766
5300,-102,839,72,388,13,11,190,-5.123566
5300,-102,839,72,389,14,10,191,-3.451828
5300,-102,835,73,387,13,12,189,-5.119980
5300,-102,845,71,389,14,13,192,-3.570740
5300,-102,842,73,388,12,8,191,-5.647316
5300,-102,842,73,387,12,10,191,-5.370041
5300,-102,849,73,388,13,14,194,-4.233246
5300,-102,840,74,387,12,9,191,-5.307404
5300,-102,841,72,388,13,12,191,-4.649994
5300,-102,850,70,390,15,14,194,-2.475540
5300,-102,835,72,389,14,9,188,-3.744080
5300,-102,833,74,386,11,10,188,-6.351837
5300,-102,848,71,390,16,14,190,-1.594643
5300,-102,836,72,389,13,11,189,-4.232040
5300,-102,834,73,388,11,10,187,-6.304230
5300,-102,844,73,387,13,17,192,-4.376099
5300,-102,834,72,389,13,11,189,-4.349632
5300,-102,843,71,390,15,8,191,-2.155258
5300,-102,848,70,391,16,16,192,-1.490623
5300,-102,842,71,389,13,13,191,-4.190918
5300,-102,837,72,389,14,11,190,-3.115417
5300,-102,845,73,387,11,8,191,-6.413681
5300,-102,836,73,388,14,12,190,-3.165733
5300,-102,850,70,390,16,16,193,-1.788391
5300,-102,845,71,389,13,11,192,-5.101036
5300,-102,836,71,390,12,13,189,-5.333305
5300,-102,843,71,390,15,14,191,-2.290939
5300,-102,844,68,392,16,12,191,-1.528259
5300,-102,836,74,387,11,14,190,-6.468552
5300,-102,838,71,390,15,8,189,-2.850197
5300,-102,843,70,390,14,14,191,-3.239227
5300,-102,842,71,390,11,13,189,-6.718872
5300,-102,841,71,390,13,11,190,-4.892761
5300,-102,844,73,388,13,14,192,-4.337723
5300,-102,835,73,388,14,10,190,-3.606697
5300,-102,847,71,390,16,12,192,-1.546951
5300,-102,846,74,387,11,14,193,-6.528976
5300,-102,833,75,386,12,12,189,-5.764320
5300,-102,843,71,390,15,15,193,-2.418549
5300,-102,838,73,387,12,9,189,-5.209488
5300,-102,831,73,387,13,11,188,-4.507919
5300,-102,846,72,389,14,15,193,-3.348877
5300,-102,833,72,388,14,8,189,-3.302307
5300,-102,831,73,387,12,10,188,-5.376465
5300,-102,846,73,388,12,16,192,-5.433228
5300,-102,847,68,393,17,12,193,-0.410690
5300,-102,837,73,388,13,8,190,-4.295692
5300,-102,836,74,387,12,13,190,-5.329826
