freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,42,69,387,5,13,48,-18.560257
2457,-98,41,69,387,5,15,47,-8.532532
2457,-98,43,69,387,5,12,47,-11.359863
2457,-98,37,69,387,5,14,48,-11.789734
2457,-98,40,69,387,5,13,48,-12.096939
2457,-98,43,69,387,5,10,46,-6.495605
2457,-98,41,69,387,6,12,48,-12.027740
2457,-98,48,69,387,5,15,49,-inf
2457,-98,47,69,387,4,12,47,-12.101273
2457,-98,53,69,387,4,12,48,-13.075699
2457,-98,53,69,387,5,13,47,-17.405495
2457,-98,45,69,388,4,10,47,-9.245110
2457,-98,55,69,388,4,14,48,-9.267906
2457,-98,44,69,388,6,13,47,-7.105751
2457,-98,41,69,388,7,12,47,-inf
2457,-98,45,69,388,5,12,48,-9.488777
2457,-98,46,69,388,6,14,48,-11.201599
2457,-98,45,69,388,5,12,48,-17.787537
2457,-98,43,69,388,5,13,48,-12.423325
2457,-98,41,69,388,5,13,47,-8.175987
2457,-98,44,69,388,5,11,47,-17.095154
2457,-98,47,69,388,4,12,48,-19.283798
2457,-98,44,69,388,5,12,48,-12.501228
2457,-98,40,69,388,4,13,48,-13.363968
2457,-98,47,69,388,4,13,48,-19.747482
2457,-98,38,69,388,5,11,47,-inf
2457,-98,48,69,388,4,12,48,-19.117538
2457,-98,50,69,388,6,13,49,-9.563019
2457,-98,35,69,388,4,12,47,-18.329964
2457,-98,40,69,388,5,9,46,-16.613678
2457,-98,54,69,388,5,13,49,-13.388489
2457,-98,42,69,388,4,13,48,-18.764618
2457,-98,37,69,388,6,10,46,-inf
2457,-98,43,69,388,5,13,47,-18.729118
2457,-98,31,69,388,5,13,47,-11.603912
2457,-98,50,69,388,5,13,48,-12.634277
2457,-98,36,69,388,4,13,47,-inf
2457,-98,47,69,388,4,14,47,-12.101273
2457,-98,33,69,388,5,14,48,-6.687920
2457,-98,48,69,388,5,13,48,-11.697815
2462,-98,38,69,387,5,13,48,-8.679764
2462,-98,37,69,387,4,12,47,-inf
2462,-98,44,69,387,3,12,47,-10.357918
2462,-98,40,69,387,4,13,47,-12.720978
2462,-98,44,69,387,6,11,47,-16.304489
2462,-98,39,69,387,5,14,48,-11.789734
2462,-98,40,69,387,4,13,48,-inf
2462,-98,44,69,387,3,12,47,-18.986572
2462,-98,44,69,387,3,12,47,-inf
2462,-98,42,69,387,3,12,47,-20.010300
2462,-98,37,69,387,3,14,48,-21.183014
2462,-98,46,69,387,3,14,48,-10.979401
2462,-98,53,69,387,5,11,47,-7.010933
2462,-98,44,69,387,5,15,48,-12.888748
2462,-98,38,69,387,4,11,48,-9.638206
2462,-98,42,69,387,3,13,47,-13.047661
2462,-98,42,69,387,5,13,47,-inf
2462,-98,43,69,387,4,12,47,-19.404442
2462,-98,47,69,387,4,10,47,-17.398788
2462,-98,36,69,387,6,12,47,-10.434525
2462,-98,35,69,387,6,11,47,-16.455124
2462,-98,40,69,387,5,11,47,-16.461281
2462,-98,35,69,387,3,16,49,-21.440445
2462,-98,43,69,388,4,10,47,-18.304489
2462,-98,43,69,388,4,13,47,-12.409782
2462,-98,41,69,387,4,11,47,-18.552719
2462,-98,34,69,387,3,9,47,-13.459137
2462,-98,45,69,387,5,14,47,-17.922562
2462,-98,40,69,387,5,13,48,-18.222198
2462,-98,46,69,387,4,11,47,-9.380135
2462,-98,42,69,387,3,15,49,-21.048340
2462,-98,33,69,387,4,11,47,-inf
2462,-98,41,69,387,4,11,47,-6.107239
2462,-98,35,69,387,5,17,47,-inf
2462,-98,44,69,387,2,11,47,-19.430145
2462,-98,40,69,387,4,11,47,-6.769135
2462,-98,43,69,387,3,12,47,-19.329964
2462,-98,40,69,387,4,10,47,-12.258270
2462,-98,36,63,393,5,10,42,-inf
2462,-98,42,69,387,6,13,47,-17.074959
2462,-98,39,69,387,5,12,47,-11.834976
2462,-98,37,69,388,4,11,47,-inf
2462,-98,38,69,388,4,14,47,-12.697815
2462,-98,32,69,388,5,12,47,-17.764618
2462,-98,39,69,388,5,10,46,-16.003708
2462,-98,39,69,388,4,13,47,-19.117538
2462,-98,44,69,388,4,13,48,-13.096939
2462,-98,54,69,388,4,13,47,-18.718414
2462,-98,46,69,388,4,12,47,-9.082085
2462,-98,44,69,388,5,13,47,-11.924065
2462,-98,41,69,388,6,13,48,-inf
2462,-98,42,69,388,5,12,47,-16.986572
2462,-98,37,69,388,5,12,48,-12.501228
2462,-98,44,69,388,3,15,48,-inf
2462,-98,46,69,388,5,12,47,-17.430382
2462,-98,41,69,388,5,12,48,-18.263359
2462,-98,38,69,388,4,11,47,-inf
2462,-98,39,69,388,6,10,47,-inf
2462,-98,42,69,388,4,11,47,-18.504196
2462,-98,34,69,388,6,10,47,-16.013969
2462,-98,42,69,388,4,11,47,-18.624512
2462,-98,32,69,388,4,14,47,-10.205055
2462,-98,40,69,388,4,15,47,-13.075699
2462,-98,46,69,388,4,13,47,-18.624512
2462,-98,43,69,388,5,11,47,-11.834976
2462,-98,37,69,388,4,15,48,-13.763382
2462,-98,52,69,388,5,10,47,-5.314087
2462,-98,37,69,388,4,12,47,-18.095154
2462,-98,36,69,388,5,12,47,-inf
2462,-98,40,69,388,4,11,47,-12.532120
2462,-98,39,69,388,4,11,47,-inf
2462,-98,35,69,388,5,11,47,-11.206566
2462,-98,44,69,388,3,13,48,-inf
2462,-98,46,69,388,4,12,47,-12.580109
2462,-98,47,69,388,5,10,47,-inf
2462,-98,38,69,388,5,12,46,-15.827850
2462,-98,42,69,388,6,10,47,-15.760910
2462,-98,38,69,388,4,13,47,-19.031960
2462,-98,38,69,388,5,12,47,-11.483597
2462,-98,48,69,388,6,12,47,-16.810333
2462,-98,43,69,388,4,10,47,-9.222191
2462,-98,42,69,388,3,12,48,-inf
2462,-98,40,69,388,4,12,48,-inf
2462,-98,43,69,388,6,11,47,-16.304489
2462,-98,32,69,388,6,11,47,-4.925453
2462,-98,43,69,388,4,14,48,-13.871063
2462,-98,43,69,388,3,12,47,-14.118073
2462,-98,46,69,388,5,12,47,-7.812859
2462,-98,46,69,388,5,12,47,-17.671715
2462,-98,39,69,388,4,11,47,-6.746338
2462,-98,44,69,388,3,11,47,-10.357918
2462,-98,34,69,388,6,11,46,-15.760910
2462,-98,38,69,388,5,13,47,-12.032913
2462,-98,48,69,388,3,12,48,-10.822174
2462,-98,39,69,388,4,12,47,-6.990761
2462,-98,37,69,388,5,10,47,-7.986099
2462,-98,44,69,388,3,11,47,-13.334686
2462,-98,44,69,388,3,11,47,-13.697815
2462,-98,44,69,388,5,14,47,-inf
2462,-98,40,69,388,4,11,47,-12.483597
2462,-98,44,69,388,4,12,47,-inf
2462,-98,38,69,388,5,12,47,-7.961777
2462,-98,44,69,388,3,11,47,-18.583626
2462,-98,42,69,388,6,11,48,-10.857422
2462,-98,44,69,388,4,11,47,-11.965973
2462,-98,48,69,388,5,12,48,-inf
2462,-98,38,69,388,5,12,47,-10.965973
2462,-98,37,69,388,4,12,47,-inf
2462,-98,44,69,388,5,12,47,-16.492188
2462,-98,47,69,388,5,14,48,-12.539658
2462,-98,44,69,388,4,11,47,-7.980453
2462,-98,41,69,388,4,10,47,-inf
2462,-98,47,69,388,5,13,48,-18.617279
2462,-98,49,69,388,3,13,48,-20.344536
2462,-98,44,69,388,4,9,46,-inf
2462,-98,43,69,388,5,12,47,-11.812408
2462,-98,40,69,388,5,14,47,-8.010300
2462,-98,41,69,388,5,12,48,-18.483047
2462,-98,34,69,388,4,12,47,-18.479736
2462,-98,39,69,388,4,11,47,-12.180481
2462,-98,51,69,388,5,13,47,-17.355286
2462,-98,49,69,388,4,11,48,-13.745171
2462,-98,42,69,388,3,12,47,-inf
2462,-98,41,69,388,4,13,47,-inf
2462,-98,45,69,388,5,15,48,-13.228218
2462,-98,40,69,388,4,12,48,-18.944664
2462,-98,47,69,388,5,11,47,-7.787537
2462,-98,49,69,388,3,12,47,-18.789772
2462,-98,43,69,388,5,13,47,-17.405495
2462,-98,51,69,388,4,13,48,-inf
2462,-98,50,69,388,4,12,47,-18.227165
2462,-98,44,69,388,4,12,48,-18.787537
2462,-98,40,69,388,5,13,48,-19.082397
2462,-98,41,69,388,4,12,47,-12.206566
2462,-98,41,69,388,5,13,47,-8.511086
2462,-98,40,69,388,4,14,47,-12.047661
2462,-98,45,69,388,5,11,48,-18.138672
2462,-98,37,69,388,5,11,47,-7.304489
2462,-98,47,69,388,3,12,48,-19.600708
2462,-98,48,69,388,4,11,48,-7.323395
2462,-98,51,69,388,4,11,47,-12.154236
2462,-98,39,69,388,4,13,48,-19.891663
2462,-98,43,69,388,4,11,47,-18.201080
2462,-98,49,74,383,5,11,52,-11.334686
2462,-98,35,74,383,4,13,53,-25.289078
2462,-98,41,74,383,3,11,51,-9.130745
2462,-98,52,74,383,4,11,51,-inf
2462,-98,46,69,387,4,15,48,-inf
2462,-98,42,69,387,4,11,47,-8.736435
2462,-98,41,69,387,4,12,48,-19.636124
2462,-98,45,69,387,4,11,47,-13.283539
2462,-98,45,69,387,4,12,47,-3.979599
2462,-98,42,69,387,5,11,47,-inf
2462,-98,36,69,387,4,10,47,-9.034363
2462,-98,46,69,387,5,14,48,-8.901497
2462,-98,39,69,387,4,11,46,-17.430145
2462,-98,39,69,387,4,11,48,-14.388489
2462,-98,43,69,387,3,12,47,-19.174835
2462,-98,39,69,387,4,13,47,-19.263359
2462,-98,49,69,387,5,11,47,-11.206566
2462,-98,47,69,387,4,12,47,-17.959000
2462,-98,40,69,387,4,11,48,-13.343994
2462,-98,38,69,387,4,10,47,-18.988533
2462,-98,40,69,387,4,10,47,-18.355286
2462,-98,39,69,387,4,13,47,-13.442932
2462,-98,40,69,387,4,10,46,-17.846916
2462,-98,38,69,387,4,12,46,-11.740311
2462,-98,40,69,387,5,12,47,-11.154236
2462,-98,43,69,387,3,10,47,-19.095154
2462,-98,45,69,387,3,12,47,-19.528534
2462,-98,38,69,387,4,11,47,-12.924065
2462,-98,38,69,387,4,9,46,-16.413925
2462,-98,49,69,387,6,11,47,-10.409782
2462,-98,44,69,387,4,12,48,-14.129135
2462,-98,48,69,387,4,12,47,-12.603912
2462,-98,45,69,387,4,11,47,-17.959000
2462,-98,45,69,387,4,16,48,-13.096939
2462,-98,47,69,387,2,12,48,-15.242760
2462,-98,54,69,387,5,11,47,-8.335587
2462,-98,42,69,387,5,11,46,-inf
2462,-98,45,69,387,4,12,47,-8.444145
2462,-98,38,69,387,4,11,46,-inf
2462,-98,47,69,387,4,13,48,-9.940620
2462,-98,40,69,387,3,13,48,-13.603912
2462,-98,42,69,387,4,10,47,-12.384895
2462,-98,40,69,387,4,15,48,-7.706284
2462,-98,40,69,387,4,12,47,-18.013969
2462,-98,41,69,387,3,11,48,-20.617279
2462,-98,36,69,387,4,9,47,-12.384895
2462,-98,42,69,387,3,12,48,-14.242760
2462,-98,37,69,387,4,12,47,-18.148438
2462,-98,40,69,387,4,11,47,-inf
2462,-98,43,69,387,4,12,47,-5.464523
2462,-98,45,69,387,5,13,47,-17.810333
2462,-98,39,69,387,4,12,47,-18.201080
2462,-98,44,69,387,4,12,47,-12.101273
2462,-98,52,69,387,4,14,48,-12.789734
2462,-98,43,69,387,3,13,47,-20.159706
2462,-98,42,69,387,3,11,47,-13.047661
2462,-98,47,69,387,5,11,47,-11.283890
2462,-98,45,69,387,5,10,47,-10.826317
2462,-98,46,69,387,4,13,47,-12.580109
2462,-98,52,69,387,3,12,47,-18.931244
2462,-98,52,69,387,4,12,48,-12.812408
2462,-98,45,69,387,5,11,47,-11.154236
2462,-98,45,69,387,4,13,48,-13.383842
2462,-98,50,69,387,5,10,47,-inf
2462,-98,51,69,387,5,10,47,-15.863602
2462,-98,47,69,387,5,11,47,-17.013969
2462,-98,48,69,387,4,11,47,-9.058289
2462,-98,48,69,387,3,10,47,-13.020599
2462,-98,47,69,387,5,13,47,-17.878021
2462,-98,53,69,387,4,15,48,-12.720978
2462,-98,48,69,387,3,12,48,-19.741577
2462,-98,43,69,387,5,11,47,-17.430382
2462,-98,55,69,387,5,11,47,-inf
2462,-98,49,69,387,4,13,47,-18.455124
5180,-102,844,68,392,11,10,186,-6.241821
5180,-102,847,68,392,10,14,188,-7.410431
5180,-102,838,68,392,11,12,187,-6.488510
5180,-102,840,68,392,9,11,187,-8.469711
5180,-102,846,68,392,11,12,187,-7.327431
5180,-102,843,68,392,11,11,187,-6.243919
5180,-102,841,68,392,10,11,186,-7.421585
5180,-102,843,68,392,10,12,188,-7.666397
5180,-102,848,68,392,11,14,188,-6.401382
5180,-102,843,68,392,9,12,187,-8.337486
5180,-102,836,68,392,10,12,187,-7.338120
5180,-102,837,68,392,13,11,186,-4.887894
5180,-102,845,68,392,9,10,187,-8.186867
5180,-102,841,68,392,10,11,187,-7.648788
5180,-102,841,68,392,10,12,187,-7.354614
5180,-102,847,68,392,9,11,187,-8.531448
5180,-102,849,68,392,10,10,187,-7.007599
5180,-102,846,68,392,10,12,187,-7.724503
5180,-102,839,68,392,10,12,186,-7.322350
5180,-102,837,68,392,9,12,186,-8.714203
5180,-102,843,68,392,12,10,186,-5.153572
5180,-102,843,68,392,9,9,187,-8.265762
5180,-102,846,68,392,12,14,188,-5.296715
5180,-102,843,68,392,11,11,188,-6.325081
5180,-102,845,68,392,10,10,187,-7.937973
5180,-102,839,68,392,10,12,186,-7.894913
5180,-102,841,68,392,10,13,187,-7.073143
5180,-102,845,68,392,10,10,187,-7.986938
5180,-102,838,68,392,9,12,187,-9.370247
5180,-102,839,68,392,9,11,187,-8.639496
5180,-102,844,68,392,10,11,187,-7.198387
5180,-102,835,68,392,11,12,187,-6.572403
5180,-102,844,68,392,9,10,186,-8.321297
5180,-102,836,68,392,10,12,187,-8.355881
5180,-102,846,68,392,10,13,188,-7.188423
5180,-102,844,68,392,11,11,187,-6.453537
5180,-102,838,68,392,10,11,187,-7.593033
5180,-102,843,68,392,11,12,187,-6.250679
5180,-102,837,68,392,11,12,187,-6.500954
5180,-102,846,68,392,10,13,187,-7.261681
5180,-102,847,68,392,9,11,187,-8.212074
5180,-102,845,68,392,9,11,187,-8.092361
5180,-102,842,68,392,11,11,187,-7.368622
5180,-102,841,68,392,9,13,188,-8.057587
5180,-102,844,68,392,11,12,187,-6.970032
5180,-102,840,68,392,11,11,187,-6.276230
5180,-102,844,68,392,10,13,187,-7.971954
5180,-102,843,68,392,9,11,186,-8.180634
5180,-102,839,68,392,10,11,187,-7.313263
5180,-102,844,68,392,12,11,187,-5.747559
5180,-102,846,68,392,11,11,187,-6.353195
5180,-102,847,68,392,11,12,187,-6.472473
5180,-102,843,68,392,11,14,188,-6.346024
5180,-102,840,68,392,10,10,186,-7.236282
5180,-102,846,68,392,9,12,188,-8.802841
5180,-102,845,68,392,10,10,187,-7.455490
5180,-102,846,68,392,9,12,187,-8.461563
5180,-102,845,68,392,11,13,188,-6.603264
5180,-102,844,68,392,11,13,187,-6.476982
5180,-102,845,68,392,10,13,187,-7.891335
5180,-102,845,68,392,10,13,188,-8.381744
5180,-102,844,68,392,10,14,187,-7.505188
5180,-102,845,68,392,7,9,186,-10.656982
5180,-102,841,68,392,10,13,187,-7.693649
5180,-102,836,68,392,11,10,185,-6.184624
5180,-102,839,68,392,9,11,186,-8.920120
5180,-102,845,68,392,10,12,187,-7.431335
5180,-102,845,68,392,10,12,187,-7.477188
5180,-102,845,68,392,10,11,187,-7.896873
5180,-102,847,68,392,11,13,188,-6.345215
5180,-102,843,68,392,11,11,187,-6.333603
5180,-102,843,68,392,11,13,187,-6.741928
5180,-102,846,68,392,12,12,187,-5.211472
5180,-102,846,68,392,10,12,187,-7.572495
5180,-102,842,68,392,9,11,187,-8.125320
5180,-102,838,68,392,11,14,187,-6.980865
5180,-102,841,68,392,11,12,187,-7.375443
5180,-102,845,68,392,12,13,187,-5.620483
5180,-102,841,68,392,11,11,187,-6.502182
5180,-102,847,68,392,11,12,188,-7.374557
5180,-102,847,68,392,9,11,187,-8.584244
5180,-102,846,68,392,12,13,187,-5.936180
5180,-102,846,68,392,10,10,187,-7.071976
5180,-102,839,68,392,9,10,187,-9.327957
5180,-102,842,68,392,11,12,187,-6.520508
5180,-102,838,68,392,10,10,187,-7.572067
5180,-102,843,68,392,10,12,188,-7.429886
5180,-102,841,68,392,11,11,188,-6.361130
5180,-102,845,68,392,10,11,187,-7.575775
5180,-102,844,68,392,12,14,188,-5.293022
5180,-102,841,68,392,11,10,186,-6.901794
5180,-102,844,68,392,9,14,186,-8.519806
5180,-102,845,68,392,12,12,187,-5.212051
5180,-102,839,68,392,10,13,188,-7.268723
5180,-102,843,68,392,9,9,186,-8.211960
5180,-102,835,68,392,11,11,187,-6.710724
5180,-102,843,68,392,10,10,187,-7.300232
5180,-102,843,68,392,10,11,186,-7.516624
5180,-102,835,68,392,11,11,187,-6.123795
5180,-102,836,68,392,10,11,186,-7.420685
5180,-102,845,68,392,11,11,186,-6.177139
5180,-102,841,68,392,10,10,186,-7.416855
5180,-102,843,68,392,10,12,188,-8.008652
5180,-102,839,68,392,11,11,187,-6.746063
5180,-102,839,68,392,12,13,187,-5.959869
5180,-102,844,68,392,9,10,186,-8.614647
5180,-102,836,68,392,10,14,187,-7.925369
5180,-102,843,68,392,9,12,188,-9.024216
5180,-102,844,68,392,10,12,187,-7.409637
5180,-102,841,68,392,11,10,187,-6.729607
5180,-102,845,68,392,10,10,187,-7.958542
5180,-102,845,68,392,10,13,187,-7.313484
5180,-102,844,68,392,11,13,187,-6.306900
5180,-102,841,68,392,10,11,187,-7.583755
5180,-102,840,68,392,9,11,187,-8.256546
5180,-102,846,68,392,11,10,186,-6.572594
5180,-102,841,68,392,8,12,187,-9.498611
5180,-102,838,68,392,12,12,187,-5.745956
5180,-102,843,68,392,8,10,187,-9.586746
5180,-102,840,68,392,10,11,188,-8.396622
5180,-102,846,68,392,10,10,187,-8.274063
5180,-102,844,68,392,11,14,187,-6.722069
5180,-102,844,68,392,10,13,187,-7.735573
5180,-102,843,68,392,11,11,188,-6.012207
5180,-102,839,68,392,9,11,188,-8.738426
5180,-102,838,68,392,11,11,186,-6.675232
5180,-102,840,68,392,11,12,186,-7.260834
5180,-102,843,68,392,10,13,187,-7.446167
5180,-102,841,68,392,12,14,188,-5.052956
5180,-102,842,68,392,10,11,187,-7.087669
5180,-102,851,68,392,10,11,187,-8.249359
5180,-102,844,68,392,11,12,187,-6.536819
5180,-102,844,68,392,10,11,187,-7.322388
5180,-102,845,68,392,11,11,186,-6.332886
5180,-102,835,68,392,10,12,187,-7.974335
5180,-102,847,68,392,9,13,187,-8.531998
5180,-102,842,68,392,10,10,187,-7.614456
5180,-102,845,68,392,9,13,188,-8.273392
5180,-102,844,68,392,10,10,186,-7.418213
5180,-102,849,68,392,11,13,188,-6.307266
5180,-102,841,68,392,12,11,187,-5.510315
5180,-102,844,68,392,10,10,186,-8.270203
5180,-102,840,68,392,10,12,187,-8.301147
5180,-102,844,68,392,10,12,186,-7.241898
5180,-102,843,68,392,12,10,186,-5.260017
5180,-102,837,68,392,8,9,185,-9.487411
5180,-102,847,68,392,11,12,187,-6.600357
5180,-102,843,68,392,11,11,187,-6.142204
5180,-102,843,68,392,11,10,187,-6.610619
5180,-102,847,68,392,10,13,187,-7.237915
5180,-102,842,68,392,12,12,187,-5.944489
5180,-102,846,68,392,11,10,187,-6.437363
5180,-102,842,68,392,9,11,186,-8.100777
5180,-102,839,68,392,11,12,187,-6.334854
5180,-102,844,68,392,11,12,188,-6.542862
5180,-102,843,68,392,10,12,185,-7.475235
5180,-102,833,68,392,9,13,186,-8.014023
5180,-102,843,68,392,10,11,186,-7.222107
5180,-102,839,68,392,10,12,187,-7.463272
5180,-102,845,68,392,10,13,187,-7.205246
5180,-102,846,68,392,11,12,188,-6.295464
5180,-102,845,68,392,10,14,187,-7.562225
5180,-102,842,68,392,13,11,186,-4.486420
5180,-102,841,68,392,12,11,186,-5.243362
5180,-102,836,68,392,8,11,186,-9.257523
5180,-102,841,68,392,10,11,187,-8.293900
5180,-102,843,68,392,9,13,187,-8.285858
5180,-102,844,68,392,10,9,186,-7.275078
5180,-102,837,68,392,11,10,187,-6.953697
5180,-102,846,68,392,9,11,187,-8.239899
5180,-102,847,68,392,10,10,187,-7.686234
5180,-102,843,68,392,10,13,187,-7.456985
5180,-102,846,68,392,9,13,187,-8.266174
5180,-102,841,68,392,10,11,186,-7.206848
5180,-102,839,68,392,9,12,187,-8.323090
5180,-102,833,68,392,11,12,187,-6.689857
5180,-102,844,68,392,10,12,187,-7.550079
5180,-102,841,68,392,13,12,188,-4.760994
5180,-102,839,68,392,10,12,187,-7.377243
5180,-102,843,68,392,9,12,187,-8.323006
5180,-102,844,68,392,8,10,187,-9.955261
5180,-102,845,68,392,10,13,188,-7.449890
5180,-102,837,68,392,12,11,187,-5.192627
5180,-102,844,68,392,11,10,187,-6.361908
5180,-102,845,68,392,10,10,188,-8.387512
5180,-102,840,68,392,10,10,186,-7.332619
5180,-102,840,68,392,13,13,188,-4.340515
5180,-102,841,68,392,12,12,188,-5.760445
5180,-102,842,68,392,11,12,186,-6.922714
5180,-102,845,68,392,9,12,187,-8.272919
5180,-102,840,68,392,11,13,187,-6.104691
5180,-102,845,68,392,11,13,188,-6.550919
5180,-102,837,68,392,12,14,187,-5.925224
5180,-102,841,68,392,9,12,188,-8.197151
5180,-102,842,68,392,10,14,188,-7.201973
5180,-102,846,68,392,12,12,188,-6.392036
5180,-102,843,68,392,10,12,187,-7.457596
5180,-102,840,68,392,9,12,188,-8.817352
5180,-102,840,68,392,10,12,187,-7.954826
5180,-102,837,68,392,8,11,186,-9.313431
5180,-102,847,68,392,11,11,187,-6.289467
5180,-102,845,68,392,12,11,186,-5.553497
5180,-102,842,68,392,9,12,187,-8.665611
5180,-102,841,68,392,11,12,187,-7.378632
5180,-102,840,68,392,12,11,187,-5.335617
5180,-102,844,68,392,8,12,187,-9.160049
5180,-102,832,68,392,11,13,187,-6.376083
5180,-102,839,68,392,10,10,186,-7.352211
5180,-102,844,68,392,13,14,187,-4.449966
5180,-102,843,68,392,10,12,187,-7.342873
5180,-102,840,68,392,10,11,186,-7.161758
5180,-102,836,68,392,10,12,187,-8.277176
5180,-102,843,68,392,11,12,187,-6.443665
5180,-102,841,68,392,11,11,187,-6.579742
5180,-102,844,68,392,10,11,187,-7.258713
5180,-102,843,68,392,11,10,186,-6.455185
5180,-102,832,68,392,11,13,187,-6.371582
5180,-102,841,68,392,9,11,187,-8.341431
5180,-102,842,68,392,10,11,187,-7.726646
5180,-102,840,68,392,10,12,187,-7.446060
5180,-102,837,68,392,11,14,187,-6.204910
5180,-102,843,68,392,11,13,188,-7.066864
5180,-102,841,68,392,12,13,188,-5.797668
5180,-102,846,68,392,10,11,187,-7.918640
5180,-102,839,68,392,10,13,187,-7.384010
5180,-102,842,68,392,9,12,186,-8.163918
5180,-102,838,68,392,11,13,187,-6.481247
5180,-102,843,68,392,10,10,186,-7.416901
5180,-102,841,68,392,10,12,186,-7.320053
5180,-102,831,68,392,12,11,187,-5.585709
5180,-102,840,68,392,11,13,187,-7.353058
5180,-102,832,68,392,10,11,186,-7.343887
5180,-102,839,68,392,11,13,186,-6.557251
5180,-102,846,68,392,9,12,187,-8.260971
5180,-102,843,68,392,10,13,187,-7.466446
5180,-102,843,68,392,11,10,186,-6.516907
5180,-102,841,68,392,10,10,187,-7.618057
5180,-102,835,68,392,11,14,187,-6.961121
5180,-102,843,68,392,13,11,186,-4.336708
5180,-102,833,68,392,10,14,186,-7.917389
5180,-102,838,68,392,9,14,187,-8.124146
5180,-102,838,68,392,10,11,187,-7.331596
5180,-102,844,68,392,9,10,187,-8.608231
5180,-102,837,68,392,9,10,186,-8.904243
5180,-102,839,68,392,9,11,186,-8.434174
5180,-102,846,68,392,10,12,187,-7.490517
5180,-102,838,68,392,9,13,186,-8.415131
5180,-102,839,68,392,9,10,186,-9.298035
5180,-102,840,68,392,10,11,187,-7.420319
5180,-102,835,68,392,10,12,187,-7.242676
5180,-102,843,68,392,12,12,187,-5.595627
5180,-102,845,68,392,11,14,189,-6.703606
5180,-102,843,68,392,10,14,187,-7.444992
5180,-102,842,68,392,12,10,186,-5.556534
5180,-102,839,68,392,11,10,186,-6.139084
5180,-102,847,68,392,11,11,187,-6.369652
5180,-102,845,68,392,12,13,188,-6.394852
5180,-102,843,68,392,11,11,187,-6.628799
5180,-102,839,68,392,11,11,186,-7.266220
5180,-102,838,68,392,11,13,187,-6.506500
5180,-102,837,68,392,10,12,186,-7.667381
5180,-102,840,68,392,11,12,187,-6.328140
5180,-102,840,68,392,10,12,188,-7.641098
5180,-102,839,68,392,9,10,186,-8.538254
5180,-102,836,68,392,10,11,187,-7.366814
5180,-102,839,68,392,9,11,187,-8.559921
5180,-102,843,68,392,10,13,187,-7.130325
5180,-102,840,68,392,9,13,187,-8.486938
5180,-102,841,68,392,9,13,187,-8.658470
5180,-102,843,68,392,11,10,187,-7.268066
5180,-102,846,68,392,13,14,187,-4.250175
5180,-102,831,68,392,10,12,187,-8.024826
5180,-102,841,68,392,11,11,187,-6.310181
5180,-102,841,68,392,10,13,187,-7.350998
5180,-102,845,68,392,11,13,188,-6.385788
5180,-102,846,68,392,11,10,186,-6.510353
5180,-102,844,68,392,9,12,188,-8.200439
5180,-102,842,68,392,10,13,187,-7.602036
5180,-102,839,68,392,11,13,187,-6.560364
5180,-102,843,68,392,11,11,187,-7.296829
5180,-102,843,68,392,10,12,188,-7.232132
5180,-102,841,68,392,11,10,186,-6.260605
5180,-102,841,68,392,10,10,187,-7.306946
5180,-102,838,68,392,10,10,187,-7.277435
5180,-102,846,68,392,9,10,186,-8.234604
5180,-102,839,68,392,9,12,187,-9.381012
5180,-102,844,68,392,11,12,187,-6.313370
5180,-102,842,68,392,9,12,187,-8.214355
5180,-102,836,68,392,10,11,187,-7.960091
5180,-102,836,68,392,9,12,188,-8.558472
5180,-102,833,68,392,9,12,187,-8.128448
5180,-102,844,68,392,11,11,187,-6.517212
5180,-102,839,68,392,9,11,186,-8.405045
5180,-102,839,68,392,11,12,187,-7.341019
5180,-102,844,68,392,10,12,187,-7.207375
5180,-102,842,68,392,12,11,186,-5.558395
5180,-102,842,68,392,12,11,187,-5.608490
5180,-102,836,68,392,9,10,185,-8.244675
5180,-102,843,68,392,10,11,187,-7.012894
5180,-102,838,68,392,11,12,188,-6.659256
5180,-102,843,68,392,11,13,187,-6.382324
5180,-102,842,68,392,12,11,187,-5.492126
5180,-102,841,68,392,11,11,188,-6.557281
5180,-102,840,68,392,10,10,187,-7.708549
5180,-102,839,68,392,9,12,187,-8.349556
5180,-102,844,68,392,11,13,188,-6.837524
5180,-102,846,68,392,10,8,187,-7.207321
5180,-102,842,68,392,10,11,186,-7.292374
5180,-102,840,68,392,10,10,186,-8.261383
5180,-102,841,68,392,10,11,186,-7.265724
5180,-102,837,68,392,10,12,186,-7.559204
5180,-102,845,68,392,13,12,188,-4.302132
5180,-102,839,68,392,11,12,187,-6.460419
5180,-102,844,68,392,9,10,187,-8.496071
5180,-102,844,68,392,11,10,187,-6.365662
5180,-102,841,68,392,11,12,186,-6.285263
5180,-102,847,68,392,9,10,186,-8.629448
5180,-102,844,68,392,10,13,187,-7.954483
5180,-102,844,68,392,10,12,186,-7.532379
5180,-102,843,68,392,8,12,186,-9.479202
5180,-102,846,68,392,10,12,187,-7.243759
5180,-102,842,68,392,9,14,188,-8.527946
5180,-102,842,68,392,11,10,186,-6.520210
5180,-102,844,68,392,9,11,186,-9.229187
5180,-102,838,68,392,10,11,186,-7.225784
5180,-102,841,68,392,10,12,187,-7.944214
5180,-102,847,68,392,10,12,187,-7.595795
