freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,60,74,383,5,13,53,-18.232521
2447,-98,45,74,383,6,13,53,-14.234810
2447,-98,58,74,383,5,12,53,-12.000549
2447,-98,50,74,383,5,10,52,-11.054398
2447,-98,56,74,383,6,13,53,-13.208183
2447,-98,50,74,383,4,15,52,-inf
2447,-98,44,74,383,4,11,50,-22.812408
2447,-98,55,74,383,5,13,52,-23.228218
2447,-98,50,74,383,6,13,52,-10.283890
2447,-98,61,74,383,6,13,52,-9.273720
2447,-98,57,74,383,5,12,52,-14.282822
2447,-98,59,74,383,5,14,53,-14.305527
2447,-98,54,74,383,6,15,53,-13.669235
2447,-98,63,74,383,5,15,52,-14.132248
2447,-98,68,74,383,4,13,52,-11.917603
2447,-98,51,74,383,6,14,53,-11.191238
2447,-98,53,74,383,5,14,52,-9.109459
2447,-98,62,74,383,5,15,52,-13.685791
2447,-98,64,74,383,5,13,52,-16.868149
2447,-98,51,74,383,5,16,52,-14.072914
2447,-98,49,74,383,6,13,52,-16.323608
2447,-98,52,74,383,4,12,52,-8.742859
2447,-98,54,74,383,5,13,52,-11.277496
2447,-98,48,74,383,5,12,51,-6.592232
2447,-98,46,74,383,4,12,52,-12.627579
2447,-98,52,74,383,4,14,53,-10.055923
2447,-98,50,74,383,5,12,52,-22.767014
2447,-98,57,74,383,4,14,53,-11.494934
2447,-98,49,74,383,5,12,52,-23.709885
2447,-98,51,74,383,6,12,52,-8.557587
2447,-98,42,74,383,6,13,51,-11.908325
2447,-98,52,74,383,5,14,52,-11.459137
2447,-98,52,74,383,4,12,52,-15.096748
2447,-98,58,74,383,4,11,52,-17.576080
2447,-98,60,74,383,5,14,52,-10.525162
2447,-98,53,74,383,5,12,52,-13.409424
2447,-98,67,74,383,6,14,53,-10.550186
2447,-98,44,74,383,5,14,52,-11.334686
2447,-98,47,74,383,4,13,52,-23.596680
2447,-98,48,74,383,6,14,52,-8.605972
2447,-98,44,74,383,5,14,52,-14.018814
2447,-98,61,74,383,5,11,52,-17.115211
2447,-98,57,74,383,5,13,52,-14.322479
2447,-98,56,74,383,5,14,52,-16.319397
2447,-98,58,74,383,6,14,52,-16.227165
2447,-98,56,74,383,5,12,52,-6.273697
2447,-98,57,74,383,6,13,52,-16.588768
2447,-98,50,74,383,5,14,52,-23.305885
2447,-98,50,74,383,5,15,53,-24.132843
2447,-98,62,74,383,5,15,53,-23.808136
2447,-98,66,74,383,4,16,52,-13.338989
2447,-98,65,74,383,5,14,52,-14.030899
2447,-98,66,74,383,4,15,53,-11.499832
2447,-98,64,74,383,4,13,52,-18.928101
2447,-98,54,74,383,5,12,52,-23.444771
2447,-98,63,74,383,5,14,52,-11.372391
2447,-98,68,74,383,5,15,53,-10.450592
2447,-98,59,74,383,6,14,53,-22.469551
2447,-98,65,74,383,5,15,53,-17.291702
2447,-98,53,74,383,4,13,52,-14.166092
2447,-98,52,74,383,6,14,52,-inf
2447,-98,50,74,383,3,13,51,-10.111649
2447,-98,52,74,383,5,13,52,-17.424171
2447,-98,63,74,383,5,14,53,-11.874176
2447,-98,61,74,383,4,13,53,-25.493896
2447,-98,70,74,383,6,12,53,-16.187981
2447,-98,55,74,383,5,13,52,-17.648178
2447,-98,63,74,383,4,13,52,-24.247765
2447,-98,44,74,383,5,13,53,-inf
2447,-98,51,74,383,5,14,53,-inf
2447,-98,58,74,383,5,12,53,-14.477600
2447,-98,62,74,383,6,12,52,-12.158722
2447,-98,60,74,383,5,13,52,-14.066940
2447,-98,52,74,383,5,12,52,-17.485863
2447,-98,48,74,383,5,14,52,-17.068260
2447,-98,71,74,383,5,13,53,-14.542419
2447,-98,57,74,383,6,14,52,-inf
2447,-98,48,74,383,5,14,52,-17.849945
2447,-98,47,74,383,5,12,51,-13.121704
2447,-98,53,74,383,5,13,51,-9.371162
2447,-98,59,74,383,6,15,53,-13.372948
2447,-98,61,74,383,5,12,53,-8.016327
2447,-98,45,74,383,5,14,52,-9.539291
2447,-98,61,74,383,6,14,53,-16.793243
2447,-98,65,74,383,5,12,52,-6.860214
2447,-98,66,74,383,4,14,52,-24.438553
2447,-98,59,74,383,6,13,52,-10.213058
2447,-98,57,74,383,6,10,51,-21.427254
2447,-98,57,74,383,5,13,52,-16.811287
2447,-98,62,74,383,5,13,53,-13.908554
2447,-98,51,74,383,5,12,51,-inf
2447,-98,59,74,383,6,15,53,-13.367371
2447,-98,57,74,383,5,12,52,-16.709946
2447,-98,65,74,383,6,14,52,-9.790688
2447,-98,58,74,383,6,14,52,-10.322044
2447,-98,64,74,383,5,14,52,-23.898621
2447,-98,54,74,383,4,14,52,-12.662842
2447,-98,59,74,383,6,12,52,-9.486969
2447,-98,58,74,383,5,12,51,-13.046692
2447,-98,65,74,383,5,14,53,-23.375885
2447,-98,64,74,383,4,14,52,-14.679253
2447,-98,64,74,383,5,14,52,-13.945618
2447,-98,58,74,383,6,13,50,-14.453232
2447,-98,65,74,383,4,14,53,-24.830933
2447,-98,52,74,383,4,13,53,-18.516388
2447,-98,55,74,383,4,13,53,-inf
2447,-98,54,74,383,6,11,52,-8.952667
2447,-98,54,74,383,4,14,53,-15.936813
2447,-98,58,74,383,4,15,53,-13.011360
2447,-98,60,74,383,4,11,52,-inf
2447,-98,52,74,383,6,13,52,-16.355286
2447,-98,51,74,383,6,15,53,-13.277122
2447,-98,57,74,383,5,12,52,-16.576080
2447,-98,64,74,383,4,15,52,-23.979599
2447,-98,52,74,383,6,12,51,-10.147659
2447,-98,53,74,383,5,14,52,-8.210686
2447,-98,57,74,383,4,11,52,-12.020599
2447,-98,60,74,383,4,12,52,-11.630356
2447,-98,59,74,383,7,12,52,-14.896309
2447,-98,55,74,383,6,13,52,-12.526154
2447,-98,65,74,383,5,14,52,-14.294189
2447,-98,62,74,383,5,13,52,-13.782661
2447,-98,54,74,383,4,14,52,-14.532921
2447,-98,67,74,383,5,13,53,-23.813843
2447,-98,64,74,383,5,13,52,-10.682022
2447,-98,65,74,383,6,14,52,-9.532761
2447,-98,48,74,383,4,14,52,-7.760910
2447,-98,65,74,383,5,14,53,-7.645287
2447,-98,58,74,383,5,13,53,-inf
2447,-98,60,74,383,5,14,52,-11.147659
2447,-98,59,74,383,5,13,51,-16.437950
2447,-98,65,74,383,5,15,52,-17.374176
2447,-98,56,74,383,4,13,53,-12.340988
2447,-98,73,74,383,5,13,52,-17.348969
2447,-98,57,74,383,5,13,52,-10.448425
2447,-98,50,74,383,5,13,53,-5.565475
2447,-98,54,74,383,4,15,52,-14.685791
2447,-98,57,74,383,3,14,52,-24.972672
2447,-98,57,74,383,4,11,52,-18.141815
2447,-98,62,74,383,5,13,51,-22.259117
2447,-98,67,74,383,6,12,53,-16.528534
2447,-98,57,74,383,5,12,51,-21.981003
2447,-98,68,74,383,5,13,51,-22.435097
2447,-98,63,74,383,5,15,53,-12.799576
2447,-98,62,74,383,4,14,53,-8.198944
2447,-98,68,74,383,5,13,52,-23.188858
2447,-98,77,74,383,4,15,53,-18.612625
2447,-98,59,74,383,3,15,53,-16.333748
2447,-98,56,74,383,3,14,52,-13.603912
2447,-98,59,74,383,6,14,52,-16.207619
2447,-98,59,74,383,5,13,53,-11.812408
2447,-98,64,74,383,4,14,53,-10.952667
2447,-98,58,74,383,5,14,53,-23.704041
2447,-98,58,74,383,6,14,53,-10.946053
2447,-98,67,74,383,4,14,53,-25.090210
2447,-98,60,74,383,6,14,53,-7.684937
2447,-98,60,74,383,6,14,52,-9.945312
2447,-98,56,74,383,5,12,52,-22.986511
2447,-98,68,74,383,5,13,53,-17.355286
2447,-98,51,74,383,5,13,52,-13.180786
2447,-98,64,74,383,5,13,53,-15.071785
2447,-98,70,74,383,5,13,53,-17.310867
2447,-98,64,69,388,4,15,48,-12.309364
2447,-98,69,69,388,4,11,48,-13.075699
2447,-98,55,69,388,5,15,48,-18.138672
2447,-98,51,69,388,6,13,47,-10.384895
2447,-98,56,69,388,5,15,48,-17.528534
2447,-98,58,69,388,4,14,49,-13.180862
2447,-98,61,69,388,5,13,48,-17.355286
2447,-98,57,69,388,5,15,48,-17.600708
2447,-98,54,69,388,4,13,47,-17.643524
2447,-98,58,69,387,5,14,48,-17.878021
2447,-98,57,69,387,5,14,48,-12.201599
2447,-98,54,69,387,5,13,47,-11.834976
2447,-98,64,69,387,3,13,48,-20.692162
2447,-98,62,69,387,4,14,48,-13.054359
2447,-98,58,69,387,4,11,47,-17.522888
2447,-98,64,69,387,5,13,48,-inf
2447,-98,66,69,387,5,11,48,-17.329964
2447,-98,60,69,387,5,13,48,-11.789734
2447,-98,63,69,387,6,14,48,-inf
2447,-98,67,69,387,5,17,48,-18.710678
2447,-98,64,69,387,5,16,49,-12.263199
2447,-98,63,69,387,5,13,49,-6.303337
2447,-98,59,69,387,2,13,48,-14.309364
2447,-98,57,69,387,5,13,47,-17.600708
2447,-98,59,69,387,5,12,47,-17.068260
2447,-98,59,69,387,6,12,48,-inf
2447,-98,56,69,387,4,13,48,-19.180634
2447,-98,50,69,387,3,14,47,-18.731865
2452,-97,58,69,386,4,14,48,-9.979401
2452,-97,59,69,386,2,13,48,-14.434525
2452,-97,55,69,386,4,12,48,-13.577759
2452,-97,58,69,386,3,12,47,-inf
2452,-97,58,69,386,4,14,48,-10.149734
2452,-97,62,69,386,3,13,48,-11.366928
2452,-97,62,69,386,4,14,48,-19.180634
2452,-97,55,69,386,4,13,48,-inf
2452,-97,61,69,386,6,11,48,-inf
2452,-97,55,69,386,4,14,48,-13.242760
2452,-97,59,69,386,3,17,49,-14.799576
2452,-97,68,69,386,5,16,49,-inf
2452,-97,60,69,386,5,14,48,-inf
2452,-97,61,69,386,4,12,48,-19.304138
2452,-97,58,69,386,5,13,48,-inf
2452,-97,64,69,386,5,13,48,-11.434525
2452,-97,56,69,386,5,14,48,-12.941391
2452,-97,63,69,386,3,13,49,-20.560257
2452,-97,60,69,386,4,13,48,-inf
2452,-97,55,69,386,5,13,47,-11.359863
2452,-97,56,69,386,4,15,49,-inf
2452,-97,56,69,386,4,16,49,-14.662872
2452,-97,58,69,386,6,13,49,-11.363968
2452,-97,58,69,386,5,13,48,-17.718414
2452,-97,54,69,386,4,14,47,-18.405495
2452,-97,56,69,386,5,13,48,-11.359863
2452,-97,53,69,386,5,12,48,-12.403625
2452,-97,51,69,386,4,13,47,-18.741577
2452,-97,56,69,386,4,14,48,-inf
2452,-97,56,69,386,4,15,47,-inf
2452,-97,49,69,386,5,12,47,-inf
2452,-97,57,69,386,4,14,47,-17.522888
2452,-97,55,69,386,4,15,48,-inf
2452,-97,57,69,386,5,11,47,-16.731865
2452,-97,56,69,386,5,12,48,-12.201599
2452,-97,61,69,386,5,14,48,-inf
2452,-97,61,69,386,3,15,48,-14.303787
2452,-97,49,69,386,4,10,47,-18.013969
2452,-97,56,69,386,3,11,48,-20.765770
2452,-97,53,69,386,4,13,48,-inf
2452,-97,59,69,386,6,13,47,-16.671715
2452,-97,56,69,386,4,13,47,-12.857422
2452,-97,61,69,386,3,13,49,-14.853302
2452,-97,55,69,386,4,14,48,-13.726883
2452,-97,56,69,386,4,15,48,-13.817551
2452,-97,51,69,386,5,12,47,-17.944664
2452,-97,51,69,386,3,14,48,-14.283539
2452,-97,54,69,386,5,12,47,-7.247345
2452,-97,56,69,386,3,13,47,-inf
2452,-97,58,69,386,4,15,48,-9.881798
2452,-97,60,69,386,4,13,48,-12.857422
2452,-97,52,69,386,5,14,47,-inf
2452,-97,57,69,386,4,13,48,-18.528534
2452,-97,58,69,387,5,13,48,-11.766937
2452,-97,56,69,387,4,13,48,-9.489532
2452,-97,53,69,387,4,13,48,-inf
2452,-97,60,69,387,5,14,48,-18.502480
2452,-97,56,69,387,5,12,47,-17.648178
2452,-97,71,69,387,4,14,49,-inf
2452,-97,66,69,387,5,11,48,-18.324387
2452,-97,58,69,387,5,12,48,-17.988533
2452,-97,51,69,387,5,13,47,-inf
2452,-97,54,69,387,5,14,48,-12.222229
2452,-97,61,69,387,5,14,48,-12.652954
2452,-97,68,69,387,5,14,49,-12.888748
2452,-97,61,69,387,5,12,48,-12.075699
2452,-97,64,69,387,5,14,48,-11.924065
2452,-97,58,69,387,4,14,48,-inf
2452,-97,66,69,387,5,15,48,-6.012314
2452,-97,55,69,387,5,15,48,-inf
2452,-97,50,69,387,5,14,48,-inf
2452,-97,60,69,387,4,12,48,-13.118073
2452,-97,53,69,387,6,15,47,-10.580109
2452,-97,55,69,387,4,11,47,-12.627579
2452,-97,65,69,387,6,13,48,-17.010300
2452,-97,55,69,387,3,15,48,-inf
2452,-97,53,69,387,5,15,48,-17.966652
2452,-97,59,69,387,5,13,48,-12.180862
2452,-97,54,69,387,3,16,48,-20.463531
2452,-97,47,69,387,5,16,48,-inf
2452,-97,52,69,387,4,14,48,-inf
2452,-97,55,69,387,5,13,47,-16.673172
2452,-97,63,69,387,5,13,49,-19.899582
2452,-97,51,69,387,5,13,48,-inf
2452,-97,52,69,387,4,13,48,-18.455124
2452,-97,51,69,387,6,15,49,-18.329697
2452,-97,56,69,387,3,14,48,-14.817551
2452,-97,44,69,387,5,11,48,-18.873901
2452,-97,53,69,387,4,12,48,-18.741577
2452,-97,59,69,387,4,11,47,-17.986572
2452,-97,52,69,387,5,13,47,-11.697815
2452,-97,58,69,387,3,12,48,-8.461281
2452,-97,54,69,387,5,12,47,-17.878021
2452,-97,53,69,387,5,15,49,-19.668678
2452,-97,57,69,387,5,10,47,-17.405495
2452,-97,53,69,387,6,15,48,-17.636124
2452,-97,52,69,387,4,13,48,-12.879745
2452,-97,55,69,387,6,11,48,-16.878021
2452,-97,60,69,387,4,16,49,-20.248817
2452,-97,58,69,387,4,12,47,-12.967934
2452,-97,56,69,387,5,13,48,-17.764618
2452,-97,60,69,387,4,12,48,-19.010300
2452,-97,51,69,387,5,13,47,-17.695129
2452,-97,58,69,387,5,14,48,-17.671715
2452,-97,63,69,387,4,13,48,-18.380463
2452,-97,49,69,387,6,14,47,-7.313141
2452,-97,48,69,387,5,14,48,-18.031960
2452,-97,62,69,387,4,13,48,-13.323936
2452,-97,64,69,387,4,14,49,-19.909348
2452,-97,55,69,387,6,12,48,-8.471581
2452,-97,51,69,387,5,12,47,-18.201462
2452,-97,42,69,387,3,14,48,-14.423325
2452,-97,45,69,387,4,12,47,-12.901962
2452,-97,52,69,387,4,14,47,-inf
2452,-97,43,69,387,6,11,47,-9.938400
2452,-97,41,69,387,4,14,48,-inf
2452,-97,56,69,387,4,14,48,-19.873901
2452,-97,47,69,387,5,13,47,-inf
2452,-97,53,69,387,4,13,48,-inf
2452,-97,53,69,387,5,11,48,-11.901962
2452,-97,61,69,387,3,12,48,-14.075699
2452,-97,56,69,387,4,13,48,-18.430382
2452,-97,57,69,387,3,14,48,-inf
2452,-97,63,69,387,4,11,48,-19.242828
2452,-97,49,69,387,5,14,48,-18.074959
2452,-97,60,69,387,4,12,47,-inf
2452,-97,55,69,387,5,11,48,-18.521828
2452,-97,64,69,387,5,11,48,-8.781960
2452,-97,55,69,387,4,15,48,-18.304489
2452,-97,66,69,387,4,13,48,-9.380135
2452,-97,48,69,387,4,12,48,-19.404442
2452,-97,51,69,387,5,14,49,-inf
2452,-97,53,69,387,4,13,48,-13.993408
2452,-97,59,69,387,4,13,48,-inf
2452,-97,59,69,387,4,14,48,-18.718414
2452,-97,52,69,387,4,15,48,-12.812408
2452,-97,56,69,387,3,13,48,-20.463531
2452,-97,59,69,387,4,14,48,-inf
2452,-97,53,69,387,3,12,47,-10.152702
2452,-97,52,69,387,4,12,47,-18.695129
2452,-97,45,69,387,3,14,47,-13.857422
2452,-97,52,69,387,5,11,47,-16.731865
2452,-97,51,69,387,4,13,48,-19.443924
2452,-97,49,69,387,5,14,48,-13.145805
2452,-97,48,69,387,5,13,48,-inf
2452,-97,49,69,387,5,12,47,-17.504196
2452,-97,65,69,387,5,11,48,-18.820175
2452,-97,53,69,387,5,16,48,-18.856064
2452,-97,50,69,387,5,13,48,-17.528534
2452,-97,50,69,387,5,13,48,-11.651115
2452,-97,52,69,387,5,14,48,-inf
2452,-97,53,69,387,4,13,48,-13.032913
2452,-97,59,69,387,4,14,47,-12.674530
2452,-97,57,69,387,5,13,48,-12.462448
2452,-97,52,69,387,3,15,48,-15.276924
2452,-97,52,69,387,4,14,47,-13.652954
2452,-97,55,69,387,6,13,47,-10.154236
2452,-97,58,69,387,4,13,48,-19.424225
2452,-97,46,69,387,3,13,47,-20.747482
2452,-97,57,69,387,4,13,48,-inf
2452,-97,49,69,387,5,14,48,-10.021233
2452,-97,54,69,387,4,11,47,-18.405495
2452,-97,53,69,387,4,14,49,-13.708519
2452,-97,51,69,387,5,13,48,-12.423325
2452,-97,54,69,387,7,13,47,-9.879745
2452,-97,51,69,387,4,15,48,-19.074959
2452,-97,54,69,387,5,13,47,-inf
2452,-97,53,69,387,4,16,48,-6.511520
2452,-97,47,69,387,6,16,48,-16.430382
2452,-97,54,69,387,5,14,48,-12.323936
2452,-97,40,69,387,4,12,48,-13.835464
2452,-97,58,69,387,5,16,48,-9.036926
2452,-97,47,69,387,5,13,47,-12.139107
2452,-97,64,69,387,4,15,48,-19.579346
2452,-97,56,69,387,4,16,48,-inf
2452,-97,60,69,387,5,13,48,-17.430382
2452,-97,52,69,387,5,12,47,-17.900345
2452,-97,54,69,387,5,11,48,-inf
2452,-97,59,69,387,4,13,48,-inf
2452,-97,63,69,387,5,14,48,-11.901962
2452,-97,59,69,387,5,13,47,-11.720978
2452,-97,45,69,387,5,12,47,-11.101273
2452,-97,53,69,387,4,15,48,-12.967934
2452,-97,52,69,387,5,12,48,-inf
2452,-97,52,69,387,4,11,47,-inf
2452,-97,42,69,387,4,15,48,-19.344536
2452,-97,50,69,387,5,15,47,-inf
2452,-97,54,69,387,4,14,47,-12.603912
2452,-97,53,69,387,4,14,48,-inf
2452,-97,49,69,387,5,14,47,-17.430382
2452,-97,47,69,387,4,11,48,-19.873901
2452,-97,51,69,387,4,14,47,-12.924065
2452,-97,61,69,387,5,12,48,-11.359863
2452,-97,53,69,387,5,12,47,-17.201080
2452,-97,51,69,387,4,15,48,-12.720978
2452,-97,51,69,387,5,13,48,-11.744019
2452,-97,49,69,387,4,12,47,-inf
2452,-97,48,69,387,3,14,47,-7.925453
2452,-97,54,69,387,5,14,48,-inf
2452,-97,49,69,387,5,13,47,-18.117538
2452,-97,46,69,387,4,12,48,-19.117538
2452,-97,50,69,387,4,14,48,-19.138672
2452,-97,40,74,381,3,12,52,-15.173447
2452,-97,41,74,381,5,12,52,-13.526154
2452,-97,54,74,381,4,14,53,-11.601456
2452,-97,53,74,381,4,12,52,-inf
2452,-97,63,74,381,4,12,52,-12.428352
2452,-97,48,74,381,4,13,52,-12.226028
2452,-97,59,74,381,4,12,52,-7.842857
2452,-97,52,74,381,4,14,52,-12.403572
2452,-97,57,74,381,3,14,53,-26.164536
2452,-97,53,74,381,5,14,53,-24.273705
2452,-97,63,74,381,5,12,52,-11.027382
2452,-97,57,74,381,3,14,53,-14.237633
2452,-97,51,74,381,4,14,53,-15.611572
2452,-97,48,69,387,4,12,47,-9.105751
2452,-97,52,69,387,3,15,48,-11.074852
2457,-98,38,69,388,6,13,47,-inf
2457,-98,52,69,388,4,13,48,-inf
2457,-98,48,69,388,5,15,48,-12.180862
2457,-98,56,69,388,5,15,48,-19.014008
2457,-98,50,69,388,5,13,48,-12.096939
2457,-98,50,69,388,5,15,48,-12.799576
2457,-98,55,69,388,6,16,48,-inf
2457,-98,49,69,388,5,15,47,-11.409782
2457,-98,61,69,388,4,12,47,-18.504196
2457,-98,56,69,388,5,12,48,-11.720978
2457,-98,43,69,388,5,12,47,-11.651115
2457,-98,66,69,388,6,13,48,-16.624512
2457,-98,56,69,388,5,12,48,-12.577759
2457,-98,56,69,388,5,13,48,-11.507935
2457,-98,61,69,388,4,13,48,-13.283539
2457,-98,60,69,388,6,13,48,-17.053513
2457,-98,58,69,388,5,10,47,-inf
2457,-98,51,69,388,5,17,48,-18.617279
2457,-98,53,69,388,3,12,47,-inf
2457,-98,59,69,388,6,13,48,-17.521828
2457,-98,47,69,388,4,14,48,-18.695129
2457,-98,55,69,388,4,12,48,-7.868149
2457,-98,62,69,388,2,13,48,-14.334686
2457,-98,54,69,388,5,15,48,-18.344536
2457,-98,42,63,394,5,14,43,-12.160034
2457,-98,52,69,388,5,11,48,-inf
2457,-98,50,69,388,5,15,48,-12.558746
2457,-98,54,69,388,6,15,48,-17.979401
2457,-98,52,69,388,5,13,47,-11.580109
2457,-98,55,69,388,5,11,48,-8.129288
2457,-98,51,69,388,6,14,48,-17.783981
2457,-98,52,69,388,4,16,48,-8.024200
2457,-98,64,69,388,5,12,48,-18.031960
2457,-98,46,69,388,5,13,48,-9.454308
2457,-98,45,69,388,5,13,48,-13.095596
2457,-98,55,69,388,5,12,48,-18.263359
2457,-98,54,69,388,6,15,47,-16.695129
2457,-98,43,69,388,4,12,47,-18.900345
2457,-98,46,69,388,5,10,47,-17.329964
2457,-98,54,69,388,4,14,48,-18.810333
2457,-98,49,69,388,6,13,47,-16.041199
2457,-98,51,69,388,5,14,48,-12.993408
2457,-98,53,69,388,5,13,48,-19.031204
2457,-98,46,69,388,5,12,47,-17.201080
2457,-98,44,69,388,5,14,48,-18.579346
2457,-98,42,69,388,6,14,47,-17.673553
2457,-98,51,69,388,6,12,48,-16.900345
2457,-98,61,69,388,4,14,48,-13.283539
2457,-98,47,69,388,5,13,47,-17.988533
2457,-98,50,69,388,5,13,48,-18.031960
2457,-98,53,69,388,6,15,48,-17.560257
2457,-98,51,69,388,5,12,48,-18.263359
2457,-98,45,69,388,5,11,46,-16.072098
2457,-98,49,69,388,7,12,47,-15.833008
2457,-98,54,69,388,4,15,48,-13.634277
2457,-98,57,69,388,5,14,47,-11.651115
2457,-98,50,69,388,7,12,47,-14.461281
2457,-98,48,69,388,5,14,47,-11.434525
2457,-98,52,69,388,4,11,47,-19.138672
2457,-98,54,69,388,4,14,48,-13.363968
2457,-98,46,69,388,5,13,47,-inf
2457,-98,51,69,388,5,12,47,-10.910645
2457,-98,53,69,388,6,13,48,-inf
2457,-98,53,69,388,6,12,47,-15.986572
2457,-98,51,69,388,6,12,47,-10.384895
2457,-98,47,69,388,5,15,48,-18.138672
2457,-98,49,69,388,5,12,48,-inf
2457,-98,53,69,388,4,13,47,-8.937302
2457,-98,51,69,388,6,12,48,-17.117538
2457,-98,53,69,388,5,11,47,-10.250450
2457,-98,38,69,388,4,15,47,-9.979401
2457,-98,57,69,388,6,13,48,-6.986099
2457,-98,46,69,388,5,12,47,-inf
2457,-98,54,69,388,6,13,48,-16.966652
2457,-98,53,69,388,4,14,49,-20.166405
2457,-98,43,69,388,5,11,47,-7.304489
2457,-98,51,69,388,6,11,47,-inf
2457,-98,55,69,388,4,13,47,-18.148438
2457,-98,55,69,388,5,14,48,-inf
2457,-98,55,69,388,4,13,47,-inf
2457,-98,50,69,388,4,15,48,-13.118073
2457,-98,47,69,388,4,11,48,-19.617279
2457,-98,59,69,388,5,14,48,-12.745171
2457,-98,56,69,388,6,12,47,-10.651115
2457,-98,43,69,388,5,12,47,-inf
2457,-98,49,69,388,4,12,48,-inf
2457,-98,59,69,388,6,12,48,-11.263199
2457,-98,49,69,388,6,12,47,-inf
2457,-98,47,69,388,5,13,47,-inf
2457,-98,55,69,388,5,13,48,-11.603912
2457,-98,55,69,388,4,15,49,-13.539658
2457,-98,54,69,388,5,14,48,-10.141045
2457,-98,56,69,388,5,13,47,-18.242828
2457,-98,58,69,388,5,11,47,-11.651115
2457,-98,50,69,388,6,15,48,-16.405495
2457,-98,52,69,388,5,12,47,-17.922562
2457,-98,44,69,388,6,12,47,-inf
2457,-98,45,69,388,5,14,48,-18.820175
2457,-98,44,69,388,4,11,47,-inf
2457,-98,51,69,388,5,12,48,-11.720978
2457,-98,46,69,388,7,14,47,-inf
2457,-98,54,69,388,6,10,47,-15.673172
2457,-98,51,69,388,5,11,47,-11.334686
2457,-98,53,69,388,6,14,48,-17.710678
2457,-98,49,69,388,5,14,48,-12.263199
2457,-98,49,69,388,5,14,48,-12.323936
2457,-98,56,69,388,4,15,48,-19.117538
2457,-98,46,69,388,5,14,48,-18.263359
2457,-98,44,69,388,5,13,48,-8.741371
2457,-98,47,69,388,5,13,47,-17.380463
2457,-98,55,69,388,3,14,47,-13.127838
2457,-98,56,69,388,5,13,47,-11.879745
2457,-98,51,69,388,3,13,48,-5.965263
2457,-98,52,69,388,5,11,47,-17.355286
2457,-98,50,69,388,5,11,48,-18.283798
2457,-98,47,69,388,5,17,49,-19.785660
2457,-98,58,69,388,5,13,48,-8.862015
2457,-98,55,69,388,5,14,48,-11.989700
2457,-98,47,69,388,3,14,48,-inf
2457,-98,50,69,388,5,14,48,-12.726883
2457,-98,47,69,388,5,12,48,-18.598358
2457,-98,56,69,388,4,11,47,-11.826317
2457,-98,58,69,388,5,16,48,-12.941391
2457,-98,56,69,388,5,14,48,-inf
2457,-98,55,69,387,5,14,48,-11.744019
2457,-98,52,69,387,4,14,48,-13.745171
2457,-98,44,69,387,4,12,48,-9.511086
2457,-98,47,69,387,4,13,47,-12.334686
2457,-98,49,69,387,5,14,47,-inf
2457,-98,56,69,387,5,14,48,-17.041199
2457,-98,47,69,387,3,12,48,-21.014008
2457,-98,53,69,387,4,14,49,-20.183014
2457,-98,53,69,387,5,15,49,-12.993408
2457,-98,54,69,387,3,11,47,-8.696091
2457,-98,53,69,387,3,15,48,-inf
2457,-98,59,69,387,5,15,48,-18.579346
2457,-98,52,69,387,4,11,47,-inf
2457,-98,49,69,387,5,13,48,-inf
2457,-98,51,69,387,4,12,48,-19.873901
2457,-98,45,69,387,5,11,47,-5.511520
2457,-98,58,69,387,4,12,48,-6.769135
2457,-98,53,69,387,4,14,48,-13.615524
2457,-98,55,69,387,5,12,47,-17.552719
2457,-98,51,69,387,4,13,47,-inf
2457,-98,61,69,387,4,13,47,-17.986572
2457,-98,59,69,387,6,12,48,-17.483047
2457,-98,56,69,387,4,13,47,-12.409782
2457,-98,52,69,387,5,13,48,-18.117538
2457,-98,54,69,387,4,11,47,-17.846916
2457,-98,55,69,387,5,14,48,-13.044800
2457,-98,60,69,387,3,14,48,-inf
2457,-98,52,69,387,3,14,48,-14.888748
2457,-98,56,69,387,6,14,48,-10.989700
2457,-98,53,69,387,4,13,48,-13.817551
2457,-98,47,69,387,3,12,48,-13.532120
2457,-98,45,69,387,4,13,47,-inf
2457,-98,57,69,387,4,12,48,-13.423325
2457,-98,51,69,387,6,13,48,-11.671562
2457,-98,55,69,387,5,11,47,-17.174835
2457,-98,54,69,387,4,12,48,-18.944664
2457,-98,50,69,387,5,14,47,-8.402237
2457,-98,48,69,387,4,12,47,-10.055931
2457,-98,45,69,387,3,13,47,-19.855576
2457,-98,51,69,387,4,14,48,-13.118073
2457,-98,50,69,387,5,11,47,-18.010300
2457,-98,56,69,387,5,16,48,-11.627579
2457,-98,54,69,387,4,15,49,-20.548447
2457,-98,52,69,387,5,13,47,-16.335388
2457,-98,55,69,387,5,13,47,-16.238518
2457,-98,45,69,387,4,11,47,-9.152702
2457,-98,51,69,387,6,13,48,-7.489532
2457,-98,46,69,387,4,13,47,-13.343994
2457,-98,44,69,387,5,17,48,-9.259689
2457,-98,49,69,387,5,15,48,-5.170334
2457,-98,47,69,387,3,13,48,-13.901962
2457,-98,49,69,387,4,12,47,-18.671715
2457,-98,50,69,387,5,12,47,-18.074959
2457,-98,52,69,387,4,12,47,-12.434525
2457,-98,54,69,387,5,12,49,-13.481888
2457,-98,55,69,387,3,13,47,-19.041199
2457,-98,52,69,387,5,14,47,-16.846916
