freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,848,68,392,10,12,187,-7.561859
5180,-102,848,68,392,9,10,185,-9.149307
5180,-102,843,68,392,9,13,186,-8.852325
5180,-102,846,68,392,10,14,186,-7.636444
5180,-102,847,68,392,8,13,186,-10.236954
5180,-102,849,68,392,9,12,186,-8.370644
5180,-102,847,68,392,9,14,187,-8.668831
5180,-102,849,68,392,10,12,186,-7.611923
5180,-102,847,68,392,10,14,187,-7.374878
5180,-102,846,68,392,9,14,187,-8.448654
5180,-102,849,68,392,10,13,186,-7.225349
5180,-102,840,68,392,11,11,186,-6.528198
5180,-102,846,68,392,9,13,186,-8.277916
5180,-102,845,68,392,10,13,186,-7.823387
5180,-102,843,68,392,10,12,185,-7.546188
5180,-102,845,68,392,11,14,186,-6.302292
5180,-102,846,68,392,7,15,186,-10.404572
5180,-102,846,68,392,9,11,186,-9.220047
5180,-102,846,68,392,9,9,186,-8.326660
5180,-102,847,68,392,9,13,186,-8.833992
5180,-102,846,68,392,9,9,186,-8.378128
5180,-102,844,68,392,11,12,185,-6.252045
5180,-102,844,68,392,8,14,186,-9.293175
5180,-102,845,68,392,10,14,187,-8.299026
5180,-102,847,65,395,9,13,186,-8.692345
5180,-102,851,65,395,9,12,187,-9.069984
5180,-102,847,65,396,10,11,187,-7.994286
5180,-102,853,65,396,10,13,187,-7.349289
5180,-102,853,65,396,10,14,188,-8.077759
5180,-102,854,65,396,10,14,187,-7.680038
5180,-102,854,65,396,9,15,188,-8.717316
5180,-102,854,65,396,9,12,188,-8.272118
5180,-102,852,65,396,11,11,187,-7.045074
5180,-102,851,65,396,11,13,187,-6.248978
5180,-102,855,65,396,11,10,187,-6.324524
5180,-102,850,65,396,10,12,187,-8.058411
5180,-102,853,65,396,10,12,187,-7.704987
5180,-102,852,65,396,8,13,188,-10.094025
5180,-102,852,65,396,10,13,188,-7.121140
5180,-102,854,65,396,11,12,187,-6.520340
5180,-102,854,65,396,12,15,188,-6.142693
5180,-102,849,65,396,9,13,187,-8.100563
5180,-102,846,65,396,9,14,187,-8.512703
5180,-102,846,65,396,10,12,186,-7.651535
5180,-102,854,65,396,9,13,188,-8.209496
5180,-102,852,65,396,10,12,187,-7.236755
5180,-102,853,65,396,11,11,187,-6.159065
5180,-102,852,65,396,10,15,187,-7.142189
5180,-102,851,65,396,9,13,187,-8.043076
5180,-102,851,65,396,10,12,187,-7.495895
5180,-102,854,65,396,8,11,187,-8.978775
5180,-102,853,65,396,10,13,187,-8.073547
5180,-102,855,65,396,10,14,188,-7.247513
5180,-102,854,65,396,9,13,188,-9.088806
5180,-102,853,65,396,11,12,187,-6.364006
5180,-102,848,65,396,12,13,188,-5.744240
5180,-102,853,65,396,10,13,187,-7.697998
5180,-102,853,65,396,10,13,187,-7.485275
5180,-102,849,65,396,10,12,187,-7.231644
5180,-102,852,65,396,9,12,187,-9.053909
5180,-102,851,65,396,11,13,187,-7.107346
5180,-102,852,65,396,11,14,188,-6.336868
5180,-102,857,65,396,11,12,188,-6.391998
5180,-102,854,65,396,10,12,187,-7.339241
5180,-102,852,65,396,9,13,188,-8.085526
5180,-102,855,65,396,11,15,188,-6.536942
5180,-102,851,65,396,10,13,187,-7.469002
5180,-102,854,65,396,11,13,187,-7.023804
5180,-102,851,65,396,10,12,187,-8.051964
5180,-102,852,65,396,11,13,187,-6.659424
5180,-102,854,65,396,10,14,187,-7.362137
5180,-102,853,65,396,11,11,188,-6.196846
5180,-102,851,65,396,9,14,188,-8.750122
5180,-102,854,65,396,10,11,187,-7.670837
5180,-102,856,65,396,10,13,187,-6.981552
5180,-102,858,65,396,12,15,189,-5.420090
5180,-102,848,65,396,9,12,187,-8.375961
5180,-102,850,65,396,10,11,187,-8.091660
5180,-102,854,65,396,11,12,187,-6.476334
5180,-102,852,65,396,10,13,187,-7.379211
5180,-102,856,65,396,9,13,187,-8.690407
5180,-102,846,65,396,8,10,187,-9.235367
5180,-102,846,68,392,10,11,185,-7.134285
5180,-102,846,68,392,11,13,186,-6.233185
5180,-102,858,62,398,10,14,188,-7.332024
5180,-102,861,62,398,10,11,187,-7.299484
5180,-102,858,62,398,11,11,187,-6.900925
5180,-102,856,62,398,11,12,187,-6.363594
5180,-102,856,62,398,10,13,187,-7.148315
5180,-102,850,68,393,9,14,187,-8.315254
5180,-102,849,68,393,10,13,187,-7.321693
5180,-102,841,68,393,9,13,186,-8.196594
5180,-102,852,68,393,8,13,187,-9.166458
5180,-102,848,68,393,10,14,186,-7.325233
5180,-102,847,68,393,10,13,187,-7.213844
5180,-102,845,68,393,10,13,187,-7.538284
5180,-102,844,68,393,9,13,187,-8.420959
5180,-102,848,68,393,12,12,185,-5.412430
5180,-102,844,68,393,10,12,186,-7.096039
5180,-102,848,68,393,8,13,188,-9.426956
5180,-102,845,68,393,9,12,186,-9.214905
5180,-102,851,68,393,10,12,187,-6.969315
5180,-102,849,68,393,10,9,186,-7.274345
5180,-102,846,68,393,10,11,186,-7.329727
5180,-102,851,68,393,12,12,188,-5.452637
5180,-102,845,68,393,11,14,186,-6.056290
5180,-102,850,68,393,11,13,187,-6.549767
5180,-102,851,68,393,11,12,187,-6.498825
5180,-102,849,68,393,9,14,187,-7.985580
5180,-102,849,68,393,10,13,187,-7.354736
5180,-102,849,68,393,10,12,186,-7.281433
5180,-102,850,68,393,8,14,187,-9.457581
5180,-102,847,68,393,11,13,186,-6.179451
5180,-102,849,68,393,10,12,187,-7.885025
5180,-102,848,68,393,10,15,186,-7.857635
5180,-102,846,68,393,8,14,187,-9.162704
5180,-102,847,68,393,10,15,187,-7.211334
5180,-102,848,68,393,9,13,187,-8.671150
5180,-102,841,68,393,10,16,187,-7.225327
5180,-102,846,68,393,11,12,187,-6.419998
5180,-102,847,68,393,8,13,186,-9.353958
5180,-102,846,68,393,10,13,187,-7.137367
5180,-102,848,68,393,11,12,187,-6.179604
5180,-102,841,68,393,9,15,187,-8.211685
5180,-102,846,68,393,10,14,188,-7.286873
5180,-102,849,68,393,9,13,186,-8.337082
5180,-102,841,68,393,10,12,186,-7.602432
5180,-102,844,68,393,10,13,187,-7.411530
5180,-102,843,68,393,9,13,186,-7.959610
5180,-102,844,68,393,9,12,186,-8.621452
5180,-102,842,68,393,10,10,186,-7.465881
5180,-102,847,68,393,9,13,188,-8.251556
5180,-102,844,68,393,8,12,186,-8.899796
5180,-102,847,68,393,11,13,187,-6.234222
5180,-102,845,68,393,11,13,186,-6.039780
5180,-102,847,68,393,10,13,186,-7.663857
5180,-102,843,68,393,10,15,188,-7.449913
5180,-102,849,68,393,11,13,187,-6.322174
5180,-102,849,68,393,11,14,186,-6.814621
5180,-102,847,68,393,8,12,187,-9.501877
5180,-102,848,68,393,9,13,187,-8.493134
5180,-102,850,68,393,9,12,185,-8.074821
5180,-102,843,68,393,10,12,186,-8.209549
5180,-102,842,68,393,11,13,186,-6.374802
5180,-102,848,68,393,9,13,187,-7.942520
5180,-102,846,68,393,10,12,186,-7.223404
5180,-102,843,68,393,10,14,187,-7.520958
5180,-102,849,68,393,10,14,186,-7.469955
5180,-102,844,68,393,9,15,188,-8.405739
5180,-102,844,68,393,10,12,187,-7.485825
5180,-102,848,68,393,10,13,186,-7.036285
5180,-102,845,68,393,9,15,187,-8.566177
5180,-102,841,68,393,9,13,186,-7.936905
5180,-102,842,68,393,9,12,186,-8.150856
5180,-102,847,68,393,10,12,186,-7.274353
5180,-102,844,68,393,8,14,187,-9.505310
5180,-102,845,68,393,12,14,188,-5.240540
5180,-102,846,68,393,12,15,187,-5.558868
5180,-102,847,68,393,9,12,186,-8.095573
5180,-102,848,68,393,11,14,187,-6.521362
5180,-102,842,68,393,10,13,186,-7.326996
5180,-102,846,68,393,10,10,186,-8.185532
5180,-102,845,68,393,9,14,186,-8.490280
5180,-102,844,68,393,11,12,187,-6.354279
5180,-102,844,68,393,10,13,186,-8.210320
5180,-102,844,68,393,9,15,187,-9.217926
5180,-102,844,68,393,10,12,186,-7.631653
5180,-102,847,68,393,8,13,186,-9.293015
5180,-102,845,68,393,10,10,186,-7.322891
5180,-102,849,68,393,10,13,186,-7.300201
5180,-102,848,68,393,9,12,186,-8.271729
5180,-102,847,68,393,10,14,187,-7.525070
5180,-102,848,68,393,9,13,188,-8.235641
5180,-102,846,68,393,10,11,186,-7.633041
5180,-102,848,68,393,12,15,187,-5.225586
5180,-102,848,68,393,8,14,188,-9.459351
5180,-102,847,68,393,9,12,186,-8.188988
5180,-102,845,68,393,12,14,187,-5.114799
5180,-102,850,68,393,9,10,186,-8.282227
5180,-102,844,68,393,9,12,187,-8.866714
5180,-102,848,68,393,8,12,186,-9.497025
5180,-102,843,68,393,9,16,187,-8.575653
5180,-102,848,68,393,8,13,186,-9.492584
5180,-102,850,68,393,11,13,186,-6.021896
5180,-102,842,68,393,9,12,187,-8.207901
5180,-102,842,68,393,11,13,186,-7.180763
5180,-102,844,68,393,10,12,186,-7.299942
5180,-102,839,68,393,9,13,187,-8.690094
5180,-102,849,68,393,10,13,186,-7.634666
5180,-102,848,68,393,10,11,186,-7.632065
5180,-102,851,68,393,8,13,187,-9.119522
5180,-102,848,68,393,8,14,188,-9.378624
5180,-102,845,68,393,10,13,187,-7.034645
5180,-102,849,68,393,8,12,185,-9.273727
5180,-102,845,68,393,12,12,185,-5.639526
5180,-102,847,68,393,9,12,186,-8.149033
5180,-102,845,68,393,10,12,186,-7.146530
5180,-102,848,68,393,10,12,187,-7.357010
5180,-102,844,68,393,10,12,187,-7.688377
5180,-102,848,68,393,10,13,187,-7.867287
5180,-102,846,68,393,10,10,186,-7.450958
5180,-102,848,68,393,8,12,187,-9.706154
5180,-102,847,68,393,10,12,187,-7.853561
5180,-102,849,68,393,10,14,188,-7.388794
5180,-102,844,68,393,10,13,186,-7.118469
5180,-102,849,68,393,10,13,186,-7.818222
5180,-102,848,68,393,10,13,187,-6.944946
5180,-102,848,68,393,10,14,187,-7.207748
5180,-102,849,68,393,11,12,187,-5.984512
5180,-102,851,68,393,10,13,186,-7.062714
5180,-102,847,68,393,10,12,186,-7.325058
5180,-102,848,68,393,10,12,187,-7.200699
5180,-102,848,68,393,10,13,186,-7.681259
5180,-102,846,68,393,11,12,186,-6.471451
5180,-102,844,68,393,10,13,186,-7.814407
5180,-102,850,68,393,10,13,188,-7.411865
5180,-102,842,68,393,9,13,187,-8.102478
5180,-102,849,68,393,11,14,186,-6.356125
5180,-102,847,68,393,11,13,187,-6.544785
5180,-102,849,68,393,9,13,187,-8.344498
5180,-102,849,68,393,11,13,186,-6.318207
5180,-102,847,68,393,11,12,186,-6.358841
5180,-102,852,68,393,10,13,187,-7.674759
5180,-102,849,68,393,10,11,186,-7.846100
5180,-102,851,68,393,9,13,186,-8.327667
5180,-102,845,68,393,10,13,187,-7.883347
5180,-102,842,68,393,9,11,186,-8.634399
5180,-102,848,68,393,10,13,187,-7.571640
5180,-102,846,68,393,9,13,186,-9.212509
5180,-102,847,68,393,10,13,186,-7.656830
5180,-102,845,68,393,9,11,186,-9.210609
5180,-102,842,68,393,8,9,186,-9.633850
5180,-102,844,68,393,10,14,186,-6.963554
5180,-102,847,68,393,10,10,186,-8.190872
5180,-102,846,68,393,10,13,186,-7.645515
5180,-102,842,68,393,9,13,187,-8.489105
5180,-102,845,68,393,10,11,186,-7.214363
5180,-102,845,68,393,11,12,186,-6.109459
5180,-102,848,68,393,10,13,187,-7.295837
5180,-102,844,68,393,10,11,187,-7.250839
5180,-102,849,68,393,9,12,186,-8.018478
5180,-102,842,68,393,8,12,186,-9.310257
5180,-102,845,68,393,9,12,187,-8.507530
5180,-102,850,68,393,9,11,186,-9.186867
5180,-102,848,68,393,11,13,186,-6.863922
5180,-102,849,68,393,10,14,188,-7.741348
5180,-102,846,68,393,10,13,187,-6.983391
5180,-102,846,68,393,9,13,188,-8.781929
5180,-102,849,68,393,9,12,186,-8.276978
5180,-102,842,68,393,10,14,186,-7.366302
5180,-102,842,68,393,10,14,187,-7.549744
5180,-102,844,68,393,9,14,186,-8.650803
5180,-102,847,68,393,10,12,186,-7.474899
5180,-102,849,68,393,10,13,187,-7.248077
5180,-102,844,68,393,10,14,187,-7.663605
5180,-102,841,68,393,10,11,186,-7.216843
5180,-102,846,68,393,10,12,186,-7.833313
5180,-102,844,68,393,10,13,186,-6.906883
5180,-102,844,68,393,10,12,187,-7.530685
5180,-102,845,68,393,11,12,186,-6.474121
5180,-102,842,68,393,10,16,186,-7.323593
5180,-102,845,68,393,9,11,186,-8.646744
5180,-102,850,68,393,11,13,186,-6.368729
5180,-102,848,68,393,8,13,187,-9.186363
5180,-102,850,68,393,9,13,186,-8.175171
5180,-102,846,68,393,9,12,186,-8.375061
5180,-102,845,68,393,11,13,186,-6.147369
5180,-102,844,68,393,9,13,187,-8.643524
5180,-102,847,68,393,10,12,187,-7.165604
5180,-102,845,68,393,9,13,186,-8.797134
5180,-102,848,68,393,10,15,187,-7.156288
5180,-102,848,68,393,11,13,187,-6.072777
5180,-102,845,68,393,9,12,186,-9.149490
5180,-102,844,68,393,10,13,187,-7.221664
5180,-102,851,68,393,10,14,187,-7.735298
5180,-102,847,68,393,11,12,185,-6.299728
5180,-102,850,68,393,11,12,186,-6.250107
5180,-102,848,68,393,9,15,187,-8.410477
5180,-102,849,68,393,11,15,187,-5.818634
5180,-102,852,68,393,10,12,186,-7.618622
5180,-102,848,68,393,9,13,187,-8.689041
5180,-102,846,68,393,9,13,187,-8.237305
5180,-102,848,68,393,11,14,187,-6.511368
5180,-102,850,68,393,9,10,187,-8.162628
5180,-102,849,68,393,10,13,186,-7.149246
5180,-102,842,68,393,10,13,188,-7.420059
5180,-102,848,68,393,9,13,187,-8.103088
5180,-102,846,68,393,10,12,186,-7.496811
5180,-102,847,68,393,10,12,186,-7.073227
5180,-102,850,68,393,8,12,187,-9.535149
5180,-102,845,68,393,10,12,186,-6.989731
5180,-102,846,68,393,10,11,186,-7.633026
5180,-102,845,68,393,10,12,186,-7.306656
5180,-102,845,68,393,10,12,186,-7.685783
5180,-102,845,68,393,10,13,187,-7.327049
5180,-102,847,68,393,10,15,188,-7.246399
5180,-102,849,68,393,10,17,188,-7.356506
5180,-102,848,68,393,10,12,187,-7.422272
5180,-102,845,68,393,9,12,186,-8.334534
5180,-102,836,68,393,10,12,186,-7.551239
5180,-102,846,68,393,10,13,186,-7.388687
5180,-102,848,68,393,10,13,186,-7.065208
5180,-102,845,68,393,7,11,186,-10.464470
5180,-102,852,68,393,10,13,186,-7.180023
5180,-102,850,68,393,10,9,186,-7.287460
5180,-102,850,68,393,11,11,186,-6.302185
5180,-102,850,68,393,9,12,187,-9.177246
5180,-102,844,68,393,11,13,187,-6.231163
5180,-102,849,68,393,10,12,186,-7.363220
5180,-102,846,68,393,9,14,187,-8.164848
5180,-102,850,68,393,8,13,187,-9.728928
5180,-102,848,68,393,10,9,186,-7.324791
5180,-102,850,68,393,11,9,186,-7.214447
5180,-102,848,68,393,11,13,186,-6.226677
5180,-102,851,68,393,11,14,188,-6.448944
5180,-102,848,68,393,10,11,186,-7.482086
5180,-102,849,68,393,11,12,186,-6.293381
5180,-102,848,68,393,11,13,188,-6.256699
5180,-102,847,68,393,10,16,188,-7.118118
5180,-102,848,68,393,9,13,187,-8.381134
5180,-102,846,68,393,11,11,186,-7.210541
5180,-102,849,68,393,11,13,186,-6.187561
5180,-102,846,68,393,9,12,186,-8.451981
5180,-102,844,68,393,9,11,186,-8.328300
5180,-102,845,68,393,10,12,186,-7.304977
5180,-102,845,68,393,10,13,187,-7.837967
5180,-102,846,68,393,10,12,186,-8.169365
5180,-102,847,68,393,10,13,186,-6.986420
5180,-102,846,68,393,10,13,186,-7.349838
5180,-102,845,68,393,9,12,186,-8.519073
5180,-102,844,68,393,10,13,187,-7.091583
5180,-102,845,68,393,10,12,186,-7.049530
5180,-102,845,68,393,10,14,187,-7.224838
5180,-102,847,68,393,9,13,187,-8.252884
5180,-102,849,68,393,9,13,187,-8.370483
5180,-102,846,68,393,10,15,188,-7.250336
5180,-102,846,68,393,10,12,186,-7.327408
5180,-102,845,68,393,10,14,187,-7.238808
5180,-102,845,68,393,9,12,185,-8.795273
5180,-102,846,68,393,9,12,186,-8.327599
5180,-102,846,68,393,11,10,186,-6.652008
5180,-102,849,68,393,10,13,187,-7.184471
5180,-102,845,68,393,7,14,186,-10.818283
5180,-102,849,68,393,9,13,187,-9.246002
5180,-102,851,68,393,10,9,186,-8.188301
5180,-102,847,68,393,10,13,186,-7.833061
5180,-102,842,68,393,9,13,186,-8.481880
5180,-102,852,68,393,10,15,187,-7.835098
5180,-102,851,68,393,10,13,186,-7.496338
5180,-102,845,68,393,10,13,187,-7.168182
5180,-102,845,68,393,10,14,188,-7.445358
5180,-102,849,68,393,10,13,186,-7.090889
5180,-102,845,68,393,10,13,187,-7.216522
5180,-102,851,68,393,9,15,188,-8.039200
5180,-102,851,68,393,9,12,187,-8.684113
5180,-102,848,68,393,9,12,186,-8.641449
5180,-102,843,68,393,10,12,187,-7.399475
5180,-102,848,68,393,11,12,187,-6.263443
5180,-102,850,68,393,10,15,188,-7.304459
5180,-102,847,68,393,12,14,186,-5.367126
5180,-102,837,68,393,10,13,186,-8.214981
5180,-102,848,68,393,10,13,186,-7.399750
5180,-102,846,68,393,8,13,187,-9.394867
5180,-102,842,68,393,12,12,186,-5.824585
5180,-102,842,68,393,10,11,186,-7.628860
5180,-102,845,68,393,9,13,188,-8.288803
5180,-102,847,68,393,11,13,187,-6.424072
5180,-102,849,68,393,11,16,187,-6.170036
5180,-102,847,68,393,9,12,186,-8.467499
5180,-102,846,68,393,10,10,186,-7.802162
5180,-102,852,68,393,11,13,187,-7.255768
5180,-102,846,68,393,10,13,186,-7.360886
5180,-102,840,68,393,10,15,186,-7.331055
5180,-102,842,68,393,9,13,187,-8.529724
5180,-102,848,68,393,11,14,187,-6.399109
5180,-102,844,68,393,11,12,186,-6.507950
5180,-102,843,68,393,10,13,187,-7.691902
5180,-102,844,68,393,10,13,186,-8.210373
5180,-102,845,68,393,10,13,187,-8.254761
5180,-102,850,68,393,10,13,186,-8.147850
5180,-102,845,68,393,8,12,186,-9.621803
5180,-102,843,68,393,10,11,186,-7.300064
5180,-102,850,68,393,8,12,187,-10.207352
5180,-102,849,68,393,10,13,185,-7.132019
5180,-102,843,68,393,12,14,187,-5.345459
5180,-102,842,68,393,11,12,187,-6.229752
5180,-102,847,68,393,9,12,186,-8.319626
5180,-102,845,68,393,11,13,186,-6.310776
5180,-102,847,68,393,10,12,188,-7.415878
5180,-102,844,68,393,9,10,187,-8.217804
5180,-102,845,68,393,10,13,186,-7.474457
5180,-102,847,68,393,9,11,186,-8.075394
5180,-102,845,68,393,10,13,187,-7.322273
5180,-102,847,68,393,10,10,185,-7.427643
5180,-102,847,68,393,10,13,187,-7.377357
5180,-102,847,68,393,10,13,187,-6.861420
5180,-102,849,68,393,10,14,187,-7.127289
5180,-102,840,68,393,11,15,187,-6.697937
5180,-102,846,68,393,10,12,187,-7.215805
5180,-102,850,68,393,11,12,187,-6.511642
5180,-102,848,68,393,11,14,187,-6.498398
5180,-102,845,68,393,10,12,186,-7.153122
5180,-102,845,68,393,9,12,186,-8.350754
5180,-102,844,68,393,10,15,187,-7.405121
5180,-102,848,68,393,11,12,186,-6.454178
5180,-102,849,68,393,10,14,188,-8.321205
5180,-102,845,68,393,9,12,186,-8.775116
5180,-102,849,68,393,10,12,187,-7.335037
5180,-102,847,68,393,11,10,186,-6.304840
5180,-102,849,68,393,9,12,187,-8.347641
5180,-102,847,68,393,10,10,186,-7.354202
5180,-102,849,68,393,10,13,187,-6.943893
5180,-102,845,68,393,9,13,186,-8.238220
5180,-102,842,68,393,8,14,186,-9.363098
5180,-102,841,68,393,9,12,187,-9.243561
5180,-102,851,68,393,10,12,186,-7.108437
5180,-102,849,68,393,11,13,187,-6.682884
5180,-102,845,68,393,10,13,187,-7.153893
5180,-102,849,68,393,10,14,187,-7.363281
5180,-102,846,68,393,10,11,185,-7.242393
5180,-102,851,68,393,9,13,187,-8.390060
5180,-102,852,68,393,9,11,187,-8.656357
5180,-102,846,68,393,12,13,187,-5.881241
5180,-102,850,68,393,10,13,186,-7.845634
5180,-102,847,68,393,11,12,186,-6.260864
5180,-102,849,68,393,10,11,187,-8.235596
5180,-102,851,68,393,10,13,187,-7.850380
5180,-102,847,68,393,10,13,187,-7.486526
5180,-102,846,68,393,11,14,186,-6.393051
5180,-102,844,68,393,9,13,187,-8.036758
5180,-102,850,68,393,11,11,186,-6.082077
5180,-102,848,68,393,10,13,186,-7.452103
5180,-102,852,68,393,11,11,187,-6.024780
5180,-102,844,68,393,9,14,187,-8.389275
5180,-102,850,68,393,9,12,187,-9.189728
5180,-102,847,68,393,8,14,187,-9.081039
5180,-102,851,68,393,9,14,187,-8.852753
5180,-102,854,68,393,11,11,185,-7.132919
5180,-102,848,68,393,10,13,186,-7.149246
5180,-102,847,68,393,8,15,187,-9.416351
5180,-102,846,68,393,9,13,188,-8.290657
5180,-102,847,68,393,9,12,186,-8.282234
5180,-102,846,68,393,11,11,186,-6.311844
5180,-102,843,68,393,10,13,186,-8.207001
5180,-102,845,68,393,11,14,187,-6.003098
5180,-102,845,68,393,9,14,187,-8.894333
5180,-102,848,68,393,10,13,186,-6.971649
5180,-102,847,68,393,10,12,186,-7.822617
5180,-102,849,68,393,10,13,187,-7.151337
5180,-102,848,68,393,9,14,187,-8.864174
5180,-102,846,68,393,8,13,186,-9.632294
5180,-102,845,68,393,11,12,187,-6.218796
5180,-102,845,68,393,9,14,187,-8.261169
5180,-102,847,68,393,9,11,186,-8.289299
5180,-102,848,68,393,11,14,186,-6.164261
5180,-102,845,68,393,10,15,186,-7.068985
5180,-102,846,68,393,8,15,186,-9.275452
5180,-102,845,68,393,10,15,187,-7.342560
5180,-102,847,68,393,11,11,186,-6.250275
5180,-102,840,68,393,9,15,186,-9.167763
5180,-102,839,68,393,11,14,187,-6.428528
5180,-102,846,68,393,9,11,186,-8.324753
5180,-102,845,68,393,10,13,186,-7.316833
5180,-102,847,68,393,8,13,187,-10.252640
5180,-102,843,68,393,9,12,186,-8.478905
5180,-102,844,68,393,9,12,186,-8.144554
5180,-102,843,68,393,10,11,187,-7.407043
5180,-102,842,68,393,10,15,186,-7.375320
5180,-102,843,68,393,10,14,186,-7.803314
5180,-102,847,68,393,10,11,186,-7.009644
5180,-102,843,68,393,9,15,187,-8.362091
5180,-102,842,68,393,10,12,187,-7.516098
5180,-102,846,68,393,10,13,186,-7.641090
5180,-102,842,68,393,10,12,186,-7.056854
5180,-102,847,68,393,9,13,186,-8.170815
5180,-102,844,68,393,10,10,185,-8.122086
5180,-102,847,68,393,9,15,187,-8.216141
5180,-102,845,68,393,9,13,186,-8.402664
5180,-102,845,68,393,10,13,187,-7.009216
5180,-102,846,68,393,8,13,186,-9.462311
5180,-102,844,68,393,8,13,187,-9.055710
5180,-102,845,68,393,10,13,186,-7.489128
5180,-102,848,68,393,8,12,185,-9.783249
5180,-102,849,68,393,11,13,186,-7.216537
5180,-102,850,68,393,10,10,186,-7.311691
5180,-102,847,68,393,10,11,186,-7.323441
5180,-102,845,68,393,11,13,187,-6.676758
5180,-102,847,68,393,10,10,186,-7.372780
5180,-102,843,68,393,9,12,185,-8.450485
5180,-102,845,68,393,10,13,186,-7.821533
5180,-102,844,68,393,10,13,186,-7.804001
5180,-102,847,68,393,8,12,187,-9.142471
5180,-102,849,68,393,10,11,187,-7.349762
5180,-102,849,68,393,12,13,186,-5.017914
5180,-102,843,68,393,8,11,185,-10.120071
5180,-102,845,68,393,11,13,186,-7.223633
5180,-102,845,68,393,10,12,187,-7.543640
5180,-102,848,68,393,9,13,185,-8.420937
5180,-102,849,68,393,11,14,187,-7.237000
5180,-102,846,68,393,10,12,187,-7.848206
5180,-102,845,68,393,11,13,186,-6.363571
5180,-102,850,68,393,9,12,186,-8.353233
5180,-102,846,68,393,9,14,187,-8.223785
5180,-102,848,68,393,12,11,186,-5.075371
5180,-102,846,68,393,11,13,187,-6.730072
5180,-102,850,68,393,9,14,188,-8.734116
5180,-102,845,68,393,9,12,187,-8.389587
5180,-102,844,68,393,10,12,186,-7.350342
5180,-102,847,68,393,9,12,186,-8.413925
5180,-102,849,68,393,10,13,186,-7.767776
5180,-102,845,68,393,10,13,187,-7.669586
5180,-102,844,68,393,8,13,186,-9.500854
5180,-102,843,68,393,9,12,186,-8.190445
5180,-102,848,68,393,9,11,186,-8.340027
5180,-102,850,68,393,8,12,186,-9.194885
5180,-102,847,68,393,10,15,187,-7.433319
5180,-102,848,68,393,10,14,189,-7.997910
5180,-102,846,68,393,11,13,187,-6.247849
5180,-102,848,68,393,8,13,186,-10.197517
5180,-102,847,68,393,11,12,187,-6.701660
5180,-102,847,68,393,9,14,187,-8.715973
5180,-102,853,68,393,11,15,187,-6.239227
5180,-102,847,68,393,10,10,186,-7.670364
5180,-102,849,68,393,10,12,186,-6.946487
5180,-102,846,68,393,9,12,187,-8.687317
5180,-102,847,68,393,10,13,188,-7.436203
5180,-102,847,68,393,9,13,187,-8.697418
5180,-102,843,68,393,11,14,187,-6.027466
5180,-102,850,68,393,8,13,187,-9.672913
5180,-102,845,68,393,10,12,187,-7.216812
5200,-102,842,68,393,10,10,187,-7.349106
5200,-102,847,68,393,12,12,188,-4.883156
5200,-102,841,68,393,11,13,187,-6.065689
5200,-102,846,68,393,11,12,188,-7.285995
5200,-102,844,68,393,10,12,187,-6.909866
5200,-102,846,68,393,12,11,186,-5.117615
5200,-102,846,68,393,8,10,186,-9.124916
5200,-102,834,68,393,11,12,186,-6.891815
5200,-102,838,68,393,9,12,186,-8.071075
5200,-102,843,68,393,10,11,187,-7.242584
5200,-102,846,68,393,10,13,187,-7.372673
5200,-102,849,68,393,11,15,188,-6.265732
5200,-102,845,68,393,11,10,187,-6.888344
5200,-102,845,68,393,12,15,187,-5.370857
5200,-102,851,68,393,9,12,188,-8.263206
5200,-102,846,68,393,11,12,187,-6.874176
5200,-102,846,68,393,11,14,188,-6.049759
5200,-102,845,68,393,11,14,188,-6.902321
5200,-102,844,68,393,11,12,187,-6.388138
5200,-102,840,68,393,10,12,186,-7.126373
5200,-102,846,68,393,12,12,187,-5.871567
5200,-102,840,68,393,12,12,188,-5.410286
5200,-102,843,68,393,12,15,188,-5.758705
5200,-102,845,68,393,11,13,187,-6.882736
5200,-102,841,68,393,11,14,188,-6.377151
5200,-102,845,68,393,11,12,187,-6.825317
5200,-102,848,68,393,11,13,188,-6.238213
5200,-102,844,68,393,11,13,187,-6.343498
5200,-102,849,68,393,11,13,187,-6.178284
5200,-102,848,68,393,10,11,187,-7.382065
5200,-102,844,68,393,10,12,187,-7.322563
5200,-102,848,68,393,10,14,188,-7.748344
5200,-102,845,68,393,11,12,187,-6.891068
5200,-102,850,68,393,10,13,188,-7.159805
5200,-102,850,68,393,10,14,188,-7.589981
5200,-102,852,68,393,10,14,188,-7.436172
5200,-102,846,68,393,10,13,187,-7.520905
5200,-102,844,68,393,11,14,187,-6.182884
5200,-102,854,68,393,13,14,188,-4.889816
5200,-102,848,68,393,9,14,187,-8.145050
5200,-102,847,68,393,10,12,187,-7.352722
5200,-102,852,68,393,10,13,188,-8.290016
5200,-102,845,68,393,10,12,188,-7.551193
5200,-102,844,68,393,10,11,187,-7.086067
5200,-102,849,68,393,11,11,187,-6.681740
5200,-102,850,68,393,11,11,188,-6.412735
5200,-102,850,68,393,10,12,187,-7.657082
5200,-102,847,68,393,12,12,187,-5.395592
5200,-102,852,68,393,11,13,188,-6.286636
5200,-102,852,68,393,11,10,187,-6.870682
5200,-102,848,68,393,10,12,187,-7.203827
