freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,846,68,393,18,16,192,0.787186
5300,-102,846,68,393,14,9,190,-3.318314
5300,-102,841,68,393,15,10,190,-2.227585
5300,-102,846,68,393,16,13,193,-1.506706
5300,-102,845,68,393,13,13,192,-4.634293
5300,-102,846,68,393,17,9,190,-0.805634
5300,-102,848,68,393,15,15,193,-2.388779
5300,-102,839,68,393,15,14,192,-2.416367
5300,-102,846,68,393,19,11,191,1.813660
5300,-102,847,68,393,13,16,194,-4.527122
5300,-102,846,68,393,15,13,191,-1.984474
5300,-102,844,68,393,16,12,192,-1.708389
5300,-102,846,68,393,14,14,193,-3.741196
5300,-102,849,68,393,15,12,191,-2.601410
5300,-102,849,68,393,18,15,193,0.184540
5300,-102,849,68,393,15,10,191,-2.657928
5300,-102,851,68,393,13,14,191,-4.650757
5300,-102,845,68,393,16,14,193,-1.527328
5300,-102,843,68,393,13,11,191,-4.673714
5300,-102,839,68,393,14,14,192,-3.222832
5300,-102,842,68,393,15,15,192,-2.856186
5300,-102,849,68,393,13,11,190,-4.135895
5300,-102,836,68,393,13,14,190,-4.931305
5300,-102,845,68,393,16,14,193,-1.703308
5300,-102,848,68,393,13,11,191,-4.229263
5300,-102,849,68,393,14,11,190,-4.078995
5300,-102,846,68,393,17,17,192,-0.835060
5300,-102,844,68,393,16,10,189,-0.981720
5300,-102,842,68,393,14,12,191,-3.281036
5300,-102,856,68,393,17,14,193,-0.789734
5300,-102,838,68,393,16,11,189,-1.606964
5300,-102,853,68,393,13,11,190,-4.587219
5300,-102,849,68,393,17,17,194,-0.392654
5300,-102,848,68,393,12,12,190,-5.435837
5300,-102,843,68,393,15,6,189,-2.152153
5300,-102,846,68,393,18,14,193,0.637589
5300,-102,844,68,393,15,12,190,-2.470383
5300,-102,844,68,393,17,6,190,-0.338478
5300,-102,847,68,393,13,14,193,-4.299759
5300,-102,844,68,393,12,13,191,-5.302643
5300,-102,848,68,393,17,12,192,-0.734146
5300,-102,844,68,393,15,15,193,-2.261726
5300,-102,844,68,393,13,13,190,-4.655838
5300,-102,844,68,393,16,11,193,-1.601532
5300,-102,842,68,393,13,12,192,-4.771286
5300,-102,840,68,393,15,11,191,-2.388672
5300,-102,845,68,393,15,13,192,-2.522797
5300,-102,845,68,393,16,11,191,-2.171967
5300,-102,848,68,393,13,13,191,-4.267662
5300,-102,850,68,393,15,15,193,-2.182861
5300,-102,852,68,393,16,9,191,-1.226318
5300,-102,842,68,393,16,14,191,-1.438812
5300,-102,845,68,393,14,16,193,-3.244431
5300,-102,845,68,393,13,11,191,-4.174545
5300,-102,846,68,393,15,12,190,-2.379425
5300,-102,848,68,393,15,14,193,-2.868881
5300,-102,848,68,393,15,10,190,-1.984589
5300,-102,838,68,393,13,11,190,-4.228928
5300,-102,845,68,393,16,16,192,-1.522110
5300,-102,846,68,393,13,11,190,-4.680740
5300,-102,846,68,393,15,14,191,-2.106308
5300,-102,851,68,393,17,16,193,-0.279831
5300,-102,840,68,393,14,11,190,-3.463310
5300,-102,851,68,393,12,12,191,-5.363297
5300,-102,847,68,393,16,15,193,-1.473572
5300,-102,840,68,393,13,11,190,-4.908356
5300,-102,848,68,393,15,10,190,-2.194305
5300,-102,847,68,393,17,15,192,-0.670006
5300,-102,844,68,393,13,13,192,-4.717796
5300,-102,844,68,393,16,9,190,-1.009155
5300,-102,850,68,393,15,15,193,-3.048882
5300,-102,852,68,393,15,12,191,-2.770645
5300,-102,844,68,393,17,10,191,-0.044815
5300,-102,845,68,393,14,17,193,-3.597321
5300,-102,846,68,393,14,11,191,-3.400856
5300,-102,841,68,393,18,11,192,0.838936
5300,-102,847,68,393,12,15,193,-5.566757
5300,-102,848,68,393,10,12,187,-6.959419
5300,-102,847,68,393,16,13,192,-1.245911
5300,-102,849,68,393,13,10,192,-4.729752
5300,-102,844,68,393,14,14,192,-3.301048
5300,-102,852,68,393,17,14,193,-1.185364
5300,-102,848,68,393,13,9,191,-4.368439
5300,-102,851,68,393,15,12,191,-2.342880
5300,-102,849,68,393,16,14,193,-1.417625
5300,-102,844,68,393,12,9,191,-5.353958
5300,-102,845,68,393,11,10,189,-6.536926
5300,-102,846,68,393,13,11,192,-4.280045
5300,-102,846,68,393,12,9,191,-5.091919
5300,-102,843,68,393,14,12,191,-3.932907
5300,-102,851,68,393,16,14,193,-1.368683
5300,-102,846,68,393,13,8,189,-4.064667
5300,-102,847,68,393,13,12,190,-4.400681
5300,-102,846,68,393,17,13,192,-0.626396
5300,-102,847,68,393,12,12,190,-5.224869
5300,-102,842,68,393,12,12,190,-5.624924
5300,-102,846,68,393,17,14,193,-0.349579
5300,-102,842,68,393,13,13,191,-4.284218
5300,-102,846,68,393,11,11,190,-6.286942
5300,-102,846,68,393,18,14,192,0.150421
5300,-102,846,68,393,13,13,191,-4.167656
5300,-102,848,68,393,14,10,190,-3.157784
5300,-102,849,68,393,16,15,193,-1.196869
5300,-102,845,68,393,12,13,192,-5.073837
5300,-102,845,68,393,15,11,191,-2.333038
5300,-102,847,68,393,16,16,194,-1.509697
5300,-102,845,68,393,13,13,190,-4.279114
5300,-102,853,68,393,17,6,190,-0.432602
5300,-102,844,68,393,14,14,193,-3.329544
5300,-102,844,68,393,12,14,190,-5.898178
5300,-102,852,68,393,17,10,192,-0.866974
5300,-102,847,68,393,13,13,192,-5.216995
5300,-102,848,68,393,13,11,191,-5.494041
5300,-102,842,68,393,18,13,192,0.254837
5300,-102,845,68,393,12,15,193,-5.624443
5300,-102,850,68,393,13,9,190,-4.225220
5300,-102,845,68,393,16,12,192,-1.109207
5300,-102,845,68,393,13,11,191,-4.270844
5300,-102,846,68,393,13,13,191,-4.665588
5300,-102,848,68,393,16,15,192,-1.431396
5300,-102,848,68,393,16,9,191,-1.262451
5300,-102,848,68,393,14,13,191,-3.234001
5300,-102,847,68,393,14,14,193,-3.757858
5300,-102,845,68,393,14,9,190,-3.255653
5300,-102,843,68,393,13,11,190,-4.280983
5300,-102,854,68,393,16,13,192,-1.326981
5300,-102,849,68,393,12,12,191,-5.060730
5300,-102,846,68,393,16,11,190,-1.881577
5300,-102,847,68,393,18,13,193,0.469681
5300,-102,851,68,393,11,13,192,-6.310806
5300,-102,841,68,393,15,9,190,-2.036903
5300,-102,845,68,393,17,14,192,-0.630676
5300,-102,850,68,393,15,13,191,-2.439980
5300,-102,847,68,393,15,8,191,-3.455734
5300,-102,845,68,393,16,14,194,-1.311890
5300,-102,851,68,393,15,13,191,-2.645859
5300,-102,843,68,393,17,9,190,-0.196075
5300,-102,850,68,393,14,15,194,-3.288109
5300,-102,846,68,393,12,12,191,-5.333588
5300,-102,852,68,393,17,11,191,-0.624123
5300,-102,846,68,393,12,12,192,-5.981102
5300,-102,842,68,393,12,13,191,-5.335800
5300,-102,846,68,393,14,13,192,-3.388130
5300,-102,846,68,393,13,13,192,-4.050552
5300,-102,847,68,393,14,13,191,-4.071831
5300,-102,848,68,393,16,14,193,-1.852440
5300,-102,851,68,393,14,12,192,-3.549118
5300,-102,842,68,393,13,13,191,-4.481110
5300,-102,845,68,393,16,15,192,-2.185715
5300,-102,849,68,393,15,9,191,-2.456474
5300,-102,851,68,393,13,13,192,-4.535950
5300,-102,844,68,393,15,13,192,-2.667892
5300,-102,846,68,393,15,9,191,-2.438057
5300,-102,853,68,393,15,13,191,-2.756485
5300,-102,843,68,393,16,14,192,-1.414795
5300,-102,853,68,393,13,10,190,-4.292252
5300,-102,841,68,393,14,12,191,-3.643394
5300,-102,855,68,393,16,17,193,-1.102760
5300,-102,838,68,393,15,13,191,-2.348183
5300,-102,852,68,393,14,12,190,-4.434525
5300,-102,855,68,393,18,14,193,0.275986
5300,-102,842,68,393,14,12,191,-3.470520
5300,-102,848,68,393,13,12,191,-4.573196
5300,-102,848,68,393,18,15,192,0.479843
5300,-102,841,68,393,14,12,190,-3.374199
5300,-102,840,68,393,13,9,190,-4.294800
5300,-102,847,68,393,16,14,193,-1.680954
5300,-102,849,68,393,14,13,190,-3.238525
5300,-102,843,68,393,15,11,191,-2.262405
5300,-102,847,68,393,15,15,194,-3.629143
5300,-102,844,68,393,14,12,191,-3.392517
5300,-102,846,68,393,17,8,190,-0.772690
5300,-102,849,68,393,14,14,193,-3.606094
5300,-102,850,68,393,13,12,191,-4.303261
5300,-102,845,68,393,16,10,192,-2.001083
5300,-102,847,68,393,12,13,192,-6.012573
5300,-102,840,68,393,14,13,190,-3.588043
5300,-102,849,68,393,15,15,194,-3.213852
5300,-102,846,68,393,12,12,192,-5.579529
5300,-102,847,68,393,15,12,191,-2.064926
5300,-102,848,68,393,16,13,192,-1.650864
5300,-102,850,68,393,15,11,192,-2.352379
5300,-102,840,68,393,14,13,191,-4.192596
5300,-102,848,68,393,13,12,192,-4.134178
5300,-102,849,68,393,15,9,190,-2.427414
5300,-102,840,68,393,16,13,191,-1.219162
5300,-102,851,68,393,14,15,193,-3.316536
5300,-102,849,68,393,14,11,190,-3.279541
5300,-102,847,68,393,15,12,190,-2.226364
5300,-102,847,68,393,15,15,193,-3.206444
5300,-102,849,68,393,14,11,191,-3.978470
5300,-102,847,68,393,13,13,191,-4.303299
5300,-102,856,68,393,19,15,192,1.429977
5300,-102,849,68,393,13,11,191,-4.730637
5300,-102,849,68,393,14,12,191,-3.311234
5300,-102,853,68,393,17,14,192,-0.670242
5300,-102,845,68,393,14,12,190,-3.445557
5300,-102,850,68,393,13,11,190,-4.890274
5300,-102,852,68,393,16,13,193,-1.878021
5300,-102,841,68,393,14,12,190,-3.601791
5300,-102,844,68,393,16,8,189,-1.718674
5300,-102,854,68,393,16,16,193,-1.319046
5300,-102,843,68,393,12,12,190,-5.601517
5300,-102,851,68,393,16,9,191,-1.498886
5300,-102,846,68,393,14,16,194,-4.069565
5300,-102,851,68,393,16,13,191,-1.438721
5300,-102,849,68,393,16,11,193,-1.248581
5300,-102,849,68,393,15,14,193,-2.468056
5300,-102,847,68,393,14,15,191,-3.621826
5300,-102,847,68,393,17,13,193,-0.744659
5300,-102,844,68,393,12,12,192,-5.752586
5300,-102,845,68,393,14,13,191,-3.086739
5300,-102,849,68,393,17,16,193,-0.881058
5300,-102,852,68,393,14,12,192,-3.298920
5300,-102,845,68,393,15,12,191,-3.101280
5300,-102,845,68,393,15,13,193,-2.152069
5300,-102,845,68,393,14,8,191,-3.598785
5300,-102,851,68,393,11,14,191,-7.127747
5300,-102,844,68,393,16,13,193,-1.836555
5300,-102,844,68,393,14,10,191,-3.188423
5300,-102,849,68,393,14,14,191,-3.471451
5300,-102,850,68,393,14,15,193,-4.236473
5300,-102,844,68,393,14,12,191,-3.402191
5300,-102,851,68,393,14,13,190,-3.706848
5300,-102,849,68,393,17,14,192,-1.587860
5300,-102,844,68,393,14,12,190,-3.615677
5300,-102,846,68,393,15,13,192,-2.335510
5300,-102,851,68,393,17,15,192,-0.509293
5300,-102,842,68,393,13,11,190,-4.561539
5300,-102,845,68,393,13,11,190,-4.120911
5300,-102,852,68,393,17,15,193,-0.552567
5300,-102,847,68,393,15,14,191,-2.987572
5300,-102,848,68,393,15,8,190,-2.478928
5300,-102,848,68,393,16,13,193,-1.704788
5300,-102,847,68,393,17,14,191,-0.439377
5300,-102,841,68,393,17,10,191,-0.301918
5300,-102,850,68,393,13,16,193,-4.880447
5300,-102,846,68,393,14,13,190,-3.546967
5300,-102,852,68,393,16,12,192,-1.351074
5300,-102,848,68,393,13,13,192,-4.217415
5300,-102,841,68,393,14,11,191,-4.110733
5300,-102,845,68,393,16,13,192,-1.387146
5300,-102,846,68,393,13,12,193,-5.272598
5300,-102,848,68,393,15,12,191,-2.271500
5300,-102,849,68,393,16,15,193,-1.095078
5300,-102,847,68,393,13,9,191,-4.622917
5300,-102,842,68,393,14,12,190,-2.847031
5300,-102,848,68,393,15,15,193,-2.574448
5300,-102,840,68,393,14,9,191,-3.499649
5300,-102,847,68,393,16,14,191,-1.600800
5300,-102,852,68,393,16,13,192,-2.540756
5300,-102,849,68,393,13,10,191,-4.196762
5300,-102,839,68,393,14,11,190,-3.074516
5300,-102,856,68,393,15,15,193,-2.607880
5300,-102,842,68,393,14,11,190,-3.903320
5300,-102,846,68,393,13,12,190,-4.044098
5300,-102,849,68,393,16,14,191,-1.486206
5300,-102,846,68,393,15,12,191,-2.251144
5300,-102,850,68,393,14,12,190,-3.036835
5300,-102,848,68,393,17,15,193,-0.704659
5300,-102,847,68,393,14,11,190,-3.561188
5300,-102,844,68,393,15,12,190,-2.137268
5300,-102,854,68,393,15,14,193,-2.531441
5300,-102,846,68,393,14,12,190,-3.119049
5300,-102,849,68,393,16,9,190,-1.554306
5300,-102,848,68,393,16,13,193,-1.817307
5300,-102,848,68,393,14,10,190,-3.318512
5300,-102,840,68,393,16,10,191,-1.645645
5300,-102,847,68,393,14,16,193,-3.363220
5300,-102,848,68,393,14,11,190,-3.623810
5300,-102,845,68,393,16,10,191,-1.215569
5300,-102,850,68,393,14,14,193,-3.356033
5300,-102,842,68,393,15,11,190,-2.118546
5300,-102,842,68,393,15,11,192,-2.248596
5300,-102,852,68,393,12,12,192,-5.860657
5300,-102,852,68,393,13,13,191,-4.361893
5300,-102,847,68,393,17,15,193,-0.580833
5300,-102,844,68,393,15,11,192,-2.378365
5300,-102,853,68,393,14,14,190,-3.565735
5300,-102,845,68,393,16,14,193,-1.728867
5300,-102,845,68,393,15,9,191,-2.190437
5300,-102,846,68,393,15,13,191,-2.325394
5300,-102,848,68,393,15,17,193,-2.252243
5300,-102,843,68,393,13,10,191,-4.503983
5300,-102,843,68,393,17,13,191,0.001480
5300,-102,850,68,393,17,14,193,-1.221176
5300,-102,846,68,393,16,11,191,-1.293579
5300,-102,844,68,393,12,11,191,-5.296646
5300,-102,856,68,393,15,13,192,-2.514893
5300,-102,843,68,393,16,10,190,-1.357666
5300,-102,848,68,393,14,10,191,-3.404861
5300,-102,845,68,393,18,13,192,0.335495
5300,-102,842,68,393,12,9,190,-5.153259
5300,-102,836,68,393,14,12,190,-3.712502
5300,-102,846,68,393,18,14,192,0.284203
5300,-102,849,68,393,14,15,192,-3.553680
5300,-102,843,68,393,14,9,191,-3.277893
5300,-102,851,68,393,17,13,192,-0.331894
5300,-102,847,68,393,13,12,191,-4.270813
5300,-102,843,68,393,14,11,191,-3.168114
5300,-102,846,68,393,15,15,193,-2.348938
5300,-102,848,68,393,15,13,191,-2.024605
5300,-102,848,68,393,17,11,192,-0.191124
5300,-102,848,68,393,14,10,192,-3.694778
5300,-102,838,68,393,15,12,191,-2.511520
5300,-102,842,68,393,18,10,191,0.719063
5300,-102,845,68,393,13,13,192,-4.341545
5300,-102,840,68,393,14,12,191,-3.700317
5300,-102,848,68,393,15,12,192,-2.344284
5300,-102,847,68,393,14,12,192,-4.573074
5300,-102,850,68,393,15,13,191,-2.208801
5300,-102,850,68,393,16,15,193,-2.548767
5300,-102,844,68,393,14,9,192,-3.736938
5300,-102,844,68,393,14,11,190,-3.100281
5300,-102,847,68,393,13,15,193,-4.246620
5300,-102,843,68,393,12,9,191,-5.669128
5300,-102,845,68,393,12,12,190,-5.722946
5300,-102,847,68,393,15,13,192,-3.164261
5300,-102,846,68,393,15,10,190,-2.709991
5300,-102,846,68,393,14,13,191,-3.639236
5300,-102,857,68,393,17,16,193,-0.692909
5300,-102,840,68,393,15,12,191,-2.610107
5300,-102,850,68,393,15,13,190,-2.723480
5300,-102,852,68,393,16,15,193,-1.705750
5300,-102,847,68,393,15,13,191,-2.446770
5300,-102,845,68,393,14,11,190,-3.387703
5300,-102,844,68,393,18,12,191,0.195679
5300,-102,844,68,393,14,14,191,-3.026520
5300,-102,840,68,393,15,9,191,-2.056702
5300,-102,848,68,393,15,13,192,-3.001450
5300,-102,847,68,393,14,12,191,-3.278427
5300,-102,850,68,393,16,9,191,-1.538284
5300,-102,847,68,393,13,14,193,-4.325684
5300,-102,843,68,393,14,13,191,-3.324570
5300,-102,842,68,393,18,11,192,0.553284
5300,-102,844,68,393,14,13,190,-3.570358
5300,-102,850,68,393,12,13,191,-5.573761
5300,-102,846,68,393,17,12,192,-0.837280
5300,-102,849,68,393,15,10,192,-2.838455
5300,-102,844,68,393,14,12,192,-3.649353
5300,-102,847,68,393,16,14,193,-1.128105
5300,-102,848,68,393,13,12,191,-4.155792
5300,-102,846,68,393,13,13,190,-4.541023
5300,-102,853,68,393,16,15,193,-1.529373
5300,-102,849,68,393,13,10,192,-4.270096
5300,-102,847,68,393,14,13,191,-3.494324
5300,-102,853,68,393,16,12,192,-1.715225
5300,-102,842,68,393,16,10,190,-1.384293
5300,-102,850,68,393,14,11,191,-3.586792
5300,-102,848,68,393,17,13,192,-0.536507
5300,-102,846,68,393,15,10,190,-2.257126
5300,-102,852,68,393,13,14,191,-4.379913
5300,-102,854,68,393,16,15,193,-1.690186
5300,-102,849,68,393,15,12,192,-2.396317
5300,-102,840,68,393,14,10,191,-3.951035
5300,-102,849,68,393,16,12,193,-1.446693
5300,-102,841,68,393,13,14,191,-4.270721
5300,-102,847,68,393,14,11,192,-3.252640
5300,-102,845,68,393,16,15,193,-1.262253
5300,-102,846,68,393,14,12,191,-3.329224
5300,-102,843,68,393,16,9,190,-1.308075
5300,-102,846,68,393,15,13,193,-2.555473
5300,-102,842,68,393,13,14,191,-4.793785
5300,-102,853,68,393,18,9,191,0.318207
5300,-102,846,68,393,12,15,193,-5.312515
5300,-102,842,68,393,14,14,191,-3.204865
5300,-102,848,68,393,18,11,191,0.712341
5300,-102,847,68,393,13,15,192,-4.681175
5300,-102,846,68,393,15,14,191,-2.265717
5300,-102,850,68,393,18,13,192,0.523331
5300,-102,853,68,393,14,9,192,-4.179817
5300,-102,847,68,393,12,11,191,-5.061516
5300,-102,844,68,393,16,14,193,-1.460663
5300,-102,837,68,393,13,9,190,-4.777954
5300,-102,845,68,393,14,12,190,-3.316086
5300,-102,849,68,393,14,13,193,-3.842651
5300,-102,836,68,393,15,10,190,-2.777206
5300,-102,851,68,393,13,13,191,-4.399582
5300,-102,843,68,393,15,15,193,-2.593262
5300,-102,845,68,393,12,11,190,-5.782669
5300,-102,848,68,393,14,11,190,-3.844231
5300,-102,843,68,393,16,13,192,-1.507164
5300,-102,836,68,393,14,9,189,-3.554810
5300,-102,845,68,393,15,11,189,-2.795624
5300,-102,850,68,393,16,15,191,-1.691994
5300,-102,845,68,393,15,14,191,-3.148125
5300,-102,842,68,393,14,11,190,-4.083908
5300,-102,852,68,393,18,13,192,0.472267
5300,-102,838,68,393,11,13,191,-6.239792
5300,-102,839,68,393,13,10,191,-4.268600
5300,-102,845,68,393,18,14,192,0.271942
5300,-102,850,68,393,15,13,191,-2.272926
5300,-102,852,68,393,16,10,191,-1.969788
5300,-102,845,68,393,16,15,193,-1.918640
5300,-102,850,68,393,14,12,191,-3.651634
5300,-102,845,68,393,18,7,190,0.380386
5300,-102,850,68,393,14,15,193,-3.582825
5300,-102,847,68,393,15,11,191,-2.581764
5300,-102,847,68,393,17,10,190,-1.090843
5300,-102,845,68,393,16,14,193,-1.564026
5300,-102,845,68,393,13,12,191,-4.104202
5300,-102,844,68,393,20,13,192,2.294861
5300,-102,848,68,393,14,14,193,-3.862610
5300,-102,845,68,393,14,13,191,-3.650208
5300,-102,847,68,393,15,14,193,-3.053391
5300,-102,839,68,393,11,11,191,-6.245026
5300,-102,850,68,393,14,11,191,-3.104454
5300,-102,845,68,393,16,15,193,-1.484299
5300,-102,845,68,393,14,12,191,-4.131805
5300,-102,849,68,393,12,13,192,-5.308640
5300,-102,850,68,393,15,14,192,-2.307785
5300,-102,842,68,393,16,8,190,-2.427429
5300,-102,847,68,393,16,12,191,-1.304520
5300,-102,850,68,393,17,16,192,-0.539795
5300,-102,848,68,393,15,10,190,-2.345688
5300,-102,854,68,393,15,9,190,-2.356323
5300,-102,847,68,393,17,14,192,-0.402786
5300,-102,848,68,393,13,11,191,-4.161407
5300,-102,849,68,393,15,12,190,-2.349838
5300,-102,852,68,393,17,14,192,-0.836761
5300,-102,847,68,393,14,11,191,-3.744568
5300,-102,842,68,393,12,12,191,-5.256454
5300,-102,846,68,393,17,13,192,-1.564026
5300,-102,845,68,393,15,11,190,-3.375389
5300,-102,845,68,393,15,12,191,-2.236008
5300,-102,851,68,393,17,14,193,-0.492798
5300,-102,839,68,393,16,11,191,-1.642319
5300,-102,847,68,393,16,10,191,-1.619019
5300,-102,847,68,393,15,16,193,-2.568069
5300,-102,843,68,393,15,12,191,-2.764717
5300,-102,841,68,393,18,9,191,0.555244
5300,-102,849,68,393,15,15,194,-2.273659
5300,-102,846,68,393,15,12,191,-2.629913
5300,-102,846,68,393,17,11,191,-1.138214
5300,-102,843,68,393,13,15,193,-4.410141
5300,-102,841,68,393,15,12,190,-2.492249
5300,-102,846,68,393,15,15,193,-2.734985
5300,-102,849,68,393,12,12,192,-5.557144
5300,-102,850,68,393,14,12,191,-3.629684
5300,-102,850,68,393,16,13,193,-1.864914
5300,-102,848,68,393,15,10,191,-2.136246
5300,-102,847,68,393,12,13,191,-5.071289
5300,-102,845,68,393,15,16,193,-2.232941
5300,-102,844,68,393,14,11,191,-3.291351
5300,-102,848,68,393,16,12,191,-1.919739
5320,-102,842,68,393,14,13,191,-3.152252
5320,-102,856,68,393,13,13,192,-4.225510
5320,-102,850,68,393,15,13,190,-2.094963
5320,-102,848,68,393,16,13,192,-1.411179
5320,-102,852,68,393,14,9,190,-3.170998
5320,-102,853,68,393,15,14,192,-2.142395
5320,-102,842,68,393,14,14,191,-3.661400
5320,-102,856,68,393,16,13,191,-1.126862
5320,-102,846,68,393,15,13,191,-2.348206
5320,-102,848,68,393,15,13,191,-1.785057
5320,-102,840,68,393,13,14,191,-4.198555
5320,-102,840,68,393,13,14,191,-4.500793
5320,-102,847,68,393,15,13,191,-2.179634
5320,-102,854,68,393,14,12,191,-3.618355
5320,-102,851,68,393,14,14,192,-3.199272
5320,-102,849,68,393,12,12,191,-5.001442
5320,-102,848,68,393,13,13,190,-4.297073
5320,-102,844,68,393,16,14,192,-1.116486
5320,-102,852,68,393,15,11,191,-2.137505
5320,-102,845,68,393,14,14,191,-3.137184
5320,-102,844,68,393,14,15,191,-3.647652
5320,-102,844,68,393,14,12,191,-4.588928
5320,-102,845,68,393,12,12,190,-5.261536
5320,-102,845,68,393,15,13,191,-3.111954
5320,-102,844,68,393,16,14,191,-1.781616
5320,-102,851,68,393,12,13,191,-5.343712
5320,-102,847,68,393,15,14,192,-2.823120
5320,-102,844,68,393,13,14,191,-4.173477
5320,-102,843,68,393,14,15,191,-3.166534
5320,-102,851,68,393,16,12,191,-1.352020
5320,-102,842,68,393,12,12,191,-5.452698
5320,-102,839,68,393,14,13,190,-3.419456
5320,-102,849,68,393,16,14,191,-0.891129
5320,-102,844,68,393,14,13,191,-3.379265
5320,-102,840,68,393,16,12,191,-1.539566
5320,-102,847,68,393,17,13,191,-1.529053
5320,-102,846,68,393,15,12,192,-2.273621
5320,-102,844,68,393,14,13,191,-3.772537
5320,-102,846,68,393,14,10,191,-4.478241
5320,-102,842,68,393,13,12,191,-4.930695
5320,-102,850,68,393,15,15,192,-2.654564
5320,-102,844,68,393,15,14,192,-2.383865
5320,-102,848,68,393,13,14,192,-4.683670
5320,-102,841,68,393,16,13,191,-1.313477
5320,-102,845,68,393,14,11,191,-3.187881
5320,-102,846,68,393,14,13,191,-3.543007
5320,-102,845,68,393,16,13,192,-1.204849
5320,-102,847,68,393,14,12,191,-3.714172
5320,-102,852,68,393,15,12,191,-2.200256
5320,-102,847,68,393,15,15,192,-2.214355
5320,-102,846,68,393,13,12,190,-4.464149
5320,-102,844,68,393,15,14,191,-2.049751
5320,-102,844,68,393,17,12,191,-0.517548
5320,-102,836,68,393,14,12,190,-3.442429
5320,-102,841,68,393,12,12,191,-5.659760
5320,-102,841,68,393,14,10,190,-3.445091
5320,-102,847,68,393,15,12,190,-2.343445
5320,-102,846,68,393,13,13,192,-4.082428
5320,-102,848,68,393,13,12,192,-5.007133
5320,-102,842,68,393,15,12,191,-3.507339
5320,-102,842,68,393,15,13,190,-2.267197
5320,-102,850,68,393,14,13,192,-3.534050
5320,-102,845,68,393,15,13,191,-2.510986
5320,-102,849,68,393,13,12,191,-4.477600
5320,-102,852,68,393,15,14,191,-2.646423
5320,-102,844,68,393,15,13,191,-2.757126
5320,-102,848,68,393,14,12,191,-3.665520
5320,-102,850,68,393,17,10,191,-0.970879
5320,-102,847,68,393,15,13,192,-2.616180
5320,-102,853,68,393,14,13,192,-3.254082
5320,-102,845,68,393,15,13,191,-2.171730
5320,-102,839,68,393,15,13,191,-2.264267
5320,-102,846,68,393,16,11,191,-1.138565
5320,-102,845,68,393,15,12,191,-2.481522
5320,-102,843,68,393,13,11,190,-4.020126
5320,-102,846,68,393,15,14,191,-2.474106
5320,-102,846,68,393,14,14,192,-4.019524
5320,-102,851,68,393,14,11,191,-3.931252
5320,-102,849,68,393,16,12,191,-1.374344
5320,-102,848,68,393,13,12,192,-4.038712
5320,-102,846,68,393,16,13,191,-1.463722
5320,-102,845,68,393,14,12,192,-2.994774
5320,-102,849,68,393,14,13,191,-3.264236
5320,-102,840,68,393,14,13,190,-3.211632
5320,-102,843,68,393,18,13,192,0.762100
5320,-102,845,68,393,14,14,191,-3.492371
5320,-102,849,68,393,15,14,191,-2.048172
5320,-102,846,68,393,13,13,191,-4.569183
5320,-102,846,68,393,14,13,191,-3.615219
5320,-102,842,68,393,13,13,191,-4.242943
5320,-102,840,68,393,15,13,191,-2.392120
5320,-102,845,68,393,16,12,190,-1.206291
5320,-102,847,68,393,16,11,191,-1.175385
5320,-102,852,68,393,14,12,192,-4.572243
5320,-102,846,68,393,12,13,192,-5.838501
5320,-102,844,68,393,14,12,191,-3.464188
5320,-102,847,68,393,14,11,190,-3.681984
5320,-102,842,68,393,16,12,191,-1.135834
5320,-102,851,68,393,14,12,191,-3.709778
5320,-102,848,68,393,14,12,191,-3.292847
5320,-102,846,68,393,13,12,191,-5.514618
5320,-102,843,68,393,15,12,191,-2.814667
5320,-102,848,68,393,14,13,191,-3.120422
5320,-102,848,68,393,15,12,191,-2.455734
5320,-102,852,68,393,12,12,192,-5.132248
5320,-102,852,68,393,15,14,191,-2.769318
5320,-102,850,68,393,13,14,191,-4.394257
5320,-102,842,68,393,12,12,191,-5.425858
5320,-102,844,68,393,14,13,192,-3.713165
5320,-102,847,68,393,13,12,191,-4.473724
5320,-102,842,68,393,15,11,191,-2.763786
5320,-102,848,68,393,14,13,192,-4.144882
5320,-102,852,68,393,14,14,191,-3.886009
5320,-102,843,68,393,16,13,192,-1.493523
5320,-102,850,68,393,16,12,191,-1.599228
5320,-102,846,68,393,12,12,191,-5.022881
5320,-102,845,68,393,15,14,191,-2.648605
5320,-102,845,68,393,15,11,191,-2.839111
5320,-102,847,68,393,15,15,192,-2.436813
5320,-102,841,68,393,16,14,192,-1.198944
5320,-102,846,68,393,15,15,192,-2.137199
5320,-102,844,68,393,15,11,190,-2.727707
5320,-102,844,68,393,13,12,191,-4.163101
5320,-102,838,68,393,14,13,191,-3.281631
5320,-102,842,68,393,17,13,191,0.025116
5320,-102,850,68,393,16,14,192,-2.165482
5320,-102,844,68,393,15,12,191,-2.382210
5320,-102,841,68,393,12,12,190,-5.604614
5320,-102,838,68,393,16,13,191,-1.631226
5320,-102,842,68,393,13,12,191,-4.167564
5320,-102,852,68,393,16,13,191,-1.459328
5320,-102,850,68,393,17,12,191,-0.536469
5320,-102,842,68,393,15,10,189,-2.476471
5320,-102,851,68,393,15,12,191,-2.936371
5320,-102,842,68,393,17,12,190,-0.027039
5320,-102,848,68,393,14,13,191,-3.504372
5320,-102,852,68,393,14,11,190,-3.609390
