freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,845,68,393,19,10,192,0.781052
5300,-102,843,72,388,14,13,193,-3.270004
5300,-102,839,74,387,13,11,190,-4.325897
5300,-102,851,71,390,15,11,192,-2.440933
5300,-102,839,74,387,14,9,190,-3.254807
5300,-102,837,74,387,13,12,191,-4.609848
5300,-102,847,72,388,15,13,192,-2.335777
5300,-102,841,73,388,14,10,190,-3.702103
5300,-102,841,74,386,13,12,191,-4.445694
5300,-102,844,71,389,16,13,193,-1.535103
5300,-102,844,72,388,14,9,191,-3.260948
5300,-102,840,75,386,12,10,189,-5.591614
5300,-102,840,74,387,13,11,190,-4.559036
5300,-102,835,73,388,15,9,189,-2.590408
5300,-102,840,75,386,14,12,189,-3.994522
5300,-102,845,72,388,15,15,192,-2.844971
5300,-102,839,74,387,14,10,189,-3.581299
5300,-102,840,74,386,14,14,191,-3.883148
5300,-102,849,72,389,14,16,194,-3.624588
5300,-102,834,73,388,14,9,189,-3.448776
5300,-102,841,73,387,14,15,191,-3.266296
5300,-102,851,71,390,15,14,193,-2.665512
5300,-102,840,73,387,15,11,190,-3.196198
5300,-102,837,73,387,13,11,190,-4.521927
5300,-102,848,70,391,17,14,193,-0.664703
5300,-102,838,72,388,15,11,191,-2.951111
5300,-102,837,71,389,16,10,191,-1.169502
5300,-102,848,71,390,17,14,193,-0.605270
5300,-102,836,73,388,14,12,190,-3.105621
5300,-102,837,70,390,15,10,192,-2.265045
5300,-102,852,70,390,16,16,194,-1.217758
5300,-102,835,73,388,14,12,189,-3.364929
5300,-102,839,70,391,17,8,191,-0.435822
5300,-102,849,70,390,14,15,194,-3.593765
5300,-102,841,71,389,14,14,192,-3.360306
5300,-102,844,68,392,19,9,192,0.742386
5300,-102,849,70,390,14,14,194,-3.296280
5300,-102,842,71,389,15,12,193,-2.528442
5300,-102,847,69,391,17,12,193,-0.620689
5300,-102,851,71,390,16,15,193,-1.546326
5300,-102,837,72,388,14,12,191,-3.541046
5300,-102,848,70,391,17,15,194,-0.606880
5300,-102,841,73,387,14,10,191,-3.529572
5300,-102,842,71,389,16,12,192,-1.767654
5300,-102,846,68,393,18,13,192,0.316742
5300,-102,839,72,388,15,11,192,-2.346077
5300,-102,835,74,387,14,11,190,-3.958794
5300,-102,846,74,386,13,13,191,-4.814606
5300,-102,836,73,388,14,8,189,-3.274857
5300,-102,835,76,384,11,13,191,-6.594978
5300,-102,852,69,391,18,14,194,0.366074
5300,-102,840,73,387,13,11,191,-4.454506
5300,-102,838,73,387,14,12,191,-3.869904
5300,-102,848,70,390,16,15,194,-1.685165
5300,-102,837,72,388,14,9,189,-3.315430
5300,-102,835,73,387,13,10,188,-4.279274
5300,-102,853,71,390,16,14,194,-1.301941
5300,-102,836,72,388,15,10,189,-3.109543
5300,-102,839,72,388,13,11,191,-4.315216
5300,-102,848,72,388,15,13,191,-3.024216
5300,-102,838,74,386,12,11,190,-5.075607
5300,-102,841,71,389,14,11,192,-3.578262
5300,-102,847,70,390,17,14,193,-0.836494
5300,-102,843,71,390,15,10,191,-2.444214
5300,-102,836,69,392,17,11,192,-0.642570
5300,-102,847,73,388,15,13,193,-2.378799
5300,-102,840,70,390,17,11,191,-0.456589
5300,-102,843,68,392,18,8,192,0.344238
5300,-102,845,69,391,17,14,193,-0.158813
5300,-102,848,70,390,17,13,192,-0.516357
5300,-102,840,70,390,16,8,192,-1.301224
5300,-102,848,70,390,16,14,193,-1.231003
5300,-102,843,71,389,16,13,192,-1.123138
5300,-102,848,70,391,17,12,194,-1.105072
5300,-102,843,73,388,15,10,193,-2.933807
5300,-102,842,73,388,15,12,191,-2.202606
5300,-102,848,70,390,16,12,193,-1.834900
5300,-102,841,73,387,12,10,191,-6.166733
5300,-102,838,72,388,15,11,190,-2.545586
5300,-102,843,72,389,15,14,192,-2.309555
5300,-102,843,73,387,13,10,190,-4.317123
5300,-102,839,75,385,12,13,192,-5.707367
5300,-102,847,72,389,14,14,192,-4.086342
5300,-102,837,72,389,16,8,190,-1.075554
5300,-102,836,72,388,13,13,190,-4.774780
5300,-102,844,73,387,14,15,192,-3.110733
5300,-102,839,73,387,14,10,190,-3.236359
5300,-102,836,74,387,13,10,191,-4.488708
5300,-102,848,68,392,18,14,194,0.228775
5300,-102,840,73,388,15,11,191,-2.233887
5300,-102,838,73,388,14,12,191,-3.228256
5300,-102,850,69,391,17,13,193,-0.460663
5300,-102,836,72,389,15,10,191,-2.611687
5300,-102,840,72,388,13,12,190,-4.536774
5300,-102,854,71,389,16,15,194,-1.194962
5300,-102,850,69,392,19,11,192,1.360382
5300,-102,841,70,391,15,9,192,-2.335190
5300,-102,853,70,390,15,15,194,-2.331406
5300,-102,841,71,390,14,12,192,-3.482513
5300,-102,839,67,393,18,8,191,-0.517990
5300,-102,849,69,391,16,14,194,-1.403557
5300,-102,842,71,390,16,10,192,-1.333160
5300,-102,846,69,392,17,10,194,-0.521675
5300,-102,853,69,391,16,13,194,-1.316795
5300,-102,840,71,389,15,12,192,-2.571304
5300,-102,845,69,391,18,12,193,0.217819
5300,-102,848,72,389,14,14,193,-3.170990
5300,-102,834,75,385,12,11,189,-5.317505
5300,-102,841,68,392,18,10,193,0.789146
5300,-102,851,71,389,14,13,195,-3.637917
5300,-102,839,72,389,14,12,190,-3.393311
5300,-102,849,69,391,18,13,194,0.469696
5300,-102,840,72,389,15,11,192,-2.924805
5300,-102,838,72,389,15,11,191,-2.649429
5300,-102,852,71,390,16,12,194,-1.405510
5300,-102,842,70,390,16,10,192,-1.224083
5300,-102,842,72,389,13,10,191,-4.882523
5300,-102,848,69,392,17,16,195,-0.749924
5300,-102,842,71,389,15,10,192,-2.777451
5300,-102,840,71,389,14,13,191,-3.773155
5300,-102,848,70,391,16,15,194,-1.912796
5300,-102,840,72,388,15,10,191,-3.056908
5300,-102,836,74,387,14,12,191,-3.205383
5300,-102,842,72,389,14,16,193,-3.639473
5300,-102,838,73,387,13,11,190,-4.273560
5300,-102,839,75,386,12,13,191,-5.362671
5300,-102,851,70,390,17,13,193,-0.500381
5300,-102,840,71,390,16,11,192,-1.437943
5300,-102,841,70,390,15,12,192,-2.076729
5300,-102,854,69,392,18,15,195,0.496666
5300,-102,839,70,390,17,12,191,-0.831619
5300,-102,840,71,389,14,12,192,-3.544098
5300,-102,845,70,391,17,13,194,-0.721199
5300,-102,838,71,389,16,11,191,-1.568787
5300,-102,840,70,390,15,9,191,-2.077332
5300,-102,848,70,391,17,13,194,-0.472031
5300,-102,840,73,388,15,12,191,-2.377480
5300,-102,843,70,390,16,10,193,-1.394958
5300,-102,848,71,390,15,15,194,-2.185272
5300,-102,842,70,391,15,12,192,-2.765854
5300,-102,843,69,392,18,9,193,0.588425
5300,-102,847,71,389,14,13,194,-3.736145
5300,-102,840,72,388,15,13,190,-2.879936
5300,-102,842,72,389,15,12,192,-2.329926
5300,-102,840,74,387,13,10,191,-5.196060
5300,-102,842,73,388,14,9,191,-3.312737
5300,-102,849,72,389,15,12,192,-2.357010
5300,-102,839,73,387,14,11,190,-3.486427
5300,-102,836,72,388,15,11,190,-2.698380
5300,-102,846,73,388,14,14,193,-3.619278
5300,-102,838,73,388,15,9,190,-2.347260
5300,-102,833,72,388,13,10,188,-4.414963
5300,-102,852,70,390,16,14,194,-1.551392
5300,-102,844,72,389,14,9,191,-2.951363
5300,-102,838,72,388,14,11,190,-3.422874
5300,-102,850,70,391,17,13,194,-1.040031
5300,-102,836,72,388,13,10,190,-4.324051
5300,-102,837,73,388,15,8,190,-3.398865
5300,-102,853,70,390,15,13,194,-2.564560
5300,-102,838,72,388,14,10,190,-3.553299
5300,-102,836,72,388,14,10,190,-3.046783
5300,-102,852,71,389,17,13,193,-1.002090
5300,-102,840,72,388,14,10,190,-3.275238
5300,-102,836,72,389,14,10,190,-3.333603
5300,-102,844,68,392,19,15,194,1.506989
5300,-102,839,72,388,15,12,191,-2.612000
5300,-102,841,71,390,14,9,192,-3.495712
5300,-102,846,71,390,16,14,193,-1.535339
5300,-102,838,68,392,18,10,191,0.437500
5300,-102,843,70,391,17,8,192,-0.167229
5300,-102,845,69,391,16,15,195,-1.694412
5300,-102,842,70,391,18,12,193,0.628693
5300,-102,844,68,392,19,8,192,1.921860
5300,-102,855,71,390,15,14,195,-2.324234
5300,-102,842,70,390,17,11,192,-0.358078
5300,-102,844,70,390,16,11,193,-1.281952
5300,-102,847,71,389,16,14,194,-2.563301
5300,-102,837,72,389,16,9,190,-1.334145
5300,-102,851,69,391,17,13,193,-0.522202
5300,-102,847,71,389,16,11,193,-1.581009
5300,-102,835,73,387,13,10,189,-4.774460
5300,-102,851,71,389,14,15,194,-3.631592
5300,-102,844,72,389,15,9,192,-2.461151
5300,-102,838,73,388,14,11,190,-3.219284
5300,-102,846,71,389,16,14,194,-1.239288
5300,-102,839,71,389,16,8,192,-1.177505
5300,-102,838,72,388,15,13,190,-2.455406
5300,-102,846,71,389,15,13,193,-2.920120
5300,-102,833,72,389,15,10,190,-2.244324
5300,-102,838,73,388,14,11,190,-3.452744
5300,-102,848,71,389,15,12,193,-3.192444
5300,-102,837,72,389,16,12,191,-1.423569
5300,-102,839,73,387,13,12,191,-4.781815
5300,-102,858,71,390,16,14,194,-1.423996
5300,-102,833,73,388,14,8,189,-4.000717
5300,-102,835,70,390,15,10,191,-2.269241
5300,-102,847,70,391,18,14,194,0.238930
5300,-102,846,71,390,16,13,193,-2.822632
5300,-102,839,70,391,16,11,192,-1.163109
5300,-102,852,70,391,16,13,195,-1.369408
5300,-102,834,72,389,15,9,190,-2.554321
5300,-102,843,71,390,15,8,192,-2.842773
5300,-102,855,69,392,18,14,194,0.321793
5300,-102,838,72,388,15,10,190,-2.795456
5300,-102,840,71,389,14,13,193,-3.160591
5300,-102,849,69,391,18,14,194,0.334709
5300,-102,835,70,390,17,10,191,-0.696053
5300,-102,842,70,391,15,9,192,-2.699310
5300,-102,845,68,392,17,12,193,-0.304840
5300,-102,846,71,390,17,11,192,-0.905029
5300,-102,844,70,390,17,8,192,-0.271034
5300,-102,850,69,392,17,14,194,-0.706070
5300,-102,844,70,390,17,12,193,-0.576332
5300,-102,846,69,392,17,10,193,-0.317093
5300,-102,851,71,389,15,16,194,-2.821411
5300,-102,845,71,390,16,11,193,-1.588150
5300,-102,847,70,390,16,12,193,-1.840591
5300,-102,846,71,390,17,11,194,-0.669456
5300,-102,843,70,391,17,13,193,-0.190117
5300,-102,852,70,390,16,14,194,-1.701820
5300,-102,839,72,388,14,10,191,-3.866959
5300,-102,836,73,388,13,12,191,-4.697479
5300,-102,849,71,389,17,15,195,-0.422577
5300,-102,839,72,388,13,9,191,-5.168106
5300,-102,838,76,385,12,11,190,-5.245728
5300,-102,846,67,393,19,15,194,1.372452
5300,-102,834,72,388,14,8,189,-4.121918
5300,-102,842,74,387,13,11,190,-4.578781
5300,-102,849,70,390,16,13,194,-1.542038
5300,-102,842,71,389,15,12,192,-3.090317
5300,-102,841,70,390,17,12,192,-0.520256
5300,-102,853,68,392,18,14,193,0.113480
5300,-102,838,72,389,15,13,192,-2.595490
5300,-102,843,72,389,14,10,191,-3.160088
5300,-102,849,70,390,17,14,194,-0.499199
5300,-102,846,71,390,15,11,192,-2.286942
5300,-102,841,70,390,15,11,192,-2.983368
5300,-102,849,69,392,17,14,195,-0.521324
5300,-102,838,73,388,14,12,191,-3.306839
5300,-102,841,70,390,16,9,192,-1.531647
5300,-102,845,68,392,17,15,194,-0.429451
5300,-102,840,70,390,17,12,192,-0.380661
5300,-102,843,69,391,17,10,192,-0.789917
5300,-102,848,69,391,16,15,193,-1.262718
5300,-102,842,69,391,17,13,193,-0.168724
5300,-102,845,68,392,19,12,193,1.354492
5300,-102,848,70,390,16,14,194,-2.042221
5300,-102,838,72,389,16,11,190,-1.319824
5300,-102,847,71,390,16,13,194,-1.849487
5300,-102,846,71,389,15,11,193,-2.592560
5300,-102,843,72,388,14,12,190,-2.865509
5300,-102,852,70,390,17,14,193,-1.796051
5300,-102,845,71,390,16,10,193,-2.804993
5300,-102,837,72,389,15,12,191,-2.447838
5300,-102,848,73,388,13,13,192,-4.294907
5300,-102,839,71,389,16,8,191,-1.236954
5300,-102,839,72,389,15,13,191,-2.861893
5300,-102,849,71,389,15,15,194,-2.374878
5300,-102,835,72,389,16,10,191,-1.588501
5300,-102,842,71,390,17,12,192,-0.503021
5300,-102,847,69,392,18,13,195,0.566093
5300,-102,835,73,388,15,10,191,-2.403687
5300,-102,842,72,388,15,11,190,-2.554703
5300,-102,852,70,390,17,15,193,-0.425095
5300,-102,836,70,390,16,11,191,-1.293350
5300,-102,844,71,390,14,12,192,-3.649475
5300,-102,849,69,391,18,16,195,0.544601
5300,-102,837,72,388,15,11,190,-2.408997
5300,-102,840,70,390,15,9,191,-2.770920
5300,-102,849,69,391,17,16,194,-0.726273
5300,-102,840,72,389,13,12,191,-4.159958
5300,-102,838,70,391,17,10,192,-0.526260
5300,-102,849,69,391,16,13,194,-1.480988
5300,-102,839,71,389,16,12,192,-1.190376
5300,-102,844,71,389,17,11,192,-1.138077
5300,-102,851,69,392,17,15,194,-0.261314
5300,-102,841,71,390,15,13,193,-2.581589
5300,-102,850,69,392,17,13,194,-0.158234
5300,-102,841,73,388,15,11,192,-2.489578
5300,-102,843,73,387,14,11,190,-3.081772
5300,-102,845,72,388,16,14,193,-1.475037
5300,-102,840,74,387,14,10,191,-3.253845
5300,-102,835,74,386,14,12,191,-3.462265
5300,-102,845,74,386,13,12,192,-4.673798
5300,-102,835,72,388,16,9,190,-1.084717
5300,-102,841,73,388,15,13,191,-2.122498
5300,-102,846,71,390,16,15,194,-1.423538
5300,-102,841,71,389,15,8,191,-3.015106
5300,-102,834,72,388,16,12,189,-1.649666
5300,-102,849,72,389,16,14,192,-1.959717
5300,-102,842,73,388,14,10,191,-3.859589
5300,-102,841,73,388,14,11,191,-3.186356
5300,-102,848,70,390,17,13,194,-1.093628
5300,-102,836,72,388,13,12,190,-4.126633
5300,-102,836,72,388,13,10,190,-4.137314
5300,-102,849,71,389,16,14,193,-1.201645
5300,-102,836,72,389,16,11,191,-1.737839
5300,-102,836,72,389,14,9,190,-3.938118
5300,-102,847,71,390,15,13,194,-2.447754
5300,-102,838,74,386,13,11,190,-4.072311
5300,-102,841,70,390,16,6,191,-1.315155
5300,-102,849,71,389,15,13,194,-2.471512
5300,-102,841,71,389,16,12,193,-1.284042
5300,-102,841,68,392,19,7,192,1.352486
5300,-102,853,71,390,15,14,195,-2.664696
5300,-102,841,70,391,16,13,193,-1.533882
5300,-102,847,70,391,17,12,194,0.104462
5300,-102,846,71,389,15,13,194,-2.805618
5300,-102,843,70,391,17,11,192,-0.292053
5300,-102,847,70,390,17,14,194,-0.456421
5300,-102,839,72,388,15,11,192,-2.110107
5300,-102,837,74,387,13,12,191,-4.191154
5300,-102,852,70,391,16,14,195,-1.312256
5300,-102,841,71,389,15,10,192,-2.556488
5300,-102,839,71,390,18,11,192,0.439926
5300,-102,845,69,392,16,16,195,-1.230980
5300,-102,841,70,390,16,9,192,-1.455627
5300,-102,841,70,391,16,13,193,-1.172752
5300,-102,848,69,392,18,14,195,0.111160
5300,-102,838,72,389,16,10,191,-1.477341
5300,-102,841,72,388,15,11,190,-2.767746
5300,-102,846,72,389,15,13,193,-3.132683
5300,-102,840,72,388,14,11,190,-3.313622
5300,-102,842,73,388,14,12,190,-3.107193
5300,-102,859,70,390,17,15,194,-0.871368
5300,-102,840,71,390,16,12,192,-1.202087
5300,-102,840,70,390,16,10,192,-1.494102
5300,-102,847,69,391,18,14,194,0.091957
5300,-102,842,72,388,13,11,190,-4.450447
5300,-102,837,72,388,13,10,190,-4.222427
5300,-102,848,70,390,16,13,193,-1.628082
5300,-102,846,71,390,15,12,193,-2.147728
5300,-102,843,68,393,18,8,192,0.481819
5300,-102,850,69,391,16,14,193,-1.477661
5300,-102,842,72,389,15,10,191,-2.088562
5300,-102,843,69,392,19,10,193,1.600418
5300,-102,852,69,392,17,14,195,-0.788330
5300,-102,843,68,392,19,14,192,1.744263
5300,-102,845,69,391,18,13,193,0.655327
5300,-102,844,72,389,13,12,192,-4.474304
5300,-102,843,73,388,15,12,191,-2.433174
5300,-102,851,70,391,17,14,194,-0.906342
5300,-102,843,71,390,14,11,193,-3.991287
5300,-102,848,71,389,16,13,193,-1.382683
5300,-102,850,67,393,19,15,195,1.394165
5300,-102,840,71,389,15,10,191,-2.764496
5300,-102,840,70,391,17,12,192,-0.816299
5300,-102,847,71,390,17,14,194,-0.240646
5300,-102,845,71,389,15,9,191,-2.164314
5300,-102,841,72,389,16,12,192,-1.298996
5300,-102,847,69,391,17,15,194,-0.501129
5300,-102,843,71,389,15,10,191,-2.086647
5300,-102,841,74,386,14,11,191,-3.290611
5300,-102,846,72,388,15,15,192,-2.552505
5300,-102,835,73,388,14,10,190,-3.624680
5300,-102,837,73,388,14,11,191,-3.418953
5300,-102,847,70,390,16,13,193,-1.435684
5300,-102,833,72,388,13,10,189,-4.136742
5300,-102,841,73,388,14,11,191,-3.945511
5300,-102,848,69,391,18,16,194,0.782936
5300,-102,843,72,389,16,14,192,-1.328148
5300,-102,834,72,389,14,9,189,-3.296814
5300,-102,843,70,390,17,15,193,-0.487183
5300,-102,844,71,390,16,12,192,-1.745285
5300,-102,842,69,392,17,9,193,-0.507874
5300,-102,851,70,390,15,14,194,-2.270897
5300,-102,849,71,389,16,12,192,-1.228622
5300,-102,843,69,392,18,10,193,0.090225
5300,-102,850,70,391,16,14,195,-1.274925
5300,-102,837,73,387,14,11,190,-3.757141
5300,-102,842,69,391,18,9,192,0.612900
5300,-102,850,70,391,17,14,194,-0.202370
5300,-102,837,73,388,14,11,191,-3.275139
5300,-102,846,70,390,16,11,193,-1.388626
5300,-102,846,70,391,18,12,194,0.632187
5300,-102,843,70,391,17,14,194,-0.321121
5300,-102,852,70,391,17,13,196,-0.334267
5300,-102,844,70,390,16,9,192,-1.548447
5300,-102,838,71,389,15,10,191,-3.037361
5300,-102,847,71,390,15,13,194,-2.472824
5300,-102,842,71,389,16,8,191,-1.744217
5300,-102,840,71,390,16,12,193,-1.180244
5300,-102,849,68,392,18,13,193,0.139801
5300,-102,838,70,390,17,8,191,-0.641754
5300,-102,837,74,387,13,10,191,-4.496674
5300,-102,850,72,389,16,14,193,-1.745834
5300,-102,842,70,390,17,11,192,-0.588135
5300,-102,841,70,390,16,9,191,-1.035103
5300,-102,852,70,391,18,14,194,-0.262230
5300,-102,839,70,390,17,11,192,-0.505127
5300,-102,835,72,389,15,10,190,-2.787735
5300,-102,848,71,390,17,13,195,-0.470337
5300,-102,844,72,389,15,13,192,-2.536469
5300,-102,839,72,389,14,8,190,-3.172447
5300,-102,846,69,392,16,13,195,-1.413223
5300,-102,838,71,390,16,12,192,-1.395508
5300,-102,844,69,392,17,7,192,-0.255363
5300,-102,847,70,390,17,15,193,-0.294487
5300,-102,842,71,389,16,13,192,-1.863708
5300,-102,850,69,392,18,12,194,0.712791
5300,-102,841,70,390,16,14,193,-1.699326
5300,-102,838,72,389,14,11,191,-3.485016
5300,-102,850,70,391,16,14,194,-2.104843
5300,-102,844,71,389,16,12,193,-1.393570
5300,-102,844,70,390,16,10,192,-1.467651
5300,-102,847,70,390,17,15,193,-0.963135
5300,-102,837,73,388,15,7,191,-2.683578
5300,-102,836,72,388,14,9,190,-3.309860
5300,-102,847,71,389,15,15,194,-2.582047
5300,-102,842,70,391,17,9,193,-0.689972
5300,-102,838,73,387,14,11,190,-3.314514
5300,-102,845,73,387,15,11,192,-2.256325
5300,-102,835,72,388,14,9,189,-4.708435
5300,-102,839,74,387,12,13,191,-5.495255
5300,-102,852,71,390,16,15,194,-1.646072
5300,-102,841,71,390,16,8,192,-2.191254
5300,-102,843,70,391,15,11,192,-2.838226
5300,-102,847,69,391,18,14,194,0.359756
5300,-102,835,75,385,11,10,190,-6.167679
5300,-102,835,73,388,14,10,190,-3.286163
5300,-102,847,70,390,16,13,193,-1.240334
5300,-102,843,70,391,17,11,192,-0.294098
5300,-102,839,68,392,18,10,192,0.474442
5300,-102,848,70,391,17,14,194,-0.274223
5300,-102,836,69,391,17,11,191,-0.086945
5300,-102,843,67,394,19,9,193,1.715149
5300,-102,851,71,390,16,14,195,-1.339104
5300,-102,843,71,389,16,10,191,-1.278885
5300,-102,846,68,393,19,11,193,1.533546
5300,-102,843,68,392,17,14,194,-0.439606
5300,-102,844,71,389,15,13,193,-2.315491
5300,-102,849,69,392,19,13,195,1.267944
5300,-102,846,70,390,16,14,194,-1.217361
5300,-102,837,73,387,13,12,190,-4.327179
5300,-102,847,71,389,15,14,194,-2.414795
5300,-102,847,71,389,15,10,193,-2.206024
5300,-102,840,74,387,14,11,190,-3.488251
5300,-102,844,73,387,13,12,191,-4.203705
5300,-102,839,73,387,15,7,190,-2.430130
5300,-102,837,72,388,15,13,190,-2.481499
5300,-102,846,72,389,15,14,192,-2.369919
5300,-102,840,72,388,14,10,190,-3.301605
5300,-102,841,73,388,13,12,191,-4.307663
5300,-102,845,71,389,16,12,193,-1.859222
5300,-102,838,72,389,15,11,190,-2.987534
5300,-102,835,72,388,14,10,189,-3.512115
5300,-102,852,71,389,16,14,194,-1.451187
5300,-102,841,71,389,14,12,192,-3.493706
5300,-102,838,72,389,14,11,190,-3.824554
5300,-102,846,71,390,16,14,194,-1.561111
5300,-102,835,72,388,13,10,190,-4.447601
5300,-102,840,72,389,14,10,191,-3.390350
5300,-102,852,70,390,16,13,194,-1.349823
5300,-102,839,71,389,16,12,192,-1.513687
5300,-102,843,70,391,17,10,193,-0.195892
5300,-102,848,72,389,14,13,193,-3.403305
5300,-102,841,72,388,15,12,191,-2.203392
5300,-102,847,71,389,15,12,193,-2.289322
5300,-102,848,71,389,16,14,194,-1.495651
5300,-102,840,72,388,15,11,190,-2.606720
5300,-102,848,71,390,17,15,194,-0.286751
5300,-102,847,70,390,15,12,193,-3.241043
5300,-102,843,71,389,16,14,192,-1.678795
5300,-102,849,68,392,19,13,193,1.590927
5300,-102,838,73,387,13,10,190,-4.954681
5300,-102,840,73,387,14,13,190,-4.258224
5320,-102,840,73,388,15,14,192,-2.343025
5320,-102,842,74,387,15,13,191,-2.199722
5320,-102,838,72,389,16,11,190,-1.206093
5320,-102,837,73,388,15,12,190,-2.902428
5320,-102,837,72,388,15,13,191,-2.358551
5320,-102,833,76,385,12,9,189,-5.369476
5320,-102,837,72,388,15,13,191,-2.157784
5320,-102,843,71,389,15,13,192,-2.399719
5320,-102,838,73,387,14,13,191,-3.181824
5320,-102,842,72,388,14,14,191,-3.213226
5320,-102,845,71,390,16,12,193,-1.802582
5320,-102,839,74,386,13,14,191,-4.625381
5320,-102,840,72,388,16,12,190,-1.421028
5320,-102,837,73,388,14,12,190,-3.335251
5320,-102,839,73,388,15,11,190,-2.721176
5320,-102,838,72,388,13,13,191,-4.590454
5320,-102,837,74,386,14,12,190,-3.474274
5320,-102,840,71,389,16,14,192,-1.512909
5320,-102,843,71,389,15,12,192,-2.357735
5320,-102,839,72,389,16,11,191,-1.066261
5320,-102,838,73,387,15,11,190,-2.351624
5320,-102,839,74,387,14,11,191,-3.602005
5320,-102,837,72,388,15,11,190,-2.262321
5320,-102,838,73,388,13,14,190,-4.359436
5320,-102,838,73,387,14,12,191,-3.684196
5320,-102,836,73,387,15,11,190,-2.296204
5320,-102,837,72,389,14,12,191,-3.253082
5320,-102,837,73,388,15,12,191,-2.140648
5320,-102,834,74,386,14,13,190,-3.930275
5320,-102,841,71,389,16,13,192,-1.539078
5320,-102,841,71,389,14,12,192,-4.216499
5320,-102,843,72,388,13,14,191,-4.876022
5320,-102,837,73,387,15,10,189,-2.237442
5320,-102,839,72,389,16,13,191,-1.489563
5320,-102,840,71,389,16,12,192,-1.053337
5320,-102,836,73,387,14,11,189,-3.724663
5320,-102,841,73,388,15,10,190,-2.244202
5320,-102,837,73,388,14,12,191,-3.434402
5320,-102,838,72,389,16,10,190,-1.142227
5320,-102,836,73,387,14,12,191,-3.318146
5320,-102,836,75,386,13,13,191,-4.864510
5320,-102,844,72,389,16,13,192,-1.290482
5320,-102,837,73,387,13,12,191,-4.349716
5320,-102,838,73,387,15,16,191,-2.353867
5320,-102,840,71,389,15,12,193,-2.403854
5320,-102,844,72,389,15,12,191,-2.942657
5320,-102,841,70,390,17,12,191,-0.967110
5320,-102,838,72,389,15,13,191,-2.415878
5320,-102,836,73,388,13,9,189,-4.007706
5320,-102,842,72,389,17,12,191,-0.065514
5320,-102,838,73,388,15,11,191,-2.580940
5320,-102,836,72,389,15,12,190,-2.651825
5320,-102,841,73,387,14,12,190,-4.477066
5320,-102,836,72,388,15,12,191,-2.665253
5320,-102,838,74,387,15,11,190,-2.344254
5320,-102,840,72,389,14,11,191,-3.158981
5320,-102,837,72,388,16,12,190,-1.431610
5320,-102,839,72,389,15,13,191,-2.545494
5320,-102,841,73,387,14,13,190,-4.453461
5320,-102,836,73,387,14,10,190,-3.210762
5320,-102,842,73,387,14,14,190,-3.371857
5320,-102,838,74,386,14,12,190,-3.795395
5320,-102,839,74,387,14,13,191,-3.206032
5320,-102,842,74,386,14,12,190,-3.391632
5320,-102,838,71,389,15,12,191,-2.714798
5320,-102,841,71,389,16,14,192,-1.841858
5320,-102,842,71,389,17,13,192,-0.626892
5320,-102,843,71,389,16,11,192,-1.405968
5320,-102,842,70,390,17,11,192,-0.792053
5320,-102,841,72,388,14,12,190,-3.065155
5320,-102,839,74,386,13,14,190,-4.297455
5320,-102,837,73,388,15,13,191,-2.575775
5320,-102,839,71,389,16,12,192,-1.619438
5320,-102,839,68,392,19,12,193,1.639282
5320,-102,843,71,389,17,13,193,-0.497261
5320,-102,839,74,387,14,11,190,-3.475586
5320,-102,839,72,388,15,13,191,-2.541840
5320,-102,838,72,388,14,13,190,-3.089005
5320,-102,837,73,387,15,11,190,-2.257774
5320,-102,843,74,387,14,10,190,-3.053741
5320,-102,842,71,390,15,14,192,-2.819153
5320,-102,841,70,391,16,11,191,-1.647293
5320,-102,845,71,390,15,12,192,-2.910721
5320,-102,837,72,389,15,12,190,-2.498657
5320,-102,835,73,387,14,12,190,-3.649712
5320,-102,839,72,388,14,13,190,-3.817535
5320,-102,845,74,386,13,10,190,-4.679459
5320,-102,837,73,387,13,12,190,-4.166656
5320,-102,837,74,387,15,13,191,-2.835373
5320,-102,842,72,389,16,13,191,-1.072823
5320,-102,841,73,387,13,13,190,-4.140625
5320,-102,840,72,389,16,13,191,-1.436417
5320,-102,838,74,387,14,11,190,-3.563873
5320,-102,838,72,388,13,12,191,-4.938087
5320,-102,846,73,388,15,13,192,-2.229095
5320,-102,839,72,389,16,11,191,-1.083908
5320,-102,844,73,387,14,12,190,-3.073898
5320,-102,842,73,388,16,12,191,-1.378372
5320,-102,838,72,388,14,12,189,-3.439072
5320,-102,838,74,387,14,13,191,-3.484406
5320,-102,840,72,388,14,12,191,-3.193192
5320,-102,839,75,386,12,11,190,-5.214554
5320,-102,842,73,388,15,12,190,-2.106964
5320,-102,844,73,388,14,14,191,-3.483719
5320,-102,836,73,388,15,11,190,-2.706924
5320,-102,836,73,387,14,12,190,-3.415573
5320,-102,838,72,388,15,13,190,-2.567337
5320,-102,839,73,387,13,13,190,-4.097473
5320,-102,839,73,387,14,11,190,-3.763474
5320,-102,840,75,386,12,11,191,-5.730347
5320,-102,836,72,388,15,13,190,-2.437958
5320,-102,840,71,389,16,13,192,-1.855194
5320,-102,843,71,390,17,11,193,-0.019829
5320,-102,839,69,392,17,11,192,-0.341583
5320,-102,840,71,389,14,13,192,-3.528076
5320,-102,838,72,388,15,12,190,-2.337830
5320,-102,834,72,388,14,12,190,-3.589149
