freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,906,37,423,48,17,224,30.142532
5180,-102,909,39,422,48,18,226,30.734756
5180,-102,912,39,422,46,15,226,28.554337
5180,-102,908,40,421,47,17,225,29.495689
5180,-102,910,37,424,49,17,225,31.333130
5180,-102,906,39,421,47,19,225,29.102936
5180,-102,910,39,422,48,15,226,30.679947
5180,-102,911,38,422,47,17,225,29.650352
5180,-102,910,39,422,47,15,225,29.469925
5180,-102,907,37,423,48,16,226,30.328339
5180,-102,912,38,423,48,19,226,30.581192
5180,-102,907,38,422,48,16,224,30.570251
5180,-102,908,38,423,49,17,226,31.641235
5180,-102,910,38,422,49,21,225,31.702126
5180,-102,911,38,422,47,19,225,29.026962
5180,-102,909,39,421,45,17,226,26.844513
5180,-102,912,38,423,49,18,226,31.793968
5180,-102,913,39,422,47,16,226,29.495239
5180,-102,907,38,423,49,15,225,31.634079
5180,-102,910,36,424,51,17,225,33.520706
5180,-102,909,37,423,49,20,225,31.162933
5180,-102,907,38,422,49,16,225,31.208611
5180,-102,913,38,423,47,18,226,29.143959
5180,-102,911,38,422,48,17,226,30.621635
5180,-102,909,40,421,46,19,226,28.375900
5180,-102,912,39,422,48,18,225,30.471489
5180,-102,908,37,424,49,17,225,31.248940
5180,-102,909,39,421,46,19,226,28.509453
5180,-102,905,39,422,47,18,226,29.327415
5180,-102,908,38,423,49,17,226,31.624207
5180,-102,908,40,420,46,17,224,28.683098
5180,-102,911,39,421,47,20,225,29.633911
5180,-102,911,39,421,48,17,225,30.465538
5180,-102,911,39,422,48,18,225,30.091385
5180,-102,908,38,423,49,19,226,31.412399
5180,-102,909,37,424,50,19,226,32.778305
5180,-102,910,38,422,47,19,225,29.293350
5180,-102,910,40,421,46,16,225,28.479240
5180,-102,909,37,423,49,15,225,31.824448
5180,-102,909,40,421,47,16,226,29.690720
5180,-102,916,38,423,49,15,226,31.493851
5180,-102,906,37,423,49,16,225,31.519760
5180,-102,912,39,422,48,19,225,30.361214
5180,-102,908,38,422,48,17,225,30.570442
5180,-102,910,39,422,48,14,225,30.763542
5180,-102,909,39,422,48,19,226,30.446381
5180,-102,910,39,422,48,19,225,30.720680
5180,-102,910,37,423,48,18,225,30.499870
5180,-102,907,37,424,50,16,226,31.946854
5180,-102,905,38,422,48,15,225,30.530037
5180,-102,912,39,422,48,17,225,30.422729
5180,-102,911,38,422,48,17,225,30.654358
5180,-102,906,38,423,48,16,226,30.339340
5180,-102,911,38,422,49,12,225,31.664742
5180,-102,910,39,422,47,15,225,29.355316
5180,-102,912,38,423,49,16,227,31.414452
5180,-102,914,39,422,48,18,225,30.349541
5180,-102,914,36,424,49,17,225,31.456482
5180,-102,906,37,423,49,16,225,31.557419
5180,-102,908,37,423,49,21,225,31.693237
5180,-102,906,38,422,47,17,224,29.361816
5180,-102,908,38,422,48,15,225,30.822388
5180,-102,909,37,424,49,15,225,31.710579
5180,-102,909,40,420,47,17,225,29.620300
5180,-102,905,39,422,48,18,225,30.692909
5180,-102,912,37,423,48,17,225,30.440170
5180,-102,907,38,422,49,18,225,31.264580
5180,-102,911,38,422,47,16,225,29.806885
5180,-102,905,40,421,46,18,226,27.627808
5180,-102,905,38,422,48,16,225,30.113716
5180,-102,914,38,423,47,17,226,29.794418
5180,-102,905,39,422,48,16,225,30.661224
5180,-102,906,36,424,49,18,226,31.490425
5180,-102,908,38,422,47,20,225,28.426277
5180,-102,908,39,421,48,14,225,30.229599
5180,-102,911,38,423,49,18,226,31.748230
5180,-102,907,38,423,48,18,226,29.444901
5180,-102,910,39,422,48,15,226,30.808929
5180,-102,908,38,423,49,17,226,31.588211
5180,-102,904,37,424,50,16,224,31.885323
5180,-102,907,38,423,50,16,225,32.475677
5180,-102,912,37,424,48,15,226,30.230690
5180,-102,907,39,421,46,19,225,28.733444
5180,-102,906,38,422,48,18,225,30.251221
5180,-102,908,37,423,49,12,224,31.722183
5180,-102,909,39,421,48,18,225,30.225014
5180,-102,910,39,421,46,15,224,28.727562
5180,-102,910,38,423,48,15,226,30.469482
5180,-102,906,38,422,47,17,225,29.194229
5180,-102,909,38,423,48,18,226,30.643532
5180,-102,908,40,421,47,20,225,29.371597
5180,-102,912,39,422,46,19,225,28.402176
5180,-102,906,38,422,48,17,225,30.381775
5180,-102,909,39,421,47,18,226,29.639839
5180,-102,909,39,421,47,16,225,29.601044
5180,-102,910,39,421,47,17,225,29.671791
5180,-102,910,38,422,47,17,225,29.677139
5180,-102,908,37,424,50,17,225,31.976105
5180,-102,909,37,424,49,17,226,31.096954
5180,-102,910,38,423,46,16,227,28.548401
5180,-102,908,38,423,48,18,226,30.139984
5180,-102,907,38,423,49,18,226,31.429543
5180,-102,905,40,421,47,15,225,29.330673
5180,-102,911,38,422,47,18,226,29.741379
5180,-102,909,38,422,48,18,225,30.302948
5180,-102,911,38,422,47,17,225,29.739311
5180,-102,912,39,422,47,14,225,29.718552
5180,-102,909,38,423,49,19,226,31.617935
5180,-102,909,38,422,47,15,225,29.537148
5180,-102,909,39,421,47,17,225,29.236115
5180,-102,907,41,419,46,18,225,28.670578
5180,-102,907,39,421,47,15,225,29.531708
5180,-102,909,39,421,47,18,225,29.254684
5180,-102,906,38,422,48,15,225,30.278542
5180,-102,909,39,421,47,19,225,29.632431
5180,-102,908,38,422,47,21,225,29.685089
5180,-102,909,39,421,48,18,224,30.699341
5180,-102,910,40,421,46,18,226,28.574326
5180,-102,906,38,422,48,17,225,30.471031
5180,-102,906,38,422,47,18,225,29.467674
5180,-102,905,38,422,48,15,225,30.774063
5180,-102,907,37,423,48,18,225,30.641174
5180,-102,908,39,421,46,15,225,28.721466
5180,-102,907,38,423,49,17,225,31.107307
5180,-102,910,38,422,48,16,225,30.500504
5180,-102,907,40,420,45,17,226,27.670456
5180,-102,913,39,421,47,17,225,29.291702
5180,-102,910,38,423,47,19,226,29.458206
5180,-102,909,38,422,47,19,225,29.828476
5180,-102,907,37,423,49,19,225,31.439377
5180,-102,911,39,422,47,20,225,29.675224
5180,-102,909,37,423,49,19,225,31.518410
5180,-102,910,39,422,48,17,226,30.080536
5180,-102,912,37,424,48,15,225,30.258423
5180,-102,906,38,423,48,17,225,30.668434
5180,-102,908,38,423,49,14,225,31.709923
5180,-102,904,37,423,49,18,225,31.476761
5180,-102,914,37,423,48,17,226,30.148682
5180,-102,911,38,423,49,17,226,31.430786
5180,-102,911,38,422,47,18,225,29.521156
5180,-102,904,39,421,47,17,225,29.116348
5180,-102,908,39,422,47,16,226,29.265068
5180,-102,912,38,423,49,16,226,31.537422
5180,-102,913,39,421,48,18,225,30.675247
5180,-102,910,38,423,48,18,226,30.321854
5180,-102,913,39,422,47,16,226,29.142303
5180,-102,907,38,423,49,19,226,30.885643
5180,-102,912,38,423,50,17,226,32.624077
5180,-102,910,37,423,50,16,226,32.489532
5180,-102,907,38,422,48,14,226,29.997482
5180,-102,912,40,420,47,19,225,29.642944
5180,-102,909,40,420,46,17,225,28.799347
5180,-102,912,37,423,47,18,225,29.458290
5180,-102,909,37,423,49,15,225,31.247253
5180,-102,906,39,421,47,14,225,29.347694
5180,-102,911,38,422,48,18,225,30.583725
5180,-102,910,38,422,48,16,225,30.671341
5180,-102,911,39,422,47,16,226,29.278015
5180,-102,910,37,424,50,15,226,32.122269
5180,-102,909,39,422,47,15,225,29.321487
5180,-102,912,36,424,51,17,225,33.128647
5180,-102,908,39,421,47,18,225,29.477478
5180,-102,910,39,422,47,18,225,29.576370
5180,-102,909,39,421,46,19,225,27.666779
5180,-102,909,39,421,48,16,225,30.447868
5180,-102,904,38,422,48,18,225,30.596268
5180,-102,909,39,422,47,17,225,29.793365
5180,-102,913,39,421,47,16,225,29.540611
5180,-102,904,38,422,47,17,225,29.359665
5180,-102,911,38,422,47,16,226,29.770752
5180,-102,912,40,421,46,16,226,28.623764
5180,-102,911,40,420,45,17,225,27.668335
5180,-102,910,38,423,48,16,226,30.795502
5180,-102,907,39,421,46,19,224,28.772606
5180,-102,911,38,422,48,20,224,30.909790
5180,-102,908,39,421,47,14,225,28.863083
5180,-102,909,38,422,48,16,226,30.654892
5180,-102,914,38,423,49,18,225,31.640091
5180,-102,911,38,422,48,20,225,30.511963
5180,-102,912,38,423,48,17,225,30.548195
5180,-102,914,37,423,47,17,226,29.617691
5180,-102,908,38,423,49,16,226,31.396866
5180,-102,911,39,421,46,17,225,28.535202
5180,-102,913,39,422,48,18,226,30.505318
5180,-102,914,38,422,48,17,224,30.781265
5180,-102,907,38,423,49,15,226,31.331467
5180,-102,909,39,421,47,18,225,29.590721
5180,-102,910,38,422,46,17,225,28.306335
5180,-102,913,37,423,49,13,225,31.622124
5180,-102,909,39,422,47,19,226,29.368500
5180,-102,910,37,424,48,18,226,30.409538
5180,-102,912,38,422,49,18,225,31.627533
5180,-102,908,39,422,48,19,226,30.855164
5180,-102,912,38,423,48,17,226,30.560745
5180,-102,905,39,421,47,16,225,29.345840
5180,-102,908,39,421,48,17,225,30.310715
5180,-102,908,38,422,48,16,225,30.650764
5180,-102,909,40,421,45,14,226,27.081650
5180,-102,908,37,424,49,18,226,31.750626
5180,-102,912,38,423,48,18,225,30.667274
5180,-102,907,38,422,48,17,225,30.697037
5180,-102,910,39,422,47,20,225,29.398903
5180,-102,906,39,422,48,16,226,30.108368
5180,-102,909,37,423,49,15,225,31.419571
5180,-102,908,39,421,46,19,225,28.666046
5180,-102,910,38,422,47,17,224,29.186485
5180,-102,916,37,423,50,18,226,32.671860
5180,-102,914,39,422,48,18,226,30.787170
5180,-102,909,39,422,47,18,226,29.328751
5180,-102,907,36,424,50,16,226,32.576469
5180,-102,908,40,421,47,15,225,29.388618
5180,-102,911,39,421,47,19,225,29.755852
5180,-102,908,38,423,48,14,226,29.877518
5180,-102,914,40,421,46,18,226,28.453659
5180,-102,907,38,422,47,15,225,29.298340
5180,-102,908,39,422,46,18,225,28.086700
5180,-102,910,38,423,48,19,226,30.811638
5180,-102,909,39,422,47,18,226,29.788544
5180,-102,912,37,423,48,20,226,30.260612
5180,-102,909,38,423,48,14,225,30.834213
5180,-102,908,37,424,50,16,226,32.527786
5180,-102,913,37,424,50,19,226,32.622818
5180,-102,911,37,424,50,19,226,32.636536
5180,-102,909,37,423,49,17,225,31.336395
5180,-102,910,39,422,47,17,225,29.241898
5180,-102,909,38,422,47,18,225,29.734077
5180,-102,909,39,421,49,19,226,30.865227
5180,-102,906,38,423,48,16,226,30.067421
5180,-102,910,38,422,48,17,224,30.403976
5180,-102,916,40,421,45,15,226,27.333572
5180,-102,909,36,424,50,19,226,32.539711
5180,-102,907,38,423,48,17,226,30.541702
5180,-102,911,37,423,48,16,225,30.594986
5180,-102,909,39,422,48,17,226,30.501213
5180,-102,910,39,422,47,20,225,29.515289
5180,-102,907,38,423,49,17,225,31.560242
5180,-102,907,38,423,48,18,225,30.780975
5180,-102,909,37,423,49,18,225,30.812897
5180,-102,909,41,420,45,17,226,27.443733
5180,-102,910,39,422,47,20,225,29.090477
5180,-102,909,37,423,48,18,225,30.068924
5180,-102,910,38,422,46,16,225,28.023125
5180,-102,907,38,422,48,16,225,30.595825
5180,-102,908,39,421,46,15,225,28.693268
5180,-102,910,40,421,47,17,225,29.585663
5180,-102,909,37,424,49,15,226,30.932281
5180,-102,908,36,424,49,17,225,31.717880
5180,-102,911,38,423,48,15,225,30.510361
5180,-102,915,40,421,46,17,226,28.666466
5180,-102,908,38,423,48,15,226,30.369812
5180,-102,912,38,423,48,18,226,30.489861
5180,-102,908,37,423,48,16,225,30.105560
5180,-102,910,39,422,47,18,226,29.162865
5180,-102,910,39,422,47,20,226,29.498001
5180,-102,912,36,424,50,16,225,32.600250
5180,-102,909,38,422,49,16,224,31.777618
5180,-102,908,37,423,49,19,225,31.560463
5180,-102,909,38,422,47,17,225,29.230698
5180,-102,912,39,421,47,19,225,28.921707
5180,-102,912,38,423,49,16,226,31.060028
5180,-102,908,37,423,50,18,225,32.562500
5180,-102,906,38,423,48,18,225,30.770966
5180,-102,908,39,421,48,16,225,30.564041
5180,-102,911,39,422,48,16,225,30.596672
5180,-102,911,37,424,50,19,226,32.828773
5180,-102,912,38,422,48,17,226,30.481468
5180,-102,909,40,421,46,19,226,28.664810
5180,-102,909,38,423,48,18,225,30.676743
5180,-102,910,39,422,48,19,226,30.570297
5180,-102,908,38,423,49,17,225,31.520554
5180,-102,909,36,424,50,16,226,32.336395
5180,-102,914,39,422,48,18,225,30.536804
5180,-102,911,38,423,49,19,226,31.708504
5180,-102,910,38,422,48,15,225,30.801178
5180,-102,912,39,422,47,20,226,29.573135
5180,-102,911,38,422,48,18,226,30.493668
5180,-102,906,38,423,48,16,225,30.432838
5180,-102,909,37,423,49,17,225,31.663368
5180,-102,909,39,422,48,18,225,30.805832
5180,-102,913,37,423,49,18,225,31.378555
5180,-102,910,40,421,47,16,224,29.181885
5180,-102,906,37,423,49,14,225,31.516724
5180,-102,907,37,423,49,17,225,31.709435
5180,-102,911,38,422,48,17,225,30.639763
5180,-102,908,39,422,48,15,226,30.319153
5180,-102,911,38,423,48,19,226,30.418243
5180,-102,911,38,422,48,15,225,30.624374
5180,-102,912,38,423,49,19,225,31.066879
5180,-102,910,38,422,47,18,225,29.774330
5180,-102,908,38,423,48,20,226,30.675415
5180,-102,911,37,424,49,21,226,31.504745
5180,-102,905,38,422,46,14,224,28.540741
5180,-102,911,38,422,48,19,225,30.715149
5180,-102,907,37,423,49,15,225,31.890625
5180,-102,910,39,422,47,19,226,29.372375
5180,-102,909,39,421,48,19,225,30.359703
5180,-102,907,39,422,47,18,225,29.377441
5180,-102,911,37,423,49,15,225,31.764557
5180,-102,909,39,422,47,16,225,29.336456
5180,-102,909,37,424,49,16,226,31.555054
5180,-102,913,39,422,47,15,226,29.693283
5180,-102,912,39,422,47,17,226,29.409149
5180,-102,910,38,423,48,17,226,30.419594
5180,-102,910,36,424,51,18,225,33.601471
5180,-102,914,38,422,48,17,225,30.711235
5180,-102,905,39,422,48,16,225,30.860771
5180,-102,914,37,424,48,16,226,30.534500
5180,-102,908,39,422,47,15,226,29.831497
5180,-102,906,38,422,47,17,226,29.711479
5180,-102,912,38,422,47,16,225,29.560623
5200,-102,885,49,411,32,4,206,14.255455
5200,-102,891,44,416,28,2,205,10.133308
5200,-102,889,44,416,34,3,206,16.124847
5200,-102,887,44,416,33,1,206,15.094238
5200,-102,893,44,416,30,5,208,12.361938
5200,-102,892,44,416,34,6,207,16.109703
5200,-102,892,44,416,32,4,207,14.095322
5200,-102,889,44,416,30,4,207,12.090759
5200,-102,887,44,416,30,1,206,12.121368
5200,-102,888,44,416,33,3,207,15.101952
5200,-102,891,44,416,30,5,207,12.125900
5200,-102,892,44,416,34,6,208,16.039200
5200,-102,887,44,416,26,3,207,8.063019
5200,-102,886,46,415,32,4,208,14.039764
5200,-102,888,46,415,33,5,208,15.051582
5200,-102,887,46,415,34,2,207,16.034698
5200,-102,888,46,415,31,3,207,12.996124
5200,-102,886,46,415,32,1,205,14.092804
5200,-102,888,46,415,33,4,207,15.045624
5200,-102,893,46,415,28,6,210,9.916672
5200,-102,899,41,419,34,6,208,16.159195
5200,-102,895,41,419,31,5,208,13.197632
5200,-102,896,41,419,31,4,209,13.159821
5200,-102,895,41,419,33,7,208,15.174362
5200,-102,889,46,415,34,3,208,16.054718
5200,-102,890,46,415,31,4,208,13.323898
5200,-102,889,46,415,32,2,207,14.364014
5200,-102,894,44,417,31,5,209,13.080338
5200,-102,890,44,417,27,3,207,9.124672
5200,-102,895,41,419,34,4,208,16.173355
5200,-102,896,41,419,32,4,208,14.195068
5200,-102,895,41,419,32,5,208,14.170372
5200,-102,897,41,419,31,5,208,13.189552
5200,-102,895,41,419,31,5,208,13.193314
5200,-102,891,41,419,32,2,207,14.213234
5200,-102,899,41,419,28,4,208,10.211189
5200,-102,895,41,419,32,3,208,14.199646
5200,-102,897,41,419,31,4,207,13.214745
5200,-102,899,41,419,30,4,208,12.204727
5200,-102,902,39,422,31,4,208,13.276382
5200,-102,895,41,419,31,4,208,13.189461
5200,-102,899,41,419,30,5,209,12.163818
5200,-102,897,41,419,30,5,208,12.156715
5200,-102,895,41,419,31,3,207,13.191605
5200,-102,896,41,419,31,4,208,13.181892
5200,-102,893,41,419,30,7,209,12.465050
5200,-102,892,41,419,31,5,208,13.175461
5200,-102,896,41,419,31,5,207,13.194145
5200,-102,896,41,419,37,5,208,19.181374
5200,-102,896,41,419,31,7,208,13.182739
5200,-102,897,41,419,29,4,208,11.472580
5200,-102,893,41,419,29,4,207,11.175690
5200,-102,898,41,419,33,4,208,15.171860
5200,-102,895,41,419,32,3,207,14.179718
5200,-102,890,44,417,31,2,206,13.142120
5200,-102,890,44,417,33,4,208,15.054047
5200,-102,890,44,417,31,3,207,13.123871
5200,-102,894,44,417,33,4,208,15.033546
5200,-102,889,44,417,34,3,207,16.138779
5200,-102,900,39,421,30,4,209,12.210541
5200,-102,892,44,417,31,3,207,13.106873
5200,-102,892,44,417,33,3,208,15.119293
5200,-102,897,41,420,31,5,209,13.151657
5200,-102,900,41,420,29,4,209,11.172440
5200,-102,900,41,420,32,6,209,14.210236
5200,-102,899,41,420,32,4,208,14.210999
5200,-102,899,41,420,31,4,209,13.475433
5200,-102,898,41,420,33,4,208,15.522888
5200,-102,898,41,420,29,3,208,11.197479
5200,-102,898,41,420,32,2,207,14.253342
5200,-102,888,44,417,32,1,207,14.110458
5200,-102,893,44,417,31,4,208,13.069199
5200,-102,891,44,417,33,5,208,15.136169
5200,-102,891,44,417,33,6,208,15.112686
5200,-102,892,44,417,32,3,208,14.101196
5200,-102,887,44,417,28,4,207,10.100510
5200,-102,886,44,417,30,4,208,12.383209
5200,-102,892,44,417,35,4,207,17.082283
5200,-102,893,44,417,31,4,208,13.135025
5200,-102,893,44,417,32,2,208,14.106384
5200,-102,892,44,417,31,4,207,13.444664
5200,-102,892,44,417,32,5,208,14.066589
5200,-102,891,44,417,31,3,207,13.452072
5200,-102,891,44,417,34,5,208,16.102295
5200,-102,890,44,417,33,7,208,15.137344
5200,-102,894,44,417,30,4,208,12.117905
5200,-102,893,44,417,29,5,209,11.350113
5200,-102,892,44,417,32,4,207,14.099762
5200,-102,893,44,417,33,5,209,15.039429
5200,-102,889,44,417,27,4,207,9.139694
5200,-102,892,44,417,34,5,208,16.059624
5200,-102,893,44,417,31,4,208,13.093903
5200,-102,893,44,417,29,3,207,11.098488
5200,-102,894,44,417,32,5,208,14.398186
5200,-102,892,44,417,33,4,209,15.030754
5200,-102,894,44,417,32,4,208,14.101318
5200,-102,892,44,417,29,2,208,11.088028
5200,-102,890,44,417,31,3,207,13.132751
5200,-102,893,44,417,32,3,207,14.132156
5200,-102,892,44,417,34,6,208,16.082596
5200,-102,892,44,417,31,3,207,13.124352
5200,-102,891,44,417,30,2,207,12.428513
5200,-102,897,41,419,31,3,208,13.156738
5200,-102,900,41,419,26,3,208,8.191208
5200,-102,898,41,419,28,2,207,10.214363
5200,-102,898,41,419,31,5,208,13.213608
5200,-102,896,41,419,32,6,209,14.212227
5200,-102,893,41,419,34,3,207,16.196419
5200,-102,898,41,419,33,3,208,15.222977
5200,-102,895,41,419,32,5,208,14.180481
5200,-102,896,41,419,33,4,208,15.494080
5200,-102,898,41,419,30,4,208,12.215363
5200,-102,896,41,419,30,2,207,12.189537
5200,-102,898,41,419,30,5,209,12.172195
5200,-102,897,41,419,30,4,208,12.496719
5200,-102,895,41,419,31,3,208,13.197487
5200,-102,897,41,419,28,2,207,10.233505
5200,-102,897,41,419,33,3,207,15.188370
5200,-102,899,41,419,33,6,208,15.182587
5200,-102,894,41,419,32,3,208,14.189690
5200,-102,899,41,419,29,3,208,11.176849
5200,-102,896,41,419,32,4,208,14.208153
5200,-102,897,41,419,31,4,208,13.211937
5200,-102,899,41,419,33,3,207,15.202332
5200,-102,896,41,419,32,5,207,14.211151
5200,-102,898,41,419,36,4,207,18.209343
5200,-102,898,41,419,32,2,207,14.528870
5200,-102,890,49,412,33,1,206,15.284088
5200,-102,889,49,412,34,3,207,16.391495
5200,-102,887,49,412,32,4,208,14.214714
5200,-102,894,49,412,31,4,208,12.906006
5200,-102,889,49,412,32,1,206,13.990158
5200,-102,887,49,412,33,3,207,14.954590
5200,-102,889,49,412,30,1,206,11.948959
5200,-102,887,49,412,32,4,207,13.943588
5200,-102,886,49,412,35,3,207,16.890182
5200,-102,886,49,412,36,3,207,17.898621
5200,-102,889,49,412,30,6,208,11.934204
5200,-102,886,49,412,30,4,208,11.872513
5200,-102,887,49,412,34,7,209,15.865288
5200,-102,880,49,412,33,5,207,14.947769
5200,-102,889,49,412,32,3,207,13.940964
5200,-102,887,49,412,29,2,207,11.435402
5200,-102,885,49,412,30,3,207,12.369453
5200,-102,883,49,412,30,2,207,11.880203
5200,-102,891,44,417,31,3,208,13.117279
5200,-102,892,44,417,33,5,209,15.067871
5200,-102,892,44,417,29,4,207,11.106049
5200,-102,888,44,417,33,4,207,15.113754
5200,-102,890,44,417,31,1,207,13.121101
5200,-102,891,44,417,34,4,208,16.106117
5200,-102,892,44,417,30,5,208,12.053520
5200,-102,890,44,417,32,5,208,14.121872
5200,-102,891,44,417,29,6,209,11.348221
5200,-102,893,44,417,32,4,208,14.074738
5200,-102,892,44,417,35,1,207,17.421852
5200,-102,889,44,417,31,5,208,13.396835
5200,-102,890,44,417,31,3,207,13.410751
5200,-102,897,41,420,33,3,208,15.166580
5200,-102,898,41,420,33,2,208,15.222458
5200,-102,896,41,420,31,5,209,13.186348
5200,-102,897,41,420,30,5,209,12.157852
5200,-102,897,41,420,31,4,209,13.180344
5200,-102,896,41,420,34,5,208,16.214920
5200,-102,895,41,420,28,3,207,10.232231
5200,-102,898,41,420,33,6,209,15.183876
5200,-102,898,41,420,31,3,207,13.244217
5200,-102,900,41,420,32,5,209,14.187187
5200,-102,897,41,420,31,4,208,13.509552
5200,-102,899,41,420,30,6,208,12.218987
5200,-102,898,41,420,31,6,209,13.186447
5200,-102,887,46,414,32,4,206,14.073097
5200,-102,902,39,421,30,6,208,12.257370
5200,-102,900,39,421,33,6,209,15.232422
5200,-102,900,39,421,33,4,209,15.237053
5200,-102,894,44,417,30,4,207,12.420898
5200,-102,891,44,417,31,7,209,13.056824
5200,-102,894,44,417,31,5,208,13.070175
5200,-102,891,44,417,33,4,208,15.126770
5200,-102,897,41,419,30,3,207,12.182114
5200,-102,900,41,419,32,5,208,14.221519
5200,-102,896,41,419,33,3,208,15.170975
5200,-102,897,41,419,30,5,209,12.146965
5200,-102,898,41,419,31,5,209,13.144798
5200,-102,894,41,419,28,6,208,10.217194
5200,-102,897,41,419,27,5,208,9.161583
5200,-102,897,41,419,32,5,208,14.163734
5200,-102,894,41,419,32,6,209,14.177689
5200,-102,893,41,419,32,5,208,14.175079
5200,-102,895,41,419,34,6,208,16.196617
5200,-102,898,41,419,31,5,208,13.504807
5200,-102,898,41,419,33,4,208,15.194862
5200,-102,887,41,419,32,6,208,14.186600
5200,-102,887,46,415,28,2,207,10.046082
5200,-102,903,39,422,29,3,209,11.256203
5200,-102,896,41,419,31,4,209,13.140610
5200,-102,895,41,419,30,6,208,12.183716
5200,-102,895,41,419,30,4,207,12.192825
5200,-102,896,41,419,29,6,208,11.178444
5200,-102,893,41,419,29,5,208,11.172714
5200,-102,898,41,419,31,5,208,13.207962
5200,-102,896,41,419,33,6,209,15.134003
5200,-102,887,46,414,33,5,208,14.979584
5200,-102,885,46,414,31,4,207,13.043129
5200,-102,890,46,414,30,3,207,12.029495
5200,-102,885,46,414,33,3,207,15.552582
5200,-102,885,46,414,30,2,207,12.004883
5200,-102,887,46,414,31,5,207,13.545967
5200,-102,886,46,414,35,4,207,16.989410
5200,-102,893,44,417,32,7,207,14.155548
5200,-102,891,44,417,28,4,208,10.432449
5200,-102,889,44,416,29,3,206,11.146454
5200,-102,888,44,416,34,6,208,16.066719
5200,-102,885,44,416,34,5,208,16.031090
5200,-102,889,44,416,31,2,206,13.110344
5200,-102,891,44,416,30,4,208,12.085098
5200,-102,889,44,416,31,2,206,13.424896
5200,-102,893,44,416,32,5,208,14.085686
5200,-102,891,44,416,32,3,207,14.427094
5200,-102,892,44,416,32,6,208,14.095520
5200,-102,891,44,416,33,5,209,15.020782
5200,-102,892,44,416,34,6,208,16.604507
5200,-102,889,44,416,34,5,208,16.393608
5200,-102,896,41,420,29,7,210,11.443253
5200,-102,895,41,420,31,5,209,13.498062
5200,-102,897,41,420,27,4,207,9.240295
5200,-102,900,41,420,26,4,209,8.175430
5200,-102,895,41,420,36,3,208,18.180283
5200,-102,896,41,420,32,4,208,14.193787
5200,-102,898,41,420,33,5,209,15.485031
5200,-102,898,41,420,30,4,209,12.189438
5200,-102,898,41,420,32,3,208,14.178902
5200,-102,899,41,420,32,6,209,14.184143
5200,-102,898,41,420,32,5,209,14.181305
5200,-102,900,41,420,33,4,209,15.188416
5200,-102,900,41,420,35,5,209,17.203430
5200,-102,899,41,420,37,4,208,19.232582
5200,-102,896,41,420,34,1,206,16.258690
5200,-102,900,41,420,33,4,208,15.217659
5200,-102,896,41,420,31,3,207,13.200714
5200,-102,894,41,420,34,4,208,16.211693
5200,-102,897,41,420,33,6,210,15.157913
5200,-102,900,41,420,33,4,209,15.234665
5200,-102,900,41,420,31,4,209,13.198212
5200,-102,900,41,420,30,5,209,12.189255
5200,-102,896,41,420,32,5,209,14.452354
5200,-102,897,41,420,31,5,209,13.176804
5200,-102,897,41,420,26,5,209,8.157562
5200,-102,889,46,414,32,3,206,14.034012
5200,-102,893,44,417,33,4,208,15.072258
5200,-102,890,44,417,31,4,207,13.097298
5200,-102,893,44,417,30,6,208,12.094017
5200,-102,894,44,417,30,3,208,12.393478
5200,-102,899,41,420,32,3,208,14.185532
5200,-102,900,41,420,32,3,209,14.175171
5200,-102,892,44,416,30,4,208,12.071594
5200,-102,892,44,416,27,4,207,9.576218
5200,-102,889,44,416,37,6,208,19.408203
5200,-102,890,44,416,30,3,207,12.101410
5200,-102,892,44,416,29,1,205,11.531563
5200,-102,892,44,416,27,6,208,9.086960
5200,-102,899,41,420,34,6,210,16.184593
5200,-102,894,41,420,30,3,207,12.526062
5200,-102,894,41,420,31,7,209,13.518021
5200,-102,885,46,414,30,1,206,12.053772
5200,-102,890,46,414,32,4,208,13.981140
5200,-102,887,46,414,33,1,205,15.049225
5200,-102,885,46,414,30,0,206,12.014801
5200,-102,889,46,414,30,3,206,12.038071
5200,-102,887,46,414,30,3,206,12.023483
5200,-102,888,46,414,34,5,208,15.995087
5200,-102,894,46,414,32,7,208,14.043365
5200,-102,888,46,414,31,4,207,13.017174
5200,-102,887,46,414,30,3,206,12.056259
5200,-102,890,46,414,27,4,207,9.007553
5200,-102,888,46,414,33,2,207,15.035927
5200,-102,887,46,414,31,4,208,12.986084
5200,-102,888,46,414,30,2,207,11.988739
5200,-102,891,44,417,33,4,208,15.069870
5200,-102,890,44,417,34,5,208,16.102287
5200,-102,892,44,417,29,3,207,11.171432
5200,-102,890,44,417,32,6,207,14.117096
5200,-102,892,44,417,33,6,207,15.121933
5200,-102,890,44,417,33,6,208,15.405075
5200,-102,900,41,419,29,5,209,11.173813
5200,-102,898,41,419,28,5,208,10.172165
5200,-102,900,41,419,31,3,207,13.221809
5200,-102,900,41,419,31,5,209,13.183197
5200,-102,892,44,417,33,5,209,15.058205
5200,-102,893,44,417,32,2,207,14.117783
5200,-102,895,44,417,30,6,209,12.363434
5200,-102,894,44,417,31,4,208,13.117401
5200,-102,891,44,417,34,3,208,16.121796
5200,-102,890,44,417,30,2,207,12.126640
5200,-102,894,44,417,31,2,207,13.103241
5200,-102,894,44,417,29,4,208,11.086731
