freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,52,74,384,4,12,52,-18.020798
2462,-99,36,74,384,3,10,51,-14.524750
2462,-99,33,74,384,6,10,50,-inf
2462,-99,32,74,384,5,11,50,-21.570557
2462,-99,45,74,384,3,11,51,-18.628632
2462,-99,42,74,384,4,10,52,-17.804123
2462,-99,41,74,384,5,10,51,-21.766937
2462,-99,34,74,384,4,10,50,-inf
2462,-99,35,74,384,7,11,52,-11.698830
2462,-99,37,74,384,5,12,51,-12.667427
2462,-99,41,74,384,5,11,51,-inf
2462,-99,36,74,384,4,13,52,-24.727386
2462,-99,43,74,384,4,11,52,-23.573959
2462,-99,43,74,384,4,11,52,-17.583626
2462,-99,37,74,384,5,11,50,-12.394844
2462,-99,41,74,384,3,11,51,-12.517548
2462,-99,45,74,384,4,13,52,-18.020798
2462,-99,38,74,384,5,11,51,-7.145493
2462,-99,45,74,384,5,11,52,-15.960403
2462,-99,44,74,384,6,10,51,-21.259117
2462,-99,49,74,384,5,10,51,-inf
2462,-99,47,74,384,5,12,51,-6.776962
2462,-99,34,74,384,5,11,51,-8.230453
2462,-99,50,74,384,4,11,51,-17.530518
2462,-99,40,74,384,6,10,51,-12.001053
2462,-99,42,74,384,5,11,51,-22.458549
2462,-99,44,74,384,6,10,52,-8.371162
2462,-99,39,74,384,4,9,50,-22.434525
2462,-99,44,74,384,5,12,52,-9.364807
2462,-99,38,74,384,6,9,50,-11.251854
2462,-99,58,74,384,4,10,51,-11.160393
2462,-99,33,74,384,5,11,52,-9.268364
2462,-99,41,74,384,5,10,51,-15.818871
2462,-99,37,74,384,6,11,51,-11.584068
2462,-99,39,74,384,5,12,52,-23.363243
2462,-99,37,74,384,5,10,51,-9.163071
2462,-99,38,74,384,5,10,51,-15.453232
2462,-99,41,74,384,6,11,51,-14.969101
2462,-99,34,74,384,5,9,50,-6.953461
2462,-99,34,74,384,5,11,51,-15.663261
2462,-99,47,74,384,5,12,52,-23.603378
2462,-99,39,74,384,5,10,51,-21.551384
2462,-99,32,74,384,4,11,51,-17.089035
2462,-99,40,74,384,5,11,51,-13.173447
2462,-99,39,74,384,5,11,51,-21.541763
2462,-99,46,74,384,6,11,52,-22.175659
2462,-99,40,74,384,5,11,51,-13.423317
2462,-99,32,74,384,4,12,51,-23.427254
2462,-99,50,74,384,5,13,51,-16.390915
2462,-99,39,74,384,6,10,51,-21.259117
2462,-99,44,74,384,4,10,52,-14.512581
2462,-99,44,74,384,2,11,52,-19.695274
2462,-99,43,74,384,5,9,51,-16.613678
2462,-99,37,74,384,6,12,51,-7.617279
2462,-99,35,74,384,5,11,51,-12.634277
2462,-99,31,74,384,4,11,51,-23.634277
2462,-99,33,74,384,5,10,50,-6.240326
2462,-99,33,74,384,5,11,50,-21.893089
2462,-99,51,74,384,4,11,52,-18.000290
2462,-99,36,74,384,4,11,51,-13.642593
2462,-99,49,74,384,5,11,51,-10.290771
2462,-99,42,74,384,4,9,50,-10.273239
2462,-99,48,74,384,3,10,51,-7.522232
2462,-99,51,74,384,3,13,52,-13.415985
2462,-99,42,74,384,6,11,52,-22.254257
2462,-99,35,74,384,5,12,51,-16.114304
2462,-99,42,74,384,5,13,52,-14.179138
2462,-99,40,74,384,4,10,51,-16.472748
2462,-99,47,74,384,5,9,51,-15.872490
2462,-99,43,74,384,5,14,52,-16.515228
2462,-99,53,74,384,4,12,52,-13.600868
2462,-99,36,74,384,6,11,51,-16.095154
2462,-99,56,74,384,6,13,52,-21.895813
2462,-99,37,74,384,5,9,51,-8.471344
2462,-99,49,74,384,5,8,51,-15.578560
2462,-99,48,74,384,6,12,52,-15.789764
2462,-99,41,74,384,5,11,52,-16.889282
2462,-99,42,74,384,6,10,50,-inf
2462,-99,49,74,384,5,12,52,-13.679253
2462,-99,36,74,384,4,10,52,-14.957901
2462,-99,22,74,384,5,8,50,-21.464035
2462,-99,28,74,384,4,12,52,-7.461281
2462,-99,44,74,384,5,12,51,-5.595398
2462,-99,36,74,384,5,10,51,-10.509918
2462,-99,36,74,384,4,12,51,-23.505081
2462,-99,48,74,384,4,11,51,-17.484482
2462,-99,34,74,384,6,11,51,-15.254814
2462,-99,29,74,384,4,13,51,-23.427254
2462,-99,45,74,384,5,10,51,-12.884827
2462,-99,40,74,384,5,11,51,-13.224586
2462,-99,41,74,384,5,13,52,-inf
2462,-99,45,69,389,4,10,47,-17.986572
2462,-99,33,69,389,5,12,47,-17.013969
2462,-99,52,69,389,4,8,46,-10.843002
2462,-99,51,69,389,5,10,47,-16.461281
2462,-99,51,69,389,5,11,48,-inf
2462,-99,46,69,389,4,10,47,-11.711266
2462,-99,45,69,389,4,13,47,-12.020599
2462,-99,49,69,389,6,10,47,-6.812859
2462,-99,43,69,389,4,11,47,-inf
2462,-99,45,74,383,4,10,51,-23.259117
5180,-102,848,68,392,9,15,188,-8.507080
5180,-102,832,68,392,9,13,185,-8.821823
5180,-102,839,68,392,10,12,186,-7.350174
5180,-102,848,68,392,11,14,187,-6.159653
5180,-102,841,68,392,8,11,186,-9.300522
5180,-102,842,68,392,10,12,185,-8.219551
5180,-102,847,68,392,9,10,187,-8.343346
5180,-102,845,68,392,11,13,186,-6.367722
5180,-102,844,68,392,10,14,187,-7.904541
5180,-102,849,68,392,10,12,187,-6.995644
5180,-102,839,68,392,10,12,186,-7.607849
5180,-102,842,68,392,8,15,187,-9.530098
5180,-102,842,68,392,9,13,186,-8.261147
5180,-102,845,68,392,10,12,185,-7.381729
5180,-102,845,68,392,9,14,187,-8.378159
5180,-102,839,68,392,10,11,187,-7.558357
5180,-102,837,68,392,10,12,186,-7.376297
5180,-102,843,68,392,10,14,187,-8.323425
5180,-102,840,68,392,8,10,186,-9.287231
5180,-102,846,68,392,9,15,187,-8.183472
5180,-102,842,68,392,9,12,186,-8.263489
5180,-102,847,68,392,9,12,186,-8.393829
5180,-102,843,68,392,11,12,186,-6.558792
5180,-102,838,68,392,10,13,187,-7.483978
5180,-102,848,68,392,9,13,186,-8.210571
5180,-102,840,68,392,10,14,185,-7.481094
5180,-102,842,68,392,10,13,186,-7.148590
5180,-102,847,68,392,8,15,187,-9.115356
5180,-102,846,68,392,9,12,186,-8.080963
5180,-102,842,68,392,10,14,187,-7.235809
5180,-102,843,68,392,10,11,185,-8.174767
5180,-102,842,68,392,10,12,186,-7.380341
5180,-102,846,68,392,10,14,187,-7.326500
5180,-102,848,68,392,10,11,186,-7.872719
5180,-102,834,68,392,10,12,186,-7.299896
5180,-102,843,68,392,11,15,187,-6.074974
5180,-102,841,68,392,9,12,185,-8.245354
5180,-102,843,68,392,9,13,186,-8.451523
5180,-102,842,68,392,10,13,186,-7.602692
5180,-102,846,68,392,8,11,186,-9.886612
5180,-102,845,68,392,10,14,187,-8.268097
5180,-102,846,68,392,10,10,185,-7.179001
5180,-102,843,68,392,9,13,187,-8.277527
5180,-102,839,68,392,9,14,187,-9.331299
5180,-102,841,68,392,9,12,185,-9.209160
5180,-102,842,68,392,10,13,186,-7.313034
5180,-102,842,68,392,12,13,186,-5.244751
5180,-102,845,68,392,9,12,187,-8.476715
5180,-102,842,68,392,9,11,185,-8.531754
5180,-102,844,68,392,9,10,185,-8.828537
5180,-102,846,68,392,9,14,187,-8.241226
5180,-102,843,68,392,9,13,187,-9.273949
5180,-102,844,68,392,8,11,186,-9.293259
5180,-102,845,68,392,8,14,187,-9.685349
5180,-102,845,68,392,10,13,187,-7.267120
5180,-102,843,68,392,8,10,187,-9.593979
5180,-102,845,68,392,11,16,187,-6.384140
5180,-102,841,68,392,9,15,187,-8.434860
5180,-102,841,68,392,10,12,186,-7.886475
5180,-102,840,68,392,9,13,187,-8.269257
5180,-102,844,68,392,10,12,186,-7.140152
5180,-102,843,68,392,10,11,186,-7.398735
5180,-102,840,68,392,10,12,187,-7.340881
5180,-102,845,68,392,7,14,187,-10.029434
5180,-102,844,68,392,9,12,186,-8.648399
5180,-102,847,68,392,8,12,186,-10.214645
5180,-102,848,68,392,12,13,187,-5.680046
5180,-102,841,68,392,9,15,187,-8.954468
5180,-102,844,68,392,10,14,187,-7.553513
5180,-102,845,68,392,9,13,185,-9.201202
5180,-102,843,68,392,11,12,187,-6.583130
5180,-102,845,68,392,8,11,186,-9.682449
5180,-102,844,68,392,10,13,186,-7.539368
5180,-102,843,68,392,10,13,187,-7.327744
5180,-102,840,68,392,9,13,186,-8.079575
5180,-102,841,68,392,9,14,187,-8.941223
5180,-102,844,68,392,10,13,186,-7.554504
5180,-102,841,68,392,10,10,185,-7.341743
5180,-102,840,68,392,9,10,186,-9.267639
5180,-102,849,68,392,10,14,187,-7.105591
5180,-102,842,68,392,10,13,187,-7.216171
5180,-102,846,68,392,9,13,186,-8.644684
5180,-102,845,68,392,10,13,187,-7.904663
5180,-102,841,68,392,9,12,186,-8.432846
5180,-102,837,68,392,9,13,186,-8.867569
5180,-102,845,68,392,10,14,186,-7.498451
5180,-102,844,68,392,9,10,186,-8.793999
5180,-102,841,68,392,8,12,186,-9.152863
5180,-102,843,68,392,8,11,186,-9.845703
5180,-102,842,68,392,10,13,186,-7.137527
5180,-102,840,68,392,9,14,187,-8.418327
5180,-102,841,68,392,8,12,187,-10.273224
5180,-102,840,68,392,10,13,186,-7.164597
5180,-102,841,68,392,10,13,187,-7.715446
5180,-102,844,68,392,7,11,186,-10.473572
5180,-102,843,68,392,8,12,187,-9.583214
5180,-102,842,68,392,10,14,187,-7.343933
5180,-102,841,68,392,8,11,186,-9.509590
5180,-102,839,68,392,9,13,187,-8.321701
5180,-102,845,68,392,9,13,186,-8.220612
5180,-102,840,68,392,9,11,185,-8.242531
5180,-102,848,68,392,10,12,187,-7.674484
5180,-102,834,68,392,11,13,186,-7.310417
5180,-102,843,68,392,9,13,187,-8.188606
5180,-102,847,68,392,11,13,187,-6.156029
5180,-102,843,68,392,10,13,187,-7.071312
5180,-102,844,68,392,10,14,186,-6.949249
5180,-102,842,68,392,10,13,186,-7.507904
5180,-102,847,68,392,10,12,187,-7.467911
5180,-102,843,68,392,10,12,186,-7.390305
5180,-102,851,68,392,9,11,187,-8.320137
5180,-102,845,68,392,9,14,187,-8.280716
5180,-102,839,68,392,10,10,185,-8.237541
5180,-102,845,68,392,10,14,187,-7.275490
5180,-102,848,68,392,10,12,186,-7.869652
5180,-102,845,68,392,10,14,186,-7.361084
5180,-102,843,68,392,10,12,186,-7.861771
5180,-102,844,68,392,10,14,186,-7.048340
5180,-102,845,68,392,8,13,187,-9.453201
5180,-102,846,68,392,10,13,188,-7.229576
5180,-102,844,68,392,10,13,185,-7.100128
5180,-102,839,68,392,9,14,186,-8.149063
5180,-102,843,68,392,10,14,187,-7.296310
5180,-102,843,68,392,9,13,187,-8.169891
5180,-102,840,68,392,10,15,187,-7.298294
5180,-102,841,68,392,9,11,186,-7.868088
5180,-102,846,68,392,8,12,186,-9.070297
5180,-102,843,68,392,9,11,186,-8.130692
5180,-102,840,68,392,8,11,187,-9.948174
5180,-102,842,68,392,10,15,187,-7.268654
5180,-102,850,68,392,10,15,187,-7.202515
5180,-102,845,68,392,8,15,188,-9.207970
5180,-102,839,68,392,9,14,186,-8.587830
5180,-102,839,68,392,10,13,186,-7.351517
5180,-102,845,68,392,11,12,186,-6.238220
5180,-102,842,68,392,8,12,187,-9.455811
5180,-102,843,68,392,10,14,186,-7.406097
5180,-102,845,68,392,10,12,187,-7.653107
5180,-102,846,68,392,9,13,187,-9.269989
5180,-102,839,68,392,8,12,186,-10.306839
5180,-102,844,68,392,10,15,187,-7.920532
5180,-102,844,68,392,9,14,186,-8.057762
5180,-102,841,68,392,10,12,187,-7.345886
5180,-102,835,68,392,8,14,187,-9.513748
5180,-102,841,68,392,10,14,186,-7.625992
5180,-102,845,68,392,10,12,185,-7.444244
5180,-102,848,68,392,9,11,187,-8.450958
5180,-102,845,68,392,10,11,185,-7.215683
5180,-102,844,68,392,11,12,187,-6.308533
5180,-102,844,68,392,9,12,187,-8.281792
5180,-102,843,68,392,9,9,185,-8.457779
5180,-102,845,68,392,9,11,187,-8.423874
5180,-102,841,68,392,10,11,185,-6.814857
5180,-102,843,68,392,10,13,186,-7.521591
5180,-102,844,68,392,10,12,187,-6.990280
5180,-102,844,68,392,8,13,187,-9.192505
5180,-102,846,68,392,9,11,186,-8.286201
5180,-102,844,68,392,11,11,187,-6.312561
5180,-102,831,68,392,9,12,187,-7.963867
5180,-102,841,68,392,9,10,186,-8.657196
5180,-102,842,68,392,9,13,186,-8.256050
5180,-102,844,68,392,10,12,187,-7.902725
5180,-102,844,68,392,9,14,187,-8.632523
5180,-102,846,68,392,9,12,186,-8.872391
5180,-102,837,68,392,10,11,185,-7.115120
5180,-102,843,68,392,10,14,187,-7.460709
5180,-102,839,68,392,9,13,187,-8.269745
5180,-102,847,68,392,9,12,187,-8.063354
5180,-102,835,68,392,8,13,185,-9.405838
5180,-102,844,68,392,9,14,187,-8.561920
5180,-102,842,68,392,9,14,187,-8.575668
5180,-102,844,68,392,10,12,186,-8.288940
5180,-102,840,68,392,10,13,187,-7.268791
5180,-102,846,68,392,10,12,186,-7.313644
5180,-102,839,68,392,10,12,186,-8.268173
5180,-102,843,68,392,7,15,187,-10.302353
5180,-102,841,68,392,10,14,187,-7.546112
5180,-102,846,68,392,9,11,185,-8.333313
5180,-102,841,68,392,8,11,187,-9.271454
5180,-102,845,68,392,9,14,186,-8.109283
5180,-102,843,68,392,8,13,186,-9.301308
5180,-102,840,68,392,7,11,187,-10.694641
5180,-102,837,68,392,9,12,186,-8.658630
5180,-102,845,68,392,9,12,187,-9.241966
5180,-102,845,68,392,10,13,187,-8.327141
5180,-102,844,68,392,11,12,185,-7.178604
5180,-102,845,68,392,9,13,187,-8.329765
5180,-102,845,68,392,10,12,186,-7.208298
5180,-102,841,68,392,9,10,185,-7.942810
5180,-102,843,68,392,11,13,186,-6.533096
5180,-102,841,68,392,10,13,186,-7.316391
5180,-102,840,68,392,10,13,186,-7.158264
5180,-102,843,68,392,9,13,187,-8.399445
5180,-102,843,68,392,9,12,186,-8.147186
5180,-102,847,68,392,9,15,187,-8.217346
5180,-102,844,68,392,9,13,186,-8.872963
5180,-102,840,68,392,9,12,185,-8.157547
5180,-102,843,68,392,10,14,187,-7.557953
5180,-102,840,68,392,10,14,187,-7.485397
5180,-102,845,68,392,8,9,185,-9.793358
5180,-102,844,68,392,8,14,186,-9.214783
5180,-102,842,68,392,9,14,187,-8.907310
5180,-102,845,68,392,9,13,186,-8.312119
5180,-102,844,68,392,9,14,187,-9.271317
5180,-102,848,68,392,8,14,187,-9.300674
5180,-102,848,68,392,10,13,186,-7.579277
5180,-102,848,68,392,9,13,187,-8.280838
5180,-102,846,68,392,8,15,188,-10.331757
5180,-102,845,68,392,8,11,186,-9.144775
5180,-102,845,68,392,9,12,186,-9.268005
5180,-102,850,68,392,9,13,187,-8.871613
5180,-102,844,68,392,7,13,186,-10.101532
5180,-102,845,68,392,10,12,186,-8.258133
5180,-102,846,68,392,11,13,187,-6.155258
5180,-102,846,68,392,10,13,186,-7.272461
5180,-102,841,68,392,8,14,187,-9.103897
5180,-102,833,68,392,11,13,185,-6.510559
5180,-102,841,68,392,10,13,186,-7.494102
5180,-102,845,68,392,10,15,187,-7.613235
5180,-102,844,68,392,9,15,187,-8.615524
5180,-102,839,68,392,10,12,185,-7.350479
5180,-102,842,68,392,10,9,186,-7.628647
5180,-102,848,68,392,10,13,187,-7.678131
5180,-102,843,68,392,8,11,185,-10.192177
5180,-102,844,68,392,10,11,187,-7.902786
5180,-102,844,68,392,10,13,187,-7.144836
5180,-102,841,68,392,10,11,186,-7.292221
5180,-102,846,68,392,9,12,187,-8.041122
5180,-102,834,68,392,10,14,186,-7.433243
5180,-102,844,68,392,11,12,187,-6.219849
5180,-102,839,68,392,9,15,186,-8.227249
5180,-102,844,68,392,10,14,186,-7.615021
5180,-102,839,68,392,9,12,185,-8.810593
5180,-102,848,68,392,10,13,187,-7.121864
5180,-102,843,68,392,10,14,187,-7.574463
5180,-102,843,68,392,10,11,186,-7.022079
5180,-102,843,68,392,10,15,188,-7.235634
5180,-102,843,68,392,8,13,186,-9.260345
5180,-102,848,68,392,9,11,186,-9.208221
5180,-102,846,68,392,8,16,187,-9.298569
5180,-102,846,68,392,8,12,186,-9.246567
5180,-102,845,68,392,9,14,187,-8.170914
5180,-102,844,68,392,10,14,187,-6.998810
5180,-102,842,68,392,9,14,186,-8.298233
5180,-102,843,68,392,11,12,187,-6.734474
5180,-102,843,68,392,9,14,187,-8.218498
5180,-102,846,68,392,9,14,186,-8.203766
5180,-102,842,68,392,9,13,187,-8.914825
5180,-102,844,68,392,10,13,186,-8.237495
5180,-102,843,68,392,10,12,186,-7.417130
5180,-102,844,68,392,11,14,187,-6.220596
5180,-102,839,68,392,9,13,187,-8.173706
5180,-102,842,68,392,10,10,185,-8.256157
5180,-102,845,68,392,10,9,186,-7.464981
5180,-102,845,68,392,9,13,187,-8.039612
5180,-102,847,68,392,10,10,186,-7.190994
5180,-102,844,68,392,10,14,187,-7.327286
5180,-102,843,68,392,8,14,187,-9.465195
5180,-102,845,68,392,9,13,187,-8.957008
5180,-102,838,68,392,10,14,187,-7.593094
5180,-102,846,68,392,11,13,186,-6.097351
5180,-102,848,68,392,10,11,186,-7.467026
5180,-102,847,68,392,9,13,187,-8.259399
5180,-102,839,68,392,9,10,186,-8.511536
5180,-102,842,68,392,9,12,185,-8.343796
5180,-102,839,68,392,9,13,186,-8.197937
5180,-102,843,68,392,10,15,186,-7.402710
5180,-102,844,68,392,10,13,187,-7.341431
5180,-102,843,68,392,11,14,187,-6.940353
5180,-102,844,68,392,8,13,187,-9.482269
5180,-102,845,68,392,10,15,187,-7.016350
5180,-102,842,68,392,10,16,187,-7.677338
5180,-102,847,68,392,8,12,185,-9.364410
5180,-102,846,68,392,8,14,187,-9.471985
5180,-102,846,68,392,10,14,187,-7.357483
5180,-102,845,68,392,8,11,186,-9.261642
5180,-102,846,68,392,11,13,186,-6.502167
5180,-102,848,68,392,10,12,187,-7.345551
5180,-102,848,68,392,8,12,187,-9.195465
5180,-102,847,68,392,9,12,187,-8.313065
5180,-102,844,68,392,11,10,186,-6.676193
5180,-102,845,68,392,9,12,186,-8.501144
5180,-102,844,68,392,10,12,186,-7.184113
5180,-102,845,68,392,8,13,187,-9.267563
5180,-102,841,68,392,9,13,186,-8.496635
5180,-102,840,68,392,10,13,187,-7.353592
5180,-102,844,68,392,10,13,187,-7.036667
5180,-102,846,68,392,11,11,186,-6.496155
5180,-102,841,68,392,10,11,186,-7.425560
5180,-102,847,68,392,9,10,186,-8.565765
5180,-102,843,68,392,8,14,186,-9.267868
5180,-102,843,68,392,9,11,187,-8.424469
5180,-102,843,68,392,9,12,186,-8.292053
5180,-102,845,68,392,9,13,187,-9.252121
5180,-102,839,68,392,9,12,187,-8.094955
5180,-102,848,68,392,11,13,186,-6.237762
5180,-102,841,68,392,10,13,185,-7.213814
5180,-102,843,68,392,10,13,186,-7.506042
5180,-102,846,68,392,9,11,187,-8.471970
5180,-102,846,68,392,10,12,187,-7.100266
5180,-102,841,68,392,9,15,187,-8.958420
5180,-102,842,68,392,10,14,186,-7.182175
5180,-102,843,68,392,10,12,187,-7.669540
5180,-102,833,68,392,9,12,186,-9.256516
5180,-102,841,68,392,8,13,186,-9.877235
5180,-102,841,68,392,11,13,186,-6.682800
5180,-102,847,68,392,11,12,187,-7.304794
5180,-102,844,68,392,10,13,186,-7.301926
5180,-102,844,68,392,10,15,187,-7.281311
5180,-102,838,68,392,10,15,186,-7.554047
5180,-102,839,68,392,8,13,186,-10.214447
5180,-102,845,68,392,10,14,187,-7.131531
5180,-102,848,68,392,10,13,187,-7.510117
5180,-102,847,68,392,9,12,186,-8.425827
5180,-102,845,68,392,8,15,188,-9.962448
5180,-102,841,68,392,10,12,186,-8.228149
5180,-102,840,68,392,10,12,186,-6.915298
5180,-102,841,68,392,8,12,186,-9.233925
5180,-102,844,68,392,9,16,187,-8.357498
5180,-102,843,68,392,9,10,186,-8.911659
5180,-102,846,68,392,10,14,187,-7.337982
5180,-102,844,68,392,10,12,186,-7.407585
5180,-102,842,68,392,10,12,186,-7.521606
5180,-102,846,68,392,10,12,187,-8.267136
5180,-102,841,68,392,8,13,187,-9.397766
5180,-102,845,68,392,7,10,185,-10.208153
5180,-102,843,68,392,9,14,187,-8.052773
5180,-102,841,68,392,9,13,187,-8.227539
5180,-102,844,68,392,10,9,185,-7.572777
5180,-102,843,68,392,10,12,187,-7.279938
5180,-102,839,68,392,9,13,186,-8.393982
5180,-102,843,68,392,11,11,187,-6.175201
5180,-102,841,68,392,11,11,187,-6.172424
5180,-102,841,68,392,6,12,185,-11.765854
5180,-102,839,68,392,11,13,186,-6.062103
5180,-102,841,68,392,10,14,187,-7.215881
5180,-102,846,68,392,10,13,187,-7.438309
5180,-102,845,68,392,10,14,186,-7.615738
5180,-102,838,68,392,8,12,186,-9.304558
5180,-102,844,68,392,9,11,187,-8.323196
5180,-102,837,68,392,11,14,187,-6.569351
5180,-102,840,68,392,9,13,187,-8.488388
5180,-102,844,68,392,9,13,186,-8.840500
5180,-102,842,68,392,10,11,187,-7.700966
5180,-102,841,68,392,8,11,186,-9.114822
5180,-102,841,68,392,11,11,186,-6.281921
5180,-102,846,68,392,9,12,186,-8.224060
5180,-102,844,68,392,11,13,187,-6.920647
5180,-102,837,68,392,10,11,186,-7.301697
5180,-102,844,68,392,10,10,187,-7.946587
5180,-102,839,68,392,9,15,187,-9.331917
5180,-102,846,68,392,9,12,186,-8.275803
5180,-102,833,68,392,10,13,186,-7.127060
5180,-102,846,68,392,10,15,187,-7.457787
5180,-102,848,68,392,8,14,186,-9.497604
5180,-102,844,68,392,9,13,187,-8.282890
5180,-102,845,68,392,10,12,186,-7.916809
5180,-102,845,68,392,10,10,185,-7.442764
5180,-102,844,68,392,9,14,187,-8.973709
5180,-102,840,68,392,10,16,187,-7.917618
5180,-102,845,68,392,10,13,186,-7.634239
5180,-102,849,68,392,11,14,187,-6.341499
5180,-102,847,68,392,8,15,186,-9.654282
5180,-102,842,68,392,10,12,186,-8.279274
5180,-102,848,68,392,9,12,186,-8.088257
5180,-102,847,68,392,10,14,187,-7.159592
5180,-102,843,68,392,11,15,187,-6.437286
5180,-102,839,68,392,10,11,186,-7.420868
5180,-102,843,68,392,9,14,186,-8.293709
5180,-102,846,68,392,10,14,187,-7.117889
5180,-102,836,68,392,11,9,186,-6.644386
5180,-102,846,68,392,10,12,186,-7.364807
5180,-102,842,68,392,10,11,186,-7.868759
5180,-102,843,68,392,9,15,187,-8.253159
5180,-102,837,68,392,8,13,186,-9.278564
5180,-102,842,68,392,10,14,187,-7.553589
5180,-102,844,68,392,10,12,186,-6.973816
5180,-102,841,68,392,9,14,186,-8.562592
5180,-102,844,68,392,9,11,186,-8.631073
5180,-102,839,68,392,10,12,187,-7.423691
5180,-102,845,68,392,10,11,185,-7.814919
5180,-102,847,68,392,11,12,186,-7.230377
5180,-102,837,68,392,9,12,187,-8.935303
5180,-102,843,68,392,9,12,185,-8.589218
5180,-102,845,68,392,9,11,186,-8.155350
5180,-102,837,68,392,10,15,187,-7.192993
5180,-102,842,68,392,9,12,187,-8.302948
5180,-102,846,68,392,9,12,187,-8.595215
5180,-102,839,68,392,9,13,186,-8.315277
5180,-102,844,68,392,11,14,186,-7.216919
5180,-102,843,68,392,9,11,186,-8.555939
5180,-102,841,68,392,10,14,187,-7.176292
5180,-102,845,68,392,11,13,186,-6.501938
5180,-102,837,68,392,10,13,186,-8.257614
5180,-102,840,68,392,8,13,186,-8.978996
5180,-102,844,68,392,10,12,186,-7.375229
5180,-102,841,68,392,11,10,186,-7.243027
5180,-102,843,68,392,9,13,187,-8.680206
5180,-102,849,68,392,9,10,186,-7.951508
5180,-102,847,68,392,11,15,187,-6.477158
5180,-102,844,68,392,10,12,186,-7.380768
5180,-102,845,68,392,11,13,187,-6.009933
5180,-102,843,68,392,9,13,187,-8.119064
5180,-102,837,68,392,9,14,187,-8.327286
5180,-102,838,68,392,9,12,186,-8.379669
5180,-102,840,68,392,9,13,187,-8.354935
5180,-102,841,68,392,8,12,186,-9.211334
5180,-102,843,68,392,9,13,187,-8.655518
5180,-102,841,68,392,9,13,186,-8.371323
5180,-102,837,68,392,8,12,185,-9.817345
5180,-102,843,68,392,10,13,187,-7.906464
5180,-102,836,68,392,9,15,186,-8.908508
5180,-102,843,68,392,9,13,187,-8.526276
5180,-102,843,68,392,9,12,187,-8.248558
5180,-102,844,68,392,9,15,188,-9.355270
5180,-102,842,68,392,9,11,185,-8.803925
5180,-102,839,68,392,11,13,186,-6.295197
5180,-102,844,68,392,11,11,186,-6.403748
5180,-102,841,68,392,9,13,187,-8.300247
5180,-102,845,68,392,10,13,186,-7.558029
5180,-102,845,68,392,10,13,187,-7.116997
5180,-102,844,68,392,9,15,186,-7.927933
5180,-102,843,68,392,8,12,187,-9.306717
5180,-102,843,68,392,9,15,187,-8.376488
5180,-102,843,68,392,9,10,185,-9.205650
5180,-102,844,68,392,10,14,187,-7.320297
5180,-102,846,68,392,9,14,187,-8.918243
5180,-102,848,68,392,11,14,186,-6.101944
5180,-102,842,68,392,7,13,187,-10.458969
5180,-102,839,68,392,10,15,187,-7.555466
5180,-102,845,68,392,8,10,185,-9.221191
5180,-102,842,68,392,10,14,187,-7.408936
5180,-102,850,68,392,9,13,187,-8.196114
5180,-102,845,68,392,9,11,186,-7.987335
5180,-102,848,68,392,9,13,187,-8.265686
5180,-102,845,68,392,10,12,186,-6.880478
5180,-102,847,68,392,9,12,187,-8.194443
5180,-102,844,68,392,9,14,186,-8.266266
5180,-102,847,68,392,9,13,186,-8.627014
5180,-102,846,68,392,10,13,187,-7.460976
5180,-102,837,68,392,9,12,187,-8.262444
5180,-102,845,68,392,9,13,186,-8.150452
5180,-102,841,68,392,8,14,187,-9.420288
5180,-102,843,68,392,10,12,186,-7.648979
5180,-102,840,68,392,7,13,186,-10.632675
5180,-102,846,68,392,10,13,187,-7.011627
5180,-102,840,68,392,10,10,186,-7.478531
5180,-102,847,68,392,9,13,186,-8.232315
5180,-102,839,68,392,10,13,187,-7.696213
5180,-102,843,68,392,10,14,187,-7.306442
5180,-102,844,68,392,9,12,186,-8.256897
5180,-102,845,68,392,11,13,187,-6.918518
5180,-102,844,68,392,9,13,187,-8.900284
5180,-102,843,68,392,8,13,186,-9.100021
5180,-102,839,68,392,9,13,186,-8.331390
5180,-102,843,68,392,10,15,187,-7.465164
5180,-102,842,68,392,9,12,185,-8.588043
5180,-102,847,68,392,9,13,187,-8.571655
5180,-102,841,68,392,9,13,186,-9.284058
5180,-102,844,68,392,8,11,185,-9.358490
5180,-102,846,68,392,9,11,186,-8.460464
5180,-102,844,68,392,10,14,187,-6.990540
5180,-102,845,68,392,10,11,186,-7.117683
5180,-102,847,68,392,9,11,186,-8.507019
5180,-102,846,68,392,10,11,185,-7.386841
5180,-102,844,68,392,10,12,187,-7.175758
5180,-102,845,68,392,10,12,186,-8.209785
5180,-102,844,68,392,8,12,186,-9.062485
5180,-102,845,68,392,10,13,185,-7.804680
5180,-102,848,68,392,11,10,187,-6.216537
5180,-102,846,68,392,9,13,187,-8.176636
5180,-102,842,68,392,9,12,186,-8.145470
5180,-102,844,68,392,10,11,186,-7.412277
5180,-102,841,68,392,9,12,186,-8.129913
5180,-102,845,68,392,12,12,186,-5.132584
5180,-102,848,68,392,10,14,187,-7.645676
5180,-102,844,68,392,9,13,185,-8.467262
5180,-102,845,68,392,9,11,186,-8.405876
5180,-102,846,68,392,10,11,186,-7.633423
5180,-102,845,68,392,9,11,186,-8.445984
