freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-99,37,74,383,6,14,52,-22.488045
2447,-99,38,74,383,5,12,51,-21.839470
2447,-99,36,74,383,5,14,52,-17.020798
2447,-99,42,74,383,3,10,51,-14.094582
2447,-99,56,74,383,4,11,52,-inf
2447,-99,45,74,383,4,13,52,-8.838036
2447,-99,45,74,383,5,14,51,-10.068436
2447,-99,53,74,383,5,12,51,-16.445740
2447,-99,33,74,383,4,11,51,-13.584068
2447,-99,45,74,383,5,13,51,-15.881363
2447,-99,47,74,383,5,13,51,-13.031532
2447,-99,46,74,383,5,12,52,-7.437271
2447,-99,41,74,383,4,14,51,-10.789276
2447,-99,49,74,383,4,14,52,-23.551117
2447,-99,43,74,383,4,13,51,-12.852440
2447,-99,41,74,383,5,11,51,-22.185020
2447,-99,44,74,383,4,12,51,-17.499886
2447,-99,48,74,383,6,14,51,-15.246674
2447,-99,33,74,383,3,13,52,-25.109039
2447,-99,40,74,383,6,12,51,-inf
2447,-99,50,74,383,4,12,51,-16.925453
2447,-99,47,74,383,6,12,51,-inf
2447,-99,47,74,383,5,12,51,-16.782578
2447,-99,47,74,383,3,13,52,-19.007141
2447,-99,53,74,383,3,12,52,-10.852486
2447,-99,50,74,383,6,13,51,-20.424644
2447,-99,55,74,383,4,13,52,-17.959000
2447,-99,43,74,383,4,14,51,-17.621162
2447,-99,49,74,383,5,13,51,-16.621162
2447,-99,54,74,383,5,14,51,-16.515228
2447,-99,43,74,383,5,12,52,-9.136353
2447,-99,53,74,383,5,13,52,-7.437271
2447,-99,55,74,383,5,14,52,-13.267944
2447,-99,48,74,383,4,13,51,-13.558746
2447,-99,50,74,383,4,15,52,-9.279259
2447,-99,44,74,383,5,13,51,-5.901215
2447,-99,41,74,383,4,13,51,-11.008881
2447,-99,56,74,383,5,14,51,-7.056252
2447,-99,46,74,383,5,14,52,-13.889900
2447,-99,35,74,383,3,13,50,-13.334686
2447,-99,54,74,383,4,13,51,-22.665176
2447,-99,47,74,383,4,14,52,-17.568520
2447,-99,62,74,383,3,13,52,-12.370316
2447,-99,41,74,383,4,11,51,-22.821449
2447,-99,43,74,383,4,11,51,-23.109634
2447,-99,57,74,383,3,11,52,-15.526154
2447,-99,34,74,383,5,12,52,-17.061508
2447,-99,48,74,383,4,10,52,-11.517548
2447,-99,52,74,383,5,11,50,-11.892097
2447,-99,37,74,383,4,12,51,-17.080574
2447,-99,42,74,383,4,12,50,-16.737183
2447,-99,47,74,383,5,13,52,-8.787613
2447,-99,44,74,383,5,12,51,-12.150742
2447,-99,56,74,383,4,15,52,-23.972672
2447,-99,49,74,383,4,13,52,-24.299469
2447,-99,53,74,383,3,12,52,-15.296608
2447,-99,37,74,383,3,12,51,-11.651970
2447,-99,40,74,383,3,11,50,-inf
2447,-99,50,74,383,4,14,52,-23.379875
2447,-99,46,74,383,4,13,52,-17.461281
2447,-99,37,74,383,4,14,51,-14.202744
2447,-99,42,74,383,4,14,50,-22.910812
2447,-99,35,74,383,3,14,51,-15.310867
2447,-99,41,74,383,3,13,51,-18.636086
2447,-99,53,74,383,4,11,51,-17.576080
2447,-99,48,74,383,4,13,51,-23.041504
2447,-99,48,74,383,5,14,52,-16.889282
2447,-99,44,74,383,5,13,52,-16.643524
2447,-99,44,74,383,4,13,52,-18.115211
2447,-99,44,74,383,3,13,52,-9.138123
2447,-99,46,74,383,4,12,51,-23.965744
2447,-99,52,74,383,5,13,51,-10.432922
2447,-99,49,74,383,5,14,52,-8.965477
2447,-99,45,74,383,5,14,52,-inf
2447,-99,45,74,383,3,12,52,-11.248817
2447,-99,57,74,383,5,13,52,-inf
2447,-99,43,74,383,3,12,52,-13.000198
2447,-99,46,74,383,4,13,51,-23.267273
2447,-99,44,74,383,5,11,51,-15.170334
2447,-99,39,74,383,3,13,51,-23.493347
2447,-99,38,74,383,4,13,51,-22.972290
2447,-99,42,74,383,5,12,51,-5.564377
2447,-99,43,74,383,3,13,51,-12.486969
2447,-99,50,74,383,5,15,53,-11.795418
2447,-99,35,74,383,5,11,52,-22.846176
2447,-99,55,74,383,5,15,52,-13.346329
2447,-99,34,74,383,4,12,51,-23.626785
2447,-99,52,74,383,5,14,52,-9.163071
2447,-99,52,74,383,6,14,52,-11.978058
2447,-99,51,74,383,5,13,52,-6.112076
2447,-99,51,74,383,4,14,52,-14.202744
2447,-99,43,74,383,4,14,51,-11.725815
2447,-99,42,74,383,4,13,50,-16.578560
2447,-99,49,74,383,4,13,52,-18.665848
2447,-99,52,74,383,3,12,52,-10.541084
2447,-99,40,74,383,5,13,52,-11.812408
2447,-99,39,74,383,5,12,52,-inf
2447,-99,43,74,383,3,12,52,-18.530518
2447,-99,36,74,383,4,15,51,-13.625946
2447,-99,32,74,383,4,14,52,-18.374176
2447,-99,34,74,383,4,11,50,-inf
2447,-99,29,74,383,5,13,51,-10.896706
2447,-99,42,74,383,4,12,51,-17.222160
2447,-99,43,74,383,5,13,50,-14.845276
2447,-99,41,74,383,5,13,51,-12.141434
2447,-99,38,74,383,5,13,51,-16.262939
2447,-99,32,74,383,3,14,51,-15.402451
2447,-99,43,74,383,5,10,51,-12.260925
2447,-99,34,74,383,4,13,51,-23.201591
2447,-99,35,74,383,5,10,50,-15.827850
2447,-99,48,74,383,4,11,51,-6.724823
2447,-99,42,74,383,4,13,51,-13.876968
2447,-99,45,74,383,6,13,51,-11.634277
2447,-99,32,74,383,3,13,51,-18.122696
2447,-99,45,74,383,4,14,52,-17.367203
2447,-99,54,74,383,5,13,52,-inf
2447,-99,42,74,383,5,12,51,-11.911797
2447,-99,36,74,383,4,14,51,-13.600868
2447,-99,43,74,383,5,14,52,-23.733208
2447,-99,37,74,383,4,10,51,-23.419388
2447,-99,51,74,383,4,14,51,-13.692131
2447,-99,32,74,383,4,12,51,-23.041504
2447,-99,41,74,383,4,12,51,-11.540344
2447,-99,39,74,383,3,12,50,-17.364288
2447,-99,51,74,383,5,12,51,-22.497360
2447,-99,45,74,383,6,14,52,-12.566620
2447,-99,47,74,383,4,13,52,-15.054962
2447,-99,42,74,383,4,11,50,-12.731232
2447,-99,41,74,383,5,14,52,-10.615486
2447,-99,44,74,383,3,13,51,-18.613678
2447,-99,52,74,383,3,15,52,-18.709946
2447,-99,56,74,383,4,13,51,-13.323936
2447,-99,42,74,383,4,13,51,-13.141434
2447,-99,48,74,383,4,14,51,-17.832703
2447,-99,34,74,383,6,12,51,-12.395477
2447,-99,45,74,383,4,13,51,-17.131073
2447,-99,44,74,383,5,12,51,-10.733070
2447,-99,43,74,383,4,12,51,-11.448425
2447,-99,46,74,383,4,13,51,-14.437164
2447,-99,32,74,383,3,14,51,-18.089035
2447,-99,46,74,383,4,13,51,-17.717270
2447,-99,46,74,383,5,12,51,-16.375122
2447,-99,37,74,383,4,13,51,-13.773460
2447,-99,46,74,383,5,14,51,-23.267227
2447,-99,48,74,383,4,12,52,-18.034409
2447,-99,40,74,383,4,13,51,-13.609245
2447,-99,39,74,383,4,12,51,-18.298096
2447,-99,53,74,383,4,13,51,-22.532127
2447,-99,37,74,383,5,11,50,-14.602325
2447,-99,37,74,383,4,14,52,-15.167465
2447,-99,51,74,383,4,14,51,-11.393898
2447,-99,39,74,383,5,11,51,-12.499077
2447,-99,27,74,383,4,13,50,-22.522461
2447,-99,50,74,383,5,13,51,-22.693771
2447,-99,50,74,383,4,12,52,-10.209457
2447,-99,41,74,383,4,13,51,-23.788742
2447,-99,46,74,383,3,13,51,-14.829498
2447,-99,47,74,383,4,12,52,-17.262939
2447,-99,46,74,383,5,12,51,-7.101105
2447,-99,42,74,383,5,13,51,-10.986542
2447,-99,39,74,383,4,13,51,-16.559517
2447,-99,45,74,383,4,13,51,-14.173447
2447,-99,44,74,383,5,14,52,-inf
2452,-98,41,74,382,5,12,51,-9.887268
2452,-98,37,74,382,4,13,50,-16.616409
2452,-98,35,74,382,4,11,51,-16.718826
2452,-98,48,74,382,6,13,51,-15.875214
2452,-98,45,74,382,5,12,51,-16.055099
2452,-98,47,74,382,4,13,51,-11.378189
2452,-98,45,74,382,5,14,51,-6.949768
2452,-98,46,74,382,4,12,52,-inf
2452,-98,47,74,382,5,13,52,-11.040909
2452,-98,45,74,382,6,11,51,-12.158722
2452,-98,38,74,382,5,12,51,-16.335388
2452,-98,38,74,382,5,13,52,-13.606705
2452,-98,40,74,382,4,12,51,-17.453522
2452,-98,36,74,382,5,13,52,-16.553360
2452,-98,48,74,382,4,12,51,-23.267273
2452,-98,48,74,382,5,12,51,-12.939453
2452,-98,45,74,382,6,14,51,-14.951691
2452,-98,55,74,382,5,10,52,-23.082108
2452,-98,52,74,382,6,15,52,-22.344208
2452,-98,51,74,382,4,12,51,-11.783524
2452,-98,52,74,382,3,12,52,-10.400475
2452,-98,34,74,382,6,10,51,-22.444771
2452,-98,53,74,382,4,13,51,-17.246674
2452,-98,44,74,382,4,13,52,-12.296646
2452,-98,38,74,382,4,11,51,-inf
2452,-98,44,74,382,4,14,51,-17.238518
2452,-98,54,74,382,5,15,53,-9.593925
2452,-98,47,74,382,5,13,52,-11.409782
2452,-98,47,74,382,5,13,52,-22.558746
2452,-98,37,74,382,3,14,51,-12.085297
2452,-98,42,74,382,3,13,52,-25.337845
2452,-98,46,74,382,5,12,51,-17.367889
2452,-98,52,74,382,5,16,51,-16.636086
2452,-98,41,74,382,6,10,51,-11.813560
2452,-98,39,74,382,5,11,52,-11.087936
2452,-98,54,69,388,4,12,47,-12.283890
2452,-98,50,69,388,4,11,47,-17.492188
2452,-98,51,69,388,4,14,47,-11.711266
2452,-98,50,69,388,4,13,48,-18.329964
2452,-98,42,69,388,5,12,47,-10.593079
2452,-98,47,69,388,6,13,47,-15.673172
2452,-98,49,74,382,5,12,51,-16.628632
2452,-98,41,74,382,5,14,52,-16.414497
2452,-98,37,74,382,5,14,52,-17.787537
2452,-98,50,74,382,5,14,52,-16.804123
2452,-98,41,74,382,5,13,51,-12.421135
2452,-98,38,74,382,5,14,51,-10.711258
2452,-98,54,74,382,2,14,52,-26.363243
2452,-98,45,69,388,5,13,47,-16.303337
2452,-98,56,69,388,5,15,47,-10.769173
2452,-98,54,69,388,6,14,47,-9.471588
2452,-98,38,69,388,5,14,47,-inf
2452,-98,54,69,388,4,11,48,-inf
2452,-98,40,69,388,7,13,47,-15.648178
2452,-98,41,69,388,6,13,47,-6.912704
2452,-98,45,69,388,5,12,47,-17.479736
2452,-98,47,69,388,5,13,47,-18.096298
2452,-98,51,69,388,5,13,47,-17.624512
2452,-98,37,69,388,5,16,47,-11.532120
2452,-98,53,69,388,5,14,47,-11.020599
2452,-98,36,69,388,5,10,47,-11.532120
2452,-98,51,69,388,4,12,47,-12.232498
2452,-98,41,69,388,5,12,47,-11.603912
2452,-98,45,69,388,4,13,47,-12.434525
2452,-98,52,69,388,5,12,47,-5.133636
2452,-98,43,69,388,5,12,47,-17.121872
2452,-98,40,69,388,4,15,47,-11.740311
2452,-98,43,69,388,5,12,47,-inf
2452,-98,33,69,388,5,10,46,-10.593079
2452,-98,41,69,388,5,14,47,-11.674530
2452,-98,47,69,388,6,13,47,-10.556183
2452,-98,42,69,388,5,12,47,-7.416573
2452,-98,54,69,388,4,14,48,-19.304138
2452,-98,48,69,388,6,13,47,-15.238518
2452,-98,48,69,388,5,11,46,-15.827850
2452,-98,46,69,388,4,11,47,-inf
2452,-98,52,69,388,5,13,47,-11.047661
2452,-98,51,69,388,3,12,48,-10.105751
2452,-98,49,69,388,5,11,46,-10.471588
2452,-98,46,69,388,5,13,47,-5.211899
2452,-98,38,69,388,6,13,47,-6.579453
2452,-98,46,69,388,5,14,47,-inf
2452,-98,49,69,388,4,13,47,-18.041199
2452,-98,52,69,388,4,12,47,-7.887726
2452,-98,41,69,388,6,12,47,-inf
2452,-98,49,69,388,3,12,47,-inf
2452,-98,46,69,387,6,11,46,-15.105896
2452,-98,46,69,387,4,12,47,-8.416573
2452,-98,50,69,387,5,11,46,-inf
2452,-98,48,69,387,4,13,47,-9.267906
2452,-98,45,69,387,3,13,47,-inf
2452,-98,39,69,387,4,10,46,-inf
2452,-98,46,69,388,2,15,48,-21.117538
2452,-98,46,69,388,6,12,47,-15.673172
2452,-98,50,69,388,5,12,46,-15.413925
2452,-98,50,69,388,4,16,47,-inf
2452,-98,46,69,388,4,12,47,-inf
2452,-98,47,69,388,5,12,47,-inf
2452,-98,43,69,388,5,15,47,-7.710663
2452,-98,44,69,388,4,13,47,-12.359863
2452,-98,46,69,388,5,14,47,-17.227165
2452,-98,52,69,388,6,12,46,-14.170334
2452,-98,48,69,388,5,13,47,-16.986572
2452,-98,49,69,388,5,12,47,-17.405495
2452,-98,45,69,388,3,13,47,-20.096298
2452,-98,45,69,388,5,13,47,-17.253098
2452,-98,46,69,388,5,13,47,-9.734871
2452,-98,49,69,388,6,13,47,-10.459137
2452,-98,43,69,388,5,11,47,-5.583313
2452,-98,48,69,388,4,13,47,-17.731865
2452,-98,38,69,388,5,12,47,-17.068260
2452,-98,31,69,388,4,12,46,-17.238518
2452,-98,52,69,388,5,11,47,-11.180481
2452,-98,51,69,388,3,13,47,-13.720978
2452,-98,47,69,388,5,13,47,-10.409546
2452,-98,47,69,388,3,13,47,-9.986099
2452,-98,45,69,388,4,16,47,-12.580109
2452,-98,49,69,388,5,12,47,-10.314789
2452,-98,44,69,388,5,12,46,-10.854607
2452,-98,46,69,388,5,15,48,-17.671715
2452,-98,48,69,388,4,16,47,-17.789772
2452,-98,50,69,388,5,15,47,-inf
2452,-98,56,69,388,5,13,47,-11.127838
2452,-98,44,69,388,4,11,47,-12.674530
2452,-98,49,69,388,6,14,48,-7.741371
2452,-98,52,69,388,3,13,47,-13.384895
2452,-98,44,69,388,6,13,47,-15.846916
2452,-98,49,69,388,4,13,47,-12.101273
2452,-98,51,69,388,5,12,47,-17.764618
2452,-98,45,69,388,3,12,47,-inf
2452,-98,47,69,388,4,13,48,-18.479736
2452,-98,58,69,388,4,13,48,-9.357918
2452,-98,48,69,388,5,12,47,-10.682014
2452,-98,51,69,388,4,14,47,-18.253098
2452,-98,49,69,388,4,11,47,-11.826317
2452,-98,51,69,388,4,13,47,-inf
2452,-98,45,69,388,5,14,47,-16.846916
2452,-98,47,69,388,6,14,47,-9.797836
2452,-98,44,69,388,5,15,47,-8.058289
2452,-98,46,69,388,5,12,46,-16.367203
2452,-98,48,69,388,4,13,47,-18.253098
2452,-98,41,69,388,4,13,47,-8.332779
2452,-98,37,69,388,4,12,47,-18.718414
2452,-98,47,69,388,5,12,46,-10.118835
2452,-98,49,69,388,4,11,47,-18.430382
2452,-98,55,69,388,5,14,47,-7.552719
2452,-98,38,69,388,5,10,46,-16.673172
2452,-98,49,69,388,4,15,47,-11.378189
2452,-98,44,69,388,5,12,47,-17.504196
2452,-98,47,69,388,5,13,47,-16.461281
2452,-98,46,69,388,4,14,47,-18.329964
2452,-98,34,74,382,4,15,51,-14.889900
2452,-98,39,69,388,5,14,47,-17.068260
2452,-98,52,69,387,5,11,47,-7.471542
2452,-98,41,69,387,5,10,46,-11.507935
2452,-98,41,69,387,4,12,47,-8.218483
2452,-98,50,69,387,6,15,47,-7.245110
2452,-98,50,69,387,4,14,47,-8.937302
2452,-98,47,69,387,7,13,47,-9.409782
2452,-98,39,69,387,3,11,46,-18.522888
2452,-98,45,69,387,4,14,47,-12.766937
2452,-98,45,69,387,6,16,48,-7.532532
2452,-98,47,69,387,5,14,47,-5.413925
2452,-98,53,69,387,6,14,48,-10.857422
2452,-98,48,69,387,4,13,48,-9.489532
2452,-98,45,69,387,5,15,47,-11.384895
2452,-98,38,69,387,6,13,47,-9.826317
2452,-98,51,69,387,5,13,47,-17.041199
2452,-98,41,69,387,5,10,46,-16.238518
2452,-98,44,69,387,5,13,47,-5.413925
2452,-98,40,69,387,3,14,47,-9.736435
2452,-98,55,69,387,4,11,48,-19.242828
2452,-98,39,69,387,4,12,47,-17.702614
2452,-98,56,69,387,4,13,48,-9.424225
2452,-98,45,69,387,4,12,47,-12.232498
2452,-98,50,69,387,4,12,47,-inf
2452,-98,46,69,387,3,14,47,-19.479736
2452,-98,50,69,387,5,12,47,-16.818436
2452,-98,45,69,388,5,13,47,-16.673172
2452,-98,47,69,388,4,12,47,-17.522888
2452,-98,48,69,388,4,14,47,-8.658653
2452,-98,46,69,387,5,14,47,-16.789772
2452,-98,40,69,387,4,14,47,-inf
2452,-98,40,69,387,5,11,47,-17.504196
2452,-98,45,69,387,3,17,48,-14.011360
2452,-98,49,69,387,4,13,47,-17.760910
2452,-98,40,69,387,4,13,47,-11.593079
2452,-98,41,69,387,5,12,47,-8.199150
2452,-98,43,69,387,5,13,47,-inf
2452,-98,42,69,387,4,13,47,-12.309364
2452,-98,39,69,387,6,11,46,-8.983109
2452,-98,34,69,387,5,12,47,-12.160034
2452,-98,42,69,387,3,13,47,-inf
2452,-98,41,69,387,5,13,47,-17.121872
2452,-98,48,69,388,5,13,47,-17.504196
2452,-98,48,69,388,5,11,47,-10.185143
2452,-98,46,69,388,4,14,47,-12.409782
2452,-98,41,69,388,4,14,47,-11.502289
2452,-98,44,69,388,5,14,47,-inf
2452,-98,44,69,388,5,14,47,-inf
2452,-98,40,69,388,5,13,47,-inf
2452,-98,46,69,388,5,13,47,-10.993370
2452,-98,39,69,388,5,12,46,-16.430145
2452,-98,46,69,388,6,13,47,-inf
2452,-98,49,69,388,5,11,47,-inf
2452,-98,50,69,388,6,10,47,-6.160187
2452,-98,42,69,388,4,11,47,-12.359863
2452,-98,41,69,388,4,14,47,-13.180862
2452,-98,40,74,382,5,12,52,-11.772644
2452,-98,32,74,382,5,12,51,-13.076851
2452,-98,38,74,382,4,13,51,-11.502289
2452,-98,45,74,382,5,14,52,-14.012764
2452,-98,38,69,388,4,11,47,-11.854607
2452,-98,48,69,388,4,13,47,-12.020599
2452,-98,49,69,388,5,14,47,-inf
2452,-98,48,69,388,6,14,48,-17.324387
2452,-98,43,69,388,3,11,46,-18.673172
2457,-99,50,69,389,5,14,47,-11.409782
2457,-99,52,69,389,4,11,47,-8.360886
2457,-99,53,69,389,4,12,47,-12.580109
2457,-99,46,69,389,5,14,48,-11.967934
2457,-99,53,69,389,4,14,48,-5.009132
2457,-99,44,69,389,4,11,46,-16.863602
2457,-99,42,69,389,4,11,47,-18.695129
2457,-99,51,69,389,5,13,47,-inf
2457,-99,52,69,389,6,12,47,-14.899048
2457,-99,48,69,389,4,13,47,-17.271049
2457,-99,47,69,389,3,13,48,-20.579346
2457,-99,43,69,389,5,13,47,-16.613678
2457,-99,48,69,389,4,15,48,-7.118507
2457,-99,40,69,389,5,11,46,-10.993370
2457,-99,38,69,389,5,11,46,-inf
2457,-99,46,69,389,5,12,47,-inf
2457,-99,46,69,389,5,12,46,-6.949768
2457,-99,49,69,389,5,11,47,-7.838036
2457,-99,47,69,389,5,11,47,-8.152702
2457,-99,50,69,389,6,12,47,-inf
2457,-99,39,69,389,6,13,46,-9.711266
2457,-99,44,69,389,4,13,47,-18.227165
2457,-99,47,69,389,5,11,47,-8.034363
2457,-99,38,69,389,5,14,47,-10.740311
2457,-99,57,69,389,4,13,47,-12.879745
2457,-99,43,69,389,5,12,47,-17.068260
2457,-99,51,69,389,5,12,47,-11.334686
2457,-99,47,69,389,4,14,47,-12.154236
2457,-99,52,69,389,5,11,47,-10.346603
2457,-99,44,69,389,5,14,48,-7.024200
2457,-99,43,69,389,6,14,48,-16.944664
2457,-99,51,69,389,5,14,47,-6.076340
2457,-99,45,69,389,6,14,47,-16.329964
2457,-99,49,69,389,5,13,47,-18.283798
2457,-99,47,69,389,6,13,47,-4.903465
2457,-99,46,69,389,5,13,47,-17.095154
2457,-99,54,69,388,5,12,47,-16.760910
2457,-99,48,69,388,5,14,47,-10.502289
2457,-99,44,69,388,5,11,47,-10.502289
2457,-99,51,69,388,5,12,47,-10.622925
2457,-99,49,69,388,4,13,47,-18.430382
2457,-99,42,69,388,4,12,47,-18.944664
2457,-99,48,69,388,4,10,47,-11.682014
2457,-99,51,69,388,4,13,48,-13.726883
2457,-99,45,69,388,4,13,47,-12.580109
2457,-99,49,69,388,4,10,46,-10.807251
2457,-99,44,69,388,6,11,48,-10.812408
2457,-99,54,69,388,4,13,48,-12.879745
2457,-99,56,69,388,4,10,47,-inf
2457,-99,55,69,388,5,12,47,-inf
2457,-99,54,69,388,7,12,47,-2.862122
2457,-99,58,69,388,5,13,48,-8.822174
2457,-99,43,69,388,5,11,47,-7.658653
2457,-99,48,69,388,5,14,47,-10.314789
2457,-99,48,69,388,5,13,47,-7.360886
2457,-99,49,69,388,6,11,47,-9.769173
2457,-99,59,69,388,4,12,47,-11.797836
2457,-99,46,69,388,4,11,47,-17.398788
2457,-99,45,69,388,5,12,47,-inf
2457,-99,34,69,388,5,12,47,-11.074554
2457,-99,40,69,388,5,11,47,-7.304489
2457,-99,49,69,388,4,13,47,-11.854607
2457,-99,50,69,388,5,14,47,-inf
2457,-99,56,69,388,5,14,48,-inf
2457,-99,46,69,388,4,14,47,-12.309364
2457,-99,42,69,388,4,12,47,-17.731865
2457,-99,49,69,388,5,10,47,-12.160034
2457,-99,55,69,388,6,13,47,-15.846916
2457,-99,56,69,388,5,11,47,-10.882721
2457,-99,48,69,388,4,13,47,-18.576782
2457,-99,48,69,388,4,13,48,-18.671715
2457,-99,56,69,388,5,12,47,-inf
2457,-99,48,69,388,4,12,47,-12.384895
2457,-99,45,69,388,3,11,46,-12.965973
2457,-99,51,69,388,5,11,46,-inf
2457,-99,43,69,388,5,13,48,-12.011360
2457,-99,41,69,388,6,12,47,-16.695129
2457,-99,49,69,388,5,12,47,-17.148438
2457,-99,48,69,388,5,13,47,-inf
2457,-99,51,69,388,5,14,48,-12.634277
2457,-99,56,69,388,5,13,47,-10.152115
2457,-99,47,69,388,5,13,47,-7.101105
2457,-99,53,69,388,4,13,47,-18.355286
2457,-99,46,69,388,5,13,48,-11.812408
2457,-99,49,69,388,5,14,47,-7.887955
2457,-99,50,69,388,4,12,47,-inf
2457,-99,54,69,388,4,12,47,-inf
2457,-99,44,69,388,6,13,47,-7.199150
2457,-99,47,69,388,5,12,46,-10.085297
2457,-99,47,69,388,4,11,47,-inf
2457,-99,49,69,388,4,12,47,-12.603912
2457,-99,45,69,388,5,15,48,-12.075699
2457,-99,48,69,388,5,12,46,-16.038040
2457,-99,46,69,388,6,9,47,-15.430145
2457,-99,51,69,388,5,13,47,-10.882721
2457,-99,56,69,388,5,12,47,-10.910645
2457,-99,49,69,388,4,12,47,-18.718414
2457,-99,48,69,388,5,12,47,-inf
2457,-99,56,69,388,5,12,47,-17.148438
2457,-99,56,69,388,5,12,47,-17.253098
2457,-99,53,69,388,5,12,47,-10.152115
2457,-99,51,69,388,5,14,47,-10.532761
2457,-99,52,69,388,5,12,47,-inf
2457,-99,51,69,388,3,11,47,-18.643524
2457,-99,48,69,388,6,11,47,-16.201080
2457,-99,40,69,389,6,10,46,-15.553360
2457,-99,47,69,389,5,10,47,-10.652573
2457,-99,47,69,389,3,13,48,-20.443924
2457,-99,54,69,389,5,13,47,-17.741577
2457,-99,45,69,389,5,12,47,-10.965973
2457,-99,48,69,389,6,13,47,-7.357918
2457,-99,42,69,389,5,15,47,-11.857422
2457,-99,51,69,389,4,12,47,-17.731865
2457,-99,55,69,389,5,12,46,-10.017441
2457,-99,53,69,389,5,10,46,-15.374268
2457,-99,56,69,388,4,12,47,-11.250450
2457,-99,40,69,388,5,13,47,-17.671715
2457,-99,52,69,388,5,11,47,-inf
2457,-99,46,69,388,5,10,47,-11.459137
2457,-99,39,69,388,5,13,47,-10.711266
2457,-99,48,69,388,4,13,48,-inf
2457,-99,52,69,388,4,10,47,-17.335388
2457,-99,42,69,388,5,15,48,-8.638206
2457,-99,41,69,388,4,13,48,-19.560257
2457,-99,49,69,388,5,10,46,-inf
2457,-99,45,69,388,4,12,47,-12.101273
2457,-99,47,69,388,3,12,47,-12.965973
2457,-99,52,69,388,5,14,47,-inf
2457,-99,50,69,388,3,14,48,-10.720932
2457,-99,55,69,388,6,12,47,-16.966652
2457,-99,47,69,388,5,13,47,-17.148438
2457,-99,43,69,388,5,12,47,-17.013969
2457,-99,48,69,388,5,10,47,-inf
2457,-99,44,69,388,7,13,47,-15.013969
2457,-99,50,69,388,4,13,47,-12.101273
2457,-99,47,69,388,4,13,47,-12.283890
2457,-99,50,69,388,5,12,47,-10.409546
2457,-99,44,69,388,6,17,47,-10.020599
2457,-99,46,69,388,4,14,48,-inf
2457,-99,45,69,388,5,15,48,-17.624512
2457,-99,41,69,388,7,14,46,-8.502289
2457,-99,47,69,388,3,12,47,-13.047661
2457,-99,47,69,388,5,10,47,-inf
2457,-99,47,69,388,4,14,48,-12.924065
2457,-99,52,69,388,3,13,47,-inf
2457,-99,42,69,388,5,12,46,-10.593079
2457,-99,44,69,388,5,11,46,-4.481689
2457,-99,40,69,389,6,12,47,-16.253098
2457,-99,53,69,389,5,11,47,-inf
2457,-99,56,69,389,5,9,47,-inf
2457,-99,51,69,389,4,14,47,-18.227165
2457,-99,50,69,389,4,12,47,-12.532120
2457,-99,41,69,389,2,11,46,-19.492188
2457,-99,47,69,389,6,9,47,-9.938400
2457,-99,49,69,389,6,12,47,-inf
2457,-99,52,69,389,5,12,48,-17.576782
2457,-99,53,69,389,4,12,47,-18.380463
2457,-99,44,69,389,6,12,47,-10.258270
2457,-99,46,69,389,5,12,46,-11.334686
2457,-99,45,74,383,4,12,52,-18.135178
2457,-99,43,74,383,6,12,52,-8.095947
2457,-99,42,74,383,4,11,50,-16.324173
2457,-99,44,74,383,4,13,52,-24.175659
2457,-99,48,74,383,4,12,52,-18.361588
2457,-99,53,63,394,5,11,44,-inf
2457,-99,49,69,388,4,11,47,-inf
2457,-99,51,69,388,4,9,47,-16.681854
2457,-99,45,69,388,4,12,47,-8.332779
2457,-99,50,69,388,5,15,47,-inf
2457,-99,44,69,388,4,14,47,-13.032913
2457,-99,42,69,388,4,13,46,-17.959000
2457,-99,39,69,388,4,13,47,-9.532532
2457,-99,49,69,388,4,13,47,-7.918854
2457,-99,45,69,388,5,13,47,-17.201080
2457,-99,50,69,388,5,14,47,-16.205742
2457,-99,42,69,388,5,14,48,-8.489532
2457,-99,52,69,388,5,11,46,-10.532761
2457,-99,50,69,389,5,11,47,-17.174835
2457,-99,48,69,388,5,11,47,-inf
2457,-99,51,69,388,5,12,47,-inf
2457,-99,59,69,388,4,13,48,-9.532532
2457,-99,44,69,388,5,12,47,-16.760910
2457,-99,52,69,388,6,12,47,-9.471588
2457,-99,51,69,388,4,12,47,-12.627579
2457,-99,43,69,389,4,16,48,-inf
2457,-99,55,69,389,5,12,47,-17.013969
2457,-99,43,69,389,3,10,47,-19.329964
2457,-99,53,69,389,4,14,48,-19.283798
2457,-99,45,74,384,5,12,52,-22.730545
2457,-99,48,69,388,5,13,48,-inf
2457,-99,50,69,388,6,12,47,-10.101273
2457,-99,45,69,388,5,14,47,-17.455124
2457,-99,53,69,388,5,9,47,-inf
2457,-99,43,69,388,5,11,46,-9.843002
2457,-99,48,69,388,5,14,47,-inf
2457,-99,43,69,388,5,12,47,-inf
2457,-99,43,69,388,5,15,47,-17.380463
2457,-99,56,69,388,5,12,47,-11.232498
2457,-99,52,69,388,5,13,47,-inf
2457,-99,56,69,388,5,11,47,-inf
2457,-99,51,69,388,5,11,48,-8.199150
2457,-99,49,69,388,5,13,47,-16.986572
2457,-99,50,69,388,5,12,47,-4.748573
2457,-99,49,69,388,5,13,47,-17.095154
2457,-99,56,69,388,4,13,47,-inf
2457,-99,59,69,388,3,12,47,-12.314789
2457,-99,61,69,388,5,14,47,-10.882721
