freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,76,385,19,11,186,1.982559
5180,-102,834,77,384,17,11,186,-0.529800
5180,-102,836,76,385,18,13,187,-0.401093
5180,-102,830,77,384,17,13,187,-1.296066
5180,-102,834,76,384,17,10,188,-0.180710
5180,-102,826,77,384,19,12,186,1.685371
5180,-102,833,77,383,17,12,187,-0.261795
5180,-102,833,76,384,17,13,188,-0.397919
5180,-102,833,76,384,17,13,187,0.035355
5180,-102,831,77,384,18,12,187,0.749939
5180,-102,828,78,382,17,13,187,-0.493164
5180,-102,833,74,386,18,13,187,0.383591
5180,-102,836,77,384,17,14,187,-0.317642
5180,-102,830,77,384,19,12,187,1.682327
5180,-102,825,78,383,18,12,186,0.469223
5180,-102,830,77,383,18,14,188,0.359100
5180,-102,834,77,383,19,14,187,1.385147
5180,-102,831,77,383,15,13,188,-2.107361
5180,-102,832,76,384,17,14,187,-0.068512
5180,-102,835,78,382,17,12,186,-0.221283
5180,-102,833,77,383,17,13,188,-0.502411
5180,-102,833,79,382,17,14,187,-0.656006
5180,-102,834,75,385,19,12,187,1.674232
5180,-102,827,78,383,16,11,186,-1.425308
5180,-102,830,77,384,19,12,187,1.255257
5180,-102,829,77,384,19,13,187,1.846054
5180,-102,833,77,384,17,13,187,0.065903
5180,-102,833,75,385,19,12,186,1.867653
5180,-102,834,77,383,18,13,187,0.657036
5180,-102,832,76,385,18,14,187,0.699715
5180,-102,829,77,383,19,13,187,1.813774
5180,-102,828,75,385,16,13,187,-1.426834
5180,-102,830,75,386,19,14,187,1.525955
5180,-102,835,79,382,18,12,186,0.610443
5180,-102,835,76,384,17,11,186,0.153877
5180,-102,834,77,384,18,14,187,0.778046
5180,-102,829,77,384,18,9,186,0.708557
5180,-102,829,78,382,17,11,187,-0.631302
5180,-102,827,78,383,18,10,185,0.785355
5180,-102,827,78,382,18,13,186,0.207321
5180,-102,835,75,386,19,14,187,1.553757
5180,-102,828,76,385,18,13,187,0.378983
5180,-102,828,77,383,19,13,186,1.871475
5180,-102,830,77,383,18,13,187,0.302017
5180,-102,833,77,384,17,13,187,-0.751266
5180,-102,829,79,382,18,12,186,0.265350
5180,-102,832,76,385,17,15,187,-0.668571
5180,-102,833,77,383,17,12,187,-0.033112
5180,-102,828,76,385,18,10,186,0.431534
5180,-102,833,77,383,18,13,187,0.736534
5180,-102,833,75,385,16,13,188,-1.724838
5180,-102,826,75,386,19,12,186,1.614105
5180,-102,838,77,384,17,12,187,-0.344788
5180,-102,835,76,384,17,11,187,-0.726212
5180,-102,828,76,385,19,12,186,1.667572
5180,-102,832,76,385,19,13,187,1.897110
5180,-102,834,78,383,18,13,187,0.806107
5180,-102,828,78,383,18,13,186,0.163010
5180,-102,838,77,384,19,12,187,1.646530
5180,-102,832,78,383,17,13,187,-0.576004
5180,-102,833,76,384,18,13,187,0.606430
5180,-102,830,75,386,18,13,188,-0.425110
5180,-102,835,76,384,18,12,187,0.864456
5180,-102,831,76,384,19,13,187,1.323746
5180,-102,837,76,385,18,15,188,0.008575
5180,-102,831,78,382,16,12,187,-1.321342
5180,-102,830,76,385,18,13,186,0.656685
5180,-102,833,77,383,19,13,188,1.005386
5180,-102,831,78,383,16,12,186,-1.251068
5180,-102,833,76,385,18,13,187,0.743065
5180,-102,837,78,382,18,11,188,0.801933
5180,-102,832,77,384,16,11,186,-1.644852
5180,-102,830,77,384,17,13,187,-0.278870
5180,-102,829,77,384,16,13,187,-1.716019
5180,-102,835,78,382,16,12,186,-1.435860
5180,-102,833,74,386,20,13,187,2.572037
5180,-102,832,77,383,18,12,187,0.790672
5180,-102,832,76,385,16,11,186,-1.116592
5180,-102,838,77,383,19,14,188,1.006218
5180,-102,826,76,385,17,11,186,-0.210754
5180,-102,832,78,383,17,14,186,-0.587357
5180,-102,828,76,385,18,13,187,-0.792519
5180,-102,829,76,385,18,14,187,0.160187
5180,-102,831,76,385,18,13,187,0.263397
5180,-102,831,76,385,18,10,186,0.582855
5180,-102,829,78,383,16,15,186,-1.516541
5180,-102,830,77,383,17,13,187,-0.631516
5180,-102,831,75,386,19,11,187,1.142540
5180,-102,833,75,385,18,16,188,0.263504
5180,-102,830,75,385,20,11,187,2.728867
5180,-102,834,78,382,17,14,188,-0.279770
5180,-102,831,76,384,17,12,186,-0.464928
5180,-102,832,76,384,17,11,187,-0.420883
5180,-102,834,77,384,17,14,187,-0.410309
5180,-102,835,78,382,17,12,187,0.056030
5180,-102,833,76,384,19,13,187,1.521515
5180,-102,832,75,386,16,11,186,-1.451859
5180,-102,830,78,383,18,12,186,0.816498
5180,-102,835,77,383,17,13,187,-0.774567
5180,-102,831,78,383,17,13,187,-0.447372
5180,-102,830,77,383,18,12,187,0.949539
5180,-102,832,76,384,18,14,187,0.851959
5180,-102,834,78,383,17,15,187,-0.309479
5180,-102,833,75,386,18,14,187,0.889618
5180,-102,834,77,384,18,12,186,1.015045
5180,-102,830,76,385,20,10,186,2.424713
5180,-102,828,80,381,16,12,186,-2.151764
5180,-102,831,76,385,17,15,188,-0.045898
5180,-102,830,78,383,16,11,187,-1.615967
5180,-102,829,76,385,18,12,186,0.723221
5180,-102,834,78,383,17,14,188,-0.105064
5180,-102,828,77,384,20,12,187,2.600403
5180,-102,826,76,385,18,12,186,0.986343
5180,-102,832,78,383,18,11,187,0.859642
5180,-102,831,79,382,18,15,188,0.576965
5180,-102,828,76,384,18,10,186,0.279892
5180,-102,831,76,385,19,12,186,1.590904
5180,-102,832,76,384,18,14,187,0.349976
5180,-102,830,79,382,16,10,187,-2.020737
5180,-102,834,76,384,19,13,187,1.505447
5180,-102,831,76,385,17,13,188,-0.750580
5180,-102,830,77,383,15,13,187,-2.594872
5180,-102,834,76,385,18,14,188,0.292694
5180,-102,832,76,384,17,12,187,-0.772064
5180,-102,835,76,384,17,14,187,-0.047935
5180,-102,829,77,384,18,11,186,0.924973
5180,-102,830,77,384,19,12,187,1.708817
5180,-102,832,77,383,17,10,187,-0.319885
5180,-102,833,75,385,18,11,188,0.785522
5180,-102,830,77,384,17,14,187,-0.547638
5180,-102,834,77,384,18,14,187,0.854202
5180,-102,831,77,384,19,13,187,1.531075
5180,-102,826,78,383,16,11,186,-2.112213
5180,-102,836,76,384,16,11,187,-1.065765
5180,-102,830,75,386,18,11,187,0.681091
5180,-102,831,76,385,17,11,186,-0.042587
5180,-102,834,77,384,17,15,187,-0.235092
5180,-102,828,77,383,17,12,186,-0.478424
5180,-102,830,77,384,18,13,186,0.426620
5180,-102,832,76,384,19,12,188,1.957214
5180,-102,833,77,383,18,13,187,0.036636
5180,-102,833,75,385,19,12,187,1.915985
5180,-102,832,75,386,19,15,188,1.839958
5180,-102,833,77,383,17,12,187,-0.453262
5180,-102,828,76,385,18,10,185,0.553291
5180,-102,828,77,383,17,14,187,-1.144218
5180,-102,830,76,385,18,13,186,0.603706
5180,-102,829,76,384,18,9,185,-0.794197
5180,-102,836,76,384,17,11,188,-0.588898
5180,-102,831,78,383,17,11,187,-0.526047
5180,-102,830,76,385,17,13,187,-0.341339
5180,-102,830,75,385,18,12,186,0.572159
5180,-102,834,77,384,19,10,186,1.647491
5180,-102,834,77,384,17,12,186,-0.033829
5180,-102,831,77,384,18,12,187,0.275291
5180,-102,834,80,381,16,12,187,-1.153854
5180,-102,832,75,385,16,13,187,-1.443542
5180,-102,829,76,385,18,11,186,0.779633
5180,-102,827,76,385,19,13,187,1.545166
5180,-102,833,76,385,19,13,187,1.403580
5180,-102,833,76,384,18,13,187,0.777618
5180,-102,832,76,384,18,14,188,0.365448
5180,-102,833,76,385,19,12,187,1.731094
5180,-102,832,78,382,16,13,187,-1.947128
5180,-102,829,78,383,17,13,186,-0.214432
5180,-102,829,76,385,18,13,187,0.961975
5180,-102,831,76,384,16,13,187,-1.121918
5180,-102,834,77,384,17,13,187,0.055618
5180,-102,832,78,382,17,12,187,-0.202026
5180,-102,830,75,385,18,13,188,0.519646
5180,-102,826,78,383,19,12,186,1.543991
5180,-102,830,77,384,19,12,187,1.691841
5180,-102,833,77,383,18,13,188,0.957428
5180,-102,830,77,384,17,12,186,-0.496109
5180,-102,829,77,383,19,12,187,1.305267
5180,-102,829,75,385,16,13,188,-1.322884
5180,-102,829,80,381,18,10,185,-0.735046
5180,-102,835,77,383,18,13,187,0.846687
5180,-102,833,75,385,19,12,187,0.995636
5180,-102,831,75,385,19,12,187,1.830765
5180,-102,834,77,384,18,13,187,0.449615
5180,-102,830,77,384,19,11,187,1.618828
5180,-102,831,76,385,18,12,186,0.521301
5180,-102,833,77,383,18,13,187,0.887177
5180,-102,834,76,384,19,12,188,1.764374
5180,-102,829,76,385,17,12,187,-0.249191
5180,-102,834,77,384,19,12,187,1.514694
5180,-102,833,76,385,17,13,188,-0.293503
5180,-102,833,76,384,18,14,187,0.493820
5180,-102,834,77,384,19,14,188,1.691689
5180,-102,831,76,385,17,12,187,-0.213974
5180,-102,832,77,383,19,13,187,1.156349
5180,-102,834,76,385,20,12,187,2.491608
5180,-102,832,76,385,18,13,187,0.811630
5180,-102,829,76,385,19,13,186,1.695663
5180,-102,829,76,385,18,13,187,0.762985
5180,-102,830,80,381,18,13,186,0.630096
5180,-102,833,76,384,18,11,187,0.156425
5180,-102,826,76,385,18,13,187,0.542923
5180,-102,832,79,382,17,13,186,-0.530800
5180,-102,837,77,383,17,13,187,-0.495346
5180,-102,832,76,385,19,12,187,1.417282
5180,-102,835,76,384,19,12,187,1.683884
5180,-102,835,75,385,20,10,187,2.581612
5180,-102,833,78,383,16,14,186,-1.500244
5180,-102,831,76,385,20,13,187,2.896805
5180,-102,829,75,386,20,11,186,2.489899
5180,-102,831,78,382,18,12,186,0.714310
5180,-102,831,76,384,18,12,187,1.046936
5180,-102,833,74,387,19,14,188,1.916084
5180,-102,830,78,382,17,14,187,-0.842575
5180,-102,829,76,384,17,13,187,-0.083572
5180,-102,832,76,384,17,13,188,-0.398911
5180,-102,834,76,385,18,13,186,0.133942
5180,-102,830,76,384,18,12,186,0.805435
5180,-102,832,75,386,19,13,187,1.152046
5180,-102,833,77,383,17,13,188,-1.065369
5180,-102,833,76,384,16,13,187,-1.118958
5180,-102,833,76,385,17,14,187,-0.836685
5180,-102,830,76,385,17,13,186,-0.761612
5180,-102,831,79,382,17,14,187,0.006691
5180,-102,835,76,384,17,12,188,-0.216431
5180,-102,833,77,384,17,12,186,-0.494980
5180,-102,830,77,383,19,13,187,1.383385
5180,-102,833,77,383,18,12,187,0.636963
5180,-102,828,77,384,19,10,186,1.404694
5180,-102,833,75,386,19,12,186,1.723022
5180,-102,832,76,385,18,13,187,0.635361
5180,-102,828,75,385,19,12,187,1.788490
5180,-102,835,77,383,17,13,187,-0.214935
5180,-102,834,75,385,17,13,187,0.083565
5180,-102,827,75,386,18,13,186,0.844604
5180,-102,832,76,384,18,11,187,0.012657
5180,-102,834,76,385,18,12,187,0.625771
5180,-102,829,76,384,18,13,186,0.229782
5180,-102,829,77,384,16,11,185,-1.841171
5180,-102,833,78,383,19,12,187,0.921799
5180,-102,829,78,382,17,11,186,-0.448540
5180,-102,833,76,385,19,13,188,1.396774
5180,-102,830,77,383,18,12,186,0.846771
5180,-102,833,76,384,18,13,187,0.686478
5180,-102,834,76,385,18,12,187,0.870224
5180,-102,831,76,385,18,13,186,0.389694
5180,-102,835,76,384,19,13,187,1.861900
5180,-102,834,76,385,17,12,187,-0.684067
5180,-102,831,77,384,19,13,187,1.643753
5180,-102,826,75,385,18,11,186,0.531952
5180,-102,831,75,385,18,12,187,0.548370
5180,-102,830,77,384,17,14,187,-0.980469
5180,-102,832,78,383,17,13,187,-0.283485
5180,-102,834,75,385,19,12,187,1.897644
5180,-102,832,76,385,17,14,188,-0.294914
5200,-102,834,75,386,12,13,188,-5.082466
5200,-102,834,76,384,12,12,188,-5.317902
5200,-102,830,75,386,12,10,187,-5.212738
5200,-102,830,76,385,11,9,186,-6.487778
5200,-102,830,77,384,10,13,187,-7.199661
5200,-102,830,76,384,11,12,187,-6.508392
5200,-102,834,77,384,11,13,187,-6.255806
5200,-102,832,77,383,10,12,188,-7.208145
5200,-102,833,77,383,11,12,187,-6.020874
5200,-102,832,75,385,12,11,188,-5.466927
5200,-102,834,77,384,11,10,186,-6.252975
5200,-102,832,74,387,13,13,188,-4.771545
5200,-102,832,78,382,11,13,188,-6.928772
5200,-102,832,75,385,11,14,188,-6.187920
5200,-102,829,74,386,13,12,187,-4.487534
5200,-102,828,77,384,11,13,186,-7.037872
5200,-102,833,75,385,11,13,187,-6.662872
5200,-102,833,76,384,12,12,188,-5.585129
5200,-102,829,77,383,11,11,187,-6.371216
5200,-102,827,77,384,11,9,186,-6.915100
5200,-102,836,75,385,11,11,187,-6.411041
5200,-102,836,76,384,11,13,188,-6.610580
5200,-102,832,77,383,10,10,187,-8.510681
5200,-102,832,76,384,11,12,188,-6.334656
5200,-102,835,75,385,11,11,186,-6.375519
5200,-102,828,75,386,10,12,187,-7.118629
5200,-102,832,77,384,11,12,187,-6.111862
5200,-102,830,77,384,10,13,187,-8.006927
5200,-102,835,76,384,11,13,188,-6.387909
5200,-102,832,76,385,11,14,187,-6.222717
5200,-102,828,78,382,11,11,186,-6.751038
5200,-102,834,77,384,10,14,187,-7.416626
5200,-102,829,75,386,13,12,187,-4.426277
5200,-102,830,78,383,10,11,186,-7.374825
5200,-102,833,78,382,11,12,188,-6.553078
5200,-102,829,76,384,10,13,188,-7.599838
5200,-102,839,76,384,11,12,188,-6.620834
5200,-102,831,75,385,12,10,187,-5.335770
5200,-102,832,76,384,12,10,187,-5.189850
5200,-102,830,78,383,10,11,187,-7.552704
5200,-102,830,77,384,11,13,187,-6.848244
5200,-102,840,78,382,10,12,188,-7.310753
5200,-102,829,75,386,12,11,187,-5.784378
5200,-102,832,77,383,11,13,188,-6.446121
5200,-102,833,77,383,11,11,188,-6.598595
5200,-102,832,75,386,13,13,188,-4.530441
5200,-102,830,75,386,12,12,187,-5.318512
5200,-102,834,76,384,11,10,186,-6.173050
5200,-102,830,75,385,11,12,187,-6.633255
5200,-102,831,77,384,10,13,187,-7.303490
5200,-102,830,76,385,11,11,187,-6.315186
5200,-102,828,76,385,11,10,186,-6.260025
5200,-102,834,76,385,10,11,187,-7.626144
5200,-102,833,78,382,10,10,187,-7.826248
5200,-102,828,77,384,11,11,187,-6.345276
5200,-102,837,78,382,10,12,187,-7.913589
5200,-102,833,76,384,12,13,187,-5.441025
5200,-102,829,77,384,11,12,186,-6.217545
5200,-102,830,76,385,12,11,187,-5.557571
5200,-102,836,78,382,10,11,187,-7.821465
5200,-102,829,76,385,10,12,187,-7.766968
5200,-102,832,78,383,10,11,187,-7.596207
5200,-102,833,75,385,12,12,187,-5.138199
5200,-102,832,76,385,11,12,187,-6.921600
5200,-102,839,78,382,9,14,188,-8.391701
5200,-102,833,76,384,11,13,187,-7.506104
5200,-102,829,76,385,11,12,187,-6.721031
5200,-102,831,77,384,11,11,187,-6.076096
5200,-102,839,77,383,10,12,187,-7.185776
5200,-102,832,75,386,12,11,187,-5.771973
5200,-102,831,75,385,12,12,187,-5.420105
5200,-102,835,77,384,12,13,187,-5.619728
5200,-102,828,76,385,13,10,186,-4.208237
5200,-102,833,77,384,11,12,187,-6.392220
5200,-102,828,76,384,11,13,187,-6.485527
5200,-102,829,76,384,11,11,187,-6.034500
5200,-102,835,77,384,11,12,188,-6.366394
5200,-102,827,76,385,12,11,187,-6.050476
5200,-102,834,75,385,12,12,188,-5.574463
5200,-102,830,76,385,12,13,187,-5.301430
5200,-102,829,76,385,12,13,187,-5.563416
5200,-102,829,75,385,12,13,188,-5.178520
5200,-102,830,74,386,13,11,187,-4.230042
5200,-102,830,76,385,9,11,187,-8.247932
5200,-102,835,77,384,10,11,187,-7.650291
5200,-102,835,76,384,11,11,187,-6.101425
5200,-102,831,77,384,11,13,187,-6.233185
5200,-102,831,77,384,10,12,187,-7.222443
5200,-102,833,78,383,11,12,187,-6.229248
5200,-102,833,76,384,10,13,188,-8.883118
5200,-102,838,75,386,12,11,186,-5.205490
5200,-102,830,75,385,12,10,187,-5.004852
5200,-102,832,76,385,11,12,188,-6.580093
5200,-102,833,78,383,10,12,188,-7.714233
5200,-102,830,76,384,12,11,187,-5.179092
5200,-102,835,75,385,12,13,188,-5.229248
5200,-102,830,76,385,11,13,187,-6.624199
5200,-102,834,75,386,13,12,187,-4.618027
5200,-102,832,75,385,11,12,187,-6.069290
5200,-102,831,75,385,12,13,188,-5.501167
5200,-102,830,76,385,12,10,186,-5.022606
5200,-102,831,77,384,11,12,187,-6.944740
5200,-102,834,75,385,12,11,187,-5.429482
5200,-102,836,77,383,10,13,188,-7.242218
5200,-102,830,77,384,12,12,187,-5.560730
5200,-102,828,75,386,13,11,186,-4.290482
5200,-102,828,77,384,10,12,187,-7.662010
5200,-102,828,76,385,11,10,186,-6.292397
5200,-102,831,75,385,11,10,187,-6.429764
5200,-102,831,78,383,10,13,187,-7.512314
5200,-102,832,76,384,11,12,188,-6.909943
5200,-102,833,76,385,11,14,188,-6.611771
5200,-102,834,76,384,10,13,188,-7.500366
5200,-102,832,76,385,11,13,187,-6.647614
5200,-102,829,80,381,8,11,187,-9.292564
5200,-102,832,77,383,10,12,187,-8.169022
5200,-102,830,76,385,12,11,187,-6.237762
5200,-102,832,75,385,11,11,188,-6.223114
5200,-102,834,77,384,11,13,187,-6.548309
5200,-102,832,78,382,11,13,188,-6.811584
5200,-102,834,78,383,10,12,186,-7.769310
5200,-102,832,76,384,10,13,187,-7.596161
5200,-102,833,76,385,12,13,187,-5.445801
5200,-102,834,76,384,11,11,188,-6.898155
5200,-102,835,76,384,11,13,187,-6.409424
5200,-102,828,74,386,12,10,186,-5.687103
5200,-102,828,78,383,11,11,187,-6.440910
5200,-102,833,76,385,13,13,187,-4.035362
5200,-102,837,77,383,10,13,188,-7.475037
5200,-102,828,75,385,13,11,186,-4.319244
5200,-102,830,76,384,10,13,187,-8.137375
5200,-102,834,76,384,10,13,188,-7.426636
5200,-102,833,75,385,12,11,187,-5.621490
5200,-102,829,78,383,10,12,186,-7.519943
5200,-102,833,77,383,10,11,188,-7.166466
5200,-102,834,77,384,11,11,187,-6.525238
5200,-102,831,77,383,10,10,187,-7.237274
5200,-102,829,76,385,12,12,186,-5.611656
5200,-102,839,76,384,10,14,188,-7.119720
5200,-102,831,75,385,11,13,187,-6.135208
5200,-102,833,75,386,11,12,188,-6.507248
5200,-102,827,76,385,11,11,186,-6.067032
5200,-102,829,76,385,10,12,187,-7.116867
5200,-102,833,75,385,12,13,188,-5.564880
5200,-102,834,76,384,11,10,187,-7.014000
5200,-102,836,76,385,11,11,187,-6.726257
5200,-102,831,78,382,10,11,186,-7.130905
5200,-102,833,76,385,11,12,187,-6.094238
5200,-102,830,77,383,10,10,186,-7.207329
5200,-102,832,75,385,12,10,186,-5.881706
5200,-102,833,76,384,11,12,187,-6.640205
5200,-102,833,76,384,11,12,187,-6.945877
5200,-102,832,77,384,11,11,187,-6.799126
5200,-102,829,76,385,12,13,187,-5.223267
5200,-102,832,75,385,12,11,187,-5.459747
5200,-102,832,75,386,12,11,187,-5.594727
5200,-102,831,78,383,10,12,186,-7.504715
5200,-102,833,77,384,12,11,187,-5.242447
5200,-102,829,76,384,11,11,188,-6.359695
5200,-102,831,75,385,13,13,188,-4.948349
5200,-102,830,78,382,10,12,188,-7.561584
5200,-102,830,74,386,14,12,188,-3.328415
5200,-102,828,76,384,11,10,186,-6.400772
5200,-102,830,75,386,11,10,187,-6.068756
5200,-102,832,77,383,11,12,188,-6.584732
5200,-102,830,76,385,12,13,188,-5.382996
5200,-102,827,79,382,9,11,186,-8.706009
5200,-102,830,77,384,12,11,187,-5.509666
5200,-102,833,77,383,10,12,187,-7.645309
5200,-102,829,76,385,12,12,187,-5.316940
5200,-102,828,77,383,11,11,186,-6.047653
5200,-102,830,76,385,11,12,187,-6.052078
5200,-102,833,76,385,11,11,187,-6.326660
5200,-102,831,76,384,11,11,186,-6.145737
5200,-102,834,77,384,11,14,188,-6.017082
5200,-102,829,77,384,12,10,186,-5.787735
5200,-102,832,76,384,12,12,187,-5.456932
5200,-102,831,74,387,13,14,188,-4.244949
5200,-102,828,78,383,9,13,187,-8.901276
5200,-102,830,77,384,11,13,187,-6.579895
5200,-102,831,77,384,10,12,187,-7.529068
5200,-102,827,75,385,11,11,186,-6.385910
5200,-102,832,74,386,12,13,188,-5.727524
5200,-102,831,74,387,14,11,187,-3.939392
5200,-102,833,77,383,10,14,188,-7.285400
5200,-102,832,75,385,12,12,188,-5.193687
5200,-102,832,76,384,11,11,187,-6.514000
5200,-102,836,78,383,10,12,187,-7.431900
5200,-102,829,76,385,11,11,186,-7.389259
5200,-102,836,76,384,12,10,188,-5.094460
5200,-102,832,77,384,11,11,187,-6.773499
5200,-102,832,75,386,12,13,188,-5.244499
5200,-102,833,77,383,11,11,187,-6.564941
5200,-102,832,74,386,12,14,188,-5.236755
5200,-102,831,76,384,10,12,187,-7.393524
5200,-102,831,76,385,12,13,187,-5.474960
5200,-102,831,77,383,10,9,187,-7.469276
5200,-102,833,76,385,11,13,187,-6.348297
5200,-102,832,75,386,12,13,188,-6.776314
5200,-102,834,77,383,11,11,187,-6.849106
5200,-102,831,75,385,12,12,187,-5.566063
5200,-102,831,75,385,11,11,187,-6.057846
5200,-102,838,76,385,11,14,188,-6.318932
5200,-102,829,78,383,11,12,187,-6.263222
5200,-102,833,76,384,12,12,187,-5.565887
5200,-102,829,75,386,11,11,187,-6.844818
5200,-102,831,76,384,11,13,187,-7.201172
5200,-102,832,76,385,11,11,186,-6.192917
5200,-102,829,75,385,11,12,187,-6.809402
5200,-102,832,76,385,12,13,187,-5.531616
5200,-102,828,77,384,11,9,186,-6.698120
5200,-102,837,77,384,12,12,187,-5.270279
5200,-102,833,76,384,11,12,187,-6.179611
5200,-102,832,75,386,12,11,187,-5.719666
5200,-102,836,77,384,11,11,187,-5.786118
5200,-102,829,77,384,10,12,187,-7.365753
5200,-102,831,77,383,10,13,188,-7.392303
5200,-102,828,75,385,12,10,187,-5.376358
5200,-102,829,76,384,11,11,188,-6.167725
5200,-102,829,76,385,11,11,187,-6.224121
5200,-102,832,75,386,12,10,186,-5.276291
5200,-102,830,76,385,11,13,187,-6.262741
5200,-102,833,76,384,12,11,186,-5.489212
5200,-102,833,76,384,11,11,187,-6.335358
5200,-102,827,75,385,11,10,187,-6.749214
5200,-102,830,76,384,12,13,188,-5.011902
5200,-102,834,76,385,11,12,187,-7.220108
5200,-102,832,77,383,10,12,188,-7.482368
5200,-102,832,75,386,13,12,187,-4.453461
5200,-102,831,76,385,11,13,188,-6.344177
5200,-102,830,78,383,10,12,186,-7.300888
5200,-102,829,77,383,10,14,187,-7.325134
5200,-102,834,77,384,11,10,186,-5.993561
5200,-102,831,75,386,11,12,188,-6.521820
5200,-102,832,77,384,11,10,186,-6.067535
5200,-102,832,74,387,12,13,186,-6.608246
5200,-102,832,76,384,11,8,186,-6.900665
5200,-102,827,75,385,12,12,186,-5.421188
5200,-102,829,76,385,12,12,187,-5.446953
5200,-102,827,79,382,9,8,185,-8.093384
5200,-102,831,76,385,11,13,187,-6.203239
5200,-102,833,76,385,10,13,187,-7.739365
5200,-102,830,76,384,11,12,188,-6.165359
5200,-102,829,77,384,11,11,187,-6.217361
5200,-102,835,76,384,11,12,187,-7.066116
5200,-102,830,78,382,11,12,187,-6.555023
5200,-102,839,77,384,10,14,188,-7.940552
5200,-102,833,77,383,11,13,188,-7.951141
5200,-102,831,76,385,12,12,187,-5.335419
5200,-102,831,76,385,11,13,187,-7.814972
5200,-102,830,77,383,11,10,187,-5.997086
5200,-102,830,74,386,11,12,188,-6.772171
5200,-102,833,78,382,8,13,188,-9.387253
5200,-102,833,75,386,11,12,187,-6.269485
5200,-102,833,76,385,12,13,187,-5.530228
5200,-102,830,76,384,10,10,186,-7.404366
5200,-102,833,77,383,10,12,187,-7.767807
5200,-102,832,76,384,12,13,187,-4.901413
5200,-102,834,76,384,12,9,187,-5.461044
5200,-102,832,75,385,12,12,187,-5.635605
5200,-102,829,75,385,10,12,188,-7.622223
5200,-102,828,77,384,10,11,186,-7.743172
5200,-102,834,78,383,10,16,187,-7.105392
5200,-102,831,76,385,11,13,187,-6.517876
5200,-102,830,76,384,11,11,187,-6.320236
5200,-102,829,77,384,10,11,187,-7.544495
5200,-102,831,77,383,10,12,187,-7.641090
5200,-102,830,76,384,12,12,188,-5.205811
5200,-102,830,75,385,12,12,187,-5.756935
5200,-102,831,75,385,12,11,187,-5.486214
5200,-102,829,78,383,10,12,187,-7.505630
5200,-102,830,75,386,12,12,187,-5.327820
5200,-102,829,77,383,10,12,187,-7.197601
5200,-102,833,76,384,12,11,187,-6.151917
5200,-102,831,74,386,13,11,187,-4.611603
5200,-102,834,76,384,11,11,187,-6.117676
5200,-102,835,77,383,10,10,187,-7.853348
5200,-102,831,75,386,12,14,188,-5.652298
5200,-102,830,77,383,11,12,187,-6.638168
5200,-102,828,76,384,9,12,186,-8.688171
5200,-102,830,75,385,10,10,187,-7.251656
5200,-102,832,77,384,12,12,187,-5.604126
5200,-102,831,77,384,10,10,186,-7.399162
5200,-102,830,77,383,10,11,186,-7.113693
5200,-102,833,77,384,10,10,186,-7.697731
5200,-102,830,77,383,12,11,188,-5.329483
5200,-102,835,76,384,10,13,188,-7.683426
5200,-102,833,75,385,13,10,187,-4.257370
5200,-102,832,75,386,12,10,187,-6.001541
5200,-102,835,77,383,10,12,187,-7.542969
5200,-102,831,76,385,12,11,186,-6.162857
5200,-102,830,76,384,12,14,188,-5.243835
5200,-102,830,76,385,12,12,187,-5.348938
5200,-102,836,77,383,9,10,187,-8.074371
5200,-102,833,77,383,9,14,187,-8.878067
5200,-102,835,78,382,10,12,187,-7.422379
5200,-102,832,76,384,11,12,187,-6.251930
5200,-102,832,76,384,12,11,187,-5.724571
5200,-102,831,75,385,11,10,187,-6.008591
5200,-102,832,76,385,12,9,188,-5.408356
5200,-102,829,76,385,11,12,187,-6.368439
5200,-102,830,78,382,10,11,186,-7.211876
5200,-102,833,74,386,12,12,187,-5.874191
5200,-102,829,78,382,10,12,187,-7.255943
5200,-102,832,76,385,12,12,188,-5.580887
5200,-102,831,77,384,12,11,186,-5.845505
5200,-102,831,78,382,10,13,187,-7.460938
5200,-102,832,76,385,12,11,186,-5.731880
5200,-102,829,77,383,11,13,187,-6.306686
5200,-102,832,77,384,11,13,187,-6.650330
5200,-102,831,76,384,11,12,188,-6.285019
5200,-102,837,74,386,13,15,188,-4.472000
5200,-102,830,75,385,12,13,188,-6.158470
5200,-102,836,77,383,10,13,188,-7.165833
5200,-102,832,74,387,12,11,187,-5.504272
5200,-102,829,77,383,12,12,187,-6.332191
5200,-102,837,77,383,11,13,187,-6.282242
5200,-102,833,76,384,11,12,188,-6.712051
5200,-102,833,77,383,8,13,188,-9.552032
5200,-102,832,75,386,12,12,187,-6.342590
5200,-102,828,77,384,12,12,187,-5.240189
5200,-102,830,75,386,12,9,187,-5.794357
5200,-102,829,78,382,11,12,187,-6.279663
5200,-102,829,76,385,12,12,187,-6.049622
5200,-102,831,76,384,13,11,188,-4.177872
5200,-102,831,78,382,10,11,187,-7.568512
5200,-102,833,76,384,11,12,188,-6.415825
5200,-102,831,77,384,10,11,186,-7.416275
5200,-102,835,76,385,11,11,187,-6.460114
5200,-102,834,77,384,10,14,187,-7.252762
5200,-102,834,77,384,10,11,187,-7.351898
5200,-102,831,75,386,12,12,188,-5.393707
5200,-102,828,77,383,10,11,187,-7.538773
5200,-102,831,78,383,10,14,187,-7.214226
5200,-102,830,77,384,11,10,186,-6.315628
