freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,37,74,382,6,11,52,-13.225525
2452,-97,26,74,382,4,12,51,-12.141060
2452,-97,32,74,382,5,12,51,-inf
2452,-97,47,74,382,4,14,52,-24.524796
2452,-97,49,74,382,5,13,52,-17.047981
2452,-97,34,74,382,4,12,52,-15.710693
2452,-97,40,74,382,5,14,52,-13.718323
2452,-97,30,74,382,3,13,52,-13.290268
2452,-97,42,74,382,3,12,51,-15.239090
2452,-97,43,74,382,6,13,53,-17.042755
2452,-97,28,74,382,4,12,51,-24.318695
2452,-97,36,74,382,5,15,52,-14.563820
2452,-97,23,74,382,4,14,52,-inf
2452,-97,36,74,382,4,13,52,-24.864906
2452,-97,43,74,382,2,13,52,-26.692322
2452,-97,40,74,382,4,15,52,-24.790955
2452,-97,30,74,382,5,13,51,-16.709946
2452,-97,41,74,382,5,15,53,-11.720978
2452,-97,38,74,382,6,14,52,-17.170181
2452,-97,37,74,382,3,11,52,-15.016319
2452,-97,38,74,382,4,15,52,-15.190781
2452,-97,48,74,382,4,13,53,-25.344986
2452,-97,39,74,382,5,14,52,-23.068581
2452,-97,37,74,382,5,14,51,-10.051498
2452,-97,33,74,382,5,13,52,-24.100906
2452,-97,37,74,382,4,13,53,-15.922096
2452,-97,44,74,382,6,13,51,-15.445740
2452,-97,40,74,382,4,15,53,-19.359589
2452,-97,39,74,382,4,16,52,-18.988533
2452,-97,47,74,382,4,14,52,-16.043213
2452,-97,44,74,382,4,13,52,-18.522461
2452,-97,45,74,382,4,12,51,-14.478470
2452,-97,32,74,382,3,12,52,-19.861198
2452,-97,41,74,382,4,14,52,-8.768448
2452,-97,24,74,382,5,11,52,-17.827354
2452,-97,31,74,382,3,15,52,-13.829346
2452,-97,41,74,382,4,14,52,-24.864906
2452,-97,35,74,382,5,16,53,-14.653580
2452,-97,41,74,382,5,14,52,-inf
2452,-97,41,74,382,3,13,52,-16.372948
2452,-97,48,74,382,4,15,53,-13.160034
2452,-97,42,74,382,4,12,52,-18.776093
2452,-97,43,74,382,5,12,52,-13.317986
2452,-97,46,74,382,5,14,52,-11.446846
2452,-97,49,74,382,6,13,53,-13.761963
2452,-97,32,74,382,4,14,52,-12.795418
2452,-97,46,74,382,4,11,51,-inf
2452,-97,36,74,382,5,15,52,-14.161613
2452,-97,46,74,382,3,13,52,-19.336304
2452,-97,47,74,382,5,13,52,-9.712921
2452,-97,44,74,382,4,16,52,-12.627579
2452,-97,53,74,382,4,14,52,-24.825241
2452,-97,36,74,382,3,11,52,-13.471382
2452,-97,41,74,382,4,11,52,-24.579353
2452,-97,38,74,382,5,15,52,-14.710693
2452,-97,30,74,382,6,13,51,-12.553169
2452,-97,41,74,382,5,12,52,-14.259995
2452,-97,35,74,382,5,14,52,-14.084854
2452,-97,47,74,382,6,12,52,-inf
2452,-97,41,74,382,5,15,52,-14.356194
2457,-98,48,74,382,4,12,52,-15.395187
2457,-98,55,74,382,3,13,53,-20.448837
2457,-98,56,74,382,5,12,52,-17.546692
2457,-98,37,74,382,6,15,52,-13.242790
2457,-98,47,74,382,4,14,52,-18.793243
2457,-98,51,74,382,5,15,52,-23.813843
2457,-98,43,74,382,5,14,52,-9.575790
2457,-98,48,74,382,5,14,53,-11.857422
2457,-98,46,74,382,4,15,53,-15.601006
2457,-98,43,74,382,5,15,52,-17.961166
2457,-98,51,74,382,5,12,52,-23.987251
2457,-98,48,74,382,5,15,53,-14.311188
2457,-98,48,74,382,5,13,53,-inf
2457,-98,56,74,382,4,15,53,-19.143936
2457,-98,42,74,382,5,11,51,-10.725815
2457,-98,41,74,382,5,12,52,-17.764618
2457,-98,46,74,382,4,12,53,-12.761215
2457,-98,38,74,382,6,12,51,-15.839813
2457,-98,34,74,382,4,14,53,-19.621994
2457,-98,41,74,382,4,12,51,-14.423317
2457,-98,57,74,382,5,13,53,-18.349564
2457,-98,59,74,382,5,13,52,-13.450974
2457,-98,49,74,382,4,12,52,-18.540649
2457,-98,44,74,382,5,15,52,-8.451553
2457,-98,42,74,382,5,14,52,-23.195435
2457,-98,48,74,382,4,13,52,-24.388489
2457,-98,45,74,382,2,12,52,-13.365585
2457,-98,42,74,382,5,12,52,-13.839767
2457,-98,41,74,382,4,13,52,-15.090805
2457,-98,46,74,382,4,12,52,-10.817291
2457,-98,48,74,382,6,12,52,-13.477600
2457,-98,48,74,382,4,13,51,-13.667427
2457,-98,45,74,382,5,14,52,-17.081726
2457,-98,42,74,382,4,12,53,-7.561897
2457,-98,49,74,382,4,10,51,-6.739799
2457,-98,43,74,382,5,14,53,-14.311188
2457,-98,40,74,382,5,14,52,-17.955673
2457,-98,35,74,382,4,11,51,-inf
2457,-98,41,74,382,5,15,53,-10.596672
2457,-98,46,74,382,5,12,52,-16.695274
2457,-98,38,74,382,5,12,51,-17.121872
2457,-98,34,74,382,3,14,53,-20.170181
2457,-98,40,74,382,5,13,52,-13.858635
2457,-98,49,74,382,7,13,52,-14.903320
2457,-98,52,74,382,4,12,52,-17.768143
2457,-98,48,74,382,4,13,51,-23.339996
2457,-98,30,74,382,5,15,52,-17.695129
2457,-98,44,74,382,5,13,52,-13.492142
2457,-98,41,74,382,5,13,52,-17.747353
2457,-98,43,74,382,6,14,53,-17.268478
2457,-98,51,74,382,4,13,53,-19.048134
2457,-98,28,74,382,5,13,51,-7.498772
2457,-98,42,74,382,4,15,52,-10.800064
2457,-98,39,74,382,5,14,52,-17.712608
2457,-98,35,74,382,4,14,52,-15.455780
2457,-98,37,74,382,5,12,51,-16.545761
2457,-98,25,74,382,5,10,51,-6.233849
2457,-98,26,74,382,3,11,51,-inf
2457,-98,37,74,382,4,14,52,-12.639366
2457,-98,27,74,382,5,13,51,-13.224586
2457,-98,37,74,382,6,12,52,-13.590408
2457,-98,41,74,382,4,15,53,-12.989700
2457,-98,40,74,382,5,13,52,-17.367889
2457,-98,34,74,382,5,11,52,-23.426094
2457,-98,38,74,382,5,13,52,-17.504196
2457,-98,41,74,382,5,15,53,-18.640816
2457,-98,38,74,382,5,14,51,-7.967865
2457,-98,46,74,382,6,14,52,-21.853302
2457,-98,42,74,382,4,14,53,-25.232437
2457,-98,28,74,382,4,12,52,-15.563820
2457,-98,31,74,382,5,14,52,-14.328117
2457,-98,37,74,382,4,15,52,-24.273697
2457,-98,36,74,382,4,11,51,-23.619278
2457,-98,41,74,382,4,13,52,-17.875214
2457,-98,38,74,382,5,13,52,-9.902397
2457,-98,45,74,382,4,10,51,-9.564087
2457,-98,36,74,382,5,12,52,-11.238953
2457,-98,41,74,382,4,12,52,-inf
2457,-98,45,74,382,4,14,52,-18.735802
2457,-98,39,74,382,4,13,52,-15.265709
2457,-98,44,74,382,4,15,53,-25.703468
2457,-98,32,74,382,4,13,53,-13.298737
2457,-98,47,74,382,4,14,53,-12.995132
2457,-98,29,74,382,5,13,51,-22.489624
2457,-98,38,74,382,5,10,51,-17.636360
2457,-98,43,74,382,5,11,52,-11.789734
2457,-98,28,74,382,4,12,51,-24.536987
2457,-98,40,74,382,4,13,52,-13.931686
2457,-98,37,74,382,3,12,52,-inf
2457,-98,37,74,382,4,14,52,-inf
2457,-98,47,74,382,4,12,52,-17.628632
2457,-98,41,74,382,4,13,52,-8.599388
2457,-98,35,74,382,5,12,51,-inf
2457,-98,39,74,382,4,14,53,-11.529114
2457,-98,31,74,382,4,13,51,-17.164421
2457,-98,38,74,382,4,11,51,-9.743820
2457,-98,45,74,382,5,15,53,-12.211922
2457,-98,42,74,382,4,13,53,-16.109589
2457,-98,35,74,382,6,12,52,-10.615761
2457,-98,34,74,382,4,12,51,-8.388824
2457,-98,33,74,382,5,12,52,-8.099846
2457,-98,39,74,382,4,12,53,-5.189484
2457,-98,44,74,382,5,15,53,-10.089333
2457,-98,34,74,382,4,14,52,-15.406265
2457,-98,33,74,382,4,12,51,-14.505783
2457,-98,36,74,382,5,13,52,-11.615761
2457,-98,30,74,382,5,13,51,-10.298798
2457,-98,46,74,382,4,15,52,-10.068810
2457,-98,41,74,382,4,15,52,-18.455124
2457,-98,34,74,382,5,14,52,-23.318695
2457,-98,47,74,382,5,14,52,-inf
2457,-98,36,74,382,7,11,51,-13.728012
2457,-98,30,74,382,4,12,52,-24.981766
2457,-98,40,74,382,5,13,52,-17.642273
2457,-98,33,74,382,5,15,52,-11.544174
2457,-98,34,74,382,4,11,50,-15.578468
2457,-98,39,74,382,4,14,52,-14.939468
2457,-98,45,74,382,5,15,52,-17.753113
2457,-98,53,74,382,4,13,52,-14.653015
2457,-98,47,74,382,5,12,52,-13.388489
2457,-98,37,74,382,4,13,52,-25.041748
2457,-98,39,74,382,4,12,51,-23.693771
2457,-98,46,74,382,5,12,51,-22.723221
2457,-98,47,74,382,5,12,52,-23.149132
2457,-98,54,74,382,4,12,53,-10.919220
2457,-98,42,74,382,4,13,53,-inf
2457,-98,49,74,382,5,13,51,-13.613350
2457,-98,44,74,382,4,13,53,-18.753113
2457,-98,40,74,382,4,12,51,-10.508644
2457,-98,46,74,382,5,13,53,-10.345337
2457,-98,46,74,382,5,12,52,-13.416374
2457,-98,42,74,382,4,16,53,-11.682014
2457,-98,39,74,382,4,14,53,-13.573013
2457,-98,45,74,382,4,12,52,-14.450974
2457,-98,41,74,382,5,16,53,-10.901733
2457,-98,42,74,382,5,13,53,-15.262146
2457,-98,30,74,382,4,12,51,-9.175987
2457,-98,54,74,382,4,13,52,-12.532127
2457,-98,42,74,382,5,14,52,-13.711838
2457,-98,43,74,382,5,12,51,-13.430252
2457,-98,42,74,382,4,13,52,-14.902344
2457,-98,48,74,382,5,13,53,-17.642273
2457,-98,47,74,382,4,12,52,-24.656960
2457,-98,36,74,382,5,11,52,-17.240150
2457,-98,52,74,382,4,14,52,-9.016327
2457,-98,45,74,382,4,13,51,-17.327400
2457,-98,50,74,382,5,13,52,-14.361786
2457,-98,46,74,382,6,14,53,-23.542427
2457,-98,33,74,382,4,14,52,-12.732513
2457,-98,45,74,382,5,14,52,-13.939468
2457,-98,39,74,382,6,14,52,-10.692009
2457,-98,39,74,382,5,15,52,-inf
2457,-98,41,74,382,3,13,53,-12.499832
2457,-98,33,74,382,4,11,51,-12.087936
2457,-98,40,74,382,5,13,51,-22.649231
2457,-98,36,74,382,4,13,52,-12.929573
2457,-98,35,74,382,3,15,53,-16.553131
2457,-98,45,74,382,4,12,52,-14.737724
2457,-98,40,74,382,5,14,52,-17.659966
2457,-98,31,74,382,4,13,51,-inf
2457,-98,38,74,382,5,13,52,-18.074959
2457,-98,31,74,382,3,10,51,-25.082108
2457,-98,43,74,382,4,10,52,-24.518692
2457,-98,34,74,382,5,11,51,-17.265999
2457,-98,38,74,382,4,14,52,-24.549133
2457,-98,34,74,382,5,14,51,-10.517548
2457,-98,33,74,382,6,11,51,-15.796951
2457,-98,38,74,382,4,13,52,-19.439011
2457,-98,37,74,382,4,12,51,-17.038040
2457,-98,47,74,382,5,11,51,-8.510223
2457,-98,52,74,382,4,12,52,-17.665787
2457,-98,40,74,382,3,10,52,-26.003670
2457,-98,39,74,382,4,14,53,-15.892517
2457,-98,50,74,382,5,12,52,-14.299858
2457,-98,36,74,382,5,12,51,-23.095596
2457,-98,33,74,382,5,14,53,-18.463531
2457,-98,39,74,382,3,14,52,-19.689285
2457,-98,46,74,382,5,15,52,-inf
2457,-98,49,74,382,6,12,51,-15.746414
2457,-98,38,74,382,5,12,52,-17.939148
2457,-98,35,74,382,4,12,52,-24.122444
2457,-98,39,74,382,4,13,52,-12.989700
2457,-98,40,74,382,5,12,51,-10.217918
2457,-98,39,74,382,5,12,52,-8.369041
2457,-98,51,74,382,4,13,53,-15.902405
2457,-98,26,74,382,4,13,51,-11.754768
2457,-98,38,74,382,4,13,52,-8.755676
2457,-98,43,74,382,4,16,53,-15.715851
2457,-98,23,74,382,3,9,51,-25.733208
2457,-98,28,74,382,6,13,52,-7.313148
2457,-98,38,74,382,4,12,52,-14.692314
2457,-98,50,74,382,6,12,52,-16.485863
2457,-98,52,74,382,5,11,52,-12.059708
2457,-98,43,74,382,5,15,52,-11.501862
2457,-98,42,74,382,4,12,52,-18.770355
2457,-98,42,74,382,5,11,52,-inf
2457,-98,49,74,382,4,12,53,-15.705536
2457,-98,33,74,382,5,13,51,-13.444077
2457,-98,33,74,382,5,12,51,-17.291702
2457,-98,41,74,382,5,14,52,-24.132843
2457,-98,52,74,382,4,13,53,-12.778351
2457,-98,44,74,382,4,14,53,-13.763382
2457,-98,46,74,382,4,14,52,-12.290268
2457,-98,39,74,382,6,12,53,-11.486725
2457,-98,42,74,382,4,14,52,-9.284927
2457,-98,37,74,382,5,16,52,-18.175415
2457,-98,31,74,382,4,12,51,-17.709946
2457,-98,40,74,382,6,12,52,-13.350586
2457,-98,36,74,382,5,12,52,-13.600052
2457,-98,38,74,382,5,14,52,-22.759743
2457,-98,39,74,382,5,13,52,-9.196259
2457,-98,35,74,382,4,14,53,-13.919540
2457,-98,43,74,382,5,11,52,-17.259552
2457,-98,38,74,382,3,11,52,-19.361588
2457,-98,37,74,382,5,12,52,-inf
2457,-98,32,74,382,5,13,53,-inf
2457,-98,29,74,382,5,13,52,-17.642273
2462,-99,70,81,377,5,11,57,-11.215576
2462,-99,46,81,377,4,13,58,-16.813477
2462,-99,34,80,377,5,12,57,-19.261490
2462,-99,44,81,377,5,11,58,-23.597389
2462,-99,65,81,377,4,10,57,-13.855270
2462,-99,45,81,377,5,14,59,-11.761848
2462,-99,43,81,377,4,11,57,-13.728004
2462,-99,33,81,377,5,10,56,-12.332863
2462,-99,55,81,377,4,12,58,-21.182213
2462,-99,56,81,377,5,9,58,-14.179138
2462,-99,54,81,377,4,12,58,-16.680374
2462,-99,45,81,377,6,13,58,-8.848694
2462,-99,38,81,377,4,11,57,-24.289825
2462,-99,57,81,377,4,10,58,-25.249252
2462,-99,32,81,377,5,12,58,-20.561684
2462,-99,43,81,377,5,10,57,-8.577438
2462,-99,58,81,377,5,12,57,-11.754791
2462,-99,32,81,377,4,10,57,-11.673309
2462,-99,51,81,377,3,12,58,-18.420135
2462,-99,67,81,377,5,9,57,-11.669762
2462,-99,61,81,377,5,12,57,-11.826530
2462,-99,28,81,377,6,12,58,-8.223648
2462,-99,51,81,377,3,12,58,-17.963531
2462,-99,45,81,377,5,11,57,-19.774429
2462,-99,33,81,377,5,12,58,-12.393745
2462,-99,50,81,377,5,11,58,-9.843002
2462,-99,48,81,377,4,9,57,-10.273735
2462,-99,47,81,377,5,12,58,-10.374298
2462,-99,30,81,377,3,10,57,-14.009155
2462,-99,40,81,377,5,9,57,-13.138405
2462,-99,35,81,377,5,13,58,-12.090317
2462,-99,37,81,377,5,10,58,-11.748322
2462,-99,47,81,377,4,11,57,-11.952209
2462,-99,41,81,377,4,12,58,-14.204826
2462,-99,42,81,377,5,10,57,-13.586708
2462,-99,67,81,377,4,8,58,-13.414894
2462,-99,39,81,377,5,13,59,-13.100853
2462,-99,31,81,377,6,8,57,-18.556900
2462,-99,33,81,377,5,10,57,-14.742355
2462,-99,58,81,377,4,14,59,-7.701706
2462,-99,56,81,377,4,11,58,-20.803261
2462,-99,48,81,377,5,11,57,-9.539970
2462,-99,39,81,377,5,13,58,-14.551796
2462,-99,53,81,377,4,11,58,-11.069885
2462,-99,53,81,377,3,9,57,-13.941574
2462,-99,36,81,377,6,11,58,-13.308357
2462,-99,42,81,377,4,11,58,-12.471390
2462,-99,45,81,377,5,11,57,-15.456360
2462,-99,86,81,377,4,12,58,-10.063698
2462,-99,41,81,377,5,9,57,-22.520485
2462,-99,40,81,377,6,10,57,-27.422256
2462,-99,47,81,377,3,10,59,-18.386185
2462,-99,47,81,377,4,10,58,-16.778763
2462,-99,52,80,377,5,10,56,-8.386559
2462,-99,45,81,377,6,11,58,-19.575073
2462,-99,51,81,377,3,13,58,-10.848236
2462,-99,40,81,377,4,10,58,-25.107574
2462,-99,27,80,378,5,10,56,-16.335388
2462,-99,35,81,377,4,11,57,-12.403580
2462,-99,41,81,377,4,10,58,-21.611008
2462,-99,40,81,377,4,12,58,-16.791809
2462,-99,35,81,377,5,10,57,-17.140152
2462,-99,25,79,378,5,11,56,-18.411041
2462,-99,41,81,377,4,10,58,-19.138672
2462,-99,53,81,377,4,9,57,-19.380135
2462,-99,46,80,378,6,10,56,-14.709610
2462,-99,52,81,377,4,9,57,-17.455460
2462,-99,33,81,377,4,11,57,-20.261490
2462,-99,28,80,377,5,14,58,-29.571243
2462,-99,31,81,377,4,10,57,-15.116013
2462,-99,33,81,377,5,9,56,-9.793777
2462,-99,51,81,377,5,11,58,-18.529053
2462,-99,38,81,377,4,12,57,-18.715515
2462,-99,41,80,377,5,9,56,-9.588737
2462,-99,61,81,377,4,11,58,-20.551834
2462,-99,29,81,377,3,11,57,-25.210220
2462,-99,32,81,377,5,10,57,-13.648071
2462,-99,38,80,377,5,11,56,-14.519203
2462,-99,35,81,377,4,10,57,-15.454681
2462,-99,48,81,377,3,9,57,-21.714546
2462,-99,35,81,377,5,10,57,-11.480545
2462,-99,43,81,377,5,11,58,-11.991470
2462,-99,35,81,377,4,9,57,-15.666107
2462,-99,41,81,377,4,9,57,-30.366394
2462,-99,33,81,377,5,10,56,-16.445740
2462,-99,30,81,377,5,12,58,-15.692238
2462,-99,36,81,377,5,14,58,-30.449356
2462,-99,64,81,377,5,10,58,-23.430771
2462,-99,36,81,377,4,9,57,-16.297081
2462,-99,48,81,377,4,11,58,-24.699646
2462,-99,40,81,377,3,11,58,-17.479752
2462,-99,46,81,377,4,12,58,-14.179291
2462,-99,37,81,377,4,11,56,-20.162704
2462,-99,34,81,377,5,10,57,-10.676514
2462,-99,36,81,377,5,11,58,-12.982132
2462,-99,40,81,377,4,11,58,-13.840195
2462,-99,39,81,377,4,10,57,-12.039223
2462,-99,24,80,377,4,9,56,-17.027344
2462,-99,46,81,377,5,10,57,-13.384995
2462,-99,39,81,377,5,11,57,-9.729027
2462,-99,43,81,377,4,12,57,-17.673172
2462,-99,47,81,377,2,9,56,-11.694016
2462,-99,64,81,377,6,11,57,-8.341347
2462,-99,40,81,377,4,10,58,-10.440704
2462,-99,55,81,377,4,11,56,-8.392273
2462,-99,47,81,377,5,10,57,-13.156883
2462,-99,33,81,377,5,12,58,-12.371429
2462,-99,33,81,377,4,11,57,-11.193253
2462,-99,32,81,377,4,10,57,-10.946350
2462,-99,43,81,377,5,12,57,-7.557747
2462,-99,46,81,377,4,10,57,-13.325577
2462,-99,54,81,377,4,11,58,-14.638184
2462,-99,34,81,377,4,10,57,-20.195885
2462,-99,54,81,377,5,11,57,-4.924713
2462,-99,40,81,377,4,10,57,-29.428177
2462,-99,51,81,377,3,12,59,-12.448120
2462,-99,59,81,377,4,11,58,-15.491188
2462,-99,48,81,377,5,11,57,-17.696587
2462,-99,52,81,377,5,12,58,-8.071899
2462,-99,39,81,377,5,12,58,-10.775200
2462,-99,35,81,377,5,10,56,-7.088066
2462,-99,59,81,377,5,10,57,-15.418663
2462,-99,45,81,377,5,11,58,-10.887207
2462,-99,31,81,377,4,10,57,-8.066818
2462,-99,34,81,377,4,12,58,-11.044708
2462,-99,38,81,377,4,11,58,-7.969986
2462,-99,62,81,377,4,12,58,-8.728981
2462,-99,39,81,377,4,11,57,-12.526093
2462,-99,37,81,377,3,10,57,-15.330406
2462,-99,33,80,377,5,10,57,-5.189217
2462,-99,36,81,377,5,11,58,-12.862007
2462,-99,49,81,377,5,11,58,-19.929153
2462,-99,65,81,377,4,12,57,-8.110390
2462,-99,40,81,377,4,8,57,-inf
2462,-99,40,81,377,4,10,57,-17.946884
2462,-99,31,81,377,6,12,58,-16.977600
2462,-99,28,81,377,6,11,57,-11.199059
2462,-99,27,81,377,4,11,58,-12.229263
2462,-99,50,81,377,5,12,58,-14.650970
2462,-99,35,81,377,4,11,57,-10.982254
2462,-99,27,80,377,6,9,56,-5.826759
2462,-99,47,81,377,4,11,58,-6.318626
2462,-99,39,81,377,5,10,57,-20.161682
2462,-99,70,81,377,5,12,58,-12.821213
2462,-99,30,80,377,6,13,56,-21.287598
2462,-99,52,81,377,5,11,57,-15.019066
2462,-99,39,81,377,4,10,57,-11.375854
2462,-99,49,81,377,5,11,59,-18.538681
2462,-99,50,81,377,5,10,57,-11.852844
2462,-99,38,81,377,5,12,57,-11.398911
2462,-99,51,81,377,4,12,58,-15.583778
2462,-99,61,81,377,4,11,58,-20.905823
2462,-99,55,81,377,5,11,58,-16.934723
2462,-99,42,81,377,4,10,57,-18.863998
2462,-99,67,81,377,4,13,58,-18.748795
2462,-99,41,81,377,5,11,58,-23.709885
2462,-99,44,80,377,4,9,56,-22.998383
2462,-99,47,81,377,5,10,58,-13.266037
2462,-99,44,81,377,4,11,59,-31.736847
2462,-99,42,81,377,4,11,58,-14.693512
2462,-99,62,81,377,5,11,57,-6.942101
2462,-99,61,81,377,5,12,58,-16.544846
2462,-99,54,81,377,3,10,59,-20.390785
2462,-99,59,81,377,5,10,58,-7.847443
2462,-99,35,81,377,5,11,57,-13.820816
2462,-99,63,81,377,6,12,59,-17.627884
2462,-99,66,81,377,4,11,58,-18.408615
2462,-99,51,81,377,4,10,57,-20.933807
2462,-99,48,81,377,5,10,57,-28.697723
2462,-99,32,81,377,4,11,58,-18.757431
2462,-99,44,81,377,4,12,58,-12.048653
2462,-99,49,81,377,4,11,57,-20.587219
2462,-99,34,80,377,4,10,57,-19.019943
2462,-99,44,81,377,5,11,57,-12.809486
2462,-99,47,81,377,3,10,58,-14.661697
2462,-99,35,81,377,5,9,58,-12.472374
2462,-99,69,80,377,5,12,57,-11.528183
2462,-99,52,81,377,4,10,57,-17.791565
2462,-99,57,81,377,4,12,58,-16.817795
2462,-99,46,81,377,5,13,58,-14.179138
2462,-99,63,81,377,5,10,57,-9.080704
2462,-99,29,81,377,4,11,57,-18.074997
2462,-99,58,81,377,4,11,59,-15.024246
2462,-99,43,81,377,3,11,57,-24.930916
2462,-99,73,81,377,5,10,58,-8.305145
2462,-99,41,81,377,4,12,57,-9.632858
2462,-99,33,81,377,4,10,58,-15.053459
2462,-99,52,81,377,3,10,57,-11.409866
2462,-99,38,81,377,4,10,57,-23.598564
2462,-99,40,81,377,4,11,58,-30.563660
2462,-99,49,81,377,4,10,58,-14.869507
2462,-99,40,81,377,4,11,57,-18.732910
2462,-99,44,81,377,5,10,57,-11.406677
2462,-99,46,81,377,6,11,58,-13.309769
2462,-99,42,81,377,4,13,58,-12.249054
2462,-99,40,81,377,6,11,57,-9.709442
2462,-99,26,81,377,4,10,56,-29.348557
2462,-99,40,81,377,3,13,59,-10.573486
2462,-99,54,81,377,4,12,59,-13.504845
2462,-99,43,81,377,4,11,57,-20.685112
2462,-99,62,81,377,4,11,57,-20.333252
2462,-99,34,80,377,5,11,56,-6.601181
2462,-99,48,81,377,3,13,58,-26.637878
2462,-99,45,81,377,4,11,57,-12.686905
2462,-99,46,81,377,4,12,58,-5.565086
2462,-99,45,81,377,4,11,58,-20.984634
2462,-99,37,81,377,4,10,57,-24.333069
2462,-99,44,81,377,4,8,56,-9.184807
2462,-99,63,81,377,4,11,57,-24.415161
2462,-99,48,81,377,5,11,57,-23.633224
2462,-99,54,81,377,4,8,57,-10.449814
2462,-99,50,81,377,5,12,58,-14.187866
2462,-99,49,81,377,5,10,57,-12.154915
2462,-99,54,81,377,3,11,58,-16.116013
2462,-99,44,81,377,3,12,59,-17.505081
2462,-99,46,81,377,3,9,57,-24.902847
2462,-99,33,81,377,5,11,57,-11.782761
5180,-102,829,76,384,11,14,187,-6.160385
5180,-102,832,78,383,9,11,186,-8.753021
5180,-102,831,77,384,11,12,188,-6.490906
5180,-102,829,75,386,11,12,187,-6.166824
5180,-102,826,77,383,10,13,185,-8.384506
5180,-102,832,75,385,10,13,187,-7.465424
5180,-102,831,78,383,9,14,187,-8.347649
5180,-102,826,75,385,10,11,186,-7.606522
5180,-102,832,77,383,10,12,187,-7.312355
5180,-102,832,78,383,9,13,188,-8.169975
5180,-102,829,76,385,11,11,186,-6.435333
5180,-102,831,75,385,11,13,187,-6.171463
5180,-102,829,77,384,10,13,188,-7.468513
5180,-102,831,76,385,10,12,187,-7.205566
5180,-102,829,78,383,10,12,187,-7.170746
5180,-102,829,77,383,11,11,186,-6.292053
5180,-102,831,77,384,11,14,187,-6.375160
5180,-102,830,76,384,10,13,187,-7.354874
5180,-102,833,76,384,11,15,188,-6.070068
5180,-102,828,79,382,9,12,186,-8.624878
5180,-102,827,75,385,11,12,187,-6.150299
5180,-102,831,77,383,9,13,187,-8.309448
5180,-102,829,76,384,10,13,187,-7.322105
5180,-102,833,76,384,10,12,187,-7.257660
5180,-102,827,77,384,10,12,187,-7.136703
5180,-102,834,77,384,10,13,187,-7.409737
5180,-102,831,77,384,10,12,187,-7.490463
5180,-102,834,77,384,10,12,186,-7.319069
5180,-102,834,75,385,12,13,187,-6.106804
5180,-102,834,77,384,10,13,187,-7.113251
5180,-102,825,76,384,10,11,185,-7.716187
5180,-102,830,76,385,11,11,186,-6.454498
5180,-102,834,75,385,11,14,187,-6.874855
5180,-102,831,78,383,9,12,187,-8.182915
5180,-102,830,77,383,10,13,187,-7.390671
5180,-102,828,76,384,10,12,186,-7.492928
5180,-102,829,76,384,10,12,187,-7.520493
5180,-102,830,76,384,11,12,187,-7.093781
5180,-102,826,78,382,10,10,186,-7.428856
5180,-102,831,79,382,8,13,187,-9.209122
5180,-102,833,76,385,11,13,188,-6.810226
5180,-102,832,79,382,8,13,188,-9.568085
5180,-102,829,76,384,11,12,187,-6.553848
5180,-102,829,76,384,10,13,188,-7.576714
5180,-102,834,76,384,10,12,187,-7.676208
5180,-102,830,78,383,10,11,186,-7.364998
5180,-102,831,76,385,10,13,187,-7.416092
5180,-102,832,75,385,11,12,187,-6.222229
5180,-102,832,77,383,8,12,187,-9.329247
5180,-102,832,75,385,11,14,187,-6.828003
5180,-102,829,76,385,11,13,187,-6.408997
5180,-102,829,76,384,9,13,186,-8.319839
5180,-102,834,76,384,10,14,188,-7.255478
5180,-102,830,79,382,9,10,186,-8.360306
5180,-102,830,76,384,11,14,186,-6.803535
5180,-102,832,76,385,10,12,188,-7.513306
5180,-102,831,75,386,11,12,187,-6.672371
5180,-102,832,76,384,12,14,187,-5.293655
5180,-102,832,76,385,10,11,188,-7.585831
5180,-102,831,77,384,9,14,187,-8.079201
5180,-102,830,75,385,11,12,187,-6.599304
5180,-102,832,78,383,9,15,188,-8.468903
5180,-102,827,76,384,11,9,185,-6.359657
5180,-102,830,75,385,12,11,187,-5.609055
5180,-102,829,76,384,10,11,186,-7.650620
5180,-102,833,79,382,10,11,187,-7.555222
5180,-102,832,79,382,9,14,187,-8.651009
5180,-102,837,75,386,11,13,187,-6.023735
5180,-102,828,76,384,10,12,186,-7.479156
5180,-102,834,78,383,9,14,188,-8.115219
5180,-102,830,76,385,11,11,187,-6.651558
5180,-102,829,76,385,11,11,186,-6.055435
5180,-102,835,77,384,10,13,188,-7.190887
5180,-102,838,75,386,12,11,188,-5.163437
5180,-102,829,76,385,11,11,187,-6.021835
5180,-102,830,74,387,12,12,188,-5.529144
5180,-102,830,76,384,9,13,187,-8.408516
5180,-102,829,76,384,9,11,186,-8.110069
5180,-102,833,77,383,10,12,186,-7.427185
5180,-102,833,75,385,11,14,187,-6.182007
5180,-102,830,77,384,10,12,186,-7.300278
5180,-102,834,76,384,11,13,187,-6.183136
5180,-102,830,75,385,11,12,187,-6.200912
5180,-102,833,76,385,10,13,187,-7.293243
5180,-102,833,77,383,9,12,187,-8.110352
5180,-102,833,80,381,8,12,187,-8.997238
5180,-102,832,76,385,11,12,187,-5.994965
5180,-102,832,76,385,10,11,188,-7.236092
