freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,830,76,384,10,11,187,-7.095978
5200,-102,831,74,386,12,12,188,-5.216843
5200,-102,838,74,386,12,13,188,-5.059799
5200,-102,835,75,386,11,13,188,-6.288055
5200,-102,834,77,384,11,12,188,-7.031342
5200,-102,835,78,383,9,13,187,-8.362823
5200,-102,830,77,384,11,12,188,-6.267654
5200,-102,837,75,385,12,11,186,-5.356750
5200,-102,834,76,384,10,11,187,-8.212357
5200,-102,831,78,382,9,11,186,-9.567871
5200,-102,829,76,384,10,12,187,-8.134521
5200,-102,831,76,385,10,11,188,-7.309692
5200,-102,831,77,384,10,10,187,-7.331604
5200,-102,834,75,386,12,11,187,-5.157730
5200,-102,836,74,386,12,15,189,-5.261780
5200,-102,831,75,385,11,12,188,-6.678864
5200,-102,835,76,384,11,12,187,-6.790276
5200,-102,829,79,381,8,11,186,-9.242508
5200,-102,831,76,385,11,12,188,-6.407883
5200,-102,830,77,384,12,11,188,-5.795151
5200,-102,833,76,385,11,12,188,-7.328339
5200,-102,833,76,384,11,13,188,-6.886078
5200,-102,833,77,384,10,14,187,-7.476334
5200,-102,835,77,383,11,12,187,-6.527298
5200,-102,833,75,385,12,11,187,-5.377029
5200,-102,833,77,384,10,12,187,-7.512070
5200,-102,829,75,385,12,11,186,-5.181244
5200,-102,833,76,385,12,11,188,-5.172089
5200,-102,833,76,385,11,12,188,-6.199402
5200,-102,831,77,384,10,11,187,-7.200928
5200,-102,833,77,384,11,12,188,-6.856079
5200,-102,827,75,385,11,11,187,-6.614578
5200,-102,839,76,385,10,12,188,-7.927017
5200,-102,830,75,385,12,10,186,-4.932137
5200,-102,838,77,384,9,11,187,-8.410599
5200,-102,832,75,385,11,14,189,-6.457275
5200,-102,835,76,385,11,11,187,-7.451706
5200,-102,835,76,384,11,12,186,-5.863853
5200,-102,828,76,384,11,12,187,-6.469635
5200,-102,832,76,384,11,11,187,-5.924637
5200,-102,836,75,385,11,10,186,-6.366776
5200,-102,833,76,385,12,12,188,-5.337761
5200,-102,830,75,385,11,12,187,-6.253670
5200,-102,832,79,382,9,11,188,-8.383514
5200,-102,835,76,384,11,13,187,-6.697006
5200,-102,831,75,386,13,12,189,-4.380539
5200,-102,827,77,383,10,10,186,-7.414421
5200,-102,830,76,384,11,12,187,-6.759270
5200,-102,834,77,384,10,12,188,-7.567764
5200,-102,833,75,385,11,11,187,-6.151001
5200,-102,830,75,385,11,12,187,-6.736954
5200,-102,830,77,383,11,12,187,-6.149658
5200,-102,832,78,382,11,13,188,-6.275902
5200,-102,829,75,385,12,13,187,-5.229439
5200,-102,831,76,384,9,12,188,-8.277573
5200,-102,836,78,383,10,11,188,-7.438599
5200,-102,835,77,383,10,11,187,-7.302200
5200,-102,834,76,385,11,11,187,-6.326248
5200,-102,829,77,383,10,12,187,-7.318726
5200,-102,829,78,383,10,11,187,-7.547623
5200,-102,836,77,384,11,14,187,-6.945526
5200,-102,832,76,384,10,13,187,-7.639709
5200,-102,834,77,384,10,10,188,-7.279839
5200,-102,830,77,383,10,14,187,-7.595505
5200,-102,831,77,384,10,14,188,-7.192276
5200,-102,834,74,387,13,13,189,-4.138077
5200,-102,835,75,385,11,12,187,-6.934479
5200,-102,834,77,384,11,12,188,-6.561356
5200,-102,834,75,386,11,12,188,-7.377945
5200,-102,831,75,386,13,12,187,-5.210625
5200,-102,825,76,384,10,13,186,-7.467163
5200,-102,833,76,385,11,11,187,-6.513412
5200,-102,831,76,385,12,10,187,-5.450897
5200,-102,826,76,384,11,10,186,-6.406097
5200,-102,834,77,383,10,12,188,-7.040520
5200,-102,828,76,384,11,11,187,-6.700096
5200,-102,829,76,384,11,11,186,-6.441986
5200,-102,830,79,382,9,10,187,-8.381241
5200,-102,831,76,384,11,9,187,-6.834526
5200,-102,832,76,384,12,13,187,-5.407509
5200,-102,832,76,384,11,13,187,-6.120590
5200,-102,832,75,385,11,13,187,-6.445724
5200,-102,831,77,384,11,10,188,-7.526283
5200,-102,831,76,385,11,12,187,-6.379150
5200,-102,831,78,382,10,11,187,-7.407936
5200,-102,834,76,385,12,11,187,-5.513168
5200,-102,830,77,383,10,10,187,-7.324417
5200,-102,832,77,384,10,10,187,-7.807083
5200,-102,834,77,384,9,12,187,-8.279633
5200,-102,835,76,384,10,11,186,-7.466324
5200,-102,834,74,386,12,13,189,-5.856949
5200,-102,833,74,386,12,14,188,-6.013077
5200,-102,831,74,387,13,11,188,-4.324066
5200,-102,833,74,387,13,13,189,-4.179184
5200,-102,829,75,386,12,12,186,-5.560913
5200,-102,836,74,386,12,13,188,-5.173294
5200,-102,834,74,386,11,13,189,-6.202103
5200,-102,834,75,385,11,14,188,-6.816589
5200,-102,831,75,385,12,11,187,-5.432861
5200,-102,832,77,384,10,12,188,-7.471916
5200,-102,835,78,382,10,12,187,-7.181412
5200,-102,830,75,385,12,12,187,-5.580292
5200,-102,831,75,385,13,11,187,-4.574539
5200,-102,834,77,384,11,12,187,-6.387848
5200,-102,830,76,384,12,12,187,-5.352814
5200,-102,830,76,384,10,13,187,-7.248596
5200,-102,833,78,383,11,11,187,-6.640549
5200,-102,830,75,386,13,10,187,-4.353806
5200,-102,832,76,384,12,11,187,-5.276535
5200,-102,836,76,384,10,14,187,-7.374283
5200,-102,829,77,383,10,11,187,-8.017441
5200,-102,834,75,385,12,11,187,-5.993568
5200,-102,830,77,383,10,12,187,-7.146912
5200,-102,832,77,384,11,13,187,-6.595734
5200,-102,833,75,386,12,12,187,-5.770767
5200,-102,831,75,385,11,13,188,-6.409836
5200,-102,836,77,383,8,12,187,-9.711060
5200,-102,837,76,385,11,13,188,-6.116402
5200,-102,835,77,384,12,12,188,-5.727905
5200,-102,836,76,385,12,13,188,-5.632492
5200,-102,833,77,384,10,11,188,-8.066048
5200,-102,834,77,384,10,12,188,-7.991791
5200,-102,832,77,383,10,12,187,-7.563072
5200,-102,834,76,384,11,12,186,-6.840836
5200,-102,834,77,384,10,11,187,-6.940826
5200,-102,833,76,385,11,12,187,-6.748329
5200,-102,831,76,384,12,10,187,-5.782745
5200,-102,830,78,383,10,10,187,-7.517715
5200,-102,828,76,384,11,11,186,-6.794037
5200,-102,835,78,382,9,13,187,-8.592560
5200,-102,832,76,385,10,13,189,-7.268036
5200,-102,830,78,383,9,12,187,-8.654251
5200,-102,828,76,384,10,12,187,-7.855415
5200,-102,831,77,384,10,13,188,-7.373993
5200,-102,836,76,385,11,11,188,-6.598938
5200,-102,834,75,385,13,11,187,-3.925529
5200,-102,827,76,384,12,10,186,-5.766785
5200,-102,833,76,385,12,12,188,-5.364105
5200,-102,834,77,384,11,11,188,-6.354614
5200,-102,830,75,386,12,12,187,-5.306168
5200,-102,833,75,385,12,12,187,-6.067154
5200,-102,830,77,384,11,12,188,-6.434135
5200,-102,829,77,384,10,12,187,-7.279404
5200,-102,828,75,385,12,13,187,-5.041946
5200,-102,833,77,383,11,12,187,-6.356461
5200,-102,831,76,385,11,11,187,-6.711678
5200,-102,836,76,385,10,13,188,-7.184692
5200,-102,834,76,385,11,14,188,-6.927795
5200,-102,840,76,384,10,11,187,-6.650497
5200,-102,832,76,384,11,12,187,-6.736061
5200,-102,832,76,385,12,10,188,-5.198837
5200,-102,832,78,383,10,11,187,-7.174286
5200,-102,828,76,384,10,11,186,-7.148331
5200,-102,837,76,384,12,11,188,-5.133606
5200,-102,830,76,385,12,12,188,-5.165253
5200,-102,832,75,385,12,12,186,-4.890366
5200,-102,836,77,384,11,10,187,-6.104324
5200,-102,830,75,385,12,14,187,-5.122665
5200,-102,833,77,383,10,13,187,-7.157532
5200,-102,832,76,384,11,12,187,-6.485260
5200,-102,834,76,384,10,11,187,-7.414833
5200,-102,834,78,383,10,12,187,-7.257324
5200,-102,837,74,386,13,12,188,-4.231636
5200,-102,838,74,386,13,14,190,-4.621323
5200,-102,833,75,385,11,11,186,-6.542007
5200,-102,833,77,383,9,12,186,-9.478683
5200,-102,830,75,385,12,10,186,-4.968872
5200,-102,832,75,386,11,11,187,-6.305893
5200,-102,828,75,385,12,11,187,-5.487228
5200,-102,828,76,384,11,10,186,-6.174530
5200,-102,833,76,384,12,12,186,-5.197968
5200,-102,829,77,384,10,10,187,-7.142960
5200,-102,832,76,384,11,12,187,-6.226578
5200,-102,834,76,384,10,12,187,-7.306458
5200,-102,840,76,385,11,10,187,-6.456924
5200,-102,832,78,383,10,13,188,-7.071259
5200,-102,830,76,385,11,11,188,-6.285667
5200,-102,832,76,384,12,10,187,-4.883469
5200,-102,829,75,385,12,12,187,-5.287292
5200,-102,832,75,385,11,12,187,-6.290199
5200,-102,838,77,384,11,13,187,-6.052208
5200,-102,829,75,386,12,9,187,-5.153458
5200,-102,832,75,385,12,12,188,-5.803284
5200,-102,833,76,385,10,11,188,-7.652084
5200,-102,831,75,386,12,12,188,-5.758331
5200,-102,838,74,386,13,12,189,-4.145332
5200,-102,837,74,386,12,12,189,-5.709633
5200,-102,833,75,386,12,12,187,-5.259956
5200,-102,829,75,385,13,13,187,-4.122833
5200,-102,830,75,385,12,12,187,-5.512589
5200,-102,833,77,383,10,13,187,-7.161819
5200,-102,828,75,386,12,12,187,-5.346054
5200,-102,828,77,383,10,12,187,-7.319992
5200,-102,828,77,383,10,11,186,-7.758163
5200,-102,834,77,383,11,11,187,-6.035736
5200,-102,836,77,383,10,14,188,-7.412643
5200,-102,834,77,384,11,12,188,-6.429550
5200,-102,831,76,384,11,14,187,-6.097832
5200,-102,832,76,385,11,14,188,-7.000580
5200,-102,830,76,384,10,12,186,-7.229637
5200,-102,832,78,383,9,13,188,-8.296555
5200,-102,830,75,385,11,11,187,-6.403481
5200,-102,829,78,382,11,12,186,-7.051056
5200,-102,835,76,385,11,10,187,-6.488213
5200,-102,831,76,385,11,12,188,-6.258827
5200,-102,831,75,386,11,10,187,-6.837067
5200,-102,835,76,385,12,13,187,-5.636200
5200,-102,832,75,385,12,13,187,-5.504257
5200,-102,833,76,384,11,10,186,-6.101913
5200,-102,830,75,385,11,13,187,-6.512955
5200,-102,831,77,383,11,12,187,-6.498222
5200,-102,835,74,386,12,12,189,-5.152176
5200,-102,831,76,385,12,11,187,-5.107353
5200,-102,828,78,382,9,13,186,-8.678329
5200,-102,829,77,383,11,9,187,-6.576157
5200,-102,830,78,383,9,12,187,-8.105255
5200,-102,829,77,384,10,10,187,-7.679749
5200,-102,830,77,383,8,11,187,-9.160477
5200,-102,834,75,385,12,10,186,-5.253510
5200,-102,833,76,385,13,10,187,-4.656036
5200,-102,831,75,386,12,11,188,-5.094498
5200,-102,827,75,385,11,11,187,-6.622803
5200,-102,837,78,382,9,12,186,-8.207260
5200,-102,830,77,383,10,14,188,-7.245316
5200,-102,827,77,383,10,13,187,-7.075623
5200,-102,835,76,384,11,12,187,-6.665329
5200,-102,834,75,385,11,13,188,-6.773521
5200,-102,834,76,385,11,13,188,-6.387123
5200,-102,832,76,384,11,12,188,-6.275497
5200,-102,830,76,385,12,12,188,-5.188744
5200,-102,835,74,386,12,13,189,-5.263794
5200,-102,833,75,386,11,10,188,-7.721695
5200,-102,828,76,384,10,13,187,-7.524994
5200,-102,828,75,386,11,11,187,-6.137711
5200,-102,835,78,382,9,11,187,-8.275818
5200,-102,831,76,385,11,9,186,-6.061615
5200,-102,833,76,384,11,10,186,-7.039841
5200,-102,831,77,383,10,10,187,-7.804222
5200,-102,835,76,384,11,12,187,-6.320015
5200,-102,829,77,384,11,10,187,-6.409355
5200,-102,837,73,387,13,13,188,-4.351456
5200,-102,833,76,385,11,13,188,-6.242844
5200,-102,834,76,384,11,12,187,-6.853355
5200,-102,827,75,385,12,11,187,-5.754845
5200,-102,831,78,382,9,13,187,-8.387337
5200,-102,831,77,383,12,13,188,-5.411026
5200,-102,832,76,384,11,13,188,-7.015800
5200,-102,831,78,383,9,12,188,-8.878632
5200,-102,833,78,383,9,13,187,-8.050934
5200,-102,831,77,384,10,12,188,-7.810707
5200,-102,836,77,384,10,11,187,-7.521820
5200,-102,830,75,385,12,12,187,-5.584274
5200,-102,836,77,384,11,12,187,-5.833359
5200,-102,831,75,385,13,10,187,-4.794991
5200,-102,831,75,385,11,12,186,-6.278961
5200,-102,830,76,385,11,11,187,-6.607971
5200,-102,833,76,384,11,13,188,-6.557281
5200,-102,837,78,383,10,13,188,-7.304062
5200,-102,833,75,385,11,12,186,-6.641510
5200,-102,832,77,384,10,12,187,-7.578018
5200,-102,828,76,384,10,11,187,-7.689011
5200,-102,834,77,383,10,12,187,-7.335587
5200,-102,835,79,382,10,13,188,-7.389450
5200,-102,831,76,385,11,12,187,-6.330704
5200,-102,828,76,384,10,12,186,-7.787193
5200,-102,830,76,384,10,13,187,-7.692291
5200,-102,832,78,383,10,10,187,-7.652878
5200,-102,828,77,384,11,13,187,-6.445267
5200,-102,834,76,385,12,11,188,-6.085503
5200,-102,833,78,382,9,14,187,-8.319885
5200,-102,832,77,384,10,11,187,-7.605682
5200,-102,834,75,385,12,12,188,-5.134766
5200,-102,831,76,384,11,11,187,-6.458168
5200,-102,828,76,385,12,13,188,-5.886124
5200,-102,833,75,385,12,13,188,-5.182472
5200,-102,832,75,386,13,11,187,-4.693405
5200,-102,835,75,385,11,14,187,-6.603241
5200,-102,834,75,386,12,12,187,-5.251068
5200,-102,838,74,387,11,12,189,-6.709122
5200,-102,831,73,387,13,11,188,-4.527542
5200,-102,833,75,385,10,12,188,-7.255638
5200,-102,837,75,385,12,11,187,-6.098892
5200,-102,833,79,381,9,10,187,-8.403603
5200,-102,834,75,386,12,11,189,-5.598877
5200,-102,830,78,382,10,12,187,-7.251823
5200,-102,835,76,385,12,13,188,-5.410622
5200,-102,830,78,382,10,11,186,-7.140121
5200,-102,829,76,385,11,10,187,-7.051636
5200,-102,836,76,385,11,13,187,-6.324829
5200,-102,833,76,384,10,11,187,-7.204292
5200,-102,832,79,382,10,10,188,-7.795654
5200,-102,831,76,385,10,11,187,-7.232758
5200,-102,831,75,385,10,13,187,-7.930573
5200,-102,835,78,383,11,13,189,-6.232101
5200,-102,834,74,387,12,13,189,-5.685448
5200,-102,834,74,386,12,11,189,-5.130386
5200,-102,833,75,386,12,12,188,-5.271103
5200,-102,833,76,384,12,12,186,-5.287537
5200,-102,830,76,384,10,12,187,-7.983215
5200,-102,827,76,384,11,9,185,-6.156235
5200,-102,832,77,384,9,13,188,-8.980331
5200,-102,830,75,386,12,11,187,-5.492767
5200,-102,834,77,384,11,12,188,-6.179878
5200,-102,833,77,383,10,10,186,-7.242981
5200,-102,836,76,385,11,11,187,-6.481003
5200,-102,833,76,385,12,11,188,-5.531013
5200,-102,828,75,385,12,11,187,-5.384735
5200,-102,833,77,384,11,12,188,-6.302711
5200,-102,836,77,384,9,12,187,-8.356331
5200,-102,830,76,384,10,12,187,-7.383308
5200,-102,831,78,382,10,11,187,-7.220055
5200,-102,831,75,385,11,11,186,-6.407791
5200,-102,837,76,385,11,12,188,-7.879547
5200,-102,831,77,384,9,13,187,-8.409966
5200,-102,832,75,385,11,11,186,-6.538582
5200,-102,835,74,387,13,12,189,-4.255096
5200,-102,839,74,386,13,11,189,-4.540863
5200,-102,837,75,386,12,11,188,-5.496628
5200,-102,834,75,385,12,11,187,-5.823830
5200,-102,831,75,385,11,10,187,-6.713440
5200,-102,828,77,383,9,11,186,-8.523010
5200,-102,834,77,384,10,11,186,-6.852882
5200,-102,833,78,383,9,13,188,-8.304825
5200,-102,834,76,385,12,12,188,-5.141724
5200,-102,836,74,386,12,11,189,-5.787933
5200,-102,834,75,386,13,13,188,-4.459793
5200,-102,833,75,386,12,12,187,-5.247101
5200,-102,830,75,385,10,12,187,-7.461823
5200,-102,833,77,383,9,10,187,-8.656143
5200,-102,829,78,382,10,11,186,-7.179794
5200,-102,827,77,383,11,10,186,-6.295380
5200,-102,829,76,385,11,10,187,-6.178207
5200,-102,832,76,385,12,14,188,-5.885208
5200,-102,832,74,386,13,13,189,-4.483841
5200,-102,834,74,386,13,10,188,-4.706963
5200,-102,835,75,386,11,14,189,-6.748199
5200,-102,831,76,385,11,11,187,-6.589767
5200,-102,833,75,386,11,13,187,-6.702271
5200,-102,832,76,385,11,13,188,-6.529388
5200,-102,833,76,385,12,13,188,-5.191544
5200,-102,839,76,384,11,12,187,-6.467842
5200,-102,830,77,384,10,11,187,-7.142303
5200,-102,836,74,386,12,11,189,-5.223114
5200,-102,835,73,387,13,11,188,-4.786636
5200,-102,833,75,385,12,12,187,-5.450317
5200,-102,830,76,384,11,12,187,-6.739120
5200,-102,831,76,385,12,10,187,-5.160423
5200,-102,828,77,384,11,12,187,-6.121338
5200,-102,835,76,385,11,12,188,-5.870049
5200,-102,834,76,385,11,12,188,-5.992142
5200,-102,831,77,384,11,10,187,-6.318680
5200,-102,831,75,386,13,10,188,-4.615967
5200,-102,837,76,385,11,11,188,-6.464767
5200,-102,832,76,384,11,11,186,-6.328560
5200,-102,832,78,383,10,10,187,-7.540390
5200,-102,833,76,385,10,13,188,-7.009781
5200,-102,828,77,383,10,10,186,-7.251633
5200,-102,835,76,384,10,10,187,-6.907730
5200,-102,831,76,385,11,11,188,-7.865036
5200,-102,835,75,386,12,12,188,-5.320793
5200,-102,839,77,384,11,11,188,-6.412697
5200,-102,830,75,386,12,13,187,-5.190765
5200,-102,835,75,386,12,13,189,-5.116043
5200,-102,837,74,387,13,12,189,-4.379684
5200,-102,832,74,386,13,15,189,-4.408676
5200,-102,830,75,386,12,12,188,-5.245667
5200,-102,833,76,385,10,14,188,-6.988541
5200,-102,832,76,385,11,12,188,-6.376083
5200,-102,830,76,384,11,13,187,-6.219002
5200,-102,835,76,384,9,14,187,-8.323006
5200,-102,831,77,384,10,12,187,-7.661072
5200,-102,831,77,384,10,12,187,-7.383057
5200,-102,829,76,384,11,13,186,-6.427689
5200,-102,838,75,385,10,12,187,-7.583023
5200,-102,832,77,384,11,12,188,-6.233383
5200,-102,832,76,385,9,11,188,-8.555527
5200,-102,831,76,384,11,11,186,-6.389915
5200,-102,828,75,385,11,10,187,-6.196602
5200,-102,833,76,384,11,11,187,-6.507805
5200,-102,832,76,384,10,13,188,-7.273186
5200,-102,831,77,384,10,13,188,-8.021454
5200,-102,836,76,385,11,13,188,-6.539413
5200,-102,830,75,385,10,12,188,-7.546104
5200,-102,831,77,384,10,13,188,-7.527267
5200,-102,832,78,383,10,13,188,-7.624283
5200,-102,834,75,385,11,13,187,-6.527390
5200,-102,834,76,385,12,12,187,-5.463760
5200,-102,830,76,385,12,13,187,-5.171631
5200,-102,831,75,386,13,12,187,-4.260147
5200,-102,833,75,386,12,11,188,-5.219872
5200,-102,835,74,386,12,13,189,-5.361816
5200,-102,831,75,385,11,11,187,-6.406235
5200,-102,830,78,383,10,11,187,-7.024902
5200,-102,830,75,386,12,13,188,-5.272308
5200,-102,831,76,385,11,11,187,-6.578918
5200,-102,831,77,383,10,11,187,-6.975632
5200,-102,838,77,384,11,13,188,-6.800125
5200,-102,832,75,385,12,12,187,-5.205208
5200,-102,833,77,383,10,13,187,-7.590942
5200,-102,829,80,381,9,10,188,-9.525253
5200,-102,832,75,386,12,11,187,-5.262436
5200,-102,831,76,384,12,13,187,-5.213463
5200,-102,835,78,382,9,15,187,-8.783020
5200,-102,835,76,385,12,12,187,-5.491714
5200,-102,833,75,386,12,10,187,-5.254051
5200,-102,831,76,385,11,10,186,-6.508270
5200,-102,831,75,386,12,10,187,-5.335373
5200,-102,833,74,386,12,11,188,-5.640060
5200,-102,830,76,385,12,9,186,-5.680855
5200,-102,832,77,384,11,11,187,-6.560837
5200,-102,835,74,387,13,11,189,-4.353554
5200,-102,836,74,386,13,14,189,-4.475388
5200,-102,836,74,387,13,12,189,-4.205322
5200,-102,831,75,386,11,13,189,-7.427078
5200,-102,832,77,384,9,11,187,-8.968063
5200,-102,830,76,385,11,11,187,-6.670929
5200,-102,832,75,386,12,10,187,-5.417679
5200,-102,836,74,387,13,13,189,-4.350143
5200,-102,830,75,386,11,12,187,-6.996529
5200,-102,831,76,385,12,11,187,-5.470093
5200,-102,831,75,386,11,13,188,-6.752930
5200,-102,832,75,385,11,12,188,-6.475624
5200,-102,830,76,385,11,11,188,-6.246155
5200,-102,830,78,383,10,12,188,-7.832962
5200,-102,834,74,387,13,12,189,-4.391678
5200,-102,837,74,386,13,12,189,-4.733955
5200,-102,834,75,386,12,13,189,-5.210434
5200,-102,835,75,385,10,9,186,-7.407410
5200,-102,833,76,384,11,12,187,-6.192627
5200,-102,838,77,384,10,10,187,-7.558838
5200,-102,829,76,384,12,10,186,-5.668533
5200,-102,831,78,382,10,12,187,-7.642563
5200,-102,829,77,384,10,11,187,-7.195801
5200,-102,832,75,385,11,13,187,-6.049049
5200,-102,832,76,385,12,13,188,-5.153427
5200,-102,833,76,385,11,12,188,-6.635864
5200,-102,829,75,385,11,11,187,-6.234756
5200,-102,834,79,382,9,14,188,-8.208313
5200,-102,830,77,384,10,11,187,-7.216293
5200,-102,830,76,385,11,11,187,-6.617912
5200,-102,835,77,384,11,11,188,-6.620049
5200,-102,831,76,384,11,11,186,-6.619431
5200,-102,829,76,384,12,12,186,-4.982712
5200,-102,832,78,383,11,12,188,-6.032623
5200,-102,833,77,384,11,15,188,-6.111160
5200,-102,832,77,383,10,11,187,-7.229866
5200,-102,830,76,384,11,10,186,-6.443176
5200,-102,833,78,382,9,12,187,-8.692230
5200,-102,833,76,384,11,10,186,-7.040306
5200,-102,830,76,385,11,13,188,-6.165474
5200,-102,833,74,386,11,12,188,-6.021454
5200,-102,830,76,384,12,12,187,-5.338409
5200,-102,834,76,385,10,12,188,-7.178391
5200,-102,833,78,382,9,13,188,-8.565628
5200,-102,829,77,384,12,10,187,-5.627754
5200,-102,834,77,384,10,12,188,-7.718994
5200,-102,834,74,386,14,10,188,-3.252121
5200,-102,829,75,385,12,14,187,-5.822220
5200,-102,828,77,384,12,11,186,-5.119469
5200,-102,829,77,383,10,12,186,-7.786888
5200,-102,831,75,385,11,11,186,-6.696144
5200,-102,831,76,384,10,12,186,-8.486008
5200,-102,833,77,384,11,11,188,-6.707367
5200,-102,830,77,384,11,11,187,-6.562408
5200,-102,837,75,386,11,12,187,-6.485535
5200,-102,831,78,382,10,13,187,-7.363640
5200,-102,830,76,384,10,10,187,-7.492249
5200,-102,831,76,385,12,12,187,-5.241089
5200,-102,830,77,384,10,12,188,-7.751144
5200,-102,830,75,385,11,12,187,-6.489815
5200,-102,830,78,383,9,12,188,-8.709793
5200,-102,832,77,383,10,10,187,-7.392853
5200,-102,830,76,385,11,13,188,-6.285309
5200,-102,827,77,383,11,10,187,-6.244179
5200,-102,834,74,386,13,12,189,-4.832603
5200,-102,835,75,385,11,11,187,-6.308350
5200,-102,833,77,383,11,12,187,-6.394012
5200,-102,832,79,382,10,12,188,-7.632957
5200,-102,828,77,383,11,10,187,-6.214325
5200,-102,830,77,384,11,10,187,-6.384277
5200,-102,830,75,386,12,11,187,-5.193794
5200,-102,833,76,385,12,11,187,-5.129311
5200,-102,833,77,383,9,12,187,-8.463699
5200,-102,831,77,383,10,11,187,-8.018005
5200,-102,833,75,386,11,14,188,-6.137146
5200,-102,829,77,384,11,13,188,-6.343170
5200,-102,831,75,385,12,11,186,-5.703201
5200,-102,830,77,384,11,14,188,-6.293793
5200,-102,833,77,383,10,12,187,-7.443069
5200,-102,837,76,384,11,12,188,-6.465866
5200,-102,831,77,384,10,11,187,-7.580910
5200,-102,835,77,384,12,12,187,-5.384850
5200,-102,830,77,383,10,12,187,-7.333939
5200,-102,831,77,383,11,11,187,-6.877007
5200,-102,829,75,386,13,12,188,-4.297043
5200,-102,830,76,384,10,11,187,-7.139374
5200,-102,836,77,383,9,10,187,-8.049835
5200,-102,832,78,383,10,11,187,-7.071228
5200,-102,833,75,385,11,13,187,-6.318634
5200,-102,834,78,383,9,11,188,-8.335693
5200,-102,831,78,382,10,13,187,-7.241570
5200,-102,834,78,383,10,12,187,-6.928093
5200,-102,828,77,383,10,11,187,-7.449860
5200,-102,834,78,383,9,13,187,-8.121819
5200,-102,833,76,384,11,11,187,-6.366287
5200,-102,832,77,383,11,12,186,-5.985413
5200,-102,832,76,385,12,12,187,-5.395111
5200,-102,830,76,384,11,13,187,-6.782997
5200,-102,829,78,383,11,12,187,-6.116257
5200,-102,836,75,386,11,12,187,-6.236710
5200,-102,837,74,387,13,10,189,-5.035324
5200,-102,834,75,386,12,13,189,-5.044937
5200,-102,831,75,386,12,11,188,-5.502899
5200,-102,838,74,386,12,14,189,-5.669197
5200,-102,834,74,386,13,11,189,-4.727921
5200,-102,832,75,385,11,12,187,-6.341904
5200,-102,830,76,384,10,10,187,-7.296844
5200,-102,834,78,383,10,13,188,-7.461823
5200,-102,834,75,386,12,12,188,-4.914116
5200,-102,831,74,386,11,10,189,-6.629814
5200,-102,841,74,387,13,13,190,-4.244347
5200,-102,834,74,386,12,10,188,-5.361862
5200,-102,828,77,383,10,10,186,-8.118698
5200,-102,832,75,385,12,12,188,-5.465393
5200,-102,834,77,383,10,13,187,-7.911781
5200,-102,834,75,385,11,13,187,-6.112213
5200,-102,833,76,385,12,13,188,-5.556900
5200,-102,829,76,384,11,13,187,-6.389114
5220,-102,833,76,384,11,13,188,-6.029694
5220,-102,830,75,386,13,11,188,-4.499405
5220,-102,833,77,383,11,13,188,-6.164482
5220,-102,833,75,385,11,11,188,-6.388275
5220,-102,831,75,385,12,13,187,-5.121918
5220,-102,833,76,385,10,9,188,-7.981201
5220,-102,837,76,385,12,15,189,-5.211258
5220,-102,838,75,386,11,14,189,-6.291702
5220,-102,834,73,387,14,11,189,-3.171783
5220,-102,838,73,387,13,11,189,-4.307953
5220,-102,834,73,387,13,12,189,-4.480019
5220,-102,834,75,385,13,13,188,-5.493881
5220,-102,836,73,387,14,15,190,-3.276779
5220,-102,836,72,388,13,12,189,-4.599838
5220,-102,833,75,386,13,10,188,-4.354858
5220,-102,837,74,386,11,13,190,-6.058990
5220,-102,837,74,386,12,12,189,-5.840714
5220,-102,831,75,385,12,11,188,-5.256180
5220,-102,833,75,385,12,12,188,-5.143585
5220,-102,833,75,386,12,11,188,-5.315636
5220,-102,833,75,385,13,12,187,-4.157997
5220,-102,831,77,383,10,12,188,-7.760674
5220,-102,832,77,384,11,11,188,-6.397278
5220,-102,841,74,386,12,12,190,-5.258934
5220,-102,837,74,387,13,12,189,-4.373215
5220,-102,836,74,386,12,11,188,-5.494072
5220,-102,840,74,387,14,13,191,-3.610062
5220,-102,835,71,389,14,14,190,-3.715584
5220,-102,837,73,387,13,14,190,-4.658348
5220,-102,834,75,386,12,11,189,-6.085526
5220,-102,834,77,384,10,11,189,-7.445572
5220,-102,838,74,386,13,13,190,-4.292068
5220,-102,835,73,387,12,12,189,-6.767975
5220,-102,831,76,385,12,11,187,-5.542618
5220,-102,834,76,384,11,11,188,-7.515182
5220,-102,833,77,384,10,11,188,-7.741135
5220,-102,830,76,384,10,11,188,-7.467415
5220,-102,833,77,383,11,10,187,-6.746536
5220,-102,836,74,387,13,11,189,-4.567688
5220,-102,837,72,388,15,11,189,-2.282700
5220,-102,839,73,388,13,14,189,-4.188721
5220,-102,837,73,388,12,14,191,-5.402023
5220,-102,837,74,387,13,13,190,-4.227646
5220,-102,841,73,388,14,16,191,-3.408798
5220,-102,837,72,389,14,16,191,-3.310684
5220,-102,834,74,386,12,13,190,-5.406792
5220,-102,831,75,385,12,12,188,-5.300018
5220,-102,834,75,386,12,9,187,-5.178383
5220,-102,830,75,386,12,11,187,-5.347778
5220,-102,832,77,384,11,12,188,-6.863449
5220,-102,836,77,384,11,11,188,-6.420441
5220,-102,835,75,385,12,10,187,-4.904602
5220,-102,832,74,386,12,9,188,-6.041199
