freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,834,76,384,11,14,186,-6.326202
5200,-102,831,78,382,10,9,186,-8.267731
5200,-102,836,78,383,8,12,187,-9.225281
5200,-102,832,77,383,10,11,186,-7.181839
5200,-102,827,76,384,10,12,185,-8.367783
5200,-102,831,76,384,11,15,187,-6.127045
5200,-102,835,78,383,10,14,187,-7.726227
5200,-102,829,77,383,10,9,185,-7.184616
5200,-102,828,78,383,10,11,186,-7.952515
5200,-102,838,76,385,11,11,187,-6.775307
5200,-102,832,77,384,10,12,186,-7.503128
5200,-102,835,79,382,9,12,187,-8.553680
5200,-102,831,77,383,10,13,187,-7.338943
5200,-102,832,77,384,9,13,187,-8.952209
5200,-102,833,76,384,10,13,186,-7.280136
5200,-102,835,77,383,11,12,187,-6.272415
5200,-102,839,77,383,9,14,187,-8.401749
5200,-102,830,77,384,10,14,188,-7.834419
5200,-102,836,77,384,11,13,187,-7.123817
5200,-102,832,75,386,11,13,188,-6.136475
5200,-102,834,78,383,10,12,188,-7.607422
5200,-102,832,77,384,9,12,187,-8.454391
5200,-102,836,76,384,11,13,187,-6.364815
5200,-102,837,75,385,11,11,187,-6.430321
5200,-102,828,77,384,10,12,187,-7.457085
5200,-102,837,76,385,11,12,187,-6.362045
5200,-102,833,78,383,10,14,187,-7.231186
5200,-102,831,76,384,11,13,187,-6.255508
5200,-102,832,79,382,8,12,187,-9.210373
5200,-102,830,76,384,13,14,187,-4.133278
5200,-102,831,77,384,9,11,187,-8.498032
5200,-102,836,78,383,9,11,187,-8.239380
5200,-102,830,77,384,10,13,187,-7.276649
5200,-102,833,76,384,10,12,187,-7.802872
5200,-102,830,77,384,11,13,187,-6.609444
5200,-102,835,76,385,12,11,187,-5.350952
5200,-102,833,76,385,12,11,187,-5.123413
5200,-102,836,77,384,11,13,188,-7.346848
5200,-102,835,77,383,10,11,187,-7.366714
5200,-102,835,75,385,11,11,187,-6.592850
5200,-102,829,77,384,10,11,186,-7.366608
5200,-102,830,76,384,10,13,186,-7.611755
5200,-102,832,77,383,12,12,186,-5.409225
5200,-102,831,78,383,10,11,186,-8.119354
5200,-102,830,78,383,10,10,186,-7.327919
5200,-102,830,75,385,11,11,186,-6.307556
5200,-102,832,76,385,12,12,187,-5.903648
5200,-102,834,75,386,13,13,187,-4.817398
5200,-102,837,78,383,9,13,188,-8.613358
5200,-102,831,79,382,9,12,187,-8.132607
5200,-102,828,76,385,11,13,187,-6.410744
5200,-102,830,77,384,11,11,187,-6.940475
5200,-102,834,76,384,11,12,187,-6.488022
5200,-102,829,76,385,12,11,186,-5.296387
5200,-102,835,76,384,10,11,186,-7.315689
5200,-102,830,78,383,10,11,187,-7.539040
5200,-102,833,76,384,11,13,187,-6.536285
5200,-102,834,77,384,11,14,187,-6.607025
5200,-102,827,77,383,10,11,186,-7.421066
5200,-102,831,78,383,10,12,187,-7.075012
5200,-102,832,78,383,10,13,187,-7.566391
5200,-102,830,76,385,9,12,187,-8.409454
5200,-102,830,79,382,8,13,187,-9.525208
5200,-102,831,76,385,10,13,187,-7.179825
5200,-102,831,77,384,9,11,186,-8.396400
5200,-102,827,77,383,11,10,187,-7.034622
5200,-102,833,78,382,10,13,187,-7.539200
5200,-102,827,76,384,12,10,186,-6.076477
5200,-102,837,78,382,10,13,187,-7.865158
5200,-102,830,77,384,10,13,187,-7.823586
5200,-102,833,76,384,10,12,187,-7.399483
5200,-102,834,77,384,11,13,187,-6.225647
5200,-102,828,76,384,10,10,185,-7.325752
5200,-102,832,78,383,10,11,186,-7.463249
5200,-102,832,78,383,10,12,187,-7.973373
5200,-102,828,78,382,10,15,187,-7.234177
5200,-102,830,77,383,10,12,187,-7.160141
5200,-102,837,78,383,10,16,188,-7.588676
5200,-102,830,76,384,12,12,186,-5.674393
5200,-102,830,76,384,10,10,186,-8.059875
5200,-102,834,80,381,9,15,187,-8.191452
5200,-102,830,77,383,9,11,185,-8.335709
5200,-102,831,76,384,12,12,186,-5.458061
5200,-102,828,76,384,11,11,185,-6.322784
5200,-102,832,78,383,9,11,187,-8.471107
5200,-102,832,78,383,10,13,187,-7.442245
5200,-102,831,77,384,10,11,187,-7.398659
5200,-102,830,76,385,11,13,187,-6.629791
5200,-102,828,75,386,13,10,186,-4.300095
5200,-102,831,75,385,10,10,186,-7.365486
5200,-102,834,76,385,10,13,187,-7.135208
5200,-102,828,75,385,12,12,186,-5.301064
5200,-102,830,78,383,10,11,186,-7.090286
5200,-102,832,76,384,10,13,187,-7.389977
5200,-102,835,77,384,12,12,188,-6.504982
5200,-102,828,76,385,11,9,186,-6.927109
5200,-102,829,78,383,10,10,186,-7.718231
5200,-102,830,77,384,10,12,187,-7.302979
5200,-102,832,76,384,10,13,187,-7.565742
5200,-102,833,76,384,12,12,187,-5.369896
5200,-102,835,77,383,11,14,187,-6.753128
5200,-102,830,76,384,10,10,186,-7.291794
5200,-102,829,76,385,11,11,187,-6.480606
5200,-102,835,75,386,12,13,187,-5.575043
5200,-102,829,76,384,11,12,186,-6.349045
5200,-102,831,77,384,10,11,187,-7.198792
5200,-102,831,78,383,10,11,186,-7.556747
5200,-102,831,77,384,11,12,188,-6.887390
5200,-102,831,75,385,12,12,187,-6.014343
5200,-102,836,76,385,11,12,187,-6.709045
5200,-102,834,78,383,11,12,187,-6.294662
5200,-102,830,78,383,9,14,187,-8.630035
5200,-102,832,76,384,13,10,185,-4.306717
5200,-102,831,76,385,11,12,187,-6.297768
5200,-102,830,78,383,10,11,186,-7.460022
5200,-102,828,77,383,10,13,186,-7.270767
5200,-102,833,76,385,11,13,188,-6.546967
5200,-102,832,76,384,11,11,186,-6.326065
5200,-102,832,78,383,10,13,186,-7.113266
5200,-102,832,77,384,10,12,187,-7.445267
5200,-102,835,76,384,12,15,188,-5.526230
5200,-102,837,76,385,11,13,187,-6.476562
5200,-102,836,77,384,10,15,188,-8.049744
5200,-102,833,76,385,12,14,188,-5.311279
5200,-102,835,76,384,9,14,187,-8.554153
5200,-102,832,78,383,10,12,187,-7.624451
5200,-102,835,77,383,10,11,187,-7.440224
5200,-102,832,76,384,10,12,186,-7.367569
5200,-102,831,77,384,10,13,187,-7.109406
5200,-102,829,76,384,12,13,187,-5.208221
5200,-102,829,78,382,10,9,186,-7.054672
5200,-102,833,76,384,11,9,186,-6.556740
5200,-102,831,75,385,12,11,186,-5.140816
5200,-102,831,78,382,10,12,186,-7.266479
5200,-102,834,77,383,11,11,187,-6.603668
5200,-102,835,77,384,10,13,187,-7.291069
5200,-102,831,75,385,11,10,185,-6.547821
5200,-102,831,76,385,11,12,187,-6.411697
5200,-102,836,75,385,11,12,187,-6.388168
5200,-102,829,77,383,11,13,187,-7.024094
5200,-102,831,79,382,9,14,188,-8.214951
5200,-102,834,76,385,11,13,188,-6.584900
5200,-102,833,77,383,10,12,187,-7.164207
5200,-102,830,77,384,10,12,187,-7.134781
5200,-102,830,76,384,11,12,187,-6.228134
5200,-102,839,76,384,11,11,187,-6.336639
5200,-102,826,77,384,11,12,186,-6.365349
5200,-102,833,76,384,10,11,186,-7.619064
5200,-102,832,77,384,10,12,187,-7.397125
5200,-102,827,76,384,10,12,186,-7.402603
5200,-102,831,77,384,10,10,186,-7.413101
5200,-102,832,77,383,10,12,187,-7.355515
5200,-102,833,79,381,9,13,188,-8.125214
5200,-102,833,77,384,10,11,188,-7.135544
5200,-102,833,77,383,9,12,186,-8.024574
5200,-102,833,77,384,11,13,187,-6.831604
5200,-102,836,78,383,10,13,187,-7.691498
5200,-102,835,77,384,11,11,187,-6.485062
5200,-102,832,75,385,12,10,186,-5.193054
5200,-102,830,76,385,11,12,187,-6.361664
5200,-102,831,77,383,10,13,187,-7.178154
5200,-102,830,76,385,11,11,188,-6.093925
5200,-102,835,78,383,11,12,187,-7.877831
5200,-102,831,76,384,12,14,187,-5.481995
5200,-102,830,77,383,10,12,186,-7.394608
5200,-102,834,77,384,11,12,187,-6.530319
5200,-102,828,76,385,11,12,187,-6.908859
5200,-102,832,75,385,12,11,186,-5.874603
5200,-102,840,79,382,10,12,187,-7.975563
5200,-102,832,76,384,10,13,187,-8.098022
5200,-102,831,75,385,12,12,187,-5.589920
5200,-102,831,77,384,10,13,187,-7.304062
5200,-102,831,79,382,9,12,187,-8.752495
5200,-102,832,78,383,10,12,186,-7.514267
5200,-102,829,76,385,11,13,187,-6.110931
5200,-102,829,77,384,10,13,187,-7.562485
5200,-102,834,76,385,12,13,187,-5.556335
5200,-102,836,76,385,11,12,187,-6.139328
5200,-102,831,75,385,12,13,187,-5.808487
5200,-102,832,77,383,11,11,186,-6.150787
5200,-102,829,76,384,11,14,187,-6.146698
5200,-102,829,76,384,10,12,187,-7.223846
5200,-102,828,76,384,11,10,186,-6.202515
5200,-102,832,77,384,12,13,188,-5.648186
5200,-102,835,79,381,10,12,186,-7.489319
5200,-102,831,78,382,9,11,186,-8.406631
5200,-102,830,77,383,9,11,187,-8.044373
5200,-102,828,76,384,11,13,186,-6.513062
5200,-102,833,78,382,10,13,188,-7.241524
5200,-102,827,78,383,9,12,186,-8.973724
5200,-102,828,76,385,12,12,186,-5.371124
5200,-102,830,77,383,11,13,187,-6.111603
5200,-102,832,77,383,10,13,187,-7.240868
5200,-102,830,77,384,10,13,187,-7.222168
5200,-102,835,77,383,9,14,187,-8.718880
5200,-102,829,78,382,10,11,186,-7.199059
5200,-102,829,76,384,11,13,187,-6.420563
5200,-102,834,77,383,11,11,186,-6.431229
5200,-102,831,77,383,10,14,186,-7.422028
5200,-102,835,75,385,11,13,187,-6.749268
5200,-102,834,78,383,10,13,187,-7.188385
5200,-102,828,77,383,11,14,186,-6.494171
5200,-102,828,77,384,11,11,186,-6.359070
5200,-102,830,74,386,12,14,187,-5.316437
5200,-102,832,76,384,11,10,187,-7.047333
5200,-102,832,78,382,9,11,186,-8.554413
5200,-102,831,77,384,10,11,187,-7.757126
5200,-102,827,76,384,10,12,186,-7.206650
5220,-102,831,75,385,11,11,187,-6.719841
5220,-102,830,75,385,11,13,187,-6.427170
5220,-102,831,76,384,11,11,187,-6.106583
5220,-102,831,78,383,10,12,187,-7.184258
5220,-102,836,76,385,12,13,188,-6.299164
5220,-102,835,76,384,10,11,187,-7.888763
5220,-102,829,77,383,11,12,187,-6.524002
5220,-102,831,76,384,11,11,187,-6.396729
5220,-102,836,76,385,11,11,188,-6.554214
5220,-102,835,77,384,10,12,188,-7.376366
5220,-102,833,77,384,11,13,188,-6.511017
5220,-102,834,76,384,11,11,187,-6.654129
5220,-102,833,77,383,10,10,186,-7.010391
5220,-102,837,77,384,10,13,188,-7.169571
5220,-102,834,76,384,10,14,188,-7.141205
5220,-102,833,76,385,11,14,188,-6.286499
5220,-102,838,76,385,11,12,187,-6.362076
5220,-102,837,77,384,11,11,187,-6.333939
5220,-102,828,76,385,11,10,187,-6.215065
5220,-102,827,75,385,11,11,187,-6.117195
5220,-102,829,77,383,9,10,186,-8.644821
5220,-102,830,75,386,14,12,187,-3.584938
5220,-102,832,74,386,11,11,187,-6.603394
5220,-102,831,77,384,10,10,187,-7.109436
5220,-102,834,74,387,13,12,188,-4.551727
5220,-102,830,75,385,12,12,187,-5.483627
5220,-102,831,75,386,12,12,188,-5.630234
5220,-102,832,76,385,12,14,189,-5.403984
5220,-102,835,77,384,9,13,188,-8.239868
5220,-102,835,77,384,10,13,188,-7.293800
5220,-102,833,75,385,11,11,188,-6.464233
5220,-102,835,76,385,11,13,188,-6.202148
5220,-102,834,75,385,12,11,187,-5.561020
5220,-102,833,76,384,11,10,187,-6.543243
5220,-102,839,77,384,11,12,188,-6.525696
5220,-102,831,74,386,13,12,187,-4.602890
5220,-102,834,75,386,12,14,188,-5.100449
5220,-102,833,75,386,12,12,187,-5.637703
5220,-102,829,76,384,10,11,187,-7.673965
5220,-102,833,76,385,13,12,188,-4.642090
5220,-102,830,76,384,10,13,187,-7.260254
5220,-102,832,76,385,11,12,187,-6.301697
5220,-102,832,76,384,11,12,188,-6.193527
5220,-102,832,78,383,10,13,188,-7.232132
5220,-102,834,78,382,9,10,186,-9.292328
5220,-102,837,79,382,8,12,187,-9.668480
5220,-102,833,75,386,13,10,187,-4.108940
5220,-102,832,74,386,13,11,187,-4.491112
5220,-102,832,75,385,12,12,186,-5.701187
5220,-102,834,74,386,13,13,187,-4.204346
5220,-102,834,78,383,10,10,187,-7.521729
5220,-102,832,76,385,11,12,187,-6.537750
5220,-102,829,76,384,11,12,186,-6.910217
5220,-102,835,75,386,13,15,189,-4.108582
5220,-102,831,74,386,12,12,187,-5.356522
5220,-102,830,76,384,11,13,187,-6.321320
5220,-102,833,76,384,11,11,187,-6.172783
5220,-102,838,75,385,10,13,188,-7.525223
5220,-102,833,76,385,11,10,188,-6.661957
5220,-102,835,73,387,13,14,188,-4.592316
5220,-102,830,75,385,11,12,187,-6.730736
5220,-102,834,76,384,11,12,187,-6.535355
5220,-102,836,76,385,12,14,188,-5.481590
5220,-102,834,75,386,10,15,189,-7.274307
5220,-102,833,77,384,12,12,187,-5.932915
5220,-102,831,76,384,11,13,187,-6.525055
5220,-102,832,77,383,9,12,187,-8.388016
5220,-102,832,75,385,12,12,186,-5.904625
5220,-102,832,77,383,11,14,187,-6.313736
5220,-102,832,75,385,12,12,187,-5.164253
5220,-102,829,74,386,13,12,187,-4.182373
5220,-102,832,76,385,12,10,187,-5.153595
5220,-102,830,76,384,12,13,187,-5.418442
5220,-102,833,75,386,12,11,187,-6.156799
5220,-102,833,77,384,12,11,188,-5.401230
5220,-102,831,77,383,10,14,187,-7.538971
5220,-102,830,76,384,11,12,187,-7.199600
5220,-102,833,77,383,10,13,187,-8.553406
5220,-102,831,76,385,11,14,188,-6.496262
5220,-102,832,75,386,12,12,188,-5.244904
5220,-102,831,76,385,11,12,188,-6.357132
5220,-102,830,77,383,10,11,186,-7.351288
5220,-102,835,76,384,12,12,186,-5.353371
5220,-102,833,76,385,11,13,188,-6.344078
5220,-102,832,75,385,11,12,186,-6.692368
5220,-102,833,77,383,10,13,187,-7.069824
5220,-102,834,78,383,10,12,188,-7.696518
5220,-102,830,76,384,10,12,188,-7.172127
5220,-102,831,77,383,10,12,187,-7.296005
5220,-102,836,76,385,12,13,188,-5.419815
5220,-102,833,77,383,11,12,187,-7.191734
5220,-102,832,74,386,12,13,188,-5.279648
5220,-102,830,76,385,11,11,188,-6.053925
5220,-102,830,76,385,12,10,187,-6.396385
5220,-102,833,76,385,12,12,188,-5.335533
5220,-102,837,76,384,11,12,188,-6.044174
5220,-102,832,75,386,12,13,188,-5.369324
5220,-102,831,74,386,12,12,187,-5.444489
5220,-102,831,77,384,10,12,187,-7.724030
5220,-102,831,77,384,11,10,187,-6.411011
5220,-102,834,75,386,13,12,188,-4.231689
5220,-102,834,76,385,13,13,188,-4.940918
5220,-102,836,75,385,11,11,188,-6.218445
5220,-102,834,77,384,11,11,187,-6.701889
5220,-102,830,76,385,12,11,188,-5.543961
5220,-102,832,76,384,12,13,187,-5.169342
5220,-102,832,77,383,10,12,188,-7.495331
5220,-102,830,76,385,12,12,188,-5.681870
5220,-102,837,76,384,11,12,187,-6.194382
5220,-102,834,75,385,12,13,187,-5.556717
5220,-102,835,76,384,11,11,187,-6.363930
5220,-102,831,77,384,10,14,188,-7.322433
5220,-102,833,76,385,12,12,187,-5.170197
5220,-102,832,76,384,11,12,186,-6.318680
5220,-102,835,75,385,12,11,188,-6.209167
5220,-102,832,74,386,11,13,189,-6.259171
5220,-102,831,76,384,11,10,186,-6.253433
5220,-102,831,73,387,12,12,187,-5.184250
5220,-102,832,76,384,12,11,188,-5.201027
5220,-102,837,77,383,11,11,187,-6.997734
5220,-102,829,76,384,11,13,187,-6.354416
5220,-102,828,75,385,12,12,186,-5.754356
5220,-102,834,77,384,11,13,188,-6.734955
5220,-102,831,74,386,13,11,187,-4.311630
5220,-102,832,76,384,11,13,186,-6.767334
5220,-102,831,76,384,11,12,187,-6.185089
5220,-102,834,78,383,11,11,188,-7.015808
5220,-102,838,76,385,12,13,188,-5.553917
5220,-102,830,76,384,11,13,187,-6.067856
5220,-102,833,75,385,11,12,187,-6.155304
5220,-102,832,77,384,10,13,188,-7.239960
5220,-102,831,76,384,11,12,187,-6.304871
5220,-102,830,77,383,10,13,187,-7.467484
5220,-102,831,76,384,11,11,187,-6.250061
5220,-102,832,77,384,10,12,188,-7.992249
5220,-102,833,77,383,11,13,187,-6.286324
5220,-102,835,77,383,9,12,187,-8.572250
5220,-102,832,74,386,13,12,187,-4.237015
5220,-102,828,78,382,10,12,187,-7.636597
5220,-102,835,76,385,10,12,188,-7.561493
5220,-102,828,75,385,11,9,187,-6.230942
5220,-102,833,76,385,10,11,188,-7.581543
5220,-102,834,77,384,11,11,187,-6.151581
5220,-102,829,76,384,11,13,187,-7.223511
5220,-102,832,76,385,11,13,188,-6.689514
5220,-102,832,74,386,13,11,186,-4.539124
5220,-102,830,78,383,10,11,187,-7.390419
5220,-102,832,77,383,10,14,188,-7.066589
5220,-102,838,77,384,10,12,188,-7.146095
5220,-102,832,75,385,12,11,187,-5.551163
5220,-102,833,77,383,10,13,188,-7.427513
5220,-102,831,77,384,11,12,188,-6.867737
5220,-102,832,75,385,12,11,187,-5.586739
5220,-102,833,76,385,12,12,188,-5.820030
5220,-102,833,75,386,12,13,189,-5.488419
5220,-102,831,75,385,12,14,187,-5.477051
5220,-102,835,77,384,11,12,187,-6.084259
5220,-102,831,74,386,13,12,187,-4.492867
5220,-102,830,76,385,11,13,188,-6.238693
5220,-102,833,75,386,12,12,187,-5.602417
5220,-102,831,78,382,8,12,187,-9.394798
5220,-102,831,75,386,12,11,187,-5.874969
5220,-102,832,75,385,12,11,187,-5.526077
5220,-102,829,75,385,12,12,186,-5.028275
5220,-102,829,77,383,10,11,185,-8.184906
5220,-102,835,77,383,10,12,188,-7.725891
5220,-102,830,75,385,11,10,187,-6.692833
5220,-102,829,77,384,11,12,188,-6.499954
5220,-102,830,76,385,12,13,188,-5.169571
5220,-102,834,78,383,10,12,188,-7.214401
5220,-102,834,75,385,12,14,188,-5.340637
5220,-102,830,75,385,12,13,188,-5.950226
5220,-102,831,77,383,10,11,187,-7.550537
5220,-102,830,77,383,11,11,186,-6.763443
5220,-102,831,79,382,9,12,188,-8.316635
5220,-102,829,76,385,11,11,186,-6.182190
5220,-102,835,73,388,14,13,188,-3.147606
5220,-102,836,75,386,12,12,188,-5.367065
5220,-102,836,77,384,10,12,188,-7.763687
5220,-102,838,76,384,11,14,188,-6.594742
5220,-102,833,77,384,10,13,188,-7.336761
5220,-102,830,76,384,12,13,187,-5.286324
5220,-102,835,78,382,10,11,189,-7.499756
5220,-102,832,77,384,11,12,187,-6.570984
5220,-102,833,75,385,12,13,188,-5.196182
5220,-102,832,75,385,11,13,188,-6.343536
5220,-102,831,76,385,11,15,188,-6.406136
5220,-102,829,75,385,11,14,187,-6.350555
5220,-102,836,76,385,12,12,188,-5.155563
5220,-102,831,76,385,10,13,188,-7.090248
5220,-102,836,74,386,12,16,188,-5.320671
5220,-102,836,76,385,11,12,188,-6.932709
5220,-102,832,75,385,12,10,187,-5.253960
5220,-102,831,76,385,12,11,188,-5.811188
5220,-102,837,75,385,12,13,187,-5.537483
5220,-102,829,76,384,12,11,187,-5.099487
5220,-102,831,76,384,10,13,187,-7.342407
5220,-102,831,78,382,10,12,186,-7.590500
5220,-102,831,80,381,8,15,188,-9.133148
5220,-102,833,76,384,10,11,186,-7.371277
5220,-102,835,77,384,10,13,188,-7.222626
5220,-102,828,76,385,12,9,186,-5.175476
5220,-102,833,75,386,12,12,188,-5.775093
5220,-102,832,76,385,12,13,189,-5.417488
5220,-102,835,76,385,12,13,187,-6.794937
5220,-102,832,75,386,13,10,188,-4.173317
5220,-102,838,77,384,10,14,189,-7.522621
5220,-102,832,75,386,12,12,186,-5.104004
5220,-102,830,75,386,13,12,187,-4.055862
5220,-102,830,76,385,11,13,188,-6.343338
5220,-102,831,77,384,10,11,187,-7.411064
5220,-102,833,77,384,10,14,188,-7.073380
5220,-102,833,75,385,12,12,186,-5.285103
5220,-102,835,77,383,10,11,188,-7.218605
5220,-102,831,75,385,12,13,188,-5.385841
5220,-102,835,76,385,12,11,188,-5.704445
5220,-102,833,74,387,13,12,189,-4.571457
5220,-102,832,76,385,11,10,186,-7.200699
5220,-102,831,77,384,10,11,187,-7.147629
5220,-102,834,76,384,11,13,188,-6.612022
5220,-102,833,76,385,12,12,188,-5.087769
5220,-102,834,74,386,12,12,187,-5.614243
5220,-102,829,78,383,9,11,187,-9.098541
5220,-102,831,76,385,11,13,188,-6.407532
5220,-102,835,75,386,11,11,188,-6.072044
5220,-102,838,76,385,11,12,188,-6.231720
5220,-102,831,76,385,11,10,187,-6.187134
5220,-102,831,76,385,11,13,188,-6.666992
5220,-102,837,76,384,12,12,187,-5.726089
5220,-102,830,75,385,11,11,186,-6.110535
5220,-102,837,76,385,12,13,188,-5.355301
5220,-102,834,75,386,12,12,188,-5.453918
5220,-102,829,76,384,11,14,187,-6.526443
5220,-102,831,79,381,8,12,187,-9.287865
5220,-102,832,76,384,11,13,188,-6.808121
5220,-102,832,75,385,11,11,187,-6.740814
5220,-102,831,76,384,10,12,187,-8.240280
5220,-102,832,77,384,11,12,188,-6.328262
5220,-102,836,76,385,12,11,188,-5.455978
5220,-102,835,74,387,12,12,188,-5.543945
5220,-102,831,74,386,13,11,187,-4.565811
5220,-102,835,77,383,10,12,187,-7.533875
5220,-102,832,75,385,12,12,187,-5.096878
5220,-102,830,78,383,10,12,188,-7.425690
5220,-102,833,75,386,13,13,188,-4.176750
5220,-102,832,77,384,12,13,187,-5.401512
5220,-102,831,75,385,12,13,187,-5.752747
5220,-102,834,77,383,10,13,188,-7.466919
5220,-102,831,76,384,12,13,188,-5.390755
5220,-102,833,77,383,11,13,187,-6.359680
5220,-102,832,78,383,9,10,188,-8.110367
5220,-102,832,77,384,11,14,187,-5.992516
5220,-102,834,73,388,13,14,188,-4.397446
5220,-102,834,76,384,11,13,188,-6.261932
5220,-102,831,76,384,10,14,186,-7.098389
5220,-102,834,78,383,10,14,188,-7.276855
5220,-102,831,77,384,10,11,187,-7.412819
5220,-102,831,74,386,13,14,187,-4.266121
5220,-102,835,76,385,10,14,189,-7.098312
5220,-102,833,74,386,13,11,187,-4.499390
5220,-102,832,74,386,12,13,188,-5.558998
5220,-102,833,75,385,12,14,188,-5.464020
5220,-102,830,79,381,9,12,187,-9.170853
5220,-102,837,77,383,11,14,188,-6.680786
5220,-102,832,76,385,11,13,187,-6.286316
5220,-102,832,77,384,11,12,187,-6.602707
5220,-102,834,76,384,12,14,187,-5.937096
5220,-102,832,78,383,10,10,188,-7.590714
5220,-102,832,77,384,11,13,188,-6.064957
5220,-102,832,75,385,11,10,187,-6.524765
5220,-102,839,77,384,11,13,188,-6.116684
5220,-102,832,75,386,12,14,188,-5.201126
5220,-102,832,75,386,12,13,188,-5.906021
5220,-102,833,74,386,13,14,188,-4.177284
5220,-102,835,77,383,10,13,186,-7.570786
5220,-102,833,77,383,11,12,188,-6.500839
5220,-102,832,74,386,12,13,187,-5.163879
5220,-102,831,75,385,11,12,187,-6.256897
5220,-102,833,75,386,11,12,188,-6.425758
5220,-102,837,78,383,10,14,187,-7.291245
5220,-102,834,77,384,11,12,188,-6.194466
5220,-102,836,77,384,10,13,188,-7.633942
5220,-102,834,77,384,10,12,187,-7.492142
5220,-102,827,75,385,12,11,187,-5.128342
5220,-102,835,73,388,13,14,189,-4.330353
5220,-102,835,76,385,11,11,187,-6.376114
5220,-102,832,76,385,10,13,188,-7.565628
5220,-102,831,76,384,12,11,186,-5.719223
5220,-102,830,78,383,10,11,186,-7.212959
5220,-102,834,77,384,10,14,188,-7.623352
5220,-102,830,75,386,12,14,188,-5.269577
5220,-102,830,76,385,12,14,188,-5.359032
5220,-102,832,76,385,12,12,188,-5.584023
5220,-102,830,75,385,12,11,186,-5.716118
5220,-102,830,77,384,11,14,188,-6.305664
5220,-102,828,75,385,10,12,187,-7.719200
5220,-102,831,75,386,13,12,187,-4.214096
5220,-102,832,78,383,10,13,188,-7.715851
5220,-102,831,76,385,11,11,187,-6.408920
5220,-102,833,77,384,10,13,187,-7.233543
5220,-102,836,76,385,11,13,188,-6.374252
5220,-102,834,76,385,10,11,188,-8.451721
5220,-102,835,75,386,13,13,189,-4.420296
5220,-102,830,76,384,10,12,186,-7.010208
5220,-102,829,74,386,12,10,187,-5.527267
5220,-102,835,76,384,12,12,188,-5.409927
5220,-102,835,75,385,11,11,186,-6.244225
5220,-102,828,76,385,11,11,187,-7.274887
5220,-102,833,75,385,10,11,187,-7.363037
5220,-102,833,76,384,12,13,187,-5.636887
5220,-102,837,75,386,11,14,189,-6.313896
5220,-102,832,76,384,11,14,188,-6.324371
5220,-102,829,76,385,11,9,186,-6.629372
5220,-102,830,77,383,10,12,187,-7.186890
5220,-102,834,77,384,10,11,188,-7.348267
5220,-102,830,76,384,11,13,187,-6.089890
5220,-102,833,77,383,11,12,187,-6.332718
5220,-102,834,74,387,13,12,188,-4.443687
5220,-102,831,76,385,11,12,188,-6.625694
5220,-102,831,76,385,11,13,188,-7.097351
5220,-102,829,75,385,12,11,187,-5.476318
5220,-102,835,76,384,10,13,187,-7.220734
5220,-102,833,77,383,10,12,187,-7.890320
5220,-102,836,76,385,12,10,188,-5.201019
5220,-102,830,75,386,13,10,187,-4.494537
5220,-102,830,76,384,11,11,186,-6.401390
5220,-102,832,77,383,10,9,187,-7.482300
5220,-102,837,77,383,11,12,187,-6.448730
5220,-102,832,74,386,13,11,187,-4.549301
5220,-102,834,77,384,11,15,189,-5.968796
5220,-102,831,77,384,11,11,187,-6.551331
5220,-102,830,76,385,12,11,187,-5.295059
5220,-102,832,77,384,11,12,188,-6.433777
5220,-102,831,76,385,11,13,188,-6.242500
5220,-102,829,74,386,13,11,186,-4.802399
5220,-102,833,76,384,11,11,188,-6.273911
5220,-102,836,75,385,11,12,187,-6.255234
5220,-102,835,76,384,11,11,187,-6.199623
5220,-102,834,76,384,12,11,186,-5.049240
5220,-102,830,76,384,11,11,187,-6.139290
5220,-102,832,75,385,13,12,187,-4.621460
5220,-102,829,76,384,10,12,186,-7.409500
5220,-102,835,77,383,10,11,188,-7.419754
5220,-102,834,77,384,10,11,188,-7.180023
5220,-102,829,77,384,10,12,187,-7.826447
5220,-102,832,74,386,13,13,188,-4.080933
5220,-102,834,77,384,11,13,188,-6.375229
5220,-102,836,76,385,12,11,188,-5.625259
5220,-102,830,74,387,14,13,188,-3.868546
5220,-102,829,77,383,10,11,187,-7.419510
5220,-102,833,75,385,12,12,187,-5.464401
5220,-102,831,77,384,11,11,188,-6.308899
5220,-102,834,75,385,12,12,187,-6.162491
5220,-102,837,77,384,12,13,188,-5.404823
5220,-102,835,75,385,13,10,186,-4.500061
5220,-102,831,77,383,11,13,188,-6.700333
5220,-102,832,75,385,12,13,187,-5.256897
5220,-102,832,75,385,12,12,187,-5.120163
5220,-102,837,77,383,9,13,188,-8.130310
5220,-102,833,78,382,8,12,186,-10.078506
5220,-102,831,76,384,10,12,187,-7.424210
5220,-102,835,77,384,10,12,188,-7.256317
5220,-102,834,76,384,11,14,188,-6.258377
5220,-102,832,77,384,11,13,188,-6.338348
5220,-102,832,76,384,11,14,187,-6.287468
5220,-102,831,74,386,12,11,187,-5.035294
5220,-102,833,76,384,11,12,188,-7.147232
5220,-102,834,76,384,10,13,188,-7.118759
5220,-102,834,75,385,12,9,187,-5.523056
5220,-102,837,77,384,10,12,188,-7.788925
5220,-102,828,77,384,10,13,188,-7.596634
5220,-102,833,75,385,11,13,188,-6.968536
5220,-102,832,76,385,10,11,187,-8.796417
