freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,846,69,392,18,11,193,0.902466
5300,-102,848,71,390,14,13,194,-4.006973
5300,-102,849,69,391,17,11,192,-0.219963
5300,-102,845,68,393,19,9,193,0.897720
5300,-102,848,71,390,16,13,195,-1.069153
5300,-102,842,70,390,17,12,193,-0.212479
5300,-102,847,67,394,20,12,195,2.453232
5300,-102,849,70,390,16,11,194,-1.204727
5300,-102,842,71,390,16,13,192,-1.384308
5300,-102,852,69,391,17,14,195,-0.300873
5300,-102,843,70,391,17,10,193,-0.498001
5300,-102,841,71,389,16,12,193,-1.247177
5300,-102,846,69,391,17,14,194,-0.813133
5300,-102,845,70,391,16,8,193,-1.634827
5300,-102,841,70,390,16,13,193,-2.122208
5300,-102,848,67,393,17,13,193,-0.288422
5300,-102,841,71,389,15,10,193,-2.884460
5300,-102,839,70,390,17,12,192,-0.168205
5300,-102,850,69,392,18,17,195,0.573410
5300,-102,843,71,389,16,9,192,-1.704987
5300,-102,845,71,389,14,13,193,-3.282227
5300,-102,855,67,393,19,16,195,0.917252
5300,-102,843,68,393,18,11,191,0.210503
5300,-102,842,70,390,15,10,192,-2.576508
5300,-102,853,68,393,20,12,194,2.320328
5300,-102,844,70,391,17,11,192,-0.778931
5300,-102,837,69,391,16,11,192,-1.213425
5300,-102,851,67,393,19,15,195,1.014603
5300,-102,843,70,390,14,13,193,-3.474518
5300,-102,844,68,392,18,11,193,0.357025
5300,-102,854,69,392,17,14,194,-0.446625
5300,-102,843,69,391,17,14,194,-0.549698
5300,-102,838,68,393,19,9,192,1.678467
5300,-102,851,69,392,17,14,195,-0.376343
5300,-102,836,73,388,13,10,191,-4.777596
5300,-102,846,69,392,18,10,193,0.505676
5300,-102,848,71,390,15,13,194,-2.615784
5300,-102,839,72,389,14,12,192,-3.018112
5300,-102,850,69,392,17,13,194,-0.305351
5300,-102,843,69,392,17,11,192,-0.552200
5300,-102,839,73,387,14,11,190,-3.156342
5300,-102,848,70,391,15,15,194,-2.252945
5300,-102,841,70,391,16,9,192,-1.479897
5300,-102,841,69,392,18,12,193,0.662491
5300,-102,851,69,391,17,17,195,-1.813301
5300,-102,844,72,389,14,8,192,-3.361053
5300,-102,844,71,389,15,12,193,-2.487411
5300,-102,849,67,394,18,14,194,0.246460
5300,-102,842,72,389,15,10,192,-2.438644
5300,-102,840,73,388,14,12,191,-3.115547
5300,-102,848,70,391,16,13,193,-1.292801
5300,-102,837,71,390,17,9,192,-1.039787
5300,-102,843,70,391,16,11,192,-1.485245
5300,-102,847,68,393,18,11,194,0.075516
5300,-102,836,73,388,13,11,190,-4.641373
5300,-102,843,70,391,14,9,191,-3.479858
5300,-102,852,68,393,18,15,195,0.508026
5300,-102,840,71,389,16,11,193,-1.569824
5300,-102,840,68,393,18,9,192,0.689751
5300,-102,854,68,392,17,13,195,-0.286827
5300,-102,841,71,390,15,13,193,-2.216576
5300,-102,846,68,392,19,11,193,1.823067
5300,-102,846,69,391,15,15,195,-2.350334
5300,-102,842,71,389,15,11,192,-2.362625
5300,-102,846,70,391,16,11,193,-1.556320
5300,-102,846,71,390,13,14,194,-4.647728
5300,-102,841,73,388,15,12,191,-2.706635
5300,-102,852,71,390,16,15,194,-1.453903
5300,-102,849,70,390,15,13,194,-2.411057
5300,-102,843,72,388,15,12,192,-2.531448
5300,-102,848,71,390,15,15,194,-3.849930
5300,-102,849,70,390,16,10,192,-1.335701
5300,-102,839,70,390,16,11,191,-1.605362
5300,-102,847,71,390,16,12,194,-1.666817
5300,-102,843,72,389,16,10,193,-1.470116
5300,-102,845,71,389,15,11,191,-2.926529
5300,-102,853,70,391,16,14,194,-1.484268
5300,-102,840,73,388,12,9,191,-5.813965
5300,-102,839,74,386,13,13,192,-4.170219
5300,-102,851,69,392,17,13,194,-0.883255
5300,-102,843,69,391,17,10,192,-1.309113
5300,-102,843,70,390,16,10,192,-1.511108
5300,-102,851,68,393,19,15,194,1.203903
5300,-102,840,71,389,16,11,192,-1.297440
5300,-102,841,69,391,16,9,192,-1.235413
5300,-102,855,68,392,18,14,194,0.385712
5300,-102,844,72,388,14,11,191,-3.036438
5300,-102,837,70,390,16,9,192,-1.393463
5300,-102,849,69,392,18,13,194,0.359711
5300,-102,844,70,391,16,13,193,-1.392349
5300,-102,843,69,392,16,9,193,-1.394127
5300,-102,853,68,392,18,13,195,0.070938
5300,-102,844,69,391,16,13,194,-1.329132
5300,-102,842,68,393,17,9,193,-0.307144
5300,-102,849,69,392,17,13,194,-0.974930
5300,-102,838,72,388,16,10,190,-1.591293
5300,-102,845,69,391,19,10,193,1.731606
5300,-102,851,69,391,16,15,195,-1.297409
5300,-102,841,70,390,17,11,193,-0.345291
5300,-102,849,68,392,18,12,194,0.732437
5300,-102,849,70,391,16,12,194,-1.560562
5300,-102,846,71,390,16,11,193,-1.029144
5300,-102,848,70,391,17,11,194,-0.890305
5300,-102,840,71,390,17,10,193,-0.421776
5300,-102,842,69,391,17,13,193,-0.387024
5300,-102,847,69,392,18,13,195,0.424576
5300,-102,840,73,387,13,8,191,-4.308929
5300,-102,838,74,387,13,12,190,-4.463348
5300,-102,849,71,389,15,13,194,-2.477654
5300,-102,846,71,389,16,10,193,-1.448593
5300,-102,838,72,388,14,10,191,-3.853157
5300,-102,851,69,392,17,14,195,-0.440353
5300,-102,845,69,391,18,11,193,0.449303
5300,-102,841,71,389,16,11,192,-1.607620
5300,-102,852,68,392,19,11,194,1.531494
5300,-102,840,70,391,16,11,192,-1.334618
5300,-102,839,72,389,14,10,191,-3.503143
5300,-102,852,71,390,17,13,193,-1.200180
5300,-102,846,72,389,16,12,193,-1.468033
5300,-102,842,69,392,16,9,193,-1.204086
5300,-102,850,68,393,18,12,194,0.673897
5300,-102,845,70,390,15,12,193,-3.845459
5300,-102,840,71,390,16,9,192,-1.090981
5300,-102,852,69,391,17,12,195,-0.344193
5300,-102,844,69,392,17,12,192,-0.013176
5300,-102,842,68,393,19,7,191,1.876251
5300,-102,848,71,390,14,13,193,-3.482040
5300,-102,843,72,389,13,13,193,-5.002502
5300,-102,846,70,391,18,9,192,0.159164
5300,-102,847,71,389,15,14,195,-2.355774
5300,-102,846,70,390,16,11,193,-1.520546
5300,-102,852,68,392,19,12,194,1.790817
5300,-102,849,70,391,16,15,195,-1.474022
5300,-102,846,71,390,18,12,192,-0.406250
5300,-102,847,69,391,17,13,194,-0.166504
5300,-102,846,71,390,15,11,193,-2.497528
5300,-102,842,72,389,14,15,192,-3.440987
5300,-102,853,70,390,16,13,195,-1.818390
5300,-102,843,70,390,16,9,193,-1.513153
5300,-102,841,73,388,13,12,191,-4.375320
5300,-102,845,73,388,15,14,193,-2.328094
5300,-102,841,71,389,16,10,192,-1.881264
5300,-102,840,71,389,15,10,192,-2.358368
5300,-102,848,70,391,17,13,194,-1.826202
5300,-102,841,72,389,15,11,192,-2.344040
5300,-102,841,70,390,16,11,193,-1.790527
5300,-102,855,67,394,20,15,195,2.421539
5300,-102,837,72,388,15,9,190,-2.193108
5300,-102,842,71,390,16,10,191,-0.985252
5300,-102,849,69,391,18,13,194,0.633469
5300,-102,844,70,391,17,11,193,-0.282623
5300,-102,847,71,389,14,11,193,-3.423332
5300,-102,850,68,392,19,15,195,1.521362
5300,-102,841,70,391,17,12,192,-0.951355
5300,-102,847,67,393,18,9,192,-0.207901
5300,-102,852,67,393,18,12,194,0.922546
5300,-102,843,69,391,16,9,192,-1.258087
5300,-102,843,68,392,19,7,193,1.794235
5300,-102,847,68,393,17,16,195,-0.484207
5300,-102,841,72,388,16,9,191,-1.233765
5300,-102,848,70,391,18,11,193,0.844406
5300,-102,851,71,389,15,16,196,-2.396912
5300,-102,844,69,391,17,13,193,-0.485809
5300,-102,847,67,394,20,12,195,2.284225
5300,-102,850,71,389,14,10,194,-4.276489
5300,-102,843,69,391,17,11,193,-0.357468
5300,-102,847,67,394,19,12,193,1.586899
5300,-102,849,71,389,13,11,194,-4.873581
5300,-102,839,71,389,14,12,193,-3.427994
5300,-102,851,68,392,19,13,194,1.514374
5300,-102,845,71,389,15,9,193,-2.453484
5300,-102,838,72,388,14,10,191,-3.416481
5300,-102,854,71,389,14,14,194,-3.782913
5300,-102,842,71,389,16,8,192,-1.551079
5300,-102,843,71,390,15,11,193,-3.391953
5300,-102,849,70,390,14,17,195,-3.159760
5300,-102,842,72,388,15,10,190,-3.408394
5300,-102,838,73,388,12,11,190,-6.783844
5300,-102,850,70,391,17,16,194,-0.549217
5300,-102,843,71,390,15,9,192,-2.516602
5300,-102,843,70,390,16,12,193,-1.602600
5300,-102,857,68,392,18,14,194,-0.353279
5300,-102,841,70,390,16,11,192,-1.475113
5300,-102,845,71,389,14,11,193,-3.110962
5300,-102,853,67,393,19,15,195,1.549194
5300,-102,842,69,391,17,12,193,-0.693123
5300,-102,842,69,392,16,11,193,-1.319077
5300,-102,849,72,389,16,15,194,-1.653534
5300,-102,846,70,390,17,11,192,-0.378654
5300,-102,844,69,391,17,8,192,-0.366013
5300,-102,846,70,391,15,14,194,-2.331581
5300,-102,844,72,389,14,11,192,-3.462372
5300,-102,853,68,392,17,8,194,-1.382240
5300,-102,851,69,391,17,15,195,-0.602715
5300,-102,842,71,390,16,12,193,-1.398125
5300,-102,850,69,392,18,10,194,0.431831
5300,-102,849,70,390,15,15,195,-2.875931
5300,-102,845,69,392,19,12,192,1.618736
5300,-102,851,67,393,20,12,195,2.916611
5300,-102,849,72,389,13,12,194,-4.584061
5300,-102,841,72,388,15,12,191,-2.490494
5300,-102,848,70,391,17,13,194,-0.299576
5300,-102,848,72,389,14,9,193,-3.816345
5300,-102,839,73,388,15,12,191,-2.257195
5300,-102,849,70,390,16,16,195,-1.601028
5300,-102,836,73,388,13,10,191,-4.463448
5300,-102,840,74,387,13,11,190,-4.416595
5300,-102,850,70,391,16,15,195,-1.465492
5300,-102,839,72,389,14,11,192,-3.240494
5300,-102,845,70,390,16,11,192,-2.029846
5300,-102,853,67,393,18,14,195,-0.104439
5300,-102,846,71,390,14,10,192,-3.711945
5300,-102,842,70,391,16,11,193,-0.981140
5300,-102,853,67,394,20,15,195,2.199425
5300,-102,843,69,391,17,11,193,-0.642609
5300,-102,843,69,391,16,10,193,-1.913345
5300,-102,850,69,392,19,13,194,1.849800
5300,-102,838,71,390,17,11,192,-0.666489
5300,-102,839,69,391,15,11,192,-2.249069
5300,-102,852,67,393,18,15,196,0.616020
5300,-102,843,70,391,17,13,193,-0.878189
5300,-102,840,69,392,18,7,191,0.535759
5300,-102,855,68,392,17,13,195,-0.221436
5300,-102,843,72,389,14,12,193,-3.070816
5300,-102,847,68,393,19,10,194,1.464592
5300,-102,850,70,391,16,13,194,-2.220467
5300,-102,839,71,390,15,9,192,-2.424591
5300,-102,852,69,392,17,12,194,-0.711182
5300,-102,844,72,388,14,13,193,-3.502045
5300,-102,844,73,388,14,12,191,-3.491554
5300,-102,848,71,390,16,14,194,-1.483643
5300,-102,846,71,390,15,8,194,-2.234314
5300,-102,840,70,390,16,10,192,-1.088821
5300,-102,849,68,393,18,12,194,0.517548
5300,-102,840,71,390,16,10,193,-1.208176
5300,-102,846,71,389,17,12,193,-1.455109
5300,-102,849,67,393,19,15,195,1.701370
5300,-102,840,70,391,16,9,192,-1.077972
5300,-102,841,69,392,17,12,193,-0.469101
5300,-102,851,71,390,15,14,195,-2.308006
5300,-102,840,73,388,14,10,191,-4.441956
5300,-102,844,71,389,17,13,193,-0.989273
5300,-102,852,67,393,19,13,194,1.468277
5300,-102,846,69,391,17,10,192,-0.115211
5320,-102,844,70,391,17,12,194,-0.420822
5320,-102,841,72,388,14,13,192,-3.687767
5320,-102,840,72,389,15,12,192,-2.200928
5320,-102,843,70,391,16,12,194,-1.788200
5320,-102,842,70,390,15,13,193,-2.983902
5320,-102,840,71,389,16,13,192,-1.791901
5320,-102,844,69,391,18,13,193,0.131119
5320,-102,844,71,389,15,10,193,-1.994247
5320,-102,840,68,393,18,12,193,0.621040
5320,-102,848,69,391,17,13,194,-0.314224
5320,-102,846,71,389,16,12,193,-1.093735
5320,-102,841,69,391,18,12,193,0.320160
5320,-102,844,69,391,17,13,194,-0.348648
5320,-102,840,71,390,16,12,192,-1.358749
5320,-102,840,70,391,17,12,193,-0.463120
5320,-102,847,70,390,15,14,194,-2.186188
5320,-102,843,71,390,15,10,192,-2.621658
5320,-102,842,71,389,15,14,194,-2.359482
5320,-102,849,70,390,16,12,193,-0.896111
5320,-102,847,70,390,16,10,192,-1.918976
5320,-102,846,69,391,18,13,193,0.490311
5320,-102,844,70,390,16,12,194,-1.225945
5320,-102,842,70,391,16,11,193,-1.644226
5320,-102,846,70,391,16,13,193,-2.404449
5320,-102,845,70,390,17,14,194,-0.426643
5320,-102,845,70,390,16,13,193,-1.099075
5320,-102,846,69,392,17,15,194,-0.221329
5320,-102,843,71,389,16,14,194,-1.114563
5320,-102,841,70,390,16,13,192,-1.614243
5320,-102,845,70,390,16,11,193,-2.097198
5320,-102,846,69,391,15,12,193,-2.009338
5320,-102,841,68,392,18,13,193,0.380440
5320,-102,845,70,391,16,14,194,-1.534393
5320,-102,840,71,390,16,12,193,-1.462051
5320,-102,844,70,390,18,14,193,0.689445
5320,-102,845,69,391,17,13,194,-0.278397
5320,-102,844,70,390,17,13,193,0.036964
5320,-102,843,69,391,15,12,194,-3.080696
5320,-102,843,70,391,17,12,193,-0.720978
5320,-102,839,73,388,15,12,191,-2.330551
5320,-102,843,73,388,15,12,191,-2.700333
5320,-102,842,73,387,14,12,191,-3.469429
5320,-102,838,72,388,15,13,192,-2.159492
5320,-102,841,71,390,15,13,193,-2.372475
5320,-102,844,70,390,14,11,193,-3.817032
5320,-102,846,69,392,16,12,192,-2.134483
5320,-102,843,71,389,15,10,193,-2.802338
5320,-102,848,70,391,15,12,193,-3.017883
5320,-102,835,73,388,14,10,190,-3.809395
5320,-102,847,71,389,16,14,194,-1.627335
5320,-102,843,69,391,17,12,194,-0.214920
5320,-102,841,70,391,17,13,193,-0.334167
5320,-102,844,69,391,18,13,194,0.667274
5320,-102,844,70,391,15,13,192,-1.902527
5320,-102,847,71,389,16,14,193,-1.334747
5320,-102,843,68,392,18,12,193,0.783928
5320,-102,848,72,389,16,14,193,-1.541519
5320,-102,841,72,388,14,10,190,-3.075874
5320,-102,842,71,389,15,12,193,-2.599228
5320,-102,841,70,391,16,12,193,-1.391434
5320,-102,846,71,390,14,13,193,-3.124313
5320,-102,839,72,389,15,9,191,-3.043869
5320,-102,844,70,390,15,12,193,-2.280388
5320,-102,842,70,390,14,12,194,-3.206909
5320,-102,841,71,389,15,11,193,-2.342545
5320,-102,843,70,390,17,12,193,-0.225655
5320,-102,843,70,391,17,11,192,-0.260300
5320,-102,847,69,391,16,13,194,-1.575363
5320,-102,840,71,390,16,12,192,-1.748947
5320,-102,845,71,390,15,12,193,-2.509567
5320,-102,846,72,389,16,11,193,-1.600189
5320,-102,846,69,391,17,12,193,-0.700195
5320,-102,845,69,392,18,13,193,0.225037
5320,-102,845,72,389,14,13,193,-3.640366
5320,-102,841,70,390,16,12,192,-1.303802
5320,-102,844,70,390,17,13,194,-0.321686
5320,-102,841,70,390,16,12,193,-1.731049
5320,-102,842,69,392,18,10,192,0.753181
5320,-102,844,69,391,16,11,193,-1.141296
5320,-102,843,70,390,16,11,194,-1.154854
5320,-102,843,71,390,16,14,193,-1.112793
5320,-102,844,70,391,17,14,194,-0.301155
5320,-102,845,71,389,16,13,193,-1.144897
5320,-102,845,71,389,16,13,193,-1.493469
5320,-102,843,71,390,17,12,193,-0.100800
5320,-102,846,71,389,15,12,194,-2.054581
5320,-102,838,72,388,14,10,191,-3.391457
5320,-102,842,71,389,15,12,193,-2.453201
5320,-102,844,70,390,16,12,194,-1.279129
5320,-102,843,69,391,17,13,194,-0.953201
5320,-102,842,70,391,17,13,193,-0.413940
5320,-102,849,69,391,17,12,193,-0.171799
5320,-102,845,70,391,14,13,193,-3.114639
5320,-102,843,70,391,17,13,194,-0.495285
5320,-102,843,71,390,16,12,193,-2.061592
5320,-102,847,70,390,14,13,193,-3.509201
5320,-102,843,69,391,17,11,194,-0.736641
5320,-102,845,71,390,16,14,194,-1.549553
5320,-102,846,70,390,16,11,193,-1.121201
5320,-102,847,68,392,18,12,193,0.487183
5320,-102,840,71,389,16,11,192,-1.810181
5320,-102,842,69,392,18,8,191,0.525627
5320,-102,845,70,391,17,13,193,-0.271996
5320,-102,841,69,391,17,12,193,-0.929131
5320,-102,844,72,389,15,12,194,-2.252045
5320,-102,846,71,389,16,13,194,-1.081467
5320,-102,842,71,389,15,13,193,-2.429489
5320,-102,846,70,390,16,12,193,-1.451965
5320,-102,843,71,390,15,12,192,-2.068115
5320,-102,842,72,389,15,12,193,-2.364365
5320,-102,844,69,391,17,14,193,-0.338409
5320,-102,841,73,388,15,14,191,-1.999367
5320,-102,841,72,388,14,12,191,-3.506348
5320,-102,840,72,389,14,12,193,-3.275925
5320,-102,844,72,389,15,12,193,-2.183334
5320,-102,843,70,391,18,13,192,0.661644
5320,-102,841,70,390,16,12,193,-2.831154
5320,-102,841,71,390,15,12,193,-3.807541
5320,-102,846,71,389,15,12,193,-2.445953
5320,-102,848,69,391,18,11,194,0.060730
5320,-102,845,70,391,17,11,192,-1.263321
5320,-102,843,70,391,16,13,193,-1.636681
5320,-102,843,70,391,17,11,193,-0.928299
5320,-102,838,72,389,16,11,192,-1.130013
5320,-102,840,71,390,17,13,193,-0.346909
5320,-102,841,69,391,18,12,194,0.736458
5320,-102,842,71,390,15,11,193,-3.253448
5320,-102,840,72,389,15,11,192,-2.041824
5320,-102,843,71,390,16,13,193,-1.666550
5320,-102,842,71,389,16,13,194,-1.059250
5320,-102,842,71,389,15,12,194,-2.272591
5320,-102,841,70,391,15,13,193,-2.490112
5320,-102,847,70,390,16,13,193,-1.597382
5320,-102,843,70,391,16,12,193,-1.383865
5320,-102,844,69,392,18,12,193,0.126587
5320,-102,842,71,389,17,13,193,-1.150040
5320,-102,847,69,391,17,13,194,-0.807655
5320,-102,841,70,391,17,12,193,-0.977501
5320,-102,838,73,388,13,13,191,-4.479126
5320,-102,843,71,390,15,13,193,-2.341324
5320,-102,844,69,392,17,13,193,-1.133331
5320,-102,843,70,390,17,10,193,-0.578033
5320,-102,845,71,389,15,13,194,-2.320992
5320,-102,845,70,390,16,14,193,-2.097916
5320,-102,845,70,391,17,12,193,-0.544434
5320,-102,845,70,390,16,12,194,-1.319916
5320,-102,842,71,390,16,13,193,-1.538666
5320,-102,844,72,389,15,11,192,-2.463348
5320,-102,844,71,390,15,13,193,-2.364014
5320,-102,845,70,390,17,12,194,-0.414436
5320,-102,849,69,391,16,10,193,-1.373108
5320,-102,843,70,391,17,12,193,-0.300827
5320,-102,843,70,390,15,12,193,-2.189163
5320,-102,846,72,389,16,13,193,-0.962914
5320,-102,842,70,391,17,13,193,-0.521698
5320,-102,842,71,389,15,11,193,-2.417572
5320,-102,841,70,390,15,14,193,-2.125305
5320,-102,843,71,390,15,13,193,-2.557037
5320,-102,846,71,390,16,13,193,-1.434311
5320,-102,843,72,388,15,14,191,-2.369873
5320,-102,844,72,389,15,14,194,-2.756218
5320,-102,843,73,387,14,12,192,-3.130234
5320,-102,840,72,389,15,10,192,-2.078796
5320,-102,845,71,389,14,13,194,-3.532272
5320,-102,840,70,391,16,12,192,-1.366417
5320,-102,839,70,390,17,12,194,-1.131065
5320,-102,840,69,391,17,12,193,-0.289276
5320,-102,843,69,391,18,13,193,0.808197
5320,-102,844,69,392,16,14,193,-1.528534
5320,-102,849,69,391,18,12,194,0.285515
5320,-102,841,71,390,15,11,192,-2.416763
5320,-102,844,71,390,16,13,193,-1.558640
5320,-102,840,71,390,16,14,193,-1.189224
5320,-102,841,71,390,16,12,192,-1.324615
5320,-102,843,69,392,17,11,193,-1.297791
5320,-102,846,71,389,15,11,193,-2.415398
5320,-102,841,70,391,17,11,192,-0.169434
5320,-102,847,70,390,15,11,194,-2.216095
5320,-102,842,69,392,18,12,193,0.816322
5320,-102,837,71,390,15,12,192,-2.910400
5320,-102,844,69,391,16,14,194,-1.725769
5320,-102,846,71,389,15,13,194,-2.489212
5320,-102,842,71,389,14,13,193,-3.065430
5320,-102,847,70,391,16,12,193,-1.618774
5320,-102,839,72,388,14,11,191,-3.298019
5320,-102,837,74,386,12,12,191,-5.376099
5320,-102,840,72,388,15,11,191,-2.614716
5320,-102,837,73,387,14,11,191,-3.691635
5320,-102,844,70,390,15,12,193,-2.559151
5320,-102,848,70,391,17,13,194,-0.431404
5320,-102,843,70,390,15,13,193,-2.212288
5320,-102,846,71,389,14,12,194,-3.758797
5320,-102,843,71,390,15,12,193,-2.344185
5320,-102,844,72,389,15,12,193,-2.265076
5320,-102,844,70,390,17,12,193,-0.566093
5320,-102,841,69,391,18,13,193,0.669067
5320,-102,842,71,390,14,12,192,-3.347580
5320,-102,843,71,390,14,14,193,-3.026878
5320,-102,846,70,390,16,12,194,-1.441498
5320,-102,843,71,389,16,12,193,-1.740837
5320,-102,839,72,388,15,14,191,-2.193291
5320,-102,840,72,388,14,11,191,-3.236847
5320,-102,840,72,388,15,10,191,-2.175552
5320,-102,843,70,391,17,12,193,-0.176628
5320,-102,844,70,390,16,13,193,-1.399963
5320,-102,841,69,391,17,11,191,-0.711884
5320,-102,846,69,392,16,11,193,-1.352783
5320,-102,841,71,390,17,12,193,-0.240013
5320,-102,842,71,389,16,12,193,-1.404587
5320,-102,842,69,392,17,12,193,-0.035103
5320,-102,841,70,390,16,13,194,-1.885933
5320,-102,843,69,391,17,11,193,-0.364998
5320,-102,842,70,390,18,13,194,0.356796
5320,-102,843,69,391,17,12,194,-0.187866
5320,-102,840,72,389,16,11,192,-1.550339
5320,-102,841,71,390,14,11,192,-3.896400
5320,-102,839,73,388,16,10,190,-1.414368
5320,-102,845,72,388,14,10,191,-3.452408
5320,-102,839,72,388,15,13,192,-2.234581
5320,-102,842,73,387,12,13,192,-6.051842
5320,-102,840,71,390,15,11,191,-2.407326
5320,-102,844,71,389,17,15,195,-0.217804
5320,-102,846,71,390,16,11,192,-1.196434
5320,-102,843,71,390,15,12,193,-2.576599
5320,-102,845,68,392,18,10,194,0.436821
5320,-102,841,69,391,16,12,193,-1.276787
5320,-102,846,71,390,17,12,193,-0.467026
5320,-102,841,71,389,16,12,193,-1.128006
5320,-102,840,71,390,17,12,193,-0.479309
5320,-102,843,71,390,16,12,193,-1.756554
5320,-102,842,71,389,15,12,194,-3.077164
5320,-102,841,72,388,14,12,191,-3.129929
5320,-102,846,71,389,16,14,194,-1.319931
5320,-102,843,71,390,14,14,193,-3.972000
5320,-102,842,70,391,16,11,192,-1.627739
5320,-102,848,70,391,16,13,193,-1.408066
5320,-102,844,72,389,15,12,194,-2.062180
5320,-102,845,71,390,17,14,192,0.031876
5320,-102,845,69,391,16,12,194,-1.330574
5320,-102,843,72,389,15,11,193,-2.230591
5320,-102,848,70,391,16,13,193,-1.140945
5320,-102,846,71,390,16,13,193,-1.505020
5320,-102,841,71,390,16,13,193,-1.204849
5320,-102,844,70,390,17,12,192,-0.337547
5320,-102,840,70,390,15,11,192,-2.461884
5320,-102,843,70,391,16,12,192,-1.419266
5320,-102,841,71,389,13,11,192,-4.328171
5320,-102,842,69,391,18,11,193,0.646164
5320,-102,843,70,391,16,14,194,-1.667267
5320,-102,847,70,390,15,11,193,-3.049057
5320,-102,840,70,391,15,13,194,-2.389664
5320,-102,843,70,390,15,11,193,-2.185883
5320,-102,846,69,391,17,14,194,-0.250114
5320,-102,843,70,390,16,13,194,-1.716827
5320,-102,843,70,390,16,14,193,-1.207748
5320,-102,837,72,388,15,10,189,-2.232193
5320,-102,846,70,390,17,12,193,-0.801559
5320,-102,843,71,389,14,12,192,-3.130219
5320,-102,843,70,391,16,13,193,-1.850342
5320,-102,845,70,390,16,14,194,-1.325089
5320,-102,843,69,391,17,13,193,-0.462677
5320,-102,845,71,390,15,13,193,-1.913116
5320,-102,842,71,390,14,12,192,-3.292145
5320,-102,838,69,392,17,10,191,-0.086594
5320,-102,847,69,392,18,13,194,0.588577
5320,-102,845,71,389,16,12,194,-1.455406
5320,-102,840,70,391,18,12,192,0.336639
5320,-102,848,69,391,16,11,194,-1.759804
5320,-102,844,70,391,17,11,194,-0.046494
5320,-102,841,70,390,16,12,193,-1.433533
5320,-102,843,68,392,18,13,194,0.504951
5320,-102,846,68,392,18,13,193,0.871292
5320,-102,842,72,389,15,11,192,-2.103989
5320,-102,842,70,391,16,13,194,-1.153847
5320,-102,841,69,391,16,13,193,-1.349121
5320,-102,841,69,391,18,12,193,0.423721
5320,-102,844,70,391,17,13,193,-0.639206
5320,-102,841,73,388,14,10,191,-3.237259
5320,-102,841,73,388,15,12,191,-2.655884
5320,-102,839,72,388,15,11,190,-2.058777
5320,-102,846,71,390,17,13,193,-0.160622
5320,-102,847,70,390,16,13,193,-1.107361
5320,-102,842,72,389,15,12,193,-2.544182
5320,-102,845,70,391,17,12,192,-0.388565
5320,-102,840,71,390,17,12,192,-0.832687
5320,-102,840,71,390,16,12,193,-1.234642
5320,-102,844,71,390,15,11,193,-2.800461
5320,-102,838,73,388,14,14,191,-3.359787
5320,-102,846,71,389,16,13,193,-1.031982
5320,-102,844,71,390,17,11,192,-0.420319
5320,-102,842,70,390,16,14,194,-1.507591
5320,-102,842,71,389,16,11,193,-1.874313
5320,-102,842,69,392,17,12,193,-0.328445
5320,-102,844,71,390,17,9,191,-0.141907
5320,-102,846,70,391,17,13,194,-0.407730
5320,-102,844,72,389,16,11,193,-1.283569
5320,-102,845,71,389,16,12,193,-1.517700
5320,-102,846,69,391,16,13,194,-1.432495
5320,-102,843,71,390,14,11,192,-3.337067
5320,-102,843,70,391,18,11,193,0.465637
5320,-102,845,71,389,14,12,194,-3.896744
5320,-102,845,70,390,17,12,192,-0.440033
5320,-102,842,70,391,16,11,192,-2.021347
5320,-102,846,70,390,17,12,194,-0.853760
5320,-102,842,68,393,20,11,193,2.708527
5320,-102,841,70,391,17,12,192,-0.364609
5320,-102,842,70,390,17,13,194,-0.106903
5320,-102,847,69,391,16,13,193,-1.220123
5320,-102,848,70,391,16,14,194,-1.404701
5320,-102,844,70,391,15,13,193,-2.631554
5320,-102,842,72,389,16,13,194,-2.178955
5320,-102,849,70,390,17,13,194,-0.528198
5320,-102,842,72,389,15,14,194,-2.128387
5320,-102,838,70,390,16,12,192,-1.260651
5320,-102,846,70,391,18,14,194,0.463760
5320,-102,845,71,390,15,13,193,-2.720627
5320,-102,840,73,388,14,12,190,-3.636414
5320,-102,838,72,388,14,13,192,-3.145645
5320,-102,837,73,387,14,10,191,-3.527786
5320,-102,838,72,388,14,12,191,-3.435928
5320,-102,841,71,389,15,12,193,-2.104652
5320,-102,840,69,391,16,11,193,-1.368301
5320,-102,841,72,389,15,12,192,-2.465286
5320,-102,846,70,390,17,12,193,-0.577805
5320,-102,845,71,389,14,14,194,-3.430435
5320,-102,840,71,390,16,12,192,-2.013458
5320,-102,840,70,390,17,11,193,-0.205688
5320,-102,840,71,390,16,13,193,-1.714569
5320,-102,842,71,390,16,12,193,-1.566124
5320,-102,844,70,390,17,13,194,-0.412827
5320,-102,842,70,391,16,12,193,-1.482681
5320,-102,846,70,390,16,12,193,-1.629379
5320,-102,842,71,390,16,11,193,-1.598572
5320,-102,839,71,390,15,11,191,-3.129089
5320,-102,848,71,390,15,13,193,-2.538315
5320,-102,849,71,390,16,11,193,-1.569229
5320,-102,840,71,390,14,13,192,-3.892624
5320,-102,842,70,391,16,13,193,-1.809731
5320,-102,843,70,391,17,12,192,-0.215134
5320,-102,845,71,389,15,14,193,-2.290955
