freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,836,75,386,11,14,189,-6.352554
5200,-102,836,75,385,11,14,188,-6.142334
5200,-102,830,76,384,10,12,187,-7.021988
5200,-102,833,75,386,10,14,188,-8.441391
5200,-102,831,76,384,10,11,188,-7.177460
5200,-102,832,77,383,9,10,187,-8.337265
5200,-102,836,76,385,10,13,188,-7.389725
5200,-102,830,76,384,10,12,186,-7.568703
5200,-102,831,77,384,11,13,188,-6.252274
5200,-102,829,76,384,9,10,187,-8.332748
5200,-102,833,78,382,8,14,188,-9.538208
5200,-102,833,75,386,11,10,188,-6.197830
5200,-102,833,75,385,11,11,187,-6.449646
5200,-102,835,76,385,12,9,186,-4.863960
5200,-102,833,74,387,13,13,190,-4.546402
5200,-102,835,75,385,11,11,187,-6.489044
5200,-102,833,75,385,11,12,187,-6.630829
5200,-102,831,76,384,10,10,187,-7.297615
5200,-102,833,77,383,10,13,187,-7.208305
5200,-102,831,77,384,10,12,187,-7.729095
5200,-102,831,75,386,11,14,188,-6.565079
5200,-102,834,75,386,13,14,189,-4.668167
5200,-102,837,77,384,11,12,188,-6.117340
5200,-102,834,74,386,13,13,189,-4.219620
5200,-102,840,74,387,12,12,189,-5.480774
5200,-102,834,75,386,11,12,188,-6.025772
5200,-102,828,76,384,9,12,187,-8.149857
5200,-102,830,75,385,11,10,187,-6.167831
5200,-102,830,75,385,12,11,188,-5.506668
5200,-102,834,76,385,11,12,189,-6.723114
5200,-102,832,77,383,10,13,187,-7.218567
5200,-102,834,76,384,12,12,187,-5.532364
5200,-102,835,78,383,9,12,188,-8.864975
5200,-102,832,76,385,10,12,188,-7.745148
5200,-102,829,75,385,12,11,187,-5.912483
5200,-102,830,75,386,11,11,188,-6.628769
5200,-102,832,75,386,12,13,189,-5.506790
5200,-102,836,76,384,11,12,187,-6.811890
5200,-102,834,75,385,13,10,187,-4.087845
5200,-102,832,76,385,11,12,188,-6.700958
5200,-102,831,75,385,11,13,187,-6.408493
5200,-102,833,77,383,10,12,188,-7.310516
5200,-102,837,73,387,12,11,189,-5.458664
5200,-102,831,76,384,10,11,187,-7.380341
5200,-102,835,76,384,11,11,188,-6.447029
5200,-102,833,77,383,9,12,188,-8.616516
5200,-102,833,77,384,11,12,187,-6.971169
5200,-102,833,75,385,12,12,187,-5.573380
5200,-102,832,76,385,11,12,188,-6.283897
5200,-102,835,75,386,12,12,187,-5.130081
5200,-102,839,77,384,10,10,188,-7.320061
5200,-102,831,77,384,10,11,187,-7.576584
5200,-102,836,77,384,10,11,188,-7.250626
5200,-102,835,74,386,12,11,188,-5.698837
5200,-102,836,74,387,13,11,190,-4.954109
5200,-102,833,73,387,13,12,189,-4.510208
5200,-102,835,74,386,11,12,188,-6.912613
5200,-102,831,73,387,12,11,189,-5.908478
5200,-102,834,73,388,12,11,189,-5.131790
5200,-102,833,74,386,11,13,189,-7.201843
5200,-102,837,74,387,13,12,189,-4.839493
5200,-102,831,74,386,11,10,188,-6.209061
5200,-102,836,75,386,12,12,188,-5.384453
5200,-102,833,75,385,11,11,187,-6.771088
5200,-102,836,78,383,9,12,188,-8.405075
5200,-102,832,76,385,11,11,188,-6.771278
5200,-102,836,76,385,11,12,188,-6.185242
5200,-102,829,76,385,11,13,188,-6.113785
5200,-102,837,73,387,13,12,190,-4.040504
5200,-102,835,75,385,11,11,187,-6.945587
5200,-102,837,76,385,11,11,189,-7.893219
5200,-102,838,75,386,11,10,188,-6.278748
5200,-102,831,75,385,11,13,187,-6.369766
5200,-102,833,75,385,11,12,187,-6.943939
5200,-102,832,75,386,12,12,188,-5.486176
5200,-102,835,74,387,12,11,189,-5.152657
5200,-102,835,71,389,15,11,189,-2.537781
5200,-102,839,74,387,12,12,189,-5.652924
5200,-102,836,74,387,13,11,189,-4.636520
5200,-102,833,73,387,12,13,189,-5.283173
5200,-102,838,73,387,12,14,191,-5.979729
5200,-102,835,74,386,12,13,189,-5.606033
5200,-102,836,74,386,10,13,189,-7.528061
5200,-102,832,76,385,10,12,188,-7.917175
5200,-102,834,75,385,10,12,187,-6.885834
5200,-102,829,76,384,10,12,187,-7.355133
5200,-102,831,76,384,9,11,187,-8.229416
5200,-102,831,76,385,11,13,187,-6.277763
5200,-102,832,75,386,12,13,188,-5.024933
5200,-102,834,77,384,11,12,188,-6.495285
5200,-102,831,75,385,10,12,186,-7.475143
5200,-102,829,77,383,10,14,187,-7.084076
5200,-102,828,76,384,11,12,187,-6.999054
5200,-102,830,76,385,10,11,187,-7.546494
5200,-102,833,76,384,12,11,187,-5.603683
5200,-102,831,76,385,10,11,188,-7.381256
5200,-102,835,75,386,11,13,189,-7.456070
5200,-102,833,76,384,9,11,188,-8.148132
5200,-102,833,76,384,11,14,187,-6.119354
5200,-102,829,75,385,11,11,187,-6.418900
5200,-102,831,75,386,12,13,189,-6.099358
5200,-102,832,75,386,12,13,187,-5.233490
5200,-102,829,75,386,10,11,188,-7.352303
5200,-102,829,76,385,11,11,188,-6.666168
5200,-102,832,75,386,12,11,187,-5.558884
5200,-102,832,76,385,10,10,187,-7.091980
5200,-102,834,75,386,11,12,188,-6.095078
5200,-102,835,73,387,12,12,189,-5.282471
5200,-102,834,74,387,12,13,189,-5.239960
5200,-102,831,73,387,13,12,188,-4.080986
5200,-102,836,74,386,12,13,189,-5.231453
5200,-102,832,74,386,12,12,188,-6.211548
5200,-102,835,74,387,12,12,190,-5.235909
5200,-102,835,73,387,12,13,189,-5.583252
5200,-102,832,75,385,11,13,187,-6.204132
5200,-102,834,76,385,12,11,187,-5.752655
5200,-102,830,75,386,11,12,188,-6.311829
5200,-102,832,75,385,10,12,187,-7.143440
5200,-102,832,77,383,10,11,188,-7.090134
5200,-102,831,77,384,10,12,187,-7.245117
5200,-102,836,75,386,11,11,188,-6.572006
5200,-102,832,75,386,11,11,188,-6.184402
5200,-102,832,76,385,11,11,187,-6.173141
5200,-102,831,76,384,11,12,187,-6.410301
5200,-102,833,75,385,11,13,187,-6.172585
5200,-102,830,76,384,10,9,186,-7.549164
5200,-102,832,76,384,11,13,187,-6.858185
5200,-102,832,75,385,11,12,188,-6.725967
5200,-102,836,75,386,11,13,189,-6.564423
5200,-102,833,77,384,10,12,188,-7.559853
5200,-102,833,77,383,10,13,188,-7.370895
5200,-102,839,74,386,12,13,189,-5.757317
5200,-102,838,74,387,13,12,189,-5.188927
5200,-102,833,74,387,13,13,189,-4.515518
5200,-102,833,75,386,12,13,187,-5.980072
5200,-102,835,76,384,11,12,188,-6.285446
5200,-102,831,77,384,10,15,188,-7.077370
5200,-102,827,75,385,11,11,186,-6.199722
5200,-102,830,77,384,11,11,187,-6.355698
5200,-102,834,76,385,11,11,188,-6.313217
5200,-102,831,76,385,11,12,188,-6.371399
5200,-102,833,75,385,10,13,188,-7.214798
5200,-102,832,77,383,9,11,187,-8.604202
5200,-102,829,76,385,11,13,188,-6.276154
5200,-102,832,76,385,11,11,188,-7.001289
5200,-102,836,76,385,11,14,188,-6.279160
5200,-102,838,75,385,11,13,188,-6.365067
5200,-102,831,76,384,10,11,187,-7.604034
5200,-102,836,77,384,9,13,187,-8.192978
5200,-102,830,75,386,11,12,188,-6.178192
5200,-102,831,76,384,11,12,188,-6.601532
5200,-102,830,75,385,11,12,187,-6.571152
5200,-102,834,77,384,10,12,189,-7.366280
5200,-102,834,75,385,11,14,188,-6.437408
5200,-102,835,74,386,13,15,189,-4.315598
5200,-102,834,73,387,13,12,189,-4.463287
5200,-102,836,73,388,13,13,189,-4.378120
5200,-102,842,74,387,12,11,189,-5.098984
5200,-102,834,73,388,13,12,189,-4.283417
5200,-102,835,75,385,11,14,189,-6.322098
5200,-102,836,76,385,11,14,189,-6.326675
5200,-102,832,76,385,11,11,188,-6.887085
5200,-102,827,76,384,10,10,187,-7.707474
5200,-102,834,76,384,11,11,188,-6.256271
5200,-102,831,76,385,11,12,188,-6.382843
5200,-102,830,75,385,11,10,187,-6.526260
5200,-102,833,76,385,11,12,188,-6.740303
5200,-102,837,75,385,10,13,189,-7.144791
5200,-102,836,76,385,10,13,188,-7.620415
5200,-102,834,76,385,9,15,189,-9.956459
5200,-102,838,76,385,10,13,188,-7.411819
5200,-102,834,75,385,12,12,187,-5.441917
5200,-102,834,76,385,10,11,188,-7.347893
5200,-102,834,76,385,11,12,188,-7.115936
5200,-102,835,76,384,11,13,188,-6.148422
5200,-102,829,75,385,12,11,187,-6.413872
5200,-102,831,75,385,11,12,188,-6.146393
5200,-102,834,77,384,10,11,187,-7.029358
5200,-102,835,77,384,10,12,188,-7.585396
5200,-102,834,74,386,12,12,189,-5.331306
5200,-102,832,76,385,11,12,188,-6.579788
5200,-102,831,75,385,12,11,187,-5.772400
5200,-102,836,74,386,11,12,188,-5.937347
5200,-102,834,75,386,11,12,188,-6.216888
5200,-102,832,78,383,9,12,188,-9.411865
5200,-102,834,75,385,10,11,187,-7.796021
5200,-102,831,76,384,10,13,188,-7.210052
5200,-102,831,76,384,11,13,187,-6.645905
5200,-102,832,76,385,11,13,188,-6.751953
5200,-102,834,76,385,10,10,187,-6.990540
5200,-102,835,77,384,11,12,188,-6.251183
5200,-102,835,76,385,10,14,188,-7.996323
5200,-102,832,76,385,11,13,189,-6.843353
5200,-102,833,74,387,13,10,188,-4.768349
5200,-102,834,74,386,10,12,189,-7.399124
5200,-102,836,73,387,13,14,189,-4.239487
5200,-102,835,73,387,13,13,189,-4.262558
5200,-102,835,74,387,13,12,190,-4.472725
5200,-102,837,74,387,12,16,190,-5.357346
5200,-102,834,75,386,11,14,189,-6.161850
5200,-102,833,75,385,12,12,188,-5.488510
5200,-102,830,77,383,9,11,187,-8.412933
5200,-102,832,77,384,10,12,187,-7.228485
5200,-102,835,76,385,11,11,188,-6.531631
5200,-102,832,76,384,10,12,187,-7.671143
5200,-102,832,77,384,11,12,188,-6.036949
5200,-102,839,76,385,10,12,188,-7.760178
5200,-102,831,75,385,10,11,188,-7.388245
5200,-102,833,77,384,10,11,187,-7.777153
5200,-102,829,75,385,11,11,188,-7.499146
5200,-102,835,78,383,9,13,188,-9.925461
5200,-102,834,77,384,9,11,187,-8.690033
5200,-102,830,76,384,11,10,186,-6.271774
5200,-102,832,76,385,12,13,188,-5.211273
5200,-102,829,76,384,10,10,187,-7.144058
5200,-102,831,77,384,10,10,186,-7.174873
5200,-102,835,75,386,11,11,188,-6.052650
5200,-102,837,74,387,13,11,190,-4.474060
5200,-102,837,75,386,12,12,188,-5.525833
5200,-102,836,78,382,9,14,188,-8.449326
5200,-102,830,77,383,10,11,187,-7.337387
5200,-102,836,78,382,9,13,188,-8.065910
5200,-102,833,77,383,10,12,187,-7.863098
5200,-102,831,76,385,11,11,188,-6.486954
5200,-102,835,76,385,11,12,188,-6.566528
5200,-102,835,76,384,11,12,187,-6.747650
5200,-102,835,77,384,10,12,187,-7.146461
5200,-102,830,76,384,11,13,187,-7.866989
5200,-102,838,75,386,12,13,189,-5.069946
5200,-102,831,75,385,11,14,188,-6.407661
5200,-102,836,76,385,10,12,188,-7.473366
5200,-102,834,76,384,10,14,188,-7.315598
5200,-102,831,77,384,10,13,188,-7.568054
5200,-102,835,77,384,9,11,187,-8.589005
5200,-102,833,76,385,10,13,188,-7.642990
5200,-102,836,76,384,10,13,188,-7.100861
5200,-102,834,77,384,10,12,187,-7.258247
5200,-102,836,74,387,13,12,190,-4.347580
5200,-102,839,74,386,12,12,189,-5.992523
5200,-102,833,76,385,11,9,187,-6.386391
5200,-102,837,74,386,11,14,189,-6.112137
5200,-102,832,76,385,10,11,187,-7.476349
5200,-102,831,76,384,11,12,187,-6.693802
5200,-102,836,76,385,10,12,189,-7.371315
5200,-102,829,77,384,10,10,187,-7.434250
5200,-102,831,77,384,10,11,187,-8.475784
5200,-102,830,77,383,10,14,187,-7.446426
5200,-102,829,76,384,12,13,187,-5.786758
5200,-102,835,76,385,10,13,188,-7.179527
5200,-102,831,75,386,11,12,188,-6.333771
5200,-102,832,76,385,11,12,188,-6.090210
5200,-102,830,75,386,12,12,187,-5.298050
5200,-102,835,76,385,10,13,188,-7.439804
5200,-102,832,75,386,11,11,188,-6.590714
5200,-102,835,74,386,13,12,189,-4.029266
5200,-102,835,74,386,12,12,189,-5.885910
5200,-102,833,74,386,12,11,188,-5.346313
5200,-102,837,73,387,13,10,188,-4.952744
5200,-102,835,75,385,10,10,187,-7.155106
5200,-102,835,76,385,11,12,188,-6.342018
5200,-102,839,74,386,12,12,189,-5.337387
5200,-102,834,75,385,12,11,186,-5.109467
5200,-102,827,76,384,11,12,187,-6.373016
5200,-102,834,74,387,13,11,189,-4.500984
5200,-102,837,73,388,12,11,189,-5.532486
5200,-102,835,74,386,12,12,189,-5.812103
5200,-102,832,75,386,11,11,187,-6.395363
5200,-102,830,75,386,11,11,187,-7.787888
5200,-102,835,76,385,10,14,188,-7.263351
5200,-102,835,75,386,12,12,188,-5.891403
5200,-102,835,76,385,10,13,188,-7.642365
5200,-102,831,75,385,11,10,186,-6.236465
5200,-102,830,76,385,11,11,188,-6.071716
5200,-102,831,77,384,10,10,187,-7.524895
5200,-102,831,76,385,10,11,188,-7.431229
5200,-102,834,75,386,12,14,189,-5.789116
5200,-102,832,76,385,10,12,188,-7.391205
5200,-102,833,77,384,10,11,187,-7.222115
5200,-102,831,74,386,11,11,189,-6.324821
5200,-102,833,75,386,12,12,188,-5.716476
5200,-102,836,76,385,12,12,187,-5.324615
5200,-102,834,77,384,11,13,189,-6.225128
5200,-102,832,77,384,10,15,188,-7.486221
5200,-102,830,76,385,10,12,188,-7.089020
5200,-102,834,77,384,10,12,189,-7.678886
5200,-102,835,76,385,11,13,188,-6.555878
5200,-102,829,79,381,8,10,187,-9.294769
5200,-102,838,75,386,11,11,189,-6.767532
5200,-102,831,75,385,12,13,188,-5.938629
5200,-102,836,76,384,11,11,187,-6.385132
5200,-102,834,75,385,11,13,188,-6.327003
5200,-102,832,75,385,11,14,189,-6.268036
5200,-102,832,77,384,10,11,188,-8.034126
5200,-102,832,75,385,11,12,188,-6.213524
5200,-102,833,76,385,11,13,188,-6.506653
5200,-102,837,74,387,11,11,189,-6.486404
5200,-102,836,74,387,12,10,188,-5.244423
5200,-102,838,74,387,13,12,189,-4.238998
5200,-102,833,74,387,13,11,189,-4.085464
5200,-102,834,73,387,13,12,189,-4.277405
5200,-102,830,76,384,10,11,187,-7.507721
5200,-102,834,77,384,10,11,188,-7.484360
5200,-102,834,75,385,10,10,187,-7.579544
5200,-102,832,77,384,9,14,189,-8.769577
5200,-102,841,74,386,12,14,189,-5.221298
5200,-102,832,73,388,13,12,189,-4.219147
5200,-102,839,72,388,13,13,190,-4.201454
5200,-102,835,74,387,12,12,189,-5.071701
5200,-102,832,74,386,12,12,189,-5.534393
5200,-102,838,73,388,12,14,190,-5.291107
5200,-102,835,74,387,12,13,190,-5.313034
5200,-102,831,76,385,11,13,188,-7.874969
5200,-102,830,77,384,11,12,187,-6.087540
5200,-102,833,76,385,11,13,189,-7.367279
5200,-102,834,76,384,10,12,187,-7.112930
5200,-102,836,74,386,12,11,188,-5.379684
5200,-102,832,74,387,11,13,189,-6.275543
5200,-102,835,74,387,12,12,189,-5.909912
5200,-102,838,74,387,12,12,189,-5.247314
5200,-102,838,73,388,12,11,189,-5.644218
5200,-102,842,73,388,14,14,190,-3.900124
5200,-102,835,73,387,13,14,189,-4.855865
5200,-102,838,73,388,14,9,189,-3.173447
5200,-102,838,73,387,13,16,190,-4.357941
5200,-102,835,74,386,11,13,189,-6.140137
5200,-102,832,75,385,10,12,187,-7.476242
5200,-102,834,77,384,10,13,189,-8.588150
5200,-102,831,77,384,10,13,188,-7.529732
5200,-102,828,76,384,11,11,187,-6.290329
5200,-102,838,75,385,11,11,188,-7.500122
5200,-102,835,78,383,9,10,187,-8.190384
5200,-102,832,76,385,11,11,187,-6.352188
5200,-102,830,76,385,11,9,187,-6.516006
5200,-102,831,75,385,11,12,188,-6.315987
5200,-102,829,76,384,10,10,187,-7.664467
5200,-102,828,77,384,10,11,187,-7.509323
5200,-102,831,75,386,12,11,188,-5.059128
5200,-102,831,75,385,11,12,188,-7.070206
5200,-102,832,78,383,10,12,188,-7.534088
5200,-102,833,77,384,10,11,188,-7.963753
5200,-102,827,77,384,10,13,188,-7.399879
5200,-102,828,76,384,10,11,186,-7.770363
5200,-102,832,76,385,10,13,188,-7.096405
5200,-102,828,76,385,12,10,188,-5.437950
5200,-102,830,75,386,12,11,188,-5.209427
5200,-102,834,75,385,10,11,188,-7.294678
5200,-102,832,77,384,11,11,187,-6.241920
5200,-102,830,76,385,12,12,187,-5.062256
5200,-102,832,75,386,11,10,188,-6.383408
5200,-102,832,74,386,12,11,188,-5.337456
5200,-102,837,74,386,11,11,189,-6.413773
5200,-102,840,74,386,12,12,190,-5.558395
5200,-102,832,75,385,12,13,187,-6.182983
5200,-102,834,75,385,11,11,188,-6.311874
5200,-102,829,77,384,10,13,189,-7.231262
5200,-102,832,75,386,12,13,188,-5.373535
5200,-102,834,73,387,12,14,189,-5.318863
5200,-102,840,74,387,13,13,190,-3.877480
5200,-102,833,74,386,12,13,188,-5.724533
5200,-102,841,74,386,10,12,189,-7.775391
5200,-102,836,75,386,11,14,189,-6.186279
5200,-102,831,76,384,10,10,187,-8.085541
5200,-102,829,75,385,12,11,187,-5.406136
5200,-102,834,77,384,11,11,188,-6.502716
5200,-102,834,76,385,10,11,188,-7.479164
5200,-102,834,76,385,10,10,188,-7.180939
5200,-102,832,76,385,11,13,187,-6.533585
5200,-102,831,75,385,12,13,188,-5.150650
5200,-102,836,76,385,11,12,189,-6.512894
5200,-102,833,77,384,10,12,187,-7.465866
5200,-102,836,77,384,10,14,189,-7.701553
5200,-102,836,75,385,11,10,187,-6.397644
5200,-102,837,75,385,12,12,187,-5.369949
5200,-102,835,76,385,12,11,188,-5.283264
5200,-102,832,75,385,12,13,188,-5.124138
5200,-102,830,76,384,11,11,187,-6.276871
5200,-102,833,75,386,12,13,188,-5.281754
5200,-102,830,76,384,10,11,187,-7.046555
5200,-102,828,77,383,9,11,187,-8.085556
5200,-102,832,76,385,11,11,188,-6.722229
5200,-102,833,76,385,10,13,188,-7.568542
5200,-102,832,76,384,10,11,187,-7.971390
5200,-102,832,76,385,11,12,188,-6.479721
5200,-102,834,76,385,9,12,188,-8.917984
5200,-102,834,74,386,11,13,190,-6.698158
5200,-102,836,76,385,12,12,188,-5.374496
5200,-102,832,75,385,12,11,187,-5.689651
5200,-102,833,76,384,11,16,188,-6.339111
5200,-102,833,74,386,11,12,189,-7.797676
5200,-102,836,76,385,11,12,189,-6.245804
5200,-102,833,77,383,10,10,187,-7.362381
5200,-102,830,78,383,9,11,187,-8.240967
5200,-102,832,75,386,12,12,188,-5.114670
5200,-102,835,77,383,9,10,187,-8.514145
5200,-102,831,76,385,10,10,187,-7.059464
5200,-102,829,75,385,11,12,186,-6.467575
5200,-102,832,76,384,11,14,188,-6.495010
5200,-102,841,74,386,12,14,189,-5.336517
5200,-102,831,75,385,12,12,188,-5.402023
5200,-102,833,76,385,12,11,187,-5.562607
5200,-102,836,74,387,12,12,189,-5.779526
5200,-102,837,75,385,11,13,187,-6.555298
5200,-102,833,77,384,10,12,187,-7.666458
5200,-102,830,76,385,9,11,188,-8.307632
5200,-102,835,75,386,11,10,188,-6.270317
5200,-102,830,78,383,9,11,187,-8.500931
5200,-102,836,75,386,12,12,188,-5.145416
5200,-102,829,75,385,11,13,187,-6.182205
5200,-102,830,78,383,8,11,187,-9.127945
5200,-102,833,76,385,11,11,188,-6.581177
5200,-102,831,77,384,11,12,187,-6.406052
5200,-102,832,76,384,10,14,188,-7.540833
5200,-102,835,75,385,11,12,188,-6.164673
5200,-102,834,74,387,13,13,190,-4.197937
5200,-102,834,76,385,11,11,188,-6.410355
5200,-102,834,77,384,10,12,188,-7.401779
5200,-102,829,76,385,11,10,187,-6.272781
5200,-102,833,75,386,11,13,188,-6.421677
5200,-102,833,75,386,12,11,188,-5.457405
5200,-102,834,77,384,10,14,189,-7.641373
5200,-102,837,76,385,10,12,188,-7.527664
5200,-102,831,75,385,12,11,188,-5.053436
5200,-102,829,77,383,10,12,187,-7.233673
5200,-102,833,76,385,11,12,188,-6.137146
5200,-102,837,75,385,11,12,188,-6.384384
5200,-102,831,77,384,11,11,188,-6.660889
5200,-102,832,76,384,11,14,188,-6.309067
5200,-102,830,76,384,10,12,187,-7.249268
5200,-102,831,76,384,10,11,188,-7.397110
5200,-102,834,77,384,10,14,188,-7.462936
5200,-102,829,77,384,10,11,187,-7.062500
5200,-102,832,76,385,11,14,189,-6.850723
5200,-102,835,75,385,10,10,187,-7.354355
5200,-102,833,76,384,9,13,188,-8.828522
5200,-102,836,75,386,11,13,189,-6.394035
5200,-102,838,74,386,13,12,188,-4.315887
5200,-102,832,76,385,11,13,189,-6.632858
5200,-102,833,74,386,12,14,189,-5.546364
5200,-102,834,76,384,11,12,188,-6.301323
5200,-102,831,76,385,10,12,188,-7.437347
5200,-102,836,76,385,9,12,188,-8.568604
5200,-102,830,76,384,11,11,187,-6.633224
5200,-102,836,76,385,10,12,188,-7.473709
5200,-102,834,75,386,11,13,188,-6.740364
5200,-102,833,76,385,10,12,189,-7.316666
5200,-102,834,75,386,12,14,189,-5.486961
5200,-102,837,74,387,12,12,190,-5.618370
5200,-102,835,72,389,14,12,190,-3.337311
5200,-102,831,75,386,12,11,188,-5.221451
5200,-102,833,76,385,10,12,188,-7.544037
5200,-102,833,75,385,12,12,187,-5.139359
5200,-102,830,76,384,11,12,187,-6.625458
5200,-102,832,75,385,11,12,187,-5.929199
5200,-102,831,75,385,12,14,188,-5.538208
5200,-102,832,75,386,11,11,188,-6.687637
5200,-102,835,74,387,13,10,189,-4.523888
5200,-102,835,74,387,11,12,190,-6.313904
5200,-102,839,74,387,12,13,189,-5.834000
5200,-102,832,74,386,11,13,189,-6.099762
5200,-102,837,72,388,14,12,189,-3.231766
5200,-102,837,73,387,12,14,189,-5.072083
5200,-102,832,76,385,10,13,188,-7.799919
5200,-102,836,76,384,11,13,188,-6.351227
5200,-102,833,77,384,11,13,189,-6.783417
5200,-102,838,74,386,11,13,189,-6.276123
5200,-102,831,75,386,12,12,188,-5.356812
5200,-102,827,75,385,12,11,187,-5.478790
5200,-102,829,76,384,11,12,186,-6.525200
5200,-102,838,77,384,11,13,188,-6.465080
5200,-102,832,75,385,11,12,187,-6.148605
5200,-102,835,74,386,11,12,189,-6.350548
5200,-102,834,74,386,13,12,189,-4.144821
5200,-102,835,76,385,10,13,189,-7.382156
5200,-102,833,77,383,10,12,187,-7.893982
5200,-102,837,76,385,11,12,188,-6.046684
5200,-102,830,76,384,11,11,187,-7.009048
5200,-102,830,75,385,11,12,187,-6.212189
5200,-102,829,76,384,11,12,187,-6.441963
5200,-102,830,75,385,11,11,187,-7.042526
5200,-102,831,75,386,12,10,187,-5.618271
5200,-102,833,75,385,12,11,187,-6.022148
5200,-102,832,78,382,8,14,188,-9.294098
5200,-102,833,77,383,9,9,187,-9.871735
5200,-102,833,76,385,10,12,188,-7.422157
5200,-102,838,77,384,8,11,188,-9.548508
5200,-102,833,77,383,9,13,188,-8.856789
5200,-102,831,75,386,12,13,188,-5.461456
5200,-102,835,75,386,12,13,188,-5.518036
5200,-102,834,76,384,11,12,188,-6.269104
5200,-102,832,75,386,11,11,188,-6.037567
5200,-102,831,76,384,9,14,187,-8.120300
5200,-102,832,75,386,12,11,187,-5.002167
5200,-102,833,76,385,12,13,189,-5.164413
5200,-102,833,78,382,9,13,188,-8.206802
5200,-102,833,77,384,9,13,188,-8.235054
5200,-102,833,76,385,11,12,188,-6.282791
5200,-102,834,75,385,11,12,187,-6.935715
5200,-102,835,78,383,9,14,189,-8.480911
5200,-102,837,76,385,11,11,187,-6.622498
5200,-102,836,74,387,13,12,189,-4.841408
5200,-102,832,75,386,11,12,188,-6.719818
5200,-102,832,75,385,11,12,187,-6.580780
5200,-102,834,74,386,11,11,188,-6.447769
5200,-102,833,74,386,11,11,189,-6.796097
5200,-102,837,75,385,12,12,187,-5.133469
5200,-102,834,76,384,9,13,188,-8.280151
5200,-102,834,74,387,13,12,190,-4.462105
5200,-102,836,73,387,14,12,189,-3.400131
5200,-102,835,75,386,11,10,187,-6.360886
5200,-102,832,76,384,11,10,187,-6.793243
5200,-102,834,77,384,10,11,188,-7.081131
5200,-102,827,76,384,11,13,187,-7.117630
5200,-102,832,77,383,10,14,188,-7.273529
5200,-102,833,75,386,12,10,187,-5.474411
5200,-102,836,76,384,9,12,187,-8.117355
5200,-102,830,76,385,11,13,188,-6.323692
5200,-102,831,75,386,11,12,188,-6.555046
5200,-102,833,76,385,12,9,188,-5.077469
5200,-102,834,79,382,8,15,189,-9.261322
5200,-102,832,75,386,11,12,188,-6.067261
5200,-102,835,77,384,11,12,187,-6.309494
5200,-102,833,76,385,11,13,188,-6.588791
5200,-102,831,75,385,10,11,187,-7.184784
5200,-102,836,76,385,12,10,188,-6.005867
5200,-102,834,75,385,10,12,188,-7.144165
5200,-102,834,75,385,12,12,187,-5.808853
5200,-102,835,76,385,11,13,188,-6.966774
5200,-102,829,75,385,11,12,187,-7.043396
5200,-102,834,78,382,10,9,187,-7.841278
5200,-102,830,78,383,10,11,188,-7.679657
5200,-102,832,76,385,12,13,188,-5.639832
5200,-102,834,74,386,11,13,189,-7.092331
5200,-102,836,77,384,9,13,187,-8.409332
5200,-102,834,75,386,11,13,189,-6.784653
5200,-102,833,75,386,10,13,189,-7.620338
5200,-102,834,75,385,10,11,188,-7.315331
5200,-102,832,76,385,11,12,188,-6.187401
5200,-102,834,76,384,10,12,188,-7.267326
5200,-102,831,78,382,9,9,187,-8.076096
5200,-102,832,75,386,12,11,188,-5.493980
5200,-102,831,78,383,9,12,188,-9.026062
5200,-102,832,76,385,12,11,188,-5.869080
5200,-102,832,76,385,11,12,188,-6.185501
5200,-102,837,74,387,13,11,189,-4.852066
5200,-102,836,74,386,12,12,189,-5.079796
5200,-102,835,74,386,12,13,189,-5.261017
5200,-102,836,76,385,11,11,188,-6.754341
5200,-102,832,76,385,11,12,187,-6.784752
5200,-102,833,77,384,10,11,187,-7.543442
5200,-102,834,79,382,7,10,188,-11.266220
5200,-102,831,76,384,10,11,187,-7.319771
5200,-102,833,75,385,11,12,187,-6.412552
5200,-102,829,77,383,10,12,187,-6.979935
5200,-102,835,77,384,11,15,189,-6.732925
5200,-102,836,76,385,11,13,188,-6.326721
5200,-102,832,76,385,10,12,188,-7.335930
5200,-102,832,76,385,11,14,188,-6.244896
5200,-102,832,75,386,12,12,188,-5.356552
5200,-102,832,76,385,12,13,189,-5.142731
5200,-102,833,75,386,11,13,188,-6.758530
5200,-102,834,77,384,10,12,188,-7.628143
5200,-102,834,76,384,10,13,187,-7.320618
5200,-102,826,76,385,10,11,186,-7.872391
5200,-102,832,75,386,13,8,187,-4.100601
5200,-102,833,77,384,10,12,188,-7.234192
5200,-102,836,74,387,12,14,190,-5.095238
5200,-102,834,74,387,12,12,189,-5.678299
5200,-102,834,73,387,12,12,189,-5.237206
5200,-102,836,74,387,12,11,189,-5.599869
5200,-102,837,74,386,12,13,190,-5.109528
5200,-102,831,75,386,11,11,187,-6.367706
5200,-102,833,78,383,9,14,189,-8.742599
5200,-102,831,75,385,11,10,187,-6.423119
5200,-102,836,77,384,10,12,187,-7.708588
5200,-102,831,75,385,12,13,187,-6.067261
5200,-102,832,75,386,12,12,188,-5.184875
5200,-102,835,76,385,11,11,187,-6.567169
5200,-102,831,76,384,10,10,187,-7.187378
5200,-102,833,79,382,9,11,188,-9.441132
5200,-102,829,76,384,12,11,187,-5.248093
5200,-102,832,76,384,10,13,187,-7.264221
