freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,61,81,376,5,13,58,-5.452316
2442,-98,56,81,376,4,13,58,-10.780777
2442,-98,37,81,376,3,13,57,-9.097046
2442,-98,42,81,376,5,11,59,-6.338257
2442,-98,44,81,376,4,15,59,-8.173080
2442,-98,45,81,376,5,12,57,-2.669418
2442,-98,47,81,376,4,10,58,-4.487183
2442,-98,47,81,376,4,15,58,-10.141602
2442,-98,41,81,376,3,10,58,-9.322586
2442,-98,58,81,376,5,11,57,-7.010933
2442,-98,45,80,377,5,14,57,-8.585060
2442,-98,61,81,376,4,12,58,-4.352455
2442,-98,46,81,376,5,15,59,-5.187004
2442,-98,38,81,376,3,12,57,-7.309349
2442,-98,65,81,376,3,13,58,-6.095085
2442,-98,59,81,376,5,12,59,-6.092949
2442,-98,44,80,376,4,13,57,-6.913795
2442,-98,61,81,376,5,13,58,-5.492180
2442,-98,49,81,376,5,12,58,-6.817162
2442,-98,56,81,376,5,11,58,-3.348518
2442,-98,46,81,376,4,12,57,-3.372917
2442,-98,64,81,376,5,15,58,-11.722427
2442,-98,45,81,376,5,15,58,-13.310730
2442,-98,59,81,376,6,12,59,-7.020569
2442,-98,60,81,376,5,12,58,-23.636200
2442,-98,70,81,376,3,13,59,-13.419876
2442,-98,35,81,376,6,13,59,-9.133507
2442,-98,71,81,376,5,14,58,-6.253723
2442,-98,57,81,376,4,12,59,-5.121056
2442,-98,57,81,376,4,14,58,-16.867867
2442,-98,54,81,376,4,12,58,-9.440514
2442,-98,46,81,376,3,12,58,-21.389816
2442,-98,54,80,376,5,13,57,-5.344940
2442,-98,58,81,376,4,13,57,-inf
2442,-98,59,80,376,6,14,58,-8.807251
2442,-98,61,81,376,4,13,58,-9.363441
2442,-98,54,80,376,5,12,57,-4.160439
2442,-98,47,81,376,4,14,57,-17.424286
2442,-98,38,80,376,4,15,57,-8.280228
2442,-98,77,81,376,5,12,59,-5.204224
2442,-98,81,80,376,5,13,57,-11.534088
2442,-98,87,81,376,5,13,58,-6.376350
2442,-98,54,81,376,3,13,58,-8.378189
2442,-98,61,81,376,4,12,58,-6.255302
2442,-98,55,81,376,4,13,58,-2.239868
2442,-98,47,80,376,5,13,57,-19.865089
2442,-98,60,81,376,5,13,58,-10.844147
2442,-98,67,81,376,5,11,59,-16.148773
2442,-98,31,79,378,6,13,57,-6.404671
2442,-98,65,81,376,5,14,60,-6.548477
2442,-98,55,81,376,5,13,58,-6.236221
2442,-98,59,81,376,5,14,58,-6.741669
2442,-98,45,81,376,5,12,58,-9.854401
2442,-98,60,81,376,4,13,59,-7.731216
2442,-98,46,81,376,4,15,59,-12.102921
2442,-98,43,81,376,5,10,58,-9.664230
2442,-98,40,81,376,4,13,58,-8.255386
2442,-98,59,81,376,6,15,59,-1.710434
2442,-98,47,80,376,5,13,57,-2.163834
2442,-98,70,81,376,3,12,59,-10.381516
2442,-98,31,81,376,4,12,57,-6.405136
2442,-98,49,81,376,5,13,58,-8.861526
2442,-98,45,81,376,5,13,58,-7.682121
2442,-98,42,81,376,4,12,58,-7.113258
2442,-98,54,81,376,5,11,58,-4.476814
2442,-98,54,81,376,5,13,58,-7.875534
2442,-98,40,81,376,5,13,58,-3.350563
2442,-98,50,81,376,4,11,58,-6.259575
2442,-98,64,81,376,5,13,58,-3.312332
2442,-98,56,81,376,6,12,58,-12.121704
2442,-98,57,81,376,5,12,58,-18.003510
2442,-98,49,81,376,5,13,58,-11.052643
2442,-98,31,80,376,4,10,57,-9.132339
2442,-98,43,81,376,4,12,57,-10.469666
2442,-98,47,81,376,3,14,59,-17.022858
2442,-98,39,81,376,5,13,58,-11.981552
2442,-98,61,81,376,4,12,58,-5.328720
2442,-98,72,81,376,5,15,58,-7.552719
2442,-98,60,81,376,4,11,58,-13.209183
2442,-98,44,81,376,4,13,58,-8.248192
2442,-98,53,81,376,4,14,58,-8.981934
2442,-98,69,81,376,5,13,59,-15.836456
2442,-98,54,81,376,5,14,59,-7.357063
2442,-98,55,81,376,4,10,59,-17.939034
2442,-98,58,81,376,6,11,58,-7.726685
2442,-98,51,80,376,5,12,56,-6.176392
2442,-98,44,81,376,4,14,58,-15.706825
2442,-98,49,81,376,5,13,58,-6.335892
2442,-98,57,81,376,5,11,58,-10.108093
2442,-98,59,81,376,4,15,59,-13.040970
2442,-98,53,81,376,6,11,57,-18.407341
2442,-98,51,81,376,5,13,58,-17.962540
2442,-98,45,81,376,4,12,58,-4.335373
2442,-98,59,81,376,4,13,58,-3.105072
2442,-98,74,81,376,5,18,60,-5.311569
2442,-98,65,81,376,5,13,58,-9.044952
2442,-98,65,81,376,4,12,58,-14.464745
2442,-98,40,80,376,5,13,57,-8.962204
2442,-98,61,81,376,5,13,59,-4.881790
2442,-98,77,81,376,4,12,58,-9.375977
2442,-98,41,81,376,4,13,59,-18.040115
2442,-98,71,81,376,3,13,59,-5.010696
2442,-98,57,81,376,5,12,58,-1.706192
2442,-98,75,81,376,4,14,58,-8.867744
2442,-98,51,81,376,5,13,59,-9.102547
2442,-98,49,81,376,5,12,58,-4.826782
2442,-98,38,81,376,5,13,59,-9.183243
2442,-98,51,81,376,4,12,59,-5.201370
2442,-98,55,81,376,3,13,58,-15.695572
2442,-98,37,81,376,4,13,57,-8.620880
2442,-98,39,79,377,5,11,56,-5.059418
2442,-98,51,81,376,5,11,57,-12.402008
2442,-98,47,81,376,5,13,58,-8.746460
2442,-98,63,81,376,4,12,59,-10.662186
2442,-98,44,81,376,6,16,59,-3.171402
2442,-98,57,81,376,5,15,58,-13.763458
2442,-98,53,81,376,4,11,58,-10.662743
2442,-98,49,81,376,4,14,58,-8.369171
2442,-98,48,81,376,4,14,58,-5.648064
2442,-98,48,81,376,4,11,58,-6.740158
2442,-98,57,81,376,3,15,58,-4.349831
2442,-98,55,80,376,5,12,57,-12.183167
2442,-98,65,81,376,3,11,58,-7.562500
2442,-98,47,81,376,4,12,58,-9.256317
2442,-98,60,81,376,3,10,57,-24.433136
2442,-98,74,81,376,5,13,58,-7.458916
2442,-98,42,81,376,3,11,58,-12.575073
2442,-98,46,81,376,4,14,59,-4.805542
2442,-98,50,81,376,4,13,58,-3.855652
2442,-98,36,80,376,6,12,56,-6.329758
2442,-98,51,81,376,4,14,58,-7.377762
2442,-98,50,80,377,6,11,57,-2.412033
2442,-98,60,81,376,4,14,58,-7.857620
2442,-98,52,81,376,6,13,58,-15.017471
2442,-98,62,81,376,5,12,58,-9.181374
2442,-98,34,81,376,5,12,57,-7.369003
2442,-98,43,80,377,5,13,57,-9.055176
2442,-98,50,81,376,4,12,57,-8.411377
2442,-98,54,81,376,4,15,58,-11.547318
2442,-98,59,81,376,4,11,59,-7.401497
2442,-98,61,81,376,5,14,58,-7.616272
2442,-98,46,81,376,3,13,58,-17.432831
2442,-98,45,80,376,5,13,57,-9.273735
2442,-98,74,81,376,5,12,59,-4.763916
2442,-98,54,81,376,5,14,58,-9.266739
2442,-98,62,81,376,5,11,58,-3.280258
2442,-98,42,81,376,5,13,59,-6.563080
2442,-98,52,81,376,5,12,58,-16.148773
2442,-98,42,81,376,6,13,58,-5.677391
2442,-98,49,81,376,4,13,58,-7.176392
2442,-98,52,81,376,5,13,58,-5.244957
2442,-98,41,80,377,5,11,56,-4.660889
2442,-98,55,81,376,5,13,59,-6.931686
2442,-98,40,81,376,3,12,57,-8.593246
2442,-98,41,81,376,5,10,58,-8.174538
2442,-98,44,80,376,6,14,58,-2.488052
2442,-98,40,81,376,5,13,58,-11.217926
2442,-98,50,81,376,5,12,57,-11.001900
2442,-98,54,81,376,4,15,59,-13.249161
2442,-98,58,81,376,4,13,58,-6.541809
2442,-98,62,81,376,6,12,58,-10.417526
2442,-98,55,81,376,4,13,58,-17.889847
2442,-98,66,81,376,4,11,58,-7.603920
2442,-98,46,81,376,5,12,57,-4.633820
2442,-98,56,81,376,4,15,59,-3.164505
2442,-98,41,81,376,4,13,58,-4.810989
2442,-98,70,81,376,5,13,59,-20.154320
2442,-98,52,81,376,5,14,58,-4.858307
2442,-98,42,80,376,5,14,57,-7.106674
2442,-98,62,81,376,4,12,58,-4.985550
2442,-98,50,81,376,4,14,58,-3.938721
2442,-98,57,81,376,5,10,58,-19.608978
2442,-98,36,79,377,6,12,56,-1.841415
2442,-98,56,81,376,5,14,59,-5.176804
2442,-98,45,81,376,4,13,59,-4.800873
2442,-98,52,81,376,4,12,58,-13.438034
2442,-98,50,80,377,5,13,57,-6.345955
2442,-98,41,81,376,4,13,58,-10.798630
2442,-98,45,81,376,4,13,58,-7.115883
2442,-98,39,81,376,5,14,58,-15.855042
2442,-98,45,81,376,5,12,58,-7.893089
2442,-98,73,81,376,4,14,59,-1.951355
2442,-98,44,80,376,4,13,58,-21.036392
2442,-98,51,81,376,5,11,58,-8.741882
2442,-98,65,81,376,5,14,59,-5.655655
2442,-98,47,81,376,4,14,59,-9.211166
2442,-98,47,81,376,5,13,58,-6.245041
2442,-98,35,81,376,5,12,57,-6.489670
2442,-98,45,80,377,5,14,57,-19.201385
2447,-97,52,81,375,4,13,58,-21.844566
2447,-97,72,81,375,5,15,58,-12.176971
2447,-97,70,81,375,5,11,59,-11.726677
2447,-97,52,80,375,5,12,57,-23.524796
2447,-97,57,80,375,5,15,58,-20.754440
2447,-97,43,81,375,4,14,59,-18.132523
2447,-97,48,81,375,4,11,58,-14.104523
2447,-97,36,81,375,5,11,57,-20.234573
2447,-97,50,81,375,5,14,59,-7.529068
2447,-97,44,80,376,5,13,58,-14.690018
2447,-97,60,81,375,6,12,58,-23.211662
2447,-97,60,81,375,4,13,58,-31.149460
2447,-97,70,80,376,4,12,58,-10.797195
2447,-97,47,81,375,4,14,59,-13.942490
2447,-97,63,81,375,4,13,58,-19.864990
2447,-97,58,81,375,4,11,58,-31.070465
2447,-97,51,81,375,4,13,59,-22.003677
2447,-97,70,81,375,5,11,59,-7.924141
2447,-97,47,81,375,4,14,58,-17.932358
2447,-97,54,81,375,4,12,58,-10.777000
2447,-97,62,81,375,3,13,59,-14.382599
2447,-97,82,81,375,4,12,58,-13.086334
2447,-97,63,81,375,5,11,58,-15.690758
2447,-97,44,81,375,4,12,58,-19.479401
2447,-97,37,80,375,5,13,58,-12.182159
2447,-97,47,81,375,4,15,59,-14.087173
2447,-97,39,80,375,4,15,57,-16.223457
2447,-97,48,81,375,5,11,57,-12.768196
2447,-97,50,81,375,4,15,59,-16.956535
2447,-97,47,80,375,5,12,57,-14.933479
2447,-97,50,81,375,3,14,57,-17.575134
2447,-97,34,79,376,5,13,55,-18.101028
2447,-97,51,81,375,5,13,59,-9.944771
2447,-97,70,81,375,5,14,59,-11.067039
2447,-97,46,81,375,4,11,58,-17.706131
2447,-97,56,81,375,4,14,58,-19.226074
2447,-97,32,81,375,5,12,57,-15.434410
2447,-97,53,81,375,4,14,58,-15.817680
2447,-97,47,81,375,5,14,58,-30.712433
2447,-97,48,80,375,4,12,57,-12.792053
2447,-97,58,81,375,4,14,58,-6.415291
2447,-97,63,81,375,4,13,59,-11.637184
2447,-97,36,81,375,4,13,58,-14.817459
2447,-97,31,80,375,5,14,57,-11.355156
2447,-97,57,81,375,3,14,59,-10.650665
2447,-97,49,80,375,5,12,58,-20.261955
2447,-97,47,80,376,5,13,58,-23.564270
2447,-97,60,81,375,5,12,57,-13.411545
2447,-97,59,81,375,3,13,59,-17.074158
2447,-97,52,81,375,4,13,59,-10.155533
2447,-97,56,81,375,5,13,58,-15.074158
2447,-97,43,81,375,3,15,58,-14.531281
2447,-97,82,81,375,5,11,58,-12.921051
2447,-97,56,80,376,5,13,57,-20.230232
2447,-97,43,81,375,5,14,59,-19.379486
2447,-97,47,81,375,3,13,58,-16.151093
2447,-97,51,80,375,5,12,57,-10.131180
2447,-97,66,80,375,5,14,58,-19.998398
2447,-97,45,81,375,5,13,59,-24.417603
2447,-97,36,81,375,5,12,57,-7.445770
2447,-97,62,81,375,5,15,58,-15.049179
2447,-97,50,81,375,6,13,59,-17.763489
2447,-97,47,81,375,3,14,58,-14.135170
2447,-97,51,81,375,5,15,58,-13.953773
2447,-97,49,81,375,3,13,58,-17.758385
2447,-97,75,81,375,5,15,58,-15.908928
2447,-97,53,81,375,4,12,58,-25.194702
2447,-97,59,81,375,4,14,59,-14.109253
2447,-97,33,81,375,4,15,59,-14.179993
2447,-97,49,81,375,5,13,59,-24.591606
2447,-97,42,81,375,5,15,59,-14.424637
2447,-97,47,81,375,4,11,58,-14.142746
2447,-97,53,81,375,4,12,59,-7.665939
2447,-97,46,81,375,5,12,57,-13.346329
2447,-97,57,81,375,5,15,59,-12.158997
2447,-97,46,81,375,4,11,57,-16.316505
2447,-97,56,81,375,5,14,59,-16.587242
2447,-97,46,80,376,5,12,57,-23.749161
2447,-97,50,81,375,3,11,58,-14.145660
2447,-97,59,80,375,5,15,58,-15.893402
2447,-97,74,81,375,3,13,59,-18.957886
2447,-97,28,81,375,5,13,58,-23.869141
2447,-97,41,81,375,4,13,58,-8.501953
2447,-97,60,80,375,5,15,57,-17.328377
2447,-97,74,81,375,5,13,59,-31.359863
2447,-97,49,81,375,4,13,58,-14.414108
2447,-97,41,81,375,4,14,58,-21.735161
2447,-97,38,81,375,5,14,59,-25.094513
2447,-97,59,81,375,4,13,58,-21.765968
2447,-97,54,81,375,4,15,59,-20.523621
2447,-97,67,80,375,3,14,58,-21.685112
2447,-97,34,81,375,5,11,58,-20.873367
2447,-97,60,81,375,3,12,58,-23.180481
2447,-97,51,80,376,6,13,57,-10.248627
2447,-97,55,81,375,4,13,58,-15.510132
2447,-97,69,81,375,5,15,59,-15.827850
2447,-97,47,81,375,2,13,57,-10.055626
2447,-97,41,81,375,4,13,58,-13.710823
2447,-97,36,81,375,4,13,58,-11.464195
2447,-97,59,81,375,4,13,58,-8.546570
2447,-97,35,80,375,5,12,57,-14.337967
2447,-97,37,79,376,4,12,55,-15.626060
2447,-97,38,80,376,6,13,57,-14.640083
2447,-97,39,79,376,5,12,55,-12.399231
2447,-97,49,81,375,3,13,59,-27.177635
2447,-97,52,81,375,5,13,58,-inf
2447,-97,54,81,375,3,13,58,-13.220985
2447,-97,38,80,375,6,11,57,-13.450302
2447,-97,53,81,375,3,13,59,-17.385315
2447,-97,34,80,376,6,12,57,-18.691666
2447,-97,50,80,376,5,14,57,-15.801933
2447,-97,57,81,375,5,15,59,-25.413925
2447,-97,34,79,376,5,14,56,-12.722809
2447,-97,52,81,375,4,13,58,-16.096634
2447,-97,60,81,375,5,14,59,-15.131882
2447,-97,39,81,375,5,13,58,-12.620224
2447,-97,44,81,375,4,14,59,-12.876717
2447,-97,51,81,375,4,13,58,-9.429703
2447,-97,47,79,376,6,12,57,-22.147469
2447,-97,61,81,375,4,13,59,-16.144737
2447,-97,53,81,375,4,13,59,-13.509659
2447,-97,61,81,375,5,13,58,-11.360786
2447,-97,45,81,375,5,13,58,-9.702484
2447,-97,63,81,375,4,16,59,-19.009430
2447,-97,43,80,375,4,13,58,-18.636360
2447,-97,52,81,375,5,13,58,-12.738327
2447,-97,47,81,375,3,12,58,-13.940567
2447,-97,51,81,375,2,14,58,-13.128220
2447,-97,42,79,377,5,13,57,-12.276077
2447,-97,54,81,375,5,13,58,-18.205360
2447,-97,47,79,377,6,13,56,-12.010605
2447,-97,63,81,375,4,15,58,-13.100906
2447,-97,46,81,375,5,13,59,-31.087402
2447,-97,55,81,375,3,12,57,-inf
2447,-97,60,79,377,5,13,56,-19.131134
2447,-97,53,80,375,5,12,57,-12.424522
2447,-97,51,81,375,5,12,58,-18.709526
2447,-97,44,81,375,4,13,58,-32.007553
2447,-97,45,79,376,6,13,56,-17.463531
2447,-97,39,80,376,4,14,57,-21.155792
2447,-97,45,81,375,4,13,59,-16.468414
2447,-97,63,81,375,3,13,58,-13.446686
2447,-97,56,80,376,5,13,57,-14.779068
2447,-97,74,81,375,3,14,59,-15.749435
2447,-97,62,81,375,6,13,59,-30.290016
2447,-97,72,81,375,4,11,58,-10.534714
2447,-97,41,79,376,6,14,56,-12.059914
2447,-97,65,81,375,4,15,58,-16.502937
2447,-97,52,81,375,3,14,59,-13.255409
2447,-97,53,81,375,3,13,58,-22.477745
2447,-97,52,80,375,4,14,57,-18.673187
2447,-97,59,81,375,4,14,59,-21.934090
2447,-97,56,81,375,5,14,59,-25.293839
2447,-97,49,81,375,4,14,58,-16.177292
2447,-97,51,80,376,4,13,58,-18.882217
2447,-97,52,81,375,4,14,58,-19.859413
2447,-97,50,81,375,4,11,57,-12.890869
2447,-97,48,81,375,5,12,59,-14.009796
2447,-97,44,81,375,3,12,58,-26.527924
2447,-97,29,79,377,7,12,56,-3.436028
2447,-97,46,80,376,4,12,57,-10.801506
2447,-97,66,81,375,4,12,58,-16.867867
2447,-97,58,81,375,5,10,57,-19.618988
2447,-97,62,81,375,3,12,57,-17.850769
2447,-97,44,79,376,6,12,56,-15.287224
2447,-97,59,81,375,4,13,58,-13.073044
2447,-97,70,81,375,5,15,59,-17.173782
2447,-97,51,81,375,4,13,58,-25.532761
2447,-97,44,80,375,5,12,57,-9.892807
2447,-97,49,80,375,5,14,57,-6.823837
2447,-97,55,81,375,5,12,58,-14.645737
2447,-97,56,80,375,3,14,58,-12.751877
2447,-97,50,81,375,5,12,58,-10.851219
2447,-97,40,81,375,4,13,58,-13.402397
2447,-97,53,81,375,5,14,59,-10.948341
2447,-97,44,81,375,4,9,57,-10.814423
2447,-97,35,81,375,5,16,59,-9.735886
2447,-97,59,80,375,4,13,57,-24.426094
2447,-97,72,81,375,5,12,59,-21.458588
2447,-97,55,81,375,4,13,58,-21.697632
2447,-97,56,81,375,4,12,59,-14.846451
2447,-97,64,81,375,4,13,58,-20.984634
2447,-97,69,81,375,4,14,59,-32.270584
2447,-97,45,81,375,4,14,59,-19.415581
2447,-97,51,81,375,4,12,57,-11.025635
2447,-97,67,81,375,5,13,59,-10.677322
2447,-97,42,81,375,3,13,59,-18.922325
2447,-97,43,81,375,4,14,59,-11.354202
2447,-97,48,80,375,5,12,58,-14.295609
2447,-97,60,81,375,4,14,59,-8.150787
2447,-97,65,81,375,5,14,58,-20.640076
2447,-97,72,81,375,3,11,59,-16.949036
2447,-97,63,81,375,3,13,58,-13.236313
2447,-97,62,81,375,5,14,59,-17.237556
2447,-97,53,81,375,5,13,59,-15.225662
2447,-97,65,81,375,4,13,59,-14.656410
2447,-97,52,81,375,4,12,57,-15.374344
2447,-97,31,81,375,5,15,57,-7.571243
2447,-97,71,81,375,3,15,59,-14.507652
2447,-97,66,81,375,5,13,59,-inf
2447,-97,35,80,375,4,13,57,-8.212830
2447,-97,47,81,375,4,14,59,-16.201538
2447,-97,51,81,375,5,13,58,-30.997742
2447,-97,52,81,375,3,14,58,-15.718582
2447,-97,44,81,375,6,13,58,-11.277191
2447,-97,59,80,375,5,13,58,-15.300598
2447,-97,53,81,375,4,14,59,-15.411461
2447,-97,42,81,375,4,15,59,-16.495407
2447,-97,61,81,375,5,13,58,-18.741753
2447,-97,50,79,376,5,13,57,-11.779045
2447,-97,52,81,375,5,14,58,-24.782944
2447,-97,62,81,375,4,13,58,-10.505569
2447,-97,54,81,375,5,10,58,-24.801170
2447,-97,45,79,376,5,14,56,-19.101212
2447,-97,44,81,375,4,13,58,-22.097130
2447,-97,56,81,375,3,13,58,-18.554573
2447,-97,43,81,375,4,14,58,-11.642708
2452,-97,48,80,375,5,15,57,-11.615761
2452,-97,61,81,375,5,13,58,-17.459755
2452,-97,49,81,375,4,13,58,-19.069611
2452,-97,48,81,375,5,15,59,-25.431656
2452,-97,40,80,375,6,14,57,-11.416504
2452,-97,68,81,375,3,14,58,-17.706535
2452,-97,47,81,375,6,13,58,-13.058502
2452,-97,51,81,375,4,13,58,-15.503372
2452,-97,54,81,375,5,12,58,-12.994812
2452,-97,43,81,375,4,14,58,-17.590851
2452,-97,49,81,375,4,12,58,-19.457413
2452,-97,48,79,376,4,15,58,-9.703804
2452,-97,61,81,375,4,12,58,-21.431015
2452,-97,40,81,375,3,14,58,-20.723366
2452,-97,37,81,375,4,12,59,-9.898468
2452,-97,57,81,375,4,14,59,-15.981865
2452,-97,64,81,375,4,10,57,-19.105606
2452,-97,52,81,375,4,15,59,-13.336823
2452,-97,44,81,375,5,13,58,-11.065964
2452,-97,68,81,375,4,14,59,-14.136436
2452,-97,57,80,376,4,13,58,-12.885315
2452,-97,46,81,375,3,14,58,-10.554253
2452,-97,50,81,375,5,15,59,-24.666107
2452,-97,45,81,375,5,11,58,-15.070602
2452,-97,42,81,375,4,11,58,-15.637878
2452,-97,52,81,375,4,13,58,-10.123428
2452,-97,73,81,375,4,12,58,-15.970947
2452,-97,51,81,375,5,15,59,-16.483559
2452,-97,54,81,375,5,11,57,-12.763748
2452,-97,58,81,375,4,12,58,-19.363342
2452,-97,41,81,375,5,14,59,-11.969269
2452,-97,46,81,375,4,14,59,-7.509483
2452,-97,55,81,375,4,13,58,-20.551834
2452,-97,52,81,375,4,13,58,-9.250244
2452,-97,43,81,375,4,12,58,-19.084312
2452,-97,58,81,375,3,13,60,-19.600716
2452,-97,33,80,375,5,12,57,-11.782761
2452,-97,53,81,375,4,13,58,-inf
2452,-97,66,81,375,4,14,59,-12.344772
2452,-97,34,79,376,5,12,57,-8.420967
2452,-97,45,81,375,6,11,58,-19.727425
2452,-97,50,81,375,5,13,59,-16.362129
2452,-97,52,81,375,4,14,59,-10.070610
2452,-97,60,80,376,4,16,58,-12.422318
2452,-97,57,79,376,4,11,56,-22.873062
2452,-97,34,80,375,4,13,57,-24.435440
2452,-97,48,81,375,3,12,59,-16.079376
2452,-97,48,80,376,5,12,57,-23.180611
2452,-97,46,81,375,4,15,58,-14.114105
2452,-97,63,81,375,5,13,58,-11.937820
2452,-97,66,81,375,3,10,59,-15.742332
2452,-97,42,81,375,2,14,59,-13.911758
2452,-97,44,80,375,5,13,57,-10.856369
2452,-97,53,81,375,4,15,59,-31.943924
2452,-97,39,81,375,4,12,58,-17.408852
2452,-97,55,81,375,4,12,58,-14.760056
2452,-97,54,81,375,4,15,59,-22.494431
2452,-97,40,80,375,5,15,58,-13.168503
2452,-97,61,81,375,3,11,58,-26.618958
2452,-97,38,81,375,5,12,60,-14.985794
2452,-97,45,80,375,5,14,58,-13.853928
2452,-97,53,81,375,4,13,58,-14.228218
2452,-97,53,81,375,3,13,58,-18.638763
2452,-97,59,81,375,4,12,57,-15.652283
2452,-97,42,79,377,4,13,56,-18.029312
2452,-97,47,80,376,4,15,58,-12.318436
2452,-97,45,81,375,4,13,59,-32.030365
2452,-97,43,81,375,4,11,57,-15.496613
2452,-97,45,81,375,4,15,58,-17.544846
2452,-97,62,81,375,4,10,58,-18.523979
2452,-97,65,81,375,4,15,59,-17.644714
2452,-97,46,80,376,4,12,57,-18.256325
2452,-97,42,81,375,5,14,58,-inf
2452,-97,80,81,375,3,13,59,-16.559814
2452,-97,66,81,375,3,13,59,-23.299751
2452,-97,41,81,375,5,13,59,-14.152161
2452,-97,56,80,375,6,17,58,-15.281403
2452,-97,75,81,375,3,13,59,-19.137833
2452,-97,54,81,375,4,12,58,-9.336990
2452,-97,61,81,375,4,11,59,-18.416458
2452,-97,44,80,376,5,11,57,-13.025642
2452,-97,68,81,375,5,15,59,-19.217072
2452,-97,58,81,375,4,14,59,-26.585205
2452,-97,53,81,375,6,13,58,-12.580704
2452,-97,64,81,375,6,13,57,-16.841492
2452,-97,61,81,375,5,15,59,-21.555649
2452,-97,56,81,375,5,13,59,-18.928070
2452,-97,50,80,375,4,10,57,-20.356316
2452,-97,43,79,376,4,15,57,-12.023994
2452,-97,54,81,375,3,13,58,-17.148239
2452,-97,66,80,375,4,14,58,-15.679634
2452,-97,53,81,375,4,12,59,-20.220154
2452,-97,45,80,375,4,13,57,-20.670319
2452,-97,54,80,375,5,13,58,-14.711983
2452,-97,54,81,375,4,14,58,-22.030243
2452,-97,61,81,375,3,14,59,-32.772614
2452,-97,39,80,376,5,14,57,-9.760468
2452,-97,50,81,375,3,15,59,-20.875015
2452,-97,55,81,375,4,13,58,-14.407715
2452,-97,38,81,375,3,13,58,-22.702835
2452,-97,48,79,376,5,12,55,-22.022156
2452,-97,53,81,375,4,13,59,-15.428680
2452,-97,39,79,376,5,13,57,-14.507538
2452,-97,53,81,375,4,13,58,-13.035599
2452,-97,36,80,375,4,14,58,-24.819550
2452,-97,77,81,375,3,14,58,-9.285141
2452,-97,76,81,375,4,10,59,-19.983742
2452,-97,52,81,375,4,16,59,-18.228203
2452,-97,74,81,375,4,13,58,-13.411026
2452,-97,39,79,376,4,11,56,-20.304688
2452,-97,60,81,375,3,15,59,-21.230408
2452,-97,75,80,375,5,14,58,-10.481842
2452,-97,50,81,375,3,15,59,-18.211220
2452,-97,47,81,375,4,14,59,-20.345688
2452,-97,46,81,375,4,12,58,-10.804581
2452,-97,59,81,375,4,13,58,-21.739029
2452,-97,63,81,375,3,13,59,-10.162697
2452,-97,57,81,375,3,13,59,-17.589111
2452,-97,61,81,375,2,12,57,-16.111374
2452,-97,40,80,375,6,16,57,-11.812424
2452,-97,62,81,375,4,15,59,-14.782402
2452,-97,54,81,375,5,14,59,-12.999863
2452,-97,50,81,375,3,13,59,-19.232361
2452,-97,64,81,375,3,14,59,-15.441277
2452,-97,41,81,375,4,13,58,-13.497604
2452,-97,54,81,375,3,12,59,-13.276939
2452,-97,55,81,375,4,15,59,-9.962479
2452,-97,42,81,375,4,14,59,-12.080978
2452,-97,43,81,375,4,12,58,-15.198044
2452,-97,56,81,375,5,13,59,-17.277840
2452,-97,60,81,375,4,13,58,-8.683678
2452,-97,54,81,375,5,13,59,-13.899300
2452,-97,41,80,375,5,12,57,-10.561531
2452,-97,55,81,375,4,13,59,-13.150742
2452,-97,37,81,375,5,14,58,-10.139221
2452,-97,54,81,375,4,14,59,-31.687881
2452,-97,42,81,375,3,10,57,-19.342644
2452,-97,67,81,375,4,15,59,-17.689682
2452,-97,70,81,375,4,12,58,-14.401314
2452,-97,33,81,375,4,12,57,-14.497269
2452,-97,44,81,375,4,13,59,-22.364876
2452,-97,59,81,375,4,13,58,-9.847115
2452,-97,52,81,375,4,15,59,-12.708954
2452,-97,53,81,375,3,13,58,-17.569046
2452,-97,52,81,375,5,15,59,-25.406021
2452,-97,48,81,375,5,15,59,-9.153687
2452,-97,69,81,375,4,14,59,-12.583054
2452,-97,39,80,376,5,12,58,-24.087532
2452,-97,55,80,375,4,14,57,-14.050705
2452,-97,53,81,375,5,13,58,-30.560608
2452,-97,52,80,375,5,14,58,-21.105423
2452,-97,39,81,375,5,13,59,-16.528992
2452,-97,50,81,375,5,13,59,-14.314995
2452,-97,58,81,375,5,13,59,-19.057945
2452,-97,70,81,375,4,13,58,-12.438171
2452,-97,69,81,375,4,13,59,-9.505234
2452,-97,52,81,375,4,13,58,-13.069046
2452,-97,48,80,376,5,12,58,-8.712967
2452,-97,44,81,375,4,12,58,-16.321930
2452,-97,35,80,375,5,13,57,-12.483459
2452,-97,50,81,375,5,15,59,-16.539841
2452,-97,54,81,375,5,13,59,-21.860397
2452,-97,48,81,375,4,12,58,-8.601685
2452,-97,33,80,375,5,15,57,-17.282074
2452,-97,68,81,375,4,13,58,-31.715927
2452,-97,46,81,375,5,14,59,-13.413986
2452,-97,70,81,375,5,14,58,-21.517082
2452,-97,41,80,375,5,14,58,-20.496841
2452,-97,64,81,375,3,15,58,-17.719841
2452,-97,50,81,375,4,13,58,-13.150894
2452,-97,40,81,375,4,13,58,-10.718254
2452,-97,47,81,375,4,13,58,-21.548248
2452,-97,46,81,375,3,12,57,-21.872955
2452,-97,44,81,375,3,13,60,-27.560471
2452,-97,47,81,375,4,14,58,-25.549652
