freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,845,68,392,10,10,186,-7.553635
5180,-102,845,68,392,11,14,187,-6.262970
5180,-102,845,68,392,10,15,187,-7.510300
5180,-102,847,68,392,10,10,186,-7.537125
5180,-102,846,68,392,9,11,186,-8.087212
5180,-102,841,68,392,10,13,186,-7.511124
5180,-102,841,68,392,8,10,185,-9.342628
5180,-102,837,68,392,11,11,186,-6.415329
5180,-102,843,68,392,10,11,187,-7.687790
5180,-102,843,68,392,12,13,187,-5.477127
5180,-102,842,68,392,10,12,187,-7.535538
5180,-102,842,68,392,8,13,187,-9.702347
5180,-102,845,68,392,10,13,188,-7.715714
5180,-102,847,68,392,10,11,186,-7.177628
5180,-102,843,68,392,10,13,186,-7.519676
5180,-102,842,68,392,9,12,186,-8.316833
5180,-102,842,68,392,8,12,187,-10.293709
5180,-102,839,68,392,10,15,187,-8.308945
5180,-102,831,68,392,10,11,186,-8.285095
5180,-102,839,68,392,10,11,187,-8.302063
5180,-102,838,68,392,10,11,187,-7.339386
5180,-102,844,68,392,12,11,187,-5.246414
5180,-102,844,68,392,10,12,186,-8.258179
5180,-102,839,68,392,9,9,184,-8.158356
5200,-102,847,68,392,9,12,186,-9.222549
5200,-102,841,68,392,10,11,186,-7.116531
5200,-102,844,68,392,10,11,185,-7.494934
5200,-102,844,68,392,9,14,185,-8.135735
5200,-102,840,68,392,8,13,186,-9.620079
5200,-102,844,68,392,8,13,185,-9.325729
5200,-102,834,68,392,8,11,185,-10.257034
5200,-102,845,68,392,10,11,187,-7.971008
5200,-102,842,68,392,10,11,185,-7.844185
5200,-102,846,68,392,11,10,186,-6.473541
5200,-102,843,68,392,9,10,186,-8.624245
5200,-102,843,68,392,11,13,187,-6.435188
5200,-102,836,68,392,12,14,186,-5.389603
5200,-102,846,68,392,12,12,187,-5.572189
5200,-102,839,68,392,10,12,187,-7.181000
5200,-102,845,68,392,10,12,186,-7.403717
5200,-102,835,68,392,8,12,185,-8.948029
5200,-102,843,68,392,10,13,186,-7.232925
5200,-102,841,68,392,10,13,186,-7.443947
5200,-102,846,68,392,10,13,187,-7.185249
5200,-102,841,68,392,11,14,187,-6.210510
5200,-102,843,68,392,11,14,187,-6.199524
5200,-102,844,68,392,10,13,186,-7.313080
5200,-102,839,68,392,11,10,186,-6.127571
5200,-102,844,68,392,10,13,186,-7.198135
5200,-102,840,68,392,11,13,186,-6.215530
5200,-102,849,68,392,11,12,186,-6.631790
5200,-102,837,68,392,9,12,184,-8.548401
5200,-102,844,68,392,11,11,185,-6.802475
5200,-102,845,68,392,8,12,185,-9.592743
5200,-102,842,68,392,12,12,186,-5.351181
5200,-102,843,68,392,10,12,187,-7.337585
5200,-102,832,68,392,8,11,186,-9.202530
5200,-102,839,68,392,10,12,186,-7.374863
5200,-102,845,68,392,8,14,187,-9.406342
5200,-102,833,68,392,9,13,186,-9.275688
5200,-102,843,68,392,11,12,185,-6.146210
5200,-102,847,68,392,9,13,186,-8.214417
5200,-102,842,68,392,9,12,186,-8.028137
5200,-102,840,68,392,10,12,186,-7.420227
5200,-102,844,68,392,9,13,186,-7.884270
5200,-102,845,68,392,11,13,186,-7.259209
5200,-102,836,68,392,10,16,187,-7.023880
5200,-102,839,68,392,9,13,186,-8.135712
5200,-102,839,68,392,10,12,186,-7.425537
5200,-102,845,68,392,9,13,186,-8.055618
5200,-102,844,68,392,10,12,187,-7.166740
5200,-102,841,68,392,10,15,186,-7.154129
5200,-102,844,68,392,11,12,185,-6.609390
5200,-102,843,68,392,9,12,186,-8.646378
5200,-102,837,68,392,10,13,186,-7.625618
5200,-102,842,68,392,8,11,186,-9.233162
5200,-102,843,68,392,10,11,186,-7.318321
5200,-102,844,68,392,11,13,186,-6.859390
5200,-102,841,68,392,11,11,186,-6.522675
5200,-102,843,68,392,9,12,185,-8.456627
5200,-102,846,68,392,12,11,186,-5.603561
5200,-102,839,68,392,10,12,185,-7.479294
5200,-102,841,68,392,10,14,186,-7.682007
5200,-102,838,68,392,9,12,185,-8.832039
5200,-102,846,68,392,11,12,187,-6.134476
5200,-102,843,68,392,10,13,187,-7.194061
5200,-102,837,68,392,10,13,185,-7.513306
5200,-102,841,68,392,9,14,187,-8.905975
5200,-102,844,68,392,10,14,187,-7.473984
5200,-102,842,68,392,9,13,186,-8.200775
5200,-102,846,68,392,9,11,185,-8.817703
5200,-102,841,68,392,9,11,185,-8.587616
5200,-102,844,68,392,10,11,185,-7.201019
5200,-102,848,68,392,10,14,186,-7.240524
5200,-102,839,68,392,9,12,186,-8.540390
5200,-102,843,68,392,9,11,186,-8.226425
5200,-102,843,68,392,9,14,186,-8.409073
5200,-102,845,68,392,10,15,187,-8.309517
5200,-102,843,68,392,10,12,186,-7.224106
5200,-102,845,68,392,10,12,186,-7.217941
5200,-102,843,68,392,8,12,186,-9.170624
5200,-102,845,68,392,10,13,186,-7.861748
5200,-102,844,68,392,8,14,186,-9.222244
5200,-102,839,68,392,10,12,186,-7.398468
5200,-102,842,68,392,11,11,186,-6.397820
5200,-102,842,68,392,8,14,187,-9.199181
5200,-102,844,68,392,9,11,186,-8.514954
5200,-102,843,68,392,8,11,185,-9.395126
5200,-102,845,68,392,9,11,186,-8.231644
5200,-102,843,68,392,10,11,185,-7.260971
5200,-102,845,68,392,9,13,186,-8.246941
5200,-102,843,68,392,11,11,186,-6.653145
5200,-102,837,68,392,10,13,186,-7.244583
5200,-102,845,68,392,10,14,186,-7.542435
5200,-102,841,68,392,10,13,186,-7.610352
5200,-102,843,68,392,10,13,187,-7.307968
5200,-102,839,68,392,11,11,186,-6.232254
5200,-102,843,68,392,10,15,187,-7.306717
5200,-102,841,68,392,11,13,186,-6.524750
5200,-102,836,68,392,9,12,186,-8.887054
5200,-102,841,68,392,9,13,186,-8.516556
5200,-102,838,68,392,9,12,185,-8.366257
5200,-102,843,68,392,10,12,186,-7.436752
5200,-102,845,68,392,10,13,185,-7.467003
5200,-102,838,68,392,11,12,186,-6.408310
5200,-102,839,68,392,8,15,186,-9.236755
5200,-102,840,68,392,11,13,186,-6.387680
5200,-102,831,68,392,10,13,186,-7.273788
5200,-102,828,68,392,11,11,184,-6.285065
5200,-102,832,68,392,10,11,185,-7.383560
5200,-102,842,68,392,10,11,186,-7.571960
5200,-102,839,68,392,12,11,186,-5.144608
5200,-102,839,68,392,12,16,187,-5.326180
5200,-102,839,68,392,10,13,185,-7.140587
5200,-102,839,68,392,11,14,186,-6.205208
5200,-102,841,68,392,10,13,187,-8.328690
5200,-102,837,68,392,11,11,185,-7.197327
5200,-102,837,68,392,9,13,186,-9.247726
5200,-102,839,68,392,10,12,186,-7.265839
5200,-102,843,68,392,9,13,186,-8.565361
5200,-102,834,68,392,11,12,187,-6.568161
5200,-102,837,68,392,7,12,185,-10.364685
5200,-102,834,68,392,9,14,187,-8.460373
5200,-102,839,68,392,11,13,186,-6.590210
5200,-102,838,68,392,10,14,187,-7.336792
5200,-102,831,68,392,9,12,185,-8.144943
5200,-102,839,68,392,11,13,186,-7.213348
5200,-102,839,68,392,11,12,186,-6.432312
5200,-102,829,68,392,10,12,185,-7.107742
5200,-102,844,68,392,9,14,187,-8.281998
5200,-102,840,68,392,9,12,186,-8.505219
5200,-102,836,68,392,8,12,186,-9.400299
5200,-102,839,68,392,9,13,187,-8.261276
5200,-102,840,68,392,10,12,186,-7.519432
5200,-102,839,68,392,9,13,186,-8.185898
5200,-102,833,68,392,8,12,185,-9.642799
5200,-102,837,68,392,11,14,186,-5.904877
5200,-102,843,68,392,11,14,187,-6.688057
5200,-102,841,68,392,10,13,186,-7.303963
5200,-102,828,68,392,9,13,185,-8.228531
5200,-102,843,68,392,9,11,185,-8.019814
5200,-102,843,68,392,10,13,186,-7.286697
5200,-102,841,68,392,9,10,185,-8.273438
5200,-102,846,68,392,10,12,186,-6.987030
5200,-102,843,68,392,10,13,186,-7.619965
5200,-102,838,68,392,9,13,186,-8.157715
5200,-102,845,68,392,10,13,186,-7.310493
5200,-102,844,68,392,9,14,187,-8.207504
5200,-102,839,68,392,9,12,185,-8.204010
5200,-102,844,68,392,11,11,187,-6.291779
5200,-102,844,68,392,9,10,186,-9.242462
5200,-102,841,68,392,11,13,186,-6.417236
5200,-102,839,68,392,9,12,185,-8.609947
5200,-102,839,68,392,10,13,186,-7.130569
5200,-102,843,68,392,8,13,186,-8.980789
5200,-102,845,68,392,8,13,186,-9.212738
5200,-102,838,68,392,10,12,185,-7.201630
5200,-102,844,68,392,11,12,186,-6.877525
5200,-102,846,68,392,10,12,187,-8.245438
5200,-102,843,68,392,11,13,186,-6.364998
5200,-102,844,68,392,9,11,186,-8.584526
5200,-102,845,68,392,10,13,187,-7.592255
5200,-102,842,68,392,9,11,185,-8.807793
5200,-102,838,68,392,7,12,186,-10.642059
5200,-102,843,68,392,9,11,185,-8.190018
5200,-102,843,68,392,9,14,186,-8.479477
5200,-102,839,68,392,11,14,187,-6.147247
5200,-102,844,68,392,9,13,185,-8.250443
5200,-102,843,68,392,10,12,185,-7.257980
5200,-102,842,68,392,10,13,187,-7.582565
5200,-102,844,68,392,11,11,186,-6.236252
5200,-102,847,68,392,9,12,187,-8.915497
5200,-102,843,68,392,10,13,186,-7.857765
5200,-102,843,68,392,11,12,186,-5.952408
5200,-102,842,68,392,9,14,187,-8.920906
5200,-102,842,68,392,11,12,185,-6.315323
5200,-102,843,68,392,9,10,185,-8.834183
5200,-102,845,68,392,11,14,186,-7.278694
5200,-102,848,68,392,10,13,186,-8.191422
5200,-102,832,68,392,10,12,185,-7.250961
5200,-102,844,68,392,9,13,186,-8.402802
5200,-102,844,68,392,10,13,186,-7.372147
5200,-102,837,68,392,8,14,186,-9.453537
5200,-102,845,68,392,10,12,185,-7.489563
5200,-102,844,68,392,11,13,187,-6.285400
5200,-102,846,68,392,9,11,185,-8.321663
5200,-102,845,68,392,9,13,187,-8.543854
5200,-102,851,68,392,11,11,187,-6.630653
5200,-102,836,68,392,10,11,186,-7.526642
5200,-102,837,68,392,9,13,186,-8.295967
5200,-102,843,68,392,11,12,186,-6.457634
5200,-102,842,68,392,9,13,185,-8.324875
5200,-102,845,68,392,9,13,186,-8.483185
5200,-102,843,68,392,10,12,186,-7.919060
5200,-102,848,68,392,10,11,186,-7.344398
5200,-102,841,68,392,10,14,185,-7.356873
5200,-102,843,68,392,10,13,186,-7.427597
5200,-102,840,68,392,9,13,186,-8.372269
5200,-102,843,68,392,11,13,185,-6.849892
5200,-102,841,68,392,9,14,187,-8.457489
5200,-102,844,68,392,10,12,187,-7.314857
5200,-102,841,68,392,10,14,187,-7.215881
5200,-102,840,68,392,9,13,187,-8.124237
5200,-102,843,68,392,9,11,185,-8.328705
5200,-102,844,68,392,11,12,186,-6.307632
5200,-102,839,68,392,9,13,185,-8.573212
5200,-102,845,68,392,11,13,186,-6.500107
5200,-102,844,68,392,10,10,185,-7.604248
5200,-102,842,68,392,11,13,186,-6.318512
5200,-102,837,68,392,9,13,186,-8.634445
5200,-102,845,68,392,9,12,186,-8.595139
5200,-102,844,68,392,10,15,187,-7.291306
5200,-102,839,68,392,9,12,185,-8.577309
5200,-102,846,68,392,8,14,187,-9.917725
5200,-102,839,68,392,8,11,185,-10.211975
5200,-102,846,68,392,10,13,186,-7.458534
5200,-102,849,68,392,9,13,185,-8.827873
5200,-102,841,68,392,10,12,185,-6.943573
5200,-102,843,68,392,9,13,186,-8.301651
5200,-102,836,68,392,9,12,186,-8.410530
5200,-102,841,68,392,11,14,186,-6.099564
5200,-102,837,68,392,8,9,186,-9.359024
5200,-102,836,68,392,11,13,186,-6.427002
5200,-102,846,68,392,9,15,187,-9.341843
5200,-102,843,68,392,7,16,187,-10.665710
5200,-102,844,68,392,9,14,186,-8.861191
5200,-102,845,68,392,9,12,186,-8.433876
5200,-102,846,68,392,10,11,186,-7.257965
5200,-102,835,68,392,11,14,185,-6.321472
5200,-102,843,68,392,11,11,185,-6.328369
5200,-102,844,68,392,10,11,187,-7.450592
5200,-102,845,68,392,10,12,186,-7.469025
5200,-102,843,68,392,10,11,187,-7.323845
5200,-102,834,68,392,10,12,186,-7.420906
5200,-102,838,68,392,10,13,186,-7.410767
5200,-102,844,68,392,10,12,186,-7.161179
5200,-102,842,68,392,7,11,185,-10.462006
5200,-102,834,68,392,9,11,186,-8.033829
5200,-102,843,68,392,10,12,187,-7.643913
5200,-102,837,68,392,10,13,186,-7.323540
5200,-102,839,68,392,10,15,187,-7.059875
5200,-102,841,68,392,11,14,186,-6.508369
5200,-102,844,68,392,10,13,186,-7.613983
5200,-102,842,68,392,10,17,187,-7.562424
5200,-102,837,68,392,10,13,186,-7.423668
5200,-102,842,68,392,10,11,186,-7.629227
5200,-102,841,68,392,11,12,187,-6.451553
5200,-102,839,68,392,12,12,185,-5.242264
5200,-102,843,68,392,10,11,185,-7.154449
5200,-102,843,68,392,10,12,186,-7.503586
5200,-102,841,68,392,9,14,186,-8.422691
5200,-102,840,68,392,10,12,185,-7.038788
5200,-102,834,68,392,10,13,186,-7.418427
5200,-102,845,68,392,9,12,185,-8.473862
5200,-102,842,68,392,10,12,186,-7.866066
5200,-102,842,68,392,12,14,187,-5.689377
5200,-102,839,68,392,10,13,185,-7.172455
5200,-102,841,68,392,10,12,186,-7.086472
5200,-102,847,68,392,12,11,186,-5.609116
5200,-102,840,68,392,10,12,186,-7.280266
5200,-102,843,68,392,10,11,186,-7.194221
5200,-102,839,68,392,9,12,186,-8.216156
5200,-102,840,68,392,10,12,186,-7.389191
5200,-102,832,68,392,9,13,186,-8.537354
5200,-102,844,68,392,10,12,186,-7.197685
5200,-102,842,68,392,8,12,186,-9.375603
5200,-102,841,68,392,10,12,186,-7.500000
5200,-102,842,68,392,11,12,186,-6.223221
5200,-102,840,68,392,11,11,185,-7.196243
5200,-102,836,68,392,8,10,185,-9.851059
5200,-102,843,68,392,8,13,186,-9.533371
5200,-102,844,68,392,11,11,185,-6.776260
5200,-102,839,68,392,8,9,185,-9.479980
5200,-102,833,68,392,9,11,184,-8.426331
5200,-102,835,68,392,9,13,186,-8.551239
5200,-102,838,68,392,9,11,184,-8.743301
5200,-102,837,68,392,10,13,185,-7.192513
5200,-102,833,68,392,10,12,186,-7.643692
5200,-102,841,68,392,9,13,187,-8.344864
5200,-102,840,68,392,10,12,185,-8.228516
5200,-102,840,68,392,9,11,185,-8.131531
5200,-102,842,68,392,10,14,186,-7.880478
5200,-102,839,68,392,9,11,186,-8.313431
5200,-102,829,68,392,11,13,185,-6.885269
5200,-102,845,68,392,10,12,186,-7.108719
5200,-102,841,68,392,10,14,187,-7.692558
5200,-102,827,68,392,10,12,185,-7.245316
5200,-102,842,68,392,10,13,187,-7.570877
5200,-102,844,68,392,11,12,186,-6.091698
5200,-102,846,68,392,9,13,186,-9.261353
5200,-102,846,68,392,11,13,187,-6.327255
5200,-102,843,68,392,10,9,185,-7.249672
5200,-102,841,68,392,9,14,186,-8.410950
5200,-102,846,68,392,11,11,186,-6.290863
5200,-102,846,68,392,10,13,187,-7.357620
5200,-102,843,68,392,9,12,187,-8.931351
5200,-102,841,68,392,11,12,186,-6.183823
5200,-102,835,68,392,11,14,186,-7.280716
5200,-102,843,68,392,9,13,186,-8.384605
5200,-102,845,68,392,10,14,186,-7.279129
5200,-102,834,68,392,11,11,185,-6.864136
5200,-102,840,68,392,11,12,186,-6.397827
5200,-102,841,68,392,9,12,185,-8.799965
5200,-102,835,68,392,10,12,186,-7.499619
5200,-102,839,68,392,11,16,187,-6.255920
5200,-102,842,68,392,10,12,186,-7.144165
5200,-102,841,68,392,10,11,186,-7.198288
5200,-102,844,68,392,9,15,187,-8.335007
5200,-102,844,68,392,10,12,186,-7.224304
5200,-102,846,68,392,11,11,187,-7.284195
5200,-102,845,68,392,9,13,187,-8.454697
5200,-102,847,68,392,11,11,186,-6.060532
5200,-102,841,68,392,12,12,186,-5.136978
5200,-102,848,68,392,11,14,186,-6.367363
5200,-102,836,68,392,10,14,185,-7.487625
5200,-102,841,68,392,10,10,185,-7.150772
5200,-102,842,68,392,10,13,186,-6.975082
5200,-102,847,68,392,8,14,186,-9.121323
5200,-102,843,68,392,12,12,186,-5.346878
5200,-102,837,68,392,9,13,186,-8.164642
5200,-102,843,68,392,9,13,186,-8.200478
5200,-102,845,68,392,9,14,187,-8.447311
5200,-102,843,68,392,9,13,186,-8.527313
5200,-102,846,68,392,12,14,187,-5.453918
5200,-102,843,68,392,9,13,186,-9.236008
5200,-102,844,68,392,12,13,186,-5.170990
5200,-102,837,68,392,11,10,186,-6.215248
5200,-102,842,68,392,9,12,185,-8.098724
5200,-102,846,68,392,10,11,186,-7.333656
5200,-102,847,68,392,8,15,187,-9.220993
5200,-102,839,68,392,10,12,186,-7.634598
5200,-102,847,68,392,10,12,187,-7.666924
5200,-102,845,68,392,12,12,187,-5.428406
5200,-102,841,68,392,10,13,186,-7.375648
5200,-102,835,68,392,11,12,186,-6.017105
5200,-102,844,68,392,10,12,185,-7.857361
5200,-102,849,68,392,9,12,186,-8.453384
5200,-102,834,68,392,9,15,186,-8.001503
5200,-102,844,68,392,9,13,187,-8.475571
5200,-102,841,68,392,10,14,187,-7.102783
5200,-102,839,68,392,11,12,186,-6.143280
5200,-102,839,68,392,9,13,186,-8.291985
5200,-102,843,68,392,9,13,186,-8.522812
5200,-102,842,68,392,11,12,186,-6.446541
5200,-102,836,68,392,11,12,185,-6.218063
5200,-102,845,68,392,10,12,186,-7.596222
5200,-102,834,68,392,11,12,185,-6.546265
5200,-102,840,68,392,10,11,185,-7.481361
5200,-102,837,68,392,11,13,186,-6.046989
5200,-102,837,68,392,9,13,186,-8.297737
5200,-102,840,68,392,11,11,185,-6.245682
5200,-102,836,68,392,10,11,186,-7.564529
5200,-102,839,68,392,12,12,185,-5.823486
5200,-102,845,68,392,10,11,186,-8.230621
5200,-102,842,68,392,9,13,185,-8.612183
5200,-102,837,68,392,9,12,186,-8.304588
5200,-102,837,68,392,11,12,185,-6.604446
5200,-102,836,68,392,9,13,185,-9.202904
5200,-102,839,68,392,11,12,185,-6.595940
5200,-102,840,68,392,8,12,186,-9.308502
5200,-102,841,68,392,10,13,186,-7.118637
5200,-102,832,68,392,9,12,186,-7.994499
5200,-102,839,68,392,9,13,186,-8.404366
5200,-102,838,68,392,10,12,186,-7.699135
5200,-102,835,68,392,10,13,186,-7.417572
5200,-102,843,68,392,9,11,184,-8.128830
5200,-102,846,68,392,9,11,186,-8.138596
5200,-102,833,68,392,9,11,185,-8.317215
5200,-102,843,68,392,10,13,186,-7.901711
5200,-102,829,68,392,9,10,185,-8.517014
5200,-102,841,68,392,9,11,185,-7.918190
5200,-102,847,68,392,9,14,186,-9.197678
5200,-102,839,68,392,9,11,185,-8.379326
5200,-102,837,68,392,10,13,186,-7.303665
5200,-102,836,68,392,10,12,185,-7.184235
5200,-102,839,68,392,9,10,186,-8.399391
5200,-102,839,68,392,9,14,187,-8.277756
5200,-102,840,68,392,9,12,185,-8.605682
5200,-102,843,68,392,12,11,186,-5.339905
5200,-102,841,68,392,8,12,185,-9.567017
5200,-102,834,68,392,10,13,186,-7.121231
5200,-102,846,68,392,8,14,186,-9.507629
5200,-102,839,68,392,10,11,185,-7.242729
5200,-102,845,68,392,10,15,187,-8.275772
5200,-102,842,68,392,11,14,186,-6.658875
5200,-102,837,68,392,9,12,186,-8.292191
5200,-102,839,68,392,11,13,187,-6.441238
5200,-102,843,68,392,9,10,185,-8.650970
5200,-102,844,68,392,10,10,185,-8.222229
5200,-102,836,68,392,11,13,186,-6.915115
5200,-102,840,68,392,11,13,186,-6.388748
5200,-102,843,68,392,10,13,187,-7.668915
5200,-102,843,68,392,11,11,185,-6.466751
5200,-102,841,68,392,9,13,185,-8.059494
5200,-102,835,68,392,11,11,186,-6.651093
5200,-102,846,68,392,10,14,187,-7.460617
5200,-102,835,68,392,11,12,186,-6.215210
5200,-102,843,68,392,10,13,187,-7.890717
5200,-102,840,68,392,9,14,187,-8.285477
5200,-102,839,68,392,9,13,187,-8.121353
5200,-102,834,68,392,10,11,185,-7.188286
5200,-102,840,68,392,11,13,186,-6.230507
5200,-102,835,68,392,12,13,185,-5.213913
5200,-102,842,68,392,9,14,186,-8.416000
5200,-102,838,68,392,8,12,185,-9.557129
5200,-102,843,68,392,9,12,185,-8.608719
5200,-102,838,68,392,9,14,187,-8.218597
5200,-102,846,68,392,8,11,186,-9.891891
5200,-102,842,68,392,8,12,186,-9.284378
5200,-102,838,68,392,11,11,185,-7.212914
5200,-102,840,68,392,11,12,185,-6.472893
5200,-102,846,68,392,9,15,187,-8.873550
5200,-102,840,68,392,9,13,186,-8.410416
5200,-102,844,68,392,9,13,187,-8.293503
5200,-102,846,68,392,11,12,185,-6.800529
5200,-102,846,68,392,11,15,187,-6.378876
5200,-102,840,68,392,10,13,186,-7.632309
5200,-102,843,68,392,10,13,187,-7.341301
5200,-102,841,68,392,8,10,185,-9.380676
5200,-102,843,68,392,11,12,186,-6.292458
5200,-102,847,68,392,9,12,186,-8.376648
5200,-102,843,68,392,10,14,186,-7.512428
5200,-102,844,68,392,9,11,186,-8.087112
5200,-102,846,68,392,9,14,186,-8.413803
5200,-102,843,68,392,11,11,185,-6.450439
5200,-102,843,68,392,9,12,186,-8.602554
5200,-102,847,68,392,10,11,186,-7.266830
5200,-102,844,68,392,10,11,185,-8.160057
5200,-102,846,68,392,9,14,188,-8.322166
5200,-102,848,68,392,11,10,185,-6.316513
5200,-102,847,68,392,11,15,187,-6.701355
5200,-102,843,68,392,12,13,186,-5.624146
5200,-102,848,68,392,8,16,187,-9.343292
5200,-102,846,68,392,10,14,187,-7.248199
5200,-102,842,68,392,11,12,186,-6.629654
5200,-102,847,68,392,10,14,186,-7.089821
5200,-102,844,68,392,11,10,186,-6.276939
5200,-102,846,68,392,12,11,186,-5.020020
5200,-102,846,68,392,11,12,186,-7.246063
5200,-102,846,68,392,8,11,186,-9.494110
5200,-102,845,68,392,9,11,186,-8.199188
5200,-102,846,68,392,11,12,186,-6.856918
5200,-102,844,68,392,10,13,186,-7.269836
5200,-102,845,68,392,10,13,186,-7.486069
5200,-102,844,68,392,10,10,184,-8.124069
5200,-102,846,68,392,11,12,185,-6.599075
5200,-102,843,68,392,10,15,186,-7.130280
5200,-102,843,68,392,11,14,187,-6.324219
5200,-102,848,68,392,9,13,186,-8.635376
5200,-102,844,68,392,11,12,186,-6.618126
5200,-102,844,68,392,10,12,185,-7.864426
5200,-102,845,68,392,10,11,185,-7.845001
5200,-102,842,68,392,8,14,186,-9.530884
5200,-102,850,68,392,9,13,186,-8.372932
5200,-102,846,68,392,9,12,186,-8.608292
5200,-102,842,68,392,9,13,186,-8.186157
5200,-102,846,68,392,9,12,185,-8.207016
5200,-102,838,68,392,11,14,186,-6.865631
5200,-102,844,68,392,9,13,185,-8.059128
5200,-102,844,68,392,9,13,186,-8.417740
5200,-102,844,68,392,10,11,185,-7.222435
5200,-102,839,68,392,11,12,186,-6.412277
5200,-102,841,68,392,11,13,186,-6.519638
5200,-102,837,68,392,9,14,187,-8.474777
5200,-102,836,68,392,8,13,186,-9.633827
5200,-102,840,68,392,7,13,187,-11.294281
5200,-102,844,68,392,8,13,186,-9.531639
5200,-102,836,68,392,10,12,186,-7.014450
5200,-102,838,68,392,11,12,185,-6.232887
5200,-102,844,68,392,10,13,187,-7.093414
5200,-102,845,68,392,10,12,186,-7.679108
5200,-102,849,68,392,8,12,187,-9.654984
5200,-102,843,68,392,11,12,186,-6.830399
5200,-102,832,68,392,9,13,185,-8.221222
5200,-102,839,68,392,10,14,186,-7.875984
5200,-102,832,68,392,11,11,186,-6.019669
5200,-102,840,68,392,7,10,185,-10.846512
5200,-102,843,68,392,10,12,187,-8.306366
5200,-102,843,68,392,9,13,186,-9.206749
5200,-102,844,68,392,10,13,186,-7.435333
5200,-102,842,68,392,11,12,186,-6.261543
5200,-102,836,68,392,9,14,186,-8.228195
5200,-102,839,68,392,10,10,185,-7.192513
5200,-102,837,68,392,8,13,186,-8.970459
5200,-102,839,68,392,11,12,186,-7.264717
5200,-102,839,68,392,10,14,185,-7.003822
5200,-102,842,68,392,10,13,186,-7.103394
5200,-102,836,68,392,9,13,185,-8.165298
5200,-102,837,68,392,9,13,186,-8.243454
5200,-102,845,68,392,11,13,185,-6.611328
5200,-102,838,68,392,8,9,185,-9.521362
5200,-102,847,68,392,11,12,187,-6.323288
5200,-102,840,68,392,10,10,186,-7.438095
5200,-102,844,68,392,10,13,187,-7.478622
5200,-102,838,68,392,11,12,185,-6.305817
5200,-102,836,68,392,11,13,185,-6.482452
5200,-102,839,68,392,10,12,185,-7.437782
5200,-102,837,68,392,11,11,186,-6.358139
5200,-102,846,68,392,9,12,186,-8.128746
5200,-102,842,68,392,10,11,185,-7.439819
5200,-102,845,68,392,10,15,187,-7.563629
5200,-102,839,68,392,10,13,186,-7.510864
5200,-102,838,68,392,8,13,185,-9.390251
5200,-102,841,68,392,10,10,186,-8.227066
5200,-102,837,68,392,9,13,185,-8.385460
5200,-102,843,68,392,9,12,185,-8.603195
5200,-102,839,68,392,11,14,186,-6.536072
5200,-102,839,68,392,12,14,187,-6.333054
5200,-102,844,68,392,9,14,186,-8.398987
5200,-102,841,68,392,10,13,186,-7.081985
5200,-102,837,68,392,11,12,186,-6.622154
5200,-102,847,68,392,10,13,186,-7.459930
5200,-102,846,68,392,10,11,186,-7.859901
5200,-102,835,68,392,11,12,185,-6.866493
5200,-102,842,68,392,11,13,186,-6.393463
5200,-102,834,68,392,10,13,186,-7.523933
5200,-102,842,68,392,10,14,187,-7.101395
5200,-102,838,68,392,11,12,186,-5.848160
5200,-102,845,68,392,10,14,187,-7.295105
5200,-102,845,68,392,11,12,185,-6.175415
5200,-102,839,68,392,11,14,186,-6.373642
5200,-102,847,68,392,10,13,186,-7.401581
5200,-102,835,68,392,9,11,186,-8.302002
5200,-102,843,68,392,8,15,187,-9.105011
5200,-102,840,68,392,10,12,186,-7.192825
5200,-102,841,68,392,9,12,187,-8.090591
5200,-102,843,68,392,10,13,186,-7.553955
5200,-102,847,68,392,10,13,186,-7.285049
5200,-102,839,68,392,9,14,187,-8.685928
5200,-102,845,68,392,10,13,186,-7.322601
5200,-102,846,68,392,9,12,185,-8.357826
5200,-102,848,68,392,10,12,185,-8.207794
5200,-102,843,68,392,11,10,186,-6.893677
5200,-102,839,68,392,9,12,185,-8.563049
5200,-102,841,68,392,10,12,186,-7.535828
5200,-102,846,68,392,10,13,186,-7.282928
5200,-102,842,68,392,10,12,186,-7.527298
5200,-102,844,68,392,10,14,186,-7.864441
5200,-102,844,68,392,10,12,186,-7.678139
5200,-102,842,68,392,9,13,186,-8.279480
5200,-102,845,68,392,10,14,187,-7.255058
5200,-102,845,68,392,11,11,186,-6.044708
5200,-102,843,68,392,10,12,186,-7.247025
5200,-102,844,68,392,10,12,186,-7.161568
5200,-102,842,68,392,9,13,186,-8.260857
5200,-102,848,68,392,10,13,187,-7.348618
5200,-102,841,68,392,10,13,186,-7.106125
5200,-102,839,68,392,10,12,186,-7.235931
5200,-102,842,68,392,10,12,186,-7.201958
5200,-102,842,68,392,9,13,186,-8.854141
5200,-102,844,68,392,10,12,186,-8.286606
5200,-102,848,68,392,11,11,186,-6.242859
5200,-102,843,68,392,10,12,185,-7.836838
5200,-102,844,68,392,10,10,185,-7.235550
5200,-102,844,68,392,10,10,185,-7.244766
5200,-102,838,68,392,11,12,185,-6.612267
5200,-102,837,68,392,11,12,185,-6.161865
5200,-102,845,68,392,9,12,186,-8.431427
5200,-102,843,68,392,9,12,186,-8.609291
5200,-102,844,68,392,9,12,186,-8.334900
5200,-102,844,68,392,11,14,186,-6.867180
