freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,869,54,407,22,6,199,5.562271
5200,-102,872,54,407,20,8,199,3.137970
5200,-102,870,54,407,25,3,197,7.573502
5200,-102,872,54,407,22,4,198,5.145325
5200,-102,871,54,407,21,1,198,4.344139
5200,-102,869,54,407,21,5,197,4.403961
5200,-102,873,54,407,22,6,199,5.221252
5200,-102,870,54,407,22,3,198,4.982941
5200,-102,869,54,407,20,4,198,3.222122
5200,-102,873,54,407,23,6,199,6.659065
5200,-102,868,54,407,24,4,198,7.184814
5200,-102,872,54,407,20,4,199,3.203888
5200,-102,867,54,407,20,4,198,3.157593
5200,-102,871,54,407,22,6,198,5.633629
5200,-102,870,54,407,23,3,198,6.185791
5200,-102,868,54,407,20,6,198,3.307915
5200,-102,872,54,407,23,4,197,6.305206
5200,-102,873,54,407,24,5,198,7.367249
5200,-102,870,54,407,21,3,198,4.236755
5200,-102,872,54,407,21,5,198,3.200394
5200,-102,868,54,407,22,8,199,5.382980
5200,-102,870,54,407,24,3,197,7.280525
5200,-102,870,54,407,21,2,197,4.216484
5200,-102,869,54,407,20,5,198,3.132446
5200,-102,872,54,407,19,4,198,1.964699
5200,-102,871,54,407,15,5,198,-1.863892
5200,-102,870,54,407,24,3,198,7.173080
5200,-102,869,54,407,21,5,198,4.272446
5200,-102,867,54,407,22,4,197,5.333481
5200,-102,868,54,407,22,3,199,5.220001
5200,-102,870,54,407,23,3,198,5.927406
5200,-102,872,54,407,23,3,198,5.970932
5200,-102,874,54,407,22,6,198,5.406853
5200,-102,870,54,407,21,4,198,4.125938
5200,-102,870,54,407,21,4,198,4.517700
5200,-102,868,54,407,24,5,198,7.493500
5200,-102,871,54,407,23,5,198,5.522141
5200,-102,869,54,407,20,2,198,3.197273
5200,-102,872,54,407,19,5,199,2.375610
5200,-102,872,54,407,19,5,198,2.411674
5200,-102,872,54,407,20,4,198,3.309448
5200,-102,872,54,407,23,5,199,6.283730
5200,-102,871,54,407,23,6,199,6.386459
5200,-102,870,54,407,18,4,198,1.302170
5200,-102,867,54,407,22,4,198,5.299332
5200,-102,872,54,407,20,7,200,3.240646
5200,-102,866,54,407,21,4,197,4.372162
5200,-102,870,54,407,23,4,198,6.395584
5200,-102,870,54,407,23,5,198,6.136772
5200,-102,867,54,407,18,5,198,1.256073
5200,-102,868,54,407,20,3,197,2.896652
5200,-102,874,54,407,20,6,198,3.452942
5200,-102,868,54,407,24,4,198,7.202019
5200,-102,868,54,407,22,5,198,4.895752
5200,-102,872,54,407,22,4,198,4.961540
5200,-102,871,54,407,22,4,198,4.812859
5200,-102,877,54,407,20,5,199,3.794449
5200,-102,865,54,407,23,3,197,5.843903
5200,-102,869,54,407,16,5,199,-0.885551
5200,-102,868,54,407,23,4,198,6.320152
5200,-102,867,54,407,23,4,197,6.229828
5200,-102,866,54,407,18,5,198,1.232956
5200,-102,868,54,407,21,5,198,4.253441
5200,-102,871,54,407,18,3,197,0.991150
5200,-102,873,54,407,20,6,198,3.358360
5200,-102,872,54,407,20,3,198,3.482391
5200,-102,870,54,407,17,4,198,0.502670
5200,-102,866,54,407,22,5,197,4.979362
5200,-102,873,54,407,19,3,197,1.570740
5200,-102,868,54,407,19,5,198,2.053551
5200,-102,870,54,407,23,6,197,6.234100
5200,-102,873,54,407,22,6,198,5.480896
5200,-102,872,54,407,21,3,198,4.109810
5200,-102,872,54,407,20,7,198,3.564110
5200,-102,868,54,407,19,3,198,2.444641
5200,-102,869,54,407,21,4,198,3.850548
5200,-102,867,54,407,22,6,198,5.289131
5200,-102,868,54,407,21,4,198,3.953041
5200,-102,867,54,407,20,5,198,2.795448
5200,-102,870,54,407,20,2,198,2.948364
5200,-102,872,54,407,24,5,198,7.287483
5200,-102,883,46,415,25,5,199,7.877518
5200,-102,879,51,410,19,6,200,2.348526
5200,-102,876,51,410,23,5,199,5.763939
5200,-102,874,51,410,21,5,199,3.778473
5200,-102,878,51,410,21,2,197,3.816956
5200,-102,878,51,410,20,5,199,2.937340
5200,-102,878,51,410,22,5,199,5.241745
5200,-102,879,51,410,21,3,197,4.195847
5200,-102,879,51,410,22,2,197,4.647682
5200,-102,880,51,410,21,8,200,3.592072
5200,-102,880,51,410,19,3,199,2.461433
5200,-102,878,51,410,23,5,199,6.277092
5200,-102,875,51,410,22,6,199,5.191467
5200,-102,875,51,410,20,6,199,3.420563
5200,-102,878,51,410,24,2,197,7.095375
5200,-102,876,51,410,21,4,199,4.086197
5200,-102,874,51,410,21,3,198,4.072899
5200,-102,878,51,410,23,5,199,6.047966
5200,-102,876,51,410,22,6,199,5.081757
5200,-102,878,51,410,20,5,199,3.057587
5200,-102,874,51,410,24,3,198,7.310791
5200,-102,876,51,410,21,6,199,4.601425
5200,-102,876,51,410,21,4,199,4.306778
5200,-102,874,51,410,22,6,199,5.333763
5200,-102,878,51,410,20,3,199,3.310516
5200,-102,872,51,410,21,4,198,4.101334
5200,-102,877,51,410,24,3,198,7.315697
5200,-102,875,51,410,22,6,199,5.275459
5200,-102,875,51,410,22,4,199,5.415482
5200,-102,879,51,410,25,4,199,8.272438
5200,-102,879,51,410,20,5,199,2.251945
5200,-102,878,51,410,21,6,200,4.223320
5200,-102,879,51,410,20,5,199,3.005211
5200,-102,878,51,410,18,3,199,1.315086
5200,-102,876,51,410,21,2,197,4.526161
5200,-102,878,51,410,19,5,199,1.610123
5200,-102,877,51,410,22,5,199,5.023315
5200,-102,878,51,410,18,5,199,1.105331
5200,-102,876,51,410,20,4,199,3.482681
5200,-102,878,51,410,20,4,199,3.379890
5200,-102,876,51,410,20,5,199,3.348648
5200,-102,874,51,410,21,3,198,4.327530
5200,-102,876,51,410,22,4,198,5.038963
5200,-102,877,51,410,25,6,199,8.194107
5200,-102,876,51,410,23,4,199,6.095978
5200,-102,875,51,410,22,2,198,5.225136
5200,-102,872,51,410,23,5,199,6.202423
5200,-102,875,51,410,20,4,198,3.023834
5200,-102,869,56,404,22,4,198,5.502052
5200,-102,877,51,409,17,3,197,-0.686966
5200,-102,880,49,412,21,4,199,4.065353
5200,-102,873,54,407,23,5,198,6.027885
5200,-102,883,49,412,19,3,198,2.023117
5200,-102,883,49,412,22,4,198,4.339966
5200,-102,880,49,412,24,7,201,7.265518
5200,-102,871,54,406,24,6,198,7.709457
5200,-102,869,54,406,23,6,198,6.625237
5200,-102,864,54,406,21,2,196,4.313652
5200,-102,866,54,406,21,4,197,3.729706
5200,-102,866,54,406,21,4,197,4.401779
5200,-102,867,54,406,20,5,197,3.289513
5200,-102,867,54,406,23,5,197,5.823746
5200,-102,872,54,406,23,4,198,6.336548
5200,-102,867,54,406,20,3,197,3.281021
5200,-102,865,54,406,22,4,198,5.595627
5200,-102,862,54,406,22,4,197,5.362549
5200,-102,867,54,406,21,5,197,4.073318
5200,-102,866,51,409,22,4,197,4.283722
5200,-102,863,51,409,21,4,197,4.196930
5200,-102,867,51,409,20,7,198,2.238831
5200,-102,870,51,409,21,2,196,4.286209
5200,-102,876,51,409,21,6,199,3.880760
5200,-102,873,51,409,19,2,197,2.174805
5200,-102,869,51,409,22,6,198,4.281448
5200,-102,873,51,409,19,4,197,2.175095
5200,-102,874,51,409,23,7,198,6.300583
5200,-102,869,51,409,19,3,197,2.251617
5200,-102,877,51,409,19,4,198,2.008636
5200,-102,875,51,409,22,4,198,4.917862
5200,-102,876,51,409,17,5,198,-0.059944
5200,-102,873,51,409,22,4,197,5.207626
5200,-102,873,51,409,23,5,199,5.974319
5200,-102,871,51,409,19,3,197,1.639801
5200,-102,879,49,412,21,6,199,3.933449
5200,-102,873,51,409,21,4,197,4.037018
5200,-102,873,51,409,19,4,197,1.301727
5200,-102,873,51,409,19,4,197,2.194389
5200,-102,869,51,409,22,6,197,5.168442
5200,-102,867,51,409,22,3,197,5.145851
5200,-102,873,51,409,20,5,199,3.509995
5200,-102,873,51,409,17,2,197,0.165779
5200,-102,873,51,409,21,4,197,4.048767
5200,-102,874,51,409,21,4,198,3.229660
5200,-102,870,51,409,18,5,198,0.807236
5200,-102,873,51,409,19,5,198,2.181519
5200,-102,873,51,409,18,2,196,0.313370
5200,-102,875,51,409,20,6,199,3.121078
5200,-102,871,51,409,21,5,199,4.088318
5200,-102,866,51,409,20,2,197,3.186981
5200,-102,869,51,409,21,6,198,4.440826
5200,-102,867,51,409,23,5,198,6.256683
5200,-102,867,54,406,21,4,198,4.310707
5200,-102,863,54,406,22,4,198,5.260086
5200,-102,873,54,406,19,5,198,2.450714
5200,-102,866,54,406,22,1,195,5.320328
5200,-102,869,54,406,18,5,197,0.521973
5220,-102,889,44,416,35,17,210,17.715256
5220,-102,882,44,416,34,19,211,16.590088
5220,-102,888,44,416,33,18,211,15.613998
5220,-102,887,44,416,31,17,211,13.671394
5220,-102,882,44,416,33,21,210,15.743591
5220,-102,880,44,416,33,16,210,14.813980
5220,-102,893,44,416,34,16,211,16.445175
5220,-102,881,44,416,33,16,210,15.598785
5220,-102,886,44,416,32,15,211,14.637772
5220,-102,886,44,416,32,17,211,13.822723
5220,-102,886,44,416,34,19,211,16.509888
5220,-102,885,44,416,33,23,211,15.308350
5220,-102,883,44,416,34,17,211,15.778763
5220,-102,882,44,416,34,17,211,15.831131
5220,-102,892,44,416,34,17,211,16.607132
5220,-102,893,44,416,34,17,211,16.111427
5220,-102,893,44,416,35,18,211,17.689514
5220,-102,883,44,416,33,15,210,15.849907
5220,-102,894,44,416,34,15,211,16.803131
5220,-102,895,44,416,35,17,211,17.375656
5220,-102,890,44,416,32,17,211,14.968445
5220,-102,883,44,416,33,18,210,15.570038
5220,-102,892,44,416,34,19,212,16.493881
5220,-102,891,44,416,31,16,211,13.317223
5220,-102,893,44,416,33,17,211,14.826935
5220,-102,887,44,416,32,17,210,14.721573
5220,-102,889,44,416,35,13,211,17.134521
5220,-102,896,44,416,34,18,211,16.773293
5220,-102,886,44,416,32,17,211,14.713753
5220,-102,892,44,416,33,14,211,15.722900
5220,-102,877,44,416,33,19,211,14.802620
5220,-102,890,44,416,34,17,210,15.853989
5220,-102,890,44,416,31,17,211,13.731621
5220,-102,893,44,416,35,16,211,17.669540
5220,-102,892,44,416,32,17,211,14.633125
5220,-102,892,44,416,30,18,210,12.222603
5220,-102,890,44,416,31,18,211,13.622238
5220,-102,887,44,416,31,15,211,13.458252
5220,-102,881,44,416,34,14,211,16.131760
5220,-102,890,44,416,31,16,211,13.527855
5220,-102,887,44,416,31,19,211,13.099655
5220,-102,894,44,416,32,18,211,14.807602
5220,-102,891,44,416,33,17,211,15.106247
5220,-102,891,44,416,33,14,211,15.633057
5220,-102,882,44,416,33,21,211,15.516785
5220,-102,889,44,416,32,17,210,14.645432
5220,-102,892,44,416,34,14,211,16.566315
5220,-102,883,44,416,31,15,211,13.852554
5220,-102,890,44,416,33,14,211,15.128990
5220,-102,887,44,416,32,19,211,14.638763
5220,-102,890,44,416,32,19,211,14.392776
5220,-102,893,44,416,32,20,211,14.115250
5220,-102,884,44,416,30,16,211,12.287247
5220,-102,895,44,416,32,19,212,14.390854
5220,-102,884,44,416,33,19,211,15.630814
5220,-102,886,44,416,33,19,211,15.452057
5220,-102,887,44,416,33,17,211,15.363541
5220,-102,890,44,416,34,18,211,16.447960
5220,-102,881,44,416,34,17,210,16.489799
5220,-102,885,44,416,30,17,211,11.825806
5220,-102,887,44,416,34,18,211,16.549133
5220,-102,877,44,416,34,18,210,16.180717
5220,-102,890,44,416,34,20,211,16.303833
5220,-102,887,44,416,31,18,211,13.699638
5220,-102,889,44,416,33,16,211,15.719238
5220,-102,889,44,416,33,15,211,15.442169
5220,-102,880,44,416,33,18,210,15.706100
5220,-102,888,44,416,33,17,211,15.644417
5220,-102,884,44,416,36,16,210,18.773521
5220,-102,881,44,416,32,16,211,14.285828
5220,-102,881,44,416,33,14,210,15.355438
5220,-102,892,44,416,33,18,210,15.726242
5220,-102,886,44,416,32,16,211,13.784302
5220,-102,881,44,416,33,16,210,15.367035
5220,-102,885,44,416,30,16,210,12.432083
5220,-102,886,44,416,33,17,211,15.954887
5220,-102,883,44,416,33,18,211,15.528030
5220,-102,882,44,416,33,19,211,15.548904
5220,-102,894,44,416,32,18,212,14.612648
5220,-102,889,44,416,32,18,211,14.368927
5220,-102,892,44,416,34,16,211,16.419800
5220,-102,887,44,416,33,17,211,15.439560
5220,-102,893,44,416,31,19,211,13.120979
5220,-102,885,44,416,34,15,209,16.723251
5220,-102,885,44,416,32,16,211,14.550980
5220,-102,880,44,416,33,16,211,14.832489
5220,-102,882,44,416,33,18,211,15.281281
5220,-102,885,44,416,34,17,211,15.815643
5220,-102,887,44,416,34,19,211,16.434898
5220,-102,895,44,416,35,14,211,17.547684
5220,-102,879,44,416,33,17,211,14.769814
5220,-102,885,44,416,32,17,211,14.737015
5220,-102,886,44,416,32,17,210,14.563126
5220,-102,885,44,416,32,20,211,14.103249
5220,-102,892,44,416,32,16,211,14.860298
5220,-102,887,44,416,33,19,211,15.355240
5220,-102,885,44,416,31,16,211,12.811310
5220,-102,889,44,416,31,16,211,13.126358
5220,-102,879,44,416,34,16,211,16.381699
5220,-102,885,44,416,34,17,210,16.583908
5220,-102,882,44,416,33,18,211,15.338623
5220,-102,882,44,416,33,20,211,15.804810
5220,-102,887,44,416,31,21,211,12.814552
5220,-102,892,44,416,33,17,211,15.679092
5220,-102,887,44,416,33,17,211,15.336731
5220,-102,889,44,416,32,20,211,14.648376
5220,-102,892,44,416,33,14,210,15.888542
5220,-102,882,44,416,34,19,211,15.799110
5220,-102,886,44,416,33,18,212,15.280212
5220,-102,891,44,416,32,16,211,14.416428
5220,-102,889,44,416,32,15,211,14.633018
5220,-102,881,44,416,33,17,210,15.801895
5220,-102,880,44,416,33,17,211,15.152451
5220,-102,877,44,416,32,17,210,14.133011
5220,-102,895,44,416,33,18,211,15.805389
5220,-102,887,44,416,34,15,211,16.422043
5220,-102,891,44,416,34,15,211,15.825233
5220,-102,887,44,416,35,16,211,17.738083
5220,-102,891,44,416,31,15,211,13.341812
5220,-102,888,44,416,33,14,211,15.115913
5220,-102,890,44,416,31,19,211,12.767982
5220,-102,887,44,416,32,18,211,14.628059
5220,-102,885,44,416,32,19,211,14.528648
5220,-102,886,44,416,31,20,211,13.420776
5220,-102,885,44,416,33,17,211,15.450989
5220,-102,887,44,416,34,19,211,16.654770
5220,-102,892,44,416,34,17,211,16.543533
5220,-102,887,44,416,32,18,211,14.402908
5220,-102,887,44,416,32,18,210,14.400658
5220,-102,885,44,416,33,17,211,15.128311
5220,-102,887,44,416,35,17,211,17.546722
5220,-102,883,44,416,32,21,211,13.796127
5220,-102,883,44,416,34,20,211,16.720276
5220,-102,885,44,416,32,18,211,13.802299
5220,-102,880,44,416,33,17,212,15.483749
5220,-102,888,44,416,33,15,211,15.678474
5220,-102,888,44,416,33,17,211,15.408226
5220,-102,887,44,416,33,18,211,15.342072
5220,-102,880,44,416,35,18,211,16.797966
5220,-102,883,44,416,33,16,211,15.527191
5220,-102,894,44,416,33,17,211,15.731018
5220,-102,892,44,416,32,15,211,14.339348
5220,-102,881,44,416,34,17,211,16.437294
5220,-102,887,44,416,32,20,211,14.697571
5220,-102,885,44,416,34,18,211,15.771988
5220,-102,886,44,416,33,18,211,15.658028
5220,-102,887,44,416,33,17,211,15.440605
5220,-102,889,44,416,34,17,212,15.759514
5220,-102,889,44,416,33,19,211,15.098343
5220,-102,880,44,416,31,16,210,12.849304
5220,-102,889,44,416,32,17,211,14.520782
5220,-102,892,44,416,31,17,210,13.450539
5220,-102,892,44,416,35,16,211,17.537659
5220,-102,889,44,416,33,17,210,15.465019
5220,-102,887,44,416,32,21,211,14.607132
5220,-102,883,44,416,34,19,211,16.630188
5220,-102,894,44,416,33,18,211,15.544861
5220,-102,894,44,416,34,19,212,16.693665
5220,-102,880,44,416,34,17,210,16.713593
5220,-102,893,44,416,35,19,212,17.408394
5220,-102,885,44,416,33,16,210,15.180542
5220,-102,892,44,416,31,20,211,13.629196
5220,-102,889,44,416,34,18,211,16.168381
5220,-102,889,44,416,32,19,211,13.778404
5220,-102,892,44,416,31,19,211,13.353806
5220,-102,891,44,416,32,18,211,14.162125
5220,-102,892,44,416,33,14,211,15.689537
5220,-102,881,44,416,35,16,209,17.527344
5220,-102,891,44,416,33,14,211,15.711060
5220,-102,884,44,416,32,15,211,13.791252
5220,-102,889,44,416,34,18,211,16.400719
5220,-102,893,44,416,33,16,211,15.731377
5220,-102,889,44,416,32,16,211,14.124176
5220,-102,885,44,416,32,15,210,14.613983
5220,-102,886,44,416,33,17,211,15.338829
5220,-102,888,44,416,33,16,211,15.349274
5220,-102,888,44,416,34,17,211,16.460869
5220,-102,890,44,416,33,20,211,14.797348
5220,-102,887,44,416,32,17,210,14.185158
5220,-102,887,44,416,32,18,211,14.701279
5220,-102,889,44,416,33,17,211,15.551819
5220,-102,893,44,416,32,16,210,13.870331
5220,-102,895,44,416,34,17,211,16.454269
5220,-102,884,44,416,33,18,210,15.348190
5220,-102,890,44,416,32,13,211,14.624947
5220,-102,887,44,416,33,18,211,15.679260
5220,-102,894,44,416,34,17,211,16.588547
5220,-102,892,44,416,33,19,211,15.625511
5220,-102,881,44,416,32,16,210,13.826157
5220,-102,886,44,416,33,17,211,15.136292
5220,-102,891,44,416,32,16,212,14.505836
5220,-102,889,44,416,33,18,211,15.539902
5220,-102,885,44,416,29,14,211,11.143448
5220,-102,890,44,416,32,18,211,14.461601
5220,-102,888,44,416,33,16,211,15.844345
5220,-102,889,44,416,33,15,211,15.546844
5220,-102,885,44,416,35,20,211,17.532776
5220,-102,891,44,416,33,15,211,15.107658
5220,-102,880,44,416,31,20,211,13.688530
5220,-102,888,44,416,34,17,211,16.141052
5220,-102,891,44,416,33,19,211,14.809479
5220,-102,882,44,416,33,17,210,15.132797
5220,-102,883,44,416,32,17,210,14.476028
5220,-102,892,44,416,31,16,211,13.695663
5220,-102,893,44,416,32,16,210,14.784409
5220,-102,880,44,416,31,14,209,13.779129
5220,-102,891,44,416,33,19,211,15.452255
5220,-102,892,44,416,32,17,211,14.545174
5220,-102,891,44,416,32,17,211,14.585892
5220,-102,895,44,416,34,20,212,16.497696
5220,-102,892,44,416,32,18,211,14.531601
5220,-102,887,44,416,32,18,210,14.588974
5220,-102,886,44,416,29,17,211,11.541824
5220,-102,892,44,416,34,15,211,16.718498
5220,-102,890,44,416,33,19,211,15.314781
5220,-102,887,44,416,34,17,211,16.350616
5220,-102,892,44,416,33,20,211,15.717056
5220,-102,892,44,416,32,19,211,14.357391
5220,-102,889,44,416,34,17,211,16.686874
5220,-102,887,44,416,34,19,211,16.151344
5220,-102,885,44,416,34,17,211,16.375107
5220,-102,891,44,416,33,15,211,15.427170
5220,-102,894,44,416,34,20,211,16.676895
5220,-102,887,44,416,33,14,211,15.530380
5220,-102,884,44,416,32,20,211,14.070091
5220,-102,885,44,416,31,18,211,13.570107
5220,-102,889,44,416,32,15,211,14.360062
5220,-102,889,44,416,32,18,211,14.100800
5220,-102,894,44,416,34,19,211,16.430634
5220,-102,889,44,416,32,16,211,14.766258
5220,-102,877,44,416,33,17,211,15.626488
5220,-102,880,44,416,32,19,211,14.661858
5220,-102,889,44,416,32,21,211,14.137741
5220,-102,887,44,416,34,18,212,16.685257
5220,-102,891,44,416,33,17,211,15.541336
5220,-102,892,44,416,30,16,210,12.369141
5220,-102,889,44,416,34,16,211,16.698624
5220,-102,886,44,416,32,17,211,14.627113
5220,-102,889,44,416,33,17,210,15.574242
5220,-102,892,44,416,33,19,211,15.149544
5220,-102,892,44,416,34,19,211,16.750374
5220,-102,892,44,416,35,18,211,17.129028
5220,-102,891,44,416,34,18,212,16.642761
5220,-102,887,44,416,34,17,210,16.176231
5220,-102,892,44,416,31,14,211,13.316849
5220,-102,884,44,416,33,16,211,14.834091
5220,-102,884,44,416,33,16,210,14.838043
5220,-102,883,44,416,32,17,211,14.312157
5220,-102,888,44,416,33,16,210,15.466766
5220,-102,892,44,416,32,16,211,14.130112
5220,-102,885,44,416,34,19,210,16.969566
5220,-102,893,44,416,34,17,211,16.741669
5220,-102,893,44,416,32,20,211,14.525620
5220,-102,892,44,416,31,16,211,13.152725
5220,-102,883,44,416,34,17,210,16.644196
5220,-102,886,44,416,33,20,211,15.336365
5220,-102,894,44,416,32,15,211,14.308929
5220,-102,893,44,416,34,15,211,16.163406
5220,-102,887,44,416,32,17,211,14.404129
5220,-102,890,44,416,35,20,211,17.446014
5220,-102,890,44,416,32,17,211,14.499016
5220,-102,888,44,416,34,16,211,15.789795
5220,-102,885,44,416,35,19,211,17.669678
5220,-102,883,44,416,35,16,210,17.460114
5220,-102,883,44,416,33,19,211,15.470688
5220,-102,884,44,416,32,14,210,14.850037
5220,-102,887,44,416,34,16,211,16.284050
5220,-102,881,44,416,34,15,211,16.551208
5220,-102,891,44,416,31,18,211,13.143303
5220,-102,888,44,416,34,19,211,16.424156
5220,-102,889,44,416,34,18,211,16.112656
5220,-102,892,44,416,32,20,211,14.767174
5220,-102,887,44,416,34,20,211,16.103333
5220,-102,889,44,416,33,19,211,15.573318
5220,-102,880,44,416,33,18,209,15.513245
5220,-102,886,44,416,33,18,211,15.077988
5220,-102,883,44,416,33,16,211,15.675995
5220,-102,880,44,416,31,15,211,13.436325
5220,-102,895,44,416,32,17,211,14.626358
5220,-102,881,44,416,33,14,210,15.365860
5220,-102,884,44,416,33,20,211,15.435013
5220,-102,882,44,416,33,14,210,15.554016
5220,-102,888,44,416,32,19,210,14.676521
5220,-102,886,44,416,33,16,211,15.102890
5220,-102,879,44,416,33,15,211,15.504669
5220,-102,882,44,416,31,17,211,13.147743
5220,-102,891,44,416,32,16,210,14.663986
5220,-102,882,44,416,32,19,210,14.454819
5220,-102,895,44,416,31,17,211,13.927452
5220,-102,885,44,416,31,17,211,13.406982
5220,-102,879,44,416,31,17,210,13.336891
5220,-102,893,44,416,34,15,211,16.543259
5220,-102,889,44,416,33,16,211,15.512421
5220,-102,892,44,416,33,15,211,15.441483
5220,-102,896,44,416,33,18,211,15.114548
5220,-102,892,44,416,32,16,210,13.854996
5220,-102,895,44,416,32,19,211,14.460739
5220,-102,889,44,416,35,20,211,17.666229
5220,-102,889,44,416,32,18,211,14.719505
5220,-102,892,44,416,33,14,211,15.343796
5220,-102,881,44,416,32,17,211,14.548615
5220,-102,891,44,416,32,18,211,14.450783
5220,-102,892,44,416,34,18,210,16.475540
5220,-102,888,44,416,32,17,211,14.801895
5220,-102,883,44,416,34,17,211,15.813263
5220,-102,888,44,416,33,15,211,15.385086
5220,-102,887,44,416,32,19,211,14.692413
5220,-102,887,44,416,33,18,211,15.690323
5220,-102,890,44,416,30,20,211,12.098495
5220,-102,883,44,416,31,15,210,13.359787
5220,-102,885,44,416,34,16,211,16.293228
5220,-102,887,44,416,35,19,210,17.152039
5220,-102,888,44,416,32,18,211,14.629944
5220,-102,883,44,416,34,17,211,16.913422
5220,-102,891,44,416,33,19,211,15.331223
5220,-102,888,44,416,34,15,210,16.519264
5220,-102,891,44,416,34,16,211,16.544373
5220,-102,877,44,416,35,13,210,17.334045
5220,-102,885,44,416,32,18,210,14.373688
5220,-102,888,44,416,32,17,211,14.151550
5220,-102,887,44,416,31,14,211,13.093552
5220,-102,887,44,416,34,20,211,16.545929
5220,-102,884,44,416,34,16,211,16.694572
5220,-102,888,44,416,34,17,211,16.619652
5220,-102,879,44,416,33,16,211,15.289787
5220,-102,888,44,416,31,16,211,13.134842
5220,-102,886,44,416,33,15,210,14.882195
5220,-102,887,44,416,33,15,210,15.555344
5220,-102,887,44,416,31,19,211,13.516769
5220,-102,889,44,416,31,20,211,13.487686
5220,-102,884,44,416,34,18,210,16.496338
5220,-102,885,44,416,33,16,211,15.518890
5220,-102,887,44,416,33,16,210,15.396172
5220,-102,889,44,416,33,17,211,15.101639
5220,-102,887,44,416,32,19,211,14.655884
5220,-102,892,44,416,31,14,210,13.203720
5220,-102,883,44,416,31,17,211,13.728760
5220,-102,891,44,416,34,16,210,16.813690
5220,-102,895,44,416,32,19,211,14.316643
5220,-102,882,44,416,36,20,211,18.512527
5220,-102,894,44,416,32,23,211,14.478745
5220,-102,887,44,416,33,17,211,15.180756
5220,-102,885,44,416,33,16,210,15.860130
5220,-102,888,44,416,34,18,211,16.599091
5220,-102,886,44,416,33,16,211,15.911652
5220,-102,892,44,416,33,16,211,15.283524
5220,-102,885,44,416,32,18,211,13.799881
5220,-102,891,44,416,31,17,211,12.817154
5220,-102,882,44,416,34,17,210,16.344711
5220,-102,886,44,416,33,16,211,15.124382
5220,-102,887,44,416,33,20,211,15.505264
5220,-102,890,44,416,33,15,211,15.462036
5220,-102,888,44,416,32,18,211,14.508331
5220,-102,884,44,416,33,16,211,15.848923
5220,-102,892,44,416,33,21,211,15.840912
5220,-102,891,44,416,32,18,211,14.516182
5220,-102,885,44,416,34,16,210,16.802338
5220,-102,887,44,416,34,19,211,16.432236
5220,-102,892,44,416,32,20,211,14.143692
5220,-102,881,44,416,32,15,211,14.598389
5220,-102,891,44,416,34,17,212,16.083870
5220,-102,880,44,416,34,20,211,16.441437
5220,-102,893,44,416,32,20,211,14.372025
5220,-102,895,44,416,33,16,211,15.351639
5220,-102,890,44,416,32,17,211,14.546158
5220,-102,884,44,416,33,17,210,15.189865
5220,-102,895,44,416,32,17,210,14.181496
5220,-102,891,44,416,34,18,211,16.360939
5220,-102,885,44,416,31,18,210,13.557510
5220,-102,889,44,416,32,15,210,14.208435
5220,-102,892,44,416,32,16,211,14.741646
5220,-102,890,44,416,32,19,211,14.109924
5220,-102,882,44,416,33,17,210,14.877518
5220,-102,881,44,416,32,17,211,14.416519
5220,-102,884,44,416,34,14,210,15.872589
5220,-102,892,44,416,33,18,211,15.592056
5220,-102,886,44,416,33,18,210,15.464569
5220,-102,890,44,416,33,16,210,15.388840
5220,-102,889,44,416,33,17,211,15.153694
5220,-102,889,44,416,33,15,211,15.424767
5220,-102,882,44,416,33,16,210,15.598465
5220,-102,879,44,416,34,15,211,16.437790
5220,-102,888,44,416,33,18,211,15.510010
5220,-102,891,44,416,31,18,211,13.335495
5220,-102,891,44,416,34,18,211,16.759125
5220,-102,897,44,416,33,17,211,15.443565
5220,-102,882,44,416,34,17,211,16.591858
5220,-102,880,44,416,32,17,211,14.114075
5220,-102,887,44,416,33,16,211,15.421097
5220,-102,888,44,416,33,18,211,15.532333
5220,-102,884,44,416,31,20,210,13.700478
5220,-102,889,44,416,32,18,211,14.748093
5220,-102,889,44,416,33,16,210,15.492081
5220,-102,889,44,416,33,15,211,15.864136
5220,-102,891,44,416,31,16,211,13.707718
5220,-102,885,44,416,34,20,212,16.635025
5220,-102,891,44,416,33,13,211,15.430679
5220,-102,883,44,416,33,15,210,15.536896
5220,-102,892,44,416,32,18,211,14.560852
5220,-102,886,44,416,30,17,211,11.805931
5220,-102,883,44,416,33,17,211,15.311569
5220,-102,887,44,416,33,19,211,15.282890
5220,-102,893,44,416,32,16,211,14.403671
5220,-102,883,44,416,34,17,210,16.633301
5220,-102,892,44,416,35,17,211,17.124573
5220,-102,879,44,416,34,17,211,16.133476
5220,-102,895,44,416,34,17,211,16.119888
5220,-102,886,44,416,31,15,211,13.405090
5220,-102,891,44,416,31,21,211,13.132584
5220,-102,891,44,416,32,14,211,14.786331
5220,-102,887,44,416,32,19,211,14.824181
5220,-102,880,44,416,34,18,210,16.475479
5220,-102,886,44,416,32,14,211,14.501434
5220,-102,882,44,416,32,19,210,14.797668
5220,-102,889,44,416,34,19,211,15.836113
5220,-102,893,44,416,32,19,211,14.445694
5220,-102,892,44,416,32,18,210,14.351685
5220,-102,891,44,416,34,18,211,15.828583
5220,-102,884,44,416,33,18,211,15.531532
