freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,837,76,384,10,12,189,-7.529648
5260,-102,841,74,386,13,11,191,-5.321808
5260,-102,838,74,387,13,9,189,-4.630966
5260,-102,835,72,388,13,13,188,-4.668182
5260,-102,839,74,387,12,10,190,-5.310104
5260,-102,836,74,387,14,13,190,-3.262680
5260,-102,840,72,388,15,11,189,-3.315598
5260,-102,840,72,389,14,11,190,-3.169586
5260,-102,834,75,385,13,13,189,-4.352982
5260,-102,838,74,387,12,13,190,-6.437119
5260,-102,837,72,388,13,10,190,-4.441650
5260,-102,841,74,387,12,9,188,-5.514267
5260,-102,836,75,385,13,14,189,-4.799812
5260,-102,839,74,386,12,10,190,-5.795685
5260,-102,835,75,385,11,10,188,-6.134422
5260,-102,839,74,386,12,14,190,-5.272285
5260,-102,838,74,387,12,12,190,-5.272797
5260,-102,834,75,385,11,11,189,-6.886314
5260,-102,837,73,387,14,12,189,-3.780289
5260,-102,839,74,386,12,12,190,-5.548950
5260,-102,834,74,387,12,12,190,-5.374992
5260,-102,833,73,387,13,11,190,-4.555206
5260,-102,837,74,387,12,12,190,-5.929054
5260,-102,833,74,386,11,13,188,-6.117752
5260,-102,837,74,386,13,12,190,-4.235588
5260,-102,840,74,386,12,11,188,-5.473831
5260,-102,835,73,387,13,13,188,-4.164215
5260,-102,836,73,388,14,14,190,-3.284760
5260,-102,838,74,386,12,11,190,-5.476616
5260,-102,841,77,384,10,11,188,-7.262299
5260,-102,833,72,388,14,12,189,-3.049576
5260,-102,836,74,386,12,13,190,-5.670959
5260,-102,834,74,386,11,13,189,-6.504066
5260,-102,841,73,387,14,12,190,-3.399094
5260,-102,838,73,387,14,12,190,-3.829170
5260,-102,839,74,387,12,12,189,-5.351303
5260,-102,838,73,388,13,12,190,-4.359566
5260,-102,838,75,386,12,14,190,-5.769867
5260,-102,836,73,388,15,13,189,-2.214890
5260,-102,833,73,387,13,10,189,-4.662933
5260,-102,838,76,385,11,12,190,-6.465851
5260,-102,836,74,387,12,11,190,-5.135788
5260,-102,838,72,388,15,10,189,-2.741882
5260,-102,838,74,387,12,12,189,-6.394409
5260,-102,838,73,388,14,14,191,-3.103897
5260,-102,841,74,387,13,12,191,-4.266312
5260,-102,831,72,388,15,11,187,-2.284073
5260,-102,839,73,387,11,12,190,-6.241760
5260,-102,839,74,387,13,11,190,-4.102699
5260,-102,832,75,385,10,12,189,-8.029282
5260,-102,839,74,386,11,12,189,-6.199539
5260,-102,839,73,388,13,12,190,-4.436188
5260,-102,837,76,384,11,12,190,-7.621490
5260,-102,839,74,387,13,11,191,-4.338303
5260,-102,838,73,388,13,11,190,-4.897842
5260,-102,835,73,387,13,12,188,-4.432976
5260,-102,835,74,387,13,12,189,-5.726562
5260,-102,838,74,386,12,13,190,-5.501892
5260,-102,833,72,388,14,12,189,-3.083244
5260,-102,835,74,387,12,12,190,-5.553963
5260,-102,838,75,386,12,11,191,-5.505135
5260,-102,834,74,386,12,10,188,-5.422600
5260,-102,837,74,387,13,11,190,-5.229507
5260,-102,837,73,388,13,12,190,-4.528473
5260,-102,837,76,384,10,13,189,-7.521187
5260,-102,836,75,386,11,13,190,-6.803185
5260,-102,834,73,388,14,11,189,-4.734970
5260,-102,836,74,387,12,11,188,-5.477417
5260,-102,840,73,387,14,11,190,-4.177505
5260,-102,837,75,385,10,13,190,-7.190491
5260,-102,837,72,389,14,12,188,-4.058182
5260,-102,837,72,388,14,11,190,-4.762169
5260,-102,837,75,386,12,14,191,-5.502899
5260,-102,838,75,386,12,12,190,-5.130089
5260,-102,839,74,387,13,12,190,-3.941910
5260,-102,840,73,388,13,14,190,-4.332100
5260,-102,834,72,388,14,11,189,-3.871140
5260,-102,841,73,387,13,12,190,-4.341934
5260,-102,834,75,386,12,11,189,-6.268402
5260,-102,835,72,388,14,13,189,-3.422058
5260,-102,840,75,385,11,11,190,-6.313446
5260,-102,833,74,386,12,12,189,-5.154716
5260,-102,835,75,385,11,12,189,-6.796890
5260,-102,834,73,387,14,12,190,-3.374580
5260,-102,839,76,385,10,14,191,-7.188492
5260,-102,841,74,386,12,11,189,-5.272186
5260,-102,837,73,387,14,13,189,-3.272186
5260,-102,834,72,388,14,12,189,-3.231079
5260,-102,838,72,388,14,13,190,-3.281448
5260,-102,837,75,385,11,13,189,-6.536255
5260,-102,840,74,387,14,11,189,-3.290009
5260,-102,839,70,390,15,11,191,-2.414383
5260,-102,837,74,387,13,12,190,-4.438675
5260,-102,833,75,386,13,9,189,-4.112335
5260,-102,836,73,387,12,11,189,-5.342377
5260,-102,834,73,387,13,11,190,-4.558701
5260,-102,838,74,387,14,10,190,-3.217804
5260,-102,838,73,388,13,12,190,-4.437683
5260,-102,837,72,389,14,13,189,-3.862045
5260,-102,839,73,388,14,12,189,-2.938400
5260,-102,841,75,386,12,11,190,-5.463058
5260,-102,838,75,386,12,12,190,-5.571342
5260,-102,833,72,388,14,11,188,-3.472534
5260,-102,836,73,387,12,11,190,-5.268524
5260,-102,836,77,384,9,12,190,-8.285339
5260,-102,835,75,386,11,11,190,-6.113586
5260,-102,834,73,388,13,11,190,-4.289871
5260,-102,837,74,387,12,12,190,-5.265198
5260,-102,840,74,387,12,12,190,-5.294266
5260,-102,839,74,386,12,11,191,-5.541580
5260,-102,841,74,387,13,12,190,-5.253708
5260,-102,835,74,386,11,10,188,-6.492386
5260,-102,839,76,385,12,10,190,-5.134872
5260,-102,833,75,386,12,12,189,-5.197769
5260,-102,840,73,388,14,11,190,-3.561722
5260,-102,834,72,388,14,10,189,-3.152740
5260,-102,835,74,387,13,13,189,-4.539917
5260,-102,835,75,386,11,15,190,-6.188889
5260,-102,840,74,387,13,13,191,-4.373428
5260,-102,836,75,386,13,10,188,-4.285400
5260,-102,846,73,388,12,14,191,-5.207474
5260,-102,835,72,388,15,14,191,-2.503304
5260,-102,836,75,386,12,12,189,-5.664490
5260,-102,838,74,386,14,11,190,-4.129425
5260,-102,836,74,387,13,11,190,-4.417656
5260,-102,838,76,385,11,11,189,-6.344780
5260,-102,838,73,388,14,13,190,-3.078026
5260,-102,836,74,387,12,11,189,-5.432968
5260,-102,834,75,385,10,11,189,-8.882164
5260,-102,839,73,388,14,12,191,-3.368347
5260,-102,834,72,388,13,13,189,-4.110580
5260,-102,837,73,388,14,11,188,-3.079903
5260,-102,838,72,388,14,12,190,-3.126266
5260,-102,837,74,386,13,10,189,-4.406158
5260,-102,835,73,387,13,12,189,-4.510605
5260,-102,836,72,389,14,12,190,-3.420494
5260,-102,840,73,387,13,14,191,-4.383957
5260,-102,838,76,385,11,13,190,-7.554337
5260,-102,843,73,387,13,13,191,-4.415382
5260,-102,833,74,386,11,12,189,-6.103882
5260,-102,836,74,386,12,12,189,-5.599808
5260,-102,834,73,387,13,11,190,-4.081039
5260,-102,836,74,387,13,10,189,-4.339142
5260,-102,837,73,387,14,11,188,-3.170525
5260,-102,837,73,387,13,10,190,-4.823410
5260,-102,842,75,386,11,12,189,-6.253296
5260,-102,833,74,387,12,12,190,-5.659943
5260,-102,838,72,388,14,10,190,-3.118843
5260,-102,835,77,383,10,13,189,-7.468582
5260,-102,838,74,386,13,11,190,-4.573135
5260,-102,838,74,387,13,10,191,-4.347046
5260,-102,837,73,388,14,10,189,-3.757492
5260,-102,836,73,387,14,11,190,-3.353256
5260,-102,839,74,386,12,13,190,-5.593674
5260,-102,834,74,386,13,10,188,-4.779648
5260,-102,838,74,386,13,13,190,-4.015274
5260,-102,842,75,385,12,12,190,-5.209091
5260,-102,837,77,384,10,10,189,-7.189919
5260,-102,835,73,388,14,12,189,-3.201950
5260,-102,839,74,387,12,11,190,-5.042664
5260,-102,840,76,385,10,12,189,-7.803864
5260,-102,840,72,389,15,11,190,-2.018570
5260,-102,836,73,387,14,11,189,-4.801682
5260,-102,831,74,386,11,11,187,-6.892113
5260,-102,842,74,387,12,12,190,-5.554550
5260,-102,837,76,385,11,12,190,-6.539810
5260,-102,834,73,387,13,12,188,-4.443588
5260,-102,837,71,389,15,12,190,-2.263184
5260,-102,842,76,385,12,13,190,-5.196854
5260,-102,838,75,386,10,13,190,-7.613861
5260,-102,838,73,387,14,10,189,-4.046417
5260,-102,835,75,386,12,12,188,-5.835953
5260,-102,838,73,388,13,10,189,-4.286064
5260,-102,837,74,386,12,12,190,-5.618546
5260,-102,835,73,388,14,13,190,-3.545456
5260,-102,836,72,388,14,12,188,-3.266754
5260,-102,836,74,387,12,11,190,-5.441299
5260,-102,839,74,386,10,12,190,-7.437523
5260,-102,834,72,388,15,11,188,-2.234192
5260,-102,840,71,390,16,12,191,-1.777649
5260,-102,840,74,387,14,13,191,-3.381226
5260,-102,838,73,388,14,11,190,-3.299225
5260,-102,839,72,388,15,12,190,-2.496071
5260,-102,837,74,387,12,12,189,-5.197205
5260,-102,839,72,388,14,10,189,-4.101486
5260,-102,838,75,386,12,12,191,-6.222748
5260,-102,838,76,385,11,14,190,-6.992126
5260,-102,836,72,388,13,12,189,-4.179016
5260,-102,841,74,387,13,12,191,-4.343491
5260,-102,836,76,384,11,11,189,-6.904671
5260,-102,833,72,388,13,10,189,-4.599136
5260,-102,842,73,388,14,10,190,-3.497345
5260,-102,836,76,384,11,13,190,-6.593018
5260,-102,835,73,387,14,12,189,-3.482635
5260,-102,844,74,386,12,13,190,-5.595184
5260,-102,837,73,388,14,13,190,-2.984810
5260,-102,836,72,388,15,13,190,-2.336655
5260,-102,839,75,385,11,14,190,-6.479370
5260,-102,834,73,387,13,13,189,-4.476273
5260,-102,837,73,388,12,12,190,-5.120033
5260,-102,839,73,387,13,14,191,-5.269699
5260,-102,842,75,385,12,12,189,-5.544708
5260,-102,835,73,388,14,10,189,-3.321365
5260,-102,837,73,387,14,13,189,-3.607445
5260,-102,834,75,385,11,11,188,-6.395538
5260,-102,841,73,388,14,13,191,-3.151978
5260,-102,843,74,387,12,12,190,-5.686142
5260,-102,837,72,388,14,11,188,-3.480911
5260,-102,838,75,386,13,10,191,-4.839203
5260,-102,840,75,386,12,11,189,-5.671249
5260,-102,834,73,388,14,13,190,-3.744263
5260,-102,836,72,388,14,12,190,-4.093178
5260,-102,837,75,385,11,13,190,-6.454300
5260,-102,840,74,387,12,14,190,-5.481308
5260,-102,840,74,387,13,13,191,-3.996132
5260,-102,838,73,388,14,12,190,-3.826736
5260,-102,837,73,388,11,14,190,-6.524361
5260,-102,838,75,386,12,10,191,-5.641571
5260,-102,835,76,385,10,12,190,-7.585419
5260,-102,833,74,387,11,13,190,-6.144455
5260,-102,841,73,387,13,12,190,-4.505005
5260,-102,835,74,386,12,11,189,-6.058426
5260,-102,837,74,387,12,12,189,-5.261963
5260,-102,838,73,387,14,13,190,-3.229431
5260,-102,833,73,387,12,11,188,-5.095810
5260,-102,837,74,387,13,13,191,-4.029617
5260,-102,837,74,387,12,11,190,-5.406731
5260,-102,833,73,387,13,12,189,-4.730309
5260,-102,836,73,387,13,11,189,-4.179840
5260,-102,838,73,387,12,13,190,-5.523880
5260,-102,842,76,385,11,10,189,-6.852646
5260,-102,840,73,388,14,13,190,-3.005577
5260,-102,839,74,387,13,13,190,-4.208954
5260,-102,835,73,387,12,10,189,-6.141594
5260,-102,835,74,386,13,11,190,-4.183571
5260,-102,832,73,387,14,12,188,-3.427544
5260,-102,835,74,386,13,10,188,-4.973648
5260,-102,838,75,386,11,12,190,-6.381119
5280,-102,847,72,388,15,15,193,-2.719116
5280,-102,850,74,387,12,12,192,-5.003204
5280,-102,839,71,389,14,9,190,-3.059059
5280,-102,850,69,392,17,14,194,-1.316444
5280,-102,843,73,387,13,9,191,-3.932655
5280,-102,839,70,390,16,10,191,-1.047897
5280,-102,851,71,390,16,13,193,-1.327423
5280,-102,837,72,388,13,9,191,-4.709076
5280,-102,839,70,390,16,8,191,-1.086723
5280,-102,854,73,388,14,13,193,-3.379227
5280,-102,841,74,386,12,8,189,-5.167793
5280,-102,843,71,390,17,11,192,0.035370
5280,-102,848,71,390,16,16,195,-2.007431
5280,-102,839,74,386,12,10,190,-5.810043
5280,-102,849,71,390,16,14,193,-0.857788
5280,-102,848,68,392,19,16,193,1.692841
5280,-102,837,73,387,14,11,190,-3.342613
5280,-102,847,70,390,17,16,193,-0.151749
5280,-102,850,69,392,18,17,194,0.187576
5280,-102,839,75,385,12,12,190,-5.423004
5280,-102,845,69,391,16,14,194,-1.243401
5280,-102,843,70,390,16,15,192,-1.484680
5280,-102,836,73,388,14,12,190,-3.314545
5280,-102,848,70,390,15,14,194,-2.387009
5280,-102,848,72,389,14,13,193,-3.810303
5280,-102,835,74,387,14,12,189,-3.394775
5280,-102,853,70,390,16,16,194,-2.094681
5280,-102,845,72,389,13,14,192,-5.813400
5280,-102,834,74,387,13,12,188,-4.511505
5280,-102,847,72,389,16,15,192,-1.545593
5280,-102,848,73,387,12,14,193,-4.825279
5280,-102,838,71,389,14,12,190,-3.245422
5280,-102,843,69,391,17,16,193,-0.589691
5280,-102,849,74,387,12,14,192,-5.149994
5280,-102,836,72,388,12,8,189,-5.287796
5280,-102,842,70,391,18,13,192,0.241470
5280,-102,844,73,387,13,11,192,-3.797104
5280,-102,834,70,390,15,10,190,-2.251266
5280,-102,850,69,391,17,13,193,-0.355553
5280,-102,839,75,386,13,11,191,-4.683960
5280,-102,839,70,390,17,8,190,-0.122665
5280,-102,849,70,390,16,14,193,-1.311874
5280,-102,838,74,387,13,8,190,-3.921570
5280,-102,840,70,391,17,10,190,-0.151657
5280,-102,849,72,388,13,15,193,-4.228432
5280,-102,845,74,387,12,10,190,-5.078758
5280,-102,844,71,389,16,12,192,-1.074150
5280,-102,847,70,391,17,14,193,-1.150558
5280,-102,836,72,389,15,11,189,-2.212372
5280,-102,846,72,389,16,12,192,-1.311310
5280,-102,845,72,389,15,14,192,-2.719978
5280,-102,835,74,387,12,12,190,-5.273743
5280,-102,848,71,389,16,14,193,-0.797852
5280,-102,847,72,389,16,13,192,-1.755585
5280,-102,839,74,387,13,11,190,-4.740097
5280,-102,845,72,388,14,16,193,-3.226303
5280,-102,848,74,387,14,14,193,-3.470490
5280,-102,834,74,386,12,11,190,-5.354492
5280,-102,845,72,389,15,16,193,-2.594070
5280,-102,849,70,391,16,13,193,-1.792542
5280,-102,838,72,388,13,12,190,-4.729935
5280,-102,847,69,391,17,15,192,-0.716324
5280,-102,849,73,388,13,14,192,-4.844635
5280,-102,839,71,389,15,11,189,-1.827957
5280,-102,848,71,390,17,13,192,-0.631531
5280,-102,847,74,386,10,17,193,-7.157150
5280,-102,839,73,387,13,11,190,-4.251328
5280,-102,851,69,391,17,15,193,-0.673035
5280,-102,845,72,388,14,13,193,-2.917374
5280,-102,837,72,388,13,9,190,-4.206406
5280,-102,845,69,392,18,14,192,0.423340
5280,-102,845,74,386,13,11,191,-3.929871
5280,-102,838,69,392,16,9,189,-1.047234
5280,-102,843,71,390,16,13,191,-1.777191
5280,-102,843,71,389,13,9,190,-4.382141
5280,-102,835,71,389,16,9,190,-1.137291
5280,-102,849,71,389,13,15,192,-4.656296
5280,-102,840,71,389,12,9,190,-6.643494
5280,-102,841,71,390,17,11,190,-0.731575
5280,-102,845,71,390,15,14,192,-2.663361
5280,-102,835,71,389,12,8,190,-5.413223
5280,-102,839,70,391,17,13,190,-0.072327
5280,-102,845,71,389,16,15,192,-1.776466
5280,-102,838,71,389,13,12,190,-4.729462
5280,-102,842,71,390,16,15,192,-1.205566
5280,-102,845,71,389,15,16,192,-2.626053
5280,-102,838,71,389,12,13,190,-5.682953
5280,-102,847,71,390,16,15,192,-1.295334
5280,-102,848,70,390,17,15,192,-0.605148
5280,-102,841,71,389,13,11,189,-4.396187
5280,-102,845,71,389,14,15,192,-3.513138
5280,-102,845,70,390,17,13,192,-0.706985
5280,-102,845,71,389,13,14,190,-4.573669
5280,-102,842,70,390,16,15,192,-1.167946
5280,-102,847,71,389,15,14,192,-2.445930
5280,-102,846,71,389,12,11,189,-5.131371
5280,-102,846,71,390,15,16,192,-2.378128
5280,-102,843,71,389,13,16,192,-4.356720
5280,-102,841,71,389,12,12,189,-5.651962
5280,-102,844,69,391,17,13,193,-0.513680
5280,-102,846,71,389,13,14,192,-4.188812
5280,-102,847,71,389,14,11,190,-3.428528
5280,-102,848,69,391,18,15,192,0.392380
5280,-102,843,71,389,13,13,192,-4.188110
5280,-102,833,71,389,13,11,189,-4.458115
5280,-102,844,71,389,16,13,192,-1.724586
5280,-102,847,71,389,12,12,191,-5.393890
5280,-102,845,71,389,13,10,189,-4.330521
5280,-102,847,71,389,15,16,193,-2.520744
5280,-102,838,71,389,11,11,191,-6.176697
5280,-102,837,70,391,17,8,188,-0.449638
5280,-102,850,71,389,14,14,192,-3.695786
5280,-102,836,71,389,12,9,190,-5.319839
5280,-102,848,71,389,15,9,190,-2.197533
5280,-102,850,71,389,14,14,192,-3.316566
5280,-102,839,71,389,13,10,189,-4.511269
5280,-102,844,70,390,16,11,191,-0.944702
5280,-102,849,71,389,14,13,192,-3.679230
5280,-102,849,71,389,14,10,189,-3.726044
5280,-102,843,70,390,18,12,192,0.798271
5280,-102,850,70,390,18,16,193,0.532944
5280,-102,849,71,389,13,11,190,-5.039497
5280,-102,845,71,389,15,14,191,-1.981781
5280,-102,853,70,391,18,17,192,0.610138
5280,-102,843,71,389,13,10,190,-4.361328
5280,-102,845,71,389,14,17,193,-3.504868
5280,-102,846,71,389,16,16,192,-1.426880
5280,-102,840,71,389,14,12,190,-3.095543
5280,-102,847,71,389,14,13,193,-3.394073
5280,-102,845,71,389,16,15,192,-1.603973
5280,-102,843,71,389,13,13,190,-4.980713
5280,-102,841,70,390,16,14,191,-1.546387
5280,-102,847,71,390,15,14,192,-3.005974
5280,-102,844,71,389,13,11,190,-4.142456
5280,-102,847,70,390,18,14,192,0.433929
5280,-102,851,71,389,13,14,192,-4.351166
5280,-102,843,71,389,10,12,190,-7.296066
5280,-102,846,71,390,17,12,192,-0.981705
5280,-102,846,71,389,12,14,192,-5.367355
5280,-102,848,71,389,13,11,190,-4.431564
5280,-102,854,71,390,16,13,192,-1.410126
5280,-102,847,71,389,13,14,192,-3.943703
5280,-102,844,71,389,13,9,189,-4.157379
5280,-102,845,70,391,17,15,192,-0.394714
5280,-102,845,71,389,10,11,191,-6.936989
5280,-102,840,71,389,14,10,190,-3.329010
5280,-102,852,71,390,17,14,192,-0.064377
5280,-102,838,71,389,11,10,190,-5.912102
5280,-102,847,71,389,16,8,189,-1.123749
5280,-102,852,71,389,14,15,192,-3.294296
5280,-102,839,71,389,13,10,190,-4.192780
5280,-102,845,70,390,17,10,191,0.132492
5280,-102,842,71,390,16,14,192,-2.172012
5280,-102,840,71,389,13,11,190,-4.585648
5280,-102,837,71,390,16,10,191,-1.378540
5280,-102,850,70,390,17,12,192,-0.143555
5280,-102,835,71,389,12,12,190,-5.456268
5280,-102,844,70,391,17,14,192,-0.200439
5280,-102,850,71,389,16,17,192,-1.382874
5280,-102,843,71,389,10,12,189,-7.234146
5280,-102,845,71,389,14,14,192,-3.053032
5280,-102,841,71,389,16,14,192,-1.536606
5280,-102,837,71,389,11,11,188,-6.471092
5280,-102,843,69,391,17,15,192,-0.823257
5280,-102,847,71,389,16,15,193,-1.499001
5280,-102,850,71,389,14,14,190,-3.327255
5280,-102,844,71,390,16,14,191,-1.577019
5280,-102,844,71,389,14,16,192,-3.339020
5280,-102,847,71,389,12,12,189,-5.506317
5280,-102,846,70,390,16,15,192,-1.422531
5280,-102,845,71,389,12,16,193,-5.125771
5280,-102,844,71,389,14,12,189,-3.437050
5280,-102,849,70,391,18,14,192,0.460983
5280,-102,845,71,389,13,15,193,-4.157059
5280,-102,838,71,389,13,12,190,-4.273773
5280,-102,849,69,391,18,15,192,-0.664047
5280,-102,845,71,389,11,13,192,-5.921082
5280,-102,837,71,389,14,10,190,-3.382973
5280,-102,842,70,391,16,14,191,-1.320404
5280,-102,843,71,389,14,10,190,-3.526825
5280,-102,833,71,389,15,7,189,-2.459549
5280,-102,846,70,391,16,13,192,-1.545868
5280,-102,841,71,389,13,10,190,-4.678696
5280,-102,844,71,390,16,9,189,-1.414307
5280,-102,850,71,389,15,15,193,-2.224190
5280,-102,842,71,389,13,7,189,-4.013535
5280,-102,840,71,390,18,11,191,0.627502
5280,-102,842,71,390,15,15,192,-2.442741
5280,-102,846,71,389,10,11,190,-7.214020
5280,-102,847,71,389,17,15,193,0.099075
5280,-102,851,71,390,16,16,193,-1.649719
5280,-102,837,71,389,12,13,190,-5.241440
5280,-102,844,71,389,15,15,192,-2.034698
5280,-102,852,70,390,16,17,193,-1.495865
5280,-102,844,71,389,11,13,190,-6.355507
5280,-102,847,71,390,16,14,192,-1.593834
5280,-102,846,71,389,16,18,193,-1.818581
5280,-102,844,71,389,12,10,189,-5.411232
5280,-102,845,71,389,14,16,192,-3.604919
5280,-102,845,71,389,15,17,192,-2.274353
5280,-102,847,71,389,11,11,189,-6.220184
5280,-102,847,70,390,16,15,193,-1.559227
5280,-102,845,71,389,14,14,192,-3.761581
5280,-102,845,71,389,14,11,189,-4.265282
5280,-102,854,71,389,15,16,193,-3.082458
5280,-102,844,71,389,14,15,192,-3.763824
5280,-102,841,71,389,15,11,188,-2.818298
5280,-102,852,70,390,17,16,192,-0.908997
5280,-102,845,71,389,11,13,193,-6.150635
5280,-102,842,71,389,13,10,189,-4.404495
5280,-102,845,70,390,17,16,192,-0.990524
5280,-102,847,71,389,13,13,192,-4.300171
5280,-102,840,71,389,13,9,190,-4.339424
5280,-102,846,70,390,16,15,192,-1.685699
5280,-102,840,71,389,13,9,190,-4.382721
5280,-102,846,71,389,16,10,190,-1.290764
5280,-102,846,71,389,15,15,192,-2.995399
5280,-102,845,71,389,13,9,190,-4.359375
5280,-102,837,71,390,17,11,190,-0.540962
5280,-102,845,71,389,15,13,193,-2.603958
5280,-102,840,71,389,12,11,190,-5.458824
5280,-102,846,71,389,16,13,192,-1.382538
5280,-102,851,71,389,16,11,192,-2.017532
5280,-102,840,71,389,14,12,190,-3.716873
5280,-102,849,71,389,15,13,192,-2.686523
5280,-102,849,71,389,15,16,192,-2.798706
5280,-102,846,71,389,13,12,189,-4.547745
5280,-102,845,70,391,17,14,192,0.157509
5280,-102,848,71,390,16,16,192,-1.241295
5280,-102,845,71,389,12,12,189,-5.646225
5280,-102,847,71,389,14,15,192,-3.775635
5280,-102,845,69,391,19,15,192,1.541534
5280,-102,843,71,389,14,13,190,-3.531937
5280,-102,847,71,390,16,16,191,-1.621552
5280,-102,848,71,390,15,16,192,-2.258415
5280,-102,842,71,389,14,12,190,-3.147095
5280,-102,845,71,389,15,18,193,-2.436386
5280,-102,850,71,389,14,16,193,-3.404182
5280,-102,839,71,389,14,11,189,-3.492157
5280,-102,846,71,390,16,15,193,-1.555420
5280,-102,846,71,389,11,16,193,-5.912949
5280,-102,850,71,389,12,11,190,-5.977005
5280,-102,846,71,390,16,13,191,-1.704178
5280,-102,841,71,389,13,11,191,-4.003273
5280,-102,838,71,389,12,11,190,-6.657745
5280,-102,845,71,389,17,15,192,-0.551682
5280,-102,850,71,389,12,11,191,-4.931671
5280,-102,845,70,390,15,10,189,-2.406441
5280,-102,848,70,391,17,16,192,-0.408813
5280,-102,841,71,389,13,11,191,-4.222061
5280,-102,842,70,390,16,9,189,-1.296814
5280,-102,846,71,389,15,13,192,-2.276077
5280,-102,842,71,389,11,8,190,-6.883270
5280,-102,842,71,389,15,11,191,-2.819839
5280,-102,846,71,390,16,15,191,-1.431763
5280,-102,850,71,389,13,11,189,-3.999619
5280,-102,846,71,389,15,12,192,-1.949387
5280,-102,849,71,389,14,14,193,-3.706848
5280,-102,846,71,389,12,11,189,-5.160233
5280,-102,846,71,389,16,14,192,-1.160667
5280,-102,850,70,391,18,15,193,0.419495
5280,-102,840,71,389,11,10,189,-6.914978
5280,-102,844,70,391,16,13,191,-1.136185
5280,-102,849,71,389,16,14,192,-1.376480
5280,-102,838,71,389,12,13,190,-5.113441
5280,-102,848,71,389,15,16,192,-3.033737
5280,-102,849,69,391,17,15,193,-0.341766
5280,-102,838,71,389,12,9,188,-5.224030
5280,-102,846,71,389,14,15,193,-3.394730
5280,-102,847,70,391,16,15,192,-1.380264
5280,-102,847,71,389,13,13,189,-5.013184
5280,-102,851,71,389,16,15,193,-1.531700
5280,-102,847,71,389,13,15,193,-4.496964
5280,-102,843,71,389,13,13,190,-4.805359
5280,-102,847,70,390,17,12,192,-0.373695
5280,-102,844,71,389,13,16,192,-4.093643
5280,-102,838,71,389,12,12,190,-5.342239
5280,-102,843,71,390,16,14,192,-2.233795
5280,-102,841,71,389,14,15,192,-3.297195
5280,-102,851,71,389,11,11,190,-6.307831
5280,-102,847,71,389,16,14,192,-2.787918
5280,-102,846,71,389,11,14,191,-5.934967
5280,-102,847,71,390,14,12,189,-3.301758
5280,-102,843,70,391,17,15,192,-0.663177
5280,-102,839,71,389,12,12,191,-5.329712
5280,-102,845,71,389,13,8,190,-3.955780
5280,-102,849,71,389,15,16,192,-2.701340
5280,-102,846,71,389,12,12,190,-5.555679
5280,-102,838,71,389,16,9,190,-1.282440
5280,-102,851,71,389,14,14,192,-3.147629
5280,-102,845,71,389,13,12,190,-4.120239
5280,-102,847,69,391,18,11,191,0.955276
5280,-102,849,71,390,15,14,192,-2.519714
5280,-102,839,71,389,12,11,190,-5.507416
5280,-102,842,71,389,17,14,191,0.052490
5280,-102,845,71,389,16,12,192,-1.645752
5280,-102,851,71,389,12,11,190,-5.701004
5280,-102,847,71,389,14,15,192,-3.046066
5280,-102,847,70,390,17,15,192,-0.733795
5280,-102,844,71,389,13,13,190,-4.454735
5280,-102,845,71,389,15,14,193,-2.238266
5280,-102,847,71,390,17,15,192,-1.314011
5280,-102,843,71,389,13,10,189,-4.473343
5280,-102,840,70,390,16,17,192,-1.127060
5280,-102,850,71,390,16,14,193,-1.277451
5280,-102,838,71,389,11,12,189,-6.480850
5280,-102,845,70,390,16,13,192,-1.564636
5280,-102,845,71,389,14,14,192,-3.410217
5280,-102,838,71,389,12,11,189,-5.266129
5280,-102,847,71,389,16,15,192,-1.891144
5280,-102,847,71,389,13,14,192,-4.263657
5280,-102,848,71,389,13,12,190,-4.383766
5280,-102,847,71,390,17,15,192,-0.693413
5280,-102,847,71,389,14,14,192,-3.182938
5280,-102,839,71,389,12,10,189,-5.269669
5280,-102,843,71,390,16,16,193,-1.535393
5280,-102,849,71,389,13,12,192,-4.030869
5280,-102,842,71,389,14,12,190,-3.681602
5280,-102,847,71,389,15,16,193,-2.508965
5280,-102,843,71,389,10,12,190,-7.416550
5280,-102,841,71,390,15,10,189,-2.371582
5280,-102,848,71,389,15,15,192,-2.735466
5280,-102,839,71,389,13,10,190,-4.373596
5280,-102,843,71,389,15,11,191,-2.298241
5280,-102,851,71,389,14,14,192,-4.109360
5280,-102,847,71,389,14,10,190,-3.012054
5280,-102,843,70,390,16,11,191,-0.991730
5280,-102,845,70,390,17,14,192,-0.985718
5280,-102,842,71,389,11,10,190,-6.453232
5280,-102,846,71,389,16,16,193,-0.944572
5280,-102,848,70,390,17,15,192,-0.770996
5280,-102,843,71,389,14,14,190,-3.146835
5280,-102,845,71,389,13,14,192,-4.956619
5280,-102,844,71,390,17,15,192,-0.789711
5280,-102,843,71,389,13,13,189,-5.055222
5280,-102,848,70,390,15,16,193,-2.319931
5280,-102,846,70,390,15,14,192,-2.446365
5280,-102,840,71,389,14,13,190,-3.500641
5280,-102,847,70,390,15,14,192,-2.662933
5280,-102,846,70,390,15,16,192,-2.529205
5280,-102,847,71,389,13,12,190,-4.378540
5280,-102,851,71,390,17,15,192,-0.545395
5280,-102,846,71,389,12,13,192,-6.158783
5280,-102,847,71,389,13,11,190,-4.441452
