freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,829,76,385,10,11,187,-7.692055
5200,-102,830,75,386,12,9,187,-5.626472
5200,-102,835,74,387,12,11,188,-6.144356
5200,-102,833,74,386,13,9,189,-4.693024
5200,-102,833,74,386,11,13,188,-6.254433
5200,-102,832,77,384,11,12,187,-6.640457
5200,-102,838,77,384,11,13,188,-6.322319
5200,-102,831,76,385,12,12,188,-5.649979
5200,-102,830,75,385,13,10,187,-4.116837
5200,-102,838,77,383,11,13,187,-6.561020
5200,-102,830,76,384,11,12,186,-6.784515
5200,-102,828,76,384,11,12,186,-6.481705
5200,-102,832,77,384,11,11,188,-6.208466
5200,-102,831,78,383,11,11,186,-5.971298
5200,-102,831,75,386,12,9,187,-5.154037
5200,-102,830,75,386,13,9,186,-4.621056
5200,-102,832,76,384,10,12,187,-7.505363
5200,-102,836,76,384,10,12,187,-7.404739
5200,-102,831,77,384,10,12,188,-7.980751
5200,-102,834,76,384,11,12,187,-6.769302
5200,-102,831,75,386,12,11,188,-5.150330
5200,-102,836,76,385,11,12,187,-6.290878
5200,-102,834,75,385,12,11,186,-5.688408
5200,-102,833,77,384,11,12,187,-6.386749
5200,-102,827,77,384,11,14,187,-6.352509
5200,-102,832,76,385,11,12,188,-6.440453
5200,-102,832,76,384,10,14,188,-7.428604
5200,-102,829,75,385,10,12,186,-7.189911
5200,-102,831,76,385,12,12,188,-5.433365
5200,-102,830,77,384,11,14,188,-6.257294
5200,-102,829,77,384,11,12,187,-6.515930
5200,-102,829,77,383,10,12,187,-7.740227
5200,-102,829,75,385,11,12,187,-6.716942
5200,-102,837,76,384,10,11,187,-7.686234
5200,-102,829,76,384,10,12,187,-7.265137
5200,-102,831,78,383,11,13,187,-6.114212
5200,-102,831,76,384,11,13,188,-6.356949
5200,-102,829,76,384,10,11,187,-7.470459
5200,-102,831,77,383,10,12,188,-7.757133
5200,-102,832,76,385,10,12,188,-7.619705
5200,-102,834,75,386,12,11,187,-5.321854
5200,-102,836,78,383,11,14,188,-6.426826
5200,-102,836,76,385,11,11,187,-7.026352
5200,-102,831,78,383,10,12,187,-7.162308
5200,-102,830,76,384,11,12,186,-6.169586
5200,-102,829,77,383,10,10,186,-7.747398
5200,-102,832,78,382,11,11,187,-6.880005
5200,-102,831,76,385,11,11,186,-6.705765
5200,-102,831,76,385,11,12,188,-6.410408
5200,-102,836,77,384,10,12,188,-7.389328
5200,-102,828,76,384,11,13,187,-7.511467
5200,-102,835,75,386,12,12,187,-5.693710
5200,-102,832,75,386,12,11,187,-5.513031
5200,-102,833,75,385,12,12,187,-5.884521
5200,-102,830,77,384,10,13,188,-7.256302
5200,-102,836,77,384,11,11,187,-6.181778
5200,-102,832,75,385,11,12,187,-6.305321
5200,-102,831,77,383,11,13,187,-6.804672
5200,-102,829,76,385,13,12,188,-4.899590
5200,-102,833,74,387,13,14,190,-4.565445
5200,-102,840,74,387,13,13,190,-4.412384
5200,-102,834,75,386,13,12,187,-3.983826
5200,-102,832,76,384,11,13,188,-6.582825
5200,-102,832,76,384,12,12,186,-5.494156
5200,-102,831,79,382,9,12,187,-8.287949
5200,-102,831,76,385,11,8,188,-6.050446
5200,-102,832,76,384,12,12,187,-5.792343
5200,-102,833,76,384,11,13,188,-7.004684
5200,-102,834,76,384,11,12,187,-6.765198
5200,-102,830,77,383,11,12,187,-6.091797
5200,-102,827,76,384,12,11,187,-5.474838
5200,-102,831,74,386,12,12,188,-5.202881
5200,-102,829,76,385,12,12,188,-5.160126
5200,-102,827,75,386,12,11,187,-5.272003
5200,-102,829,76,384,11,12,187,-6.755531
5200,-102,835,78,383,10,13,187,-7.364151
5200,-102,832,76,385,11,13,187,-7.044022
5200,-102,831,76,384,11,14,188,-6.374359
5200,-102,834,76,385,12,11,187,-5.670357
5200,-102,829,77,383,10,12,187,-7.080521
5200,-102,830,77,383,11,10,186,-6.806564
5200,-102,828,76,384,11,9,184,-6.294502
5200,-102,831,76,384,11,11,186,-6.436890
5200,-102,830,77,384,11,12,187,-6.513077
5200,-102,836,75,386,12,13,187,-5.422234
5200,-102,835,76,384,11,8,186,-6.121704
5200,-102,832,76,385,11,12,187,-6.349518
5200,-102,832,76,385,11,12,188,-6.378082
5200,-102,829,75,385,11,12,187,-6.795700
5200,-102,829,76,384,11,9,185,-6.077644
5200,-102,833,75,386,12,12,188,-5.224869
5200,-102,830,75,385,11,11,187,-6.187744
5200,-102,831,78,383,9,13,188,-9.381226
5200,-102,830,75,385,11,13,187,-6.265442
5200,-102,832,76,385,10,12,188,-8.083359
5200,-102,831,76,384,11,11,186,-6.305878
5200,-102,828,76,384,11,11,187,-6.409637
5200,-102,833,77,383,10,10,186,-7.700684
5200,-102,829,77,384,9,11,188,-8.450081
5200,-102,832,77,384,11,11,187,-6.789703
5200,-102,836,76,385,11,11,188,-6.390236
5200,-102,837,77,383,11,13,188,-6.337418
5200,-102,833,75,386,10,12,188,-7.385391
5200,-102,831,78,382,9,12,186,-8.553696
5200,-102,831,75,385,13,12,187,-4.077438
5200,-102,831,78,383,9,13,187,-8.478836
5200,-102,830,75,385,12,13,187,-5.078674
5200,-102,830,76,385,10,11,187,-7.679153
5200,-102,832,77,384,10,11,188,-7.311790
5200,-102,833,79,382,10,12,187,-7.680862
5200,-102,833,77,383,11,13,187,-6.251724
5200,-102,836,78,382,10,12,186,-7.364426
5200,-102,834,76,384,12,12,186,-5.677254
5200,-102,837,74,386,13,11,187,-4.137794
5200,-102,837,77,384,11,12,187,-6.826050
5200,-102,830,76,385,11,11,186,-6.344498
5200,-102,833,76,384,10,11,187,-7.336761
5200,-102,833,75,386,12,11,187,-5.166122
5200,-102,831,77,383,11,11,186,-6.238144
5200,-102,833,77,384,11,11,187,-6.527824
5200,-102,831,76,385,10,10,187,-7.224075
5200,-102,834,75,386,11,13,188,-6.299225
5200,-102,831,76,385,12,11,188,-5.728180
5200,-102,830,76,384,12,14,188,-5.631714
5200,-102,831,76,384,11,13,188,-6.578430
5200,-102,834,75,386,12,13,188,-5.363800
5200,-102,835,77,383,10,12,188,-6.956764
5200,-102,830,76,385,12,11,188,-5.448669
5200,-102,832,76,384,10,11,187,-7.510529
5200,-102,831,80,380,9,11,187,-8.284012
5200,-102,829,78,382,8,12,187,-9.118477
5200,-102,829,77,384,10,12,188,-7.657883
5200,-102,833,77,383,10,11,187,-7.631332
5200,-102,830,75,385,12,11,187,-6.053741
5200,-102,835,77,384,9,13,188,-8.515533
5200,-102,839,76,385,11,12,188,-7.417221
5200,-102,832,75,386,13,11,187,-4.561096
5200,-102,830,75,385,12,13,187,-5.942200
5200,-102,830,75,385,12,13,188,-5.362549
5200,-102,830,76,385,12,11,187,-5.458923
5200,-102,831,76,385,12,11,187,-5.459198
5200,-102,830,77,384,9,10,187,-8.176880
5200,-102,833,76,384,11,11,187,-6.568451
5200,-102,833,77,384,12,12,188,-5.285896
5200,-102,834,76,384,11,12,187,-7.107376
5200,-102,830,76,384,11,11,187,-7.178490
5200,-102,827,77,384,11,12,186,-6.648788
5200,-102,829,75,385,11,13,187,-6.730797
5200,-102,829,76,385,10,11,187,-7.089523
5200,-102,830,77,384,11,11,187,-6.531837
5200,-102,832,76,385,11,14,188,-6.187714
5200,-102,831,77,384,10,13,188,-7.508865
5200,-102,826,75,385,12,10,186,-5.476257
5200,-102,834,76,385,12,11,187,-5.414001
5200,-102,832,76,385,11,12,188,-6.592239
5200,-102,836,77,384,12,11,187,-5.607666
5200,-102,832,76,385,10,14,188,-7.961510
5200,-102,827,75,385,11,10,186,-6.429199
5200,-102,841,76,385,12,13,188,-5.206299
5200,-102,837,74,386,11,11,189,-6.621307
5200,-102,835,73,387,13,12,188,-4.733322
5200,-102,832,77,384,11,12,187,-6.167816
5200,-102,831,75,386,11,13,188,-6.089592
5200,-102,834,77,384,11,12,188,-6.080948
5200,-102,836,75,385,11,12,187,-6.134254
5200,-102,836,77,384,10,12,188,-7.555191
5200,-102,833,75,385,11,13,187,-6.166870
5200,-102,834,77,384,11,12,188,-6.439224
5200,-102,832,74,386,13,13,188,-4.553391
5200,-102,831,76,385,12,9,187,-5.292923
5200,-102,834,77,384,11,11,187,-6.228752
5200,-102,835,74,387,13,12,189,-4.268524
5200,-102,833,75,386,12,10,187,-5.531357
5200,-102,832,76,385,11,13,188,-6.368668
5200,-102,832,77,384,11,11,186,-6.604614
5200,-102,830,76,384,12,11,187,-5.272148
5200,-102,830,76,385,11,10,188,-6.689606
5200,-102,831,76,384,11,13,187,-6.414459
5200,-102,833,76,385,11,13,188,-6.453552
5200,-102,831,74,386,12,11,188,-5.358963
5200,-102,829,76,384,11,10,187,-6.213425
5200,-102,834,76,385,11,13,188,-6.596695
5200,-102,836,76,385,11,11,188,-6.342209
5200,-102,834,75,385,12,13,187,-5.140350
5200,-102,831,76,385,12,10,187,-5.250687
5200,-102,836,77,384,11,13,188,-6.591675
5200,-102,832,76,384,11,13,187,-6.475876
5200,-102,833,76,384,10,11,186,-7.169540
5200,-102,828,77,384,10,11,187,-7.255325
5200,-102,834,75,386,11,10,187,-6.193535
5200,-102,829,77,384,10,11,187,-7.969803
5200,-102,832,75,385,10,12,187,-7.325882
5200,-102,830,75,385,12,12,187,-5.110008
5200,-102,833,78,383,11,11,187,-6.874603
5200,-102,832,76,385,11,13,187,-6.128723
5200,-102,829,75,385,12,14,187,-5.248016
5200,-102,830,76,384,10,13,187,-7.364227
5200,-102,830,76,385,12,10,187,-6.029129
5200,-102,835,75,385,11,13,188,-7.877945
5200,-102,835,77,384,11,11,187,-6.568558
5200,-102,833,77,383,11,11,187,-6.679230
5200,-102,831,77,383,10,13,187,-7.530708
5200,-102,832,78,383,10,11,187,-7.675957
5200,-102,835,76,385,12,12,188,-5.613358
5200,-102,829,76,384,11,10,186,-6.740326
5200,-102,827,77,383,11,12,186,-6.123116
5200,-102,831,77,384,11,11,187,-6.539490
5200,-102,832,76,384,10,12,188,-6.953140
5200,-102,835,76,385,11,13,188,-6.826942
5200,-102,832,76,384,11,13,187,-6.291588
5200,-102,832,77,383,10,12,187,-7.438828
5200,-102,828,75,386,12,12,187,-5.235252
5200,-102,832,76,385,11,10,187,-6.597656
5200,-102,831,75,385,12,9,186,-5.435089
5200,-102,832,75,385,12,12,187,-5.339645
5200,-102,828,76,385,11,9,187,-6.577438
5200,-102,835,76,385,12,12,188,-5.128471
5200,-102,831,77,384,11,12,188,-6.290886
5200,-102,832,75,386,12,11,187,-5.605789
5200,-102,832,77,384,11,12,187,-6.889847
5200,-102,833,76,385,11,12,187,-6.677597
5200,-102,831,75,385,12,11,186,-5.405289
5200,-102,835,78,383,9,10,187,-8.625626
5200,-102,832,76,385,10,11,186,-7.245697
5200,-102,831,75,386,12,11,187,-5.267822
5200,-102,832,77,384,9,12,187,-7.953079
5200,-102,831,76,384,11,13,187,-6.197876
5200,-102,829,77,383,10,11,187,-7.376884
5200,-102,832,78,383,10,13,187,-7.385895
5200,-102,832,75,386,11,11,187,-6.248146
5200,-102,833,74,386,12,12,189,-5.362717
5200,-102,830,75,385,10,12,187,-7.325394
5200,-102,830,76,385,12,11,188,-6.092995
5200,-102,835,75,385,11,11,187,-6.420357
5200,-102,831,76,385,10,12,187,-7.413170
5200,-102,828,76,385,12,10,188,-5.397408
5200,-102,834,77,384,12,13,188,-5.293823
5200,-102,831,76,384,11,12,187,-6.621895
5200,-102,831,76,384,11,14,187,-6.367432
5200,-102,835,77,384,11,13,187,-6.190773
5200,-102,829,77,383,9,12,187,-8.518250
5200,-102,830,76,384,10,10,186,-8.823494
5200,-102,835,76,384,11,12,188,-6.724579
5200,-102,830,79,382,9,12,187,-8.224884
5200,-102,830,76,385,11,11,187,-6.495804
5200,-102,830,76,384,11,11,186,-6.604179
5200,-102,835,76,385,12,14,188,-5.946365
5200,-102,829,78,383,10,11,187,-7.845039
5200,-102,833,75,386,12,12,187,-5.488708
5200,-102,833,76,385,12,13,188,-5.301880
5200,-102,829,76,385,11,12,187,-6.678253
5200,-102,830,75,385,12,11,186,-5.532272
5200,-102,834,76,384,12,12,187,-5.552689
5200,-102,833,76,385,11,12,188,-6.907516
5200,-102,831,76,385,12,12,187,-5.389587
5200,-102,829,77,383,9,13,187,-8.619827
5200,-102,831,75,385,13,11,187,-4.605576
5200,-102,838,77,383,10,13,188,-7.175491
5200,-102,835,76,385,12,12,188,-5.315346
5200,-102,832,75,385,12,11,186,-5.533325
5200,-102,834,77,384,10,13,187,-7.100708
5200,-102,834,76,384,10,12,186,-7.240677
5200,-102,830,76,385,11,10,188,-6.718620
5200,-102,828,76,385,11,12,187,-6.381409
5200,-102,831,75,386,13,13,188,-4.553482
5200,-102,834,77,384,11,9,187,-6.562012
5200,-102,833,76,385,10,12,187,-7.246689
5200,-102,834,75,385,12,12,188,-5.393799
5200,-102,831,76,385,12,13,188,-5.181335
5200,-102,832,75,385,11,12,188,-6.518570
5200,-102,828,76,385,12,11,187,-5.178070
5200,-102,829,77,383,10,13,188,-7.639450
5200,-102,831,75,385,12,12,187,-5.327744
5200,-102,828,77,384,9,11,187,-8.920090
5200,-102,834,77,384,11,9,187,-6.542435
5200,-102,829,75,385,12,11,187,-5.318428
5200,-102,832,76,384,11,13,187,-6.253784
5200,-102,829,76,385,12,12,187,-5.587692
5200,-102,834,74,387,13,13,190,-4.785202
5200,-102,833,74,386,12,14,189,-5.467392
5200,-102,833,74,386,12,12,188,-5.111633
5200,-102,828,76,385,11,11,187,-6.758545
5200,-102,834,76,384,10,11,186,-7.517822
5200,-102,830,78,383,11,11,187,-6.125549
5200,-102,834,77,383,11,14,187,-6.580132
5200,-102,835,77,383,11,14,188,-6.507973
5200,-102,833,77,384,11,13,187,-6.797104
5200,-102,838,75,386,11,11,188,-6.570663
5200,-102,831,75,385,12,13,187,-5.192596
5200,-102,833,76,384,11,11,187,-7.085403
5200,-102,833,76,384,9,11,187,-8.096329
5200,-102,832,78,383,10,12,187,-7.357384
5200,-102,830,76,385,11,12,188,-6.211098
5200,-102,831,75,385,11,13,187,-6.466736
5200,-102,833,78,383,8,11,187,-8.952774
5200,-102,833,76,385,11,11,187,-6.525650
5200,-102,831,75,386,11,13,188,-6.412857
5200,-102,831,76,384,11,12,188,-6.249748
5200,-102,832,77,383,10,11,187,-7.500481
5200,-102,833,76,384,11,12,187,-6.249008
5200,-102,831,77,383,11,12,187,-6.570801
5200,-102,836,76,385,10,12,188,-6.980675
5200,-102,831,77,384,10,11,187,-7.246307
5200,-102,836,77,383,10,12,187,-7.830963
5200,-102,830,77,384,11,13,187,-7.291031
5200,-102,828,77,384,10,11,187,-7.166275
5200,-102,837,78,383,10,13,189,-7.122421
5200,-102,834,75,385,10,12,187,-7.700729
5200,-102,831,75,385,13,10,186,-4.477585
5200,-102,830,76,384,12,11,186,-5.912781
5200,-102,831,75,385,12,10,186,-6.801468
5200,-102,831,78,382,10,12,187,-7.158684
5200,-102,831,75,385,12,12,187,-5.455521
5200,-102,828,77,383,11,9,186,-6.153748
5200,-102,831,76,385,11,11,188,-6.798225
5200,-102,830,75,385,13,12,186,-4.238525
5200,-102,833,77,384,11,13,188,-6.827164
5200,-102,831,77,383,11,12,188,-6.468918
5200,-102,835,76,384,12,14,188,-5.242928
5200,-102,835,76,384,12,11,186,-5.233711
5200,-102,837,74,386,14,12,188,-4.024879
5200,-102,831,73,387,12,12,188,-5.455643
5200,-102,836,74,387,13,12,189,-4.377243
5200,-102,833,73,387,13,12,188,-5.753876
5200,-102,833,75,386,12,12,188,-5.287262
5200,-102,832,77,384,10,11,187,-7.276009
5200,-102,832,76,384,11,10,187,-6.381195
5200,-102,837,76,384,12,11,187,-5.488876
5200,-102,829,76,384,11,14,189,-6.239334
5200,-102,834,76,384,11,13,188,-6.711685
5200,-102,833,75,385,12,12,188,-5.833916
5200,-102,828,75,385,11,11,186,-6.617355
5200,-102,829,76,385,11,11,187,-6.711792
5200,-102,834,77,384,10,13,187,-7.946854
5200,-102,831,75,386,11,12,187,-6.874695
5200,-102,830,75,385,11,10,186,-6.094162
5200,-102,832,75,385,11,12,187,-6.055389
5200,-102,833,76,385,12,13,188,-5.239502
5200,-102,831,75,385,12,12,186,-5.871536
5200,-102,830,75,385,12,12,187,-5.251953
5200,-102,831,77,384,11,13,188,-6.306229
5200,-102,832,76,385,12,13,187,-5.057526
5200,-102,831,76,385,10,10,187,-7.310791
5200,-102,832,76,385,11,11,187,-6.928467
5200,-102,832,77,384,10,13,187,-7.680893
5200,-102,829,76,384,11,10,187,-6.210083
5200,-102,835,76,385,11,13,188,-6.338531
5200,-102,831,77,383,11,13,188,-6.004684
5200,-102,831,76,384,10,11,187,-7.117416
5200,-102,835,77,384,9,12,187,-7.895157
5200,-102,833,75,385,12,11,186,-5.275444
5200,-102,836,76,385,12,12,188,-5.693115
5200,-102,831,76,384,11,13,187,-6.116806
5200,-102,831,77,383,10,11,186,-7.605820
5200,-102,830,76,384,10,13,187,-7.264023
5200,-102,830,77,383,11,11,187,-6.540985
5200,-102,828,75,385,12,11,187,-5.431854
5200,-102,830,76,385,10,13,188,-7.325043
5200,-102,837,74,386,13,13,189,-4.420883
5200,-102,831,75,385,12,11,187,-5.628929
5200,-102,828,76,384,12,13,187,-5.804039
5200,-102,836,76,385,11,12,188,-6.335930
5200,-102,833,77,384,11,12,187,-6.225845
5200,-102,830,77,384,11,12,188,-6.106995
5200,-102,831,75,386,12,10,187,-5.662354
5200,-102,837,76,385,11,14,188,-6.776924
5200,-102,829,76,384,11,11,186,-6.292160
5200,-102,832,77,384,11,13,188,-6.383636
5200,-102,834,77,384,12,11,187,-5.121826
5200,-102,831,77,383,10,11,188,-7.641312
5200,-102,834,77,383,11,14,187,-6.117043
5200,-102,833,77,383,10,12,188,-7.935547
5200,-102,832,77,384,10,12,188,-7.245102
5200,-102,833,75,386,13,12,188,-4.785072
5200,-102,834,78,383,10,12,187,-7.352997
5200,-102,827,76,384,11,11,186,-6.325920
5200,-102,831,75,385,11,12,188,-6.429550
5200,-102,833,77,383,11,14,187,-6.250877
5200,-102,834,76,385,11,13,187,-6.122406
5200,-102,832,78,383,10,10,187,-7.977493
5200,-102,830,77,384,11,12,188,-6.272774
5200,-102,830,77,384,9,12,187,-8.858551
5200,-102,838,77,384,10,11,187,-7.319000
5200,-102,830,77,384,10,12,187,-7.413040
5200,-102,832,76,385,12,12,187,-5.509247
5200,-102,833,76,385,11,11,188,-6.100052
5200,-102,829,75,386,12,13,188,-5.449554
5200,-102,830,75,386,12,12,187,-5.370972
5200,-102,829,77,383,11,11,186,-6.966431
5200,-102,832,77,383,9,13,186,-8.339722
5200,-102,833,78,382,9,11,187,-8.850845
5200,-102,833,76,385,12,10,187,-4.923317
5200,-102,836,74,386,12,15,189,-5.392311
5200,-102,831,75,386,11,13,188,-6.448639
5200,-102,835,77,384,10,11,188,-7.393356
5200,-102,833,76,385,11,14,189,-6.889435
5200,-102,832,76,385,10,12,187,-7.386383
5200,-102,834,77,384,12,11,188,-5.711578
5200,-102,835,75,386,12,12,188,-5.528625
5200,-102,831,75,385,12,12,186,-5.462723
5200,-102,832,76,384,12,12,187,-5.643692
5200,-102,828,77,383,10,10,186,-7.638023
5200,-102,831,75,386,12,11,187,-5.417191
5200,-102,833,74,386,13,12,189,-4.314804
5200,-102,835,74,386,12,11,188,-5.448669
5200,-102,838,76,385,11,11,188,-6.760132
5200,-102,835,74,387,13,10,189,-4.536148
5200,-102,832,75,386,13,11,187,-4.518906
5200,-102,836,76,385,11,11,187,-6.420273
5200,-102,832,77,384,11,12,188,-6.265778
5200,-102,835,77,383,11,11,187,-7.846359
5200,-102,832,75,385,12,12,187,-4.941978
5200,-102,832,78,383,10,12,188,-7.288429
5200,-102,830,75,385,11,9,186,-6.327194
5200,-102,835,77,384,9,12,187,-8.423737
5200,-102,834,77,384,10,12,188,-7.469963
5200,-102,833,75,386,12,11,187,-5.959778
5200,-102,830,75,385,12,12,187,-5.284660
5200,-102,831,75,386,12,13,188,-5.226913
5200,-102,832,75,386,13,11,187,-4.848045
5200,-102,830,75,385,11,12,186,-6.549210
5200,-102,833,75,385,11,15,188,-6.675987
5200,-102,829,75,385,12,12,187,-5.228882
5200,-102,832,78,383,11,12,187,-6.397583
5200,-102,829,77,383,10,12,187,-7.435402
5200,-102,834,75,386,11,11,187,-6.427124
5200,-102,834,77,384,10,12,188,-8.505989
5200,-102,834,77,384,10,14,188,-7.160553
5200,-102,832,76,384,10,12,187,-7.570724
5200,-102,833,80,381,8,15,188,-9.457901
5200,-102,831,77,384,10,11,187,-7.486420
5200,-102,827,77,384,11,11,187,-6.187836
5200,-102,836,76,385,11,12,187,-6.405960
5200,-102,832,76,385,11,11,187,-6.572662
5200,-102,830,75,385,12,11,187,-5.939651
5200,-102,833,77,384,10,12,188,-7.480850
5200,-102,829,76,384,11,11,186,-6.579247
5200,-102,831,77,383,10,12,187,-7.422455
5200,-102,831,76,385,11,12,187,-7.046539
5200,-102,829,78,383,10,13,187,-7.178680
5200,-102,833,76,385,11,11,188,-6.220947
5200,-102,834,76,385,10,12,187,-7.175560
5200,-102,834,77,384,11,12,187,-6.119171
5200,-102,832,76,385,11,14,188,-6.324860
5200,-102,834,77,384,10,11,187,-7.252991
5220,-102,837,73,387,13,13,189,-5.107407
5220,-102,836,74,386,12,13,189,-5.116074
5220,-102,840,73,388,14,11,191,-3.381393
5220,-102,834,75,385,12,14,188,-5.352783
5220,-102,832,76,385,10,12,188,-7.348976
5220,-102,836,75,385,12,14,188,-5.137543
5220,-102,834,75,385,11,11,187,-6.420410
5220,-102,833,75,385,12,13,188,-5.246658
5220,-102,833,76,384,10,10,186,-7.024132
5220,-102,833,74,386,13,12,189,-4.258987
5220,-102,836,72,388,12,9,188,-5.541626
5220,-102,842,73,388,13,12,190,-4.650009
5220,-102,832,74,386,13,12,189,-4.650665
5220,-102,838,73,388,13,13,190,-4.449066
5220,-102,841,73,387,12,13,189,-5.240494
5220,-102,837,74,387,13,13,190,-4.443237
5220,-102,839,73,388,14,13,191,-3.614136
5220,-102,836,74,386,11,11,189,-6.135574
5220,-102,835,73,388,14,11,189,-3.614120
5220,-102,839,74,387,12,12,190,-5.717514
5220,-102,839,74,386,13,13,190,-4.675583
5220,-102,833,76,385,11,13,188,-6.954330
5220,-102,835,74,386,13,15,189,-4.353378
5220,-102,832,75,385,12,11,188,-5.496567
5220,-102,832,76,385,12,11,188,-5.465378
5220,-102,832,75,386,13,12,188,-4.183533
5220,-102,834,75,385,11,11,187,-6.613037
5220,-102,831,75,385,10,11,188,-7.485535
5220,-102,828,76,384,12,11,187,-5.511841
5220,-102,831,75,386,12,12,188,-5.240685
5220,-102,839,74,387,11,13,190,-6.325134
5220,-102,834,73,387,13,13,190,-4.429123
5220,-102,835,76,384,11,11,188,-7.892349
5220,-102,833,76,384,11,13,188,-6.151169
5220,-102,834,76,384,11,12,187,-6.563972
5220,-102,832,75,385,11,11,188,-6.539078
5220,-102,832,78,383,9,13,189,-8.707306
5220,-102,835,74,386,11,14,190,-6.329468
5220,-102,835,74,387,14,12,190,-3.242828
5220,-102,835,73,388,14,13,190,-3.332825
5220,-102,839,72,389,13,12,190,-4.248505
5220,-102,835,74,386,12,14,189,-5.316391
5220,-102,832,75,386,13,11,188,-4.320679
5220,-102,833,74,386,11,12,190,-7.468491
5220,-102,835,75,385,12,12,187,-5.922325
5220,-102,832,76,385,11,11,188,-6.435043
5220,-102,838,73,387,13,12,190,-4.261597
5220,-102,833,75,386,13,10,188,-4.292519
5220,-102,837,76,384,10,13,188,-7.678284
5220,-102,831,76,385,11,14,188,-7.293823
5220,-102,837,75,385,11,11,188,-6.635880
5220,-102,837,77,384,10,14,189,-7.844620
5220,-102,837,74,387,13,12,190,-4.612518
5220,-102,836,73,387,13,11,188,-4.293137
5220,-102,834,73,387,12,11,190,-5.356964
5220,-102,834,74,386,13,9,189,-4.889908
5220,-102,834,73,387,13,11,189,-4.735046
5220,-102,837,74,387,13,13,190,-4.420456
5220,-102,835,74,387,13,13,190,-4.345665
5220,-102,836,73,387,12,12,189,-5.555405
5220,-102,835,74,387,12,12,191,-5.774750
5220,-102,833,73,387,13,12,189,-4.313278
5220,-102,833,75,385,12,11,188,-5.372108
5220,-102,831,75,385,11,13,187,-6.522964
5220,-102,837,74,386,13,14,189,-4.315567
5220,-102,834,77,384,11,13,188,-7.506165
5220,-102,833,75,386,11,12,189,-6.555527
5220,-102,832,77,383,11,11,188,-6.985176
5220,-102,834,77,384,11,12,188,-6.420059
5220,-102,835,74,387,13,12,189,-4.664871
5220,-102,832,75,386,12,12,188,-6.031136
5220,-102,834,76,384,11,15,189,-6.172333
5220,-102,839,77,384,10,11,188,-7.466110
5220,-102,830,77,384,10,11,188,-7.217514
5220,-102,836,74,387,13,12,189,-4.341400
5220,-102,830,75,386,13,11,187,-4.430908
5220,-102,831,75,386,12,12,188,-5.417801
5220,-102,833,77,383,12,11,186,-5.761200
5220,-102,834,75,385,12,14,188,-5.437927
5220,-102,839,74,387,13,12,189,-4.840485
5220,-102,833,76,385,12,13,189,-5.659927
5220,-102,835,78,383,10,14,188,-7.308304
5220,-102,834,73,387,13,13,189,-4.174316
5220,-102,835,75,386,12,11,189,-5.309799
5220,-102,835,76,384,11,12,187,-6.491821
5220,-102,833,76,385,11,11,188,-6.327789
5220,-102,830,75,385,11,11,187,-6.482361
5220,-102,836,77,383,11,13,188,-6.663498
5220,-102,830,77,384,12,11,187,-5.355034
5220,-102,835,76,384,11,13,188,-6.628853
5220,-102,833,76,384,11,12,188,-6.997826
5220,-102,829,75,386,11,10,187,-6.835907
5220,-102,833,75,385,12,12,188,-5.319717
5220,-102,831,75,385,12,12,187,-5.048492
5220,-102,836,78,383,11,11,188,-6.860184
5220,-102,830,76,384,11,13,188,-6.403000
5220,-102,836,75,386,11,10,188,-6.358383
5220,-102,837,74,386,12,14,189,-5.293594
5220,-102,835,74,386,13,13,190,-4.196609
5220,-102,832,75,385,12,11,188,-5.514214
5220,-102,831,76,384,11,11,187,-6.191193
5220,-102,834,75,385,10,14,187,-7.571701
5220,-102,831,74,386,14,12,188,-3.585114
5220,-102,837,74,386,12,14,189,-5.542328
5220,-102,833,75,386,10,12,187,-7.189148
5220,-102,838,74,386,13,12,190,-4.077759
5220,-102,836,74,387,11,15,190,-7.250801
5220,-102,835,73,387,14,14,190,-3.291687
5220,-102,839,73,388,14,12,190,-3.180557
5220,-102,838,74,387,11,13,190,-7.045357
5220,-102,835,73,387,13,12,189,-4.266357
5220,-102,838,76,385,12,12,189,-5.485619
5220,-102,834,77,383,10,12,187,-7.533096
5220,-102,835,74,386,14,12,189,-3.554459
5220,-102,830,75,386,13,11,188,-4.310310
5220,-102,836,74,387,14,12,190,-3.444313
5220,-102,840,73,387,13,11,190,-4.383057
5220,-102,833,75,386,12,12,189,-6.044273
5220,-102,833,75,385,12,11,187,-5.196693
5220,-102,834,76,384,11,12,188,-7.271454
5220,-102,832,78,383,10,12,188,-7.544861
5220,-102,837,74,386,13,12,190,-4.432404
5220,-102,834,73,387,13,12,190,-4.524857
5220,-102,836,74,387,12,12,189,-5.510948
5220,-102,838,73,387,14,13,189,-3.179489
5220,-102,834,73,387,14,13,189,-4.756699
5220,-102,834,74,386,14,10,188,-3.598709
5220,-102,829,76,384,12,12,188,-5.591972
5220,-102,834,74,386,13,11,189,-4.383545
5220,-102,834,75,386,12,11,188,-5.493462
5220,-102,836,75,385,13,12,188,-4.841370
5220,-102,832,76,384,10,11,187,-6.951233
5220,-102,838,78,383,11,13,189,-6.466064
5220,-102,831,76,384,10,10,187,-7.404541
5220,-102,830,75,385,11,11,187,-6.140320
5220,-102,833,75,385,13,12,188,-4.790352
