freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,29,74,383,4,12,52,-18.889198
2457,-98,52,74,383,3,13,53,-19.939148
2457,-98,52,74,383,4,12,52,-17.398788
2457,-98,49,74,383,5,16,52,-14.042946
2457,-98,44,74,383,4,13,52,-18.588768
2457,-98,47,74,383,4,11,52,-14.672714
2457,-98,50,74,383,5,12,52,-23.621315
2457,-98,58,74,383,4,13,51,-9.344536
2457,-98,52,74,383,4,13,52,-18.455124
2457,-98,49,74,383,4,13,53,-15.772156
2457,-98,51,74,383,5,13,52,-7.961777
2457,-98,60,74,383,5,10,51,-21.776070
2457,-98,47,74,383,3,13,53,-19.367889
2457,-98,52,74,383,4,15,52,-24.407333
2457,-98,42,74,383,4,12,51,-10.948502
2457,-98,55,74,383,5,10,52,-13.951767
2457,-98,36,74,383,4,13,53,-18.993988
2457,-98,49,74,383,4,13,53,-13.227371
2457,-98,41,74,383,5,11,52,-16.343369
2457,-98,50,74,383,5,10,52,-17.108536
2457,-98,40,74,383,3,12,52,-19.342644
2457,-98,47,74,383,6,11,53,-9.504730
2457,-98,42,74,383,5,11,51,-23.432327
2457,-98,43,74,383,4,11,52,-6.944214
2457,-98,56,74,383,3,11,52,-24.299744
2457,-98,40,74,383,4,12,52,-14.988464
2457,-98,50,74,383,5,14,52,-7.525833
2457,-98,49,74,383,5,12,53,-23.864906
2457,-98,46,74,383,5,11,52,-8.170181
2457,-98,37,74,383,5,13,53,-12.763382
2457,-98,43,74,383,5,15,53,-15.038429
2457,-98,46,74,383,5,12,53,-9.653824
2457,-98,42,74,383,5,14,53,-18.453735
2457,-98,47,74,383,5,13,52,-23.715729
2457,-98,38,74,383,5,10,51,-13.539688
2457,-98,37,74,383,5,12,53,-12.128601
2457,-98,43,74,383,4,14,52,-15.395187
2457,-98,41,74,383,5,13,51,-8.096298
2457,-98,43,74,383,5,12,53,-6.118500
2457,-98,46,74,383,5,13,53,-11.615761
2457,-98,52,74,383,4,12,52,-12.121216
2457,-98,45,74,383,4,11,51,-13.741112
2457,-98,46,74,383,5,12,51,-12.765396
2457,-98,53,74,383,5,13,53,-23.662872
2457,-98,38,74,383,5,11,52,-24.025467
2457,-98,35,74,383,5,13,52,-13.532921
2457,-98,52,74,383,5,10,51,-22.283539
2457,-98,40,74,383,4,12,52,-7.549019
2457,-98,41,74,383,4,12,53,-13.388794
2457,-98,47,74,383,5,9,51,-13.173447
2457,-98,37,74,383,4,15,52,-18.348969
2457,-98,48,74,383,5,14,53,-12.491562
2457,-98,44,74,383,4,12,52,-18.386734
2457,-98,46,74,383,5,13,51,-inf
2457,-98,51,74,383,5,12,52,-22.965744
2457,-98,37,74,383,5,11,52,-17.827354
2457,-98,39,74,383,4,13,53,-11.524246
2457,-98,46,74,383,3,11,52,-11.396484
2457,-98,55,74,383,6,9,51,-inf
2457,-98,42,74,383,5,12,53,-14.627373
2457,-98,40,74,383,3,12,53,-16.961220
2457,-98,38,74,383,4,12,51,-14.750610
2457,-98,55,74,383,5,14,53,-11.592026
2457,-98,40,74,383,4,13,51,-17.390915
2457,-98,29,74,383,3,12,52,-20.090973
2457,-98,49,74,383,5,13,52,-17.558754
2457,-98,44,74,383,5,12,51,-16.205734
2457,-98,50,74,383,4,13,52,-12.328369
2457,-98,50,74,383,4,14,52,-24.401062
2457,-98,25,74,383,5,10,51,-10.959091
2457,-98,37,74,383,5,13,52,-10.812103
2457,-98,41,74,383,5,12,53,-24.745117
2457,-98,40,74,383,4,11,52,-12.147659
2457,-98,47,74,383,4,12,51,-14.224586
2457,-98,48,74,383,5,12,52,-17.491982
2457,-98,50,74,383,5,9,52,-16.724571
2457,-98,50,74,383,4,13,53,-18.883606
2457,-98,51,74,383,5,12,52,-14.344986
2457,-98,34,74,383,4,10,51,-7.521179
2457,-98,40,74,383,4,13,53,-9.385666
2457,-98,39,74,383,5,14,52,-8.210686
2457,-98,37,74,383,5,12,51,-7.566109
2457,-98,39,74,383,4,12,52,-18.207619
2457,-98,43,74,383,5,12,52,-inf
2457,-98,43,74,383,3,12,52,-15.718323
2457,-98,59,74,383,4,13,53,-8.961777
2457,-98,41,74,383,6,14,52,-12.626610
2457,-98,45,74,383,4,10,51,-13.224510
2457,-98,35,74,383,4,13,52,-12.107933
2457,-98,49,74,383,2,14,52,-25.701157
2457,-98,43,74,383,4,10,51,-14.325089
2457,-98,50,74,383,4,13,53,-15.237045
2457,-98,34,74,383,5,13,52,-24.185547
2457,-98,46,74,383,4,14,52,-18.272438
2457,-98,42,74,383,4,12,52,-12.107933
2457,-98,41,74,383,4,12,52,-23.867516
2457,-98,38,74,383,4,13,52,-18.564774
2457,-98,36,74,383,4,12,52,-8.812859
2457,-98,38,74,383,5,12,52,-23.068581
2457,-98,40,74,383,3,15,52,-15.883667
2457,-98,49,74,383,5,14,53,-10.870377
2457,-98,52,74,383,4,12,52,-18.181412
2457,-98,48,74,383,6,14,51,-inf
2457,-98,41,74,383,4,11,52,-24.312302
2457,-98,48,74,383,4,12,53,-11.304558
2457,-98,46,74,383,4,15,53,-15.807602
2457,-98,54,74,383,5,13,52,-17.034409
2457,-98,45,74,383,4,11,52,-14.580017
2457,-98,45,74,383,5,15,53,-inf
2457,-98,42,74,383,6,14,53,-13.637878
2457,-98,48,74,383,4,9,51,-inf
2457,-98,38,74,383,4,16,53,-10.046432
2457,-98,44,74,383,4,13,53,-inf
2457,-98,49,74,383,4,12,52,-14.444077
2457,-98,40,74,383,5,13,52,-17.034409
2457,-98,37,74,383,5,14,53,-8.457001
2457,-98,42,74,383,4,12,52,-12.027382
2457,-98,39,74,383,4,13,52,-18.399246
2457,-98,42,74,383,4,10,51,-13.625946
2457,-98,48,74,383,4,12,52,-18.442772
2457,-98,32,74,383,4,12,52,-14.395477
2457,-98,43,74,383,5,13,52,-11.818062
2457,-98,41,74,383,5,11,52,-13.001053
2457,-98,45,74,383,4,11,52,-14.430252
2457,-98,51,74,383,5,13,53,-15.076523
2457,-98,43,74,383,5,10,52,-inf
2457,-98,46,74,383,5,12,52,-11.187019
2457,-98,45,74,383,5,14,52,-12.016762
2457,-98,45,74,383,5,13,53,-24.216866
2457,-98,44,74,383,6,11,53,-7.380135
2457,-98,54,74,383,5,15,53,-10.445641
2457,-98,48,74,383,5,14,52,-23.426094
2457,-98,33,74,383,5,13,52,-6.957298
2457,-98,44,74,383,5,12,52,-6.492813
2457,-98,55,74,383,5,13,53,-18.159698
2457,-98,39,74,383,4,13,52,-15.322479
2457,-98,50,74,383,3,12,52,-18.854004
2457,-98,44,74,383,6,12,52,-inf
2457,-98,55,74,383,4,12,53,-12.806755
2457,-98,45,74,383,3,11,52,-18.979691
2457,-98,40,74,383,5,13,53,-17.546692
2457,-98,33,74,383,5,13,52,-inf
2457,-98,40,74,383,5,13,52,-17.342644
2457,-98,54,74,383,4,15,53,-8.861542
2457,-98,41,74,383,4,11,53,-15.072914
2457,-98,47,74,383,4,10,51,-10.931091
2457,-98,48,74,383,4,15,53,-15.585106
2457,-98,41,74,383,4,12,53,-15.493896
2457,-98,40,74,383,4,11,52,-14.121704
2457,-98,40,74,383,6,12,51,-21.193314
2462,-98,48,74,383,5,13,53,-9.991371
2462,-98,45,74,383,4,11,52,-24.591385
2462,-98,42,74,383,4,11,52,-12.806755
2462,-98,45,74,383,6,13,53,-22.881798
2462,-98,56,74,383,4,12,53,-18.534592
2462,-98,34,74,383,5,12,52,-9.712921
2462,-98,45,74,383,4,14,53,-18.374176
2462,-98,32,74,383,4,15,53,-13.708519
2462,-98,48,74,383,4,11,52,-9.736473
2462,-98,43,74,383,4,10,52,-11.659958
2462,-98,40,74,383,5,14,52,-23.228218
2462,-98,53,74,383,4,10,51,-13.829498
2462,-98,40,74,383,4,12,52,-11.509918
2462,-98,53,74,383,3,13,52,-15.939468
2462,-98,53,74,383,4,11,52,-9.392525
2462,-98,51,74,383,5,11,52,-11.193542
2462,-98,49,74,383,5,11,53,-15.365402
2462,-98,48,74,383,4,12,52,-23.895813
2462,-98,56,74,383,4,12,52,-7.864227
2462,-98,51,74,383,4,10,51,-8.225716
2462,-98,52,74,383,4,11,53,-12.784042
2462,-98,49,74,383,4,12,52,-8.762062
2462,-98,50,74,383,4,13,52,-14.310867
2462,-98,50,74,383,4,12,51,-11.168655
2462,-98,46,74,383,4,12,52,-14.173447
2462,-98,62,74,383,5,13,53,-14.569153
2462,-98,55,74,383,4,13,52,-12.134460
2462,-98,52,74,383,4,11,52,-14.076851
2462,-98,50,74,383,5,14,53,-12.442932
2462,-98,42,74,383,5,10,51,-13.046692
2462,-98,48,74,383,5,10,51,-21.989700
2462,-98,38,74,383,4,13,53,-15.632629
2462,-98,47,74,383,5,9,51,-12.455948
2462,-98,59,74,383,4,11,52,-inf
2462,-98,51,74,383,5,14,54,-13.112396
2462,-98,47,74,383,5,12,52,-16.972809
2462,-98,58,74,383,4,11,52,-17.621162
2462,-98,42,74,383,3,13,53,-14.217072
2462,-98,41,74,383,3,11,52,-inf
2462,-98,33,74,383,5,11,51,-8.479149
2462,-98,48,74,383,4,14,53,-12.639366
2462,-98,51,74,383,4,12,53,-12.692009
2462,-98,47,74,383,4,13,52,-16.179596
2462,-98,55,74,383,4,13,53,-15.114532
2462,-98,46,74,383,4,11,52,-12.074554
2462,-98,43,74,383,5,12,52,-17.770355
2462,-98,38,74,383,4,13,53,-10.919220
2462,-98,38,74,383,4,11,52,-12.668686
2462,-98,53,74,383,4,12,52,-14.409424
2462,-98,41,74,383,5,11,52,-9.605972
2462,-98,48,74,383,4,14,53,-16.067032
2462,-98,48,74,383,4,11,52,-15.024857
2462,-98,46,74,383,3,11,52,-10.902283
2462,-98,49,74,383,4,13,52,-13.908325
2462,-98,52,74,383,5,13,53,-12.587227
2462,-98,35,74,383,4,12,51,-9.902283
2462,-98,56,74,383,5,13,52,-8.923447
2462,-98,43,74,383,5,12,53,-8.736267
2462,-98,44,74,383,4,11,52,-18.582779
2462,-98,41,74,383,3,11,51,-24.226334
2462,-98,37,74,383,5,12,52,-inf
2462,-98,36,74,383,6,12,52,-16.174835
2462,-98,46,74,383,3,11,52,-9.367889
2462,-98,54,74,383,5,13,52,-11.101273
2462,-98,48,74,383,5,11,51,-10.747543
2462,-98,48,74,383,4,13,53,-8.448074
2462,-98,53,74,383,5,11,53,-5.809647
2462,-98,51,74,383,5,11,52,-17.272438
2462,-98,44,74,383,5,11,51,-8.816566
2462,-98,44,74,383,4,11,51,-13.732986
2462,-98,44,74,383,4,11,52,-7.911880
2462,-98,42,74,383,4,11,52,-11.783524
2462,-98,41,74,383,4,14,52,-10.641914
2462,-98,50,74,383,5,13,52,-13.478470
2462,-98,57,74,383,4,12,52,-10.377502
2462,-98,46,74,383,6,11,52,-10.232498
2462,-98,52,74,383,4,11,52,-17.213959
2462,-98,49,74,383,4,11,52,-inf
2462,-98,42,74,383,5,11,52,-11.603912
2462,-98,46,74,383,5,9,51,-12.667427
2462,-98,46,74,383,5,11,52,-13.360428
2462,-98,57,74,383,4,12,53,-9.532532
2462,-98,51,74,383,4,12,52,-23.774269
2462,-98,37,74,383,4,11,52,-18.240150
2462,-98,47,74,383,5,13,53,-inf
2462,-98,49,74,383,3,13,53,-13.597977
2462,-98,35,74,383,5,10,52,-17.161659
2462,-98,38,74,383,5,13,52,-23.756401
2462,-98,52,74,383,4,10,51,-13.008957
2462,-98,37,74,383,4,11,52,-24.813843
2462,-98,38,74,383,3,12,52,-16.242790
2462,-98,48,74,383,4,13,53,-8.498772
2462,-98,63,74,383,4,12,52,-inf
2462,-98,47,74,383,4,14,53,-19.531464
2462,-98,48,74,383,4,10,52,-18.088440
2462,-98,47,74,383,5,14,52,-inf
2462,-98,53,74,383,5,10,52,-13.353378
2462,-98,52,74,383,4,14,52,-14.353378
2462,-98,56,74,383,4,14,53,-24.656960
2462,-98,46,74,383,4,10,51,-inf
2462,-98,39,74,383,4,11,52,-17.576080
2462,-98,51,74,383,3,15,53,-10.802109
2462,-98,44,74,383,4,11,52,-18.168259
2462,-98,42,74,383,5,11,52,-17.201080
2462,-98,49,74,383,4,13,53,-19.096298
2462,-98,41,74,383,4,13,53,-13.065048
2462,-98,60,74,383,5,11,52,-22.745171
2462,-98,50,74,383,6,12,52,-10.141060
2462,-98,53,74,383,4,12,53,-24.859261
2462,-98,42,74,383,3,12,52,-13.428352
2462,-98,51,74,383,4,13,52,-10.352066
2462,-98,47,74,383,5,11,51,-10.076874
2462,-98,41,74,383,5,12,52,-17.278870
2462,-98,46,74,383,3,14,53,-16.526306
2462,-98,45,74,383,5,12,51,-10.043015
2462,-98,44,74,383,5,11,51,-16.254814
2462,-98,47,74,383,4,14,53,-18.724220
2462,-98,53,74,383,4,12,53,-18.546692
2462,-98,39,74,383,5,11,52,-inf
2462,-98,43,74,383,6,13,52,-8.396484
2462,-98,62,74,383,4,10,52,-17.796951
2462,-98,55,74,383,3,12,53,-13.749756
2462,-98,51,74,383,3,12,52,-9.416565
2462,-98,60,74,383,5,13,53,-13.666153
2462,-98,46,74,383,5,11,52,-13.801781
2462,-98,45,74,383,3,11,52,-19.972130
2462,-98,41,74,383,4,10,51,-16.242805
2462,-98,56,74,383,6,13,52,-16.291702
2462,-98,53,74,383,5,11,52,-12.970367
2462,-98,47,74,383,4,11,51,-10.014008
2462,-98,62,74,383,5,14,53,-17.594742
2462,-98,55,74,383,4,13,52,-14.782661
2462,-98,38,74,383,4,10,52,-18.187981
2462,-98,52,74,383,5,14,53,-17.900345
2462,-98,60,74,383,4,13,53,-18.950172
2462,-98,50,74,383,4,10,51,-13.781509
2462,-98,41,74,383,4,14,53,-25.484131
2462,-98,52,74,383,3,12,52,-inf
2462,-98,37,74,383,5,12,52,-9.587891
2462,-98,49,74,383,8,14,54,-10.959061
2462,-98,47,74,383,4,12,51,-11.176910
2462,-98,38,74,383,4,12,52,-17.695274
2462,-98,44,74,383,5,11,52,-17.323608
2462,-98,48,74,383,3,13,52,-13.167381
2462,-98,44,74,383,3,11,52,-19.148438
2462,-98,44,74,383,3,12,52,-16.006699
2462,-98,57,74,383,5,11,52,-13.231842
2462,-98,39,74,383,5,9,50,-21.190933
2462,-98,42,74,383,4,11,52,-12.544174
2462,-98,40,74,383,4,11,52,-24.135811
2462,-98,48,74,383,7,13,54,-17.853668
2462,-98,54,74,383,4,12,52,-23.916908
2462,-98,59,74,383,4,11,51,-11.456161
2462,-98,48,74,383,5,12,52,-17.298096
2462,-98,46,74,383,6,12,53,-13.265709
2462,-98,46,74,383,3,12,52,-15.001053
2462,-98,41,74,383,5,12,52,-16.931244
2462,-98,52,74,383,4,11,53,-19.389542
2462,-98,53,74,383,5,11,52,-11.315704
2462,-98,41,74,383,6,12,53,-10.656982
2462,-98,46,74,383,5,13,53,-14.946594
2462,-98,49,74,383,5,10,52,-11.726753
2462,-98,41,74,383,4,13,52,-17.896309
2462,-98,42,74,383,5,11,52,-23.656960
2462,-98,43,74,383,4,11,53,-19.211838
2462,-98,50,74,383,4,11,52,-12.544174
2462,-98,42,74,383,5,12,52,-16.665787
2462,-98,43,74,383,5,10,51,-13.210037
2462,-98,49,74,383,4,11,53,-18.576782
2462,-98,41,74,383,4,12,53,-6.825607
2462,-98,52,74,383,6,12,52,-22.182259
2462,-98,48,74,383,4,13,52,-11.094711
2462,-98,49,74,383,4,11,52,-18.417953
2462,-98,60,74,383,5,13,53,-12.368942
2462,-98,29,74,383,4,11,51,-23.371925
2462,-98,47,74,383,6,13,53,-16.889198
2462,-98,40,74,383,5,13,52,-24.339935
2462,-98,46,74,383,4,11,52,-inf
2462,-98,47,74,383,4,13,53,-7.467606
2462,-98,43,74,383,5,13,53,-8.627754
2462,-98,40,74,383,4,12,52,-14.586708
2462,-98,53,74,383,3,12,52,-15.539688
2462,-98,48,74,383,5,11,52,-16.709946
2462,-98,54,74,383,3,10,52,-13.034149
2462,-98,50,74,383,4,12,52,-10.061996
2462,-98,36,74,383,4,11,52,-18.677582
2462,-98,39,74,383,5,10,51,-15.253059
2462,-98,41,74,383,5,11,51,-16.938202
2462,-98,45,74,383,3,15,54,-21.559860
2462,-98,45,74,383,4,12,52,-17.993439
2462,-98,46,74,383,4,11,52,-17.476761
2462,-98,43,74,383,5,14,52,-11.592026
2462,-98,55,74,383,3,10,52,-9.612625
2462,-98,60,74,383,3,11,52,-25.095596
2462,-98,50,74,383,5,11,52,-11.422173
2462,-98,47,74,383,4,10,52,-5.917801
2462,-98,32,74,383,4,10,51,-23.671555
2462,-98,45,74,383,5,14,52,-11.160812
2462,-98,42,74,383,5,11,52,-8.866776
2462,-98,49,74,383,5,11,52,-17.128532
2462,-98,57,74,383,4,11,52,-8.247345
2462,-98,42,74,383,4,12,52,-6.821259
2462,-98,39,74,383,6,11,51,-9.017441
2462,-98,46,74,383,4,13,51,-17.437950
2462,-98,39,74,383,4,11,51,-23.403625
2462,-98,34,74,383,4,11,52,-10.364807
2462,-98,44,74,383,4,12,51,-23.242760
2462,-98,44,74,383,4,14,53,-9.290588
2462,-98,53,74,383,5,13,53,-18.253105
2462,-98,42,74,383,3,13,52,-13.315704
2462,-98,47,74,383,4,13,52,-14.317986
2462,-98,47,74,383,4,14,53,-18.793243
2462,-98,43,74,383,3,12,52,-12.959091
2462,-98,42,74,383,5,9,52,-12.939453
2462,-98,43,74,383,5,12,52,-11.580116
2462,-98,47,74,383,5,12,52,-17.479736
5180,-102,834,75,386,13,11,186,-3.856934
5180,-102,831,78,383,10,12,186,-7.937775
5180,-102,827,77,383,10,11,186,-7.732117
5180,-102,828,76,384,11,13,186,-6.650467
5180,-102,828,79,382,9,12,186,-8.170563
5180,-102,827,77,384,11,12,186,-6.217743
5180,-102,832,77,383,9,12,186,-8.158363
5180,-102,829,76,384,12,12,186,-5.287308
5180,-102,829,78,383,11,11,186,-6.096199
5180,-102,826,77,384,12,11,186,-5.209778
5180,-102,828,79,382,9,14,187,-8.402542
5180,-102,833,75,386,12,14,186,-5.782379
5180,-102,829,77,383,11,10,185,-6.272064
5180,-102,828,77,384,12,14,187,-5.192749
5180,-102,829,78,382,9,11,186,-8.576996
5180,-102,830,76,384,11,12,186,-6.523758
5180,-102,831,78,383,10,12,186,-7.176949
5180,-102,832,77,384,12,12,186,-5.251694
5180,-102,829,78,383,10,11,185,-7.310616
5180,-102,826,78,383,11,10,185,-6.133858
5180,-102,831,76,384,13,11,185,-4.718811
5180,-102,829,76,384,11,13,186,-6.801804
5180,-102,826,78,382,10,10,185,-7.664635
5180,-102,828,77,383,11,12,185,-6.622780
5180,-102,824,76,384,12,14,186,-5.308334
5180,-102,827,79,381,10,12,185,-7.100960
5180,-102,835,78,383,10,13,186,-7.313416
5180,-102,829,77,383,11,11,185,-6.634117
5180,-102,824,77,384,11,11,185,-6.418419
5180,-102,832,78,382,10,14,186,-7.485779
5180,-102,831,77,384,10,14,187,-8.897003
5180,-102,828,77,383,10,10,184,-8.141075
5180,-102,826,80,380,9,13,185,-8.509262
5180,-102,824,76,384,12,12,186,-5.111893
5180,-102,830,79,381,9,10,185,-8.196579
5180,-102,830,80,381,9,14,187,-8.710182
5180,-102,828,77,384,10,11,186,-7.103729
5180,-102,824,78,382,11,12,186,-6.337723
5180,-102,833,77,384,10,13,187,-7.453178
5180,-102,828,77,384,12,14,186,-5.282333
5180,-102,831,78,383,9,13,186,-8.912216
5180,-102,832,78,383,10,13,187,-7.093170
5180,-102,833,77,383,11,12,187,-6.485565
5180,-102,829,78,382,11,11,185,-5.947083
5180,-102,831,78,383,10,10,186,-7.415405
5180,-102,831,76,385,12,12,186,-5.445221
5180,-102,829,78,382,9,12,186,-8.423912
5180,-102,829,76,384,11,12,186,-6.377975
5180,-102,828,78,383,10,13,187,-7.596619
5180,-102,827,78,382,10,12,186,-7.860001
5180,-102,832,78,383,12,13,188,-5.638123
5180,-102,830,77,384,10,13,187,-7.143875
5180,-102,829,77,384,12,13,186,-5.178085
5180,-102,830,77,384,9,12,187,-8.184105
5180,-102,833,78,382,10,12,186,-7.200851
5180,-102,832,78,383,11,11,186,-6.641693
5180,-102,828,78,383,10,12,187,-7.424606
5180,-102,826,77,383,10,12,186,-7.535706
5180,-102,831,76,384,12,11,186,-5.439384
5180,-102,831,77,384,11,11,186,-6.274094
5180,-102,829,78,383,9,13,187,-8.334656
5180,-102,827,77,384,11,12,187,-6.361954
5180,-102,827,77,384,10,10,186,-7.566559
5180,-102,825,77,384,10,10,184,-7.476837
5180,-102,831,78,382,9,12,186,-8.126801
5180,-102,835,79,382,9,13,187,-8.546387
5180,-102,828,80,381,8,12,186,-9.124443
5180,-102,835,78,383,9,10,186,-8.472763
5180,-102,829,76,384,11,11,186,-6.604111
5180,-102,828,78,382,9,11,185,-7.985260
5180,-102,831,79,381,9,13,186,-8.260330
5180,-102,827,77,384,11,12,186,-6.084198
5180,-102,832,78,383,10,13,186,-7.359352
5180,-102,829,78,383,11,10,185,-6.325912
5180,-102,828,77,384,10,12,187,-7.626358
5180,-102,831,78,382,10,11,186,-7.410721
5180,-102,828,76,385,12,12,187,-5.212341
5180,-102,828,77,383,11,12,186,-6.388367
5180,-102,828,77,383,10,12,186,-7.646118
5180,-102,829,77,384,11,13,186,-6.062592
5180,-102,826,79,382,10,11,185,-7.344131
5180,-102,827,77,384,11,10,185,-6.066650
5180,-102,829,76,384,11,12,186,-7.170563
5180,-102,829,75,385,12,11,186,-5.723434
5180,-102,827,77,383,11,12,185,-6.350311
5180,-102,829,79,382,10,8,185,-7.280067
5180,-102,833,77,383,10,13,186,-7.386879
5180,-102,830,76,385,11,13,187,-6.235703
5180,-102,830,77,383,11,11,187,-6.417969
5180,-102,831,77,384,10,11,186,-7.255440
5180,-102,829,77,384,11,11,186,-6.241455
5180,-102,831,76,384,12,12,185,-5.329315
5180,-102,828,77,383,11,12,186,-6.435684
5180,-102,828,77,384,10,12,187,-7.229202
5180,-102,832,78,383,10,14,187,-7.131882
5180,-102,828,77,384,9,11,185,-8.658646
5180,-102,833,78,382,10,13,187,-7.419380
5180,-102,829,78,382,10,13,187,-7.854492
5180,-102,833,78,383,10,13,186,-7.610054
5180,-102,829,77,384,11,11,186,-7.060181
5180,-102,829,79,381,9,12,185,-8.563477
5180,-102,829,79,382,9,10,185,-8.435577
5180,-102,832,77,384,11,12,186,-6.670792
5180,-102,831,78,382,9,10,186,-8.740952
5180,-102,831,78,382,10,13,185,-7.468224
5180,-102,832,77,383,10,12,187,-7.404404
5180,-102,829,76,384,11,12,186,-6.169884
5180,-102,829,79,381,10,12,185,-7.040665
5180,-102,829,76,384,11,13,187,-6.034256
5180,-102,826,77,384,11,12,186,-6.584328
5180,-102,829,76,385,11,11,186,-6.161758
5180,-102,833,78,382,9,11,186,-8.184799
5180,-102,829,79,382,11,12,186,-6.156944
5180,-102,830,76,384,11,12,186,-6.444016
5180,-102,825,78,382,10,11,186,-7.398300
5180,-102,826,77,384,10,10,185,-7.248199
5180,-102,828,78,383,10,11,186,-7.616028
5180,-102,831,77,384,11,15,187,-6.409698
5180,-102,829,78,383,11,11,186,-5.995178
5180,-102,830,77,384,11,12,186,-6.431396
5180,-102,830,76,384,11,14,187,-6.311783
5180,-102,833,79,382,8,13,187,-9.004196
5180,-102,828,77,383,10,11,184,-7.179321
5180,-102,833,76,384,11,12,185,-6.161560
5180,-102,828,78,383,10,11,186,-7.220444
5180,-102,835,80,381,8,11,187,-9.235657
5180,-102,835,76,384,10,11,186,-7.027222
5180,-102,831,79,382,8,14,187,-9.149506
5180,-102,831,78,383,11,12,187,-6.645012
5180,-102,829,78,383,11,11,186,-7.514801
5180,-102,829,76,385,12,12,186,-5.336823
5180,-102,830,76,385,10,11,186,-7.503952
5180,-102,832,79,382,10,13,186,-7.513000
5180,-102,833,79,381,10,13,186,-7.690674
5180,-102,829,77,383,9,13,186,-8.462189
5180,-102,826,76,384,11,12,186,-6.129959
5180,-102,831,76,385,12,10,186,-5.197784
5180,-102,835,78,382,11,13,186,-6.545700
5180,-102,827,77,383,11,11,185,-6.621468
5180,-102,826,77,383,11,11,185,-6.494705
5180,-102,833,77,383,10,13,187,-7.923767
5180,-102,829,78,382,10,13,187,-7.059601
5180,-102,827,77,384,10,11,185,-7.142761
5180,-102,828,76,384,11,11,185,-6.082214
5180,-102,829,78,382,10,12,186,-8.797516
5180,-102,830,80,381,8,10,186,-10.218178
5180,-102,831,75,386,11,12,187,-6.409058
5180,-102,829,76,384,12,11,185,-5.686943
5180,-102,828,78,383,11,11,186,-6.379410
5180,-102,832,76,384,11,14,186,-6.457611
5180,-102,826,77,384,11,11,186,-6.407509
5180,-102,827,76,384,11,12,185,-7.089355
5180,-102,828,77,383,10,12,185,-6.985016
5180,-102,831,78,383,10,13,187,-8.354439
5180,-102,827,76,384,11,12,185,-6.467987
5180,-102,830,76,385,11,11,187,-6.436752
5180,-102,831,76,385,11,11,186,-6.302353
5180,-102,834,78,383,10,12,186,-7.341797
5180,-102,831,75,385,12,12,186,-5.118004
5180,-102,830,79,382,9,13,186,-7.897842
5180,-102,830,78,383,11,11,186,-6.375534
5180,-102,830,78,383,9,12,187,-8.509140
5180,-102,827,77,383,12,12,185,-5.091675
5180,-102,830,78,382,9,15,186,-8.771286
5180,-102,831,78,383,10,14,187,-7.918701
5180,-102,827,77,383,9,12,186,-7.982681
5180,-102,830,78,382,10,13,185,-7.162964
5180,-102,832,76,384,10,11,186,-7.226807
5180,-102,828,78,383,10,11,186,-7.157280
5180,-102,832,78,383,10,12,186,-7.351967
5180,-102,829,76,385,12,12,186,-5.276474
5180,-102,825,76,384,11,11,185,-6.688423
5180,-102,832,78,383,9,13,187,-7.941269
5180,-102,831,77,384,11,13,187,-6.540359
5180,-102,826,77,384,10,11,184,-7.428787
5180,-102,835,76,385,12,10,186,-5.298141
5180,-102,830,77,383,10,13,187,-7.286087
5180,-102,831,79,381,9,13,186,-8.243370
5180,-102,831,78,383,10,12,186,-6.939201
5180,-102,826,78,383,10,12,186,-7.706909
5180,-102,829,77,383,11,11,186,-6.143570
5180,-102,825,78,382,10,13,186,-7.220825
5180,-102,829,77,384,12,13,187,-5.457794
5180,-102,829,78,383,11,12,186,-6.551208
5180,-102,826,77,384,11,10,186,-6.621826
5180,-102,832,77,383,10,13,185,-7.565781
5180,-102,830,78,382,10,12,185,-8.748016
5180,-102,833,79,382,9,12,186,-8.475510
5180,-102,833,77,383,10,12,185,-7.354172
5180,-102,825,79,382,9,12,186,-8.181160
5180,-102,829,77,384,11,11,187,-6.283340
5180,-102,829,77,383,10,12,186,-7.946281
5180,-102,831,77,384,10,13,187,-7.143845
5180,-102,830,79,382,10,15,187,-7.024887
5180,-102,829,77,383,10,11,185,-7.385651
5180,-102,831,78,382,11,11,186,-7.100067
5180,-102,828,77,383,11,13,185,-6.381767
5180,-102,832,79,382,10,14,187,-7.214127
5180,-102,828,75,386,13,12,186,-4.362320
5180,-102,829,77,383,11,9,185,-6.585770
5180,-102,832,78,383,10,11,186,-7.273712
5180,-102,830,79,381,10,11,186,-7.409058
5180,-102,830,77,384,11,11,186,-6.223610
5180,-102,828,78,383,10,11,186,-7.798828
5180,-102,828,76,384,11,10,186,-6.220551
5180,-102,829,77,384,11,12,186,-6.887268
5180,-102,829,76,384,12,12,186,-5.121735
5180,-102,831,78,382,10,13,186,-7.269379
5180,-102,831,78,382,10,12,185,-7.790764
5180,-102,828,78,382,10,13,186,-7.100311
5180,-102,834,77,384,11,14,186,-6.572830
5180,-102,826,78,382,10,13,185,-7.551483
5180,-102,827,78,383,8,12,185,-9.834282
5180,-102,830,75,385,11,14,187,-7.039215
5180,-102,827,77,383,10,11,185,-7.344116
5180,-102,828,77,384,11,13,186,-7.200119
