freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,832,76,384,10,11,187,-7.831055
5180,-102,830,77,384,10,13,187,-7.368408
5180,-102,831,76,385,11,11,185,-6.077995
5180,-102,828,76,384,9,13,186,-8.098663
5180,-102,832,78,383,10,12,187,-7.103256
5180,-102,829,77,383,11,10,185,-6.176392
5180,-102,831,76,385,11,13,187,-6.011810
5180,-102,829,78,383,8,14,187,-9.546143
5180,-102,835,79,382,9,13,186,-8.430771
5180,-102,828,78,383,11,10,186,-6.003311
5180,-102,829,76,384,11,14,186,-7.196640
5180,-102,827,77,383,10,12,186,-7.703468
5180,-102,827,76,384,11,12,186,-7.157516
5180,-102,829,76,384,10,13,185,-7.316956
5180,-102,830,76,384,11,11,186,-6.284042
5180,-102,829,78,382,9,12,186,-8.296310
5180,-102,835,78,383,11,12,187,-6.287003
5180,-102,828,75,386,12,12,186,-5.746719
5180,-102,829,77,384,11,10,186,-6.417694
5180,-102,831,77,383,10,12,186,-8.814362
5180,-102,833,77,384,10,11,187,-7.750687
5180,-102,832,77,384,10,11,187,-7.599792
5180,-102,829,77,383,10,13,186,-7.749664
5180,-102,830,79,382,10,15,187,-7.143021
5180,-102,831,76,384,11,14,187,-6.410309
5180,-102,833,77,384,10,13,187,-7.578049
5180,-102,828,76,385,10,15,188,-8.444016
5180,-102,828,79,382,10,11,185,-7.775612
5180,-102,829,79,382,9,10,186,-8.508469
5180,-102,834,77,384,10,12,186,-7.501755
5180,-102,831,77,383,11,11,185,-7.080795
5180,-102,832,79,382,9,12,186,-8.557320
5180,-102,832,77,383,9,13,187,-7.943481
5180,-102,835,78,383,11,12,187,-6.492241
5180,-102,830,77,383,10,11,185,-6.921768
5180,-102,831,76,385,10,12,187,-7.449112
5180,-102,831,76,384,11,11,186,-7.026230
5180,-102,829,77,383,10,11,186,-7.340424
5180,-102,829,77,383,10,12,185,-7.487137
5180,-102,831,76,385,11,10,186,-6.299194
5180,-102,829,77,384,10,12,186,-7.535477
5180,-102,826,76,385,11,12,187,-6.640030
5180,-102,828,78,383,10,14,187,-7.258301
5180,-102,833,77,383,10,12,186,-7.348801
5180,-102,832,76,385,11,12,187,-6.189148
5180,-102,832,76,385,10,13,187,-7.651482
5180,-102,828,77,383,10,11,185,-6.925995
5180,-102,832,78,383,11,13,187,-7.521820
5180,-102,831,78,383,10,12,186,-7.425797
5180,-102,829,75,385,12,13,186,-5.203262
5180,-102,830,77,384,10,11,186,-7.877563
5180,-102,831,76,385,11,13,187,-6.062767
5180,-102,830,77,383,9,12,186,-8.628769
5180,-102,826,77,384,10,10,186,-7.743805
5180,-102,829,76,385,11,12,186,-6.184776
5180,-102,829,76,385,11,12,187,-6.329910
5180,-102,829,76,384,11,12,186,-6.365723
5180,-102,834,78,383,10,13,186,-7.828384
5180,-102,830,76,384,10,11,185,-7.556412
5180,-102,830,77,384,11,12,187,-6.760468
5180,-102,829,81,380,7,11,186,-10.588791
5180,-102,829,77,384,9,13,187,-8.715500
5180,-102,830,77,384,9,11,186,-7.969742
5180,-102,825,77,383,11,11,185,-6.294144
5180,-102,830,77,383,11,11,186,-6.279739
5180,-102,832,76,385,11,13,188,-6.431953
5180,-102,829,77,384,11,10,186,-6.125069
5180,-102,835,76,384,10,13,187,-7.163925
5180,-102,827,77,383,10,12,185,-8.220001
5180,-102,826,75,386,12,12,185,-5.371490
5180,-102,828,76,384,10,10,185,-7.555542
5180,-102,829,77,384,11,12,187,-6.121826
5180,-102,833,78,382,9,12,186,-8.018875
5180,-102,829,78,383,10,12,186,-7.205902
5180,-102,829,78,382,11,11,186,-6.549629
5180,-102,834,77,384,10,12,186,-7.043991
5180,-102,832,77,384,10,13,188,-7.576294
5180,-102,828,76,384,11,10,186,-6.201721
5180,-102,831,78,383,10,12,186,-7.401062
5180,-102,833,76,385,10,10,186,-7.206154
5180,-102,835,76,384,11,13,187,-6.366196
5180,-102,828,77,384,10,13,187,-7.723495
5180,-102,827,76,384,11,11,186,-6.510773
5180,-102,830,75,385,12,13,186,-5.384361
5180,-102,828,77,383,10,13,186,-7.120605
5180,-102,830,77,383,11,12,186,-6.492401
5180,-102,828,76,384,10,11,186,-7.013626
5180,-102,829,77,384,10,13,187,-7.263260
5180,-102,826,76,384,11,9,185,-6.267960
5180,-102,831,77,383,10,11,185,-7.911949
5180,-102,831,76,385,11,11,187,-6.403305
5180,-102,832,78,383,9,11,186,-8.429123
5180,-102,832,79,382,10,14,186,-7.185783
5180,-102,834,76,384,11,13,186,-6.659904
5180,-102,831,78,383,9,14,187,-8.185669
5180,-102,831,78,382,10,12,186,-7.693726
5180,-102,837,79,382,9,14,187,-8.766449
5180,-102,827,76,384,11,12,186,-6.159348
5180,-102,830,77,383,11,11,186,-6.949738
5180,-102,828,77,384,11,12,187,-6.085785
5180,-102,829,76,384,11,14,186,-6.373413
5180,-102,826,77,383,10,11,185,-7.250534
5180,-102,830,78,382,9,12,186,-8.344971
5180,-102,832,79,382,10,12,186,-7.334152
5180,-102,827,76,384,11,11,185,-7.103165
5180,-102,831,77,384,11,13,187,-7.012268
5180,-102,829,77,383,10,14,187,-7.605042
5180,-102,829,77,383,10,11,185,-7.342468
5180,-102,831,77,384,11,11,187,-6.232513
5180,-102,829,75,385,12,10,185,-5.644295
5180,-102,828,77,383,9,14,186,-8.587997
5180,-102,830,79,382,10,12,187,-7.721725
5180,-102,834,76,384,11,12,186,-6.821068
5180,-102,829,76,385,11,12,186,-6.483368
5180,-102,834,78,383,11,13,187,-6.308884
5180,-102,830,76,385,11,11,187,-6.457565
5180,-102,832,76,385,11,12,187,-6.174484
5180,-102,829,78,383,10,12,186,-7.458862
5180,-102,831,77,383,9,12,186,-8.322197
5180,-102,829,77,384,11,10,186,-6.457016
5180,-102,830,77,383,9,12,186,-8.378548
5180,-102,827,76,384,11,11,185,-6.414093
5180,-102,830,77,384,10,14,187,-7.924286
5180,-102,829,76,385,11,13,188,-6.390472
5180,-102,829,79,382,9,10,186,-8.197327
5180,-102,828,76,384,11,13,186,-6.201874
5180,-102,830,78,382,9,12,186,-8.928017
5180,-102,830,78,383,11,10,186,-6.350952
5180,-102,829,75,385,12,12,186,-5.231461
5180,-102,828,78,383,10,13,187,-7.972710
5180,-102,827,79,381,8,12,186,-9.605194
5180,-102,832,79,381,9,12,186,-8.230682
5180,-102,831,78,382,10,14,187,-7.362915
5180,-102,830,78,383,9,12,186,-9.016495
5180,-102,829,76,384,11,13,186,-6.588013
5180,-102,828,77,384,11,13,187,-6.303963
5180,-102,830,76,385,11,13,187,-6.461349
5180,-102,832,77,383,11,14,186,-6.244995
5180,-102,830,78,382,11,14,186,-6.945259
5180,-102,827,81,379,8,14,186,-9.200569
5180,-102,830,78,382,9,11,186,-8.250275
5180,-102,829,78,383,10,11,187,-7.601723
5180,-102,830,78,383,10,13,186,-7.598221
5180,-102,835,77,384,11,13,187,-6.438484
5180,-102,832,76,385,11,12,186,-6.486664
5180,-102,829,77,384,10,10,185,-7.504608
5180,-102,834,77,384,11,12,187,-6.469612
5180,-102,826,77,383,11,11,186,-6.851196
5180,-102,828,78,383,9,12,186,-8.561630
5180,-102,830,75,386,11,11,186,-6.915390
5180,-102,830,77,384,11,14,187,-6.143906
5180,-102,832,78,383,10,11,187,-7.645309
5180,-102,831,77,383,9,14,187,-8.463760
5180,-102,831,77,383,10,11,185,-7.919205
5180,-102,829,77,383,11,12,186,-5.990051
5180,-102,829,78,383,9,11,186,-8.483925
5180,-102,827,77,383,11,13,186,-6.184860
5180,-102,826,79,381,9,12,186,-8.324806
5180,-102,830,77,383,10,12,186,-7.354584
5180,-102,830,79,381,10,12,186,-7.227837
5180,-102,831,76,384,11,13,186,-7.050079
5180,-102,829,76,384,11,12,186,-6.466492
5180,-102,827,79,381,9,13,186,-8.211472
5180,-102,829,78,383,10,13,187,-8.490005
5180,-102,829,77,383,11,10,185,-5.984833
5180,-102,830,78,383,11,11,186,-6.909439
5180,-102,833,75,385,11,12,186,-6.396088
5180,-102,836,78,383,10,14,188,-7.268723
5180,-102,831,79,382,10,11,186,-7.265976
5180,-102,828,76,384,11,12,186,-6.297356
5180,-102,829,77,384,10,12,187,-7.358414
5180,-102,830,79,382,9,10,186,-8.708969
5180,-102,828,75,385,12,13,186,-5.112061
5180,-102,826,78,383,9,11,186,-8.130447
5180,-102,831,78,383,10,11,186,-7.823730
5180,-102,828,77,383,9,12,186,-8.890015
5180,-102,830,76,385,11,11,186,-6.346375
5180,-102,827,77,384,11,11,185,-6.650612
5180,-102,832,75,385,12,13,186,-5.192230
5180,-102,831,77,383,10,13,186,-7.288956
5180,-102,826,76,384,11,11,185,-6.590714
5180,-102,826,78,382,9,11,185,-8.278809
5180,-102,828,77,384,11,11,187,-6.501503
5180,-102,833,78,383,10,13,187,-7.621269
5180,-102,834,75,386,12,13,187,-5.444107
5180,-102,827,76,384,12,11,185,-5.649651
5180,-102,828,77,384,10,12,186,-7.498703
5180,-102,829,78,383,11,11,187,-6.533905
5180,-102,829,77,384,12,12,187,-5.323639
5180,-102,831,77,384,10,14,186,-7.395569
5180,-102,830,76,384,11,11,186,-6.652817
5180,-102,830,79,382,9,12,187,-8.216141
5180,-102,834,78,383,9,10,187,-8.115440
5180,-102,829,76,384,10,13,186,-7.591263
5180,-102,828,80,380,7,13,186,-10.456192
5180,-102,829,78,382,10,13,186,-7.808685
5180,-102,826,78,382,9,11,186,-9.036224
5180,-102,831,76,385,9,11,186,-8.652130
5180,-102,828,76,384,10,11,186,-7.105522
5180,-102,829,78,382,9,12,186,-8.271004
5180,-102,830,76,385,10,14,186,-7.573166
5180,-102,827,77,384,11,12,186,-6.675110
5180,-102,827,76,385,10,10,186,-7.409302
5180,-102,830,78,382,10,11,186,-7.765060
5180,-102,832,76,384,10,13,186,-7.554817
5180,-102,829,77,384,11,11,186,-6.155823
5180,-102,827,76,384,12,13,186,-5.068588
5180,-102,830,78,382,10,11,185,-7.288193
5180,-102,827,76,384,11,13,186,-6.280807
5180,-102,830,77,383,10,12,185,-7.016068
5180,-102,830,77,383,11,12,187,-7.137634
5180,-102,832,78,383,9,13,187,-8.590698
5180,-102,826,77,383,9,12,185,-8.384018
5180,-102,827,77,383,10,11,186,-8.127792
5180,-102,834,77,383,10,12,187,-7.486916
5180,-102,828,81,380,8,12,187,-9.213036
5180,-102,826,78,383,10,10,186,-7.211922
5180,-102,829,75,386,11,11,187,-6.315140
5180,-102,834,74,386,12,12,188,-5.360970
5180,-102,833,77,383,10,13,187,-7.369507
5180,-102,829,76,385,11,12,186,-6.286224
5180,-102,828,76,384,11,12,186,-6.060547
5180,-102,831,77,383,10,10,186,-7.444611
5180,-102,828,77,383,11,13,186,-6.573105
5180,-102,828,76,384,11,11,185,-6.222626
5180,-102,828,77,384,10,10,186,-7.369598
5180,-102,834,75,386,11,13,187,-6.388519
5180,-102,831,77,383,11,12,186,-6.505432
5180,-102,831,77,383,10,12,187,-7.274063
5180,-102,827,77,383,11,12,186,-6.193466
5180,-102,835,77,384,10,12,187,-7.187302
5180,-102,828,77,383,10,13,186,-8.133453
5180,-102,831,79,382,9,13,185,-8.146706
5180,-102,827,77,383,10,12,187,-7.321892
5180,-102,833,78,383,9,13,187,-8.543732
5180,-102,827,79,381,9,9,185,-8.816544
5180,-102,828,76,384,11,11,185,-6.129684
5180,-102,828,80,381,9,13,186,-8.264046
5180,-102,830,77,383,11,13,186,-6.688431
5180,-102,833,76,384,11,11,186,-6.233032
5180,-102,831,78,382,10,10,184,-7.152161
5180,-102,829,78,382,12,12,186,-5.439682
5180,-102,834,78,383,10,12,187,-7.219803
5180,-102,832,78,383,10,13,188,-7.267548
5180,-102,825,77,383,10,11,185,-7.699493
5180,-102,829,79,381,9,11,185,-8.617172
5180,-102,826,77,383,10,11,184,-7.788780
5180,-102,831,78,383,11,12,186,-6.964760
5180,-102,831,77,383,10,10,187,-7.851425
5180,-102,830,77,384,11,12,187,-6.125580
5180,-102,832,77,383,10,12,186,-7.474091
5180,-102,827,77,383,11,13,186,-6.651611
5180,-102,828,77,384,10,12,186,-7.444595
5180,-102,833,76,384,12,10,185,-5.502380
5180,-102,829,80,381,9,12,186,-9.067947
5180,-102,830,76,385,11,13,187,-6.209808
5180,-102,831,76,384,11,12,186,-6.634003
5180,-102,825,80,380,8,11,185,-9.438812
5180,-102,830,76,384,10,13,186,-7.412094
5180,-102,830,77,384,11,11,187,-6.804939
5180,-102,825,78,383,10,10,184,-7.291794
5180,-102,832,75,385,10,12,186,-7.245224
5180,-102,830,77,384,11,14,187,-6.965042
5180,-102,833,76,385,10,11,187,-7.147476
5180,-102,830,77,384,11,14,187,-6.816025
5180,-102,829,79,382,11,13,186,-6.421204
5180,-102,833,76,385,12,10,187,-5.726509
5180,-102,829,77,384,11,12,187,-6.912758
5180,-102,830,78,382,10,10,185,-7.455795
5180,-102,830,77,384,10,11,187,-7.420753
5180,-102,833,77,383,10,11,186,-7.376038
5180,-102,828,76,384,11,10,186,-6.150322
5180,-102,831,76,384,12,12,186,-5.283371
5180,-102,828,78,383,10,12,186,-7.355804
5180,-102,834,77,384,11,12,187,-6.549095
5180,-102,827,76,384,9,12,186,-8.829208
5180,-102,829,78,383,10,11,186,-7.508812
5180,-102,829,77,383,10,13,187,-7.262505
5180,-102,828,78,383,10,13,186,-7.815605
5180,-102,834,77,384,9,11,186,-8.129356
5180,-102,832,77,383,10,16,187,-7.539307
5180,-102,828,76,384,10,13,186,-7.143753
5180,-102,830,78,383,10,13,186,-6.958023
5180,-102,828,77,384,10,13,187,-8.137756
5180,-102,828,77,384,9,12,187,-8.241829
5180,-102,825,78,383,11,12,186,-6.756287
5180,-102,829,76,384,11,12,185,-6.224701
5180,-102,828,76,384,12,11,186,-5.646385
5180,-102,826,76,384,11,12,186,-6.728867
5180,-102,829,76,385,12,12,187,-5.108131
5180,-102,829,78,383,10,11,186,-6.985184
5180,-102,833,77,384,11,10,187,-6.232140
5180,-102,828,75,386,12,11,186,-5.379150
5180,-102,829,77,384,11,13,187,-6.306412
5180,-102,833,76,385,11,12,187,-6.607895
5180,-102,829,75,385,12,13,187,-5.635460
5180,-102,829,77,383,10,13,186,-7.249741
5180,-102,831,79,382,10,13,186,-7.453674
5180,-102,826,78,383,9,13,186,-8.347717
5180,-102,829,77,384,11,12,186,-6.895325
5180,-102,827,75,385,12,12,186,-5.406281
5180,-102,831,76,385,12,13,188,-5.375732
5180,-102,832,78,383,10,12,187,-7.413551
5180,-102,829,76,384,10,12,186,-7.151382
5180,-102,829,76,384,10,10,185,-7.062393
5180,-102,832,77,383,9,12,186,-8.769287
5180,-102,830,77,384,11,12,187,-6.132530
5180,-102,830,76,385,11,12,186,-6.346069
5180,-102,831,76,385,11,11,187,-6.243942
5180,-102,832,76,385,9,10,187,-8.477875
5180,-102,832,77,384,10,14,187,-7.840477
5180,-102,827,75,385,11,11,185,-6.516037
5180,-102,833,76,385,11,12,187,-6.511368
5180,-102,827,77,384,10,9,186,-7.962280
5180,-102,829,80,381,9,10,185,-8.623779
5180,-102,829,77,383,9,12,186,-8.145889
5180,-102,828,77,384,11,13,187,-6.128952
5180,-102,827,78,382,10,11,185,-7.099899
5180,-102,829,76,384,12,12,187,-5.305786
5180,-102,828,77,383,11,11,186,-6.420654
5180,-102,827,78,383,10,9,185,-7.112534
5180,-102,829,77,384,11,13,187,-6.486191
5180,-102,834,77,384,11,9,187,-6.256607
5180,-102,829,77,384,10,11,186,-7.302902
5180,-102,828,77,384,11,11,187,-6.624634
5180,-102,828,77,383,11,11,187,-6.312759
5180,-102,831,78,383,9,11,186,-8.275970
5180,-102,829,78,383,11,13,186,-6.688728
5180,-102,827,76,384,10,13,186,-7.499893
5180,-102,828,76,384,10,11,185,-7.280212
5180,-102,830,77,383,10,13,186,-7.728668
5180,-102,832,77,384,11,13,187,-6.589371
5180,-102,834,77,384,11,13,187,-6.279007
5180,-102,830,78,383,9,13,187,-8.213058
5180,-102,832,78,383,10,12,187,-7.454300
5180,-102,833,77,383,10,13,186,-7.041718
5180,-102,831,75,386,11,13,187,-6.346359
5180,-102,829,77,383,10,11,186,-7.115410
5180,-102,830,78,383,10,12,187,-7.384506
5180,-102,825,77,383,9,11,185,-8.522430
5180,-102,831,78,382,9,11,186,-8.514496
5180,-102,827,76,385,11,12,187,-6.368736
5180,-102,831,77,384,10,15,188,-7.608292
5180,-102,834,78,383,9,10,186,-8.232758
5180,-102,830,75,385,11,11,186,-6.655716
5180,-102,830,76,385,11,14,187,-7.070404
5180,-102,828,78,382,9,9,185,-8.775482
5180,-102,831,78,383,9,14,187,-8.273697
5180,-102,825,77,383,10,12,185,-7.706375
5180,-102,827,77,384,10,11,186,-7.515289
5180,-102,832,77,384,11,12,188,-6.342323
5180,-102,830,77,384,11,13,187,-6.445557
5180,-102,826,76,385,12,11,187,-5.327545
5180,-102,831,77,384,10,12,187,-7.540253
5180,-102,829,79,382,9,11,186,-8.089188
5180,-102,828,75,386,11,11,185,-6.582138
5180,-102,836,74,386,12,13,188,-5.162804
5180,-102,828,75,386,12,11,187,-5.446304
5180,-102,833,77,383,10,12,186,-7.189056
5180,-102,830,77,383,10,12,186,-7.772308
5180,-102,827,78,383,9,11,187,-8.558136
5180,-102,834,76,384,12,12,186,-5.316299
5180,-102,828,77,384,11,11,187,-6.458145
5180,-102,828,76,384,11,11,185,-6.371330
5180,-102,827,77,383,11,11,186,-6.350571
5180,-102,828,76,384,11,12,186,-6.918823
5180,-102,831,79,382,10,11,186,-7.575874
5180,-102,830,76,384,12,11,185,-5.486954
5180,-102,833,76,385,12,14,187,-4.978317
5180,-102,830,77,384,9,12,187,-8.163162
5180,-102,832,79,382,10,12,186,-7.570618
5180,-102,829,78,382,10,11,185,-7.183693
5180,-102,829,79,382,9,12,186,-8.268280
5180,-102,830,77,383,11,13,186,-6.093933
5180,-102,829,77,383,9,11,186,-8.975189
5180,-102,832,77,383,10,12,186,-7.425827
5180,-102,830,77,384,10,13,187,-7.090485
5180,-102,828,77,384,10,14,188,-7.256554
5200,-102,835,76,385,12,11,187,-5.031235
5200,-102,834,77,384,12,9,187,-5.163109
5200,-102,831,75,385,11,12,187,-6.799881
5200,-102,828,78,382,8,12,186,-9.476143
5200,-102,831,75,385,11,12,187,-6.527664
5200,-102,833,78,383,10,12,188,-7.019608
5200,-102,839,76,384,10,11,188,-7.094528
5200,-102,832,78,383,10,14,188,-7.309647
5200,-102,829,76,384,9,13,187,-8.735939
5200,-102,834,77,384,11,12,187,-5.910500
5200,-102,832,77,384,11,11,187,-6.355591
5200,-102,830,75,386,13,12,187,-4.707626
5200,-102,830,76,384,10,11,187,-7.020470
5200,-102,831,77,384,10,11,187,-7.290680
5200,-102,829,76,384,11,12,187,-6.129425
5200,-102,828,76,384,11,11,186,-6.456718
5200,-102,832,78,383,9,14,188,-8.809471
5200,-102,836,77,384,11,12,187,-5.962479
5200,-102,830,75,386,13,12,187,-4.521240
5200,-102,832,75,385,13,13,188,-4.792191
5200,-102,830,76,385,12,12,187,-5.536804
5200,-102,834,78,383,10,11,187,-7.419075
5200,-102,827,76,384,10,9,186,-7.429276
5200,-102,833,76,384,12,12,186,-6.033096
5200,-102,836,76,385,11,12,188,-6.145180
5200,-102,829,76,384,11,14,186,-6.140793
5200,-102,834,76,384,12,10,186,-5.162704
5200,-102,833,75,385,12,14,187,-5.322220
5200,-102,831,78,383,11,12,187,-6.251907
5200,-102,830,76,385,11,13,188,-6.658310
5200,-102,834,76,384,12,12,186,-5.314438
5200,-102,830,76,385,13,11,187,-4.652344
5200,-102,829,76,385,12,13,187,-5.396759
5200,-102,829,77,384,11,13,187,-5.992645
5200,-102,829,76,384,11,11,187,-6.401367
5200,-102,831,76,384,11,12,187,-6.421600
5200,-102,832,77,384,11,9,186,-6.627960
5200,-102,834,76,385,11,12,187,-7.047661
5200,-102,832,76,385,11,12,188,-6.367096
5200,-102,834,73,388,13,11,189,-4.130035
5200,-102,835,74,386,13,12,189,-4.486725
5200,-102,830,76,384,10,13,187,-7.297562
5200,-102,836,75,386,12,13,188,-5.006332
5200,-102,831,75,385,11,12,187,-7.126503
5200,-102,832,76,384,11,13,187,-6.652908
5200,-102,840,76,384,11,12,187,-6.371048
5200,-102,829,76,384,11,10,187,-6.508469
5200,-102,835,77,383,9,12,187,-8.232231
5200,-102,831,76,385,10,11,187,-7.537552
5200,-102,831,76,384,10,11,187,-7.145584
5200,-102,828,77,384,10,11,187,-7.102966
5200,-102,833,75,385,12,13,187,-5.452087
5200,-102,830,75,386,11,13,188,-6.905815
5200,-102,825,76,384,11,10,185,-6.540161
5200,-102,831,75,385,12,12,188,-5.749023
5200,-102,830,78,383,10,9,186,-7.312408
5200,-102,835,75,386,12,12,188,-5.320801
5200,-102,833,76,384,10,10,186,-7.670174
5200,-102,829,75,385,11,11,186,-6.091614
5200,-102,832,78,383,10,11,187,-7.382095
5200,-102,831,77,384,10,13,188,-7.099518
5200,-102,835,76,385,10,16,189,-8.049850
5200,-102,832,76,385,11,14,187,-6.292877
5200,-102,834,76,385,10,14,188,-7.131744
5200,-102,831,75,385,12,11,186,-5.475922
5200,-102,829,77,384,11,11,186,-6.050995
5200,-102,837,76,385,11,14,188,-6.370163
5200,-102,835,76,384,10,12,186,-7.532806
5200,-102,829,77,384,11,12,188,-6.434219
5200,-102,833,78,383,9,12,187,-8.441902
5200,-102,829,77,383,10,11,186,-7.048080
5200,-102,830,76,385,12,13,188,-6.270149
5200,-102,830,76,384,11,12,187,-7.095337
5200,-102,832,77,383,10,15,188,-8.346878
5200,-102,827,76,384,11,11,186,-6.230286
5200,-102,833,75,385,11,14,187,-6.341644
5200,-102,832,77,384,11,12,187,-6.968170
5200,-102,833,75,386,13,10,186,-4.494675
5200,-102,830,77,384,11,11,187,-5.969498
5200,-102,828,77,383,9,11,186,-8.499222
5200,-102,831,75,385,11,12,187,-6.116257
5200,-102,828,76,384,11,11,186,-6.767937
5200,-102,835,77,383,9,11,187,-8.360825
5200,-102,830,76,384,11,11,187,-6.298431
5200,-102,835,77,384,11,10,186,-6.542358
5200,-102,828,75,385,12,11,186,-5.152008
5200,-102,829,79,381,10,8,186,-7.054626
5200,-102,830,78,382,10,11,186,-7.352020
5200,-102,834,77,384,11,13,188,-6.567841
5200,-102,833,75,386,12,13,187,-5.274353
5200,-102,832,76,385,11,11,186,-6.454666
5200,-102,833,76,385,10,13,188,-7.401695
5200,-102,835,76,384,12,11,187,-5.262268
5200,-102,831,76,384,10,13,188,-7.398697
5200,-102,832,77,384,10,13,187,-7.749084
5200,-102,831,76,384,11,13,187,-6.260452
5200,-102,832,76,385,13,12,187,-4.566223
5200,-102,830,75,385,12,11,186,-5.364517
5200,-102,830,77,384,10,12,187,-7.073364
5200,-102,828,76,384,10,12,187,-7.687019
5200,-102,828,78,382,10,13,186,-7.345444
5200,-102,834,76,385,12,11,186,-5.437019
5200,-102,833,76,385,12,14,188,-5.374252
5200,-102,828,77,383,12,13,187,-5.633224
5200,-102,837,77,383,11,12,186,-6.163223
5200,-102,832,76,385,11,15,189,-6.594772
5200,-102,830,75,385,12,11,186,-5.295685
5200,-102,831,77,384,11,13,188,-6.524399
5200,-102,828,76,384,12,13,187,-5.691376
5200,-102,830,75,385,11,13,187,-6.253845
5200,-102,835,77,383,9,14,187,-8.560989
5200,-102,834,77,384,11,11,187,-6.033752
5200,-102,828,77,384,11,11,187,-6.530937
5200,-102,831,76,384,10,12,186,-7.656113
5200,-102,829,77,384,10,10,186,-7.501656
5200,-102,827,75,386,10,10,186,-7.457123
5200,-102,834,78,383,11,11,187,-6.289642
5200,-102,840,74,387,14,13,188,-3.460999
5200,-102,833,74,386,13,12,188,-3.987358
5200,-102,831,75,385,12,11,187,-5.351318
5200,-102,833,80,381,8,12,187,-9.622643
5200,-102,828,75,385,12,13,186,-5.369812
5200,-102,828,76,384,10,9,186,-7.404343
5200,-102,829,77,383,9,13,186,-9.094040
5200,-102,829,77,384,10,11,187,-7.239960
5200,-102,834,77,383,11,11,187,-6.200180
5200,-102,831,76,384,11,12,187,-6.425323
5200,-102,836,76,384,10,13,187,-7.531372
5200,-102,831,76,385,12,12,188,-5.835426
5200,-102,832,74,386,12,11,188,-5.789703
5200,-102,828,76,384,10,11,186,-7.294937
5200,-102,831,76,384,10,11,186,-7.197357
5200,-102,834,77,384,11,13,187,-6.472588
5200,-102,832,76,385,12,13,187,-5.090744
5200,-102,832,76,385,11,13,187,-6.342407
5200,-102,834,77,384,10,11,187,-7.238022
5200,-102,832,77,384,11,12,188,-6.419617
5200,-102,831,77,384,11,13,188,-6.363373
5200,-102,830,77,384,10,9,187,-7.482719
5200,-102,832,76,384,11,10,186,-6.235443
5200,-102,832,77,384,10,12,187,-7.434021
5200,-102,833,76,385,11,11,187,-6.251068
5200,-102,828,76,385,12,11,187,-5.242813
5200,-102,827,76,384,11,12,187,-6.079758
5200,-102,829,77,383,11,11,186,-6.014397
5200,-102,832,76,384,10,12,187,-7.524704
5200,-102,828,76,385,11,10,186,-6.848740
5200,-102,831,76,385,11,11,187,-6.372086
5200,-102,831,76,385,13,12,187,-4.367172
5200,-102,835,74,386,12,11,188,-5.437546
5200,-102,837,74,386,12,13,189,-5.331764
5200,-102,832,75,386,12,12,187,-5.893097
5200,-102,830,75,385,12,11,186,-5.174026
5200,-102,832,76,384,11,12,187,-6.193832
5200,-102,834,76,384,11,11,186,-6.582611
5200,-102,834,76,384,11,13,186,-5.786949
5200,-102,829,78,383,10,13,188,-7.741119
5200,-102,831,76,385,11,12,187,-6.241180
5200,-102,834,77,384,11,14,188,-6.036896
5200,-102,830,76,384,10,11,186,-7.613853
5200,-102,834,77,384,10,11,188,-7.662750
5200,-102,829,75,385,11,9,186,-6.623337
5200,-102,833,77,383,11,12,187,-6.340874
5200,-102,832,76,384,11,11,186,-6.106018
5200,-102,830,77,384,11,12,187,-6.407555
5200,-102,828,75,386,13,11,187,-4.292114
5200,-102,827,76,384,11,11,186,-6.179855
5200,-102,833,77,384,11,11,187,-6.170486
5200,-102,831,77,383,10,12,187,-7.804901
5200,-102,833,75,386,12,14,189,-5.266388
5200,-102,831,76,385,10,13,187,-7.212997
5200,-102,833,78,383,11,12,187,-6.199997
5200,-102,830,77,384,11,12,187,-6.414017
5200,-102,835,77,383,9,12,187,-8.598770
5200,-102,831,75,386,12,12,187,-5.372604
5200,-102,830,77,384,10,11,187,-7.145554
5200,-102,836,76,385,12,13,187,-4.839363
5200,-102,833,75,385,11,10,186,-6.313614
5200,-102,830,76,385,11,11,187,-6.671371
5200,-102,831,78,382,9,12,186,-8.528450
5200,-102,835,76,385,10,11,186,-7.861084
5200,-102,831,75,386,13,13,188,-4.311302
5200,-102,838,78,383,10,14,188,-7.744591
5200,-102,835,76,385,11,12,188,-6.715363
5200,-102,831,76,385,12,12,188,-5.786377
5200,-102,832,76,385,11,13,188,-6.393173
5200,-102,831,76,384,10,11,186,-7.292068
5200,-102,830,76,384,10,11,186,-7.312302
5200,-102,834,76,385,10,14,188,-7.202682
5200,-102,832,76,385,10,12,188,-7.685814
5200,-102,833,74,386,12,11,189,-5.693665
5200,-102,830,76,385,12,12,188,-5.581543
5200,-102,830,75,385,11,12,186,-6.098694
5200,-102,829,75,385,12,12,187,-5.189613
5200,-102,833,77,384,11,11,187,-6.977081
5200,-102,832,75,385,12,13,188,-5.186211
5200,-102,832,75,386,11,11,187,-6.196930
5200,-102,835,76,385,11,11,187,-6.901291
5200,-102,830,79,382,10,12,187,-7.138412
5200,-102,832,77,383,10,12,186,-7.225533
5200,-102,834,80,381,9,10,187,-8.893890
5200,-102,830,76,384,10,13,187,-7.412216
5200,-102,832,76,385,11,13,188,-6.366829
