freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,850,65,395,10,12,188,-7.551422
5200,-102,852,65,395,9,11,187,-8.353134
5200,-102,850,65,395,10,14,188,-7.636108
5200,-102,849,65,395,11,12,188,-6.356766
5200,-102,853,65,395,13,12,187,-4.748672
5200,-102,850,65,395,10,11,187,-7.425064
5200,-102,852,65,395,12,13,188,-5.347198
5200,-102,854,65,395,10,13,189,-7.338715
5200,-102,851,65,395,12,13,188,-6.194023
5200,-102,851,65,395,11,13,188,-6.208878
5200,-102,850,65,395,11,13,188,-6.489639
5200,-102,852,65,395,12,14,188,-5.145714
5200,-102,855,65,395,11,12,188,-5.986755
5200,-102,850,65,395,11,13,188,-7.179512
5200,-102,850,65,395,9,15,189,-8.858917
5200,-102,852,65,395,11,13,189,-6.513603
5200,-102,850,65,395,12,12,188,-5.069267
5200,-102,852,65,395,9,14,188,-8.377563
5200,-102,850,65,395,8,11,188,-10.163147
5200,-102,853,65,395,12,11,189,-5.003586
5200,-102,847,65,395,11,14,189,-6.071426
5200,-102,849,65,395,10,14,188,-8.146759
5200,-102,852,65,395,11,13,189,-7.209183
5200,-102,847,65,395,11,11,188,-6.758408
5200,-102,852,65,395,12,12,189,-6.207008
5200,-102,838,65,395,11,13,188,-6.378998
5200,-102,849,65,395,9,14,188,-8.071289
5200,-102,852,65,395,10,12,188,-7.785065
5200,-102,847,65,395,10,13,188,-7.229172
5200,-102,847,65,395,10,14,188,-7.447716
5200,-102,851,65,395,9,12,187,-8.132751
5200,-102,852,65,395,10,13,188,-7.406197
5200,-102,847,65,395,10,14,187,-7.209366
5200,-102,848,65,395,8,12,189,-9.533836
5200,-102,850,65,395,13,12,188,-4.180901
5200,-102,847,65,395,9,12,188,-8.089172
5200,-102,846,65,395,11,12,188,-6.462463
5200,-102,854,65,395,9,14,189,-8.607895
5200,-102,852,65,395,11,11,189,-6.619125
5200,-102,849,65,395,9,12,187,-8.412895
5200,-102,847,65,395,9,12,188,-8.149910
5200,-102,851,65,395,9,12,188,-8.122849
5200,-102,849,65,395,10,15,189,-7.480820
5200,-102,854,65,395,10,12,188,-7.462006
5200,-102,849,65,395,11,12,188,-6.331451
5200,-102,847,65,395,11,12,187,-6.490631
5200,-102,846,65,395,10,13,188,-7.780319
5200,-102,851,65,395,10,13,188,-7.032013
5200,-102,853,65,395,10,13,188,-8.164131
5200,-102,854,65,395,9,13,189,-8.267471
5200,-102,849,65,395,11,12,188,-6.433914
5200,-102,854,65,395,11,12,187,-6.692429
5200,-102,853,65,395,12,12,188,-5.442604
5200,-102,847,65,395,9,14,188,-8.052444
5200,-102,850,65,395,11,10,187,-6.130035
5200,-102,851,65,395,9,12,188,-9.204903
5200,-102,853,65,395,12,13,189,-5.365860
5200,-102,849,65,395,9,12,188,-8.404694
5200,-102,849,65,395,11,13,188,-6.298660
5200,-102,850,65,395,10,12,188,-7.770683
5200,-102,853,65,395,11,12,188,-6.357407
5200,-102,851,65,395,11,12,188,-6.497437
5200,-102,851,65,395,9,11,188,-8.363144
5200,-102,855,65,395,11,13,189,-6.210274
5200,-102,852,65,395,10,12,188,-7.424225
5200,-102,850,65,395,12,13,188,-6.121033
5200,-102,849,65,395,10,11,188,-7.800568
5200,-102,855,65,395,9,14,188,-8.789642
5200,-102,859,65,395,10,12,188,-7.141479
5200,-102,853,65,395,11,12,187,-6.297493
5200,-102,847,65,395,10,10,187,-7.768623
5200,-102,852,65,395,9,13,189,-8.267151
5200,-102,853,65,395,10,15,188,-7.082947
5200,-102,851,65,395,10,12,187,-7.727142
5200,-102,852,65,395,10,12,188,-7.435364
5200,-102,851,65,395,9,14,188,-8.466530
5200,-102,852,65,395,10,10,187,-7.463089
5200,-102,852,65,395,11,11,187,-6.415489
5200,-102,848,65,395,11,12,187,-6.191360
5200,-102,853,65,395,11,12,188,-6.300034
5200,-102,850,65,395,11,12,188,-6.365387
5200,-102,849,65,395,9,11,188,-8.178162
5200,-102,851,65,395,10,14,189,-7.208641
5200,-102,848,65,395,12,9,187,-5.221375
5200,-102,855,65,395,10,15,190,-7.673737
5200,-102,851,65,395,12,13,188,-6.186768
5200,-102,852,65,395,10,13,188,-8.189545
5200,-102,852,65,395,11,14,188,-6.548050
5200,-102,852,65,395,13,14,189,-4.838379
5200,-102,852,65,395,10,13,188,-7.304169
5200,-102,849,65,395,9,12,188,-8.339043
5200,-102,847,65,395,9,13,188,-9.138336
5200,-102,854,65,395,11,11,188,-6.817368
5200,-102,857,65,395,10,12,188,-7.183510
5200,-102,855,65,395,9,13,189,-8.106796
5200,-102,852,65,395,9,13,188,-8.225281
5200,-102,855,65,395,10,13,188,-8.112328
5200,-102,853,65,395,11,15,188,-6.118088
5200,-102,855,65,395,11,12,188,-6.353699
5200,-102,856,65,395,12,13,188,-5.540146
5200,-102,852,65,395,11,12,188,-6.430397
5200,-102,851,65,395,11,12,189,-6.047348
5200,-102,852,65,395,11,10,188,-6.322968
5200,-102,850,65,395,8,13,189,-9.643608
5200,-102,853,65,395,11,11,188,-6.528664
5200,-102,851,65,395,11,12,188,-6.794373
5200,-102,853,65,395,9,14,188,-9.149216
5200,-102,851,65,395,12,14,188,-5.359444
5200,-102,851,65,395,11,14,188,-6.363586
5200,-102,852,65,395,10,15,188,-6.939323
5200,-102,851,65,395,10,10,187,-7.704559
5200,-102,851,65,395,11,13,188,-6.175140
5200,-102,850,65,395,12,12,188,-5.586380
5200,-102,854,65,395,10,14,189,-7.230614
5200,-102,849,65,395,10,14,189,-7.524521
5200,-102,850,65,395,9,12,187,-9.106499
5200,-102,849,65,395,10,12,188,-7.135986
5200,-102,849,65,395,11,14,188,-6.149139
5200,-102,849,65,395,9,11,188,-9.151772
5200,-102,849,65,395,11,13,188,-6.334785
5200,-102,851,65,395,13,13,188,-5.126389
5200,-102,850,65,395,10,13,188,-7.197205
5200,-102,852,65,395,11,13,188,-6.761642
5200,-102,845,65,395,10,12,188,-7.412682
5200,-102,851,65,395,11,13,188,-6.353043
5200,-102,845,65,395,10,12,187,-7.177383
5200,-102,850,65,395,9,13,188,-8.121315
5200,-102,847,65,395,13,10,186,-5.059464
5200,-102,853,65,395,11,13,189,-6.844040
5200,-102,850,65,395,12,12,188,-5.225449
5200,-102,848,65,395,10,11,187,-7.753242
5200,-102,847,65,395,10,14,188,-7.814651
5200,-102,851,65,395,11,10,188,-6.112015
5200,-102,848,65,395,9,11,188,-8.485046
5200,-102,850,65,395,11,12,187,-6.171204
5200,-102,846,65,395,11,11,188,-6.492920
5200,-102,847,65,395,11,12,187,-7.098312
5200,-102,850,65,395,12,11,188,-5.527039
5200,-102,848,65,395,10,14,188,-7.250504
5200,-102,847,65,395,10,11,188,-7.237793
5200,-102,851,65,395,11,13,187,-6.135170
5200,-102,854,65,395,10,12,188,-8.178627
5200,-102,852,65,395,9,13,188,-9.117981
5200,-102,852,65,395,9,13,189,-8.275482
5200,-102,850,65,395,10,10,187,-7.423584
5200,-102,850,65,395,10,12,187,-7.399155
5200,-102,853,65,395,9,11,188,-8.835907
5200,-102,854,65,395,10,12,188,-7.459610
5200,-102,850,65,395,10,14,188,-8.205872
5200,-102,845,65,395,12,14,187,-5.304611
5200,-102,852,65,395,11,14,188,-6.414658
5200,-102,850,65,395,11,14,188,-6.815720
5200,-102,850,65,395,12,13,188,-6.108826
5200,-102,849,65,395,10,12,188,-7.429756
5200,-102,852,65,395,12,15,189,-5.216232
5200,-102,855,62,398,10,10,189,-7.197678
5200,-102,860,62,398,11,11,188,-6.355850
5200,-102,856,62,398,9,11,188,-8.263603
5200,-102,857,62,398,11,12,188,-6.985382
5200,-102,859,62,398,10,15,189,-7.645454
5200,-102,857,62,398,11,13,188,-6.597382
5200,-102,856,62,398,12,14,188,-5.254372
5200,-102,857,62,398,10,12,188,-7.402542
5200,-102,856,62,398,10,13,189,-7.661194
5200,-102,861,62,398,11,14,189,-6.652176
5200,-102,855,62,398,11,11,189,-7.049606
5200,-102,859,62,398,9,11,188,-8.270493
5200,-102,857,62,398,10,13,188,-7.979111
5200,-102,857,62,398,9,12,189,-8.626259
5200,-102,856,62,398,11,11,188,-6.968674
5200,-102,855,62,398,10,11,189,-7.455902
5200,-102,857,62,398,11,13,188,-6.144150
5200,-102,845,68,393,10,11,187,-7.265556
5200,-102,855,62,398,10,12,188,-7.419975
5200,-102,856,62,398,12,12,188,-5.304619
5200,-102,859,62,398,12,13,189,-5.406326
5200,-102,857,62,398,11,11,188,-5.991119
5200,-102,857,62,398,9,12,188,-8.648727
5200,-102,857,62,398,10,13,189,-7.336472
5200,-102,856,62,398,11,12,188,-6.577400
5200,-102,864,59,401,11,14,190,-6.208832
5200,-102,841,68,393,11,13,188,-6.468468
5200,-102,845,68,393,11,12,188,-6.049042
5200,-102,840,68,393,11,14,188,-6.945518
5200,-102,849,68,393,10,13,188,-7.244080
5200,-102,847,68,393,11,13,188,-6.225189
5200,-102,840,68,393,11,10,187,-6.686401
5200,-102,854,68,393,9,14,188,-8.916794
5200,-102,842,68,393,10,13,187,-7.080231
5200,-102,847,68,393,10,13,187,-8.251930
5200,-102,851,68,393,10,13,188,-7.557922
5200,-102,851,68,393,12,11,188,-5.440041
5200,-102,849,68,393,12,12,187,-5.537857
5200,-102,846,68,393,11,13,188,-6.561554
5200,-102,847,68,393,11,10,186,-6.790924
5200,-102,846,68,393,11,14,188,-6.284256
5200,-102,844,68,393,9,14,188,-8.788895
5200,-102,845,68,393,11,14,188,-6.014717
5200,-102,851,68,393,11,14,188,-7.274033
5200,-102,848,68,393,9,13,189,-8.474892
5200,-102,852,68,393,10,11,187,-7.012970
5200,-102,851,68,393,9,12,187,-8.320816
5200,-102,851,68,393,10,13,188,-7.509064
5200,-102,847,68,393,9,12,188,-8.428009
5200,-102,852,68,393,9,11,188,-8.210876
5200,-102,848,68,393,11,11,188,-6.403015
5200,-102,852,68,393,10,14,188,-7.185623
5200,-102,850,68,393,9,12,188,-8.920303
5200,-102,848,68,393,10,13,188,-7.933151
5200,-102,846,68,393,10,11,187,-7.309647
5200,-102,841,68,393,11,12,188,-6.810524
5200,-102,848,68,393,10,15,188,-7.284332
5200,-102,847,68,393,9,12,188,-8.450684
5200,-102,848,68,393,10,12,188,-7.487144
5200,-102,848,68,393,9,11,187,-8.739258
5200,-102,852,68,393,11,14,188,-6.412064
5200,-102,847,68,393,11,13,189,-6.274017
5200,-102,845,68,393,10,10,188,-7.231010
5200,-102,851,68,393,10,10,187,-7.693420
5200,-102,846,68,393,10,11,187,-7.416214
5200,-102,852,68,393,11,13,188,-6.534103
5200,-102,847,68,393,11,13,187,-6.340912
5200,-102,845,68,393,9,13,188,-8.918152
5200,-102,846,68,393,9,12,188,-8.793839
5200,-102,850,68,393,11,13,188,-6.550461
5200,-102,851,68,393,10,13,188,-7.888359
5200,-102,848,68,393,11,13,188,-6.619751
5200,-102,847,68,393,10,13,189,-7.136368
5200,-102,848,68,393,10,13,188,-7.405197
5200,-102,848,68,393,10,13,188,-7.246170
5200,-102,849,68,393,12,13,188,-5.395538
5200,-102,850,68,393,10,15,189,-7.612518
5200,-102,850,68,393,10,12,188,-6.938759
5200,-102,851,68,393,10,13,188,-7.412437
5200,-102,849,68,393,11,14,188,-6.372238
5200,-102,846,68,393,9,14,187,-8.273140
5200,-102,844,68,393,9,14,188,-8.425766
5200,-102,850,68,393,11,14,189,-6.524704
5200,-102,849,68,393,11,16,189,-6.341919
5200,-102,848,68,393,12,13,187,-5.219391
5200,-102,845,68,393,10,15,188,-7.941513
5200,-102,846,68,393,10,13,188,-7.487106
5200,-102,850,68,393,10,13,188,-7.758446
5200,-102,844,68,393,10,15,187,-7.233017
5200,-102,841,68,393,11,11,188,-6.397545
5200,-102,848,68,393,12,11,187,-5.846527
5200,-102,849,68,393,10,12,188,-7.509811
5200,-102,846,68,393,9,14,188,-9.289963
5200,-102,845,68,393,10,13,188,-7.497681
5200,-102,847,68,393,9,13,188,-8.649979
5200,-102,843,68,393,10,13,188,-7.521317
5200,-102,843,68,393,10,15,188,-7.781967
5200,-102,842,68,393,10,12,188,-7.423065
5200,-102,844,68,393,10,13,187,-8.252686
5200,-102,844,68,393,10,13,187,-7.227692
5200,-102,856,62,398,11,15,189,-6.478508
5200,-102,862,62,398,10,14,189,-8.032494
5200,-102,860,62,398,10,12,189,-7.279709
5200,-102,859,62,398,10,11,188,-7.101624
5200,-102,856,62,398,10,14,189,-8.035477
5200,-102,856,62,398,10,11,188,-7.300766
5200,-102,859,62,399,11,12,189,-6.605301
5200,-102,855,62,399,12,12,189,-5.131920
5200,-102,857,62,399,11,11,189,-6.623489
5200,-102,859,62,399,9,12,189,-8.467606
5200,-102,856,62,398,10,13,188,-7.983704
5200,-102,858,62,398,12,12,188,-5.647400
5200,-102,858,62,398,9,10,188,-8.157700
5200,-102,858,62,398,12,11,188,-5.167496
5200,-102,848,68,393,10,13,188,-7.695938
5200,-102,845,68,393,11,13,189,-6.272964
5200,-102,847,68,393,9,13,188,-8.389236
5200,-102,848,68,393,10,13,188,-7.487320
5200,-102,847,68,393,10,13,188,-7.745689
5200,-102,840,68,393,11,12,186,-6.042168
5200,-102,850,68,393,10,13,188,-7.939743
5200,-102,847,68,393,9,13,187,-8.528229
5200,-102,845,68,393,10,14,187,-7.904556
5200,-102,836,68,393,11,12,187,-6.764069
5200,-102,846,68,393,10,12,188,-7.401672
5200,-102,846,68,393,9,12,188,-8.602524
5200,-102,839,68,393,11,11,187,-6.539673
5200,-102,848,68,393,11,13,188,-6.241516
5200,-102,848,68,393,10,14,189,-7.635422
5200,-102,845,68,393,9,11,188,-8.562408
5200,-102,836,68,393,10,13,188,-8.318314
5200,-102,848,68,393,10,14,188,-7.476456
5200,-102,850,68,393,9,13,188,-8.549698
5200,-102,840,68,393,11,12,188,-6.455704
5200,-102,845,68,393,10,11,188,-7.436890
5200,-102,840,68,393,11,13,187,-6.742897
5200,-102,849,68,393,11,11,188,-6.399391
5200,-102,847,68,393,10,13,188,-7.369141
5200,-102,838,68,393,10,13,187,-7.250809
5200,-102,846,68,393,11,13,188,-6.262611
5200,-102,845,68,393,11,10,188,-6.074203
5200,-102,849,68,393,13,12,187,-4.345596
5200,-102,848,68,393,9,14,188,-8.419106
5200,-102,842,68,393,11,13,187,-6.349747
5200,-102,843,68,393,11,10,187,-6.386993
5200,-102,845,68,393,10,11,188,-7.737061
5200,-102,846,68,393,10,13,188,-7.314285
5200,-102,848,68,393,10,12,187,-7.557373
5200,-102,843,68,393,10,14,188,-7.802032
5200,-102,842,68,393,11,12,187,-7.269867
5200,-102,847,68,393,11,13,188,-6.462578
5200,-102,842,68,393,9,10,187,-8.692543
5200,-102,843,68,393,11,11,188,-6.444916
5200,-102,845,68,393,12,12,188,-5.426720
5200,-102,845,68,393,11,13,188,-6.957161
5200,-102,840,68,393,10,12,186,-7.394119
5200,-102,847,68,393,10,11,187,-7.341492
5200,-102,840,68,393,10,13,188,-7.640785
5200,-102,852,68,393,11,12,187,-6.224457
5200,-102,840,68,393,10,15,188,-7.588318
5200,-102,845,68,393,9,11,187,-8.732948
5200,-102,846,68,393,9,14,188,-8.228027
5200,-102,847,68,393,11,16,188,-6.265442
5200,-102,847,68,393,12,12,187,-5.401443
5200,-102,852,68,393,10,11,188,-7.212082
5200,-102,848,68,393,10,10,187,-7.705765
5200,-102,850,68,393,10,12,188,-7.410210
5200,-102,845,68,393,9,12,187,-8.359863
5200,-102,848,68,393,9,11,187,-8.719139
5200,-102,845,68,393,10,12,189,-7.350998
5200,-102,846,68,393,11,14,188,-7.274773
5200,-102,849,68,393,11,12,188,-7.000397
5200,-102,851,68,393,10,16,188,-7.786270
5200,-102,849,68,393,13,14,188,-4.794601
5200,-102,847,68,393,7,11,187,-10.857361
5200,-102,860,62,399,11,12,189,-6.468071
5200,-102,854,62,399,12,13,189,-5.165298
5200,-102,856,62,399,12,9,188,-5.217010
5200,-102,859,62,399,12,14,190,-5.021500
5200,-102,862,62,399,10,14,189,-7.240311
5200,-102,848,68,392,10,15,188,-7.111305
5200,-102,845,68,392,9,12,188,-8.538895
5200,-102,846,68,392,10,12,187,-7.919617
5200,-102,848,68,392,10,11,187,-7.653488
5200,-102,846,68,392,11,13,187,-6.273087
5200,-102,850,68,392,11,13,187,-6.688660
5200,-102,847,68,392,10,13,187,-7.216553
5200,-102,846,68,392,10,11,187,-7.205276
5200,-102,850,68,392,10,15,188,-7.336807
5200,-102,839,68,392,10,10,186,-7.415207
5200,-102,843,68,392,9,14,187,-8.253815
5200,-102,854,62,398,10,14,189,-7.649078
5200,-102,861,62,398,11,10,188,-6.185532
5200,-102,857,62,398,10,11,188,-7.035065
5200,-102,859,62,398,9,12,188,-8.275391
5200,-102,856,62,398,9,11,188,-8.238846
5200,-102,856,62,398,9,13,188,-8.357468
5200,-102,856,62,398,10,12,188,-7.593300
5200,-102,860,62,398,10,12,186,-7.188087
5200,-102,860,62,398,10,13,188,-7.247986
5200,-102,858,62,398,12,11,188,-5.926750
5200,-102,851,68,393,10,11,188,-7.102661
5200,-102,845,68,393,10,11,187,-7.325363
5200,-102,847,68,393,12,14,188,-5.077896
5200,-102,850,68,393,10,13,188,-7.234634
5200,-102,843,68,393,9,12,188,-8.034561
5200,-102,850,68,393,11,13,188,-6.478378
5200,-102,851,68,393,11,13,187,-6.481415
5200,-102,849,68,393,10,13,188,-7.018570
5200,-102,840,68,393,11,13,187,-7.263641
5200,-102,846,68,393,8,12,188,-9.426346
5200,-102,844,68,393,10,13,188,-7.142105
5200,-102,849,68,393,12,11,188,-5.600540
5200,-102,846,68,393,10,11,187,-7.703529
5200,-102,850,68,393,10,15,188,-7.316071
5200,-102,845,68,393,9,12,187,-8.147583
5200,-102,859,62,399,12,12,189,-5.407196
5200,-102,857,62,399,11,13,189,-6.402405
5200,-102,839,68,393,10,9,186,-7.298111
5200,-102,840,68,393,10,12,187,-7.395844
5200,-102,844,68,393,10,15,188,-7.230125
5200,-102,843,68,393,11,11,187,-6.511002
5200,-102,845,68,393,10,14,188,-7.160225
5200,-102,842,68,393,10,13,188,-6.993713
5200,-102,840,68,393,9,11,188,-8.737106
5200,-102,849,68,393,9,14,188,-8.600204
5200,-102,846,68,393,8,12,188,-9.546387
5200,-102,842,68,393,10,14,188,-7.612137
5200,-102,848,68,393,9,13,188,-8.415482
5200,-102,850,68,393,11,11,188,-6.206146
5200,-102,849,68,393,10,12,188,-7.001724
5200,-102,844,68,393,11,13,187,-6.245720
5200,-102,845,68,393,9,10,188,-8.567749
5200,-102,848,68,393,11,14,188,-6.396065
5200,-102,849,68,393,11,11,188,-6.439774
5200,-102,840,68,393,10,13,188,-7.343109
5200,-102,846,68,393,10,13,188,-7.215271
5200,-102,845,68,393,10,13,187,-7.229195
5200,-102,845,68,393,10,12,188,-7.270737
5200,-102,841,68,393,9,13,187,-8.237640
5200,-102,842,68,393,10,14,188,-7.784897
5200,-102,844,68,393,11,11,187,-6.424255
5200,-102,842,68,393,9,14,188,-8.211502
5200,-102,844,68,393,12,10,187,-5.351974
5200,-102,848,68,393,9,14,188,-8.118973
5200,-102,845,68,393,12,11,188,-6.312729
5200,-102,847,68,393,10,12,187,-7.513756
5200,-102,837,68,393,9,13,188,-8.287598
5200,-102,842,68,393,9,14,188,-9.362297
5200,-102,844,68,393,10,12,188,-7.098557
5200,-102,846,68,393,9,11,186,-8.458344
5200,-102,850,68,393,9,13,188,-8.419365
5200,-102,846,68,393,9,11,188,-8.469803
5200,-102,845,68,393,10,13,187,-7.413101
5200,-102,846,68,393,11,10,188,-6.614410
5200,-102,842,68,393,10,14,188,-7.558167
5200,-102,846,68,393,10,12,188,-7.204971
5200,-102,848,68,393,9,12,188,-8.757126
5200,-102,845,68,393,11,15,188,-6.296539
5200,-102,846,68,393,12,11,188,-5.429916
5200,-102,845,68,393,12,13,188,-5.013962
5200,-102,848,68,393,10,14,188,-7.578339
5200,-102,844,68,393,11,11,188,-6.368088
5200,-102,844,68,393,11,12,188,-6.291359
5200,-102,844,68,393,10,12,187,-7.154236
5200,-102,850,68,393,10,14,189,-7.631348
5200,-102,847,68,393,10,13,188,-7.706192
5200,-102,848,68,393,10,12,187,-7.221497
5200,-102,840,68,393,11,16,188,-6.232246
5200,-102,847,68,393,10,14,188,-7.264801
5200,-102,842,68,393,11,14,188,-6.408257
5200,-102,850,68,393,11,13,188,-6.153793
5200,-102,844,68,393,10,12,188,-7.225739
5200,-102,849,68,393,10,14,188,-6.936356
5200,-102,850,68,393,10,11,188,-7.272629
5200,-102,849,68,393,10,14,188,-7.202309
5200,-102,851,68,393,11,13,188,-6.427666
5200,-102,848,68,393,9,11,188,-8.321838
5200,-102,847,68,393,10,11,188,-7.468925
5200,-102,845,68,393,12,12,187,-5.054459
5200,-102,850,68,393,10,14,188,-7.427322
5200,-102,851,68,393,9,11,188,-8.730003
5200,-102,856,68,393,10,14,188,-7.528915
5200,-102,849,68,393,11,13,188,-6.427109
5200,-102,851,68,393,10,12,188,-8.284843
5200,-102,847,68,393,9,14,189,-8.334297
5200,-102,846,68,393,10,14,188,-7.470909
5200,-102,848,68,393,10,12,187,-7.914970
5200,-102,849,68,393,10,12,188,-7.456467
5200,-102,840,68,393,12,13,187,-5.085617
5200,-102,852,68,393,10,12,188,-8.334557
5200,-102,843,68,393,10,14,188,-7.384109
5200,-102,845,68,393,11,13,188,-6.248474
5200,-102,847,68,393,11,14,188,-6.550476
5200,-102,846,68,393,12,11,187,-5.252350
5200,-102,850,68,393,10,11,188,-7.497879
5200,-102,851,68,393,11,14,188,-6.257965
5200,-102,846,68,393,10,13,188,-7.337921
5200,-102,846,68,393,9,13,188,-8.929199
5200,-102,844,68,393,11,11,188,-6.928802
5200,-102,845,68,393,10,13,188,-7.323334
5200,-102,846,68,393,11,14,188,-6.252739
5200,-102,850,68,393,12,13,187,-5.890137
5200,-102,845,68,393,12,12,187,-5.203979
5200,-102,849,68,393,11,11,188,-6.128662
5200,-102,850,68,393,10,14,188,-7.583572
5200,-102,843,68,393,10,10,187,-7.526840
5200,-102,850,68,393,8,13,188,-9.865509
5200,-102,847,68,393,9,12,188,-8.262123
5200,-102,848,68,393,12,12,188,-5.180161
5200,-102,847,68,393,10,14,189,-7.452545
5200,-102,847,68,393,10,10,187,-7.126404
5220,-102,854,62,398,10,14,189,-7.080383
5220,-102,860,62,398,12,14,189,-5.315445
5220,-102,856,62,398,10,11,189,-8.028282
5220,-102,859,62,398,11,13,190,-6.370956
5220,-102,855,62,398,11,14,189,-6.223236
5220,-102,855,62,398,12,11,188,-5.294128
5220,-102,857,62,398,12,12,189,-5.461594
5220,-102,858,62,398,11,12,189,-6.281631
5220,-102,853,62,398,11,13,188,-6.636795
5220,-102,856,62,398,13,14,189,-5.015366
5220,-102,859,62,398,11,13,189,-7.037193
5220,-102,856,62,398,11,13,189,-6.683289
5220,-102,857,62,398,12,14,189,-5.449707
5220,-102,855,62,398,10,11,189,-6.892105
5220,-102,855,62,398,10,13,189,-7.101234
5220,-102,856,62,398,10,13,189,-7.041809
5220,-102,856,62,398,11,12,189,-6.430931
5220,-102,858,62,398,11,13,189,-6.356964
5220,-102,857,62,398,9,12,189,-8.317245
5220,-102,859,62,398,12,12,190,-5.725487
5220,-102,854,62,398,12,13,189,-5.350296
5220,-102,858,62,399,12,14,191,-5.735123
5220,-102,859,62,399,13,13,190,-4.471008
5220,-102,860,62,399,12,14,190,-6.008865
5220,-102,860,62,399,11,13,190,-6.098938
5220,-102,866,59,402,10,11,190,-7.843468
5220,-102,851,65,396,12,12,189,-5.516693
5220,-102,854,65,396,13,14,189,-4.310104
5220,-102,850,65,396,11,13,190,-6.052475
5220,-102,857,62,398,12,15,190,-5.142166
5220,-102,858,62,398,11,13,190,-6.076965
5220,-102,858,62,398,11,14,190,-6.334099
5220,-102,856,62,398,11,14,189,-7.051613
5220,-102,857,62,398,11,12,190,-6.296448
5220,-102,853,62,398,12,11,187,-5.364487
5220,-102,857,62,398,14,15,189,-3.096298
5220,-102,857,62,398,10,13,189,-7.985733
5220,-102,856,62,398,10,12,189,-7.440842
5220,-102,857,62,398,12,14,190,-5.522499
5220,-102,858,62,398,11,11,189,-6.306320
5220,-102,855,62,398,11,13,188,-6.217026
5220,-102,857,62,398,12,12,188,-5.654419
5220,-102,853,62,398,11,13,190,-6.138809
5220,-102,859,62,398,11,15,189,-6.320831
5220,-102,853,62,398,11,12,188,-6.983147
5220,-102,852,62,398,11,12,189,-6.356552
5220,-102,851,62,398,12,14,189,-5.319069
5220,-102,854,62,398,14,14,189,-3.042305
5220,-102,854,62,398,11,11,189,-6.327599
5220,-102,855,62,398,10,13,188,-7.308960
5220,-102,857,62,398,11,12,189,-6.119385
5220,-102,859,62,398,11,13,189,-6.092789
5220,-102,858,62,398,12,12,189,-5.408752
5220,-102,858,62,398,10,13,189,-7.098465
5220,-102,851,62,398,10,11,188,-7.080551
5220,-102,847,68,392,12,13,189,-5.812889
5220,-102,840,68,392,10,12,187,-7.520348
5220,-102,842,68,392,11,15,188,-6.428780
5220,-102,865,59,402,11,12,191,-6.523552
5220,-102,850,65,396,12,14,190,-5.352142
5220,-102,855,65,396,9,13,190,-8.121979
5220,-102,854,65,396,10,12,189,-8.182190
5220,-102,852,65,396,12,13,189,-5.279007
5220,-102,853,65,396,11,13,189,-6.648727
5220,-102,851,65,396,10,12,189,-7.192619
5220,-102,851,65,396,13,10,188,-4.311096
5220,-102,859,62,399,12,14,189,-5.604630
5220,-102,859,62,399,12,11,190,-5.314804
5220,-102,852,62,399,11,13,190,-6.156784
5220,-102,862,59,402,11,10,191,-6.921646
5220,-102,850,65,396,11,12,189,-6.470558
5220,-102,852,65,396,12,11,188,-5.160095
5220,-102,848,65,396,12,12,189,-5.341461
5220,-102,850,65,396,12,10,188,-5.602921
5220,-102,850,65,396,11,11,188,-6.330368
5220,-102,849,65,396,11,13,189,-6.307495
5220,-102,852,65,396,14,13,189,-4.195030
5220,-102,851,65,396,11,13,189,-6.824066
5220,-102,852,65,396,9,12,188,-8.148056
5220,-102,852,65,396,11,11,189,-6.370453
5220,-102,855,65,396,12,11,189,-5.634628
5220,-102,848,65,396,12,11,188,-5.447220
5220,-102,851,65,396,12,13,189,-5.489700
5220,-102,856,65,396,11,12,189,-6.310486
5220,-102,845,65,396,11,15,189,-6.641891
5220,-102,853,65,396,10,12,189,-7.453308
5220,-102,850,65,396,12,12,188,-5.307068
5220,-102,849,65,396,11,13,190,-6.411774
5220,-102,855,62,399,13,13,190,-4.244766
5220,-102,853,62,399,12,10,189,-5.626999
5220,-102,857,62,399,10,11,189,-7.250771
5220,-102,860,62,399,12,11,190,-5.656464
5220,-102,851,62,399,9,12,189,-8.984039
5220,-102,857,62,399,11,14,189,-6.967636
5220,-102,860,62,399,12,12,190,-6.049225
5220,-102,855,62,399,12,12,187,-5.883759
5220,-102,857,62,399,12,11,189,-5.643921
5220,-102,850,68,393,11,14,188,-6.562927
5220,-102,850,65,395,10,11,188,-7.432312
5220,-102,845,65,395,11,14,189,-6.213593
5220,-102,848,65,395,11,14,188,-6.234962
5220,-102,837,65,395,12,14,188,-5.366600
5220,-102,844,65,395,12,14,189,-5.409973
5220,-102,851,65,395,11,14,190,-6.259201
5220,-102,843,65,395,11,11,187,-6.372704
5220,-102,850,62,398,11,12,189,-6.226578
5220,-102,849,62,398,11,13,189,-6.681717
5220,-102,855,62,398,10,14,189,-8.053848
5220,-102,856,62,398,12,12,189,-6.028313
5220,-102,854,62,398,10,13,188,-7.987839
5220,-102,853,62,398,13,13,188,-4.663475
5220,-102,856,62,398,10,11,189,-7.644287
5220,-102,855,62,398,11,12,189,-7.015762
5220,-102,855,62,398,11,12,189,-6.458710
