freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,850,65,395,11,14,187,-6.166992
5180,-102,850,65,395,10,12,186,-7.240356
5180,-102,853,65,395,11,12,188,-6.239517
5180,-102,845,65,395,10,10,186,-7.360901
5180,-102,849,65,395,9,13,186,-8.665283
5180,-102,847,65,395,11,12,187,-6.389130
5180,-102,845,65,395,12,13,187,-5.171448
5180,-102,848,65,395,9,12,187,-8.392670
5180,-102,851,65,395,11,12,188,-6.083893
5180,-102,852,65,395,9,12,187,-9.047386
5180,-102,847,65,395,9,11,186,-8.351395
5180,-102,850,65,395,9,13,188,-8.339752
5200,-102,856,65,395,20,5,193,3.378632
5200,-102,853,65,395,20,3,193,3.254242
5200,-102,853,63,397,23,6,192,6.124451
5200,-102,856,65,395,22,6,193,5.206024
5200,-102,858,65,395,19,5,194,2.392487
5200,-102,850,65,395,19,5,193,2.337677
5200,-102,857,65,395,19,4,193,1.697212
5200,-102,857,65,395,18,4,193,1.156975
5200,-102,853,65,395,19,7,194,2.206566
5200,-102,853,65,395,19,4,193,2.503693
5200,-102,859,65,395,19,5,193,2.258850
5200,-102,860,65,395,19,4,193,2.394722
5200,-102,857,65,395,20,4,192,3.568581
5200,-102,858,65,395,17,7,195,0.210678
5200,-102,851,65,395,21,6,193,4.350296
5200,-102,858,65,395,19,4,193,1.897041
5200,-102,856,65,395,18,8,193,1.474571
5200,-102,857,65,395,21,3,192,4.625809
5200,-102,853,65,395,19,5,193,2.380493
5200,-102,857,65,395,22,4,192,5.243530
5200,-102,853,65,395,21,5,193,4.470222
5200,-102,852,65,395,22,5,193,5.501411
5200,-102,855,65,395,20,7,193,3.130280
5200,-102,856,65,395,17,3,192,-0.203484
5200,-102,852,65,395,17,7,193,0.142906
5200,-102,852,65,395,19,4,193,1.726593
5200,-102,859,65,395,15,6,194,-1.676025
5200,-102,855,65,396,19,5,194,2.027847
5200,-102,859,65,396,22,5,194,4.792938
5200,-102,858,65,396,22,2,193,4.756691
5200,-102,856,64,396,22,5,194,5.366005
5200,-102,855,65,396,19,5,193,1.530632
5200,-102,852,65,396,20,5,193,3.304771
5200,-102,858,65,396,19,5,193,2.284683
5200,-102,853,65,396,18,3,193,0.558289
5200,-102,856,65,396,19,6,194,2.324089
5200,-102,855,65,396,15,5,193,-1.880905
5200,-102,858,65,396,20,5,194,3.010452
5200,-102,855,65,396,18,3,194,1.220131
5200,-102,852,65,396,21,7,193,3.290604
5200,-102,858,65,396,19,4,193,2.262657
5200,-102,858,65,396,20,6,194,3.064850
5200,-102,852,65,396,22,5,194,5.167282
5200,-102,858,65,396,20,5,195,3.465782
5200,-102,855,65,396,21,5,194,4.429329
5200,-102,853,65,396,18,1,192,1.006813
5200,-102,858,65,396,20,5,193,3.242722
5200,-102,850,65,396,20,5,192,1.773109
5200,-102,852,65,396,20,5,192,2.541290
5200,-102,853,65,396,21,4,193,4.219879
5200,-102,858,65,396,17,8,194,0.475677
5200,-102,852,65,396,17,3,193,0.354591
5200,-102,856,65,396,19,5,194,1.715942
5200,-102,863,65,396,18,6,194,1.164444
5200,-102,853,65,396,17,5,194,0.303787
5200,-102,855,65,396,19,6,193,2.117058
5200,-102,857,65,396,21,4,193,4.035515
5200,-102,855,65,396,20,4,193,3.186287
5200,-102,852,65,396,20,4,193,2.873947
5200,-102,858,65,396,16,6,194,-0.767227
5200,-102,854,65,396,21,8,194,4.355522
5200,-102,859,65,396,19,6,194,2.311584
5200,-102,856,65,396,18,5,194,1.000427
5200,-102,858,65,396,15,4,194,-1.917984
5200,-102,858,65,396,19,5,193,2.060455
5200,-102,855,65,396,20,6,194,2.913727
5200,-102,858,65,396,16,6,193,-0.792526
5200,-102,856,65,396,19,6,194,1.443604
5200,-102,855,65,396,17,2,192,0.029091
5200,-102,858,65,396,18,5,193,0.583115
5200,-102,860,65,396,17,5,194,0.010971
5200,-102,855,65,396,20,5,194,2.880257
5200,-102,858,65,396,18,6,194,1.321457
5200,-102,854,65,396,19,7,194,2.481979
5200,-102,861,65,396,19,6,194,2.362747
5200,-102,858,65,396,21,6,193,4.180283
5200,-102,858,65,396,21,5,194,4.260201
5200,-102,853,65,396,20,4,193,3.374786
5200,-102,853,65,396,19,5,193,2.329185
5200,-102,855,65,396,20,4,193,2.918167
5200,-102,858,65,396,20,7,195,2.985001
5200,-102,857,65,396,16,6,194,-0.647003
5200,-102,851,65,396,19,4,193,2.245247
5200,-102,853,65,396,17,5,193,-0.045975
5200,-102,855,64,397,23,6,194,6.081917
5200,-102,850,65,396,19,5,193,2.256020
5200,-102,858,65,396,21,4,193,4.391235
5200,-102,863,65,396,20,6,194,3.182747
5200,-102,851,65,396,20,4,193,3.079048
5200,-102,855,65,396,21,6,194,4.269096
5200,-102,854,65,396,18,6,194,0.990921
5200,-102,858,65,396,20,3,193,3.266541
5200,-102,858,65,396,19,5,193,2.076523
5200,-102,855,65,396,19,2,192,2.494873
5200,-102,856,65,396,20,3,192,2.946182
5200,-102,857,65,396,19,4,193,2.206985
5200,-102,856,65,396,17,8,194,0.348763
5200,-102,860,65,396,23,7,194,6.527710
5200,-102,855,65,396,16,4,193,-0.940102
5200,-102,857,65,396,20,4,193,3.105705
5200,-102,856,64,397,23,7,194,5.673241
5200,-102,863,65,396,20,5,194,3.184860
5200,-102,853,65,396,20,5,193,2.525574
5200,-102,860,65,396,21,6,194,4.068390
5200,-102,854,65,396,20,6,194,2.980705
5200,-102,859,65,396,21,7,195,3.999390
5200,-102,852,65,396,20,5,193,2.953278
5200,-102,858,65,396,19,6,194,2.184105
5200,-102,853,65,396,19,4,193,2.076035
5200,-102,855,65,396,17,7,194,-0.156250
5200,-102,857,65,396,17,5,194,0.279709
5200,-102,858,65,396,18,5,193,1.178635
5200,-102,864,59,401,20,4,193,3.309769
5200,-102,861,59,401,18,6,194,1.103050
5200,-102,862,59,401,20,3,194,2.963852
5200,-102,857,59,401,23,5,193,4.987549
5200,-102,860,59,401,21,5,194,3.913635
5200,-102,861,59,401,19,4,194,2.420639
5200,-102,854,59,401,20,4,193,3.121643
5200,-102,860,59,401,20,5,195,2.733780
5200,-102,859,59,401,21,6,194,3.020081
5200,-102,857,59,401,19,4,194,2.447678
5200,-102,857,59,401,20,6,195,2.621323
5200,-102,857,59,401,21,4,193,3.945038
5200,-102,862,59,401,18,6,193,0.831619
5200,-102,860,59,401,21,4,193,4.412605
5200,-102,852,59,401,19,6,194,1.785004
5200,-102,861,59,401,18,4,193,1.350334
5200,-102,859,59,401,20,4,195,3.316284
5200,-102,862,59,401,16,3,194,-1.398041
5200,-102,862,59,401,18,6,194,0.997726
5200,-102,861,59,401,22,6,194,5.273438
5200,-102,864,59,401,19,7,195,2.478088
5200,-102,860,59,401,21,5,194,3.797501
5200,-102,861,59,401,19,5,193,1.964767
5200,-102,860,59,401,17,4,194,0.534767
5200,-102,861,59,401,18,5,193,1.003128
5200,-102,857,59,401,17,5,193,0.308861
5200,-102,861,59,401,22,5,194,5.080055
5200,-102,861,59,401,18,6,194,1.139549
5200,-102,859,59,401,18,5,194,1.023926
5200,-102,858,59,401,19,7,194,2.246414
5200,-102,860,59,401,18,5,195,0.913376
5200,-102,861,59,401,24,6,194,7.569839
5200,-102,858,59,401,21,7,195,3.976204
5200,-102,859,59,401,21,5,194,4.251137
5200,-102,861,59,401,20,6,194,3.501503
5200,-102,860,59,401,19,4,193,2.550690
5200,-102,863,59,401,21,7,194,3.937462
5200,-102,863,59,401,19,5,194,2.196907
5200,-102,862,59,401,19,6,194,2.139206
5200,-102,860,59,401,19,5,194,2.451355
5200,-102,861,59,401,20,5,194,3.073975
5200,-102,859,59,401,20,7,195,3.290100
5200,-102,864,59,401,20,7,194,2.944618
5200,-102,864,59,401,20,4,194,3.116173
5200,-102,858,59,401,19,5,194,2.025291
5200,-102,866,59,401,19,6,194,2.388641
5200,-102,861,59,401,21,8,195,4.244926
5200,-102,860,59,401,18,5,194,1.056580
5200,-102,862,59,401,18,5,195,1.413956
5200,-102,859,59,401,20,6,194,3.185463
5200,-102,864,59,401,19,8,195,1.779716
5200,-102,862,59,401,19,5,194,2.211685
5200,-102,863,59,401,15,5,194,-1.932503
5200,-102,862,59,401,21,5,193,3.979080
5200,-102,865,59,401,23,4,194,5.950211
5200,-102,863,59,401,17,6,194,0.187828
5200,-102,862,59,401,17,7,195,0.074066
5200,-102,862,59,401,20,5,194,2.834869
5200,-102,863,59,401,18,7,194,1.172318
5200,-102,864,59,401,22,7,194,4.748199
5200,-102,861,59,401,19,7,194,1.388367
5200,-102,859,59,401,17,4,194,-0.044586
5200,-102,860,59,401,18,5,194,1.222275
5200,-102,862,59,401,20,6,194,3.337769
5200,-102,864,59,401,22,6,194,5.057655
5200,-102,863,59,401,18,6,193,0.059242
5200,-102,857,59,401,21,8,194,4.446983
5200,-102,861,59,401,18,6,195,1.468170
5200,-102,861,59,401,20,5,193,3.129730
5200,-102,861,59,401,22,7,194,5.216278
5200,-102,859,59,401,18,7,195,1.100937
5200,-102,863,59,401,21,6,195,4.039413
5200,-102,859,59,401,21,5,192,3.917389
5200,-102,863,59,401,17,5,194,0.376007
5200,-102,860,59,401,21,6,194,4.109436
5200,-102,861,59,401,19,5,193,2.454117
5200,-102,859,59,401,18,6,194,0.726280
5200,-102,862,59,401,21,3,193,4.170090
5200,-102,862,59,401,20,6,195,3.195557
5200,-102,864,59,401,20,4,194,3.312614
5200,-102,863,59,401,22,5,195,5.356567
5200,-102,861,59,401,16,5,194,-1.183655
5200,-102,861,59,401,21,6,194,4.476837
5200,-102,862,59,401,19,5,193,2.038574
5200,-102,857,59,401,20,5,194,3.464584
5200,-102,863,59,401,21,6,194,3.589096
5200,-102,857,59,401,20,5,194,3.009796
5200,-102,861,59,401,19,4,193,2.296371
5200,-102,861,59,401,18,6,194,1.174286
5200,-102,857,59,401,22,8,195,5.003334
5200,-102,858,59,401,20,5,193,3.380707
5200,-102,864,59,401,19,5,194,2.406631
5200,-102,861,59,401,20,4,193,2.883530
5200,-102,860,59,401,20,5,194,3.008636
5200,-102,859,59,401,22,4,193,5.222328
5200,-102,860,59,401,20,7,195,3.596405
5200,-102,862,59,401,22,5,194,4.038284
5200,-102,862,59,401,19,4,193,1.620010
5200,-102,858,59,401,22,6,193,5.108932
5200,-102,857,59,401,18,4,194,0.664505
5200,-102,857,59,401,19,5,194,2.199417
5200,-102,859,59,401,22,5,194,5.361877
5200,-102,859,59,401,20,6,194,3.400352
5200,-102,861,59,401,21,4,193,4.625046
5200,-102,861,59,401,21,4,194,3.371933
5200,-102,859,59,401,18,4,194,1.425079
5200,-102,861,59,401,19,3,194,1.999657
5200,-102,860,59,401,18,5,195,1.184723
5200,-102,859,59,401,20,5,193,3.082382
5200,-102,859,59,401,21,4,193,4.371094
5200,-102,856,59,401,17,5,193,-0.966240
5200,-102,859,59,401,22,4,193,5.062225
5200,-102,859,59,401,17,5,193,0.275764
5200,-102,861,59,401,18,4,194,1.174240
5200,-102,864,59,401,18,3,193,1.152390
5200,-102,859,59,401,19,7,194,1.974411
5200,-102,857,59,401,19,7,195,1.794052
5200,-102,857,59,401,17,6,195,0.302231
5200,-102,859,59,401,19,2,193,2.288361
5200,-102,859,59,401,18,6,194,1.155090
5200,-102,861,59,401,17,7,194,0.025620
5200,-102,859,59,401,22,2,192,4.139923
5200,-102,859,59,401,20,5,194,3.260353
5200,-102,863,59,401,18,4,193,0.424797
5200,-102,859,59,401,18,6,194,1.476608
5200,-102,859,59,401,19,6,194,1.670441
5200,-102,859,59,401,21,5,194,3.757187
5200,-102,858,59,401,20,3,192,3.608368
5200,-102,861,59,401,19,6,194,1.797394
5200,-102,858,59,401,20,4,193,2.792015
5200,-102,859,59,401,18,6,195,0.573334
5200,-102,859,59,401,19,4,193,2.471466
5200,-102,860,59,401,21,5,195,4.004662
5200,-102,860,59,401,18,5,194,0.913712
5200,-102,861,59,401,19,6,195,2.160164
5200,-102,860,59,401,20,4,193,3.146324
5200,-102,863,59,401,20,5,194,2.921959
5200,-102,861,59,401,19,4,194,1.998352
5200,-102,859,59,401,21,3,193,4.073067
5200,-102,854,59,401,21,4,193,3.688156
5200,-102,855,59,401,17,3,193,0.144783
5200,-102,857,59,401,21,5,194,4.122772
5200,-102,858,59,401,18,7,195,1.597191
5200,-102,857,59,401,20,5,194,2.961777
5200,-102,867,56,405,19,6,195,2.310806
5200,-102,869,56,405,17,7,196,-0.030693
5200,-102,862,56,405,19,5,194,1.933434
5200,-102,863,56,405,18,6,195,1.113548
5200,-102,864,56,405,19,7,195,1.571754
5200,-102,870,56,405,18,7,195,1.022034
5200,-102,866,56,405,24,6,195,6.914574
5200,-102,868,56,405,21,5,195,4.453499
5200,-102,868,56,405,19,6,195,2.147636
5200,-102,869,56,405,19,4,194,2.240242
5200,-102,866,56,405,20,6,195,2.599739
5200,-102,859,56,405,21,8,196,4.246727
5200,-102,864,56,405,23,5,194,6.274841
5200,-102,859,56,405,20,4,194,2.219696
5200,-102,867,56,405,19,7,195,1.974487
5200,-102,871,56,405,17,5,195,-0.294586
5200,-102,868,56,405,19,6,194,2.196083
5200,-102,867,56,405,19,5,195,2.010658
5200,-102,866,56,405,22,5,194,4.219894
5200,-102,866,56,405,20,4,195,2.981461
5200,-102,866,56,405,21,7,195,4.226021
5200,-102,867,56,405,21,8,196,4.271080
5200,-102,870,56,405,22,7,195,4.946579
5200,-102,866,56,405,20,5,195,3.126854
5200,-102,864,56,405,19,7,196,1.942001
5200,-102,868,56,405,21,4,194,4.300049
5200,-102,869,54,406,20,5,195,2.874695
5200,-102,872,54,406,18,7,195,1.032494
5200,-102,872,54,406,19,6,194,1.887848
5200,-102,871,54,406,17,6,195,0.301285
5200,-102,871,54,406,19,5,194,1.949577
5200,-102,866,54,406,23,5,195,5.915787
5200,-102,871,54,406,20,6,195,3.161293
5200,-102,871,54,406,18,5,195,1.197678
5200,-102,871,54,406,19,4,195,2.173065
5200,-102,873,54,406,18,7,196,1.247757
5200,-102,869,54,406,20,4,194,3.188995
5200,-102,871,54,406,21,6,195,3.948196
5200,-102,872,54,406,19,4,194,2.042206
5200,-102,871,54,406,16,4,194,-0.786514
5200,-102,869,54,406,20,6,195,3.089096
5200,-102,873,54,406,23,6,195,5.273163
5200,-102,871,54,406,20,5,194,3.185036
5200,-102,870,54,406,19,7,195,1.589111
5200,-102,872,54,406,18,7,195,1.087082
5200,-102,870,54,406,21,7,196,3.761436
5200,-102,869,54,406,21,5,195,4.100494
5200,-102,870,54,406,20,3,194,3.177521
5200,-102,872,54,406,19,5,195,2.134323
5200,-102,872,54,406,17,8,196,0.114761
5200,-102,872,54,406,18,7,195,1.014275
5200,-102,873,54,406,20,6,196,3.098999
5200,-102,872,54,406,22,6,195,5.365677
5200,-102,873,54,406,17,5,195,-0.725128
5200,-102,872,54,406,22,7,196,5.139725
5200,-102,869,54,406,21,6,195,4.266968
5200,-102,867,54,406,21,4,193,3.807320
5200,-102,874,54,406,22,8,196,5.426964
5200,-102,867,54,406,20,4,194,2.584885
5200,-102,868,54,406,20,5,195,3.244026
5200,-102,873,54,406,18,6,196,1.232590
5200,-102,871,54,406,21,5,194,4.208206
5200,-102,874,54,406,21,6,196,3.843170
5200,-102,871,54,406,19,4,194,2.036896
5200,-102,870,54,406,19,4,194,2.273285
5200,-102,871,54,406,20,6,195,3.334564
5200,-102,868,54,406,20,7,195,2.756058
5200,-102,870,54,406,19,7,195,2.165222
5200,-102,870,54,406,19,7,195,2.215897
5200,-102,871,54,406,17,5,195,-0.121979
5200,-102,871,54,406,18,6,195,1.037140
5200,-102,870,54,406,22,7,196,5.223740
5200,-102,873,54,406,20,6,195,2.214142
5200,-102,871,54,406,21,5,195,4.016937
5200,-102,872,54,406,21,6,196,4.277817
5200,-102,873,54,406,20,5,195,2.979294
5200,-102,872,54,406,23,6,195,6.206566
5200,-102,872,54,406,18,6,195,1.343292
5200,-102,873,54,406,21,5,195,3.945816
5200,-102,873,54,406,22,5,194,4.583839
5200,-102,872,54,406,21,7,196,4.558975
5200,-102,873,54,406,20,4,195,2.795883
5200,-102,869,54,406,21,5,195,4.506317
5200,-102,873,54,407,21,8,195,3.758865
5200,-102,874,54,407,19,3,195,1.906586
5200,-102,872,54,407,20,7,196,2.993034
5200,-102,872,54,407,21,5,195,4.398560
5200,-102,873,54,407,17,7,196,0.053497
5200,-102,873,54,407,20,4,195,2.602585
5200,-102,873,54,407,18,5,196,1.250015
5200,-102,859,59,401,20,6,194,3.234589
5200,-102,861,59,401,19,5,194,2.356384
5200,-102,868,56,404,19,6,195,2.107132
5200,-102,870,56,404,19,5,194,1.227951
5200,-102,867,56,404,20,10,196,2.865753
5200,-102,867,56,404,18,7,195,1.095078
5200,-102,865,56,404,19,5,195,1.442612
5200,-102,869,56,404,21,5,194,3.839973
5200,-102,868,56,404,19,8,196,2.547058
5200,-102,857,59,402,22,7,195,5.388351
5200,-102,864,59,401,18,6,195,1.489456
5200,-102,860,59,401,18,6,195,1.229401
5200,-102,862,59,401,18,5,194,1.342850
5200,-102,866,56,404,21,6,196,4.156662
5200,-102,868,54,407,18,7,196,1.164871
5200,-102,872,54,407,20,6,196,3.543526
5200,-102,869,54,407,22,6,195,4.926414
5200,-102,873,54,407,20,7,196,2.214226
5200,-102,871,54,407,18,8,196,0.737068
5200,-102,871,54,407,20,5,196,2.770767
5200,-102,873,54,407,18,6,196,1.082344
5200,-102,870,54,407,19,6,195,2.173676
5200,-102,872,54,407,20,5,195,3.216606
5200,-102,874,54,407,18,7,197,0.823196
5200,-102,873,54,407,19,8,196,2.415237
5200,-102,872,54,407,18,5,196,1.138687
5200,-102,874,54,407,18,6,195,1.101234
5200,-102,875,54,407,19,6,196,2.214012
5200,-102,875,54,407,21,8,197,4.006119
5200,-102,873,54,407,20,2,195,3.093109
5200,-102,872,54,407,23,6,194,5.642509
5200,-102,870,54,407,21,5,196,4.255981
5200,-102,872,54,407,19,5,196,1.881340
5200,-102,862,59,402,20,5,195,3.169601
5200,-102,873,54,407,18,6,196,0.279053
5200,-102,874,54,407,22,5,196,4.237991
5200,-102,875,54,407,21,8,196,4.327492
5200,-102,873,54,407,22,4,195,5.286102
5200,-102,872,54,407,21,5,196,4.062752
5200,-102,873,54,407,20,3,195,3.001755
5200,-102,870,54,407,21,3,194,3.766159
5200,-102,874,54,407,20,8,196,2.561768
5200,-102,875,54,407,22,4,195,4.781677
5200,-102,873,54,407,21,4,195,3.243500
5200,-102,875,54,407,19,5,196,1.571747
5200,-102,874,54,407,18,2,194,0.811340
5200,-102,872,54,407,20,6,196,3.006973
5200,-102,868,54,407,21,3,194,4.364182
5200,-102,869,54,407,18,5,194,1.301285
5200,-102,864,59,401,20,4,194,3.002876
5200,-102,862,59,401,19,7,194,2.112534
5200,-102,862,59,401,21,4,194,4.350502
5200,-102,862,59,401,21,6,194,4.345291
5200,-102,856,59,401,20,5,194,3.317459
5200,-102,865,56,404,20,6,195,3.238228
5200,-102,866,56,404,19,5,195,1.822968
5200,-102,865,56,404,19,4,194,1.193970
5200,-102,864,56,404,21,7,194,4.048767
5200,-102,868,56,404,18,7,196,1.263062
5200,-102,868,56,404,20,6,195,2.740311
5200,-102,866,56,404,22,3,193,4.997734
5200,-102,867,56,404,17,6,195,0.394501
5200,-102,869,56,404,17,6,195,0.032776
5200,-102,869,56,404,17,7,194,0.325851
5200,-102,870,56,404,19,6,195,2.466347
5200,-102,871,56,404,23,6,194,5.796783
5200,-102,867,56,404,23,7,195,6.056915
5200,-102,869,56,404,17,3,193,0.090820
5200,-102,865,56,404,19,3,193,2.068527
5200,-102,868,56,404,18,4,195,0.510681
5200,-102,868,56,404,21,5,194,4.289833
5200,-102,868,56,404,23,5,195,6.134544
5200,-102,868,56,404,21,5,195,4.014740
5200,-102,868,56,404,19,6,195,2.315262
5200,-102,869,56,404,18,4,194,1.296860
5200,-102,867,56,404,16,5,193,-0.786453
5200,-102,868,56,404,20,5,195,2.903076
5200,-102,868,56,404,19,7,195,2.067566
5200,-102,870,56,404,20,5,195,2.484795
5200,-102,870,56,404,18,4,195,1.142197
5200,-102,865,56,404,16,5,194,-1.003860
5200,-102,867,56,404,24,4,195,6.907166
5200,-102,868,56,404,19,5,195,2.039566
5200,-102,867,56,404,19,3,194,1.758743
5200,-102,869,56,404,21,6,195,4.098328
5200,-102,871,56,404,21,5,195,4.344925
5200,-102,867,56,404,20,6,195,3.066818
5200,-102,869,56,404,23,6,195,5.896011
5200,-102,868,56,404,18,6,196,0.824677
5200,-102,865,56,404,19,4,195,1.841400
5200,-102,869,56,404,21,8,195,4.234467
5200,-102,869,56,404,19,6,195,2.375587
5200,-102,870,56,404,20,4,194,3.113564
5200,-102,867,56,404,21,5,194,4.167542
5200,-102,865,56,404,19,6,195,2.393448
5200,-102,871,56,404,20,5,194,3.252838
5200,-102,869,56,404,19,4,194,2.257050
5200,-102,865,56,404,19,4,194,2.176788
5200,-102,871,56,404,20,6,194,3.319649
5200,-102,871,56,404,21,5,194,3.873062
5200,-102,867,56,404,21,5,194,3.846603
5200,-102,869,56,404,18,6,194,0.512314
5200,-102,869,56,404,22,6,196,5.431084
5200,-102,871,56,404,18,5,195,0.918221
5200,-102,868,56,404,19,7,195,2.168373
5200,-102,869,56,404,19,7,195,2.107361
5200,-102,871,56,404,21,7,195,3.928474
5200,-102,870,56,404,19,5,195,2.343613
5200,-102,867,56,404,17,5,194,0.100967
5200,-102,865,56,404,18,6,195,1.221970
5200,-102,869,56,404,21,7,196,3.937538
5200,-102,869,56,404,19,6,195,2.031487
5200,-102,868,56,404,20,7,195,3.010445
5200,-102,869,56,404,18,5,195,0.709717
5200,-102,868,56,404,20,8,196,2.963463
5200,-102,869,56,404,20,5,194,3.116653
5200,-102,870,56,404,19,7,195,1.478683
5200,-102,870,56,404,20,5,194,2.511932
5200,-102,868,56,404,18,6,194,1.249062
5200,-102,866,56,404,17,5,194,0.090797
5200,-102,869,56,404,19,5,194,2.361504
5200,-102,870,56,404,17,8,194,-0.488907
5200,-102,867,56,404,23,7,195,6.465714
5200,-102,869,56,404,20,6,194,3.449425
5200,-102,869,56,404,22,6,194,5.122017
5200,-102,867,56,404,19,6,195,2.228485
5200,-102,865,56,404,20,5,194,3.286774
5200,-102,868,56,404,19,5,194,2.175308
5200,-102,868,56,404,20,7,195,2.913773
5200,-102,863,56,404,21,5,194,4.443634
5200,-102,866,56,404,22,5,194,5.383041
5200,-102,869,56,404,21,7,196,4.260117
5200,-102,864,56,404,20,5,195,3.055908
5200,-102,866,56,404,21,5,194,3.954155
5200,-102,870,56,404,20,8,195,2.214874
5200,-102,865,56,404,17,4,194,-0.309875
5200,-102,865,56,404,21,5,194,4.224213
5200,-102,865,56,404,18,6,195,1.218002
5200,-102,865,56,404,21,4,194,3.514740
5200,-102,863,56,404,19,4,193,1.525597
5200,-102,862,56,404,20,7,195,3.360718
5200,-102,866,56,404,17,7,195,-0.824188
5200,-102,865,56,404,22,5,195,5.301743
5200,-102,868,56,404,21,4,195,3.775230
5200,-102,869,56,404,21,6,195,4.339058
5200,-102,868,56,404,22,5,195,4.540237
5200,-102,862,56,404,20,6,195,3.173294
5200,-102,860,56,404,19,6,195,2.075760
5200,-102,868,56,404,22,3,193,4.909843
5200,-102,871,56,404,20,5,194,2.842651
5200,-102,869,56,404,19,4,195,2.100365
5200,-102,867,56,404,18,7,195,0.708588
5200,-102,867,56,404,19,5,194,1.892433
5200,-102,865,56,404,21,8,195,4.222260
5200,-102,869,56,404,21,5,195,4.381561
5200,-102,867,56,404,19,4,193,1.873932
5200,-102,866,56,404,18,6,194,1.383362
5200,-102,866,56,404,22,4,194,5.291351
5200,-102,867,56,404,20,5,194,3.048630
5200,-102,867,56,404,19,5,194,2.083000
5200,-102,868,56,404,21,7,196,3.711845
5200,-102,867,56,404,19,5,194,2.132584
5200,-102,868,56,404,19,7,195,2.433594
5200,-102,865,56,404,20,5,194,3.045197
5200,-102,867,56,404,20,6,195,3.336563
5200,-102,869,56,404,18,5,194,1.425369
5200,-102,867,56,404,22,4,193,5.145058
5200,-102,868,56,404,20,5,194,3.144089
5200,-102,868,56,404,20,4,194,2.850143
5200,-102,866,56,404,19,5,195,1.927292
5200,-102,866,56,404,20,4,194,2.506592
5200,-102,868,56,404,17,6,194,0.177185
5200,-102,869,56,404,20,8,196,3.328140
5200,-102,869,56,404,21,5,194,4.039505
5200,-102,869,56,404,19,5,194,1.994057
5200,-102,869,56,404,23,6,195,6.290604
5200,-102,868,56,404,20,8,196,3.087631
5200,-102,865,56,404,19,4,194,2.116997
5200,-102,867,56,404,21,7,195,4.310745
5200,-102,867,56,404,20,6,194,3.132484
5200,-102,869,56,404,20,5,194,3.250977
5200,-102,866,56,404,21,4,194,3.768845
5200,-102,866,56,404,19,7,195,2.489113
5200,-102,863,56,404,19,5,194,2.086464
5200,-102,863,56,404,20,6,195,3.168877
5200,-102,869,56,404,21,4,194,3.987640
5200,-102,869,56,404,19,3,194,1.850899
5200,-102,868,56,404,19,6,195,2.082031
5200,-102,867,56,404,19,4,193,2.417221
5200,-102,866,56,404,20,5,194,3.109505
5200,-102,869,56,404,21,5,195,4.501106
5200,-102,871,56,404,21,4,194,3.819717
5200,-102,869,56,404,19,6,195,2.086884
5200,-102,868,56,404,17,5,194,-0.249222
5200,-102,870,56,404,17,4,195,0.428345
5200,-102,868,56,404,17,4,194,0.131943
5200,-102,872,56,404,15,5,194,-2.455643
5200,-102,868,56,404,18,4,195,0.797989
5200,-102,868,56,404,20,5,194,3.343414
5200,-102,869,56,404,20,6,194,3.261841
5200,-102,870,56,404,22,4,194,5.171730
5200,-102,868,56,404,17,4,194,-0.021317
5200,-102,864,56,404,24,4,195,7.314507
5200,-102,869,56,404,21,6,195,4.299309
5200,-102,869,56,404,20,5,194,2.194061
5200,-102,870,56,404,21,6,195,4.129959
5200,-102,868,56,404,17,5,194,-0.778137
5200,-102,869,56,404,18,3,194,1.292633
5200,-102,869,56,404,23,4,194,6.151123
5200,-102,866,56,404,22,3,193,5.383614
5200,-102,869,56,404,21,5,194,4.279694
5200,-102,870,56,404,20,5,194,3.031509
5200,-102,867,56,404,21,5,194,4.257317
5200,-102,868,56,404,19,6,194,1.967995
5200,-102,868,56,404,19,5,194,1.504990
5200,-102,869,56,404,24,4,194,7.184944
5200,-102,868,56,404,21,5,195,4.063553
5200,-102,865,56,404,20,5,195,2.496658
5200,-102,867,56,404,19,7,196,2.489120
5200,-102,865,56,404,19,3,193,1.560898
5200,-102,868,56,404,19,4,194,1.973831
5200,-102,867,56,404,19,6,195,2.145119
5200,-102,867,56,404,19,4,193,2.081253
5200,-102,864,56,404,22,5,194,5.392494
5200,-102,863,56,404,22,5,194,4.966263
5200,-102,869,56,404,22,6,194,5.477013
5200,-102,868,56,404,20,6,195,2.178055
5200,-102,862,56,404,20,6,195,3.074585
5200,-102,867,56,404,21,6,195,3.822609
5200,-102,865,56,404,21,6,194,3.160553
5200,-102,866,56,404,23,6,194,6.336609
5200,-102,870,56,404,18,6,195,1.066620
5200,-102,865,56,404,17,5,193,0.373924
5200,-102,868,56,404,19,6,196,2.380493
5200,-102,869,56,404,22,6,195,4.717392
5200,-102,869,56,404,20,5,194,3.358139
5200,-102,869,56,404,18,8,196,1.248146
5200,-102,869,56,404,20,6,194,3.182968
5200,-102,868,56,404,19,9,196,1.763855
5200,-102,869,56,404,17,6,195,0.194176
5200,-102,869,56,404,18,6,195,1.490402
5200,-102,865,56,404,22,5,194,5.117813
5200,-102,866,56,404,16,6,195,-0.876129
5200,-102,864,56,404,19,5,194,2.246223
5200,-102,869,56,404,23,6,194,6.028107
5200,-102,869,56,404,18,3,194,1.275749
