freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,853,65,395,18,8,193,1.373444
5260,-102,855,65,395,20,6,193,2.915680
5260,-102,857,65,395,20,6,193,3.129929
5260,-102,854,65,395,19,6,192,1.320923
5260,-102,853,65,395,21,6,194,3.757706
5260,-102,853,65,395,19,7,193,2.080948
5260,-102,849,65,395,18,6,193,1.121307
5260,-102,852,65,395,18,7,193,1.339554
5260,-102,853,65,395,19,7,193,2.284424
5260,-102,850,65,395,19,8,193,1.836075
5260,-102,851,65,395,15,4,192,-2.223930
5260,-102,853,65,395,19,5,193,2.072227
5260,-102,860,65,395,19,7,194,0.982666
5260,-102,853,65,395,17,5,193,-0.029968
5260,-102,851,65,395,20,8,193,2.658386
5260,-102,856,65,395,18,7,193,0.967850
5260,-102,850,65,395,19,6,193,2.269028
5260,-102,857,65,395,19,7,194,2.369965
5260,-102,850,65,395,17,6,193,0.000916
5260,-102,852,65,395,21,6,191,4.102768
5260,-102,851,65,395,20,7,193,3.232010
5260,-102,850,65,395,18,6,193,1.196609
5260,-102,859,65,395,17,7,193,0.603455
5260,-102,852,65,395,22,7,193,5.282379
5260,-102,849,65,395,22,6,193,4.978226
5260,-102,852,65,395,19,7,193,1.845413
5260,-102,859,65,395,22,6,193,5.363190
5260,-102,849,65,395,17,4,192,0.121269
5260,-102,850,65,395,19,8,193,2.209663
5260,-102,853,65,395,22,6,193,5.001038
5260,-102,854,65,395,18,6,193,1.048721
5260,-102,854,65,395,17,7,193,0.111374
5260,-102,850,65,395,20,6,194,2.942459
5260,-102,853,65,395,19,7,193,2.403130
5260,-102,853,65,395,19,5,192,1.408920
5260,-102,853,65,395,17,6,193,-0.301376
5260,-102,853,65,395,18,6,192,0.656921
5260,-102,858,65,395,19,7,194,1.933418
5260,-102,852,65,395,16,7,193,-0.929825
5260,-102,852,65,395,18,3,191,1.140091
5260,-102,852,65,395,17,7,194,-0.532455
5260,-102,848,65,395,20,6,192,3.249191
5260,-102,857,65,395,20,8,192,3.481384
5260,-102,854,65,395,16,6,193,-1.094818
5260,-102,856,65,395,22,7,193,4.722961
5260,-102,854,65,395,18,6,193,0.803734
5260,-102,851,65,395,21,9,194,4.174118
5260,-102,856,65,395,21,4,193,3.769257
5260,-102,857,65,395,20,5,192,3.069984
5260,-102,853,65,395,16,6,193,-0.912117
5260,-102,849,65,395,18,4,192,0.865189
5260,-102,850,65,395,18,6,192,1.294609
5260,-102,855,65,395,16,5,192,-1.352783
5260,-102,855,65,395,18,5,192,1.168900
5260,-102,852,65,395,18,7,193,0.763702
5260,-102,856,65,395,17,8,194,0.217560
5260,-102,859,65,395,21,9,193,4.164604
5260,-102,850,65,395,20,6,192,3.208618
5260,-102,854,65,395,19,6,193,2.182861
5260,-102,853,65,395,20,8,194,3.024956
5260,-102,856,65,395,19,8,194,1.805634
5260,-102,853,65,395,19,7,194,2.293839
5260,-102,851,65,395,18,7,194,1.319519
5260,-102,858,65,395,22,6,194,4.650627
5260,-102,851,65,395,19,8,193,1.768616
5260,-102,855,65,395,18,6,193,1.251205
5260,-102,855,65,395,16,6,193,-1.295517
5260,-102,850,65,395,20,7,193,3.212387
5260,-102,852,65,395,18,7,193,1.252136
5260,-102,856,65,395,17,9,194,-0.193497
5260,-102,852,65,395,17,5,192,0.063324
5260,-102,851,65,395,19,5,192,1.506027
5260,-102,854,65,395,18,7,194,1.242836
5260,-102,854,65,395,17,5,192,0.116570
5260,-102,854,65,395,19,6,193,1.896431
5260,-102,857,65,395,17,6,193,-0.026108
5260,-102,850,65,395,15,6,191,-1.737144
5260,-102,855,65,395,21,6,193,4.449966
5260,-102,857,65,395,17,5,193,-0.361633
5260,-102,855,65,395,16,8,194,-1.348946
5260,-102,851,65,395,21,5,193,3.893105
5260,-102,855,65,395,18,7,194,1.135826
5260,-102,853,65,395,17,7,194,0.300346
5260,-102,855,65,395,19,9,194,2.104004
5260,-102,853,65,395,17,6,193,0.014648
5260,-102,850,65,395,16,6,193,-0.858383
5260,-102,857,65,395,19,7,193,2.121704
5260,-102,853,65,395,20,6,194,3.273849
5260,-102,852,65,395,17,7,193,0.012489
5260,-102,853,65,395,20,3,192,3.163574
5260,-102,855,65,395,19,6,193,1.820282
5260,-102,852,65,395,17,6,193,-0.038040
5260,-102,857,65,395,18,7,193,0.859604
5260,-102,856,65,395,19,5,193,2.237839
5260,-102,854,65,395,21,6,193,3.825127
5260,-102,856,65,395,21,6,193,3.515228
5260,-102,854,65,395,18,5,192,1.071518
5260,-102,853,65,395,18,6,193,0.944984
5260,-102,852,65,395,19,6,193,2.201599
5260,-102,856,65,395,20,9,194,3.103195
5260,-102,859,65,395,18,7,193,1.205429
5260,-102,856,65,395,20,7,194,3.209549
5260,-102,851,65,395,18,5,192,1.107834
5260,-102,859,65,395,21,7,193,3.742279
5260,-102,856,65,395,21,8,193,4.014336
5260,-102,853,65,395,17,7,193,0.054169
5260,-102,854,65,395,18,6,193,0.812164
5260,-102,853,65,395,20,6,193,3.216385
5260,-102,847,65,395,18,5,191,1.257881
5260,-102,852,65,395,20,7,193,3.113876
5260,-102,850,65,395,18,6,193,1.381363
5260,-102,856,65,395,17,5,193,0.253616
5260,-102,857,65,395,20,6,194,2.909424
5260,-102,856,65,395,17,6,194,-0.096634
5260,-102,859,65,395,18,7,193,1.214104
5260,-102,857,65,395,20,8,194,2.780457
5260,-102,857,65,395,17,6,192,-0.208084
5260,-102,853,65,395,21,6,192,4.236626
5260,-102,855,65,395,19,7,194,2.174095
5260,-102,854,65,395,18,5,193,1.353645
5260,-102,855,65,395,19,7,194,2.335182
5260,-102,853,65,395,16,8,194,-0.692017
5260,-102,849,65,395,19,6,193,2.249161
5260,-102,855,65,395,20,8,194,2.811211
5260,-102,855,65,395,19,8,193,2.177994
5260,-102,851,65,395,17,5,192,-0.078957
5260,-102,855,65,395,21,6,193,4.066872
5260,-102,855,65,395,22,7,193,5.330231
5260,-102,855,65,395,19,7,193,2.249283
5260,-102,853,65,395,17,7,194,-0.059784
5260,-102,853,65,395,18,7,194,1.245384
5260,-102,852,65,395,20,9,194,3.058678
5260,-102,856,65,395,18,7,193,1.443481
5260,-102,851,65,395,19,6,192,2.178505
5260,-102,851,65,395,19,6,193,1.542419
5260,-102,861,65,395,16,7,194,-0.879585
5260,-102,855,65,395,20,6,193,3.307693
5260,-102,851,65,395,18,6,193,1.193222
5260,-102,851,65,395,16,6,192,-1.392693
5260,-102,853,65,395,19,7,193,2.371033
5260,-102,853,65,395,16,6,193,-0.602737
5260,-102,853,65,395,19,6,193,2.465164
5260,-102,851,65,395,15,6,193,-2.419205
5260,-102,857,65,395,21,6,194,4.385651
5260,-102,853,65,395,17,7,193,0.195015
5260,-102,855,65,395,20,5,193,3.156693
5260,-102,852,65,395,19,6,193,1.800148
5260,-102,854,65,395,21,7,193,3.902626
5260,-102,851,65,395,17,5,193,0.024826
5260,-102,855,65,395,19,6,194,2.320053
5260,-102,857,65,395,18,8,194,0.824387
5260,-102,849,65,395,21,6,193,4.205322
5260,-102,854,65,395,17,5,193,0.058083
5260,-102,853,65,395,16,5,192,-1.476349
5260,-102,855,65,395,18,6,192,0.928146
5260,-102,853,65,395,19,9,195,2.157288
5260,-102,857,65,395,17,7,193,0.320702
5260,-102,852,65,395,19,7,193,1.330414
5260,-102,854,65,395,17,8,193,0.160995
5260,-102,855,65,395,16,10,194,-0.556503
5260,-102,854,65,395,18,7,194,1.343109
5260,-102,852,65,395,20,7,194,2.915680
5260,-102,850,65,395,18,5,192,1.150772
5260,-102,849,65,395,15,6,193,-1.963936
5260,-102,853,65,395,18,7,194,0.987747
5260,-102,849,65,395,19,6,192,1.519135
5260,-102,851,65,395,20,4,192,3.227020
5260,-102,856,65,395,16,8,193,-0.508835
5260,-102,850,65,395,18,5,191,0.760086
5260,-102,848,65,395,18,4,192,1.163750
5260,-102,848,65,395,19,7,193,2.099747
5260,-102,851,65,395,19,7,192,1.717911
5260,-102,853,65,395,17,7,193,-0.137596
5260,-102,851,65,395,19,7,194,2.245529
5260,-102,851,65,395,19,6,193,2.245834
5260,-102,853,65,395,19,9,195,2.200516
5260,-102,851,65,395,19,7,193,1.838493
5260,-102,852,65,395,20,8,194,3.218307
5260,-102,854,65,395,20,7,194,3.125938
5260,-102,858,65,395,18,8,194,0.710693
5260,-102,857,65,395,16,7,193,-0.492714
5260,-102,852,65,395,19,6,193,2.094940
5260,-102,853,65,395,20,7,193,2.918350
5260,-102,851,65,395,19,6,192,2.031837
5260,-102,849,65,395,18,6,193,1.051910
5260,-102,851,65,395,20,6,193,2.866104
5260,-102,855,65,395,16,8,194,-0.732780
5260,-102,854,65,395,20,7,194,3.125046
5260,-102,855,65,395,18,6,193,0.477280
5260,-102,857,65,395,16,5,193,-1.042404
5260,-102,854,65,395,19,7,194,1.617760
5260,-102,850,65,395,18,5,192,1.382782
5260,-102,851,65,395,17,5,192,-0.659683
5260,-102,856,65,395,19,5,193,2.157486
5260,-102,850,65,395,19,5,192,2.127708
5260,-102,851,65,395,19,6,192,1.759148
5260,-102,852,65,395,18,7,194,0.815277
5260,-102,851,65,395,18,5,193,0.946907
5260,-102,854,65,395,19,7,193,2.473480
5260,-102,850,65,395,17,4,192,0.119904
5260,-102,854,65,395,17,5,192,-0.063293
5260,-102,858,65,395,17,8,194,-0.235031
5260,-102,856,65,395,17,8,194,0.101936
5260,-102,857,65,395,19,7,194,1.589226
5260,-102,858,65,395,22,7,194,5.435303
5260,-102,849,65,395,20,6,193,2.962013
5260,-102,852,65,395,15,7,193,-2.418243
5260,-102,854,65,395,20,7,194,2.898499
5260,-102,856,65,395,19,6,192,1.883911
5260,-102,854,65,395,17,6,193,0.196671
5260,-102,850,65,395,16,7,193,-1.384506
5260,-102,851,65,395,18,9,193,0.729630
5260,-102,855,65,395,20,6,194,2.770004
5260,-102,855,65,395,20,8,194,3.138680
5260,-102,857,65,395,18,6,193,1.265472
5260,-102,851,65,395,17,6,194,-0.068680
5260,-102,853,65,395,19,8,194,2.067360
5260,-102,857,65,395,22,5,193,5.535065
5260,-102,859,65,395,17,6,194,-0.277008
5260,-102,854,65,395,19,7,193,2.432571
5260,-102,851,65,395,19,9,193,1.833977
5260,-102,856,65,395,19,6,193,1.698608
5260,-102,853,65,395,17,6,193,-0.024826
5260,-102,853,65,395,14,6,193,-2.781326
5260,-102,854,65,395,20,8,193,3.308098
5260,-102,857,65,395,18,7,194,0.782715
5260,-102,856,65,395,21,5,193,3.881851
5260,-102,855,65,395,18,7,193,1.128601
5260,-102,853,65,395,19,7,193,1.837234
5260,-102,852,65,395,21,7,194,4.071396
5260,-102,850,65,395,18,7,193,1.112427
5260,-102,851,65,395,17,6,193,0.128380
5260,-102,856,65,395,21,7,195,4.531876
5260,-102,852,65,395,19,6,194,2.128967
5260,-102,856,65,395,19,8,195,2.338882
5280,-102,870,59,401,30,18,205,12.464050
5280,-102,869,56,404,33,16,205,15.674805
5280,-102,865,59,402,31,17,205,13.546280
5280,-102,870,59,402,32,17,204,14.760277
5280,-102,874,59,402,32,17,205,14.414162
5280,-102,872,60,400,31,19,205,13.440918
5280,-102,865,58,403,31,17,204,13.375145
5280,-102,867,60,401,30,15,205,12.206314
5280,-102,871,58,402,31,17,205,13.612701
5280,-102,868,60,401,31,16,204,13.387604
5280,-102,868,59,401,31,13,204,13.299248
5280,-102,869,57,403,33,17,206,15.268951
5280,-102,870,57,404,32,17,205,14.752853
5280,-102,869,59,401,31,18,205,13.547348
5280,-102,868,58,403,31,19,205,13.374878
5280,-102,871,59,401,30,15,205,12.735130
5280,-102,866,59,402,30,18,204,12.315651
5280,-102,869,59,402,31,16,205,13.265877
5280,-102,866,61,400,29,17,204,11.699249
5280,-102,868,58,402,32,18,205,14.627510
5280,-102,870,58,403,30,13,204,12.686798
5280,-102,869,60,400,30,16,205,12.813904
5280,-102,869,57,404,33,16,204,15.629135
5280,-102,867,58,402,32,17,204,14.540863
5280,-102,868,57,403,33,21,205,15.405113
5280,-102,872,58,402,32,19,206,14.229019
5280,-102,872,59,402,30,16,205,12.599884
5280,-102,866,59,401,32,14,205,14.484596
5280,-102,869,57,403,33,18,205,15.168228
5280,-102,866,61,400,29,17,204,11.631653
5280,-102,866,58,403,33,17,205,15.828888
5280,-102,867,59,401,29,19,206,11.556320
5280,-102,870,57,403,33,14,204,15.669067
5280,-102,867,60,400,30,15,204,11.935516
5280,-102,870,58,402,32,20,205,14.583427
5280,-102,874,58,402,31,18,206,13.578934
5280,-102,870,57,403,33,18,205,15.759094
5280,-102,869,57,403,33,18,205,15.801117
5280,-102,870,58,402,33,17,205,15.618599
5280,-102,867,58,402,30,17,205,12.189095
5280,-102,875,59,401,31,18,204,13.606293
5280,-102,868,59,402,31,16,205,13.113396
5280,-102,868,59,402,31,16,205,13.783035
5280,-102,865,59,402,32,16,205,14.768265
5280,-102,869,59,401,30,17,205,12.686066
5280,-102,871,57,403,33,15,206,14.700653
5280,-102,868,57,404,31,21,205,13.654205
5280,-102,870,58,402,32,18,205,14.592369
5280,-102,869,59,402,30,14,205,12.616516
5280,-102,872,58,402,32,20,206,14.523415
5280,-102,870,57,403,32,16,205,14.283371
5280,-102,865,59,402,31,18,205,13.580452
5280,-102,866,60,401,30,18,204,12.750961
5280,-102,867,59,402,32,18,205,14.966881
5280,-102,869,59,402,32,16,205,14.292206
5280,-102,867,58,403,32,15,205,14.589180
5280,-102,869,60,401,30,15,204,12.530365
5280,-102,869,57,403,33,15,204,15.717758
5280,-102,866,58,402,32,16,205,14.645142
5280,-102,869,59,402,31,16,204,13.408508
5280,-102,869,60,400,30,17,205,12.520920
5280,-102,864,59,401,30,17,204,12.064041
5280,-102,870,59,402,30,17,205,12.466995
5280,-102,862,60,401,31,17,204,13.640778
5280,-102,869,59,401,29,18,205,11.465012
5280,-102,871,59,401,31,15,205,13.683762
5280,-102,865,59,401,31,17,205,12.900230
5280,-102,865,58,403,32,18,206,14.710846
5280,-102,867,59,402,31,16,204,13.354507
5280,-102,871,60,401,29,14,204,10.751953
5280,-102,868,58,402,32,14,204,14.352173
5280,-102,866,58,403,33,16,204,15.684341
5280,-102,871,59,402,32,16,204,14.837769
5280,-102,870,60,400,29,17,205,11.499542
5280,-102,867,57,403,33,15,205,15.700874
5280,-102,865,57,403,33,18,205,15.407173
5280,-102,871,58,402,30,17,204,12.368050
5280,-102,869,57,403,32,16,204,14.711456
5280,-102,866,57,403,33,17,205,15.357910
5280,-102,870,58,402,31,16,205,12.650818
5280,-102,867,59,401,29,18,205,11.761368
5280,-102,872,58,403,32,16,205,14.478325
5280,-102,871,61,399,29,19,205,11.609123
5280,-102,868,59,402,31,19,206,13.616257
5280,-102,870,58,402,32,16,204,14.209259
5280,-102,870,59,402,32,16,205,14.090790
5280,-102,872,60,401,30,20,204,12.325111
5280,-102,869,58,402,31,17,205,13.759651
5280,-102,869,58,403,32,17,205,14.636284
5280,-102,866,60,401,29,18,204,11.353439
5280,-102,866,61,400,30,18,204,12.591980
5280,-102,868,59,401,32,16,205,14.630386
5280,-102,866,59,402,32,16,205,14.345139
5280,-102,869,59,402,32,17,205,14.356110
5280,-102,869,59,401,30,18,204,12.596161
5280,-102,872,59,402,32,16,205,14.111938
5280,-102,869,59,401,31,17,205,13.514740
5280,-102,869,57,403,33,17,205,15.556229
5280,-102,868,59,402,32,20,205,14.448746
5280,-102,867,60,401,31,15,205,13.518837
5280,-102,864,61,399,28,15,205,10.065903
5280,-102,865,56,404,34,18,205,16.332428
5280,-102,865,59,401,31,19,205,13.627563
5280,-102,865,59,402,29,18,205,11.439659
5280,-102,865,58,403,31,17,204,13.544739
5280,-102,867,58,403,33,17,205,15.138161
5280,-102,866,58,402,31,14,205,13.719864
5280,-102,864,58,403,31,15,204,13.890236
5280,-102,869,59,401,31,15,205,13.413696
5280,-102,867,57,403,33,16,205,15.191101
5280,-102,868,57,404,32,17,205,14.273087
5280,-102,870,58,403,32,15,205,14.515404
5280,-102,865,59,402,31,17,205,13.304764
5280,-102,868,59,401,32,17,205,14.749344
5280,-102,869,57,403,31,18,205,13.720932
5280,-102,866,58,402,31,14,204,13.831406
5280,-102,868,58,402,31,18,205,13.263206
5280,-102,868,59,402,30,14,205,12.289055
5280,-102,867,59,402,31,17,204,12.661926
5280,-102,867,60,401,31,18,204,13.556572
5280,-102,870,58,402,32,17,205,14.616600
5280,-102,873,59,401,30,19,205,12.463806
5280,-102,869,59,402,30,16,204,12.282051
5280,-102,866,59,402,31,18,205,13.054855
5280,-102,868,59,402,32,17,204,14.587936
5280,-102,868,58,402,32,19,205,14.667191
5280,-102,867,59,402,31,17,204,13.631439
5280,-102,863,60,401,32,14,204,14.647583
5280,-102,867,59,402,32,17,205,14.878952
5280,-102,866,59,402,31,16,205,13.469269
5280,-102,867,59,402,32,17,205,14.104538
5280,-102,864,62,399,28,17,204,9.999527
5280,-102,865,61,399,30,19,204,12.482559
5280,-102,870,58,402,32,18,206,14.298279
5280,-102,869,59,402,31,16,205,13.739433
5280,-102,864,60,401,30,16,204,12.624405
5280,-102,869,59,402,32,17,205,14.520020
5280,-102,873,58,402,32,19,205,14.380341
5280,-102,867,59,402,32,17,205,14.428429
5280,-102,873,57,403,33,18,205,15.882706
5280,-102,873,60,401,29,17,205,11.636894
5280,-102,871,58,402,32,20,205,14.519485
5280,-102,871,59,402,31,17,205,13.062744
5280,-102,868,60,401,30,18,205,12.671761
5280,-102,869,59,402,31,17,205,13.282532
5280,-102,864,59,402,32,17,205,14.555237
5280,-102,869,60,401,30,15,204,12.813766
5280,-102,869,58,402,32,15,205,14.267097
5280,-102,867,59,401,31,16,205,13.365204
5280,-102,867,58,403,32,18,205,14.171051
5280,-102,867,60,400,30,15,205,12.390259
5280,-102,870,58,402,32,16,205,14.812119
5280,-102,872,57,403,32,14,204,14.370026
5280,-102,867,59,402,32,17,205,14.873222
5280,-102,869,60,400,29,17,205,11.639069
5280,-102,867,59,402,30,17,205,12.473999
5280,-102,871,58,402,29,19,206,10.930756
5280,-102,871,58,403,32,18,206,14.586121
5280,-102,868,57,403,32,17,205,14.123444
5280,-102,873,57,403,32,17,205,14.655090
5280,-102,874,58,402,31,17,206,13.626534
5280,-102,865,59,402,31,15,204,13.388458
5280,-102,868,62,398,29,16,205,11.688095
5280,-102,866,59,401,30,15,204,12.442001
5280,-102,868,60,400,30,19,206,12.448631
5280,-102,867,62,398,28,17,205,10.722435
5280,-102,864,60,401,29,19,204,11.180222
5280,-102,868,59,402,31,16,205,13.648666
5280,-102,870,58,402,30,16,205,12.475853
5280,-102,869,57,404,33,16,204,15.262260
5280,-102,869,59,402,32,19,204,14.028084
5280,-102,868,59,401,30,12,205,12.154053
5280,-102,868,60,400,29,16,205,11.703918
5280,-102,866,58,402,31,19,205,13.785866
5280,-102,870,60,401,30,17,205,12.706650
5280,-102,870,60,401,30,18,205,12.463852
5280,-102,870,57,403,32,18,205,14.665131
5280,-102,865,58,403,32,15,205,14.393250
5280,-102,870,58,402,32,17,205,14.603531
5280,-102,872,57,403,33,16,205,15.454544
5280,-102,874,57,404,33,18,204,15.717117
5280,-102,870,59,402,31,17,205,13.683411
5280,-102,865,58,403,31,16,205,13.326927
5280,-102,868,58,402,30,15,205,11.865448
5280,-102,866,58,403,32,16,204,14.624809
5280,-102,871,58,403,32,20,204,14.558258
5280,-102,867,58,402,32,19,205,14.484886
5280,-102,868,56,405,34,16,204,16.026703
5280,-102,870,60,401,31,16,205,13.523880
5280,-102,867,58,402,32,17,205,14.485596
5280,-102,873,58,402,32,15,205,13.636887
5280,-102,867,60,401,29,16,204,11.425323
5280,-102,867,59,401,31,16,204,13.862686
5280,-102,871,58,402,31,16,205,13.580315
5280,-102,869,58,402,32,17,205,14.697227
5280,-102,872,58,403,30,15,205,12.723953
5280,-102,869,59,401,31,16,205,13.601631
5280,-102,871,58,402,31,19,205,13.632149
5280,-102,869,59,401,30,17,205,11.894577
5280,-102,866,59,401,32,14,204,14.461700
5280,-102,868,59,402,30,19,205,12.436646
5280,-102,868,59,402,32,15,204,14.440720
5280,-102,872,57,403,32,16,205,14.623352
5280,-102,871,58,403,31,18,205,13.561440
5280,-102,869,59,401,29,18,205,11.009552
5280,-102,872,59,402,30,16,205,12.697510
5280,-102,865,59,402,32,19,205,13.669937
5280,-102,866,60,401,29,17,205,11.742905
5280,-102,870,59,402,30,16,205,12.537910
5280,-102,871,58,402,32,16,204,14.382851
5280,-102,868,59,401,29,16,204,11.218430
5280,-102,869,60,401,30,17,204,12.302895
5280,-102,866,61,400,29,15,204,11.580902
5280,-102,870,58,403,32,16,204,14.539452
5280,-102,868,60,401,30,16,204,12.343697
5280,-102,870,60,401,32,21,205,14.523636
5280,-102,873,59,401,31,13,205,13.497246
5280,-102,868,59,402,30,16,204,12.488724
5280,-102,867,59,401,29,19,204,11.859528
5280,-102,865,58,402,30,14,206,12.244164
5280,-102,868,58,403,32,18,205,14.665176
5280,-102,869,58,403,32,16,205,14.483299
5280,-102,865,59,402,32,20,205,14.608246
5280,-102,868,61,400,29,20,205,11.444778
5280,-102,869,59,402,32,18,205,14.449158
5280,-102,867,59,401,30,16,205,11.949570
5280,-102,871,59,401,30,17,205,12.689194
5280,-102,869,59,401,31,17,205,12.959152
5280,-102,870,58,403,32,16,204,14.716965
5280,-102,869,57,403,32,16,205,14.243591
5280,-102,868,59,402,31,19,205,13.440094
5280,-102,867,57,403,33,15,205,15.259354
5280,-102,873,57,403,32,16,204,14.575790
5280,-102,869,59,401,32,16,205,14.758003
5280,-102,871,58,402,30,18,206,11.605217
5280,-102,869,59,402,31,17,204,13.196991
5280,-102,869,59,401,31,17,205,13.689774
5280,-102,870,59,402,32,19,204,14.447220
5280,-102,872,60,401,31,13,204,13.361038
5280,-102,866,60,401,30,18,204,12.484978
5280,-102,867,60,400,29,18,205,11.250191
5280,-102,870,59,402,31,16,205,13.809029
5280,-102,872,59,402,30,16,204,12.691574
5280,-102,870,60,401,31,19,204,13.348824
5280,-102,866,59,401,30,18,205,12.377739
5280,-102,867,58,402,31,15,205,13.492149
5280,-102,869,58,403,32,15,205,14.501907
5280,-102,865,59,402,31,17,204,13.642960
5280,-102,867,59,402,31,17,205,13.529755
5280,-102,862,61,400,30,15,204,12.823135
5280,-102,871,59,401,30,18,204,12.492554
5280,-102,871,59,401,31,17,205,13.432571
5280,-102,867,59,402,31,17,205,13.295898
5280,-102,871,61,400,29,16,204,11.391510
5280,-102,870,59,402,31,16,205,13.513405
5280,-102,873,60,401,30,15,204,12.375626
5280,-102,868,58,403,32,15,205,14.612022
5280,-102,870,58,403,32,16,205,14.136536
5280,-102,870,59,402,31,17,205,13.122253
5280,-102,869,58,402,31,16,206,13.535980
5280,-102,868,58,402,32,17,205,14.269211
5280,-102,865,58,403,32,16,205,14.125946
5280,-102,869,59,401,31,18,205,13.843857
5280,-102,869,60,401,30,18,204,11.780510
5280,-102,866,58,402,32,15,205,14.630951
5280,-102,866,59,402,31,18,205,13.707275
5280,-102,871,58,402,32,20,206,14.521851
5280,-102,867,60,401,29,13,204,11.452698
5280,-102,870,59,402,31,15,205,13.901245
5280,-102,870,59,402,29,17,205,11.541336
5280,-102,874,59,401,31,18,205,13.300400
5280,-102,865,58,402,33,16,204,15.766396
5280,-102,868,58,403,31,14,206,13.482979
5280,-102,867,58,403,32,16,204,14.533630
5280,-102,867,58,402,32,16,205,14.769516
5280,-102,871,58,402,31,18,205,13.210793
5280,-102,870,57,403,32,19,205,14.777893
5280,-102,865,59,402,30,16,204,12.162689
5280,-102,864,59,402,31,17,204,13.596863
5280,-102,865,60,401,30,17,204,12.556686
5280,-102,866,58,403,32,16,204,14.635712
5280,-102,870,58,402,31,16,205,13.665619
5280,-102,864,57,404,33,15,205,15.754913
5280,-102,871,59,401,31,17,204,13.639359
5280,-102,865,58,402,30,18,205,12.420975
5280,-102,866,59,402,32,16,204,14.171112
5280,-102,866,59,402,32,14,205,14.613106
5280,-102,869,58,402,32,16,205,14.638130
5280,-102,872,58,402,31,14,205,13.768456
5280,-102,865,60,401,30,16,204,12.574951
5280,-102,872,58,403,33,16,205,15.909157
5280,-102,871,59,401,31,17,205,13.415314
5280,-102,871,58,403,31,18,204,13.550964
5280,-102,868,59,401,31,18,205,13.741234
5280,-102,868,57,403,33,16,205,15.595840
5280,-102,868,59,402,31,15,204,13.580376
5280,-102,871,59,401,31,19,205,13.615341
5280,-102,869,59,402,30,18,205,12.477646
5280,-102,867,60,401,31,18,204,13.411316
5280,-102,867,60,400,29,17,205,11.162567
5280,-102,871,58,402,32,19,205,13.894135
5280,-102,872,58,402,30,17,205,12.279037
5280,-102,871,58,402,32,17,205,14.465157
5280,-102,871,59,401,31,18,205,13.586533
5280,-102,867,60,401,30,18,205,12.473221
5280,-102,865,60,401,31,17,205,13.583534
5280,-102,871,59,401,29,17,204,11.494492
5280,-102,869,58,403,31,15,204,13.160583
5280,-102,872,59,402,30,18,204,12.785355
5280,-102,872,59,402,31,19,205,13.633392
5280,-102,867,58,403,32,17,205,14.309181
5280,-102,867,60,401,30,16,204,12.594719
5280,-102,872,59,401,31,18,205,13.680115
5280,-102,867,60,400,28,18,205,10.487366
5280,-102,867,58,402,31,17,205,13.739754
5280,-102,869,58,402,30,18,205,12.328697
5280,-102,867,60,400,30,16,204,12.114494
5280,-102,872,59,401,30,17,205,12.504654
5280,-102,874,60,401,30,19,205,12.507874
5280,-102,865,61,400,30,17,204,12.278595
5280,-102,871,58,402,32,19,206,14.453842
5280,-102,870,57,403,33,16,205,15.745712
5280,-102,867,58,402,31,15,205,13.590279
5280,-102,865,58,402,31,14,204,13.360191
5280,-102,867,57,403,32,15,204,14.727997
5280,-102,865,58,402,31,17,205,13.477173
5280,-102,868,57,404,32,16,205,14.582191
5280,-102,871,60,400,30,14,204,12.720139
5280,-102,870,58,402,31,17,205,13.173737
5280,-102,866,57,403,32,14,205,14.352707
5280,-102,873,59,401,31,16,206,13.652008
5280,-102,870,58,403,33,15,206,15.656555
5280,-102,870,59,401,30,19,205,12.629631
5280,-102,867,58,402,31,18,206,13.663628
5280,-102,869,57,404,33,17,205,15.445145
5280,-102,872,58,402,32,12,205,14.268303
5280,-102,870,59,402,31,16,204,13.557724
5280,-102,866,60,401,29,17,204,10.644821
5280,-102,872,59,401,31,17,204,13.490852
5280,-102,869,60,400,30,15,204,12.035995
5280,-102,867,59,401,31,18,205,13.411659
5280,-102,868,59,402,31,18,204,13.828888
5280,-102,868,58,402,32,17,205,14.512947
5280,-102,873,60,400,30,17,205,11.874725
5280,-102,870,58,403,31,19,204,13.070778
5280,-102,868,60,401,30,17,205,12.534134
5280,-102,870,60,401,31,17,205,13.811569
5280,-102,873,60,400,28,17,204,10.692421
5280,-102,869,59,401,31,18,204,12.844833
5280,-102,869,58,403,32,19,205,14.499191
5280,-102,867,59,402,31,18,205,13.639236
5280,-102,866,59,402,31,15,204,12.984100
5280,-102,871,60,400,29,16,204,11.517876
5280,-102,869,59,401,30,17,205,12.505447
5280,-102,864,60,401,30,18,205,12.424698
5280,-102,868,58,403,32,17,206,14.523483
5280,-102,871,58,402,32,18,205,14.214287
5280,-102,871,57,403,33,18,205,15.420357
5280,-102,871,58,403,32,16,205,14.797226
5280,-102,868,62,398,27,15,205,9.223038
5280,-102,865,58,403,32,16,205,14.043137
5280,-102,867,59,402,31,17,204,13.016617
5280,-102,871,58,402,32,16,205,14.262360
5280,-102,873,59,401,31,16,205,13.350815
5280,-102,867,59,402,32,15,204,14.527000
5280,-102,870,58,402,31,18,205,13.685303
5280,-102,870,62,399,28,17,203,10.835693
5280,-102,870,59,401,29,18,205,11.754990
5280,-102,864,59,402,31,18,205,13.259315
