freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,53,69,384,5,3,49,-8.924774
2447,-95,46,69,384,6,4,49,-13.044449
2447,-95,54,69,384,6,3,48,-13.057961
2447,-95,55,69,384,5,3,49,-20.921768
2447,-95,49,69,384,7,5,49,-12.242798
2447,-95,48,69,384,7,4,49,-18.105453
2447,-95,53,69,384,5,4,49,-21.655807
2447,-95,51,69,384,5,3,49,-8.411873
2447,-95,44,69,384,6,4,49,-20.512779
2447,-95,44,69,384,5,4,49,-8.581726
2447,-95,49,69,384,5,4,48,-19.471581
2447,-95,51,69,384,8,1,48,-11.294189
2447,-95,53,69,384,5,3,49,-inf
2447,-95,56,69,384,5,5,50,-14.989128
2447,-95,51,69,384,5,2,48,-inf
2447,-95,43,69,384,6,3,48,-13.518234
2447,-95,47,69,384,6,3,48,-18.361626
2447,-95,60,69,384,6,4,49,-18.623978
2447,-95,59,69,384,5,4,49,-20.390762
2447,-95,56,69,384,5,2,48,-9.850899
2447,-95,54,69,384,6,3,48,-12.721565
2447,-95,45,69,384,7,4,49,-18.132179
2447,-95,48,69,384,4,3,49,-12.892097
2447,-95,61,69,384,7,2,48,-17.099335
2447,-95,52,69,384,5,2,48,-18.909348
2447,-95,55,69,384,6,2,48,-13.444824
2447,-95,59,69,384,6,4,49,-9.682014
2447,-95,50,69,384,6,2,48,-19.185135
2447,-95,52,69,384,6,4,49,-inf
2447,-95,45,69,384,6,4,49,-5.192558
2447,-95,38,69,384,6,2,48,-18.502487
2447,-95,51,69,384,8,4,49,-16.800072
2447,-95,49,69,384,6,4,48,-inf
2447,-95,53,69,384,7,3,49,-12.912262
2447,-95,53,69,384,5,3,48,-inf
2447,-95,54,69,384,4,3,48,-inf
2447,-95,47,69,384,8,4,49,-17.477753
2447,-95,45,69,384,4,3,48,-inf
2447,-95,45,69,384,7,3,49,-7.283371
2447,-95,42,69,384,6,3,48,-13.017303
2447,-95,47,69,384,5,3,48,-19.183014
2447,-95,49,69,384,5,3,49,-11.174660
2447,-95,48,69,384,6,5,49,-20.127838
2447,-95,48,69,384,6,2,48,-19.078560
2447,-95,46,69,384,6,3,49,-13.457153
2447,-95,41,69,384,5,4,48,-inf
2447,-95,46,69,384,8,4,49,-inf
2447,-95,50,69,384,5,4,49,-20.646660
2447,-95,51,69,384,5,2,48,-inf
2447,-95,50,69,384,6,3,49,-14.681862
2447,-95,47,69,384,5,4,49,-20.809250
2447,-95,42,69,384,4,2,48,-15.098236
2447,-95,46,69,384,5,2,48,-21.464035
2447,-95,43,69,384,6,3,48,-12.822403
2447,-95,45,69,384,5,3,48,-10.481842
2447,-95,43,69,384,5,5,49,-14.912262
2447,-95,49,69,384,6,2,48,-19.051498
2447,-95,48,69,384,5,2,48,-20.717087
2447,-95,41,69,384,7,4,48,-12.164536
2447,-95,48,69,384,6,4,48,-17.802109
2447,-95,38,69,384,7,3,49,-12.255699
2447,-95,34,69,384,5,2,47,-inf
2447,-95,39,69,384,4,4,49,-inf
2447,-95,39,69,384,4,2,48,-12.032646
2447,-95,47,69,384,5,3,48,-20.646660
2447,-95,50,69,384,5,4,48,-13.095596
2447,-95,46,69,384,5,3,48,-10.081558
2447,-95,50,69,384,6,4,49,-13.255699
2447,-95,43,69,384,5,3,48,-inf
2447,-95,52,69,384,6,3,48,-19.171959
2447,-95,45,69,384,6,4,49,-10.412537
2447,-95,51,69,384,7,4,49,-19.314438
2447,-95,55,69,384,6,2,48,-18.578819
2447,-95,58,69,384,7,6,49,-5.955673
2447,-95,49,69,384,5,4,49,-13.244514
2447,-95,47,69,384,5,3,49,-14.098236
2447,-95,50,69,384,5,5,49,-13.934845
2447,-95,40,69,384,5,5,48,-inf
2447,-95,45,69,384,6,3,48,-inf
2447,-95,47,69,384,5,2,49,-21.693169
2447,-95,47,69,384,6,2,48,-18.248817
2447,-95,54,69,384,6,3,49,-13.395195
2447,-95,51,69,384,6,3,48,-inf
2447,-95,46,69,384,6,2,48,-inf
2447,-95,51,69,384,5,2,47,-19.983109
2447,-95,50,69,384,5,5,49,-inf
2447,-95,52,69,384,5,3,49,-10.576401
2452,-95,50,69,385,2,8,47,-inf
2452,-95,50,69,385,3,11,48,-12.141045
2452,-95,51,69,385,2,9,48,-21.692162
2452,-95,54,69,385,3,9,48,-10.998657
2452,-95,55,69,385,3,10,48,-14.577759
2452,-95,47,69,385,2,11,49,-16.112396
2452,-95,51,69,385,3,9,48,-14.501228
2452,-95,43,69,385,3,10,48,-14.283539
2452,-95,46,69,385,3,10,47,-inf
2452,-95,52,69,385,4,9,48,-18.764618
2452,-95,51,69,385,2,9,48,-21.010300
2452,-95,43,69,385,2,9,48,-21.617279
2452,-95,45,69,385,4,9,47,-19.180634
2452,-95,45,69,385,3,9,47,-10.940620
2452,-95,41,69,385,3,9,48,-20.138672
2452,-95,41,69,385,3,9,47,-inf
2452,-95,43,69,385,4,9,47,-17.760910
2452,-95,58,69,385,3,10,49,-20.873901
2452,-95,50,69,385,2,11,48,-15.323936
2452,-95,59,69,385,3,10,48,-19.329964
2452,-95,43,69,385,3,9,47,-19.900345
2452,-95,48,69,385,2,9,48,-inf
2452,-95,43,69,385,4,8,47,-12.674530
2452,-95,46,69,385,3,8,47,-19.095154
2452,-95,53,69,385,3,9,47,-inf
2452,-95,58,69,385,3,9,48,-11.186691
2452,-95,53,69,385,4,10,48,-inf
2452,-95,55,69,385,3,10,48,-11.186691
2452,-95,56,69,385,3,11,49,-15.558220
2452,-95,58,69,385,2,10,48,-22.065399
2452,-95,48,69,384,2,11,48,-15.888748
2452,-95,47,69,384,3,9,47,-12.652573
2452,-95,54,69,384,3,10,48,-inf
2452,-95,44,69,384,2,10,48,-15.075699
2452,-95,53,69,384,2,9,47,-13.622925
2452,-95,58,69,385,2,9,49,-12.898026
2452,-95,52,69,385,3,11,48,-14.423325
2452,-95,51,69,385,3,9,48,-21.065399
2452,-95,46,69,385,3,11,48,-14.201599
2452,-95,57,69,385,3,11,48,-inf
2452,-95,49,69,385,2,10,49,-16.260750
2452,-95,48,69,385,2,11,47,-20.095154
2452,-95,46,69,385,3,11,49,-7.891983
2452,-95,47,69,385,3,10,49,-20.979401
2452,-95,50,69,385,2,9,48,-inf
2452,-95,52,69,385,3,10,48,-14.871063
2452,-95,45,69,385,4,10,48,-inf
2452,-95,48,69,385,2,9,47,-20.552719
2452,-95,49,69,385,3,8,47,-10.010300
2452,-95,52,69,385,3,9,47,-19.576782
2452,-95,50,69,385,4,8,47,-inf
2452,-95,46,69,385,2,9,48,-inf
2452,-95,53,69,385,2,12,49,-12.690033
2452,-95,43,69,385,1,9,47,-16.075699
2452,-95,40,69,385,2,13,48,-15.442932
2452,-95,52,69,385,3,9,48,-20.909348
2452,-95,39,69,385,2,10,47,-21.502480
2452,-95,49,69,385,3,9,48,-20.710678
2452,-95,57,69,385,2,9,48,-15.323936
2452,-95,48,69,385,1,10,49,-13.990753
2452,-95,43,69,385,1,9,48,-17.061798
2452,-95,45,69,385,3,9,48,-20.873901
2452,-95,48,69,385,2,9,48,-11.467873
2452,-95,46,69,385,2,10,48,-inf
2452,-95,53,69,385,3,9,48,-14.577759
2452,-95,44,69,385,2,10,48,-inf
2452,-95,51,69,385,3,10,48,-14.690079
2452,-95,51,69,385,2,10,48,-15.708519
2452,-95,45,69,385,4,10,48,-12.812408
2452,-95,55,69,385,3,9,48,-20.180634
2452,-95,48,69,385,3,8,48,-19.787537
2452,-95,51,69,385,3,11,48,-inf
2452,-95,43,69,385,3,10,48,-15.244514
2452,-95,56,69,385,3,10,47,-12.993370
2452,-95,47,69,385,2,10,48,-inf
2452,-95,54,69,385,3,10,48,-14.481880
2452,-95,48,69,385,4,10,48,-13.442932
2452,-95,48,69,385,3,9,47,-19.600708
2452,-95,51,69,385,2,9,48,-16.162415
2452,-95,47,69,385,2,9,47,-14.434525
2452,-95,49,69,385,3,11,48,-11.168251
2452,-95,46,69,385,3,11,48,-14.596680
2452,-95,47,69,385,2,10,47,-20.528534
2452,-95,44,69,385,3,11,48,-20.502480
2452,-95,50,69,385,2,10,48,-9.613678
2452,-95,48,69,385,2,10,47,-21.074959
2452,-95,55,69,385,2,8,47,-14.580109
2452,-95,52,69,385,3,9,47,-13.812408
2452,-95,54,69,385,1,9,48,-22.304138
2452,-95,48,69,385,3,10,48,-14.403625
2452,-95,54,69,385,3,9,49,-11.866669
2452,-95,51,69,385,3,8,48,-13.409782
2452,-95,56,69,385,4,10,48,-19.802109
2452,-95,62,69,385,4,10,48,-7.814865
2452,-95,54,69,385,4,11,49,-10.366928
2452,-95,54,69,385,4,11,49,-19.636124
2452,-95,47,63,390,2,10,44,-inf
2452,-95,45,69,385,2,10,48,-12.259689
2452,-95,52,69,385,3,10,48,-inf
2452,-95,55,69,385,2,9,48,-21.096298
2452,-95,51,69,385,3,9,47,-inf
2452,-95,49,69,385,1,10,48,-17.228218
2452,-95,52,69,385,3,10,47,-13.556183
2452,-95,51,69,385,3,10,48,-inf
2452,-95,50,69,385,3,9,48,-14.180862
2452,-95,48,69,385,3,12,48,-19.900345
2452,-95,48,69,385,2,11,48,-inf
2452,-95,55,69,385,3,8,48,-19.922562
2452,-95,45,69,385,3,8,47,-inf
2452,-95,47,69,385,1,9,47,-inf
2452,-95,53,69,385,3,9,49,-21.199554
2452,-95,48,69,385,3,10,48,-20.617279
2452,-95,48,69,385,3,9,47,-19.922562
2452,-95,52,69,385,3,10,48,-14.283539
2452,-95,40,69,385,3,10,48,-15.404198
2452,-95,48,69,385,3,9,47,-13.409782
2452,-95,51,69,385,3,11,48,-20.324387
2452,-95,48,69,385,3,9,48,-20.424225
2452,-95,46,69,385,2,9,48,-inf
2452,-95,44,69,385,3,9,47,-20.159706
2452,-95,49,69,385,4,9,48,-13.032913
2452,-95,54,69,385,3,9,48,-20.010300
2452,-95,59,69,385,3,9,49,-14.462448
2452,-95,58,69,385,2,9,48,-15.303787
2452,-95,55,69,385,3,7,48,-20.074959
2452,-95,57,69,385,2,10,48,-15.462448
2452,-95,50,69,385,3,11,48,-21.377502
2452,-95,51,69,385,4,10,48,-inf
2452,-95,52,69,384,3,10,48,-21.099335
2452,-95,48,69,385,2,8,48,-20.855576
2452,-95,58,69,385,1,8,48,-22.180634
2452,-95,44,69,385,3,8,47,-12.740311
2452,-95,47,69,385,2,9,47,-20.528534
2452,-95,51,69,385,3,9,48,-20.729118
2452,-95,47,69,385,1,9,48,-13.055931
2452,-95,53,69,385,3,10,48,-11.241554
2452,-95,55,69,385,3,9,47,-19.900345
2452,-95,55,69,385,3,11,48,-20.673553
2452,-95,54,69,385,3,10,49,-21.329697
2452,-95,43,69,385,1,10,48,-22.579346
2452,-95,43,69,385,3,9,47,-19.552719
2452,-95,52,69,385,2,9,48,-15.871063
2452,-95,52,69,385,3,10,48,-15.260750
2452,-95,56,69,385,2,8,48,-14.789734
2452,-95,49,69,385,2,11,48,-21.443924
2452,-95,49,69,385,2,10,48,-15.671562
2452,-95,54,69,385,1,9,48,-15.812408
2452,-95,57,69,385,3,9,48,-10.998657
2452,-95,42,69,385,3,10,48,-11.131134
2452,-95,41,69,385,1,10,47,-16.118073
2452,-95,54,69,385,4,9,48,-19.598358
2452,-95,50,69,385,0,10,48,-24.281349
2452,-95,52,69,385,3,10,48,-14.303787
2452,-95,54,69,385,2,10,48,-inf
2452,-95,56,69,385,2,10,49,-16.145805
2452,-95,48,69,385,4,9,48,-13.652954
2452,-95,53,69,385,2,10,48,-inf
2452,-95,52,69,385,3,10,49,-21.502487
2452,-95,64,69,385,2,10,48,-14.483597
2452,-95,47,69,385,2,9,47,-20.430382
2452,-95,44,69,385,2,10,47,-15.263199
2452,-95,49,69,385,3,10,48,-inf
2452,-95,49,69,385,2,11,49,-22.248817
2452,-95,45,69,385,3,11,48,-20.502480
2452,-95,56,69,385,4,11,48,-inf
2452,-95,48,69,385,2,10,48,-21.926971
2452,-95,45,69,385,3,9,47,-20.222198
2452,-95,49,69,385,2,9,47,-20.430382
2452,-95,51,69,385,2,10,48,-inf
2452,-95,50,69,385,1,8,48,-inf
2452,-95,57,69,385,2,9,49,-21.979401
2452,-95,44,69,385,2,9,48,-15.139107
2452,-95,45,69,385,3,9,48,-9.223915
2452,-95,59,69,385,2,9,47,-14.154236
2452,-95,53,69,385,2,9,48,-21.747482
2452,-95,61,69,385,2,7,48,-15.011360
2452,-95,44,69,385,3,9,47,-20.263359
2452,-95,52,69,385,3,11,48,-10.802109
2452,-95,49,69,385,1,10,48,-23.014008
2452,-95,53,69,385,3,10,48,-14.118073
2452,-95,57,69,385,3,10,48,-20.502480
2452,-95,52,69,385,2,8,47,-21.117538
2452,-95,50,69,385,1,10,47,-15.532120
2452,-95,47,69,385,3,11,48,-21.548447
2452,-95,48,69,385,2,10,47,-20.855576
2452,-95,52,69,385,1,10,48,-16.139107
2452,-95,49,69,385,2,10,48,-11.901497
2452,-95,51,69,385,3,11,48,-20.502480
2452,-95,59,69,385,3,9,48,-9.937302
2452,-95,65,69,385,3,11,49,-12.066551
2452,-95,53,69,385,4,10,48,-inf
2452,-95,49,69,385,2,9,48,-15.303787
2452,-95,58,69,385,1,10,48,-16.075699
2452,-95,50,69,385,2,10,48,-12.223343
2452,-95,50,69,385,3,8,48,-14.781509
2452,-95,57,69,385,2,10,49,-22.393326
2452,-95,58,69,385,4,10,47,-18.718414
2452,-95,46,69,385,3,9,48,-19.810333
2452,-95,45,69,385,1,9,48,-22.344536
2452,-95,49,69,385,2,8,48,-21.074959
2452,-95,60,69,385,3,10,48,-8.650963
2452,-95,57,69,385,3,10,48,-14.708519
2452,-95,52,69,385,3,11,49,-22.010590
2452,-95,43,69,385,1,11,48,-inf
2452,-95,55,69,385,2,9,47,-20.528534
2452,-95,52,69,385,3,7,48,-19.944664
2452,-95,44,69,385,0,9,48,-17.596680
2452,-95,50,69,385,2,11,47,-20.504196
2452,-95,54,69,385,3,11,48,-inf
2452,-95,55,69,385,3,10,49,-inf
2452,-95,54,69,385,3,9,48,-14.383842
2452,-95,54,69,385,1,9,48,-13.471581
2452,-95,52,69,385,3,9,48,-20.364594
2452,-95,53,69,385,1,9,47,-21.671715
2452,-95,50,69,385,3,9,47,-14.096939
2452,-95,64,69,385,3,10,48,-13.384895
2452,-95,51,69,385,4,8,48,-13.763382
2457,-97,50,69,387,3,11,47,-9.606010
2457,-97,55,69,387,3,12,47,-inf
2457,-97,46,69,387,3,12,48,-11.402084
2457,-97,48,69,387,3,12,48,-14.462448
2457,-97,50,69,387,3,12,47,-18.986572
2457,-97,51,69,387,3,13,48,-inf
2457,-97,53,69,387,3,15,48,-11.454308
2457,-97,43,69,387,4,13,48,-19.873901
2457,-97,48,69,387,4,13,49,-inf
2457,-97,48,74,382,3,11,52,-25.312302
2457,-97,49,74,382,5,12,52,-23.260750
2457,-97,56,74,382,3,13,53,-14.676193
2457,-97,67,74,382,2,11,52,-16.374481
2457,-97,45,74,382,4,12,53,-10.689377
2457,-97,49,74,382,4,11,52,-17.993439
2457,-97,58,69,387,2,12,48,-15.799576
2457,-97,61,69,387,3,14,48,-14.118073
2457,-97,57,69,387,6,13,48,-17.765770
2457,-97,56,69,387,4,12,48,-12.434525
2457,-97,62,69,387,4,13,48,-19.483047
2457,-97,61,69,387,4,13,48,-13.501228
2457,-97,60,69,387,3,12,48,-inf
2457,-97,57,69,387,3,14,49,-11.771210
2457,-97,63,69,387,0,13,48,-23.579346
2457,-97,63,69,387,2,13,49,-22.216042
2457,-97,53,69,387,4,12,48,-18.405495
2457,-97,53,69,387,3,12,47,-6.945374
2457,-97,46,69,387,5,13,48,-9.623978
2457,-97,49,69,387,2,12,47,-15.634277
2457,-97,62,69,387,4,15,48,-9.659035
2457,-97,56,69,387,4,13,48,-inf
2457,-97,56,69,387,3,15,48,-21.082397
2457,-97,54,69,387,4,11,48,-9.659035
2457,-97,55,69,387,4,12,48,-13.303787
2457,-97,39,69,387,5,10,47,-7.961777
2457,-97,57,69,387,4,12,49,-inf
2457,-97,51,69,387,4,12,48,-inf
2457,-97,47,69,387,3,11,48,-20.424225
2457,-97,59,69,387,4,13,48,-19.820175
2457,-97,56,69,387,4,11,48,-19.783981
2457,-97,49,69,387,3,10,47,-19.695129
2457,-97,48,69,387,3,12,47,-9.887955
2457,-97,51,69,387,5,13,48,-9.017830
2457,-97,51,69,387,3,11,48,-13.580109
2457,-97,58,69,387,4,13,48,-18.922562
2457,-97,53,69,387,4,13,48,-inf
2457,-97,54,69,387,3,11,47,-10.575111
2457,-97,57,69,387,6,15,48,-11.263199
2457,-97,53,69,387,4,13,48,-20.065399
2457,-97,49,69,387,3,10,47,-13.434525
2457,-97,54,69,387,3,13,48,-14.403625
2457,-97,58,69,387,3,13,49,-12.228790
2457,-97,61,69,387,4,13,49,-13.596680
2457,-97,57,69,387,3,13,48,-19.922562
2457,-97,61,69,387,3,10,47,-19.528534
2457,-97,63,69,387,2,11,48,-21.159706
2457,-97,55,69,387,2,11,48,-inf
2457,-97,52,69,387,2,12,48,-14.879745
2457,-97,56,69,387,4,11,48,-inf
2457,-97,47,69,387,5,13,48,-12.501228
2457,-97,50,69,387,2,12,49,-15.726883
2457,-97,60,69,387,4,11,48,-18.922562
2457,-97,51,69,387,3,13,49,-15.276924
2457,-97,52,69,387,3,11,47,-inf
2457,-97,48,69,387,3,13,48,-14.577759
2457,-97,54,69,387,4,13,48,-19.180634
2457,-97,57,69,387,3,11,47,-inf
2457,-97,54,69,387,4,14,48,-20.771210
2457,-97,56,69,387,4,14,49,-inf
2457,-97,53,69,387,2,13,48,-inf
2457,-97,55,69,386,5,13,48,-18.159706
2457,-97,60,69,386,3,14,49,-21.409088
2457,-97,58,69,386,2,11,48,-9.323395
2457,-97,51,69,386,3,13,48,-10.638206
2457,-97,52,69,386,4,13,48,-13.096939
2457,-97,53,69,386,2,11,48,-inf
2457,-97,57,69,386,2,13,48,-21.483047
2457,-97,48,69,386,4,13,48,-13.403625
2457,-97,52,69,386,3,12,46,-18.172714
2457,-97,51,69,386,2,13,48,-inf
2457,-97,52,69,386,4,12,48,-19.159706
2457,-97,46,69,386,3,12,48,-inf
2457,-97,54,69,386,3,13,48,-11.093689
2457,-97,60,69,386,5,11,48,-19.199554
2457,-97,48,69,386,2,10,47,-20.479736
2457,-97,59,69,386,3,13,49,-21.116196
2457,-97,53,69,386,3,13,47,-19.278870
2457,-97,56,69,386,3,11,48,-13.812408
2457,-97,58,69,386,4,13,49,-13.976135
2457,-97,55,69,386,4,12,48,-9.617279
2457,-97,53,69,386,3,10,47,-14.520485
2457,-97,60,69,386,4,15,48,-19.283798
2457,-97,47,69,386,4,11,47,-18.922562
2457,-97,59,69,386,4,14,48,-13.853302
2457,-97,50,69,386,4,13,48,-19.838150
2457,-97,48,69,386,2,12,47,-inf
2457,-97,62,69,386,4,12,48,-19.138672
2457,-97,47,69,386,3,14,48,-21.216042
2457,-97,55,69,386,3,12,48,-19.966652
2457,-97,52,69,386,3,13,48,-20.856064
2457,-97,48,69,386,3,12,47,-13.697815
2457,-97,51,69,386,4,12,48,-19.909348
2457,-97,55,69,386,4,13,47,-inf
2457,-97,43,69,386,2,11,47,-14.744019
2457,-97,52,69,386,4,12,48,-13.383842
2457,-97,47,69,386,3,12,48,-21.082397
2457,-97,46,69,386,4,12,48,-13.180862
2457,-97,58,69,386,4,12,48,-13.853302
2457,-97,48,69,386,2,14,48,-21.502480
2457,-97,51,69,386,4,13,48,-12.580109
2457,-97,55,69,386,4,11,48,-12.857422
2457,-97,49,69,386,4,11,48,-12.789734
2457,-97,55,69,386,4,12,48,-13.501228
2457,-97,47,69,386,3,10,47,-19.944664
2457,-97,51,69,386,5,14,48,-11.384895
2457,-97,50,69,386,3,11,47,-19.966652
2457,-97,57,69,386,3,11,48,-14.032913
2457,-97,51,69,386,3,13,48,-13.834976
2457,-97,51,69,386,3,11,48,-14.054359
2457,-97,48,69,386,3,12,48,-10.940620
2457,-97,53,69,386,3,12,49,-21.183014
2457,-97,51,69,386,3,14,48,-inf
2457,-97,38,69,386,3,11,47,-14.323936
2457,-97,61,69,386,3,14,49,-20.710678
2457,-97,49,69,386,3,14,48,-inf
2457,-97,48,69,386,3,14,48,-20.159706
2457,-97,58,69,386,4,10,48,-6.990761
2457,-97,62,69,386,4,13,49,-13.906372
2457,-97,43,69,386,3,10,48,-inf
2457,-97,51,69,386,3,13,48,-10.380135
2457,-97,53,69,386,4,10,47,-11.593079
2457,-97,57,69,386,3,12,48,-14.054359
2457,-97,46,69,386,4,13,48,-12.603912
2457,-97,48,69,386,4,10,47,-13.343994
2457,-97,51,69,386,4,10,47,-18.944664
2457,-97,53,69,386,2,13,48,-inf
2457,-97,56,69,386,5,12,48,-18.053513
2457,-97,51,69,386,5,11,48,-inf
2457,-97,50,69,386,4,12,48,-inf
2457,-97,48,69,386,3,11,48,-20.673553
2457,-97,49,69,386,2,12,48,-inf
2457,-97,47,69,386,4,13,48,-9.720932
2457,-97,39,69,386,3,10,47,-inf
2457,-97,50,69,386,4,11,48,-9.199150
2457,-97,57,69,386,2,13,49,-7.965118
2457,-97,52,69,386,3,11,48,-14.263199
2457,-97,49,69,386,3,14,49,-11.539978
2457,-97,47,69,386,3,14,49,-15.325089
2457,-97,57,69,386,3,12,48,-11.929153
2457,-97,50,69,386,4,13,48,-19.692162
2457,-97,49,69,386,3,11,48,-inf
2457,-97,50,69,386,2,11,48,-15.520485
2457,-97,46,69,386,3,14,47,-10.267906
2457,-97,36,69,386,4,12,47,-13.423325
2457,-97,45,69,386,4,12,47,-18.600708
2457,-97,46,69,386,4,12,49,-inf
2457,-97,48,69,386,5,14,48,-17.988533
2457,-97,45,69,386,3,13,48,-20.521828
2457,-97,57,69,386,4,13,48,-19.463531
2457,-97,48,69,386,3,11,48,-11.384537
2457,-97,48,69,386,2,12,48,-20.624512
2457,-97,51,69,386,4,12,47,-18.552719
2457,-97,47,69,386,4,13,48,-13.442932
2457,-97,44,69,386,4,12,47,-19.424225
2457,-97,36,69,386,5,12,48,-12.941391
2457,-97,49,69,386,3,12,48,-14.423325
2457,-97,51,69,386,3,13,48,-inf
2457,-97,52,69,386,4,12,49,-11.426865
2457,-97,48,69,386,3,12,48,-14.888748
2457,-97,40,69,386,3,13,47,-9.961777
2457,-97,33,69,386,4,12,48,-10.471581
2457,-97,43,69,386,2,12,48,-21.096298
2457,-97,47,69,386,3,13,48,-19.900345
2457,-97,40,69,386,5,11,47,-11.967934
2457,-97,53,69,386,3,10,47,-9.961777
2457,-97,52,69,386,2,14,48,-9.778976
2457,-97,50,69,386,4,11,48,-19.502480
2457,-97,44,69,386,6,12,47,-17.747482
2457,-97,54,69,386,3,13,48,-inf
2457,-97,54,69,386,5,14,48,-12.652954
2457,-97,50,69,386,3,13,47,-19.944664
2457,-97,50,69,386,4,13,48,-18.718414
2457,-97,52,69,386,4,12,48,-14.112396
2457,-97,38,69,386,3,12,48,-14.615524
2457,-97,39,69,386,2,14,47,-inf
2457,-97,39,69,386,4,13,47,-18.787537
2457,-97,44,69,386,2,10,47,-20.201080
2457,-97,46,69,386,3,13,48,-21.638931
2457,-97,46,69,386,3,13,47,-13.459137
2457,-97,41,69,386,3,11,47,-18.271049
2457,-97,46,69,386,3,14,48,-14.139107
2457,-97,41,69,386,3,14,48,-21.297523
2457,-97,37,69,386,4,13,47,-9.175987
2457,-97,43,69,386,4,11,48,-19.598358
2457,-97,45,69,386,4,11,47,-8.863068
2457,-97,42,69,386,2,11,47,-20.600708
2457,-97,43,69,386,3,13,47,-19.576782
2457,-97,43,69,386,3,10,47,-7.903465
2457,-97,39,69,386,4,13,48,-10.313637
2457,-97,44,69,386,4,13,47,-12.697815
2457,-97,50,69,386,4,14,48,-19.891663
2457,-97,38,69,386,3,11,47,-13.812408
2457,-97,30,69,386,2,13,47,-21.598358
2457,-97,36,69,386,3,12,47,-10.105751
2457,-97,50,69,386,4,10,47,-13.180862
2457,-97,40,69,386,3,10,47,-19.718414
2457,-97,48,69,386,3,12,47,-20.117538
2457,-97,47,69,386,1,12,48,-10.441849
2457,-97,35,69,386,3,13,48,-11.384537
2457,-97,42,69,386,2,13,47,-11.532532
2457,-97,44,69,386,3,13,47,-inf
2457,-97,44,69,386,3,13,48,-21.871384
2457,-97,44,69,386,3,12,47,-inf
2457,-97,38,69,386,3,11,47,-inf
2457,-97,38,69,386,4,11,48,-13.615524
2457,-97,38,69,386,3,12,47,-inf
2457,-97,41,69,386,3,11,47,-20.117538
2462,-98,48,69,388,3,10,47,-8.918854
2462,-98,43,69,388,6,12,47,-11.118073
2462,-98,43,69,388,4,12,47,-19.783981
2462,-98,37,69,388,3,10,46,-18.986572
2462,-98,47,69,388,4,11,47,-17.731865
2462,-98,44,69,388,4,11,47,-inf
2462,-98,41,69,388,3,9,46,-inf
2462,-98,38,69,388,3,11,47,-13.459137
2462,-98,46,69,388,5,11,47,-17.900345
2462,-98,44,69,388,4,8,46,-17.238518
2462,-98,47,69,388,4,8,47,-11.682014
2462,-98,38,69,388,5,14,48,-12.383842
2462,-98,42,69,388,5,10,46,-10.217918
2462,-98,38,69,388,3,10,46,-12.711266
2462,-98,44,69,388,5,13,47,-inf
2462,-98,45,69,388,4,11,47,-12.232498
2462,-98,44,69,388,3,8,47,-8.980453
2462,-98,38,69,388,5,12,46,-inf
2462,-98,43,69,388,3,9,46,-7.543579
2462,-98,43,69,388,4,9,47,-inf
2462,-98,41,69,388,4,11,48,-inf
2462,-98,41,69,388,4,11,47,-8.332779
2462,-98,48,69,388,4,11,46,-11.017441
2462,-98,35,69,388,4,9,46,-11.593079
2462,-98,57,69,388,4,11,47,-18.600708
2462,-98,48,69,388,4,12,47,-17.903320
2462,-98,50,69,388,5,12,47,-16.430145
2462,-98,46,69,388,3,10,47,-13.674530
2462,-98,48,69,388,5,12,47,-inf
2462,-98,46,69,388,5,13,47,-10.854607
2462,-98,54,69,388,5,11,47,-inf
2462,-98,41,69,388,3,12,47,-9.525833
2462,-98,41,69,388,3,11,47,-13.924065
2462,-98,44,69,388,3,10,47,-inf
2462,-98,52,69,388,5,10,47,-11.744019
2462,-98,38,69,388,4,10,47,-inf
2462,-98,45,69,388,4,13,48,-9.761711
2462,-98,34,69,388,2,10,47,-inf
2462,-98,51,69,388,4,11,47,-11.017441
2462,-98,49,69,388,5,11,47,-17.380463
2462,-98,39,69,388,2,10,47,-10.444145
2462,-98,43,69,388,3,10,46,-11.586380
2462,-98,49,69,388,5,10,47,-10.471588
2462,-98,41,69,388,4,11,47,-18.671715
2462,-98,48,69,388,4,11,47,-inf
2462,-98,49,69,388,4,10,47,-inf
2462,-98,42,69,388,4,12,47,-5.890045
2462,-98,50,69,388,3,9,47,-13.258270
2462,-98,34,69,388,4,13,48,-10.168251
2462,-98,49,69,388,4,11,47,-11.711266
2462,-98,44,69,388,4,8,46,-11.051498
2462,-98,46,69,388,4,11,47,-8.961777
2462,-98,47,69,388,3,10,47,-13.334686
2462,-98,44,69,388,4,9,47,-7.949768
2462,-98,41,69,388,5,11,47,-5.791809
2462,-98,45,69,388,3,14,48,-13.697815
2462,-98,47,69,388,3,11,47,-13.651115
2462,-98,45,69,388,4,13,48,-12.651115
2462,-98,37,69,388,4,12,46,-7.426674
2462,-98,39,69,388,4,9,47,-18.479736
2462,-98,41,69,388,4,12,48,-19.541084
2462,-98,48,69,388,4,12,47,-17.760910
2462,-98,40,69,388,5,11,46,-10.711266
2462,-98,37,69,388,3,9,47,-19.528534
2462,-98,50,69,388,3,9,47,-12.797836
2462,-98,39,69,388,4,11,47,-18.329964
2462,-98,41,69,388,4,9,46,-inf
2462,-98,43,69,388,3,13,48,-8.461281
