freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,852,65,395,11,11,190,-6.180756
5260,-102,849,65,395,10,12,190,-8.279274
5260,-102,850,65,395,13,12,188,-4.456909
5260,-102,848,65,395,14,11,190,-4.306992
5260,-102,853,65,395,13,11,189,-5.230972
5260,-102,849,65,395,13,14,190,-4.688766
5260,-102,849,65,395,14,12,189,-3.219261
5260,-102,852,65,395,12,13,189,-5.175919
5260,-102,851,65,395,11,14,190,-6.653168
5260,-102,850,65,395,11,14,190,-6.007538
5260,-102,854,65,395,13,10,189,-4.219765
5260,-102,850,65,395,12,11,190,-5.026337
5260,-102,852,65,395,12,14,191,-5.429939
5260,-102,844,65,395,10,11,189,-7.499008
5260,-102,853,65,395,14,10,189,-3.183395
5260,-102,854,65,395,13,10,190,-4.317123
5260,-102,853,65,395,11,13,190,-6.888702
5260,-102,849,65,395,10,13,190,-7.285545
5260,-102,854,65,395,12,11,189,-5.505722
5260,-102,853,65,395,13,13,190,-4.298126
5260,-102,843,65,395,12,12,190,-5.153549
5260,-102,851,65,395,12,15,191,-5.262726
5260,-102,850,65,395,14,14,189,-3.662094
5260,-102,847,65,395,13,12,190,-4.226379
5260,-102,851,65,395,12,12,190,-5.236038
5260,-102,852,65,395,11,13,190,-6.108566
5260,-102,848,65,395,14,9,190,-3.200089
5260,-102,848,65,395,12,12,190,-5.263443
5260,-102,844,65,395,12,15,190,-5.209473
5260,-102,851,65,395,13,13,191,-4.325562
5260,-102,850,65,395,12,12,189,-5.218384
5260,-102,849,65,395,13,14,190,-4.336861
5260,-102,856,65,395,13,12,191,-4.292404
5260,-102,852,65,395,12,11,189,-5.493820
5260,-102,850,65,395,14,11,189,-3.426483
5260,-102,848,65,395,14,12,190,-3.675461
5260,-102,848,65,395,12,14,190,-5.566910
5260,-102,852,65,395,14,12,190,-3.475586
5260,-102,852,65,395,11,13,190,-6.041092
5260,-102,853,65,395,11,13,190,-6.053177
5260,-102,850,65,395,11,12,190,-6.919449
5260,-102,852,65,395,12,15,190,-5.233582
5260,-102,854,65,395,12,12,189,-5.502258
5260,-102,855,65,395,14,15,190,-3.304443
5260,-102,854,65,395,14,13,190,-3.724182
5260,-102,843,65,395,11,13,189,-6.882324
5260,-102,854,65,395,13,13,190,-4.213181
5260,-102,850,65,395,12,12,189,-5.304535
5260,-102,853,65,395,11,13,190,-6.669006
5260,-102,849,65,395,13,12,190,-4.506790
5260,-102,851,65,395,12,15,190,-5.932388
5260,-102,845,65,395,13,12,189,-4.393341
5260,-102,849,65,395,13,13,190,-4.564529
5260,-102,851,65,395,12,14,190,-5.364876
5260,-102,854,65,395,13,12,189,-4.270912
5260,-102,845,65,395,13,11,190,-4.347824
5260,-102,847,65,395,11,12,189,-6.135712
5260,-102,845,65,395,14,12,189,-3.648361
5260,-102,852,65,395,15,13,190,-2.515213
5260,-102,847,65,395,13,12,189,-4.625221
5260,-102,847,65,395,13,12,190,-4.521927
5260,-102,849,65,395,12,11,190,-4.965439
5260,-102,850,65,395,11,11,190,-6.141357
5260,-102,854,65,395,11,13,190,-6.064957
5260,-102,851,65,395,11,12,191,-6.139801
5260,-102,853,65,395,11,13,190,-6.063637
5260,-102,849,65,395,12,13,190,-5.447487
5260,-102,850,65,395,13,14,190,-4.496872
5260,-102,846,65,395,11,14,190,-6.019775
5260,-102,855,65,395,12,10,190,-5.318726
5260,-102,850,65,395,12,13,191,-6.338654
5260,-102,851,65,395,12,14,190,-5.669861
5260,-102,850,65,395,12,11,190,-5.233017
5260,-102,856,65,395,14,13,191,-3.596992
5260,-102,851,65,395,12,13,189,-5.496170
5260,-102,852,65,395,12,15,191,-5.277893
5260,-102,856,65,395,13,13,191,-5.395782
5260,-102,850,65,395,12,13,190,-5.425995
5260,-102,849,65,395,13,14,190,-4.174942
5260,-102,850,65,395,12,12,190,-5.570511
5260,-102,849,65,395,10,15,190,-7.367645
5260,-102,851,65,395,13,11,190,-4.425247
5260,-102,851,65,395,12,15,190,-5.024429
5260,-102,845,65,395,13,10,187,-4.335648
5260,-102,850,65,395,14,12,190,-3.441193
5260,-102,851,65,395,12,12,190,-5.672363
5260,-102,852,65,395,13,13,189,-4.132812
5260,-102,850,65,395,12,13,190,-5.315659
5260,-102,849,65,395,11,12,190,-6.956802
5260,-102,852,65,395,14,12,190,-3.308578
5260,-102,849,65,395,12,11,190,-5.233315
5260,-102,852,65,395,12,14,190,-5.569351
5260,-102,851,65,395,11,13,190,-6.601425
5260,-102,854,65,395,14,12,191,-3.528122
5260,-102,850,65,395,10,13,189,-7.137939
5260,-102,854,65,395,11,13,190,-6.654465
5260,-102,844,65,395,11,13,191,-6.370270
5260,-102,852,65,395,12,13,189,-4.987427
5260,-102,849,65,395,13,10,189,-4.409805
5260,-102,847,65,395,13,11,189,-4.506424
5260,-102,855,65,395,12,14,191,-5.101486
5260,-102,845,65,395,12,13,190,-5.473663
5260,-102,847,65,395,12,14,191,-5.546036
5260,-102,852,65,395,12,12,189,-5.636078
5260,-102,850,65,395,13,13,190,-4.420547
5260,-102,847,65,395,11,12,190,-6.351837
5260,-102,854,65,395,14,10,190,-3.320038
5260,-102,850,65,395,12,13,190,-5.344025
5260,-102,844,65,395,12,12,190,-5.204613
5260,-102,845,65,395,11,12,189,-6.204613
5260,-102,844,65,395,11,13,190,-6.293869
5260,-102,850,65,395,12,12,190,-5.047157
5260,-102,847,65,395,11,12,189,-6.871246
5260,-102,855,65,395,13,13,190,-4.899094
5260,-102,846,65,395,12,14,190,-5.304520
5260,-102,854,65,395,15,12,190,-2.161819
5260,-102,847,65,395,13,13,190,-4.371414
5260,-102,854,65,395,11,15,191,-6.348793
5260,-102,853,65,395,14,13,190,-3.574341
5260,-102,853,65,395,13,11,190,-4.539856
5260,-102,849,65,395,9,13,190,-8.571640
5260,-102,848,65,395,11,13,190,-6.200897
5260,-102,844,65,395,13,11,190,-4.546997
5260,-102,846,65,395,11,14,190,-5.969719
5260,-102,853,65,395,13,12,190,-4.324753
5260,-102,857,65,395,11,13,191,-6.496246
5260,-102,854,65,395,10,11,190,-7.460037
5260,-102,854,65,395,13,16,191,-4.491188
5260,-102,855,65,395,12,12,191,-5.126404
5260,-102,855,65,395,11,12,190,-6.433502
5260,-102,853,65,395,15,13,190,-2.263046
5260,-102,849,65,395,13,10,190,-4.244171
5260,-102,845,65,395,11,14,190,-6.319160
5260,-102,846,65,395,12,12,190,-5.212677
5260,-102,854,65,395,12,12,190,-5.364571
5260,-102,851,65,395,11,12,190,-6.553955
5260,-102,855,65,395,13,13,190,-4.320168
5260,-102,857,65,395,13,12,191,-4.414368
5260,-102,850,65,395,13,13,189,-4.159561
5260,-102,845,65,395,14,13,190,-3.191605
5260,-102,845,65,395,12,11,190,-5.162872
5260,-102,852,65,395,10,10,190,-7.142685
5260,-102,852,65,395,12,12,190,-6.226158
5260,-102,853,65,395,13,13,190,-4.213654
5260,-102,856,65,395,13,13,190,-4.023682
5260,-102,856,65,395,12,12,191,-5.611023
5260,-102,850,65,395,11,14,190,-6.183838
5260,-102,853,65,395,13,11,189,-4.206726
5260,-102,847,65,395,11,12,190,-6.604813
5260,-102,843,65,395,14,12,190,-3.461884
5260,-102,851,65,395,13,14,190,-4.599991
5260,-102,852,65,395,14,13,190,-3.325134
5260,-102,852,65,395,9,13,190,-9.302292
5260,-102,848,65,395,12,10,189,-5.401291
5260,-102,848,65,395,13,12,190,-4.928116
5260,-102,853,65,395,15,12,190,-2.331238
5260,-102,852,65,395,12,14,190,-5.282028
5260,-102,851,65,395,12,12,190,-5.374161
5260,-102,851,65,395,12,11,189,-5.084366
5260,-102,855,65,395,14,11,189,-3.634018
5260,-102,851,65,395,13,12,191,-4.258759
5260,-102,853,65,395,10,11,190,-7.157928
5260,-102,851,65,395,12,12,189,-5.025215
5260,-102,851,65,395,14,11,190,-3.895386
5260,-102,851,65,395,11,14,191,-7.365891
5260,-102,853,65,395,12,13,190,-5.585495
5260,-102,856,65,395,13,11,190,-4.334801
5260,-102,853,65,395,12,10,189,-5.207413
5260,-102,852,65,395,13,14,190,-4.599655
5260,-102,853,65,395,11,11,190,-6.478256
5260,-102,848,65,395,11,14,189,-6.086349
5260,-102,851,65,395,13,13,190,-4.248024
5260,-102,852,65,395,11,11,191,-6.265015
5260,-102,849,65,395,11,16,190,-6.142960
5260,-102,852,65,395,14,13,190,-3.418785
5260,-102,855,65,395,12,12,191,-5.749313
5260,-102,854,65,395,12,11,189,-5.070343
5260,-102,848,65,395,11,12,189,-6.883026
5260,-102,845,65,395,11,13,189,-6.092163
5260,-102,850,65,395,12,10,189,-5.140167
5260,-102,848,65,395,11,15,190,-7.268143
5260,-102,850,65,395,12,14,190,-5.371399
5260,-102,850,65,395,12,13,188,-5.367294
5260,-102,850,65,395,12,11,190,-5.454834
5260,-102,852,65,395,11,13,190,-5.902435
5260,-102,851,65,395,13,11,189,-4.385155
5260,-102,853,65,395,12,13,189,-5.119141
5260,-102,851,65,395,11,12,190,-6.430824
5260,-102,853,65,395,11,13,190,-6.357216
5260,-102,852,65,395,13,12,190,-4.432159
5260,-102,850,65,395,14,14,190,-3.101730
5260,-102,851,65,395,14,14,189,-3.376877
5260,-102,846,65,395,13,11,190,-4.584419
5260,-102,854,65,395,14,13,189,-4.232208
5260,-102,852,65,395,13,12,190,-4.207458
5260,-102,854,65,395,12,11,190,-5.080627
5260,-102,851,65,395,13,12,190,-4.699173
5260,-102,849,65,395,11,13,190,-6.624016
5260,-102,847,65,395,13,10,190,-4.254074
5260,-102,852,65,395,10,12,189,-7.317612
5260,-102,851,65,395,12,14,190,-5.711166
5260,-102,853,65,395,10,12,191,-7.473557
5260,-102,851,65,395,11,13,189,-6.547455
5260,-102,851,65,395,12,11,190,-5.678589
5260,-102,845,65,395,12,13,190,-5.182129
5260,-102,852,65,395,12,10,189,-5.076126
5260,-102,853,65,395,14,13,189,-3.395737
5260,-102,851,65,395,12,13,191,-5.317467
5260,-102,854,65,395,11,12,190,-6.207718
5260,-102,847,65,395,12,13,190,-5.283859
5260,-102,853,65,395,13,13,191,-4.616409
5260,-102,854,65,395,12,12,189,-5.115112
5260,-102,847,65,395,12,15,190,-5.239609
5260,-102,856,65,395,13,10,190,-4.665359
5260,-102,859,65,395,14,13,190,-3.401199
5260,-102,855,65,395,14,12,190,-3.132446
5260,-102,851,65,395,13,11,190,-4.589546
5260,-102,847,65,395,10,12,190,-7.639603
5260,-102,859,65,395,13,13,190,-4.056007
5260,-102,853,65,395,14,13,190,-3.246979
5260,-102,850,65,395,9,14,190,-8.318863
5260,-102,850,65,395,12,13,191,-5.322449
5260,-102,850,65,395,12,13,190,-5.488274
5260,-102,850,65,395,11,13,189,-6.906097
5260,-102,845,65,395,12,11,190,-5.271828
5260,-102,852,65,395,10,16,191,-7.644501
5260,-102,851,65,395,12,13,190,-5.297272
5260,-102,856,65,395,15,12,190,-2.232635
5260,-102,850,65,395,11,12,189,-6.256943
5260,-102,852,65,395,13,14,190,-4.693596
5260,-102,856,65,395,13,14,191,-4.531738
5260,-102,853,65,395,12,11,189,-5.072906
5260,-102,853,65,395,12,13,190,-6.315903
5260,-102,851,65,395,11,13,191,-6.363968
5260,-102,854,65,395,10,12,190,-7.899330
5260,-102,851,65,395,13,13,189,-4.873917
5260,-102,855,65,395,11,12,190,-7.307114
5260,-102,852,65,395,11,13,190,-6.719482
5260,-102,850,65,395,12,13,190,-5.359634
5260,-102,845,65,395,13,14,190,-4.402588
5260,-102,853,65,395,12,12,189,-5.233131
5260,-102,851,65,395,12,12,190,-5.883347
5260,-102,853,65,395,11,14,191,-6.066719
5260,-102,851,65,395,12,11,187,-5.363007
5260,-102,852,65,395,14,14,190,-3.373230
5260,-102,845,65,395,12,12,191,-5.414322
5260,-102,853,65,395,13,13,189,-4.870804
5260,-102,847,65,395,14,12,189,-3.006142
5260,-102,856,65,395,12,13,190,-5.246399
5260,-102,852,65,395,12,14,190,-5.677689
5260,-102,848,65,395,10,12,191,-7.369812
5260,-102,853,65,395,12,13,190,-5.447586
5260,-102,849,65,395,11,12,189,-6.310898
5260,-102,842,65,395,12,12,190,-5.905334
5260,-102,850,65,395,12,13,189,-5.433243
5260,-102,849,65,395,12,11,189,-5.421844
5260,-102,849,65,395,12,12,190,-6.276627
5260,-102,855,65,395,11,13,190,-6.180389
5260,-102,855,65,395,11,13,189,-6.237595
5260,-102,850,65,395,13,11,190,-4.125565
5260,-102,851,65,395,12,13,191,-5.629639
5260,-102,848,65,395,13,13,190,-4.277946
5260,-102,848,65,395,11,13,190,-6.130730
5260,-102,850,65,395,13,13,190,-4.434006
5260,-102,850,65,395,14,14,189,-3.282753
5260,-102,853,65,395,13,13,191,-3.908623
5260,-102,849,65,395,11,13,190,-6.501892
5260,-102,854,65,395,13,12,190,-4.070480
5260,-102,856,65,395,13,11,190,-4.599945
5260,-102,852,65,395,13,14,190,-4.225174
5260,-102,855,65,395,13,14,191,-4.515610
5260,-102,852,65,395,12,13,190,-5.717415
5260,-102,849,65,395,12,14,189,-4.962151
5260,-102,853,65,395,11,13,190,-6.733894
5260,-102,853,65,395,11,13,191,-6.391510
5260,-102,849,65,395,12,12,189,-5.513565
5260,-102,856,65,395,13,13,190,-4.676506
5260,-102,849,65,395,12,13,191,-5.316391
5260,-102,852,65,395,12,13,190,-5.291542
5260,-102,847,65,395,14,13,190,-3.195091
5260,-102,850,65,395,11,12,191,-6.669434
5260,-102,849,65,395,11,11,189,-6.409004
5260,-102,853,65,395,12,13,189,-5.111488
5260,-102,855,65,395,14,15,190,-3.169678
5260,-102,855,65,395,12,14,190,-5.207230
5260,-102,854,65,395,13,14,191,-4.378609
5260,-102,851,65,395,12,10,190,-5.274078
5260,-102,849,65,395,13,12,188,-4.462402
5260,-102,850,65,395,13,12,190,-4.230362
5260,-102,854,65,395,12,13,191,-5.723145
5260,-102,845,65,395,12,14,190,-5.932434
5260,-102,847,65,395,12,15,190,-5.243301
5260,-102,845,65,395,11,13,189,-6.663330
5260,-102,849,65,395,13,13,190,-3.938782
5260,-102,853,65,395,11,13,191,-6.613342
5260,-102,852,65,395,12,12,190,-5.292313
5260,-102,851,65,395,12,12,190,-5.204056
5260,-102,854,65,395,12,12,192,-5.564438
5260,-102,849,65,395,13,12,189,-4.170685
5260,-102,854,65,395,13,13,190,-4.854172
5260,-102,850,65,395,14,12,190,-3.346390
5260,-102,848,65,395,9,15,191,-8.273376
5260,-102,853,65,395,13,13,191,-4.606293
5260,-102,853,65,395,15,13,190,-2.622742
5260,-102,849,65,395,12,15,190,-5.477432
5260,-102,853,65,395,11,14,191,-6.583405
5260,-102,854,65,395,10,13,191,-7.653755
5260,-102,854,65,395,11,11,188,-7.175308
5260,-102,850,65,395,14,13,190,-3.352600
5260,-102,851,65,395,11,13,190,-6.189651
5260,-102,848,65,395,12,13,189,-5.158356
5260,-102,849,65,395,15,15,190,-2.400139
5260,-102,845,65,395,12,15,191,-5.766510
5260,-102,849,65,395,12,13,189,-5.633789
5260,-102,847,65,395,13,14,190,-4.205460
5260,-102,857,65,395,13,11,190,-4.624298
5260,-102,850,65,395,11,13,188,-6.161713
5260,-102,847,65,395,12,12,190,-5.319366
5260,-102,855,65,395,13,12,190,-4.307877
5260,-102,852,65,395,14,14,190,-4.269279
5260,-102,853,65,395,14,13,190,-3.456032
5260,-102,847,65,395,11,12,190,-6.461197
5260,-102,850,65,395,13,9,189,-4.169365
5260,-102,856,65,395,11,12,190,-6.323341
5260,-102,851,65,395,12,14,190,-5.068886
5260,-102,858,65,395,12,11,190,-5.195282
5260,-102,854,65,395,11,11,191,-6.368484
5260,-102,852,65,395,13,14,190,-4.179298
5260,-102,854,65,395,14,14,190,-3.536835
5260,-102,853,65,395,14,12,191,-3.370346
5260,-102,855,65,395,12,14,190,-5.284912
5260,-102,851,65,395,14,13,190,-3.185455
5260,-102,851,65,395,15,12,191,-2.339203
5260,-102,853,65,395,12,14,191,-5.180786
5260,-102,852,65,395,13,13,190,-4.314453
5260,-102,854,65,395,14,11,190,-3.350174
5260,-102,855,65,395,10,12,190,-7.301773
5260,-102,855,65,395,12,14,190,-5.706818
5260,-102,853,65,395,13,12,190,-4.209015
5260,-102,851,65,395,11,14,189,-6.222290
5260,-102,845,65,395,12,14,190,-5.973221
5260,-102,858,65,395,11,11,190,-6.456421
5260,-102,853,65,395,12,13,190,-5.334984
5260,-102,854,65,395,13,15,190,-4.321777
5260,-102,851,65,395,12,12,191,-5.487282
5260,-102,852,65,395,10,13,190,-7.153450
5260,-102,848,65,395,12,12,190,-5.284363
5260,-102,846,65,395,13,12,190,-4.652283
5260,-102,853,65,395,10,12,190,-7.322540
5260,-102,855,65,395,13,13,191,-4.986633
5260,-102,853,65,395,13,12,190,-4.024788
5260,-102,855,65,395,13,11,189,-4.594925
5260,-102,846,65,395,12,14,190,-5.286240
5260,-102,854,65,395,13,14,190,-5.267227
5260,-102,852,65,395,11,11,189,-6.071014
5260,-102,855,65,395,11,13,190,-6.307449
5260,-102,858,65,395,11,14,191,-6.373924
5260,-102,855,65,395,13,11,190,-4.562424
5260,-102,852,65,395,11,12,190,-6.723709
5260,-102,858,65,395,14,13,189,-3.487778
5260,-102,858,65,395,11,14,190,-6.698090
5260,-102,851,65,395,12,11,191,-5.989456
5260,-102,851,65,395,11,12,189,-6.187485
5260,-102,856,65,395,15,11,189,-2.626442
5260,-102,857,65,395,14,12,191,-3.371841
5260,-102,854,65,395,11,14,191,-6.408203
5260,-102,851,65,395,11,12,190,-6.541466
5260,-102,851,65,395,14,12,190,-3.882439
5260,-102,855,65,395,13,13,190,-4.267952
5260,-102,857,65,395,11,12,190,-6.125778
5260,-102,853,65,395,12,14,190,-6.337799
5260,-102,856,65,395,12,10,189,-4.976151
5260,-102,859,65,395,13,14,191,-4.214447
5260,-102,849,65,395,13,12,190,-5.325371
5260,-102,852,65,395,11,12,190,-6.015076
5260,-102,857,65,395,12,12,190,-5.545456
5260,-102,854,65,395,14,12,190,-3.240326
5260,-102,852,65,395,12,13,189,-5.392487
5260,-102,852,65,395,11,13,190,-6.264214
5260,-102,854,65,395,11,13,190,-7.237747
5260,-102,853,65,395,10,9,189,-7.420486
5260,-102,850,65,395,13,13,190,-5.297852
5260,-102,850,65,395,12,15,191,-5.264114
5260,-102,850,65,395,12,12,189,-5.537949
5260,-102,850,65,395,13,13,190,-4.389412
5260,-102,850,65,395,11,13,191,-6.274139
5260,-102,850,65,395,13,11,189,-4.363281
5260,-102,857,65,395,15,10,190,-2.153214
5260,-102,853,65,395,12,13,190,-5.258667
5260,-102,856,65,395,12,13,190,-5.190689
5260,-102,853,65,395,13,11,190,-4.138405
5260,-102,859,65,395,14,12,190,-3.461105
5260,-102,855,65,395,12,13,190,-5.898712
5260,-102,857,65,395,13,12,191,-5.353943
5260,-102,852,65,395,13,12,190,-4.434662
5260,-102,853,65,395,14,13,189,-3.421356
5260,-102,852,65,395,13,11,191,-4.353676
5260,-102,850,65,395,12,11,190,-5.895630
5260,-102,856,65,395,13,13,190,-4.919655
5260,-102,856,65,395,12,12,190,-5.299591
5260,-102,852,65,395,11,13,190,-6.957184
5260,-102,857,65,395,11,14,191,-6.330177
5260,-102,852,65,395,13,12,190,-4.896011
5260,-102,856,65,395,13,11,189,-5.169136
5260,-102,851,65,395,13,12,190,-4.457184
5260,-102,855,65,395,12,13,191,-5.480011
5260,-102,851,65,395,10,14,190,-7.270950
5260,-102,855,65,395,14,14,190,-3.865738
5260,-102,852,65,395,15,13,191,-2.315796
5260,-102,852,65,395,11,9,189,-6.184357
5260,-102,852,65,395,11,14,190,-6.106400
5260,-102,854,65,395,13,12,190,-4.303421
5260,-102,855,65,395,13,12,190,-4.294601
5260,-102,850,65,395,11,14,190,-5.956383
5260,-102,853,65,395,13,11,189,-4.550407
5260,-102,850,65,395,12,14,189,-5.290894
5260,-102,853,65,395,12,12,191,-5.036308
5260,-102,854,65,395,11,13,190,-6.284210
5260,-102,850,65,395,12,10,188,-5.482071
5260,-102,852,65,395,12,12,190,-5.275360
5260,-102,853,65,395,11,12,190,-6.170929
5260,-102,846,65,395,11,11,189,-6.390030
5260,-102,849,65,395,12,12,190,-5.452682
5260,-102,852,65,395,14,12,190,-3.362396
5260,-102,852,65,395,11,13,189,-6.428864
5260,-102,855,65,395,13,12,191,-4.411728
5260,-102,853,65,395,14,14,190,-3.600067
5260,-102,853,65,395,13,13,189,-3.982613
5260,-102,844,65,395,12,13,190,-5.598282
5260,-102,854,65,395,12,13,190,-5.454544
5260,-102,840,65,395,15,10,188,-2.283821
5260,-102,852,65,395,14,12,190,-3.351212
5260,-102,848,65,395,13,12,190,-4.458748
5260,-102,851,65,395,13,12,189,-4.240341
5260,-102,848,65,395,11,13,190,-6.601151
5260,-102,849,65,395,11,14,189,-6.309448
5260,-102,857,65,395,13,12,190,-4.640579
5260,-102,852,65,395,13,12,191,-4.236603
5260,-102,851,65,395,14,10,188,-4.162079
5260,-102,855,65,395,14,15,190,-3.250542
5260,-102,847,65,395,12,12,190,-5.638306
5260,-102,855,65,395,11,13,190,-6.317856
5260,-102,849,65,395,12,11,189,-5.439651
5260,-102,853,65,395,15,12,190,-2.371216
5260,-102,855,65,395,11,11,190,-5.931877
5260,-102,850,65,395,13,13,190,-4.889740
5260,-102,853,65,395,13,13,190,-4.465843
5260,-102,853,65,395,12,10,189,-5.197693
5260,-102,845,65,395,12,15,190,-5.528214
5260,-102,849,65,395,12,12,190,-4.883949
5260,-102,855,65,395,12,12,190,-5.874870
5260,-102,852,65,395,10,12,189,-7.663925
5260,-102,846,65,395,11,12,190,-6.313583
5260,-102,857,65,395,11,13,190,-6.894600
5260,-102,851,65,395,13,14,190,-4.582207
5260,-102,847,65,395,13,13,189,-4.495308
5260,-102,850,65,395,13,13,190,-4.409317
5260,-102,847,65,395,13,13,190,-4.538322
5260,-102,853,65,395,13,13,190,-4.320114
5260,-102,854,65,395,14,10,189,-3.399330
5260,-102,853,65,395,12,11,190,-5.226196
5260,-102,842,65,395,11,12,190,-7.316956
5260,-102,854,65,395,13,13,189,-4.131531
5260,-102,850,65,395,12,12,190,-5.888496
5280,-102,855,65,395,13,12,190,-4.454582
5280,-102,841,65,395,17,16,193,-0.529083
5280,-102,850,65,395,12,11,193,-4.926506
5280,-102,853,65,395,14,9,190,-3.597237
5280,-102,850,65,395,16,15,193,-2.071190
5280,-102,857,65,395,13,11,191,-4.125412
5280,-102,854,65,395,14,9,191,-4.302856
5280,-102,851,65,395,15,13,192,-2.376350
5280,-102,850,65,395,14,9,191,-3.475647
5280,-102,850,65,395,16,7,190,-1.686958
5280,-102,855,65,395,15,16,193,-2.674194
5280,-102,855,65,395,12,7,190,-5.337135
5280,-102,854,65,395,17,10,192,-1.363281
5280,-102,856,65,395,14,13,193,-3.835808
5280,-102,853,65,395,13,10,191,-4.524887
5280,-102,854,65,395,14,13,192,-3.349274
5280,-102,856,65,395,18,15,193,-0.460449
5280,-102,854,65,395,11,12,190,-6.058212
5280,-102,855,65,395,17,15,193,-0.584175
5280,-102,854,65,395,17,14,193,-1.494995
5280,-102,851,65,395,14,10,190,-3.415436
5280,-102,855,65,395,15,13,193,-2.307419
5280,-102,846,65,395,16,14,193,-2.485291
5280,-102,847,65,395,14,13,190,-3.098610
5280,-102,850,65,395,15,16,193,-2.231216
5280,-102,848,65,395,16,15,193,-1.477036
5280,-102,850,65,395,12,13,190,-5.357956
5280,-102,856,65,395,15,16,193,-2.537071
5280,-102,852,65,395,15,14,192,-2.675858
5280,-102,852,65,395,11,12,190,-6.484337
5280,-102,857,65,395,16,14,192,-2.398895
5280,-102,856,65,395,14,15,192,-3.370552
5280,-102,857,65,395,13,13,191,-4.520050
5280,-102,849,65,395,17,13,194,-0.804504
5280,-102,856,65,395,11,17,194,-5.967133
5280,-102,853,65,395,13,11,191,-4.741287
5280,-102,851,65,395,16,14,192,-1.679123
5280,-102,855,65,395,12,13,192,-4.952049
5280,-102,854,65,395,14,12,191,-3.562897
5280,-102,854,65,395,17,16,193,-0.722580
5280,-102,854,65,395,12,12,192,-5.049698
5280,-102,853,65,395,15,11,191,-2.168312
5280,-102,854,65,395,15,14,193,-2.248550
5280,-102,854,65,395,14,11,191,-3.571396
5280,-102,847,65,395,18,7,190,0.748947
5280,-102,854,65,395,15,13,193,-2.421303
5280,-102,852,65,395,13,8,190,-3.927505
5280,-102,854,65,395,16,12,192,-1.137512
5280,-102,855,65,395,16,15,193,-1.723526
5280,-102,854,65,395,11,11,190,-6.343155
5280,-102,850,65,395,16,13,192,-0.785225
5280,-102,859,65,395,16,17,193,-2.075829
5280,-102,849,65,395,13,12,190,-4.493057
5280,-102,858,65,395,18,15,193,0.709427
5280,-102,855,65,395,15,14,193,-2.759979
5280,-102,853,65,395,12,13,190,-4.945213
5280,-102,851,65,395,18,14,193,-0.034454
5280,-102,855,65,395,17,15,192,-0.261940
5280,-102,852,65,395,10,12,191,-7.744934
5280,-102,851,65,395,13,15,193,-4.713928
5280,-102,848,65,395,15,16,193,-2.667908
5280,-102,856,65,395,13,12,190,-4.929214
5280,-102,857,65,395,17,17,193,-0.237274
5280,-102,854,65,395,15,17,194,-2.419464
5280,-102,854,65,395,14,11,191,-4.327896
5280,-102,861,65,395,16,17,194,-1.858223
5280,-102,852,65,395,13,16,194,-4.362671
5280,-102,855,65,395,15,12,190,-2.141670
5280,-102,858,65,395,18,13,193,0.254089
5280,-102,851,65,395,12,14,193,-5.151016
5280,-102,854,65,395,13,12,191,-4.363274
5280,-102,844,65,395,15,14,193,-2.504974
5280,-102,853,65,395,13,14,193,-4.587097
5280,-102,852,65,395,14,12,191,-3.382927
5280,-102,850,65,395,16,13,192,-1.345886
5280,-102,853,65,395,14,11,193,-3.012024
5280,-102,855,65,395,13,9,190,-4.870438
5280,-102,859,65,395,15,14,193,-2.178238
5280,-102,855,65,395,13,9,191,-4.146973
5280,-102,851,65,395,16,9,191,-1.202011
5280,-102,853,65,395,16,15,192,-1.177628
5280,-102,859,65,395,11,9,191,-6.650757
5280,-102,858,65,395,17,10,192,-0.316933
5280,-102,851,65,395,17,15,193,-0.485870
5280,-102,853,65,395,15,11,191,-2.616982
5280,-102,850,65,395,19,14,193,1.969498
5280,-102,855,65,395,17,15,194,-0.884254
5280,-102,854,65,395,13,11,190,-4.465240
5280,-102,850,65,395,15,14,192,-1.940727
5280,-102,859,65,395,18,16,194,0.458939
5280,-102,850,65,395,12,11,191,-5.136505
5280,-102,852,65,395,16,17,193,-1.455399
5280,-102,850,65,395,14,13,192,-3.241196
5280,-102,849,65,395,12,12,190,-6.298859
5280,-102,854,65,395,15,16,194,-2.375473
5280,-102,847,65,395,16,15,193,-1.657410
5280,-102,852,65,395,14,13,191,-3.288551
5280,-102,852,65,395,16,13,193,-1.384109
5280,-102,855,65,395,17,16,193,-0.693756
5280,-102,855,65,395,13,13,190,-4.305756
5280,-102,860,65,395,16,15,193,-1.279411
5280,-102,854,65,395,14,15,193,-3.773186
5280,-102,856,65,395,12,13,191,-5.990341
5280,-102,857,65,395,18,14,193,0.712280
5280,-102,851,65,395,12,14,193,-5.152634
5280,-102,851,65,395,14,12,191,-3.381935
5280,-102,846,65,395,18,15,193,-0.175400
5280,-102,851,65,395,14,13,192,-2.873749
5280,-102,852,65,395,13,10,190,-4.312698
5280,-102,847,65,395,17,12,192,-0.591187
5280,-102,852,65,395,13,10,192,-3.972809
5280,-102,847,65,395,14,10,190,-4.260246
5280,-102,851,65,395,16,16,193,-2.100212
5280,-102,853,65,395,13,10,192,-3.844467
5280,-102,852,65,395,15,10,191,-2.682678
5280,-102,851,65,395,16,13,193,-1.702011
5280,-102,854,65,395,13,9,191,-4.462830
