freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,68,81,377,5,13,58,-15.652061
2457,-99,57,81,377,3,13,58,-11.425186
2457,-99,69,81,377,6,12,58,-22.198730
2457,-99,52,80,377,5,12,56,-21.952629
2457,-99,79,81,377,4,12,57,-14.358665
2457,-99,50,81,377,4,12,58,-9.355133
2457,-99,69,81,377,4,12,58,-30.828735
2457,-99,66,81,377,3,12,57,-12.626648
2457,-99,49,81,377,5,11,57,-17.640793
2457,-99,71,81,377,6,13,58,-13.439339
2457,-99,36,81,377,4,11,57,-20.956985
2457,-99,44,81,377,4,12,57,-30.707047
2457,-99,55,81,377,5,13,58,-10.028366
2457,-99,72,81,377,3,12,57,-9.498779
2457,-99,56,81,377,4,14,58,-11.674759
2457,-99,68,81,377,4,12,57,-17.795158
2457,-99,60,81,377,4,9,57,-23.801376
2457,-99,83,81,377,4,13,59,-12.000443
2457,-99,63,81,377,4,13,58,-20.737305
2457,-99,62,81,377,4,12,58,-12.668686
2457,-99,65,81,377,5,14,59,-16.068024
2457,-99,57,81,377,4,13,58,-16.806259
2457,-99,53,81,377,5,11,57,-9.819199
2457,-99,83,81,377,5,12,58,-15.582741
2457,-99,53,81,377,4,14,58,-22.067398
2457,-99,66,81,377,4,13,58,-17.532654
2457,-99,69,81,377,5,12,58,-19.863510
2457,-99,69,81,377,4,12,59,-17.964523
2457,-99,55,81,377,3,10,57,-17.672943
2457,-99,63,81,377,4,12,57,-inf
2457,-99,66,81,377,5,11,58,-15.241570
2457,-99,69,81,377,5,11,57,-13.063683
2457,-99,66,81,377,5,11,58,-11.562180
2457,-99,53,81,377,5,12,57,-17.394562
2457,-99,63,81,377,4,13,57,-18.041199
2457,-99,58,81,377,4,12,57,-17.832703
2457,-99,73,81,377,4,11,57,-13.519699
2457,-99,41,81,377,5,13,58,-9.913620
2457,-99,66,81,377,5,13,58,-15.628075
2457,-99,69,81,377,4,11,58,-18.957047
2457,-99,73,81,377,4,14,58,-7.597000
2457,-99,68,81,377,4,12,57,-16.485977
2457,-99,78,81,377,4,14,58,-11.766678
2457,-99,59,81,377,4,11,57,-9.838150
2457,-99,46,81,377,5,13,58,-10.236160
2457,-99,50,81,377,4,12,58,-13.994812
2457,-99,46,81,377,6,11,57,-5.626144
2457,-99,54,80,377,6,12,57,-18.469856
2457,-99,82,81,377,5,11,58,-15.445396
2457,-99,69,81,377,4,13,58,-11.797836
2457,-99,49,81,377,5,12,57,-23.491119
2457,-99,58,81,377,6,12,58,-11.461258
2457,-99,47,81,377,4,14,58,-12.021935
2457,-99,58,81,377,6,12,58,-13.541084
2457,-99,67,81,377,4,11,58,-20.308273
2457,-99,53,80,378,6,15,58,-11.544731
2457,-99,60,81,377,5,13,58,-12.092972
2457,-99,67,81,377,4,13,58,-14.218208
2457,-99,50,80,378,7,13,57,-6.760292
2457,-99,71,81,377,4,14,58,-14.054871
2457,-99,69,81,377,3,12,57,-31.482422
2457,-99,82,81,377,5,13,58,-16.197830
2457,-99,69,81,377,6,12,57,-18.159004
2457,-99,66,81,377,6,11,57,-9.723999
2457,-99,51,81,377,5,12,58,-16.499573
2457,-99,46,81,377,5,12,57,-17.333138
2457,-99,37,79,378,7,11,55,-7.777115
2457,-99,47,81,377,5,11,58,-20.679405
2457,-99,60,81,377,5,12,58,-14.306946
2457,-99,70,81,377,6,9,57,-18.082397
2457,-99,44,81,377,6,12,58,-11.909592
2457,-99,84,81,377,5,13,58,-8.020844
2457,-99,57,81,377,4,15,59,-13.537270
2457,-99,65,81,377,4,11,57,-15.649193
2457,-99,69,81,377,4,13,58,-24.601883
2457,-99,55,81,377,5,13,58,-20.608360
2457,-99,59,81,377,4,11,58,-30.574280
2457,-99,41,81,377,4,12,58,-25.059311
2457,-99,51,80,377,5,10,55,-15.109886
2457,-99,57,80,377,5,13,57,-19.155296
2457,-99,46,81,377,4,12,57,-inf
2457,-99,61,81,377,4,12,58,-30.709991
2457,-99,40,81,377,4,14,57,-7.602966
2457,-99,64,81,377,5,10,57,-16.868149
2457,-99,70,81,377,5,15,59,-14.371552
2457,-99,61,81,377,5,13,58,-8.367653
2457,-99,58,81,377,4,11,58,-16.656540
2457,-99,55,81,377,4,12,58,-7.440552
2457,-99,66,81,377,5,13,58,-9.906609
2457,-99,48,81,377,3,13,58,-12.589752
2457,-99,38,80,377,5,12,57,-12.561859
2457,-99,65,81,377,4,13,58,-18.624512
2457,-99,54,81,377,3,12,57,-19.058136
2457,-99,63,81,377,5,13,58,-14.409035
2457,-99,64,81,377,5,11,57,-12.320648
2457,-99,54,81,377,5,13,58,-23.989990
2457,-99,55,81,377,5,13,58,-10.732437
2457,-99,77,81,377,5,13,58,-20.267700
2457,-99,51,79,378,6,12,55,-9.128372
2457,-99,48,81,377,6,11,57,-15.335388
2457,-99,64,81,377,5,14,58,-10.284027
2457,-99,46,81,377,5,13,57,-15.236633
2457,-99,86,81,377,5,12,58,-15.668472
2457,-99,80,81,377,4,12,58,-15.225525
2457,-99,54,81,377,5,12,57,-23.063492
2457,-99,61,81,377,4,13,58,-18.360016
2457,-99,70,81,377,4,12,57,-12.971939
2457,-99,69,81,377,4,12,58,-12.735397
2457,-99,40,81,377,5,12,57,-23.397919
2457,-99,65,81,377,6,10,57,-15.719093
2457,-99,53,81,377,4,12,58,-15.714561
2457,-99,47,81,377,5,12,58,-11.851822
2457,-99,85,81,377,5,12,58,-15.619049
2457,-99,61,80,377,6,11,57,-15.164413
2457,-99,51,81,377,4,13,58,-18.285286
2457,-99,65,81,377,6,10,57,-8.245590
2457,-99,63,81,377,6,12,57,-28.323273
2457,-99,67,81,377,4,13,58,-14.768265
2457,-99,41,81,377,4,11,56,-19.498169
2457,-99,60,81,377,4,12,58,-18.771797
2457,-99,63,81,377,6,14,59,-9.204834
2457,-99,53,81,377,5,12,57,-19.780853
2457,-99,61,81,377,4,14,58,-24.391632
2457,-99,63,81,377,4,12,58,-15.066940
2457,-99,65,81,377,4,12,57,-15.775406
2457,-99,53,81,377,6,11,57,-9.635391
2457,-99,67,81,377,3,12,57,-17.065521
2457,-99,60,81,377,4,11,57,-14.027740
2457,-99,51,81,377,5,12,58,-12.676857
2457,-99,41,81,377,4,14,57,-18.569283
2457,-99,70,81,377,5,10,56,-27.430382
2457,-99,50,81,377,6,14,58,-9.848328
2457,-99,49,81,377,3,13,58,-12.894112
2457,-99,62,81,377,6,12,58,-17.046791
2457,-99,75,81,377,5,11,58,-8.205070
2457,-99,47,81,377,4,14,58,-31.207458
2457,-99,67,81,377,5,12,57,-17.095154
2457,-99,55,81,377,5,12,57,-9.629517
2457,-99,45,81,377,4,14,57,-18.080048
2457,-99,73,81,377,4,11,57,-29.888123
2457,-99,70,81,377,4,11,57,-16.457924
2457,-99,69,81,377,4,13,58,-13.688950
2457,-99,51,81,377,5,9,57,-18.792046
2457,-99,62,81,377,5,14,58,-17.528534
2457,-99,59,81,377,4,13,59,-11.412048
2457,-99,52,80,377,6,11,56,-14.688812
2457,-99,63,81,377,3,13,58,-9.866608
2457,-99,54,81,377,4,14,58,-12.224823
2457,-99,54,81,377,4,12,57,-10.002319
2457,-99,53,81,377,5,9,57,-29.339294
2457,-99,53,81,377,4,12,58,-16.570572
2457,-99,40,81,377,5,12,58,-10.802063
2457,-99,40,81,377,5,14,58,-16.010590
2457,-99,66,81,377,4,12,56,-29.238708
2457,-99,56,81,377,5,11,58,-14.515533
2457,-99,79,81,377,4,14,58,-7.724731
2457,-99,53,81,377,5,11,57,-19.850899
2457,-99,43,80,377,5,12,56,-16.203682
2457,-99,64,81,377,5,13,58,-9.336182
2457,-99,49,81,377,3,12,58,-17.855042
2457,-99,45,81,377,5,12,59,-6.830475
2457,-99,49,80,378,6,13,57,-8.402794
2457,-99,68,81,377,5,12,58,-12.670799
2457,-99,37,81,377,6,13,58,-7.828949
2457,-99,67,81,377,5,13,58,-12.728004
2457,-99,73,81,377,5,10,57,-16.375122
2457,-99,49,81,377,5,13,58,-13.126404
2457,-99,53,81,377,5,14,58,-10.718094
2457,-99,58,81,377,4,11,58,-13.236069
2457,-99,30,80,377,4,12,56,-10.714294
2457,-99,60,81,377,5,12,57,-13.936386
2457,-99,79,81,377,4,13,58,-12.299828
2457,-99,67,81,377,6,13,57,-15.719093
2457,-99,54,81,377,5,13,58,-9.145599
2457,-99,83,81,377,3,10,58,-12.263397
2457,-99,34,81,377,4,12,58,-30.647873
2457,-99,54,81,377,5,12,58,-20.708023
2457,-99,72,81,377,5,11,58,-9.974823
2457,-99,64,81,377,4,12,58,-24.805283
2457,-99,38,81,377,4,10,58,-21.776192
2457,-99,54,81,377,5,11,56,-18.644470
2457,-99,57,81,377,7,14,58,-9.925446
2457,-99,49,81,377,4,12,58,-15.045952
2457,-99,48,81,377,3,11,58,-14.453918
2457,-99,55,81,377,4,15,59,-17.462524
2457,-99,31,81,377,5,12,57,-8.909348
2462,-98,75,81,376,4,12,58,-18.539131
2462,-98,85,81,376,4,14,59,-17.323875
2462,-98,43,80,376,5,10,56,-11.228271
2462,-98,53,81,376,4,11,58,-30.837296
2462,-98,30,81,376,3,15,57,-31.449814
2462,-98,74,81,376,5,10,57,-16.103790
2462,-98,61,81,376,4,12,57,-20.871384
2462,-98,57,81,376,5,13,58,-24.500000
2462,-98,49,81,376,4,12,58,-15.604965
2462,-98,65,81,376,5,12,57,-17.196175
2462,-98,45,80,377,5,13,56,-14.127533
2462,-98,60,81,376,3,12,58,-19.113541
2462,-98,55,81,376,5,13,58,-14.909798
2462,-98,53,81,376,5,12,58,-inf
2462,-98,44,81,376,3,10,57,-14.875038
2462,-98,35,80,376,5,12,58,-20.036392
2462,-98,68,81,376,3,11,58,-25.708427
2462,-98,88,81,376,4,12,58,-15.176224
2462,-98,34,80,377,6,12,56,-17.286057
2462,-98,35,81,376,4,11,57,-24.515640
2462,-98,72,81,376,4,12,57,-9.453735
2462,-98,67,81,376,4,12,58,-18.430382
2462,-98,69,81,376,4,12,58,-13.166550
2462,-98,91,81,376,3,10,57,-9.707466
2462,-98,59,81,376,3,13,58,-17.991280
2462,-98,53,81,376,5,13,58,-20.286308
2462,-98,66,81,376,4,9,56,-9.077103
2462,-98,82,81,376,4,12,57,-15.521141
2462,-98,72,81,376,5,10,58,-9.690857
2462,-98,62,81,376,5,12,57,-22.348000
2462,-98,67,81,376,4,10,57,-16.160301
2462,-98,46,81,376,3,12,58,-20.267197
2462,-98,64,81,376,5,11,57,-10.078979
2462,-98,64,81,376,3,12,57,-18.353317
2462,-98,59,81,376,2,13,58,-27.087532
2462,-98,48,81,376,4,10,58,-21.455818
2462,-98,65,81,376,5,13,57,-19.091812
2462,-98,61,81,376,5,12,58,-7.683113
2462,-98,68,81,376,5,12,58,-11.720978
2462,-98,56,81,376,4,13,58,-8.878639
2462,-98,61,81,376,4,11,57,-14.667793
2462,-98,70,81,376,4,12,58,-14.595047
2462,-98,61,81,376,5,11,58,-23.805283
2462,-98,65,81,376,4,11,59,-18.383469
2462,-98,74,81,376,5,10,58,-17.661438
2462,-98,41,81,376,4,11,58,-11.074509
2462,-98,74,81,376,3,13,59,-16.131645
2462,-98,38,81,376,4,13,58,-16.426544
2462,-98,42,81,376,5,12,57,-19.804855
2462,-98,60,81,376,5,10,57,-12.274414
2462,-98,73,81,376,4,13,58,-13.812424
2462,-98,59,81,376,4,15,59,-8.351913
2462,-98,51,81,376,5,8,57,-14.525017
2462,-98,61,81,376,4,11,57,-9.666100
2462,-98,67,81,376,5,15,59,-12.655289
2462,-98,55,81,376,5,12,58,-12.652573
2462,-98,54,81,376,4,11,57,-8.734833
2462,-98,62,81,376,5,14,58,-5.515198
2462,-98,62,81,376,5,13,58,-20.715790
2462,-98,74,81,376,5,11,57,-28.626709
2462,-98,51,80,377,6,14,58,-7.772102
2462,-98,78,81,376,5,10,57,-16.551468
2462,-98,52,81,376,5,13,58,-11.799667
2462,-98,66,81,376,4,11,58,-15.093773
2462,-98,61,81,376,5,12,57,-17.105194
2462,-98,75,81,376,5,10,58,-15.689278
2462,-98,76,81,376,3,12,57,-21.929153
2462,-98,65,81,376,5,12,58,-14.356186
2462,-98,58,80,377,6,11,56,-20.471390
2462,-98,47,81,376,5,14,57,-7.627739
2462,-98,54,81,376,3,11,58,-9.661926
2462,-98,73,81,376,5,10,58,-12.915329
2462,-98,73,81,376,5,12,58,-19.779251
2462,-98,63,81,376,3,13,58,-12.260803
2462,-98,57,81,376,5,11,58,-10.443161
2462,-98,57,81,376,4,13,57,-14.211853
2462,-98,64,81,376,4,11,58,-7.280296
2462,-98,44,81,376,4,11,57,-12.512383
2462,-98,53,81,376,3,12,57,-21.572083
2462,-98,54,81,376,4,11,58,-24.053314
2462,-98,50,81,376,4,10,58,-16.409187
2462,-98,57,81,376,4,12,58,-10.803261
2462,-98,58,81,376,3,10,58,-26.251831
2462,-98,57,80,376,5,12,56,-12.375015
2462,-98,69,81,376,5,12,58,-12.921051
2462,-98,62,81,376,4,13,58,-18.711151
2462,-98,51,81,376,4,11,59,-9.044510
2462,-98,62,81,376,5,12,57,-10.288773
2462,-98,62,80,376,5,12,57,-11.854927
2462,-98,75,81,376,4,11,58,-12.782623
2462,-98,66,81,376,3,12,58,-13.751198
2462,-98,59,81,376,5,12,57,-8.686584
2462,-98,64,81,376,4,11,58,-7.567596
2462,-98,71,81,376,4,10,58,-11.707619
2462,-98,63,81,376,4,10,57,-9.692162
2462,-98,52,81,376,5,12,57,-14.521141
2462,-98,61,81,376,4,10,57,-12.351143
2462,-98,79,81,376,4,10,57,-16.990761
2462,-98,49,81,376,4,13,58,-12.899193
2462,-98,67,81,376,4,13,57,-24.049911
2462,-98,43,80,376,4,10,56,-6.230209
2462,-98,56,81,376,4,13,58,-18.919792
2462,-98,48,81,376,4,10,57,-6.712265
2462,-98,66,81,376,5,12,57,-11.049347
2462,-98,66,81,376,4,14,58,-21.214287
2462,-98,53,81,376,4,13,58,-8.675186
2462,-98,71,81,376,4,10,58,-18.973503
2462,-98,49,80,376,5,11,57,-8.040710
2462,-98,70,81,376,4,12,58,-10.151405
2462,-98,65,81,376,3,11,57,-17.413925
2462,-98,55,81,376,5,13,58,-11.283257
2462,-98,60,81,376,4,11,57,-5.646255
2462,-98,73,81,376,4,11,57,-17.463219
2462,-98,75,81,376,4,13,58,-13.638855
2462,-98,58,81,376,3,13,58,-13.654053
2462,-98,79,81,376,5,12,58,-14.385468
2462,-98,76,81,376,3,12,58,-25.598885
2462,-98,71,81,376,4,13,58,-10.158012
2462,-98,70,81,376,4,13,59,-10.215355
2462,-98,42,81,376,4,12,58,-12.819473
2462,-98,53,81,376,5,11,57,-11.452614
2462,-98,52,81,376,2,14,58,-11.020844
2462,-98,63,81,376,4,12,58,-16.666985
2462,-98,51,81,376,3,12,58,-9.943436
2462,-98,43,81,376,4,11,57,-16.705551
2462,-98,52,81,376,2,11,57,-32.781342
2462,-98,75,81,376,4,12,58,-11.265625
2462,-98,55,81,376,3,11,57,-15.692314
2462,-98,77,81,376,4,11,58,-23.737869
2462,-98,48,80,377,5,13,57,-14.991302
2462,-98,72,81,376,5,14,58,-9.992744
2462,-98,51,81,376,4,11,57,-13.346855
2462,-98,46,81,376,3,10,57,-16.951080
2462,-98,50,81,376,5,13,58,-5.724930
2462,-98,68,81,376,3,12,57,-18.974533
2462,-98,58,81,376,4,10,57,-14.412903
2462,-98,66,81,376,4,12,57,-16.495285
2462,-98,45,81,376,5,13,58,-10.786530
2462,-98,56,81,376,4,10,57,-10.675438
2462,-98,59,81,376,5,12,58,-15.213547
2462,-98,52,81,376,4,10,58,-14.278717
2462,-98,60,81,376,3,10,57,-16.734970
2462,-98,59,81,376,3,11,57,-16.641655
2462,-98,70,81,376,4,11,58,-13.105148
2462,-98,34,81,376,4,12,57,-18.015678
2462,-98,57,81,376,2,13,59,-19.255463
2462,-98,56,81,376,4,12,58,-11.891350
2462,-98,70,81,376,4,11,57,-23.619278
2462,-98,55,81,376,4,12,57,-16.121620
2462,-98,66,81,376,4,11,58,-9.904099
2462,-98,54,81,376,6,12,58,-12.268677
2462,-98,67,81,376,4,12,58,-9.031357
2462,-98,67,81,376,5,11,57,-5.519394
2462,-98,39,81,376,4,12,58,-20.722687
2462,-98,47,81,376,4,12,58,-6.685921
2462,-98,62,81,376,4,14,58,-10.870155
2462,-98,50,81,376,4,13,58,-13.165253
2462,-98,59,81,376,4,10,57,-inf
2462,-98,48,80,376,5,11,57,-13.817268
2462,-98,36,80,376,5,12,57,-inf
2462,-98,59,81,376,4,10,57,-13.030281
2462,-98,55,81,376,3,12,58,-22.443436
2462,-98,57,81,376,4,15,59,-17.907799
2462,-98,56,81,376,4,10,57,-17.733688
2462,-98,56,81,376,4,11,57,-23.607994
2462,-98,55,81,376,5,14,59,-16.393753
2462,-98,50,81,376,4,11,57,-9.705132
2462,-98,67,81,376,4,11,57,-12.270309
2462,-98,51,81,376,6,14,59,-15.354507
2462,-98,68,81,376,4,12,57,-15.762581
2462,-98,40,81,376,5,11,57,-14.344986
2462,-98,59,81,376,6,13,57,-8.310425
2462,-98,80,81,376,4,10,58,-15.688568
2462,-98,66,81,376,4,11,57,-14.475037
2462,-98,59,81,376,4,12,58,-16.145203
2462,-98,66,81,376,6,10,57,-17.592026
2462,-98,71,81,376,4,11,57,-15.150833
2462,-98,55,81,376,4,13,58,-19.249252
2462,-98,59,81,376,4,11,58,-14.875854
2462,-98,58,80,377,6,10,56,-20.744019
2462,-98,54,81,376,6,12,57,-22.603378
2462,-98,72,81,376,4,12,58,-14.967102
2462,-98,57,81,376,4,10,58,-12.707962
2462,-98,52,81,376,4,12,57,-12.061127
2462,-98,87,81,376,4,12,58,-20.743774
2462,-98,48,81,376,6,11,58,-14.610001
2462,-98,65,81,376,3,12,57,-15.889900
2462,-98,68,81,376,5,12,58,-9.138680
2462,-98,48,81,376,4,11,57,-24.036278
2462,-98,53,81,376,4,12,58,-24.361656
2462,-98,72,81,376,4,11,58,-7.491249
2462,-98,64,80,376,5,13,56,-12.584068
2462,-98,53,81,376,5,11,57,-15.225113
2462,-98,44,81,376,3,12,58,-9.980034
2462,-98,70,81,376,5,12,58,-22.673416
2462,-98,64,81,376,4,12,57,-13.343590
2462,-98,40,81,376,5,12,57,-10.940125
2462,-98,49,81,376,4,12,58,-9.773605
2462,-98,66,81,376,3,12,57,-12.676514
2462,-98,49,80,376,5,12,56,-27.555138
2462,-98,69,81,376,4,15,58,-17.013344
2462,-98,49,81,376,3,12,58,-17.451660
2462,-98,70,81,376,4,11,58,-16.126686
2462,-98,55,80,376,6,12,57,-8.124908
2462,-98,48,81,376,2,12,57,-11.791245
2462,-98,53,81,376,3,12,58,-14.802139
2462,-98,61,81,376,5,11,58,-13.803368
2462,-98,40,81,376,3,11,57,-12.513741
2462,-98,45,81,376,4,12,57,-17.910316
2462,-98,73,81,376,4,11,58,-11.070465
2462,-98,71,81,376,5,10,57,-12.704422
2462,-98,70,81,376,4,12,57,-16.266151
2462,-98,54,81,376,5,12,58,-11.023277
2462,-98,48,81,376,4,11,58,-14.025642
2462,-98,58,81,376,6,12,58,-22.687912
2462,-98,59,81,376,5,11,57,-inf
2462,-98,60,81,376,4,13,59,-8.726471
5180,-102,826,79,382,8,11,185,-9.776451
5180,-102,829,78,383,9,13,186,-8.698822
5180,-102,827,78,382,8,11,186,-9.810577
5180,-102,829,77,383,10,11,185,-7.759674
5180,-102,830,76,385,11,11,185,-6.577286
5180,-102,830,79,382,9,12,185,-8.108551
5180,-102,835,76,384,11,11,187,-6.496582
5180,-102,825,78,383,9,13,186,-8.371277
5180,-102,830,79,382,9,12,186,-8.186371
5180,-102,831,79,382,9,14,186,-8.154251
5180,-102,834,78,383,10,12,186,-7.953018
5180,-102,831,77,383,9,13,186,-7.994400
5180,-102,830,75,385,11,8,186,-6.552200
5180,-102,829,77,383,9,12,186,-8.469673
5180,-102,826,77,383,10,12,185,-7.408722
5180,-102,826,78,382,9,11,186,-8.612816
5180,-102,829,80,381,9,14,186,-8.784744
5180,-102,829,78,383,9,12,186,-8.828125
5180,-102,825,79,382,9,11,185,-8.838943
5180,-102,829,79,381,9,12,185,-8.061935
5180,-102,830,77,383,11,13,186,-6.422104
5180,-102,828,78,382,10,12,186,-8.180435
5180,-102,833,78,383,9,10,185,-8.437775
5180,-102,828,77,383,10,12,186,-7.267570
5180,-102,832,77,384,11,13,187,-6.664169
5180,-102,831,79,381,9,11,186,-7.899887
5180,-102,831,78,382,9,13,186,-8.300285
5180,-102,829,78,383,9,12,186,-8.119247
5180,-102,826,79,382,8,13,186,-9.250610
5180,-102,830,79,382,9,13,187,-8.144440
5180,-102,832,78,382,10,13,186,-7.206650
5180,-102,826,77,383,10,10,186,-7.756165
5180,-102,827,76,385,11,12,186,-6.486519
5180,-102,832,77,383,10,13,187,-8.039337
5180,-102,827,78,383,10,12,185,-7.485443
5180,-102,833,77,383,10,11,186,-7.561546
5180,-102,828,77,384,10,12,186,-8.219162
5180,-102,829,78,382,9,11,186,-8.296036
5180,-102,831,77,383,10,11,186,-7.452660
5180,-102,828,77,384,11,10,185,-6.328049
5180,-102,833,76,385,11,11,185,-6.075302
5180,-102,832,78,383,10,12,186,-7.295898
5180,-102,829,78,383,11,10,185,-6.957687
5180,-102,827,77,384,10,12,186,-7.565559
5180,-102,828,77,383,10,11,186,-7.853401
5180,-102,831,78,383,9,13,186,-8.023178
5180,-102,824,79,382,9,10,185,-8.259583
5180,-102,829,77,383,10,12,185,-7.513809
5180,-102,829,77,384,11,13,186,-6.913651
5180,-102,833,78,382,10,13,187,-7.419357
5180,-102,828,79,381,10,11,185,-7.640259
5180,-102,832,77,383,10,13,186,-7.866318
5180,-102,830,78,382,10,13,187,-7.068954
5180,-102,828,77,383,10,11,185,-7.566048
5180,-102,828,78,382,9,12,186,-8.460312
5180,-102,830,78,383,9,14,186,-8.153427
5180,-102,827,79,382,9,12,185,-8.120041
5180,-102,833,80,380,8,10,186,-10.647110
5180,-102,832,79,382,10,13,186,-7.636551
5180,-102,829,77,383,10,11,186,-7.091934
5180,-102,829,76,385,11,13,185,-6.640335
5180,-102,827,80,381,9,13,186,-8.214111
5180,-102,828,77,383,10,11,185,-7.475327
5180,-102,828,77,384,10,11,185,-7.169266
5180,-102,830,77,384,11,11,185,-6.290176
5180,-102,831,79,381,9,13,187,-8.211700
5180,-102,827,77,384,11,12,185,-6.235397
5180,-102,832,76,385,11,12,186,-6.603546
5180,-102,828,78,383,9,10,185,-8.902237
5180,-102,827,79,381,8,11,185,-9.595657
5180,-102,828,76,384,11,12,186,-6.336655
5180,-102,827,77,384,10,11,185,-7.307648
5180,-102,828,78,383,10,12,185,-7.287277
5180,-102,827,76,384,12,13,187,-5.579514
5180,-102,826,76,385,10,12,186,-7.342644
5180,-102,827,77,383,10,14,186,-7.514549
5180,-102,831,77,383,10,13,187,-7.962265
5180,-102,830,77,384,9,10,185,-9.337189
5180,-102,827,76,384,11,10,185,-6.131836
5180,-102,830,77,383,9,13,186,-8.140388
5180,-102,832,78,383,10,13,186,-7.535904
5180,-102,828,77,383,10,13,186,-7.058914
5180,-102,826,78,383,10,10,185,-7.539749
5180,-102,835,77,383,10,14,186,-7.796326
5180,-102,831,78,382,9,13,186,-8.147751
5180,-102,829,76,384,11,14,188,-6.489151
5180,-102,831,75,386,12,12,187,-5.593781
5180,-102,833,76,384,11,13,186,-6.183792
5180,-102,829,76,384,11,13,187,-6.245300
5180,-102,829,77,384,10,11,185,-7.043350
5180,-102,829,77,384,11,15,186,-6.039093
5180,-102,835,77,383,10,12,186,-7.194672
5180,-102,834,77,383,10,11,186,-7.604309
5180,-102,829,77,384,11,12,186,-6.055458
5180,-102,830,78,383,10,13,186,-7.344452
5180,-102,832,80,381,8,11,185,-9.082901
5180,-102,830,78,382,9,12,186,-8.407486
5180,-102,832,77,383,10,11,186,-7.510262
5180,-102,829,78,383,10,11,186,-7.555504
5180,-102,828,78,383,10,14,186,-7.359802
5180,-102,828,77,384,11,12,187,-6.725731
5180,-102,827,78,382,9,11,185,-8.406334
5180,-102,826,79,382,9,13,186,-8.703857
5180,-102,827,78,383,11,11,186,-6.392166
5180,-102,829,79,381,8,10,185,-9.196014
5180,-102,827,77,384,11,12,186,-6.151985
5180,-102,829,76,384,10,12,186,-7.330193
5180,-102,830,78,382,9,11,185,-9.105705
5180,-102,834,77,384,10,11,186,-7.538635
5180,-102,827,77,384,11,12,186,-7.061569
5180,-102,829,78,383,10,12,185,-7.557335
5180,-102,826,77,384,10,12,186,-7.289841
5180,-102,832,77,383,10,14,187,-7.834015
5180,-102,828,77,383,9,11,186,-8.181030
5180,-102,830,76,385,10,13,186,-7.446266
5180,-102,826,78,382,9,12,186,-8.274017
5180,-102,828,78,383,9,10,185,-8.251030
5180,-102,832,78,383,11,13,187,-6.616074
5180,-102,833,77,383,10,12,185,-7.413727
5180,-102,829,76,384,11,13,186,-6.577888
5180,-102,832,76,385,11,14,188,-6.450333
5180,-102,826,79,382,9,11,185,-8.617607
5180,-102,828,77,383,11,11,185,-6.439568
5180,-102,830,75,386,11,13,187,-6.322952
5180,-102,830,76,384,10,12,186,-7.317017
5180,-102,829,75,385,11,13,186,-6.238258
5180,-102,830,75,385,12,14,187,-5.663849
5180,-102,829,77,383,10,12,186,-7.494339
5180,-102,833,78,383,10,13,186,-7.435059
5180,-102,833,77,383,10,13,187,-7.487839
5180,-102,834,78,383,10,12,186,-7.393127
5180,-102,829,76,384,10,13,187,-7.337799
5180,-102,828,76,385,10,11,185,-7.414650
5180,-102,825,78,382,9,11,185,-9.210724
5180,-102,831,75,386,12,12,187,-5.569504
5180,-102,829,76,384,10,12,186,-7.854218
5180,-102,829,80,381,7,12,185,-11.754379
5180,-102,832,78,383,9,14,186,-8.405685
5180,-102,826,77,383,10,12,186,-8.111214
5180,-102,828,78,382,10,12,186,-7.399857
5180,-102,829,78,382,11,11,187,-6.320137
5180,-102,828,78,383,11,12,185,-6.524719
5180,-102,827,78,382,10,13,185,-7.106903
5180,-102,828,77,384,9,11,185,-8.712372
5180,-102,832,79,382,9,13,187,-8.454628
5180,-102,825,78,382,10,11,186,-8.063232
5180,-102,826,77,383,11,10,186,-6.408844
5180,-102,824,78,383,9,11,185,-8.554886
5180,-102,826,78,383,10,11,185,-7.150803
5180,-102,828,77,383,11,12,186,-7.023102
5180,-102,825,78,383,9,10,185,-8.409630
5180,-102,826,77,383,11,12,186,-6.570679
5180,-102,832,77,384,8,13,186,-9.307533
5180,-102,830,78,383,9,11,185,-8.264465
5180,-102,829,76,384,11,11,186,-6.135262
5180,-102,831,76,384,9,11,186,-8.155502
5180,-102,831,78,382,9,11,185,-8.674927
5180,-102,828,78,383,11,10,185,-6.030716
5180,-102,829,76,384,10,13,187,-7.234108
5180,-102,829,79,382,10,11,185,-7.314926
5180,-102,827,78,383,10,12,186,-7.941978
5180,-102,831,77,384,11,13,186,-5.971863
5180,-102,830,78,382,9,12,185,-8.665802
5180,-102,830,77,384,10,12,186,-7.534653
5180,-102,829,79,382,10,11,185,-7.996674
5180,-102,823,78,383,10,10,184,-7.724228
5180,-102,827,79,382,9,14,186,-8.519318
5180,-102,833,78,383,10,13,186,-7.695740
5180,-102,834,79,382,9,11,185,-8.470718
5180,-102,833,77,383,10,13,186,-7.097183
5180,-102,829,78,382,10,10,186,-7.155075
5180,-102,830,77,383,10,11,186,-7.627502
5180,-102,830,78,383,10,14,186,-7.475327
5180,-102,831,77,384,10,13,187,-7.531929
5180,-102,827,78,383,10,11,185,-7.461960
5180,-102,828,77,384,9,12,186,-9.239441
5180,-102,828,77,383,11,13,187,-6.846298
5180,-102,826,76,385,11,11,185,-6.234314
