freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,845,73,388,13,11,191,-4.094345
5280,-102,833,71,389,16,11,189,-1.904312
5280,-102,846,71,389,16,14,192,-1.650940
5280,-102,834,76,385,12,8,189,-5.415543
5280,-102,837,72,388,15,11,190,-2.458321
5280,-102,844,72,389,13,16,192,-4.255356
5280,-102,832,75,386,13,11,189,-4.437630
5280,-102,840,71,390,16,12,191,-1.004242
5280,-102,846,70,390,16,14,192,-1.999573
5280,-102,833,73,387,14,10,189,-3.228127
5280,-102,843,69,391,18,13,192,1.106644
5280,-102,849,72,389,15,15,192,-2.445847
5280,-102,840,74,386,13,12,189,-4.473572
5280,-102,842,71,389,16,15,191,-0.857155
5280,-102,842,70,391,19,14,191,1.697189
5280,-102,837,76,385,12,11,189,-6.042496
5280,-102,848,74,386,13,17,193,-4.530418
5280,-102,843,71,390,16,14,191,-1.468323
5280,-102,834,72,388,14,12,189,-3.640556
5280,-102,844,72,389,16,17,192,-2.063805
5280,-102,849,70,390,15,14,192,-2.456024
5280,-102,834,75,386,12,13,189,-5.716141
5280,-102,843,71,389,15,13,192,-2.409882
5280,-102,844,73,388,13,17,193,-4.357056
5280,-102,835,75,385,11,12,190,-6.507935
5280,-102,846,70,390,17,15,192,-1.025360
5280,-102,841,71,389,13,14,192,-4.012131
5280,-102,837,74,386,13,12,189,-4.515533
5280,-102,848,70,391,17,14,192,-1.244858
5280,-102,842,73,388,13,15,191,-3.911453
5280,-102,836,73,388,14,10,189,-3.994934
5280,-102,847,72,389,16,14,192,-1.760742
5280,-102,845,74,387,12,12,191,-5.100952
5280,-102,835,70,390,14,9,190,-3.214951
5280,-102,845,71,389,15,13,192,-2.395935
5280,-102,842,75,386,12,11,190,-6.245728
5280,-102,834,71,389,15,8,189,-2.212891
5280,-102,852,70,390,16,14,192,-1.473831
5280,-102,836,73,387,14,10,190,-4.432487
5280,-102,836,71,390,16,9,190,-1.275131
5280,-102,849,71,389,14,13,192,-3.381653
5280,-102,833,74,386,13,10,189,-4.586975
5280,-102,840,71,390,16,11,190,-1.380043
5280,-102,849,70,390,15,12,191,-3.686562
5280,-102,839,77,384,9,10,189,-7.921951
5280,-102,844,68,392,17,14,194,-0.497650
5280,-102,845,69,391,19,14,192,1.483261
5280,-102,836,76,384,12,9,189,-5.112061
5280,-102,843,71,390,16,16,192,-1.386871
5280,-102,845,72,389,15,13,191,-2.880112
5280,-102,836,74,387,13,12,188,-4.885315
5280,-102,845,74,387,13,14,192,-4.637634
5280,-102,845,70,390,16,16,192,-1.174347
5280,-102,836,74,386,15,11,188,-2.696297
5280,-102,845,71,390,16,15,192,-1.738724
5280,-102,844,71,390,16,15,192,-1.880203
5280,-102,836,74,387,12,12,188,-5.115112
5280,-102,840,71,390,16,14,191,-2.338486
5280,-102,844,71,390,16,15,191,-1.972183
5280,-102,837,74,386,13,10,189,-4.495392
5280,-102,850,71,389,16,15,193,-1.529724
5280,-102,843,72,388,13,15,192,-4.132645
5280,-102,839,71,389,14,13,190,-3.083160
5280,-102,847,70,391,17,15,193,-0.517105
5280,-102,845,75,385,11,15,192,-5.890762
5280,-102,836,72,389,15,9,188,-1.976318
5280,-102,847,70,390,17,15,192,-0.611496
5280,-102,842,73,387,13,12,191,-3.866394
5280,-102,836,73,388,13,10,189,-4.267441
5280,-102,846,72,389,15,15,192,-2.531624
5280,-102,839,73,388,13,9,190,-4.505661
5280,-102,836,72,389,15,9,190,-2.398148
5280,-102,847,72,388,15,14,192,-2.799744
5280,-102,834,75,386,11,8,189,-6.449631
5280,-102,839,72,388,15,8,190,-2.119659
5280,-102,845,71,389,16,11,193,-1.964157
5280,-102,833,74,386,13,10,189,-4.314743
5280,-102,839,69,391,17,12,191,-0.493820
5280,-102,850,69,392,18,15,194,0.022064
5280,-102,835,74,387,13,12,190,-4.289749
5280,-102,840,71,390,16,13,192,-1.237801
5280,-102,844,72,389,16,14,192,-1.590012
5280,-102,836,73,388,12,12,188,-5.800095
5280,-102,846,71,390,16,14,192,-1.064140
5280,-102,847,71,389,15,14,192,-2.641014
5280,-102,834,73,388,15,13,188,-2.486557
5280,-102,844,72,389,14,15,191,-3.727097
5280,-102,842,71,390,15,16,192,-2.704330
5280,-102,835,76,384,11,9,189,-7.019638
5280,-102,848,69,392,18,18,194,-0.160599
5280,-102,848,70,391,17,14,193,-0.870499
5280,-102,836,72,388,15,12,190,-2.591324
5280,-102,850,71,390,16,16,193,-1.584244
5280,-102,848,71,390,14,15,194,-3.324524
5280,-102,839,71,389,16,12,192,-1.668114
5280,-102,847,68,393,20,14,194,2.206635
5280,-102,844,72,389,14,15,193,-2.972893
5280,-102,837,71,389,14,12,191,-3.305145
5280,-102,845,69,391,17,15,194,-0.367950
5280,-102,846,72,389,14,12,192,-3.200867
5280,-102,839,71,390,14,9,191,-3.725250
5280,-102,849,69,391,17,15,194,-0.397018
5280,-102,844,72,389,14,10,192,-2.966049
5280,-102,841,71,390,15,8,191,-2.023849
5280,-102,854,68,392,18,15,194,0.410316
5280,-102,840,71,390,16,10,191,-1.278419
5280,-102,841,67,394,19,8,191,1.381393
5280,-102,858,71,389,16,16,194,-1.582489
5280,-102,842,71,389,16,9,191,-2.770630
5280,-102,842,69,392,19,10,192,0.959709
5280,-102,847,69,391,17,14,193,-0.743210
5280,-102,836,74,387,13,10,189,-4.576408
5280,-102,849,71,390,16,12,192,-1.228310
5280,-102,849,71,389,15,17,194,-2.297989
5280,-102,838,73,388,13,12,190,-4.339355
5280,-102,844,72,388,15,15,193,-2.023643
5280,-102,849,70,391,16,17,194,-1.736145
5280,-102,833,73,388,14,11,189,-3.347534
5280,-102,851,70,390,16,16,194,-2.071175
5280,-102,848,70,391,18,15,194,-0.089447
5280,-102,841,73,387,15,12,189,-2.487488
5280,-102,848,69,392,16,16,194,-1.312981
5280,-102,847,70,390,16,13,193,-1.437164
5280,-102,833,74,387,13,9,188,-4.191864
5280,-102,848,71,390,15,15,193,-2.416626
5280,-102,846,70,390,15,12,194,-2.484161
5280,-102,837,72,389,14,13,191,-3.359467
5280,-102,851,68,392,18,17,194,0.523148
5280,-102,849,70,391,16,15,194,-1.111298
5280,-102,839,71,389,15,13,191,-2.276276
5280,-102,850,67,393,21,14,194,3.384537
5280,-102,845,72,388,14,11,192,-3.107201
5280,-102,836,72,388,12,11,190,-5.184425
5280,-102,844,72,389,15,14,193,-3.163383
5280,-102,838,72,388,16,11,191,-1.335510
5280,-102,838,73,388,14,9,190,-3.703644
5280,-102,849,70,390,17,15,193,-0.593002
5280,-102,840,72,388,14,9,190,-3.586098
5280,-102,840,72,389,15,10,191,-2.624893
5280,-102,856,72,389,16,14,193,-1.300949
5280,-102,836,73,387,13,8,189,-4.035172
5280,-102,849,70,390,17,11,191,-0.261475
5280,-102,845,69,392,18,14,194,0.582062
5280,-102,836,74,387,13,9,190,-4.338913
5280,-102,848,70,390,17,13,193,-0.049370
5280,-102,848,70,391,17,16,194,-0.879166
5280,-102,836,73,387,12,9,188,-5.277626
5280,-102,847,71,390,16,15,194,-1.407494
5280,-102,851,69,391,17,16,194,-1.434471
5280,-102,837,72,388,13,11,189,-4.256790
5280,-102,844,69,391,17,14,193,-0.116661
5280,-102,849,70,391,17,16,194,-0.748993
5280,-102,837,73,388,15,11,189,-2.300644
5280,-102,846,73,387,13,13,192,-4.443260
5280,-102,848,70,391,16,15,193,-1.650772
5280,-102,843,71,389,15,13,192,-2.382378
5280,-102,850,69,391,18,15,194,-0.037094
5280,-102,851,69,392,17,14,194,-0.824677
5280,-102,838,71,390,16,13,191,-1.571167
5280,-102,845,69,391,17,13,193,-0.466377
5280,-102,846,71,390,15,15,194,-2.983978
5280,-102,840,71,389,16,11,190,-1.678467
5280,-102,849,69,392,19,13,193,1.009888
5280,-102,846,72,389,12,14,193,-4.982239
5280,-102,839,72,389,14,10,191,-3.391968
5280,-102,846,69,391,17,15,194,-0.236755
5280,-102,843,70,390,17,16,194,-0.019958
5280,-102,844,71,390,15,11,191,-2.119476
5280,-102,853,69,391,18,12,194,-0.029358
5280,-102,844,72,389,15,13,192,-2.094254
5280,-102,844,68,392,17,8,191,-0.729668
5280,-102,853,68,392,18,15,195,0.628136
5280,-102,838,72,389,13,11,192,-4.174484
5280,-102,843,69,391,18,9,192,0.758636
5280,-102,852,69,392,17,14,193,-0.438660
5280,-102,837,74,386,11,7,189,-6.754417
5280,-102,848,70,391,17,8,191,-0.527756
5280,-102,847,71,390,15,17,193,-2.899719
5280,-102,835,72,388,15,10,190,-2.198059
5280,-102,844,71,390,17,13,193,-0.345276
5280,-102,847,69,392,17,12,194,-0.709122
5280,-102,835,73,388,13,11,189,-4.450546
5280,-102,846,70,390,16,14,194,-1.076401
5280,-102,845,69,392,18,14,194,-0.009903
5280,-102,840,72,388,16,10,190,-1.870613
5280,-102,844,69,392,17,15,193,-0.323257
5280,-102,849,69,391,18,14,193,0.077805
5280,-102,836,71,389,15,13,191,-2.301620
5280,-102,847,70,391,16,15,194,-1.973724
5280,-102,849,69,391,17,13,193,-0.489944
5280,-102,833,74,387,14,11,189,-3.238602
5280,-102,844,73,388,14,15,192,-3.917892
5280,-102,846,73,387,13,12,192,-4.347168
5280,-102,835,74,386,13,12,189,-4.513367
5280,-102,847,71,390,17,13,193,-0.416519
5280,-102,847,72,389,14,15,193,-3.004845
5280,-102,839,72,388,14,13,190,-3.997208
5280,-102,844,68,392,18,14,193,0.248032
5280,-102,847,71,389,14,13,193,-3.012436
5280,-102,836,72,389,14,9,190,-3.061836
5280,-102,850,69,391,18,14,194,0.787109
5280,-102,843,73,387,14,12,191,-2.837814
5280,-102,836,71,389,15,10,191,-2.355904
5280,-102,852,69,391,17,16,195,-0.588974
5280,-102,844,71,390,16,11,193,-1.256104
5280,-102,843,70,390,15,9,191,-2.972214
5280,-102,853,70,390,17,12,194,-0.303970
5280,-102,837,72,389,15,9,191,-2.462181
5280,-102,840,69,392,18,9,192,1.047020
5280,-102,848,70,391,16,12,193,-1.632317
5280,-102,838,71,389,16,11,191,-1.921539
5280,-102,843,68,392,19,12,193,1.922699
5280,-102,854,70,390,18,15,194,0.687622
5280,-102,837,73,387,13,11,190,-4.237000
5280,-102,848,71,390,15,16,193,-2.283943
5280,-102,850,68,393,20,13,193,2.210747
5280,-102,834,73,387,12,12,190,-5.497955
5280,-102,845,72,388,15,15,192,-2.184593
5280,-102,850,70,390,17,14,193,-1.783676
5280,-102,838,70,390,16,12,191,-1.706451
5280,-102,846,71,390,16,14,193,-2.439384
5280,-102,846,70,391,17,15,193,-0.726151
5280,-102,835,72,388,15,11,189,-2.441124
5280,-102,848,69,391,17,15,194,-1.154816
5280,-102,848,70,390,15,17,194,-2.946846
5280,-102,839,71,389,14,11,191,-3.432755
5280,-102,845,69,392,17,12,193,-0.280937
5280,-102,844,72,389,16,12,193,-0.953377
5280,-102,836,73,388,14,10,190,-3.422264
5280,-102,846,71,390,17,14,194,-0.390961
5280,-102,847,71,389,15,14,194,-1.875206
5280,-102,836,71,390,16,12,191,-1.671158
5280,-102,851,71,389,16,12,194,-1.925156
5280,-102,841,72,388,15,11,191,-2.325867
5280,-102,833,72,388,13,9,189,-4.117325
5280,-102,848,70,391,17,14,194,-0.851387
5280,-102,843,74,387,11,9,190,-7.414917
5280,-102,840,72,389,15,10,191,-2.256569
5280,-102,852,69,391,17,15,194,-0.652534
5280,-102,840,72,389,14,10,191,-4.364708
5280,-102,842,70,390,17,9,192,-0.099869
5280,-102,845,70,391,17,12,193,-0.538162
5280,-102,834,73,387,14,11,189,-3.164833
5280,-102,848,72,389,16,12,193,-1.049927
5280,-102,846,73,388,13,12,191,-4.966095
5280,-102,839,73,387,15,10,189,-1.878967
5280,-102,846,71,389,16,15,194,-1.098381
5280,-102,849,69,391,18,14,194,0.264282
5280,-102,837,73,387,13,10,189,-4.301453
5280,-102,847,71,390,15,15,193,-2.200478
5280,-102,850,70,391,18,14,193,-0.736252
5280,-102,835,74,386,13,11,189,-4.174759
5280,-102,845,71,389,15,14,193,-2.640198
5280,-102,846,71,390,15,17,193,-2.498894
5280,-102,836,72,388,15,13,190,-2.242508
5280,-102,849,73,388,14,14,192,-3.454033
5280,-102,841,74,386,13,14,192,-4.548660
5280,-102,835,74,386,12,10,189,-5.250549
5280,-102,851,70,391,17,14,193,-0.245964
5280,-102,851,69,391,17,16,195,-0.370903
5280,-102,842,71,389,14,10,191,-3.600548
5280,-102,847,69,391,17,12,193,-1.358383
5280,-102,849,71,390,14,14,193,-3.009903
5280,-102,838,70,391,16,12,191,-1.039810
5280,-102,848,70,391,17,16,193,-0.336655
5280,-102,842,73,388,13,13,192,-3.888153
5280,-102,834,73,388,14,9,189,-3.182877
5280,-102,849,72,389,13,16,194,-4.644287
5280,-102,837,74,387,10,11,191,-7.233887
5280,-102,838,72,388,14,9,190,-3.066643
5280,-102,851,68,392,18,15,194,0.484207
5280,-102,838,71,390,15,8,191,-2.396843
5280,-102,841,71,389,16,10,192,-1.238998
5280,-102,849,70,390,16,14,193,-1.587250
5280,-102,838,71,390,15,10,191,-2.204521
5280,-102,843,71,390,17,10,191,-0.096146
5280,-102,846,70,390,14,11,194,-4.872185
5280,-102,839,72,388,13,10,189,-4.345779
5280,-102,849,71,390,17,14,193,-0.132988
5280,-102,850,71,389,16,15,194,-1.846893
5280,-102,841,74,387,12,11,190,-5.364189
5280,-102,846,72,388,15,14,193,-2.207260
5280,-102,845,70,391,18,14,193,0.557693
5280,-102,839,71,390,17,11,191,-0.775024
5280,-102,844,70,390,16,14,193,-1.716080
5280,-102,848,71,390,16,16,194,-1.589554
5280,-102,837,73,387,15,12,189,-2.252655
5280,-102,849,72,388,14,15,192,-4.497299
5280,-102,847,72,388,14,14,193,-3.332268
5280,-102,839,74,386,13,12,189,-4.633301
5280,-102,850,70,391,17,15,194,-0.335922
5280,-102,848,68,393,18,16,194,0.365692
5280,-102,839,73,388,14,12,189,-3.550079
5280,-102,851,72,389,15,15,194,-2.265671
5280,-102,847,71,390,14,16,194,-3.302567
5280,-102,841,71,390,16,13,191,-2.305557
5280,-102,847,69,391,17,12,194,-0.839508
5280,-102,841,73,388,14,12,191,-3.195618
5280,-102,836,72,389,14,11,190,-3.430099
5280,-102,845,74,386,14,13,193,-3.454590
5280,-102,844,74,386,12,14,191,-5.014908
5280,-102,835,73,388,14,10,189,-3.713272
5280,-102,851,71,390,16,16,194,-1.994194
5280,-102,846,71,389,13,11,193,-3.975563
5280,-102,840,70,391,15,10,191,-2.412872
5280,-102,850,69,392,18,14,193,0.556503
5280,-102,838,71,389,16,8,190,-1.558243
5280,-102,839,70,391,17,9,191,-0.385529
5280,-102,849,70,390,16,14,193,-1.381134
5280,-102,837,72,388,14,8,190,-3.423630
5280,-102,843,70,390,15,10,192,-2.100716
5280,-102,849,68,393,16,15,194,-1.534103
5280,-102,833,73,387,14,8,190,-3.157494
5280,-102,841,71,390,17,13,192,-0.207741
5280,-102,847,68,392,18,16,194,0.235565
5280,-102,835,71,390,14,10,190,-3.285751
5280,-102,848,69,391,17,15,194,0.036415
5280,-102,849,69,391,17,13,194,-0.299103
5280,-102,838,71,389,16,11,190,-1.278885
5280,-102,848,69,391,16,15,194,-1.106781
5280,-102,847,69,392,18,15,194,0.576401
5280,-102,838,71,390,15,9,191,-2.397186
5280,-102,849,72,389,15,16,194,-2.684074
5280,-102,849,68,392,18,15,194,0.627258
5280,-102,835,73,387,14,12,189,-3.329948
5280,-102,850,70,391,17,17,194,-1.065628
5280,-102,848,70,391,15,15,193,-2.855728
5280,-102,838,72,389,15,11,191,-2.412704
5280,-102,848,70,390,16,14,193,-2.400436
5280,-102,847,71,390,15,16,194,-2.059547
5280,-102,838,71,390,16,10,191,-1.537109
5280,-102,846,69,392,19,15,194,1.412933
5280,-102,841,74,387,13,14,191,-4.138123
5280,-102,836,74,386,12,10,190,-5.496780
5280,-102,846,70,391,17,13,194,-0.510841
5280,-102,847,70,391,16,11,192,-0.742744
5280,-102,837,71,390,14,11,191,-3.458405
5280,-102,849,70,391,17,13,193,-0.620430
5280,-102,841,73,388,14,9,190,-3.111267
5280,-102,838,72,388,14,9,190,-3.419525
5280,-102,850,72,389,15,12,193,-2.956543
5280,-102,837,71,389,15,9,191,-2.306046
5280,-102,842,69,391,18,10,192,0.303825
5280,-102,849,72,389,15,15,194,-2.362083
5280,-102,836,74,386,13,10,190,-4.270401
5280,-102,848,71,389,16,11,193,-1.096985
5280,-102,851,68,393,18,15,194,0.564850
5280,-102,839,72,389,15,10,190,-2.096405
5280,-102,843,70,390,16,12,193,-1.190559
5280,-102,848,69,391,18,16,194,0.185600
5280,-102,836,73,388,14,10,188,-3.823013
5280,-102,848,70,390,16,16,194,-0.850586
5280,-102,846,68,392,18,14,194,0.154999
5280,-102,836,72,388,15,12,190,-2.496460
5280,-102,847,71,389,16,16,193,-1.163994
5280,-102,848,67,394,20,16,194,2.463333
5280,-102,841,72,389,15,11,191,-3.000351
5280,-102,848,70,391,16,13,193,-2.344444
5280,-102,848,70,391,16,13,193,-1.841125
5280,-102,839,71,390,15,12,191,-2.673584
5280,-102,849,70,390,17,14,194,-0.430054
5280,-102,846,70,391,15,12,193,-2.514343
5280,-102,834,73,387,14,9,188,-3.539688
5280,-102,847,72,389,16,15,194,-1.663376
5280,-102,847,72,388,14,14,192,-3.144325
5280,-102,834,74,386,12,10,188,-5.079681
5280,-102,847,70,391,17,14,194,-0.566528
5280,-102,847,72,388,15,12,192,-2.481308
5280,-102,835,73,387,12,11,190,-6.453033
5280,-102,849,71,390,16,14,193,-1.771271
5280,-102,845,72,388,14,12,190,-2.718491
5280,-102,837,70,391,16,10,191,-1.478905
5280,-102,849,70,390,16,14,193,-1.350784
5280,-102,844,74,386,13,9,190,-4.394012
5280,-102,841,71,389,15,10,191,-2.345154
5280,-102,852,69,392,18,14,194,0.949341
5280,-102,837,73,388,14,9,190,-3.675308
5280,-102,841,72,389,16,12,192,-1.480774
5280,-102,849,69,391,17,17,195,-0.288300
5280,-102,838,72,389,15,10,191,-2.147354
5280,-102,841,71,390,17,14,193,-0.009537
5280,-102,847,70,390,15,16,194,-2.818665
5280,-102,833,73,388,14,11,189,-4.353813
5280,-102,847,70,391,17,16,193,-0.169052
5280,-102,846,69,391,17,13,194,-0.826736
5280,-102,839,72,388,16,12,190,-1.332191
5280,-102,849,70,390,16,13,194,-1.182510
5280,-102,853,70,390,17,15,194,-0.338638
5280,-102,840,73,387,14,13,190,-3.412079
5280,-102,843,73,387,14,14,192,-3.699890
5280,-102,849,70,390,17,13,193,-0.575005
5280,-102,834,72,388,14,12,189,-4.009415
5280,-102,848,70,390,17,15,194,-0.370743
5280,-102,844,70,391,15,15,193,-2.266266
5280,-102,835,73,388,13,11,189,-4.010574
5280,-102,846,72,389,16,13,192,-1.513245
5280,-102,846,71,389,13,14,193,-4.254631
5280,-102,837,70,391,16,10,191,-1.468246
5280,-102,853,69,391,19,15,194,1.202835
5280,-102,843,72,388,16,11,192,-0.970024
5280,-102,840,70,390,15,9,190,-3.189850
5280,-102,848,70,391,17,15,194,-0.694824
5280,-102,839,73,388,14,7,190,-3.016945
5280,-102,839,70,390,16,10,191,-1.199554
5280,-102,852,67,394,19,15,193,1.499573
5280,-102,837,72,388,15,9,190,-2.781311
5280,-102,843,70,390,16,9,191,-1.453308
5280,-102,851,71,389,15,15,194,-2.098625
5280,-102,839,71,389,16,10,191,-1.160416
5280,-102,844,68,392,19,10,193,1.735214
5280,-102,850,68,393,19,16,194,1.220139
5280,-102,837,73,388,13,9,189,-4.231232
5280,-102,848,70,391,18,12,192,1.124092
5280,-102,845,69,391,18,15,193,0.129257
5280,-102,839,72,388,13,12,190,-3.993790
5280,-102,849,70,390,16,14,193,-1.023811
5280,-102,847,69,392,19,12,193,1.815826
5280,-102,833,76,385,12,11,189,-5.488022
5280,-102,846,72,389,14,12,194,-3.338120
5280,-102,850,69,392,19,14,194,1.675972
5280,-102,836,72,388,15,12,190,-2.757538
5280,-102,850,71,390,15,15,193,-2.157135
5280,-102,852,69,392,18,16,195,0.343033
5280,-102,843,72,388,15,12,189,-2.531891
5280,-102,847,70,390,15,13,193,-2.972397
5280,-102,846,69,391,16,14,194,-1.270790
5280,-102,832,73,388,14,11,188,-3.096130
5280,-102,848,70,391,16,15,193,-1.416565
5280,-102,846,70,391,16,14,194,-1.590775
5280,-102,837,72,388,14,12,190,-3.367828
5280,-102,846,72,389,16,16,194,-1.665054
5280,-102,850,71,389,15,13,193,-2.286491
5280,-102,838,71,390,14,11,190,-3.777969
5280,-102,851,69,391,18,15,194,0.332962
5280,-102,842,73,388,14,13,191,-3.031693
5280,-102,837,72,389,14,11,190,-3.568855
5280,-102,843,70,391,17,13,193,-0.404037
5280,-102,839,73,388,14,13,191,-3.054337
5280,-102,835,73,387,12,9,190,-6.075546
5280,-102,855,70,390,15,12,193,-2.507507
5280,-102,836,73,388,15,9,190,-2.143280
5280,-102,843,71,389,15,10,192,-2.972519
5280,-102,853,69,391,18,14,194,0.716873
5280,-102,835,73,388,15,9,190,-2.476883
5280,-102,840,73,388,15,10,190,-2.483734
5280,-102,849,72,389,13,14,193,-4.202011
5280,-102,837,72,388,14,9,190,-3.811798
5280,-102,848,71,390,16,11,192,-0.842850
5280,-102,847,70,390,15,13,194,-2.594688
5280,-102,840,74,387,13,11,190,-4.626190
5280,-102,848,71,390,17,14,194,-0.130264
5280,-102,848,69,392,19,13,194,1.409386
5280,-102,837,72,388,14,11,189,-3.457031
5280,-102,847,70,390,15,15,193,-2.628082
5280,-102,851,70,390,18,13,193,0.498856
5280,-102,838,71,390,15,10,189,-3.057220
5280,-102,846,71,389,14,15,193,-3.179443
5280,-102,844,70,391,16,13,194,-1.907623
5280,-102,835,73,388,13,10,189,-4.328110
5280,-102,846,71,389,15,12,193,-2.607101
5280,-102,847,69,392,17,15,193,-0.554825
5280,-102,835,73,388,14,11,188,-3.061340
5280,-102,848,72,388,15,14,192,-2.886948
5280,-102,850,71,389,15,15,194,-2.477760
5280,-102,836,73,388,14,12,190,-3.045380
5280,-102,846,71,390,17,15,194,-1.005707
5280,-102,848,70,390,15,14,194,-2.029182
5280,-102,837,70,391,17,11,190,-0.443481
5280,-102,850,69,392,18,15,194,0.310638
5280,-102,843,73,387,13,12,192,-4.237091
5280,-102,835,72,388,14,9,189,-3.509537
5280,-102,852,71,389,14,15,194,-3.617645
5280,-102,839,72,388,13,10,191,-4.057114
5280,-102,840,71,389,15,10,191,-2.153572
5280,-102,854,68,392,17,13,193,-0.260567
5280,-102,842,72,389,13,10,191,-4.041924
5280,-102,839,71,389,16,8,191,-1.216026
5280,-102,853,71,390,16,10,193,-1.420517
5280,-102,838,72,389,14,9,191,-3.056137
5280,-102,847,70,390,17,8,192,-0.095154
5280,-102,850,70,391,16,15,193,-1.931396
5280,-102,839,74,387,13,9,189,-3.873672
5280,-102,845,71,389,17,13,192,0.154785
5280,-102,851,68,392,19,15,194,1.630692
5280,-102,835,72,388,15,10,189,-2.156097
5280,-102,849,72,389,15,14,193,-1.826416
5280,-102,846,69,392,19,14,194,1.405182
5280,-102,836,72,389,14,11,190,-3.276947
5280,-102,845,72,389,15,12,192,-2.258759
5280,-102,843,70,391,17,16,193,-0.434097
5280,-102,841,71,389,15,13,191,-2.484726
5280,-102,846,70,391,16,13,193,-2.151779
5280,-102,843,71,390,16,15,194,-1.500732
5280,-102,839,72,388,15,13,190,-2.678123
5280,-102,849,71,389,15,17,194,-2.523941
5280,-102,849,71,390,16,14,193,-1.844040
5280,-102,837,72,388,13,10,189,-4.419449
5280,-102,846,71,390,16,14,193,-1.972519
5280,-102,845,72,388,14,14,192,-3.130424
5280,-102,835,73,388,13,12,189,-4.241974
5280,-102,848,72,389,15,16,194,-2.711365
5280,-102,841,73,388,15,13,192,-2.196442
5280,-102,836,73,388,13,9,189,-4.108353
5280,-102,842,72,388,15,14,192,-2.452072
5280,-102,837,75,385,10,13,191,-7.204567
5280,-102,841,72,388,15,12,190,-2.542786
5280,-102,845,73,387,15,13,192,-2.406265
5280,-102,842,75,386,13,10,190,-4.218689
5280,-102,836,72,388,15,9,190,-2.312668
5280,-102,856,70,391,16,14,193,-1.354599
5280,-102,840,73,387,14,10,191,-3.312622
5280,-102,843,71,390,16,9,191,-1.221657
5280,-102,853,71,389,14,14,194,-3.472839
5280,-102,836,72,388,16,8,189,-1.449295
5280,-102,845,71,389,17,10,192,0.065414
5280,-102,852,68,392,18,14,194,0.145142
5280,-102,834,74,386,12,9,188,-6.410294
5280,-102,846,71,390,17,13,193,0.104477
5280,-102,848,68,393,18,14,194,0.065567
5280,-102,837,71,389,15,12,191,-2.333664
5280,-102,846,71,390,16,15,194,-1.243942
5280,-102,851,71,390,16,17,194,-1.586037
5280,-102,833,72,388,14,10,190,-3.344299
5280,-102,846,73,388,15,14,192,-2.164429
5280,-102,849,72,389,15,16,194,-2.625343
5280,-102,836,72,389,16,11,190,-1.357407
5280,-102,847,71,390,15,14,193,-2.913864
5280,-102,847,70,390,16,15,194,-1.515953
5280,-102,837,72,388,14,12,189,-3.369011
5280,-102,850,70,391,17,15,194,-1.395622
5280,-102,845,69,391,15,14,194,-2.184402
5280,-102,835,73,387,13,9,189,-4.907372
5280,-102,846,73,387,15,14,192,-3.943436
5280,-102,841,74,387,12,14,192,-5.768044
5280,-102,834,75,386,11,8,188,-6.286438
5280,-102,848,70,391,17,16,193,-0.490021
5280,-102,845,73,388,13,14,192,-4.190796
5280,-102,835,73,387,13,11,189,-4.471680
5280,-102,845,70,391,18,15,194,0.384048
5280,-102,845,71,390,16,13,193,-1.001701
5280,-102,840,70,390,15,9,191,-2.027725
5280,-102,850,71,390,16,14,194,-1.298470
5280,-102,840,72,389,16,13,192,-0.946327
5280,-102,843,70,390,17,9,191,-0.324051
5280,-102,855,71,389,16,13,194,-1.315567
5300,-102,846,71,389,15,14,191,-2.698242
5300,-102,834,74,387,14,11,189,-3.567413
5300,-102,837,76,384,12,11,190,-5.465309
5300,-102,847,71,389,16,13,191,-1.306320
5300,-102,836,73,388,14,12,189,-3.289925
5300,-102,842,74,387,13,12,190,-4.597542
5300,-102,845,71,390,16,13,191,-1.794701
5300,-102,838,72,389,14,14,190,-3.204918
5300,-102,838,72,388,14,9,190,-3.322388
5300,-102,842,71,390,16,14,191,-1.605530
5300,-102,835,77,384,11,12,188,-6.645660
5300,-102,838,71,390,16,8,189,-1.291977
5300,-102,841,73,388,13,13,191,-4.299370
5300,-102,838,73,387,15,9,189,-2.810478
5300,-102,839,71,389,16,10,190,-1.224533
5300,-102,843,73,387,12,13,191,-5.525879
5300,-102,839,72,388,15,11,190,-2.358124
5300,-102,841,71,390,16,12,191,-1.308441
5300,-102,840,74,387,14,13,190,-3.353607
5300,-102,835,74,386,14,12,189,-3.003754
5300,-102,844,72,389,15,12,190,-2.384064
5300,-102,838,75,385,11,11,191,-6.367935
5300,-102,835,74,386,14,14,190,-3.162704
5300,-102,846,71,390,15,14,192,-2.350082
5300,-102,838,74,386,14,8,189,-3.247803
5300,-102,837,75,385,11,11,189,-6.841866
5300,-102,846,70,390,17,12,191,-0.627220
5300,-102,839,72,388,14,10,190,-3.244652
5300,-102,838,72,389,15,13,190,-3.309860
5300,-102,844,72,388,15,12,192,-2.600037
5300,-102,835,74,387,14,11,188,-4.171265
5300,-102,834,73,387,15,11,189,-2.342995
5300,-102,846,71,390,16,12,191,-1.160553
5300,-102,836,76,385,14,13,190,-3.358498
5300,-102,841,74,386,13,11,189,-4.145630
5300,-102,849,71,389,15,14,191,-3.374664
5300,-102,837,73,387,14,11,190,-3.471207
5300,-102,836,73,387,13,10,190,-4.464432
