freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,45,80,377,5,13,58,-9.951279
2442,-98,49,81,376,5,13,58,-9.891144
2442,-98,48,81,376,3,12,59,-13.124657
2442,-98,36,81,376,4,13,58,-19.672394
2442,-98,41,80,377,5,13,57,-17.150093
2442,-98,48,81,376,4,10,57,-16.572098
2442,-98,38,81,376,4,12,58,-12.215866
2442,-98,43,81,376,4,13,58,-9.500641
2442,-98,47,81,376,4,11,58,-9.959259
2442,-98,41,81,376,4,13,59,-15.005341
2442,-98,57,81,376,3,11,59,-16.768829
2442,-98,56,81,376,3,12,58,-16.632629
2442,-98,57,81,376,4,13,58,-8.339539
2442,-98,50,80,377,5,12,57,-8.414429
2442,-98,48,81,376,4,13,59,-15.298355
2442,-98,62,81,376,5,11,58,-14.377129
2442,-98,53,81,376,5,14,59,-10.494698
2442,-98,60,81,376,4,14,60,-5.248566
2442,-98,64,80,377,5,12,58,-8.782631
2442,-98,43,81,376,5,13,58,-4.844467
2442,-98,52,81,376,5,12,58,-13.792236
2442,-98,72,81,376,5,11,58,-19.981567
2442,-98,61,81,376,4,12,59,-7.920792
2442,-98,56,81,376,4,12,58,-17.453827
2442,-98,58,81,376,4,12,58,-15.740250
2442,-98,46,81,376,4,10,58,-12.545677
2442,-98,39,81,376,5,13,59,-6.947968
2442,-98,81,81,376,4,14,59,-9.660339
2442,-98,57,81,376,4,12,58,-9.833405
2442,-98,55,79,377,6,12,57,-9.682022
2442,-98,35,80,376,5,12,58,-14.693893
2442,-98,58,81,376,4,13,59,-19.133400
2442,-98,52,81,376,4,14,59,-20.062210
2442,-98,64,81,376,4,16,60,-10.406464
2442,-98,34,80,377,5,11,57,-13.405937
2442,-98,51,80,376,5,12,57,-16.650963
2442,-98,43,81,376,3,13,58,-12.777214
2442,-98,42,79,377,4,12,56,-20.203224
2442,-98,42,81,376,5,11,58,-3.837067
2442,-98,57,81,376,5,12,59,-9.110107
2442,-98,60,81,376,5,12,58,-12.644958
2442,-98,49,80,377,5,12,58,-6.165459
2442,-98,57,80,377,5,13,58,-11.881134
2442,-98,61,81,376,3,13,59,-16.014252
2442,-98,45,81,376,3,14,59,-14.714264
2442,-98,44,81,376,3,12,58,-9.345108
2442,-98,49,79,377,4,11,56,-4.554916
2442,-98,48,81,376,4,13,58,-7.477005
2442,-98,42,81,376,5,13,59,-4.741333
2442,-98,38,81,376,4,11,58,-19.334473
2442,-98,58,81,376,4,11,58,-6.862610
2442,-98,38,81,376,4,13,59,-13.615524
2442,-98,54,81,376,5,12,58,-6.994370
2442,-98,58,81,376,4,13,59,-7.939285
2442,-98,59,81,376,5,14,60,-10.234207
2442,-98,44,80,376,4,11,57,-14.679260
2442,-98,38,81,376,4,13,58,-14.652611
2442,-98,40,81,376,4,11,58,-21.337433
2442,-98,28,80,376,5,13,57,-12.304199
2442,-98,50,81,376,6,14,59,-12.074509
2442,-98,40,79,377,5,10,56,-13.769104
2442,-98,54,81,376,3,12,58,-20.462311
2442,-98,52,81,376,4,13,59,-16.656006
2442,-98,53,81,376,4,12,59,-6.411484
2442,-98,70,81,376,4,13,59,-10.252060
2442,-98,52,81,376,4,13,59,-7.802559
2442,-98,57,81,376,6,12,59,-5.529678
2442,-98,49,81,376,4,12,58,-8.245438
2442,-98,38,81,376,4,13,59,-12.670486
2442,-98,48,80,376,5,13,58,-17.654076
2442,-98,42,80,376,4,12,57,-16.932030
2442,-98,52,80,376,5,13,58,-17.476669
2442,-98,72,81,376,4,12,59,-12.402725
2442,-98,36,81,376,4,14,59,-14.381607
2442,-98,57,81,376,4,13,59,-16.577499
2442,-98,58,81,376,3,10,58,-10.363480
2442,-98,56,80,377,4,13,58,-9.297653
2442,-98,49,81,376,4,13,59,-7.455910
2442,-98,71,81,376,3,12,59,-13.052643
2442,-98,45,80,376,4,12,57,-9.402969
2442,-98,47,81,376,3,12,59,-8.289490
2442,-98,33,81,376,4,12,58,-12.073883
2442,-98,50,81,376,4,12,57,-17.880493
2442,-98,56,80,376,4,11,58,-11.676208
2442,-98,56,81,376,3,11,58,-22.431015
2442,-98,44,81,376,4,12,58,-31.016068
2442,-98,38,81,376,5,12,58,-9.845840
2442,-98,40,80,377,4,11,57,-9.062103
2442,-98,41,81,376,4,13,58,-22.088821
2442,-98,53,81,376,4,11,58,-31.194336
2442,-98,68,81,376,5,14,59,-14.133812
2442,-98,30,80,377,5,12,57,-23.597389
2442,-98,32,80,377,5,11,57,-13.605042
2442,-98,49,81,376,3,10,57,-21.812836
2442,-98,34,81,376,5,13,58,-20.577744
2442,-98,49,80,377,4,12,58,-7.028145
2442,-98,60,81,376,4,14,59,-8.697205
2442,-98,35,81,376,4,13,59,-15.045273
2442,-98,54,80,376,5,13,57,-10.139404
2442,-98,44,80,376,4,13,57,-15.692291
2442,-98,64,81,376,5,14,59,-16.784012
2442,-98,36,81,376,5,12,59,-8.923546
2442,-98,51,81,376,5,13,59,-30.729874
2442,-98,68,80,377,4,15,59,-11.380707
2442,-98,61,81,376,2,13,59,-16.011681
2442,-98,44,81,376,4,13,59,-13.908569
2442,-98,62,80,377,6,11,57,-17.437363
2442,-98,58,81,376,4,13,59,-12.246506
2442,-98,60,81,376,5,13,59,-18.826920
2442,-98,53,81,376,4,13,58,-11.589485
2442,-98,46,81,376,4,11,58,-13.125977
2442,-98,34,78,378,6,13,56,-26.746201
2442,-98,64,81,376,4,13,58,-14.090782
2442,-98,40,81,376,3,13,59,-10.057678
2442,-98,28,81,376,4,14,58,-12.580116
2442,-98,39,81,376,4,12,58,-17.595673
2442,-98,45,80,376,5,10,57,-7.680443
2442,-98,40,81,376,3,13,60,-13.113815
2442,-98,51,81,376,4,11,59,-14.074509
2442,-98,43,81,376,2,11,58,-19.542412
2442,-98,53,81,376,4,11,59,-18.037941
2442,-98,74,81,376,5,11,59,-21.397079
2442,-98,50,80,376,5,10,57,-17.514862
2442,-98,44,81,376,3,14,58,-18.353233
2442,-98,48,81,376,4,14,58,-9.797081
2442,-98,63,81,376,4,10,58,-11.816132
2442,-98,45,81,376,4,13,58,-22.067398
2442,-98,48,81,376,4,13,58,-10.898178
2442,-98,46,81,376,5,13,59,-12.133858
2442,-98,59,81,376,5,13,59,-7.124832
2442,-98,64,81,376,4,13,59,-6.517471
2442,-98,56,81,376,5,12,58,-9.393982
2442,-98,34,81,376,4,13,58,-19.245392
2442,-98,54,80,376,5,12,58,-8.656120
2442,-98,70,81,376,4,12,58,-7.820969
2442,-98,74,81,376,4,13,59,-13.337738
2442,-98,61,80,376,5,10,57,-8.488892
2442,-98,47,80,377,4,13,59,-17.312332
2442,-98,36,80,377,5,14,57,-10.252846
2442,-98,41,81,376,4,12,58,-13.945305
2442,-98,52,81,376,4,12,59,-7.729134
2447,-97,48,81,375,3,13,58,-19.603699
2447,-97,64,79,377,4,11,56,-17.347351
2447,-97,35,80,375,4,13,59,-13.884338
2447,-97,36,81,375,3,14,59,-9.117920
2447,-97,47,81,375,4,13,58,-31.324997
2447,-97,53,80,376,5,14,58,-14.141083
2447,-97,61,81,375,4,14,59,-19.901627
2447,-97,56,81,375,4,15,59,-17.162567
2447,-97,54,81,375,4,14,59,-14.842979
2447,-97,24,78,377,6,12,55,-10.987289
2447,-97,36,81,375,4,15,59,-11.625389
2447,-97,57,81,375,3,14,59,-21.703735
2447,-97,41,81,375,4,13,59,-16.158722
2447,-97,38,79,377,4,12,57,-13.845383
2447,-97,29,80,375,4,12,58,-15.190781
2447,-97,39,81,375,4,13,59,-16.216484
2447,-97,38,80,375,4,15,58,-17.131409
2447,-97,41,81,375,3,13,59,-8.522125
2447,-97,42,80,375,4,14,58,-13.895233
2447,-97,42,81,375,5,13,59,-15.752426
2447,-97,62,81,375,4,13,59,-16.898071
2447,-97,29,80,375,6,13,57,-10.795761
2447,-97,53,81,375,3,14,59,-12.990891
2447,-97,39,81,375,3,13,59,-18.443878
2447,-97,41,81,375,3,15,59,-12.390137
2447,-97,64,81,375,4,13,59,-15.485924
2447,-97,58,80,375,4,13,58,-15.078888
2447,-97,36,81,375,4,14,59,-7.773338
2447,-97,45,81,375,5,13,58,-24.475563
2447,-97,48,81,375,4,13,59,-11.839920
2447,-97,36,81,375,5,13,58,-8.541763
2447,-97,40,80,376,4,13,58,-11.260803
2447,-97,41,78,377,5,12,56,-12.312752
2447,-97,43,81,375,3,12,59,-11.123428
2447,-97,33,81,375,4,13,58,-18.890594
2447,-97,33,81,375,4,13,58,-25.438660
2447,-97,43,81,375,4,12,59,-22.645370
2447,-97,55,81,375,3,13,59,-13.172104
2447,-97,65,80,375,5,12,58,-14.678337
2447,-97,52,80,375,5,11,57,-8.536957
2447,-97,43,81,375,3,13,59,-33.174194
2447,-97,55,81,375,3,12,59,-14.733749
2447,-97,58,80,376,5,12,57,-9.429497
2447,-97,38,79,377,5,15,57,-17.145126
2447,-97,45,81,375,4,13,59,-22.141937
2447,-97,46,81,375,3,11,59,-14.942490
2447,-97,51,81,375,5,13,58,-20.684624
2447,-97,40,81,375,3,11,58,-12.403290
2447,-97,60,81,375,4,12,58,-13.065048
2447,-97,79,81,375,3,11,59,-11.971130
2447,-97,43,80,375,4,14,58,-18.835838
2447,-97,31,80,375,3,12,57,-24.846176
2447,-97,51,81,375,5,15,59,-10.792114
2447,-97,61,81,375,3,15,60,-19.885178
2447,-97,42,81,375,5,13,59,-10.935074
2447,-97,45,79,376,6,12,56,-11.931686
2447,-97,55,81,375,4,15,59,-11.059349
2447,-97,41,81,375,5,13,59,-13.371758
2447,-97,48,80,375,4,15,59,-10.724304
2447,-97,38,81,375,5,12,59,-16.224884
2447,-97,50,80,376,4,11,57,-24.847954
2447,-97,50,81,375,3,13,59,-21.140327
2447,-97,57,81,375,5,11,59,-12.556366
2447,-97,59,81,375,3,14,59,-19.413467
2447,-97,41,81,375,4,13,58,-12.238861
2447,-97,58,80,375,4,11,58,-24.679092
2447,-97,38,81,375,4,13,58,-17.225433
2447,-97,48,81,375,4,12,57,-16.266151
2447,-97,31,80,376,4,12,58,-13.941040
2447,-97,39,80,375,5,12,58,-9.924805
2447,-97,53,81,375,4,11,58,-9.101837
2447,-97,32,80,375,4,12,58,-13.989182
2447,-97,37,81,375,4,12,58,-9.623825
2447,-97,49,81,375,3,13,59,-14.648300
2447,-97,44,81,375,4,12,58,-15.688721
2447,-97,57,81,375,5,12,58,-9.342499
2447,-97,49,81,375,2,13,59,-11.051598
2447,-97,34,80,376,5,13,57,-10.206207
2447,-97,50,79,376,4,12,57,-30.468475
2447,-97,56,81,375,3,12,58,-22.155792
2447,-97,70,81,375,3,14,59,-13.074554
2447,-97,46,81,375,4,12,58,-9.565834
2447,-97,54,81,375,3,13,59,-17.188858
2447,-97,52,80,375,3,11,57,-31.050049
2447,-97,55,80,376,4,10,57,-12.409782
2447,-97,72,81,375,5,13,59,-9.138123
2447,-97,36,80,376,5,13,58,-12.178268
2447,-97,63,80,375,4,12,58,-21.440674
2447,-97,50,81,375,3,14,59,-14.440491
2447,-97,48,79,376,5,11,57,-16.424286
2447,-97,62,81,375,4,12,59,-17.925674
2447,-97,57,81,375,3,14,59,-8.289398
2447,-97,40,81,375,5,12,59,-10.447861
2447,-97,62,81,375,3,13,59,-12.310959
2447,-97,41,81,375,4,12,59,-11.366211
2447,-97,40,80,375,4,13,58,-25.250542
2447,-97,47,81,375,4,14,59,-22.852440
2447,-97,33,79,376,5,11,56,-inf
2447,-97,46,81,375,3,16,59,-16.771637
2447,-97,63,81,375,3,12,59,-18.916748
2447,-97,44,79,376,4,12,57,-7.469887
2447,-97,61,81,375,4,14,59,-10.225174
2447,-97,62,81,375,4,12,58,-17.059868
2447,-97,59,81,375,4,12,59,-8.928467
2447,-97,57,81,375,2,11,58,-19.381134
2447,-97,56,81,375,4,12,59,-18.516869
2447,-97,70,81,375,4,14,59,-15.013138
2447,-97,29,80,376,5,14,57,-11.322044
2447,-97,44,81,375,4,13,59,-16.319687
2447,-97,34,80,375,4,13,58,-14.176598
2447,-97,26,80,375,5,13,57,-8.451874
2447,-97,48,81,375,4,14,59,-22.669334
2447,-97,48,81,375,4,12,59,-12.587761
2447,-97,39,81,375,4,9,58,-17.197830
2447,-97,45,80,376,5,14,58,-16.258064
2447,-97,44,81,375,4,13,59,-12.962807
2447,-97,44,81,375,3,12,58,-17.072968
2447,-97,38,80,375,5,13,58,-15.890564
2447,-97,31,80,376,4,12,58,-14.338104
2447,-97,32,81,375,2,13,58,-16.742332
2447,-97,48,81,375,2,13,59,-10.123650
2447,-97,44,81,375,4,13,59,-16.723930
2447,-97,33,80,376,5,13,58,-20.829468
2447,-97,41,81,375,4,14,59,-13.161057
2447,-97,54,81,375,3,14,59,-16.025360
2447,-97,36,81,375,4,12,59,-15.101227
2447,-97,45,81,375,3,14,58,-6.064011
2447,-97,48,81,375,5,14,59,-10.393898
2447,-97,56,81,375,5,12,59,-25.383224
2447,-97,41,81,375,4,12,58,-14.537476
2447,-97,52,81,375,5,13,58,-15.443436
2447,-97,61,81,375,4,14,59,-10.940170
2447,-97,54,81,375,3,12,60,-17.913734
2447,-97,56,81,375,3,11,59,-23.235931
2447,-97,53,81,375,3,13,58,-15.580704
2447,-97,36,80,376,4,11,57,-7.056839
2447,-97,38,81,375,2,14,59,-15.710823
2447,-97,49,81,375,3,11,57,-17.198639
2447,-97,34,80,376,4,13,57,-9.649933
2447,-97,55,81,375,5,12,59,-12.775856
2447,-97,40,81,375,4,11,58,-15.481682
2447,-97,36,81,375,4,11,59,-10.766426
2447,-97,31,80,375,4,14,58,-21.202652
2447,-97,46,81,375,3,13,59,-16.446838
2447,-97,41,80,375,4,13,59,-12.897583
2447,-97,39,81,375,3,12,59,-11.311401
2447,-97,30,79,376,6,12,56,-17.290588
2447,-97,39,80,375,4,13,58,-21.234573
2447,-97,37,81,375,3,13,59,-8.106308
2447,-97,41,81,375,4,13,58,-12.133064
2447,-97,36,79,377,5,14,57,-19.625641
2447,-97,28,79,376,4,15,57,-24.202011
2447,-97,40,81,375,3,13,59,-12.819511
2447,-97,34,81,375,4,13,58,-10.097214
2447,-97,60,80,376,4,14,58,-14.337494
2447,-97,43,81,375,4,13,59,-12.051971
2447,-97,41,80,375,5,13,58,-13.153610
2447,-97,41,81,375,5,14,59,-15.151733
2447,-97,42,79,377,5,12,55,-11.882217
2447,-97,44,80,375,4,14,59,-8.232361
2447,-97,56,81,375,4,14,59,-14.619263
2447,-97,48,80,375,4,11,58,-15.212524
2447,-97,44,81,375,4,15,59,-10.771210
2447,-97,43,81,375,4,11,58,-32.041183
2447,-97,39,80,375,4,13,58,-30.644897
2447,-97,40,81,375,3,12,58,-22.964745
2447,-97,45,80,375,4,14,58,-18.074997
2447,-97,37,80,375,4,12,57,-14.452698
2447,-97,42,81,375,4,11,59,-11.930649
2447,-97,43,81,375,3,13,59,-26.695328
2447,-97,43,80,375,5,11,58,-18.254387
2447,-97,47,81,375,4,15,60,-12.489456
2447,-97,37,81,375,4,11,59,-19.742905
2447,-97,38,81,375,4,10,58,-13.799576
2447,-97,54,81,375,4,14,59,-17.701447
2447,-97,86,81,375,4,13,59,-15.153244
2447,-97,37,81,375,2,14,59,-17.066208
2447,-97,34,81,375,5,13,58,-11.231216
2447,-97,33,81,375,4,13,58,-17.472435
2447,-97,32,80,375,5,12,58,-15.891983
2447,-97,33,81,375,3,13,59,-27.384216
2447,-97,64,81,375,4,11,58,-10.981728
2447,-97,51,80,375,5,13,58,-20.549599
2447,-97,59,81,375,3,11,57,-12.358719
2447,-97,48,80,375,5,12,58,-11.437607
2447,-97,38,81,375,4,11,58,-21.193901
2447,-97,65,81,375,4,13,59,-22.280479
2447,-97,46,81,375,5,13,59,-18.937943
2447,-97,52,80,375,5,12,57,-23.321899
2447,-97,44,81,375,3,15,58,-21.823967
2447,-97,46,81,375,4,12,58,-17.293030
2447,-97,50,81,375,3,13,59,-17.506165
2447,-97,44,81,375,4,12,58,-10.642509
2447,-97,44,81,375,3,13,58,-18.150116
2447,-97,43,81,375,3,15,59,-17.827850
2447,-97,46,81,375,4,12,59,-22.464035
2447,-97,44,81,375,3,13,59,-13.873413
2447,-97,40,81,375,3,14,59,-9.167633
2447,-97,41,81,375,3,13,58,-12.398285
2447,-97,42,81,375,4,12,59,-9.692596
2447,-97,41,80,375,4,12,58,-12.655457
2447,-97,43,81,375,4,11,59,-12.436958
2447,-97,32,80,376,4,13,59,-22.175827
2447,-97,70,81,375,5,13,59,-8.179146
2447,-97,40,81,375,4,13,59,-12.995056
2447,-97,56,81,375,4,15,59,-inf
2447,-97,37,81,375,2,13,59,-34.387878
2447,-97,30,81,375,5,13,58,-16.635193
2447,-97,39,81,375,4,11,58,-15.977020
2447,-97,37,81,375,4,13,58,-25.280121
2447,-97,55,81,375,4,12,59,-10.458633
2447,-97,47,81,375,4,13,59,-16.365402
2447,-97,36,81,375,3,13,59,-12.429390
2447,-97,45,81,375,4,12,58,-19.172798
2447,-97,66,81,375,3,13,58,-9.318802
2447,-97,38,80,375,4,10,57,-11.031342
2447,-97,39,81,375,4,13,59,-13.854416
2452,-97,45,81,375,4,10,58,-12.908882
2452,-97,41,81,375,3,14,60,-13.765106
2452,-97,58,81,375,5,13,60,-13.850784
2452,-97,42,81,375,3,13,59,-32.863617
2452,-97,32,80,376,3,12,57,-17.131744
2452,-97,45,81,375,4,15,60,-10.774635
2452,-97,46,81,375,4,14,59,-22.516006
2452,-97,48,81,375,3,11,58,-12.827362
2452,-97,64,81,375,4,13,59,-14.279953
2452,-97,38,81,375,4,12,59,-14.104004
2452,-97,46,80,375,4,13,58,-18.783249
2452,-97,38,81,375,3,12,59,-18.028526
2452,-97,44,81,375,4,13,58,-9.778168
2452,-97,39,81,375,3,11,59,-12.008667
2452,-97,37,80,375,4,13,58,-9.080399
2452,-97,33,81,375,5,11,57,-19.949265
2452,-97,35,79,376,4,13,57,-16.310043
2452,-97,32,81,375,4,13,59,-20.219124
2452,-97,45,81,375,5,14,60,-16.746414
2452,-97,40,81,375,3,13,59,-17.326416
2452,-97,51,81,375,4,13,58,-24.778030
2452,-97,37,81,375,3,12,58,-17.021660
2452,-97,34,79,377,6,12,57,-8.901489
2452,-97,41,81,375,3,13,59,-17.968132
2452,-97,31,80,375,4,13,58,-18.670250
2452,-97,51,81,375,3,12,59,-14.196991
2452,-97,46,81,375,3,13,59,-inf
2452,-97,33,80,375,4,14,58,-18.587273
2452,-97,51,81,375,4,11,59,-22.754730
2452,-97,38,81,375,4,15,59,-14.537369
2452,-97,40,80,376,4,13,58,-17.321320
2452,-97,34,81,375,3,11,58,-13.075211
2452,-97,45,81,375,5,11,58,-24.564087
2452,-97,35,81,375,4,12,59,-22.624428
2452,-97,53,81,375,4,13,60,-10.064529
2452,-97,51,80,376,4,13,58,-13.563507
2452,-97,38,81,375,4,14,59,-9.114296
2452,-97,39,81,375,3,14,59,-33.144745
2452,-97,33,80,375,4,12,57,-10.040703
2452,-97,35,81,375,4,11,58,-15.126236
2452,-97,50,81,375,3,15,59,-13.109421
2452,-97,55,81,375,4,13,59,-23.133034
2452,-97,45,81,375,4,12,59,-12.169479
2452,-97,58,80,376,5,14,58,-9.153877
2452,-97,32,81,375,4,13,58,-14.784744
2452,-97,36,81,375,3,13,59,-33.021683
2452,-97,50,81,375,5,14,59,-15.515808
2452,-97,39,81,375,5,11,58,-10.687881
2452,-97,43,81,375,5,13,59,-9.158615
2452,-97,40,81,375,4,14,60,-13.914391
2452,-97,49,80,375,4,12,58,-16.575134
2452,-97,42,80,375,4,13,58,-25.453461
2452,-97,47,81,375,3,13,59,-14.101898
2452,-97,43,80,376,5,13,58,-18.315536
2452,-97,56,81,375,4,13,59,-9.300613
2452,-97,43,79,376,5,12,57,-16.986572
2452,-97,42,81,375,3,15,59,-11.033539
2452,-97,38,81,375,4,12,59,-7.858002
2452,-97,38,80,375,4,11,57,-13.124092
2452,-97,31,80,376,4,12,57,-11.989960
2452,-97,71,81,375,3,13,58,-22.542870
2452,-97,39,81,375,4,13,59,-10.942474
2452,-97,52,80,376,5,14,58,-12.809486
2452,-97,39,80,375,5,10,57,-inf
2452,-97,32,79,377,5,15,57,-11.694496
2452,-97,51,81,375,3,12,59,-14.887650
2452,-97,44,81,375,4,13,59,-17.547287
2452,-97,35,79,377,4,15,57,-20.164551
2452,-97,44,81,375,5,13,59,-19.471581
2452,-97,36,81,375,4,13,59,-16.847748
2452,-97,35,81,375,4,13,58,-9.985146
2452,-97,38,81,375,4,14,59,-20.563660
2452,-97,45,81,375,5,12,59,-11.602013
2452,-97,37,81,375,3,11,59,-15.644371
2452,-97,42,80,376,4,15,58,-10.199150
2452,-97,36,79,376,5,12,57,-22.684532
2452,-97,34,80,376,5,12,57,-23.579353
2452,-97,39,80,375,4,12,59,-12.874512
2452,-97,35,81,375,4,12,59,-12.820221
2452,-97,32,78,378,5,15,57,-15.210236
2452,-97,35,80,376,4,13,58,-17.195198
2452,-97,39,81,375,4,12,58,-14.763596
2452,-97,33,81,375,2,13,59,-13.109436
2452,-97,33,80,376,5,13,57,-inf
2452,-97,43,81,375,3,12,59,-32.940613
2452,-97,41,81,375,5,14,59,-7.510780
2452,-97,30,81,375,4,12,58,-20.758324
2452,-97,35,80,375,4,11,56,-11.436806
2452,-97,37,81,375,5,13,59,-19.290451
2452,-97,40,81,375,4,12,58,-22.090012
2452,-97,34,81,375,5,13,59,-21.597046
2452,-97,43,80,376,5,11,57,-14.951080
2452,-97,43,81,375,5,11,59,-8.000320
2452,-97,33,80,375,4,14,59,-8.744171
2452,-97,41,81,375,4,13,59,-15.444824
2452,-97,31,78,377,4,14,56,-15.110504
2452,-97,49,81,375,4,11,59,-10.686646
2452,-97,48,81,375,3,14,60,-28.149445
2452,-97,33,80,375,4,12,57,-9.352348
2452,-97,44,81,375,4,12,59,-22.659973
2452,-97,62,81,375,4,13,60,-16.070328
2452,-97,50,80,376,5,11,57,-11.583099
2452,-97,34,81,375,3,14,58,-18.479858
2452,-97,31,78,377,5,12,56,-16.385002
2452,-97,40,81,375,3,13,59,-27.427719
2452,-97,42,80,375,5,13,58,-17.915634
2452,-97,36,80,376,5,12,58,-11.878357
2452,-97,53,81,375,3,13,58,-20.180634
2452,-97,42,81,375,5,14,59,-22.147949
2452,-97,56,81,375,3,13,59,-15.958282
2452,-97,66,81,375,3,13,58,-22.714493
2452,-97,38,81,375,4,12,57,-16.290588
2452,-97,35,81,375,3,12,59,-27.028137
2452,-97,51,81,375,4,13,59,-12.093811
2452,-97,39,81,375,3,13,59,-26.821579
2452,-97,69,81,375,4,13,59,-17.781708
2452,-97,37,80,375,3,14,58,-18.065308
2452,-97,44,81,375,5,12,59,-21.809395
2452,-97,31,81,375,4,10,57,-10.695274
2452,-97,49,81,375,4,13,59,-25.344986
2452,-97,33,81,375,2,12,58,-16.527542
2452,-97,33,80,376,3,13,58,-11.497147
2452,-97,34,81,375,4,12,57,-24.363243
2452,-97,39,81,375,2,13,59,-19.757439
2452,-97,40,81,375,4,13,59,-11.954964
2452,-97,35,81,375,4,15,59,-32.004288
2452,-97,48,81,375,4,13,59,-22.069778
2452,-97,36,81,375,4,15,59,-14.960533
2452,-97,35,81,375,4,14,60,-inf
2452,-97,28,80,376,4,12,58,-17.029823
2452,-97,41,81,375,4,14,59,-14.208786
2452,-97,35,80,376,4,14,58,-20.430023
2452,-97,71,81,375,3,14,60,-27.978645
2452,-97,45,80,376,5,13,58,-18.661896
2452,-97,41,80,375,3,10,56,-16.361115
2452,-97,38,81,375,3,11,58,-19.005219
2452,-97,38,81,375,4,12,59,-16.233665
2452,-97,47,79,376,5,14,58,-11.451462
2452,-97,37,81,375,3,12,58,-26.366394
2452,-97,38,81,375,4,12,59,-14.525047
2452,-97,38,81,375,4,13,58,-10.815262
2452,-97,39,80,376,4,12,58,-21.477745
2452,-97,53,81,375,4,14,59,-18.356293
2452,-97,40,80,376,4,12,57,-9.953262
2452,-97,42,80,375,5,11,58,-16.902191
2452,-97,49,81,375,5,13,59,-22.295242
2452,-97,32,80,376,4,11,58,-21.126251
2452,-97,51,81,375,4,14,59,-9.248764
2452,-97,44,80,375,4,14,59,-14.647766
2452,-97,67,81,375,4,12,59,-8.466080
2452,-97,39,80,375,4,14,57,-24.809570
2452,-97,37,81,375,2,13,59,-28.593735
2452,-97,53,81,375,3,14,59,-24.341766
2452,-97,39,81,375,4,12,59,-11.576965
2452,-97,37,80,376,5,12,57,-29.610481
2452,-97,36,81,375,4,13,58,-25.934364
2452,-97,41,81,375,4,13,59,-18.206314
2452,-97,44,80,375,4,12,57,-9.588867
2452,-97,36,81,375,4,11,58,-12.974747
2452,-97,50,81,375,4,11,58,-21.282021
2452,-97,45,81,375,3,12,59,-8.805923
2452,-97,64,81,375,3,13,59,-15.476227
2452,-97,36,80,376,6,12,58,-5.461273
2452,-97,59,80,375,4,14,59,-16.325287
2452,-97,44,81,375,4,14,59,-18.339096
2452,-97,69,80,375,5,12,58,-20.303421
2452,-97,30,79,376,5,12,57,-22.785126
2452,-97,64,81,375,3,14,59,-14.970734
2452,-97,51,81,375,3,11,58,-15.669495
2452,-97,40,81,375,4,12,58,-17.723694
2452,-97,37,77,378,6,13,55,-11.546539
2452,-97,37,81,375,4,12,58,-31.267273
2452,-97,40,81,375,3,13,59,-9.792610
2452,-97,45,80,375,4,12,57,-20.462952
2452,-97,49,80,376,5,13,58,-7.087524
2452,-97,31,79,377,4,12,57,-30.237373
2452,-97,35,81,375,4,13,59,-13.757698
2452,-97,51,81,375,4,10,59,-11.564232
2452,-97,39,79,376,4,13,57,-23.562561
2452,-97,48,81,375,3,14,59,-33.700592
2452,-97,66,81,375,4,13,58,-10.183243
2452,-97,29,79,376,4,11,56,-9.682869
2452,-97,33,81,375,4,12,58,-15.183502
2452,-97,36,80,375,6,13,58,-23.253120
2452,-97,35,81,375,3,11,59,-16.821457
2452,-97,56,81,375,5,13,59,-14.350128
2452,-97,43,81,375,6,13,58,-16.630440
2452,-97,40,81,375,4,12,58,-15.806343
2452,-97,37,81,375,4,14,58,-16.124855
2452,-97,47,80,375,5,12,57,-15.266151
2452,-97,37,80,375,4,12,57,-14.721558
2452,-97,48,81,375,4,14,60,-19.040588
2452,-97,62,81,375,5,12,59,-24.677818
2452,-97,35,81,375,3,11,59,-19.470886
2452,-97,26,78,377,5,11,55,-5.591217
2452,-97,45,81,375,5,12,58,-7.458412
2452,-97,49,81,375,4,14,59,-20.046204
2452,-97,41,81,375,3,13,59,-16.244904
2452,-97,47,81,375,4,12,59,-11.877106
2452,-97,42,81,375,3,13,59,-21.191299
2452,-97,38,81,375,4,13,59,-22.625473
2452,-97,36,81,375,3,13,58,-32.309677
2452,-97,29,79,376,5,12,57,-29.562141
2452,-97,55,80,375,3,13,59,-11.679321
2452,-97,37,81,375,3,13,59,-15.098755
2452,-97,38,81,375,5,11,58,-18.340767
2452,-97,47,81,375,4,12,59,-6.287750
2452,-97,40,80,376,4,12,57,-13.782990
2452,-97,51,81,375,4,12,59,-23.425507
2452,-97,67,81,375,4,12,59,-19.994576
2452,-97,44,81,375,4,12,58,-11.037903
2452,-97,38,81,375,5,13,59,-16.845779
2452,-97,44,81,375,4,13,59,-31.860245
2452,-97,43,81,375,3,12,58,-11.257446
2452,-97,39,81,375,4,12,58,-13.275925
2452,-97,41,81,375,3,12,58,-11.169403
2452,-97,45,81,375,3,13,58,-20.567429
2457,-98,42,81,376,4,12,58,-15.855263
2457,-98,33,81,376,4,13,59,-10.503769
2457,-98,44,79,377,5,12,56,-18.623566
2457,-98,45,81,376,4,12,59,-8.275452
2457,-98,41,80,377,5,15,58,-10.946136
2457,-98,43,81,376,3,12,59,-13.175247
