freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,854,65,395,14,10,190,-3.307312
5260,-102,847,65,395,12,13,188,-5.464630
5260,-102,853,65,395,13,13,190,-4.936569
5260,-102,852,65,395,13,11,190,-4.393219
5260,-102,854,65,395,14,11,190,-3.187393
5260,-102,854,65,395,15,13,190,-2.317375
5260,-102,857,65,395,12,14,191,-5.211792
5260,-102,851,65,395,12,12,190,-5.477936
5260,-102,849,65,395,12,12,191,-5.972137
5260,-102,847,65,395,14,15,190,-3.023979
5260,-102,853,65,395,11,12,190,-7.288651
5260,-102,854,65,395,13,11,191,-4.368378
5260,-102,853,65,395,12,14,190,-5.326630
5260,-102,850,65,395,13,14,190,-4.060478
5260,-102,850,65,395,14,12,190,-3.936859
5260,-102,855,65,395,11,14,190,-6.616394
5260,-102,854,65,395,12,12,190,-5.118988
5260,-102,855,65,395,13,13,191,-4.614456
5260,-102,849,65,395,12,14,190,-5.535782
5260,-102,851,65,395,13,13,190,-5.305618
5260,-102,856,65,395,11,11,190,-6.145752
5260,-102,848,65,395,11,15,189,-6.367668
5260,-102,853,65,395,13,12,190,-4.551056
5260,-102,852,65,395,12,14,190,-5.465691
5260,-102,852,65,395,11,14,190,-6.956909
5260,-102,855,65,395,13,14,191,-4.185074
5260,-102,856,65,395,12,11,190,-5.161224
5260,-102,855,65,395,11,13,190,-6.290802
5260,-102,854,65,395,12,13,190,-5.252502
5260,-102,854,65,395,12,15,190,-5.525681
5260,-102,843,65,395,10,13,190,-7.270126
5260,-102,856,65,395,12,14,191,-5.271156
5260,-102,857,65,395,11,15,191,-6.328735
5260,-102,854,65,395,12,13,190,-5.436172
5260,-102,850,65,395,11,13,191,-6.702232
5260,-102,852,65,395,11,14,191,-6.312744
5260,-102,852,65,395,13,12,190,-4.124893
5260,-102,852,65,395,14,13,190,-3.271805
5260,-102,856,65,395,12,13,191,-5.063629
5260,-102,853,65,395,11,13,190,-6.343773
5260,-102,855,65,395,12,11,191,-5.271729
5260,-102,855,65,395,13,14,190,-4.196144
5260,-102,853,65,395,13,9,190,-4.455688
5260,-102,850,65,395,13,11,190,-4.385292
5260,-102,854,65,395,13,14,190,-4.156662
5260,-102,854,65,395,12,11,189,-6.213570
5260,-102,850,65,395,12,11,191,-5.982056
5260,-102,855,65,395,12,10,189,-5.263000
5260,-102,851,65,395,13,11,188,-4.435493
5260,-102,850,65,395,14,10,190,-3.381989
5260,-102,850,65,395,13,14,190,-4.307220
5260,-102,853,65,395,11,14,190,-6.016022
5260,-102,853,65,395,13,13,191,-4.429924
5260,-102,852,65,395,13,12,189,-4.861183
5260,-102,856,65,395,13,12,191,-4.325256
5260,-102,856,65,395,13,11,190,-4.671783
5260,-102,850,65,395,11,12,189,-6.126556
5260,-102,852,65,395,13,13,190,-4.439056
5260,-102,852,65,395,12,11,190,-6.251122
5260,-102,852,65,395,10,11,189,-7.541840
5260,-102,857,65,395,13,14,190,-4.698189
5260,-102,847,65,395,12,11,190,-5.360130
5260,-102,850,65,395,12,10,189,-6.241348
5260,-102,856,65,395,12,13,190,-5.633804
5260,-102,853,65,395,12,15,190,-5.342728
5260,-102,854,65,395,13,13,189,-4.855591
5260,-102,854,65,395,11,12,190,-6.152969
5260,-102,851,65,395,13,14,191,-3.947487
5260,-102,855,65,395,13,13,190,-5.224609
5260,-102,854,65,395,11,12,189,-6.651154
5260,-102,852,65,395,10,14,190,-7.330185
5260,-102,853,65,395,13,13,190,-4.310440
5260,-102,851,65,395,14,12,189,-3.863914
5260,-102,853,65,395,13,14,191,-4.639191
5260,-102,851,65,395,11,13,189,-6.196198
5260,-102,853,65,395,13,14,191,-4.271118
5260,-102,844,65,395,11,12,189,-6.584869
5260,-102,855,65,395,14,11,189,-3.387390
5260,-102,847,65,395,14,11,190,-3.400970
5260,-102,846,65,395,12,15,190,-5.167465
5260,-102,849,65,395,15,10,189,-2.518158
5260,-102,847,65,395,13,13,191,-4.314102
5260,-102,853,65,395,12,15,191,-5.945267
5260,-102,856,65,395,12,14,190,-5.353821
5260,-102,845,65,395,13,12,190,-4.400726
5260,-102,851,65,395,14,14,190,-3.197281
5260,-102,856,65,395,12,15,191,-5.932350
5260,-102,851,65,395,13,12,191,-4.255005
5260,-102,853,65,395,10,10,189,-7.614075
5260,-102,857,65,395,12,13,190,-5.474060
5260,-102,857,65,395,14,13,191,-3.233322
5260,-102,852,65,395,12,10,189,-5.197662
5260,-102,851,65,395,13,12,189,-4.508057
5260,-102,847,65,395,14,12,190,-3.441521
5260,-102,857,65,395,11,13,191,-6.127625
5260,-102,854,65,395,13,12,190,-4.301048
5260,-102,855,65,395,12,14,190,-5.278069
5260,-102,851,65,395,12,13,189,-5.874832
5260,-102,854,65,395,13,14,190,-4.051071
5260,-102,847,65,395,11,13,190,-6.470993
5260,-102,855,65,395,11,11,189,-6.621002
5260,-102,844,65,395,15,12,190,-2.585129
5260,-102,857,65,395,12,12,191,-5.714859
5260,-102,856,65,395,11,12,190,-6.495972
5260,-102,852,65,395,14,15,191,-3.925217
5260,-102,851,65,395,13,13,190,-4.373848
5260,-102,854,65,395,11,13,190,-6.856766
5260,-102,849,65,395,13,14,191,-3.941582
5260,-102,854,65,395,14,12,189,-3.624985
5260,-102,848,65,395,12,11,188,-5.028168
5260,-102,851,65,395,15,11,190,-2.571243
5260,-102,855,65,395,13,13,190,-4.328766
5260,-102,853,65,395,14,12,189,-3.175476
5260,-102,857,65,395,13,12,190,-5.259659
5260,-102,853,65,395,13,11,190,-4.295975
5260,-102,854,65,395,13,11,190,-4.239471
5260,-102,851,65,395,12,12,190,-5.564751
5260,-102,854,65,395,12,14,190,-5.539162
5260,-102,857,65,395,11,14,191,-6.136780
5260,-102,857,65,395,11,11,191,-6.306870
5260,-102,853,65,395,13,13,190,-4.653542
5260,-102,853,65,395,12,13,190,-5.870956
5260,-102,854,65,395,12,13,191,-5.390686
5260,-102,857,65,395,13,12,190,-5.282631
5260,-102,852,65,395,10,13,189,-7.646591
5260,-102,853,65,395,13,14,191,-5.329117
5260,-102,856,65,395,12,14,190,-5.470284
5260,-102,856,65,395,12,13,189,-5.105438
5260,-102,855,65,395,13,14,191,-4.345566
5260,-102,849,65,395,11,14,189,-5.929916
5260,-102,850,65,395,11,12,190,-6.500320
5260,-102,852,65,395,10,12,190,-8.315689
5260,-102,852,65,395,12,13,190,-5.559204
5260,-102,852,65,395,13,12,190,-4.338348
5260,-102,855,65,395,12,12,190,-5.709770
5260,-102,855,65,395,10,12,190,-7.654549
5260,-102,850,65,395,13,12,190,-4.255875
5260,-102,854,65,395,14,14,190,-3.575050
5260,-102,849,65,395,13,14,189,-4.653442
5260,-102,850,65,395,11,15,191,-6.454109
5260,-102,849,65,395,13,13,190,-4.064156
5260,-102,853,65,395,11,12,189,-6.164764
5260,-102,856,65,395,12,12,191,-5.435104
5260,-102,851,65,395,13,11,190,-4.286880
5260,-102,853,65,395,13,12,189,-4.077408
5260,-102,845,65,395,13,11,190,-4.725494
5260,-102,852,65,395,10,14,191,-7.132309
5260,-102,850,65,395,11,14,190,-6.370758
5260,-102,856,65,395,11,10,190,-6.361832
5260,-102,849,65,395,12,14,190,-5.385590
5260,-102,850,65,395,12,12,190,-5.021393
5260,-102,847,65,395,13,11,190,-4.440590
5260,-102,847,65,395,14,13,190,-3.532318
5260,-102,852,65,395,13,13,190,-4.558495
5260,-102,851,65,395,11,12,192,-6.252197
5260,-102,850,65,395,11,12,190,-5.908768
5260,-102,850,65,395,14,13,189,-3.491592
5260,-102,845,65,395,14,13,190,-3.198196
5260,-102,853,65,395,11,13,190,-6.172440
5260,-102,849,65,395,10,13,190,-7.473694
5260,-102,850,65,395,14,12,190,-3.327057
5260,-102,855,65,395,11,15,190,-6.107269
5260,-102,845,65,395,12,14,190,-5.361671
5260,-102,845,65,395,12,11,191,-5.754005
5260,-102,851,65,395,12,12,189,-5.169418
5260,-102,855,65,395,13,14,190,-4.565857
5260,-102,849,65,395,12,12,191,-5.693077
5260,-102,847,65,395,12,14,190,-5.260521
5260,-102,855,65,395,13,13,190,-4.380249
5260,-102,853,65,395,13,14,191,-4.238922
5260,-102,856,65,395,10,12,190,-7.411728
5260,-102,853,65,395,11,14,191,-6.301743
5260,-102,849,65,395,12,12,189,-5.877396
5260,-102,851,65,395,11,12,188,-6.330566
5260,-102,849,65,395,12,13,189,-4.983109
5260,-102,855,65,395,11,12,190,-6.599442
5260,-102,850,65,395,13,12,188,-4.251137
5260,-102,851,65,395,12,12,188,-5.092438
5260,-102,851,65,395,12,11,189,-5.068886
5260,-102,847,65,395,13,10,189,-4.295326
5260,-102,851,65,395,12,12,190,-5.298492
5260,-102,852,65,395,10,14,190,-7.252625
5260,-102,855,65,395,13,12,190,-4.317322
5260,-102,850,65,395,12,11,190,-5.627090
5260,-102,852,65,395,14,12,190,-3.225685
5260,-102,856,65,395,14,13,190,-3.661346
5260,-102,853,65,395,12,11,191,-5.379623
5260,-102,855,65,395,14,14,190,-3.297943
5260,-102,850,65,395,13,14,190,-4.425751
5260,-102,849,65,395,12,13,191,-5.958969
5260,-102,853,65,395,12,13,190,-5.259872
5260,-102,849,65,395,10,14,190,-7.409393
5260,-102,852,65,395,13,13,190,-4.331024
5260,-102,855,65,395,12,14,190,-5.441589
5260,-102,849,65,395,12,13,190,-5.652237
5260,-102,847,65,395,11,13,190,-6.569717
5260,-102,853,65,395,13,11,190,-4.115860
5260,-102,851,65,395,13,14,190,-4.344528
5260,-102,851,65,395,11,11,190,-6.911934
5260,-102,851,65,395,11,11,188,-6.811707
5260,-102,852,65,395,14,10,190,-3.277969
5260,-102,849,65,395,12,13,190,-5.377716
5260,-102,856,65,395,12,14,190,-5.591843
5260,-102,852,65,395,14,14,190,-3.280731
5260,-102,855,65,395,13,14,190,-4.334557
5260,-102,849,65,395,10,13,190,-7.876045
5260,-102,850,65,395,13,12,190,-4.930038
5260,-102,849,65,395,12,12,190,-5.576920
5260,-102,851,65,395,13,13,189,-4.016022
5260,-102,848,65,395,13,13,190,-4.935127
5260,-102,852,65,395,10,14,191,-7.970490
5260,-102,851,65,395,13,13,190,-4.124771
5260,-102,853,65,395,13,13,190,-4.236221
5260,-102,853,65,395,14,11,190,-3.249008
5260,-102,852,65,395,10,13,190,-7.665085
5260,-102,856,65,395,12,12,190,-5.937912
5260,-102,852,65,395,13,14,190,-4.241180
5260,-102,849,65,395,10,13,190,-7.303986
5260,-102,846,65,395,13,12,190,-4.924393
5260,-102,854,65,395,13,12,190,-4.225861
5260,-102,853,65,395,13,13,189,-4.104095
5260,-102,855,65,395,13,12,191,-4.538940
5260,-102,849,65,395,10,13,190,-7.146332
5260,-102,852,65,395,13,11,189,-4.890869
5260,-102,849,65,395,14,9,190,-3.154427
5260,-102,852,65,395,12,13,190,-5.330421
5260,-102,852,65,395,13,14,191,-4.329132
5260,-102,847,65,395,13,13,191,-4.150696
5260,-102,850,65,395,14,11,190,-3.343636
5260,-102,851,65,395,13,11,189,-4.784630
5260,-102,849,65,395,12,13,191,-5.504730
5260,-102,853,65,395,12,14,190,-5.293228
5260,-102,850,65,395,15,12,190,-2.034149
5260,-102,847,65,395,13,13,190,-4.457245
5260,-102,851,65,395,12,11,189,-5.569855
5260,-102,850,65,395,12,12,191,-5.174721
5260,-102,852,65,395,13,11,190,-4.920891
5260,-102,849,65,395,15,11,189,-2.630173
5260,-102,857,65,395,14,13,190,-3.302513
5260,-102,851,65,395,13,14,190,-4.279854
5260,-102,849,65,395,12,14,188,-5.455811
5260,-102,847,65,395,12,14,192,-5.710388
5260,-102,853,65,395,13,13,190,-4.318039
5260,-102,851,65,395,12,13,189,-5.893311
5260,-102,845,65,395,13,15,190,-4.214226
5260,-102,857,65,395,11,13,191,-6.614731
5260,-102,851,65,395,11,11,190,-6.134979
5260,-102,856,65,395,14,12,190,-3.880623
5260,-102,853,65,395,13,12,189,-4.132416
5260,-102,851,65,395,14,13,190,-3.263794
5260,-102,853,65,395,13,13,191,-3.957123
5260,-102,853,65,395,12,14,190,-6.326164
5260,-102,853,65,395,13,11,188,-4.339119
5260,-102,853,65,395,13,11,191,-4.622719
5260,-102,855,65,395,11,11,190,-6.140785
5260,-102,852,65,395,13,12,189,-4.422562
5260,-102,852,65,395,13,12,190,-4.109909
5260,-102,850,65,395,13,14,191,-4.740677
5260,-102,850,65,395,13,14,191,-4.373611
5260,-102,852,65,395,13,11,191,-4.542953
5260,-102,852,65,395,13,12,190,-4.255363
5260,-102,850,65,395,11,13,190,-6.469070
5260,-102,857,65,395,11,14,191,-7.300766
5260,-102,853,65,395,12,13,190,-6.323982
5260,-102,851,65,395,14,13,190,-3.407974
5260,-102,856,65,395,14,13,192,-3.578812
5260,-102,845,65,395,10,10,189,-7.007690
5260,-102,850,65,395,12,10,189,-5.232269
5260,-102,852,65,395,13,11,190,-4.190186
5260,-102,852,65,395,12,11,188,-5.472412
5260,-102,857,65,395,13,12,190,-4.733612
5260,-102,852,65,395,14,11,190,-3.461380
5260,-102,852,65,395,13,12,189,-4.821579
5260,-102,851,65,395,13,14,191,-3.987839
5260,-102,849,65,395,13,14,190,-4.238960
5260,-102,853,65,395,12,11,189,-5.297981
5260,-102,851,65,395,11,12,190,-7.283920
5260,-102,856,65,395,10,12,191,-7.303955
5260,-102,851,65,395,11,11,190,-7.277130
5260,-102,855,65,395,13,11,190,-4.492157
5260,-102,852,65,395,13,13,190,-4.145416
5260,-102,851,65,395,13,14,190,-4.403412
5260,-102,853,65,395,12,13,191,-4.868980
5260,-102,850,65,395,15,12,189,-2.194778
5260,-102,852,65,395,12,14,189,-5.427353
5260,-102,854,65,395,12,13,191,-5.485901
5260,-102,851,65,395,9,14,190,-8.696426
5260,-102,852,65,395,15,12,189,-2.513565
5260,-102,847,65,395,12,11,189,-5.370392
5260,-102,853,65,395,12,13,190,-5.653259
5260,-102,851,65,395,12,12,190,-5.191048
5260,-102,851,65,395,14,10,190,-3.459511
5260,-102,853,65,395,12,13,190,-5.404709
5260,-102,852,65,395,12,11,190,-5.334534
5260,-102,855,65,395,13,11,190,-4.287003
5260,-102,854,65,395,13,13,190,-4.888252
5260,-102,850,65,395,13,11,190,-4.194366
5260,-102,846,65,395,11,13,190,-6.008369
5260,-102,854,65,395,11,12,190,-6.594833
5260,-102,855,65,395,13,12,190,-4.143082
5260,-102,853,65,395,14,13,190,-3.432526
5260,-102,855,65,395,11,13,190,-6.339600
5260,-102,850,65,395,11,10,190,-6.105789
5260,-102,854,65,395,10,14,191,-8.300903
5260,-102,851,65,395,13,14,190,-4.208176
5260,-102,853,65,395,14,12,190,-3.596664
5260,-102,852,65,395,13,15,190,-4.430191
5260,-102,855,65,395,14,9,190,-3.664841
5260,-102,853,65,395,14,14,190,-3.484344
5260,-102,853,65,395,13,11,190,-4.447334
5260,-102,856,65,395,11,14,190,-6.265015
5260,-102,857,65,395,12,13,191,-5.372772
5260,-102,854,65,395,12,13,190,-5.476532
5260,-102,849,65,395,11,12,190,-6.667709
5260,-102,852,65,395,11,11,189,-6.124344
5260,-102,852,65,395,14,13,189,-3.061913
5260,-102,852,65,395,12,14,190,-5.640182
5260,-102,851,65,395,14,12,191,-3.556076
5260,-102,853,65,395,13,13,190,-4.954895
5260,-102,852,65,395,14,11,189,-3.839386
5260,-102,851,65,395,14,13,190,-3.501602
5260,-102,851,65,395,12,15,191,-5.098709
5260,-102,857,65,395,12,11,190,-6.258667
5260,-102,852,65,395,14,13,191,-3.543472
5260,-102,846,65,395,12,13,189,-5.508392
5260,-102,849,65,395,13,15,190,-4.019447
5260,-102,851,65,395,13,11,190,-4.204407
5260,-102,846,65,395,14,15,190,-3.248657
5260,-102,850,65,395,12,13,190,-5.661880
5260,-102,850,65,395,13,12,190,-4.345901
5260,-102,854,65,395,10,12,190,-7.467300
5260,-102,846,65,395,15,14,189,-2.482452
5260,-102,851,65,395,13,12,191,-4.364983
5260,-102,854,65,395,13,13,191,-4.341461
5260,-102,851,65,395,12,14,189,-6.224571
5260,-102,854,65,395,14,12,190,-3.438019
5260,-102,852,65,395,11,11,190,-6.586960
5260,-102,854,65,395,13,12,191,-4.706772
5260,-102,852,65,395,13,10,190,-4.125809
5260,-102,854,65,395,12,15,189,-5.510696
5260,-102,847,65,395,13,12,190,-4.339325
5260,-102,849,65,395,13,14,191,-4.168633
5260,-102,848,65,395,12,13,188,-5.532425
5260,-102,851,65,395,14,15,190,-3.600746
5260,-102,854,65,395,14,14,191,-3.473465
5260,-102,851,65,395,12,14,190,-5.584869
5260,-102,852,65,395,13,14,190,-4.557816
5260,-102,853,65,395,13,14,190,-4.145218
5260,-102,856,65,395,14,12,188,-3.161667
5260,-102,851,65,395,13,11,190,-4.157562
5260,-102,853,65,395,13,12,190,-4.547150
5260,-102,852,65,395,12,12,189,-5.343491
5260,-102,854,65,395,12,14,191,-5.152397
5260,-102,853,65,395,14,16,191,-2.990356
5260,-102,854,65,395,12,11,190,-5.321091
5260,-102,849,65,395,13,12,190,-4.421623
5260,-102,850,65,395,14,14,190,-3.668320
5260,-102,853,65,395,13,12,191,-4.393219
5260,-102,852,65,395,13,12,191,-4.681564
5260,-102,851,65,395,13,12,190,-4.146729
5260,-102,846,65,395,14,12,189,-3.260025
5260,-102,846,65,395,12,12,191,-5.345840
5260,-102,852,65,395,12,13,190,-5.430977
5260,-102,849,65,395,13,12,190,-4.203934
5260,-102,848,65,395,11,13,191,-6.716766
5260,-102,850,65,395,11,14,190,-6.332840
5260,-102,852,65,395,13,13,190,-4.463799
5260,-102,854,65,395,13,12,191,-5.370232
5260,-102,852,65,395,11,14,189,-6.156693
5260,-102,853,65,395,13,13,190,-4.280144
5260,-102,852,65,395,14,12,190,-3.586899
5260,-102,842,65,395,14,11,189,-4.267220
5260,-102,844,65,395,13,15,190,-4.346344
5260,-102,850,65,395,12,12,191,-5.330872
5260,-102,856,65,395,13,13,190,-4.227730
5260,-102,851,65,395,15,10,189,-2.269547
5260,-102,854,65,395,9,13,190,-9.247864
5260,-102,848,65,395,11,11,189,-6.217789
5260,-102,857,65,395,13,14,191,-4.058350
5260,-102,851,65,395,13,10,190,-4.285492
5260,-102,852,65,395,11,13,189,-6.291016
5260,-102,850,65,395,13,12,191,-4.522263
5260,-102,844,65,395,13,11,190,-4.947922
5260,-102,852,65,395,12,12,189,-5.173721
5260,-102,852,65,395,11,14,190,-6.288460
5260,-102,849,65,395,14,12,190,-3.922073
5260,-102,847,65,395,12,13,189,-5.115959
5260,-102,852,65,395,14,14,191,-3.109749
5260,-102,852,65,395,12,14,190,-5.075371
5260,-102,854,65,395,11,12,189,-6.280632
5260,-102,853,65,395,13,12,190,-4.921387
5260,-102,849,65,395,13,13,190,-4.270172
5260,-102,856,65,395,10,13,191,-7.531357
5260,-102,852,65,395,14,11,190,-3.325714
5260,-102,849,65,395,13,13,190,-4.350517
5260,-102,850,65,395,13,13,189,-3.926781
5260,-102,857,65,395,12,11,191,-5.536667
5260,-102,855,65,395,9,14,191,-8.369736
5260,-102,854,65,395,13,12,189,-4.628578
5260,-102,856,65,395,13,12,190,-4.269142
5260,-102,852,65,395,11,14,190,-6.757317
5260,-102,849,65,395,13,12,190,-4.650970
5260,-102,852,65,395,12,12,190,-5.353836
5260,-102,850,65,395,12,13,189,-5.190643
5260,-102,852,65,395,13,14,190,-4.199898
5260,-102,852,65,395,11,12,190,-6.555756
5260,-102,852,65,395,13,11,188,-4.482513
5260,-102,850,65,395,13,14,191,-4.239868
5260,-102,852,65,395,13,13,191,-4.250961
5260,-102,853,65,395,13,13,190,-4.682495
5260,-102,849,65,395,14,14,188,-3.818573
5260,-102,851,65,395,13,13,190,-4.681030
5260,-102,850,65,395,11,14,190,-6.717209
5260,-102,847,65,395,11,11,190,-6.967422
5260,-102,851,65,395,14,14,190,-3.141830
5260,-102,850,65,395,12,15,190,-5.319191
5260,-102,852,65,395,12,12,191,-5.238251
5260,-102,852,65,395,12,15,191,-5.198013
5260,-102,853,65,395,12,13,190,-5.649216
5260,-102,845,65,395,15,10,189,-2.143829
5260,-102,849,65,395,12,14,191,-5.618942
5260,-102,852,65,395,11,14,190,-6.953560
5260,-102,844,65,395,14,12,190,-3.256241
5260,-102,849,65,395,12,12,190,-5.416801
5260,-102,838,65,395,11,15,190,-6.328064
5260,-102,845,65,395,13,14,191,-4.281227
5260,-102,856,65,395,13,13,190,-4.367798
5260,-102,849,65,395,13,14,189,-4.402817
5260,-102,847,65,395,13,13,190,-4.895523
5260,-102,857,65,395,13,13,190,-4.428299
5260,-102,846,65,395,13,13,189,-4.654449
5260,-102,854,65,395,14,10,190,-3.339081
5260,-102,854,65,395,13,13,190,-4.711929
5260,-102,852,65,395,11,12,190,-6.651566
5260,-102,851,65,395,15,10,190,-2.162613
5260,-102,853,65,395,11,13,190,-6.250778
5260,-102,850,65,395,14,14,190,-3.086525
5260,-102,855,65,395,12,12,191,-6.300812
5260,-102,849,65,395,11,12,189,-6.619308
5260,-102,849,65,395,12,14,190,-5.091408
5260,-102,852,65,395,13,12,190,-4.072609
5260,-102,850,65,395,12,13,189,-5.131607
5260,-102,849,65,395,13,12,189,-4.132629
5260,-102,852,65,395,13,10,190,-4.661606
5260,-102,845,65,395,13,13,190,-4.330864
5260,-102,855,65,395,12,13,190,-5.089371
5260,-102,853,65,395,11,13,191,-6.620880
5260,-102,851,65,395,12,12,189,-5.579422
5260,-102,852,65,395,12,14,190,-5.893265
5260,-102,853,65,395,11,13,191,-6.670631
5260,-102,852,65,395,12,11,188,-5.356049
5260,-102,849,65,395,15,12,191,-2.544952
5260,-102,853,65,395,12,14,191,-5.368698
5260,-102,850,65,395,12,14,190,-5.166199
5260,-102,853,65,395,12,12,190,-5.270798
5260,-102,849,65,395,13,12,191,-5.388374
5260,-102,851,65,395,11,13,189,-6.239998
5260,-102,854,65,395,15,13,190,-2.640038
5260,-102,849,65,395,13,13,190,-4.564865
5260,-102,856,65,395,12,11,190,-5.149185
5260,-102,847,65,395,12,12,190,-5.329453
5260,-102,851,65,395,14,13,189,-3.644554
5260,-102,847,65,395,13,12,190,-4.114044
5260,-102,849,65,395,13,13,191,-4.957321
5260,-102,854,65,395,11,13,190,-6.506912
5260,-102,852,65,395,14,11,189,-3.849205
5260,-102,856,65,395,14,12,190,-3.569626
5260,-102,853,65,395,11,12,190,-6.708755
5260,-102,852,65,395,11,12,190,-6.163712
5260,-102,856,65,395,12,11,191,-5.167908
5260,-102,850,65,395,12,15,190,-5.548882
5260,-102,847,65,395,10,12,190,-7.308838
5260,-102,847,65,395,12,11,190,-5.643158
5260,-102,856,65,395,13,12,190,-4.532234
5260,-102,856,65,395,12,12,190,-5.544479
5260,-102,850,65,395,12,12,191,-5.392014
5260,-102,856,65,395,11,13,190,-6.047234
5260,-102,857,65,395,13,13,190,-4.045898
5260,-102,849,65,395,12,12,190,-5.194801
5260,-102,846,65,395,12,12,190,-5.493179
5260,-102,857,65,395,12,11,189,-5.244835
5260,-102,855,65,395,13,14,190,-4.188858
5260,-102,856,65,395,11,12,190,-6.116508
5260,-102,854,65,395,14,11,190,-4.248711
5260,-102,853,65,395,13,11,190,-4.451904
5260,-102,856,65,395,14,12,189,-3.359978
5260,-102,852,65,395,13,12,190,-4.335487
5260,-102,851,65,395,12,13,191,-5.752533
5260,-102,853,65,395,10,12,190,-7.157166
5260,-102,849,65,395,14,13,190,-3.377457
5260,-102,851,65,395,11,11,190,-6.563644
5260,-102,854,65,395,11,13,190,-6.258163
5260,-102,855,65,395,14,14,190,-3.984955
5260,-102,855,65,395,14,13,191,-3.312378
5260,-102,851,65,395,12,13,189,-5.288376
5260,-102,850,65,395,14,13,190,-3.256554
5260,-102,854,65,395,15,11,190,-2.956779
5260,-102,850,65,395,12,14,190,-5.654907
5260,-102,849,65,395,11,13,191,-6.513237
5260,-102,855,65,395,12,11,190,-5.286186
5260,-102,852,65,395,12,13,190,-5.022339
5260,-102,858,65,395,13,12,190,-4.259224
5260,-102,854,65,395,12,12,191,-5.249084
5260,-102,855,65,395,11,10,189,-5.963203
5260,-102,856,65,395,13,12,191,-4.635223
5260,-102,855,65,395,12,14,190,-5.688995
5260,-102,854,65,395,11,14,191,-6.624451
5260,-102,851,65,395,12,12,191,-5.409554
5260,-102,847,65,395,14,13,190,-3.181267
5260,-102,854,65,395,12,13,191,-5.480347
5260,-102,856,65,395,11,11,190,-6.361191
5260,-102,850,65,395,11,14,190,-6.266357
5260,-102,852,65,395,13,12,189,-4.564941
5260,-102,848,65,395,12,12,190,-5.497147
5260,-102,849,65,395,12,14,190,-5.975082
5260,-102,852,65,395,10,14,191,-7.616989
5260,-102,854,65,395,15,11,190,-2.128784
5260,-102,849,65,395,12,15,190,-5.102158
5260,-102,852,65,395,12,13,190,-5.289124
5260,-102,853,65,395,14,12,191,-3.189636
5260,-102,854,65,395,12,14,190,-5.167175
5260,-102,852,65,395,13,13,190,-4.359276
5260,-102,852,65,395,13,11,190,-5.316376
5260,-102,850,65,395,10,14,190,-7.586746
5260,-102,852,65,395,14,11,190,-3.427826
5260,-102,856,65,395,11,10,190,-6.337257
5260,-102,849,65,395,11,12,190,-6.463890
5260,-102,855,65,395,13,13,190,-4.182899
5260,-102,856,65,395,14,12,190,-3.434799
5260,-102,851,65,395,11,12,190,-6.289978
5260,-102,852,65,395,12,15,191,-5.777122
5260,-102,851,65,395,12,15,191,-5.589241
5260,-102,855,65,395,13,12,189,-4.150009
5260,-102,854,65,395,15,11,190,-2.488098
5260,-102,850,65,395,11,13,190,-6.605911
5260,-102,849,65,395,13,12,189,-4.874863
5260,-102,855,65,395,13,12,190,-4.414459
5260,-102,854,65,395,13,10,190,-4.359688
5260,-102,854,65,395,13,12,190,-4.626770
5260,-102,851,65,395,12,11,190,-5.358047
5260,-102,853,65,395,13,12,190,-4.081795
5260,-102,855,65,395,10,15,191,-7.058304
5260,-102,846,65,395,13,12,191,-4.273743
5260,-102,857,65,395,12,12,190,-5.224030
5260,-102,855,65,395,15,13,190,-2.173080
5260,-102,849,65,395,13,11,190,-4.018723
5260,-102,851,65,395,11,14,190,-6.073959
5260,-102,856,65,395,14,13,190,-3.538849
5260,-102,850,65,395,16,13,190,-1.480194
5260,-102,852,65,395,12,13,190,-5.903168
5260,-102,851,65,395,12,13,190,-5.061165
5260,-102,854,65,395,13,11,191,-4.522110
5260,-102,849,65,395,13,13,189,-4.116653
5260,-102,849,65,395,13,12,190,-4.938576
5260,-102,852,65,395,14,12,191,-3.330002
5260,-102,852,65,395,13,11,189,-4.851692
5280,-102,845,65,395,17,10,191,-0.291718
5280,-102,857,65,395,14,12,193,-3.394119
5280,-102,854,65,395,14,8,191,-3.382652
5280,-102,852,65,395,15,11,192,-1.897186
5280,-102,847,65,395,16,18,194,-2.488510
5280,-102,855,65,395,15,11,191,-2.267853
5280,-102,850,65,395,16,10,193,-1.108131
5280,-102,853,65,395,16,14,193,-2.089279
5280,-102,851,65,395,12,13,190,-5.571442
5280,-102,847,65,395,17,15,193,-0.191872
5280,-102,850,65,395,16,17,194,-1.661362
5280,-102,849,65,395,12,12,191,-5.553497
5280,-102,847,65,395,16,14,192,-1.064156
5280,-102,847,65,395,18,17,193,-0.044327
5280,-102,850,65,395,14,12,191,-3.248573
5280,-102,850,65,395,14,15,193,-3.525040
5280,-102,849,65,395,16,13,193,-1.382584
5280,-102,851,65,395,14,13,191,-3.037483
5280,-102,856,65,395,15,16,194,-2.784683
5280,-102,854,65,395,15,16,193,-2.882637
5280,-102,854,65,395,14,12,190,-3.249359
5280,-102,851,65,395,17,16,192,-0.304932
5280,-102,850,65,395,14,16,193,-3.858849
5280,-102,850,65,395,14,12,191,-3.547333
5280,-102,847,65,395,16,12,193,-1.535065
