freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,37,81,377,6,14,58,-17.080307
2462,-99,55,81,377,3,12,57,-15.989990
2462,-99,57,81,377,4,11,57,-20.241554
2462,-99,54,81,377,6,13,58,-16.445862
2462,-99,42,81,377,5,11,58,-11.935074
2462,-99,36,81,377,5,10,57,-11.606880
2462,-99,44,80,377,5,12,56,-15.583313
2462,-99,48,81,377,4,12,58,-13.514992
2462,-99,53,80,377,6,10,57,-21.514717
2462,-99,49,81,377,5,14,58,-13.610031
2462,-99,65,81,377,4,13,58,-12.118668
2462,-99,49,80,377,5,10,57,-11.792053
2462,-99,53,81,377,5,12,58,-15.924393
2462,-99,37,81,377,6,12,57,-9.608948
2462,-99,43,80,378,5,10,56,-12.990646
2462,-99,37,80,377,6,12,57,-10.108337
2462,-99,66,81,377,4,11,58,-15.149887
2462,-99,63,81,377,5,11,57,-13.561584
2462,-99,50,81,377,4,13,58,-14.716705
2462,-99,43,81,377,5,12,57,-6.486526
2462,-99,49,81,377,6,10,57,-15.343369
2462,-99,42,81,377,4,15,58,-17.617271
2462,-99,57,81,377,6,10,58,-11.481880
2462,-99,63,81,377,5,11,57,-22.991684
2462,-99,60,81,377,5,13,58,-20.828201
2462,-99,45,81,377,5,13,59,-16.298187
2462,-99,55,81,377,4,12,58,-11.129539
2462,-99,55,81,377,4,12,57,-18.008850
2462,-99,40,81,377,4,10,57,-23.725052
2462,-99,31,81,377,5,13,58,-18.207954
2462,-99,45,81,377,5,12,57,-19.625641
2462,-99,45,81,377,5,12,58,-10.743881
2462,-99,45,80,377,5,12,58,-15.813477
2462,-99,43,81,377,5,12,58,-8.711960
2462,-99,25,81,377,6,10,56,-15.402725
2462,-99,52,80,378,6,12,57,-9.540344
2462,-99,51,81,377,3,11,58,-11.537735
2462,-99,55,81,377,4,12,58,-21.002975
2462,-99,57,81,377,5,12,57,-12.094772
2462,-99,53,81,377,6,13,58,-6.214371
2462,-99,53,81,377,6,11,58,-22.805283
2462,-99,41,81,377,6,13,58,-10.423538
2462,-99,29,81,377,5,10,57,-19.093689
2462,-99,48,81,377,5,13,58,-11.738266
2462,-99,42,81,377,5,15,59,-8.929657
2462,-99,56,81,377,4,14,59,-15.027573
2462,-99,62,81,377,5,10,57,-12.865143
2462,-99,41,80,378,5,13,57,-19.879234
2462,-99,48,81,377,5,10,58,-14.347794
2462,-99,50,81,377,5,10,58,-17.612625
2462,-99,47,81,377,4,14,59,-11.871498
2462,-99,54,81,377,3,11,57,-19.000290
2462,-99,42,80,377,5,8,55,-18.096298
2462,-99,37,81,377,5,14,59,-11.329636
2462,-99,51,81,377,4,10,56,-11.788902
2462,-99,49,81,377,4,12,57,-13.462845
2462,-99,46,81,377,3,12,58,-20.187149
2462,-99,45,81,377,5,12,58,-14.340775
2462,-99,57,81,377,5,12,57,-15.479752
2462,-99,31,80,377,6,12,57,-13.810028
2462,-99,38,81,377,4,12,57,-11.355591
2462,-99,68,81,377,4,11,58,-7.454941
2462,-99,78,81,377,4,11,58,-24.379044
2462,-99,60,81,377,4,11,58,-10.034637
2462,-99,32,81,377,4,12,57,-10.104401
2462,-99,49,81,377,5,12,58,-8.511093
2462,-99,64,81,377,5,13,57,-12.158325
2462,-99,52,81,377,5,12,57,-12.096504
2462,-99,56,81,377,6,10,57,-inf
2462,-99,48,81,377,4,12,59,-11.529114
2462,-99,60,81,377,4,10,57,-13.829498
2462,-99,46,81,377,5,11,57,-10.009407
2462,-99,50,81,377,5,12,58,-18.267197
2462,-99,59,81,377,6,15,59,-11.968567
2462,-99,60,81,377,4,11,57,-11.486969
2462,-99,38,81,377,5,11,57,-14.026367
2462,-99,47,81,377,5,14,59,-14.763245
2462,-99,42,81,377,4,12,57,-16.783119
2462,-99,43,81,377,6,10,56,-27.070679
2462,-99,36,81,377,5,11,57,-15.556839
2462,-99,45,81,377,6,12,58,-19.068054
2462,-99,33,81,377,5,12,59,-15.032448
2462,-99,55,81,377,4,11,57,-24.200371
2462,-99,67,81,377,6,11,57,-15.562843
2462,-99,42,81,377,5,11,57,-28.226326
2462,-99,55,81,377,4,13,59,-25.482910
2462,-99,61,81,377,5,11,57,-7.218491
2462,-99,70,81,377,4,11,58,-10.329697
2462,-99,43,81,377,4,14,59,-10.685936
2462,-99,55,81,377,5,11,58,-17.522461
2462,-99,53,81,377,4,10,57,-17.457405
2462,-99,36,80,377,7,15,57,-10.411674
2462,-99,48,81,377,4,12,58,-24.724472
2462,-99,41,81,377,3,12,58,-22.965973
2462,-99,40,81,377,6,9,57,-18.607307
2462,-99,45,81,377,4,11,57,-7.322990
2462,-99,64,81,377,5,10,59,-13.416656
2462,-99,58,81,377,5,12,59,-12.531281
2462,-99,48,80,377,5,12,57,-5.440033
2462,-99,52,81,377,5,12,58,-12.429459
2462,-99,61,81,377,5,10,57,-8.123665
2462,-99,70,81,377,6,10,57,-7.500244
2462,-99,65,80,378,6,10,56,-11.602966
2462,-99,56,81,377,6,10,58,-16.202713
2462,-99,59,81,377,5,12,58,-11.109596
2462,-99,69,81,377,5,13,59,-15.615364
2462,-99,52,80,377,5,10,56,-21.276215
2462,-99,35,81,377,5,10,57,-16.832703
2462,-99,50,81,377,5,14,59,-10.133720
2462,-99,40,81,377,4,12,57,-24.429214
2462,-99,55,81,377,5,12,57,-19.490494
2462,-99,57,81,377,5,12,58,-8.921593
2462,-99,49,81,377,5,11,58,-29.718781
2462,-99,52,81,377,3,11,58,-15.328636
2462,-99,52,80,377,6,12,57,-8.673615
2462,-99,51,81,377,4,10,57,-14.789047
2462,-99,45,81,377,4,12,57,-20.706390
2462,-99,50,81,377,4,13,58,-19.031967
2462,-99,48,80,377,5,12,56,-12.343994
2462,-99,60,81,377,5,12,58,-8.240822
2462,-99,58,81,377,5,13,58,-6.426666
2462,-99,56,81,377,5,12,58,-15.702591
2462,-99,31,81,377,6,10,57,-11.582008
2462,-99,41,81,377,6,11,58,-7.340485
2462,-99,71,81,377,5,12,58,-12.742935
2462,-99,37,81,377,5,12,57,-17.037811
2462,-99,40,80,377,6,10,56,-20.976654
2462,-99,36,81,377,3,12,57,-13.889282
2462,-99,77,81,377,5,13,58,-20.224442
2462,-99,72,81,377,4,10,57,-14.363937
2462,-99,75,81,377,5,11,58,-4.059288
2462,-99,32,80,377,5,9,55,-18.060669
2462,-99,50,81,377,4,12,58,-11.933945
2462,-99,46,81,377,5,11,57,-23.208580
2462,-99,56,80,377,6,10,57,-13.116898
2462,-99,50,81,377,4,12,58,-18.652603
2462,-99,50,81,377,5,11,57,-19.838249
2462,-99,47,81,377,6,11,57,-22.380615
2462,-99,57,81,377,5,12,57,-13.677620
2462,-99,57,81,377,4,11,58,-10.779892
2462,-99,63,81,377,5,13,58,-14.351990
2462,-99,69,81,377,4,12,58,-30.625473
2462,-99,48,81,377,5,9,57,-13.414642
2462,-99,49,81,377,5,13,58,-11.048653
2462,-99,70,81,377,4,11,58,-13.666252
2462,-99,48,81,377,5,12,58,-9.430374
2462,-99,56,81,377,5,12,58,-14.215424
2462,-99,53,81,377,6,12,58,-10.224411
2462,-99,62,81,377,5,12,58,-5.662163
2462,-99,47,80,377,4,11,57,-17.965912
2462,-99,47,81,377,4,12,57,-17.861084
5180,-102,860,64,396,19,5,194,1.656601
5180,-102,857,65,396,21,4,193,4.342636
5180,-102,862,66,394,21,5,195,3.187622
5180,-102,860,68,392,15,4,195,-1.637405
5180,-102,854,65,395,20,5,194,3.035530
5180,-102,853,63,398,23,2,192,6.317566
5180,-102,857,68,392,17,5,194,0.072693
5180,-102,858,66,395,18,3,194,0.989166
5180,-102,861,65,395,19,6,195,2.383621
5180,-102,858,65,395,20,3,194,3.221611
5180,-102,856,66,394,19,4,193,1.948326
5180,-102,861,65,396,20,3,193,3.041435
5180,-102,863,67,394,17,5,195,0.228912
5180,-102,855,66,395,20,6,194,2.866013
5180,-102,863,66,394,18,6,195,1.219521
5180,-102,856,62,398,22,4,194,4.996582
5180,-102,856,66,395,20,4,194,3.248474
5180,-102,861,66,395,18,5,195,1.551514
5180,-102,859,67,394,19,3,194,2.384613
5180,-102,855,66,394,18,3,194,1.100922
5180,-102,857,66,395,21,3,193,4.019028
5180,-102,862,69,391,18,6,195,1.299561
5180,-102,856,67,394,18,5,194,1.271378
5180,-102,855,63,397,22,1,192,4.754036
5180,-102,860,66,395,19,4,194,1.498718
5180,-102,859,67,394,18,5,194,1.476128
5180,-102,858,68,392,15,3,194,-1.713104
5180,-102,856,63,398,20,4,194,3.551102
5180,-102,858,66,395,17,4,194,0.035736
5180,-102,865,67,393,18,5,195,1.297554
5180,-102,864,64,396,22,5,195,5.548080
5180,-102,859,66,394,20,4,194,3.138168
5180,-102,857,64,397,20,4,193,3.379524
5180,-102,860,67,393,20,4,194,3.494400
5180,-102,860,66,395,19,6,194,1.913078
5180,-102,858,69,391,16,5,195,-1.250000
5180,-102,858,65,395,21,2,194,4.297684
5180,-102,854,66,395,22,3,193,4.741867
5180,-102,856,66,394,20,3,193,3.176605
5180,-102,862,65,396,21,5,194,4.459854
5180,-102,856,65,396,20,6,194,3.211456
5180,-102,854,65,396,23,5,193,6.288200
5180,-102,858,65,396,20,3,194,3.333290
5180,-102,858,65,396,21,5,194,4.487518
5180,-102,857,67,393,20,5,194,3.062645
5180,-102,854,67,393,17,4,192,0.131577
5180,-102,860,66,394,17,3,194,0.618591
5180,-102,862,69,392,18,3,192,1.120255
5180,-102,856,69,392,14,7,195,-2.564682
5180,-102,858,65,396,21,6,195,4.257004
5180,-102,861,67,393,16,2,193,-0.812065
5180,-102,857,68,393,19,3,192,2.047272
5180,-102,855,66,394,20,6,194,3.250320
5180,-102,858,66,394,18,5,193,1.187775
5180,-102,862,67,394,18,2,192,1.062767
5180,-102,853,68,392,18,2,191,1.192482
5180,-102,856,68,392,15,5,193,-1.871552
5180,-102,853,70,391,18,4,193,1.473450
5180,-102,858,67,394,18,4,194,1.417755
5180,-102,857,66,394,20,4,193,3.605583
5180,-102,858,67,393,18,3,192,1.295502
5180,-102,856,70,390,14,4,192,-2.631149
5180,-102,862,65,396,22,4,193,4.997803
5180,-102,849,67,394,19,3,192,2.382294
5180,-102,858,66,394,19,2,192,2.321175
5180,-102,853,67,394,19,3,191,2.311317
5180,-102,854,67,393,18,4,193,1.494705
5180,-102,853,69,392,18,4,193,1.042847
5180,-102,854,67,393,18,3,192,1.434235
5180,-102,857,67,393,18,2,193,0.533417
5180,-102,855,66,394,20,4,194,3.599243
5180,-102,855,68,392,18,4,192,1.537560
5180,-102,856,68,392,18,4,194,0.932526
5180,-102,853,68,392,16,3,191,-1.088104
5180,-102,850,70,391,16,5,192,-0.949509
5180,-102,854,69,392,18,3,192,1.149460
5180,-102,856,71,389,17,3,191,0.617348
5180,-102,854,66,395,19,4,193,2.373184
5180,-102,851,68,392,19,5,192,2.469269
5180,-102,853,67,393,17,3,191,0.254135
5180,-102,855,67,393,18,5,193,1.422684
5180,-102,859,68,393,20,6,194,3.128761
5180,-102,853,70,390,17,5,193,-0.265869
5180,-102,850,66,394,20,5,191,3.253639
5180,-102,853,66,394,20,4,191,2.676193
5180,-102,850,67,393,19,2,190,2.360626
5180,-102,856,68,393,16,3,192,-0.490570
5180,-102,851,67,394,20,5,192,3.338669
5180,-102,856,69,391,19,4,192,2.039383
5180,-102,859,70,390,16,4,192,-1.000290
5180,-102,850,69,392,18,3,191,0.991409
5180,-102,856,70,390,14,6,192,-2.601562
5180,-102,857,67,394,21,3,191,4.561539
5180,-102,854,65,395,20,4,192,3.253433
5180,-102,850,70,390,16,4,191,-0.988304
5180,-102,855,68,392,17,4,192,0.502731
5180,-102,852,70,391,12,5,192,-4.472549
5180,-102,853,68,392,18,4,192,1.020653
5180,-102,854,69,392,16,4,192,-1.175751
5180,-102,848,69,392,19,4,191,2.025459
5180,-102,852,70,391,17,4,192,-0.056335
5180,-102,853,69,392,20,4,191,3.542694
5180,-102,848,68,393,21,4,191,4.221558
5180,-102,850,68,392,16,5,192,-1.048706
5180,-102,852,68,392,16,3,190,-0.519058
5180,-102,856,67,393,19,3,192,2.635422
5180,-102,852,68,392,18,4,192,1.580406
5180,-102,848,67,394,17,5,191,0.358437
5180,-102,853,68,393,18,5,192,1.004395
5180,-102,857,68,392,16,5,193,-0.622551
5180,-102,852,68,392,16,3,191,-0.451828
5180,-102,850,68,392,18,7,192,1.170120
5180,-102,852,68,392,16,5,192,-0.704857
5180,-102,845,68,392,17,5,191,0.257660
5180,-102,858,68,392,18,7,193,0.680916
5180,-102,852,68,393,18,4,192,1.226700
5180,-102,859,68,393,18,6,193,1.267563
5180,-102,851,68,392,19,2,191,2.132309
5180,-102,848,68,393,20,6,190,3.124451
5180,-102,854,68,392,14,5,193,-2.665359
5180,-102,851,68,392,17,6,191,-0.694832
5180,-102,852,68,392,19,3,190,2.163010
5180,-102,857,68,393,18,5,192,1.276993
5180,-102,854,68,392,18,4,191,0.758301
5180,-102,855,67,394,21,4,192,4.389542
5180,-102,851,67,394,21,4,191,4.157089
5180,-102,850,68,392,17,6,192,0.497505
5180,-102,849,67,394,20,5,192,3.354630
5180,-102,852,68,392,18,3,191,0.714600
5180,-102,850,67,394,20,4,191,3.004135
5180,-102,848,68,392,18,5,192,1.226257
5180,-102,851,68,392,18,5,193,1.292633
5180,-102,853,65,395,18,6,193,1.368126
5180,-102,857,65,395,18,5,193,1.023354
5180,-102,857,65,395,23,5,192,6.218521
5180,-102,849,65,395,17,6,192,-0.100098
5180,-102,855,65,395,21,6,193,3.790482
5180,-102,852,65,395,21,5,193,4.032120
5180,-102,857,65,395,19,7,193,2.200554
5180,-102,857,65,395,16,5,192,-0.832962
5180,-102,862,65,395,18,4,192,1.462143
5180,-102,851,65,395,19,5,192,2.105286
5180,-102,856,65,395,16,4,192,-1.107193
5180,-102,855,65,395,18,5,192,1.063545
5180,-102,851,65,395,20,3,192,3.099724
5180,-102,854,65,395,18,6,192,1.521286
5180,-102,853,65,395,14,6,193,-2.540993
5180,-102,852,65,395,18,3,191,1.159317
5180,-102,849,65,395,16,6,192,-1.931694
5180,-102,853,65,395,20,4,192,3.352753
5180,-102,852,65,395,18,3,193,1.209747
5180,-102,852,65,395,18,4,192,1.505280
5180,-102,854,65,395,18,5,193,1.042526
5180,-102,850,65,395,18,4,192,0.886490
5180,-102,858,65,395,19,3,192,2.047333
5180,-102,856,65,395,18,2,191,1.100601
5180,-102,858,65,395,18,6,193,0.697083
5180,-102,853,65,395,19,3,192,2.042938
5180,-102,856,65,395,17,4,193,0.473793
5180,-102,855,65,395,18,6,194,0.979897
5180,-102,851,65,395,18,6,192,0.581848
5180,-102,851,65,395,18,5,192,1.063881
5180,-102,857,65,395,20,5,193,3.145996
5180,-102,858,65,395,18,4,191,1.117477
5180,-102,850,65,395,18,8,192,0.983536
5180,-102,851,65,395,17,5,192,-0.060303
5180,-102,855,65,395,19,4,193,2.540604
5180,-102,853,65,395,17,3,192,0.129974
5180,-102,852,65,395,18,5,193,1.307617
5180,-102,852,65,395,19,3,191,2.256805
5180,-102,860,65,395,20,4,193,3.243088
5180,-102,854,65,395,19,6,193,2.223450
5180,-102,857,65,395,16,6,193,-0.568436
5180,-102,852,65,395,19,4,192,2.059479
5180,-102,857,65,395,20,4,191,3.085083
5180,-102,850,65,395,22,4,192,5.204727
5180,-102,859,65,395,18,6,193,1.416245
5180,-102,855,65,395,18,6,192,1.527374
5180,-102,852,65,395,17,3,192,-0.307678
5180,-102,851,65,395,20,5,191,2.838943
5180,-102,855,65,395,19,2,192,2.140266
5180,-102,854,65,395,17,5,193,0.266174
5180,-102,853,65,395,16,5,192,-0.986359
5180,-102,854,65,395,17,4,191,0.096558
5180,-102,855,65,395,17,4,192,0.617180
5180,-102,856,65,395,17,5,194,0.444984
5180,-102,851,65,395,16,5,192,-0.650414
5180,-102,853,65,395,19,5,193,2.049858
5180,-102,860,65,395,22,7,192,5.629837
5180,-102,857,65,395,17,3,192,-0.209335
5180,-102,852,65,395,19,3,191,2.046570
5180,-102,857,65,395,22,4,193,4.989037
5180,-102,852,65,395,17,4,191,-0.833466
5180,-102,857,65,395,19,5,193,2.274193
5180,-102,855,65,395,21,6,193,3.776215
5180,-102,852,65,395,19,5,193,2.386070
5180,-102,863,65,395,16,8,194,-0.741699
5180,-102,848,65,395,19,4,192,2.058685
5180,-102,855,65,395,19,6,192,2.070869
5180,-102,857,65,395,18,6,193,1.394440
5180,-102,856,65,395,21,4,191,4.602272
5180,-102,853,65,395,18,4,191,1.089287
5180,-102,858,65,395,16,5,194,-0.777328
5180,-102,856,65,395,18,4,192,0.869995
5180,-102,851,65,395,19,4,193,2.139877
5180,-102,854,65,395,19,4,192,2.226929
5180,-102,853,65,395,19,5,192,2.414291
5180,-102,857,65,395,19,5,193,1.727463
5180,-102,851,65,395,21,4,192,4.184540
5180,-102,854,65,395,21,6,194,4.279778
5180,-102,853,65,395,19,6,192,2.168686
5180,-102,853,65,395,20,2,191,2.769615
5180,-102,854,65,395,18,6,193,1.288010
5180,-102,853,65,395,17,5,192,0.236053
5180,-102,856,65,395,18,5,193,1.286743
5180,-102,857,65,395,20,7,193,3.617165
5180,-102,849,65,395,17,5,192,0.000381
5180,-102,851,65,395,18,4,192,0.728836
5180,-102,853,65,395,16,6,193,-0.553246
5180,-102,862,65,395,16,6,193,-0.822144
5180,-102,857,65,395,19,5,192,2.368057
5180,-102,849,65,395,20,5,192,3.240326
5180,-102,853,65,395,19,4,192,2.216660
5180,-102,854,65,395,16,5,192,-0.478233
5180,-102,856,65,395,20,5,193,3.488106
5180,-102,856,65,395,19,5,192,2.065834
5180,-102,852,65,395,18,4,193,1.263245
5180,-102,853,65,395,17,5,193,0.251747
5180,-102,859,65,395,16,5,194,-0.430710
5180,-102,854,65,395,20,5,192,3.338081
5180,-102,857,65,395,18,5,193,0.997482
5180,-102,854,65,395,19,5,193,2.164635
5180,-102,853,65,395,22,5,192,4.794220
5180,-102,852,65,395,19,4,193,2.435272
5180,-102,854,65,395,19,6,193,2.113358
5180,-102,853,65,395,22,4,191,5.199036
5180,-102,852,65,395,20,5,192,2.970467
5180,-102,853,65,395,18,6,193,1.194443
5180,-102,851,65,395,20,5,193,3.362259
5180,-102,856,65,395,17,5,193,0.451622
5180,-102,852,65,395,20,3,192,3.296471
5180,-102,852,65,395,15,6,192,-2.054688
5180,-102,855,65,395,22,4,192,5.074738
5180,-102,853,65,395,16,3,192,-1.164688
5180,-102,858,65,395,19,5,193,2.466034
5180,-102,859,65,395,19,5,193,1.799118
5180,-102,854,65,395,18,5,193,1.340744
5180,-102,854,65,395,20,4,192,3.088638
5180,-102,851,65,395,22,5,192,4.939819
5180,-102,850,65,395,16,4,192,-0.860596
5180,-102,851,65,395,19,7,193,2.137093
5180,-102,853,65,395,19,5,194,2.403595
5180,-102,857,65,395,20,6,193,3.495110
5180,-102,855,65,395,19,6,194,2.198189
5180,-102,855,65,395,20,5,193,3.267006
5180,-102,852,65,395,18,6,192,1.396606
5180,-102,854,65,395,18,4,193,1.180031
5180,-102,861,65,395,17,4,192,0.025345
5180,-102,850,65,395,16,4,191,-0.926750
5180,-102,851,65,395,18,4,192,1.130867
5180,-102,855,65,395,21,5,193,4.228546
5180,-102,857,65,395,20,4,191,3.362602
5180,-102,853,65,395,21,4,191,3.731918
5180,-102,859,65,395,19,6,193,1.383575
5180,-102,853,65,395,17,4,192,-0.127930
5180,-102,853,65,395,20,6,193,3.019096
5180,-102,856,65,395,16,3,193,-0.957863
5180,-102,852,65,395,19,4,192,2.483849
5180,-102,854,65,395,17,6,192,0.559647
5180,-102,853,65,395,19,7,193,2.004219
5180,-102,857,65,395,18,5,193,1.592056
5180,-102,854,65,395,20,4,192,3.099197
5180,-102,851,65,395,19,4,192,2.221016
5180,-102,852,65,395,18,3,192,1.131996
5180,-102,854,65,395,17,5,193,-0.018791
5180,-102,851,65,395,16,4,192,-0.811722
5180,-102,854,65,395,17,7,193,0.273766
5180,-102,859,65,395,22,7,194,5.067696
5180,-102,850,65,395,16,3,191,-0.566772
5180,-102,862,59,401,19,5,194,2.360069
5180,-102,863,59,401,19,3,193,2.196152
5180,-102,863,59,401,21,5,194,3.071999
5180,-102,862,59,401,18,4,192,1.030838
5180,-102,865,59,401,18,6,194,1.258904
5180,-102,860,59,401,18,3,192,1.354584
5180,-102,864,59,401,16,4,193,-1.096817
5180,-102,862,59,401,18,5,194,1.366013
5180,-102,863,59,401,17,4,193,0.415833
5180,-102,862,59,401,18,6,194,1.180786
5180,-102,863,59,401,17,4,193,0.293060
5180,-102,863,59,401,16,5,194,-1.577988
5180,-102,866,59,401,19,4,193,2.163910
5180,-102,862,59,401,16,6,193,-0.864876
5180,-102,862,59,401,20,5,193,3.197678
5180,-102,865,59,401,17,3,193,0.277489
5180,-102,865,59,401,21,6,194,4.278465
5180,-102,864,59,401,21,6,194,4.432800
5180,-102,863,59,401,21,5,194,4.060699
5180,-102,864,59,401,18,6,194,1.309975
5180,-102,861,59,401,19,6,194,1.783432
5180,-102,865,59,401,20,6,194,3.071091
5180,-102,865,59,401,16,6,194,-0.663940
5180,-102,862,59,401,17,5,194,0.314682
5180,-102,866,59,401,17,5,194,0.443161
5180,-102,865,59,401,20,6,194,3.010574
5180,-102,864,59,401,17,4,193,-0.127090
5180,-102,865,59,401,21,7,195,3.789917
5180,-102,863,59,401,16,4,193,-0.826363
5180,-102,861,59,401,17,8,194,0.369621
5180,-102,863,59,401,19,4,194,2.428772
5180,-102,862,59,401,20,3,192,3.007523
5180,-102,863,59,401,17,5,194,-0.260025
5180,-102,866,59,401,16,6,194,-0.658691
5180,-102,865,59,401,20,6,194,3.371460
5180,-102,863,59,401,18,4,192,1.419403
5180,-102,867,59,401,20,6,194,3.366211
5180,-102,862,59,401,17,5,193,0.176704
5180,-102,864,59,401,19,7,195,2.229721
5180,-102,863,59,401,18,3,193,1.271713
5180,-102,864,59,401,15,2,193,-1.866371
5180,-102,865,59,401,20,5,195,3.188934
5180,-102,864,59,401,19,5,194,2.262085
5180,-102,865,59,401,20,7,195,3.166153
5180,-102,865,59,401,16,4,193,-1.197021
5180,-102,867,59,401,16,2,192,-0.746063
5180,-102,864,59,401,19,6,194,2.252609
5180,-102,863,59,401,18,6,194,1.328171
5180,-102,864,59,401,19,4,193,2.225967
5180,-102,862,59,401,18,6,193,1.183479
5180,-102,863,59,401,21,4,193,4.421127
5180,-102,862,59,401,21,4,194,4.208466
5180,-102,865,59,401,18,7,194,1.289490
5180,-102,862,59,401,17,5,193,-0.870041
5180,-102,865,59,401,18,4,194,1.044350
5180,-102,860,59,401,18,5,194,1.031265
5180,-102,863,59,401,18,3,193,0.843567
5180,-102,860,59,401,19,6,193,2.240959
5180,-102,861,59,401,20,4,194,2.997772
5180,-102,864,59,401,14,4,192,-2.587982
5180,-102,867,59,401,19,7,194,1.974030
5180,-102,866,59,401,19,6,194,2.273514
5180,-102,867,59,401,20,9,194,3.392914
5180,-102,866,59,401,20,2,193,2.979294
5180,-102,864,59,401,19,6,195,2.241974
5180,-102,866,59,401,17,6,194,0.318665
5180,-102,864,59,401,18,5,194,0.974747
5180,-102,866,59,401,17,5,194,0.267014
5180,-102,861,59,401,21,5,193,3.899513
5180,-102,864,59,401,19,6,195,2.008514
5180,-102,864,59,401,13,6,194,-3.700790
5180,-102,864,59,401,19,4,193,2.385361
5180,-102,866,59,401,16,4,193,-0.904068
5180,-102,861,59,401,18,6,193,1.528702
5180,-102,864,59,401,21,5,194,4.477234
5180,-102,866,59,401,18,4,194,1.066254
5180,-102,865,59,401,17,5,193,0.069611
5180,-102,862,59,401,16,4,194,-1.286560
5180,-102,864,59,401,20,7,194,3.220421
5180,-102,863,59,401,20,5,193,3.213112
5180,-102,863,59,401,18,7,194,1.318024
5180,-102,866,59,401,15,6,195,-1.596817
5180,-102,862,59,401,19,3,193,2.259094
5180,-102,862,59,401,19,6,193,2.193787
5180,-102,859,59,401,16,3,192,-1.584785
5180,-102,862,59,401,19,4,194,2.161774
5180,-102,864,59,401,19,6,194,2.330925
5180,-102,862,59,401,20,5,193,3.458679
5180,-102,862,59,401,18,6,194,1.271416
5180,-102,862,59,401,18,5,194,0.705322
5180,-102,863,59,401,17,5,193,0.308472
5180,-102,860,59,401,17,6,194,0.253555
5180,-102,859,59,401,20,5,193,2.706718
5180,-102,863,59,401,17,4,194,0.360146
5180,-102,863,59,401,17,7,195,0.487350
5180,-102,863,59,401,22,4,193,4.600708
5180,-102,861,59,401,15,6,193,-1.710350
5180,-102,865,59,401,18,8,195,1.056885
5180,-102,862,59,401,21,4,193,4.054855
5180,-102,859,59,401,19,4,193,1.088135
5180,-102,864,59,401,20,5,193,2.435257
5180,-102,861,59,401,22,5,194,4.396179
5180,-102,865,59,401,18,7,194,1.451111
5180,-102,861,59,401,19,3,194,2.028496
5180,-102,863,59,401,21,7,194,4.617668
5180,-102,860,59,401,20,4,193,3.091385
5180,-102,861,59,401,19,4,193,1.855560
5180,-102,864,59,401,18,4,193,1.141327
5180,-102,863,59,401,18,7,194,1.209557
5180,-102,864,59,401,20,7,194,3.265640
5180,-102,863,59,401,19,4,193,1.768387
5180,-102,864,59,401,18,3,192,1.105217
5180,-102,862,59,401,16,3,193,-0.594940
5180,-102,863,59,401,18,5,194,1.315048
5180,-102,861,59,401,16,4,194,-0.878494
5180,-102,861,59,401,17,6,194,0.069199
5180,-102,861,59,401,20,4,193,3.339005
5180,-102,862,59,401,19,4,193,1.988068
5180,-102,864,59,401,19,5,193,1.813988
5180,-102,861,59,401,20,6,194,3.331863
5180,-102,865,59,401,17,4,194,0.261253
5180,-102,865,59,401,16,6,194,-0.960083
5180,-102,863,59,401,14,6,194,-2.550362
5180,-102,865,59,401,20,3,193,2.411064
5180,-102,863,59,401,20,4,193,3.380562
5180,-102,864,59,401,19,4,193,2.173393
5180,-102,862,59,401,17,4,193,0.335480
5180,-102,864,59,401,19,7,194,2.231964
5180,-102,865,59,401,18,3,193,1.033211
5180,-102,865,59,401,17,8,195,0.497604
5180,-102,867,59,401,17,4,193,-0.289703
5180,-102,864,59,401,19,6,193,1.980347
5180,-102,864,59,401,16,5,193,-1.933380
5180,-102,866,59,401,16,4,193,-0.659500
5180,-102,865,59,401,18,6,195,0.923866
5180,-102,865,59,401,17,6,194,0.206566
5180,-102,866,59,401,18,3,192,1.505127
5180,-102,867,59,401,18,7,195,1.192856
5180,-102,864,59,401,18,5,193,1.227081
5180,-102,866,59,401,19,7,194,2.217476
5180,-102,866,59,401,19,4,194,2.288582
5180,-102,862,59,401,20,5,194,3.156273
5180,-102,866,59,401,16,5,194,-0.855240
5180,-102,865,59,401,17,5,193,-0.525803
5180,-102,863,59,401,20,6,194,3.280853
5180,-102,861,59,401,18,5,193,0.973190
5180,-102,865,59,401,19,7,193,2.223373
5180,-102,865,59,401,20,6,194,3.118996
5180,-102,861,59,401,17,5,193,-0.074348
5180,-102,862,59,401,18,5,193,1.071327
5180,-102,864,59,401,20,7,194,3.062920
5180,-102,866,59,401,17,6,194,-0.182053
5180,-102,864,59,401,17,6,193,-0.033653
5180,-102,862,59,401,21,4,192,4.261238
5180,-102,863,59,401,15,6,193,-1.694664
5180,-102,867,59,401,13,4,193,-3.524857
5180,-102,863,59,401,16,8,195,-1.237564
5180,-102,863,59,401,20,4,194,3.069550
5180,-102,865,59,401,18,5,193,0.937439
5180,-102,868,59,401,19,5,194,2.042770
5180,-102,867,59,401,17,5,193,-0.154617
5180,-102,865,59,401,20,6,193,2.735413
5180,-102,865,59,401,18,5,194,0.635193
5180,-102,862,59,401,20,4,193,3.145218
5180,-102,862,59,401,17,5,193,0.061699
5180,-102,866,59,401,19,5,193,2.026321
