freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,48,69,388,5,12,47,-10.440681
2442,-98,52,69,388,5,10,47,-16.398788
2442,-98,49,69,388,5,13,47,-10.471588
2442,-98,42,69,388,6,13,47,-10.603912
2442,-98,51,69,388,4,11,48,-inf
2442,-98,53,69,388,5,13,48,-4.385193
2442,-98,52,69,388,5,12,48,-3.239090
2442,-98,42,69,388,4,13,47,-6.185966
2442,-98,55,69,388,4,13,48,-18.944664
2442,-98,49,69,388,5,15,48,-12.242760
2442,-98,56,69,388,5,11,47,-17.380463
2442,-98,49,69,388,5,13,48,-18.222198
2442,-98,40,69,388,5,13,47,-8.290588
2442,-98,49,69,388,6,12,48,-10.967934
2442,-98,41,69,388,3,12,47,-14.054359
2442,-98,45,69,388,4,16,48,-10.017830
2442,-98,56,69,388,4,12,47,-inf
2442,-98,49,69,388,4,11,47,-18.041199
2442,-98,40,69,388,4,13,47,-12.283890
2442,-98,48,69,388,4,13,48,-18.764618
2442,-98,52,69,388,6,13,47,-7.245110
2442,-98,52,69,388,5,13,48,-9.112457
2442,-98,47,69,388,4,12,48,-9.199150
2442,-98,45,69,388,5,13,47,-17.479736
2442,-98,48,69,388,6,13,48,-11.363968
2442,-98,47,69,388,4,11,47,-11.471588
2442,-98,49,69,388,4,11,48,-13.054359
2442,-98,55,69,388,3,12,47,-9.579453
2442,-98,57,69,388,6,12,48,-inf
2442,-98,49,69,388,5,13,47,-inf
2442,-98,44,69,388,5,12,47,-inf
2442,-98,49,69,387,4,14,48,-9.802109
2442,-98,41,69,387,5,13,47,-17.455124
2442,-98,49,69,387,4,11,47,-11.938400
2442,-98,48,69,387,5,10,46,-9.548447
2442,-98,39,69,387,5,14,47,-17.833008
2442,-98,43,69,387,5,11,47,-7.632416
2442,-98,43,69,387,4,13,47,-8.684738
2442,-98,44,69,387,4,13,48,-19.053513
2442,-98,39,69,387,6,11,47,-9.854607
2442,-98,47,69,387,4,12,48,-7.181000
2442,-98,46,69,387,5,16,48,-8.532532
2442,-98,47,69,387,4,12,47,-17.702614
2442,-98,49,69,387,6,12,48,-7.822174
2442,-98,48,69,387,3,11,47,-13.651115
2442,-98,51,69,387,4,13,47,-17.789772
2442,-98,51,69,387,5,14,48,-18.979401
2442,-98,44,69,387,5,15,48,-8.901497
2442,-98,44,69,387,5,12,47,-11.258270
2442,-98,48,69,387,5,12,47,-7.276009
2442,-98,49,69,387,5,15,48,-12.139107
2442,-98,49,69,387,6,12,49,-17.873901
2442,-98,53,69,387,4,14,47,-17.903320
2442,-98,55,69,387,4,14,48,-13.201599
2442,-98,49,69,387,5,11,47,-11.020599
2442,-98,49,69,387,6,11,47,-7.199150
2442,-98,50,69,387,4,13,47,-11.910645
2442,-98,52,69,387,5,11,47,-17.253098
2442,-98,51,69,387,3,14,47,-inf
2442,-98,46,69,387,5,11,46,-15.934219
2442,-98,56,69,387,6,12,47,-15.643524
2442,-98,48,69,387,4,14,48,-inf
2442,-98,44,69,387,5,13,47,-11.020599
2442,-98,47,69,387,5,14,47,-10.882721
2442,-98,54,69,387,5,13,48,-17.405495
2442,-98,50,69,387,4,13,47,-8.471542
2442,-98,37,69,387,4,11,47,-6.000000
2442,-98,46,69,387,6,13,48,-10.879745
2442,-98,47,69,387,5,13,47,-inf
2442,-98,40,69,387,4,13,48,-18.988533
2442,-98,43,69,387,5,13,48,-12.075699
2442,-98,44,69,387,5,13,47,-5.700378
2442,-98,48,69,387,5,13,48,-5.814377
2442,-98,42,69,387,5,14,48,-17.878021
2442,-98,40,69,387,4,12,47,-7.181000
2442,-98,49,69,387,4,13,47,-8.632416
2442,-98,51,69,387,5,13,48,-11.879745
2442,-98,47,69,387,4,13,48,-9.998657
2442,-98,43,69,387,5,14,48,-7.961777
2442,-98,50,69,387,5,13,47,-16.702614
2442,-98,42,69,387,4,12,48,-12.834976
2442,-98,51,69,387,4,14,47,-18.504196
2442,-98,45,69,387,5,13,47,-10.711266
2442,-98,40,69,387,5,10,47,-11.459137
2442,-98,41,69,387,5,14,47,-inf
2442,-98,33,69,387,4,12,47,-17.430145
2442,-98,45,69,387,5,13,47,-16.553360
2442,-98,48,69,387,4,13,47,-17.818436
2442,-98,57,69,387,5,11,47,-7.130745
2442,-98,46,69,387,5,10,47,-10.993370
2442,-98,47,69,387,4,14,48,-inf
2442,-98,51,69,387,5,12,48,-11.258270
2442,-98,56,69,387,6,11,48,-10.946053
2442,-98,45,69,387,4,13,47,-18.671715
2442,-98,42,69,387,6,13,48,-16.380463
2442,-98,43,69,387,3,12,47,-7.080673
2442,-98,49,69,387,5,14,48,-18.541084
2442,-98,47,69,387,5,12,47,-11.507935
2442,-98,46,69,387,5,13,47,-inf
2442,-98,50,69,387,4,12,47,-17.643524
2442,-98,45,69,387,6,14,47,-5.696091
2442,-98,54,69,387,4,14,48,-3.511932
2442,-98,50,69,387,5,12,47,-17.430382
2442,-98,38,69,387,6,12,47,-9.854607
2442,-98,42,69,387,5,14,47,-7.218483
2442,-98,41,69,387,3,13,47,-10.010300
2442,-98,45,69,387,2,12,47,-14.532120
2442,-98,44,69,387,4,12,47,-12.154236
2442,-98,51,69,387,5,12,47,-17.479736
2442,-98,44,69,387,5,13,48,-6.343369
2442,-98,37,69,387,4,14,48,-7.441849
2442,-98,49,69,387,5,13,47,-inf
2442,-98,44,69,387,4,13,47,-inf
2442,-98,49,69,387,4,14,48,-3.231033
2442,-98,51,69,387,4,13,47,-inf
2442,-98,53,69,387,6,13,48,-10.789734
2442,-98,42,69,387,5,11,46,-inf
2442,-98,54,69,387,4,14,48,-9.802109
2442,-98,52,69,387,4,13,48,-13.343994
2442,-98,50,69,387,5,11,47,-17.405495
2442,-98,51,69,387,4,12,47,-18.355286
2442,-98,48,69,387,5,12,47,-inf
2442,-98,43,69,387,4,14,48,-9.596245
2442,-98,46,69,387,4,13,47,-18.121872
2442,-98,45,69,387,5,12,47,-17.201080
2442,-98,52,69,387,6,13,47,-16.855576
2442,-98,42,69,387,5,13,47,-6.728622
2442,-98,36,69,387,5,12,47,-10.563026
2442,-98,49,69,387,3,12,47,-7.288765
2442,-98,50,69,387,4,13,48,-inf
2442,-98,52,69,387,5,11,48,-inf
2442,-98,51,69,387,4,13,48,-12.744019
2442,-98,45,69,387,6,14,47,-7.129288
2442,-98,43,69,387,6,11,47,-10.127838
2442,-98,43,69,387,5,13,47,-inf
2442,-98,51,69,387,5,11,47,-11.309364
2442,-98,52,69,387,4,15,48,-9.082085
2442,-98,42,69,387,4,14,48,-13.303787
2442,-98,45,69,387,5,12,47,-8.199150
2442,-98,45,69,387,4,11,47,-12.674530
2442,-98,48,69,387,5,13,47,-16.959000
2442,-98,47,69,387,4,13,47,-17.760910
2442,-98,43,69,387,5,13,47,-8.152702
2442,-98,50,69,387,5,13,47,-17.227165
2442,-98,44,69,387,5,12,47,-16.583626
2442,-98,55,69,387,5,12,47,-10.826317
2442,-98,51,69,387,5,12,48,-12.403625
2447,-97,54,69,386,4,12,48,-12.603912
2447,-97,47,69,386,4,14,47,-19.117538
2447,-97,45,69,386,5,11,48,-18.404442
2447,-97,47,69,386,5,13,47,-11.154236
2447,-97,52,69,386,3,14,48,-10.446106
2447,-97,52,69,386,4,13,47,-12.434525
2447,-97,47,69,386,3,14,48,-15.195442
2447,-97,55,69,386,4,13,47,-inf
2447,-97,52,69,386,5,12,47,-5.159882
2447,-97,44,69,386,6,12,47,-15.673172
2447,-97,46,69,386,5,13,48,-8.617279
2447,-97,44,69,386,4,13,48,-18.966652
2447,-97,45,69,386,4,11,47,-inf
2447,-97,46,69,386,5,12,48,-11.812408
2447,-97,49,69,386,5,11,48,-11.789734
2447,-97,46,69,386,5,14,47,-16.959000
2447,-97,48,69,386,4,16,48,-9.446106
2447,-97,50,69,386,5,13,48,-11.507935
2447,-97,52,69,386,5,13,48,-12.075699
2447,-97,43,69,386,5,14,48,-18.483047
2447,-97,45,69,386,4,13,48,-7.519058
2447,-97,42,69,386,5,11,48,-18.856064
2447,-97,41,69,386,5,14,48,-12.160034
2447,-97,47,69,386,5,13,48,-18.304138
2447,-97,41,69,386,5,13,48,-18.283798
2447,-97,52,69,386,5,12,49,-inf
2447,-97,53,69,386,4,14,48,-18.430382
2447,-97,47,69,386,4,12,47,-12.879745
2447,-97,47,69,386,7,13,47,-10.075699
2447,-97,54,69,386,5,15,49,-9.313637
2447,-97,44,69,386,4,13,47,-13.118073
2447,-97,52,69,386,3,11,48,-13.580109
2447,-97,48,69,386,6,13,48,-17.096298
2447,-97,48,69,386,4,11,48,-13.283539
2447,-97,43,69,386,4,12,48,-6.700378
2447,-97,42,69,386,5,11,47,-17.121872
2447,-97,39,69,386,4,12,46,-17.673172
2447,-97,44,69,386,4,14,48,-10.787262
2447,-97,46,69,386,4,14,48,-19.010300
2447,-97,37,69,386,5,12,47,-7.937302
2447,-97,34,69,386,5,12,47,-11.507935
2447,-97,51,69,386,4,12,48,-12.507935
2447,-97,30,69,386,6,11,47,-17.304138
2447,-97,43,69,386,4,10,47,-18.528534
2447,-97,42,69,386,4,11,46,-12.101273
2447,-97,29,69,386,5,13,47,-6.118507
2447,-97,42,69,386,3,13,47,-19.121872
2447,-97,44,69,386,3,13,47,-13.720978
2447,-97,42,69,386,6,14,48,-11.032913
2447,-97,51,69,386,5,13,48,-18.263359
2447,-97,38,69,386,5,12,46,-10.185143
2447,-97,49,69,386,4,12,47,-inf
2447,-97,49,69,386,6,14,48,-12.404198
2447,-97,45,69,386,5,15,48,-7.887955
2447,-97,42,69,386,4,12,47,-18.695129
2447,-97,46,69,386,4,12,48,-19.159706
2447,-97,34,69,386,5,12,47,-7.762062
2447,-97,43,69,386,4,12,47,-12.580109
2447,-97,39,69,386,4,12,48,-10.366928
2447,-97,44,69,386,4,14,47,-inf
2447,-97,47,69,386,5,12,46,-16.139435
2447,-97,50,69,386,4,14,48,-inf
2447,-97,41,69,386,4,12,48,-13.160034
2447,-97,36,69,386,4,14,47,-13.032913
2447,-97,43,69,386,5,14,47,-7.606010
2447,-97,39,69,386,3,13,47,-inf
2447,-97,34,69,386,6,12,47,-10.384895
2447,-97,42,69,386,5,14,48,-11.946053
2447,-97,43,69,386,3,11,46,-11.432632
2447,-97,44,69,386,5,14,48,-8.679764
2447,-97,41,69,386,5,13,47,-18.138672
2447,-97,43,69,386,4,12,48,-13.054359
2447,-97,40,69,386,3,14,47,-inf
2447,-97,46,69,386,4,13,47,-inf
2447,-97,39,69,386,4,13,47,-8.710663
2447,-97,51,69,386,4,13,47,-17.903320
2447,-97,44,69,386,4,14,47,-inf
2447,-97,52,69,386,3,14,47,-19.013969
2447,-97,48,69,386,6,11,48,-17.283798
2447,-97,56,69,386,6,14,48,-17.729118
2447,-97,48,69,386,4,14,47,-inf
2447,-97,46,69,386,5,13,48,-8.741371
2447,-97,44,69,386,5,12,47,-11.283890
2447,-97,49,69,386,4,16,47,-18.227165
2447,-97,45,69,386,4,15,48,-13.054359
2447,-97,50,69,386,6,15,48,-16.944664
2447,-97,47,69,386,4,13,48,-19.909348
2447,-97,40,69,386,4,13,47,-inf
2447,-97,49,69,386,4,13,47,-18.552719
2447,-97,48,69,386,5,11,48,-18.138672
2447,-97,51,69,386,5,14,48,-17.576782
2447,-97,49,69,386,4,12,48,-12.946053
2447,-97,49,69,386,6,11,47,-inf
2447,-97,51,69,386,5,13,49,-19.742165
2447,-97,47,69,386,4,13,48,-18.922562
2447,-97,63,69,386,4,13,48,-13.054359
2447,-97,44,69,386,5,13,48,-18.765770
2447,-97,46,69,386,3,13,47,-inf
2447,-97,51,69,386,3,14,48,-10.960052
2447,-97,53,69,386,5,14,48,-inf
2447,-97,44,69,386,4,11,47,-inf
2447,-97,45,69,386,4,13,48,-inf
2447,-97,48,69,386,5,12,48,-18.909348
2447,-97,43,69,386,4,13,47,-18.430382
2447,-97,40,69,386,4,11,48,-inf
2447,-97,43,69,386,5,10,47,-12.343994
2447,-97,57,69,386,5,13,47,-11.180481
2447,-97,53,69,386,4,13,48,-13.096939
2447,-97,42,69,386,4,14,48,-inf
2447,-97,39,69,386,4,13,47,-13.763382
2447,-97,41,69,386,4,11,47,-9.822174
2447,-97,43,69,386,5,13,47,-11.556183
2447,-97,41,69,386,3,12,47,-19.304489
2447,-97,44,69,386,3,11,47,-9.658653
2447,-97,46,69,386,5,14,48,-8.267906
2447,-97,43,69,386,5,15,48,-13.112396
2447,-97,42,69,386,4,14,47,-12.697815
2447,-97,36,69,386,3,14,47,-19.148438
2447,-97,46,69,386,3,12,47,-inf
2447,-97,38,69,386,5,12,47,-16.583626
2447,-97,48,69,386,5,14,47,-18.031960
2447,-97,47,69,386,5,12,48,-19.502487
2447,-97,42,69,386,4,10,47,-inf
2447,-97,54,69,386,5,12,47,-inf
2447,-97,42,69,386,5,15,48,-17.833008
2447,-97,46,69,386,5,12,47,-8.058289
2447,-97,48,69,386,5,12,48,-11.603912
2447,-97,43,69,386,5,13,47,-11.127838
2447,-97,38,69,386,4,14,48,-inf
2447,-97,33,69,386,5,12,48,-18.138672
2447,-97,36,69,386,5,11,47,-inf
2447,-97,39,69,386,5,12,46,-10.440681
2447,-97,46,69,386,4,14,47,-18.121872
2447,-97,39,69,386,4,14,47,-12.459137
2447,-97,50,69,386,3,13,47,-inf
2447,-97,46,69,386,5,13,47,-11.532120
2447,-97,46,69,386,4,12,47,-9.659035
2447,-97,47,69,386,4,12,48,-9.511086
2447,-97,45,69,386,5,12,47,-inf
2447,-97,51,69,386,4,14,48,-12.697815
2447,-97,46,69,386,5,14,48,-12.906372
2447,-97,45,69,386,4,11,47,-17.875206
2447,-97,43,69,386,4,12,47,-17.522888
2447,-97,43,69,386,6,12,47,-16.121872
2447,-97,50,69,386,5,12,48,-18.424225
2447,-97,47,69,386,5,11,48,-8.424225
2447,-97,50,69,386,5,18,48,-inf
2447,-97,44,69,386,5,13,48,-17.900345
2447,-97,46,69,386,5,12,48,-12.520485
2447,-97,46,69,386,4,13,47,-18.430382
2447,-97,50,69,386,5,12,48,-18.802109
2447,-97,40,69,386,4,12,47,-17.875206
2447,-97,39,69,386,5,12,47,-8.781960
2447,-97,45,69,386,4,12,48,-12.483597
2447,-97,40,69,386,4,13,47,-18.455124
2447,-97,38,69,386,4,11,47,-18.552719
2447,-97,35,69,386,5,15,47,-17.479736
2447,-97,45,69,386,4,13,48,-19.673553
2447,-97,56,69,386,5,11,47,-inf
2447,-97,43,69,386,4,12,47,-13.283539
2447,-97,50,69,386,4,16,47,-12.384895
2447,-97,56,69,386,5,10,47,-11.232498
2447,-97,42,69,386,4,13,47,-12.334686
2447,-97,46,69,386,5,12,47,-6.824783
2447,-97,49,69,386,3,12,48,-14.501228
2447,-97,42,69,386,5,10,47,-17.576782
2447,-97,41,69,386,5,12,47,-10.910645
2447,-97,29,69,386,3,14,47,-18.959000
2447,-97,44,69,386,3,12,48,-14.906372
2447,-97,46,69,386,5,11,48,-9.036926
2447,-97,42,69,386,5,14,47,-11.674530
2447,-97,48,69,386,3,14,48,-13.924065
2447,-97,44,69,386,3,13,48,-20.521828
2447,-97,50,69,386,4,13,48,-13.888748
2447,-97,51,69,386,5,12,47,-11.232498
2447,-97,45,69,386,5,13,47,-11.924065
2447,-97,40,69,386,3,10,47,-13.720978
2447,-97,46,69,386,5,12,47,-16.986572
2447,-97,50,69,386,4,11,47,-inf
2447,-97,44,69,386,4,12,47,-11.769173
2447,-97,49,69,386,5,14,48,-9.539978
2447,-97,47,69,386,5,13,48,-17.900345
2447,-97,46,69,386,5,12,47,-17.944664
2447,-97,49,69,386,5,14,48,-17.833008
2447,-97,57,69,386,3,13,48,-13.720978
2447,-97,47,69,386,5,13,47,-10.993370
2447,-97,44,69,386,6,14,48,-5.441849
2447,-97,49,69,386,4,12,47,-18.278870
2447,-97,40,69,386,4,16,47,-12.532120
2447,-97,41,69,386,5,13,47,-11.434525
2447,-97,37,69,386,4,14,48,-9.659035
2447,-97,55,69,386,6,13,48,-11.118073
2447,-97,49,69,386,3,11,47,-19.430382
2447,-97,52,69,386,4,13,49,-14.325089
2447,-97,50,69,386,4,13,48,-18.741577
2447,-97,45,69,386,5,14,48,-inf
2447,-97,48,69,386,3,13,48,-11.017830
2447,-97,52,69,386,4,13,48,-9.152702
2447,-97,49,69,386,4,10,47,-18.121872
2447,-97,49,69,386,4,11,47,-17.986572
2447,-97,53,69,386,4,12,47,-18.787537
2447,-97,58,69,386,5,13,48,-6.323395
2447,-97,51,69,386,5,14,48,-12.263199
2447,-97,55,69,386,5,12,48,-12.118073
2447,-97,50,69,386,3,15,48,-9.838036
2447,-97,55,69,386,4,12,48,-19.117538
2447,-97,41,69,386,5,11,47,-11.409782
2447,-97,51,69,386,5,14,47,-inf
2447,-97,50,69,386,4,9,47,-12.434525
2447,-97,42,69,386,5,14,47,-12.539658
2447,-97,58,69,386,5,14,48,-7.762062
2447,-97,48,69,386,4,12,47,-12.459137
2447,-97,49,69,386,5,16,48,-inf
2447,-97,53,69,386,4,11,47,-9.596245
2447,-97,46,69,386,5,14,47,-17.944664
2447,-97,47,69,386,4,12,47,-inf
2447,-97,50,69,386,4,14,48,-19.944519
2452,-98,46,69,387,5,16,48,-inf
2452,-98,47,69,387,4,12,47,-17.986572
2452,-98,43,69,387,3,14,48,-10.720932
2452,-98,42,69,387,4,12,47,-12.924065
2452,-98,52,69,387,4,13,48,-inf
2452,-98,46,69,387,5,11,47,-inf
2452,-98,50,69,387,5,15,48,-inf
2452,-98,51,69,387,5,14,48,-6.076340
2452,-98,49,69,387,4,13,48,-13.201599
2452,-98,49,69,387,4,13,48,-13.180862
2452,-98,53,69,387,5,13,47,-7.986099
2452,-98,51,69,387,5,13,48,-12.423325
2452,-98,53,69,387,5,11,47,-17.600708
2452,-98,52,69,387,4,13,47,-inf
2452,-98,61,69,387,3,12,48,-9.986099
2452,-98,50,69,387,5,14,48,-8.659035
2452,-98,51,69,387,4,13,48,-19.463531
2452,-98,48,69,387,4,13,48,-18.695129
2452,-98,45,69,387,4,13,47,-18.741577
2452,-98,50,69,387,5,13,48,-12.423325
2452,-98,49,69,387,5,14,48,-12.096939
2452,-98,55,69,387,3,14,48,-13.946053
2452,-98,50,69,387,5,11,48,-18.222198
2452,-98,46,69,387,5,13,49,-13.145805
2452,-98,50,69,387,4,17,48,-13.501228
2452,-98,60,69,387,4,14,48,-inf
2452,-98,59,69,387,4,12,48,-inf
2452,-98,53,69,387,4,13,48,-13.139107
2452,-98,52,69,387,6,13,48,-16.528534
2452,-98,52,69,387,6,12,47,-inf
2452,-98,49,69,387,5,13,47,-8.467873
2452,-98,46,69,387,4,12,47,-12.507935
2452,-98,53,69,387,6,13,48,-10.674530
2452,-98,46,69,387,4,11,47,-11.563026
2452,-98,44,69,387,5,14,47,-11.074554
2452,-98,35,69,387,6,12,47,-9.965973
2452,-98,48,69,387,5,13,48,-6.222160
2452,-98,36,69,387,4,13,47,-19.138672
2452,-98,40,69,387,5,14,48,-inf
2452,-98,49,69,387,4,14,48,-inf
2452,-98,50,69,387,4,13,47,-18.900345
2452,-98,41,69,387,5,10,47,-7.332779
2452,-98,48,69,387,6,13,47,-16.278870
2452,-98,51,69,387,5,12,47,-17.013969
2452,-98,44,69,387,5,14,48,-6.402725
2452,-98,45,69,387,4,13,48,-13.462448
2452,-98,48,69,387,5,14,48,-8.290588
2452,-98,43,69,387,5,12,47,-11.651115
2452,-98,41,69,387,5,13,47,-17.600708
2452,-98,47,69,387,5,11,47,-11.697815
2452,-98,51,69,387,3,12,48,-19.764618
2452,-98,45,69,387,4,12,48,-19.031960
2452,-98,42,69,387,5,14,48,-18.996735
2452,-98,55,69,387,5,13,48,-7.812859
2452,-98,42,69,387,5,13,47,-11.556183
2452,-98,52,69,387,5,13,48,-11.967934
2452,-98,43,69,387,5,15,48,-17.944664
2452,-98,46,69,387,4,12,48,-9.199150
2452,-98,47,69,387,5,13,48,-17.944664
2452,-98,44,69,387,5,14,48,-8.617279
2452,-98,47,69,387,5,14,48,-11.627579
2452,-98,50,69,387,4,12,47,-12.283890
2452,-98,53,69,387,5,12,47,-11.507935
2452,-98,47,69,387,5,10,47,-10.797836
2452,-98,51,69,387,4,14,48,-19.443924
2452,-98,53,69,387,6,13,47,-inf
2452,-98,57,69,387,5,13,48,-8.532532
2452,-98,49,69,387,4,13,48,-19.483047
2452,-98,43,69,387,5,13,47,-inf
2452,-98,44,69,387,5,12,47,-inf
2452,-98,46,69,387,5,12,47,-11.507935
2452,-98,52,69,387,4,15,48,-12.674530
2452,-98,43,69,387,4,13,47,-12.857422
2452,-98,46,69,387,5,14,48,-inf
2452,-98,42,69,387,5,14,47,-17.455124
2452,-98,46,69,387,3,14,48,-inf
2452,-98,54,69,387,6,12,47,-inf
2452,-98,57,69,387,4,14,48,-inf
2452,-98,47,69,387,3,14,47,-19.227165
2452,-98,53,69,387,5,13,49,-13.260750
2452,-98,56,69,387,6,13,48,-10.812408
2452,-98,44,69,387,4,12,47,-12.127838
2452,-98,50,69,387,3,11,47,-9.812859
2452,-98,50,69,387,4,13,49,-6.382225
2452,-98,55,69,387,4,14,48,-inf
2452,-98,42,69,387,4,13,47,-9.058289
2452,-98,51,69,387,4,14,47,-12.409782
2452,-98,39,69,387,5,9,47,-11.720978
2452,-98,45,69,387,5,13,47,-17.304489
2452,-98,39,69,387,6,11,47,-10.627579
2452,-98,50,69,387,5,12,48,-11.766937
2452,-98,45,69,387,4,12,48,-13.363968
2452,-98,48,69,387,4,15,48,-19.636124
2452,-98,54,69,387,5,11,48,-inf
2452,-98,53,69,387,4,15,48,-inf
2452,-98,49,69,387,5,12,48,-18.117538
2452,-98,51,69,387,6,14,48,-11.481880
2452,-98,54,69,387,3,12,48,-14.011360
2452,-98,50,69,387,4,11,48,-inf
2452,-98,44,69,387,4,13,48,-inf
2452,-98,46,69,387,4,11,48,-19.364594
2452,-98,51,69,387,4,13,47,-18.528534
2452,-98,46,69,387,5,14,47,-11.697815
2452,-98,47,69,387,4,14,47,-11.593079
2452,-98,45,69,387,5,13,47,-11.127838
2452,-98,41,69,387,5,13,48,-9.074852
2452,-98,38,69,387,4,10,47,-8.961777
2452,-98,42,69,387,3,14,48,-14.180862
2452,-98,40,69,387,5,12,48,-12.539658
2452,-98,43,69,387,3,13,47,-19.380463
2452,-98,44,69,387,6,13,48,-7.700394
2452,-98,45,69,387,4,13,49,-inf
2452,-98,46,69,387,5,15,48,-18.541084
2452,-98,38,69,387,4,13,48,-19.404442
2452,-98,51,69,387,3,11,47,-18.643524
2452,-98,47,69,387,5,14,48,-6.724571
2452,-98,52,69,387,5,12,47,-inf
2452,-98,47,69,387,5,13,47,-10.346603
2452,-98,51,69,387,5,14,47,-inf
2452,-98,46,69,387,4,14,48,-inf
2452,-98,42,69,387,4,14,48,-10.205055
2452,-98,53,69,387,4,13,48,-19.384567
2452,-98,52,69,387,4,14,48,-9.152702
2452,-98,44,69,387,5,14,47,-inf
2452,-98,50,69,387,6,12,48,-10.834976
2452,-98,46,69,387,5,14,49,-19.668678
2452,-98,46,69,387,4,14,48,-19.521828
2452,-98,46,69,387,4,12,48,-18.878021
2452,-98,52,69,387,5,13,48,-18.424225
2452,-98,54,69,387,4,12,48,-13.745171
2452,-98,47,69,387,3,13,47,-13.180481
2452,-98,46,69,387,5,11,47,-17.405495
2452,-98,59,69,387,5,13,48,-8.761711
2452,-98,56,69,387,5,15,48,-18.579346
2452,-98,47,69,387,5,15,49,-13.372726
2452,-98,51,69,387,4,13,49,-13.888748
2452,-98,46,69,387,5,14,48,-12.442932
2452,-98,46,69,387,5,13,47,-7.160187
2452,-98,43,69,387,5,12,47,-inf
2452,-98,44,69,387,5,15,48,-19.149734
2452,-98,45,69,387,5,15,47,-11.434525
2452,-98,43,69,387,4,12,47,-11.882721
2452,-98,40,69,387,4,15,48,-9.700394
2452,-98,40,69,387,4,13,48,-13.835464
2452,-98,47,69,387,4,12,47,-6.535583
2452,-98,38,69,387,5,13,47,-7.388817
2452,-98,38,69,387,4,13,48,-inf
2452,-98,40,69,387,4,11,48,-18.900345
2452,-98,46,69,387,5,13,47,-11.720978
2452,-98,49,69,387,4,15,48,-inf
2452,-98,48,69,387,6,13,48,-16.810333
2452,-98,42,69,387,4,14,48,-9.700394
2452,-98,49,69,387,5,13,47,-17.253098
2452,-98,48,69,387,5,13,47,-inf
2452,-98,44,69,387,5,13,48,-12.222229
2452,-98,42,69,387,5,14,48,-inf
2452,-98,47,69,387,4,11,46,-17.643524
2452,-98,41,69,388,6,13,47,-11.708519
2452,-98,47,69,387,5,11,47,-17.095154
2452,-98,37,69,387,5,11,47,-18.222198
2452,-98,52,69,387,3,11,48,-14.442932
2452,-98,58,69,387,5,14,48,-inf
2452,-98,50,69,387,6,13,48,-10.359863
2452,-98,48,69,387,4,12,48,-9.575111
2452,-98,51,69,387,5,12,48,-12.054359
2452,-98,41,69,387,3,15,47,-13.580109
2452,-98,36,69,387,5,13,48,-18.324387
2452,-98,52,69,387,5,12,48,-12.708519
2452,-98,51,69,387,5,12,47,-10.910645
2452,-98,51,69,387,5,12,47,-12.054359
2452,-98,51,69,387,5,12,47,-inf
2452,-98,46,69,387,5,13,48,-11.967934
2452,-98,42,69,387,5,11,47,-17.528534
2452,-98,44,69,387,6,12,47,-10.580109
2452,-98,47,69,387,4,12,48,-13.558746
2452,-98,36,69,387,5,13,47,-inf
2452,-98,49,69,387,5,14,48,-11.283890
2452,-98,42,69,387,6,13,47,-16.095154
2452,-98,42,69,387,4,13,47,-inf
2452,-98,48,69,387,4,14,48,-13.726883
2452,-98,52,69,387,4,14,49,-inf
2452,-98,49,69,387,5,14,48,-12.853302
2452,-98,53,69,387,5,11,48,-18.010300
2452,-98,46,69,387,5,11,47,-17.430382
2452,-98,47,69,387,5,13,47,-inf
2452,-98,46,69,387,4,13,47,-inf
2452,-98,58,69,387,4,14,48,-inf
2452,-98,50,69,387,5,12,47,-inf
2452,-98,50,69,387,5,13,48,-18.979401
2452,-98,49,69,387,4,13,48,-18.922562
2452,-98,47,69,387,4,14,48,-13.615524
2452,-98,38,69,387,5,13,48,-12.343994
2452,-98,34,69,387,5,13,48,-17.900345
2452,-98,46,69,387,5,13,47,-8.129288
2452,-98,44,69,387,5,16,48,-9.055931
2452,-98,46,69,387,4,13,47,-8.838036
2452,-98,51,69,387,5,13,48,-17.944664
2452,-98,50,69,387,5,15,48,-12.539658
2452,-98,52,69,387,5,13,48,-17.624512
2452,-98,48,69,387,4,13,48,-18.355286
2452,-98,56,69,387,5,14,48,-8.424225
2452,-98,51,69,387,5,14,48,-11.879745
2452,-98,49,69,387,5,12,47,-17.304489
2452,-98,49,69,387,5,14,48,-inf
2452,-98,47,69,387,5,10,47,-inf
2452,-98,49,69,387,5,13,47,-10.185143
2452,-98,39,69,387,4,12,47,-12.459137
2452,-98,46,69,387,3,12,47,-19.552719
2452,-98,48,69,387,4,15,48,-19.304138
2452,-98,43,69,387,5,13,47,-8.335587
2452,-98,41,69,387,6,11,48,-7.781960
2452,-98,43,69,387,5,13,47,-inf
2452,-98,44,69,387,4,12,47,-12.180481
2452,-98,53,69,387,4,14,48,-13.403625
2452,-98,49,69,387,4,12,48,-19.159706
2452,-98,51,69,387,3,14,48,-14.634277
2452,-98,48,69,387,4,13,48,-13.539658
2457,-98,46,69,387,5,15,48,-9.295731
2457,-98,49,69,387,4,13,48,-19.443924
2457,-98,48,69,387,4,12,47,-inf
2457,-98,52,69,387,5,16,49,-12.958801
2457,-98,45,69,387,6,13,48,-10.697815
2457,-98,47,69,387,4,12,47,-inf
2457,-98,43,69,387,4,13,48,-13.941391
2457,-98,43,69,387,4,15,49,-8.414841
