freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,35,74,383,5,12,52,-22.466339
2442,-98,42,74,383,4,13,52,-9.972443
2442,-98,37,74,383,4,13,52,-7.549019
2442,-98,35,74,383,5,13,51,-3.660316
2442,-98,38,74,383,3,13,52,-6.973106
2442,-98,49,74,383,5,12,52,-0.762131
2442,-98,41,74,383,4,13,53,-7.524132
2442,-98,50,74,383,5,16,53,-2.566925
2442,-98,38,74,383,4,13,51,-5.030899
2442,-98,34,74,383,5,13,51,-7.018524
2442,-98,35,74,383,4,13,52,-8.638992
2442,-98,40,74,383,5,12,52,-9.974480
2442,-98,49,74,383,5,13,52,-12.939453
2442,-98,36,74,383,6,13,51,-14.354294
2442,-98,45,74,383,6,12,52,-1.143761
2442,-98,41,74,383,3,15,52,-7.320389
2442,-98,43,74,383,3,10,52,-5.466263
2442,-98,43,74,383,5,11,52,-9.345688
2442,-98,45,74,383,7,14,51,-20.411514
2442,-98,39,74,383,4,14,52,-17.507568
2442,-98,36,74,383,5,14,52,-9.415375
2442,-98,40,74,383,5,13,52,-7.247345
2442,-98,47,74,383,4,13,52,-5.630875
2442,-98,39,74,383,4,15,52,-8.781181
2442,-98,34,74,383,3,15,52,-9.625824
2442,-98,49,74,383,4,12,53,-5.047157
2442,-98,31,74,383,5,11,51,-3.102325
2442,-98,42,74,383,4,14,53,-11.148132
2442,-98,41,74,383,4,12,52,-3.471619
2442,-98,45,74,383,5,14,51,-12.642593
2442,-98,37,74,383,4,13,52,-14.814476
2442,-98,43,74,383,5,13,51,-12.279022
2442,-98,53,74,383,3,13,52,-15.776276
2442,-98,32,74,383,3,14,52,-19.108536
2442,-98,31,74,383,5,12,51,-5.879547
2442,-98,37,74,383,5,14,52,-4.041748
2442,-98,41,74,383,3,14,52,-11.261856
2442,-98,34,74,383,4,12,51,-6.462006
2442,-98,45,74,383,4,15,52,-10.520935
2442,-98,46,74,383,5,14,53,-2.816559
2442,-98,44,74,383,3,11,51,-6.937508
2442,-98,44,74,383,5,13,52,-2.261009
2442,-98,31,74,383,3,11,51,-9.851074
2442,-98,37,74,383,5,15,52,-10.393898
2442,-98,34,74,383,4,11,52,-10.109459
2442,-98,43,74,383,5,12,52,-inf
2442,-98,38,74,383,4,13,52,-17.796951
2442,-98,46,74,383,4,15,52,-17.724571
2442,-98,36,74,383,4,15,51,-6.033798
2442,-98,37,74,383,5,13,51,-6.957458
2442,-98,44,74,383,3,13,51,-12.274689
2442,-98,43,74,383,4,12,51,-1.219910
2442,-98,39,74,383,5,12,52,-11.007011
2442,-98,49,74,383,3,13,52,-24.853302
2442,-98,48,74,383,5,14,53,-9.677559
2442,-98,39,74,383,5,12,51,-2.641762
2442,-98,40,74,383,4,10,51,-3.427254
2442,-98,55,74,383,4,14,51,-10.904854
2442,-98,53,74,383,4,16,53,-14.846062
2442,-98,37,74,383,6,13,52,-4.462997
2442,-98,51,74,383,4,13,51,-2.723267
2442,-98,47,74,383,4,12,52,-3.882034
2442,-98,36,74,383,5,15,52,-4.390869
2442,-98,40,74,383,4,11,51,-13.421135
2442,-98,38,74,383,5,15,53,-1.330559
2442,-98,56,74,383,4,14,53,-9.076149
2442,-98,41,74,383,4,13,51,-4.608917
2442,-98,41,74,383,6,16,53,-2.893021
2442,-98,42,74,383,4,13,52,-6.769135
2442,-98,46,74,383,4,12,51,-1.483551
2442,-98,46,74,383,5,14,51,-16.147781
2442,-98,47,74,383,5,12,52,-2.899536
2442,-98,44,74,383,6,13,52,-3.403191
2442,-98,45,74,383,4,13,52,-4.500336
2442,-98,39,74,383,4,12,52,-3.870331
2442,-98,40,74,383,4,11,51,-11.209747
2442,-98,44,74,383,4,12,51,-4.519371
2442,-98,36,74,383,4,11,51,-6.702263
2442,-98,34,74,383,4,11,51,-13.853294
2442,-98,43,74,383,5,13,52,-13.180786
2442,-98,39,74,383,5,14,51,-6.972801
2442,-98,41,74,383,5,13,52,-5.541580
2442,-98,33,74,383,5,14,52,-11.067841
2442,-98,33,74,383,4,13,52,-8.684738
2442,-98,33,74,383,5,13,51,-8.916412
2442,-98,40,74,383,4,15,53,-18.600716
2442,-98,31,74,383,3,11,51,-5.091850
2442,-98,36,74,383,4,12,52,-11.645187
2442,-98,35,74,383,4,12,52,-5.770088
2442,-98,32,74,383,4,12,52,-inf
2442,-98,44,74,383,4,11,51,-0.411049
2442,-98,34,74,383,5,13,52,-7.665192
2442,-98,22,74,383,3,11,51,-12.776352
2442,-98,21,74,383,4,15,52,-12.328369
2442,-98,46,74,383,4,14,52,-3.629333
2442,-98,41,74,383,5,12,52,-4.639359
2442,-98,34,74,383,5,12,51,-16.367203
2442,-98,29,74,383,5,14,51,-3.331467
2442,-98,37,74,383,5,13,51,-10.242340
2442,-98,55,74,383,3,14,52,-10.602142
2442,-98,43,74,383,4,15,53,-9.004257
2442,-98,39,74,383,4,13,52,-8.850571
2442,-98,37,74,383,3,13,52,-6.700363
2442,-98,32,74,383,4,12,51,-9.070679
2442,-98,48,74,383,5,13,52,-11.213058
2442,-98,43,74,383,5,13,51,-8.121773
2442,-98,24,74,383,4,13,52,-14.231842
2442,-98,34,74,383,4,13,52,-12.193542
2442,-98,38,74,383,4,13,51,-5.564987
2442,-98,34,74,383,4,12,52,-11.965973
2442,-98,42,74,383,6,13,51,-1.846176
2442,-98,38,74,383,4,12,52,-7.112076
2442,-98,23,74,383,4,13,51,-5.819885
2442,-98,33,74,383,5,10,52,-11.193542
2442,-98,38,74,383,4,14,52,-inf
2442,-98,32,74,383,6,13,52,-8.352066
2442,-98,48,74,383,3,12,52,-19.128532
2442,-98,39,74,383,6,15,51,-9.448425
2442,-98,28,74,383,4,12,50,-12.852440
2442,-98,34,74,383,6,11,51,-11.429871
2442,-98,33,74,383,4,15,51,-4.100166
2442,-98,44,74,383,4,13,52,-14.317986
2442,-98,33,74,383,4,12,51,-10.116196
2442,-98,37,74,383,4,13,52,-14.166092
2442,-98,32,74,383,5,15,52,-4.252991
2442,-98,27,74,383,5,14,51,-inf
2442,-98,34,74,383,6,13,52,-8.575790
2442,-98,29,74,383,4,12,51,-3.839035
2442,-98,20,74,383,4,13,51,-14.310867
2442,-98,28,74,383,6,13,51,-15.515228
2442,-98,30,74,383,3,12,51,-3.050652
2442,-98,26,74,383,5,12,51,-inf
2442,-98,32,74,383,4,13,53,-11.268562
2442,-98,28,74,383,4,14,52,-10.747986
2442,-98,34,74,383,5,11,51,-2.032562
2442,-98,47,74,383,5,14,52,-5.013550
2442,-98,37,74,383,3,15,53,-6.258270
2442,-98,33,74,383,6,11,52,-10.054398
2442,-98,32,74,383,5,12,51,-7.346863
2442,-98,46,74,383,3,12,51,-1.250282
2442,-98,33,74,383,4,13,52,-17.279144
2442,-98,22,74,383,3,15,52,-5.042694
2442,-98,37,74,383,4,13,51,-11.479286
2442,-98,22,74,383,5,16,52,-3.087524
2442,-98,42,74,383,4,12,52,-8.736443
2442,-98,36,74,383,5,12,51,-13.485306
2442,-98,42,74,383,4,14,52,-7.928970
2442,-98,37,74,383,5,13,51,-1.035652
2442,-98,32,74,383,4,11,51,-8.026093
2442,-98,40,74,383,4,13,52,-15.054962
2442,-98,41,74,383,4,13,51,-5.022415
2442,-98,39,74,383,4,11,51,-11.463882
2442,-98,24,74,383,5,13,51,-4.518524
2442,-98,36,74,383,4,13,53,-19.304138
2442,-98,42,74,383,4,13,52,-2.026138
2442,-98,32,74,383,4,12,52,-10.235733
2442,-98,29,74,383,5,11,51,-6.621994
2442,-98,38,74,383,3,13,51,-11.922363
2442,-98,51,74,383,4,13,52,-7.300049
2442,-98,47,74,383,4,11,52,-5.050957
2442,-98,37,74,383,4,13,52,-18.491982
2442,-98,39,74,383,4,14,52,-7.597008
2442,-98,35,74,383,4,11,51,-6.922760
2442,-98,37,74,383,6,13,52,-15.621162
2442,-98,37,74,383,5,15,52,-7.093658
2442,-98,38,74,383,4,15,52,-12.027382
2442,-98,45,74,383,4,14,53,-7.653229
2442,-98,50,74,383,4,11,52,-18.013969
2442,-98,32,74,383,5,12,51,-13.485306
2442,-98,33,74,383,4,12,51,-11.034500
2442,-98,38,74,383,5,15,52,-17.074997
2442,-98,34,74,383,3,12,51,-6.798615
2442,-98,38,74,383,4,12,51,-4.586700
2442,-98,30,74,383,5,14,52,-9.647873
2442,-98,27,74,383,4,12,51,-8.360893
2442,-98,32,74,383,4,10,51,-6.501663
2442,-98,26,74,383,4,11,51,-2.419312
2442,-98,31,74,383,5,13,51,-5.299629
2442,-98,30,74,383,5,14,51,-7.381851
2442,-98,26,74,383,4,14,52,-12.200058
2447,-97,44,74,382,4,12,52,-18.467445
2447,-97,40,74,382,6,13,52,-23.201233
2447,-97,33,74,382,3,14,51,-15.129135
2447,-97,40,74,382,5,14,52,-14.372948
2447,-97,40,74,382,5,12,51,-17.298096
2447,-97,45,74,382,4,13,52,-12.639366
2447,-97,46,74,382,4,14,52,-14.839767
2447,-97,37,74,382,4,12,51,-14.195435
2447,-97,34,74,382,4,14,52,-18.849945
2447,-97,31,74,382,4,12,51,-24.135811
2447,-97,33,74,382,4,14,52,-8.943436
2447,-97,42,74,382,4,15,52,-10.617981
2447,-97,31,74,382,5,13,51,-22.581543
2447,-97,24,74,382,2,14,52,-12.135788
2447,-97,50,74,382,3,13,53,-27.090256
2447,-97,34,74,382,2,13,51,-25.723221
2447,-97,48,74,382,4,11,51,-24.034569
2447,-97,24,74,382,5,13,52,-7.671715
2447,-97,36,74,382,5,14,52,-7.875526
2447,-97,40,74,382,3,12,51,-19.741577
2447,-97,28,74,382,4,14,52,-9.964897
2447,-97,32,74,382,3,15,52,-19.310867
2447,-97,38,74,382,5,11,51,-16.414497
2447,-97,36,74,382,4,13,51,-8.283142
2447,-97,42,74,382,4,13,52,-24.463371
2447,-97,35,74,382,4,13,52,-19.354584
2447,-97,39,74,382,3,14,52,-13.709412
2447,-97,39,74,382,5,11,52,-6.530365
2447,-97,47,74,382,4,13,51,-14.217316
2447,-97,49,74,382,4,16,53,-13.149582
2447,-97,53,74,382,5,13,53,-14.499313
2447,-97,50,74,382,5,13,52,-13.769867
2447,-97,41,74,382,5,12,51,-21.384888
2447,-97,36,74,382,5,14,52,-10.258217
2447,-97,41,74,382,5,12,52,-7.003334
2447,-97,40,74,382,4,14,52,-9.046341
2447,-97,46,74,382,5,12,51,-15.635208
2447,-97,39,74,382,3,13,51,-15.275131
2447,-97,45,74,382,4,9,52,-15.018814
2447,-97,50,74,382,4,12,52,-18.724220
2447,-97,46,74,382,3,13,52,-18.875214
2447,-97,52,74,382,5,15,52,-7.986099
2447,-97,42,74,382,4,12,52,-15.439339
2447,-97,53,74,382,4,14,52,-12.772644
2447,-97,47,74,382,3,13,52,-18.945145
2447,-97,50,74,382,4,13,53,-16.193466
2447,-97,45,74,382,5,13,52,-17.374176
2447,-97,33,74,382,3,14,51,-13.738266
2447,-97,50,74,382,5,14,52,-14.060951
2447,-97,44,74,382,3,12,52,-19.310867
2447,-97,45,74,382,4,13,52,-14.158722
2447,-97,42,74,382,5,12,52,-17.827354
2447,-97,47,74,382,4,16,52,-19.448837
2447,-97,41,74,382,5,11,52,-11.127838
2447,-97,48,74,382,5,13,52,-23.286598
2447,-97,46,74,382,5,13,52,-14.202393
2447,-97,38,74,382,4,11,52,-10.261856
2447,-97,54,74,382,5,14,52,-7.831757
2447,-97,43,74,382,5,13,53,-8.979401
2447,-97,53,74,382,5,13,52,-11.193542
2447,-97,45,74,382,4,16,53,-15.658806
2447,-97,42,74,382,3,14,52,-25.585373
2447,-97,49,74,382,3,15,52,-19.380463
2447,-97,44,74,382,5,15,53,-12.708519
2447,-97,43,74,382,4,14,51,-17.709946
2447,-97,42,74,382,3,14,52,-15.613350
2447,-97,41,74,382,4,14,53,-inf
2447,-97,34,74,382,4,15,53,-13.568260
2447,-97,40,74,382,5,15,52,-6.894730
2447,-97,33,74,382,4,13,52,-18.430382
2447,-97,47,74,382,5,13,52,-9.747986
2447,-97,52,74,382,5,14,52,-23.573326
2447,-97,39,74,382,4,12,52,-24.014038
2447,-97,27,74,382,3,13,52,-13.187019
2447,-97,29,74,382,4,14,52,-24.488045
2447,-97,32,74,382,5,11,52,-10.375671
2447,-97,39,74,382,4,15,52,-11.062347
2447,-97,32,74,382,4,14,52,-10.879860
2447,-97,37,74,382,6,14,52,-13.114532
2447,-97,34,74,382,5,13,52,-17.430382
2447,-97,44,74,382,4,14,52,-19.354584
2447,-97,39,74,382,3,13,52,-16.422836
2447,-97,37,74,382,4,14,52,-24.926514
2447,-97,42,74,382,3,13,51,-15.402451
2447,-97,40,74,382,3,14,52,-16.827728
2447,-97,43,74,382,3,13,52,-9.101707
2447,-97,36,74,382,6,11,52,-6.353882
2447,-97,35,74,382,5,15,52,-inf
2447,-97,46,74,382,5,12,51,-16.499886
2447,-97,40,74,382,4,14,52,-7.784485
2447,-97,44,74,382,4,13,52,-19.217018
2447,-97,38,74,382,4,13,52,-14.896126
2447,-97,40,74,382,5,17,52,-11.749756
2447,-97,40,74,382,5,12,51,-16.979691
2447,-97,45,74,382,3,11,50,-11.510185
2447,-97,49,74,382,5,14,52,-11.562180
2447,-97,34,74,382,5,14,52,-14.231285
2447,-97,37,74,382,5,15,52,-inf
2447,-97,38,74,382,4,12,52,-14.224586
2447,-97,42,74,382,5,14,53,-9.103081
2447,-97,49,74,382,5,12,51,-22.566360
2447,-97,39,74,382,4,12,52,-10.677559
2447,-97,39,74,382,5,12,52,-14.777237
2447,-97,34,74,382,4,15,52,-18.061508
2447,-97,40,74,382,4,14,53,-10.794312
2447,-97,37,74,382,3,13,51,-18.246674
2447,-97,33,74,382,5,13,51,-16.598679
2447,-97,41,74,382,5,13,51,-12.724846
2447,-97,33,74,382,5,16,52,-inf
2447,-97,37,74,382,4,13,52,-24.273697
2447,-97,35,74,382,5,12,52,-17.558754
2447,-97,34,74,382,3,14,52,-15.769867
2447,-97,37,74,382,5,13,53,-15.230240
2447,-97,38,74,382,3,12,52,-11.364807
2447,-97,42,74,382,5,13,52,-14.179138
2447,-97,45,74,382,5,13,52,-16.687920
2447,-97,33,74,382,4,14,52,-9.802109
2447,-97,51,74,382,5,15,52,-23.959747
2447,-97,38,74,382,4,12,52,-10.255341
2447,-97,42,74,382,5,12,52,-11.550186
2447,-97,48,74,382,4,15,53,-15.339371
2447,-97,38,74,382,4,14,52,-inf
2447,-97,33,74,382,3,13,53,-13.851822
2447,-97,47,74,382,4,13,51,-inf
2447,-97,42,74,382,5,15,52,-8.034363
2447,-97,41,74,382,3,13,51,-18.760910
2447,-97,39,74,382,4,13,52,-24.135811
2447,-97,39,74,382,4,14,52,-18.227165
2447,-97,38,74,382,3,12,52,-15.430252
2447,-97,44,74,382,3,13,52,-19.642273
2447,-97,46,74,382,4,9,52,-18.007141
2447,-97,35,74,382,4,14,52,-14.646423
2447,-97,46,74,382,4,12,52,-inf
2447,-97,34,74,382,3,11,52,-13.353577
2447,-97,46,74,382,4,14,52,-18.187981
2447,-97,35,74,382,5,13,51,-22.979599
2447,-97,44,74,382,4,14,52,-18.310867
2447,-97,30,74,382,3,12,51,-25.704041
2447,-97,43,74,382,4,13,52,-15.179138
2447,-97,55,74,382,4,14,53,-12.556183
2447,-97,51,74,382,4,13,51,-6.421974
2447,-97,37,74,382,5,14,52,-23.254257
2447,-97,39,74,382,5,11,51,-13.532921
2447,-97,43,74,382,4,11,51,-23.589119
2447,-97,39,74,382,4,15,52,-10.891144
2447,-97,47,74,382,4,13,52,-18.013969
2447,-97,39,74,382,4,10,51,-14.289459
2447,-97,35,74,382,5,14,53,-24.898949
2447,-97,44,74,382,3,13,53,-8.262939
2447,-97,36,74,382,4,13,52,-12.857422
2447,-97,40,74,382,5,13,52,-22.810364
2447,-97,43,74,382,4,14,51,-14.061798
2447,-97,38,74,382,4,10,51,-14.173447
2447,-97,39,74,382,5,13,52,-11.720978
2447,-97,38,74,382,5,13,51,-10.847549
2447,-97,44,74,382,5,12,52,-13.180786
2447,-97,39,74,382,6,12,52,-13.941704
2447,-97,40,74,382,6,12,51,-7.271545
2447,-97,45,74,382,4,12,53,-24.830933
2447,-97,48,74,382,3,14,52,-11.759613
2447,-97,43,74,382,5,15,53,-18.612556
2447,-97,46,74,382,5,13,52,-10.490036
2447,-97,38,74,382,4,12,52,-10.868553
2447,-97,48,74,382,4,15,52,-12.995132
2447,-97,38,74,382,3,15,52,-26.148712
2447,-97,47,74,382,4,13,53,-24.842285
2447,-97,34,74,382,4,13,52,-15.114532
2447,-97,34,74,382,5,11,52,-23.337845
2447,-97,43,74,382,4,15,53,-6.729156
2447,-97,41,74,382,3,14,53,-20.409393
2447,-97,51,74,382,4,12,52,-15.259995
2447,-97,27,74,382,4,12,51,-17.453522
2447,-97,37,74,382,3,13,52,-19.821686
2447,-97,45,74,382,4,13,52,-inf
2447,-97,51,74,382,4,13,53,-10.352066
2447,-97,45,74,382,4,14,53,-25.127533
2447,-97,38,74,382,6,16,52,-13.378517
2447,-97,43,74,382,4,15,52,-18.618576
2447,-97,42,74,382,5,11,51,-inf
2447,-97,50,74,382,5,15,52,-23.293037
2447,-97,39,74,382,4,16,53,-13.373917
2447,-97,39,74,382,5,12,52,-9.707047
2447,-97,49,74,382,4,11,52,-24.129135
2447,-97,46,74,382,5,14,52,-13.982376
2447,-97,39,74,382,3,12,52,-25.603378
2447,-97,48,74,382,3,16,52,-inf
2447,-97,50,74,382,6,13,53,-6.669319
2447,-97,55,74,382,5,12,52,-22.185020
2447,-97,29,74,382,3,13,52,-11.834442
2447,-97,44,74,382,5,14,52,-14.311188
2447,-97,49,74,382,5,11,52,-22.937904
2447,-97,52,74,382,4,15,53,-inf
2447,-97,53,74,382,4,13,52,-24.419846
2447,-97,48,74,382,3,12,53,-14.211922
2447,-97,38,74,382,5,14,52,-13.659592
2447,-97,37,74,382,5,13,51,-13.833458
2447,-97,42,74,382,3,13,53,-13.929573
2447,-97,43,74,382,4,13,53,-24.932068
2447,-97,55,74,382,4,13,52,-14.023933
2447,-97,51,74,382,5,14,52,-12.011360
2447,-97,52,74,382,3,12,51,-17.854691
2447,-97,39,74,382,5,12,51,-16.469025
2447,-97,55,74,382,4,13,52,-12.403572
2447,-97,36,74,382,4,14,52,-10.294296
2447,-97,42,74,382,4,14,52,-15.096748
2447,-97,43,74,382,5,14,52,-17.955673
2447,-97,50,74,382,5,12,52,-17.491982
2447,-97,43,74,382,4,13,51,-23.664124
2447,-97,47,74,382,4,15,52,-24.965263
2447,-97,45,74,382,3,12,52,-13.452995
2447,-97,57,74,382,4,14,52,-14.084358
2447,-97,54,74,382,3,14,52,-19.582779
2447,-97,38,74,382,4,11,52,-24.881798
2447,-97,59,74,382,4,13,53,-18.833008
2447,-97,56,74,382,4,13,53,-19.626709
2447,-97,44,74,382,5,13,52,-inf
2447,-97,51,74,382,4,12,53,-11.360535
2452,-97,42,74,382,4,16,52,-13.501228
2452,-97,46,74,382,4,11,51,-17.709946
2452,-97,47,74,382,4,14,52,-14.789047
2452,-97,40,74,382,4,16,53,-9.233665
2452,-97,40,74,382,3,14,52,-20.074959
2452,-97,37,74,382,4,13,52,-15.254265
2452,-97,50,74,382,6,14,53,-17.733719
2452,-97,49,74,382,4,13,52,-15.184959
2452,-97,58,74,382,5,12,52,-22.626785
2452,-97,37,74,382,4,12,51,-14.069336
2452,-97,47,74,382,4,13,53,-15.772156
2452,-97,47,74,382,4,13,52,-24.109039
2452,-97,46,74,382,4,13,52,-18.933624
2452,-97,49,74,382,5,15,53,-11.459137
2452,-97,38,74,382,4,15,52,-24.715729
2452,-97,44,74,382,5,13,53,-14.741531
2452,-97,43,74,382,3,13,51,-15.275131
2452,-97,41,74,382,4,13,52,-15.907333
2452,-97,51,74,382,4,14,53,-19.143936
2452,-97,48,74,382,5,13,53,-12.170456
2452,-97,44,74,382,4,13,52,-12.668686
2452,-97,58,74,382,5,13,53,-14.311188
2452,-97,54,74,382,3,14,52,-9.755676
2452,-97,52,74,382,5,12,53,-11.697815
2452,-97,54,74,382,5,13,51,-22.846176
2452,-97,54,74,382,3,14,53,-12.073158
2452,-97,51,74,382,5,12,53,-9.759613
2452,-97,45,74,382,5,13,52,-9.611984
2452,-97,42,74,382,4,13,52,-18.259552
2452,-97,36,74,382,4,15,52,-18.911469
2452,-97,47,74,382,4,13,52,-12.995132
2452,-97,32,74,382,7,14,52,-inf
2452,-97,43,74,382,6,14,53,-17.354584
2452,-97,44,74,382,5,13,53,-18.344536
2452,-97,43,74,382,4,14,52,-17.979691
2452,-97,32,74,382,5,14,52,-13.889900
2452,-97,46,74,382,4,12,52,-18.747353
2452,-97,46,74,382,5,13,52,-14.018814
2452,-97,36,74,382,5,14,52,-17.804642
2452,-97,42,74,382,5,13,52,-9.014008
2452,-97,51,74,382,5,14,53,-13.145805
2452,-97,50,74,382,4,13,53,-18.911469
2452,-97,47,74,382,3,14,52,-16.265709
2452,-97,50,74,382,5,11,52,-9.149734
2452,-97,50,74,382,3,13,53,-20.574585
2452,-97,53,74,382,4,12,52,-24.494194
2452,-97,49,74,382,5,15,53,-18.048134
2452,-97,59,74,382,4,10,52,-12.818062
2452,-97,46,74,382,4,12,52,-12.471382
2452,-97,32,74,382,4,13,52,-10.371162
2452,-97,39,74,382,4,11,52,-10.007111
2452,-97,49,74,382,3,12,52,-11.209457
2452,-97,46,74,382,5,13,52,-17.787537
2452,-97,50,74,382,3,12,52,-25.830933
2452,-97,42,74,382,4,14,52,-24.686447
2452,-97,46,74,382,5,14,52,-23.382187
2452,-97,35,74,382,4,14,52,-9.746460
2452,-97,42,74,382,5,14,52,-9.563660
2452,-97,43,74,382,4,13,52,-18.844307
2452,-97,38,74,382,5,14,51,-inf
2452,-97,42,74,382,3,15,53,-16.574478
2452,-97,52,74,382,5,15,53,-inf
2452,-97,47,74,382,5,12,52,-17.983070
2452,-97,41,74,382,5,13,52,-8.028358
2452,-97,39,74,382,3,13,52,-13.823708
2452,-97,46,74,382,3,12,52,-25.162415
2452,-97,42,74,382,5,13,52,-10.400787
2452,-97,54,74,382,4,12,51,-10.983109
2452,-97,47,74,382,4,13,52,-24.864906
2452,-97,48,74,382,5,10,52,-14.144020
2452,-97,31,74,382,5,13,52,-9.514793
2452,-97,38,74,382,4,14,52,-12.550186
2452,-97,36,74,382,5,14,51,-9.068810
2452,-97,41,74,382,4,13,52,-11.094711
2452,-97,38,74,382,4,14,51,-18.135178
2452,-97,43,74,382,4,14,52,-18.240150
2452,-97,63,74,382,5,12,53,-inf
2452,-97,35,74,382,4,14,52,-14.672714
2452,-97,47,74,382,4,13,52,-18.833008
2452,-97,44,74,382,5,14,52,-6.695419
2452,-97,46,74,382,4,14,53,-12.627579
2452,-97,41,74,382,5,12,52,-18.201462
2452,-97,49,74,382,3,12,52,-13.251839
2452,-97,38,74,382,4,13,52,-18.000290
2452,-97,41,74,382,5,12,53,-24.845276
2452,-97,48,74,382,4,13,53,-11.682014
2452,-97,53,74,382,5,13,52,-22.649231
2452,-97,42,74,382,3,12,51,-18.832703
2452,-97,32,74,382,4,13,51,-14.976273
2452,-97,53,74,382,4,13,52,-12.526093
2452,-97,41,74,382,5,15,51,-13.016319
2452,-97,34,74,382,4,13,52,-12.840599
2452,-97,49,74,382,4,16,53,-18.966652
2452,-97,44,74,382,5,14,52,-23.836617
2452,-97,47,74,382,5,12,53,-18.696793
2452,-97,51,74,382,5,11,52,-13.808136
2452,-97,47,74,382,5,13,52,-13.121704
2452,-97,53,74,382,3,14,51,-24.259117
2452,-97,48,74,382,4,12,52,-14.633224
2452,-97,53,74,382,6,13,53,-13.847771
2452,-97,47,74,382,3,13,53,-13.011902
2452,-97,42,74,382,4,12,52,-12.372391
2452,-97,46,74,382,5,12,51,-22.730545
2452,-97,46,74,382,5,14,53,-11.935074
2452,-97,40,74,382,4,13,52,-18.430382
2452,-97,43,74,382,3,12,52,-19.473595
2452,-97,37,74,382,4,13,51,-23.435097
2452,-97,44,74,382,4,15,52,-12.580116
2452,-97,52,74,382,5,12,52,-17.473595
2452,-97,48,74,382,4,14,53,-13.830994
2452,-97,38,74,382,4,12,52,-15.102684
2452,-97,43,74,382,4,11,52,-18.304489
2452,-97,37,74,382,4,14,52,-19.278694
2452,-97,40,74,382,4,13,52,-18.966652
2452,-97,41,74,382,5,14,52,-11.840599
2452,-97,43,74,382,4,13,52,-18.735802
2452,-97,34,74,382,3,10,52,-26.116898
2452,-97,45,74,382,4,14,52,-25.127533
2452,-97,48,74,382,5,16,52,-17.624512
2452,-97,46,74,382,4,13,53,-13.888748
2452,-97,51,74,382,4,13,52,-12.200058
2452,-97,38,74,382,5,14,53,-12.520485
2452,-97,44,74,382,5,14,52,-14.277122
2452,-97,45,74,382,5,14,52,-14.428345
2452,-97,40,74,382,4,13,53,-13.477036
2452,-97,34,74,382,4,13,52,-19.293976
2452,-97,51,74,382,4,16,53,-13.713120
2452,-97,41,74,382,4,12,52,-15.563820
2452,-97,31,74,382,4,15,53,-13.481880
2452,-97,44,74,382,4,10,50,-7.911087
2452,-97,38,74,382,6,13,52,-16.491982
2452,-97,48,74,382,3,16,52,-inf
2452,-97,44,74,382,6,14,53,-13.751762
2452,-97,52,74,382,4,10,52,-10.202858
2452,-97,54,74,382,5,14,53,-8.679764
2452,-97,48,74,382,4,13,52,-15.060951
2452,-97,44,74,382,4,13,53,-11.253036
2452,-97,47,74,382,5,12,52,-23.500336
2452,-97,47,74,382,5,15,52,-17.838661
2452,-97,41,74,382,4,13,53,-8.815430
2452,-97,45,74,382,5,14,52,-14.563820
2452,-97,48,74,382,5,14,52,-13.505783
2452,-97,47,74,382,6,12,52,-21.411514
2452,-97,45,74,382,3,15,52,-19.648178
2452,-97,45,74,382,4,12,53,-11.663193
2452,-97,53,74,382,4,13,52,-14.731262
2452,-97,45,74,382,5,12,51,-22.226334
2452,-97,40,74,382,4,13,52,-9.099846
2452,-97,53,74,382,3,14,53,-25.965263
2452,-97,47,74,382,4,13,53,-19.483047
2452,-97,44,74,382,5,12,51,-10.432922
2452,-97,40,74,382,4,15,52,-12.415985
2452,-97,44,74,382,3,15,53,-13.868599
2452,-97,34,74,382,5,13,52,-9.874207
2452,-97,40,74,382,4,14,52,-10.041489
2452,-97,53,74,382,5,14,52,-inf
2452,-97,50,74,382,4,12,52,-24.142471
2452,-97,44,74,382,4,14,52,-18.442772
2452,-97,32,74,382,4,13,52,-14.827141
2452,-97,50,74,382,4,13,52,-10.617981
2452,-97,35,74,382,5,14,52,-23.744820
2452,-97,55,74,382,4,13,52,-18.246628
2452,-97,43,74,382,3,14,52,-24.810364
2452,-97,38,74,382,4,13,52,-18.405495
2452,-97,50,74,382,4,13,52,-12.074554
2452,-97,44,74,382,5,12,52,-11.271103
2452,-97,44,74,382,5,12,51,-12.455948
2452,-97,43,74,382,4,13,52,-19.443924
2452,-97,40,74,382,3,14,52,-14.022156
2452,-97,45,74,382,4,15,52,-18.201080
2452,-97,49,74,382,5,13,53,-10.105453
2452,-97,43,74,382,3,15,52,-25.463371
2452,-97,43,74,382,5,15,53,-15.275757
2452,-97,48,74,382,5,12,52,-8.654877
2452,-97,38,74,382,4,12,51,-17.139435
2452,-97,31,74,382,5,13,52,-11.538155
2452,-97,44,74,382,5,13,53,-9.823013
2452,-97,39,74,382,4,12,52,-15.299858
2452,-97,41,74,382,4,13,52,-18.411728
2452,-97,45,74,382,3,12,52,-18.796951
2452,-97,40,74,382,5,12,53,-14.931908
2452,-97,55,74,382,3,12,52,-24.355988
2452,-97,35,74,382,4,13,52,-18.689285
2452,-97,48,74,382,3,16,52,-13.795418
2452,-97,26,74,382,4,13,52,-inf
2452,-97,39,74,382,3,13,51,-inf
