freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-99,55,69,388,6,12,47,-inf
2447,-99,53,69,388,6,15,48,-17.692162
2447,-99,44,69,388,5,11,47,-12.118073
2447,-99,54,69,388,4,12,48,-inf
2447,-99,55,69,388,4,15,48,-12.258270
2447,-99,48,69,388,4,11,47,-17.731865
2447,-99,48,69,388,5,15,48,-8.267906
2447,-99,42,69,388,4,11,47,-17.959000
2447,-99,51,69,388,6,13,48,-inf
2447,-99,52,69,388,5,11,47,-15.755470
2447,-99,54,69,388,5,12,46,-6.663315
2447,-99,47,69,388,5,13,47,-11.556183
2447,-99,56,69,388,5,13,48,-7.812859
2447,-99,45,69,389,4,12,47,-17.986572
2447,-99,50,69,389,5,14,47,-16.583626
2447,-99,46,69,389,6,12,48,-17.096298
2447,-99,49,69,389,5,11,47,-17.174835
2447,-99,44,69,388,6,13,47,-16.671715
2447,-99,47,69,388,5,13,47,-12.011360
2447,-99,42,69,388,5,13,47,-11.924065
2447,-99,53,69,388,3,13,47,-12.378189
2447,-99,43,69,388,4,12,47,-17.398788
2447,-99,47,69,388,5,15,47,-inf
2447,-99,37,69,388,5,14,47,-11.857422
2447,-99,51,69,388,5,13,47,-7.498772
2447,-99,46,69,388,4,12,47,-inf
2447,-99,47,69,388,4,13,47,-17.931244
2447,-99,45,69,388,6,12,48,-inf
2447,-99,40,69,388,5,14,47,-11.834976
2447,-99,49,69,388,5,11,47,-11.857422
2447,-99,46,69,388,5,13,48,-inf
2447,-99,44,69,388,6,12,48,-7.720932
2447,-99,46,69,388,6,14,47,-7.575111
2447,-99,43,69,388,5,12,46,-16.643524
2447,-99,55,69,388,5,12,48,-11.047661
2447,-99,47,69,388,4,14,48,-13.634277
2447,-99,41,69,388,6,15,47,-15.875206
2447,-99,50,69,388,5,13,47,-10.563026
2447,-99,38,69,388,5,12,47,-12.363968
2447,-99,43,69,388,5,12,47,-10.346603
2447,-99,39,69,388,5,14,47,-11.459137
2447,-99,47,69,388,5,12,46,-15.211891
2447,-99,49,69,388,6,12,47,-inf
2447,-99,50,69,388,6,15,48,-17.483047
2447,-99,40,69,388,5,13,48,-13.244514
2447,-99,48,74,384,5,12,52,-23.426094
2447,-99,52,74,384,4,14,52,-14.339256
2447,-99,54,74,384,5,13,51,-13.084358
2447,-99,50,74,384,4,12,52,-8.395775
2447,-99,48,74,384,5,14,51,-9.860764
2447,-99,36,74,384,5,11,51,-9.931091
2447,-99,48,74,384,5,14,51,-16.530518
2447,-99,54,74,384,5,14,52,-23.633224
2447,-99,44,74,384,6,14,52,-12.353378
2447,-99,41,74,384,5,12,51,-15.597527
2447,-99,47,74,384,4,16,52,-10.695274
2447,-99,46,74,384,5,13,51,-7.325729
2452,-99,46,74,384,5,15,52,-8.743820
2452,-99,50,74,384,6,13,52,-12.763458
2452,-99,45,74,384,4,13,52,-7.701416
2452,-99,44,74,384,5,12,51,-8.130234
2452,-99,47,74,384,6,14,52,-12.526154
2452,-99,55,74,384,4,12,52,-14.858635
2452,-99,53,74,384,4,12,52,-14.970154
2452,-99,41,74,384,4,13,51,-17.545761
2452,-99,54,74,384,5,11,51,-21.866364
2452,-99,49,74,384,6,13,52,-10.680367
2452,-99,65,74,384,5,13,52,-13.346329
2452,-99,42,74,384,5,13,51,-inf
2452,-99,48,74,384,5,11,52,-22.379875
2452,-99,59,74,384,6,13,52,-15.882248
2452,-99,41,74,384,6,13,52,-4.133636
2452,-99,53,74,384,7,13,52,-6.930481
2452,-99,49,74,384,6,12,52,-22.082108
2452,-99,44,74,384,6,13,52,-22.182259
2452,-99,49,74,384,5,15,52,-17.135178
2452,-99,45,74,384,6,11,51,-20.222137
2452,-99,53,74,384,6,14,51,-8.567459
2452,-99,43,74,384,6,12,51,-16.027611
2452,-99,44,74,384,6,12,52,-4.706154
2452,-99,48,74,384,5,13,51,-16.180992
2452,-99,46,74,384,5,14,51,-22.348000
2452,-99,46,74,384,4,13,52,-10.281349
2452,-99,58,74,384,5,12,52,-7.579453
2452,-99,49,74,384,4,14,52,-14.718323
2452,-99,35,74,384,5,14,51,-12.978058
2452,-99,45,74,384,4,14,52,-10.575790
2452,-99,47,74,384,5,14,52,-16.621162
2452,-99,42,74,384,5,12,51,-9.939804
2452,-99,50,74,384,4,14,53,-15.574478
2452,-99,59,74,384,5,14,52,-22.566360
2452,-99,42,74,384,6,16,52,-10.680367
2452,-99,46,74,384,6,13,52,-12.374481
2452,-99,52,74,384,4,14,53,-15.316833
2452,-99,51,74,384,5,14,52,-13.883667
2452,-99,57,74,384,6,13,53,-22.948700
2452,-99,52,74,384,5,12,51,-16.846916
2452,-99,40,74,384,5,13,52,-17.455124
2452,-99,48,74,384,5,14,52,-14.167465
2452,-99,49,74,384,4,13,52,-18.161659
2452,-99,44,74,384,5,13,52,-13.718323
2452,-99,41,74,384,5,12,52,-22.972672
2452,-99,46,74,384,6,12,52,-22.494194
2452,-99,48,74,384,5,14,51,-10.517548
2452,-99,45,74,384,4,12,51,-17.029480
2452,-99,51,74,384,6,12,52,-16.194534
2452,-99,37,74,384,5,14,52,-11.251839
2452,-99,37,74,384,5,12,51,-16.476761
2452,-99,39,74,384,6,14,51,-15.476761
2452,-99,44,74,384,4,13,52,-23.795967
2452,-99,49,74,384,4,12,52,-17.889282
2452,-99,45,74,384,5,12,52,-9.551498
2452,-99,45,74,384,6,14,51,-21.551117
2452,-99,45,74,384,5,13,52,-13.757042
2452,-99,47,74,384,6,14,52,-6.093658
2452,-99,46,74,384,4,14,51,-8.018524
2452,-99,43,74,384,6,13,52,-inf
2452,-99,50,74,384,6,13,52,-15.422333
2452,-99,38,74,384,5,13,51,-16.461281
2452,-99,46,74,384,6,13,52,-21.916908
2452,-99,48,74,384,5,11,51,-6.879906
2452,-99,37,74,384,5,10,51,-inf
2452,-99,46,74,384,4,14,52,-18.101845
2452,-99,44,74,384,4,12,51,-7.194756
2452,-99,42,74,384,5,10,51,-16.246674
2452,-99,58,74,384,6,13,52,-12.871170
2452,-99,41,74,384,6,11,52,-12.188118
2452,-99,43,74,384,4,11,51,-9.866776
2452,-99,40,74,384,4,13,52,-25.309494
2452,-99,49,74,384,5,14,52,-16.782578
2452,-99,33,74,384,5,13,51,-10.127182
2452,-99,33,74,384,4,13,51,-11.463882
2452,-99,39,74,384,6,15,52,-21.649231
2452,-99,48,74,384,5,12,51,-8.138672
2452,-99,53,74,384,4,14,52,-14.402451
2452,-99,42,74,384,4,12,51,-7.784973
2452,-99,43,74,384,5,13,52,-23.331467
2452,-99,43,74,384,5,12,52,-13.757042
2452,-99,47,74,384,4,13,51,-13.978058
2452,-99,46,74,384,5,13,51,-15.635208
2452,-99,47,74,384,5,12,51,-12.150742
2452,-99,43,74,384,5,12,52,-11.296646
2452,-99,47,74,384,4,12,52,-17.993439
2452,-99,46,74,384,3,13,52,-15.409424
2452,-99,42,74,384,6,12,52,-7.669830
2452,-99,44,74,384,5,12,51,-12.490486
2452,-99,54,74,384,5,10,52,-22.923920
2452,-99,44,74,384,5,14,52,-13.580017
2452,-99,40,74,384,5,13,52,-13.705338
2452,-99,51,74,384,6,14,52,-15.591156
2452,-99,48,74,384,5,12,52,-13.353378
2452,-99,42,74,384,5,14,52,-23.007172
2452,-99,48,74,384,4,12,51,-13.700333
2452,-99,40,74,384,4,12,52,-14.633224
2452,-99,42,74,384,5,11,51,-15.672569
2452,-99,46,74,384,5,15,51,-15.709610
2452,-99,51,74,384,4,13,51,-13.260925
2452,-99,52,74,384,4,12,51,-16.818871
2452,-99,44,74,384,4,13,52,-18.194534
2452,-99,31,74,384,4,14,52,-12.193542
2452,-99,50,74,384,4,15,52,-14.896126
2452,-99,46,74,384,4,10,51,-17.680557
2452,-99,37,74,384,4,14,52,-12.526093
2452,-99,32,74,384,5,14,51,-inf
2452,-99,35,74,384,6,10,51,-11.178551
2452,-99,47,74,384,5,12,52,-23.469551
2452,-99,59,74,384,5,13,52,-17.718414
2452,-99,44,74,383,5,14,51,-13.450974
2452,-99,51,69,388,5,12,48,-11.766937
2452,-99,41,74,383,4,14,51,-inf
2452,-99,48,74,383,4,13,52,-24.162415
2452,-99,53,74,383,4,12,52,-13.222229
2452,-99,49,74,383,4,15,52,-10.122925
2452,-99,43,74,383,4,9,50,-22.190933
2452,-99,54,74,383,3,12,52,-24.656685
2452,-99,45,74,383,4,12,52,-18.504196
2452,-99,54,69,389,4,13,47,-inf
2452,-99,49,69,389,4,12,47,-8.276009
2452,-99,50,69,389,3,14,47,-14.011360
2452,-99,40,69,389,4,13,47,-18.718414
2452,-99,46,69,389,4,13,47,-11.965973
2452,-99,49,69,389,6,14,47,-9.797836
2452,-99,52,69,389,3,14,48,-13.744019
2452,-99,54,69,389,5,12,48,-11.651115
2452,-99,47,69,389,3,14,48,-inf
2452,-99,49,69,389,5,12,46,-10.409546
2452,-99,46,69,389,5,13,48,-18.891663
2452,-99,34,69,389,5,13,47,-inf
2452,-99,45,69,389,5,12,47,-inf
2452,-99,44,69,389,5,15,47,-18.283798
2452,-99,44,69,389,5,12,48,-4.484131
2452,-99,47,69,389,3,13,48,-20.263359
2452,-99,53,69,389,4,12,47,-11.622925
2452,-99,46,69,389,3,13,47,-18.875206
2452,-99,52,69,389,4,13,47,-11.797836
2452,-99,47,69,389,6,11,47,-inf
2452,-99,45,69,389,5,14,47,-17.695129
2452,-99,56,69,389,5,13,47,-16.430145
2452,-99,51,69,389,4,13,47,-8.710663
2452,-99,46,69,389,5,11,47,-inf
2452,-99,55,69,389,4,11,47,-17.139435
2452,-99,51,69,389,5,14,47,-inf
2452,-99,51,69,389,5,13,47,-11.154236
2452,-99,52,69,389,6,13,47,-16.227165
2452,-99,55,69,389,5,13,47,-inf
2452,-99,41,69,389,4,10,46,-11.965973
2452,-99,43,69,389,3,13,47,-7.583313
2452,-99,44,74,383,5,13,52,-17.317245
2452,-99,41,69,389,5,14,47,-11.359863
2452,-99,52,69,389,5,11,47,-inf
2452,-99,38,69,389,3,14,47,-inf
2452,-99,54,69,389,4,12,47,-7.792961
2452,-99,44,69,389,6,15,47,-inf
2452,-99,47,69,389,4,13,47,-11.118835
2452,-99,47,69,389,5,12,47,-11.309364
2452,-99,47,69,389,5,14,47,-7.736435
2452,-99,58,69,389,5,12,47,-inf
2452,-99,63,69,389,5,14,48,-inf
2452,-99,49,69,389,5,14,48,-6.139435
2452,-99,49,69,389,6,13,47,-16.695129
2452,-99,51,69,389,6,11,46,-15.205742
2452,-99,52,69,389,5,11,47,-10.378189
2452,-99,42,69,389,4,14,48,-13.160034
2452,-99,47,69,389,3,16,48,-14.011360
2452,-99,50,69,389,6,10,47,-inf
2452,-99,42,69,389,6,12,47,-16.479736
2452,-99,49,69,389,5,12,47,-7.471542
2452,-99,43,69,389,6,15,47,-inf
2452,-99,47,69,389,5,13,47,-5.511520
2452,-99,47,69,389,4,15,47,-12.459137
2452,-99,45,69,389,3,13,48,-20.117538
2452,-99,61,69,389,4,13,48,-18.148438
2452,-99,48,69,389,5,11,46,-inf
2452,-99,52,69,389,4,12,47,-7.262939
2452,-99,54,69,389,4,13,47,-18.013969
2452,-99,45,69,389,4,16,47,-18.278870
2452,-99,45,69,389,5,12,47,-16.613678
2452,-99,54,69,389,6,12,47,-6.961777
2452,-99,45,69,389,5,13,46,-16.553360
2452,-99,48,69,389,5,15,46,-9.807251
2452,-99,53,69,389,6,10,47,-9.282738
2452,-99,52,69,389,4,12,47,-17.731865
2452,-99,54,69,389,6,14,48,-10.857422
2452,-99,50,69,389,4,11,48,-12.556183
2452,-99,54,69,389,5,14,47,-17.148438
2452,-99,54,69,389,6,12,47,-15.522888
2452,-99,52,69,389,6,13,48,-4.903465
2452,-99,53,69,389,5,12,47,-6.792961
2452,-99,55,69,389,5,13,47,-inf
2452,-99,49,69,389,6,13,47,-9.965973
2452,-99,51,69,389,5,12,47,-11.507935
2452,-99,51,69,389,4,15,48,-18.278870
2452,-99,54,69,389,5,12,47,-6.696091
2452,-99,59,69,389,5,14,46,-inf
2452,-99,56,69,389,2,11,48,-21.031960
2452,-99,55,69,389,5,12,47,-10.346603
2452,-99,60,69,389,5,12,47,-inf
2452,-99,56,69,389,5,15,48,-17.430382
2452,-99,55,69,389,4,14,48,-18.787537
2452,-99,54,69,389,5,12,47,-10.882721
2452,-99,56,69,389,4,11,47,-10.771210
2452,-99,52,69,389,3,14,48,-19.741577
2452,-99,49,69,389,5,13,48,-11.924065
2452,-99,47,69,389,4,13,47,-18.148438
2452,-99,56,69,389,6,13,47,-inf
2452,-99,56,69,389,5,12,47,-11.483597
2452,-99,55,69,389,4,12,47,-18.552719
2452,-99,62,69,389,5,15,47,-17.068260
2452,-99,54,69,389,5,15,47,-inf
2452,-99,55,69,389,4,13,48,-18.479736
2452,-99,55,69,389,5,13,47,-16.673172
2452,-99,50,69,389,5,12,47,-10.217918
2452,-99,53,69,389,5,13,47,-11.127838
2452,-99,56,69,389,4,14,47,-inf
2457,-98,54,69,388,4,13,48,-inf
2457,-98,48,69,388,5,12,47,-10.711266
2457,-98,45,69,388,5,11,46,-15.863602
2457,-98,52,69,388,5,12,47,-inf
2457,-98,45,69,388,6,12,47,-inf
2457,-98,54,69,388,3,13,47,-12.622925
2457,-98,53,69,388,6,11,47,-15.846916
2457,-98,51,69,388,6,13,48,-10.924065
2457,-98,53,69,388,4,12,47,-18.201080
2457,-98,43,69,388,3,12,47,-inf
2457,-98,53,69,388,5,14,48,-8.679764
2457,-98,57,69,388,3,13,47,-19.201080
2457,-98,58,69,388,5,16,48,-17.304489
2457,-98,55,69,388,6,12,47,-15.583626
2457,-98,51,69,388,5,12,46,-16.335388
2457,-98,59,69,388,6,11,47,-7.313141
2457,-98,43,69,388,5,12,47,-10.711266
2457,-98,50,69,388,4,12,47,-7.630287
2457,-98,52,69,388,5,16,47,-16.335388
2457,-98,42,69,388,5,13,47,-5.746338
2457,-98,50,69,388,3,12,47,-19.600708
2457,-98,46,69,388,4,13,47,-11.910645
2457,-98,44,69,388,5,13,47,-inf
2457,-98,50,69,388,4,11,47,-inf
2457,-98,51,69,388,5,14,48,-18.483047
2457,-98,47,69,388,4,13,47,-17.673172
2457,-98,49,69,388,5,12,47,-inf
2457,-98,51,69,388,5,13,47,-17.380463
2457,-98,51,69,388,4,12,47,-inf
2457,-98,46,69,388,5,12,47,-inf
2457,-98,50,69,388,4,13,47,-6.000000
2457,-98,49,69,388,4,12,47,-inf
2457,-98,51,69,388,4,13,47,-8.579453
2457,-98,47,69,388,3,15,47,-12.711266
2457,-98,47,69,388,5,10,47,-inf
2457,-98,43,69,388,4,11,47,-inf
2457,-98,54,69,388,5,11,47,-17.329964
2457,-98,51,69,388,5,12,47,-16.846916
2457,-98,52,69,388,5,10,47,-inf
2457,-98,51,69,388,4,13,47,-12.047661
2457,-98,50,69,388,6,12,48,-5.139435
2457,-98,52,69,388,2,11,47,-inf
2457,-98,46,69,388,4,13,46,-16.681854
2457,-98,47,69,388,4,13,48,-9.575111
2457,-98,54,69,388,5,12,47,-9.734871
2457,-98,49,69,388,3,10,46,-inf
2457,-98,50,69,388,4,14,47,-18.013969
2457,-98,48,69,387,4,13,48,-inf
2457,-98,56,69,387,4,14,48,-inf
2457,-98,51,69,387,4,11,47,-18.576782
2457,-98,52,69,388,5,11,46,-9.698219
2457,-98,51,69,388,5,11,47,-17.624512
2457,-98,50,69,388,4,15,48,-13.263199
2457,-98,52,69,388,3,14,47,-12.532761
2457,-98,50,69,388,4,13,47,-18.227165
2457,-98,55,69,388,3,11,46,-18.205742
2457,-98,56,69,388,5,10,47,-inf
2457,-98,58,69,388,5,12,47,-inf
2457,-98,46,69,388,4,11,47,-inf
2457,-98,42,69,388,4,12,47,-9.802109
2457,-98,53,69,388,3,13,48,-inf
2457,-98,53,69,388,5,13,47,-inf
2457,-98,51,69,388,4,15,47,-9.034363
2457,-98,47,69,388,3,13,46,-18.367203
2457,-98,47,69,388,4,13,47,-12.206566
2457,-98,53,69,388,5,13,47,-11.180481
2457,-98,52,69,388,5,14,48,-11.812408
2457,-98,45,69,388,4,15,48,-12.946053
2457,-98,54,69,388,4,14,48,-12.967934
2457,-98,53,69,388,5,15,48,-8.781960
2457,-98,48,69,388,5,11,47,-11.359863
2457,-98,48,74,383,5,12,52,-8.304138
2457,-98,43,74,383,5,11,51,-10.068436
2457,-98,49,69,387,4,12,47,-11.563026
2457,-98,51,69,387,3,12,47,-inf
2457,-98,59,69,387,6,11,47,-16.068260
2457,-98,54,69,387,4,13,48,-9.357918
2457,-98,66,69,387,4,13,48,-inf
2457,-98,54,69,387,5,15,48,-11.697815
2457,-98,53,69,387,5,15,48,-2.132103
2457,-98,52,69,387,5,12,46,-inf
2457,-98,54,69,387,6,13,47,-15.818436
2457,-98,53,69,387,5,12,48,-18.384567
2457,-98,50,69,387,4,9,46,-inf
2457,-98,50,69,387,5,12,48,-6.181000
2457,-98,51,69,387,5,15,48,-8.129288
2457,-98,53,69,387,5,9,46,-7.160187
2457,-98,50,69,387,4,12,47,-12.283890
2457,-98,52,69,387,4,12,47,-5.748573
2457,-98,60,69,387,3,14,47,-9.937302
2457,-98,49,69,387,4,14,47,-8.498772
2457,-98,48,69,387,5,13,47,-inf
2457,-98,45,69,387,4,13,47,-12.603912
2457,-98,50,69,387,5,13,48,-12.011360
2457,-98,49,69,387,4,12,47,-11.593079
2457,-98,53,69,387,5,11,47,-inf
2457,-98,49,69,387,4,13,47,-18.201080
2457,-98,57,69,387,5,13,48,-8.152702
2457,-98,61,69,387,5,11,47,-16.367203
2457,-98,56,69,387,4,13,48,-19.617279
2457,-98,54,69,387,2,13,47,-15.096939
2457,-98,61,69,387,5,14,47,-11.206566
2457,-98,48,69,387,5,14,47,-inf
2457,-98,55,69,387,5,14,47,-16.959000
2457,-98,48,69,387,3,11,47,-20.031960
2457,-98,47,69,387,4,13,47,-inf
2457,-98,49,69,387,5,14,47,-16.139435
2457,-98,50,69,387,5,14,47,-12.075699
2457,-98,55,69,387,4,11,48,-6.925453
2457,-98,56,69,387,5,12,48,-inf
2457,-98,49,69,387,5,12,47,-inf
2457,-98,54,69,387,3,11,48,-14.118073
2457,-98,54,69,387,3,12,47,-12.051498
2457,-98,55,69,387,4,13,47,-8.498772
2457,-98,59,69,387,5,12,48,-17.355286
2457,-98,53,69,387,6,12,47,-10.101273
2457,-98,58,69,387,4,11,48,-13.180862
2457,-98,55,69,387,4,11,47,-inf
2457,-98,48,69,387,4,11,47,-inf
2457,-98,57,69,387,4,12,47,-18.966652
2457,-98,48,69,387,5,14,47,-inf
2457,-98,59,69,387,3,12,46,-inf
2457,-98,51,69,387,4,13,47,-17.613678
2457,-98,54,69,387,4,14,47,-18.121872
2457,-98,54,69,388,4,13,47,-17.553360
2457,-98,61,69,388,5,14,48,-11.283890
2457,-98,54,69,388,5,14,48,-6.055099
2457,-98,53,69,388,5,12,47,-17.095154
2457,-98,55,69,388,5,11,48,-17.304489
2457,-98,52,69,388,4,13,48,-9.842133
2457,-98,48,69,388,4,10,46,-16.253059
2457,-98,48,69,388,3,15,47,-inf
2457,-98,48,69,388,2,13,47,-21.010300
2457,-98,54,69,388,4,12,47,-12.532120
2457,-98,46,69,388,4,12,47,-18.253098
2457,-98,49,69,388,5,15,48,-11.879745
2457,-98,52,69,388,4,11,47,-12.459137
2457,-98,54,69,388,5,15,48,-18.783981
2457,-98,55,69,388,5,13,47,-11.154236
2457,-98,52,69,388,4,12,48,-19.636124
2457,-98,52,69,388,4,12,47,-12.359863
2457,-98,52,69,388,5,12,47,-10.622925
2457,-98,44,69,388,4,12,47,-12.967934
2457,-98,49,69,388,6,13,47,-inf
2457,-98,50,69,388,3,12,47,-12.282738
2457,-98,59,69,388,4,11,47,-inf
2457,-98,55,69,388,6,11,47,-16.479736
2457,-98,53,69,388,5,10,47,-15.718819
2457,-98,57,69,388,2,16,49,-22.166405
2457,-98,64,69,388,4,13,48,-18.552719
2457,-98,55,69,388,5,11,46,-inf
2457,-98,56,69,388,6,12,47,-inf
2457,-98,59,69,388,5,13,48,-17.988533
2457,-98,62,69,388,5,10,47,-16.702614
2457,-98,50,69,388,4,13,47,-18.095154
2457,-98,49,69,388,5,14,48,-18.096298
2457,-98,58,69,388,4,11,48,-18.966652
2457,-98,50,69,388,4,13,47,-18.430382
2457,-98,50,69,388,3,10,47,-18.789772
2457,-98,57,69,388,3,12,47,-18.303337
2457,-98,56,69,388,4,14,48,-19.074959
2457,-98,59,69,388,3,11,47,-inf
2457,-98,50,69,388,5,10,46,-inf
2457,-98,59,69,388,5,14,47,-16.931244
2457,-98,46,69,388,4,14,47,-18.227165
2457,-98,45,69,388,4,11,46,-inf
2457,-98,44,69,388,5,11,45,-9.313637
2457,-98,61,69,388,4,12,48,-18.764618
2457,-98,46,69,388,4,16,48,-19.304138
2457,-98,51,69,388,4,11,47,-18.174835
2457,-98,47,69,388,4,12,47,-8.360886
2457,-98,53,69,388,4,13,48,-19.010300
2457,-98,43,69,388,4,14,48,-19.159706
2457,-98,40,69,388,4,12,47,-18.278870
2457,-98,48,69,388,5,11,47,-16.038040
2457,-98,55,69,388,5,13,48,-12.323936
2457,-98,54,69,388,3,13,48,-19.329964
2457,-98,56,69,388,5,14,47,-inf
2457,-98,48,69,388,5,12,47,-9.983109
2457,-98,37,69,388,4,10,46,-17.875206
2457,-98,55,69,388,4,13,47,-11.711266
2457,-98,48,69,388,5,13,47,-inf
2457,-98,46,69,388,4,11,46,-inf
2457,-98,54,69,388,5,13,48,-18.692162
2457,-98,49,69,388,3,15,48,-inf
2457,-98,47,69,388,3,15,48,-13.967934
2457,-98,53,69,388,2,13,47,-13.378189
2457,-98,49,69,388,5,13,47,-17.095154
2457,-98,55,69,388,5,9,47,-7.579453
2457,-98,44,69,388,4,12,46,-17.959000
2457,-98,48,69,388,4,14,47,-11.593079
2457,-98,59,69,388,4,11,47,-11.502289
2457,-98,46,69,388,4,12,47,-17.789772
2457,-98,46,69,388,4,13,47,-18.430382
2457,-98,41,69,388,4,12,47,-18.253098
2457,-98,41,69,388,3,9,47,-inf
2457,-98,48,69,388,4,11,47,-18.121872
2457,-98,53,69,388,3,11,46,-17.453232
2457,-98,50,69,388,4,14,47,-9.105751
2457,-98,50,69,388,5,13,48,-6.519058
2457,-98,53,69,388,5,13,48,-17.988533
2457,-98,47,69,388,4,13,47,-inf
2457,-98,55,69,388,4,12,47,-inf
2457,-98,53,69,388,4,12,47,-inf
2457,-98,53,69,388,4,13,48,-12.924065
2457,-98,54,69,388,4,12,48,-18.576782
2457,-98,50,69,388,5,12,47,-7.247345
2457,-98,55,69,388,4,12,47,-9.175987
2457,-98,53,69,388,3,11,47,-18.461281
2457,-98,47,69,388,4,12,47,-17.367203
2457,-98,55,69,388,4,13,47,-17.959000
2457,-98,51,69,388,4,12,47,-18.624512
2457,-98,59,69,388,5,17,47,-17.095154
2457,-98,40,69,388,4,16,47,-8.658653
2457,-98,56,69,388,5,12,47,-inf
2457,-98,49,69,388,5,12,48,-18.010300
2457,-98,51,69,388,5,14,47,-11.101273
2462,-99,59,69,389,4,12,47,-7.630287
2462,-99,60,69,389,4,12,47,-18.648178
2462,-99,61,69,389,4,11,48,-7.033760
2462,-99,62,69,389,5,11,47,-10.378189
2462,-99,55,69,389,5,11,47,-10.563026
2462,-99,58,69,389,4,13,48,-18.121872
2462,-99,60,69,389,5,13,47,-16.903320
2462,-99,60,69,389,4,10,46,-11.051498
2462,-99,56,69,389,5,13,48,-16.846916
2462,-99,50,69,389,5,11,48,-17.787537
2462,-99,62,69,389,5,12,47,-10.938400
2462,-99,52,69,389,5,10,47,-7.160187
2462,-99,49,69,389,5,14,47,-17.576782
2462,-99,55,69,389,4,13,47,-8.986099
2462,-99,57,69,389,5,12,47,-inf
2462,-99,53,69,389,6,10,47,-6.710663
2462,-99,51,69,389,5,15,48,-17.430382
2462,-99,51,69,389,4,10,46,-17.038040
2462,-99,47,69,389,4,12,48,-18.013969
2462,-99,47,69,389,4,12,48,-18.764618
2462,-99,51,69,389,4,12,47,-18.148438
2462,-99,49,69,389,4,13,47,-9.058289
2462,-99,61,69,389,5,12,47,-inf
2462,-99,59,69,389,5,12,47,-inf
2462,-99,57,69,389,5,12,47,-17.405495
2462,-99,47,69,389,5,11,47,-7.525833
2462,-99,57,69,389,4,13,48,-12.857422
2462,-99,54,69,389,4,12,48,-13.160034
2462,-99,52,69,389,5,12,47,-6.792961
2462,-99,57,69,389,4,12,47,-18.227165
2462,-99,47,69,389,5,11,47,-16.760910
2462,-99,51,69,389,4,11,47,-6.263290
2462,-99,54,69,389,4,10,48,-18.201080
2462,-99,56,69,389,3,9,47,-6.631973
2462,-99,62,69,389,5,13,47,-6.856361
2462,-99,59,69,389,4,13,48,-9.175987
2462,-99,54,69,389,4,9,46,-16.644577
2462,-99,55,69,389,5,10,47,-16.139435
2462,-99,56,69,389,4,12,47,-18.504196
2462,-99,60,69,389,4,14,48,-12.580109
2462,-99,52,69,389,4,11,46,-16.569046
2462,-99,50,69,389,4,13,48,-inf
2462,-99,52,69,389,5,13,47,-6.918854
2462,-99,59,69,389,3,11,48,-14.263199
2462,-99,55,69,389,5,12,47,-10.563026
2462,-99,56,74,383,5,8,51,-15.492180
2462,-99,56,74,383,3,11,52,-25.215134
2462,-99,52,74,383,4,14,52,-14.202744
2462,-99,57,74,383,3,9,51,-14.609245
2462,-99,58,74,383,4,12,51,-11.017441
2462,-99,58,74,383,4,12,52,-24.175659
2462,-99,50,69,389,5,13,48,-18.010300
2462,-99,59,69,389,5,14,47,-17.304489
2462,-99,54,69,389,5,12,47,-inf
2462,-99,51,69,389,5,12,47,-5.814377
2462,-99,51,69,389,3,12,48,-13.789734
2462,-99,54,69,389,5,13,48,-18.364594
2462,-99,57,69,389,5,11,47,-16.702614
2462,-99,61,69,389,5,13,48,-18.579346
2462,-99,57,69,389,3,11,47,-12.346603
2462,-99,47,69,389,6,11,47,-7.010300
2462,-99,62,69,389,4,10,47,-11.682014
2462,-99,61,69,389,5,12,47,-inf
2462,-99,51,69,389,5,12,47,-10.854607
2462,-99,61,69,388,4,14,47,-3.923920
2462,-99,49,69,388,6,12,47,-10.384895
2462,-99,50,69,388,4,10,47,-8.606010
2462,-99,60,69,389,4,13,48,-18.405495
2462,-99,53,69,389,5,11,46,-9.734871
2462,-99,54,69,389,4,13,47,-8.684738
2462,-99,47,69,389,5,13,47,-17.068260
2462,-99,60,69,389,3,12,48,-13.603912
2462,-99,51,69,389,5,11,47,-16.335388
2462,-99,53,69,389,6,11,47,-16.095154
2462,-99,51,69,389,4,11,47,-6.364296
2462,-99,44,69,389,4,11,46,-17.205742
2462,-99,53,69,389,3,13,47,-inf
2462,-99,51,69,389,5,12,47,-16.731865
2462,-99,60,69,389,4,12,48,-12.580109
2462,-99,55,69,389,5,11,48,-12.118073
2462,-99,52,69,389,4,11,48,-17.492188
2462,-99,51,69,389,4,10,46,-16.755470
2462,-99,56,69,389,5,10,47,-9.843002
2462,-99,57,69,389,3,17,48,-20.096298
2462,-99,62,69,389,4,13,47,-11.682014
2462,-99,49,69,389,3,13,47,-19.624512
2462,-99,54,69,389,5,13,47,-8.010300
2462,-99,49,69,389,5,12,47,-16.553360
2462,-99,60,69,389,5,13,47,-inf
2462,-99,51,69,389,4,14,48,-12.384895
2462,-99,56,69,389,3,10,47,-19.201080
2462,-99,48,69,389,5,13,47,-17.718414
2462,-99,59,69,389,4,12,47,-inf
2462,-99,53,69,389,5,10,47,-7.937302
2462,-99,48,69,389,5,12,47,-11.334686
2462,-99,46,69,389,4,11,47,-inf
2462,-99,52,69,389,5,12,47,-10.854607
2462,-99,58,69,389,4,11,47,-11.826317
