freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,842,73,387,13,10,191,-4.467148
5300,-102,835,75,385,12,14,190,-5.157196
5300,-102,844,71,389,14,13,192,-3.377365
5300,-102,835,75,385,11,9,189,-6.478012
5300,-102,834,73,387,14,11,188,-4.343185
5300,-102,845,73,388,13,15,191,-4.307587
5300,-102,836,75,386,12,9,189,-5.283066
5300,-102,833,74,386,13,11,189,-4.363052
5300,-102,845,71,389,15,13,191,-2.323936
5300,-102,837,75,385,12,13,190,-5.870422
5300,-102,837,74,386,12,12,189,-5.350258
5300,-102,847,73,387,14,14,192,-3.529129
5300,-102,838,73,387,13,11,189,-3.948105
5300,-102,838,74,387,13,11,190,-4.289299
5300,-102,846,71,389,15,12,190,-2.565094
5300,-102,840,74,387,14,12,189,-3.650406
5300,-102,845,73,387,12,10,189,-5.141388
5300,-102,847,72,388,15,16,192,-2.407349
5300,-102,837,74,387,13,13,190,-4.443680
5300,-102,836,72,388,14,8,189,-3.586304
5300,-102,844,71,390,15,15,192,-2.233887
5300,-102,836,74,387,14,14,190,-3.450569
5300,-102,841,70,390,17,9,189,-0.307457
5300,-102,844,72,388,14,15,192,-4.216209
5300,-102,834,73,388,14,11,189,-3.441307
5300,-102,837,72,389,15,11,190,-3.321709
5300,-102,838,73,388,12,13,191,-5.226303
5300,-102,835,74,387,13,14,190,-5.800400
5300,-102,841,73,388,15,12,191,-2.167091
5300,-102,842,75,385,12,14,191,-5.384155
5300,-102,843,75,385,13,13,190,-4.070892
5300,-102,841,71,390,15,12,191,-2.451759
5300,-102,845,74,386,14,10,191,-3.726822
5300,-102,841,74,387,14,11,190,-3.339096
5300,-102,843,73,387,14,13,191,-3.339294
5300,-102,832,74,387,14,10,189,-3.276123
5300,-102,835,73,387,13,11,189,-5.032860
5300,-102,844,73,388,14,14,191,-3.545349
5300,-102,837,75,385,12,10,189,-5.237366
5300,-102,840,74,387,13,13,190,-4.520294
5300,-102,841,73,387,13,13,191,-4.262634
5300,-102,832,75,385,13,11,188,-4.070969
5300,-102,838,73,387,13,14,189,-4.236801
5300,-102,847,70,390,16,15,191,-1.748367
5300,-102,841,72,388,14,11,189,-3.764221
5300,-102,840,74,387,12,11,189,-5.603561
5300,-102,843,71,390,17,13,190,-1.082718
5300,-102,836,75,385,12,10,188,-5.531662
5300,-102,839,72,389,14,10,189,-3.774025
5300,-102,841,71,389,15,14,191,-3.005409
5300,-102,841,74,386,11,13,191,-6.484482
5300,-102,835,71,390,15,9,189,-2.344208
5300,-102,839,72,389,14,14,192,-3.699936
5300,-102,839,74,386,13,12,190,-4.533249
5300,-102,838,71,389,16,10,190,-1.316872
5300,-102,845,72,388,14,13,192,-3.353775
5300,-102,838,72,388,14,11,190,-3.365189
5300,-102,838,71,389,16,10,191,-1.402573
5300,-102,837,74,387,13,12,191,-4.967033
5300,-102,838,75,385,12,10,190,-5.263382
5300,-102,838,72,389,14,13,191,-3.888443
5300,-102,842,74,386,13,7,189,-4.424126
5300,-102,834,73,387,12,13,190,-5.550232
5300,-102,842,73,387,14,15,191,-4.875160
5300,-102,835,74,387,13,9,189,-4.301262
5300,-102,836,75,385,11,11,189,-6.155380
5300,-102,838,71,390,16,12,190,-2.294495
5300,-102,837,73,387,15,10,190,-2.723755
5300,-102,841,73,387,14,11,189,-3.322495
5300,-102,841,72,388,15,14,191,-2.463326
5300,-102,836,73,387,13,10,189,-4.768974
5300,-102,838,73,387,14,14,190,-3.724098
5300,-102,846,70,391,17,12,191,-0.481689
5300,-102,834,73,387,14,12,189,-3.313141
5300,-102,835,71,389,14,11,189,-3.228165
5300,-102,849,73,388,14,13,191,-3.447922
5300,-102,839,74,386,12,12,190,-5.921509
5300,-102,832,73,388,13,9,188,-4.589386
5300,-102,843,72,388,15,13,191,-2.216827
5300,-102,836,73,388,14,13,190,-3.402924
5300,-102,835,72,389,14,9,189,-3.584381
5300,-102,842,71,390,16,12,191,-1.476006
5300,-102,838,73,387,13,11,189,-4.547470
5300,-102,839,72,388,14,8,190,-3.216705
5300,-102,841,72,388,14,12,191,-3.667694
5300,-102,840,73,387,14,12,190,-3.004150
5300,-102,843,73,387,14,12,191,-3.436272
5300,-102,841,73,387,14,12,192,-4.293694
5300,-102,839,74,386,12,14,190,-5.461945
5300,-102,841,72,388,15,14,192,-2.649429
5300,-102,841,74,386,12,12,191,-5.394699
5300,-102,835,73,388,14,13,189,-4.734818
5300,-102,843,71,390,15,15,191,-2.573349
5300,-102,838,74,386,12,10,189,-5.255768
5300,-102,844,73,388,14,12,189,-3.252869
5300,-102,845,72,388,14,14,191,-3.269852
5300,-102,840,73,388,15,12,190,-2.698456
5300,-102,844,73,388,14,12,189,-3.287064
5300,-102,845,72,388,14,12,192,-3.733002
5300,-102,840,71,389,16,9,189,-2.614159
5300,-102,833,75,385,13,12,190,-5.050766
5300,-102,849,73,388,15,13,191,-2.458618
5300,-102,839,75,386,13,13,190,-4.543198
5300,-102,833,73,388,15,9,189,-2.399857
5300,-102,843,71,389,16,13,191,-1.349548
5300,-102,838,74,386,14,12,190,-3.137589
5300,-102,836,72,388,13,10,189,-4.459854
5300,-102,845,71,390,16,11,191,-2.659958
5300,-102,837,75,386,13,12,190,-4.568954
5300,-102,846,73,388,14,8,190,-3.964310
5300,-102,842,73,387,14,15,192,-3.390121
5300,-102,845,72,388,16,12,190,-1.386703
5300,-102,840,73,387,13,12,191,-4.883331
5300,-102,843,72,388,14,15,192,-3.703384
5300,-102,842,73,387,14,10,190,-3.376633
5300,-102,836,72,389,15,10,189,-3.236488
5300,-102,842,73,388,14,14,191,-3.407822
5300,-102,837,75,385,14,13,190,-3.382904
5300,-102,836,74,387,13,10,190,-5.076904
5300,-102,842,70,390,17,15,191,-1.692200
5300,-102,843,73,388,14,12,189,-3.526665
5300,-102,844,72,388,15,8,189,-2.355072
5300,-102,843,71,390,15,14,191,-2.466309
5300,-102,843,75,386,14,13,190,-2.831009
5300,-102,838,71,390,17,7,189,-0.685333
5300,-102,842,74,387,14,15,191,-4.316269
5300,-102,843,73,388,15,13,190,-2.136383
5300,-102,842,71,389,16,10,191,-1.468033
5300,-102,842,73,388,13,14,191,-4.487930
5300,-102,841,75,386,12,13,190,-5.681503
5300,-102,841,74,387,14,15,191,-3.423126
5300,-102,841,73,388,14,12,190,-3.537766
5300,-102,834,73,388,15,11,190,-2.324814
5300,-102,843,72,389,15,14,191,-2.355202
5300,-102,840,74,386,12,12,191,-5.427261
5300,-102,838,75,385,11,12,190,-6.542305
5300,-102,846,73,388,15,13,191,-2.327087
5300,-102,836,74,386,13,10,190,-4.581421
5300,-102,842,74,387,13,11,189,-4.318489
5300,-102,844,71,389,14,15,192,-3.128174
5300,-102,837,73,387,14,10,189,-3.121414
5300,-102,836,73,388,15,13,189,-2.775909
5300,-102,844,72,389,14,14,190,-4.098488
5300,-102,845,74,386,15,12,190,-2.409683
5300,-102,839,74,387,14,10,189,-3.666290
5300,-102,846,73,388,15,13,191,-2.699020
5300,-102,842,73,387,15,11,190,-3.210495
5300,-102,837,73,388,13,11,189,-4.283432
5300,-102,841,72,389,15,13,191,-2.518250
5300,-102,839,74,386,13,12,190,-4.671600
5300,-102,843,71,389,14,11,191,-3.596741
5300,-102,846,73,387,14,13,192,-3.477646
5300,-102,833,73,387,14,10,189,-3.393646
5300,-102,840,71,390,16,10,189,-1.124664
5300,-102,842,73,388,13,17,192,-4.714066
5300,-102,834,75,385,13,13,190,-4.370972
5300,-102,840,71,389,15,11,190,-2.315796
5300,-102,842,73,388,12,13,190,-5.888260
5300,-102,837,75,386,13,13,190,-3.979088
5300,-102,846,74,386,13,15,192,-4.469589
5300,-102,841,75,385,11,12,191,-6.345627
5300,-102,838,73,388,14,14,190,-3.665192
5300,-102,842,71,389,16,13,191,-1.384132
5300,-102,834,75,386,13,10,189,-4.775116
5300,-102,840,73,387,15,13,191,-2.240860
5300,-102,843,72,388,14,14,191,-4.042648
5300,-102,837,72,388,15,10,189,-2.283653
5300,-102,837,75,385,14,10,189,-3.464508
5300,-102,844,71,389,15,16,192,-2.206711
5300,-102,838,73,388,15,8,187,-2.114990
5300,-102,832,73,388,15,11,188,-2.736107
5300,-102,844,73,387,14,14,191,-3.619934
5300,-102,843,74,386,13,11,190,-4.203506
5300,-102,835,74,387,14,11,188,-3.044098
5300,-102,848,72,389,15,13,191,-2.798676
5300,-102,838,74,386,13,12,190,-4.270279
5300,-102,837,74,386,13,10,190,-4.335823
5300,-102,844,72,389,15,16,192,-2.523712
5300,-102,836,74,386,13,13,190,-4.919952
5300,-102,837,72,388,16,10,190,-1.638649
5300,-102,840,75,386,14,14,191,-4.181152
5300,-102,835,73,388,15,12,189,-2.324570
5300,-102,837,72,388,15,9,189,-2.351913
5300,-102,843,72,388,15,13,192,-2.364906
5300,-102,840,73,388,14,13,190,-3.230255
5300,-102,836,72,389,15,10,189,-2.225418
5300,-102,847,72,388,15,15,192,-3.047241
5300,-102,837,74,386,12,11,189,-5.291153
5300,-102,837,71,389,17,9,191,-1.019279
5300,-102,842,72,388,14,14,191,-3.542084
5300,-102,844,74,386,12,12,190,-5.477043
5300,-102,839,72,388,13,14,192,-4.260529
5300,-102,845,74,386,11,10,191,-6.269043
5300,-102,840,74,387,13,13,190,-4.797165
5300,-102,848,72,388,15,15,192,-2.567474
5300,-102,840,74,387,13,11,191,-4.632050
5300,-102,832,75,386,12,12,189,-5.405800
5300,-102,842,72,389,15,13,191,-2.468933
5300,-102,836,73,388,15,9,190,-2.263367
5300,-102,837,74,387,14,13,190,-4.108597
5300,-102,845,74,386,13,16,193,-4.993904
5300,-102,834,73,388,15,8,189,-2.422623
5300,-102,834,73,388,16,13,189,-1.316574
5300,-102,844,73,388,14,17,192,-3.112556
5300,-102,842,75,385,11,10,190,-6.222855
5300,-102,840,75,386,14,13,189,-3.969498
5300,-102,844,72,389,15,14,191,-2.698898
5300,-102,840,75,386,13,11,189,-4.891960
5300,-102,836,74,386,13,13,190,-4.461304
5300,-102,840,71,390,17,14,191,-0.438278
5300,-102,836,74,387,13,10,189,-4.529968
5300,-102,840,74,386,13,9,190,-4.368347
5300,-102,843,72,389,15,13,191,-2.906311
5300,-102,837,73,387,14,14,191,-3.655273
5300,-102,836,71,390,16,8,189,-2.590210
5300,-102,845,73,388,14,14,191,-3.499565
5300,-102,839,74,386,14,13,190,-3.352295
5300,-102,839,72,388,15,10,190,-2.020844
5300,-102,843,73,388,13,15,191,-4.213577
5300,-102,840,73,387,14,12,189,-2.910126
5300,-102,838,72,389,15,10,190,-2.592781
5300,-102,841,74,387,13,15,191,-4.542664
5300,-102,833,74,386,14,13,190,-3.261459
5300,-102,842,72,388,15,13,191,-2.175842
5300,-102,841,73,387,14,13,191,-3.248245
5300,-102,834,74,387,14,12,189,-3.282349
5300,-102,843,72,388,16,13,191,-1.108124
5300,-102,840,74,387,14,12,190,-3.243896
5300,-102,835,75,385,11,13,190,-6.183174
5300,-102,841,71,390,16,14,191,-1.040833
5300,-102,838,74,386,13,10,190,-4.276024
5300,-102,840,75,386,13,14,191,-4.502014
5300,-102,841,73,387,15,13,191,-2.394943
5300,-102,836,75,386,14,10,189,-3.410622
5300,-102,838,74,387,13,13,190,-4.385010
5300,-102,844,74,386,14,14,191,-3.437927
5300,-102,837,75,385,13,12,190,-4.569099
5300,-102,839,74,386,13,11,189,-4.614777
5300,-102,841,73,388,14,13,190,-3.488998
5300,-102,839,74,386,13,11,189,-4.406448
5300,-102,836,73,388,14,12,190,-3.129471
5300,-102,845,71,389,17,13,192,-0.426682
5300,-102,834,74,387,14,11,189,-3.492813
5300,-102,839,73,387,11,9,189,-6.556198
5300,-102,841,71,390,15,16,191,-2.763809
5300,-102,837,74,386,12,12,190,-6.148697
5300,-102,835,70,390,15,7,189,-2.284744
5300,-102,845,71,389,15,14,191,-3.084915
5300,-102,837,75,386,12,10,188,-5.316765
5300,-102,838,72,389,15,9,190,-3.156639
5300,-102,847,71,389,15,13,192,-2.252167
5300,-102,835,74,387,13,11,190,-4.118561
5300,-102,838,71,389,16,9,190,-1.564194
5300,-102,843,75,386,12,14,191,-5.258469
5300,-102,835,75,386,12,10,189,-5.916748
5300,-102,841,70,390,16,13,191,-1.292847
5300,-102,841,72,388,14,13,191,-3.961731
5300,-102,837,75,386,13,14,190,-4.527451
5300,-102,846,73,387,14,15,193,-3.353302
5300,-102,841,73,387,14,12,191,-4.875839
5300,-102,838,75,386,13,12,190,-4.492706
5300,-102,841,72,389,16,14,191,-2.751793
5300,-102,841,74,386,14,9,190,-3.369461
5300,-102,834,74,387,13,12,189,-4.665421
5300,-102,847,73,388,14,16,191,-4.050552
5300,-102,839,75,386,13,10,189,-4.474609
5300,-102,841,74,386,13,10,189,-5.120392
5300,-102,844,72,389,16,15,191,-1.912247
5300,-102,837,73,388,15,12,189,-3.706932
5300,-102,839,73,388,15,10,190,-2.679047
5300,-102,847,73,388,15,13,191,-2.936203
5300,-102,839,73,387,15,10,189,-3.157845
5300,-102,836,72,388,14,10,189,-3.205666
5300,-102,840,71,390,17,15,192,-0.585892
5300,-102,838,74,387,13,13,190,-4.495697
5300,-102,834,73,388,13,10,189,-5.705719
5300,-102,844,72,389,16,13,191,-1.614700
5300,-102,838,73,387,15,14,191,-2.799301
5300,-102,840,71,389,14,8,190,-4.317451
5300,-102,844,72,389,14,15,191,-3.917046
5300,-102,833,74,386,15,11,189,-2.472275
5300,-102,840,70,390,16,9,190,-1.237854
5300,-102,844,74,387,13,16,190,-4.327103
5300,-102,835,73,388,14,11,189,-3.262444
5300,-102,838,70,391,18,9,189,0.794128
5300,-102,841,74,386,14,13,192,-3.400970
5300,-102,835,75,386,14,11,189,-3.249969
5300,-102,843,72,388,14,13,192,-3.552612
5300,-102,845,71,390,15,16,192,-3.133133
5300,-102,836,73,387,14,13,189,-3.171036
5300,-102,839,70,391,17,9,189,-0.493820
5300,-102,849,74,386,12,14,191,-5.725327
5300,-102,840,71,389,16,11,190,-1.566505
5300,-102,843,71,389,16,11,190,-1.714539
5300,-102,847,73,387,12,16,192,-5.770554
5300,-102,834,75,386,13,12,189,-4.158676
5300,-102,843,72,389,14,11,191,-4.732956
5300,-102,840,75,385,13,14,191,-4.190887
5300,-102,836,74,387,14,14,190,-3.822083
5300,-102,840,70,391,16,12,191,-1.614410
5300,-102,842,74,387,13,11,190,-4.330444
5300,-102,834,72,388,15,13,190,-2.319336
5300,-102,841,71,390,16,12,191,-1.558235
5300,-102,837,75,385,12,10,191,-5.453217
5300,-102,844,75,385,14,12,190,-3.468430
5300,-102,842,72,388,14,15,191,-3.271027
5300,-102,838,74,387,12,9,189,-5.328659
5300,-102,839,75,386,12,15,190,-5.700607
5300,-102,843,73,388,15,12,191,-3.261520
5300,-102,836,75,385,10,9,189,-7.833420
5300,-102,837,73,388,14,11,188,-3.548027
5300,-102,842,72,388,15,15,191,-2.974281
5300,-102,837,73,387,15,12,190,-2.586990
5300,-102,835,73,387,13,12,190,-4.703110
5300,-102,847,70,390,17,14,191,-0.755127
5300,-102,840,74,387,13,11,189,-4.132690
5300,-102,842,74,386,13,11,190,-4.259979
5300,-102,845,70,390,17,14,192,-0.588745
5300,-102,838,74,387,13,13,189,-4.201485
5300,-102,836,72,389,15,9,190,-2.464409
5300,-102,843,73,388,14,14,191,-4.257324
5300,-102,832,75,386,14,13,189,-4.262115
5300,-102,837,71,389,16,11,189,-1.197693
5300,-102,839,72,388,14,14,192,-3.316650
5300,-102,835,75,385,13,12,189,-3.980553
5300,-102,838,71,390,15,9,188,-3.561447
5300,-102,841,75,385,13,13,191,-4.984634
5300,-102,838,75,386,12,12,190,-5.989029
5300,-102,843,71,389,17,10,191,-0.674194
5300,-102,840,73,388,14,14,191,-3.568115
5300,-102,832,74,387,14,12,189,-4.436447
5300,-102,845,72,389,16,13,191,-1.561760
5300,-102,846,75,385,12,13,191,-5.883545
5300,-102,835,75,385,10,13,189,-6.915527
5300,-102,842,70,391,18,15,192,0.222641
5300,-102,839,75,385,14,11,191,-3.587692
5300,-102,834,74,387,15,11,189,-2.393097
5300,-102,844,73,388,14,14,191,-4.251648
5300,-102,841,74,386,14,9,190,-3.605637
5300,-102,846,73,388,15,12,190,-2.409019
5300,-102,844,71,389,15,14,191,-3.060516
5300,-102,836,72,389,16,11,190,-1.433212
5300,-102,842,74,387,14,12,189,-3.856110
5300,-102,847,74,386,13,14,189,-4.363831
5300,-102,835,74,387,13,12,190,-4.483337
5300,-102,840,74,387,14,10,189,-3.512894
5300,-102,847,72,388,16,14,192,-1.563660
5300,-102,836,73,388,14,12,190,-3.149399
5300,-102,834,74,387,13,11,190,-4.559952
5300,-102,843,71,390,15,13,191,-2.177612
5300,-102,834,75,386,13,12,188,-3.972740
5300,-102,835,70,391,16,9,189,-1.370262
5300,-102,840,73,388,14,13,191,-4.388260
5300,-102,835,75,386,12,13,189,-5.480881
5300,-102,838,71,389,15,9,190,-2.178101
5300,-102,842,73,387,14,15,192,-4.555710
5300,-102,837,74,387,14,13,189,-3.344360
5300,-102,838,72,389,16,12,190,-1.393547
5300,-102,845,74,387,13,14,191,-4.586884
5300,-102,836,74,387,13,12,189,-4.109558
5300,-102,842,72,388,14,12,191,-3.882675
5300,-102,841,75,385,11,12,192,-6.521255
5300,-102,839,74,387,15,13,190,-2.726517
5300,-102,845,73,387,14,14,192,-3.598938
5300,-102,837,75,385,12,7,190,-5.538925
5300,-102,837,72,389,14,10,191,-3.348526
5300,-102,845,72,388,14,15,192,-3.744156
5300,-102,836,73,388,14,10,189,-3.651428
5300,-102,834,72,388,14,11,189,-3.832153
5300,-102,845,72,388,15,15,191,-2.491165
5300,-102,839,74,386,13,10,190,-4.440758
5300,-102,845,73,388,15,12,191,-2.543396
5300,-102,848,70,391,18,13,191,0.670403
5300,-102,838,72,389,14,13,191,-3.167770
5300,-102,836,73,388,13,11,189,-4.258369
5300,-102,845,72,388,14,12,191,-4.448059
5300,-102,839,71,390,16,11,190,-1.083054
5300,-102,840,70,390,16,11,190,-1.403130
5300,-102,847,73,388,14,13,193,-4.540939
5300,-102,839,73,388,14,12,191,-3.197014
5300,-102,840,71,390,16,10,190,-1.226822
5300,-102,843,72,388,14,14,192,-3.310684
5300,-102,840,75,386,12,11,190,-6.071098
5300,-102,837,71,390,16,9,190,-1.815002
5300,-102,840,71,389,14,11,190,-3.410301
5300,-102,839,72,388,14,11,190,-3.596664
5300,-102,839,72,389,17,11,191,-0.882996
5300,-102,845,71,390,15,15,192,-2.544785
5300,-102,835,70,390,16,10,189,-1.628677
5300,-102,844,72,389,15,14,192,-2.481445
5300,-102,846,74,386,12,15,192,-5.293854
5300,-102,840,74,387,12,13,191,-5.415306
5300,-102,843,72,389,14,11,192,-3.198090
5300,-102,841,71,389,16,10,190,-1.402550
5300,-102,841,73,387,15,13,190,-2.639709
5300,-102,840,72,388,15,13,191,-2.273849
5300,-102,838,74,387,13,11,190,-4.442917
5300,-102,836,74,387,15,11,190,-2.302353
5300,-102,841,74,386,13,14,192,-4.613144
5300,-102,837,74,387,13,10,189,-4.118393
5300,-102,834,74,387,13,12,189,-4.260147
5300,-102,842,73,388,15,15,191,-2.999046
5300,-102,836,74,387,13,12,190,-4.058632
5300,-102,837,75,386,13,10,188,-4.603806
5300,-102,847,72,389,16,13,190,-1.872787
5300,-102,836,74,387,14,11,189,-4.033020
5300,-102,839,74,386,12,12,190,-5.601456
5300,-102,847,73,388,14,13,191,-3.602310
5300,-102,836,73,387,13,11,189,-4.428192
5300,-102,838,72,389,13,12,190,-3.937347
5300,-102,843,72,388,15,13,192,-2.251358
5300,-102,837,73,388,15,13,190,-2.472694
5300,-102,837,71,389,14,9,189,-3.541847
5300,-102,846,72,389,16,14,192,-1.366257
5300,-102,840,75,385,12,13,190,-5.685760
5300,-102,837,73,387,14,8,189,-3.534027
5300,-102,844,71,389,14,13,192,-3.489105
5300,-102,833,73,387,14,11,188,-3.974396
5300,-102,836,72,388,15,10,190,-2.504196
5300,-102,841,73,387,14,13,191,-3.243591
5300,-102,837,74,387,14,12,189,-3.512360
5300,-102,842,72,389,15,10,191,-2.714661
5300,-102,843,74,386,11,14,192,-6.940689
5300,-102,833,72,388,15,11,188,-2.348267
5300,-102,845,73,387,15,13,191,-2.548126
5300,-102,842,74,387,13,10,191,-4.265076
5300,-102,838,75,385,12,11,191,-5.473511
5300,-102,842,72,389,15,13,191,-2.207581
5300,-102,838,73,388,15,11,190,-2.289597
5300,-102,842,75,386,13,11,190,-4.405640
5300,-102,841,72,388,15,14,192,-3.009811
5300,-102,836,73,387,15,8,189,-2.314011
5300,-102,836,73,388,14,12,189,-3.364578
5300,-102,843,73,387,14,15,192,-3.270332
5300,-102,843,74,386,13,10,190,-4.542053
5300,-102,838,73,387,15,12,190,-2.949097
5300,-102,841,72,389,15,13,192,-2.434258
5300,-102,834,74,387,13,11,190,-4.644257
5300,-102,841,75,385,13,14,190,-4.128967
5300,-102,847,71,389,15,13,191,-2.813644
5300,-102,835,73,388,14,12,190,-3.377228
5300,-102,838,74,386,12,12,190,-5.285240
5300,-102,839,72,389,16,12,191,-1.323685
5300,-102,837,73,387,13,12,190,-4.843201
5300,-102,837,71,389,14,9,188,-3.014801
5300,-102,845,71,389,15,16,192,-2.451004
5300,-102,833,73,388,14,11,189,-3.373077
5300,-102,835,71,389,17,8,190,-0.418304
5300,-102,844,72,389,15,15,192,-2.393494
5300,-102,843,73,387,14,13,190,-3.176605
5300,-102,839,73,388,15,11,190,-2.744781
5300,-102,843,75,386,13,13,191,-4.474777
5300,-102,838,73,387,15,13,190,-2.359619
5300,-102,843,71,389,16,13,191,-1.279861
5300,-102,843,74,386,13,12,192,-4.505508
5300,-102,837,75,386,12,13,190,-5.544952
5300,-102,842,70,390,16,14,192,-1.485390
5300,-102,843,72,389,16,11,190,-1.145966
5300,-102,843,74,386,14,13,190,-3.255249
5300,-102,844,71,389,15,14,192,-2.538315
5300,-102,841,71,389,16,10,190,-1.557159
5300,-102,837,70,390,16,12,190,-1.463501
5300,-102,844,71,389,15,16,192,-2.618240
5300,-102,839,74,386,14,9,191,-3.465195
5300,-102,839,73,388,15,12,189,-2.223129
5300,-102,849,71,389,16,13,192,-1.603775
5300,-102,843,71,389,16,12,190,-1.141373
5300,-102,835,75,386,14,13,189,-3.039642
5300,-102,849,72,389,15,15,191,-2.509979
5300,-102,838,75,386,12,11,189,-5.434723
5300,-102,841,72,388,14,12,191,-3.807541
5300,-102,851,72,389,15,13,191,-2.527924
5300,-102,831,75,386,13,11,188,-4.221268
5300,-102,837,73,388,13,10,189,-4.766418
5300,-102,845,72,389,16,15,191,-1.586708
5300,-102,837,73,388,15,13,191,-2.517624
5300,-102,835,72,389,13,8,189,-4.698181
5300,-102,843,72,388,14,14,191,-3.721680
5300,-102,837,71,389,15,13,190,-2.310104
5300,-102,845,71,390,15,9,190,-2.352837
5300,-102,845,71,389,14,13,192,-4.049919
5300,-102,836,72,389,15,12,189,-2.458374
5300,-102,838,71,389,14,10,191,-3.928146
5300,-102,844,73,387,13,14,191,-4.561478
5300,-102,834,73,388,16,12,189,-1.228195
5300,-102,845,71,390,17,11,191,-0.434029
5300,-102,840,74,386,12,14,192,-5.545319
5300,-102,836,75,385,12,12,189,-5.453705
5300,-102,843,72,388,15,12,191,-3.054199
5300,-102,846,72,388,14,13,191,-3.849106
5300,-102,845,73,388,14,11,190,-3.241165
5300,-102,840,72,388,15,12,191,-2.358871
5300,-102,839,74,387,14,9,188,-3.197006
5300,-102,835,74,387,13,12,189,-4.361870
5300,-102,845,74,387,14,15,191,-4.864853
5300,-102,839,75,386,13,10,189,-4.667984
5300,-102,838,74,387,15,11,189,-2.303864
5300,-102,843,71,389,16,14,191,-1.447594
5300,-102,833,75,386,14,10,189,-3.199738
5300,-102,838,75,386,12,10,188,-5.135010
5300,-102,843,72,389,15,12,190,-2.667412
5300,-102,839,74,386,13,11,189,-4.713799
5300,-102,836,74,386,14,11,188,-3.182983
5300,-102,841,69,391,18,13,191,0.120270
5300,-102,836,72,388,15,12,189,-2.253723
5300,-102,841,73,387,12,11,189,-5.603119
5300,-102,842,72,388,15,13,191,-2.451057
5300,-102,839,74,386,13,12,190,-4.380432
5300,-102,834,72,388,14,10,189,-3.130676
5300,-102,843,70,390,16,13,191,-2.095528
5300,-102,838,73,388,14,13,190,-4.027573
5300,-102,837,71,389,13,10,190,-4.242088
5300,-102,847,71,389,14,13,192,-3.736816
5300,-102,836,73,387,15,12,189,-2.581711
5300,-102,837,70,390,17,9,190,-0.905914
5300,-102,843,73,387,13,14,191,-4.918503
5300,-102,836,72,388,15,12,189,-2.148354
5300,-102,841,70,390,17,10,191,-1.674545
5300,-102,841,73,388,15,12,191,-2.155396
5300,-102,840,75,386,13,13,190,-4.783882
5300,-102,844,71,389,16,13,191,-1.650551
5300,-102,843,74,386,14,13,192,-3.658401
5300,-102,836,75,385,12,11,189,-6.059113
5300,-102,843,72,388,14,11,191,-3.520454
5300,-102,839,73,387,14,11,191,-3.595871
5300,-102,838,73,388,16,13,190,-1.384857
5300,-102,845,72,388,14,13,192,-3.522491
5300,-102,836,73,388,15,9,189,-2.210831
5300,-102,837,74,387,15,13,189,-2.358559
5300,-102,843,73,388,15,14,191,-2.817787
5300,-102,838,73,387,15,10,190,-2.305710
5300,-102,835,73,387,15,12,190,-2.594383
5300,-102,842,71,389,15,13,191,-2.497299
5300,-102,840,72,388,15,9,189,-3.112137
5300,-102,845,74,387,13,11,189,-4.549118
5300,-102,847,70,390,16,13,191,-1.750458
5300,-102,834,72,389,15,12,190,-2.240845
5300,-102,836,73,387,15,10,190,-2.538811
5300,-102,845,71,390,16,12,190,-1.737801
5300,-102,840,74,387,14,14,191,-2.976532
5300,-102,836,72,388,14,11,190,-4.401039
5300,-102,848,71,390,16,14,191,-1.509552
5300,-102,840,75,386,13,11,190,-3.982895
5300,-102,843,73,387,14,11,190,-3.229752
5300,-102,842,70,390,16,14,191,-1.430397
5300,-102,829,73,388,14,10,188,-3.404510
5300,-102,837,71,389,16,11,190,-1.468018
5300,-102,842,71,389,14,15,192,-3.678093
5300,-102,835,71,389,16,14,190,-1.577011
5300,-102,840,71,390,16,8,189,-1.378296
5300,-102,844,72,389,14,17,192,-3.691208
5300,-102,836,74,386,13,12,190,-4.746643
5300,-102,839,72,389,15,10,190,-2.444473
5300,-102,845,74,387,13,13,191,-4.643982
5300,-102,836,74,386,14,13,190,-3.296379
5300,-102,845,71,390,14,12,190,-3.198044
5300,-102,841,74,386,13,12,191,-4.198006
5300,-102,834,73,388,15,12,190,-2.286781
5300,-102,843,72,389,16,14,191,-1.537689
5300,-102,839,75,385,12,11,190,-5.301727
5300,-102,838,72,388,15,12,190,-2.753418
5300,-102,841,71,390,16,13,191,-1.775513
5300,-102,838,72,388,17,9,190,-0.762238
5300,-102,839,74,386,13,11,190,-4.828156
5300,-102,841,72,388,15,14,192,-2.438812
5300,-102,836,73,387,14,9,189,-3.330292
5300,-102,836,75,385,11,11,189,-6.787155
5300,-102,846,69,391,16,15,191,-1.558762
5300,-102,835,73,387,14,10,189,-3.138824
5300,-102,837,74,386,14,11,189,-3.860359
5300,-102,849,72,388,14,13,191,-3.510513
5300,-102,837,75,385,13,12,190,-4.369797
5300,-102,832,73,387,14,10,188,-3.262352
5300,-102,850,71,390,17,13,191,-0.705200
5320,-102,841,73,387,14,14,191,-3.256317
5320,-102,839,73,387,14,11,190,-3.465179
5320,-102,840,74,387,13,13,190,-4.464981
5320,-102,836,74,387,14,12,190,-3.360817
5320,-102,842,73,388,14,14,190,-3.483246
5320,-102,834,75,385,13,13,189,-4.572952
5320,-102,838,73,388,14,12,189,-3.972031
