freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,851,65,396,13,10,191,-4.252060
5280,-102,850,65,396,17,11,191,-0.035492
5280,-102,851,65,396,14,15,193,-3.023834
5280,-102,853,65,396,14,11,191,-3.276611
5280,-102,856,65,396,16,12,193,-1.184875
5280,-102,860,65,396,16,15,193,-2.354599
5280,-102,855,65,396,13,13,191,-4.632896
5280,-102,851,65,396,16,15,193,-1.263504
5280,-102,849,65,396,16,14,194,-1.668953
5280,-102,853,65,396,15,14,191,-2.385956
5280,-102,854,65,396,16,14,194,-1.323166
5280,-102,852,65,396,17,15,193,-0.664322
5280,-102,854,65,396,12,12,191,-5.703308
5280,-102,849,65,396,14,15,192,-3.668282
5280,-102,855,65,396,17,16,193,-0.841446
5280,-102,852,65,396,15,13,191,-2.559830
5280,-102,858,65,396,15,17,193,-2.862457
5280,-102,846,65,396,16,15,193,-1.525757
5280,-102,858,65,396,14,12,191,-3.391144
5280,-102,844,65,396,17,14,192,-0.515701
5280,-102,849,65,396,14,15,193,-3.201561
5280,-102,852,65,396,14,13,191,-3.575119
5280,-102,860,65,396,17,13,193,-0.473282
5280,-102,855,65,396,13,13,193,-4.339340
5280,-102,851,65,396,11,12,191,-6.297333
5280,-102,851,65,396,18,16,193,0.303024
5280,-102,852,65,396,11,14,192,-6.290428
5280,-102,850,65,396,15,11,190,-2.202682
5280,-102,851,65,396,15,14,193,-3.061974
5280,-102,851,65,396,15,11,191,-2.158470
5280,-102,851,65,396,14,9,190,-3.191162
5280,-102,855,65,396,18,13,193,0.404602
5280,-102,848,65,396,15,11,191,-2.469025
5280,-102,851,65,396,15,10,191,-2.259735
5280,-102,857,65,396,15,12,192,-2.627388
5280,-102,852,65,396,14,10,191,-3.425980
5280,-102,855,65,396,15,10,192,-2.167130
5280,-102,848,65,396,16,14,193,-1.640717
5280,-102,852,65,396,13,11,191,-4.114243
5280,-102,845,65,396,16,13,192,-1.141838
5280,-102,854,65,396,14,15,193,-4.408371
5280,-102,845,65,396,14,11,189,-3.393738
5280,-102,851,65,396,17,18,193,-0.316895
5280,-102,856,65,396,16,14,193,-1.386703
5280,-102,850,65,396,13,12,190,-4.859619
5280,-102,845,65,396,17,12,192,-0.335388
5280,-102,848,65,396,15,14,193,-2.703682
5280,-102,851,65,396,13,11,190,-4.414383
5280,-102,856,65,396,13,15,193,-4.532516
5280,-102,848,65,396,18,14,193,0.264572
5280,-102,853,65,396,13,12,191,-4.269012
5280,-102,853,65,396,17,17,194,-0.870895
5280,-102,850,65,396,16,17,193,-1.300430
5280,-102,851,65,396,14,13,191,-4.218437
5280,-102,858,65,396,16,14,194,-1.408722
5280,-102,852,65,396,14,14,194,-3.640213
5280,-102,846,65,396,15,14,190,-2.409004
5280,-102,846,65,396,18,13,193,0.520844
5280,-102,848,65,396,13,12,193,-4.065948
5280,-102,849,65,396,14,12,191,-3.618317
5280,-102,849,65,396,15,14,193,-2.113297
5280,-102,846,65,396,16,13,192,-1.204147
5280,-102,851,65,396,14,10,190,-3.125626
5280,-102,852,65,396,17,15,193,-0.176514
5280,-102,848,65,396,13,10,190,-4.367638
5280,-102,852,65,396,16,11,191,-1.481918
5280,-102,851,65,396,17,14,191,-0.582062
5280,-102,850,65,396,13,10,192,-4.833313
5280,-102,850,65,396,16,10,191,-1.734032
5280,-102,850,65,396,16,14,193,-1.419785
5280,-102,840,65,396,13,10,190,-4.306389
5280,-102,850,65,396,17,13,192,-0.990417
5280,-102,847,65,396,15,15,192,-2.083000
5280,-102,853,65,396,15,10,190,-3.190170
5280,-102,853,65,396,18,13,193,0.923210
5280,-102,851,65,396,15,17,193,-2.278877
5280,-102,853,65,396,14,10,191,-3.422775
5280,-102,841,65,396,18,13,193,0.716721
5280,-102,847,65,396,17,14,192,-1.366203
5280,-102,840,65,396,13,11,190,-5.283005
5280,-102,849,65,396,16,15,193,-1.690155
5280,-102,854,65,396,19,15,193,1.669846
5280,-102,853,65,396,12,11,191,-5.463531
5280,-102,854,65,396,16,16,194,-1.612610
5280,-102,854,65,396,16,15,193,-1.548309
5280,-102,852,65,396,13,11,191,-4.277412
5280,-102,847,65,396,15,15,193,-2.695618
5280,-102,855,65,396,14,16,194,-3.755020
5280,-102,853,65,396,13,12,190,-4.400459
5280,-102,854,65,396,14,16,193,-3.847885
5280,-102,850,65,396,13,14,193,-4.561417
5280,-102,853,65,396,14,13,191,-3.093216
5280,-102,853,65,396,16,15,193,-1.552299
5280,-102,851,65,396,12,14,193,-5.226799
5280,-102,850,65,396,13,11,190,-4.344574
5280,-102,853,65,396,17,14,193,-0.526596
5280,-102,850,65,396,15,13,193,-2.507362
5280,-102,848,65,396,13,11,190,-4.264084
5280,-102,852,65,396,18,17,193,0.312889
5280,-102,853,65,396,14,10,191,-3.171288
5280,-102,856,65,396,16,10,191,-1.407761
5280,-102,856,65,396,16,13,193,-1.502625
5280,-102,853,65,396,13,10,191,-4.132706
5280,-102,851,65,396,16,10,192,-2.343918
5280,-102,853,65,396,16,12,193,-1.803749
5280,-102,849,65,396,14,11,191,-3.021149
5280,-102,851,65,396,18,11,193,1.057556
5280,-102,853,65,396,17,15,194,-0.451653
5280,-102,849,65,396,13,10,190,-4.412857
5280,-102,852,65,396,17,12,192,0.071869
5280,-102,856,65,396,16,16,193,-1.232300
5280,-102,850,65,396,12,12,190,-5.387527
5280,-102,852,65,396,18,14,192,0.942856
5280,-102,848,65,396,18,14,193,0.455002
5280,-102,852,65,396,12,13,190,-5.668686
5280,-102,846,65,396,17,13,193,-0.010330
5280,-102,846,65,396,16,16,193,-1.876785
5280,-102,854,65,396,14,10,190,-3.426315
5280,-102,859,65,396,14,16,193,-4.371964
5280,-102,848,65,396,17,16,193,-0.313492
5280,-102,846,65,396,14,13,190,-3.349411
5280,-102,854,65,396,17,14,193,-0.384377
5280,-102,852,65,396,16,16,193,-1.693443
5280,-102,856,65,396,11,12,191,-7.236267
5280,-102,852,65,396,16,14,192,-1.957611
5280,-102,848,65,396,15,14,193,-2.674622
5280,-102,855,65,396,15,13,191,-2.405167
5280,-102,846,65,396,18,14,193,0.773758
5280,-102,852,65,396,14,17,193,-2.820831
5280,-102,847,65,396,14,12,191,-3.567947
5280,-102,856,65,396,18,15,194,0.200790
5280,-102,850,65,396,13,13,193,-4.000290
5280,-102,851,65,396,14,11,190,-3.167343
5280,-102,858,65,396,15,14,194,-2.174522
5280,-102,852,65,396,13,13,193,-4.166031
5280,-102,854,65,396,15,7,190,-2.348038
5280,-102,852,65,396,15,14,193,-2.467499
5280,-102,849,65,396,11,8,190,-6.023300
5280,-102,850,65,396,14,7,191,-3.233276
5280,-102,857,65,396,15,15,194,-2.456329
5280,-102,851,65,396,15,9,189,-2.493912
5280,-102,854,65,396,17,11,192,-0.143723
5280,-102,846,65,396,15,12,192,-2.840240
5280,-102,854,65,396,11,14,191,-5.971344
5280,-102,856,65,396,17,14,193,-0.062622
5280,-102,847,65,396,16,13,192,-1.190765
5280,-102,852,65,396,12,12,191,-5.459091
5280,-102,852,65,396,17,16,193,0.062256
5280,-102,856,65,396,17,13,193,-0.705269
5280,-102,852,65,396,12,14,191,-5.567001
5280,-102,853,65,396,17,16,193,-1.408890
5280,-102,862,65,396,16,16,193,-1.402138
5280,-102,850,65,396,13,13,190,-4.223038
5280,-102,851,65,396,16,16,193,-1.437393
5280,-102,850,65,396,13,14,193,-4.824631
5280,-102,848,65,396,13,11,189,-4.683228
5280,-102,851,65,396,16,14,193,-1.219437
5280,-102,855,65,396,15,13,193,-2.630424
5280,-102,847,65,396,14,12,191,-3.219986
5280,-102,853,65,396,17,16,193,-1.437927
5280,-102,847,65,396,15,15,193,-2.182785
5280,-102,850,65,396,11,11,191,-6.564255
5280,-102,860,65,396,17,13,193,-0.570755
5280,-102,855,65,396,11,14,193,-6.084595
5280,-102,856,65,396,14,11,190,-3.087791
5280,-102,847,65,396,18,14,193,-0.428856
5280,-102,857,65,396,15,14,193,-2.139565
5280,-102,852,65,396,14,11,191,-3.223434
5280,-102,849,65,396,16,12,194,-1.730736
5280,-102,851,65,396,13,12,192,-4.439537
5280,-102,850,65,396,16,9,190,-1.140427
5280,-102,854,65,396,19,14,194,1.763527
5280,-102,852,65,396,15,10,191,-2.437141
5280,-102,857,65,396,15,11,192,-2.954803
5280,-102,848,65,396,16,12,192,-1.448441
5280,-102,852,65,396,13,11,191,-4.125603
5280,-102,853,65,396,16,10,192,-1.501534
5280,-102,851,65,396,16,15,193,-1.725761
5280,-102,852,65,396,13,10,191,-4.403015
5280,-102,858,65,396,16,13,193,-1.104027
5280,-102,860,65,396,18,14,193,0.465576
5280,-102,851,65,396,14,12,191,-3.954185
5280,-102,850,65,396,15,14,192,-2.533630
5280,-102,856,65,396,19,14,193,1.501587
5280,-102,851,65,396,16,10,190,-1.871567
5280,-102,854,65,396,14,15,193,-3.243073
5280,-102,847,65,396,16,13,191,-1.623230
5280,-102,851,65,396,14,12,190,-3.245468
5280,-102,852,65,396,15,16,193,-2.446701
5280,-102,855,65,396,15,17,193,-2.595428
5280,-102,851,65,396,15,11,190,-3.238831
5280,-102,853,65,396,15,13,193,-2.872406
5280,-102,848,65,396,17,14,193,-0.530746
5280,-102,851,65,396,13,11,191,-4.474937
5280,-102,846,65,396,17,15,192,-0.461189
5280,-102,851,65,396,14,16,193,-3.595490
5280,-102,852,65,396,13,12,191,-4.925369
5280,-102,851,65,396,17,14,193,-0.531586
5280,-102,852,65,396,12,14,193,-4.755905
5280,-102,851,65,396,14,10,191,-3.422333
5280,-102,860,65,396,13,13,193,-4.867706
5280,-102,851,65,396,13,13,192,-3.957710
5280,-102,854,65,396,14,12,192,-3.999954
5280,-102,855,65,396,17,11,193,-0.903503
5280,-102,852,65,396,14,12,192,-2.980354
5280,-102,851,65,396,13,11,191,-4.540726
5280,-102,854,65,396,16,14,193,-1.543419
5280,-102,844,65,396,14,8,190,-3.375305
5280,-102,855,65,396,15,8,190,-2.353561
5280,-102,855,65,396,14,15,193,-4.368927
5280,-102,850,65,396,14,8,190,-3.233276
5280,-102,854,65,396,18,11,191,0.257736
5280,-102,854,65,396,13,15,194,-4.328094
5280,-102,852,65,396,13,9,191,-4.161270
5280,-102,854,65,396,16,14,192,-1.108780
5280,-102,849,65,396,18,15,193,0.131851
5280,-102,851,65,396,14,12,189,-3.668747
5280,-102,855,65,396,14,15,193,-3.154282
5280,-102,856,65,396,17,14,193,-1.056015
5280,-102,856,65,396,13,9,190,-4.524139
5280,-102,847,65,396,16,12,193,-1.538246
5280,-102,854,65,396,17,14,193,-0.510315
5280,-102,849,65,396,13,9,189,-4.309517
5280,-102,852,65,396,15,14,193,-2.578247
5280,-102,846,65,396,16,16,193,-1.520317
5280,-102,846,65,396,13,11,190,-4.182251
5280,-102,850,65,396,16,15,193,-1.391037
5280,-102,847,65,396,16,15,193,-2.363777
5280,-102,857,65,396,14,10,191,-3.908913
5280,-102,857,65,396,16,16,193,-1.630142
5280,-102,846,65,396,13,16,193,-4.240646
5280,-102,846,65,396,13,11,190,-4.257622
5280,-102,852,65,396,16,17,193,-2.045509
5280,-102,851,65,396,14,14,193,-3.255890
5280,-102,853,65,396,13,11,190,-4.443054
5280,-102,850,65,396,17,14,193,-1.063248
5280,-102,846,65,396,13,13,193,-4.138435
5280,-102,852,65,396,14,9,191,-3.099426
5280,-102,851,65,396,15,14,192,-2.379852
5280,-102,856,65,396,14,11,192,-3.110344
5280,-102,850,65,396,16,10,190,-1.670395
5280,-102,849,65,396,14,13,193,-3.270256
5280,-102,852,65,396,14,9,191,-3.082504
5280,-102,852,65,396,15,11,193,-2.537933
5280,-102,855,65,396,15,17,194,-2.658081
5280,-102,848,65,396,13,9,191,-4.486313
5280,-102,850,65,396,17,17,193,-0.100967
5280,-102,858,65,396,14,14,192,-3.999512
5280,-102,848,65,396,13,11,190,-4.422951
5280,-102,853,65,396,17,13,193,-0.499016
5280,-102,851,65,396,16,16,192,-1.316101
5280,-102,852,65,396,13,12,191,-4.053780
5280,-102,848,65,396,15,14,193,-2.020828
5280,-102,845,65,396,16,15,193,-1.555130
5280,-102,848,65,396,14,13,191,-3.469887
5280,-102,855,65,396,14,18,193,-3.734291
5280,-102,847,65,396,15,14,193,-2.589737
5280,-102,854,65,396,13,11,191,-4.555984
5280,-102,845,65,396,15,15,194,-2.745453
5280,-102,848,65,396,18,13,193,0.668442
5280,-102,848,65,396,15,13,191,-2.754723
5280,-102,847,65,396,17,15,192,-0.677795
5280,-102,845,65,396,13,13,192,-4.509491
5280,-102,851,65,396,12,11,190,-5.867416
5280,-102,848,65,396,17,16,193,-0.298889
5280,-102,854,65,396,12,16,193,-5.089630
5280,-102,850,65,396,13,12,191,-4.477806
5280,-102,858,65,396,19,14,193,1.115799
5280,-102,851,65,396,13,16,193,-4.171936
5280,-102,850,65,396,13,11,191,-4.577866
5280,-102,854,65,396,16,12,193,-1.653854
5280,-102,848,65,396,14,13,192,-2.845795
5280,-102,848,65,396,13,11,191,-5.301918
5280,-102,852,65,396,15,13,193,-2.362289
5280,-102,852,65,396,13,11,191,-4.540565
5280,-102,852,65,396,16,9,191,-1.891037
5280,-102,850,65,396,16,13,192,-1.288284
5280,-102,845,65,396,11,9,191,-6.564133
5280,-102,854,65,396,15,10,192,-2.955353
5280,-102,846,65,396,16,16,193,-1.546486
5280,-102,848,65,396,15,11,191,-2.113220
5280,-102,851,65,396,17,11,192,0.202698
5280,-102,846,65,396,15,15,193,-2.521317
5280,-102,843,65,396,15,10,190,-2.280518
5280,-102,847,65,396,17,15,193,-0.147263
5280,-102,853,65,396,16,13,192,-1.556549
5280,-102,854,65,396,12,13,191,-5.367790
5280,-102,851,65,396,15,16,193,-3.427422
5280,-102,860,65,396,18,15,193,0.743286
5280,-102,852,65,396,13,13,191,-5.274353
5280,-102,855,65,396,15,12,192,-2.159775
5280,-102,854,65,396,17,18,193,-1.046860
5280,-102,850,65,396,14,12,190,-3.506821
5280,-102,851,65,396,16,12,193,-1.713982
5280,-102,852,65,396,14,15,193,-3.703308
5280,-102,848,65,396,14,12,190,-3.385071
5280,-102,855,65,396,15,15,193,-2.689369
5280,-102,851,65,396,13,14,193,-4.192101
5280,-102,849,65,396,14,12,191,-3.532257
5280,-102,854,65,396,18,17,193,-0.035667
5280,-102,848,65,396,15,13,193,-1.877769
5280,-102,851,65,396,14,12,191,-3.467506
5280,-102,848,65,396,16,15,193,-1.411728
5280,-102,849,65,396,14,12,193,-2.881386
5280,-102,846,65,396,14,11,190,-3.115112
5280,-102,847,65,396,18,14,193,0.823730
5280,-102,847,65,396,13,14,192,-4.214661
5280,-102,846,65,396,15,10,191,-2.303940
5280,-102,848,65,396,14,15,193,-3.519356
5280,-102,840,65,396,13,14,192,-4.038040
5280,-102,850,65,396,15,10,191,-2.458992
5280,-102,852,65,396,16,15,193,-1.328552
5280,-102,854,65,396,13,9,191,-4.246040
5280,-102,848,65,396,16,11,191,-1.447311
5280,-102,854,65,396,15,15,193,-2.311325
5280,-102,856,65,396,14,9,190,-3.262344
5280,-102,850,65,396,16,12,192,-0.978790
5280,-102,857,65,396,16,14,193,-1.379242
5280,-102,854,65,396,14,13,191,-3.714142
5280,-102,852,65,396,17,13,193,-0.021683
5280,-102,847,65,396,15,14,193,-3.403976
5280,-102,853,65,396,15,10,191,-2.409058
5280,-102,851,65,396,17,16,192,0.020370
5280,-102,850,65,396,16,15,193,-1.553070
5280,-102,851,65,396,13,14,191,-4.252304
5280,-102,853,65,396,13,14,193,-4.384514
5280,-102,853,65,396,16,16,193,-1.429390
5280,-102,855,65,396,13,14,191,-4.308655
5280,-102,852,65,396,15,14,193,-3.380722
5280,-102,850,65,396,17,15,193,-1.424492
5280,-102,847,65,396,12,14,190,-5.389183
5280,-102,851,65,396,16,15,192,-1.522491
5280,-102,851,65,396,16,14,193,-1.590965
5280,-102,848,65,396,13,12,190,-4.203278
5280,-102,858,65,396,18,16,193,0.267685
5280,-102,853,65,396,14,16,193,-3.517715
5280,-102,851,65,396,14,11,191,-3.096191
5280,-102,861,65,396,16,15,194,-1.722908
5280,-102,853,65,396,11,13,192,-6.113022
5280,-102,852,65,396,14,12,191,-3.566208
5280,-102,853,65,396,18,14,193,0.146866
5280,-102,855,65,396,14,13,192,-2.894455
5280,-102,848,65,396,15,11,190,-2.249451
5280,-102,849,65,396,16,14,193,-1.428284
5280,-102,858,65,396,13,11,191,-4.439613
5280,-102,850,65,396,16,10,191,-1.561142
5280,-102,850,65,396,15,15,192,-2.469238
5280,-102,848,65,396,14,10,191,-3.392494
5280,-102,851,65,396,16,9,191,-1.156097
5280,-102,857,65,396,15,15,193,-2.408752
5280,-102,848,65,396,12,10,191,-5.118225
5280,-102,855,65,396,17,10,192,-0.149948
5280,-102,852,65,396,17,14,194,-1.108170
5280,-102,848,65,396,13,9,191,-4.624947
5280,-102,850,65,396,18,12,192,1.098404
5280,-102,858,65,396,17,14,193,-0.285721
5280,-102,846,65,396,13,11,191,-4.088058
5280,-102,847,65,396,15,14,193,-2.484970
5280,-102,850,65,396,17,14,193,-0.897301
5280,-102,854,65,396,14,9,190,-3.199600
5280,-102,854,65,396,16,15,194,-1.217041
5280,-102,846,65,396,16,17,193,-1.208420
5280,-102,847,65,396,13,13,190,-5.300598
5280,-102,847,65,396,15,15,193,-2.579834
5280,-102,852,65,396,17,16,194,-0.404755
5280,-102,850,65,396,14,14,191,-3.440697
5280,-102,856,65,396,16,14,193,-2.089211
5280,-102,851,65,396,16,14,192,-1.525063
5280,-102,848,65,396,14,12,190,-3.535110
5280,-102,850,65,396,17,15,192,-0.535583
5280,-102,850,65,396,14,15,193,-3.414902
5280,-102,848,65,396,13,12,189,-4.506165
5280,-102,845,65,396,17,14,192,-1.364929
5280,-102,846,65,396,13,13,193,-4.044052
5280,-102,852,65,396,13,13,191,-4.476685
5280,-102,855,65,396,17,15,193,-0.715790
5280,-102,850,65,396,13,15,193,-4.111015
5280,-102,857,65,396,12,12,191,-5.289307
5280,-102,854,65,396,15,14,194,-2.641678
5280,-102,847,65,396,13,11,191,-4.207321
5280,-102,849,65,396,14,8,190,-3.168213
5280,-102,852,65,396,18,14,193,0.515160
5280,-102,852,65,396,13,7,190,-4.510712
5280,-102,853,65,396,18,9,191,0.783844
5280,-102,853,65,396,13,16,193,-4.590286
5280,-102,848,65,396,13,9,191,-4.384193
5280,-102,852,65,396,18,12,191,0.434265
5280,-102,849,65,396,16,12,192,-1.969772
5280,-102,850,65,396,11,9,190,-6.419449
5280,-102,850,65,396,15,15,193,-1.940903
5280,-102,847,65,396,17,16,194,-1.111389
5280,-102,850,65,396,14,15,191,-3.120392
5280,-102,855,65,396,15,13,193,-2.075821
5280,-102,858,65,396,16,15,193,-2.420700
5280,-102,851,65,396,12,14,191,-5.734756
5280,-102,854,65,396,17,14,193,-0.482132
5280,-102,854,65,396,15,16,194,-2.944695
5280,-102,851,65,396,15,13,191,-2.213318
5280,-102,852,65,396,14,14,193,-3.703529
5280,-102,852,65,396,16,17,193,-1.542755
5280,-102,851,65,396,12,13,191,-5.901199
5280,-102,848,65,396,16,13,193,-1.615387
5280,-102,850,65,396,16,15,193,-1.691147
5280,-102,850,65,396,12,11,191,-5.467712
5280,-102,858,65,396,18,15,193,0.155807
5280,-102,851,65,396,12,15,193,-5.181839
5280,-102,848,65,396,13,12,190,-4.134460
5280,-102,856,65,396,17,16,193,-1.016304
5280,-102,848,65,396,12,16,194,-5.077637
5280,-102,857,65,396,14,12,191,-3.744858
5280,-102,846,65,396,17,13,192,-0.484573
5280,-102,845,65,396,14,9,191,-3.067528
5280,-102,851,65,396,15,12,191,-2.463608
5280,-102,851,65,396,15,13,193,-2.581833
5280,-102,853,65,396,13,10,192,-4.605370
5280,-102,855,65,396,17,8,191,-0.395790
5280,-102,850,65,396,16,14,193,-1.187950
5280,-102,849,65,396,13,9,191,-4.357681
5280,-102,850,65,396,16,12,192,-1.573227
5280,-102,852,65,396,17,13,193,-0.441711
5280,-102,851,65,396,13,13,191,-4.607666
5280,-102,849,65,396,19,13,191,1.964050
5280,-102,846,65,396,16,13,193,-2.439331
5280,-102,851,65,396,14,11,191,-3.241074
5280,-102,847,65,396,16,14,193,-1.064789
5280,-102,859,65,396,16,14,193,-1.311935
5280,-102,849,65,396,15,11,190,-2.265015
5280,-102,852,65,396,16,13,193,-0.987953
5280,-102,852,65,396,17,15,194,-0.435913
5280,-102,848,65,396,13,13,191,-4.419273
5280,-102,848,65,396,16,12,192,-1.349342
5280,-102,843,65,396,18,16,192,0.518913
5280,-102,850,65,396,11,11,191,-6.912575
5280,-102,850,65,396,17,13,193,-0.745728
5280,-102,855,65,396,16,15,193,-1.968887
5280,-102,852,65,396,13,13,190,-4.144485
5280,-102,855,65,396,17,14,194,-1.089203
5280,-102,850,65,396,14,15,193,-3.183441
5280,-102,848,65,396,13,11,189,-4.863388
5280,-102,843,65,396,16,15,192,-1.207565
5280,-102,852,65,396,12,16,194,-5.365875
5280,-102,851,65,396,13,13,191,-4.455597
5280,-102,848,65,396,17,14,193,-0.427399
5280,-102,858,65,396,14,14,193,-3.356354
5280,-102,850,65,396,13,12,191,-4.150360
5280,-102,860,65,396,18,15,193,0.556198
5280,-102,852,65,396,15,13,192,-2.173164
5280,-102,851,65,396,14,12,191,-3.376091
5280,-102,848,65,396,16,17,194,-1.416214
5280,-102,848,65,396,14,10,191,-3.221298
5280,-102,854,65,396,15,11,191,-2.415062
5280,-102,856,65,396,17,15,192,-1.309059
5280,-102,854,65,396,13,10,191,-4.299896
5280,-102,852,65,396,16,12,191,-1.458496
5280,-102,854,65,396,16,16,193,-1.492912
5280,-102,851,65,396,14,10,191,-3.133011
5280,-102,850,65,396,16,11,192,-1.114838
5280,-102,847,65,396,15,16,193,-2.665451
5280,-102,853,65,396,13,11,190,-4.517799
5280,-102,848,65,396,18,12,191,0.889633
5280,-102,852,65,396,15,15,193,-2.409012
5280,-102,851,65,396,13,12,191,-4.560623
5280,-102,850,65,396,16,14,193,-1.066360
5280,-102,856,65,396,18,14,193,-0.412888
5280,-102,851,65,396,12,12,191,-5.043793
5280,-102,853,65,396,16,14,193,-1.206985
5280,-102,852,65,396,18,14,193,0.440704
5280,-102,851,65,396,13,15,191,-4.430077
5280,-102,847,65,396,15,15,193,-2.593399
5280,-102,851,65,396,15,16,193,-2.533455
5280,-102,850,65,396,13,11,189,-4.485283
5280,-102,855,65,396,17,17,193,-0.559769
5280,-102,854,65,396,15,14,193,-2.453293
5280,-102,854,65,396,13,12,190,-4.696716
5280,-102,859,65,396,16,16,193,-1.589745
5280,-102,855,65,396,13,16,193,-4.235428
5280,-102,850,65,396,12,14,191,-5.767273
5280,-102,851,65,396,15,15,193,-2.549927
5280,-102,850,65,396,14,16,192,-3.079620
5280,-102,851,65,396,14,13,191,-3.438286
5280,-102,848,65,396,18,15,193,0.089355
5280,-102,852,65,396,12,13,193,-5.132927
5280,-102,854,65,396,14,10,190,-4.237915
5280,-102,852,65,396,16,15,193,-1.666504
5280,-102,848,65,396,12,11,192,-5.447304
5280,-102,853,65,396,16,8,191,-1.926056
5280,-102,852,65,396,17,16,193,-0.207664
5280,-102,855,65,396,13,10,191,-4.223045
5280,-102,848,65,396,15,10,191,-2.382080
5280,-102,850,65,396,14,14,193,-3.354828
5280,-102,855,65,396,13,9,191,-4.548965
5280,-102,854,65,396,17,12,192,-0.286911
5280,-102,851,65,396,16,16,193,-2.006973
5280,-102,856,65,396,12,10,191,-5.562370
5280,-102,855,65,396,15,16,193,-2.162117
5280,-102,852,65,396,15,14,193,-2.899124
5280,-102,852,65,396,11,10,191,-6.068573
5280,-102,850,65,396,16,13,193,-0.952866
5280,-102,848,65,396,15,14,193,-2.307312
5280,-102,854,65,396,14,10,192,-3.390564
5280,-102,849,65,396,15,14,193,-2.277519
5280,-102,855,65,396,16,15,193,-1.558899
5280,-102,853,65,396,14,12,189,-3.283852
5280,-102,851,65,396,14,14,192,-3.983444
5280,-102,851,65,396,15,13,193,-2.564484
5280,-102,855,65,396,13,11,190,-4.131973
5280,-102,854,65,396,16,13,193,-1.855347
5280,-102,853,65,396,17,14,193,-0.407959
5280,-102,855,65,396,11,13,191,-6.587509
5280,-102,850,65,396,17,14,193,-0.309143
5280,-102,850,65,396,13,12,193,-4.505981
5280,-102,852,65,396,13,12,190,-4.678505
5280,-102,858,65,396,16,15,193,-2.053596
5280,-102,851,65,396,11,15,193,-6.112877
5280,-102,846,65,396,12,13,190,-6.237564
5280,-102,849,65,396,17,12,192,-0.551941
5280,-102,845,65,396,14,12,191,-3.143402
5280,-102,848,65,396,15,8,190,-2.671997
5280,-102,852,65,396,16,16,193,-1.281670
5280,-102,849,65,396,14,11,192,-3.209595
5280,-102,848,65,396,15,8,191,-2.406631
5280,-102,858,65,396,17,16,193,-0.714111
5280,-102,853,65,396,15,10,191,-2.710609
5280,-102,853,65,396,15,11,191,-2.304977
5280,-102,850,65,396,16,14,193,-1.477013
5280,-102,847,65,396,13,10,190,-4.158630
5280,-102,852,65,396,18,11,192,0.959427
5280,-102,848,65,396,17,14,193,-0.541229
5280,-102,855,65,396,12,12,191,-5.425156
5280,-102,858,65,396,16,15,193,-1.002182
5280,-102,858,65,396,17,17,193,-0.497894
5280,-102,855,65,396,15,13,191,-2.471451
5280,-102,853,65,396,17,14,193,0.122192
5280,-102,857,65,396,16,16,193,-1.859970
5280,-102,849,65,396,12,13,190,-5.755188
5280,-102,847,65,396,15,15,193,-2.595688
5280,-102,851,65,396,17,15,194,-0.581284
5280,-102,853,65,396,13,10,190,-4.658615
5280,-102,850,65,396,17,17,193,-0.204773
5280,-102,852,65,396,16,14,193,-1.526443
5280,-102,855,65,396,14,15,191,-3.943573
5280,-102,855,65,396,16,16,193,-1.611038
5280,-102,851,65,396,14,12,192,-3.190033
5280,-102,851,65,396,13,11,191,-4.601143
5280,-102,856,65,396,16,14,193,-1.465767
5280,-102,849,65,396,15,14,194,-2.046043
5280,-102,851,65,396,13,13,191,-4.173172
5280,-102,849,65,396,16,15,193,-1.590134
5280,-102,851,65,396,14,13,193,-3.328186
5280,-102,846,65,396,13,10,190,-4.350410
5280,-102,851,65,396,16,17,193,-1.528290
5280,-102,850,65,396,11,13,192,-6.128891
5280,-102,851,65,396,15,12,191,-2.763412
5280,-102,849,65,396,15,15,193,-2.607132
5280,-102,852,65,396,14,11,192,-2.966583
5280,-102,849,65,396,15,11,191,-2.037331
5280,-102,853,65,396,16,15,193,-2.352524
5280,-102,850,65,396,13,9,191,-4.430580
5280,-102,855,65,396,16,9,191,-1.345612
5280,-102,846,65,396,15,13,192,-2.289597
5280,-102,853,65,396,15,11,191,-2.556839
5280,-102,849,65,396,16,12,191,-1.078285
5280,-102,853,65,396,14,15,193,-3.566818
5280,-102,855,65,396,13,11,191,-4.018387
5280,-102,850,65,396,14,13,193,-2.975212
5280,-102,846,65,396,16,16,193,-2.452904
5280,-102,853,65,396,14,9,189,-3.614555
5280,-102,846,65,396,16,13,192,-1.372513
5280,-102,851,65,396,17,16,193,-0.739655
5280,-102,848,65,396,14,12,190,-3.259613
5280,-102,857,65,396,16,13,193,-1.494446
5280,-102,857,65,396,15,14,193,-2.295135
5280,-102,853,65,396,14,12,191,-3.559265
5280,-102,849,65,396,15,16,193,-2.377731
5280,-102,851,65,396,16,16,193,-2.086937
5280,-102,855,65,396,14,11,191,-3.223877
5280,-102,846,65,396,15,16,193,-3.418800
5280,-102,849,65,396,16,16,193,-1.217712
5280,-102,851,65,396,14,11,189,-3.195587
5280,-102,848,65,396,16,13,193,-1.507645
5280,-102,847,65,396,15,15,193,-2.328552
5280,-102,854,65,396,12,13,192,-5.840759
