freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,832,78,383,9,13,187,-7.961761
5180,-102,833,76,385,10,11,187,-7.392181
5180,-102,827,75,385,11,10,187,-6.234749
5180,-102,829,76,384,10,12,186,-7.167000
5180,-102,831,78,382,10,14,186,-7.342117
5180,-102,831,76,385,10,12,188,-7.632919
5180,-102,827,77,383,9,13,186,-8.069366
5180,-102,833,77,384,10,13,187,-7.180733
5180,-102,830,73,387,12,10,188,-5.557343
5180,-102,829,77,384,10,12,187,-7.566589
5180,-102,833,76,384,11,10,186,-6.676918
5180,-102,831,75,386,10,11,187,-7.010086
5180,-102,831,76,385,10,8,185,-7.118668
5180,-102,831,76,384,10,14,187,-7.794701
5180,-102,829,76,385,12,12,188,-5.382431
5180,-102,832,76,384,10,11,185,-7.370239
5180,-102,831,75,385,11,10,186,-6.260857
5180,-102,836,79,382,9,15,189,-8.304253
5180,-102,830,77,383,11,11,186,-6.170975
5180,-102,827,75,385,12,11,186,-5.095184
5180,-102,835,76,385,10,11,187,-8.805244
5180,-102,829,77,383,10,10,185,-8.079422
5180,-102,834,76,384,11,12,187,-6.784760
5180,-102,830,76,385,12,13,188,-6.443192
5180,-102,829,76,385,11,13,187,-6.074692
5180,-102,835,75,385,11,13,188,-6.765244
5180,-102,832,79,382,8,12,185,-9.146706
5180,-102,833,76,384,10,14,187,-7.486534
5180,-102,831,77,384,12,12,188,-5.254524
5180,-102,832,76,385,11,12,188,-6.954926
5180,-102,838,75,386,11,12,188,-7.004364
5180,-102,834,75,385,11,12,187,-6.700836
5180,-102,831,77,384,10,13,187,-7.917099
5180,-102,832,76,384,10,14,187,-7.236359
5180,-102,831,76,384,11,13,188,-6.277176
5180,-102,830,76,384,9,11,185,-8.609207
5180,-102,830,76,385,11,11,186,-6.247437
5180,-102,834,76,385,9,12,188,-8.730850
5180,-102,832,76,385,11,11,186,-6.850769
5180,-102,831,75,385,9,12,186,-8.658096
5180,-102,829,75,385,11,10,187,-6.676666
5180,-102,829,78,383,10,8,187,-7.375908
5180,-102,832,77,384,10,11,187,-7.064346
5180,-102,833,78,383,9,14,188,-8.058914
5180,-102,829,77,384,10,12,187,-7.958008
5180,-102,829,75,385,11,12,187,-6.691986
5180,-102,833,77,383,10,12,187,-7.182472
5180,-102,833,77,384,9,13,187,-8.595398
5180,-102,833,76,385,11,12,187,-6.589569
5180,-102,834,78,383,10,15,188,-7.070061
5180,-102,826,76,385,12,11,186,-5.967834
5180,-102,833,76,385,11,11,186,-6.470947
5180,-102,832,77,384,10,13,188,-8.004250
5180,-102,830,76,385,10,12,187,-7.305023
5180,-102,831,76,385,11,12,187,-6.429123
5180,-102,829,76,385,11,12,187,-6.595200
5180,-102,829,77,384,10,11,187,-7.411026
5180,-102,830,77,384,10,14,188,-7.620255
5180,-102,833,77,383,10,13,187,-7.237396
5180,-102,831,76,384,10,13,186,-7.136093
5180,-102,833,77,384,10,12,189,-7.753036
5180,-102,834,77,384,10,14,187,-7.715561
5180,-102,836,77,383,10,12,187,-7.145729
5180,-102,832,77,383,9,11,186,-8.521561
5180,-102,830,77,383,10,12,186,-7.390808
5180,-102,828,77,383,10,11,186,-7.227715
5180,-102,837,77,383,10,14,188,-6.953300
5180,-102,830,77,384,10,12,187,-7.555054
5180,-102,831,76,384,11,14,187,-6.600342
5180,-102,831,77,384,10,12,188,-8.933655
5180,-102,833,75,385,11,11,187,-5.927231
5180,-102,829,77,384,10,12,187,-7.529175
5180,-102,832,75,385,11,13,188,-6.570877
5180,-102,831,78,383,9,13,187,-8.539001
5180,-102,830,77,384,10,12,186,-6.997620
5180,-102,834,75,386,12,13,188,-6.412369
5180,-102,832,78,383,9,12,187,-8.613235
5180,-102,832,77,384,11,12,187,-6.394196
5180,-102,828,77,383,9,12,187,-8.133507
5180,-102,830,77,384,10,12,186,-7.214775
5180,-102,832,75,386,11,12,187,-6.994995
5180,-102,832,76,385,11,12,187,-6.504791
5180,-102,832,75,385,10,12,187,-7.215767
5180,-102,829,77,384,11,13,187,-6.388359
5180,-102,833,75,385,12,15,187,-5.447647
5180,-102,828,78,383,8,12,187,-9.764084
5180,-102,831,76,385,10,13,188,-7.703796
5180,-102,831,77,384,10,11,187,-7.525360
5180,-102,831,75,385,11,13,186,-5.949707
5180,-102,834,77,383,10,11,187,-7.659439
5180,-102,835,76,385,10,13,188,-8.457001
5180,-102,830,76,385,11,11,187,-6.849777
5180,-102,833,76,385,10,12,188,-7.374649
5180,-102,838,77,384,11,14,188,-6.631012
5180,-102,825,77,383,10,11,185,-7.369843
5180,-102,831,75,386,12,12,187,-4.950523
5180,-102,830,75,385,11,12,187,-6.412109
5180,-102,834,77,384,10,12,187,-7.447266
5180,-102,829,75,385,11,11,186,-6.324776
5180,-102,829,75,385,12,11,186,-5.770248
5180,-102,835,76,385,11,11,187,-7.039116
5180,-102,831,75,385,12,14,188,-5.658768
5180,-102,831,77,384,10,11,187,-7.517258
5180,-102,832,77,384,11,11,187,-7.851685
5180,-102,829,76,384,10,11,187,-7.836533
5180,-102,830,79,382,8,12,187,-9.498436
5180,-102,834,75,386,11,13,187,-6.416519
5180,-102,831,77,384,10,11,187,-7.490646
5180,-102,833,77,384,10,12,187,-8.113190
5180,-102,829,76,385,11,13,188,-6.228439
5180,-102,831,76,385,11,14,188,-6.542801
5180,-102,831,75,385,11,12,186,-6.709480
5180,-102,831,76,385,10,12,188,-7.475258
5180,-102,832,78,383,10,10,186,-7.243233
5180,-102,831,77,384,9,11,186,-8.403526
5180,-102,837,75,385,11,12,187,-6.324478
5180,-102,831,75,385,11,13,187,-6.450768
5180,-102,833,79,381,8,13,186,-9.024582
5180,-102,835,76,385,10,12,187,-7.061638
5180,-102,828,77,383,9,10,185,-8.626549
5180,-102,832,77,383,10,13,187,-7.899521
5180,-102,830,76,385,11,11,187,-5.989532
5180,-102,832,75,385,11,12,187,-6.180237
5180,-102,829,76,384,11,11,186,-6.419601
5180,-102,836,76,385,11,13,188,-5.899994
5180,-102,832,77,383,10,12,186,-7.382431
5180,-102,831,75,385,11,11,186,-6.574173
5180,-102,829,76,384,10,11,186,-7.487450
5180,-102,830,76,385,11,15,188,-6.164352
5180,-102,829,79,381,9,12,187,-8.651489
5180,-102,834,77,384,10,13,188,-7.743561
5180,-102,828,76,384,10,13,187,-7.875366
5180,-102,831,77,383,9,11,186,-8.535011
5180,-102,827,78,383,9,12,187,-8.323036
5180,-102,836,76,385,11,10,186,-5.825058
5180,-102,828,77,384,11,12,186,-6.991043
5180,-102,829,76,384,10,13,187,-8.426895
5180,-102,831,78,383,9,12,187,-8.548576
5180,-102,830,76,385,11,12,188,-6.230789
5180,-102,830,76,385,10,12,187,-7.323318
5180,-102,833,77,384,10,12,188,-7.421043
5180,-102,830,78,382,9,11,186,-8.052391
5180,-102,828,77,383,11,10,186,-6.347702
5180,-102,829,78,382,9,11,186,-8.452881
5180,-102,832,76,384,11,12,187,-6.292953
5180,-102,828,77,383,9,10,187,-8.536163
5180,-102,827,76,385,11,11,186,-6.435471
5180,-102,837,74,387,11,13,189,-6.134888
5180,-102,835,74,386,12,10,189,-5.243599
5180,-102,833,77,383,10,11,186,-7.118530
5180,-102,829,76,384,10,12,186,-7.279449
5180,-102,830,75,385,10,12,186,-7.211395
5180,-102,830,76,385,11,12,187,-6.347374
5180,-102,835,77,384,10,11,187,-7.287338
5180,-102,829,76,385,10,14,188,-7.470398
5180,-102,830,77,383,10,12,186,-6.955208
5180,-102,833,75,385,10,13,187,-7.659966
5180,-102,837,77,383,10,13,188,-7.484375
5180,-102,829,78,383,10,11,186,-7.071327
5180,-102,837,75,386,12,12,188,-5.287544
5180,-102,835,76,385,12,12,188,-5.115402
5180,-102,834,78,383,9,11,187,-8.195587
5180,-102,834,77,384,11,12,187,-7.272247
5180,-102,830,76,385,11,14,188,-6.463303
5180,-102,831,75,386,12,12,187,-5.189713
5180,-102,832,75,385,12,11,187,-5.481949
5180,-102,832,76,384,11,10,186,-6.419830
5180,-102,834,77,384,10,11,187,-7.329651
5180,-102,831,76,384,11,14,188,-6.250595
5180,-102,832,76,384,10,12,188,-7.303833
5180,-102,828,76,385,10,10,186,-7.238731
5180,-102,828,76,385,9,11,187,-8.668762
5180,-102,833,75,385,11,15,186,-6.362259
5180,-102,833,77,383,9,13,187,-8.757347
5180,-102,830,76,384,11,12,187,-7.209488
5180,-102,833,76,384,9,14,187,-8.273956
5180,-102,829,76,384,10,12,187,-7.185158
5180,-102,833,77,383,9,12,187,-8.569389
5180,-102,831,77,383,10,11,186,-7.087791
5180,-102,832,77,383,10,13,187,-7.569023
5180,-102,829,77,384,10,13,188,-7.389565
5180,-102,831,78,383,10,11,185,-7.138870
5180,-102,833,75,386,11,13,188,-6.469025
5180,-102,832,76,385,11,11,187,-6.760345
5180,-102,828,76,384,9,12,186,-8.361153
5180,-102,837,77,384,10,12,186,-7.764542
5180,-102,834,74,386,13,11,188,-4.157944
5180,-102,829,75,385,11,10,185,-6.127518
5180,-102,833,77,383,9,12,187,-8.892944
5180,-102,833,77,383,10,12,187,-7.452530
5180,-102,829,79,382,8,11,185,-9.048264
5180,-102,832,76,385,11,12,187,-6.040009
5180,-102,829,76,385,11,12,187,-6.490707
5180,-102,831,78,383,10,11,187,-8.482819
5180,-102,832,76,385,11,13,187,-6.605286
5180,-102,827,77,384,11,11,186,-6.719955
5180,-102,826,76,385,12,12,187,-5.167130
5180,-102,831,75,385,12,12,187,-6.819550
5180,-102,828,77,384,9,13,187,-8.153801
5180,-102,829,75,385,11,11,186,-6.213562
5180,-102,831,77,383,10,13,188,-7.533722
5180,-102,832,76,384,9,12,187,-8.405121
5180,-102,827,75,385,10,12,186,-7.382698
5180,-102,829,76,384,11,11,186,-6.351791
5180,-102,829,77,383,9,11,186,-8.413498
5180,-102,830,77,384,10,12,186,-7.417969
5180,-102,834,77,383,10,12,187,-8.122223
5180,-102,830,76,385,10,14,187,-8.425690
5180,-102,829,76,384,11,11,186,-6.195869
5180,-102,831,76,385,10,12,187,-7.879990
5180,-102,832,76,385,11,12,188,-6.449112
5180,-102,830,76,385,11,12,186,-6.219833
5180,-102,835,76,384,11,12,188,-6.587486
5180,-102,833,76,385,11,13,188,-7.096497
5180,-102,833,75,385,10,12,187,-7.729065
5180,-102,832,78,383,10,10,187,-7.258972
5180,-102,834,77,384,10,13,187,-7.288704
5180,-102,835,76,384,10,12,186,-7.352127
5180,-102,830,75,386,11,11,187,-6.323441
5180,-102,830,79,382,8,12,187,-9.531616
5180,-102,834,77,384,10,10,188,-7.772652
5180,-102,834,76,384,11,12,187,-6.060516
5180,-102,832,78,383,9,10,186,-8.318146
5180,-102,829,76,385,11,12,187,-6.782486
5180,-102,831,76,385,11,11,186,-6.115211
5180,-102,831,77,384,11,13,186,-6.843430
5180,-102,828,76,384,11,10,186,-6.322273
5180,-102,828,76,384,10,12,186,-7.227173
5180,-102,833,77,383,9,11,186,-8.122772
5180,-102,828,75,385,10,12,186,-7.220810
5180,-102,828,78,382,9,13,186,-8.398987
5180,-102,834,78,383,9,11,186,-8.730309
5180,-102,828,76,384,11,13,187,-6.310715
5180,-102,832,77,383,9,12,187,-8.629440
5180,-102,828,77,383,9,11,186,-8.688950
5180,-102,834,76,385,11,13,188,-6.094376
5180,-102,836,78,383,9,14,188,-8.136307
5180,-102,829,76,384,10,12,186,-7.616615
5180,-102,829,76,385,10,12,187,-7.655151
5180,-102,832,76,385,11,13,187,-6.640755
5180,-102,827,76,384,10,12,187,-7.208633
5180,-102,829,75,385,10,12,186,-7.424255
5180,-102,830,78,383,9,12,186,-8.192795
5180,-102,832,76,385,11,13,188,-6.694580
5180,-102,832,77,384,11,13,188,-6.458153
5180,-102,831,76,385,12,12,187,-5.127029
5180,-102,828,76,385,11,10,187,-6.529770
5180,-102,834,77,384,10,14,188,-7.301208
5180,-102,833,78,382,10,14,186,-7.711731
5180,-102,833,75,385,11,12,187,-5.907669
5180,-102,832,76,385,9,13,188,-8.448448
5180,-102,833,74,386,12,13,188,-6.038963
5180,-102,834,77,384,10,12,187,-8.130081
5180,-102,833,76,385,12,14,188,-5.386871
5180,-102,835,77,384,9,11,187,-8.512115
5180,-102,835,75,385,11,14,188,-6.449997
5180,-102,831,76,384,11,12,187,-6.428474
5180,-102,832,76,385,11,12,186,-7.026596
5180,-102,832,76,384,10,14,187,-8.070824
5180,-102,833,76,384,9,13,187,-8.828079
5180,-102,830,79,382,9,10,186,-8.210083
5180,-102,833,74,387,12,13,189,-6.421173
5180,-102,830,75,386,13,13,188,-4.392166
5180,-102,827,77,383,10,11,186,-7.765846
5180,-102,839,77,384,11,12,188,-6.296082
5180,-102,830,75,386,11,13,188,-6.174118
5180,-102,830,77,383,10,14,187,-7.465393
5180,-102,840,77,384,10,12,188,-7.614914
5180,-102,833,77,384,11,14,188,-6.602631
5180,-102,829,75,385,11,10,185,-6.493484
5180,-102,832,78,383,9,12,187,-8.512955
5180,-102,836,77,384,9,12,187,-8.254562
5180,-102,834,77,384,9,12,187,-8.282074
5180,-102,830,77,383,10,11,186,-7.416397
5180,-102,829,76,385,11,11,187,-6.081131
5180,-102,829,77,384,11,11,187,-6.427246
5180,-102,834,77,384,9,12,188,-8.634354
5180,-102,833,74,386,12,13,188,-5.435654
5180,-102,835,74,386,11,12,188,-6.818718
5180,-102,835,75,386,11,12,188,-6.364944
5180,-102,829,78,382,10,10,186,-7.351349
5180,-102,833,77,384,10,12,187,-7.426987
5180,-102,831,76,384,10,12,187,-7.061600
5180,-102,829,76,384,11,12,186,-6.357346
5180,-102,831,79,381,9,13,186,-8.195824
5180,-102,832,76,384,10,10,186,-7.428795
5180,-102,829,77,383,11,12,186,-6.342026
5180,-102,833,77,383,10,13,187,-7.826988
5180,-102,830,76,385,10,10,186,-8.220306
5180,-102,828,76,385,11,13,187,-6.137894
5180,-102,829,78,382,9,13,187,-8.213531
5180,-102,834,77,384,11,11,187,-6.338348
5180,-102,836,78,383,10,15,188,-7.404564
5180,-102,828,77,384,12,11,187,-5.127533
5180,-102,830,76,384,10,10,186,-7.475342
5180,-102,834,78,383,8,12,188,-9.320587
5180,-102,834,75,385,12,13,188,-5.510818
5180,-102,830,75,385,11,13,187,-6.587845
5180,-102,831,77,384,11,11,186,-6.366989
5180,-102,831,76,384,10,12,187,-7.016098
5180,-102,835,76,384,11,11,187,-6.541229
5180,-102,833,77,384,10,11,187,-7.083633
5180,-102,832,75,386,12,11,187,-5.458237
5180,-102,832,76,385,11,13,188,-6.546082
5180,-102,831,76,384,10,11,186,-7.657928
5180,-102,833,77,383,9,11,187,-8.227036
5180,-102,830,76,385,11,12,187,-6.442276
5180,-102,835,75,386,12,13,187,-5.500412
5180,-102,830,75,385,11,10,186,-6.900261
5180,-102,833,77,383,10,13,186,-7.115707
5180,-102,833,77,383,9,12,187,-8.995636
5180,-102,834,79,382,9,10,187,-8.114929
5180,-102,829,76,385,12,12,187,-5.612915
5180,-102,829,75,385,11,12,187,-6.459526
5180,-102,829,77,384,11,11,187,-6.238480
5180,-102,834,77,384,10,12,188,-7.169861
5180,-102,832,75,386,12,9,186,-5.234085
5180,-102,835,74,386,12,14,189,-5.676727
5180,-102,834,76,385,11,11,187,-6.759506
5180,-102,831,76,384,11,10,187,-6.689720
5180,-102,834,77,384,11,12,188,-7.164093
5180,-102,836,76,385,11,13,188,-7.246315
5180,-102,836,74,387,13,12,189,-4.380051
5180,-102,833,76,385,11,10,186,-6.696892
5180,-102,834,74,386,12,13,188,-5.809357
5180,-102,830,75,385,11,11,187,-6.060501
5180,-102,832,75,386,11,13,188,-6.643723
5180,-102,833,78,382,9,12,187,-8.873825
5180,-102,835,77,384,10,11,187,-8.251839
5180,-102,831,76,385,10,11,187,-7.401871
5180,-102,833,76,384,11,12,186,-6.806587
5180,-102,836,77,384,10,12,188,-7.243736
5180,-102,835,75,385,10,13,187,-7.098709
5180,-102,828,76,384,10,11,185,-7.440887
5180,-102,833,75,386,11,13,188,-6.431808
5180,-102,833,77,383,10,12,187,-7.055038
5180,-102,831,77,383,10,12,186,-7.331985
5180,-102,832,75,386,11,12,187,-6.573975
5180,-102,830,75,385,11,13,187,-6.139572
5180,-102,834,77,384,9,13,187,-8.230782
5180,-102,835,77,383,10,12,187,-8.852158
5180,-102,833,76,384,9,13,187,-8.960732
5180,-102,831,77,384,10,12,187,-7.197098
5180,-102,830,76,385,11,14,188,-6.282677
5180,-102,835,77,383,9,12,187,-8.189880
5180,-102,833,78,383,8,13,187,-9.348755
5180,-102,831,75,386,12,13,188,-6.439964
5180,-102,837,75,386,11,12,188,-6.149231
5180,-102,831,78,382,10,12,186,-7.040894
5180,-102,829,77,383,10,11,186,-7.996651
5180,-102,837,77,383,10,12,187,-6.902290
5180,-102,830,76,384,10,11,186,-6.969086
5180,-102,834,77,384,11,12,188,-6.626114
5180,-102,829,76,385,11,14,187,-6.237770
5180,-102,831,76,385,10,11,186,-6.958000
5180,-102,831,76,384,10,12,187,-7.578926
5180,-102,833,76,385,12,12,187,-5.097855
5180,-102,829,76,384,11,12,186,-7.431458
5180,-102,833,76,385,11,10,186,-6.483406
5180,-102,830,78,383,9,11,187,-8.491249
5180,-102,831,76,385,10,12,187,-7.870331
5180,-102,830,76,385,11,10,186,-6.179344
5180,-102,830,75,386,11,10,187,-6.295517
5180,-102,838,76,384,11,12,186,-6.195236
5180,-102,829,77,384,10,12,187,-7.869278
5180,-102,831,77,384,10,12,185,-7.774185
5180,-102,833,75,385,11,11,187,-6.237549
5180,-102,833,77,384,10,15,188,-7.473206
5180,-102,829,76,385,11,11,186,-6.283997
5180,-102,833,74,386,11,12,188,-6.568954
5180,-102,831,77,384,10,13,188,-7.440140
5180,-102,830,79,381,9,11,186,-8.448166
5180,-102,831,76,384,10,13,186,-7.771820
5180,-102,833,76,384,10,11,186,-7.666656
5180,-102,828,76,385,11,11,186,-6.231644
5180,-102,834,76,385,12,10,188,-5.676689
5180,-102,832,75,386,11,13,188,-6.203987
5180,-102,826,76,384,10,11,186,-7.405487
5180,-102,829,76,384,10,10,186,-7.443726
5180,-102,833,77,383,9,12,187,-8.354523
5180,-102,829,77,384,10,12,186,-7.126442
5180,-102,830,76,385,11,11,186,-6.732834
5180,-102,834,77,384,9,12,187,-9.076996
5180,-102,832,76,385,11,11,187,-6.497978
5180,-102,827,76,384,9,11,186,-8.218285
5180,-102,832,76,384,10,15,186,-7.348465
5180,-102,833,76,384,11,13,188,-6.658340
5180,-102,832,77,383,10,9,187,-7.029404
5180,-102,833,76,384,10,13,187,-7.645988
5180,-102,833,77,384,10,13,187,-7.773895
5180,-102,833,75,385,11,12,187,-6.590057
5180,-102,834,78,383,9,12,187,-8.291962
5180,-102,827,76,384,11,11,186,-6.771515
5180,-102,832,75,386,10,11,187,-7.430534
5180,-102,831,78,382,9,12,186,-8.256699
5180,-102,834,79,382,9,11,187,-8.711624
5180,-102,829,77,384,10,13,187,-7.251450
5180,-102,827,75,385,10,12,186,-8.742676
5180,-102,833,76,384,11,12,187,-6.367592
5180,-102,831,77,384,9,11,186,-8.922546
5180,-102,829,75,385,12,11,186,-5.577972
5180,-102,834,75,385,11,12,186,-6.313095
5180,-102,832,76,385,12,13,187,-5.323837
5180,-102,831,77,383,9,13,187,-8.489090
5180,-102,829,77,383,10,12,187,-7.145584
5180,-102,829,77,384,10,11,187,-7.575165
5180,-102,827,75,385,11,12,186,-6.216858
5180,-102,831,77,383,10,13,188,-7.588776
5180,-102,833,77,384,10,12,187,-7.271751
5180,-102,830,75,386,12,12,187,-5.595642
5180,-102,830,75,386,11,13,188,-6.036972
5180,-102,831,77,384,10,12,188,-7.326248
5180,-102,831,77,383,9,13,186,-8.257957
5180,-102,834,77,384,11,12,187,-6.325058
5180,-102,833,76,385,12,12,188,-5.414101
5180,-102,829,76,384,11,10,186,-6.135864
5180,-102,833,75,385,11,12,186,-5.920174
5180,-102,831,75,385,11,13,188,-6.348618
5180,-102,834,74,386,12,12,188,-6.058472
5180,-102,828,75,385,12,12,187,-5.444672
5180,-102,831,76,385,11,13,188,-6.188492
5180,-102,829,76,384,10,12,187,-7.632187
5180,-102,832,76,385,10,12,187,-7.752426
5180,-102,832,80,380,7,11,187,-10.373108
5180,-102,831,76,385,10,14,188,-7.137711
5180,-102,834,74,386,12,11,187,-5.389694
5180,-102,834,75,385,11,12,188,-6.497726
5180,-102,838,77,384,10,12,187,-7.333786
5180,-102,835,76,385,10,12,188,-7.687935
5180,-102,832,76,385,11,13,187,-6.458099
5180,-102,834,75,386,10,13,188,-7.473816
5180,-102,829,79,382,9,10,186,-9.048782
5180,-102,828,76,384,10,11,186,-7.807968
5180,-102,832,75,385,10,10,186,-7.781784
5180,-102,834,75,386,11,12,187,-6.427719
5180,-102,830,78,383,10,10,186,-7.285690
5180,-102,829,76,384,10,12,187,-7.297836
5180,-102,834,78,383,9,11,186,-8.476379
5180,-102,831,76,384,10,10,185,-7.875748
5180,-102,832,77,384,10,14,188,-7.500381
5180,-102,831,76,385,11,11,187,-6.543365
5180,-102,828,76,385,11,12,186,-6.955109
5180,-102,831,77,384,10,14,189,-7.615891
5180,-102,832,77,384,10,11,187,-7.338791
5180,-102,830,75,385,10,11,186,-7.419792
5180,-102,829,75,386,12,12,187,-5.288246
5180,-102,834,76,384,11,13,188,-6.670639
5180,-102,833,78,382,9,13,186,-8.466415
5180,-102,831,76,384,10,11,187,-7.496124
5180,-102,831,77,384,11,14,187,-6.543335
5180,-102,833,76,384,11,10,186,-6.542007
5180,-102,833,77,383,10,11,186,-7.831253
5180,-102,828,76,384,10,12,186,-7.329285
5180,-102,832,75,385,12,13,187,-5.450195
5180,-102,833,77,384,9,13,188,-8.499634
5180,-102,829,77,384,11,11,187,-6.262589
5180,-102,836,74,386,11,13,188,-7.031502
5180,-102,828,77,383,10,12,187,-7.828552
5180,-102,830,77,383,10,11,186,-7.252472
5180,-102,836,76,384,10,13,186,-7.503716
5180,-102,832,75,386,12,14,188,-5.618332
5180,-102,828,76,384,10,12,186,-7.337708
5180,-102,831,77,384,11,11,187,-6.693665
5180,-102,833,76,385,11,13,189,-6.271164
5180,-102,832,77,383,10,14,187,-6.994965
5180,-102,835,75,386,12,12,187,-5.642159
5180,-102,835,76,384,11,15,188,-6.316940
5180,-102,826,77,383,9,10,185,-8.370071
5180,-102,827,76,384,11,11,186,-6.242233
5180,-102,830,77,384,11,12,187,-6.249374
5180,-102,832,75,386,11,11,187,-6.810623
5180,-102,840,76,385,11,13,187,-6.451271
5180,-102,831,75,386,12,11,187,-5.879883
5180,-102,829,75,385,11,12,186,-6.326935
5180,-102,830,76,385,11,12,188,-6.206329
5180,-102,832,77,384,11,13,187,-7.263123
5180,-102,825,75,385,11,11,185,-6.174934
5180,-102,832,77,384,8,12,187,-10.894211
5180,-102,832,76,385,10,12,187,-8.446442
5180,-102,829,77,383,10,12,186,-7.274475
5180,-102,832,77,384,10,13,187,-7.607521
5180,-102,829,76,385,11,12,187,-6.280380
5180,-102,831,75,385,11,11,187,-6.161911
5180,-102,834,78,383,11,12,187,-6.865021
5180,-102,829,75,385,11,13,187,-6.392853
5180,-102,828,77,383,10,11,185,-7.536812
5180,-102,835,77,383,10,12,188,-7.367355
5180,-102,833,78,383,11,13,187,-6.001877
5180,-102,830,76,384,11,13,187,-6.244370
5180,-102,833,75,385,11,13,187,-6.023178
5180,-102,835,76,384,10,12,187,-7.445572
5180,-102,834,77,384,11,11,187,-5.918915
5180,-102,832,74,386,12,13,188,-5.693008
5180,-102,831,76,384,11,13,187,-6.053070
5180,-102,831,75,385,12,12,187,-5.122711
5180,-102,831,77,384,10,9,187,-7.449570
5180,-102,830,77,384,9,12,186,-8.204025
5180,-102,831,75,385,12,14,187,-5.243546
5180,-102,834,76,384,11,11,186,-6.760574
5180,-102,829,78,382,8,11,186,-9.241150
5180,-102,830,78,382,9,10,187,-9.227890
5180,-102,828,75,385,10,12,187,-7.714645
5180,-102,834,78,383,9,13,187,-7.959076
5180,-102,832,76,384,11,11,186,-6.839714
5180,-102,831,76,385,11,13,188,-6.087494
5180,-102,829,77,383,11,11,186,-6.690575
5180,-102,829,77,383,10,13,187,-7.549225
5180,-102,831,77,383,10,14,188,-7.596909
5180,-102,829,77,383,10,13,187,-7.166595
5180,-102,831,76,384,10,11,185,-7.506744
5180,-102,829,76,384,11,13,187,-7.093521
5180,-102,829,79,382,9,11,186,-8.575134
5180,-102,835,74,386,12,11,189,-4.971779
5180,-102,828,75,385,11,11,187,-6.218918
5180,-102,829,76,384,12,13,187,-5.086304
5180,-102,833,76,384,11,13,187,-6.186905
5180,-102,833,77,383,9,11,186,-8.666672
5180,-102,831,77,384,10,14,187,-7.113785
5180,-102,833,76,384,10,12,188,-7.377228
5180,-102,834,78,382,9,13,186,-8.290298
5180,-102,832,78,383,9,13,186,-8.619438
5180,-102,829,75,385,11,13,187,-6.038620
5180,-102,832,78,382,10,14,187,-7.286087
5180,-102,832,78,383,10,11,187,-7.355957
5180,-102,833,75,386,12,10,187,-5.289261
5180,-102,831,77,384,9,13,188,-8.204498
5180,-102,834,77,384,10,13,187,-7.485291
5180,-102,831,76,385,10,12,187,-7.773926
5180,-102,831,77,383,9,14,186,-8.099884
5180,-102,832,76,385,12,13,187,-4.943039
5180,-102,834,76,385,10,11,187,-7.254715
5180,-102,832,78,383,10,12,187,-7.326927
5180,-102,834,75,385,11,14,187,-6.452728
5180,-102,830,77,384,10,14,188,-7.047951
5180,-102,833,76,385,11,12,187,-7.036171
5180,-102,834,79,382,9,12,187,-8.186859
5180,-102,832,76,384,11,13,187,-6.795830
5180,-102,832,77,383,9,11,185,-8.452698
5180,-102,829,76,384,10,12,187,-7.528435
5180,-102,828,77,383,10,12,187,-7.350159
5180,-102,834,77,384,10,10,186,-7.409561
5180,-102,830,75,385,11,11,186,-6.407593
5180,-102,831,76,384,10,12,187,-6.959625
5180,-102,828,76,384,9,12,186,-8.286537
5180,-102,834,78,383,10,13,187,-7.403885
5180,-102,835,76,385,10,13,187,-7.272209
5180,-102,828,76,384,9,12,186,-7.962082
5180,-102,833,75,385,11,15,188,-6.746094
5180,-102,831,76,384,10,14,187,-7.848373
5180,-102,829,75,385,11,12,186,-6.358398
5180,-102,834,76,385,11,13,188,-6.076309
5180,-102,831,76,385,11,12,187,-6.708755
5180,-102,826,77,383,10,11,186,-7.000198
5180,-102,831,76,385,11,12,188,-6.415619
5180,-102,831,77,384,11,11,187,-6.913841
5180,-102,830,76,384,10,11,186,-7.151459
5180,-102,833,77,384,9,11,187,-8.271667
5180,-102,827,76,384,11,14,187,-7.131805
5180,-102,832,75,385,11,11,186,-6.419952
5180,-102,833,76,385,11,12,188,-6.392242
5180,-102,830,78,383,10,10,186,-7.641182
5180,-102,833,77,384,11,13,187,-6.574959
5180,-102,834,75,386,12,11,187,-5.476730
5180,-102,833,77,384,9,12,187,-8.411446
5180,-102,836,75,386,12,13,187,-6.015602
5180,-102,833,76,385,11,14,187,-7.229034
5180,-102,830,76,384,9,12,187,-8.777069
5180,-102,831,76,384,11,12,186,-6.156311
5180,-102,832,77,384,10,12,188,-7.420807
5180,-102,832,77,384,11,11,187,-7.055740
5180,-102,835,75,385,11,12,187,-6.291161
5180,-102,833,77,383,9,14,187,-8.250206
5180,-102,825,77,383,10,11,185,-7.589325
5180,-102,832,77,384,11,10,187,-6.612038
5180,-102,830,77,384,10,13,188,-7.112869
5180,-102,832,78,383,9,11,187,-8.440445
5180,-102,830,75,386,11,15,188,-6.390762
5180,-102,829,76,385,11,12,187,-7.827881
5180,-102,829,76,384,10,13,186,-7.434174
5180,-102,830,77,384,11,13,187,-6.517990
5180,-102,834,77,384,10,12,187,-7.602982
