freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,829,79,382,9,11,185,-8.387054
5200,-102,833,78,383,9,12,186,-8.764923
5200,-102,827,78,383,10,12,186,-7.581940
5200,-102,831,77,383,11,11,187,-6.543068
5200,-102,827,76,385,10,13,187,-7.737839
5200,-102,829,76,385,11,13,186,-6.651283
5200,-102,831,79,382,9,14,186,-8.882126
5200,-102,832,76,384,11,13,186,-6.695549
5200,-102,832,78,382,9,13,186,-8.687202
5200,-102,830,77,384,11,13,186,-6.417168
5200,-102,828,77,383,10,11,186,-7.684418
5200,-102,833,77,384,12,12,186,-5.622131
5200,-102,833,78,382,9,11,187,-8.313065
5200,-102,834,77,384,11,15,187,-6.395584
5200,-102,832,76,385,11,12,186,-6.557365
5200,-102,832,78,383,10,12,186,-7.786774
5200,-102,832,78,383,10,11,186,-7.375854
5200,-102,831,76,384,10,10,185,-7.535393
5200,-102,829,77,384,11,10,185,-6.471436
5200,-102,829,76,384,10,9,185,-7.370148
5200,-102,831,76,385,12,12,186,-5.514328
5200,-102,828,77,384,10,11,186,-8.832901
5200,-102,835,77,383,11,13,187,-6.299088
5200,-102,832,77,384,10,11,187,-7.525841
5200,-102,829,77,384,10,13,186,-7.125229
5200,-102,830,75,386,10,11,186,-7.226227
5200,-102,830,76,385,11,11,187,-6.523315
5200,-102,831,78,383,9,14,186,-8.114456
5200,-102,828,76,384,11,11,186,-6.621597
5200,-102,833,76,384,12,12,187,-5.165016
5200,-102,828,76,384,10,12,186,-7.527161
5200,-102,830,77,384,11,15,187,-7.066360
5200,-102,833,75,385,11,12,187,-6.645569
5200,-102,831,76,384,11,12,187,-6.727661
5200,-102,829,78,382,11,11,186,-6.029099
5200,-102,830,78,383,9,11,186,-8.371613
5200,-102,828,78,383,9,13,186,-8.387260
5200,-102,832,77,383,10,12,187,-7.170776
5200,-102,830,76,384,11,12,186,-6.322968
5200,-102,831,76,385,11,12,186,-6.018250
5200,-102,828,76,385,11,14,187,-6.310074
5200,-102,829,77,384,10,12,186,-7.257797
5200,-102,829,77,384,11,10,186,-6.941803
5200,-102,829,79,381,9,12,186,-8.349358
5200,-102,829,76,385,11,10,186,-6.213638
5200,-102,828,77,383,11,12,186,-7.123016
5200,-102,831,77,384,12,12,186,-5.646729
5200,-102,828,78,383,11,12,186,-6.383881
5200,-102,829,76,385,10,11,186,-7.524124
5200,-102,832,76,384,11,13,187,-6.164474
5200,-102,830,76,384,11,12,187,-6.266792
5200,-102,832,77,384,11,14,187,-6.292694
5200,-102,831,77,383,9,13,186,-8.545769
5200,-102,835,76,384,10,13,186,-7.407196
5200,-102,826,78,383,10,11,186,-7.940811
5200,-102,830,76,385,12,12,186,-5.232101
5200,-102,830,78,383,9,12,186,-8.510300
5200,-102,830,76,385,10,13,187,-7.043335
5200,-102,828,77,384,10,13,186,-7.605469
5200,-102,830,76,384,11,12,186,-6.338806
5200,-102,836,77,384,10,14,187,-7.531601
5200,-102,831,76,385,11,11,186,-6.358658
5200,-102,829,80,380,9,11,186,-8.258453
5200,-102,828,77,384,9,11,186,-8.383972
5200,-102,830,79,381,10,13,186,-7.638046
5200,-102,836,75,385,11,12,187,-6.271919
5200,-102,831,77,383,9,13,187,-8.145981
5200,-102,834,77,384,11,12,186,-6.886932
5200,-102,830,76,384,12,12,187,-5.496765
5200,-102,832,78,383,8,12,186,-9.716324
5200,-102,828,77,384,10,12,186,-7.530685
5200,-102,833,77,383,10,12,187,-7.565018
5200,-102,832,76,384,11,13,187,-6.618042
5200,-102,830,78,382,9,13,186,-8.435043
5200,-102,834,79,381,8,12,186,-9.186829
5200,-102,828,76,384,10,11,186,-7.089165
5200,-102,831,76,384,11,12,186,-5.956238
5200,-102,826,75,386,11,12,186,-6.770187
5200,-102,834,77,384,10,12,187,-7.063751
5200,-102,829,77,383,11,13,187,-6.513031
5200,-102,827,76,384,10,10,186,-7.156700
5200,-102,831,76,385,11,13,187,-6.503448
5200,-102,830,76,384,11,11,186,-6.342758
5200,-102,826,76,385,11,10,185,-6.481064
5200,-102,832,77,384,10,11,186,-7.166664
5200,-102,834,77,384,11,12,187,-6.591797
5200,-102,832,78,383,10,14,187,-7.434143
5200,-102,835,77,383,10,12,186,-7.504425
5200,-102,833,77,384,10,11,186,-7.184731
5200,-102,826,78,383,10,14,186,-7.397385
5200,-102,832,78,383,10,11,186,-6.971733
5200,-102,833,77,384,11,12,186,-6.299126
5200,-102,829,75,385,12,13,187,-5.534195
5200,-102,832,75,385,12,14,187,-5.461029
5200,-102,830,76,384,10,12,187,-7.358963
5200,-102,832,77,384,10,15,187,-7.182434
5200,-102,832,76,384,10,14,187,-7.423157
5200,-102,830,77,384,11,12,186,-6.896843
5200,-102,831,76,384,10,12,186,-7.667160
5200,-102,835,76,384,11,12,186,-6.021820
5200,-102,830,79,382,9,12,186,-8.605469
5200,-102,830,76,384,12,12,187,-4.967354
5200,-102,832,76,385,11,11,186,-6.099030
5200,-102,832,78,383,10,14,187,-7.623901
5200,-102,831,79,381,7,11,186,-10.245758
5200,-102,832,76,384,11,12,186,-6.582703
5200,-102,833,76,384,10,12,186,-7.375702
5200,-102,828,76,384,11,11,186,-6.242966
5200,-102,831,77,384,10,14,188,-7.466873
5200,-102,830,76,385,11,12,187,-6.598305
5200,-102,827,77,384,11,11,186,-6.369675
5200,-102,830,76,385,11,12,186,-7.312706
5200,-102,830,77,384,12,13,187,-5.722740
5200,-102,835,76,384,11,12,187,-6.929871
5200,-102,832,77,383,10,13,187,-7.091766
5200,-102,828,80,381,9,12,186,-8.532852
5200,-102,831,78,382,11,12,186,-6.221596
5200,-102,832,76,384,11,14,187,-6.516373
5200,-102,832,76,384,9,12,187,-9.017502
5200,-102,830,76,385,10,10,186,-7.501282
5200,-102,830,78,383,10,13,186,-7.461441
5200,-102,828,75,386,12,12,186,-5.472519
5200,-102,831,77,384,10,12,186,-8.096764
5200,-102,831,77,383,10,10,186,-7.731529
5200,-102,834,75,385,11,9,187,-6.305862
5200,-102,830,77,383,10,12,187,-7.433395
5200,-102,832,77,384,9,12,187,-8.428413
5200,-102,829,78,382,8,12,186,-9.298012
5200,-102,832,79,382,9,12,186,-8.580917
5200,-102,832,77,383,10,13,188,-7.717072
5200,-102,829,76,385,11,12,187,-7.012459
5200,-102,828,76,385,11,11,187,-6.000412
5200,-102,832,78,383,10,11,186,-7.667557
5200,-102,833,77,383,10,11,186,-7.827515
5200,-102,828,78,382,9,11,186,-8.247208
5200,-102,831,77,383,10,12,187,-7.912201
5200,-102,831,76,384,11,11,186,-6.487183
5200,-102,831,77,384,9,13,186,-8.572327
5200,-102,831,78,383,9,10,185,-7.889664
5200,-102,828,76,384,11,11,186,-6.217148
5200,-102,832,75,385,12,12,187,-6.451256
5200,-102,828,76,385,10,12,186,-7.412964
5200,-102,827,77,384,10,13,187,-7.327667
5200,-102,829,77,384,9,13,186,-8.303009
5200,-102,832,78,382,9,13,187,-8.772858
5200,-102,829,77,383,10,13,187,-7.314667
5200,-102,831,77,383,10,13,187,-7.321075
5200,-102,830,77,383,11,13,187,-6.500839
5200,-102,829,78,383,9,13,186,-8.292274
5200,-102,829,77,384,11,13,186,-6.366669
5200,-102,831,78,382,9,12,187,-8.021904
5200,-102,833,76,384,12,12,187,-5.388596
5200,-102,834,79,382,9,13,186,-8.324776
5200,-102,829,75,386,12,11,187,-5.665848
5200,-102,831,78,382,10,13,187,-7.436813
5200,-102,831,75,386,12,12,186,-5.347458
5200,-102,828,77,384,11,13,187,-6.269539
5200,-102,829,79,382,9,12,187,-8.409271
5200,-102,830,77,383,10,13,186,-7.064590
5200,-102,833,77,384,11,14,187,-6.587738
5200,-102,832,79,381,9,12,187,-8.277061
5200,-102,832,75,386,12,13,186,-5.120239
5200,-102,832,75,385,10,13,187,-7.446419
5200,-102,827,77,383,9,11,186,-8.071609
5200,-102,833,77,384,10,15,187,-7.201920
5200,-102,833,77,383,10,12,186,-8.225677
5200,-102,828,78,383,10,13,187,-7.632858
5200,-102,832,77,384,9,13,186,-8.666466
5200,-102,829,77,383,10,11,186,-7.345314
5200,-102,831,77,384,11,12,186,-6.225235
5200,-102,833,78,383,10,11,185,-7.145340
5200,-102,830,77,384,10,10,186,-7.265793
5200,-102,829,74,386,12,11,187,-5.340065
5200,-102,833,77,383,11,12,187,-6.790665
5200,-102,830,79,382,10,12,186,-7.462196
5200,-102,831,78,382,10,12,186,-7.805420
5200,-102,835,77,383,9,13,186,-7.972015
5200,-102,831,78,383,10,14,187,-7.100983
5200,-102,828,77,384,11,12,187,-7.003464
5200,-102,831,76,384,11,12,186,-6.801819
5200,-102,829,76,385,12,11,186,-5.466164
5200,-102,833,77,383,9,11,187,-8.556252
5200,-102,829,76,384,10,13,186,-7.440094
5200,-102,831,77,383,11,12,187,-6.490181
5200,-102,828,77,384,11,10,186,-6.240143
5200,-102,832,77,383,10,10,185,-7.191711
5200,-102,832,77,383,10,10,186,-7.700562
5200,-102,832,76,384,12,12,187,-5.382645
5200,-102,832,77,384,9,15,187,-8.241348
5200,-102,832,77,384,8,13,187,-9.787315
5200,-102,829,78,382,9,12,186,-8.324265
5200,-102,836,77,383,10,10,186,-7.373863
5200,-102,826,75,385,11,10,186,-7.367447
5200,-102,836,77,384,11,12,187,-6.501648
5200,-102,831,76,384,10,12,187,-7.664642
5200,-102,827,78,383,8,12,186,-9.676270
5200,-102,834,78,382,10,14,187,-7.047287
5200,-102,828,76,384,10,11,186,-7.230850
5200,-102,831,77,384,10,12,187,-7.506523
5200,-102,828,77,384,10,14,187,-7.436829
5200,-102,832,79,382,8,10,186,-9.466980
5200,-102,830,77,384,9,10,186,-8.671471
5200,-102,831,77,383,10,13,188,-7.366394
5200,-102,829,76,385,11,13,187,-6.411179
5200,-102,832,78,382,10,10,187,-7.657837
5200,-102,835,76,384,11,13,187,-6.070465
5200,-102,828,77,384,9,13,187,-8.056328
5200,-102,832,76,385,12,12,187,-5.245262
5200,-102,831,77,383,10,12,186,-7.285896
5200,-102,830,76,385,11,11,186,-6.973679
5200,-102,827,80,381,8,11,185,-9.468666
5200,-102,828,77,384,10,12,186,-7.215103
5200,-102,831,78,383,10,11,187,-7.727921
5200,-102,833,80,381,9,14,186,-8.572266
5220,-102,833,75,385,11,14,188,-5.989426
5220,-102,830,75,385,12,13,187,-5.647377
5220,-102,834,76,385,11,13,187,-6.461037
5220,-102,831,77,384,11,12,188,-6.336075
5220,-102,831,77,383,11,15,188,-6.903534
5220,-102,832,76,384,9,11,187,-8.480804
5220,-102,831,75,386,12,12,186,-5.057205
5220,-102,830,77,384,10,13,187,-7.334732
5220,-102,831,76,384,11,14,187,-6.120178
5220,-102,832,75,386,12,13,187,-4.943268
5220,-102,831,76,384,10,12,187,-7.180946
5220,-102,830,75,386,12,13,188,-5.698410
5220,-102,828,77,383,11,12,187,-6.747551
5220,-102,829,76,384,12,13,187,-5.262939
5220,-102,831,75,386,11,10,187,-6.845421
5220,-102,832,77,383,11,12,187,-6.257774
5220,-102,834,76,384,10,12,187,-7.951294
5220,-102,829,76,385,11,11,187,-6.498871
5220,-102,837,76,385,11,11,186,-6.190788
5220,-102,827,75,385,12,11,187,-5.474716
5220,-102,829,76,385,12,12,188,-5.688133
5220,-102,833,74,386,13,13,188,-4.145615
5220,-102,838,74,386,12,12,187,-5.446899
5220,-102,832,76,384,12,13,187,-5.514847
5220,-102,831,75,386,12,12,187,-5.857727
5220,-102,836,77,383,10,12,188,-7.724739
5220,-102,829,77,384,10,12,187,-7.389816
5220,-102,836,78,383,10,15,188,-6.878792
5220,-102,832,77,384,11,13,187,-6.323151
5220,-102,832,76,385,10,13,187,-7.701050
5220,-102,829,76,385,10,13,187,-8.805557
5220,-102,832,78,383,10,12,187,-7.320862
5220,-102,830,76,385,12,12,187,-6.435898
5220,-102,836,76,384,11,12,188,-6.818558
5220,-102,832,77,384,9,12,187,-8.035019
5220,-102,837,76,384,11,11,187,-6.733688
5220,-102,836,76,385,10,13,188,-7.775513
5220,-102,827,78,383,10,13,187,-7.169220
5220,-102,831,77,384,10,12,187,-7.798347
5220,-102,832,78,383,10,12,187,-7.612549
5220,-102,833,76,385,11,11,187,-6.472366
5220,-102,834,76,385,9,13,187,-9.189552
5220,-102,832,76,384,10,11,187,-7.433273
5220,-102,831,76,385,12,12,187,-5.195145
5220,-102,833,75,385,12,13,188,-5.223633
5220,-102,832,75,386,12,12,187,-5.228035
5220,-102,832,77,384,11,13,187,-6.447166
5220,-102,832,79,382,10,14,187,-7.285645
5220,-102,829,76,384,11,11,187,-7.206238
5220,-102,833,77,384,9,10,187,-8.488770
5220,-102,832,76,385,11,11,187,-6.656929
5220,-102,831,76,384,12,12,187,-5.073929
5220,-102,834,78,383,9,12,186,-8.667175
5220,-102,834,76,384,11,13,189,-6.501816
5220,-102,830,77,384,10,13,187,-7.850952
5220,-102,834,78,383,11,12,187,-6.413162
5220,-102,832,75,386,13,12,187,-4.071655
5220,-102,832,74,386,13,11,187,-4.607956
5220,-102,832,76,385,11,12,187,-6.298248
5220,-102,832,77,384,9,13,187,-7.981644
5220,-102,833,76,385,11,14,187,-6.664635
5220,-102,830,77,383,10,11,186,-6.969055
5220,-102,832,77,384,11,11,187,-6.713448
5220,-102,826,76,385,11,11,186,-6.100189
5220,-102,835,76,384,10,12,187,-7.244110
5220,-102,835,77,384,10,11,187,-7.327530
5220,-102,831,78,383,11,11,187,-6.554298
5220,-102,832,76,384,11,12,188,-6.074188
5220,-102,836,76,384,11,13,187,-6.147690
5220,-102,829,76,385,10,12,186,-7.399231
5220,-102,831,75,386,13,12,187,-4.875397
5220,-102,829,77,384,10,13,187,-7.205856
5220,-102,828,76,385,10,11,186,-7.175919
5220,-102,837,75,385,11,14,189,-6.707703
5220,-102,830,77,383,9,12,188,-8.490204
5220,-102,830,75,386,11,11,186,-6.008286
5220,-102,833,75,386,12,13,187,-5.220123
5220,-102,833,75,386,12,13,186,-5.549744
5220,-102,828,76,385,11,11,187,-6.327362
5220,-102,828,77,384,12,12,186,-5.514404
5220,-102,830,78,383,10,13,186,-7.009834
5220,-102,833,76,384,12,13,188,-5.479118
5220,-102,831,75,385,12,10,187,-5.700203
5220,-102,829,76,385,12,13,187,-5.497086
5220,-102,828,75,386,12,12,187,-5.952095
5220,-102,828,76,385,11,12,186,-6.185532
5220,-102,830,76,385,10,11,187,-7.140350
5220,-102,833,77,383,10,12,187,-7.526855
5220,-102,828,75,386,11,12,187,-6.803528
5220,-102,831,78,383,10,12,187,-7.656494
5220,-102,834,77,384,11,12,188,-6.582420
5220,-102,833,77,384,11,13,187,-6.274963
5220,-102,836,77,384,11,13,187,-6.474518
5220,-102,835,73,387,13,10,187,-4.396606
5220,-102,833,75,386,12,13,188,-5.863564
5220,-102,827,76,385,12,11,187,-5.297867
5220,-102,830,75,385,11,13,187,-6.464172
5220,-102,832,77,384,11,14,187,-6.465912
5220,-102,829,79,382,9,11,186,-8.390503
5220,-102,830,77,383,10,13,188,-7.305466
5220,-102,830,77,384,11,12,187,-6.382095
5220,-102,828,75,386,11,12,187,-6.318169
5220,-102,834,75,385,12,13,188,-5.201950
5220,-102,830,76,385,12,13,188,-5.417801
5220,-102,833,77,383,10,10,188,-7.589706
5220,-102,832,76,385,10,11,187,-7.288254
5220,-102,829,80,380,9,12,187,-8.286697
5220,-102,832,75,386,12,10,186,-4.983307
5220,-102,833,74,386,12,11,188,-5.754250
5220,-102,829,77,384,11,11,186,-6.389938
5220,-102,830,76,385,12,12,187,-5.195969
5220,-102,833,75,385,11,12,187,-6.551041
5220,-102,827,78,383,8,12,186,-9.553551
5220,-102,828,77,383,10,12,187,-7.593971
5220,-102,829,76,384,11,8,186,-6.164200
5220,-102,832,75,385,11,12,188,-6.858627
5220,-102,830,75,385,11,12,187,-6.613235
5220,-102,831,77,384,10,12,187,-7.562042
5220,-102,831,76,384,10,12,187,-7.370544
5220,-102,834,77,383,9,12,187,-8.706543
5220,-102,836,76,384,12,14,188,-5.739288
5220,-102,832,75,385,12,12,187,-5.268509
5220,-102,831,76,384,11,13,188,-6.176804
5220,-102,831,76,385,10,12,187,-7.765976
5220,-102,828,77,384,11,11,186,-6.566666
5220,-102,837,76,384,11,14,188,-6.253189
5220,-102,829,75,385,12,11,186,-5.453186
5220,-102,828,75,386,12,11,186,-5.685791
5220,-102,829,76,385,11,13,187,-6.670395
5220,-102,831,76,384,11,11,188,-6.347153
5220,-102,831,78,382,11,12,187,-6.609497
5220,-102,836,76,384,11,13,187,-6.268799
5220,-102,834,76,384,10,12,187,-8.077835
5220,-102,832,76,385,10,11,187,-7.497086
5220,-102,836,76,384,11,12,188,-6.439499
5220,-102,832,76,384,11,11,188,-6.105850
5220,-102,832,77,384,9,12,187,-8.351585
5220,-102,830,76,385,11,12,187,-6.113495
5220,-102,834,77,384,10,12,187,-7.731110
5220,-102,832,77,383,10,11,187,-7.411148
5220,-102,833,75,385,11,11,187,-6.510735
5220,-102,835,75,385,10,12,188,-7.622131
5220,-102,830,76,385,11,11,187,-6.176559
5220,-102,828,77,384,10,12,187,-7.331497
5220,-102,832,77,384,10,12,187,-7.087387
5220,-102,828,77,383,11,11,187,-6.473038
5220,-102,829,76,385,12,11,187,-5.479187
5220,-102,832,76,385,11,13,188,-6.421761
5220,-102,833,76,385,11,11,187,-6.475098
5220,-102,831,76,385,12,12,187,-5.195724
5220,-102,833,76,384,12,10,188,-5.218063
5220,-102,833,76,384,12,11,187,-5.496262
5220,-102,834,75,385,12,11,187,-5.922195
5220,-102,833,77,384,10,12,188,-7.285614
5220,-102,834,76,385,13,15,188,-4.354401
5220,-102,832,76,384,11,13,188,-6.840546
5220,-102,835,77,383,10,13,188,-7.856430
5220,-102,828,76,385,10,15,188,-7.503738
5220,-102,832,76,384,11,12,187,-6.892197
5220,-102,830,75,386,11,12,187,-6.187424
5220,-102,838,77,384,11,13,187,-7.872948
5220,-102,832,77,383,10,13,188,-7.474747
5220,-102,832,76,384,10,12,188,-7.897186
5220,-102,831,76,385,11,11,186,-6.163040
5220,-102,829,76,385,9,13,187,-8.375488
5220,-102,834,76,385,11,12,187,-6.500473
5220,-102,834,75,385,11,15,188,-6.475571
5220,-102,832,76,385,11,13,188,-6.898087
5220,-102,832,76,384,11,11,187,-6.160980
5220,-102,830,76,384,10,12,188,-7.085800
5220,-102,832,77,384,10,14,189,-7.898087
5220,-102,832,75,385,12,11,188,-5.378052
5220,-102,833,75,385,12,16,188,-5.471054
5220,-102,831,76,384,10,12,187,-7.513535
5220,-102,830,77,384,11,11,187,-6.950150
5220,-102,829,74,386,12,12,188,-5.445839
5220,-102,836,77,384,10,10,185,-7.132950
5220,-102,836,75,385,12,13,188,-5.198273
5220,-102,834,77,384,10,13,188,-7.392120
5220,-102,832,77,383,10,12,187,-7.541824
5220,-102,833,76,385,11,13,187,-6.601791
5220,-102,833,77,383,10,13,188,-7.244286
5220,-102,832,77,384,11,15,188,-6.237457
5220,-102,835,77,383,11,13,188,-7.915451
5220,-102,833,73,387,13,13,188,-4.669388
5220,-102,833,76,384,10,12,188,-7.278473
5220,-102,829,77,384,10,12,187,-7.123032
5220,-102,834,76,384,10,13,188,-7.886292
5220,-102,832,77,384,11,12,187,-6.917542
5220,-102,832,75,385,12,11,187,-5.666374
5220,-102,833,75,386,12,13,188,-5.693382
5220,-102,831,76,385,11,11,186,-5.969528
5220,-102,832,75,386,12,12,187,-5.232071
5220,-102,827,76,384,11,10,186,-6.355316
5220,-102,832,77,383,9,13,187,-8.572845
5220,-102,830,75,385,11,9,186,-6.388062
5220,-102,834,75,385,11,12,188,-5.973755
5220,-102,830,77,383,10,12,187,-7.505699
5220,-102,832,76,384,11,11,188,-6.783714
5220,-102,831,78,383,10,15,187,-7.193970
5220,-102,832,77,383,11,11,187,-6.269531
5220,-102,828,76,384,11,11,187,-6.488678
5220,-102,831,78,382,10,12,187,-7.037445
5220,-102,831,76,384,11,12,187,-6.538040
5220,-102,830,74,387,13,13,187,-4.337341
5220,-102,833,75,385,10,12,188,-7.779984
5220,-102,832,77,383,10,12,188,-7.113647
5220,-102,831,76,385,11,13,187,-6.508163
5220,-102,829,75,385,11,8,186,-6.944832
5220,-102,835,75,385,13,11,187,-4.069534
5220,-102,836,76,385,11,11,187,-6.470932
5220,-102,832,75,386,11,12,188,-6.422394
5220,-102,829,77,384,11,13,187,-7.497025
5220,-102,836,76,385,10,14,188,-8.089462
5220,-102,831,77,384,11,11,187,-6.216812
5220,-102,830,77,384,10,12,186,-7.718071
5220,-102,828,76,385,10,12,187,-7.475189
5220,-102,838,76,384,11,13,187,-6.446022
5220,-102,836,76,384,11,13,188,-6.139519
5220,-102,831,77,383,11,12,188,-6.853348
5220,-102,833,77,384,11,11,187,-6.448364
5220,-102,833,75,385,11,8,186,-6.872116
5220,-102,826,78,383,10,12,186,-7.322998
5220,-102,830,75,386,13,11,187,-4.234589
5220,-102,831,75,386,12,12,187,-5.196434
5220,-102,832,74,386,11,13,188,-6.177704
5220,-102,831,76,384,9,11,187,-8.559525
5220,-102,832,75,385,10,10,187,-7.726158
5220,-102,831,76,384,12,14,187,-5.222549
5220,-102,828,77,383,10,12,188,-7.504379
5220,-102,835,76,384,10,14,188,-7.569031
5220,-102,831,75,386,12,14,188,-5.474136
5220,-102,836,78,382,9,13,187,-8.813034
5220,-102,830,75,385,11,12,187,-6.454483
5220,-102,834,76,385,10,13,188,-7.494110
5220,-102,831,76,385,11,13,187,-6.507538
5220,-102,832,75,385,11,13,188,-6.288055
5220,-102,834,76,385,10,12,187,-7.167679
5220,-102,827,75,385,13,12,187,-4.123421
5220,-102,833,76,385,12,12,187,-5.014709
5220,-102,832,76,385,12,13,187,-5.928429
5220,-102,835,75,386,12,11,187,-5.231537
5220,-102,831,78,383,9,12,187,-8.569122
5220,-102,832,77,383,8,13,188,-9.205994
5220,-102,830,75,386,13,13,187,-4.845955
5220,-102,832,75,385,12,13,188,-5.304543
5220,-102,833,76,384,10,13,188,-7.543488
5220,-102,830,75,386,11,10,187,-6.138977
5220,-102,829,76,384,10,14,187,-7.571770
5220,-102,830,76,384,12,11,187,-5.771088
5220,-102,834,77,384,10,13,187,-7.127502
5220,-102,829,75,386,10,11,186,-7.609665
5220,-102,833,77,384,9,11,186,-8.398422
5220,-102,831,77,383,9,12,187,-8.456757
5220,-102,829,75,386,13,11,187,-4.428375
5220,-102,834,77,384,9,14,187,-8.024170
5220,-102,831,75,385,11,12,187,-6.682014
5220,-102,830,75,386,12,10,186,-5.547577
5220,-102,832,78,383,9,12,187,-9.013855
5220,-102,830,76,385,11,12,187,-6.893951
5220,-102,830,75,385,12,13,187,-5.506805
5220,-102,829,77,384,10,12,187,-7.315353
5220,-102,831,76,385,12,12,187,-5.319199
5220,-102,838,77,384,9,12,188,-7.834755
5220,-102,833,76,384,11,11,187,-5.916473
5220,-102,833,76,384,11,12,187,-6.811935
5220,-102,829,75,385,12,12,187,-5.693741
5220,-102,828,75,386,12,13,186,-5.638168
5220,-102,834,75,386,13,12,187,-4.211258
5220,-102,830,76,384,11,12,188,-6.397789
5220,-102,827,77,384,11,11,186,-6.550034
5220,-102,832,76,384,11,13,187,-7.130386
5220,-102,830,76,385,11,13,187,-7.057625
5220,-102,831,75,385,11,12,187,-6.542252
5220,-102,833,77,383,10,12,188,-7.079346
5220,-102,834,75,385,12,13,187,-6.437195
5220,-102,831,75,385,12,10,187,-5.551514
5220,-102,832,76,385,11,13,187,-6.703377
5220,-102,829,78,382,9,12,187,-8.184814
5220,-102,830,77,384,9,12,186,-8.237038
5220,-102,835,76,384,9,14,188,-8.242111
5220,-102,833,75,385,12,13,187,-5.315033
5220,-102,832,75,385,12,12,187,-5.393227
5220,-102,826,75,386,12,10,186,-5.198715
5220,-102,836,76,384,9,12,188,-9.019226
5220,-102,832,76,384,12,13,187,-5.581604
5220,-102,835,76,384,11,14,189,-6.192596
5220,-102,835,74,386,13,14,189,-4.529144
5220,-102,832,76,384,11,14,187,-6.375839
5220,-102,836,75,385,12,12,188,-5.317207
5220,-102,832,76,385,10,12,187,-7.625626
5220,-102,833,76,384,11,13,187,-6.468338
5220,-102,831,73,388,14,11,186,-3.834717
5220,-102,831,77,383,9,13,188,-8.893410
5220,-102,834,75,386,12,14,188,-5.816078
5220,-102,832,78,383,9,14,187,-8.533722
5220,-102,831,76,385,11,13,187,-6.046928
5220,-102,831,75,386,11,12,187,-6.338638
5220,-102,836,77,384,11,13,188,-6.558762
5220,-102,832,76,384,11,12,187,-6.833580
5220,-102,836,77,384,10,14,188,-8.081573
5220,-102,830,75,385,11,13,188,-6.402679
5220,-102,834,77,384,10,12,186,-7.496490
5220,-102,830,75,386,12,12,188,-5.117470
5220,-102,835,76,385,11,11,187,-6.950928
5220,-102,828,77,384,11,10,186,-6.517052
5220,-102,833,77,383,10,14,188,-7.531906
5220,-102,832,75,385,12,13,187,-5.522629
5220,-102,833,75,385,11,12,187,-6.228294
5220,-102,832,76,385,10,12,188,-7.729065
5220,-102,829,77,384,10,10,186,-7.622643
5220,-102,835,77,384,10,14,188,-7.192459
5220,-102,830,77,384,10,12,187,-7.297073
5220,-102,828,78,382,9,10,186,-8.013565
5220,-102,838,75,385,11,11,188,-6.652733
5220,-102,831,76,385,9,13,188,-8.944778
5220,-102,835,75,385,11,14,188,-6.205994
5220,-102,832,75,385,11,12,187,-6.730240
5220,-102,832,76,385,12,9,187,-5.345757
5220,-102,830,76,385,11,13,186,-6.545120
5220,-102,833,77,383,11,12,187,-6.391907
5220,-102,836,78,383,10,11,187,-7.329987
5220,-102,836,76,384,11,14,189,-6.368225
5220,-102,830,75,385,12,15,189,-5.230728
5220,-102,828,77,384,12,13,187,-5.427284
5220,-102,828,79,382,10,12,187,-7.205627
5220,-102,831,76,384,11,13,188,-6.384666
5220,-102,831,74,386,12,11,188,-5.397293
5220,-102,832,77,384,11,13,188,-6.599197
5220,-102,831,75,386,12,12,187,-5.186447
5220,-102,834,77,384,11,14,188,-6.270828
5220,-102,829,76,384,10,10,187,-7.718033
5220,-102,830,76,384,12,12,188,-5.317986
5220,-102,830,76,384,10,11,186,-7.257492
5220,-102,834,77,384,10,11,186,-7.375740
5220,-102,829,77,384,11,12,188,-6.738953
5220,-102,831,77,384,11,13,187,-6.311943
5220,-102,830,75,386,12,9,186,-5.445389
5220,-102,833,76,385,11,13,187,-6.646393
5220,-102,831,78,382,10,13,188,-7.886787
5220,-102,833,75,385,11,15,188,-6.759834
5220,-102,831,78,383,9,12,188,-8.295273
5220,-102,828,76,385,12,11,187,-5.169785
5220,-102,831,76,384,12,12,188,-5.504898
5220,-102,833,75,385,10,14,188,-7.371719
5220,-102,832,75,386,11,10,187,-5.971329
5220,-102,834,77,384,10,13,187,-7.366455
5220,-102,839,75,385,11,13,188,-6.380661
5220,-102,833,75,385,10,11,186,-7.305687
5220,-102,832,76,385,12,11,187,-5.200027
5220,-102,834,77,384,10,10,186,-7.239464
5220,-102,833,76,384,11,12,188,-6.202148
5220,-102,832,75,385,11,13,188,-6.117096
5220,-102,831,74,387,14,12,187,-3.719330
5220,-102,831,76,384,12,13,188,-5.414154
5220,-102,832,76,384,10,12,187,-7.206848
5220,-102,832,78,383,10,13,188,-7.461266
5220,-102,833,75,386,13,14,186,-4.272491
5220,-102,831,75,386,12,13,187,-5.539139
5220,-102,831,75,386,13,13,187,-4.584251
5220,-102,833,77,383,9,12,187,-8.371696
5220,-102,828,78,382,9,11,187,-8.744370
5220,-102,828,77,384,11,11,186,-6.324661
5220,-102,831,77,384,11,11,186,-6.167526
5220,-102,830,76,385,11,11,186,-6.465973
5220,-102,834,76,384,11,12,189,-6.281387
5220,-102,830,79,382,8,13,187,-9.317230
