freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,888,46,415,29,5,204,12.410210
5200,-102,872,51,409,25,2,201,8.135872
5200,-102,877,51,409,27,1,201,10.440308
5200,-102,878,51,409,28,3,201,11.722580
5200,-102,879,51,409,29,3,202,12.275803
5200,-102,883,49,412,25,3,202,7.762245
5200,-102,882,49,412,27,5,203,10.359665
5200,-102,880,49,412,29,5,203,12.186981
5200,-102,882,49,412,29,3,203,11.869614
5200,-102,889,44,416,26,5,203,8.936607
5200,-102,882,49,412,28,3,203,11.111969
5200,-102,878,49,412,24,3,202,7.549492
5200,-102,884,49,412,28,4,203,11.468353
5200,-102,882,49,412,26,4,203,9.421425
5200,-102,881,49,412,27,6,203,10.317261
5200,-102,885,44,416,27,6,203,9.972839
5200,-102,877,51,409,26,3,202,9.212540
5200,-102,888,44,416,26,5,203,8.985214
5200,-102,880,49,412,27,4,203,10.418701
5200,-102,888,46,414,28,5,202,11.482437
5200,-102,887,46,414,24,4,202,6.960396
5200,-102,887,46,414,27,2,202,10.233551
5200,-102,882,46,414,26,3,201,9.076553
5200,-102,881,46,414,28,8,204,11.286942
5200,-102,883,46,414,25,3,201,8.073715
5200,-102,885,46,414,22,3,202,5.135330
5200,-102,881,46,414,29,2,202,12.258705
5200,-102,883,46,414,29,5,203,12.349518
5200,-102,888,46,414,28,3,203,11.099533
5200,-102,887,46,414,26,4,203,9.152557
5200,-102,885,46,414,23,5,202,6.367439
5200,-102,888,46,414,22,8,204,5.169556
5200,-102,888,46,414,23,4,203,6.244537
5200,-102,886,46,414,25,4,203,7.671646
5200,-102,888,46,414,23,3,202,6.434753
5200,-102,888,46,414,28,4,203,11.053268
5200,-102,883,46,414,27,3,202,9.827538
5200,-102,887,46,414,26,5,203,9.244614
5200,-102,885,46,414,27,5,204,10.094543
5200,-102,878,51,409,26,2,202,9.546005
5200,-102,887,44,416,24,4,202,7.106720
5200,-102,878,49,412,27,5,202,9.950546
5200,-102,880,49,412,27,6,203,9.729996
5200,-102,882,49,412,27,5,204,10.403992
5200,-102,876,51,410,28,3,202,11.531189
5200,-102,877,51,410,29,3,203,12.562607
5200,-102,877,51,410,26,4,203,9.275803
5200,-102,882,49,412,25,6,203,8.697113
5200,-102,880,49,412,28,5,203,11.018555
5200,-102,881,49,412,25,3,202,8.137253
5200,-102,881,49,412,27,4,203,10.373856
5200,-102,880,49,412,30,4,203,13.369949
5200,-102,880,49,412,25,4,203,7.705185
5200,-102,881,49,412,25,3,203,8.292366
5200,-102,878,49,412,23,5,202,5.760094
5200,-102,882,49,412,25,5,203,8.479645
5200,-102,882,49,412,27,4,202,9.998871
5200,-102,882,49,412,29,3,202,12.315880
5200,-102,882,49,412,27,5,203,10.212357
5200,-102,882,49,412,23,5,203,6.097260
5200,-102,885,46,414,26,2,202,9.160065
5200,-102,888,46,414,27,3,203,10.389267
5200,-102,886,46,414,23,6,203,6.369064
5200,-102,889,46,414,24,2,203,6.882065
5200,-102,885,46,414,20,6,203,3.265167
5200,-102,886,46,414,27,2,202,10.464233
5200,-102,888,46,414,26,3,203,9.316605
5200,-102,887,46,414,28,5,203,11.334679
5200,-102,888,46,414,25,4,203,8.442131
5200,-102,883,49,412,26,5,203,9.180573
5200,-102,882,49,412,25,5,203,8.284683
5200,-102,881,49,412,28,6,203,11.293938
5200,-102,881,49,412,27,3,202,10.409912
5200,-102,883,49,412,21,3,202,4.190659
5200,-102,882,49,412,28,3,202,11.395020
5200,-102,882,49,412,26,3,202,9.259995
5200,-102,882,49,412,28,5,203,11.169327
5200,-102,882,49,412,22,5,203,5.604668
5200,-102,882,49,412,23,6,203,5.994171
5200,-102,879,49,412,28,4,203,11.531525
5200,-102,880,49,412,26,4,202,9.004395
5200,-102,878,49,412,22,4,202,5.503265
5200,-102,873,49,412,30,3,202,13.068558
5200,-102,875,49,412,29,3,201,12.367142
5200,-102,881,49,412,27,4,203,10.375778
5200,-102,890,44,417,27,7,205,10.086761
5200,-102,880,49,412,25,4,203,7.849312
5200,-102,881,49,412,26,3,202,8.588509
5200,-102,880,49,412,26,4,202,9.244644
5200,-102,881,49,412,23,6,204,5.195854
5200,-102,878,49,412,20,4,203,3.275185
5200,-102,888,44,416,24,5,204,7.606583
5200,-102,890,44,416,25,4,203,7.928467
5200,-102,890,44,416,25,3,202,7.978439
5200,-102,886,46,414,23,3,203,6.365585
5200,-102,883,46,414,25,5,203,8.151871
5200,-102,886,46,414,26,4,203,9.333115
5200,-102,884,46,414,28,5,204,11.228691
5200,-102,888,46,414,26,3,202,9.217926
5200,-102,884,46,414,24,5,203,7.279488
5200,-102,883,46,414,26,4,203,9.351967
5200,-102,886,46,414,24,2,202,7.322815
5200,-102,886,46,414,24,3,202,6.995621
5200,-102,883,46,414,23,4,203,6.136475
5200,-102,884,46,414,29,5,203,11.851318
5200,-102,887,46,414,23,2,202,5.878761
5200,-102,888,46,414,23,5,203,5.331070
5200,-102,872,54,406,27,4,200,10.320663
5200,-102,876,54,406,25,3,202,8.386002
5200,-102,880,49,412,28,4,201,10.984451
5200,-102,877,49,412,23,5,202,6.199516
5200,-102,881,49,412,26,4,202,8.884338
5200,-102,878,49,412,26,5,202,9.451218
5200,-102,880,49,412,24,2,202,7.422012
5200,-102,883,49,412,27,5,203,10.418777
5200,-102,883,49,411,30,3,202,13.137863
5200,-102,878,49,411,27,6,203,10.527420
5200,-102,880,49,411,27,6,203,10.208580
5200,-102,879,49,411,28,4,201,11.409515
5200,-102,874,49,411,27,5,201,10.334976
5200,-102,876,49,411,20,5,202,3.351303
5200,-102,879,49,411,30,5,203,13.491493
5200,-102,878,49,411,28,3,201,10.938225
5200,-102,880,49,411,25,3,201,8.407661
5200,-102,881,49,411,27,3,202,10.726143
5200,-102,881,49,411,28,2,201,11.253349
5200,-102,881,49,411,27,5,202,10.097794
5200,-102,880,49,412,27,2,201,9.872490
5200,-102,883,49,412,26,5,204,8.920624
5200,-102,879,49,412,25,5,203,8.178650
5200,-102,877,49,412,28,6,203,11.368942
5200,-102,883,49,412,27,5,203,10.285095
5200,-102,878,49,412,24,4,201,6.239685
5200,-102,878,49,412,28,6,202,11.365433
5200,-102,889,46,415,30,4,203,12.944489
5200,-102,884,49,412,25,4,203,8.076729
5200,-102,882,49,412,26,6,202,9.262367
5200,-102,890,44,417,27,6,204,9.383026
5200,-102,882,49,411,28,4,202,11.313965
5200,-102,880,49,411,26,3,201,8.816246
5200,-102,880,49,411,25,3,202,7.213570
5200,-102,879,49,411,28,5,203,11.178192
5200,-102,879,49,411,25,5,202,8.121147
5200,-102,881,49,411,26,4,202,9.363632
5200,-102,879,49,411,24,5,201,7.311066
5200,-102,880,49,411,26,5,202,9.367661
5200,-102,878,49,411,23,5,203,6.502556
5200,-102,881,49,411,26,5,203,9.263184
5200,-102,883,49,411,27,2,201,10.306236
5200,-102,880,49,411,28,4,202,11.394989
5200,-102,882,49,411,26,3,201,9.366249
5200,-102,879,49,411,25,5,202,8.528717
5200,-102,882,49,411,29,3,201,12.115662
5200,-102,883,49,411,28,6,203,11.046883
5200,-102,883,49,411,29,3,202,11.726456
5200,-102,883,49,411,24,4,202,7.247772
5200,-102,881,49,411,28,4,201,11.270149
5200,-102,880,49,411,27,3,202,10.235901
5200,-102,880,49,412,26,5,203,9.175026
5200,-102,885,49,412,27,5,203,10.481705
5200,-102,885,49,412,30,4,202,13.163895
5200,-102,883,49,412,27,4,203,10.573929
5200,-102,882,49,412,26,7,203,9.264526
5200,-102,889,44,416,22,7,203,5.136513
5200,-102,888,44,416,22,6,203,5.069954
5200,-102,882,49,412,25,3,202,8.154541
5200,-102,883,49,412,24,5,203,7.735214
5200,-102,881,49,412,29,3,201,12.075592
5200,-102,877,49,412,27,1,201,10.005119
5200,-102,882,49,412,29,5,202,12.409981
5200,-102,880,51,409,22,6,203,5.333435
5200,-102,871,51,409,24,2,201,7.090164
5200,-102,879,51,409,24,3,201,7.464874
5200,-102,879,51,409,25,4,202,8.533485
5200,-102,886,46,415,25,4,203,8.212067
5200,-102,890,46,415,25,6,204,8.446297
5200,-102,883,46,415,25,3,202,8.464539
5200,-102,886,46,415,22,5,203,5.063904
5200,-102,889,46,415,23,4,204,5.758545
5200,-102,886,46,415,28,5,204,11.054703
5200,-102,889,46,415,22,6,204,5.339745
5200,-102,881,46,415,24,5,203,7.478317
5200,-102,885,46,415,27,3,202,10.378151
5200,-102,888,46,415,26,3,204,9.093475
5200,-102,886,46,415,27,4,204,10.379364
5200,-102,888,46,415,26,5,204,9.195946
5200,-102,888,44,416,24,4,203,7.071030
5200,-102,877,49,412,24,3,202,7.374290
5200,-102,880,49,412,24,4,203,7.018234
5200,-102,890,44,416,25,5,203,7.378662
5200,-102,884,49,412,24,6,204,7.436096
5200,-102,883,49,412,28,2,202,11.257278
5200,-102,880,49,412,28,2,202,10.898041
5200,-102,882,49,412,27,4,202,10.250626
5200,-102,880,49,412,25,3,201,7.945480
5200,-102,878,49,412,25,3,202,8.340164
5200,-102,882,49,412,28,3,203,11.382339
5200,-102,883,49,412,25,3,203,7.879883
5200,-102,880,49,412,26,3,201,9.192741
5200,-102,883,49,412,26,3,202,9.005424
5200,-102,880,49,412,30,2,202,13.211838
5200,-102,877,49,412,27,5,203,10.473244
5200,-102,884,49,412,26,4,203,8.730682
5200,-102,880,49,412,27,5,202,10.296883
5200,-102,880,49,412,28,4,203,11.324364
5200,-102,880,49,412,24,4,203,7.166321
5200,-102,883,49,412,25,6,204,8.370926
5200,-102,882,49,412,21,4,202,4.328529
5200,-102,882,49,412,26,4,202,9.049911
5200,-102,883,49,412,25,5,203,8.458725
5200,-102,883,49,412,23,5,203,6.031921
5200,-102,882,49,412,26,4,203,9.283424
5200,-102,884,49,412,27,5,204,10.227982
5200,-102,880,49,412,25,4,202,8.253716
5200,-102,880,49,412,26,4,203,8.536469
5200,-102,880,49,412,26,6,203,9.673439
5200,-102,882,49,412,25,5,204,8.316864
5200,-102,882,49,412,23,6,203,6.020782
5200,-102,884,49,412,24,5,203,6.717957
5200,-102,880,49,412,23,5,203,6.261719
5200,-102,881,49,411,25,6,203,8.555557
5200,-102,880,49,411,21,4,202,4.408386
5200,-102,880,49,411,24,5,203,7.320633
5200,-102,880,49,411,23,3,201,6.140236
5200,-102,881,49,411,22,2,201,5.387146
5200,-102,882,49,411,25,4,202,8.396576
5200,-102,882,49,411,25,5,202,8.093246
5200,-102,883,49,411,22,5,202,5.267349
5200,-102,882,49,411,26,3,201,9.413284
5200,-102,881,49,411,27,4,202,10.128304
5200,-102,884,49,411,22,5,202,5.093170
5200,-102,883,49,411,28,4,203,11.380836
5200,-102,881,49,411,27,6,203,10.413895
5200,-102,877,49,411,26,4,202,8.529076
5200,-102,881,49,411,26,5,202,9.361382
5200,-102,877,49,411,25,6,202,8.111176
5200,-102,881,49,411,27,2,202,10.238419
5200,-102,881,49,411,23,4,201,6.019829
5200,-102,882,49,411,26,7,203,9.233658
5200,-102,881,49,411,25,4,201,7.249573
5200,-102,886,46,414,24,5,203,7.194901
5200,-102,886,46,414,27,5,203,10.442261
5200,-102,883,46,414,23,3,202,6.050049
5200,-102,885,46,414,28,4,203,11.053619
5200,-102,886,46,414,24,5,204,7.326508
5200,-102,875,51,410,29,2,202,12.563202
5200,-102,873,51,410,25,6,203,8.194794
5200,-102,888,44,416,26,5,203,9.298668
5200,-102,888,44,416,23,5,203,6.208298
5200,-102,880,49,412,25,2,201,8.025101
5200,-102,880,49,412,25,4,203,8.170662
5200,-102,881,49,412,26,4,203,9.278488
5200,-102,887,46,414,25,4,203,7.885712
5200,-102,881,49,411,26,5,203,9.323921
5200,-102,878,49,411,29,3,201,12.336617
5200,-102,882,49,411,21,3,201,4.527168
5200,-102,877,49,411,27,4,201,10.283989
5200,-102,878,49,411,25,4,202,8.353668
5200,-102,878,49,411,25,5,203,8.297455
5200,-102,877,49,411,25,5,202,8.325356
5200,-102,876,49,411,25,2,201,8.003967
5200,-102,879,49,411,27,3,201,10.477234
5200,-102,879,49,411,25,5,202,7.583710
5200,-102,879,49,411,27,3,201,9.952461
5200,-102,876,49,411,26,4,202,9.295792
5200,-102,881,49,411,24,4,202,7.465378
5200,-102,879,49,411,24,6,202,7.381210
5200,-102,881,49,411,24,4,202,6.881371
5200,-102,880,49,411,26,4,202,9.437897
5200,-102,881,49,411,25,4,202,8.080032
5200,-102,879,49,411,24,3,201,7.546570
5200,-102,881,49,411,28,4,202,11.406387
5200,-102,883,49,411,26,4,202,9.257607
5200,-102,880,49,411,24,5,203,7.185806
5200,-102,881,49,411,24,5,202,7.356827
5200,-102,886,46,415,24,2,204,7.346344
5200,-102,883,46,415,27,4,203,9.634720
5200,-102,891,44,416,24,5,203,6.692108
5200,-102,881,51,410,28,4,202,11.126480
5200,-102,893,44,416,23,5,204,5.967308
5200,-102,879,51,410,29,4,202,12.006760
5200,-102,877,51,410,29,3,202,12.439285
5200,-102,879,51,410,28,4,202,11.347748
5200,-102,879,51,410,26,4,202,9.295853
5200,-102,877,51,410,31,5,202,14.377991
5200,-102,878,51,410,24,1,201,7.559334
5200,-102,880,51,410,23,2,202,6.383011
5200,-102,878,51,410,28,63,201,10.528976
5200,-102,889,44,416,28,5,204,11.060684
5200,-102,885,49,412,28,5,203,11.326019
5200,-102,888,46,415,24,6,204,7.353348
5200,-102,888,46,415,25,4,203,8.222656
5200,-102,888,46,415,24,5,204,7.352982
5200,-102,892,46,415,26,3,202,9.252151
5200,-102,887,46,415,28,5,204,11.505196
5200,-102,889,46,414,25,5,203,8.038315
5200,-102,889,46,414,28,3,202,11.076210
5200,-102,888,46,414,24,3,203,7.386848
5200,-102,879,51,410,27,4,203,10.041328
5200,-102,880,51,410,28,3,203,11.517990
5200,-102,882,51,410,26,5,202,9.659683
5200,-102,880,51,410,29,3,203,11.992065
5200,-102,880,51,410,28,3,203,11.433472
5200,-102,878,51,410,28,3,202,11.375587
5200,-102,880,51,410,29,2,202,11.709244
5220,-102,897,46,415,40,16,218,22.382378
5220,-102,895,46,414,38,17,217,20.001862
5220,-102,893,46,414,39,21,217,21.736847
5220,-102,899,48,413,38,18,218,20.670822
5220,-102,896,46,415,40,19,217,22.659027
5220,-102,899,46,414,40,18,218,22.440231
5220,-102,891,46,415,41,20,218,23.167320
5220,-102,891,46,414,40,18,217,22.570953
5220,-102,894,47,414,39,19,218,21.459610
5220,-102,893,44,416,41,17,218,23.679199
5220,-102,892,46,415,41,18,218,23.536560
5220,-102,892,45,416,40,18,218,22.485413
5220,-102,898,46,415,40,16,218,22.460373
5220,-102,893,45,416,40,15,218,22.681992
5220,-102,895,47,414,40,16,218,22.662399
5220,-102,891,45,416,41,18,217,23.589005
5220,-102,900,46,414,39,16,217,21.490387
5220,-102,895,46,415,40,18,218,22.623749
5220,-102,897,46,415,40,19,218,22.597069
5220,-102,888,47,413,39,18,217,20.838417
5220,-102,894,46,414,40,15,216,22.035347
5220,-102,896,47,414,39,17,219,21.010773
5220,-102,894,44,417,43,19,218,25.468063
5220,-102,896,46,414,40,19,217,22.782806
5220,-102,894,45,416,40,15,218,22.505966
5220,-102,894,47,413,39,18,217,20.938492
5220,-102,896,47,414,39,15,218,21.532028
5220,-102,893,45,415,40,17,217,22.051163
5220,-102,893,47,414,39,19,218,21.070251
5220,-102,892,45,415,41,18,218,23.384766
5220,-102,897,48,413,38,15,218,20.358261
5220,-102,894,45,416,42,16,218,24.763214
5220,-102,896,45,415,41,16,217,23.686020
5220,-102,894,46,414,39,16,217,21.234688
5220,-102,890,47,413,40,19,217,22.873260
5220,-102,896,47,414,39,15,217,21.502396
5220,-102,891,45,415,41,20,218,23.268814
5220,-102,891,47,413,39,19,217,21.534729
5220,-102,896,47,414,39,17,218,21.613358
5220,-102,898,46,415,41,18,218,23.278862
5220,-102,891,45,415,40,16,217,22.323769
5220,-102,894,46,414,39,17,217,21.447731
5220,-102,890,46,414,40,16,217,22.768677
5220,-102,893,47,413,39,17,217,21.689735
5220,-102,897,46,414,40,15,217,22.624397
5220,-102,892,48,412,38,18,218,20.571495
5220,-102,895,47,414,40,18,219,22.369202
5220,-102,894,48,413,38,16,218,20.440750
5220,-102,893,45,415,41,14,218,23.489059
5220,-102,894,45,415,41,17,218,23.259125
5220,-102,893,47,413,39,20,217,21.712349
5220,-102,893,46,414,40,15,217,22.412392
5220,-102,890,45,415,41,19,217,23.264999
5220,-102,894,46,415,41,17,218,23.648888
5220,-102,893,44,416,41,18,217,23.920227
5220,-102,899,46,415,40,19,218,22.750443
5220,-102,892,45,415,41,21,217,23.423149
5220,-102,894,48,413,38,18,218,20.243034
5220,-102,892,44,416,41,17,217,23.456367
5220,-102,891,45,415,41,18,217,23.613792
5220,-102,894,46,414,39,18,218,21.308548
5220,-102,896,48,413,38,17,218,20.299194
5220,-102,892,46,414,40,16,218,22.793564
5220,-102,894,47,413,39,17,217,21.210960
5220,-102,896,47,413,38,19,217,20.147903
5220,-102,896,46,414,40,17,218,22.241707
5220,-102,896,46,415,40,18,218,22.743217
5220,-102,890,44,417,42,20,218,24.076744
5220,-102,893,46,414,40,16,218,22.295280
5220,-102,893,46,415,41,15,217,23.592522
5220,-102,897,47,413,39,17,217,21.914978
5220,-102,891,45,416,43,16,218,25.483093
5220,-102,896,45,416,41,15,218,23.806335
5220,-102,896,45,415,40,20,217,22.665169
5220,-102,897,47,413,39,15,217,21.618835
5220,-102,891,47,414,39,14,217,21.524536
5220,-102,893,44,416,42,19,217,24.519501
5220,-102,894,46,414,39,19,217,21.231308
5220,-102,898,46,414,41,18,217,23.333313
5220,-102,891,47,413,39,19,217,21.433426
5220,-102,897,47,414,39,16,218,21.344711
5220,-102,895,46,414,39,20,217,21.488739
5220,-102,893,46,415,40,18,218,22.586899
5220,-102,892,45,415,41,17,217,23.530258
5220,-102,895,47,414,39,19,218,21.249519
5220,-102,894,45,416,41,19,218,23.432770
5220,-102,893,45,415,42,17,217,24.548485
5220,-102,895,46,414,39,18,218,21.065308
5220,-102,892,46,415,40,15,218,22.774185
5220,-102,900,46,415,41,20,218,23.637634
5220,-102,894,44,416,42,20,217,24.514336
5220,-102,894,47,414,39,17,217,21.140991
5220,-102,897,46,414,42,18,218,24.596680
5220,-102,894,47,413,39,15,217,21.670830
5220,-102,894,46,414,40,17,217,22.738602
5220,-102,894,45,416,42,18,219,24.660828
5220,-102,893,48,413,39,18,218,21.310577
5220,-102,895,45,415,40,19,218,22.110519
5220,-102,894,45,415,41,17,217,23.710236
5220,-102,893,46,415,41,17,218,23.326950
5220,-102,895,46,415,39,18,218,21.666962
5220,-102,895,48,413,38,17,218,20.791656
5220,-102,892,45,415,39,16,217,21.055649
5220,-102,892,45,415,41,18,218,23.465134
5220,-102,889,49,411,36,22,217,18.364288
5220,-102,901,45,415,41,16,218,23.239883
5220,-102,897,45,415,42,14,218,24.290627
5220,-102,895,48,412,39,18,217,21.264458
5220,-102,892,46,414,39,19,217,21.653610
5220,-102,895,49,412,38,16,218,20.435951
5220,-102,895,47,414,40,17,217,22.493042
5220,-102,893,46,414,40,17,218,22.592209
5220,-102,893,45,415,41,19,217,23.386703
5220,-102,895,47,413,39,21,217,21.631325
5220,-102,894,47,414,39,17,218,21.597885
5220,-102,897,45,415,41,15,217,23.948372
5220,-102,896,46,414,39,19,218,21.451843
5220,-102,898,46,414,40,17,218,22.284523
5220,-102,895,46,415,40,20,218,22.453354
5220,-102,893,46,415,39,15,218,21.147354
5220,-102,891,47,413,38,16,218,20.407249
5220,-102,891,47,414,38,16,218,20.421829
5220,-102,895,46,414,40,18,217,22.836731
5220,-102,895,47,414,39,20,218,21.466858
5220,-102,896,44,416,41,15,217,23.837814
5220,-102,892,46,415,40,17,218,22.250267
5220,-102,898,46,414,41,18,218,23.479431
5220,-102,892,45,415,40,16,217,22.580231
5220,-102,891,47,413,38,17,217,20.901161
5220,-102,894,47,414,39,19,217,21.564743
5220,-102,895,45,415,41,18,217,23.479279
5220,-102,897,45,415,42,17,217,24.239128
5220,-102,893,48,413,38,17,217,19.300262
5220,-102,894,45,415,41,17,218,23.539093
5220,-102,894,45,415,40,19,217,22.550690
5220,-102,895,46,415,40,19,218,21.993683
5220,-102,893,45,415,40,16,217,22.299484
5220,-102,896,48,413,39,19,218,21.664970
5220,-102,895,45,415,40,19,217,22.056999
5220,-102,898,45,415,41,16,218,23.014503
5220,-102,897,46,414,40,16,217,22.629967
5220,-102,894,46,414,39,16,217,21.448364
5220,-102,896,47,414,39,18,217,21.586777
5220,-102,897,46,414,39,18,217,21.564346
5220,-102,895,47,413,38,20,217,20.493889
5220,-102,896,46,415,40,18,219,22.533905
5220,-102,890,45,415,42,19,217,24.541153
5220,-102,894,45,415,41,15,217,22.961288
5220,-102,890,48,412,38,18,217,20.724411
5220,-102,895,46,415,41,14,218,22.838379
5220,-102,897,45,416,40,16,218,22.796959
5220,-102,891,46,415,39,19,218,21.388245
5220,-102,896,46,415,41,17,218,23.160995
5220,-102,894,45,415,40,18,217,22.671890
5220,-102,897,47,413,38,19,218,20.234863
5220,-102,893,46,415,40,17,219,22.405891
5220,-102,894,47,414,39,19,218,21.516769
5220,-102,893,46,415,39,20,217,21.195908
5220,-102,891,45,415,41,18,217,23.566788
5220,-102,894,46,415,40,18,218,22.344162
5220,-102,892,45,415,41,17,217,23.530647
5220,-102,895,46,414,38,18,217,20.401810
5220,-102,895,46,415,40,18,217,22.164749
5220,-102,889,48,413,38,17,217,20.262527
5220,-102,896,45,415,40,16,217,22.414322
5220,-102,895,45,416,41,19,218,23.616989
5220,-102,893,45,415,42,19,217,24.676941
5220,-102,897,46,414,40,16,218,22.153885
5220,-102,895,46,414,40,19,217,22.229179
5220,-102,894,46,414,39,18,217,21.564095
5220,-102,897,47,413,38,19,217,20.290207
5220,-102,895,46,414,40,18,218,22.763306
5220,-102,894,47,414,39,19,218,21.364410
5220,-102,900,45,416,42,17,218,24.002411
5220,-102,896,46,415,41,16,217,23.674828
5220,-102,893,46,414,41,18,218,23.287270
5220,-102,892,46,414,39,16,218,21.445183
5220,-102,897,46,414,40,17,217,22.391403
5220,-102,891,46,414,40,16,217,22.899017
5220,-102,896,46,415,41,15,218,23.339745
5220,-102,892,45,415,41,14,217,23.752151
5220,-102,894,47,413,38,15,217,20.414436
5220,-102,893,47,413,39,17,218,21.599617
5220,-102,896,47,414,38,18,218,20.434044
5220,-102,891,45,415,41,15,217,23.798401
5220,-102,894,45,416,42,17,219,24.547096
5220,-102,891,45,415,41,18,217,23.736786
5220,-102,896,47,414,39,18,218,21.583435
5220,-102,893,46,414,39,18,218,21.574326
5220,-102,894,46,415,40,16,218,22.738953
5220,-102,891,45,415,41,21,218,23.511803
5220,-102,894,46,414,40,16,217,22.254578
5220,-102,894,47,414,38,15,217,20.622025
5220,-102,897,46,414,40,20,217,22.691803
5220,-102,894,46,414,40,16,217,22.500854
5220,-102,891,47,413,39,14,218,21.470856
5220,-102,898,44,416,42,15,217,24.344856
5220,-102,894,46,415,40,17,218,22.445259
5220,-102,894,46,415,40,19,218,22.645630
5220,-102,893,47,413,39,17,217,21.863266
5220,-102,898,47,414,40,17,217,22.268013
5220,-102,891,45,416,41,15,218,23.514847
5220,-102,891,46,414,39,15,216,21.276108
5220,-102,892,46,415,40,17,218,21.673401
5220,-102,899,45,415,41,17,218,23.329620
5220,-102,891,46,415,40,17,218,22.268753
5220,-102,894,47,414,38,18,218,20.171555
5220,-102,891,45,415,41,18,217,23.526321
5220,-102,893,46,415,41,13,217,23.407486
5220,-102,896,46,415,40,18,217,21.409119
5220,-102,896,46,415,41,16,218,23.525757
5220,-102,895,44,417,42,20,218,24.387398
5220,-102,897,46,414,40,21,217,22.602325
5220,-102,896,46,414,41,18,217,23.366661
5220,-102,897,47,413,38,16,218,20.143280
5220,-102,898,48,413,39,19,218,21.482079
5220,-102,901,47,414,40,17,218,22.446167
5220,-102,897,46,415,41,17,218,23.741562
5220,-102,900,47,414,40,15,218,22.437210
5220,-102,889,47,414,39,17,217,21.540977
5220,-102,893,45,415,41,15,217,23.716614
5220,-102,892,46,414,40,13,217,21.895859
5220,-102,892,46,414,40,20,217,22.579926
5220,-102,895,47,414,40,17,218,22.644196
5220,-102,896,46,415,41,17,218,23.543228
5220,-102,897,46,415,40,18,218,22.500137
5220,-102,895,46,414,40,16,218,22.468002
5220,-102,889,46,415,40,15,217,22.597862
5220,-102,893,44,417,43,17,218,25.638824
5220,-102,895,45,416,41,20,218,23.511848
5220,-102,898,45,416,42,19,219,24.417473
5220,-102,895,46,414,40,17,217,22.471283
5220,-102,897,47,414,39,20,218,21.396759
5220,-102,897,47,414,40,18,218,22.388092
5220,-102,896,47,414,39,18,218,21.611649
5220,-102,895,46,414,40,16,217,22.261734
5220,-102,898,46,415,40,13,218,21.878601
5220,-102,894,45,415,42,17,218,24.205841
5220,-102,890,46,414,40,18,217,22.423714
5220,-102,893,47,413,40,16,217,22.515839
5220,-102,896,45,415,41,17,218,23.669312
5220,-102,895,48,413,38,21,218,19.765709
5220,-102,892,46,415,38,19,218,20.307663
5220,-102,892,46,414,40,18,218,22.078789
5220,-102,893,46,414,40,19,218,22.411758
5220,-102,895,46,414,39,17,218,21.528793
5220,-102,898,47,414,39,18,218,21.121735
5220,-102,893,44,416,42,16,217,23.790436
5220,-102,896,45,415,41,17,218,23.329178
5220,-102,896,46,414,39,15,218,21.266571
5220,-102,894,48,413,38,16,218,20.246521
5220,-102,894,46,415,40,16,218,22.304382
5220,-102,895,46,414,40,18,218,22.564072
5220,-102,892,45,415,41,17,216,23.520294
5220,-102,894,45,415,41,19,217,23.117538
5220,-102,890,46,415,40,15,218,21.866302
5220,-102,893,46,415,40,19,218,22.694565
5220,-102,894,48,413,38,18,218,20.567696
5220,-102,895,46,414,39,17,217,21.219955
5220,-102,893,47,413,39,17,218,21.557190
5220,-102,899,45,415,42,17,217,24.725090
5220,-102,896,46,415,40,16,218,22.559540
5220,-102,900,46,415,41,17,218,23.133842
5220,-102,897,45,415,40,20,217,21.951340
5220,-102,890,45,415,40,16,217,22.226173
5220,-102,896,47,414,38,16,218,20.448700
5220,-102,897,45,416,42,17,218,24.086426
5220,-102,893,45,416,41,20,218,23.422905
5220,-102,895,44,416,41,16,217,23.566566
5220,-102,892,48,413,39,17,218,21.253296
5220,-102,895,45,416,40,17,218,22.751137
5220,-102,894,46,414,40,15,217,22.265015
5220,-102,894,45,415,39,20,217,21.499428
5220,-102,899,47,413,39,17,218,21.662033
5220,-102,897,46,414,40,18,217,22.475357
5220,-102,897,46,415,41,18,218,23.172989
5220,-102,891,45,415,41,17,217,23.554749
5220,-102,895,46,415,41,18,218,23.313522
5220,-102,891,44,416,41,14,217,23.557602
5220,-102,897,45,416,42,20,219,24.063324
5220,-102,892,46,414,40,18,217,22.578056
5220,-102,896,46,415,40,21,218,22.656456
5220,-102,897,47,413,39,16,218,21.420288
5220,-102,895,47,413,37,18,217,19.436356
5220,-102,896,46,415,40,18,218,22.102646
5220,-102,897,44,416,42,18,218,24.588669
5220,-102,897,45,415,41,18,218,23.519730
5220,-102,892,45,416,40,18,217,22.426018
5220,-102,891,45,415,40,17,217,22.580101
5220,-102,898,45,416,40,16,217,22.242561
5220,-102,893,47,414,40,19,218,22.486938
5220,-102,893,45,415,40,17,217,22.313927
5220,-102,893,46,414,39,19,217,21.234344
5220,-102,893,45,415,41,17,217,23.148178
5220,-102,897,46,415,40,16,219,22.610405
5220,-102,893,45,415,40,15,217,22.378662
5220,-102,896,46,414,40,19,217,22.634811
5220,-102,894,46,414,39,18,217,21.043777
5220,-102,891,46,414,41,15,217,23.285057
5220,-102,902,48,413,39,20,219,21.585411
5220,-102,896,46,415,41,16,217,23.045563
