freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,53,74,384,6,13,51,-12.260742
2442,-99,46,74,384,5,14,51,-12.884827
2442,-99,57,74,384,4,12,52,-24.286598
2442,-99,53,74,384,6,11,51,-11.377228
2442,-99,56,74,384,6,13,51,-11.028130
2442,-99,51,74,384,5,14,52,-10.952209
2442,-99,58,74,384,5,11,51,-inf
2442,-99,47,74,384,5,12,51,-12.288040
2442,-99,49,74,384,6,12,51,-15.583626
2442,-99,44,74,384,5,12,51,-8.729118
2442,-99,53,74,384,5,14,52,-13.559898
2442,-99,46,74,384,5,12,51,-22.315887
2442,-99,67,74,384,5,13,51,-11.357071
2442,-99,55,74,384,4,15,51,-12.892097
2442,-99,41,74,384,4,14,52,-12.114578
2442,-99,45,74,384,5,12,51,-9.689011
2442,-99,50,74,384,4,14,51,-6.224533
2442,-99,50,74,384,6,13,52,-9.896706
2442,-99,47,74,384,5,13,52,-16.658379
2447,-99,48,74,384,6,14,52,-inf
2447,-99,46,74,384,4,14,52,-14.566620
2447,-99,48,74,384,5,13,51,-7.814880
2447,-99,51,74,384,5,15,52,-7.800217
2447,-99,41,74,384,4,13,51,-6.080673
2447,-99,57,74,384,4,11,52,-23.489624
2447,-99,50,74,384,5,11,51,-22.283539
2447,-99,34,74,384,4,12,51,-13.884827
2447,-99,38,74,384,5,12,52,-14.066940
2447,-99,53,74,384,4,12,51,-inf
2447,-99,44,74,384,4,12,51,-11.076874
2447,-99,49,74,384,6,13,51,-15.262939
2447,-99,55,74,384,6,10,51,-15.295288
2447,-99,55,74,384,4,14,52,-11.993370
2447,-99,33,74,384,5,14,51,-16.702621
2447,-99,47,74,384,6,11,52,-9.409546
2447,-99,47,74,384,5,13,52,-9.281349
2447,-99,58,74,384,5,15,51,-22.348000
2447,-99,45,74,384,4,13,52,-23.874603
2447,-99,44,74,384,6,15,52,-22.260750
2447,-99,49,74,384,4,14,52,-13.789543
2447,-99,51,74,384,5,14,52,-13.586708
2447,-99,43,74,384,4,11,51,-13.845383
2447,-99,70,74,384,5,13,53,-23.715729
2447,-99,51,74,384,5,14,52,-9.339294
2447,-99,46,74,384,5,13,51,-12.464607
2447,-99,53,74,384,5,12,52,-17.135178
2447,-99,49,74,384,5,14,53,-17.810333
2447,-99,46,74,384,4,14,51,-9.609718
2447,-99,55,74,384,6,13,52,-12.031532
2447,-99,52,74,384,5,13,51,-16.437950
2447,-99,41,74,384,5,13,52,-9.109459
2447,-99,55,74,384,4,12,52,-6.469963
2447,-99,48,74,384,5,12,52,-16.643524
2447,-99,49,74,384,4,12,51,-23.201591
2447,-99,47,74,384,4,14,52,-18.659966
2447,-99,53,74,384,4,11,52,-18.181412
2447,-99,42,74,384,6,14,51,-16.253098
2447,-99,35,74,384,5,12,52,-10.440681
2447,-99,35,74,384,5,15,51,-10.769165
2447,-99,54,74,384,5,13,52,-17.013969
2447,-99,45,74,384,6,11,51,-11.853294
2447,-99,51,74,384,5,13,52,-13.106804
2447,-99,40,74,384,4,14,52,-18.034409
2447,-99,36,74,384,6,15,52,-15.952072
2447,-99,45,74,384,4,12,51,-inf
2447,-99,47,74,384,6,14,51,-15.621162
2447,-99,43,74,384,5,13,52,-9.689377
2447,-99,51,74,384,3,12,51,-14.028130
2447,-99,49,74,384,5,13,52,-10.652573
2447,-99,54,74,384,6,15,52,-15.311371
2447,-99,44,74,384,6,12,51,-11.837448
2447,-99,55,74,384,3,12,53,-16.242790
2447,-99,35,74,384,5,14,50,-15.283676
2447,-99,51,74,384,4,12,52,-17.673172
2447,-99,51,74,384,5,11,51,-21.857414
2447,-99,48,74,384,5,11,51,-22.067177
2447,-99,52,74,384,4,12,51,-13.085152
2447,-99,43,74,384,4,13,52,-11.847549
2447,-99,47,74,384,5,12,51,-8.416321
2447,-99,46,74,384,5,12,52,-13.666153
2447,-99,43,74,384,5,13,52,-17.310867
2447,-99,46,74,384,5,15,51,-inf
2447,-99,49,74,384,4,12,51,-17.238518
2447,-99,43,74,384,4,12,51,-17.398788
2447,-99,46,74,384,5,14,51,-13.046692
2447,-99,50,74,384,5,12,50,-15.700378
2447,-99,56,74,384,5,13,50,-8.557869
2447,-99,43,74,384,4,10,52,-18.201080
2447,-99,43,74,384,5,14,51,-16.335388
2447,-99,53,74,384,6,11,51,-15.055099
2447,-99,45,74,384,5,16,52,-22.979599
2447,-99,51,74,384,4,13,51,-17.375122
2447,-99,55,74,384,4,14,52,-10.202858
2447,-99,44,74,384,4,14,52,-14.106804
2447,-99,55,74,384,5,12,50,-11.921616
2447,-99,55,74,384,5,13,52,-13.485306
2447,-99,47,74,384,5,12,52,-16.343369
2447,-99,54,74,384,4,15,52,-11.896706
2447,-99,60,74,384,5,15,52,-13.724800
2447,-99,51,74,384,4,12,52,-9.979401
2447,-99,54,74,384,6,12,52,-12.395477
2447,-99,55,74,384,4,11,50,-12.186295
2447,-99,54,74,384,5,13,51,-13.061798
2447,-99,52,74,384,5,12,51,-inf
2447,-99,56,74,384,4,11,51,-23.481880
2447,-99,52,74,384,4,11,51,-23.307823
2447,-99,46,74,384,5,12,51,-7.033653
2447,-99,49,74,384,5,14,52,-10.826317
2447,-99,59,74,384,5,13,51,-11.989700
2447,-99,45,74,384,5,11,51,-22.299744
2447,-99,52,74,384,4,11,52,-13.892670
2447,-99,44,74,384,7,14,51,-10.829498
2447,-99,46,74,384,5,14,51,-13.374481
2447,-99,57,74,384,4,12,51,-13.377228
2447,-99,58,74,384,5,12,51,-21.901962
2447,-99,50,74,384,5,13,52,-8.972443
2447,-99,37,74,384,4,12,51,-17.731857
2447,-99,50,74,384,5,12,51,-15.899048
2447,-99,45,74,384,5,12,51,-10.234215
2447,-99,59,74,384,5,13,52,-16.507568
2447,-99,48,74,384,4,14,51,-23.671555
2447,-99,42,74,384,5,13,51,-9.789276
2447,-99,38,74,384,3,13,51,-17.863602
2447,-99,44,74,384,5,13,52,-11.334686
2447,-99,54,74,384,3,13,51,-14.160034
2447,-99,41,74,384,5,12,51,-15.681862
2447,-99,41,74,384,6,12,51,-11.113380
2447,-99,42,74,384,6,13,51,-7.304138
2447,-99,49,74,384,4,12,52,-14.173447
2447,-99,47,74,384,5,13,51,-10.754768
2447,-99,54,74,384,4,13,53,-10.671638
2447,-99,52,74,384,6,12,52,-inf
2447,-99,60,74,384,4,15,52,-11.266624
2447,-99,51,74,384,5,12,52,-22.730545
2447,-99,61,74,384,5,13,52,-13.795418
2447,-99,59,74,384,6,12,51,-14.681862
2447,-99,39,74,384,6,13,51,-9.322769
2447,-99,41,74,384,5,12,52,-10.776352
2447,-99,59,74,384,5,12,52,-17.148438
2447,-99,55,74,384,5,14,52,-17.207619
2447,-99,48,74,384,5,12,51,-13.061798
2447,-99,47,74,384,5,11,51,-7.374878
2447,-99,38,74,384,4,12,51,-23.831886
2447,-99,54,74,384,5,13,51,-inf
2447,-99,37,74,384,5,13,51,-22.143295
2447,-99,56,74,384,4,13,52,-18.047981
2447,-99,56,74,384,5,12,52,-16.658379
2447,-99,51,74,384,4,11,51,-8.904800
2447,-99,53,74,384,6,12,52,-15.917305
2447,-99,53,74,384,4,14,52,-17.311371
2447,-99,45,74,384,4,12,51,-12.950920
2447,-99,47,74,384,5,13,51,-9.843002
2447,-99,47,74,384,5,10,51,-inf
2447,-99,40,74,384,5,12,52,-8.400475
2447,-99,57,74,384,5,12,51,-16.375122
2447,-99,44,74,384,4,13,52,-12.141060
2447,-99,55,74,384,6,13,51,-7.213913
2447,-99,55,74,384,6,11,51,-11.368393
2447,-99,53,74,384,6,13,51,-11.160034
2447,-99,44,74,384,5,11,51,-12.683914
2447,-99,42,74,384,6,12,51,-15.591156
2447,-99,53,74,384,5,13,52,-13.795418
2447,-99,52,74,384,4,13,52,-14.039124
2447,-99,56,74,384,5,13,51,-15.149406
2447,-99,47,74,384,6,14,51,-9.600563
2447,-99,57,74,384,4,14,51,-13.403625
2447,-99,61,74,384,5,10,50,-21.127838
2447,-99,57,74,384,4,13,52,-23.781509
2447,-99,45,74,384,5,11,51,-22.466339
2447,-99,50,74,384,5,12,52,-10.861649
2447,-99,50,74,384,5,13,51,-inf
2447,-99,52,74,384,6,12,52,-6.856819
2447,-99,49,74,384,4,14,51,-22.794281
2447,-99,44,74,384,5,12,51,-22.275414
2447,-99,45,74,384,3,15,52,-18.598679
2447,-99,57,74,384,4,13,52,-inf
2447,-99,50,74,384,6,14,52,-7.916412
2447,-99,50,74,384,6,13,52,-21.795967
2447,-99,61,74,384,5,14,52,-13.151344
2447,-99,51,74,384,5,14,51,-21.618126
2447,-99,64,74,384,6,14,52,-21.573959
2447,-99,42,74,384,5,12,51,-22.226334
2447,-99,49,74,384,3,16,52,-18.938202
2447,-99,58,74,384,5,14,51,-12.260925
2447,-99,51,74,384,5,11,51,-11.842468
2447,-99,66,74,384,5,15,53,-14.395187
2447,-99,65,74,384,6,12,52,-21.151672
2447,-99,52,74,384,4,12,52,-11.242340
2447,-99,52,74,384,4,15,52,-11.193359
2447,-99,56,74,384,6,12,51,-11.797562
2447,-99,48,74,384,4,13,51,-inf
2447,-99,46,74,384,4,12,52,-14.231842
2447,-99,45,74,384,4,15,52,-11.882721
2447,-99,40,74,384,5,12,52,-13.801781
2447,-99,52,74,384,3,12,52,-inf
2447,-99,40,74,384,4,12,51,-22.910812
2447,-99,56,74,384,5,13,51,-22.323936
2447,-99,47,74,384,5,12,52,-14.042946
2447,-99,50,74,384,6,14,52,-15.717270
2447,-99,39,74,384,5,10,50,-20.587082
2447,-99,43,74,384,6,14,51,-5.887726
2447,-99,45,74,384,5,13,52,-10.547920
2447,-99,43,74,384,4,13,52,-23.874603
2447,-99,44,74,384,5,14,51,-13.016319
2447,-99,56,74,384,4,13,51,-13.314987
2447,-99,54,74,384,5,13,51,-12.985733
2447,-99,40,74,384,6,12,51,-9.812103
2447,-99,44,74,384,5,12,51,-16.367203
2447,-99,38,74,384,5,14,51,-13.106804
2447,-99,48,74,384,4,13,51,-13.757317
2447,-99,35,74,384,5,12,51,-3.221680
2447,-99,41,74,384,4,13,51,-10.089180
2447,-99,54,74,384,5,14,52,-13.450974
2447,-99,45,74,384,4,9,51,-23.193314
2447,-99,49,74,384,6,12,51,-21.435097
2447,-99,57,74,384,5,13,52,-10.386055
2447,-99,53,74,384,4,12,52,-24.014038
2447,-99,54,74,384,3,13,51,-17.995079
2447,-99,42,74,384,5,14,52,-16.606186
2447,-99,53,74,384,3,14,51,-17.969101
2447,-99,50,74,384,4,13,51,-23.323936
2447,-99,52,74,384,5,14,52,-13.864906
2447,-99,55,74,384,6,13,52,-8.294296
2447,-99,49,74,384,3,13,52,-18.139435
2447,-99,56,74,384,6,14,51,-21.730545
2447,-99,47,74,384,4,11,51,-16.800850
2447,-99,56,74,384,5,14,52,-6.159836
2447,-99,58,74,384,4,14,52,-23.979599
2447,-99,52,74,384,4,13,51,-22.830475
2447,-99,53,74,384,6,12,52,-7.743820
2447,-99,45,74,384,5,11,51,-inf
2447,-99,47,74,384,4,14,51,-inf
2447,-99,47,74,384,5,14,52,-17.135178
2447,-99,52,74,384,4,14,51,-10.965836
2447,-99,48,74,384,5,14,51,-9.529358
2447,-99,57,74,384,5,10,51,-16.020905
2452,-99,59,74,384,5,13,52,-17.047981
2452,-99,58,74,384,6,13,53,-10.520050
2452,-99,51,74,384,5,12,52,-23.344208
2452,-99,52,74,384,5,15,52,-13.061798
2452,-99,53,74,384,5,12,52,-10.600563
2452,-99,63,74,384,6,14,53,-16.342644
2452,-99,64,74,384,6,13,52,-16.317245
2452,-99,51,74,384,6,14,52,-11.813560
2452,-99,46,74,384,5,12,51,-inf
2452,-99,47,74,384,5,12,51,-8.986343
2452,-99,59,74,384,5,12,52,-12.985733
2452,-99,62,74,384,6,13,52,-22.034569
2452,-99,48,74,384,5,11,51,-21.646423
2452,-99,46,74,384,6,15,53,-10.766937
2452,-99,54,74,384,5,14,52,-13.505783
2452,-99,56,74,384,7,13,52,-8.615486
2452,-99,50,74,384,6,13,52,-22.475723
2452,-99,50,74,384,5,13,52,-13.606705
2452,-99,39,74,384,4,14,51,-14.180786
2452,-99,47,74,384,5,14,52,-8.654877
2452,-99,50,74,384,5,13,52,-inf
2452,-99,55,74,384,3,13,52,-19.310867
2452,-99,55,74,384,6,13,53,-13.411797
2452,-99,56,74,384,5,14,52,-17.227165
2452,-99,55,74,384,5,15,52,-23.102325
2452,-99,59,74,384,4,14,51,-22.324570
2452,-99,42,74,384,5,11,52,-7.297386
2452,-99,52,74,384,4,11,52,-14.692314
2452,-99,37,74,384,5,12,51,-22.474121
2452,-99,48,74,384,4,13,51,-17.122696
2452,-99,50,74,384,5,12,52,-17.473595
2452,-99,60,74,384,4,14,52,-15.084854
2452,-99,50,74,384,4,12,51,-16.293839
2452,-99,51,74,384,6,12,51,-12.143951
2452,-99,55,74,384,5,14,52,-17.174835
2452,-99,60,74,384,4,12,52,-24.088860
2452,-99,61,74,384,6,14,52,-8.109459
2452,-99,53,74,384,5,12,51,-15.718826
2452,-99,39,74,384,5,12,52,-11.283890
2452,-99,44,74,384,5,13,51,-inf
2452,-99,42,74,384,4,14,51,-16.782761
2452,-99,49,74,384,6,12,52,-21.708519
2452,-99,49,74,384,4,14,52,-14.267944
2452,-99,47,74,384,5,14,52,-7.986099
2452,-99,47,74,384,5,14,51,-10.274689
2452,-99,43,74,384,6,14,51,-11.853294
2452,-99,46,74,384,3,11,51,-inf
2452,-99,41,74,384,5,11,51,-16.680557
2452,-99,48,74,384,4,14,52,-14.409424
2452,-99,55,74,384,5,11,52,-8.517960
2452,-99,43,74,384,4,14,52,-inf
2452,-99,49,74,384,4,11,51,-17.437950
2452,-99,54,74,384,5,12,52,-inf
2452,-99,41,74,384,5,13,51,-17.088440
2452,-99,51,74,384,4,11,52,-12.034149
2452,-99,52,74,384,6,14,52,-12.763458
2452,-99,51,74,384,3,14,51,-14.541779
2452,-99,51,74,384,6,10,51,-14.462997
2452,-99,39,74,384,4,13,51,-14.046692
2452,-99,36,74,384,5,13,51,-22.788742
2452,-99,40,74,384,5,14,52,-13.202744
2452,-99,45,74,384,4,15,51,-11.193359
2452,-99,48,74,384,4,11,52,-18.041199
2452,-99,40,74,384,3,13,52,-15.402451
2452,-99,48,74,384,5,14,52,-inf
2452,-99,48,74,384,4,14,52,-14.505783
2452,-99,44,74,384,4,14,51,-17.591156
2452,-99,52,74,384,4,12,52,-9.979401
2452,-99,51,74,384,6,15,53,-inf
2452,-99,43,74,384,6,12,51,-21.348000
2452,-99,41,74,384,5,11,52,-23.122444
2452,-99,49,74,384,5,13,52,-10.979691
2452,-99,60,74,384,5,12,51,-16.131073
2452,-99,50,74,384,5,12,51,-12.075699
2452,-99,45,74,384,4,11,51,-13.567200
2452,-99,58,74,384,4,13,51,-inf
2452,-99,54,74,384,6,13,51,-9.034500
2452,-99,51,74,384,5,15,51,-12.386047
2452,-99,52,74,384,5,16,53,-23.750610
2452,-99,54,74,384,4,13,51,-10.753082
2452,-99,54,74,384,6,13,52,-16.061508
2452,-99,55,74,384,6,13,52,-7.706985
2452,-99,48,74,384,5,15,52,-17.374176
2452,-99,45,74,384,5,12,52,-13.927124
2452,-99,44,74,384,6,12,51,-9.201561
2452,-99,51,74,384,5,15,52,-14.030899
2452,-99,44,74,384,5,12,51,-inf
2452,-99,46,74,384,5,13,51,-13.296608
2452,-99,48,74,384,5,11,52,-13.275131
2452,-99,47,74,384,5,13,51,-23.088860
2452,-99,51,74,384,4,14,52,-inf
2452,-99,43,74,384,5,13,52,-23.075348
2452,-99,43,74,384,5,14,51,-15.818871
2452,-99,49,74,384,5,16,52,-9.896774
2452,-99,45,74,384,4,13,52,-12.483597
2452,-99,38,74,384,6,13,52,-9.882721
2452,-99,52,74,384,5,14,52,-16.789764
2452,-99,44,74,384,5,11,51,-8.510223
2452,-99,51,74,384,5,12,52,-5.865051
2452,-99,48,74,384,6,12,51,-14.364288
2452,-99,53,74,384,6,10,51,-14.413925
2452,-99,53,74,384,6,13,52,-10.397354
2452,-99,44,74,384,4,12,51,-23.979599
2452,-99,53,74,384,4,13,51,-inf
2452,-99,39,74,384,5,12,51,-inf
2452,-99,48,74,384,5,14,52,-17.259552
2452,-99,38,74,384,6,13,52,-8.569733
2452,-99,54,74,384,4,14,52,-14.151344
2452,-99,39,74,384,5,10,51,-inf
2452,-99,53,74,384,5,13,53,-14.202393
2452,-99,48,74,384,5,12,52,-13.512581
2452,-99,67,74,384,4,12,53,-14.808136
2452,-99,43,74,384,5,12,50,-inf
2452,-99,55,74,384,4,11,52,-15.120445
2452,-99,41,74,384,5,13,51,-12.524750
2452,-99,58,74,384,5,13,52,-22.909882
2452,-99,49,74,384,6,16,52,-15.246674
2452,-99,67,74,384,4,13,52,-11.945312
2452,-99,54,74,384,4,13,53,-12.013809
2452,-99,49,74,384,5,13,52,-17.207619
2452,-99,56,74,384,5,13,52,-13.246315
2452,-99,57,74,384,5,12,52,-11.340988
2452,-99,64,74,384,4,12,53,-14.539688
2452,-99,68,74,384,6,12,52,-15.760910
2452,-99,56,74,384,4,13,52,-14.653015
2452,-99,48,74,384,5,14,51,-8.336487
2452,-99,53,74,384,5,12,52,-17.291702
2452,-99,47,74,384,5,12,52,-13.129135
2452,-99,54,74,384,5,13,52,-10.637779
2452,-99,62,74,384,5,12,52,-22.951843
2452,-99,61,74,384,5,14,53,-11.692009
2452,-99,48,74,384,4,13,52,-6.901215
2452,-99,49,74,384,5,11,51,-22.626785
2452,-99,64,74,384,6,12,51,-21.283539
2452,-99,55,74,384,4,15,52,-23.923920
2452,-99,53,74,384,4,11,51,-15.800034
2452,-99,61,74,384,5,13,51,-9.798271
2452,-99,63,74,384,5,13,52,-16.709946
2452,-99,66,74,384,4,13,52,-23.218109
2452,-99,55,74,384,4,12,51,-17.063614
2452,-99,48,74,384,5,13,52,-9.229179
2452,-99,66,74,384,4,15,52,-14.586708
2452,-99,63,74,384,6,14,52,-7.823776
2452,-99,66,74,384,6,13,52,-15.279144
2452,-99,66,74,384,4,13,53,-24.388489
2452,-99,60,74,384,5,14,52,-22.993408
2452,-99,68,74,384,4,13,52,-7.687920
2452,-99,62,74,384,4,12,52,-11.585587
2452,-99,57,74,384,6,11,51,-14.782761
2452,-99,51,74,384,4,12,51,-inf
2452,-99,65,74,384,5,12,52,-17.758865
2452,-99,60,74,384,5,13,52,-22.450745
2452,-99,58,74,384,5,13,51,-9.807251
2452,-99,59,74,384,5,14,52,-23.247765
2452,-99,69,74,384,5,14,52,-16.818436
2452,-99,54,74,384,6,13,51,-7.400475
2452,-99,72,74,384,6,12,53,-16.473595
2452,-99,51,74,384,5,12,52,-17.448952
2452,-99,50,74,384,5,13,52,-7.825462
2452,-99,52,74,384,5,13,52,-13.789047
2452,-99,50,74,384,5,12,52,-13.672714
2452,-99,54,74,384,6,13,53,-13.138138
2452,-99,62,74,384,4,12,52,-17.430145
2452,-99,54,74,384,5,13,51,-16.538147
2452,-99,64,74,384,5,15,53,-8.606773
2452,-99,53,74,384,5,12,52,-10.346603
2452,-99,71,74,384,5,13,53,-9.075607
2452,-99,58,74,384,6,14,51,-15.367203
2452,-99,66,74,384,5,12,52,-3.754181
2452,-99,55,74,384,4,9,51,-13.323936
2452,-99,65,74,384,5,12,53,-14.213974
2452,-99,47,74,384,5,12,51,-22.902847
2452,-99,42,74,384,4,12,51,-13.923920
2452,-99,41,74,384,5,14,52,-18.180634
2452,-99,55,74,384,5,15,52,-13.402451
2452,-99,57,74,384,5,12,52,-13.202744
2452,-99,37,74,384,6,13,52,-15.959000
2452,-99,58,74,384,5,12,53,-13.692314
2452,-99,52,74,384,5,12,51,-22.543488
2452,-99,57,74,384,5,14,52,-16.422333
2452,-99,53,74,384,6,14,51,-11.251854
2452,-99,66,74,384,4,13,52,-8.145493
2452,-99,50,74,384,6,12,52,-21.481880
2452,-99,56,74,384,6,11,51,-10.445480
2452,-99,64,74,384,5,14,53,-23.350563
2452,-99,46,74,384,4,15,52,-11.783524
2452,-99,63,74,384,5,13,53,-17.194534
2452,-99,58,74,384,5,15,53,-17.833008
2452,-99,66,74,384,6,12,51,-9.314789
2452,-99,50,74,384,5,11,51,-7.093658
2452,-99,60,74,384,5,11,51,-22.611755
2452,-99,52,74,384,6,14,51,-14.890213
2452,-99,63,74,384,5,11,52,-22.641762
2452,-99,67,74,384,6,13,53,-16.455124
2452,-99,56,74,384,6,12,52,-21.395721
2452,-99,61,74,384,6,12,52,-12.289459
2452,-99,56,74,384,4,13,52,-17.796951
2452,-99,53,74,384,6,14,53,-13.537056
2452,-99,58,74,384,4,13,53,-18.747353
2452,-99,58,74,384,6,12,52,-inf
2452,-99,58,74,384,4,13,52,-24.102325
2452,-99,49,74,384,4,13,52,-12.081245
2452,-99,57,74,384,5,13,52,-13.718323
2452,-99,51,74,384,5,13,52,-23.014038
2452,-99,57,74,384,6,11,51,-21.024307
2452,-99,53,74,384,5,13,52,-inf
2452,-99,57,74,384,5,15,52,-7.086205
2452,-99,54,74,384,6,13,51,-21.050079
2452,-99,51,74,384,6,14,52,-21.909882
2452,-99,56,74,384,5,11,52,-16.846916
2452,-99,67,74,384,5,13,53,-24.116898
2452,-99,53,74,384,6,13,52,-15.089035
2452,-99,59,74,384,6,12,52,-12.659592
2452,-99,56,74,384,6,11,51,-12.388489
2452,-99,57,74,384,3,12,51,-12.540344
2452,-99,51,74,384,5,13,52,-10.674675
2452,-99,60,74,384,5,11,51,-12.773460
2457,-99,48,74,384,4,11,51,-23.058640
2457,-99,57,74,384,4,15,52,-11.659958
2457,-99,60,74,384,4,13,53,-18.855576
2457,-99,59,74,384,6,12,53,-12.795418
2457,-99,67,74,384,4,12,52,-17.530518
2457,-99,59,74,384,4,15,52,-18.291702
2457,-99,52,74,384,5,13,53,-18.217018
2457,-99,54,74,384,5,12,51,-8.794868
2457,-99,51,74,384,5,13,52,-inf
2457,-99,53,74,384,5,13,52,-22.581543
2457,-99,56,74,384,5,12,52,-12.447273
2457,-99,55,74,384,5,12,52,-12.692131
2457,-99,54,74,384,4,15,52,-23.817551
2457,-99,55,74,384,5,14,52,-inf
2457,-99,52,74,384,6,14,51,-11.962654
2457,-99,51,74,384,6,12,51,-inf
2457,-99,72,74,384,6,11,52,-9.965973
2457,-99,58,74,384,5,12,52,-17.636360
2457,-99,59,74,384,6,14,52,-inf
2457,-99,57,74,384,4,12,52,-10.371162
2457,-99,45,74,384,5,11,51,-16.724571
2457,-99,56,74,384,6,14,52,-15.414497
2457,-99,56,74,384,5,14,53,-17.564774
2457,-99,54,74,384,6,9,51,-8.771210
2457,-99,49,74,384,5,12,52,-22.846176
2457,-99,51,74,384,5,13,52,-13.532921
2457,-99,60,74,384,5,14,51,-22.442932
2457,-99,47,74,384,4,10,51,-11.479286
2457,-99,50,74,384,5,12,52,-8.972443
2457,-99,42,74,384,5,16,53,-23.413589
2457,-99,61,74,384,6,11,51,-inf
2457,-99,55,74,384,5,13,52,-10.417351
2457,-99,58,74,384,5,15,53,-17.588768
2457,-99,53,74,384,5,12,52,-22.466339
2457,-99,48,74,384,5,14,53,-inf
2457,-99,64,74,384,5,13,51,-21.946053
2457,-99,49,74,384,4,14,52,-9.930481
2457,-99,67,74,384,4,12,52,-23.619278
2457,-99,50,74,384,5,14,52,-8.916412
2457,-99,51,74,384,6,13,51,-9.298798
2457,-99,61,74,384,4,13,53,-inf
2457,-99,62,74,384,5,12,52,-8.400475
2457,-99,62,74,384,4,13,52,-inf
2457,-99,51,74,384,3,11,51,-18.383026
2457,-99,52,74,384,6,11,51,-8.698227
2457,-99,47,74,384,7,13,52,-10.962654
2457,-99,55,74,384,4,11,51,-13.550278
2457,-99,58,74,384,4,12,51,-7.864227
2457,-99,57,74,384,5,13,52,-12.954941
2457,-99,59,74,384,5,16,53,-23.813843
2457,-99,56,74,384,3,13,52,-19.304489
2457,-99,54,74,384,5,13,52,-16.020905
2457,-99,65,74,384,5,14,52,-17.135178
2457,-99,54,74,384,5,13,52,-7.762062
2457,-99,59,74,384,4,16,52,-14.339256
2457,-99,62,74,384,5,14,52,-13.158722
2457,-99,53,74,384,5,11,51,-8.147095
2457,-99,74,74,384,4,13,53,-24.549133
2457,-99,66,74,384,5,13,52,-17.233658
2457,-99,58,74,384,4,12,51,-17.238518
2457,-99,67,74,384,4,12,52,-11.440681
2457,-99,58,74,384,4,13,53,-12.863007
2457,-99,58,74,384,4,12,52,-17.530518
2457,-99,54,74,384,6,11,51,-9.401733
2457,-99,57,74,384,6,12,52,-15.739143
2457,-99,59,74,384,5,13,52,-inf
2457,-99,61,74,384,4,15,52,-inf
2457,-99,55,74,384,4,12,51,-11.185135
2457,-99,54,74,384,5,13,52,-17.291702
2457,-99,45,74,384,6,13,52,-7.105751
2457,-99,43,74,384,5,12,51,-15.404045
2457,-99,56,74,384,6,11,51,-14.653931
2457,-99,56,74,384,5,12,52,-13.731262
2457,-99,49,74,384,5,12,52,-17.265999
2457,-99,55,74,384,5,12,52,-13.653015
2457,-99,48,74,384,6,13,52,-22.500336
2457,-99,51,74,384,5,10,51,-inf
2457,-99,67,74,384,5,12,52,-10.783524
2457,-99,51,74,384,5,12,52,-11.121216
2457,-99,67,74,384,5,10,51,-7.552727
2457,-99,55,74,384,4,14,52,-12.674530
2457,-99,65,74,384,5,12,52,-10.938400
2457,-99,57,74,384,5,13,51,-12.765396
2457,-99,55,74,384,5,12,52,-7.437271
2457,-99,53,74,384,5,12,52,-11.160812
2457,-99,68,74,384,4,12,52,-9.368599
2457,-99,70,74,384,5,12,52,-inf
2457,-99,53,74,384,4,13,52,-17.775368
2457,-99,69,74,384,5,11,52,-7.145493
2457,-99,57,74,384,4,13,53,-18.770355
2457,-99,59,74,384,5,11,52,-22.902847
2457,-99,56,74,384,5,11,51,-15.549957
2457,-99,46,74,384,5,11,51,-8.632355
2457,-99,63,74,384,4,10,51,-5.123222
2457,-99,66,74,384,5,13,52,-inf
2457,-99,63,74,384,5,12,52,-17.187981
2457,-99,57,74,384,5,13,52,-13.877419
2457,-99,58,74,384,4,12,52,-13.206184
2457,-99,61,74,384,6,12,52,-12.001053
2457,-99,56,74,384,5,15,52,-13.519371
2457,-99,51,74,384,5,12,52,-inf
2457,-99,68,74,384,6,13,52,-10.173935
2457,-99,54,74,384,6,14,52,-9.797836
2457,-99,62,74,384,6,11,51,-11.288040
2457,-99,47,74,384,5,14,53,-18.211838
2457,-99,61,74,384,4,12,52,-12.081245
2457,-99,40,74,384,5,12,51,-12.490486
2457,-99,54,74,384,6,14,52,-13.225525
2457,-99,64,74,384,4,13,52,-12.384895
2457,-99,55,74,384,5,12,52,-5.986786
2457,-99,61,74,384,5,14,53,-13.633224
2457,-99,56,74,384,6,12,51,-14.809875
2457,-99,67,74,384,5,13,52,-8.816566
2457,-99,56,74,384,5,12,52,-22.937904
2457,-99,64,74,384,4,11,51,-22.570557
2457,-99,55,74,384,6,12,52,-21.737869
2457,-99,64,74,384,6,13,52,-7.902283
2457,-99,60,74,384,5,12,51,-16.522888
2457,-99,64,74,384,5,12,52,-13.260742
2457,-99,61,74,384,4,14,53,-18.272438
2457,-99,59,74,384,4,10,52,-22.954819
2457,-99,65,74,384,5,14,52,-12.279022
2457,-99,51,74,384,5,12,51,-5.540970
2457,-99,59,74,384,6,13,52,-21.986511
2457,-99,61,74,384,4,15,52,-14.814476
2457,-99,58,74,384,5,12,52,-22.619278
2457,-99,63,74,384,6,9,51,-14.180763
2457,-99,52,74,384,6,13,52,-15.538147
2457,-99,64,74,384,5,14,53,-14.084854
2457,-99,58,74,384,5,10,51,-inf
2457,-99,58,74,384,6,14,52,-10.520050
2457,-99,46,74,384,5,14,52,-11.422173
