freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,845,68,392,10,14,188,-7.260521
5200,-102,850,68,392,9,13,188,-7.965530
5200,-102,850,68,392,10,13,187,-7.386475
5200,-102,848,68,392,12,14,187,-5.242477
5200,-102,846,68,392,9,12,188,-8.118835
5200,-102,845,68,392,9,13,187,-8.532776
5200,-102,846,68,392,8,14,189,-9.280197
5200,-102,847,68,392,11,15,187,-7.328217
5200,-102,846,68,392,11,12,187,-7.290192
5200,-102,846,68,392,11,11,187,-5.976280
5200,-102,849,68,392,11,12,187,-6.435020
5200,-102,848,68,392,10,13,187,-7.569809
5200,-102,845,68,392,9,13,188,-8.180130
5200,-102,847,68,392,10,14,187,-7.654678
5200,-102,848,68,392,11,12,188,-6.239647
5200,-102,842,68,392,11,14,188,-6.414719
5200,-102,846,68,392,11,11,187,-6.166321
5200,-102,850,68,392,13,15,188,-4.281754
5200,-102,849,68,392,11,11,187,-6.888733
5200,-102,849,68,392,9,11,187,-8.031410
5200,-102,850,68,392,10,15,188,-7.224129
5200,-102,845,68,392,10,12,187,-7.913223
5200,-102,847,68,392,9,13,188,-9.350967
5200,-102,849,68,392,10,10,187,-7.303093
5200,-102,850,68,392,11,12,187,-6.699150
5200,-102,846,68,392,11,12,187,-6.946037
5200,-102,845,68,392,10,13,187,-7.284546
5200,-102,846,68,392,10,12,188,-7.677765
5200,-102,846,68,392,10,13,187,-7.469559
5200,-102,846,68,392,10,15,188,-7.094986
5200,-102,844,68,392,10,11,187,-7.964325
5200,-102,840,68,392,8,11,187,-9.925171
5200,-102,845,68,392,11,15,187,-6.734787
5200,-102,846,68,392,10,12,187,-7.467224
5200,-102,842,68,392,10,9,186,-7.331696
5200,-102,847,68,392,10,15,188,-7.450516
5200,-102,845,68,392,10,14,188,-7.444298
5200,-102,849,68,392,9,14,188,-8.767014
5200,-102,849,68,392,10,13,187,-7.303146
5200,-102,847,68,392,11,14,187,-6.739609
5200,-102,844,68,392,11,12,188,-6.248505
5200,-102,847,68,392,11,11,187,-6.044266
5200,-102,847,68,392,9,14,187,-8.604462
5200,-102,848,68,392,11,14,187,-6.692940
5200,-102,849,68,392,9,13,188,-8.414299
5200,-102,844,68,392,11,11,186,-6.194366
5200,-102,843,68,392,11,12,187,-7.339401
5200,-102,838,68,392,10,12,187,-7.587585
5200,-102,841,68,392,10,10,187,-7.431183
5200,-102,849,68,392,9,12,188,-9.010040
5200,-102,847,68,392,11,11,187,-6.287941
5200,-102,848,68,392,10,13,188,-7.725212
5200,-102,848,68,392,10,12,187,-7.713432
5200,-102,845,68,392,10,12,187,-7.015732
5200,-102,849,68,392,9,10,187,-8.629890
5200,-102,837,68,392,6,12,186,-11.447189
5200,-102,846,68,392,9,13,187,-8.225456
5200,-102,839,68,392,10,12,187,-7.172104
5200,-102,839,68,392,11,13,187,-6.688042
5200,-102,843,68,392,9,13,186,-7.958374
5200,-102,841,68,392,12,12,187,-5.118805
5200,-102,845,68,392,9,13,188,-8.331009
5200,-102,843,68,392,11,13,187,-6.471924
5200,-102,847,68,392,10,13,187,-7.462189
5200,-102,842,68,392,9,13,187,-8.542633
5200,-102,835,68,392,10,11,187,-7.023071
5200,-102,845,68,392,10,12,187,-7.266068
5200,-102,846,68,392,10,11,187,-7.662804
5200,-102,840,68,392,11,15,187,-6.452545
5200,-102,843,68,392,12,15,188,-5.242142
5200,-102,850,68,392,13,14,188,-4.031265
5200,-102,844,68,392,11,12,187,-6.463173
5200,-102,845,68,392,11,12,187,-6.000526
5200,-102,844,68,392,11,14,187,-6.604523
5200,-102,835,68,392,9,13,186,-8.317490
5200,-102,845,68,392,10,11,188,-7.666901
5200,-102,846,68,392,11,14,187,-6.727875
5200,-102,835,68,392,11,11,187,-6.955956
5200,-102,832,68,392,10,10,186,-7.247177
5200,-102,840,68,392,9,11,187,-8.733810
5200,-102,846,68,392,10,12,187,-7.594238
5200,-102,847,68,392,11,16,188,-6.199753
5200,-102,841,68,392,10,12,187,-8.313843
5200,-102,851,68,392,10,14,187,-7.234787
5200,-102,843,68,392,10,13,187,-7.442383
5200,-102,846,68,392,9,12,187,-8.021576
5200,-102,845,68,392,9,14,187,-7.986198
5200,-102,847,68,392,9,13,187,-8.288040
5200,-102,847,68,392,11,12,186,-6.223923
5200,-102,844,68,392,10,13,187,-7.263321
5200,-102,839,68,392,9,12,187,-8.650742
5200,-102,836,68,392,10,12,186,-7.387024
5200,-102,841,68,392,11,15,187,-6.269592
5200,-102,850,68,392,10,12,187,-7.349220
5200,-102,845,68,392,11,14,187,-7.297539
5200,-102,845,68,392,11,10,187,-6.562408
5200,-102,843,68,392,9,12,187,-8.027611
5200,-102,849,68,392,9,14,187,-8.363632
5200,-102,847,68,392,9,11,187,-8.662430
5200,-102,844,68,392,9,15,187,-8.372589
5200,-102,844,68,392,9,15,188,-8.524490
5200,-102,845,68,392,10,13,187,-7.722130
5200,-102,843,68,392,10,11,187,-7.215042
5200,-102,844,68,392,10,12,187,-7.594124
5200,-102,849,68,392,10,14,187,-7.923027
5200,-102,845,68,392,11,12,187,-6.299583
5200,-102,848,68,392,8,13,187,-9.435745
5200,-102,845,68,392,11,14,188,-6.772461
5200,-102,843,68,392,9,14,188,-8.313416
5200,-102,850,68,392,12,13,186,-4.935303
5200,-102,841,68,392,9,13,187,-8.362389
5200,-102,847,68,392,10,11,187,-7.210785
5200,-102,846,68,392,11,14,187,-6.155380
5200,-102,847,68,392,10,13,187,-7.600395
5200,-102,839,68,392,11,13,188,-6.531738
5200,-102,850,68,392,11,12,188,-6.502029
5200,-102,847,68,392,9,13,187,-8.348686
5200,-102,845,68,392,10,12,187,-7.424759
5200,-102,846,68,392,11,11,187,-6.080002
5200,-102,845,68,392,11,14,187,-6.492874
5200,-102,848,68,392,9,13,188,-8.219528
5200,-102,849,68,392,11,14,187,-6.676590
5200,-102,844,68,392,11,12,188,-6.201065
5200,-102,851,68,392,9,15,189,-8.649368
5200,-102,844,68,392,12,16,187,-5.590500
5200,-102,849,68,392,9,10,187,-8.204330
5200,-102,845,68,392,11,12,186,-6.030487
5200,-102,844,68,392,10,12,188,-7.092537
5200,-102,848,68,392,10,12,187,-7.880035
5200,-102,848,68,392,11,12,187,-6.558266
5200,-102,846,68,392,11,14,188,-6.736984
5200,-102,845,68,392,9,13,188,-8.384491
5200,-102,845,68,392,9,14,187,-8.309052
5200,-102,845,68,392,9,12,187,-8.364471
5200,-102,850,68,392,10,12,187,-7.615997
5200,-102,844,68,392,9,14,187,-8.242401
5200,-102,845,68,392,9,11,186,-9.215790
5200,-102,847,68,392,9,11,187,-8.159279
5200,-102,852,68,392,9,11,187,-8.053055
5200,-102,850,68,392,9,14,187,-8.929398
5200,-102,848,68,392,10,13,187,-6.928864
5200,-102,848,68,392,11,12,187,-6.917130
5200,-102,848,68,392,10,13,187,-7.555588
5200,-102,851,68,392,10,15,188,-7.997177
5200,-102,847,68,392,10,13,187,-7.148766
5200,-102,848,68,392,8,14,188,-9.781250
5200,-102,848,68,392,11,11,187,-6.266861
5200,-102,846,68,392,11,12,187,-6.200394
5200,-102,848,68,392,11,13,187,-6.432503
5220,-102,843,68,392,9,14,187,-8.228088
5220,-102,845,68,392,10,12,188,-7.637085
5220,-102,844,68,392,11,12,188,-6.605286
5220,-102,845,68,392,11,13,189,-6.558350
5220,-102,850,68,392,11,13,188,-7.347534
5220,-102,842,68,392,11,13,189,-7.394684
5220,-102,847,68,392,12,12,188,-5.219650
5220,-102,844,68,392,10,12,187,-7.562057
5220,-102,844,68,392,10,12,188,-7.188736
5220,-102,845,68,392,10,17,188,-7.320465
5220,-102,848,68,392,11,11,188,-6.054367
5220,-102,848,68,392,10,12,187,-7.598206
5220,-102,848,68,392,11,12,188,-6.621323
5220,-102,845,68,392,11,11,188,-6.343040
5220,-102,845,68,392,12,13,188,-5.254700
5220,-102,846,68,392,11,13,188,-6.274132
5220,-102,843,68,392,11,14,189,-6.848122
5220,-102,843,68,392,10,13,187,-6.865463
5220,-102,849,68,392,12,12,188,-5.420959
5220,-102,849,68,392,11,13,188,-6.162125
5220,-102,847,68,392,10,13,187,-7.322388
5220,-102,849,68,392,12,12,188,-5.291473
5220,-102,844,68,392,10,14,188,-7.349121
5220,-102,848,68,392,11,13,188,-6.588089
5220,-102,846,68,392,11,12,188,-6.344742
5220,-102,845,68,392,11,15,189,-6.570297
5220,-102,844,68,392,11,11,187,-5.986275
5220,-102,841,68,392,9,14,188,-8.018539
5220,-102,850,68,392,11,13,188,-6.579895
5220,-102,845,68,392,9,13,187,-8.572525
5220,-102,846,68,392,12,16,189,-5.398781
5220,-102,844,68,392,11,11,187,-6.489380
5220,-102,847,68,392,10,14,188,-7.980019
5220,-102,846,68,392,11,13,188,-6.406067
5220,-102,844,68,392,11,13,188,-6.328278
5220,-102,844,68,392,13,11,187,-4.555351
5220,-102,847,68,392,10,14,188,-8.388748
5220,-102,842,68,392,12,15,188,-6.016243
5220,-102,847,68,392,11,12,187,-6.300774
5220,-102,846,68,392,10,12,188,-7.185181
5220,-102,846,68,392,11,12,188,-6.051117
5220,-102,848,68,392,12,14,188,-5.585999
5220,-102,849,68,392,11,15,188,-6.973015
5220,-102,847,68,392,11,12,187,-6.554047
5220,-102,845,68,392,10,12,187,-6.869308
5220,-102,852,68,392,12,13,189,-5.183578
5220,-102,847,68,392,11,14,188,-6.957993
5220,-102,848,68,392,11,13,187,-6.228279
5220,-102,843,68,392,10,12,187,-6.979088
5220,-102,851,68,392,10,15,188,-7.410759
5220,-102,845,68,392,10,13,187,-7.156624
5220,-102,846,68,392,10,13,188,-7.391220
5220,-102,846,68,392,10,12,188,-7.267303
5220,-102,845,68,392,11,11,188,-6.387001
5220,-102,845,68,392,10,14,187,-7.473953
5220,-102,844,68,392,12,13,188,-5.759109
5220,-102,848,68,392,11,11,187,-6.361473
5220,-102,848,68,392,11,15,189,-6.376114
5220,-102,849,68,392,9,15,187,-8.223686
5220,-102,845,68,392,10,14,188,-7.388779
5220,-102,841,68,392,10,12,188,-7.063400
5220,-102,848,68,392,10,12,188,-7.005386
5220,-102,848,68,392,10,11,188,-7.183495
5220,-102,846,68,392,11,13,188,-6.388458
5220,-102,841,68,392,9,12,187,-8.381966
5220,-102,853,68,392,10,12,188,-7.243256
5220,-102,844,68,392,10,14,188,-7.038231
5220,-102,848,68,392,11,15,189,-6.425766
5220,-102,847,68,392,10,12,188,-7.093719
5220,-102,849,68,392,11,11,187,-6.454712
5220,-102,843,68,392,11,11,187,-6.310837
5220,-102,847,68,392,10,14,189,-7.292030
5220,-102,845,68,392,10,12,188,-7.640564
5220,-102,839,68,392,11,14,187,-6.941887
5220,-102,851,68,392,11,12,188,-6.994690
5220,-102,851,68,392,11,14,188,-6.286636
5220,-102,850,68,392,8,13,188,-9.417381
5220,-102,848,68,392,12,12,188,-5.445007
5220,-102,850,68,392,12,11,187,-5.598831
5220,-102,849,68,392,11,15,188,-6.136543
5220,-102,847,68,392,11,13,187,-6.468452
5220,-102,849,68,392,11,14,188,-6.496986
5220,-102,854,68,392,10,14,188,-7.690659
5220,-102,849,68,392,12,13,188,-5.235733
5220,-102,851,68,392,9,14,188,-8.350189
5220,-102,840,68,392,11,13,188,-6.673050
5220,-102,849,68,392,12,15,188,-5.654968
5220,-102,846,68,392,9,14,188,-8.618866
5220,-102,847,68,392,11,12,188,-6.326111
5220,-102,837,68,392,10,11,187,-8.304596
5220,-102,845,68,392,10,14,188,-8.336487
5220,-102,849,68,392,11,13,189,-6.294579
5220,-102,846,68,392,12,10,188,-5.177124
5220,-102,846,68,392,11,12,187,-6.425079
5220,-102,847,68,392,12,12,188,-5.517227
5220,-102,848,68,392,10,14,188,-7.027336
5220,-102,841,68,392,10,13,187,-7.142044
5220,-102,848,68,392,12,13,188,-6.306625
5220,-102,849,68,392,11,12,187,-6.307602
5220,-102,837,68,392,10,13,187,-8.344086
5220,-102,846,68,392,11,12,189,-6.336639
5220,-102,843,68,392,11,12,188,-6.329208
5220,-102,851,68,392,10,13,187,-8.270912
5220,-102,848,68,392,11,10,187,-6.364380
5220,-102,848,68,392,11,14,188,-6.771027
5220,-102,848,68,392,10,14,188,-7.240181
5220,-102,848,68,392,11,14,189,-6.605713
5220,-102,848,68,392,11,13,188,-6.079575
5220,-102,841,68,392,11,14,188,-6.519058
5220,-102,844,68,392,8,14,188,-9.238327
5220,-102,848,68,392,11,13,188,-6.177490
5220,-102,846,68,392,12,13,188,-5.395676
5220,-102,847,68,392,10,13,188,-7.247055
5220,-102,847,68,392,12,14,188,-5.749481
5220,-102,849,68,392,10,12,188,-7.066940
5220,-102,848,68,392,11,11,187,-6.369408
5220,-102,843,68,392,11,13,188,-7.009102
5220,-102,843,68,392,11,10,187,-6.354805
5220,-102,847,68,392,11,12,188,-6.627823
5220,-102,849,68,392,12,13,187,-5.187790
5220,-102,848,68,392,11,14,188,-6.545898
5220,-102,849,68,392,9,14,189,-8.368492
5220,-102,851,68,392,10,13,188,-7.285049
5220,-102,846,68,392,11,13,188,-6.947006
5220,-102,847,68,392,11,12,188,-7.015167
5220,-102,843,68,392,10,12,187,-7.726036
5220,-102,850,68,392,12,13,188,-5.382034
5220,-102,843,68,392,12,14,188,-5.414772
5220,-102,847,68,392,8,12,188,-9.169495
5220,-102,845,68,392,10,11,188,-8.388885
5220,-102,851,68,392,12,15,188,-5.335449
5220,-102,847,68,392,12,11,187,-5.281631
5220,-102,846,68,392,11,13,188,-6.301064
5220,-102,845,68,392,10,12,188,-7.337555
5220,-102,846,68,392,11,13,187,-6.918091
5220,-102,850,68,392,10,12,188,-7.273956
5220,-102,845,68,392,9,11,188,-9.380966
5220,-102,847,68,392,12,13,187,-5.696030
5220,-102,848,68,392,12,14,188,-5.241089
5220,-102,846,68,392,10,13,187,-7.588760
5220,-102,847,68,392,11,12,187,-6.699478
5220,-102,848,68,392,11,12,188,-6.311234
5220,-102,845,68,392,11,11,187,-6.599213
5220,-102,847,68,392,10,14,188,-7.048141
5220,-102,846,68,392,11,12,188,-6.383842
5220,-102,841,68,392,11,13,187,-6.204025
5220,-102,844,68,392,11,11,188,-6.353821
5220,-102,844,68,392,13,11,187,-4.373337
5220,-102,850,68,392,9,12,188,-8.529343
5220,-102,846,68,392,9,14,188,-8.774399
5220,-102,849,68,392,12,13,188,-5.316628
5220,-102,844,68,392,9,15,188,-8.320580
5220,-102,838,68,392,11,15,187,-6.571930
5220,-102,845,68,392,12,13,188,-5.172379
5220,-102,851,68,392,10,12,187,-7.315292
5220,-102,842,68,392,10,12,188,-7.342239
5220,-102,849,68,392,12,11,188,-5.334656
5220,-102,840,68,392,11,13,187,-6.478470
5220,-102,843,68,392,13,12,188,-4.400452
5220,-102,845,68,392,11,12,187,-6.473969
5220,-102,840,68,392,10,14,188,-7.719231
5220,-102,843,68,392,10,13,188,-7.976395
5220,-102,841,68,392,11,11,188,-6.076797
5220,-102,842,68,392,9,11,187,-8.586266
5220,-102,849,68,392,10,14,188,-8.335197
5220,-102,847,68,392,10,11,187,-7.290100
5220,-102,845,68,392,11,12,187,-6.265610
5220,-102,847,68,392,11,14,188,-6.390968
5220,-102,848,68,392,10,14,189,-7.361267
5220,-102,846,68,392,11,13,188,-6.111710
5220,-102,848,68,392,12,13,188,-5.302063
5220,-102,848,68,392,10,12,188,-7.970108
5220,-102,849,68,392,10,12,188,-7.607788
5220,-102,846,68,392,11,11,187,-6.681808
5220,-102,840,68,392,11,14,188,-6.429260
5220,-102,849,68,392,10,15,188,-7.472748
5220,-102,847,68,392,11,14,189,-6.349197
5220,-102,845,68,392,12,13,187,-5.500801
5220,-102,845,68,392,10,14,188,-7.081421
5220,-102,845,68,392,12,15,188,-5.278046
5220,-102,843,68,392,11,13,187,-6.156723
5220,-102,849,68,392,10,12,188,-7.228333
5220,-102,851,68,392,13,12,188,-4.444351
5220,-102,843,68,392,13,12,188,-4.347504
5220,-102,845,68,392,10,14,188,-7.108955
5220,-102,849,68,392,12,13,189,-5.443779
5220,-102,848,68,392,12,13,188,-5.039139
5220,-102,848,68,392,11,12,188,-7.365082
5220,-102,848,68,392,11,13,189,-6.209961
5220,-102,848,68,392,10,14,188,-7.298508
5220,-102,851,68,392,9,13,188,-8.429398
5220,-102,843,68,392,11,12,187,-6.588730
5220,-102,845,68,392,10,14,188,-7.337357
5220,-102,844,68,392,11,13,187,-6.490845
5220,-102,843,68,392,10,15,188,-6.918823
5220,-102,846,68,392,10,12,188,-7.266388
5220,-102,842,68,392,11,14,187,-6.520355
5220,-102,843,68,392,9,15,188,-8.533829
5220,-102,843,68,392,11,13,187,-7.362045
5220,-102,843,68,392,9,13,187,-8.492126
5220,-102,847,68,392,10,12,188,-8.365257
5220,-102,843,68,392,11,12,187,-6.486511
5220,-102,841,68,392,11,12,188,-6.240509
5220,-102,847,68,392,12,11,188,-5.584564
5220,-102,841,68,392,10,13,188,-8.312630
5220,-102,842,68,392,11,13,187,-6.484383
5220,-102,852,68,392,9,13,188,-8.345306
5220,-102,846,68,392,12,12,187,-5.482880
5220,-102,848,68,392,11,12,188,-6.547318
5220,-102,843,68,392,11,13,187,-5.863022
5220,-102,843,68,392,12,14,188,-5.299889
5220,-102,846,68,392,10,14,188,-7.011230
5220,-102,846,68,392,12,16,189,-5.347809
5220,-102,845,68,392,11,13,188,-6.531174
5220,-102,846,68,392,9,12,187,-8.294571
5220,-102,847,68,392,10,11,187,-7.394150
5220,-102,843,68,392,11,14,188,-6.383514
5220,-102,842,68,392,11,12,188,-6.542145
5220,-102,846,68,392,12,11,187,-5.581406
5220,-102,850,68,392,12,12,188,-5.507721
5220,-102,847,68,392,12,10,188,-5.121658
5220,-102,848,68,392,10,10,188,-7.264252
5220,-102,840,68,392,11,12,188,-6.558060
5220,-102,843,68,392,10,14,188,-7.428642
5220,-102,847,68,392,10,14,188,-7.635406
5220,-102,848,68,392,12,11,188,-5.363945
5220,-102,847,68,392,11,13,188,-6.400742
5220,-102,845,68,392,10,14,188,-7.388367
5220,-102,844,68,392,9,14,188,-8.234314
5220,-102,837,68,392,11,13,187,-7.332855
5220,-102,846,68,392,12,13,188,-5.387115
5220,-102,845,68,392,12,14,188,-5.190460
5220,-102,843,68,392,12,14,187,-5.276482
5220,-102,845,68,392,9,13,188,-8.763779
5220,-102,839,68,392,9,14,189,-8.405052
5220,-102,848,68,392,11,13,188,-6.720879
5220,-102,845,68,392,9,14,187,-8.583710
5220,-102,850,68,392,12,12,188,-5.613724
5220,-102,841,68,392,11,12,187,-6.332657
5220,-102,839,68,392,11,14,187,-7.345490
5220,-102,845,68,392,10,12,188,-7.653618
5220,-102,850,68,392,11,14,189,-6.376709
5220,-102,841,68,392,10,13,187,-7.444931
5220,-102,839,68,392,12,14,188,-5.454071
5220,-102,843,68,392,12,11,186,-5.659866
5220,-102,845,68,392,11,15,188,-6.302742
5220,-102,847,68,392,11,13,187,-6.010040
5220,-102,844,68,392,10,14,187,-7.593781
5220,-102,841,68,392,12,13,188,-5.277946
5220,-102,845,68,392,11,12,188,-6.975128
5220,-102,847,68,392,10,12,187,-7.884872
5220,-102,835,68,392,13,11,187,-4.477783
5220,-102,839,68,392,10,13,189,-7.235001
5220,-102,847,68,392,11,13,187,-7.301804
5220,-102,847,68,392,11,12,188,-6.960640
5220,-102,847,68,392,10,13,188,-7.363342
5220,-102,847,68,392,10,13,187,-7.930298
5220,-102,845,68,392,12,13,187,-6.295380
5220,-102,842,68,392,11,15,188,-6.094971
5220,-102,846,68,392,8,13,187,-9.539429
5220,-102,845,68,392,10,13,188,-7.518311
5220,-102,844,68,392,11,12,187,-6.359436
5220,-102,847,68,392,11,12,188,-6.115059
5220,-102,839,68,392,13,13,187,-4.474472
5220,-102,843,68,392,10,14,188,-7.064636
5220,-102,847,68,392,10,13,188,-7.622787
5220,-102,835,68,392,10,12,187,-7.383530
5220,-102,843,68,392,10,12,187,-7.204727
5220,-102,842,68,392,10,12,187,-7.580597
5220,-102,839,68,392,11,12,188,-6.299240
5220,-102,842,68,392,11,11,188,-7.021744
5220,-102,844,68,392,11,13,187,-6.578979
5220,-102,844,68,392,11,13,188,-6.380005
5220,-102,835,68,392,9,11,187,-8.562080
5220,-102,843,68,392,11,14,188,-7.397751
5220,-102,843,68,392,12,13,188,-5.460022
5220,-102,840,68,392,12,13,187,-5.593872
5220,-102,841,68,392,10,10,187,-7.147827
5220,-102,844,68,392,12,13,188,-5.351028
5220,-102,843,68,392,11,12,187,-6.709183
5220,-102,845,68,392,10,13,187,-7.975845
5220,-102,841,68,392,10,12,188,-7.749374
5220,-102,841,68,392,9,11,187,-8.228180
5220,-102,845,68,392,12,13,187,-5.488754
5220,-102,843,68,392,10,12,187,-7.160225
5220,-102,844,68,392,9,12,187,-8.836128
5220,-102,844,68,392,10,14,187,-7.603104
5220,-102,843,68,392,12,15,188,-5.394432
5220,-102,844,68,392,11,11,187,-6.584839
5220,-102,844,68,392,10,13,188,-7.635437
5220,-102,849,68,392,12,12,188,-5.664932
5220,-102,846,68,392,9,15,188,-8.613068
5220,-102,843,68,392,10,12,187,-7.609741
5220,-102,841,68,392,10,13,188,-7.177124
5220,-102,849,68,392,11,13,188,-6.496948
5220,-102,853,68,392,10,12,188,-7.365723
5220,-102,847,68,392,10,13,188,-7.171616
5220,-102,849,68,392,10,13,188,-7.313507
5220,-102,843,68,392,11,12,188,-6.324509
5220,-102,844,68,392,11,12,188,-6.207077
5220,-102,843,68,392,10,13,188,-7.418503
5220,-102,845,68,392,11,13,188,-6.520065
5220,-102,839,68,392,10,14,188,-7.704193
5220,-102,847,68,392,10,12,187,-7.591454
5220,-102,837,68,392,11,13,188,-6.555496
5220,-102,843,68,392,9,12,188,-8.636810
5220,-102,843,68,392,10,13,187,-7.166931
5220,-102,843,68,392,9,13,187,-9.355865
5220,-102,846,68,392,10,15,188,-7.220314
5220,-102,841,68,392,10,10,187,-7.127701
5220,-102,845,68,392,12,12,188,-5.513138
5220,-102,848,68,392,10,13,188,-7.181221
5220,-102,846,68,392,11,10,187,-7.287949
5220,-102,841,68,392,12,12,188,-5.280518
5220,-102,851,68,392,12,15,189,-5.151794
5220,-102,846,68,392,11,13,188,-6.539429
5220,-102,849,68,392,11,14,188,-6.286011
5220,-102,845,68,392,9,13,187,-8.438713
5220,-102,845,68,392,11,11,187,-6.926277
5220,-102,841,68,392,11,11,187,-6.999863
5220,-102,845,68,392,10,14,188,-7.514900
5220,-102,841,68,392,12,11,187,-5.966850
5220,-102,843,68,392,10,13,187,-8.341797
5220,-102,851,68,392,9,14,187,-8.676346
5220,-102,846,68,392,9,14,188,-8.246216
5220,-102,841,68,392,12,14,188,-5.224258
5220,-102,845,68,392,11,11,187,-6.124710
5220,-102,847,68,392,12,12,187,-5.378677
5220,-102,844,68,392,12,13,187,-6.359299
5220,-102,846,68,392,11,13,188,-6.405563
5220,-102,846,68,392,11,12,188,-6.356277
5220,-102,846,68,392,11,13,188,-6.388306
5220,-102,849,68,392,11,13,188,-6.302719
5220,-102,848,68,392,13,14,188,-4.995468
5220,-102,845,68,392,11,13,187,-6.271774
5220,-102,843,68,392,11,12,188,-7.040405
5220,-102,846,68,392,10,13,188,-7.283562
5220,-102,845,68,392,11,14,188,-6.655579
5220,-102,851,68,392,11,13,187,-6.275482
5220,-102,846,68,392,10,14,188,-7.406891
5220,-102,839,68,392,11,13,188,-6.137985
5220,-102,845,68,392,10,12,187,-7.466751
5220,-102,848,68,392,11,14,188,-6.664314
5220,-102,844,68,392,10,12,187,-7.250473
5220,-102,847,68,392,10,14,188,-7.299141
5220,-102,842,68,392,11,14,189,-6.368088
5220,-102,839,68,392,11,14,187,-6.334610
5220,-102,848,68,392,12,12,187,-5.338585
5220,-102,845,68,392,11,13,188,-6.566299
5220,-102,846,68,392,10,12,188,-7.116653
5220,-102,846,68,392,10,15,188,-7.400894
5220,-102,842,68,392,13,13,188,-4.395203
5220,-102,846,68,392,10,13,188,-7.371246
5220,-102,841,68,392,9,14,187,-8.735733
5220,-102,845,68,392,8,12,188,-9.290375
5220,-102,841,68,392,10,11,187,-7.303024
5220,-102,843,68,392,11,13,187,-6.740311
5220,-102,843,68,392,10,12,188,-7.374313
5220,-102,847,68,392,10,12,188,-7.116928
5220,-102,845,68,392,10,10,187,-7.304886
5220,-102,834,68,392,11,13,188,-6.404503
5220,-102,834,68,392,10,13,187,-7.347878
5220,-102,845,68,392,11,13,188,-6.988899
5220,-102,850,68,392,12,12,188,-5.791618
5220,-102,843,68,392,10,15,188,-7.688324
5220,-102,842,68,392,11,14,188,-6.678940
5220,-102,847,68,392,10,13,187,-7.101990
5220,-102,847,68,392,11,12,187,-6.092216
5220,-102,846,68,392,12,12,187,-5.234955
5220,-102,843,68,392,11,13,188,-6.479477
5220,-102,843,68,392,11,14,188,-6.384415
5220,-102,844,68,392,10,14,188,-7.546043
5220,-102,847,68,392,12,12,187,-5.528908
5220,-102,845,68,392,9,12,188,-8.287598
5220,-102,845,68,392,11,14,188,-6.317085
5220,-102,845,68,392,11,14,187,-6.288330
5220,-102,849,68,392,12,13,188,-5.486435
5220,-102,846,68,392,11,13,189,-6.485809
5220,-102,841,68,392,11,16,189,-7.416168
5220,-102,848,68,392,10,13,188,-7.077393
5220,-102,846,68,392,12,16,189,-5.818802
5220,-102,846,68,392,9,13,188,-9.372711
5220,-102,849,68,392,10,14,188,-7.981796
5220,-102,846,68,392,10,12,187,-7.480637
5220,-102,845,68,392,11,14,188,-6.786743
5220,-102,845,68,392,11,16,189,-6.377380
5220,-102,846,68,392,11,13,188,-6.050232
5220,-102,845,68,392,10,12,186,-7.526855
5220,-102,851,68,392,10,14,188,-7.518890
5220,-102,847,68,392,11,12,187,-6.740173
5220,-102,844,68,392,11,12,187,-6.479385
5220,-102,847,68,392,11,11,187,-6.563736
5220,-102,841,68,392,10,14,188,-7.437271
5220,-102,832,68,392,11,13,187,-6.984955
5220,-102,847,68,392,8,11,187,-9.132782
5220,-102,839,68,392,11,13,188,-6.133133
5220,-102,849,68,392,9,12,188,-8.399254
5220,-102,852,68,392,12,14,188,-4.758484
5220,-102,848,68,392,10,13,188,-7.546844
5220,-102,845,68,392,11,13,187,-6.434998
5220,-102,844,68,392,12,13,188,-5.746826
5220,-102,845,68,392,9,15,188,-9.314438
5220,-102,841,68,392,11,14,187,-6.037735
5220,-102,848,68,392,13,13,188,-4.776779
5220,-102,848,68,392,11,13,189,-6.386093
5220,-102,845,68,392,10,11,187,-7.977844
5220,-102,845,68,392,10,11,187,-8.290176
5220,-102,843,68,392,11,12,187,-6.240051
5220,-102,840,68,392,12,12,187,-5.231956
5220,-102,848,68,392,10,12,189,-7.546310
5220,-102,845,68,392,11,13,188,-6.339066
5220,-102,848,68,392,10,13,187,-7.488983
5220,-102,845,68,392,9,11,188,-8.744949
5220,-102,847,68,392,10,12,188,-7.504410
5220,-102,848,68,392,10,13,187,-7.334106
5220,-102,848,68,392,10,14,188,-7.538239
5220,-102,839,68,392,11,14,188,-6.403351
5220,-102,850,68,392,12,11,188,-6.341240
5220,-102,845,68,392,10,12,188,-7.245636
5220,-102,843,68,392,12,13,187,-5.661911
5220,-102,843,68,392,10,12,188,-7.399147
5220,-102,842,68,392,11,12,188,-6.298126
5220,-102,847,68,392,10,14,187,-7.362846
5220,-102,845,68,392,12,13,188,-5.056183
5220,-102,848,68,392,10,13,189,-7.174911
5220,-102,846,68,392,11,14,187,-6.480469
5220,-102,846,68,392,10,10,187,-7.238716
5220,-102,843,68,392,11,14,188,-6.348282
5220,-102,848,68,392,11,11,187,-6.725746
5220,-102,849,68,392,12,14,188,-5.539619
5220,-102,839,68,392,12,13,187,-5.612411
5220,-102,845,68,392,9,14,188,-8.682510
