freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,835,76,384,11,12,189,-6.336273
5240,-102,835,75,385,11,12,189,-6.516106
5240,-102,832,75,385,11,13,189,-6.448669
5240,-102,835,73,387,12,11,189,-5.643837
5240,-102,837,76,385,12,11,189,-5.608696
5240,-102,837,75,385,12,12,188,-4.869370
5240,-102,834,74,386,11,11,187,-6.566399
5240,-102,834,75,385,11,12,189,-6.413666
5240,-102,836,75,385,12,12,189,-5.368111
5240,-102,832,74,386,12,11,188,-5.058708
5240,-102,837,74,387,11,12,189,-6.193932
5240,-102,833,74,386,12,12,188,-5.546715
5240,-102,836,75,386,12,12,189,-5.412529
5240,-102,833,76,384,11,12,188,-6.209259
5240,-102,834,73,387,13,12,188,-4.466370
5240,-102,834,74,386,11,12,190,-6.258530
5240,-102,831,75,385,11,11,187,-6.787834
5240,-102,834,73,387,13,14,189,-4.530884
5240,-102,837,73,388,14,13,190,-3.310951
5240,-102,835,74,387,13,13,190,-4.123734
5240,-102,833,74,386,13,14,189,-4.278427
5240,-102,834,76,385,10,12,190,-7.345093
5240,-102,836,74,386,12,12,188,-5.660599
5240,-102,837,75,386,13,13,190,-4.297913
5240,-102,836,74,387,12,12,189,-5.349030
5240,-102,838,76,385,11,12,189,-6.528145
5240,-102,838,73,387,13,10,188,-5.704971
5240,-102,833,74,386,12,11,189,-5.425400
5240,-102,834,76,384,11,9,188,-6.107117
5240,-102,834,74,387,12,11,188,-5.333885
5240,-102,844,71,389,14,15,191,-3.636871
5240,-102,837,73,388,14,11,190,-3.633759
5240,-102,835,75,385,12,13,190,-5.735321
5240,-102,832,74,386,12,12,188,-5.363953
5240,-102,837,72,389,15,14,190,-2.675018
5240,-102,837,75,385,11,11,188,-6.562431
5240,-102,831,75,385,11,14,188,-6.809288
5240,-102,839,75,385,11,15,189,-6.547478
5240,-102,837,76,385,11,13,189,-6.187172
5240,-102,838,74,387,12,12,190,-5.122894
5240,-102,836,74,387,12,13,189,-5.751877
5240,-102,831,73,387,12,11,188,-5.259644
5240,-102,832,76,384,10,14,188,-7.165909
5240,-102,834,75,386,12,11,188,-5.797684
5240,-102,837,75,385,12,11,189,-5.219131
5240,-102,839,75,386,12,12,190,-5.462326
5240,-102,841,71,389,14,15,190,-3.276306
5240,-102,837,72,389,15,13,190,-2.442215
5240,-102,836,74,387,12,11,189,-5.066956
5240,-102,838,74,386,13,12,189,-4.457565
5240,-102,833,75,386,11,10,187,-6.340103
5240,-102,835,74,387,12,12,189,-5.188583
5240,-102,836,75,386,11,12,190,-6.515991
5240,-102,833,75,386,12,12,190,-5.279938
5240,-102,834,72,388,13,12,188,-4.507767
5240,-102,835,74,386,13,12,188,-4.303192
5240,-102,835,75,385,12,12,189,-5.559090
5240,-102,830,75,385,12,11,188,-5.294479
5240,-102,837,73,388,13,12,188,-4.771355
5240,-102,837,74,386,12,11,190,-5.278313
5240,-102,835,74,386,13,13,189,-5.086197
5240,-102,835,74,386,13,10,187,-4.305115
5240,-102,837,75,385,11,12,189,-6.224655
5260,-102,836,72,388,14,11,190,-3.733734
5260,-102,840,73,387,13,13,190,-4.256760
5260,-102,836,75,386,13,11,190,-4.595566
5260,-102,837,73,387,13,11,191,-4.754379
5260,-102,834,73,388,13,13,190,-4.675804
5260,-102,838,73,388,14,12,190,-3.463959
5260,-102,838,73,387,12,9,190,-5.388779
5260,-102,838,76,385,11,12,190,-6.600800
5260,-102,838,72,389,16,10,189,-1.207092
5260,-102,838,71,389,14,11,192,-3.577637
5260,-102,838,74,387,14,14,191,-3.625504
5260,-102,835,74,386,13,12,189,-4.231522
5260,-102,840,72,389,14,11,190,-3.452896
5260,-102,838,75,385,11,12,189,-6.274460
5260,-102,839,75,386,12,12,190,-4.978333
5260,-102,840,73,388,13,12,191,-4.213745
5260,-102,836,74,387,13,12,190,-4.086227
5260,-102,839,73,388,13,11,190,-4.087410
5260,-102,840,72,388,15,13,190,-2.592789
5260,-102,834,75,385,11,11,189,-6.252213
5260,-102,837,74,387,11,13,190,-6.147995
5260,-102,839,73,387,13,11,190,-4.108475
5260,-102,837,75,385,11,11,188,-6.815010
5260,-102,839,72,388,14,13,190,-4.006134
5260,-102,838,75,385,12,12,191,-5.040565
5260,-102,832,74,386,12,12,190,-5.404045
5260,-102,833,74,386,11,12,189,-6.718109
5260,-102,839,72,388,13,10,190,-4.244186
5260,-102,833,75,385,11,9,188,-5.997787
5260,-102,837,72,389,14,14,192,-3.689896
5260,-102,837,73,387,13,11,189,-4.036972
5260,-102,833,73,387,13,12,188,-4.326431
5260,-102,839,75,385,11,11,190,-6.348450
5260,-102,840,76,384,11,11,190,-6.532211
5260,-102,839,76,385,12,12,189,-5.783234
5260,-102,837,72,389,14,11,191,-3.202179
5260,-102,836,73,387,13,11,190,-4.390976
5260,-102,833,75,385,11,12,189,-7.566986
5260,-102,840,74,387,13,12,190,-4.065735
5260,-102,837,72,388,14,12,189,-3.229156
5260,-102,839,74,387,12,11,190,-5.781464
5260,-102,836,73,387,13,11,189,-4.466484
5260,-102,844,73,388,13,12,191,-4.680725
5260,-102,838,73,387,13,13,189,-4.682022
5260,-102,841,72,388,13,12,190,-4.743103
5260,-102,836,75,385,11,14,190,-6.391663
5260,-102,834,72,388,14,11,188,-3.255051
5260,-102,838,74,387,14,12,191,-3.434402
5260,-102,837,75,385,11,12,190,-6.766312
5260,-102,841,74,387,11,12,190,-6.569290
5260,-102,841,71,389,16,11,191,-1.313614
5260,-102,841,73,388,13,12,190,-4.388367
5260,-102,840,73,387,14,12,190,-3.070992
5260,-102,838,74,386,13,11,190,-4.001541
5260,-102,835,74,386,13,10,189,-4.182709
5260,-102,835,74,386,13,12,190,-4.285278
5260,-102,837,75,385,12,13,191,-5.590866
5260,-102,837,76,384,11,12,189,-6.424866
5260,-102,841,73,387,13,11,189,-4.162582
5260,-102,835,73,387,14,11,191,-3.537521
5260,-102,833,74,386,12,12,189,-5.759842
5260,-102,840,75,386,12,12,190,-5.825356
5260,-102,837,72,389,14,11,190,-3.500854
5260,-102,839,73,388,13,12,189,-4.449280
5260,-102,836,73,387,14,11,190,-3.361115
5260,-102,835,74,386,13,12,189,-5.446815
5260,-102,837,72,388,14,12,189,-3.309036
5260,-102,836,72,388,13,11,189,-4.759232
5260,-102,839,74,387,13,12,191,-4.405739
5260,-102,835,75,386,12,13,189,-5.631775
5260,-102,837,71,389,15,12,191,-2.456078
5260,-102,839,71,390,15,11,192,-2.888412
5260,-102,842,74,387,12,12,191,-5.270752
5260,-102,839,72,388,13,10,190,-5.720795
5260,-102,833,72,389,15,11,189,-2.159782
5260,-102,835,73,388,14,11,189,-3.869316
5260,-102,837,74,387,13,11,191,-4.621002
5260,-102,837,74,387,12,12,191,-5.374084
5260,-102,836,73,388,13,11,189,-4.520126
5260,-102,844,71,390,15,13,192,-2.863075
5260,-102,836,75,386,10,12,190,-7.863495
5260,-102,837,73,387,14,12,189,-3.399185
5260,-102,838,73,388,14,11,191,-3.513771
5260,-102,843,73,388,12,15,191,-5.200607
5260,-102,838,72,388,14,11,189,-3.692017
5260,-102,837,73,387,13,11,190,-4.190018
5260,-102,834,74,386,13,11,188,-3.913895
5260,-102,837,74,387,13,13,190,-4.216476
5260,-102,841,74,387,13,12,191,-4.223633
5260,-102,836,75,386,12,11,189,-5.535347
5260,-102,836,73,388,13,12,189,-4.654343
5260,-102,837,74,387,13,12,190,-4.616928
5260,-102,838,74,386,12,12,189,-5.962952
5260,-102,835,74,386,13,11,189,-4.652924
5260,-102,835,76,384,12,11,190,-5.341850
5260,-102,839,74,386,12,13,189,-5.187653
5260,-102,844,74,387,13,12,190,-4.481400
5260,-102,837,73,387,12,12,190,-6.098846
5260,-102,831,74,386,12,11,188,-6.797646
5260,-102,836,72,389,15,12,190,-2.454147
5260,-102,840,73,387,13,11,189,-4.962509
5260,-102,834,75,386,12,11,189,-5.525696
5260,-102,837,73,388,14,14,191,-3.244339
5260,-102,839,73,388,13,12,191,-4.423340
5260,-102,839,74,387,12,13,189,-5.201416
5260,-102,843,71,389,15,11,191,-2.757301
5260,-102,839,74,387,12,12,191,-5.032364
5260,-102,834,72,388,14,12,189,-3.126236
5260,-102,839,74,386,13,12,190,-4.311401
5260,-102,837,74,386,13,13,190,-4.330353
5260,-102,833,74,387,12,11,189,-5.066177
5260,-102,844,71,390,14,12,193,-3.276459
5260,-102,837,73,387,13,12,190,-4.393547
5260,-102,836,74,386,12,11,189,-5.343597
5260,-102,836,73,388,15,11,190,-2.914322
5260,-102,835,72,388,14,12,189,-3.591644
5260,-102,834,74,386,12,11,188,-5.322884
5260,-102,843,71,390,15,12,193,-2.424820
5260,-102,836,72,389,14,12,190,-3.007111
5260,-102,838,72,388,13,13,189,-5.100533
5260,-102,838,75,386,13,10,191,-4.280365
5260,-102,834,74,387,13,13,190,-4.132080
5260,-102,841,71,389,15,13,191,-2.915939
5260,-102,836,70,390,15,10,191,-2.442215
5260,-102,839,75,386,12,12,191,-5.520172
5260,-102,840,73,387,14,12,190,-3.191727
5260,-102,839,74,386,13,11,190,-4.450958
5260,-102,836,72,388,14,12,189,-3.030365
5260,-102,838,76,384,11,13,190,-6.500671
5260,-102,837,73,388,13,10,190,-4.876259
5260,-102,837,72,388,15,12,189,-3.059525
5260,-102,840,73,387,13,11,189,-5.009949
5260,-102,841,74,386,13,12,191,-4.310165
5260,-102,835,77,383,10,12,189,-7.273361
5260,-102,840,73,388,13,13,191,-4.194290
5260,-102,839,71,389,14,13,190,-3.368240
5260,-102,837,73,388,12,11,189,-5.284363
5260,-102,842,74,387,12,12,191,-5.497452
5260,-102,841,77,384,10,13,191,-7.177505
5260,-102,840,73,387,13,11,189,-4.625122
5260,-102,838,73,388,13,12,190,-5.231216
5260,-102,839,75,385,11,12,190,-5.998871
5260,-102,837,74,387,13,13,190,-4.113876
5260,-102,836,73,387,12,11,189,-5.457069
5260,-102,837,72,389,15,15,191,-2.148415
5260,-102,837,74,386,11,10,189,-6.197174
5260,-102,835,75,386,12,10,190,-5.464828
5260,-102,836,73,388,13,11,190,-4.175217
5260,-102,837,72,389,13,11,190,-4.319893
5260,-102,843,73,387,13,11,191,-4.017143
5260,-102,836,75,386,11,13,189,-6.196640
5260,-102,833,74,386,12,12,189,-5.312973
5260,-102,836,74,387,13,12,191,-4.382851
5260,-102,835,74,386,12,14,190,-5.107529
5260,-102,837,74,387,12,11,190,-5.933746
5260,-102,836,73,388,12,10,190,-6.022179
5260,-102,835,73,388,12,13,190,-6.002563
5260,-102,844,75,386,12,12,191,-5.303108
5260,-102,837,73,387,13,11,190,-4.644714
5260,-102,837,72,388,14,13,188,-3.599930
5260,-102,841,72,389,14,13,191,-3.183960
5260,-102,840,72,388,15,13,191,-2.386002
5260,-102,835,74,386,13,13,190,-5.155899
5260,-102,837,72,388,14,12,190,-3.215408
5260,-102,833,74,386,12,11,189,-5.235359
5260,-102,833,75,385,12,10,188,-6.509750
5260,-102,840,73,387,13,12,190,-4.256317
5260,-102,839,71,389,15,13,192,-2.269730
5260,-102,842,71,389,16,12,190,-1.624397
5260,-102,842,73,388,13,11,190,-4.641861
5260,-102,844,73,387,13,11,190,-4.258194
5260,-102,833,72,388,14,10,187,-3.300232
5260,-102,837,74,386,12,12,190,-5.240723
5260,-102,838,75,385,11,15,190,-6.591309
5260,-102,839,75,385,11,11,190,-6.180130
5260,-102,840,75,386,12,11,190,-5.141495
5260,-102,833,73,387,11,14,189,-6.686417
5260,-102,838,75,386,11,13,191,-6.410583
5260,-102,842,71,389,15,12,193,-2.131683
5260,-102,841,73,388,14,11,190,-3.285828
5260,-102,837,74,387,13,11,189,-4.191116
5260,-102,837,74,387,13,8,190,-4.513641
5260,-102,835,76,384,10,14,191,-7.186333
5260,-102,837,73,387,13,13,189,-4.352623
5260,-102,844,72,389,16,11,191,-1.173019
5260,-102,842,75,386,13,14,191,-4.665611
5260,-102,838,73,388,14,12,191,-3.454056
5260,-102,836,73,388,15,10,190,-2.523651
5260,-102,832,73,388,13,12,190,-4.207237
5260,-102,836,74,387,12,11,190,-5.533371
5260,-102,841,72,388,14,11,190,-3.737366
5260,-102,834,73,387,14,11,188,-2.957146
5260,-102,835,74,387,14,14,190,-3.371025
5260,-102,835,73,388,13,13,191,-4.050919
5260,-102,840,75,386,11,13,190,-6.435371
5260,-102,836,73,387,14,13,190,-3.706551
5260,-102,835,74,386,13,12,189,-4.154221
5260,-102,835,75,385,12,12,190,-5.263054
5260,-102,841,73,387,13,12,190,-4.385101
5260,-102,842,74,387,12,12,190,-5.368050
5260,-102,838,71,389,14,12,191,-3.161278
5260,-102,845,75,386,12,13,190,-5.873230
5260,-102,839,75,386,11,10,190,-6.736038
5260,-102,833,73,387,14,11,188,-3.608704
5260,-102,834,73,388,13,12,191,-4.254349
5260,-102,837,75,385,10,12,190,-7.450851
5260,-102,835,74,386,12,11,189,-5.238037
5260,-102,841,73,387,14,13,190,-3.077591
5260,-102,834,73,387,13,13,190,-4.652313
5260,-102,836,76,385,11,11,189,-6.302643
5260,-102,839,73,388,14,10,191,-3.210190
5260,-102,836,72,388,14,12,188,-3.235054
5260,-102,836,73,388,13,12,189,-4.736557
5260,-102,841,73,387,13,11,190,-4.517624
5260,-102,840,75,386,11,13,191,-6.533310
5260,-102,837,71,389,15,12,191,-2.151855
5260,-102,843,70,391,17,13,193,-0.199356
5260,-102,837,73,387,14,13,190,-3.539871
5260,-102,836,75,385,11,14,190,-6.759613
5260,-102,837,72,389,15,12,191,-2.511429
5260,-102,835,73,388,13,12,189,-4.605835
5260,-102,840,74,387,13,12,191,-4.157509
5260,-102,840,74,387,13,10,191,-4.440346
5260,-102,834,73,387,14,12,189,-3.370247
5260,-102,835,72,388,14,13,189,-3.372322
5260,-102,835,74,387,13,12,190,-4.514664
5260,-102,835,75,386,12,11,190,-5.571304
5260,-102,840,72,389,15,13,190,-2.244057
5260,-102,838,72,388,13,10,190,-4.341843
5260,-102,837,74,386,12,12,189,-5.162498
5260,-102,837,74,387,14,12,189,-3.472084
5260,-102,837,74,387,13,13,190,-4.883270
5260,-102,834,73,387,13,12,188,-4.576401
5260,-102,836,73,387,12,12,189,-5.255386
5260,-102,841,74,386,13,12,190,-4.679810
5260,-102,836,73,387,13,10,189,-4.115845
5260,-102,837,74,387,13,12,190,-4.824768
5260,-102,835,75,386,12,10,189,-5.732254
5260,-102,841,74,386,13,12,190,-4.289536
5260,-102,837,72,389,14,11,190,-2.981781
5260,-102,841,71,389,15,12,191,-2.014297
5260,-102,838,74,387,12,12,190,-5.181694
5260,-102,839,71,389,15,11,191,-2.684669
5260,-102,837,72,388,14,11,189,-3.306580
5260,-102,837,73,388,13,11,189,-4.332794
5260,-102,837,73,387,13,9,190,-4.259003
5260,-102,837,75,385,11,11,189,-6.132874
5260,-102,837,74,387,13,12,189,-4.874199
5260,-102,842,72,388,13,11,190,-5.135345
5260,-102,840,74,386,13,13,190,-5.019501
5260,-102,835,77,384,10,11,190,-7.132210
5260,-102,839,72,389,14,10,190,-3.485542
5260,-102,839,74,387,12,12,190,-5.648964
5260,-102,838,75,386,12,13,191,-5.029205
5260,-102,837,73,388,14,10,190,-3.326965
5260,-102,835,74,386,12,10,188,-4.982384
5260,-102,834,73,387,14,13,190,-4.440697
5260,-102,837,73,387,13,9,190,-4.091995
5260,-102,833,76,384,10,12,189,-7.410721
5260,-102,835,73,388,14,12,190,-3.290085
5260,-102,838,72,389,15,12,191,-2.214401
5260,-102,835,74,386,12,12,190,-5.572800
5260,-102,838,73,388,13,11,190,-4.318466
5260,-102,836,72,388,15,12,190,-2.717056
5260,-102,831,74,386,12,11,188,-5.248444
5260,-102,836,73,387,14,13,190,-3.245560
5260,-102,836,76,385,12,13,190,-5.397552
5260,-102,834,74,386,12,10,188,-5.296555
5260,-102,836,73,388,13,13,191,-4.638817
5260,-102,843,71,389,15,12,192,-2.208023
5260,-102,834,72,389,14,11,189,-3.908386
5260,-102,836,72,389,15,12,190,-2.232986
5260,-102,838,73,388,13,12,190,-4.452728
5260,-102,833,74,386,12,12,189,-5.529068
5260,-102,842,74,387,13,11,190,-4.736786
5260,-102,834,73,387,12,10,188,-5.284790
5260,-102,833,75,385,12,11,188,-5.692139
5260,-102,839,74,386,12,12,191,-5.645004
5260,-102,840,75,386,12,11,189,-5.786003
5260,-102,829,73,387,13,12,188,-4.350281
5260,-102,838,71,389,15,10,191,-2.062141
5260,-102,835,73,387,13,14,190,-4.192245
5260,-102,835,74,386,12,11,189,-5.195740
5260,-102,840,73,387,13,10,191,-4.572083
5260,-102,837,72,388,13,12,189,-4.482430
5260,-102,838,74,387,14,11,190,-3.253021
5260,-102,837,74,386,13,11,191,-4.533051
5260,-102,841,73,387,14,12,189,-3.834778
5260,-102,837,74,386,12,14,190,-5.158966
5260,-102,838,72,388,14,10,190,-3.500061
5260,-102,834,73,387,13,10,188,-4.150208
5260,-102,836,74,386,13,12,188,-4.169952
5260,-102,838,72,388,14,11,190,-3.486679
5260,-102,838,75,386,10,13,190,-7.236725
5260,-102,839,74,387,13,12,190,-4.282906
5260,-102,839,71,389,16,11,191,-1.124573
5260,-102,840,73,388,13,13,191,-4.182182
5260,-102,837,72,389,14,12,190,-3.246689
5260,-102,836,72,388,14,10,190,-3.586624
5260,-102,834,75,386,13,11,189,-5.116150
5260,-102,837,72,388,15,11,190,-2.562012
5260,-102,839,72,388,14,11,191,-3.539330
5260,-102,840,74,387,14,13,190,-3.606934
5260,-102,837,72,388,15,11,190,-2.916725
5260,-102,839,73,387,13,11,190,-4.451370
5260,-102,837,75,386,11,14,191,-6.686737
5260,-102,837,74,386,12,12,189,-5.400192
5260,-102,845,71,389,14,14,191,-2.939156
5260,-102,838,72,389,15,10,189,-3.668243
5260,-102,838,73,388,13,13,191,-4.380508
5260,-102,836,72,388,15,12,190,-2.369263
5260,-102,836,74,386,14,13,188,-3.116493
5260,-102,842,73,387,13,12,190,-4.366234
5260,-102,845,75,386,12,12,191,-5.393036
5260,-102,837,74,387,13,10,189,-4.515648
5260,-102,841,72,388,15,12,190,-2.781960
5260,-102,840,74,387,12,14,190,-5.107620
5260,-102,837,75,385,12,12,190,-4.980728
5260,-102,842,73,388,14,12,191,-3.168526
5260,-102,837,73,387,12,13,189,-5.283875
5260,-102,835,73,388,14,11,189,-3.065674
5260,-102,843,73,388,13,11,191,-4.313171
5260,-102,833,73,387,13,11,189,-5.159882
5260,-102,839,74,387,13,12,190,-4.716522
5260,-102,838,72,388,12,11,190,-5.205559
5260,-102,838,76,385,9,13,190,-8.346786
5260,-102,834,74,387,12,11,189,-5.296494
5260,-102,839,72,388,15,11,191,-2.760040
5260,-102,842,75,385,12,13,190,-5.293549
5260,-102,838,73,387,14,12,190,-4.809494
5260,-102,838,74,387,13,13,191,-4.794136
5260,-102,835,73,387,13,12,189,-4.505920
5260,-102,841,74,386,12,13,189,-5.556976
5260,-102,837,73,387,13,11,191,-4.199799
5260,-102,834,74,387,14,11,189,-3.590004
5260,-102,840,70,390,16,14,191,-1.159813
5260,-102,837,72,389,15,11,190,-2.271194
5260,-102,833,75,385,11,12,189,-6.252533
5260,-102,844,75,386,12,13,191,-5.260666
5260,-102,834,73,388,14,12,191,-3.222168
5260,-102,837,75,385,11,13,189,-6.264053
5260,-102,841,74,386,12,13,190,-5.122147
5260,-102,838,72,388,15,13,190,-2.717667
5260,-102,831,73,387,12,12,188,-5.759933
5260,-102,840,73,388,13,11,191,-4.307556
5260,-102,843,73,388,15,12,191,-2.256577
5260,-102,836,74,387,13,12,190,-4.479279
5260,-102,837,72,388,14,11,189,-3.444214
5260,-102,839,75,386,11,14,190,-6.325668
5260,-102,838,73,387,11,11,189,-6.338081
5260,-102,835,73,387,13,11,190,-4.258362
5260,-102,838,76,385,11,12,190,-6.453575
5260,-102,842,73,388,14,13,191,-3.592545
5260,-102,840,74,387,12,10,191,-5.155624
5260,-102,838,75,386,11,12,190,-6.643875
5260,-102,833,72,388,14,12,189,-3.258606
5260,-102,835,73,387,14,10,190,-3.357628
5260,-102,842,75,386,12,12,190,-5.443069
5260,-102,836,75,385,10,11,189,-7.589279
5260,-102,839,73,387,14,10,190,-3.773300
5260,-102,836,73,388,13,13,190,-4.316254
5260,-102,840,72,388,14,14,190,-3.458923
5260,-102,837,73,387,14,10,190,-3.006218
5260,-102,834,74,387,12,11,188,-5.331009
5260,-102,840,73,387,14,11,189,-2.905457
5260,-102,840,73,388,14,12,191,-3.406776
5260,-102,836,76,385,11,10,189,-6.248230
5260,-102,835,72,388,14,11,189,-4.316925
5260,-102,835,74,386,11,13,190,-6.228622
5260,-102,835,74,387,13,11,190,-5.091965
5260,-102,840,74,387,14,12,190,-3.611313
5260,-102,839,73,388,13,12,191,-4.364456
5260,-102,834,74,387,13,11,189,-4.638588
5260,-102,840,72,388,13,11,190,-5.818550
5260,-102,836,75,385,11,13,191,-6.569824
5260,-102,833,74,387,12,11,188,-5.539444
5260,-102,835,72,389,13,14,192,-4.330826
5260,-102,841,75,386,12,12,191,-5.458580
5260,-102,835,73,387,14,11,189,-3.201950
5260,-102,838,71,389,15,13,191,-2.319489
5260,-102,836,72,388,15,14,190,-3.156067
5260,-102,841,75,385,12,13,190,-5.237900
5260,-102,837,73,387,13,12,191,-4.560089
5260,-102,831,72,388,15,10,189,-2.116058
5260,-102,836,75,386,13,9,189,-4.269905
5260,-102,838,73,387,13,11,190,-4.339050
5260,-102,840,75,386,13,13,190,-4.182983
5260,-102,834,72,389,14,12,190,-3.493195
5260,-102,841,72,388,15,10,191,-2.283875
5260,-102,836,74,386,10,11,190,-7.192474
5260,-102,833,74,386,14,11,188,-3.160545
5260,-102,836,73,388,14,11,190,-3.246078
5260,-102,843,73,388,13,12,190,-4.334007
5260,-102,836,75,386,13,11,190,-4.263855
5260,-102,837,72,389,14,10,190,-3.571701
5260,-102,834,72,388,14,10,188,-3.364601
5260,-102,837,74,386,13,15,190,-4.263603
5260,-102,835,74,386,12,11,190,-5.704750
5260,-102,839,75,385,10,10,190,-7.588287
5260,-102,836,72,389,16,12,190,-1.434853
5260,-102,841,73,387,13,11,191,-4.508125
5260,-102,838,75,386,12,12,190,-5.530693
5260,-102,834,73,387,13,10,189,-4.121696
5260,-102,838,74,387,12,13,191,-6.328690
5260,-102,832,72,388,14,13,189,-3.388046
5260,-102,838,73,388,14,10,189,-3.869751
5260,-102,840,72,388,13,12,190,-5.130875
5260,-102,835,74,386,13,12,189,-4.848038
5260,-102,844,73,388,13,12,191,-4.937950
5260,-102,840,74,386,12,12,190,-6.518242
5260,-102,835,73,388,14,13,190,-3.357773
5260,-102,842,71,389,14,13,192,-3.135529
5260,-102,838,72,389,14,13,191,-3.377098
5260,-102,837,75,385,10,12,189,-7.342545
5260,-102,841,73,387,13,13,191,-4.094513
5260,-102,838,72,389,15,12,190,-2.524033
5260,-102,836,74,386,12,12,190,-5.742279
5260,-102,837,72,388,12,11,190,-5.203346
5260,-102,835,73,388,15,12,190,-2.671432
5260,-102,834,74,387,13,11,188,-5.355652
5260,-102,837,73,387,13,11,190,-4.220589
5260,-102,838,75,386,11,12,190,-6.243271
5260,-102,839,71,389,16,12,191,-1.409531
5260,-102,837,72,389,14,9,190,-3.652649
5260,-102,840,76,385,11,12,190,-7.037140
5260,-102,838,75,386,13,12,190,-4.090538
5260,-102,837,72,389,15,10,191,-2.332794
5260,-102,838,73,388,13,11,190,-4.723831
5260,-102,840,73,388,12,12,191,-5.059189
5260,-102,838,72,388,15,11,190,-2.135544
5260,-102,837,75,385,12,10,189,-5.639252
5260,-102,836,74,386,13,13,190,-4.126312
5260,-102,838,73,388,14,11,191,-3.608902
5260,-102,837,75,385,11,12,189,-6.165329
5260,-102,837,72,388,14,11,189,-3.132980
5260,-102,841,72,388,15,9,189,-2.953796
5260,-102,833,77,383,10,12,188,-7.377777
5260,-102,840,74,386,13,10,190,-4.156570
5260,-102,839,74,386,12,13,191,-5.449867
5260,-102,834,73,387,13,14,189,-4.084961
5260,-102,839,74,387,14,14,191,-3.233307
5260,-102,840,74,387,13,12,190,-4.805206
5260,-102,834,75,385,11,11,190,-6.320656
5260,-102,835,73,388,13,11,190,-4.657089
5260,-102,838,74,386,12,9,189,-5.128860
5260,-102,837,73,387,13,13,189,-4.563919
5260,-102,837,74,387,13,12,191,-4.092316
5260,-102,834,73,387,14,13,189,-3.668060
5260,-102,836,74,387,13,11,189,-4.575272
5260,-102,841,73,388,14,11,191,-3.557922
5260,-102,836,73,387,13,13,189,-4.297043
5260,-102,832,73,388,14,11,188,-3.387924
5260,-102,838,72,388,14,11,190,-3.856277
5260,-102,839,74,386,12,14,190,-5.301712
5260,-102,840,75,386,13,13,190,-4.081833
5260,-102,842,73,388,13,11,190,-4.386513
5260,-102,835,72,388,13,12,189,-4.671860
5260,-102,838,73,387,14,12,191,-3.560760
5260,-102,838,73,388,14,9,191,-3.427109
5260,-102,831,73,387,14,12,188,-3.721008
5260,-102,840,74,387,12,10,190,-5.186356
5260,-102,839,75,385,12,11,191,-5.173065
5260,-102,835,75,386,11,12,189,-6.244049
5260,-102,839,73,388,13,12,189,-4.276337
5260,-102,840,72,389,14,10,190,-3.464699
5260,-102,834,74,386,12,10,189,-5.878304
5260,-102,841,74,387,14,10,190,-3.179749
5260,-102,837,74,386,12,12,190,-5.550339
5260,-102,834,73,388,14,12,189,-3.059296
5260,-102,841,72,389,14,12,191,-4.736298
5260,-102,840,73,388,13,13,191,-4.117325
5260,-102,834,73,387,14,11,189,-3.250595
5260,-102,840,72,388,14,14,191,-3.772263
5260,-102,837,76,385,11,13,191,-6.354050
5260,-102,836,74,387,12,13,189,-5.828369
5260,-102,834,73,388,15,13,190,-2.772369
5260,-102,840,74,387,12,13,191,-5.553802
5260,-102,836,75,386,12,13,189,-5.599396
5260,-102,841,72,389,15,14,191,-2.434525
5260,-102,837,72,389,16,12,190,-1.379097
5260,-102,830,73,387,13,10,187,-4.661453
5260,-102,837,72,388,14,12,190,-3.294548
5260,-102,835,73,387,12,13,190,-5.333725
5260,-102,838,75,386,12,12,189,-5.480453
5260,-102,835,73,388,12,11,190,-5.300262
5260,-102,841,74,386,11,11,190,-6.993179
5260,-102,837,75,385,12,11,189,-6.188431
5260,-102,838,75,386,12,10,191,-5.128311
5260,-102,838,73,388,14,12,189,-3.261932
5260,-102,837,77,384,10,13,190,-6.974846
5260,-102,838,74,386,12,9,190,-5.287827
5260,-102,836,75,385,12,12,189,-5.570671
5260,-102,839,74,386,13,12,189,-3.906166
5260,-102,836,75,386,13,11,190,-4.332230
5260,-102,840,75,385,11,13,190,-6.183334
5260,-102,836,73,388,14,10,190,-3.270782
5260,-102,841,71,390,16,10,192,-1.459229
5260,-102,837,71,389,15,11,190,-2.202850
5260,-102,842,71,389,15,13,191,-2.122437
5260,-102,839,74,387,13,10,189,-4.263756
5260,-102,834,75,386,12,13,189,-5.321121
5260,-102,837,72,388,13,13,190,-4.317780
5260,-102,839,74,386,13,12,190,-4.120377
5260,-102,835,76,385,11,13,190,-6.786270
5260,-102,837,75,386,11,12,190,-6.682526
5260,-102,836,74,387,13,11,190,-4.094604
5260,-102,838,75,386,12,12,190,-5.276276
5260,-102,839,74,386,11,10,189,-6.315948
5260,-102,836,72,388,15,12,190,-2.155869
5260,-102,842,74,387,12,13,190,-5.108078
5260,-102,841,72,388,14,13,190,-3.340668
5260,-102,836,73,388,13,10,190,-4.173157
5260,-102,835,73,388,13,10,189,-5.707947
5260,-102,838,73,387,13,13,191,-4.474792
5260,-102,841,74,386,12,11,189,-5.084763
5260,-102,835,72,388,15,11,189,-2.497314
5260,-102,840,73,388,14,12,191,-4.810234
5260,-102,838,73,388,13,12,190,-4.328682
