freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,841,71,389,14,12,191,-3.463196
5320,-102,839,71,389,12,11,190,-5.278961
5320,-102,847,71,389,14,13,191,-3.111069
5320,-102,842,71,389,15,13,190,-2.353226
5320,-102,835,71,389,15,14,190,-2.459290
5320,-102,835,71,389,14,12,190,-3.323097
5320,-102,845,71,389,14,14,191,-3.679001
5320,-102,845,71,389,13,15,191,-4.476486
5320,-102,838,71,389,15,13,191,-2.680481
5320,-102,837,71,389,14,15,191,-3.768463
5320,-102,838,71,389,12,12,190,-5.581612
5320,-102,837,71,389,15,14,191,-2.534142
5320,-102,842,71,389,11,15,190,-6.229706
5320,-102,836,71,389,15,11,190,-2.688080
5320,-102,842,71,389,13,13,191,-4.249619
5320,-102,843,71,389,15,14,190,-2.504578
5320,-102,838,71,389,15,14,190,-2.597900
5320,-102,845,71,389,13,12,191,-4.654251
5320,-102,842,71,389,14,12,190,-3.649719
5320,-102,839,71,389,13,13,190,-4.821808
5320,-102,840,71,389,15,12,191,-2.404495
5320,-102,840,71,389,12,13,190,-6.310051
5320,-102,837,71,389,13,13,191,-4.149902
5320,-102,839,71,389,15,12,191,-2.195908
5320,-102,840,71,389,14,14,190,-3.640381
5320,-102,841,71,389,13,12,189,-4.404198
5320,-102,843,71,389,14,12,192,-3.379608
5320,-102,835,71,389,13,12,190,-4.211166
5320,-102,837,71,389,13,12,191,-4.488159
5320,-102,844,71,389,16,14,192,-1.302948
5320,-102,839,71,389,13,14,190,-4.904312
5320,-102,837,71,389,14,13,191,-3.287621
5320,-102,842,71,389,15,12,191,-2.140854
5320,-102,835,71,389,13,13,190,-4.341331
5320,-102,839,71,389,15,11,191,-2.437744
5320,-102,844,71,389,13,12,190,-4.357651
5320,-102,840,71,389,14,11,190,-2.934746
5320,-102,841,71,389,16,12,190,-1.350082
5320,-102,838,71,389,12,14,190,-5.623924
5320,-102,847,71,389,14,13,191,-3.481934
5320,-102,846,71,389,15,12,190,-2.560425
5320,-102,842,71,389,15,12,191,-2.749596
5320,-102,842,71,389,13,13,190,-4.673584
5320,-102,839,71,389,14,11,190,-3.386436
5320,-102,843,71,389,12,12,191,-5.337051
5320,-102,839,71,389,16,14,190,-1.391510
5320,-102,845,71,389,13,13,191,-4.145203
5320,-102,839,71,389,13,14,190,-4.567604
5320,-102,841,71,389,15,11,190,-2.349365
5320,-102,842,71,389,14,12,191,-4.367111
5320,-102,844,71,389,12,12,191,-5.745537
5320,-102,837,71,389,12,11,190,-5.465042
5320,-102,842,71,389,13,12,190,-4.593506
5320,-102,836,71,389,14,14,190,-3.452950
5320,-102,840,71,389,13,12,190,-4.662918
5320,-102,842,71,389,13,13,190,-4.407104
5320,-102,840,71,389,14,12,191,-3.721848
5320,-102,835,71,389,14,11,189,-3.227463
5320,-102,845,71,389,13,13,191,-5.122040
5320,-102,841,71,389,15,14,191,-2.530174
5320,-102,840,71,389,15,11,191,-2.479935
5320,-102,839,71,389,13,12,191,-4.162262
5320,-102,841,71,389,15,10,189,-2.188187
5320,-102,839,71,389,16,13,191,-1.908287
5320,-102,845,71,389,14,12,191,-3.693451
5320,-102,844,71,389,13,13,190,-4.568527
5320,-102,838,71,389,14,12,191,-3.457336
5320,-102,845,71,389,15,14,191,-2.495193
5320,-102,838,71,389,14,12,191,-3.538651
5320,-102,839,71,389,13,13,190,-4.732338
5320,-102,843,71,389,12,13,191,-5.375320
5320,-102,839,71,389,12,14,191,-5.176239
5320,-102,844,71,389,12,13,191,-5.318268
5320,-102,840,71,389,13,12,191,-4.839478
5320,-102,844,71,389,14,14,190,-3.343353
5320,-102,840,71,389,13,15,191,-5.007393
5320,-102,842,71,389,13,12,190,-4.504532
5320,-102,837,71,389,15,11,190,-2.687698
5320,-102,845,71,389,14,16,191,-3.431381
5320,-102,842,71,389,13,12,191,-4.045929
5320,-102,842,71,389,14,15,191,-3.677940
5320,-102,847,71,389,14,13,191,-3.431351
5320,-102,847,71,389,13,13,190,-4.393616
5320,-102,841,71,389,13,12,190,-4.167328
5320,-102,841,71,389,15,13,191,-2.689491
5320,-102,841,71,389,15,12,190,-2.509674
5320,-102,838,71,389,12,13,190,-5.860680
5320,-102,840,71,389,15,15,191,-2.558838
5320,-102,842,71,389,13,12,190,-4.707733
5320,-102,836,71,389,14,13,191,-3.497467
5320,-102,839,71,389,13,12,190,-4.605347
5320,-102,835,71,389,13,13,189,-4.310455
5320,-102,849,71,389,14,12,190,-3.281937
5320,-102,840,71,389,13,12,191,-4.726776
5320,-102,839,71,389,13,13,190,-4.249054
5320,-102,839,71,389,14,13,190,-3.356430
5320,-102,837,71,389,15,13,190,-2.556046
5320,-102,843,71,389,12,14,190,-5.187531
5320,-102,841,71,389,15,14,190,-2.401505
5320,-102,845,71,389,15,13,191,-2.101807
5320,-102,845,71,389,12,13,190,-5.811554
5320,-102,837,71,389,13,13,191,-4.177475
5320,-102,840,71,389,11,13,191,-7.708977
5320,-102,839,71,389,13,14,190,-4.330139
5320,-102,838,71,389,13,14,191,-4.218224
5320,-102,836,71,389,15,12,190,-2.047447
5320,-102,839,71,389,14,13,190,-3.481766
5320,-102,842,71,389,15,14,190,-2.719604
5320,-102,840,71,389,13,12,191,-4.049446
5320,-102,847,71,389,13,13,191,-4.510780
5320,-102,845,71,389,14,12,191,-3.899963
5320,-102,845,71,389,15,13,191,-2.163643
5320,-102,846,71,389,14,14,190,-3.062531
5320,-102,839,71,389,14,12,191,-3.769135
5320,-102,845,71,389,14,12,191,-3.408752
5320,-102,839,71,389,12,11,189,-5.296532
5320,-102,840,71,389,14,12,190,-3.391434
5320,-102,840,71,389,14,14,191,-3.446297
5320,-102,848,71,389,12,13,191,-5.019394
5320,-102,842,71,389,15,11,190,-2.236816
5320,-102,837,71,389,13,11,190,-3.943161
5320,-102,840,71,389,14,12,191,-3.002472
5320,-102,837,71,389,15,12,190,-2.506912
5320,-102,838,71,389,12,12,190,-5.855499
5320,-102,840,71,389,15,13,190,-2.206009
5320,-102,841,71,389,15,11,191,-3.023117
5320,-102,842,71,389,12,13,190,-6.341339
5320,-102,842,71,389,14,13,190,-3.415512
5320,-102,839,71,389,12,12,190,-5.606613
5320,-102,847,71,389,13,14,190,-4.054611
5320,-102,837,71,389,14,14,190,-3.095795
5320,-102,848,71,389,14,14,191,-3.535110
5320,-102,836,71,389,12,13,191,-5.405243
5320,-102,840,71,389,15,12,190,-3.300453
5320,-102,845,71,389,13,10,190,-4.285172
5320,-102,837,71,389,15,15,190,-3.347961
5320,-102,849,71,389,13,12,190,-4.100647
5320,-102,846,71,389,14,14,191,-3.346123
5320,-102,839,71,389,14,13,190,-3.632233
5320,-102,847,71,389,14,14,191,-3.773499
5320,-102,840,71,389,13,14,191,-4.443100
5320,-102,835,71,389,13,14,190,-4.329163
5320,-102,840,71,389,15,13,190,-2.641029
5320,-102,847,71,389,13,12,189,-5.223404
5320,-102,851,71,389,14,12,190,-3.399170
5320,-102,838,71,389,13,14,190,-4.754166
5320,-102,842,71,389,12,15,191,-5.164627
5320,-102,844,71,389,14,12,190,-3.131470
5320,-102,835,71,389,12,10,190,-5.898933
5320,-102,840,71,389,11,12,191,-6.499336
5320,-102,838,71,389,14,12,190,-3.664230
5320,-102,838,71,389,14,11,190,-3.457298
5320,-102,839,71,389,12,13,191,-5.456551
5320,-102,843,71,389,15,12,190,-2.498962
5320,-102,841,71,389,15,12,190,-2.673141
5320,-102,835,71,389,11,11,189,-6.255554
5320,-102,837,71,389,13,11,190,-4.291245
5320,-102,841,71,389,14,13,191,-3.445450
5320,-102,838,71,389,13,13,191,-4.140442
5320,-102,839,71,389,12,11,189,-5.902596
5320,-102,839,71,389,14,11,191,-3.990372
5320,-102,843,71,389,14,13,190,-3.462708
5320,-102,840,71,389,12,10,190,-5.102364
5320,-102,840,71,389,12,11,190,-5.685875
5320,-102,846,71,389,14,12,191,-3.235008
5320,-102,839,71,389,14,12,191,-3.640198
5320,-102,843,71,389,13,15,192,-4.251831
5320,-102,840,71,389,13,14,190,-4.760139
5320,-102,841,71,389,14,14,191,-3.279907
5320,-102,842,71,389,14,13,191,-3.106003
5320,-102,837,71,389,14,11,190,-3.863892
5320,-102,835,71,389,14,12,190,-3.296478
5320,-102,848,71,389,13,13,191,-4.319061
5320,-102,839,71,389,14,12,190,-3.407005
5320,-102,839,71,389,13,12,190,-4.123314
5320,-102,837,71,389,12,12,189,-5.566483
5320,-102,842,71,389,14,14,190,-3.558685
5320,-102,843,71,389,14,13,191,-3.286499
5320,-102,844,71,389,13,13,190,-4.597710
5320,-102,836,71,389,14,11,189,-4.017349
5320,-102,839,71,389,12,14,191,-5.476151
5320,-102,840,71,389,13,11,190,-4.122009
5320,-102,841,71,389,13,12,190,-4.136261
5320,-102,840,71,389,13,13,191,-4.780502
5320,-102,837,71,389,12,9,189,-5.618118
5320,-102,843,71,389,13,14,191,-4.261124
5320,-102,841,71,389,15,12,191,-1.935265
5320,-102,840,71,389,12,12,190,-5.381126
5320,-102,839,71,389,13,11,189,-4.562012
5320,-102,839,71,389,13,14,191,-4.079308
5320,-102,844,71,389,13,12,191,-4.739563
5320,-102,840,71,389,15,11,189,-2.514923
5320,-102,843,71,389,14,11,191,-3.119705
5320,-102,847,71,389,13,13,191,-4.359116
5320,-102,844,71,389,14,13,191,-3.345261
5320,-102,843,71,389,13,15,191,-4.094238
5320,-102,839,71,389,12,12,190,-4.944565
5320,-102,848,71,389,14,12,191,-3.287758
5320,-102,844,71,389,14,12,191,-3.499924
5320,-102,837,71,389,13,13,190,-4.308258
5320,-102,843,70,390,17,15,192,-0.373909
5320,-102,845,71,389,11,13,191,-6.291901
5320,-102,845,71,389,13,14,190,-4.676987
5320,-102,847,71,389,14,14,191,-3.215927
5320,-102,842,71,389,15,14,191,-2.202682
5320,-102,842,71,389,15,13,191,-2.854980
5320,-102,845,71,389,14,13,191,-3.410164
5320,-102,845,71,389,15,12,190,-2.421257
5320,-102,842,71,389,15,13,191,-2.163910
5320,-102,840,71,389,14,12,191,-3.169662
5320,-102,840,71,389,15,11,189,-2.230133
5320,-102,837,71,389,15,13,190,-2.135727
5320,-102,844,71,389,15,12,190,-2.062073
5320,-102,839,71,389,14,11,190,-3.543388
5320,-102,841,71,389,13,15,191,-4.344116
5320,-102,845,71,389,14,12,191,-3.316864
5320,-102,845,71,389,15,14,191,-2.403214
5320,-102,835,71,389,13,13,190,-4.282898
5320,-102,840,71,389,12,15,191,-5.938889
5320,-102,850,71,389,14,13,191,-3.144241
5320,-102,843,71,389,13,11,190,-4.159805
5320,-102,839,71,389,15,12,191,-2.311562
5320,-102,840,71,389,13,14,190,-4.247009
5320,-102,841,71,389,13,12,191,-4.446640
5320,-102,841,71,389,13,14,190,-4.562500
5320,-102,842,71,389,12,12,191,-6.094284
5320,-102,852,71,389,14,13,191,-3.358215
5320,-102,845,71,389,14,15,191,-3.543243
5320,-102,844,71,389,12,12,190,-5.294083
5320,-102,840,71,389,12,12,190,-5.013237
5320,-102,841,71,389,14,14,192,-3.362083
5320,-102,845,71,389,12,15,190,-5.360550
5320,-102,845,71,389,12,13,191,-5.893433
5320,-102,842,71,389,14,13,190,-3.157150
5320,-102,848,71,389,15,11,190,-2.636688
5320,-102,840,71,389,12,14,190,-5.385979
5320,-102,851,71,389,13,15,191,-4.457901
5320,-102,840,71,389,14,12,190,-3.273895
5320,-102,839,71,389,14,13,191,-3.260941
5320,-102,845,71,389,14,13,191,-4.335037
5320,-102,839,71,389,13,9,189,-4.359146
5320,-102,841,71,389,15,13,191,-2.757492
5320,-102,837,71,389,13,12,190,-4.694916
5320,-102,842,71,389,12,13,190,-5.187302
5320,-102,842,71,389,15,13,191,-2.389038
5320,-102,838,71,389,15,12,190,-2.304466
5320,-102,838,71,389,13,14,190,-4.263458
5320,-102,838,71,389,14,12,190,-3.384285
5320,-102,837,71,389,14,11,191,-3.255836
5320,-102,836,71,389,15,12,189,-2.324257
5320,-102,844,71,389,13,14,191,-4.884369
5320,-102,841,71,389,12,13,190,-5.267197
5320,-102,839,71,389,15,12,190,-2.476166
5320,-102,839,71,389,15,12,191,-3.115242
5320,-102,847,71,389,12,13,191,-5.194366
5320,-102,846,71,390,15,13,191,-2.400360
5320,-102,839,71,389,13,11,190,-4.504684
5320,-102,842,71,389,14,11,190,-3.458466
5320,-102,839,71,389,15,13,190,-2.248611
5320,-102,841,71,389,15,12,191,-2.588409
5320,-102,843,71,389,15,13,190,-2.841972
5320,-102,839,71,389,14,14,191,-3.631470
5320,-102,841,71,389,15,13,191,-2.732864
5320,-102,839,71,389,14,10,190,-3.626137
5320,-102,840,71,389,14,12,191,-3.303635
5320,-102,846,71,389,14,14,191,-3.884064
5320,-102,842,71,389,13,11,189,-5.223419
5320,-102,840,71,389,13,13,190,-4.013657
5320,-102,839,71,389,14,14,191,-3.164230
5320,-102,839,71,389,12,12,190,-5.273682
5320,-102,848,71,389,14,12,191,-3.226212
5320,-102,836,71,389,15,12,191,-2.484909
5320,-102,841,71,389,13,11,190,-4.592911
5320,-102,845,71,389,13,10,191,-4.726700
5320,-102,844,71,389,13,13,190,-4.258110
5320,-102,841,71,389,14,13,191,-3.777496
5320,-102,840,71,389,13,13,191,-4.197266
5320,-102,843,70,390,17,13,190,-0.218704
5320,-102,840,71,389,14,12,190,-3.365616
5320,-102,844,71,389,14,13,191,-3.908356
5320,-102,843,71,389,13,13,190,-4.299774
5320,-102,841,71,389,14,12,190,-3.545158
5320,-102,849,71,389,15,12,191,-2.610809
5320,-102,843,71,389,12,12,191,-5.036484
5320,-102,837,71,389,13,12,190,-4.243073
5320,-102,844,71,389,13,12,190,-3.992996
5320,-102,837,71,389,13,11,190,-5.067101
5320,-102,840,71,389,13,13,191,-4.768135
5320,-102,839,71,389,15,13,190,-2.840668
5320,-102,836,71,389,11,11,190,-6.047234
5320,-102,838,71,389,14,15,191,-3.106812
5320,-102,837,71,389,12,13,191,-6.130875
5320,-102,840,71,389,14,12,190,-3.617378
5320,-102,842,71,389,14,14,190,-3.376549
5320,-102,840,71,389,14,13,191,-3.660782
5320,-102,836,71,389,13,13,190,-5.006432
5320,-102,841,71,389,14,14,190,-3.246643
5320,-102,838,71,389,14,13,191,-3.873840
5320,-102,839,71,389,14,13,190,-3.271141
5320,-102,845,71,389,15,14,191,-2.159256
5320,-102,839,71,389,12,13,190,-6.704948
5320,-102,841,71,389,14,11,190,-3.292877
5320,-102,841,71,389,14,12,191,-3.132881
5320,-102,841,71,389,13,11,190,-4.546722
5320,-102,838,71,389,14,13,190,-4.001205
5320,-102,843,71,389,14,14,191,-3.909012
5320,-102,838,71,389,13,14,191,-4.709564
5320,-102,842,71,389,13,13,191,-4.651154
5320,-102,842,71,389,14,13,191,-3.738113
5320,-102,845,71,389,14,14,191,-3.414642
5320,-102,841,71,389,12,12,191,-5.019913
5320,-102,842,71,389,15,13,191,-2.935669
5320,-102,842,71,389,15,13,191,-2.426346
5320,-102,840,71,389,15,11,190,-2.525040
5320,-102,839,71,389,12,14,190,-5.298508
5320,-102,842,71,389,12,13,190,-5.414230
5320,-102,843,71,389,11,12,190,-6.378792
5320,-102,839,71,389,15,13,191,-2.440231
5320,-102,839,71,389,12,12,190,-5.331009
5320,-102,843,71,389,13,13,191,-4.249199
5320,-102,838,71,389,15,12,190,-2.212822
5320,-102,840,71,389,13,14,191,-5.724747
5320,-102,840,71,389,13,12,191,-4.472244
5320,-102,842,71,389,14,12,190,-3.936813
5320,-102,840,71,389,14,11,190,-3.705780
5320,-102,845,71,389,15,14,191,-2.245583
5320,-102,847,71,389,14,12,191,-3.535416
5320,-102,837,71,389,12,12,190,-5.368469
5320,-102,845,71,389,14,11,190,-3.461060
5320,-102,840,71,389,15,15,190,-2.204529
5320,-102,836,71,389,15,12,190,-2.477798
5320,-102,846,71,389,15,13,191,-2.536270
5320,-102,840,71,389,14,14,191,-3.028290
5320,-102,844,71,389,15,14,191,-2.309746
5320,-102,845,71,389,14,14,191,-3.336227
5320,-102,837,71,389,13,11,190,-3.981750
5320,-102,847,71,389,13,14,191,-5.111076
5320,-102,848,71,389,14,12,191,-3.465599
5320,-102,845,71,389,14,14,190,-3.532516
5320,-102,845,71,389,13,10,190,-4.030289
5320,-102,838,71,389,15,12,191,-2.284470
5320,-102,846,71,389,15,12,191,-2.676025
5320,-102,849,71,389,13,12,190,-4.267014
5320,-102,844,71,389,11,13,191,-6.191856
5320,-102,842,71,389,13,13,191,-4.917984
5320,-102,839,71,389,15,13,190,-2.276932
5320,-102,840,71,389,13,11,190,-4.373520
5320,-102,845,71,389,14,13,191,-3.024696
5320,-102,847,71,389,16,14,191,-1.069786
5320,-102,843,71,389,16,12,192,-1.636017
5320,-102,841,71,389,12,13,190,-5.815964
5320,-102,837,71,389,12,14,191,-5.187378
5320,-102,840,71,389,15,13,191,-2.557549
5320,-102,847,71,389,13,12,191,-4.295746
5320,-102,849,71,389,15,12,191,-2.752487
5320,-102,842,71,389,13,13,191,-4.926102
5320,-102,845,71,389,12,12,191,-5.170654
5320,-102,839,71,389,15,12,190,-3.322861
5320,-102,839,71,389,15,11,190,-2.387573
5320,-102,837,71,389,13,14,190,-4.144272
5320,-102,839,71,389,14,13,190,-3.348099
5320,-102,843,70,390,15,14,191,-2.763031
5320,-102,839,71,389,14,12,190,-4.314545
5320,-102,850,71,389,14,11,191,-3.232033
5320,-102,841,71,389,13,14,191,-4.563553
5320,-102,841,71,389,16,14,190,-1.851913
5320,-102,842,71,389,16,13,192,-1.487953
5320,-102,838,71,389,12,13,190,-5.042862
5320,-102,834,71,389,13,12,189,-4.099411
5320,-102,845,71,389,12,13,191,-5.446213
5320,-102,845,71,389,14,11,191,-3.682724
5320,-102,839,71,389,11,11,190,-6.624954
5320,-102,833,71,389,13,12,190,-4.986153
5320,-102,838,71,389,16,13,190,-1.512383
5320,-102,842,71,389,15,12,191,-2.213150
5320,-102,841,71,389,13,13,190,-4.740593
5320,-102,840,71,389,14,13,191,-3.245529
5320,-102,839,71,389,13,14,190,-4.412369
5320,-102,843,71,389,15,14,192,-2.502518
5320,-102,849,71,389,11,11,190,-6.931419
5320,-102,839,71,389,13,13,191,-4.340683
5320,-102,837,71,389,16,12,190,-1.712540
5320,-102,842,71,389,14,11,191,-3.627731
5320,-102,838,71,389,13,13,190,-5.343506
5320,-102,847,71,389,12,12,191,-5.289673
5320,-102,842,71,389,14,11,190,-3.716080
5320,-102,846,71,389,15,12,190,-2.294342
5320,-102,841,71,389,14,15,191,-3.573792
5320,-102,839,71,389,13,12,190,-4.231247
5320,-102,839,71,389,13,12,190,-4.360580
5320,-102,838,71,389,15,12,191,-2.792969
5320,-102,848,71,389,13,12,190,-4.739510
5320,-102,839,71,389,15,12,191,-2.171791
5320,-102,838,71,389,15,14,191,-2.644363
5320,-102,837,71,389,15,14,190,-2.595367
5320,-102,842,71,389,15,13,190,-2.115570
5320,-102,842,71,389,14,13,191,-3.294449
5320,-102,838,71,389,12,13,190,-5.256699
5320,-102,841,71,390,15,13,190,-2.041061
5320,-102,846,71,389,13,15,191,-4.299881
5320,-102,838,71,389,14,15,191,-3.658081
5320,-102,844,71,389,13,14,190,-4.373947
5320,-102,849,71,389,15,15,191,-2.309967
5320,-102,836,71,389,13,12,190,-4.609772
5320,-102,838,71,389,15,13,190,-2.255264
5320,-102,841,71,389,15,14,191,-2.434090
5320,-102,835,71,389,15,12,190,-2.444977
5320,-102,845,71,389,14,12,191,-3.573456
5320,-102,845,71,389,11,12,190,-6.169472
5320,-102,838,71,389,14,14,190,-3.195526
5320,-102,839,71,389,14,13,191,-3.283707
5320,-102,839,71,389,13,12,190,-4.130783
5320,-102,842,71,389,13,14,191,-4.408920
5320,-102,838,71,389,14,12,191,-3.112221
5320,-102,838,71,389,13,13,190,-4.370010
5320,-102,841,71,389,13,13,191,-4.295189
5320,-102,834,71,389,14,11,190,-3.065430
5320,-102,840,71,389,13,13,191,-4.499435
5320,-102,842,71,389,14,12,190,-3.645836
5320,-102,838,71,389,14,12,191,-3.494896
5320,-102,849,71,389,12,12,191,-5.583069
5320,-102,838,71,389,17,13,190,-0.638733
5320,-102,835,71,389,16,16,191,-1.302719
5320,-102,835,71,389,14,10,189,-3.276192
5320,-102,844,71,389,14,13,190,-3.370728
5320,-102,845,71,389,15,13,191,-2.571442
5320,-102,843,71,389,13,12,190,-4.259003
5320,-102,840,71,389,14,14,190,-3.356850
5320,-102,850,71,389,14,14,191,-3.139198
5320,-102,841,71,389,12,12,190,-5.368027
5320,-102,851,71,389,15,15,191,-2.632401
5320,-102,843,71,389,15,14,191,-2.474274
5320,-102,835,71,389,11,10,189,-6.379913
5320,-102,844,71,389,14,13,190,-3.649323
5320,-102,847,71,389,14,11,190,-3.192947
5320,-102,838,71,389,15,13,191,-2.235260
5320,-102,844,71,389,13,13,191,-4.192352
5320,-102,843,71,389,13,12,190,-4.395905
5320,-102,844,71,389,13,13,190,-4.144608
5320,-102,842,71,389,12,13,190,-5.237335
5320,-102,841,71,389,14,12,190,-3.387680
5320,-102,838,71,389,13,13,190,-4.153900
5320,-102,840,71,389,15,14,191,-2.640289
5320,-102,838,71,389,14,11,190,-3.292374
5320,-102,842,71,389,11,13,190,-7.275757
5320,-102,837,71,389,13,13,191,-4.589493
5320,-102,841,71,389,14,11,189,-3.476303
5320,-102,844,71,389,14,13,191,-3.961578
5320,-102,839,71,389,15,12,191,-2.463699
5320,-102,845,71,389,13,14,191,-4.241951
5320,-102,835,71,389,15,12,191,-2.900604
5320,-102,839,71,389,14,13,190,-3.254272
5320,-102,846,71,389,13,12,190,-4.103340
5320,-102,847,71,389,15,11,191,-2.336960
5320,-102,839,71,389,15,15,192,-2.330521
5320,-102,845,71,389,13,13,191,-4.201569
5320,-102,845,71,389,15,11,191,-2.421692
5320,-102,843,71,389,14,13,190,-3.374741
5320,-102,838,71,389,13,12,190,-4.822876
5320,-102,838,71,389,13,11,190,-4.882416
5320,-102,841,71,389,13,12,191,-4.165634
5320,-102,842,71,389,15,12,190,-2.586212
5320,-102,840,71,389,13,14,190,-4.208542
5320,-102,848,71,389,12,14,192,-5.491051
5320,-102,845,71,389,11,13,190,-7.273590
5320,-102,838,71,389,15,12,190,-3.020287
5320,-102,840,71,389,12,13,190,-5.379776
5320,-102,840,71,389,13,12,190,-4.679062
5320,-102,849,71,389,13,13,192,-4.801941
5320,-102,840,71,389,13,12,191,-4.874260
5320,-102,838,71,389,13,11,190,-4.267227
5320,-102,837,71,389,14,14,191,-3.619286
5320,-102,845,71,389,14,12,190,-3.227661
5320,-102,842,71,389,13,14,191,-4.335480
5320,-102,844,71,389,13,14,191,-4.191330
5320,-102,844,71,389,14,13,190,-3.500458
5320,-102,844,71,389,13,14,191,-4.253357
5320,-102,840,71,389,15,14,190,-2.462921
5320,-102,840,71,389,9,14,187,-8.043510
5320,-102,843,71,389,14,13,190,-3.345215
5320,-102,842,71,389,13,14,191,-4.292557
5320,-102,844,71,389,12,14,191,-5.251694
5320,-102,838,71,389,14,13,190,-3.459908
5320,-102,845,71,389,16,14,191,-1.446136
5320,-102,841,71,389,13,12,190,-4.633415
5320,-102,839,71,389,14,13,190,-3.245178
5320,-102,840,71,389,13,12,191,-4.315598
5320,-102,837,71,389,10,13,190,-7.313408
5320,-102,837,71,389,13,13,190,-4.549149
5320,-102,842,71,389,13,14,190,-4.287758
5320,-102,835,71,389,13,12,189,-4.486099
5320,-102,846,71,389,14,14,191,-3.167892
5320,-102,840,71,389,13,14,191,-4.119385
5320,-102,846,71,389,11,13,190,-6.700470
5320,-102,839,71,389,13,12,190,-4.279938
5320,-102,836,71,389,13,13,190,-4.237274
5320,-102,845,71,389,14,13,190,-2.941864
5320,-102,841,71,389,12,13,191,-5.787109
5320,-102,837,71,389,11,8,188,-6.123093
5320,-102,847,71,389,13,14,190,-4.473251
5320,-102,840,71,389,14,12,191,-3.779175
5320,-102,837,71,389,15,12,190,-2.292236
5320,-102,838,71,389,13,12,190,-4.870117
5320,-102,840,71,389,14,13,190,-3.619606
5320,-102,838,71,389,13,14,191,-4.526375
5320,-102,833,71,389,13,12,190,-4.331314
5320,-102,845,71,389,13,14,191,-4.245804
5320,-102,839,71,389,14,15,190,-3.094940
5320,-102,840,71,389,14,13,191,-3.429977
5320,-102,843,71,389,14,13,190,-3.821030
5320,-102,836,71,389,12,14,191,-5.265945
5320,-102,840,71,389,12,10,190,-5.508789
5320,-102,843,71,389,14,13,191,-3.084335
5320,-102,841,71,389,13,15,191,-4.488373
5320,-102,841,71,389,14,12,190,-3.540268
5320,-102,840,71,389,14,14,191,-3.613174
5320,-102,839,71,389,13,12,190,-4.266655
5320,-102,841,71,389,14,12,190,-3.320518
5320,-102,836,71,389,15,12,191,-3.004730
5320,-102,838,71,389,12,13,190,-5.112839
5320,-102,837,71,389,15,13,190,-2.852905
5320,-102,838,71,389,11,13,190,-6.645218
5320,-102,838,71,389,13,12,189,-4.585869
5320,-102,835,71,389,16,14,190,-1.976021
5320,-102,842,71,389,13,14,191,-4.327827
5320,-102,836,71,389,12,10,189,-5.378998
5320,-102,837,71,389,14,11,190,-4.082550
5320,-102,843,71,390,16,13,190,-1.483688
5320,-102,840,71,389,13,12,190,-4.619728
5320,-102,838,71,389,13,13,191,-4.333282
5320,-102,844,71,389,14,12,191,-3.236427
5320,-102,838,71,389,12,13,190,-5.682739
5320,-102,840,71,389,15,15,191,-2.503067
5320,-102,839,71,389,12,15,190,-5.731705
5320,-102,835,71,389,14,12,189,-3.309952
5320,-102,845,71,389,14,13,192,-3.833786
5320,-102,847,71,389,13,14,191,-4.445724
5320,-102,847,71,389,11,12,189,-6.503784
5320,-102,844,71,389,16,13,190,-1.605225
5320,-102,843,71,389,13,14,191,-4.311005
5320,-102,843,71,389,15,14,191,-2.699387
5320,-102,840,71,389,14,12,190,-3.149864
5320,-102,838,71,389,14,12,191,-3.421036
5320,-102,840,71,389,16,12,190,-1.599091
5320,-102,837,71,389,14,12,190,-3.453598
5320,-102,838,71,389,13,13,191,-5.124657
5320,-102,839,71,389,14,12,191,-3.403069
5320,-102,841,70,390,16,10,190,-1.365379
5320,-102,835,70,390,17,12,190,-0.702423
5320,-102,837,71,389,13,11,189,-4.182999
5320,-102,840,71,389,13,13,191,-4.688660
5320,-102,839,71,389,14,13,190,-4.076515
5320,-102,840,71,389,12,11,190,-5.695099
5320,-102,843,71,389,12,12,191,-5.174530
5320,-102,838,71,389,15,13,190,-3.022041
5320,-102,838,71,389,15,12,190,-2.057289
5320,-102,838,71,389,13,13,191,-4.787231
5320,-102,848,71,389,12,13,190,-5.017967
5320,-102,837,71,389,13,12,189,-4.057762
5320,-102,845,71,389,15,12,191,-2.614273
5320,-102,840,71,389,14,13,190,-3.457275
5320,-102,838,71,389,15,14,191,-2.147629
5320,-102,847,71,389,13,12,190,-4.181190
5320,-102,845,71,389,14,12,190,-3.698288
5320,-102,843,71,389,15,13,190,-2.278824
5320,-102,841,71,389,12,10,190,-4.873672
5320,-102,845,71,389,14,13,190,-3.660767
5320,-102,845,71,389,14,14,190,-3.617050
5320,-102,841,71,389,16,14,190,-1.203995
5320,-102,844,71,389,11,13,190,-6.320976
5320,-102,845,71,389,13,13,191,-4.668289
5320,-102,843,71,389,15,13,190,-2.824043
5320,-102,844,71,389,16,12,190,-1.055733
5320,-102,839,71,389,14,15,191,-3.594849
5320,-102,841,71,389,13,13,190,-4.289780
5320,-102,841,71,389,16,14,191,-1.399902
5320,-102,835,71,389,16,12,191,-1.454193
5320,-102,839,71,389,14,12,189,-3.674866
5320,-102,841,71,389,14,13,191,-3.620331
5320,-102,840,71,389,14,10,190,-4.750381
5320,-102,842,71,389,15,13,191,-2.313629
