freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,844,65,395,11,15,187,-5.878830
5200,-102,849,65,395,11,12,186,-7.063858
5200,-102,847,65,395,10,12,187,-7.294159
5200,-102,848,65,395,10,13,187,-7.362045
5200,-102,843,65,395,11,14,188,-6.846573
5200,-102,850,65,395,11,11,187,-6.394279
5200,-102,847,65,395,12,12,186,-5.248978
5200,-102,850,65,395,11,13,187,-6.271683
5200,-102,851,65,395,10,14,187,-7.034775
5200,-102,846,65,395,10,11,187,-7.265434
5200,-102,851,65,395,10,14,187,-7.691368
5200,-102,849,65,395,10,11,186,-7.137527
5200,-102,845,65,395,11,13,187,-6.128113
5200,-102,851,65,395,9,14,187,-8.369644
5200,-102,845,65,395,10,13,186,-7.450623
5200,-102,841,65,395,9,12,186,-8.141159
5200,-102,840,65,395,11,10,186,-6.128922
5200,-102,849,65,395,11,12,187,-6.411911
5200,-102,851,65,395,10,11,187,-7.776306
5200,-102,849,65,395,10,14,188,-7.569290
5200,-102,845,65,395,11,12,187,-6.533600
5200,-102,847,65,395,10,11,187,-7.705795
5200,-102,851,65,395,8,14,188,-9.436874
5200,-102,850,65,395,10,11,187,-7.516403
5200,-102,853,65,395,9,13,186,-8.330154
5200,-102,849,65,395,10,14,187,-7.542595
5200,-102,847,65,395,11,14,187,-6.119385
5200,-102,849,65,395,9,16,187,-9.114494
5200,-102,847,65,395,9,12,187,-8.195442
5200,-102,849,65,395,12,16,188,-5.214066
5200,-102,851,65,395,9,12,186,-8.712135
5200,-102,852,65,395,11,13,187,-6.565079
5200,-102,850,65,395,10,14,187,-7.382179
5200,-102,848,65,395,11,12,187,-7.073921
5200,-102,846,65,395,11,13,187,-6.377686
5200,-102,849,65,395,9,12,186,-8.683540
5200,-102,851,65,395,10,13,187,-7.530396
5200,-102,851,65,395,9,13,187,-8.181885
5200,-102,853,65,395,11,14,188,-6.190918
5200,-102,856,65,395,8,12,187,-8.971558
5200,-102,853,65,395,10,12,186,-7.335831
5200,-102,848,65,395,11,11,186,-6.356720
5200,-102,853,65,395,13,12,187,-4.383621
5200,-102,847,65,395,11,13,186,-6.139450
5200,-102,853,65,395,10,11,187,-7.521439
5200,-102,854,65,395,11,12,187,-6.705353
5200,-102,853,65,395,11,11,187,-6.382736
5200,-102,851,65,395,10,10,186,-8.077629
5200,-102,847,65,395,10,13,187,-7.033485
5200,-102,850,65,395,10,12,186,-7.463043
5200,-102,846,65,395,11,12,187,-7.141251
5200,-102,854,65,395,10,15,188,-7.030441
5200,-102,852,65,395,8,14,187,-9.231155
5200,-102,849,65,395,10,14,188,-7.443512
5200,-102,847,65,395,10,10,186,-7.070984
5200,-102,852,65,395,12,11,187,-5.178680
5200,-102,851,65,395,11,12,187,-6.372864
5200,-102,850,65,395,10,12,188,-7.418716
5200,-102,856,65,395,10,9,187,-7.244888
5200,-102,850,65,395,11,12,187,-6.084885
5200,-102,853,65,395,10,12,186,-7.095833
5200,-102,848,65,395,9,14,187,-8.289734
5200,-102,845,65,395,9,13,186,-8.332138
5200,-102,850,65,395,10,12,187,-7.302948
5200,-102,851,65,395,9,12,187,-8.371872
5200,-102,850,65,395,10,13,187,-8.087265
5200,-102,849,65,395,10,12,186,-7.476135
5200,-102,848,65,395,10,11,186,-7.128601
5200,-102,846,65,395,9,14,187,-8.096489
5200,-102,851,65,395,11,14,187,-6.005173
5200,-102,849,65,395,11,12,186,-7.044998
5200,-102,848,65,395,9,13,187,-8.310547
5200,-102,849,65,395,7,13,186,-11.053070
5200,-102,849,65,395,10,11,186,-7.668190
5200,-102,849,65,395,10,14,187,-6.929626
5200,-102,851,65,395,9,14,187,-9.147049
5200,-102,850,65,395,10,11,187,-7.387695
5200,-102,853,65,395,9,12,187,-8.059601
5200,-102,847,65,395,10,12,186,-7.697311
5200,-102,850,65,395,12,13,187,-6.073120
5200,-102,848,65,395,11,11,186,-6.477295
5200,-102,851,65,395,10,13,187,-7.531311
5200,-102,842,65,395,9,11,187,-8.511993
5200,-102,849,65,395,10,13,187,-7.722412
5200,-102,851,65,395,10,14,188,-7.281464
5200,-102,850,65,395,9,13,187,-9.090851
5200,-102,846,65,395,12,13,186,-5.346207
5200,-102,845,65,395,12,12,187,-5.551575
5200,-102,848,65,395,9,15,187,-8.403336
5200,-102,851,65,395,9,11,187,-8.357086
5200,-102,845,65,395,10,11,186,-7.225708
5200,-102,847,65,395,10,12,187,-7.225716
5200,-102,847,65,395,10,14,187,-8.179733
5200,-102,849,65,395,8,11,187,-9.776535
5200,-102,850,65,395,11,13,187,-6.464165
5200,-102,852,65,395,10,14,188,-7.060074
5200,-102,849,65,395,9,14,187,-7.888672
5200,-102,851,65,395,12,13,187,-5.154137
5200,-102,848,65,395,9,14,187,-8.755844
5200,-102,842,65,395,9,12,187,-9.132935
5200,-102,851,65,395,12,13,187,-6.097168
5200,-102,851,65,395,8,15,187,-9.253220
5200,-102,847,65,395,11,14,188,-6.214874
5200,-102,845,65,395,8,12,186,-9.204742
5200,-102,849,65,395,10,10,187,-7.371201
5200,-102,849,65,395,10,13,188,-7.327484
5200,-102,844,65,395,12,11,186,-5.462509
5200,-102,851,65,395,10,13,187,-7.444412
5200,-102,847,65,395,10,9,186,-7.660995
5200,-102,846,65,395,10,13,186,-7.360489
5200,-102,847,65,395,10,11,187,-7.378250
5200,-102,852,65,395,11,10,187,-6.034615
5200,-102,850,65,395,10,13,187,-7.718979
5200,-102,850,65,395,10,13,187,-8.101357
5200,-102,842,65,395,11,14,187,-6.500305
5200,-102,853,65,395,10,13,188,-7.258926
5200,-102,850,65,395,11,12,187,-6.360916
5200,-102,844,65,395,10,14,187,-7.100128
5200,-102,843,65,395,11,11,186,-7.066956
5200,-102,846,65,395,11,13,186,-6.501450
5200,-102,849,65,395,10,13,186,-7.440323
5200,-102,850,65,395,10,14,187,-8.095551
5200,-102,849,65,395,11,12,187,-6.134155
5200,-102,846,65,395,9,15,187,-8.279945
5200,-102,849,65,395,10,15,187,-7.291885
5200,-102,851,65,395,11,14,187,-6.751900
5200,-102,847,65,395,11,11,187,-6.144806
5200,-102,847,65,395,9,13,186,-8.219467
5200,-102,845,65,395,11,16,188,-6.474174
5200,-102,847,65,395,10,10,186,-7.697906
5200,-102,843,65,395,10,13,186,-7.056297
5200,-102,847,65,395,11,14,187,-7.050095
5200,-102,841,65,395,11,12,186,-6.213531
5200,-102,851,65,395,10,13,187,-7.101700
5200,-102,850,65,395,12,12,187,-5.264877
5200,-102,845,65,395,10,11,187,-7.527695
5200,-102,849,65,395,10,12,187,-7.226547
5200,-102,852,65,395,9,14,188,-8.451263
5200,-102,845,65,395,11,13,187,-6.730827
5200,-102,848,65,395,10,11,187,-7.403885
5200,-102,849,65,395,9,12,187,-8.072723
5200,-102,850,65,395,11,14,187,-6.156952
5200,-102,849,65,395,9,14,187,-8.165588
5200,-102,849,65,395,11,12,187,-6.391640
5200,-102,848,65,395,10,13,187,-8.133453
5200,-102,847,65,395,9,12,187,-9.087082
5200,-102,853,65,395,11,13,187,-6.351875
5200,-102,851,65,395,10,14,188,-7.808693
5200,-102,849,65,395,10,12,187,-7.728226
5200,-102,849,65,395,8,13,187,-9.395966
5200,-102,850,65,395,11,14,188,-7.199051
5200,-102,850,65,395,10,13,187,-7.703209
5200,-102,847,65,395,10,12,186,-7.687126
5200,-102,849,65,395,10,12,186,-7.357712
5200,-102,850,65,395,11,13,188,-6.213013
5200,-102,845,65,395,12,10,186,-5.384468
5200,-102,853,65,395,10,13,186,-7.698700
5200,-102,850,65,395,8,14,187,-9.516365
5200,-102,850,65,395,10,13,187,-7.463554
5200,-102,845,65,395,10,12,187,-7.286896
5200,-102,855,65,395,9,10,187,-8.699112
5200,-102,852,65,395,10,12,187,-7.751526
5200,-102,850,65,395,11,12,187,-7.134216
5200,-102,847,65,395,12,13,186,-5.330765
5200,-102,847,65,395,9,11,186,-8.377853
5200,-102,849,65,395,9,12,187,-9.097572
5200,-102,851,65,395,10,11,187,-7.178619
5200,-102,851,65,395,9,13,187,-8.382233
5200,-102,853,65,395,11,10,187,-6.052017
5200,-102,850,65,395,9,14,188,-8.310104
5200,-102,849,65,395,10,12,186,-7.478302
5200,-102,848,65,395,10,10,186,-7.422905
5200,-102,847,65,395,11,13,187,-6.394669
5200,-102,844,65,395,10,11,187,-8.080399
5200,-102,850,65,395,11,13,187,-6.506157
5200,-102,848,65,395,11,11,187,-6.411598
5200,-102,845,65,395,9,12,187,-8.451019
5200,-102,852,65,395,10,14,187,-7.530609
5200,-102,845,65,395,11,13,187,-7.068237
5200,-102,847,65,395,10,14,187,-7.548920
5200,-102,847,65,395,12,14,187,-5.297234
5200,-102,851,65,395,10,13,187,-8.109581
5200,-102,848,65,395,11,12,186,-6.476532
5200,-102,850,65,395,11,13,186,-7.042671
5200,-102,853,65,395,10,13,187,-8.070404
5200,-102,851,65,395,11,13,187,-6.460686
5220,-102,855,62,399,11,11,188,-6.252411
5220,-102,858,62,398,10,12,188,-7.353874
5220,-102,858,62,398,13,15,188,-4.325752
5220,-102,852,62,398,10,13,188,-7.622276
5220,-102,855,62,398,11,13,188,-6.239899
5220,-102,853,62,398,10,11,187,-7.351334
5220,-102,842,71,390,9,10,187,-8.178726
5220,-102,844,71,390,12,14,187,-5.507690
5220,-102,842,71,390,11,14,188,-6.334709
5220,-102,841,71,390,10,12,187,-7.865509
5220,-102,838,71,390,12,13,187,-5.242966
5220,-102,839,71,390,12,14,187,-5.113075
5220,-102,834,71,390,9,12,186,-8.429550
5220,-102,853,65,396,11,11,187,-6.321877
5220,-102,853,65,396,9,14,188,-8.352890
5220,-102,852,65,396,10,13,188,-7.317490
5220,-102,853,65,396,11,11,187,-6.239838
5220,-102,858,65,396,11,13,188,-6.515091
5220,-102,860,62,399,10,11,188,-7.884392
5220,-102,857,62,399,10,13,189,-7.227753
5220,-102,862,62,399,9,13,189,-8.893219
5220,-102,860,62,399,10,13,189,-7.154816
5220,-102,858,62,399,12,14,189,-5.270828
5220,-102,858,62,399,10,13,188,-7.881302
5220,-102,860,62,399,11,12,188,-5.957306
5220,-102,852,65,396,10,10,187,-7.053864
5220,-102,851,65,396,12,14,189,-5.204330
5220,-102,850,65,396,11,13,188,-7.085999
5220,-102,853,65,396,11,15,190,-6.107201
5220,-102,852,65,396,9,10,187,-8.515472
5220,-102,851,65,396,11,13,188,-6.219315
5220,-102,852,65,396,11,13,188,-6.373032
5220,-102,850,65,396,12,9,187,-6.027245
5220,-102,848,65,396,11,12,188,-6.399399
5220,-102,851,65,396,13,13,188,-4.816360
5220,-102,852,65,396,12,12,188,-5.728943
5220,-102,850,65,396,12,12,188,-6.101868
5220,-102,854,65,396,12,11,187,-5.038025
5220,-102,852,65,396,12,12,187,-4.956421
5220,-102,850,65,396,9,13,188,-8.759933
5220,-102,854,65,396,12,15,189,-5.255035
5220,-102,854,65,396,10,11,188,-8.097015
5220,-102,854,65,396,12,12,189,-5.612648
5220,-102,853,65,396,12,13,188,-5.375160
5220,-102,852,65,396,13,12,187,-4.482742
5220,-102,854,65,396,11,14,189,-6.055588
5220,-102,853,65,396,10,12,188,-7.293381
5220,-102,854,65,396,11,11,188,-6.283951
5220,-102,851,65,396,13,14,189,-4.807335
5220,-102,850,65,396,9,12,188,-8.268753
5220,-102,857,65,396,11,12,188,-6.417374
5220,-102,853,65,396,13,12,187,-4.370537
5220,-102,854,65,396,10,11,187,-7.180634
5220,-102,854,65,396,11,14,188,-6.179352
5220,-102,852,65,396,10,13,188,-7.781967
5220,-102,854,65,396,12,11,187,-4.941742
5220,-102,852,65,396,11,14,188,-7.082245
5220,-102,853,65,396,11,13,189,-6.589233
5220,-102,853,65,396,11,15,189,-6.837448
5220,-102,852,65,396,13,11,189,-4.645859
5220,-102,853,65,396,10,12,187,-8.076096
5220,-102,848,65,396,10,13,187,-7.682915
5220,-102,852,65,396,12,12,188,-6.126099
5220,-102,850,65,396,12,13,188,-5.233376
5220,-102,851,65,396,13,11,187,-4.460693
5220,-102,853,65,396,10,12,188,-8.117706
5220,-102,846,65,396,9,13,188,-8.783463
5220,-102,855,65,396,10,12,187,-6.900841
5220,-102,855,65,396,11,13,189,-6.450974
5220,-102,852,65,396,13,11,187,-5.057213
5220,-102,851,65,396,13,14,188,-4.531227
5220,-102,854,65,396,11,14,189,-6.081390
5220,-102,852,65,396,12,12,188,-4.940002
5220,-102,851,65,396,12,12,187,-6.060852
5220,-102,850,65,396,10,12,188,-7.788490
5220,-102,849,65,396,12,13,188,-5.310280
5220,-102,857,65,396,12,9,187,-6.041077
5220,-102,856,65,396,12,11,188,-5.762970
5220,-102,854,65,396,12,13,189,-6.158226
5220,-102,852,65,396,10,13,188,-7.764267
5220,-102,852,65,396,10,12,188,-7.225937
5220,-102,850,65,396,10,13,188,-7.618927
5220,-102,851,65,396,11,14,188,-6.257500
5220,-102,850,65,396,12,12,187,-5.344383
5220,-102,855,65,396,11,12,189,-6.034485
5220,-102,851,65,396,10,12,187,-7.323196
5220,-102,853,65,396,10,15,189,-8.148056
5220,-102,851,65,396,10,13,188,-7.578125
5220,-102,851,65,396,13,12,188,-4.576996
5220,-102,858,65,396,10,13,188,-7.078323
5220,-102,853,65,396,13,13,188,-4.132980
5220,-102,846,65,396,10,12,188,-7.252975
5220,-102,852,65,396,10,13,188,-7.160248
5220,-102,853,65,396,10,14,188,-7.578674
5220,-102,850,65,396,11,13,188,-6.418869
5220,-102,850,65,396,11,11,188,-6.438919
5220,-102,843,65,396,10,11,187,-7.686844
5220,-102,853,65,396,11,16,188,-6.752571
5220,-102,855,65,396,12,12,188,-5.543282
5220,-102,852,65,396,11,11,187,-7.069855
5220,-102,848,65,396,11,14,188,-6.100021
5220,-102,848,65,396,13,11,187,-4.288132
5220,-102,852,65,396,12,13,188,-5.391731
5220,-102,856,65,396,12,15,188,-5.781700
5220,-102,853,65,396,10,13,188,-7.434464
5220,-102,854,65,396,10,11,188,-7.082031
5220,-102,856,65,396,10,13,188,-7.537003
5220,-102,854,65,396,11,12,188,-6.767746
5220,-102,848,65,396,10,16,188,-7.260376
5220,-102,849,65,396,10,12,188,-7.734962
5220,-102,852,65,396,11,13,187,-6.569351
5220,-102,851,65,396,11,13,188,-5.870560
5220,-102,854,65,396,11,12,188,-6.761681
5220,-102,857,65,396,11,12,189,-7.157913
5220,-102,849,65,396,12,12,188,-5.385040
5220,-102,854,65,396,11,12,188,-6.431015
5220,-102,855,65,396,12,12,188,-6.099869
5220,-102,856,65,396,11,11,188,-6.581329
5220,-102,856,65,396,10,13,188,-7.599106
5220,-102,852,65,396,13,13,188,-4.144989
5220,-102,854,65,396,11,11,188,-6.414803
5220,-102,854,65,396,11,11,188,-6.100853
5220,-102,848,65,396,11,12,188,-6.385437
5220,-102,855,65,396,13,12,188,-4.212219
5220,-102,851,65,396,11,11,189,-6.137314
5220,-102,850,65,396,10,13,188,-7.078537
5220,-102,855,65,396,10,12,188,-7.301949
5220,-102,849,65,396,12,12,188,-5.304443
5220,-102,853,65,396,9,13,189,-8.295708
5220,-102,852,65,396,11,12,187,-6.251068
5220,-102,853,65,396,12,14,188,-6.062775
5220,-102,852,65,396,10,12,189,-8.161964
5220,-102,856,65,396,10,14,189,-7.249809
5220,-102,852,65,396,10,11,188,-7.275360
5220,-102,852,65,396,9,12,188,-8.315979
5220,-102,853,65,396,11,13,188,-6.228622
5220,-102,850,65,396,12,12,188,-5.569855
5220,-102,851,65,396,11,13,187,-7.064758
5220,-102,853,65,396,12,12,188,-5.387054
5220,-102,848,65,396,11,14,188,-6.314651
5220,-102,846,65,396,10,13,189,-7.634521
5220,-102,851,65,396,10,15,188,-7.589966
5220,-102,852,65,396,11,14,188,-6.754379
5220,-102,848,65,396,12,10,188,-5.288956
5220,-102,846,65,396,11,13,188,-7.177246
5220,-102,851,65,396,12,13,188,-5.098213
5220,-102,853,65,396,9,12,187,-9.067627
5220,-102,851,65,396,10,12,188,-7.269241
5220,-102,851,65,396,11,13,188,-7.086472
5220,-102,852,65,396,11,11,188,-7.106995
5220,-102,852,65,396,10,12,188,-8.104355
5220,-102,858,65,396,12,15,188,-5.550987
5220,-102,850,65,396,10,12,187,-7.227196
5220,-102,853,65,396,11,14,189,-6.492958
5220,-102,854,65,396,12,13,189,-6.159546
5220,-102,853,65,396,12,13,188,-5.547241
5220,-102,851,65,396,12,13,188,-5.334770
5220,-102,856,65,396,11,14,188,-6.769745
5220,-102,854,65,396,12,13,188,-5.194839
5220,-102,855,65,396,12,12,188,-5.750427
5220,-102,853,65,396,10,14,187,-8.053436
5220,-102,851,65,396,11,14,189,-6.175888
5220,-102,853,65,396,11,11,188,-6.743591
5220,-102,852,65,396,11,14,188,-6.430611
5220,-102,854,65,396,13,11,188,-4.562309
5220,-102,851,65,396,12,13,187,-5.361069
5220,-102,854,65,396,9,11,188,-8.200500
5220,-102,851,65,396,11,14,188,-6.075714
5220,-102,856,65,396,11,11,188,-6.227615
5220,-102,850,65,396,12,12,187,-5.204865
5220,-102,849,65,396,9,13,188,-8.085968
5220,-102,850,65,396,11,13,188,-7.136810
5220,-102,852,65,396,8,12,188,-9.399277
5220,-102,853,65,396,11,11,188,-6.714355
5220,-102,854,65,396,11,11,188,-6.190720
5220,-102,855,65,396,11,12,188,-6.415016
5220,-102,854,65,396,11,15,189,-6.436829
5220,-102,854,65,396,8,14,189,-9.020721
5220,-102,852,65,396,10,12,188,-7.271439
5220,-102,849,65,396,12,12,187,-6.062073
5220,-102,853,65,396,10,13,189,-7.437408
5220,-102,851,65,396,12,11,187,-5.748428
5220,-102,855,65,396,12,12,188,-5.138863
5220,-102,847,65,396,11,14,188,-6.788849
5220,-102,846,65,396,11,12,188,-6.224442
5220,-102,851,65,396,11,11,188,-7.117264
5220,-102,845,65,396,11,15,188,-6.599365
5220,-102,848,65,396,11,13,187,-7.083618
5220,-102,848,65,396,11,12,188,-7.159325
5220,-102,853,65,396,11,13,188,-6.395538
5220,-102,849,65,396,11,13,188,-6.129349
5220,-102,857,65,396,11,14,189,-6.409149
5220,-102,852,65,396,10,14,189,-8.184814
5220,-102,854,65,396,11,13,187,-6.227615
5220,-102,852,65,396,12,11,187,-5.222809
5220,-102,851,65,396,11,14,189,-7.152863
5220,-102,851,65,396,10,11,187,-7.489471
5220,-102,850,65,396,13,14,189,-4.306381
5220,-102,855,65,396,12,13,188,-6.117004
5220,-102,850,65,396,12,12,187,-5.103127
5220,-102,852,65,396,13,14,189,-4.595703
5220,-102,851,65,396,11,12,187,-7.033058
5220,-102,852,65,396,13,14,187,-4.360489
5220,-102,850,65,396,12,13,189,-5.275047
5220,-102,852,65,396,11,10,188,-6.220917
5220,-102,856,65,396,11,14,188,-6.074020
5220,-102,854,65,396,11,13,188,-6.026230
5220,-102,851,65,396,9,10,188,-8.553635
5220,-102,853,65,396,11,13,188,-6.720581
5220,-102,852,65,396,11,14,188,-5.920914
5220,-102,848,65,396,11,15,188,-6.284584
5220,-102,852,65,396,11,13,189,-6.824715
5220,-102,848,65,396,12,12,187,-5.393631
5220,-102,854,65,396,10,12,187,-7.186417
5220,-102,854,65,396,13,12,188,-5.102295
5220,-102,852,65,396,11,13,189,-6.367661
5220,-102,847,65,396,12,14,188,-5.017319
5220,-102,848,65,396,11,13,188,-6.605644
5220,-102,850,65,396,10,14,188,-7.737740
5220,-102,855,65,396,11,12,188,-6.336792
5220,-102,854,65,396,12,15,188,-5.397148
5220,-102,851,65,396,11,11,188,-6.571762
5220,-102,850,65,396,12,11,187,-5.309631
5220,-102,850,65,396,9,13,188,-8.023849
5220,-102,854,65,396,12,12,188,-5.078781
5220,-102,852,65,396,9,12,188,-8.330185
5220,-102,852,65,396,11,13,188,-5.918854
5220,-102,850,65,396,11,12,188,-6.312729
5220,-102,851,65,396,11,13,188,-6.384933
5220,-102,854,65,396,10,12,188,-8.105209
5220,-102,852,65,396,11,11,187,-6.562347
5220,-102,851,65,396,12,12,187,-5.675606
5220,-102,849,65,396,11,12,187,-6.253937
5220,-102,846,65,396,11,11,187,-6.018013
5220,-102,853,65,396,10,11,188,-7.256393
5220,-102,855,65,396,11,14,188,-6.042755
5220,-102,848,65,396,12,15,188,-5.791565
5220,-102,854,65,396,12,11,187,-5.326019
5220,-102,844,65,396,13,13,187,-5.086014
5220,-102,856,65,396,11,12,189,-7.129288
5220,-102,856,65,396,11,12,189,-6.790192
5220,-102,851,65,396,12,12,189,-5.617828
5220,-102,852,65,396,10,9,187,-7.723373
5220,-102,855,65,396,11,13,188,-6.067749
5220,-102,846,65,396,11,15,188,-6.771317
5220,-102,852,65,396,11,12,188,-7.042084
5220,-102,848,65,396,12,12,187,-5.479874
5220,-102,851,65,396,11,12,188,-6.249130
5220,-102,848,65,396,11,12,188,-6.257690
5220,-102,848,65,396,13,13,187,-4.063530
5220,-102,848,65,396,11,14,187,-6.351387
5220,-102,851,65,396,9,11,187,-8.221825
5220,-102,852,65,396,13,11,188,-4.576355
5220,-102,851,65,396,11,13,188,-6.745972
5220,-102,847,65,396,13,11,188,-5.108963
5220,-102,854,65,396,11,12,189,-6.458771
5220,-102,853,65,396,12,12,188,-5.596451
5220,-102,848,65,396,11,14,188,-6.443512
5220,-102,853,65,396,12,13,188,-6.085648
5220,-102,851,65,396,12,12,188,-5.073883
5220,-102,846,65,396,12,14,189,-5.626976
5220,-102,855,65,396,11,13,189,-6.613434
5220,-102,856,65,396,11,14,189,-7.131027
5220,-102,852,65,396,12,13,189,-5.314568
5220,-102,851,65,396,11,13,188,-7.123810
5220,-102,853,65,396,10,12,188,-7.201996
5220,-102,851,65,396,12,12,188,-5.583183
5220,-102,851,65,396,12,12,188,-4.913460
5220,-102,850,65,396,11,12,188,-6.257629
5220,-102,853,65,396,11,12,187,-7.048294
5220,-102,851,65,396,12,10,188,-5.259193
5220,-102,850,65,396,10,14,189,-7.813858
5220,-102,853,65,396,10,15,189,-7.333649
5220,-102,857,65,396,11,10,187,-6.234116
5220,-102,852,65,396,11,12,188,-6.379288
5220,-102,853,65,396,12,13,187,-5.253479
5220,-102,852,65,396,11,13,188,-6.775238
5220,-102,852,65,396,11,14,188,-6.604874
5220,-102,851,65,396,11,12,188,-7.116455
5220,-102,852,65,396,11,11,188,-6.735138
5220,-102,846,65,396,12,11,187,-5.198639
5220,-102,850,65,396,11,12,188,-6.488403
5220,-102,851,65,396,11,15,188,-6.534393
5220,-102,848,65,396,10,11,187,-7.526901
5220,-102,851,65,396,11,14,188,-5.974091
5220,-102,851,65,396,10,10,188,-7.379410
5220,-102,851,65,396,13,12,188,-4.277763
5220,-102,852,65,396,9,14,188,-8.329330
5220,-102,848,65,396,11,11,188,-6.400116
5220,-102,853,65,396,12,13,188,-5.575584
5220,-102,849,65,396,11,13,187,-6.546478
5220,-102,853,65,396,12,13,188,-5.412811
5220,-102,850,65,396,12,12,187,-5.725677
5220,-102,850,65,396,11,13,188,-6.579918
5220,-102,850,65,396,12,11,187,-5.211227
5220,-102,856,62,399,12,11,188,-5.019028
5220,-102,854,62,399,12,11,188,-5.252892
5220,-102,857,62,399,10,12,189,-7.261139
5220,-102,840,68,392,10,12,185,-7.103500
5220,-102,837,68,392,10,11,186,-7.455032
5220,-102,844,68,392,10,13,187,-7.331329
5220,-102,831,68,392,10,16,187,-7.286163
5220,-102,841,68,392,10,12,186,-8.223145
5220,-102,839,68,392,13,13,187,-4.182594
5220,-102,847,68,392,11,15,187,-6.277344
5220,-102,843,68,392,11,15,187,-6.700859
5220,-102,843,68,392,10,12,185,-7.134064
5220,-102,834,68,392,12,15,187,-5.361557
5220,-102,844,68,392,11,14,187,-6.349205
5220,-102,845,65,395,9,13,187,-8.270531
5220,-102,842,65,395,10,13,187,-7.191292
5220,-102,847,65,395,10,13,188,-7.182823
5220,-102,850,65,395,10,12,188,-7.402054
5220,-102,850,65,395,10,12,187,-7.483475
5220,-102,848,65,395,10,12,187,-8.063461
5220,-102,852,65,396,11,13,187,-6.991409
5220,-102,852,65,396,12,13,187,-5.363083
5220,-102,853,65,396,12,11,189,-5.322487
5220,-102,846,65,396,10,12,187,-7.670631
5220,-102,847,65,396,12,13,188,-5.304443
5220,-102,850,65,396,11,11,188,-6.382050
5220,-102,846,65,396,10,10,187,-7.354507
5220,-102,851,65,396,12,12,187,-5.032394
5220,-102,850,65,396,11,11,188,-6.079247
5220,-102,852,65,396,11,11,188,-6.419113
5220,-102,852,65,396,11,10,187,-6.394409
5220,-102,851,65,396,12,11,187,-5.152328
5220,-102,851,65,396,10,14,188,-7.397865
5220,-102,851,65,396,11,14,188,-6.592903
5220,-102,844,65,396,12,14,188,-5.446205
5220,-102,853,65,396,10,13,188,-7.385620
5220,-102,850,65,396,11,12,188,-7.110336
5220,-102,853,65,396,11,13,188,-6.135658
5220,-102,851,65,396,10,11,188,-7.274948
5220,-102,848,65,396,12,13,189,-5.278030
5220,-102,855,65,396,10,9,187,-7.701668
5220,-102,846,65,396,12,14,187,-4.898956
5220,-102,850,65,396,11,12,187,-6.355095
5220,-102,851,65,396,12,13,188,-6.096832
5220,-102,851,65,396,11,10,186,-6.286507
5220,-102,853,65,396,11,12,189,-6.151573
5220,-102,852,65,396,9,14,188,-8.413757
5220,-102,851,65,396,11,12,187,-6.485939
5220,-102,848,65,396,12,13,188,-5.271835
5220,-102,855,65,396,10,13,188,-7.381363
5220,-102,847,65,396,10,13,188,-7.061096
5220,-102,848,65,396,9,13,189,-8.035461
5220,-102,842,65,396,10,13,188,-7.802780
5220,-102,843,65,396,12,11,187,-5.555359
5220,-102,849,65,396,12,11,188,-6.115280
5220,-102,852,65,396,12,11,188,-5.733711
5220,-102,848,65,396,12,11,188,-6.132950
5220,-102,851,65,396,11,14,188,-6.394531
5220,-102,852,65,396,12,12,187,-6.073059
5220,-102,851,65,396,10,13,189,-7.410873
5220,-102,850,65,396,12,13,188,-5.231964
5220,-102,851,65,396,11,12,188,-6.244347
5220,-102,848,65,396,11,14,188,-6.402611
5220,-102,853,65,396,10,12,188,-7.740540
5220,-102,852,65,396,11,12,188,-7.139084
5220,-102,851,65,396,11,13,189,-6.287422
5220,-102,850,65,396,11,13,188,-6.283401
5220,-102,851,65,396,11,15,187,-7.083481
5220,-102,847,65,396,10,12,188,-7.460327
5220,-102,847,65,396,11,11,187,-6.365768
5220,-102,849,65,396,11,11,188,-6.388908
5220,-102,846,65,396,11,14,188,-6.236099
5220,-102,851,65,396,11,12,188,-6.606369
5220,-102,846,65,396,11,13,188,-7.100319
5220,-102,850,65,396,11,12,188,-6.606216
5220,-102,847,65,396,11,14,187,-6.073082
5220,-102,846,65,396,13,14,188,-4.150787
5220,-102,850,65,396,9,14,189,-8.852432
5220,-102,849,65,396,11,13,187,-6.587753
5220,-102,846,65,396,12,11,187,-6.061081
5220,-102,843,65,396,12,12,187,-5.558289
5220,-102,848,65,396,12,15,188,-6.104034
5220,-102,848,65,396,10,12,188,-7.404762
5220,-102,847,65,396,10,13,188,-7.743301
5220,-102,851,65,396,11,11,188,-6.388374
5220,-102,851,65,396,10,10,188,-7.309433
5220,-102,850,65,396,10,15,188,-7.122383
5220,-102,850,65,396,11,11,187,-7.106277
5220,-102,850,65,396,10,13,188,-7.404129
5220,-102,850,65,396,9,12,188,-8.404922
5220,-102,853,65,396,11,11,188,-6.066391
5220,-102,850,65,396,10,14,188,-7.277702
5220,-102,849,65,396,13,11,189,-4.270447
5220,-102,850,65,396,10,13,188,-7.616211
5220,-102,848,65,396,13,13,188,-4.329575
5220,-102,848,65,396,10,14,187,-6.988159
5220,-102,853,65,396,10,14,188,-7.123703
5220,-102,851,65,396,12,14,188,-5.780869
5220,-102,850,65,396,11,14,188,-6.567924
5220,-102,850,65,396,11,12,188,-6.220192
