freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,49,49,404,47,8,54,-inf
2447,-95,77,51,403,47,8,57,15.027885
2447,-95,44,49,404,45,8,54,-inf
2447,-95,40,49,405,48,6,54,-inf
2447,-95,55,49,404,47,9,56,16.679855
2447,-95,39,48,405,48,8,53,-inf
2447,-95,43,50,404,46,8,56,9.491104
2447,-95,58,51,403,46,9,57,8.557068
2447,-95,49,49,405,49,10,56,13.266640
2447,-95,53,51,402,44,9,57,7.127388
2447,-95,58,50,404,45,8,57,-inf
2447,-95,84,50,403,46,9,57,-inf
2447,-95,40,48,405,49,8,54,14.548630
2447,-95,46,48,405,47,7,54,-inf
2447,-95,61,50,403,46,8,55,10.201019
2447,-95,78,51,403,47,10,59,7.946358
2447,-95,44,50,404,48,6,54,12.682663
2447,-95,49,48,406,48,8,54,-inf
2447,-95,40,49,405,46,8,55,11.165558
2447,-95,46,49,405,48,7,55,-inf
2447,-95,34,50,403,42,5,54,7.316528
2447,-95,54,50,403,46,8,56,-inf
2447,-95,52,48,405,50,7,54,-inf
2447,-95,50,50,403,47,5,55,-inf
2447,-95,41,47,406,49,8,53,-inf
2447,-95,56,50,403,45,7,55,8.783043
2447,-95,55,48,405,47,12,55,11.323853
2447,-95,54,48,405,48,6,53,-inf
2447,-95,48,50,403,44,7,55,-inf
2452,-95,70,57,397,41,0,54,4.342316
2452,-95,100,57,397,37,3,57,7.622589
2452,-95,54,55,398,38,4,53,2.833328
2452,-95,51,53,400,43,4,53,-inf
2452,-95,57,54,399,41,2,53,5.701843
2452,-95,88,56,398,41,2,54,3.428314
2452,-95,57,55,399,38,5,55,1.315208
2452,-95,59,56,398,38,3,55,6.524780
2452,-95,76,54,400,39,3,53,-inf
2452,-95,80,56,397,38,3,56,5.497025
2452,-95,80,55,399,39,0,53,-inf
2452,-95,58,57,397,38,3,55,0.813324
2452,-95,44,54,399,42,3,53,7.795486
2452,-95,46,55,398,37,4,53,2.708939
2452,-95,57,56,398,37,1,54,6.635712
2452,-95,40,54,400,41,4,53,7.413040
2452,-95,53,55,399,40,2,53,5.266586
2452,-95,55,56,398,36,3,54,-0.030365
2452,-95,71,56,397,41,2,55,3.739250
2452,-95,40,54,400,42,5,53,8.066002
2452,-95,39,54,400,40,4,53,-inf
2452,-95,61,55,399,39,6,55,2.084763
2452,-95,61,57,396,33,2,55,6.018028
2452,-95,54,55,398,39,2,54,10.065155
2452,-95,46,53,400,42,3,52,14.347046
2452,-95,62,56,398,40,2,55,-inf
2452,-95,44,53,400,40,3,52,6.307838
2452,-95,87,57,397,39,0,57,5.811539
2452,-95,67,54,399,39,2,52,4.288551
2452,-95,71,55,399,40,5,55,2.921745
2452,-95,65,56,397,39,3,56,1.800888
2452,-95,52,55,398,40,2,55,3.744812
2452,-95,63,54,400,41,4,53,-inf
2452,-95,43,54,400,40,4,53,-inf
2452,-95,118,57,397,37,4,58,-3.831085
2452,-95,46,55,398,40,5,53,-inf
2452,-95,72,55,399,40,3,54,9.492340
2452,-95,53,56,397,39,3,55,2.291046
2452,-95,58,54,400,42,4,54,-inf
2452,-95,58,55,399,42,4,54,15.628441
2452,-95,59,54,399,40,2,53,-inf
2452,-95,89,58,395,39,6,58,-1.591843
2452,-95,32,52,402,42,4,51,10.392319
2452,-95,39,53,400,41,4,51,8.106339
2452,-95,50,55,398,41,4,54,5.498940
2452,-95,55,54,400,42,1,53,-inf
2452,-95,69,56,397,39,2,54,8.670792
2452,-95,57,54,399,43,6,53,7.654663
2452,-95,71,58,395,37,3,57,-2.227249
2452,-95,43,56,397,39,2,53,3.870483
2452,-95,64,56,397,39,3,56,7.424675
2452,-95,68,57,397,37,1,55,-0.936508
2452,-95,72,56,398,41,3,56,12.569748
2452,-95,49,54,400,39,1,52,-inf
2452,-95,64,55,399,41,3,54,5.826721
2452,-95,45,55,398,37,2,53,-inf
2452,-95,58,56,398,37,2,53,-inf
2452,-95,37,54,399,41,5,53,-inf
2452,-95,74,54,400,40,1,52,4.714691
2452,-95,41,54,399,38,4,54,3.554871
2452,-95,48,55,398,40,1,53,-inf
2452,-95,99,58,396,38,2,57,-inf
2452,-95,48,55,398,38,4,53,-inf
2452,-95,67,58,395,36,3,57,-2.396667
2452,-95,45,55,399,40,3,53,-inf
2452,-95,54,54,399,39,3,53,4.322441
2452,-95,79,56,397,40,4,56,2.097855
2452,-95,46,53,401,43,2,52,9.020599
2452,-95,53,56,398,39,3,55,8.608833
2452,-95,68,56,398,39,5,57,0.692192
2452,-95,45,54,399,40,4,53,-inf
2452,-95,54,53,400,42,3,51,-inf
2452,-95,43,54,400,39,0,52,5.022339
2452,-95,46,54,399,38,2,52,-inf
2452,-95,37,53,400,41,1,52,-inf
2452,-95,54,56,397,38,2,54,2.412918
2452,-95,66,56,398,37,4,56,5.542603
2452,-95,46,54,399,38,3,53,9.229172
2452,-95,66,55,398,40,3,53,-inf
2452,-95,75,56,397,39,2,55,7.865578
2452,-95,63,54,400,40,3,52,-inf
2452,-95,43,54,400,38,3,54,-inf
2452,-95,72,58,396,39,2,56,12.283066
2452,-95,35,54,399,40,2,52,-inf
2452,-95,48,53,401,42,3,52,7.241837
2452,-95,40,54,400,41,2,52,-inf
2452,-95,30,53,400,42,4,52,-inf
2452,-95,50,55,398,38,5,55,7.733643
2452,-95,49,53,401,41,3,51,-inf
2452,-95,52,54,399,38,3,53,3.256378
2452,-95,36,53,401,43,2,51,9.625412
2452,-95,67,54,400,39,2,53,-inf
2452,-95,45,54,399,41,2,52,5.851868
2452,-95,52,54,400,40,5,54,4.730148
2452,-95,61,53,400,41,3,51,6.943123
2452,-95,56,54,399,42,5,54,5.952339
2452,-95,79,57,397,35,3,56,2.737869
2452,-95,44,55,399,39,2,53,4.909126
2452,-95,37,54,400,39,2,52,5.637405
2452,-95,81,59,394,34,2,57,-4.863777
2452,-95,51,56,397,39,1,54,-inf
2452,-95,62,56,398,38,4,53,-inf
2452,-95,73,58,396,32,2,57,-1.063179
2452,-95,52,54,399,39,3,52,-inf
2452,-95,59,54,399,41,1,52,-inf
2452,-95,49,54,399,40,1,53,5.124374
2452,-95,59,55,398,37,5,55,0.535965
2452,-95,51,55,399,40,3,54,-inf
2452,-95,37,55,398,40,3,53,5.798790
2452,-95,60,55,399,41,2,53,-inf
2452,-95,54,55,398,38,3,54,7.916122
2452,-95,52,53,400,41,63,51,13.668030
2452,-95,54,56,397,39,4,55,2.139893
2452,-95,44,52,401,42,2,53,7.622498
2452,-95,47,55,399,40,4,54,-inf
2452,-95,47,55,399,37,2,53,1.841263
2452,-95,55,54,400,40,2,53,4.879829
2452,-95,47,51,402,42,2,51,11.248184
2452,-95,71,55,398,38,3,55,1.069771
2452,-95,95,59,395,36,2,58,-3.667984
2452,-95,65,56,398,37,2,56,5.636757
2452,-95,47,54,399,41,2,52,-inf
2452,-95,55,56,398,40,2,54,3.857361
2452,-95,41,53,401,43,3,52,-inf
2452,-95,63,56,397,37,3,55,5.292252
2452,-95,49,53,400,40,3,53,5.062637
2452,-95,50,55,398,40,3,54,-inf
2452,-95,42,53,400,40,5,53,5.628838
2452,-95,43,54,399,41,2,52,6.553307
2452,-95,44,54,400,39,3,53,5.293015
2452,-95,26,52,402,41,2,49,-inf
2452,-95,37,53,400,39,4,52,5.647430
2452,-95,81,56,397,38,3,57,5.441246
2452,-95,42,55,399,40,2,54,4.744370
2452,-95,66,56,397,38,2,54,-inf
2452,-95,90,55,399,40,4,55,8.260857
2452,-95,93,59,395,36,1,56,-2.544281
2452,-95,37,55,399,41,0,52,7.449318
2452,-95,59,55,399,41,4,56,4.078583
2452,-95,44,54,400,43,1,52,15.560982
2452,-95,37,54,400,38,1,52,4.599525
2452,-95,71,55,399,40,2,53,4.387794
2452,-95,45,54,399,39,2,52,5.706024
2452,-95,58,55,398,40,5,54,-inf
2452,-95,62,56,397,38,6,57,-0.141144
2452,-95,87,56,398,36,5,56,4.193726
2452,-95,48,55,398,39,2,54,-inf
2452,-95,54,55,399,41,3,53,-inf
2452,-95,47,54,399,39,3,53,-inf
2452,-95,57,53,401,41,3,53,5.799095
2452,-95,55,56,398,39,2,54,9.249130
2452,-95,46,54,400,38,2,53,3.304726
2452,-95,48,56,397,42,2,54,11.683899
2452,-95,38,53,401,41,5,53,-inf
2452,-95,81,56,397,39,4,55,1.572754
2452,-95,57,55,399,40,3,55,8.874786
2452,-95,46,56,398,37,1,54,2.019653
2452,-95,47,53,400,36,4,53,0.891869
2452,-95,56,57,396,39,1,54,2.952339
2452,-95,48,56,398,36,0,53,1.939713
2452,-95,58,57,397,38,2,54,1.040802
2452,-95,55,55,398,37,4,55,-0.248489
2452,-95,64,53,401,41,4,53,12.402611
2452,-95,47,54,400,41,63,50,8.375488
2452,-95,64,55,398,38,4,53,-inf
2452,-95,54,54,400,42,3,53,-inf
2452,-95,61,56,397,37,5,56,-inf
2452,-95,56,57,397,39,1,55,2.212082
2452,-95,62,57,397,36,5,57,-2.515640
2452,-95,66,54,400,42,3,54,12.083313
2452,-95,44,52,401,42,2,51,-inf
2452,-95,45,55,398,36,4,53,-inf
2452,-95,57,56,398,40,3,55,10.003258
2452,-95,56,55,398,38,2,54,-inf
2452,-95,48,55,398,39,2,53,-inf
2452,-95,55,56,398,39,5,57,-inf
2452,-95,69,55,399,39,1,53,2.373367
2452,-95,61,54,399,40,2,53,4.404526
2452,-95,63,58,396,35,2,56,-2.944878
2452,-95,61,53,400,42,3,52,-inf
2452,-95,65,55,398,38,4,54,-inf
2452,-95,51,54,400,42,2,54,6.687767
2452,-95,77,57,397,38,2,56,-inf
2452,-95,39,54,399,37,5,53,-inf
2452,-95,52,55,399,38,4,54,-inf
2452,-95,45,55,398,39,3,54,3.661011
2452,-95,48,56,397,35,0,53,-0.469131
2452,-95,50,55,398,40,3,54,5.451553
2452,-95,42,55,398,37,1,53,2.181274
2452,-95,48,54,399,41,2,54,-inf
2452,-95,53,54,399,40,2,53,10.967743
2452,-95,48,54,399,41,2,53,6.179840
2452,-95,45,53,400,38,1,52,3.720276
2452,-95,61,55,398,38,3,54,1.773712
2452,-95,47,53,400,41,2,53,6.584618
2452,-95,62,56,398,37,2,55,6.145309
2452,-95,69,54,399,38,3,53,1.819519
2452,-95,62,56,397,37,4,56,-0.199936
2452,-95,67,57,397,40,3,56,7.692955
2452,-95,73,56,398,38,1,54,-inf
2452,-95,54,54,399,38,2,53,3.117310
2452,-95,61,54,399,41,4,53,11.732719
2452,-95,43,55,398,38,3,54,2.341522
2452,-95,54,55,399,37,0,52,10.379509
2452,-95,63,56,397,39,2,54,2.527145
2452,-95,80,56,398,39,3,56,0.544060
2452,-95,44,54,400,38,0,52,13.243286
2457,-95,42,64,390,26,63,53,-inf
2457,-95,55,65,389,27,63,53,-inf
2457,-95,57,66,387,26,62,55,0.772659
2457,-95,68,68,385,23,62,56,-0.288895
2457,-95,51,65,389,28,62,52,-5.502480
2457,-95,61,68,386,23,0,58,-14.624535
2457,-95,92,67,387,27,61,54,-inf
2457,-95,37,63,391,27,61,51,-4.398788
2457,-95,67,69,385,26,63,58,3.043892
2457,-95,55,66,387,27,63,54,5.317604
2457,-95,48,65,389,28,63,53,0.498772
2457,-95,60,66,388,25,62,55,-inf
2457,-95,66,67,387,24,63,57,-6.433624
2457,-95,54,67,386,24,62,55,-9.741982
2457,-95,59,62,391,29,1,52,-1.856476
2457,-95,50,63,390,30,63,52,-0.867157
2457,-95,53,63,390,28,63,53,3.142784
2457,-95,43,63,390,26,63,52,0.907974
2457,-95,59,63,390,29,0,52,-inf
2457,-95,52,63,390,28,0,53,-4.108536
2457,-95,46,63,390,29,62,51,6.619537
2457,-95,59,63,390,28,2,54,1.506653
2457,-95,51,57,396,25,0,47,-inf
2457,-95,47,57,396,26,0,47,0.749550
2457,-95,55,57,396,25,0,49,-inf
2457,-95,55,57,396,25,63,47,-2.589119
2457,-95,54,57,396,28,62,46,5.212463
2457,-95,52,57,396,26,63,48,1.575203
2457,-95,60,57,396,30,0,48,5.606674
2457,-95,51,57,396,24,1,48,-inf
2457,-95,55,57,396,26,63,48,-0.180481
2457,-95,53,57,396,25,0,47,-inf
2457,-95,52,57,396,27,0,48,-inf
2457,-95,53,57,396,25,2,48,0.606674
2457,-95,48,57,396,26,0,48,0.034027
2457,-95,49,57,396,29,0,47,-inf
2457,-95,58,57,396,29,0,47,-inf
2457,-95,56,57,396,26,63,47,-inf
2457,-95,59,57,396,28,63,48,8.642410
2457,-95,49,57,396,28,2,48,-inf
2457,-95,47,57,396,26,0,48,-0.637009
2457,-95,53,57,396,26,0,48,-inf
2457,-95,50,57,396,26,62,47,-inf
2457,-95,59,57,396,28,0,48,-inf
2457,-95,46,57,396,27,63,47,2.100418
2457,-95,49,57,396,26,63,47,-inf
2457,-95,54,57,396,26,62,47,-inf
2457,-95,48,57,396,28,1,47,8.530563
2457,-95,53,57,396,28,0,48,-inf
2457,-95,51,57,396,27,0,48,2.086380
2457,-95,49,57,396,27,62,46,-inf
2457,-95,54,57,396,28,1,48,3.816986
2457,-95,56,57,396,28,0,48,1.957741
2457,-95,55,57,396,26,0,48,-inf
2457,-95,57,57,396,26,63,48,-0.085258
2457,-95,51,57,396,25,61,46,-inf
2457,-95,48,57,396,27,1,48,1.854523
2457,-95,61,57,396,27,0,47,2.287079
2457,-95,56,57,396,25,63,47,1.003265
2457,-95,53,57,396,27,62,47,-inf
2457,-95,53,57,396,26,63,48,-0.674530
2457,-95,49,57,396,28,62,47,-inf
2457,-95,57,57,396,26,63,48,5.327431
2457,-95,54,57,396,29,63,47,12.372421
2457,-95,48,57,396,27,63,48,1.179367
2457,-95,53,57,396,24,0,48,-1.065048
2457,-95,52,57,396,27,63,48,7.555176
2457,-95,50,57,396,29,0,47,-inf
2457,-95,42,57,396,25,62,46,2.304871
2457,-95,43,57,396,26,63,48,5.527252
2457,-95,45,57,396,23,1,47,-2.024269
2457,-95,51,57,396,26,63,49,-0.954819
2457,-95,52,57,396,23,62,47,-3.394867
2457,-95,47,57,396,27,63,47,8.010010
2457,-95,49,57,396,25,0,47,-inf
2457,-95,52,57,396,27,0,47,2.622498
2457,-95,51,57,396,26,63,47,1.016891
2457,-95,44,57,396,26,63,48,-inf
2457,-95,54,57,396,29,0,47,3.546928
2457,-95,51,57,396,27,63,49,1.412918
2457,-95,54,57,396,27,63,47,9.945641
2457,-95,50,57,396,26,62,47,-inf
2457,-95,46,57,396,27,0,48,0.429443
2457,-95,53,57,396,29,63,48,-inf
2457,-95,49,57,396,28,0,48,-inf
2457,-95,57,57,396,27,0,48,1.596710
2457,-95,60,57,396,26,1,48,0.596710
2457,-95,54,57,396,26,63,48,-0.404816
2457,-95,57,57,396,25,0,48,-1.117233
2457,-95,50,57,396,27,62,46,2.968796
2457,-95,54,57,396,27,63,48,-inf
2457,-95,54,57,396,24,63,47,-1.797836
2457,-95,52,57,396,29,1,47,4.867004
2457,-95,49,57,396,28,0,48,2.621811
2457,-95,49,57,396,28,0,48,2.559319
2457,-95,45,57,396,27,0,48,6.100952
2457,-95,56,57,396,26,0,48,-0.473831
2457,-95,50,57,396,23,63,48,-inf
2457,-95,48,57,396,26,0,49,-0.148972
2457,-95,47,57,396,25,63,47,-inf
2457,-95,55,57,396,24,0,47,-inf
2457,-95,57,57,396,26,1,48,-inf
2457,-95,50,57,396,25,63,48,-inf
2457,-95,51,57,396,29,1,48,8.469215
2457,-95,48,57,396,25,63,47,-inf
2457,-95,52,57,396,24,0,47,-0.955444
2457,-95,57,57,396,27,0,48,-inf
2457,-95,48,57,396,25,63,47,-0.185135
2457,-95,52,57,396,24,1,48,-1.263397
2457,-95,52,57,396,27,62,46,3.615433
2457,-95,57,57,396,27,1,48,-inf
2457,-95,49,57,396,31,0,48,-inf
2457,-95,50,57,396,26,63,47,-inf
2457,-95,41,57,396,27,63,46,-inf
2457,-95,52,57,396,26,63,48,4.672600
2457,-95,43,57,396,26,0,48,-inf
2457,-95,51,57,396,25,0,47,-inf
2457,-95,49,57,396,28,1,49,1.001625
2457,-95,60,57,396,28,0,47,-inf
2457,-95,47,57,396,28,62,48,2.012100
2457,-95,55,57,396,26,62,47,-inf
2457,-95,50,57,396,23,0,49,-3.570557
2457,-95,52,57,396,27,1,49,-inf
2457,-95,47,57,396,27,0,49,-inf
2457,-95,47,57,396,28,0,48,-inf
2457,-95,52,57,396,27,62,47,-inf
2457,-95,48,57,396,26,0,47,2.382721
2457,-95,53,57,396,25,0,48,-1.324570
2457,-95,51,57,396,27,62,47,-inf
2457,-95,42,57,396,25,1,48,-0.224442
2457,-95,64,57,396,26,63,48,-1.283539
2457,-95,47,57,396,27,0,47,-inf
2457,-95,57,57,396,27,63,47,-inf
2457,-95,46,57,396,27,63,46,-inf
2457,-95,46,57,396,25,0,48,-1.304276
2457,-95,52,57,396,26,63,47,-inf
2457,-95,53,57,396,27,0,47,3.882462
2457,-95,54,57,396,26,0,48,-inf
2457,-95,43,57,396,25,63,47,-inf
2457,-95,56,57,396,27,1,48,-inf
2457,-95,63,57,396,27,63,48,1.659737
2457,-95,56,57,396,27,0,48,0.625107
2457,-95,60,57,396,26,62,47,0.294571
2457,-95,58,57,396,26,62,47,-inf
2457,-95,52,57,396,25,62,47,-inf
2457,-95,52,57,396,26,0,48,-1.084213
2457,-95,55,57,396,27,63,47,1.001167
2457,-95,47,57,396,27,63,48,2.361069
2457,-95,50,57,396,29,0,48,8.402473
2457,-95,52,57,396,30,0,49,3.555618
2457,-95,50,57,396,27,0,48,-inf
2457,-95,58,57,396,27,0,48,-inf
2457,-95,55,57,396,27,1,48,-inf
2457,-95,58,57,396,25,63,47,0.199928
2457,-95,48,57,396,28,63,47,-inf
2457,-95,54,57,396,24,0,47,6.798401
2457,-95,52,57,396,25,1,48,0.451553
2457,-95,51,57,396,27,63,48,-inf
2457,-95,50,57,396,27,63,47,-inf
2457,-95,55,57,396,26,63,47,2.458916
2457,-95,48,57,396,29,62,46,-inf
2457,-95,45,57,396,28,63,47,2.672455
2457,-95,51,57,396,28,62,46,3.171265
2457,-95,54,57,396,25,63,48,-inf
2457,-95,54,57,396,26,63,48,-inf
2457,-95,55,57,396,26,60,47,1.686363
2457,-95,62,57,396,28,0,47,-inf
2457,-95,61,57,396,28,2,49,2.012100
2457,-95,51,57,396,25,62,47,-inf
2457,-95,56,57,396,27,63,48,2.421181
2457,-95,54,57,396,27,0,47,1.621811
2457,-95,51,57,396,26,0,47,-0.106598
2457,-95,64,57,396,26,0,48,9.554520
2457,-95,53,57,396,28,0,47,2.723701
2457,-95,53,57,396,26,1,48,0.948502
2457,-95,59,57,396,25,0,48,0.406075
2457,-95,56,57,396,26,62,47,-inf
2457,-95,50,57,396,26,63,47,1.559555
2457,-95,59,57,396,26,63,47,-inf
2457,-95,50,57,396,28,0,47,3.559555
2457,-95,57,57,396,25,63,48,-inf
2457,-95,48,57,396,28,0,48,2.814865
2457,-95,48,57,396,24,62,47,-2.522461
2457,-95,60,57,396,26,63,48,-inf
2457,-95,57,57,396,26,62,47,-inf
2457,-95,54,57,396,24,0,46,-inf
2457,-95,59,57,396,27,0,48,1.271286
2457,-95,48,57,396,26,63,48,-1.355988
2457,-95,45,57,396,26,1,48,0.023048
2457,-95,54,57,396,27,63,47,-inf
2457,-95,54,57,396,26,63,48,-inf
2457,-95,51,57,396,28,63,47,-inf
2457,-95,52,57,396,26,0,48,-0.053047
2457,-95,56,57,396,25,0,48,-inf
2457,-95,55,57,396,26,0,48,7.887604
2457,-95,48,57,396,30,61,47,3.990273
2457,-95,50,57,396,28,63,46,-inf
2457,-95,48,57,396,26,63,48,-0.794281
2457,-95,52,57,396,26,63,47,0.089355
2457,-95,46,57,396,22,0,47,-inf
2457,-95,51,57,396,28,63,48,-inf
2457,-95,54,57,396,26,63,47,-0.541763
2457,-95,50,57,396,28,0,49,-inf
2457,-95,51,57,396,26,63,49,-inf
2457,-95,57,57,396,28,62,47,9.149216
2457,-95,52,57,396,24,63,48,-inf
2457,-95,52,57,396,27,63,47,-inf
2457,-95,52,57,396,26,0,48,-inf
2457,-95,48,57,396,26,63,47,-inf
2457,-95,52,57,396,26,1,48,-inf
2457,-95,53,57,396,25,63,48,-inf
2457,-95,50,57,396,26,63,47,1.751183
2457,-95,60,57,396,28,0,48,3.985992
2457,-95,49,57,396,26,63,48,1.466812
2457,-95,52,57,396,26,0,48,-inf
2457,-95,47,57,396,25,63,47,-inf
2462,-95,47,63,391,26,5,49,-inf
2462,-95,29,63,391,25,5,50,-1.812408
2462,-95,37,63,391,24,5,49,-inf
2462,-95,44,63,391,24,3,48,-1.078560
2462,-95,48,63,391,24,6,49,-1.634811
2462,-95,48,63,391,24,6,49,-1.998833
2462,-95,46,63,391,22,3,48,-2.683472
2462,-95,43,63,391,22,4,48,-inf
2462,-95,51,63,391,23,5,49,3.567528
2462,-95,48,63,391,22,5,48,-2.843002
2462,-95,56,63,391,26,4,48,-inf
2462,-95,49,63,391,25,4,49,-inf
2462,-95,48,63,391,25,6,50,-1.242821
2462,-95,41,63,391,23,4,48,-1.955444
2462,-95,46,63,391,22,4,49,-inf
2462,-95,47,63,391,20,4,48,1.411621
2462,-95,47,63,391,27,6,51,-inf
2462,-95,57,63,391,20,5,50,-6.730209
2462,-95,60,63,391,22,5,48,-2.149734
2462,-95,55,63,391,22,5,50,-4.314438
2462,-95,46,63,391,18,5,51,-3.959000
2462,-95,52,63,391,21,3,48,-inf
2462,-95,49,63,391,19,5,49,-6.831985
2462,-95,49,63,391,24,5,51,-inf
2462,-95,50,63,391,22,4,47,-inf
2462,-95,55,63,391,24,6,49,-1.646660
2462,-95,52,63,391,20,4,49,-5.145477
2462,-95,56,63,391,22,3,49,-inf
2462,-95,57,63,391,22,6,51,-5.723221
2462,-95,49,63,391,23,6,49,-2.327545
2462,-95,45,63,391,25,5,49,-0.797836
2462,-95,61,63,391,22,5,50,-4.138420
2462,-95,48,63,391,22,5,49,-3.250450
2462,-95,47,63,391,21,6,50,-6.092697
2462,-95,50,63,391,25,5,49,-inf
2462,-95,48,63,391,21,5,50,-inf
2462,-95,50,63,391,23,4,50,-3.884201
2462,-95,55,63,391,19,6,51,-inf
2462,-95,53,63,391,27,3,49,1.034027
2462,-95,53,63,391,26,5,50,-0.283890
2462,-95,46,63,391,20,4,48,0.835464
2462,-95,57,63,391,18,3,49,-1.506081
2462,-95,58,63,391,25,4,48,-inf
2462,-95,55,63,391,23,4,48,-1.345688
2462,-95,67,63,391,23,6,49,-1.955444
2462,-95,54,63,391,26,4,49,0.685211
2462,-95,64,63,391,22,5,50,-5.259117
2462,-95,55,63,391,26,7,51,-inf
2462,-95,62,63,391,25,5,50,-inf
2462,-95,63,63,391,22,5,50,-inf
2462,-95,53,63,391,24,4,49,-1.263397
2462,-95,51,63,391,23,6,50,2.498138
2462,-95,59,63,391,24,4,48,-0.517868
2462,-95,52,63,391,27,3,47,8.723076
2462,-95,58,63,391,26,4,50,-0.117233
2462,-95,55,63,391,20,6,49,-5.820633
2462,-95,57,63,391,22,4,50,-4.095947
2462,-95,62,63,391,28,4,50,-inf
2462,-95,54,63,391,25,3,48,-inf
2462,-95,57,63,391,21,4,49,-4.910645
2462,-95,53,63,391,20,3,49,-inf
2462,-95,56,63,391,26,5,50,-inf
2462,-95,54,63,391,23,6,50,-3.095947
2462,-95,51,69,384,23,5,55,-9.347702
2462,-95,57,69,384,22,3,53,-7.247963
2462,-95,46,69,384,22,4,54,-inf
2462,-95,42,69,384,25,4,54,-inf
2462,-95,50,69,384,26,4,53,2.243362
2462,-95,55,69,384,21,4,54,-inf
2462,-95,56,69,384,24,4,53,-7.430145
2462,-95,59,69,384,21,6,55,-5.402328
2462,-95,38,69,384,26,6,55,5.267395
2462,-95,57,69,384,21,4,53,-3.620232
2462,-95,50,69,384,27,5,54,-inf
2462,-95,55,69,384,23,5,54,-9.229767
2462,-95,50,69,384,26,5,55,-inf
2462,-95,63,69,384,23,5,55,-9.177475
2462,-95,50,69,384,23,3,53,-6.872192
2462,-95,62,69,384,21,2,52,-inf
2462,-95,53,69,384,21,5,54,-5.141060
2462,-95,40,69,384,25,5,53,0.239655
2462,-95,61,69,384,23,4,54,-8.568520
2462,-95,49,69,384,26,2,52,2.363876
2462,-95,60,73,381,20,4,59,0.443810
2462,-95,29,71,382,24,3,55,0.209969
2462,-95,34,71,382,21,4,57,-4.919296
2462,-95,59,74,380,22,4,59,-3.059128
2462,-95,33,69,384,24,2,54,1.895927
2462,-95,38,70,383,26,3,56,-7.827370
2462,-95,40,71,382,23,4,57,-1.776031
2462,-95,51,73,380,23,4,58,-7.042145
2462,-95,53,73,381,21,4,58,-9.565239
2462,-95,50,74,380,19,4,59,-12.180168
2462,-95,33,71,383,24,3,55,-9.789429
2462,-95,58,74,380,20,2,57,-2.703873
2462,-95,58,74,380,19,5,61,-14.530991
2462,-95,43,74,380,21,3,57,-4.292023
2462,-95,52,72,381,21,4,57,-8.675476
2462,-95,23,68,386,28,3,53,-2.633331
2462,-95,42,71,382,23,4,57,-2.961075
2462,-95,35,72,382,24,4,58,-5.656723
2462,-95,31,71,382,23,4,55,-inf
2462,-95,58,72,381,23,5,57,-inf
2462,-95,56,73,380,22,2,56,-2.582184
2462,-95,54,72,382,23,5,58,-6.983688
2462,-95,50,73,381,20,4,58,-6.797302
2462,-95,40,72,381,25,4,58,-4.944275
2462,-95,40,72,382,21,2,55,-0.960724
2462,-95,44,71,382,24,4,57,-5.969498
2462,-95,36,72,381,23,3,57,-2.019714
2462,-95,29,71,382,25,4,56,-9.097641
2462,-95,29,70,383,25,3,55,-2.389786
2462,-95,52,75,379,23,4,61,-16.486084
2462,-95,58,72,382,23,4,58,-1.836761
2462,-95,34,71,383,24,2,56,-3.964005
2462,-95,25,70,383,23,2,53,-2.191711
2462,-95,39,71,383,23,3,55,-11.012283
2462,-95,22,69,385,26,1,53,-4.909630
2462,-95,31,70,384,23,4,57,-2.075562
2462,-95,51,69,384,24,4,55,-4.200371
2462,-95,48,70,383,22,4,56,-3.413017
2462,-95,53,74,379,22,3,59,-1.643631
2462,-95,32,70,384,27,2,54,2.857697
2462,-95,43,70,384,25,5,56,-3.839455
2462,-95,33,69,385,25,4,56,-9.528595
2462,-95,40,72,381,20,3,57,-3.086975
2462,-95,37,72,381,21,3,57,-7.682037
2462,-95,28,73,380,21,1,55,-6.073578
2462,-95,41,70,384,26,3,55,1.468521
2462,-95,41,73,381,20,2,57,-5.661102
2462,-95,40,72,382,22,4,58,-2.162247
2462,-95,39,71,383,22,4,57,-7.741661
2462,-95,57,75,379,18,4,60,-8.508537
2462,-95,27,71,382,14,1,54,-8.637672
2462,-95,40,72,381,13,3,57,-12.530731
2462,-95,31,70,383,15,2,55,-inf
2462,-95,41,72,381,12,4,57,-11.369598
2462,-95,54,76,378,11,2,59,-inf
2462,-95,52,72,381,13,4,58,-14.299744
2462,-95,56,72,382,12,5,59,-25.629784
2462,-95,42,71,383,15,5,58,-21.082047
2462,-95,31,68,385,17,4,56,-16.812958
2462,-95,51,75,379,10,2,58,-26.594406
2462,-95,55,73,380,11,4,58,-20.158600
2462,-95,37,72,381,12,4,58,-14.662056
2462,-95,50,71,382,14,3,56,-inf
2462,-95,47,73,380,13,2,57,-12.993973
2462,-95,61,73,380,13,4,59,-10.717331
2462,-95,38,71,382,14,1,55,-14.010605
2462,-95,44,70,383,13,4,58,-11.553207
2462,-95,41,72,381,24,3,57,2.406738
2462,-95,33,71,382,23,3,56,-11.462265
2462,-95,36,72,381,23,3,57,-inf
2462,-95,54,73,381,22,4,60,-4.314438
2462,-95,29,72,382,23,2,55,-4.289627
2462,-95,35,71,382,23,4,57,-12.395782
