freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,833,75,386,13,11,189,-4.930954
5240,-102,837,75,385,12,11,189,-5.197296
5240,-102,832,75,386,13,8,188,-4.538132
5240,-102,835,76,384,12,11,189,-5.437775
5240,-102,834,74,386,12,11,188,-5.332336
5240,-102,840,73,387,14,9,188,-3.456947
5240,-102,835,74,386,14,12,188,-3.410461
5240,-102,834,74,387,13,10,189,-4.238892
5240,-102,832,74,386,13,9,188,-4.640427
5240,-102,831,76,385,12,10,188,-5.679688
5240,-102,833,76,385,12,10,187,-5.616394
5240,-102,834,73,387,13,11,189,-4.008469
5240,-102,833,74,387,15,10,188,-2.070175
5240,-102,835,74,386,12,10,189,-5.139206
5240,-102,835,74,386,12,9,189,-5.655777
5240,-102,837,75,385,13,10,189,-4.419067
5240,-102,832,75,386,13,10,188,-5.240906
5240,-102,834,73,387,14,11,190,-3.247513
5240,-102,830,75,386,11,9,187,-7.786118
5240,-102,837,75,385,12,10,188,-6.117241
5240,-102,834,73,388,14,11,188,-3.347626
5240,-102,838,75,386,12,10,189,-6.835922
5240,-102,832,75,386,12,10,188,-5.561844
5240,-102,837,74,386,12,12,189,-5.271545
5240,-102,831,75,386,12,12,188,-5.933235
5240,-102,836,77,384,12,10,187,-5.505203
5240,-102,839,76,384,11,11,189,-6.410591
5240,-102,838,75,385,12,10,189,-4.987274
5240,-102,835,74,386,13,12,189,-4.282265
5240,-102,834,75,385,12,11,189,-6.063797
5240,-102,839,76,384,11,12,190,-6.250397
5240,-102,834,75,386,12,13,189,-5.370911
5240,-102,833,74,386,12,9,188,-5.336624
5240,-102,832,77,384,12,10,186,-5.272354
5240,-102,831,75,386,13,12,190,-4.741394
5240,-102,837,74,386,12,11,189,-5.661438
5240,-102,837,74,387,13,12,189,-4.528061
5240,-102,836,75,385,12,11,189,-5.294960
5240,-102,834,75,386,11,10,188,-6.561264
5240,-102,837,75,386,11,12,189,-6.555450
5240,-102,836,75,385,12,9,188,-4.895447
5240,-102,832,74,386,13,10,189,-4.240677
5240,-102,839,74,386,14,13,190,-3.766144
5240,-102,835,74,386,12,9,187,-5.028839
5240,-102,835,73,387,14,10,188,-3.636063
5240,-102,834,75,386,12,10,188,-6.054016
5240,-102,835,78,382,12,10,188,-5.253769
5240,-102,836,77,384,11,11,188,-6.913033
5240,-102,836,75,385,12,11,189,-5.350647
5240,-102,835,73,387,14,12,189,-3.045891
5240,-102,838,74,386,13,10,190,-4.029800
5240,-102,842,74,386,13,13,189,-4.536774
5240,-102,835,75,386,11,11,189,-6.158844
5240,-102,837,76,385,12,8,188,-5.788628
5240,-102,833,74,386,14,11,188,-3.423225
5240,-102,833,75,386,12,9,187,-5.579971
5240,-102,834,73,387,13,10,189,-4.270874
5240,-102,834,74,387,12,12,190,-5.171761
5240,-102,833,75,385,12,10,189,-5.497551
5240,-102,839,75,385,13,11,189,-4.996986
5240,-102,835,74,386,12,11,188,-5.296463
5240,-102,839,75,385,12,11,189,-5.762161
5240,-102,839,73,387,13,9,188,-4.405609
5240,-102,838,73,388,14,12,188,-3.754082
5240,-102,834,73,387,14,9,188,-3.042580
5240,-102,832,75,386,13,11,189,-4.627640
5240,-102,835,74,386,13,13,190,-4.266922
5240,-102,836,75,386,12,9,188,-5.184845
5240,-102,835,76,384,12,10,188,-5.330536
5240,-102,836,75,386,12,11,189,-5.612457
5240,-102,833,75,386,11,8,188,-6.644775
5240,-102,832,76,385,12,11,188,-5.625755
5240,-102,835,73,387,15,11,188,-2.355759
5240,-102,839,74,386,12,11,190,-5.456451
5240,-102,835,75,385,11,13,190,-6.378975
5240,-102,833,75,386,12,10,188,-5.130074
5240,-102,833,77,384,11,11,188,-6.366814
5240,-102,837,75,385,12,12,190,-5.898636
5240,-102,835,76,384,11,12,189,-6.604507
5240,-102,834,75,386,14,9,187,-3.205978
5240,-102,836,73,388,12,11,188,-5.301712
5240,-102,833,76,384,11,10,189,-6.388611
5240,-102,842,75,386,12,10,188,-5.531509
5240,-102,831,75,386,11,11,188,-6.630310
5240,-102,835,74,386,13,10,189,-4.185699
5240,-102,834,75,385,11,11,189,-6.868469
5240,-102,835,74,386,12,11,188,-5.763504
5240,-102,836,73,387,15,12,189,-2.212082
5240,-102,830,74,387,13,10,188,-4.459305
5240,-102,830,75,386,12,10,188,-5.261169
5240,-102,832,76,385,12,11,188,-5.653000
5240,-102,829,77,384,11,12,188,-6.494812
5240,-102,831,76,385,12,10,188,-5.126251
5240,-102,835,76,384,12,12,190,-5.411346
5240,-102,829,75,385,11,10,189,-6.252167
5240,-102,839,74,387,13,10,188,-4.277359
5240,-102,838,76,384,11,10,189,-6.005318
5240,-102,830,74,387,12,12,188,-5.429108
5240,-102,835,76,385,14,12,189,-3.626984
5240,-102,831,76,385,13,11,188,-4.247696
5240,-102,835,73,387,13,10,189,-4.639252
5240,-102,834,76,385,11,12,189,-6.635788
5240,-102,834,75,386,14,10,188,-3.491974
5240,-102,833,75,385,13,11,188,-5.873657
5240,-102,831,76,385,11,10,188,-6.615372
5240,-102,835,78,382,11,11,189,-6.306328
5240,-102,837,75,385,13,12,189,-4.184540
5240,-102,833,73,387,14,10,189,-3.459015
5240,-102,837,74,387,13,10,189,-4.279564
5240,-102,833,75,385,12,11,188,-5.368393
5240,-102,834,74,386,14,10,188,-4.052696
5240,-102,829,74,386,13,11,188,-4.522385
5240,-102,832,75,386,12,10,188,-5.427719
5240,-102,831,78,383,11,10,188,-6.287979
5240,-102,836,76,385,12,9,188,-5.774910
5240,-102,842,75,385,11,12,189,-6.328209
5240,-102,835,75,386,14,11,188,-3.592438
5240,-102,834,77,384,11,13,188,-6.473465
5240,-102,839,75,385,12,10,189,-5.692368
5240,-102,836,73,388,14,11,188,-3.541733
5240,-102,833,76,384,12,12,189,-5.275284
5240,-102,835,74,386,12,11,189,-5.937202
5240,-102,833,74,386,12,10,188,-5.804214
5240,-102,830,74,387,15,10,188,-3.166649
5240,-102,837,77,383,11,11,189,-6.687134
5240,-102,835,76,385,11,9,189,-6.516205
5240,-102,834,76,385,11,11,188,-6.337692
5240,-102,831,74,387,12,12,188,-5.580933
5240,-102,832,75,385,11,9,188,-6.468109
5240,-102,835,71,389,16,11,190,-1.730064
5240,-102,836,75,385,12,12,189,-5.142487
5240,-102,835,74,386,12,10,189,-5.720398
5240,-102,834,74,387,14,9,188,-3.692909
5240,-102,836,78,383,11,10,188,-6.318481
5240,-102,832,75,385,12,11,189,-6.158844
5240,-102,831,75,386,13,8,186,-4.629532
5240,-102,835,74,387,14,12,189,-3.507996
5240,-102,837,77,384,11,12,189,-6.796112
5240,-102,835,77,383,11,10,188,-6.229462
5240,-102,835,72,388,16,11,188,-1.386597
5240,-102,832,74,387,13,10,187,-4.425171
5240,-102,834,76,384,11,12,189,-6.353302
5240,-102,835,75,386,12,11,189,-5.482506
5240,-102,838,74,387,13,9,188,-4.367447
5240,-102,837,75,385,12,11,189,-5.150330
5240,-102,833,74,386,13,11,188,-4.159698
5240,-102,835,76,384,11,13,190,-6.123047
5240,-102,834,74,386,13,10,188,-4.304352
5240,-102,835,74,387,12,10,188,-5.171616
5240,-102,835,76,384,11,12,189,-6.086609
5240,-102,834,74,387,13,13,189,-4.931038
5240,-102,835,73,387,13,11,188,-4.113800
5240,-102,835,73,387,13,12,189,-4.320892
5240,-102,838,75,386,13,10,189,-4.180809
5240,-102,839,74,386,14,11,189,-3.828476
5240,-102,834,75,386,13,12,189,-4.984909
5240,-102,833,76,385,13,11,188,-4.508804
5240,-102,834,75,386,13,9,189,-4.342232
5240,-102,841,76,384,12,10,189,-5.690903
5240,-102,834,76,384,12,11,188,-6.949905
5240,-102,839,75,386,11,10,189,-6.099518
5240,-102,840,77,383,11,12,190,-6.865906
5240,-102,835,76,385,12,11,189,-5.199944
5240,-102,841,73,387,15,11,189,-2.343765
5240,-102,837,76,384,11,11,189,-6.601105
5240,-102,834,76,384,12,11,190,-5.700882
5240,-102,833,75,386,12,10,188,-5.429886
5240,-102,835,75,385,13,11,189,-4.893524
5240,-102,834,75,386,12,10,189,-5.769775
5240,-102,837,75,385,13,12,190,-4.568321
5240,-102,833,74,386,12,11,188,-5.795830
5240,-102,835,73,387,14,9,188,-3.358551
5240,-102,835,76,384,10,10,189,-7.472702
5240,-102,837,74,386,13,10,189,-4.719498
5240,-102,831,75,385,13,13,188,-4.055649
5240,-102,835,73,388,14,9,188,-3.406082
5240,-102,832,76,385,13,11,188,-4.314102
5240,-102,833,76,384,12,11,189,-5.437729
5240,-102,831,76,385,12,11,187,-5.268112
5240,-102,837,75,386,12,12,189,-5.335258
5240,-102,833,76,385,11,10,188,-6.938187
5240,-102,836,76,385,11,11,188,-6.433807
5240,-102,832,78,383,10,12,189,-7.592560
5240,-102,837,74,387,13,9,188,-4.733078
5240,-102,834,76,385,12,11,188,-5.664513
5240,-102,837,73,388,14,11,188,-3.779701
5240,-102,832,73,387,15,12,188,-2.674019
5240,-102,838,75,385,12,10,188,-5.744888
5240,-102,836,76,384,11,11,189,-6.349304
5240,-102,834,75,385,11,11,189,-6.801620
5240,-102,835,74,387,13,10,187,-4.046860
5240,-102,831,74,387,14,11,188,-3.460449
5240,-102,838,74,387,13,12,190,-4.775185
5240,-102,834,74,386,13,10,188,-4.469879
5240,-102,837,74,387,13,11,188,-4.977814
5240,-102,835,74,387,12,13,190,-5.475204
5240,-102,833,75,386,12,12,189,-5.373253
5240,-102,834,74,386,12,11,188,-5.491821
5240,-102,829,74,387,12,12,188,-5.328033
5240,-102,836,74,386,12,11,189,-5.417686
5240,-102,835,73,388,15,9,188,-2.413986
5240,-102,834,76,385,11,10,188,-6.237274
5240,-102,833,76,384,12,10,188,-5.779259
5240,-102,832,74,387,13,12,189,-4.337898
5240,-102,836,75,385,12,11,190,-5.224869
5240,-102,835,73,388,14,10,187,-3.440514
5240,-102,831,75,386,12,10,188,-5.207108
5240,-102,833,73,388,14,10,188,-3.410263
5240,-102,835,74,386,13,11,189,-4.474861
5240,-102,837,76,384,10,13,190,-7.537308
5240,-102,831,75,386,12,8,188,-5.693085
5240,-102,834,76,384,12,11,189,-6.601440
5240,-102,834,75,386,13,12,188,-4.346138
5240,-102,833,76,384,11,10,188,-6.372192
5240,-102,834,76,384,11,10,189,-6.084465
5240,-102,834,73,387,13,12,189,-4.385139
5240,-102,835,76,385,12,9,187,-5.724945
5240,-102,838,76,384,11,11,190,-6.398926
5240,-102,836,75,386,12,8,187,-5.399918
5240,-102,833,75,385,13,10,188,-4.531876
5240,-102,837,74,386,13,12,189,-4.232956
5240,-102,833,77,384,11,9,188,-6.584976
5240,-102,835,74,386,12,10,188,-6.189316
5240,-102,836,72,388,14,10,189,-3.386566
5240,-102,835,76,384,11,11,189,-6.719864
5240,-102,834,75,386,12,12,189,-5.298340
5240,-102,831,75,385,13,12,189,-4.686737
5240,-102,835,76,384,12,10,188,-5.073090
5240,-102,839,75,385,12,11,190,-5.810318
5240,-102,837,75,385,13,11,188,-4.652176
5240,-102,833,75,386,13,12,188,-4.220261
5240,-102,833,75,385,13,11,188,-4.309319
5240,-102,831,76,385,11,11,188,-6.005905
5240,-102,836,75,385,12,10,189,-5.919731
5240,-102,834,74,387,12,11,188,-5.786713
5240,-102,835,75,386,12,10,188,-5.503258
5240,-102,830,76,385,12,10,188,-5.353210
5260,-102,840,76,385,11,11,188,-6.692352
5260,-102,839,74,386,12,12,189,-5.383041
5260,-102,833,73,387,15,13,190,-2.625710
5260,-102,838,73,387,13,12,189,-4.357132
5260,-102,839,72,388,14,14,190,-3.312149
5260,-102,838,74,387,12,12,189,-5.887482
5260,-102,836,75,386,13,11,188,-4.131958
5260,-102,835,75,386,13,11,189,-4.431610
5260,-102,839,74,386,13,12,190,-4.900803
5260,-102,831,73,387,14,11,189,-3.119354
5260,-102,840,72,388,13,12,190,-4.218399
5260,-102,837,74,386,11,13,190,-6.331947
5260,-102,835,73,387,14,12,189,-3.134567
5260,-102,838,74,387,13,11,189,-4.100845
5260,-102,837,74,387,12,14,189,-5.410095
5260,-102,839,76,384,11,13,190,-6.097618
5260,-102,838,74,387,13,11,190,-4.911682
5260,-102,838,74,386,13,12,189,-4.324615
5260,-102,837,72,389,14,12,188,-3.326401
5260,-102,836,75,385,10,10,189,-7.715729
5260,-102,835,76,384,10,12,189,-7.340233
5260,-102,834,72,389,13,13,188,-4.737793
5260,-102,836,73,388,13,11,190,-4.171356
5260,-102,842,75,385,12,14,189,-5.444489
5260,-102,835,74,386,12,14,190,-5.773575
5260,-102,841,74,387,13,12,190,-4.275955
5260,-102,833,74,386,13,13,188,-5.032875
5260,-102,834,73,387,15,12,189,-2.302536
5260,-102,842,74,387,12,11,189,-5.286011
5260,-102,833,76,385,12,13,189,-6.029709
5260,-102,834,75,385,12,12,189,-6.334038
5260,-102,838,75,386,12,12,189,-5.237648
5260,-102,832,75,385,11,11,188,-7.114197
5260,-102,837,72,388,13,12,189,-4.337425
5260,-102,832,73,388,14,11,189,-3.358719
5260,-102,836,74,386,13,12,189,-4.137527
5260,-102,839,74,386,12,13,190,-5.457016
5260,-102,835,75,386,12,12,189,-5.652382
5260,-102,831,74,386,12,12,189,-5.519302
5260,-102,835,74,386,13,11,189,-4.075020
5260,-102,834,76,385,12,12,189,-5.327774
5260,-102,834,75,385,12,10,189,-5.536118
5260,-102,834,73,388,13,13,189,-4.179527
5260,-102,840,73,388,13,15,189,-5.181290
5260,-102,838,77,383,9,13,190,-8.030502
5260,-102,838,75,386,12,11,189,-5.251228
5260,-102,838,74,387,13,12,188,-4.385590
5260,-102,835,73,387,13,12,189,-4.402359
5260,-102,840,73,387,12,12,191,-5.194519
5260,-102,835,75,385,11,12,189,-6.186646
5260,-102,832,74,387,12,12,188,-5.685760
5260,-102,837,74,386,13,11,190,-4.272911
5260,-102,836,75,385,10,12,190,-7.430908
5260,-102,833,75,386,12,12,189,-5.903336
5260,-102,834,74,386,11,11,190,-6.303467
5260,-102,839,75,385,11,12,189,-7.016037
5260,-102,836,73,388,12,14,190,-5.611511
5260,-102,839,74,386,12,11,190,-5.278008
5260,-102,839,74,386,12,11,188,-5.066170
5260,-102,840,72,389,14,13,189,-3.248138
5260,-102,839,74,386,12,10,190,-5.598122
5260,-102,834,75,386,11,12,189,-6.561394
5260,-102,837,74,387,14,12,188,-2.923843
5260,-102,834,78,383,9,13,190,-8.601807
5260,-102,838,76,385,12,12,188,-5.087051
5260,-102,838,75,386,12,13,189,-5.758072
5260,-102,832,74,386,13,10,189,-4.278610
5260,-102,837,75,386,13,10,188,-4.453445
5260,-102,835,73,387,14,12,189,-3.023430
5260,-102,838,72,388,14,12,190,-3.229767
5260,-102,834,73,387,13,11,188,-4.279099
5260,-102,841,73,387,14,12,190,-3.477737
5260,-102,838,75,386,12,13,190,-5.494370
5260,-102,833,77,383,11,11,188,-6.646446
5260,-102,836,74,386,11,11,190,-7.151413
5260,-102,838,74,386,13,14,190,-4.337784
5260,-102,837,74,386,12,12,190,-5.053879
5260,-102,835,74,387,13,11,190,-4.877899
5260,-102,835,75,386,12,13,188,-5.286514
5260,-102,835,73,387,13,13,189,-4.682205
5260,-102,840,75,386,12,10,189,-5.186844
5260,-102,835,76,384,11,13,189,-6.093155
5260,-102,834,74,386,11,12,190,-6.332443
5260,-102,837,73,387,13,10,190,-4.815475
5260,-102,839,74,387,12,13,190,-5.086800
5260,-102,834,76,385,10,12,188,-7.748680
5260,-102,834,73,388,13,10,189,-4.203217
5260,-102,833,74,387,13,13,188,-4.207535
5260,-102,836,73,388,14,13,190,-3.007050
5260,-102,838,74,386,12,11,190,-5.313126
5260,-102,836,75,386,11,13,188,-6.487732
5260,-102,836,75,386,13,14,189,-4.537659
5260,-102,836,73,387,14,12,190,-3.254982
5260,-102,833,76,385,10,12,189,-7.381699
5260,-102,840,74,386,13,9,189,-4.068756
5260,-102,837,74,387,13,11,190,-5.283554
5260,-102,837,76,384,11,11,188,-6.174210
5260,-102,837,75,385,12,12,190,-5.680687
5260,-102,836,74,386,10,13,189,-7.833633
5260,-102,834,74,387,13,12,188,-4.219681
5260,-102,835,75,386,12,11,189,-5.956635
5260,-102,837,75,385,13,12,189,-3.922058
5260,-102,833,73,387,13,13,188,-3.981697
5260,-102,841,73,388,14,13,190,-3.578224
5260,-102,842,74,386,12,13,191,-6.045555
5260,-102,832,76,384,11,11,189,-6.807755
5260,-102,834,73,388,13,11,188,-4.150574
5260,-102,836,74,387,12,13,190,-5.212502
5260,-102,836,76,385,11,12,189,-6.484032
5260,-102,837,76,385,9,13,190,-9.182076
5260,-102,839,73,388,13,11,190,-4.192596
5260,-102,834,75,385,11,13,189,-6.599930
5260,-102,840,73,388,12,12,190,-5.268250
5260,-102,835,75,386,13,11,188,-4.031158
5260,-102,840,74,387,13,14,189,-4.322845
5260,-102,841,74,387,12,10,189,-5.901329
5260,-102,836,76,384,10,13,189,-7.372879
5260,-102,835,73,387,13,13,189,-5.205200
5260,-102,836,72,389,15,12,190,-3.298874
5260,-102,834,76,384,11,12,189,-6.706909
5260,-102,840,75,385,11,11,190,-6.645096
5260,-102,840,74,386,13,11,190,-4.860107
5260,-102,836,76,385,10,12,189,-7.281372
5260,-102,837,75,385,12,11,190,-5.799088
5260,-102,837,73,387,14,13,190,-3.850052
5260,-102,836,74,387,13,10,189,-4.424133
5260,-102,835,73,388,13,13,189,-4.327080
5260,-102,836,75,386,12,11,189,-5.141449
5260,-102,834,77,384,10,11,188,-6.911507
5260,-102,837,74,386,10,9,189,-7.421921
5260,-102,840,73,387,13,11,190,-4.352432
5260,-102,833,76,385,11,13,189,-6.606659
5260,-102,838,73,387,12,11,189,-5.782639
5260,-102,840,72,388,14,12,189,-3.718338
5260,-102,834,73,388,13,13,189,-4.159851
5260,-102,838,74,386,12,13,191,-5.191696
5260,-102,833,75,386,11,11,189,-6.456818
5260,-102,836,75,386,13,12,188,-4.297089
5260,-102,835,73,388,13,13,189,-5.147797
5260,-102,832,75,386,12,12,189,-5.379028
5260,-102,835,78,383,9,12,188,-8.540283
5260,-102,834,74,387,13,13,189,-4.509232
5260,-102,835,74,386,12,12,189,-5.271965
5260,-102,834,74,387,13,14,188,-4.792503
5260,-102,837,73,387,12,14,190,-5.130432
5260,-102,838,73,387,13,12,189,-4.915237
5260,-102,836,73,387,14,12,188,-3.157990
5260,-102,837,74,386,13,12,190,-4.387970
5260,-102,840,76,385,10,11,189,-7.550125
5260,-102,833,74,387,13,11,188,-4.293770
5260,-102,836,74,387,13,11,189,-4.400742
5260,-102,837,75,386,12,14,189,-5.175751
5260,-102,832,75,386,11,12,188,-6.267166
5260,-102,837,74,386,11,11,190,-6.564621
5260,-102,834,75,386,11,12,188,-6.424438
5260,-102,834,73,388,15,12,187,-2.744858
5260,-102,835,73,388,14,9,189,-3.589294
5260,-102,836,78,383,9,11,189,-8.804298
5260,-102,832,74,386,12,10,189,-5.113411
5260,-102,839,73,387,14,13,190,-3.186928
5260,-102,834,73,387,13,13,189,-4.158997
5260,-102,838,75,386,12,13,189,-5.899490
5260,-102,836,74,387,12,10,190,-5.021286
5260,-102,835,76,384,11,12,189,-5.968597
5260,-102,833,73,388,14,10,189,-3.070534
5260,-102,839,74,386,13,10,191,-4.917160
5260,-102,841,76,384,11,14,191,-6.516846
5260,-102,837,76,384,11,9,189,-7.636246
5260,-102,838,73,388,13,12,189,-4.315613
5260,-102,838,75,385,11,13,189,-6.163124
5260,-102,837,73,387,14,13,190,-3.384972
5260,-102,838,72,388,14,12,189,-3.599007
5260,-102,832,74,387,13,11,189,-4.155075
5260,-102,839,75,385,11,13,190,-6.092636
5260,-102,835,74,387,14,11,189,-3.284348
5260,-102,833,75,385,12,12,189,-5.327393
5260,-102,838,72,388,15,12,190,-2.452942
5260,-102,834,73,387,13,12,190,-4.191086
5260,-102,834,76,385,11,13,189,-6.155670
5260,-102,833,74,387,13,13,189,-4.643021
5260,-102,838,74,386,13,13,189,-4.558922
5260,-102,837,75,385,10,10,189,-6.943832
5260,-102,841,74,386,13,12,190,-4.346466
5260,-102,839,73,387,13,10,189,-5.412483
5260,-102,830,74,387,11,13,188,-6.362488
5260,-102,839,74,386,11,12,190,-6.826324
5260,-102,839,75,386,12,11,189,-5.077698
5260,-102,834,72,388,15,13,189,-2.324677
5260,-102,837,74,387,12,11,189,-5.150711
5260,-102,836,75,386,11,13,189,-6.465233
5260,-102,837,76,384,10,11,189,-7.882477
5260,-102,836,73,388,14,10,189,-4.014359
5260,-102,839,75,385,11,14,190,-6.505592
5260,-102,839,74,387,12,14,190,-5.366760
5260,-102,840,73,388,13,10,190,-5.251343
5260,-102,835,75,385,11,13,189,-6.078110
5260,-102,836,74,387,12,14,189,-6.202332
5260,-102,842,75,385,11,11,190,-6.449203
5260,-102,838,78,383,9,13,189,-8.833809
5260,-102,835,73,388,13,11,188,-4.775703
5260,-102,838,73,388,14,10,189,-3.303207
5260,-102,836,75,386,11,12,189,-6.580032
5260,-102,842,74,386,11,12,190,-6.168182
5260,-102,837,73,387,13,11,189,-4.412773
5260,-102,830,74,387,13,12,188,-4.481369
5260,-102,839,74,386,13,12,190,-4.462173
5260,-102,842,72,388,13,12,190,-4.197227
5260,-102,834,75,386,13,12,188,-4.644424
5260,-102,839,74,386,13,12,190,-4.130196
5260,-102,838,74,387,12,12,190,-5.625702
5260,-102,835,78,382,9,9,188,-8.077240
5260,-102,842,72,389,14,12,190,-3.137482
5260,-102,840,73,387,13,13,189,-4.589661
5260,-102,835,73,388,14,11,188,-3.218735
5260,-102,838,73,388,13,13,191,-4.453346
5260,-102,836,73,388,14,12,190,-3.227005
5260,-102,832,74,386,13,12,188,-4.833694
5260,-102,840,74,387,13,12,190,-4.368607
5260,-102,837,74,386,13,12,190,-4.607635
5260,-102,836,74,386,12,12,189,-5.005409
5260,-102,836,72,389,14,11,190,-3.338104
5260,-102,836,72,388,14,11,189,-3.216629
5260,-102,840,75,386,12,13,190,-5.452751
5260,-102,839,75,386,12,9,190,-5.991638
5260,-102,843,75,386,11,11,189,-6.298370
5260,-102,833,73,387,14,12,189,-3.160233
5260,-102,840,74,387,13,11,192,-4.499550
5260,-102,834,74,386,13,12,189,-4.053986
5260,-102,839,76,385,11,11,190,-6.081604
5260,-102,839,72,389,14,11,191,-3.459656
5260,-102,838,75,386,12,12,190,-5.824844
5260,-102,835,73,388,14,12,189,-4.016411
5260,-102,837,71,389,15,11,190,-2.686523
5260,-102,839,74,386,11,14,189,-6.139450
5260,-102,839,76,385,11,13,190,-6.055252
5260,-102,835,73,387,12,11,189,-5.238930
5260,-102,835,75,386,12,12,189,-5.974533
5260,-102,841,74,386,12,14,190,-5.853340
5260,-102,843,74,387,13,12,191,-4.636383
5260,-102,840,74,387,13,12,190,-4.216759
5260,-102,835,73,388,14,12,189,-3.850998
5260,-102,834,75,385,10,12,190,-7.389435
5260,-102,839,77,384,11,11,189,-6.622208
5260,-102,838,75,386,12,12,189,-5.493820
5260,-102,840,74,387,13,13,190,-4.809738
5260,-102,838,75,385,12,13,189,-5.735840
5260,-102,845,74,387,13,12,191,-4.235275
5260,-102,843,74,386,13,13,190,-4.761154
5260,-102,838,75,386,11,10,187,-6.586861
5260,-102,841,72,389,14,11,191,-3.734924
5260,-102,837,74,386,13,14,191,-4.043900
5260,-102,836,72,388,15,13,189,-2.261658
5260,-102,842,72,389,14,12,190,-3.358139
5260,-102,841,75,385,12,14,190,-5.690887
5260,-102,837,75,385,12,13,190,-5.823990
5260,-102,835,73,387,13,12,189,-4.031616
5260,-102,835,74,386,13,11,188,-4.158264
5260,-102,833,74,386,12,11,189,-5.433197
5260,-102,837,73,388,13,12,191,-4.213593
5260,-102,834,72,389,15,11,189,-2.500458
5260,-102,838,73,387,14,12,189,-3.713890
5260,-102,835,74,386,14,9,190,-3.106354
5260,-102,842,75,385,11,11,189,-6.419296
5260,-102,835,72,388,15,13,189,-2.207489
5260,-102,838,72,388,16,13,191,-1.194229
5260,-102,836,73,387,13,11,189,-4.193069
5260,-102,838,73,387,14,12,190,-3.767220
5260,-102,837,74,386,12,11,189,-5.252518
5260,-102,836,73,387,12,12,189,-5.500839
5260,-102,835,73,387,14,12,189,-3.220230
5260,-102,837,73,388,14,11,190,-3.773010
5260,-102,835,72,388,13,12,189,-4.993011
5260,-102,842,73,388,13,13,190,-4.098442
5260,-102,834,73,387,13,11,190,-4.269806
5260,-102,832,76,385,10,12,189,-7.616226
5260,-102,837,72,389,15,12,191,-2.062164
5260,-102,836,73,388,13,12,190,-5.027328
5260,-102,837,74,387,12,12,190,-5.286179
5260,-102,837,73,387,14,12,190,-3.201950
5260,-102,835,73,387,13,12,189,-4.575562
5260,-102,835,73,388,13,13,190,-4.177628
5260,-102,838,73,388,14,13,191,-3.154259
5260,-102,841,73,387,15,12,190,-2.387161
5260,-102,835,73,388,13,11,189,-4.333313
5260,-102,835,71,389,14,11,190,-3.175278
5260,-102,836,73,388,14,11,190,-3.325119
5260,-102,835,74,386,12,11,189,-5.588425
5260,-102,839,73,387,14,14,191,-3.405594
5260,-102,834,73,387,12,12,189,-5.552505
5260,-102,834,73,387,13,11,189,-4.566696
5260,-102,838,72,388,13,12,190,-4.105560
5260,-102,834,73,388,14,11,189,-3.336426
5260,-102,839,72,388,15,12,189,-2.657150
5260,-102,841,76,385,10,11,190,-7.638954
5260,-102,837,77,384,8,14,190,-9.244797
5260,-102,833,75,386,13,14,190,-4.291992
5260,-102,839,72,389,14,12,191,-3.185684
5260,-102,840,73,388,14,14,191,-3.452042
5260,-102,837,73,388,13,13,191,-4.032005
5260,-102,839,74,387,12,11,191,-5.528336
5260,-102,835,72,388,14,12,189,-3.110306
5260,-102,838,72,389,15,13,190,-2.353226
5260,-102,841,73,387,12,11,191,-5.321136
5260,-102,833,75,385,11,12,189,-6.270889
5260,-102,835,72,389,15,13,189,-2.608490
5260,-102,837,74,387,11,13,190,-6.431793
5260,-102,838,74,387,13,13,190,-4.294563
5260,-102,838,73,387,13,12,189,-5.079681
5260,-102,833,73,388,13,12,190,-4.294205
5260,-102,836,74,387,12,13,190,-5.177444
5260,-102,839,74,387,13,12,191,-4.320358
5260,-102,839,73,388,15,10,190,-3.228699
5260,-102,835,73,388,13,14,190,-4.272430
5260,-102,838,74,386,13,12,190,-4.554688
5260,-102,841,73,387,13,11,189,-4.658066
5260,-102,835,74,387,12,13,189,-6.014610
5260,-102,837,72,389,15,13,191,-2.488327
5260,-102,842,72,389,13,12,191,-4.890091
5260,-102,836,75,385,11,11,189,-6.272705
5260,-102,840,73,388,14,10,190,-3.596207
5260,-102,835,73,388,15,11,189,-2.483170
5260,-102,835,72,389,14,10,189,-3.501579
5260,-102,838,72,389,14,12,191,-3.315628
5260,-102,838,74,387,12,11,190,-5.494720
5260,-102,837,72,388,15,12,188,-2.093384
5260,-102,840,74,386,13,11,190,-4.420982
5260,-102,840,74,387,13,13,190,-5.445007
5260,-102,834,73,388,15,13,189,-2.468201
5260,-102,836,71,389,14,13,190,-3.588806
5260,-102,835,76,384,11,13,189,-6.168488
5260,-102,838,74,387,13,10,190,-4.207077
5260,-102,839,72,388,15,13,190,-2.086914
5260,-102,839,73,387,12,12,189,-5.763168
5260,-102,837,74,387,13,13,191,-4.258804
5260,-102,840,74,386,13,12,190,-4.129837
5260,-102,836,73,387,13,12,189,-4.177795
5260,-102,835,71,390,14,13,189,-3.298096
5260,-102,839,74,387,13,12,191,-4.337036
5260,-102,840,76,385,11,10,190,-6.566391
5260,-102,834,73,387,13,10,188,-4.020164
5260,-102,835,75,385,12,11,189,-5.720604
5260,-102,840,75,386,12,13,190,-5.275047
5260,-102,838,73,388,14,12,190,-3.336685
5260,-102,838,72,389,14,13,190,-3.801483
