freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,851,65,396,10,12,189,-7.630829
5200,-102,850,65,396,12,13,188,-5.347748
5200,-102,855,65,396,11,12,188,-6.242798
5200,-102,851,65,396,11,15,189,-6.069359
5200,-102,856,65,396,10,10,189,-7.082993
5200,-102,849,65,396,10,11,188,-7.768005
5200,-102,850,65,396,10,13,189,-7.165741
5200,-102,845,65,396,11,10,187,-7.080856
5200,-102,847,65,396,12,13,189,-5.642021
5200,-102,852,65,396,11,13,188,-6.721298
5200,-102,851,65,396,10,12,188,-6.899826
5200,-102,851,65,396,10,12,188,-7.606110
5200,-102,851,65,396,9,12,188,-8.773514
5200,-102,855,65,396,12,14,189,-5.118362
5200,-102,852,65,396,12,14,188,-5.393028
5200,-102,849,65,396,12,12,188,-5.034027
5200,-102,854,65,396,11,13,188,-6.570236
5200,-102,853,65,396,11,15,190,-6.384995
5200,-102,851,65,396,11,14,189,-6.486130
5200,-102,853,65,396,9,13,189,-8.597214
5200,-102,854,65,396,12,14,189,-5.149536
5200,-102,857,65,396,11,14,190,-6.568077
5200,-102,856,65,396,12,13,190,-5.160080
5200,-102,855,65,396,11,13,189,-6.265182
5200,-102,856,65,396,9,12,189,-8.450523
5200,-102,855,65,396,11,9,187,-6.514374
5200,-102,858,65,396,11,14,189,-6.084717
5200,-102,854,65,396,11,10,188,-6.219513
5200,-102,856,65,396,11,13,189,-7.086639
5200,-102,855,65,396,12,14,190,-5.418915
5200,-102,853,65,396,10,12,189,-6.944809
5200,-102,858,65,396,11,14,189,-5.917648
5200,-102,856,65,396,10,11,189,-7.111649
5200,-102,856,65,396,12,11,188,-5.602844
5200,-102,851,65,396,12,13,189,-5.200356
5200,-102,855,65,396,12,12,188,-5.254822
5200,-102,851,65,396,10,11,187,-7.352341
5200,-102,855,65,396,11,13,189,-6.358383
5200,-102,851,65,396,10,12,188,-6.958603
5200,-102,852,65,396,11,12,189,-6.644592
5200,-102,853,65,396,11,14,189,-6.847099
5200,-102,854,65,396,11,13,189,-6.319534
5200,-102,852,65,396,11,12,188,-6.202377
5200,-102,852,65,396,10,16,189,-7.133438
5200,-102,854,65,396,10,15,189,-7.657066
5200,-102,849,65,396,11,13,188,-6.424271
5200,-102,846,65,396,11,14,188,-6.035965
5200,-102,850,65,396,10,12,189,-7.276810
5200,-102,852,65,396,10,13,189,-7.592422
5200,-102,853,65,396,12,16,190,-5.363113
5200,-102,856,65,396,12,12,189,-5.615738
5200,-102,855,65,396,11,13,189,-6.370834
5200,-102,853,65,396,12,13,189,-5.641800
5200,-102,851,65,396,12,14,188,-5.435211
5200,-102,853,65,396,10,13,189,-7.367386
5200,-102,852,65,396,10,12,188,-7.314339
5200,-102,852,65,396,9,9,188,-8.025742
5200,-102,852,65,396,10,13,188,-7.313431
5200,-102,852,65,396,10,12,189,-6.967422
5200,-102,850,65,396,11,12,188,-6.389450
5200,-102,851,65,396,11,13,189,-7.150002
5200,-102,852,65,396,12,14,188,-5.391754
5200,-102,846,65,396,10,14,189,-7.118759
5200,-102,846,65,396,11,12,188,-6.578751
5200,-102,852,65,396,10,13,189,-7.797867
5200,-102,848,65,396,10,13,189,-7.475128
5200,-102,849,65,396,9,13,189,-8.333931
5200,-102,850,65,396,12,10,188,-6.148056
5200,-102,850,65,396,11,12,188,-6.571823
5200,-102,850,65,396,11,12,188,-6.346939
5200,-102,848,65,396,10,12,189,-7.353394
5200,-102,853,65,396,10,13,189,-7.068420
5200,-102,852,65,396,10,12,189,-7.859344
5200,-102,850,65,396,11,11,188,-6.341942
5200,-102,850,65,396,12,13,188,-5.385124
5200,-102,850,65,396,11,11,188,-6.277573
5200,-102,851,65,396,10,12,188,-7.142273
5200,-102,854,65,396,11,13,189,-7.151413
5200,-102,854,65,396,10,13,189,-8.171051
5200,-102,848,65,396,13,13,187,-4.116188
5200,-102,851,65,396,11,12,189,-6.152840
5200,-102,847,65,396,11,12,189,-6.841843
5200,-102,852,65,396,12,13,189,-5.426804
5200,-102,843,65,396,11,12,189,-6.481781
5200,-102,854,65,396,11,12,189,-6.441704
5200,-102,850,65,396,12,12,188,-5.152412
5200,-102,848,65,396,11,12,189,-6.353546
5200,-102,854,65,396,11,12,188,-6.721901
5200,-102,845,65,396,11,14,187,-6.716995
5200,-102,849,65,396,12,12,188,-5.581444
5200,-102,848,65,396,12,14,189,-5.038040
5200,-102,851,65,396,10,12,189,-7.818169
5220,-102,850,65,396,11,12,188,-6.224525
5220,-102,854,65,396,10,14,189,-7.597595
5220,-102,852,65,396,12,13,189,-5.458786
5220,-102,849,65,396,11,16,189,-7.221619
5220,-102,857,65,396,14,10,188,-3.010818
5220,-102,858,65,396,11,13,189,-6.349098
5220,-102,852,65,396,11,13,189,-6.814796
5220,-102,851,65,396,9,12,189,-8.642921
5220,-102,853,65,396,8,15,190,-9.399887
5220,-102,853,65,396,12,13,189,-5.355896
5220,-102,849,65,396,11,11,189,-7.207458
5220,-102,846,65,396,11,12,188,-7.142899
5220,-102,851,65,396,11,12,188,-6.789116
5220,-102,850,65,396,12,12,189,-5.650360
5220,-102,851,65,396,13,13,188,-4.108673
5220,-102,849,65,396,11,15,190,-6.847549
5220,-102,855,65,396,11,14,189,-6.285873
5220,-102,853,65,396,11,12,190,-6.211685
5220,-102,851,65,396,9,13,189,-9.168777
5220,-102,844,65,396,8,10,188,-9.621994
5220,-102,853,65,396,12,13,189,-5.392670
5220,-102,853,65,396,10,14,190,-7.239876
5220,-102,852,65,396,11,13,189,-6.389740
5220,-102,853,65,396,11,11,189,-6.307037
5220,-102,853,65,396,10,16,189,-7.496536
5220,-102,852,65,396,13,12,189,-4.385185
5220,-102,853,65,396,12,13,190,-5.362778
5220,-102,856,65,396,12,13,189,-5.169273
5220,-102,852,65,396,11,13,189,-6.046829
5220,-102,855,65,396,11,14,189,-7.183479
5220,-102,851,65,396,14,12,189,-3.639481
5220,-102,853,65,396,11,12,189,-6.566376
5220,-102,850,65,396,12,13,189,-5.477585
5220,-102,851,65,396,9,12,189,-8.319206
5220,-102,853,65,396,11,12,190,-6.341393
5220,-102,853,65,396,11,12,190,-6.400589
5220,-102,852,65,396,12,13,189,-5.327240
5220,-102,848,65,396,10,14,189,-7.178986
5220,-102,848,65,396,10,11,189,-7.367432
5220,-102,853,65,396,11,13,189,-6.176041
5220,-102,848,65,396,12,13,189,-5.363464
5220,-102,852,65,396,12,13,189,-6.228889
5220,-102,848,65,396,11,15,189,-6.113892
5220,-102,851,65,396,14,13,190,-3.358200
5220,-102,855,65,396,11,13,190,-6.825348
5220,-102,847,65,396,11,12,189,-7.240334
5220,-102,858,65,396,13,12,190,-3.959908
5220,-102,852,65,396,12,14,189,-5.354263
5220,-102,852,65,396,14,12,189,-3.787125
5220,-102,852,65,396,11,15,190,-6.177277
5220,-102,855,65,396,11,15,190,-6.690002
5220,-102,854,65,396,9,13,189,-8.300179
5220,-102,854,65,396,11,12,189,-6.770126
5220,-102,858,65,396,11,13,190,-6.050377
5220,-102,849,65,396,11,14,189,-6.122498
5220,-102,854,65,396,10,12,190,-8.241684
5220,-102,852,65,396,11,11,189,-6.137718
5220,-102,856,65,396,12,11,188,-6.089066
5220,-102,856,65,396,11,14,191,-6.535187
5220,-102,852,65,396,13,13,188,-4.578003
5220,-102,853,65,396,13,14,189,-4.626389
5220,-102,851,65,396,12,11,190,-5.351295
5220,-102,855,65,396,12,11,189,-5.317581
5220,-102,850,65,396,10,13,189,-7.661758
5220,-102,856,65,396,12,13,189,-5.113800
5220,-102,854,65,396,13,12,189,-4.472984
5220,-102,855,65,396,13,13,191,-4.129150
5220,-102,855,65,396,9,12,189,-8.822380
5220,-102,851,65,396,10,13,189,-7.313675
5220,-102,857,65,396,14,13,189,-3.355576
5220,-102,854,65,396,10,12,189,-7.118744
5220,-102,850,65,396,9,11,188,-8.351089
5220,-102,856,65,396,12,12,189,-5.148529
5220,-102,853,65,396,11,12,188,-7.128738
5220,-102,854,65,396,10,12,189,-7.352379
5220,-102,851,65,396,12,13,189,-6.179352
5220,-102,856,65,396,12,11,189,-5.014923
5220,-102,854,65,396,11,13,190,-6.173218
5220,-102,855,65,396,11,12,189,-6.115761
5220,-102,854,65,396,10,14,190,-7.423752
5220,-102,851,65,396,12,12,189,-5.185638
5220,-102,853,65,396,12,11,189,-5.469604
5220,-102,853,65,396,11,12,189,-6.001358
5220,-102,854,65,396,11,13,189,-6.351669
5220,-102,852,65,396,14,11,188,-3.557724
5220,-102,857,65,396,11,14,189,-6.173332
5220,-102,854,65,396,11,12,189,-6.646469
5220,-102,854,65,396,10,13,190,-7.417374
5220,-102,856,65,396,12,13,189,-5.311447
5220,-102,851,65,396,11,12,189,-6.303955
5220,-102,847,65,396,12,13,190,-5.204605
5220,-102,848,65,396,10,12,189,-7.304321
5220,-102,858,65,396,11,13,190,-6.321434
5220,-102,859,65,396,10,14,191,-7.325485
5220,-102,855,65,396,10,13,189,-8.160645
5220,-102,855,65,396,12,12,190,-5.524033
5220,-102,853,65,396,11,13,189,-6.171883
5220,-102,853,65,396,10,13,190,-7.330940
5220,-102,853,65,396,12,13,190,-5.385223
5220,-102,855,65,396,11,13,189,-7.156448
5220,-102,853,65,396,10,14,189,-7.350540
5220,-102,857,65,396,11,14,190,-6.241028
5220,-102,848,65,396,12,12,189,-5.696060
5220,-102,857,65,396,11,13,189,-6.227859
5220,-102,845,65,396,13,16,189,-4.496391
5220,-102,853,65,396,10,13,190,-8.187477
5220,-102,855,65,396,10,13,189,-7.660690
5220,-102,847,65,396,12,12,189,-5.327621
5220,-102,853,65,396,13,13,188,-3.955940
5220,-102,851,65,396,12,13,189,-5.349594
5220,-102,852,65,396,13,14,190,-4.265572
5220,-102,853,65,396,10,11,188,-7.281448
5220,-102,845,65,396,13,13,188,-4.781998
5220,-102,848,65,396,12,13,190,-5.503029
5220,-102,852,65,396,11,15,189,-6.492630
5220,-102,857,65,396,10,13,189,-7.831085
5220,-102,853,65,396,12,14,189,-5.307709
5220,-102,855,65,396,9,13,190,-8.883682
5220,-102,857,65,396,11,12,190,-6.413208
5220,-102,854,65,396,12,12,189,-5.187996
5220,-102,854,65,396,12,13,188,-5.275192
5220,-102,857,65,396,12,13,190,-5.231293
5220,-102,857,65,396,12,12,189,-5.326324
5220,-102,849,65,396,11,13,190,-6.348228
5220,-102,851,65,396,10,12,189,-8.167313
5220,-102,856,65,396,11,13,190,-7.212662
5220,-102,853,65,396,10,11,189,-7.152481
5220,-102,854,65,396,9,13,189,-8.823090
5220,-102,855,65,396,11,13,189,-6.180725
5220,-102,853,65,396,10,12,189,-7.061996
5220,-102,855,65,396,10,11,189,-7.336548
5220,-102,852,65,396,12,12,189,-5.823624
5220,-102,854,65,396,10,13,189,-7.344177
5220,-102,855,65,396,12,13,189,-5.446289
5220,-102,856,65,396,11,13,190,-6.838470
5220,-102,852,65,396,10,12,188,-7.594704
5220,-102,850,65,396,11,13,189,-6.177505
5220,-102,858,65,396,12,12,190,-4.849304
5220,-102,852,65,396,10,11,188,-7.735153
5220,-102,852,65,396,10,12,189,-7.145660
5220,-102,851,65,396,15,13,189,-2.258331
5220,-102,851,65,396,12,13,188,-6.152740
5220,-102,853,65,396,10,11,189,-8.137489
5220,-102,850,65,396,13,12,189,-4.664413
5220,-102,848,65,396,10,15,190,-7.267700
5220,-102,851,65,396,12,11,189,-5.162552
5220,-102,853,65,396,10,13,190,-7.525444
5220,-102,854,65,396,12,15,190,-5.044075
5220,-102,857,65,396,11,12,190,-6.359177
5220,-102,852,65,396,9,13,189,-7.934593
5220,-102,852,65,396,11,13,189,-6.602371
5220,-102,858,65,396,13,15,190,-4.501701
5220,-102,852,65,396,11,11,189,-6.851395
5220,-102,854,65,396,12,15,190,-5.178238
5220,-102,853,65,396,10,12,190,-7.339226
5220,-102,856,65,396,9,14,188,-9.068657
5220,-102,854,65,396,14,12,189,-3.278137
5220,-102,855,65,396,12,12,189,-6.176437
5220,-102,853,65,396,12,11,189,-6.110138
5220,-102,853,65,396,11,12,189,-6.465851
5220,-102,858,65,396,12,13,190,-5.348442
5220,-102,854,65,396,14,10,188,-3.439957
5220,-102,852,65,396,11,13,189,-6.782204
5220,-102,852,65,396,10,13,190,-7.185089
5220,-102,851,65,396,12,13,189,-5.881119
5220,-102,853,65,396,12,14,190,-5.383919
5220,-102,855,65,396,11,12,189,-6.303345
5220,-102,854,65,396,12,12,189,-5.610397
5220,-102,850,65,396,11,13,190,-6.522400
5220,-102,855,65,396,12,13,189,-5.069832
5220,-102,852,65,396,12,14,189,-5.489479
5220,-102,853,65,396,13,14,189,-4.165375
5220,-102,856,65,396,12,13,189,-5.155075
5220,-102,854,65,396,11,13,189,-6.277191
5220,-102,851,65,396,11,12,190,-7.249847
5220,-102,852,65,396,13,14,190,-4.257484
5220,-102,853,65,396,13,13,188,-4.379662
5220,-102,854,65,396,11,13,189,-7.190170
5220,-102,858,65,396,12,15,190,-5.238815
5220,-102,855,65,396,12,14,189,-4.921562
5220,-102,850,65,396,11,11,189,-6.492401
5220,-102,848,65,396,11,13,188,-6.783791
5220,-102,854,65,396,13,15,190,-4.360886
5220,-102,855,65,396,12,14,190,-5.337891
5220,-102,854,65,396,14,12,188,-3.390640
5220,-102,851,65,396,11,12,189,-6.319077
5220,-102,848,65,396,13,12,189,-4.151016
5220,-102,849,65,396,9,13,189,-8.494774
5220,-102,854,65,396,10,13,189,-7.608932
5220,-102,853,65,396,13,13,189,-4.651688
5220,-102,855,65,396,11,14,189,-7.226692
5220,-102,848,65,396,12,12,189,-5.177780
5220,-102,855,65,396,12,14,190,-5.213348
5220,-102,851,65,396,11,10,190,-6.502274
5220,-102,857,65,396,12,14,190,-5.884399
5220,-102,851,65,396,12,14,189,-5.509361
5220,-102,855,65,396,11,15,189,-6.641998
5220,-102,852,65,396,12,14,189,-5.465767
5220,-102,855,65,396,11,13,191,-6.248192
5220,-102,852,65,396,10,11,189,-7.411652
5220,-102,855,65,396,12,12,190,-5.499779
5220,-102,852,65,396,12,14,190,-5.171860
5220,-102,853,65,396,13,14,189,-4.148247
5220,-102,856,65,396,12,12,189,-5.160675
5220,-102,853,65,396,11,14,189,-6.790817
5220,-102,851,65,396,11,12,189,-6.318886
5220,-102,856,65,396,11,12,189,-6.807678
5220,-102,856,65,396,12,13,190,-5.316040
5220,-102,854,65,396,10,12,189,-7.577621
5220,-102,855,65,396,12,15,191,-5.331085
5220,-102,851,65,396,12,12,190,-5.417862
5220,-102,852,65,396,11,11,188,-6.096252
5220,-102,855,65,396,12,13,190,-5.845978
5220,-102,857,65,396,10,14,190,-7.301476
5220,-102,856,65,396,10,11,188,-7.115982
5220,-102,853,65,396,12,13,189,-5.487923
5220,-102,858,65,396,11,12,190,-6.180801
5220,-102,854,65,396,11,12,189,-6.575096
5220,-102,853,65,396,11,12,189,-6.513565
5220,-102,852,65,396,12,9,187,-6.033745
5220,-102,852,65,396,12,12,189,-5.261040
5220,-102,857,65,396,11,13,189,-5.945435
5220,-102,858,65,396,12,11,189,-5.283890
5220,-102,854,65,396,12,12,189,-6.197571
5220,-102,857,65,396,12,13,190,-5.024673
5220,-102,853,65,396,11,13,189,-6.629913
5220,-102,856,65,396,13,13,190,-4.411514
5220,-102,853,65,396,12,14,190,-5.538223
5220,-102,857,65,396,13,13,189,-4.330894
5220,-102,856,65,396,11,12,187,-6.254303
5220,-102,856,65,396,13,12,189,-4.612732
5220,-102,853,65,396,10,12,189,-7.407845
5220,-102,850,65,396,12,15,189,-5.318802
5220,-102,856,65,396,11,13,190,-6.819092
5220,-102,855,65,396,10,13,190,-7.105774
5220,-102,856,65,396,12,13,191,-5.566978
5220,-102,855,65,396,12,12,189,-5.211258
5220,-102,854,65,396,11,12,189,-6.090950
5220,-102,858,65,396,11,15,191,-6.098846
5220,-102,851,65,396,12,11,189,-5.362022
5220,-102,853,65,396,12,10,189,-5.417137
5220,-102,857,65,396,12,14,190,-5.127319
5220,-102,853,65,396,10,12,190,-7.543945
5220,-102,852,65,396,11,13,189,-6.112671
5220,-102,851,65,396,11,13,190,-6.402672
5220,-102,850,65,396,11,12,189,-6.820084
5220,-102,856,65,396,13,11,189,-3.910004
5220,-102,851,65,396,14,16,190,-3.241440
5220,-102,854,65,396,12,11,189,-5.801239
5220,-102,856,65,396,11,14,190,-6.141434
5220,-102,854,65,396,11,11,190,-6.834625
5220,-102,850,65,396,11,12,189,-6.467621
5220,-102,851,65,396,10,10,188,-7.421165
5220,-102,854,65,396,11,12,189,-6.029640
5220,-102,849,65,396,11,14,189,-6.645821
5220,-102,856,65,396,13,12,190,-4.252670
5220,-102,858,65,396,11,12,189,-6.316483
5220,-102,851,65,396,10,10,189,-7.151398
5220,-102,854,65,396,11,14,190,-6.549576
5220,-102,846,65,396,13,11,188,-4.159378
5220,-102,854,65,396,11,13,189,-6.043503
5220,-102,856,65,396,10,12,189,-8.219666
5220,-102,856,65,396,13,13,190,-4.464661
5220,-102,856,65,396,11,14,190,-6.112518
5220,-102,853,65,396,10,12,189,-7.321289
5220,-102,853,65,396,13,10,188,-4.434677
5220,-102,855,65,396,11,15,190,-6.329132
5220,-102,853,65,396,14,11,189,-3.493454
5220,-102,854,65,396,13,14,190,-4.402077
5220,-102,852,65,396,11,11,189,-6.311279
5220,-102,851,65,396,13,11,189,-4.406921
5220,-102,853,65,396,12,11,189,-5.633347
5220,-102,853,65,396,10,12,190,-7.853989
5220,-102,855,65,396,11,12,190,-7.201706
5220,-102,854,65,396,12,13,190,-5.213562
5220,-102,851,65,396,11,12,188,-6.268723
5220,-102,856,65,396,13,13,190,-4.187683
5220,-102,856,65,396,11,12,190,-7.256363
5220,-102,854,65,396,11,12,188,-6.372581
5220,-102,848,65,396,14,13,189,-3.658020
5220,-102,844,65,396,11,12,189,-6.854790
5220,-102,857,65,396,12,13,190,-5.476372
5220,-102,852,65,396,11,13,190,-6.144997
5220,-102,857,65,396,12,10,189,-5.337112
5220,-102,856,65,396,10,12,189,-7.253166
5220,-102,854,65,396,10,11,190,-7.343002
5220,-102,851,65,396,12,13,189,-5.128197
5220,-102,856,65,396,12,15,189,-5.161728
5220,-102,851,65,396,13,13,190,-4.691742
5220,-102,857,65,396,11,14,191,-6.530525
5220,-102,855,65,396,11,14,190,-6.842819
5220,-102,856,65,396,13,12,189,-4.504181
5220,-102,857,65,396,10,11,189,-7.313202
5220,-102,850,65,396,11,14,189,-6.291740
5220,-102,850,65,396,11,11,188,-6.596931
5220,-102,855,65,396,11,14,189,-6.803131
5220,-102,857,65,396,13,11,189,-4.459465
5220,-102,857,65,396,12,15,190,-5.243675
5220,-102,854,65,396,11,15,190,-6.161331
5220,-102,854,65,396,11,15,190,-6.121330
5220,-102,852,65,396,13,13,190,-4.340500
5220,-102,852,65,396,11,12,188,-6.196907
5220,-102,853,65,396,12,12,189,-5.341095
5220,-102,855,65,396,12,14,189,-5.624039
5220,-102,858,65,396,11,13,190,-6.350906
5220,-102,851,65,396,11,13,190,-6.028732
5220,-102,852,65,396,12,12,189,-5.594200
5220,-102,854,65,396,12,14,190,-5.391747
5220,-102,853,65,396,10,12,189,-7.484619
5220,-102,851,65,396,9,13,190,-8.220253
5220,-102,854,65,396,14,12,188,-3.562775
5220,-102,847,65,396,13,14,190,-4.403076
5220,-102,851,65,396,12,14,190,-5.011215
5220,-102,853,65,396,12,11,189,-5.653442
5220,-102,850,65,396,12,12,189,-5.234589
5220,-102,853,65,396,12,12,189,-5.380676
5220,-102,849,65,396,9,12,190,-9.245087
5220,-102,852,65,396,13,12,190,-4.505112
5220,-102,852,65,396,10,14,190,-7.681229
5220,-102,852,65,396,11,12,189,-6.766571
5220,-102,850,65,396,12,13,189,-5.317558
5220,-102,853,65,396,11,13,190,-6.348663
5220,-102,851,65,396,12,13,189,-5.178970
5220,-102,850,65,396,13,12,188,-4.750145
5220,-102,849,65,396,12,12,190,-5.257278
5220,-102,854,65,396,11,15,189,-6.318817
5220,-102,856,65,396,10,13,189,-7.474930
5220,-102,857,65,396,12,14,189,-5.476929
5220,-102,850,65,396,12,11,188,-5.101768
5220,-102,855,65,396,12,11,190,-5.538551
5220,-102,857,65,396,11,13,190,-6.837982
5220,-102,851,65,396,13,11,189,-4.669678
5220,-102,852,65,396,10,13,190,-7.526123
5220,-102,856,65,396,11,14,191,-6.427383
5220,-102,851,65,396,11,9,188,-6.321838
5220,-102,853,65,396,11,14,189,-6.161316
5220,-102,851,65,396,11,12,189,-6.097931
5220,-102,855,65,396,13,12,190,-4.662277
5220,-102,855,65,396,12,15,190,-5.699493
5220,-102,852,65,396,13,12,189,-4.478752
5220,-102,854,65,396,13,12,189,-4.777687
5220,-102,854,65,396,12,14,190,-5.191467
5220,-102,852,65,396,10,12,189,-7.794067
5220,-102,853,65,396,13,11,189,-4.582489
5220,-102,858,65,396,11,10,190,-7.204880
5220,-102,855,65,396,13,14,189,-4.158905
5220,-102,852,65,396,13,12,188,-4.590714
5220,-102,849,65,396,13,14,189,-4.378052
5220,-102,853,65,396,11,15,190,-6.350266
5220,-102,849,65,396,11,14,190,-6.529099
5220,-102,854,65,396,13,10,188,-4.587448
5220,-102,852,65,396,12,12,189,-5.436447
5220,-102,855,65,396,12,12,189,-5.335823
5220,-102,853,65,396,10,12,189,-7.472481
5220,-102,853,65,396,12,11,188,-5.415047
5220,-102,847,65,396,11,13,188,-6.454964
5220,-102,855,65,396,10,12,189,-7.328857
5220,-102,856,65,396,10,14,189,-7.342186
5220,-102,856,65,396,12,10,187,-6.021660
5220,-102,853,65,396,12,12,188,-5.314178
5220,-102,853,65,396,9,12,189,-8.363785
5220,-102,846,65,396,11,13,188,-6.560287
5220,-102,847,65,396,12,13,189,-5.324120
5220,-102,849,65,396,10,12,189,-7.632828
5220,-102,854,65,396,11,12,190,-6.278084
5220,-102,853,65,396,12,12,188,-5.434311
5220,-102,854,65,396,10,16,190,-7.349762
5220,-102,854,65,396,11,13,189,-6.393906
5220,-102,856,65,396,10,13,189,-8.190613
5220,-102,854,65,396,12,11,189,-5.294922
5220,-102,853,65,396,12,15,189,-5.631432
5220,-102,852,65,396,12,11,189,-5.623779
5220,-102,856,65,396,11,12,189,-6.481918
5220,-102,854,65,396,13,13,190,-4.396301
5220,-102,851,65,396,10,13,188,-7.575180
5220,-102,851,65,396,11,14,188,-7.146729
5220,-102,852,65,396,11,12,190,-7.275040
5220,-102,851,65,396,12,13,189,-5.320953
5220,-102,851,65,396,12,13,189,-5.437630
5220,-102,854,65,396,11,11,190,-6.415146
5220,-102,851,65,396,11,13,189,-6.123230
5220,-102,855,65,396,11,13,189,-6.442917
5220,-102,851,65,396,11,13,189,-6.136841
5220,-102,847,65,396,12,12,189,-5.288765
5220,-102,853,65,396,12,12,190,-5.402679
5220,-102,848,65,396,11,12,189,-6.830109
5220,-102,856,65,396,12,11,189,-5.120453
5220,-102,852,65,396,13,14,189,-4.075539
5220,-102,851,65,396,11,13,189,-6.191544
5220,-102,854,65,396,11,12,188,-6.121475
5220,-102,858,65,396,12,14,190,-5.340782
5220,-102,856,65,396,12,13,189,-5.264786
5220,-102,854,65,396,14,13,190,-3.378632
5220,-102,852,65,396,14,14,189,-3.363098
5220,-102,848,65,396,11,14,189,-7.172653
5220,-102,855,65,396,12,12,189,-5.288445
5220,-102,853,65,396,11,15,191,-6.449524
5220,-102,854,65,396,12,14,189,-5.330864
5220,-102,858,65,396,12,12,190,-6.230782
5220,-102,852,65,396,11,14,190,-6.155136
5220,-102,851,65,396,11,12,189,-7.152161
5220,-102,854,65,396,11,14,189,-6.502815
5220,-102,857,65,396,13,15,190,-4.157875
5220,-102,844,65,396,12,14,190,-4.849945
5220,-102,851,65,396,12,14,189,-5.191254
5220,-102,858,65,396,10,14,190,-7.197708
5220,-102,852,65,396,11,15,189,-6.084198
5220,-102,848,65,396,12,13,188,-5.608681
5220,-102,853,65,396,13,12,190,-4.849586
5220,-102,852,65,396,11,13,190,-6.885498
5220,-102,856,65,396,12,13,189,-5.475075
5220,-102,854,65,396,10,12,189,-7.160110
5220,-102,847,65,396,11,15,190,-6.383499
5220,-102,852,65,396,10,13,189,-7.629532
5220,-102,847,65,396,13,14,189,-4.289932
5220,-102,854,65,396,9,9,189,-8.113724
5220,-102,854,65,396,12,14,190,-5.537346
5220,-102,854,65,396,10,13,189,-7.343582
5220,-102,852,65,396,12,11,188,-5.082397
5220,-102,852,65,396,11,13,190,-6.673889
5220,-102,852,65,396,12,9,189,-5.622299
5220,-102,851,65,396,12,12,188,-5.440964
5220,-102,854,65,396,13,14,189,-4.326935
5220,-102,853,65,396,11,12,190,-6.474213
5220,-102,856,65,396,11,13,190,-6.331619
5220,-102,852,65,396,10,14,190,-7.506668
5220,-102,853,65,396,10,12,190,-7.346603
5220,-102,852,65,396,11,13,189,-6.857193
5220,-102,851,65,396,11,14,189,-6.224197
5220,-102,852,65,396,12,15,191,-5.469559
5220,-102,854,65,396,13,11,189,-4.331467
5220,-102,853,65,396,10,13,190,-7.420502
5220,-102,855,65,396,11,13,190,-6.197342
5220,-102,851,65,396,10,13,189,-7.344788
5220,-102,848,65,396,12,12,189,-5.178665
5220,-102,852,65,396,9,12,189,-8.622780
5220,-102,857,65,396,10,14,189,-7.005196
5220,-102,851,65,396,12,14,189,-5.512833
5220,-102,853,65,396,10,13,189,-7.109573
5220,-102,855,65,396,11,12,189,-6.328293
5220,-102,856,65,396,12,13,191,-5.307465
5220,-102,854,65,396,12,13,189,-5.378296
5220,-102,853,65,396,14,12,189,-3.449593
5220,-102,851,65,396,12,12,188,-5.567429
5220,-102,850,65,396,11,13,189,-6.039749
5220,-102,854,65,396,11,13,190,-6.252533
5220,-102,854,65,396,11,12,189,-6.364319
5220,-102,853,65,396,11,14,189,-6.379791
5220,-102,852,65,396,12,13,190,-5.502174
5220,-102,853,65,396,10,14,189,-7.784821
5220,-102,855,65,396,11,13,191,-6.413750
5220,-102,858,65,396,12,15,190,-5.403419
5220,-102,850,65,396,11,15,190,-6.197075
5220,-102,858,65,396,11,14,189,-6.075272
5220,-102,855,65,396,11,15,190,-6.664948
5220,-102,856,65,396,12,14,190,-5.495255
5220,-102,853,65,396,11,11,189,-6.637894
5220,-102,855,65,396,12,14,190,-5.401123
5220,-102,855,65,396,10,14,189,-8.201141
5220,-102,856,65,396,12,14,190,-5.474739
5220,-102,854,65,396,12,11,189,-5.493027
5220,-102,848,65,396,11,12,189,-7.214378
5220,-102,857,65,396,12,13,189,-4.980034
5220,-102,858,65,396,12,12,189,-5.622452
5220,-102,853,65,396,12,13,189,-5.335930
5220,-102,854,65,396,12,14,189,-5.808121
5220,-102,853,65,396,12,12,189,-5.135223
5220,-102,853,65,396,10,15,190,-7.218369
5220,-102,851,65,396,10,15,190,-7.516968
5220,-102,856,65,396,12,11,189,-5.310944
5220,-102,856,65,396,11,13,189,-6.620407
5220,-102,855,65,396,9,14,190,-8.497177
5220,-102,850,65,396,12,15,190,-5.721329
5220,-102,854,65,396,11,13,189,-6.617302
5220,-102,854,65,396,10,13,190,-7.484627
5220,-102,853,65,396,12,13,190,-5.178238
5220,-102,848,65,396,10,10,188,-7.105499
5220,-102,854,65,396,11,12,189,-6.320343
5220,-102,857,65,396,12,14,189,-5.077789
5220,-102,855,65,396,9,10,189,-8.457977
5220,-102,855,65,396,13,13,189,-4.340088
5220,-102,854,65,396,13,14,190,-4.377274
5220,-102,854,65,396,11,12,188,-6.559357
5220,-102,852,65,396,12,12,189,-5.303627
5220,-102,856,65,396,12,13,189,-4.919937
5220,-102,856,65,396,11,12,189,-6.062912
5220,-102,853,65,396,12,13,188,-5.006088
5220,-102,856,65,396,10,12,189,-7.051292
5220,-102,854,65,396,13,12,189,-4.498962
