freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,78,383,10,13,187,-8.033173
5180,-102,827,78,383,10,11,186,-7.472458
5180,-102,829,76,384,11,12,186,-6.374619
5180,-102,833,76,385,11,11,187,-6.385834
5180,-102,829,77,383,10,11,185,-7.114220
5180,-102,835,77,384,11,12,187,-7.283142
5180,-102,833,75,385,11,10,186,-6.743935
5180,-102,826,77,383,11,12,185,-6.532883
5180,-102,827,77,383,10,11,186,-7.459854
5180,-102,832,75,385,12,9,186,-5.571701
5180,-102,830,78,382,9,11,186,-8.386688
5180,-102,828,76,385,11,11,187,-6.541977
5180,-102,830,77,384,11,12,187,-6.612991
5180,-102,828,76,384,11,11,186,-6.103638
5180,-102,829,78,383,11,10,187,-6.190277
5180,-102,832,77,384,11,12,187,-7.289635
5180,-102,834,78,383,10,12,187,-7.515869
5180,-102,833,75,386,13,16,188,-4.743622
5180,-102,828,77,384,10,13,187,-7.130478
5180,-102,830,77,384,11,9,186,-6.214264
5180,-102,829,75,385,11,12,186,-6.267136
5180,-102,827,78,383,10,11,186,-7.661697
5180,-102,829,75,385,12,13,185,-4.997864
5180,-102,832,77,383,10,11,186,-7.456375
5180,-102,830,79,382,8,11,185,-9.546616
5180,-102,829,76,385,12,10,186,-5.425751
5180,-102,828,76,385,10,10,186,-7.470184
5180,-102,830,76,385,11,12,186,-7.139221
5180,-102,831,77,383,10,10,186,-7.690880
5180,-102,829,77,384,10,13,187,-7.813377
5180,-102,825,78,382,10,10,184,-7.771530
5180,-102,831,77,383,10,12,186,-7.539413
5180,-102,830,77,384,11,12,187,-6.221008
5180,-102,833,77,384,9,11,186,-8.502380
5180,-102,834,76,384,11,11,185,-6.055679
5180,-102,833,77,384,11,11,187,-6.764282
5180,-102,830,78,382,9,10,186,-8.208054
5180,-102,828,78,383,9,12,187,-8.306747
5180,-102,833,78,382,9,13,186,-8.565338
5180,-102,830,78,383,11,10,186,-6.055847
5180,-102,830,76,384,12,10,186,-5.731720
5180,-102,831,78,382,11,12,186,-7.260742
5180,-102,829,77,383,10,10,185,-7.013817
5180,-102,828,76,384,10,11,186,-7.255722
5180,-102,828,78,382,8,10,186,-9.573074
5180,-102,833,77,384,10,12,185,-7.160950
5180,-102,829,75,385,11,9,186,-6.114182
5180,-102,828,78,383,10,12,187,-7.439880
5180,-102,832,78,383,9,10,186,-8.682938
5180,-102,827,78,382,10,12,186,-7.672951
5180,-102,831,77,383,11,12,185,-6.551178
5180,-102,831,77,383,10,10,185,-7.195435
5180,-102,828,77,383,10,12,187,-7.258614
5180,-102,830,78,383,11,12,186,-6.764977
5180,-102,830,76,384,12,11,186,-5.518173
5180,-102,834,77,383,10,13,187,-7.141800
5180,-102,832,79,382,9,11,186,-8.120575
5180,-102,826,77,383,10,9,184,-7.646439
5180,-102,828,76,385,12,10,186,-5.378555
5180,-102,828,76,385,11,11,186,-6.228188
5180,-102,828,76,384,10,12,186,-7.289108
5180,-102,827,77,383,10,9,185,-7.954842
5180,-102,829,77,383,10,10,185,-7.080750
5180,-102,829,77,384,10,12,187,-7.397888
5180,-102,833,78,383,10,12,187,-7.971588
5180,-102,828,79,381,9,10,185,-8.136978
5180,-102,825,78,382,9,12,185,-8.256332
5180,-102,827,77,384,11,11,186,-7.064590
5180,-102,830,78,383,9,11,186,-8.459015
5180,-102,825,76,384,10,11,185,-7.546211
5180,-102,826,76,385,11,10,185,-6.355942
5180,-102,828,76,385,11,11,186,-6.486862
5180,-102,828,77,383,9,13,186,-8.705482
5180,-102,827,78,382,10,11,186,-7.310959
5180,-102,825,77,383,8,9,184,-9.390884
5180,-102,830,77,383,9,12,186,-9.238998
5180,-102,832,78,383,10,11,187,-7.618095
5180,-102,831,77,383,10,12,185,-7.414612
5180,-102,828,77,384,10,10,186,-7.405365
5180,-102,828,78,383,10,11,186,-7.419418
5180,-102,829,79,382,9,11,185,-8.013458
5180,-102,830,76,385,11,10,186,-6.602585
5180,-102,828,76,384,10,11,185,-7.104652
5180,-102,831,78,383,11,11,185,-6.283699
5180,-102,832,76,385,11,12,187,-6.020409
5180,-102,825,77,383,10,14,186,-7.819916
5180,-102,828,77,383,11,11,185,-6.575699
5180,-102,829,79,381,9,11,185,-8.277863
5180,-102,830,78,382,11,11,185,-6.904877
5180,-102,829,76,384,11,9,185,-6.283646
5180,-102,829,76,384,11,12,186,-6.357155
5180,-102,830,77,384,11,13,186,-6.565048
5180,-102,829,77,384,9,10,186,-8.570068
5180,-102,830,76,385,11,9,186,-6.519394
5180,-102,828,77,383,10,13,185,-7.751022
5180,-102,833,78,382,10,12,186,-6.993271
5180,-102,835,79,382,9,12,187,-8.445755
5180,-102,831,78,382,9,10,184,-8.455673
5180,-102,832,76,384,11,11,185,-6.254379
5180,-102,828,78,383,10,10,186,-7.548027
5180,-102,828,77,384,10,12,186,-7.093323
5180,-102,831,77,383,10,14,186,-7.855362
5180,-102,827,79,381,10,13,185,-8.064194
5180,-102,828,79,381,9,10,185,-8.580536
5180,-102,833,79,381,9,9,185,-8.541061
5180,-102,833,78,383,10,14,186,-7.430237
5180,-102,830,77,384,11,11,186,-7.013290
5180,-102,830,77,383,10,12,186,-7.344170
5180,-102,829,76,384,11,11,185,-6.370773
5180,-102,823,76,384,11,10,185,-6.441681
5180,-102,828,77,383,10,10,186,-7.266586
5180,-102,833,77,383,10,12,186,-7.743530
5180,-102,826,78,382,11,10,185,-6.470428
5180,-102,826,78,383,10,8,186,-8.504738
5180,-102,832,77,384,10,13,187,-7.120926
5180,-102,830,78,383,10,11,187,-7.599945
5180,-102,831,77,384,11,12,187,-6.319031
5180,-102,826,77,383,12,11,186,-6.021042
5180,-102,827,79,382,10,11,186,-7.181480
5180,-102,829,77,384,10,12,186,-7.362381
5180,-102,832,77,383,10,11,186,-7.369835
5180,-102,828,78,382,10,11,185,-7.317825
5180,-102,828,77,383,10,11,186,-7.343391
5180,-102,830,77,383,10,12,186,-8.019333
5180,-102,829,78,383,11,14,187,-6.639648
5180,-102,829,76,385,11,12,186,-6.659470
5180,-102,828,79,382,10,11,185,-7.269859
5180,-102,826,78,383,10,12,186,-7.518188
5180,-102,828,77,384,10,11,186,-7.685211
5180,-102,829,77,384,10,13,187,-8.047142
5180,-102,831,77,383,10,10,185,-7.501602
5180,-102,829,76,385,11,13,187,-6.230095
5180,-102,828,78,383,10,12,186,-7.369095
5180,-102,835,78,383,10,10,186,-7.260208
5180,-102,827,75,385,11,10,185,-6.627968
5180,-102,830,78,383,10,9,186,-7.685265
5180,-102,835,77,384,11,11,187,-6.261368
5180,-102,830,76,384,10,12,187,-7.359787
5180,-102,835,79,382,8,12,187,-9.213165
5180,-102,830,79,381,9,12,186,-8.092819
5180,-102,827,78,382,10,12,186,-7.310509
5180,-102,827,77,384,11,10,185,-6.720901
5180,-102,829,77,384,12,14,187,-5.456345
5180,-102,828,77,383,11,13,186,-6.978554
5180,-102,831,80,381,8,11,186,-9.044189
5180,-102,830,76,385,12,10,186,-5.524475
5180,-102,831,78,383,9,13,187,-8.191742
5180,-102,829,77,383,9,10,185,-8.535965
5180,-102,830,77,384,11,11,186,-6.555634
5180,-102,829,75,385,11,12,186,-6.184036
5180,-102,830,77,384,11,12,187,-6.539574
5180,-102,828,77,383,11,12,187,-6.311745
5180,-102,830,79,382,10,11,186,-7.508331
5180,-102,827,78,382,9,12,186,-8.285187
5180,-102,830,76,384,12,11,187,-5.351501
5180,-102,830,78,383,10,12,186,-7.157532
5180,-102,827,76,384,11,11,186,-6.236176
5180,-102,828,77,384,10,10,186,-7.404945
5180,-102,831,77,384,10,10,187,-7.576828
5180,-102,828,77,384,11,12,186,-5.995880
5180,-102,830,76,384,11,11,186,-6.811752
5180,-102,831,77,383,10,11,186,-7.511620
5180,-102,831,76,384,11,12,186,-6.918022
5180,-102,831,77,384,11,13,187,-6.271507
5180,-102,832,77,384,11,13,187,-6.473274
5180,-102,827,75,385,11,10,185,-7.026688
5180,-102,829,77,384,10,13,187,-7.550201
5180,-102,836,79,382,9,13,188,-8.629303
5180,-102,828,78,383,10,10,185,-7.170670
5180,-102,831,76,385,11,10,186,-6.099777
5180,-102,834,77,384,10,10,186,-7.129166
5180,-102,831,79,381,8,11,186,-9.137291
5180,-102,831,77,384,11,9,185,-6.136841
5180,-102,830,78,382,8,10,185,-9.275650
5180,-102,828,76,384,9,12,186,-8.667160
5180,-102,828,81,380,8,13,186,-9.253296
5180,-102,830,76,385,11,12,186,-6.261719
5180,-102,829,78,383,11,11,186,-6.931305
5180,-102,831,77,384,11,11,187,-6.336563
5180,-102,831,78,382,9,11,184,-8.327538
5180,-102,829,77,384,11,11,186,-6.123306
5180,-102,830,77,384,11,10,185,-6.047287
5180,-102,827,77,383,10,10,185,-7.203186
5180,-102,828,78,383,11,11,185,-7.055511
5180,-102,827,77,384,11,11,185,-6.378021
5180,-102,827,77,384,11,11,185,-6.109535
5180,-102,826,78,382,10,13,186,-7.655670
5180,-102,825,79,382,10,13,185,-7.859009
5180,-102,830,77,383,11,9,185,-6.302094
5180,-102,825,79,381,9,12,185,-8.457169
5180,-102,830,77,383,11,14,186,-7.008926
5180,-102,830,79,381,10,13,185,-7.306290
5180,-102,827,77,383,11,14,186,-7.090340
5180,-102,827,77,383,10,10,185,-7.572189
5180,-102,825,79,382,10,13,186,-7.398605
5180,-102,832,78,383,9,13,187,-8.277206
5180,-102,829,77,383,10,10,184,-7.537338
5180,-102,828,79,382,9,12,185,-8.464828
5180,-102,825,79,382,8,11,185,-9.524216
5180,-102,828,77,383,11,12,185,-6.761520
5180,-102,830,77,384,11,12,185,-6.067963
5180,-102,828,76,384,12,11,186,-5.344299
5180,-102,830,79,381,8,13,186,-9.067818
5180,-102,830,79,381,10,13,186,-7.496033
5180,-102,831,78,383,10,14,186,-7.227135
5180,-102,832,81,380,8,12,184,-9.306267
5180,-102,830,77,383,10,13,185,-7.130379
5180,-102,823,78,383,10,10,185,-7.892532
5180,-102,831,77,384,10,14,186,-7.388855
5180,-102,828,80,381,9,12,185,-8.783852
5180,-102,828,78,383,10,10,184,-7.512711
5180,-102,826,78,383,10,11,185,-7.213715
5180,-102,827,77,383,11,13,184,-6.125351
5180,-102,829,78,383,11,13,185,-6.931381
5180,-102,829,77,384,10,10,186,-7.259521
5180,-102,830,77,383,10,11,185,-7.734451
5180,-102,833,77,383,10,8,185,-7.620651
5180,-102,834,79,382,9,11,186,-8.233009
5180,-102,827,77,383,9,12,186,-8.129974
5180,-102,832,78,383,11,11,186,-7.006638
5180,-102,831,77,384,10,11,186,-7.908096
5180,-102,832,75,385,11,13,186,-6.213959
5180,-102,828,79,382,10,11,186,-7.415115
5180,-102,825,78,382,10,10,185,-7.183243
5180,-102,830,79,382,10,11,186,-8.536911
5180,-102,833,77,384,10,12,187,-7.395653
5180,-102,826,79,382,8,11,185,-10.157761
5180,-102,832,78,383,10,12,187,-7.107819
5180,-102,827,76,384,11,11,185,-6.516174
5180,-102,828,76,384,11,10,185,-6.974991
5180,-102,833,78,383,9,11,186,-8.402405
5180,-102,829,79,382,9,10,186,-8.705574
5180,-102,827,76,384,10,12,186,-7.653290
5180,-102,831,76,384,11,12,186,-6.270477
5180,-102,831,80,380,9,12,187,-8.114304
5180,-102,828,78,382,9,9,185,-8.453415
5180,-102,831,77,383,12,10,185,-5.086952
5180,-102,827,77,383,10,12,186,-7.466370
5180,-102,828,79,381,9,12,186,-8.139801
5180,-102,829,79,381,9,11,186,-8.376236
5180,-102,830,78,382,10,11,186,-7.415039
5180,-102,833,80,381,9,12,187,-8.493683
5180,-102,831,78,383,11,12,187,-6.337837
5180,-102,838,77,384,10,13,187,-7.426125
5180,-102,833,78,383,11,11,186,-6.288956
5180,-102,828,76,385,13,11,186,-4.565689
5180,-102,829,78,382,9,10,185,-8.070724
5180,-102,829,78,383,10,13,186,-8.528717
5180,-102,833,76,385,10,11,186,-7.874222
5180,-102,827,78,383,10,11,185,-7.004532
5180,-102,831,78,383,10,11,186,-7.833633
5180,-102,831,76,384,12,12,186,-5.267120
5180,-102,828,75,385,11,11,186,-6.335487
5180,-102,828,77,384,10,13,187,-7.500076
5180,-102,833,79,381,9,14,186,-8.490067
5180,-102,824,77,383,11,10,185,-6.172058
5180,-102,836,76,385,12,11,187,-5.340813
5180,-102,828,77,384,11,14,187,-6.513084
5180,-102,832,80,381,8,13,186,-9.834412
5180,-102,832,77,384,10,11,186,-7.509094
5180,-102,827,75,385,11,10,186,-6.264511
5180,-102,831,77,384,11,12,186,-6.742020
5180,-102,829,77,383,10,13,187,-8.063751
5180,-102,828,77,383,11,10,186,-6.519211
5180,-102,830,77,384,11,13,187,-6.553192
5180,-102,830,80,381,9,13,187,-8.287811
5180,-102,830,79,382,9,12,187,-8.120529
5180,-102,828,75,385,12,11,185,-5.662369
5180,-102,825,77,383,9,8,185,-9.079254
5180,-102,831,77,384,11,11,187,-6.688522
5180,-102,831,77,383,10,14,186,-7.395378
5180,-102,830,79,382,10,12,185,-7.687935
5180,-102,826,76,384,11,10,185,-6.054131
5180,-102,834,79,382,10,11,187,-7.305984
5180,-102,832,77,383,11,13,187,-6.368347
5200,-102,830,75,385,11,13,187,-6.261703
5200,-102,828,77,384,10,11,186,-7.816269
5200,-102,827,77,383,10,12,186,-7.979279
5200,-102,830,78,382,10,12,186,-7.360855
5200,-102,834,77,384,11,14,187,-6.319580
5200,-102,832,77,384,9,12,187,-8.303200
5200,-102,829,76,384,10,12,185,-7.379875
5200,-102,832,77,383,11,8,185,-6.295341
5200,-102,829,77,384,11,12,187,-6.306992
5200,-102,833,76,384,11,13,186,-6.474899
5200,-102,831,78,382,10,12,186,-7.872009
5200,-102,827,76,385,12,10,186,-5.866028
5200,-102,828,77,384,12,10,186,-5.527359
5200,-102,823,76,385,12,11,185,-5.236542
5200,-102,831,76,385,12,15,187,-5.225456
5200,-102,825,77,383,11,13,186,-6.522354
5200,-102,832,78,383,10,12,187,-7.826385
5200,-102,834,77,384,12,14,187,-5.436676
5200,-102,830,76,384,12,14,185,-5.337189
5200,-102,831,75,385,13,11,186,-4.010757
5200,-102,831,76,384,10,13,187,-8.065430
5200,-102,832,78,383,9,11,186,-8.768044
5200,-102,829,77,384,10,12,187,-7.656479
5200,-102,826,77,383,10,11,186,-7.543411
5200,-102,828,77,383,9,11,186,-8.353378
5200,-102,831,78,382,9,14,186,-8.548386
5200,-102,828,78,383,9,9,186,-8.596603
5200,-102,830,79,382,9,12,186,-8.154518
5200,-102,828,76,384,11,10,186,-7.163177
5200,-102,828,77,383,9,12,186,-8.335632
5200,-102,831,77,384,11,12,186,-7.072906
5200,-102,829,77,384,11,13,187,-6.129410
5200,-102,829,77,383,10,15,188,-7.634796
5200,-102,832,79,381,10,14,187,-7.673355
5200,-102,829,78,382,11,12,186,-6.381912
5200,-102,829,78,382,9,13,186,-8.200821
5200,-102,828,76,384,11,12,186,-6.073868
5200,-102,834,77,384,11,12,186,-6.083527
5200,-102,828,76,385,12,11,186,-5.598694
5200,-102,829,77,383,11,11,186,-6.440475
5200,-102,832,77,384,12,12,187,-5.091675
5200,-102,829,77,384,10,13,187,-7.358398
5200,-102,828,76,384,11,12,186,-6.623917
5200,-102,829,79,381,8,13,185,-9.123917
5200,-102,831,79,382,9,12,186,-8.655457
5200,-102,830,76,385,12,10,187,-5.706970
5200,-102,829,75,385,12,12,186,-5.399597
5200,-102,828,78,383,10,12,186,-7.542740
5200,-102,833,78,383,11,12,187,-7.483047
5200,-102,830,79,382,10,12,186,-7.664429
5200,-102,829,77,383,11,15,187,-6.896011
5200,-102,830,77,383,11,14,187,-6.271240
5200,-102,828,77,383,11,10,185,-7.787582
5200,-102,832,78,383,11,13,187,-6.190552
5200,-102,829,78,382,9,13,186,-8.482498
5200,-102,824,79,381,9,10,185,-9.808563
5200,-102,834,78,383,11,13,186,-6.297005
5200,-102,831,77,384,10,13,187,-7.601730
5200,-102,831,79,381,8,10,185,-9.608788
5200,-102,829,76,384,11,12,186,-6.159904
5200,-102,826,77,384,10,13,187,-7.327805
5200,-102,830,76,385,12,12,186,-5.256393
5200,-102,831,78,383,9,9,186,-8.321976
5200,-102,831,77,384,11,12,186,-6.921425
5200,-102,831,76,385,11,15,187,-6.273300
5200,-102,830,76,384,10,11,185,-7.411995
5200,-102,832,77,384,11,12,186,-6.360611
5200,-102,831,79,381,10,13,186,-7.502808
5200,-102,827,78,383,9,11,186,-8.138901
5200,-102,834,78,383,9,13,187,-9.021332
5200,-102,829,77,384,11,13,187,-6.120308
5200,-102,825,76,384,12,12,185,-6.364258
5200,-102,836,78,383,10,12,187,-7.424637
5200,-102,830,77,384,10,14,187,-8.273743
5200,-102,827,77,384,10,13,186,-8.027359
5200,-102,828,76,384,11,11,186,-6.494987
5200,-102,828,78,382,10,14,187,-7.655167
5200,-102,834,81,380,8,12,187,-10.324455
5200,-102,832,74,386,13,13,186,-4.298782
5200,-102,830,76,385,12,12,186,-5.964401
5200,-102,828,77,384,10,13,186,-7.170273
5200,-102,832,76,385,12,12,187,-5.716461
5200,-102,829,78,383,11,12,186,-6.937485
5200,-102,831,76,385,11,12,187,-6.818428
5200,-102,828,76,385,11,11,186,-6.287277
5200,-102,830,77,384,10,11,186,-7.375542
5200,-102,829,77,383,10,12,187,-7.680603
5200,-102,828,78,382,9,12,186,-8.866516
5200,-102,829,79,381,9,12,186,-8.519211
5200,-102,830,79,382,9,12,186,-8.750526
5200,-102,832,76,384,10,12,186,-8.168411
5200,-102,833,76,384,11,12,186,-6.607819
5200,-102,831,79,381,9,14,186,-8.405396
5200,-102,827,78,382,9,14,187,-8.969040
5200,-102,830,78,383,9,11,186,-8.535835
5200,-102,825,77,383,11,11,185,-6.298584
5200,-102,828,79,382,9,12,185,-8.171570
5200,-102,831,77,383,9,13,187,-8.497864
5200,-102,829,76,384,12,12,185,-5.686447
5200,-102,828,78,382,9,13,186,-8.706558
5200,-102,836,77,384,11,13,187,-6.100739
5200,-102,828,77,383,9,13,186,-8.483139
5200,-102,832,76,385,11,12,187,-6.211449
5200,-102,829,76,384,11,12,187,-6.048508
5200,-102,828,77,383,11,11,186,-6.542862
5200,-102,830,76,385,12,11,185,-5.272270
5200,-102,829,77,383,11,12,186,-6.430634
5200,-102,829,77,383,10,9,185,-7.750488
5200,-102,827,76,384,11,12,187,-6.321381
5200,-102,829,77,383,9,11,186,-8.370003
5200,-102,833,78,382,11,10,185,-6.404724
5200,-102,826,77,383,11,12,186,-6.375763
5200,-102,834,76,385,11,13,186,-6.705215
5200,-102,829,76,384,12,10,185,-5.694016
5200,-102,831,78,383,10,12,186,-7.934250
5200,-102,831,76,385,10,12,187,-7.332199
5200,-102,828,76,384,10,12,187,-8.899979
5200,-102,830,78,383,10,13,186,-7.211090
5200,-102,831,77,383,11,11,186,-6.280838
5200,-102,830,79,382,9,12,186,-8.651764
5200,-102,831,78,382,10,14,186,-7.466698
5200,-102,833,78,383,10,13,187,-7.067207
5200,-102,832,76,384,11,11,186,-6.225418
5200,-102,826,76,384,11,11,185,-6.637634
5200,-102,827,76,384,11,12,186,-6.224091
5200,-102,825,77,384,11,10,186,-6.518478
5200,-102,832,77,383,11,13,186,-6.858582
5200,-102,829,78,383,11,12,187,-6.411552
5200,-102,829,77,384,10,13,186,-7.609573
5200,-102,833,78,382,9,11,185,-8.596886
5200,-102,828,76,385,12,12,186,-5.638382
5200,-102,833,78,382,8,12,186,-9.654739
5200,-102,833,80,381,9,12,187,-8.729546
5200,-102,836,76,385,12,14,187,-5.481644
5200,-102,828,76,385,11,12,187,-6.730606
5200,-102,830,79,382,9,12,186,-8.062912
5200,-102,830,77,384,11,13,186,-6.545067
5200,-102,827,76,385,11,10,185,-6.266754
5200,-102,832,76,384,11,12,185,-6.516624
5200,-102,829,78,382,10,12,185,-7.287140
5200,-102,830,76,384,11,12,186,-6.586960
5200,-102,828,77,383,11,14,186,-6.728897
5200,-102,831,79,382,9,12,186,-8.179459
5200,-102,832,77,384,11,12,187,-7.124252
5200,-102,829,76,384,11,12,187,-6.284592
5200,-102,828,77,383,11,11,185,-7.457977
5200,-102,830,79,382,9,11,186,-8.162308
5200,-102,834,78,382,9,9,186,-8.363113
5200,-102,831,78,382,9,13,186,-8.129135
5200,-102,828,77,383,11,12,187,-6.316032
5200,-102,836,78,383,10,13,186,-7.243103
5200,-102,829,78,382,10,14,186,-7.275238
5200,-102,832,78,383,10,12,186,-7.411163
5200,-102,834,78,382,9,11,186,-8.793686
5200,-102,833,78,382,10,10,186,-7.649239
5200,-102,829,78,382,10,12,186,-7.040085
5200,-102,831,79,382,9,13,186,-8.121223
5200,-102,829,76,385,11,11,186,-5.971573
5200,-102,831,77,383,10,12,185,-7.357849
5200,-102,830,79,382,9,11,187,-9.851028
5200,-102,827,77,384,11,11,186,-6.194595
5200,-102,830,78,383,10,12,186,-7.252228
5200,-102,829,77,384,12,12,186,-5.568161
5200,-102,834,78,383,10,14,187,-7.791733
5200,-102,829,76,385,11,12,186,-6.184784
5200,-102,829,76,385,11,13,187,-6.499527
5200,-102,829,78,383,10,11,186,-7.586838
5200,-102,831,78,383,8,14,187,-9.597427
5200,-102,827,78,382,9,12,186,-8.040543
5200,-102,827,79,382,9,11,186,-9.817085
5200,-102,829,76,384,10,13,185,-7.717941
5200,-102,832,78,383,11,12,187,-6.623657
5200,-102,832,77,384,11,11,186,-6.264496
5200,-102,831,76,385,12,12,187,-5.346848
5200,-102,829,78,383,10,12,186,-7.670334
5200,-102,826,76,385,12,12,187,-5.127350
5200,-102,829,77,383,10,13,186,-7.707092
5200,-102,832,78,382,9,10,185,-8.590103
5200,-102,834,78,383,10,12,186,-7.920013
5200,-102,830,77,384,12,12,186,-5.431549
5200,-102,829,77,384,10,12,187,-7.914413
5200,-102,828,78,383,10,12,187,-7.899384
5200,-102,828,78,382,11,12,186,-6.444855
5200,-102,829,77,383,10,11,185,-7.906616
5200,-102,829,77,384,11,12,187,-6.377815
5200,-102,830,77,384,11,12,187,-6.444839
5200,-102,832,79,382,10,11,185,-7.184555
5200,-102,832,77,383,10,12,186,-7.802078
5200,-102,831,78,382,10,11,185,-8.014046
5200,-102,826,79,381,9,12,185,-8.674133
5200,-102,830,79,382,11,11,186,-6.252655
5200,-102,830,78,382,10,11,186,-7.209663
5200,-102,828,78,383,11,13,186,-6.336342
5200,-102,832,77,384,10,13,186,-7.195847
5200,-102,829,76,385,11,12,187,-7.061508
5200,-102,827,76,384,12,10,186,-5.696655
5200,-102,829,78,382,11,11,185,-6.377472
5200,-102,830,79,381,10,11,186,-7.105240
5200,-102,832,78,383,10,14,187,-7.761566
5200,-102,826,77,383,11,13,186,-6.316315
5200,-102,829,77,384,11,13,186,-6.702545
5200,-102,828,76,385,12,13,187,-5.758987
5200,-102,835,75,385,12,11,185,-5.034042
5200,-102,834,76,384,11,12,186,-6.223984
5200,-102,831,78,383,9,12,186,-8.204811
5200,-102,834,76,384,11,12,186,-6.594330
5200,-102,829,78,383,10,13,186,-7.904816
5200,-102,830,77,384,10,15,187,-7.235558
5200,-102,832,79,381,10,15,187,-7.078308
5200,-102,833,76,385,11,12,187,-6.325684
5200,-102,826,77,384,10,13,187,-7.623657
5200,-102,830,77,384,10,14,187,-7.531868
5200,-102,835,76,384,12,13,186,-5.196571
5200,-102,831,76,385,11,13,187,-6.450592
5200,-102,832,76,385,12,12,187,-5.016098
5200,-102,830,77,384,11,13,187,-6.464569
5200,-102,825,76,384,11,11,185,-6.355270
5200,-102,833,77,383,11,12,187,-6.341614
5200,-102,829,77,384,11,11,186,-6.305542
5200,-102,833,78,382,8,12,186,-9.743149
5200,-102,827,79,382,10,14,186,-7.503723
5200,-102,832,76,385,12,11,187,-5.680191
5200,-102,830,77,384,10,13,187,-7.914886
5200,-102,828,78,383,11,12,186,-6.370171
5200,-102,829,76,385,12,12,186,-5.472733
5200,-102,829,78,383,11,14,187,-6.770378
5200,-102,828,77,383,11,11,185,-5.978287
5200,-102,829,79,382,9,13,187,-8.316376
5200,-102,829,76,384,10,12,186,-7.896042
5200,-102,833,77,384,12,11,186,-5.136459
5200,-102,831,78,382,9,12,186,-8.310806
5200,-102,830,77,383,11,10,185,-6.380142
5200,-102,828,77,383,11,12,186,-6.073326
5200,-102,829,77,384,11,12,185,-6.310883
5200,-102,828,76,385,12,12,187,-5.158722
5200,-102,828,77,384,11,12,186,-6.553497
5200,-102,826,78,383,9,12,185,-8.402863
5200,-102,827,79,381,9,12,186,-8.340530
5200,-102,828,78,383,9,11,187,-8.254433
5200,-102,833,76,384,12,12,185,-5.501755
5200,-102,829,78,382,10,13,186,-7.690460
5200,-102,825,78,382,10,11,185,-7.387207
5200,-102,826,77,384,10,10,185,-7.630486
5200,-102,832,78,383,10,13,187,-7.335526
5200,-102,831,78,382,10,14,187,-7.603180
5200,-102,832,78,383,9,12,187,-8.328934
5200,-102,830,77,383,11,14,187,-6.628082
5200,-102,832,77,384,11,13,187,-6.517281
5200,-102,827,80,381,9,12,186,-8.283340
5200,-102,831,76,385,10,10,187,-7.206902
5200,-102,831,78,382,10,11,186,-7.276978
5200,-102,828,78,382,10,12,186,-7.541428
5200,-102,833,77,384,12,13,187,-5.671074
5200,-102,831,76,384,11,13,186,-6.133698
5200,-102,833,77,383,11,10,185,-6.630135
5200,-102,830,77,383,11,13,186,-6.280090
5200,-102,828,77,383,10,9,185,-7.322449
5200,-102,825,76,384,12,12,186,-5.321655
5200,-102,830,77,384,12,14,187,-5.825157
5200,-102,838,76,384,12,11,186,-5.597549
5200,-102,825,78,382,11,14,186,-6.549042
5200,-102,830,78,383,12,10,186,-5.533737
5200,-102,832,78,383,10,13,187,-7.642471
5200,-102,830,77,384,11,12,187,-6.093277
5200,-102,836,80,381,9,14,187,-8.302605
5200,-102,832,78,383,11,12,186,-6.344604
5200,-102,828,76,385,10,12,186,-7.425613
5200,-102,831,76,384,11,10,186,-7.202301
5200,-102,831,76,384,11,13,186,-6.265282
5200,-102,834,79,382,8,13,187,-9.761879
5200,-102,832,76,385,11,11,186,-6.379356
5200,-102,828,76,384,12,14,186,-5.600845
5200,-102,833,77,383,10,14,186,-8.221359
5200,-102,830,77,384,12,12,187,-5.431999
5200,-102,828,76,384,11,12,186,-6.167984
5200,-102,833,76,384,12,12,186,-5.289375
5200,-102,836,78,383,10,12,187,-7.408104
5200,-102,829,76,384,11,11,185,-6.439651
5200,-102,832,77,384,11,10,186,-6.313385
5200,-102,829,77,383,10,12,186,-7.209503
5200,-102,830,76,384,11,12,186,-6.013039
5200,-102,831,78,382,10,12,186,-7.271347
5200,-102,827,76,384,11,11,186,-6.573761
5200,-102,832,77,384,12,13,187,-5.650589
5200,-102,826,79,381,9,13,186,-8.121231
5200,-102,826,78,382,9,11,186,-8.663239
5200,-102,827,76,384,11,11,186,-6.887833
5200,-102,829,76,384,12,13,186,-5.248199
5200,-102,832,78,383,11,12,185,-6.277863
5200,-102,830,79,382,10,11,186,-7.665527
5200,-102,828,75,386,12,11,186,-5.162338
5200,-102,832,77,384,11,12,186,-6.595268
5200,-102,829,77,383,11,12,185,-6.830261
5200,-102,832,78,382,10,13,187,-7.214569
5200,-102,829,79,382,11,12,187,-6.280022
5200,-102,829,77,384,10,14,186,-7.152786
5200,-102,832,76,384,11,12,186,-6.574997
5200,-102,828,76,384,11,13,185,-6.412491
5200,-102,827,77,383,10,11,185,-8.413147
5200,-102,831,77,383,10,9,185,-7.619110
5200,-102,829,77,383,9,10,185,-8.002426
5200,-102,828,80,381,9,12,186,-8.490730
5200,-102,826,76,385,11,9,186,-6.424141
5200,-102,827,76,384,11,13,185,-6.104721
5200,-102,827,77,383,10,12,186,-7.217255
5200,-102,835,77,384,12,12,186,-6.054520
