freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,839,68,392,10,12,187,-7.664680
5200,-102,842,68,392,10,13,187,-7.134644
5200,-102,844,68,392,10,12,187,-7.458900
5200,-102,839,68,392,9,12,187,-8.295021
5200,-102,835,68,392,11,15,186,-6.436981
5200,-102,839,68,392,11,12,188,-6.546478
5200,-102,840,68,392,12,13,187,-5.466537
5200,-102,841,68,392,10,13,187,-7.113434
5200,-102,840,68,392,10,13,187,-7.078857
5200,-102,842,68,392,10,12,187,-7.227432
5200,-102,840,68,392,9,11,187,-8.729553
5200,-102,839,68,392,11,12,187,-6.344368
5200,-102,828,68,392,10,10,186,-7.429276
5200,-102,839,68,392,10,13,187,-7.329346
5200,-102,837,68,392,10,12,187,-7.187531
5200,-102,833,68,392,9,11,187,-8.315720
5200,-102,836,68,392,11,12,187,-6.287155
5200,-102,843,68,392,9,13,186,-8.630943
5200,-102,849,68,392,11,13,188,-6.089180
5200,-102,835,68,392,11,13,187,-7.330574
5200,-102,841,68,392,11,13,187,-6.619141
5200,-102,834,68,392,10,14,187,-7.286316
5200,-102,842,68,392,9,12,187,-8.588669
5200,-102,844,68,392,10,12,187,-7.266441
5200,-102,843,68,392,9,14,188,-8.321068
5200,-102,839,68,392,10,13,187,-7.957993
5200,-102,844,68,392,9,13,188,-8.749969
5200,-102,836,68,392,11,12,187,-6.031342
5200,-102,840,68,392,9,14,187,-8.358109
5200,-102,844,68,392,9,15,188,-8.129852
5200,-102,829,68,392,11,12,187,-6.183678
5200,-102,832,68,392,10,10,186,-7.208923
5200,-102,839,68,392,11,12,187,-6.252205
5200,-102,839,68,392,9,13,187,-8.301620
5200,-102,845,68,392,11,13,188,-6.973251
5200,-102,843,68,392,10,10,187,-7.492752
5200,-102,841,68,392,9,11,187,-9.279755
5200,-102,842,68,392,11,12,186,-6.272705
5200,-102,843,68,392,8,12,187,-9.156830
5200,-102,847,68,392,10,11,187,-7.152435
5200,-102,836,68,392,9,14,188,-8.455124
5200,-102,840,68,392,9,11,186,-8.242828
5200,-102,845,68,392,10,15,188,-7.551971
5200,-102,846,68,392,10,11,187,-7.705811
5200,-102,841,68,392,11,13,187,-5.977097
5200,-102,845,68,392,11,14,187,-6.312813
5200,-102,840,68,392,10,12,186,-7.134872
5200,-102,844,68,392,9,13,187,-8.716476
5200,-102,844,68,392,10,11,187,-7.391785
5200,-102,846,68,392,9,12,187,-8.133598
5200,-102,839,68,392,8,13,187,-9.361069
5200,-102,845,68,392,10,13,186,-7.885971
5200,-102,838,68,392,11,14,187,-6.141403
5200,-102,845,68,392,10,12,187,-7.118042
5200,-102,840,68,392,10,13,187,-7.357040
5200,-102,845,68,392,8,11,187,-9.245911
5200,-102,843,68,392,11,13,187,-6.452965
5200,-102,841,68,392,9,13,187,-8.350204
5200,-102,844,68,392,7,15,188,-10.721817
5200,-102,844,68,392,9,14,188,-8.366676
5200,-102,847,68,392,9,14,188,-8.638893
5200,-102,843,68,392,10,13,187,-7.376503
5200,-102,845,68,392,11,12,187,-6.315796
5200,-102,851,68,392,11,12,187,-6.116486
5200,-102,844,68,392,11,12,187,-6.041519
5200,-102,841,68,392,10,11,186,-7.490364
5200,-102,846,68,392,10,10,187,-8.276939
5200,-102,845,68,392,8,15,188,-9.272858
5200,-102,842,68,392,11,13,187,-6.685989
5200,-102,840,68,392,11,15,189,-6.118240
5200,-102,841,68,392,10,13,187,-7.281326
5200,-102,841,68,392,11,11,187,-6.687004
5200,-102,839,68,392,10,15,188,-7.432953
5200,-102,841,68,392,8,16,187,-9.400009
5200,-102,849,68,392,11,14,188,-6.243057
5200,-102,843,68,392,12,15,188,-5.500458
5200,-102,841,68,392,11,11,187,-6.154312
5200,-102,841,68,392,11,12,186,-7.268890
5200,-102,846,68,392,10,15,187,-7.477066
5200,-102,847,68,392,11,14,187,-6.306465
5200,-102,844,68,392,11,14,187,-6.906303
5200,-102,843,68,392,11,14,188,-6.536591
5200,-102,845,68,392,9,13,187,-8.516655
5200,-102,847,68,392,10,13,187,-7.241592
5200,-102,847,68,392,10,14,188,-7.211334
5200,-102,841,68,392,11,12,188,-6.403473
5200,-102,841,68,392,10,12,187,-7.715675
5200,-102,840,68,392,9,13,187,-8.373993
5200,-102,848,68,392,11,13,187,-6.344658
5200,-102,845,68,392,9,14,188,-8.605469
5200,-102,845,68,392,9,11,187,-8.722549
5200,-102,841,68,392,9,14,187,-8.375969
5200,-102,839,68,392,10,11,187,-7.325745
5200,-102,845,68,392,9,13,187,-8.432755
5200,-102,844,68,392,10,12,187,-7.311508
5200,-102,843,68,392,9,13,187,-9.305855
5200,-102,840,68,392,10,12,187,-6.839569
5200,-102,843,68,392,10,11,187,-7.310745
5200,-102,841,68,392,10,12,186,-7.549545
5200,-102,842,68,392,10,13,186,-7.189392
5200,-102,846,68,392,12,11,187,-5.268005
5200,-102,846,68,392,10,15,188,-7.260483
5200,-102,846,68,392,9,13,187,-8.330353
5200,-102,845,68,392,11,12,187,-6.700584
5200,-102,841,68,392,10,13,187,-7.317917
5200,-102,847,68,392,9,14,187,-8.251160
5200,-102,846,68,392,10,13,187,-7.178406
5200,-102,839,68,392,11,12,187,-6.344330
5200,-102,848,68,392,12,11,185,-5.805222
5200,-102,838,68,392,10,12,187,-7.583466
5200,-102,845,68,392,10,10,187,-7.266449
5200,-102,843,68,392,11,12,187,-6.188019
5200,-102,848,68,392,10,12,187,-7.546265
5200,-102,843,68,392,9,13,187,-8.051346
5200,-102,844,68,392,9,12,187,-8.515564
5200,-102,844,68,392,10,12,188,-7.489586
5200,-102,843,68,392,10,14,188,-7.491959
5200,-102,846,68,392,9,14,187,-8.591049
5200,-102,846,68,392,11,14,187,-6.688126
5200,-102,843,68,392,11,12,186,-6.504807
5200,-102,845,68,392,11,15,188,-7.374565
5200,-102,843,68,392,11,14,187,-6.046494
5200,-102,842,68,392,10,11,187,-7.918869
5200,-102,843,68,392,10,10,187,-7.582542
5200,-102,843,68,392,9,12,187,-8.285934
5200,-102,843,68,392,11,13,187,-7.297974
5200,-102,841,68,392,10,11,187,-7.698456
5200,-102,840,68,392,10,13,187,-8.296722
5200,-102,839,68,392,11,13,186,-6.648544
5200,-102,836,68,392,11,11,187,-6.206268
5200,-102,836,68,392,10,11,187,-7.713684
5200,-102,834,68,392,9,10,186,-8.176613
5200,-102,846,68,392,10,12,187,-7.227905
5200,-102,833,68,392,10,13,187,-7.489929
5200,-102,841,68,392,12,12,188,-5.362579
5200,-102,839,68,392,9,11,187,-8.377373
5200,-102,843,68,392,10,12,186,-7.419540
5200,-102,831,68,392,11,12,187,-7.317902
5200,-102,846,68,392,11,13,187,-5.958038
5200,-102,842,68,392,9,13,187,-8.618103
5200,-102,839,68,392,10,11,187,-7.312881
5200,-102,844,68,392,9,11,186,-9.244049
5200,-102,845,68,392,9,13,187,-8.918678
5200,-102,843,68,392,9,15,188,-8.341690
5200,-102,836,68,392,10,13,186,-7.282639
5200,-102,841,68,392,8,12,187,-9.451370
5200,-102,840,68,392,10,14,187,-7.235153
5200,-102,833,68,392,9,13,187,-8.239037
5200,-102,838,68,392,10,10,186,-7.418503
5200,-102,835,68,392,9,14,187,-8.231842
5200,-102,835,68,392,9,13,186,-8.904236
5200,-102,843,68,392,9,15,188,-8.743240
5200,-102,841,68,392,9,12,187,-8.896629
5200,-102,833,68,392,11,14,187,-6.343903
5200,-102,840,68,392,11,12,187,-6.611893
5200,-102,837,68,392,10,11,187,-7.466446
5200,-102,836,68,392,10,13,186,-7.034500
5200,-102,840,68,392,9,16,187,-8.378815
5200,-102,843,68,392,10,13,187,-6.916290
5200,-102,831,68,392,11,13,187,-6.598160
5200,-102,837,68,392,9,13,187,-8.478226
5200,-102,833,68,392,11,12,187,-6.033051
5200,-102,833,68,392,7,11,186,-10.274803
5200,-102,839,68,392,10,12,186,-8.294907
5200,-102,841,68,392,9,13,187,-8.232635
5200,-102,831,68,392,10,11,186,-7.532425
5200,-102,843,68,392,10,13,188,-7.746841
5200,-102,840,68,392,10,13,187,-7.367783
5200,-102,835,68,392,10,12,187,-7.041092
5200,-102,837,68,392,10,13,187,-7.202179
5200,-102,835,68,392,10,15,187,-7.333115
5200,-102,834,68,392,9,14,187,-8.104187
5200,-102,841,68,392,9,14,187,-8.103821
5200,-102,841,68,392,10,13,187,-7.264572
5200,-102,841,68,392,12,13,187,-5.120972
5200,-102,843,68,392,11,13,187,-6.705444
5200,-102,841,68,392,10,11,187,-7.715271
5200,-102,842,68,392,11,13,187,-6.211777
5200,-102,837,68,392,10,12,186,-7.210358
5200,-102,836,68,392,9,13,187,-8.634689
5200,-102,841,68,392,9,12,187,-8.497002
5200,-102,840,68,392,10,14,188,-8.355522
5200,-102,841,68,392,10,11,186,-7.271729
5200,-102,837,68,392,10,15,188,-7.367020
5200,-102,842,68,392,10,10,186,-7.552994
5200,-102,844,68,392,8,12,187,-9.345894
5200,-102,831,68,392,10,11,187,-7.509079
5200,-102,846,68,392,10,12,188,-7.270233
5200,-102,840,68,392,9,14,187,-8.363281
5200,-102,844,68,392,10,12,188,-7.651031
5200,-102,840,68,392,10,11,186,-7.263000
5200,-102,841,68,392,10,14,187,-7.360588
5200,-102,843,68,392,9,12,187,-8.575775
5200,-102,840,68,392,8,15,187,-9.294800
5200,-102,836,68,392,12,12,186,-5.152168
5200,-102,841,68,392,10,12,188,-7.410858
5200,-102,839,68,392,10,12,186,-7.289169
5200,-102,841,68,392,9,12,186,-8.820084
5200,-102,841,68,392,8,12,187,-10.282928
5200,-102,845,68,392,12,13,188,-5.372040
5200,-102,844,68,392,10,14,187,-7.011887
5200,-102,840,68,392,8,14,187,-9.331406
5200,-102,838,68,392,9,14,187,-8.361084
5200,-102,844,68,392,10,15,187,-7.927063
5200,-102,835,68,392,10,12,187,-6.980347
5200,-102,839,68,392,10,13,187,-7.350677
5200,-102,846,68,392,10,13,187,-7.245407
5200,-102,839,68,392,11,11,187,-6.164406
5200,-102,841,68,392,9,15,187,-8.939095
5200,-102,840,68,392,11,13,187,-6.547226
5200,-102,841,68,392,10,11,187,-7.448669
5200,-102,844,68,392,9,12,187,-8.347076
5200,-102,840,68,392,10,10,186,-8.264999
5200,-102,841,68,392,10,11,187,-7.538483
5200,-102,840,68,392,11,13,187,-6.593948
5200,-102,843,68,392,10,13,187,-7.743591
5200,-102,837,68,392,11,13,187,-6.286530
5200,-102,839,68,392,11,12,187,-6.573074
5200,-102,841,68,392,11,13,188,-7.387344
5200,-102,839,68,392,12,14,188,-5.271347
5200,-102,842,68,392,9,12,187,-8.245361
5200,-102,845,68,392,10,12,187,-7.613785
5200,-102,843,68,392,11,12,187,-7.340408
5200,-102,835,68,392,8,11,186,-9.202705
5200,-102,841,68,392,10,13,187,-7.322510
5200,-102,843,68,392,10,12,187,-7.257233
5200,-102,845,68,392,10,12,187,-7.693558
5200,-102,848,68,392,10,12,188,-7.061592
5200,-102,841,68,392,12,11,187,-6.283310
5200,-102,843,68,392,11,11,187,-6.434952
5200,-102,839,68,392,10,12,187,-7.369888
5200,-102,846,68,392,10,13,187,-6.977020
5200,-102,843,68,392,11,14,187,-6.022064
5200,-102,840,68,392,10,12,187,-7.563644
5200,-102,847,68,392,10,11,187,-7.719254
5200,-102,837,68,392,10,15,187,-8.358803
5200,-102,844,68,392,9,15,188,-8.707001
5200,-102,836,68,392,9,13,188,-8.335228
5200,-102,844,68,392,9,12,187,-8.378006
5200,-102,840,68,392,10,14,187,-7.613495
5200,-102,841,68,392,10,10,186,-7.289673
5200,-102,841,68,392,9,12,187,-8.213577
5200,-102,840,68,392,12,13,187,-5.703865
5200,-102,842,68,392,10,14,187,-7.155807
5200,-102,839,68,392,10,11,187,-7.586334
5200,-102,843,68,392,11,13,187,-6.365944
5200,-102,844,68,392,11,11,187,-6.347046
5200,-102,842,68,392,10,12,188,-7.357521
5200,-102,833,68,392,12,13,187,-6.294739
5200,-102,840,68,392,9,14,187,-8.679848
5200,-102,836,68,392,9,15,188,-8.637917
5200,-102,844,68,392,10,11,187,-7.459091
5200,-102,837,68,392,8,15,187,-9.603790
5200,-102,841,68,392,9,11,187,-8.150742
5200,-102,841,68,392,9,10,187,-8.302551
5200,-102,835,68,392,11,13,188,-6.125320
5200,-102,839,68,392,11,13,187,-6.048599
5200,-102,838,68,392,12,13,187,-6.339920
5200,-102,838,68,392,10,14,187,-7.509277
5200,-102,835,68,392,9,13,186,-8.238312
5200,-102,835,68,392,10,12,186,-7.435623
5200,-102,839,68,392,8,12,187,-9.223480
5200,-102,840,68,392,10,14,187,-7.192909
5200,-102,835,68,392,11,13,187,-6.513954
5200,-102,833,68,392,11,13,186,-6.687439
5200,-102,834,68,392,9,14,187,-8.243378
5200,-102,837,68,392,11,14,187,-6.641251
5200,-102,829,68,392,10,16,187,-8.296768
5200,-102,841,68,392,9,12,187,-8.231171
5200,-102,837,68,392,11,13,186,-6.427734
5200,-102,840,68,392,11,14,187,-6.711082
5200,-102,835,68,392,9,12,187,-8.587044
5200,-102,836,68,392,10,14,187,-7.387093
5200,-102,841,68,392,8,13,187,-9.389404
5200,-102,838,68,392,12,12,187,-5.307129
5200,-102,839,68,392,8,13,187,-9.197891
5200,-102,839,68,392,10,13,186,-7.278107
5200,-102,843,68,392,8,13,186,-9.645409
5200,-102,837,68,392,9,14,187,-8.459579
5200,-102,839,68,392,11,11,186,-6.548920
5200,-102,833,68,392,12,13,187,-5.166168
5200,-102,835,68,392,9,12,187,-8.264038
5200,-102,835,68,392,10,13,187,-7.227585
5200,-102,838,68,392,9,11,186,-8.120575
5200,-102,840,68,392,8,14,187,-9.687134
5200,-102,838,68,392,11,11,187,-6.203751
5200,-102,841,68,392,11,13,187,-6.251038
5200,-102,840,68,392,10,10,186,-7.192780
5200,-102,843,68,392,10,14,188,-7.299767
5200,-102,842,68,392,10,13,187,-7.304016
5200,-102,843,68,392,10,13,187,-7.601509
5200,-102,839,68,392,9,15,188,-8.363029
5200,-102,839,68,392,12,12,187,-6.327255
5200,-102,840,68,392,10,12,187,-7.140129
5200,-102,831,68,392,9,15,187,-8.404694
5200,-102,844,68,392,9,15,188,-9.363213
5200,-102,836,68,392,9,11,187,-8.125595
5200,-102,846,68,392,10,14,188,-7.236725
5200,-102,839,68,392,11,9,186,-6.380356
5200,-102,841,68,392,10,11,187,-7.272423
5200,-102,844,68,392,9,12,187,-8.682922
5200,-102,839,68,392,10,12,186,-7.871887
5200,-102,843,68,392,9,13,187,-8.929672
5200,-102,838,68,392,10,13,187,-8.307053
5200,-102,831,68,392,11,12,187,-6.675392
5200,-102,840,68,392,11,12,187,-5.976715
5200,-102,832,68,392,12,12,186,-5.552078
5200,-102,843,68,392,9,9,187,-8.486252
5200,-102,842,68,392,10,12,186,-7.392731
5200,-102,843,68,392,10,13,187,-7.301010
5200,-102,849,68,392,10,12,187,-7.489601
5200,-102,839,68,392,10,10,187,-8.029526
5200,-102,839,68,392,9,13,187,-8.926079
5200,-102,839,68,392,10,13,187,-7.691689
5200,-102,846,68,392,9,15,188,-8.812645
5200,-102,845,68,392,9,14,188,-8.214249
5200,-102,843,68,392,10,14,187,-7.724350
5200,-102,846,68,392,7,12,187,-10.642586
5200,-102,847,68,392,12,13,187,-5.285957
5200,-102,842,68,392,10,12,187,-7.332092
5200,-102,849,68,392,9,13,187,-8.587051
5200,-102,843,68,392,10,12,187,-7.929047
5200,-102,843,68,392,12,12,187,-5.233398
5200,-102,845,68,392,9,12,187,-8.129532
5200,-102,846,68,392,9,11,187,-8.299088
5200,-102,844,68,392,11,12,187,-6.691177
5200,-102,846,68,392,10,12,187,-7.572388
5200,-102,844,68,392,11,10,187,-6.362175
5200,-102,840,68,392,11,13,187,-6.467209
5200,-102,845,68,392,11,13,187,-6.457108
5200,-102,832,68,392,10,12,187,-7.596115
5200,-102,840,68,392,9,13,187,-8.347900
5200,-102,847,68,392,12,13,187,-5.629211
5200,-102,841,68,392,10,15,187,-7.156830
5200,-102,839,68,392,11,13,187,-6.258820
5200,-102,838,68,392,11,14,186,-6.869995
5200,-102,845,68,392,10,13,187,-7.213959
5200,-102,844,68,392,9,12,186,-8.400574
5200,-102,842,68,392,11,13,187,-6.470612
5200,-102,842,68,392,11,14,187,-6.161819
5200,-102,845,68,392,11,14,187,-7.360870
5200,-102,841,68,392,10,15,187,-8.006493
5200,-102,839,68,392,11,12,186,-6.141640
5200,-102,845,68,392,10,15,188,-7.389702
5200,-102,838,68,392,12,12,187,-5.599380
5200,-102,844,68,392,10,12,187,-7.195274
5200,-102,843,68,392,11,12,187,-6.153366
5200,-102,832,68,392,11,11,187,-6.343109
5200,-102,848,68,392,11,14,187,-6.436646
5200,-102,841,68,392,8,11,186,-8.949402
5200,-102,846,68,392,11,11,187,-6.454971
5200,-102,839,68,392,9,12,187,-8.694931
5200,-102,833,68,392,10,14,187,-7.489487
5200,-102,844,68,392,8,12,186,-9.220947
5200,-102,834,68,392,9,12,186,-8.342590
5200,-102,843,68,392,10,12,187,-7.434341
5200,-102,835,68,392,10,12,186,-7.393448
5200,-102,843,68,392,9,14,187,-8.305679
5200,-102,842,68,392,9,13,188,-8.255043
5200,-102,846,68,392,11,12,188,-6.766190
5200,-102,836,68,392,11,14,188,-6.780502
5200,-102,842,68,392,11,11,186,-6.859810
5200,-102,845,68,392,10,12,187,-7.142532
5200,-102,841,68,392,10,10,186,-7.194489
5200,-102,844,68,392,8,13,187,-9.370987
5200,-102,841,68,392,9,13,187,-8.094498
5200,-102,837,68,392,10,14,187,-7.755783
5200,-102,841,68,392,9,12,187,-8.747452
5200,-102,841,68,392,10,14,187,-7.163773
5200,-102,844,68,392,10,13,187,-8.319946
5200,-102,844,68,392,11,13,187,-6.099190
5200,-102,838,68,392,11,13,187,-6.380630
5200,-102,844,68,392,10,13,187,-7.444458
5200,-102,841,68,392,10,13,187,-7.964218
5200,-102,843,68,392,9,12,187,-8.560913
5200,-102,837,68,392,9,13,187,-8.610054
5200,-102,848,68,392,9,13,188,-8.083290
5200,-102,840,68,392,11,11,187,-6.371399
5200,-102,843,68,392,10,12,188,-7.535202
5200,-102,839,68,392,11,15,187,-6.336960
5200,-102,840,68,392,10,15,188,-7.241180
5200,-102,843,68,392,11,12,187,-6.324936
5200,-102,838,68,392,11,13,187,-6.453735
5200,-102,832,68,392,10,12,186,-7.522499
5200,-102,839,68,392,10,14,188,-7.164627
5200,-102,844,68,392,12,12,187,-6.286827
5200,-102,843,68,392,10,14,188,-7.677475
5200,-102,841,68,392,9,11,187,-8.271019
5200,-102,845,68,392,8,13,188,-9.724487
5200,-102,837,68,392,9,15,187,-8.652031
5200,-102,839,68,392,11,15,188,-6.631332
5200,-102,837,68,392,12,14,187,-5.203133
5200,-102,839,68,392,10,13,186,-7.681969
5200,-102,843,68,392,9,11,186,-8.436661
5200,-102,840,68,392,10,12,188,-7.402122
5200,-102,831,68,392,10,15,187,-7.251816
5200,-102,831,68,392,9,13,187,-8.494965
5200,-102,829,68,392,9,10,186,-8.043083
5200,-102,841,68,392,9,12,187,-8.379402
5200,-102,840,68,392,9,12,186,-8.142822
5200,-102,839,68,392,10,13,187,-7.324013
5200,-102,834,68,392,10,11,186,-7.905708
5200,-102,832,68,392,10,15,187,-7.113197
5200,-102,839,68,392,10,11,186,-7.123520
5200,-102,839,68,392,11,11,187,-6.145668
5200,-102,841,68,392,9,13,187,-8.004578
5200,-102,834,68,392,10,14,187,-7.623589
5200,-102,834,68,392,11,14,187,-6.156677
5200,-102,836,68,392,10,13,187,-7.631355
5200,-102,836,68,392,10,11,187,-8.285583
5200,-102,837,68,392,10,12,187,-8.000443
5200,-102,843,68,392,8,12,187,-9.563599
5200,-102,839,68,392,11,11,185,-6.091812
5200,-102,839,68,392,10,11,186,-7.513367
5200,-102,839,68,392,11,13,187,-6.900223
5200,-102,844,68,392,11,12,188,-6.268867
5200,-102,832,68,392,8,11,187,-9.478836
5200,-102,843,68,392,10,13,187,-7.204697
5200,-102,843,68,392,10,13,188,-7.385345
5200,-102,841,68,392,11,13,188,-6.528229
5200,-102,841,68,392,11,13,187,-6.475952
5200,-102,837,68,392,9,13,187,-8.561142
5200,-102,841,68,392,9,13,187,-8.689392
5200,-102,837,68,392,8,12,187,-9.505173
5200,-102,840,68,392,9,10,187,-8.235687
5200,-102,841,68,392,9,13,187,-7.979271
5200,-102,846,68,392,12,11,187,-6.312714
5200,-102,847,68,392,10,14,187,-7.467178
5200,-102,843,68,392,10,14,187,-7.121666
5200,-102,841,68,392,11,12,187,-6.467285
5200,-102,841,68,392,11,11,186,-6.383835
5200,-102,841,68,392,11,12,187,-6.957588
5200,-102,839,68,392,11,13,188,-6.225800
5200,-102,836,68,392,11,14,187,-6.464676
5200,-102,842,68,392,10,15,187,-7.211853
5200,-102,849,68,392,10,13,187,-7.239410
5200,-102,840,68,392,10,11,186,-7.564751
5200,-102,840,68,392,10,12,187,-7.277451
5200,-102,839,68,392,8,11,187,-9.510124
5200,-102,845,68,392,9,12,187,-8.471886
5200,-102,839,68,392,10,14,187,-7.504349
5200,-102,839,68,392,10,14,187,-7.474945
5200,-102,841,68,392,10,14,187,-7.594315
5200,-102,849,68,392,10,14,188,-7.614899
5200,-102,847,68,392,10,13,187,-8.335136
5200,-102,837,68,392,9,10,186,-8.687759
5200,-102,847,68,392,9,11,187,-8.337311
5200,-102,845,68,392,11,12,187,-6.366333
5200,-102,840,68,392,10,13,187,-7.693085
5200,-102,836,68,392,10,12,187,-7.534004
5200,-102,846,68,392,11,13,187,-6.366669
5200,-102,841,68,392,11,14,187,-6.685097
5200,-102,847,68,392,12,12,187,-5.523438
5200,-102,843,68,392,9,16,188,-8.087532
5200,-102,850,68,392,9,14,187,-8.968948
5200,-102,848,68,392,11,13,187,-6.449089
5200,-102,838,68,392,9,12,187,-8.161758
5200,-102,843,68,392,11,13,187,-6.212257
5200,-102,844,68,392,10,12,187,-8.328445
5200,-102,838,68,392,9,10,187,-8.650414
5200,-102,840,68,392,9,13,187,-8.600189
5200,-102,841,68,392,9,13,187,-8.040298
5200,-102,842,68,392,9,13,188,-8.972977
5200,-102,843,68,392,11,13,188,-6.629562
5200,-102,849,68,392,11,13,188,-6.285400
5200,-102,844,68,392,11,13,187,-6.632050
5200,-102,839,68,392,10,14,187,-7.694557
5200,-102,841,68,392,9,13,187,-8.300110
5200,-102,845,68,392,8,11,188,-9.382568
5200,-102,832,68,392,8,12,187,-9.383469
5200,-102,844,68,392,10,13,186,-8.210785
5200,-102,843,68,392,8,12,187,-10.319611
5200,-102,848,68,392,9,14,187,-7.935081
5200,-102,846,68,392,11,12,187,-6.565887
5200,-102,841,68,392,10,13,187,-7.892242
5200,-102,844,68,392,10,13,187,-8.288376
5200,-102,841,68,392,10,14,187,-7.271576
5200,-102,840,68,392,8,15,188,-9.109428
5200,-102,844,68,392,10,13,187,-7.687202
5200,-102,844,68,392,9,12,188,-8.339325
5200,-102,841,68,392,10,14,187,-7.604996
5200,-102,840,68,392,13,15,187,-4.209396
5200,-102,843,68,392,10,14,188,-7.550354
5200,-102,845,68,392,9,10,187,-8.951546
5200,-102,837,68,392,10,13,187,-7.151825
5200,-102,831,68,392,10,14,187,-7.745979
5200,-102,843,68,392,10,12,187,-7.504791
5200,-102,840,68,392,11,13,187,-7.301025
5200,-102,842,68,392,10,10,186,-7.909897
5200,-102,836,68,392,10,13,187,-7.361450
5200,-102,844,68,392,9,13,187,-8.250305
5200,-102,834,68,392,9,13,186,-8.280090
5200,-102,843,68,392,10,15,188,-7.169144
5200,-102,839,68,392,9,14,187,-8.926727
5200,-102,840,68,392,10,13,187,-7.907448
5200,-102,840,68,392,8,13,187,-9.432594
5200,-102,839,68,392,9,11,186,-8.405396
5200,-102,845,68,392,11,13,187,-6.228577
5200,-102,837,68,392,10,11,187,-7.339516
5200,-102,843,68,392,11,13,187,-6.689873
5200,-102,834,68,392,11,14,187,-6.267395
5200,-102,841,68,392,9,12,186,-8.552490
5200,-102,839,68,392,9,12,187,-8.217728
5200,-102,836,68,392,11,10,186,-6.425423
5200,-102,840,68,392,10,10,186,-7.293594
5200,-102,832,68,392,9,13,187,-8.997406
5200,-102,838,68,392,11,12,187,-6.609695
5200,-102,837,68,392,11,10,187,-6.148376
5200,-102,838,68,392,10,10,186,-7.116241
5200,-102,839,68,392,11,9,185,-6.490952
5200,-102,833,68,392,9,13,187,-8.187096
5200,-102,832,68,392,10,12,186,-6.965721
5200,-102,833,68,392,10,15,187,-7.740715
5200,-102,835,68,392,10,10,186,-7.677246
5200,-102,839,68,392,8,13,187,-9.337845
5200,-102,838,68,392,11,12,186,-6.861389
5200,-102,829,68,392,9,12,186,-8.216171
5200,-102,842,68,392,10,12,188,-7.067619
5200,-102,846,68,392,10,12,187,-7.667725
5200,-102,843,68,392,10,12,187,-7.249725
5200,-102,839,68,392,10,14,187,-8.363342
5200,-102,842,68,392,9,14,187,-8.484772
5200,-102,832,68,392,9,12,187,-8.034248
5200,-102,838,68,392,10,11,186,-7.404427
5200,-102,835,68,392,10,13,187,-8.019150
5200,-102,836,68,392,9,12,187,-8.637253
5200,-102,841,68,392,10,11,187,-7.510773
5200,-102,837,68,392,11,14,188,-6.668282
5200,-102,848,68,392,10,14,188,-8.338737
5200,-102,843,68,392,10,14,187,-7.920715
5200,-102,838,68,392,10,13,187,-7.620605
5200,-102,834,68,392,11,12,187,-6.150864
5200,-102,828,68,392,11,10,185,-6.594147
5200,-102,832,68,392,10,12,186,-7.424484
5200,-102,840,68,392,10,12,187,-7.313118
5200,-102,846,68,392,10,13,187,-7.066383
5200,-102,834,68,392,11,13,187,-6.393288
5200,-102,841,68,392,10,14,187,-7.275085
5200,-102,844,68,392,11,15,188,-6.692856
5200,-102,840,68,392,10,11,187,-7.367165
5200,-102,842,68,392,9,11,187,-8.252960
5200,-102,843,68,392,11,14,188,-6.227905
5200,-102,840,68,392,10,13,187,-7.476364
5200,-102,827,68,392,9,14,186,-8.604950
5200,-102,838,68,392,10,12,187,-7.226738
5200,-102,843,68,392,10,12,187,-7.311478
5200,-102,841,68,392,9,12,187,-8.293320
5200,-102,831,68,392,9,13,187,-8.465546
5200,-102,841,68,392,9,16,187,-7.953690
5200,-102,849,68,392,10,14,188,-7.285919
5200,-102,840,68,392,11,11,186,-6.657822
5200,-102,847,68,392,10,12,188,-7.479553
5200,-102,843,68,392,9,11,186,-9.253708
5200,-102,847,68,392,11,14,187,-6.361908
5200,-102,844,68,392,9,13,187,-8.159531
5200,-102,842,68,392,11,11,187,-6.562866
5200,-102,848,68,392,11,14,188,-6.704933
5200,-102,836,68,392,9,13,186,-8.242188
5200,-102,844,68,392,11,12,187,-5.836990
5200,-102,843,68,392,9,10,186,-8.309731
5200,-102,848,68,392,9,11,187,-8.147514
5200,-102,842,68,392,9,11,187,-8.676498
5200,-102,844,68,392,11,11,187,-6.879372
5200,-102,839,68,392,11,14,187,-7.336243
5200,-102,844,68,392,9,14,188,-8.225479
5200,-102,842,68,392,9,14,187,-8.592453
5200,-102,841,68,392,10,11,187,-7.323242
5200,-102,846,68,392,12,13,187,-5.301270
5200,-102,847,68,392,11,13,188,-6.738945
5200,-102,841,68,392,11,12,187,-6.343567
5200,-102,844,68,392,10,12,186,-7.127396
5200,-102,845,68,392,11,12,187,-6.691048
5200,-102,844,68,392,9,12,187,-8.150467
5200,-102,842,68,392,11,11,186,-6.279419
5200,-102,848,68,392,9,13,187,-9.251060
5200,-102,849,68,392,11,13,187,-6.292862
5200,-102,850,68,392,10,12,187,-7.065796
5200,-102,844,68,392,10,13,186,-7.895088
5200,-102,846,68,392,9,15,188,-8.634544
5200,-102,843,68,392,10,12,187,-7.654297
5200,-102,849,68,392,8,13,187,-10.286072
